PersonID,EventID,SpaceID,StartDateTime,EndDateTime
68,29,154,2020-10-19 09:12:48,2020-10-19 11:29:37
114,0,0,2020-10-19 09:12:52,2020-10-19 09:23:59
37,54,319,2020-10-19 09:13:07,2020-10-19 09:14:15
52,21,0,2020-10-19 09:13:18,2020-10-19 09:14:14
150,0,0,2020-10-19 09:13:42,2020-10-19 09:21:26
104,0,0,2020-10-19 09:13:51,2020-10-19 09:23:59
149,142,217,2020-10-19 09:13:52,2020-10-19 11:02:00
32,0,0,2020-10-19 09:13:58,2020-10-19 09:24:30
98,142,324,2020-10-19 09:14:06,2020-10-19 09:15:12
39,0,0,2020-10-19 09:14:10,2020-10-19 09:23:36
52,21,326,2020-10-19 09:14:14,2020-10-19 09:14:28
37,54,318,2020-10-19 09:14:15,2020-10-19 09:14:32
52,21,320,2020-10-19 09:14:28,2020-10-19 09:15:38
37,54,155,2020-10-19 09:14:32,2020-10-19 09:48:32
15,27,0,2020-10-19 09:14:47,2020-10-19 09:18:15
66,0,0,2020-10-19 09:14:50,2020-10-19 09:24:43
85,0,0,2020-10-19 09:15:04,2020-10-19 09:23:40
98,142,176,2020-10-19 09:15:12,2020-10-19 10:31:56
58,0,0,2020-10-19 09:15:21,2020-10-19 09:25:58
48,0,0,2020-10-19 09:15:25,2020-10-19 09:25:50
52,21,144,2020-10-19 09:15:38,2020-10-19 12:44:11
79,0,0,2020-10-19 09:15:52,2020-10-19 09:25:27
81,0,0,2020-10-19 09:16:19,2020-10-19 09:25:43
140,0,0,2020-10-19 09:16:47,2020-10-19 09:26:03
22,0,0,2020-10-19 09:16:47,2020-10-19 09:26:45
11,57,325,2020-10-19 09:17:25,2020-10-19 09:19:25
47,0,0,2020-10-19 09:17:47,2020-10-19 09:28:11
27,0,0,2020-10-19 09:17:58,2020-10-19 09:28:13
63,0,175,2020-10-19 09:18:14,2020-10-19 09:19:28
15,27,301,2020-10-19 09:18:15,2020-10-19 09:18:25
15,27,401,2020-10-19 09:18:25,2020-10-19 09:18:45
15,27,402,2020-10-19 09:18:45,2020-10-19 09:19:12
133,0,0,2020-10-19 09:18:49,2020-10-19 09:26:44
59,42,0,2020-10-19 09:18:51,2020-10-19 09:19:37
15,27,403,2020-10-19 09:19:12,2020-10-19 09:19:46
23,0,0,2020-10-19 09:19:13,2020-10-19 09:29:32
11,57,421,2020-10-19 09:19:25,2020-10-19 09:20:22
63,0,324,2020-10-19 09:19:28,2020-10-19 09:25:02
59,42,326,2020-10-19 09:19:37,2020-10-19 09:19:49
62,0,0,2020-10-19 09:19:38,2020-10-19 09:29:38
15,27,404,2020-10-19 09:19:46,2020-10-19 09:20:09
59,42,320,2020-10-19 09:19:49,2020-10-19 09:21:23
80,0,0,2020-10-19 09:20:01,2020-10-19 09:30:17
15,27,405,2020-10-19 09:20:09,2020-10-19 09:20:25
11,57,417,2020-10-19 09:20:22,2020-10-19 09:20:32
15,27,209,2020-10-19 09:20:25,2020-10-19 12:49:50
11,57,251,2020-10-19 09:20:32,2020-10-19 09:51:55
83,0,0,2020-10-19 09:20:38,2020-10-19 09:30:09
51,0,0,2020-10-19 09:20:47,2020-10-19 09:29:56
13,55,0,2020-10-19 09:20:52,2020-10-19 09:27:05
38,0,0,2020-10-19 09:20:59,2020-10-19 09:29:54
59,42,315,2020-10-19 09:21:23,2020-10-19 09:22:49
109,103,0,2020-10-19 09:21:26,2020-10-19 09:24:42
150,0,0,2020-10-19 09:21:26,2020-10-19 09:31:01
59,42,303,2020-10-19 09:22:49,2020-10-19 09:23:13
70,0,0,2020-10-19 09:22:55,2020-10-19 09:33:43
59,42,304,2020-10-19 09:23:13,2020-10-19 09:23:27
59,42,124,2020-10-19 09:23:27,2020-10-19 10:56:06
39,0,0,2020-10-19 09:23:36,2020-10-19 09:35:27
85,0,0,2020-10-19 09:23:40,2020-10-19 09:32:54
44,0,0,2020-10-19 09:23:46,2020-10-19 09:32:43
114,0,0,2020-10-19 09:23:59,2020-10-19 09:33:39
104,0,0,2020-10-19 09:23:59,2020-10-19 09:33:15
26,0,0,2020-10-19 09:24:06,2020-10-19 09:33:21
32,0,0,2020-10-19 09:24:30,2020-10-19 09:36:21
109,103,312,2020-10-19 09:24:42,2020-10-19 09:25:39
66,73,0,2020-10-19 09:24:43,2020-10-19 09:25:31
63,0,0,2020-10-19 09:25:02,2020-10-19 09:28:02
79,66,0,2020-10-19 09:25:27,2020-10-19 09:29:31
121,0,0,2020-10-19 09:25:31,2020-10-19 09:35:43
66,73,326,2020-10-19 09:25:31,2020-10-19 09:25:53
109,103,308,2020-10-19 09:25:39,2020-10-19 09:26:06
81,0,0,2020-10-19 09:25:43,2020-10-19 09:35:51
48,69,0,2020-10-19 09:25:50,2020-10-19 09:28:15
66,73,320,2020-10-19 09:25:53,2020-10-19 09:26:56
58,0,0,2020-10-19 09:25:58,2020-10-19 09:34:27
140,0,0,2020-10-19 09:26:03,2020-10-19 09:36:07
109,103,309,2020-10-19 09:26:06,2020-10-19 09:26:16
109,103,310,2020-10-19 09:26:16,2020-10-19 09:27:11
133,0,0,2020-10-19 09:26:44,2020-10-19 09:37:03
22,0,0,2020-10-19 09:26:45,2020-10-19 09:37:52
113,0,0,2020-10-19 09:26:48,2020-10-19 09:36:34
66,73,315,2020-10-19 09:26:56,2020-10-19 09:27:27
13,55,306,2020-10-19 09:27:05,2020-10-19 09:27:38
109,103,161,2020-10-19 09:27:11,2020-10-19 11:49:18
66,73,316,2020-10-19 09:27:27,2020-10-19 09:27:58
13,55,139,2020-10-19 09:27:38,2020-10-19 11:04:56
66,73,108,2020-10-19 09:27:58,2020-10-19 12:11:04
63,0,0,2020-10-19 09:28:02,2020-10-19 09:37:13
47,0,0,2020-10-19 09:28:11,2020-10-19 09:37:33
27,0,0,2020-10-19 09:28:13,2020-10-19 09:38:45
48,69,325,2020-10-19 09:28:15,2020-10-19 09:29:45
63,0,216,2020-10-19 09:29:06,2020-10-19 09:29:48
96,0,0,2020-10-19 09:29:22,2020-10-19 09:40:27
2,0,0,2020-10-19 09:29:25,2020-10-19 09:38:01
69,0,0,2020-10-19 09:29:29,2020-10-19 09:40:03
79,66,301,2020-10-19 09:29:31,2020-10-19 09:29:45
23,0,0,2020-10-19 09:29:32,2020-10-19 09:39:07
62,0,0,2020-10-19 09:29:38,2020-10-19 09:41:14
48,69,421,2020-10-19 09:29:45,2020-10-19 09:30:08
79,66,120,2020-10-19 09:29:45,2020-10-19 12:14:06
63,0,407,2020-10-19 09:29:48,2020-10-19 09:30:19
97,0,0,2020-10-19 09:29:48,2020-10-19 09:39:14
38,0,0,2020-10-19 09:29:54,2020-10-19 09:39:40
51,0,0,2020-10-19 09:29:56,2020-10-19 09:38:51
48,69,419,2020-10-19 09:30:08,2020-10-19 09:30:15
83,0,0,2020-10-19 09:30:09,2020-10-19 09:40:57
48,69,418,2020-10-19 09:30:15,2020-10-19 09:30:50
80,86,0,2020-10-19 09:30:17,2020-10-19 09:33:06
63,0,406,2020-10-19 09:30:19,2020-10-19 09:31:00
155,0,0,2020-10-19 09:30:26,2020-10-19 09:40:30
123,0,0,2020-10-19 09:30:39,2020-10-19 09:40:10
48,69,254,2020-10-19 09:30:50,2020-10-19 11:21:44
63,0,405,2020-10-19 09:31:00,2020-10-19 09:31:30
150,134,0,2020-10-19 09:31:01,2020-10-19 09:31:26
154,0,253,2020-10-19 09:31:12,2020-10-19 09:31:51
150,134,326,2020-10-19 09:31:26,2020-10-19 09:31:52
63,0,404,2020-10-19 09:31:30,2020-10-19 09:32:02
129,0,0,2020-10-19 09:31:39,2020-10-19 09:40:44
154,0,419,2020-10-19 09:31:51,2020-10-19 09:32:16
150,134,320,2020-10-19 09:31:52,2020-10-19 09:33:26
63,0,403,2020-10-19 09:32:02,2020-10-19 09:32:24
154,0,421,2020-10-19 09:32:16,2020-10-19 09:34:16
63,0,402,2020-10-19 09:32:24,2020-10-19 09:32:35
63,0,401,2020-10-19 09:32:35,2020-10-19 09:32:42
63,0,301,2020-10-19 09:32:42,2020-10-19 09:35:38
44,0,0,2020-10-19 09:32:43,2020-10-19 09:43:22
85,41,0,2020-10-19 09:32:54,2020-10-19 09:35:45
80,86,301,2020-10-19 09:33:06,2020-10-19 09:33:18
104,0,0,2020-10-19 09:33:15,2020-10-19 09:44:35
80,86,401,2020-10-19 09:33:18,2020-10-19 09:33:33
26,0,0,2020-10-19 09:33:21,2020-10-19 09:45:08
150,134,315,2020-10-19 09:33:26,2020-10-19 09:33:57
80,86,402,2020-10-19 09:33:33,2020-10-19 09:33:56
114,0,0,2020-10-19 09:33:39,2020-10-19 09:43:47
70,18,0,2020-10-19 09:33:43,2020-10-19 09:36:59
80,86,403,2020-10-19 09:33:56,2020-10-19 09:35:11
150,134,112,2020-10-19 09:33:57,2020-10-19 11:41:59
54,64,0,2020-10-19 09:34:08,2020-10-19 09:34:53
154,0,325,2020-10-19 09:34:16,2020-10-19 09:40:16
58,0,0,2020-10-19 09:34:27,2020-10-19 09:44:30
36,0,0,2020-10-19 09:34:28,2020-10-19 09:43:54
84,0,0,2020-10-19 09:34:48,2020-10-19 09:46:14
54,64,326,2020-10-19 09:34:53,2020-10-19 09:35:44
80,86,412,2020-10-19 09:35:11,2020-10-19 09:35:35
21,0,0,2020-10-19 09:35:18,2020-10-19 09:44:05
39,0,0,2020-10-19 09:35:27,2020-10-19 09:45:51
80,86,411,2020-10-19 09:35:35,2020-10-19 09:35:54
63,0,0,2020-10-19 09:35:38,2020-10-19 09:39:15
121,0,0,2020-10-19 09:35:43,2020-10-19 09:45:19
54,64,102,2020-10-19 09:35:44,2020-10-19 10:29:57
85,41,301,2020-10-19 09:35:45,2020-10-19 09:35:55
81,0,0,2020-10-19 09:35:51,2020-10-19 09:44:54
80,86,230,2020-10-19 09:35:54,2020-10-19 12:07:31
85,41,401,2020-10-19 09:35:55,2020-10-19 09:36:14
140,0,0,2020-10-19 09:36:07,2020-10-19 09:46:43
85,41,402,2020-10-19 09:36:14,2020-10-19 09:36:43
32,74,0,2020-10-19 09:36:21,2020-10-19 09:37:08
29,89,0,2020-10-19 09:36:32,2020-10-19 09:39:07
113,0,0,2020-10-19 09:36:34,2020-10-19 09:46:27
12,74,0,2020-10-19 09:36:35,2020-10-19 09:37:17
85,41,403,2020-10-19 09:36:43,2020-10-19 09:36:53
85,41,204,2020-10-19 09:36:53,2020-10-19 11:05:52
70,18,312,2020-10-19 09:36:59,2020-10-19 09:37:56
133,140,0,2020-10-19 09:37:03,2020-10-19 09:44:03
32,74,326,2020-10-19 09:37:08,2020-10-19 09:37:56
147,0,0,2020-10-19 09:37:08,2020-10-19 09:48:23
63,72,0,2020-10-19 09:37:13,2020-10-19 09:40:24
61,7,0,2020-10-19 09:37:14,2020-10-19 09:40:25
12,74,326,2020-10-19 09:37:17,2020-10-19 09:37:37
47,0,0,2020-10-19 09:37:33,2020-10-19 09:48:16
12,74,320,2020-10-19 09:37:37,2020-10-19 09:38:46
22,0,0,2020-10-19 09:37:52,2020-10-19 09:48:48
32,74,102,2020-10-19 09:37:56,2020-10-19 09:39:20
70,18,308,2020-10-19 09:37:56,2020-10-19 09:38:23
2,0,0,2020-10-19 09:38:01,2020-10-19 09:47:19
70,18,309,2020-10-19 09:38:23,2020-10-19 09:38:33
70,18,310,2020-10-19 09:38:33,2020-10-19 09:39:28
27,0,0,2020-10-19 09:38:45,2020-10-19 09:49:06
12,74,143,2020-10-19 09:38:46,2020-10-19 11:59:08
51,0,0,2020-10-19 09:38:51,2020-10-19 09:47:44
23,22,0,2020-10-19 09:39:07,2020-10-19 09:42:32
29,89,301,2020-10-19 09:39:07,2020-10-19 09:39:19
97,126,0,2020-10-19 09:39:14,2020-10-19 09:39:53
63,84,0,2020-10-19 09:39:15,2020-10-19 09:42:47
29,89,401,2020-10-19 09:39:19,2020-10-19 09:39:34
32,74,321,2020-10-19 09:39:20,2020-10-19 09:41:45
70,18,161,2020-10-19 09:39:28,2020-10-19 11:09:17
29,89,402,2020-10-19 09:39:34,2020-10-19 09:40:00
38,0,0,2020-10-19 09:39:40,2020-10-19 09:50:00
97,126,326,2020-10-19 09:39:53,2020-10-19 09:40:11
154,0,0,2020-10-19 09:39:56,2020-10-19 09:49:36
29,89,403,2020-10-19 09:40:00,2020-10-19 09:40:46
69,0,0,2020-10-19 09:40:03,2020-10-19 09:49:35
123,0,0,2020-10-19 09:40:10,2020-10-19 09:51:15
97,126,320,2020-10-19 09:40:11,2020-10-19 09:41:22
154,0,0,2020-10-19 09:40:16,2020-10-19 09:39:56
63,72,301,2020-10-19 09:40:24,2020-10-19 09:40:34
61,7,301,2020-10-19 09:40:25,2020-10-19 09:40:35
96,0,0,2020-10-19 09:40:27,2020-10-19 09:51:34
155,0,0,2020-10-19 09:40:30,2020-10-19 09:52:16
63,72,401,2020-10-19 09:40:34,2020-10-19 09:40:50
61,7,401,2020-10-19 09:40:35,2020-10-19 09:40:51
129,0,0,2020-10-19 09:40:44,2020-10-19 09:49:53
29,89,404,2020-10-19 09:40:46,2020-10-19 09:41:24
63,72,402,2020-10-19 09:40:50,2020-10-19 09:41:11
61,7,402,2020-10-19 09:40:51,2020-10-19 09:41:12
83,0,0,2020-10-19 09:40:57,2020-10-19 09:51:52
14,0,0,2020-10-19 09:41:07,2020-10-19 09:49:55
63,72,403,2020-10-19 09:41:11,2020-10-19 09:41:39
61,7,403,2020-10-19 09:41:12,2020-10-19 09:41:40
62,35,0,2020-10-19 09:41:14,2020-10-19 09:45:58
97,126,315,2020-10-19 09:41:22,2020-10-19 09:43:07
29,89,405,2020-10-19 09:41:24,2020-10-19 09:42:10
63,72,404,2020-10-19 09:41:39,2020-10-19 09:42:05
61,7,404,2020-10-19 09:41:40,2020-10-19 09:42:06
32,74,322,2020-10-19 09:41:45,2020-10-19 09:42:05
63,72,405,2020-10-19 09:42:05,2020-10-19 09:42:37
32,74,323,2020-10-19 09:42:05,2020-10-19 09:42:36
61,7,405,2020-10-19 09:42:06,2020-10-19 09:42:38
29,89,406,2020-10-19 09:42:10,2020-10-19 09:42:24
29,89,212,2020-10-19 09:42:24,2020-10-19 11:33:57
23,22,301,2020-10-19 09:42:32,2020-10-19 09:42:44
32,74,172,2020-10-19 09:42:36,2020-10-19 13:01:45
63,72,406,2020-10-19 09:42:37,2020-10-19 09:43:09
61,7,406,2020-10-19 09:42:38,2020-10-19 09:43:10
23,22,131,2020-10-19 09:42:44,2020-10-19 09:53:20
63,84,306,2020-10-19 09:42:47,2020-10-19 09:43:20
143,0,0,2020-10-19 09:42:52,2020-10-19 09:54:04
97,126,303,2020-10-19 09:43:07,2020-10-19 09:43:37
63,72,407,2020-10-19 09:43:09,2020-10-19 09:43:52
61,7,407,2020-10-19 09:43:10,2020-10-19 09:43:53
63,84,128,2020-10-19 09:43:20,2020-10-19 10:44:20
44,0,0,2020-10-19 09:43:22,2020-10-19 09:53:11
108,0,0,2020-10-19 09:43:34,2020-10-19 09:55:10
97,126,304,2020-10-19 09:43:37,2020-10-19 09:43:57
114,0,0,2020-10-19 09:43:47,2020-10-19 09:55:17
63,72,216,2020-10-19 09:43:52,2020-10-19 09:29:06
61,7,216,2020-10-19 09:43:53,2020-10-19 11:49:05
36,0,0,2020-10-19 09:43:54,2020-10-19 09:54:05
97,126,135,2020-10-19 09:43:57,2020-10-19 10:59:33
133,140,313,2020-10-19 09:44:03,2020-10-19 09:44:13
21,0,0,2020-10-19 09:44:05,2020-10-19 09:53:19
133,140,410,2020-10-19 09:44:13,2020-10-19 09:45:40
58,0,0,2020-10-19 09:44:30,2020-10-19 09:53:57
104,123,0,2020-10-19 09:44:35,2020-10-19 09:47:57
81,0,0,2020-10-19 09:44:54,2020-10-19 09:56:10
26,0,0,2020-10-19 09:45:08,2020-10-19 09:54:07
121,0,0,2020-10-19 09:45:19,2020-10-19 09:55:33
133,140,217,2020-10-19 09:45:40,2020-10-19 11:03:33
55,0,0,2020-10-19 09:45:44,2020-10-19 09:55:49
39,0,0,2020-10-19 09:45:51,2020-10-19 09:56:23
62,35,325,2020-10-19 09:45:58,2020-10-19 09:47:11
84,52,0,2020-10-19 09:46:14,2020-10-19 09:47:13
113,92,0,2020-10-19 09:46:27,2020-10-19 09:47:09
102,0,0,2020-10-19 09:46:30,2020-10-19 09:55:55
140,0,0,2020-10-19 09:46:43,2020-10-19 09:54:44
113,92,326,2020-10-19 09:47:09,2020-10-19 09:47:29
62,35,421,2020-10-19 09:47:11,2020-10-19 09:47:34
84,52,326,2020-10-19 09:47:13,2020-10-19 09:47:35
2,0,0,2020-10-19 09:47:19,2020-10-19 09:55:12
113,92,320,2020-10-19 09:47:29,2020-10-19 09:48:38
62,35,419,2020-10-19 09:47:34,2020-10-19 09:48:18
84,52,320,2020-10-19 09:47:35,2020-10-19 09:48:50
51,0,0,2020-10-19 09:47:44,2020-10-19 09:57:12
43,0,0,2020-10-19 09:47:49,2020-10-19 09:57:07
104,123,301,2020-10-19 09:47:57,2020-10-19 09:48:05
104,123,401,2020-10-19 09:48:05,2020-10-19 09:48:16
78,0,0,2020-10-19 09:48:13,2020-10-19 09:57:13
47,0,0,2020-10-19 09:48:16,2020-10-19 09:56:50
104,123,402,2020-10-19 09:48:16,2020-10-19 09:48:33
62,35,253,2020-10-19 09:48:18,2020-10-19 12:32:33
147,0,0,2020-10-19 09:48:23,2020-10-19 09:57:52
37,0,155,2020-10-19 09:48:32,2020-10-19 09:49:03
104,123,202,2020-10-19 09:48:33,2020-10-19 11:56:08
113,92,143,2020-10-19 09:48:38,2020-10-19 13:00:09
22,0,0,2020-10-19 09:48:48,2020-10-19 10:00:25
84,52,315,2020-10-19 09:48:50,2020-10-19 09:50:08
37,0,318,2020-10-19 09:49:03,2020-10-19 09:49:42
17,0,109,2020-10-19 09:49:05,2020-10-19 09:49:23
27,0,0,2020-10-19 09:49:06,2020-10-19 10:00:15
17,0,317,2020-10-19 09:49:23,2020-10-19 09:50:14
69,0,0,2020-10-19 09:49:35,2020-10-19 10:00:13
154,0,0,2020-10-19 09:49:36,2020-10-19 09:58:02
153,0,0,2020-10-19 09:49:37,2020-10-19 09:59:22
37,0,319,2020-10-19 09:49:42,2020-10-19 09:51:39
129,0,0,2020-10-19 09:49:53,2020-10-19 10:00:38
14,81,0,2020-10-19 09:49:55,2020-10-19 09:57:23
38,0,0,2020-10-19 09:50:00,2020-10-19 10:00:10
84,52,303,2020-10-19 09:50:08,2020-10-19 09:50:32
17,0,316,2020-10-19 09:50:14,2020-10-19 09:50:45
84,52,304,2020-10-19 09:50:32,2020-10-19 09:50:45
17,0,315,2020-10-19 09:50:45,2020-10-19 09:51:41
84,52,125,2020-10-19 09:50:45,2020-10-19 11:17:00
123,0,0,2020-10-19 09:51:15,2020-10-19 10:02:46
96,5,0,2020-10-19 09:51:34,2020-10-19 09:57:47
37,0,317,2020-10-19 09:51:39,2020-10-19 09:52:11
17,0,320,2020-10-19 09:51:41,2020-10-19 09:52:05
83,0,0,2020-10-19 09:51:52,2020-10-19 10:04:04
11,0,251,2020-10-19 09:51:55,2020-10-19 09:52:06
17,0,326,2020-10-19 09:52:05,2020-10-19 09:53:01
11,0,417,2020-10-19 09:52:06,2020-10-19 09:53:26
60,0,0,2020-10-19 09:52:09,2020-10-19 10:02:02
37,0,316,2020-10-19 09:52:11,2020-10-19 09:52:51
155,0,0,2020-10-19 09:52:16,2020-10-19 10:00:02
37,0,315,2020-10-19 09:52:51,2020-10-19 09:54:19
17,0,0,2020-10-19 09:53:01,2020-10-19 10:01:00
44,0,0,2020-10-19 09:53:11,2020-10-19 10:02:31
127,0,0,2020-10-19 09:53:13,2020-10-19 10:05:02
21,0,0,2020-10-19 09:53:19,2020-10-19 10:03:48
23,0,131,2020-10-19 09:53:20,2020-10-19 09:53:33
11,0,421,2020-10-19 09:53:26,2020-10-19 09:55:07
23,0,301,2020-10-19 09:53:33,2020-10-19 09:57:24
58,74,0,2020-10-19 09:53:57,2020-10-19 10:00:03
143,0,0,2020-10-19 09:54:04,2020-10-19 10:03:26
36,0,0,2020-10-19 09:54:05,2020-10-19 10:05:05
26,0,0,2020-10-19 09:54:07,2020-10-19 10:04:03
37,0,320,2020-10-19 09:54:19,2020-10-19 09:54:41
37,0,326,2020-10-19 09:54:41,2020-10-19 09:55:18
140,0,0,2020-10-19 09:54:44,2020-10-19 10:04:11
11,0,325,2020-10-19 09:55:07,2020-10-19 10:01:57
108,0,0,2020-10-19 09:55:10,2020-10-19 10:06:28
2,0,0,2020-10-19 09:55:12,2020-10-19 10:03:44
114,0,0,2020-10-19 09:55:17,2020-10-19 10:04:46
37,0,0,2020-10-19 09:55:18,2020-10-19 09:58:22
121,115,0,2020-10-19 09:55:33,2020-10-19 09:56:25
55,0,0,2020-10-19 09:55:49,2020-10-19 10:04:38
102,0,0,2020-10-19 09:55:55,2020-10-19 10:07:06
81,0,0,2020-10-19 09:56:10,2020-10-19 10:06:25
39,0,0,2020-10-19 09:56:23,2020-10-19 10:07:20
121,115,326,2020-10-19 09:56:25,2020-10-19 09:56:49
121,115,320,2020-10-19 09:56:49,2020-10-19 09:57:57
115,108,0,2020-10-19 09:56:50,2020-10-19 09:57:52
47,0,0,2020-10-19 09:56:50,2020-10-19 10:07:22
34,0,0,2020-10-19 09:56:56,2020-10-19 10:06:42
43,0,0,2020-10-19 09:57:07,2020-10-19 10:08:13
51,24,0,2020-10-19 09:57:12,2020-10-19 09:57:49
78,0,0,2020-10-19 09:57:13,2020-10-19 10:06:39
46,0,0,2020-10-19 09:57:17,2020-10-19 10:07:53
14,81,312,2020-10-19 09:57:23,2020-10-19 09:58:11
23,0,0,2020-10-19 09:57:24,2020-10-19 10:03:43
65,32,109,2020-10-19 09:57:31,2020-10-19 09:57:51
96,5,306,2020-10-19 09:57:47,2020-10-19 09:58:20
51,24,326,2020-10-19 09:57:49,2020-10-19 09:58:14
65,32,317,2020-10-19 09:57:51,2020-10-19 10:00:29
147,0,0,2020-10-19 09:57:52,2020-10-19 10:08:29
115,108,326,2020-10-19 09:57:52,2020-10-19 09:58:34
121,115,315,2020-10-19 09:57:57,2020-10-19 09:59:19
154,0,0,2020-10-19 09:58:02,2020-10-19 10:07:49
14,81,308,2020-10-19 09:58:11,2020-10-19 09:58:33
51,24,102,2020-10-19 09:58:14,2020-10-19 09:59:36
96,5,139,2020-10-19 09:58:20,2020-10-19 12:12:46
37,75,0,2020-10-19 09:58:22,2020-10-19 10:00:51
14,81,149,2020-10-19 09:58:33,2020-10-19 11:59:57
115,108,102,2020-10-19 09:58:34,2020-10-19 09:59:48
93,0,0,2020-10-19 09:58:54,2020-10-19 10:07:53
120,0,0,2020-10-19 09:58:59,2020-10-19 10:09:54
121,115,303,2020-10-19 09:59:19,2020-10-19 09:59:40
153,0,0,2020-10-19 09:59:22,2020-10-19 10:09:50
51,24,321,2020-10-19 09:59:36,2020-10-19 10:01:47
121,115,123,2020-10-19 09:59:40,2020-10-19 12:24:35
115,108,321,2020-10-19 09:59:48,2020-10-19 10:00:45
155,0,0,2020-10-19 10:00:02,2020-10-19 10:12:23
58,74,325,2020-10-19 10:00:03,2020-10-19 10:01:14
38,0,0,2020-10-19 10:00:10,2020-10-19 10:09:17
69,0,0,2020-10-19 10:00:13,2020-10-19 10:10:50
27,0,0,2020-10-19 10:00:15,2020-10-19 10:10:31
5,89,0,2020-10-19 10:00:18,2020-10-19 10:08:18
22,0,0,2020-10-19 10:00:25,2020-10-19 10:11:08
65,32,319,2020-10-19 10:00:29,2020-10-19 10:01:14
125,0,0,2020-10-19 10:00:35,2020-10-19 10:10:23
129,107,0,2020-10-19 10:00:38,2020-10-19 10:05:41
115,108,178,2020-10-19 10:00:45,2020-10-19 12:01:50
87,48,0,2020-10-19 10:00:46,2020-10-19 10:01:32
37,75,301,2020-10-19 10:00:51,2020-10-19 10:00:59
37,75,401,2020-10-19 10:00:59,2020-10-19 10:01:17
17,0,0,2020-10-19 10:01:00,2020-10-19 10:09:16
58,74,421,2020-10-19 10:01:14,2020-10-19 10:01:45
65,32,318,2020-10-19 10:01:14,2020-10-19 10:01:54
37,75,402,2020-10-19 10:01:17,2020-10-19 10:01:45
49,0,0,2020-10-19 10:01:24,2020-10-19 10:11:05
11,0,0,2020-10-19 10:01:30,2020-10-19 10:12:56
87,48,326,2020-10-19 10:01:32,2020-10-19 10:01:44
87,48,320,2020-10-19 10:01:44,2020-10-19 10:03:18
58,74,419,2020-10-19 10:01:45,2020-10-19 10:01:55
37,75,403,2020-10-19 10:01:45,2020-10-19 10:02:32
51,24,322,2020-10-19 10:01:47,2020-10-19 10:02:18
65,32,308,2020-10-19 10:01:54,2020-10-19 10:02:19
58,74,418,2020-10-19 10:01:55,2020-10-19 10:02:33
11,0,0,2020-10-19 10:01:57,2020-10-19 10:01:30
60,30,0,2020-10-19 10:02:02,2020-10-19 10:07:50
51,24,323,2020-10-19 10:02:18,2020-10-19 10:03:06
65,32,309,2020-10-19 10:02:19,2020-10-19 10:02:30
65,32,310,2020-10-19 10:02:30,2020-10-19 10:03:25
44,0,0,2020-10-19 10:02:31,2020-10-19 10:12:30
37,75,206,2020-10-19 10:02:32,2020-10-19 12:45:24
58,74,255,2020-10-19 10:02:33,2020-10-19 12:08:31
45,0,0,2020-10-19 10:02:36,2020-10-19 10:12:02
123,0,0,2020-10-19 10:02:46,2020-10-19 10:12:58
21,24,168,2020-10-19 10:02:49,2020-10-19 10:03:22
51,24,169,2020-10-19 10:03:06,2020-10-19 13:25:48
87,48,315,2020-10-19 10:03:18,2020-10-19 10:04:44
21,24,319,2020-10-19 10:03:22,2020-10-19 10:03:56
65,32,311,2020-10-19 10:03:25,2020-10-19 10:03:55
143,93,0,2020-10-19 10:03:26,2020-10-19 10:06:24
23,0,0,2020-10-19 10:03:43,2020-10-19 10:13:28
2,0,0,2020-10-19 10:03:44,2020-10-19 10:13:46
21,29,0,2020-10-19 10:03:48,2020-10-19 10:04:20
99,0,128,2020-10-19 10:03:48,2020-10-19 10:04:17
65,32,162,2020-10-19 10:03:55,2020-10-19 12:01:35
21,24,318,2020-10-19 10:03:56,2020-10-19 10:04:47
26,56,0,2020-10-19 10:04:03,2020-10-19 10:08:07
83,0,0,2020-10-19 10:04:04,2020-10-19 10:13:37
140,119,0,2020-10-19 10:04:11,2020-10-19 10:05:13
67,0,0,2020-10-19 10:04:12,2020-10-19 10:14:50
99,0,306,2020-10-19 10:04:17,2020-10-19 10:09:25
21,29,326,2020-10-19 10:04:20,2020-10-19 10:05:04
55,0,0,2020-10-19 10:04:38,2020-10-19 10:14:45
87,48,303,2020-10-19 10:04:44,2020-10-19 10:05:08
114,0,0,2020-10-19 10:04:46,2020-10-19 10:16:20
21,24,308,2020-10-19 10:04:47,2020-10-19 10:05:26
94,0,0,2020-10-19 10:05:00,2020-10-19 10:15:58
127,128,0,2020-10-19 10:05:02,2020-10-19 10:07:06
21,29,102,2020-10-19 10:05:04,2020-10-19 10:06:44
36,0,0,2020-10-19 10:05:05,2020-10-19 10:16:04
87,48,304,2020-10-19 10:05:08,2020-10-19 10:05:22
140,119,326,2020-10-19 10:05:13,2020-10-19 10:05:55
87,48,124,2020-10-19 10:05:22,2020-10-19 11:58:05
21,24,307,2020-10-19 10:05:26,2020-10-19 10:06:09
129,107,306,2020-10-19 10:05:41,2020-10-19 10:06:11
40,0,0,2020-10-19 10:05:42,2020-10-19 10:15:46
140,119,102,2020-10-19 10:05:55,2020-10-19 10:07:09
21,24,306,2020-10-19 10:06:09,2020-10-19 10:06:48
129,107,130,2020-10-19 10:06:11,2020-10-19 12:10:49
143,93,301,2020-10-19 10:06:24,2020-10-19 10:06:33
81,0,0,2020-10-19 10:06:25,2020-10-19 10:16:43
