PersonID,EventID,SpaceID,StartDateTime,EndDateTime
39,33,326,2020-10-02 09:00:42,2020-10-02 09:01:02
22,0,0,2020-10-02 09:00:44,2020-10-02 09:12:03
7,0,412,2020-10-02 09:00:54,2020-10-02 09:01:42
39,33,320,2020-10-02 09:01:02,2020-10-02 09:02:30
54,36,315,2020-10-02 09:01:22,2020-10-02 09:02:38
7,51,412,2020-10-02 09:01:25,2020-10-02 09:02:15
7,0,403,2020-10-02 09:01:42,2020-10-02 09:02:05
81,0,0,2020-10-02 09:02:04,2020-10-02 09:11:54
7,0,402,2020-10-02 09:02:05,2020-10-02 09:02:22
38,0,0,2020-10-02 09:02:09,2020-10-02 09:12:02
82,0,0,2020-10-02 09:02:14,2020-10-02 09:11:24
7,51,232,2020-10-02 09:02:15,2020-10-02 09:00:19
130,94,407,2020-10-02 09:02:22,2020-10-02 09:02:54
11,26,0,2020-10-02 09:02:22,2020-10-02 09:07:25
7,0,401,2020-10-02 09:02:22,2020-10-02 09:02:30
39,33,315,2020-10-02 09:02:30,2020-10-02 09:03:46
7,0,301,2020-10-02 09:02:30,2020-10-02 09:04:32
71,0,0,2020-10-02 09:02:37,2020-10-02 09:10:58
54,36,303,2020-10-02 09:02:38,2020-10-02 09:03:11
130,94,406,2020-10-02 09:02:54,2020-10-02 09:03:34
54,36,304,2020-10-02 09:03:11,2020-10-02 09:03:41
127,0,0,2020-10-02 09:03:32,2020-10-02 09:14:09
130,94,405,2020-10-02 09:03:34,2020-10-02 09:03:59
54,36,305,2020-10-02 09:03:41,2020-10-02 09:04:00
39,33,303,2020-10-02 09:03:46,2020-10-02 09:04:16
92,88,301,2020-10-02 09:03:50,2020-10-02 09:04:01
51,0,0,2020-10-02 09:03:52,2020-10-02 09:12:56
67,0,0,2020-10-02 09:03:53,2020-10-02 09:13:59
95,0,0,2020-10-02 09:03:53,2020-10-02 09:13:02
130,94,404,2020-10-02 09:03:59,2020-10-02 09:04:49
54,36,137,2020-10-02 09:04:00,2020-10-02 11:22:08
92,88,302,2020-10-02 09:04:01,2020-10-02 09:04:29
70,0,0,2020-10-02 09:04:08,2020-10-02 09:15:21
62,0,0,2020-10-02 09:04:13,2020-10-02 09:14:20
39,33,304,2020-10-02 09:04:16,2020-10-02 09:04:52
92,88,122,2020-10-02 09:04:29,2020-10-02 11:38:54
1,0,0,2020-10-02 09:04:30,2020-10-02 09:15:10
7,0,0,2020-10-02 09:04:32,2020-10-02 09:08:58
14,15,0,2020-10-02 09:04:33,2020-10-02 09:05:30
19,39,156,2020-10-02 09:04:44,2020-10-02 09:05:03
10,37,0,2020-10-02 09:04:46,2020-10-02 09:07:49
146,0,0,2020-10-02 09:04:47,2020-10-02 09:13:45
130,94,403,2020-10-02 09:04:49,2020-10-02 09:05:17
39,33,305,2020-10-02 09:04:52,2020-10-02 09:05:07
31,70,0,2020-10-02 09:04:55,2020-10-02 09:08:26
19,39,308,2020-10-02 09:05:03,2020-10-02 09:05:28
39,33,127,2020-10-02 09:05:07,2020-10-02 11:28:33
28,0,0,2020-10-02 09:05:13,2020-10-02 09:15:33
91,142,0,2020-10-02 09:05:15,2020-10-02 09:05:41
130,94,220,2020-10-02 09:05:17,2020-10-02 10:12:45
90,0,0,2020-10-02 09:05:22,2020-10-02 09:14:49
19,39,309,2020-10-02 09:05:28,2020-10-02 09:05:57
152,0,0,2020-10-02 09:05:28,2020-10-02 09:16:53
14,15,326,2020-10-02 09:05:30,2020-10-02 09:05:49
91,142,326,2020-10-02 09:05:41,2020-10-02 09:06:28
14,15,320,2020-10-02 09:05:49,2020-10-02 09:06:55
19,39,159,2020-10-02 09:05:57,2020-10-02 12:29:36
91,142,102,2020-10-02 09:06:28,2020-10-02 09:07:32
16,0,0,2020-10-02 09:06:41,2020-10-02 09:15:41
9,0,0,2020-10-02 09:06:51,2020-10-02 09:16:40
14,15,315,2020-10-02 09:06:55,2020-10-02 09:08:20
53,0,0,2020-10-02 09:06:58,2020-10-02 09:16:39
113,0,0,2020-10-02 09:07:02,2020-10-02 09:17:56
36,0,0,2020-10-02 09:07:12,2020-10-02 09:17:13
140,0,0,2020-10-02 09:07:14,2020-10-02 09:17:59
11,26,306,2020-10-02 09:07:25,2020-10-02 09:07:55
91,142,321,2020-10-02 09:07:32,2020-10-02 09:09:50
27,0,0,2020-10-02 09:07:34,2020-10-02 09:19:15
52,53,0,2020-10-02 09:07:44,2020-10-02 09:08:27
10,37,301,2020-10-02 09:07:49,2020-10-02 09:07:58
41,0,0,2020-10-02 09:07:49,2020-10-02 09:17:57
11,26,130,2020-10-02 09:07:55,2020-10-02 12:29:51
10,37,401,2020-10-02 09:07:58,2020-10-02 09:08:07
80,0,0,2020-10-02 09:07:59,2020-10-02 09:16:48
17,0,0,2020-10-02 09:08:02,2020-10-02 09:16:28
10,37,402,2020-10-02 09:08:07,2020-10-02 09:08:28
14,15,303,2020-10-02 09:08:20,2020-10-02 09:08:47
31,70,301,2020-10-02 09:08:26,2020-10-02 09:08:34
52,53,326,2020-10-02 09:08:27,2020-10-02 09:08:47
10,37,403,2020-10-02 09:08:28,2020-10-02 09:09:52
31,70,401,2020-10-02 09:08:34,2020-10-02 09:08:51
2,0,0,2020-10-02 09:08:37,2020-10-02 09:17:18
52,53,320,2020-10-02 09:08:47,2020-10-02 09:09:37
14,15,304,2020-10-02 09:08:47,2020-10-02 09:09:10
93,0,0,2020-10-02 09:08:49,2020-10-02 09:19:25
31,70,402,2020-10-02 09:08:51,2020-10-02 09:09:14
7,0,0,2020-10-02 09:08:58,2020-10-02 09:20:25
84,0,0,2020-10-02 09:09:03,2020-10-02 09:17:53
14,15,305,2020-10-02 09:09:10,2020-10-02 09:09:29
104,0,0,2020-10-02 09:09:12,2020-10-02 09:19:51
31,70,203,2020-10-02 09:09:14,2020-10-02 10:06:05
19,0,0,2020-10-02 09:09:18,2020-10-02 09:19:10
14,15,138,2020-10-02 09:09:29,2020-10-02 11:22:48
52,53,315,2020-10-02 09:09:37,2020-10-02 09:10:13
151,0,0,2020-10-02 09:09:40,2020-10-02 09:19:08
63,0,0,2020-10-02 09:09:46,2020-10-02 09:19:29
91,142,322,2020-10-02 09:09:50,2020-10-02 09:10:07
10,37,412,2020-10-02 09:09:52,2020-10-02 09:11:15
23,87,0,2020-10-02 09:10:06,2020-10-02 09:10:52
91,142,323,2020-10-02 09:10:07,2020-10-02 09:10:57
52,53,316,2020-10-02 09:10:13,2020-10-02 09:10:37
107,0,0,2020-10-02 09:10:24,2020-10-02 09:20:45
52,53,317,2020-10-02 09:10:37,2020-10-02 09:12:22
64,0,0,2020-10-02 09:10:43,2020-10-02 09:21:16
23,87,326,2020-10-02 09:10:52,2020-10-02 09:11:04
115,113,0,2020-10-02 09:10:53,2020-10-02 09:13:18
91,142,173,2020-10-02 09:10:57,2020-10-02 11:46:39
71,0,0,2020-10-02 09:10:58,2020-10-02 09:22:09
65,0,0,2020-10-02 09:11:00,2020-10-02 09:23:31
45,0,107,2020-10-02 09:11:00,2020-10-02 09:11:23
23,87,320,2020-10-02 09:11:04,2020-10-02 09:12:38
10,37,415,2020-10-02 09:11:15,2020-10-02 09:11:34
45,0,316,2020-10-02 09:11:23,2020-10-02 09:12:00
82,90,0,2020-10-02 09:11:24,2020-10-02 09:12:09
10,37,414,2020-10-02 09:11:34,2020-10-02 09:11:55
81,0,0,2020-10-02 09:11:54,2020-10-02 09:20:41
10,37,245,2020-10-02 09:11:55,2020-10-02 12:58:54
45,0,315,2020-10-02 09:12:00,2020-10-02 09:12:52
38,0,0,2020-10-02 09:12:02,2020-10-02 09:22:30
22,0,0,2020-10-02 09:12:03,2020-10-02 09:21:39
82,90,326,2020-10-02 09:12:09,2020-10-02 09:12:28
52,53,319,2020-10-02 09:12:22,2020-10-02 09:12:52
82,90,320,2020-10-02 09:12:28,2020-10-02 09:13:40
23,87,315,2020-10-02 09:12:38,2020-10-02 09:14:04
52,53,166,2020-10-02 09:12:52,2020-10-02 11:45:36
45,0,320,2020-10-02 09:12:52,2020-10-02 09:13:12
51,142,0,2020-10-02 09:12:56,2020-10-02 09:20:25
95,52,0,2020-10-02 09:13:02,2020-10-02 09:13:48
45,0,326,2020-10-02 09:13:12,2020-10-02 09:14:04
115,113,325,2020-10-02 09:13:18,2020-10-02 09:14:48
82,90,315,2020-10-02 09:13:40,2020-10-02 09:14:10
146,0,0,2020-10-02 09:13:45,2020-10-02 09:23:32
95,52,326,2020-10-02 09:13:48,2020-10-02 09:14:00
67,0,0,2020-10-02 09:13:59,2020-10-02 09:24:53
95,52,320,2020-10-02 09:14:00,2020-10-02 09:15:34
23,87,303,2020-10-02 09:14:04,2020-10-02 09:14:28
45,0,0,2020-10-02 09:14:04,2020-10-02 09:20:31
127,0,0,2020-10-02 09:14:09,2020-10-02 09:24:19
82,90,316,2020-10-02 09:14:10,2020-10-02 09:14:41
62,0,0,2020-10-02 09:14:20,2020-10-02 09:25:13
23,87,304,2020-10-02 09:14:28,2020-10-02 09:14:42
82,90,317,2020-10-02 09:14:41,2020-10-02 09:16:45
23,87,124,2020-10-02 09:14:42,2020-10-02 09:35:07
115,113,421,2020-10-02 09:14:48,2020-10-02 09:15:11
90,0,0,2020-10-02 09:14:49,2020-10-02 09:23:36
13,90,0,2020-10-02 09:14:57,2020-10-02 09:17:26
1,0,0,2020-10-02 09:15:10,2020-10-02 09:27:01
115,113,419,2020-10-02 09:15:11,2020-10-02 09:15:18
115,113,418,2020-10-02 09:15:18,2020-10-02 09:15:53
70,0,0,2020-10-02 09:15:21,2020-10-02 09:24:40
28,0,0,2020-10-02 09:15:33,2020-10-02 09:26:15
95,52,315,2020-10-02 09:15:34,2020-10-02 09:17:00
16,0,0,2020-10-02 09:15:41,2020-10-02 09:24:21
115,113,254,2020-10-02 09:15:53,2020-10-02 10:43:36
50,49,0,2020-10-02 09:16:27,2020-10-02 09:17:12
17,0,0,2020-10-02 09:16:28,2020-10-02 09:26:28
53,0,0,2020-10-02 09:16:39,2020-10-02 09:26:12
9,0,0,2020-10-02 09:16:40,2020-10-02 09:26:39
82,90,319,2020-10-02 09:16:45,2020-10-02 09:17:53
80,0,0,2020-10-02 09:16:48,2020-10-02 09:26:20
152,0,0,2020-10-02 09:16:53,2020-10-02 09:28:16
95,52,303,2020-10-02 09:17:00,2020-10-02 09:17:24
50,49,326,2020-10-02 09:17:12,2020-10-02 09:18:03
36,0,0,2020-10-02 09:17:13,2020-10-02 09:27:24
97,102,0,2020-10-02 09:17:14,2020-10-02 09:19:39
2,0,0,2020-10-02 09:17:18,2020-10-02 09:26:25
95,52,304,2020-10-02 09:17:24,2020-10-02 09:17:38
13,90,301,2020-10-02 09:17:26,2020-10-02 09:17:39
95,52,124,2020-10-02 09:17:38,2020-10-02 10:45:03
13,90,401,2020-10-02 09:17:39,2020-10-02 09:17:53
82,90,318,2020-10-02 09:17:53,2020-10-02 09:18:10
13,90,402,2020-10-02 09:17:53,2020-10-02 09:18:21
84,87,0,2020-10-02 09:17:53,2020-10-02 09:18:40
113,0,0,2020-10-02 09:17:56,2020-10-02 09:27:22
41,0,0,2020-10-02 09:17:57,2020-10-02 09:27:41
140,124,0,2020-10-02 09:17:59,2020-10-02 09:24:58
50,49,102,2020-10-02 09:18:03,2020-10-02 12:51:54
82,90,155,2020-10-02 09:18:10,2020-10-02 10:04:03
13,90,403,2020-10-02 09:18:21,2020-10-02 09:18:56
84,87,326,2020-10-02 09:18:40,2020-10-02 09:19:28
13,90,404,2020-10-02 09:18:56,2020-10-02 09:19:26
29,0,0,2020-10-02 09:19:06,2020-10-02 09:31:05
151,0,0,2020-10-02 09:19:08,2020-10-02 09:28:46
19,0,0,2020-10-02 09:19:10,2020-10-02 09:28:10
27,0,0,2020-10-02 09:19:15,2020-10-02 09:28:46
93,0,0,2020-10-02 09:19:25,2020-10-02 09:30:26
13,90,405,2020-10-02 09:19:26,2020-10-02 09:19:59
84,87,102,2020-10-02 09:19:28,2020-10-02 09:20:52
63,0,0,2020-10-02 09:19:29,2020-10-02 09:28:16
97,102,325,2020-10-02 09:19:39,2020-10-02 09:21:09
104,0,0,2020-10-02 09:19:51,2020-10-02 09:29:56
13,90,211,2020-10-02 09:19:59,2020-10-02 10:53:09
7,16,0,2020-10-02 09:20:25,2020-10-02 09:23:25
51,142,324,2020-10-02 09:20:25,2020-10-02 09:21:31
45,0,0,2020-10-02 09:20:31,2020-10-02 09:29:24
81,0,0,2020-10-02 09:20:41,2020-10-02 09:31:17
107,0,0,2020-10-02 09:20:45,2020-10-02 09:29:55
84,87,321,2020-10-02 09:20:52,2020-10-02 09:23:17
97,102,421,2020-10-02 09:21:09,2020-10-02 09:21:32
64,40,0,2020-10-02 09:21:16,2020-10-02 09:29:16
61,0,0,2020-10-02 09:21:19,2020-10-02 09:30:59
51,142,176,2020-10-02 09:21:31,2020-10-02 11:43:27
97,102,419,2020-10-02 09:21:32,2020-10-02 09:21:39
97,102,418,2020-10-02 09:21:39,2020-10-02 09:22:14
22,0,0,2020-10-02 09:21:39,2020-10-02 09:30:35
71,0,0,2020-10-02 09:22:09,2020-10-02 09:30:52
97,102,254,2020-10-02 09:22:14,2020-10-02 10:24:21
38,13,0,2020-10-02 09:22:30,2020-10-02 09:23:13
105,99,0,2020-10-02 09:22:43,2020-10-02 09:23:29
38,13,326,2020-10-02 09:23:13,2020-10-02 09:23:33
84,87,322,2020-10-02 09:23:17,2020-10-02 09:23:37
7,16,301,2020-10-02 09:23:25,2020-10-02 09:23:54
105,99,326,2020-10-02 09:23:29,2020-10-02 09:23:41
65,82,0,2020-10-02 09:23:31,2020-10-02 09:26:25
146,0,0,2020-10-02 09:23:32,2020-10-02 09:33:08
38,13,320,2020-10-02 09:23:33,2020-10-02 09:24:23
90,0,0,2020-10-02 09:23:36,2020-10-02 09:32:56
84,87,323,2020-10-02 09:23:37,2020-10-02 09:24:08
105,99,320,2020-10-02 09:23:41,2020-10-02 09:25:15
7,16,302,2020-10-02 09:23:54,2020-10-02 09:24:08
99,0,0,2020-10-02 09:24:03,2020-10-02 09:34:16
84,87,172,2020-10-02 09:24:08,2020-10-02 11:14:55
7,16,132,2020-10-02 09:24:08,2020-10-02 12:13:15
127,0,0,2020-10-02 09:24:19,2020-10-02 09:33:40
16,0,0,2020-10-02 09:24:21,2020-10-02 09:33:14
38,13,315,2020-10-02 09:24:23,2020-10-02 09:24:59
3,0,236,2020-10-02 09:24:29,2020-10-02 09:24:46
70,0,0,2020-10-02 09:24:40,2020-10-02 09:32:55
3,0,412,2020-10-02 09:24:46,2020-10-02 09:26:00
122,0,0,2020-10-02 09:24:48,2020-10-02 09:32:44
67,0,0,2020-10-02 09:24:53,2020-10-02 09:35:58
140,124,162,2020-10-02 09:24:58,2020-10-02 11:45:06
140,124,313,2020-10-02 09:24:58,2020-10-02 09:24:58
38,13,316,2020-10-02 09:24:59,2020-10-02 09:25:23
62,0,0,2020-10-02 09:25:13,2020-10-02 09:35:50
105,99,315,2020-10-02 09:25:15,2020-10-02 09:26:41
38,13,317,2020-10-02 09:25:23,2020-10-02 09:27:08
74,0,0,2020-10-02 09:25:33,2020-10-02 09:35:20
3,0,403,2020-10-02 09:26:00,2020-10-02 09:26:28
53,0,0,2020-10-02 09:26:12,2020-10-02 09:36:54
28,0,0,2020-10-02 09:26:15,2020-10-02 09:35:57
80,0,0,2020-10-02 09:26:20,2020-10-02 09:36:33
65,82,301,2020-10-02 09:26:25,2020-10-02 09:26:35
2,0,0,2020-10-02 09:26:25,2020-10-02 09:35:52
3,0,402,2020-10-02 09:26:28,2020-10-02 09:26:43
17,0,0,2020-10-02 09:26:28,2020-10-02 09:37:20
65,82,401,2020-10-02 09:26:35,2020-10-02 09:26:49
9,0,0,2020-10-02 09:26:39,2020-10-02 09:36:26
105,99,303,2020-10-02 09:26:41,2020-10-02 09:27:05
3,0,401,2020-10-02 09:26:43,2020-10-02 09:26:51
65,82,402,2020-10-02 09:26:49,2020-10-02 09:27:11
3,0,301,2020-10-02 09:26:51,2020-10-02 09:29:32
1,0,0,2020-10-02 09:27:01,2020-10-02 09:36:54
105,99,304,2020-10-02 09:27:05,2020-10-02 09:27:19
38,13,319,2020-10-02 09:27:08,2020-10-02 09:27:38
65,82,403,2020-10-02 09:27:11,2020-10-02 09:28:32
105,99,124,2020-10-02 09:27:19,2020-10-02 10:35:59
87,0,0,2020-10-02 09:27:20,2020-10-02 09:37:39
113,0,0,2020-10-02 09:27:22,2020-10-02 09:37:12
36,47,0,2020-10-02 09:27:24,2020-10-02 09:29:23
38,13,166,2020-10-02 09:27:38,2020-10-02 11:47:42
41,0,0,2020-10-02 09:27:41,2020-10-02 09:38:57
19,48,0,2020-10-02 09:28:10,2020-10-02 09:29:06
152,0,0,2020-10-02 09:28:16,2020-10-02 09:38:59
63,80,0,2020-10-02 09:28:16,2020-10-02 09:29:15
65,82,412,2020-10-02 09:28:32,2020-10-02 09:28:51
42,0,0,2020-10-02 09:28:33,2020-10-02 09:37:51
132,0,0,2020-10-02 09:28:33,2020-10-02 09:36:49
27,0,0,2020-10-02 09:28:46,2020-10-02 09:37:57
151,139,0,2020-10-02 09:28:46,2020-10-02 09:29:31
65,82,231,2020-10-02 09:28:51,2020-10-02 09:54:54
19,48,326,2020-10-02 09:29:06,2020-10-02 09:29:24
121,91,0,2020-10-02 09:29:14,2020-10-02 09:30:10
63,80,326,2020-10-02 09:29:15,2020-10-02 09:29:37
64,40,312,2020-10-02 09:29:16,2020-10-02 09:29:59
36,47,301,2020-10-02 09:29:23,2020-10-02 09:29:31
45,0,0,2020-10-02 09:29:24,2020-10-02 09:40:20
19,48,320,2020-10-02 09:29:24,2020-10-02 09:31:01
151,139,326,2020-10-02 09:29:31,2020-10-02 09:29:50
36,47,401,2020-10-02 09:29:31,2020-10-02 09:29:50
3,0,0,2020-10-02 09:29:32,2020-10-02 09:33:38
63,80,320,2020-10-02 09:29:37,2020-10-02 09:30:52
119,104,0,2020-10-02 09:29:48,2020-10-02 09:33:13
151,139,320,2020-10-02 09:29:50,2020-10-02 09:31:02
36,47,402,2020-10-02 09:29:50,2020-10-02 09:30:05
107,0,0,2020-10-02 09:29:55,2020-10-02 09:39:56
104,0,0,2020-10-02 09:29:56,2020-10-02 09:40:00
64,40,308,2020-10-02 09:29:59,2020-10-02 09:30:40
36,47,219,2020-10-02 09:30:05,2020-10-02 10:27:48
121,91,326,2020-10-02 09:30:10,2020-10-02 09:30:24
150,0,0,2020-10-02 09:30:13,2020-10-02 09:41:00
121,91,320,2020-10-02 09:30:24,2020-10-02 09:31:34
93,24,0,2020-10-02 09:30:26,2020-10-02 09:31:04
22,0,0,2020-10-02 09:30:35,2020-10-02 09:39:41
64,40,309,2020-10-02 09:30:40,2020-10-02 09:31:13
63,80,315,2020-10-02 09:30:52,2020-10-02 09:32:10
71,0,0,2020-10-02 09:30:52,2020-10-02 09:39:26
61,33,0,2020-10-02 09:30:59,2020-10-02 09:31:37
19,48,315,2020-10-02 09:31:01,2020-10-02 09:31:34
151,139,315,2020-10-02 09:31:02,2020-10-02 09:31:32
93,24,326,2020-10-02 09:31:04,2020-10-02 09:31:26
29,0,0,2020-10-02 09:31:05,2020-10-02 09:40:11
64,40,151,2020-10-02 09:31:13,2020-10-02 11:40:43
81,0,0,2020-10-02 09:31:17,2020-10-02 09:39:41
93,24,320,2020-10-02 09:31:26,2020-10-02 09:31:51
151,139,316,2020-10-02 09:31:32,2020-10-02 09:32:03
121,91,144,2020-10-02 09:31:34,2020-10-02 11:23:21
19,48,316,2020-10-02 09:31:34,2020-10-02 09:32:11
61,33,326,2020-10-02 09:31:37,2020-10-02 09:31:59
93,24,142,2020-10-02 09:31:51,2020-10-02 10:54:55
61,33,320,2020-10-02 09:31:59,2020-10-02 09:33:26
151,139,317,2020-10-02 09:32:03,2020-10-02 09:34:07
63,80,303,2020-10-02 09:32:10,2020-10-02 09:32:34
19,48,317,2020-10-02 09:32:11,2020-10-02 09:34:07
63,80,304,2020-10-02 09:32:34,2020-10-02 09:32:47
122,0,0,2020-10-02 09:32:44,2020-10-02 09:43:55
63,80,125,2020-10-02 09:32:47,2020-10-02 09:43:15
70,0,0,2020-10-02 09:32:55,2020-10-02 09:41:59
90,78,0,2020-10-02 09:32:56,2020-10-02 09:35:25
146,0,0,2020-10-02 09:33:08,2020-10-02 09:43:44
78,0,0,2020-10-02 09:33:11,2020-10-02 09:43:02
119,104,301,2020-10-02 09:33:13,2020-10-02 09:33:25
16,0,0,2020-10-02 09:33:14,2020-10-02 09:42:51
119,104,131,2020-10-02 09:33:25,2020-10-02 11:19:08
61,33,315,2020-10-02 09:33:26,2020-10-02 09:34:02
3,0,0,2020-10-02 09:33:38,2020-10-02 09:43:57
127,0,0,2020-10-02 09:33:40,2020-10-02 09:44:12
61,33,316,2020-10-02 09:34:02,2020-10-02 09:34:28
151,139,319,2020-10-02 09:34:07,2020-10-02 09:35:15
19,48,319,2020-10-02 09:34:07,2020-10-02 09:34:44
48,0,0,2020-10-02 09:34:11,2020-10-02 09:45:53
99,115,0,2020-10-02 09:34:16,2020-10-02 09:34:52
61,33,317,2020-10-02 09:34:28,2020-10-02 09:36:24
44,0,0,2020-10-02 09:34:32,2020-10-02 09:45:53
19,48,318,2020-10-02 09:34:44,2020-10-02 09:34:59
99,115,326,2020-10-02 09:34:52,2020-10-02 09:35:12
19,48,156,2020-10-02 09:34:59,2020-10-02 09:04:44
23,0,124,2020-10-02 09:35:07,2020-10-02 09:35:27
99,115,320,2020-10-02 09:35:12,2020-10-02 09:36:56
151,139,318,2020-10-02 09:35:15,2020-10-02 09:35:32
74,0,0,2020-10-02 09:35:20,2020-10-02 09:44:44
90,78,301,2020-10-02 09:35:25,2020-10-02 09:35:33
23,0,304,2020-10-02 09:35:27,2020-10-02 09:35:57
151,139,155,2020-10-02 09:35:32,2020-10-02 11:12:29
90,78,401,2020-10-02 09:35:33,2020-10-02 09:35:51
62,0,0,2020-10-02 09:35:50,2020-10-02 09:45:06
90,78,402,2020-10-02 09:35:51,2020-10-02 09:36:19
2,0,0,2020-10-02 09:35:52,2020-10-02 09:46:47
28,0,0,2020-10-02 09:35:57,2020-10-02 09:45:27
23,0,303,2020-10-02 09:35:57,2020-10-02 09:36:20
67,0,0,2020-10-02 09:35:58,2020-10-02 09:43:52
90,78,403,2020-10-02 09:36:19,2020-10-02 09:37:06
23,0,302,2020-10-02 09:36:20,2020-10-02 09:36:47
61,33,167,2020-10-02 09:36:24,2020-10-02 11:13:13
9,0,0,2020-10-02 09:36:26,2020-10-02 09:48:30
80,0,0,2020-10-02 09:36:33,2020-10-02 09:46:33
23,0,301,2020-10-02 09:36:47,2020-10-02 09:39:14
132,0,0,2020-10-02 09:36:49,2020-10-02 09:48:20
53,0,0,2020-10-02 09:36:54,2020-10-02 09:46:54
1,52,0,2020-10-02 09:36:54,2020-10-02 09:39:54
99,115,145,2020-10-02 09:36:56,2020-10-02 12:03:52
90,78,206,2020-10-02 09:37:06,2020-10-02 10:35:48
113,0,0,2020-10-02 09:37:12,2020-10-02 09:48:32
17,0,0,2020-10-02 09:37:20,2020-10-02 09:47:14
87,0,0,2020-10-02 09:37:39,2020-10-02 09:47:47
42,49,0,2020-10-02 09:37:51,2020-10-02 09:46:06
27,18,0,2020-10-02 09:37:57,2020-10-02 09:38:42
27,18,326,2020-10-02 09:38:42,2020-10-02 09:39:02
41,0,0,2020-10-02 09:38:57,2020-10-02 09:49:51
152,0,0,2020-10-02 09:38:59,2020-10-02 09:48:36
27,18,320,2020-10-02 09:39:02,2020-10-02 09:40:14
23,0,0,2020-10-02 09:39:14,2020-10-02 09:45:22
71,0,0,2020-10-02 09:39:26,2020-10-02 09:48:57
22,44,0,2020-10-02 09:39:41,2020-10-02 09:45:39
81,0,0,2020-10-02 09:39:41,2020-10-02 09:48:30
1,52,301,2020-10-02 09:39:54,2020-10-02 09:40:23
107,0,0,2020-10-02 09:39:56,2020-10-02 09:51:22
104,116,0,2020-10-02 09:40:00,2020-10-02 09:40:43
29,0,0,2020-10-02 09:40:11,2020-10-02 09:49:36
27,18,315,2020-10-02 09:40:14,2020-10-02 09:40:50
45,0,0,2020-10-02 09:40:20,2020-10-02 09:50:38
1,52,302,2020-10-02 09:40:23,2020-10-02 09:40:37
1,52,132,2020-10-02 09:40:37,2020-10-02 11:48:56
104,116,326,2020-10-02 09:40:43,2020-10-02 09:41:00
27,18,316,2020-10-02 09:40:50,2020-10-02 09:41:20
104,116,320,2020-10-02 09:41:00,2020-10-02 09:42:05
150,132,0,2020-10-02 09:41:00,2020-10-02 09:46:12
33,0,0,2020-10-02 09:41:03,2020-10-02 09:52:27
27,18,317,2020-10-02 09:41:20,2020-10-02 09:41:38
27,18,119,2020-10-02 09:41:38,2020-10-02 13:01:42
70,0,0,2020-10-02 09:41:59,2020-10-02 09:50:58
104,116,315,2020-10-02 09:42:05,2020-10-02 09:43:03
16,0,0,2020-10-02 09:42:51,2020-10-02 09:53:33
78,0,0,2020-10-02 09:43:02,2020-10-02 09:53:49
104,116,303,2020-10-02 09:43:03,2020-10-02 09:43:21
21,0,0,2020-10-02 09:43:11,2020-10-02 09:54:44
63,32,125,2020-10-02 09:43:15,2020-10-02 09:43:50
104,116,134,2020-10-02 09:43:21,2020-10-02 12:02:19
154,138,121,2020-10-02 09:43:26,2020-10-02 09:43:42
154,138,302,2020-10-02 09:43:42,2020-10-02 09:44:08
146,0,0,2020-10-02 09:43:44,2020-10-02 09:53:42
63,32,305,2020-10-02 09:43:50,2020-10-02 09:44:23
67,0,0,2020-10-02 09:43:52,2020-10-02 09:53:57
122,0,0,2020-10-02 09:43:55,2020-10-02 09:54:34
3,0,0,2020-10-02 09:43:57,2020-10-02 09:54:33
154,138,301,2020-10-02 09:44:08,2020-10-02 09:44:19
127,0,0,2020-10-02 09:44:12,2020-10-02 09:55:51
154,138,401,2020-10-02 09:44:19,2020-10-02 09:44:35
63,32,306,2020-10-02 09:44:23,2020-10-02 09:45:16
154,138,402,2020-10-02 09:44:35,2020-10-02 09:45:11
74,0,0,2020-10-02 09:44:44,2020-10-02 09:55:22
112,0,0,2020-10-02 09:44:48,2020-10-02 09:55:44
62,51,0,2020-10-02 09:45:06,2020-10-02 09:45:52
154,138,403,2020-10-02 09:45:11,2020-10-02 09:46:24
63,32,307,2020-10-02 09:45:16,2020-10-02 09:45:47
23,73,0,2020-10-02 09:45:22,2020-10-02 09:53:37
28,24,0,2020-10-02 09:45:27,2020-10-02 09:46:12
22,44,307,2020-10-02 09:45:39,2020-10-02 09:46:05
63,32,308,2020-10-02 09:45:47,2020-10-02 09:46:28
62,51,326,2020-10-02 09:45:52,2020-10-02 09:46:09
48,0,0,2020-10-02 09:45:53,2020-10-02 09:53:50
44,0,0,2020-10-02 09:45:53,2020-10-02 09:55:06
22,44,147,2020-10-02 09:46:05,2020-10-02 12:07:53
42,49,324,2020-10-02 09:46:06,2020-10-02 09:47:09
62,51,320,2020-10-02 09:46:09,2020-10-02 09:47:33
150,132,306,2020-10-02 09:46:12,2020-10-02 09:46:34
28,24,326,2020-10-02 09:46:12,2020-10-02 09:46:31
154,138,412,2020-10-02 09:46:24,2020-10-02 09:47:20
63,32,318,2020-10-02 09:46:28,2020-10-02 09:47:06
28,24,320,2020-10-02 09:46:31,2020-10-02 09:47:46
80,79,0,2020-10-02 09:46:33,2020-10-02 09:49:10
150,132,141,2020-10-02 09:46:34,2020-10-02 11:57:17
2,0,0,2020-10-02 09:46:47,2020-10-02 09:58:56
53,0,0,2020-10-02 09:46:54,2020-10-02 09:57:06
57,0,0,2020-10-02 09:46:58,2020-10-02 09:53:59
63,32,319,2020-10-02 09:47:06,2020-10-02 09:48:12
