PersonID,EventID,SpaceID,StartDateTime,EndDateTime
6,3,319,2020-10-05 08:54:05,2020-10-05 08:54:35
129,0,0,2020-10-05 08:54:19,2020-10-05 09:05:05
93,0,0,2020-10-05 08:54:35,2020-10-05 09:05:11
6,3,166,2020-10-05 08:54:35,2020-10-05 11:44:30
36,38,303,2020-10-05 08:55:40,2020-10-05 08:56:09
80,4,0,2020-10-05 08:55:56,2020-10-05 09:03:52
95,0,0,2020-10-05 08:55:56,2020-10-05 09:05:03
75,0,0,2020-10-05 08:56:05,2020-10-05 09:04:50
140,0,0,2020-10-05 08:56:05,2020-10-05 09:06:13
36,38,304,2020-10-05 08:56:09,2020-10-05 08:56:27
36,38,136,2020-10-05 08:56:27,2020-10-05 11:01:26
81,0,0,2020-10-05 08:56:42,2020-10-05 09:07:18
147,0,0,2020-10-05 08:56:47,2020-10-05 09:05:49
71,0,0,2020-10-05 08:57:00,2020-10-05 09:07:01
34,0,0,2020-10-05 08:57:38,2020-10-05 09:07:36
156,135,0,2020-10-05 08:57:40,2020-10-05 08:58:26
156,135,326,2020-10-05 08:58:26,2020-10-05 08:58:44
156,135,320,2020-10-05 08:58:44,2020-10-05 08:59:34
123,0,0,2020-10-05 08:58:58,2020-10-05 09:10:46
79,0,166,2020-10-05 08:59:18,2020-10-05 08:59:52
132,122,0,2020-10-05 08:59:19,2020-10-05 09:02:30
149,0,0,2020-10-05 08:59:27,2020-10-05 09:09:41
156,135,315,2020-10-05 08:59:34,2020-10-05 09:00:12
49,0,0,2020-10-05 08:59:42,2020-10-05 09:10:17
87,0,0,2020-10-05 08:59:45,2020-10-05 09:09:19
79,0,319,2020-10-05 08:59:52,2020-10-05 09:01:56
156,135,316,2020-10-05 09:00:12,2020-10-05 09:00:52
8,0,0,2020-10-05 09:00:15,2020-10-05 09:11:04
32,0,0,2020-10-05 09:00:22,2020-10-05 09:09:28
38,64,0,2020-10-05 09:00:25,2020-10-05 09:03:14
156,135,317,2020-10-05 09:00:52,2020-10-05 09:01:18
156,135,110,2020-10-05 09:01:18,2020-10-05 11:49:35
78,0,0,2020-10-05 09:01:19,2020-10-05 09:12:14
53,3,0,2020-10-05 09:01:41,2020-10-05 09:05:48
122,0,0,2020-10-05 09:01:44,2020-10-05 09:12:39
10,0,0,2020-10-05 09:01:52,2020-10-05 09:12:11
79,0,317,2020-10-05 09:01:56,2020-10-05 09:02:31
21,33,0,2020-10-05 09:02:16,2020-10-05 09:02:47
132,122,301,2020-10-05 09:02:30,2020-10-05 09:02:40
79,0,316,2020-10-05 09:02:31,2020-10-05 09:03:02
14,54,0,2020-10-05 09:02:32,2020-10-05 09:03:07
132,122,401,2020-10-05 09:02:40,2020-10-05 09:02:56
64,56,219,2020-10-05 09:02:40,2020-10-05 09:02:56
21,33,326,2020-10-05 09:02:47,2020-10-05 09:03:09
47,0,0,2020-10-05 09:02:49,2020-10-05 09:12:04
61,0,0,2020-10-05 09:02:50,2020-10-05 09:13:21
132,122,402,2020-10-05 09:02:56,2020-10-05 09:03:17
64,56,402,2020-10-05 09:02:56,2020-10-05 09:03:18
79,0,315,2020-10-05 09:03:02,2020-10-05 09:04:23
58,0,0,2020-10-05 09:03:04,2020-10-05 09:14:11
14,54,326,2020-10-05 09:03:07,2020-10-05 09:03:27
21,33,320,2020-10-05 09:03:09,2020-10-05 09:04:27
64,0,169,2020-10-05 09:03:10,2020-10-05 09:03:39
38,64,301,2020-10-05 09:03:14,2020-10-05 09:03:23
68,0,0,2020-10-05 09:03:15,2020-10-05 09:12:12
132,122,403,2020-10-05 09:03:17,2020-10-05 09:03:45
64,56,403,2020-10-05 09:03:18,2020-10-05 09:03:38
38,64,401,2020-10-05 09:03:23,2020-10-05 09:03:38
14,54,320,2020-10-05 09:03:27,2020-10-05 09:04:26
142,0,0,2020-10-05 09:03:27,2020-10-05 09:11:34
55,0,0,2020-10-05 09:03:35,2020-10-05 09:13:26
38,64,402,2020-10-05 09:03:38,2020-10-05 09:03:58
64,56,205,2020-10-05 09:03:38,2020-10-05 10:34:56
64,0,323,2020-10-05 09:03:39,2020-10-05 09:04:01
132,122,404,2020-10-05 09:03:45,2020-10-05 09:04:11
80,4,312,2020-10-05 09:03:52,2020-10-05 09:04:50
38,64,403,2020-10-05 09:03:58,2020-10-05 09:05:20
64,0,322,2020-10-05 09:04:01,2020-10-05 09:04:51
40,0,0,2020-10-05 09:04:05,2020-10-05 09:13:43
132,122,405,2020-10-05 09:04:11,2020-10-05 09:04:43
79,0,320,2020-10-05 09:04:23,2020-10-05 09:04:48
14,54,315,2020-10-05 09:04:26,2020-10-05 09:04:53
21,33,315,2020-10-05 09:04:27,2020-10-05 09:04:53
132,122,406,2020-10-05 09:04:43,2020-10-05 09:05:15
79,0,326,2020-10-05 09:04:48,2020-10-05 09:05:22
52,0,0,2020-10-05 09:04:48,2020-10-05 09:14:44
75,0,0,2020-10-05 09:04:50,2020-10-05 09:14:31
80,4,308,2020-10-05 09:04:50,2020-10-05 09:05:15
64,0,325,2020-10-05 09:04:51,2020-10-05 09:09:01
14,54,316,2020-10-05 09:04:53,2020-10-05 09:05:35
21,33,316,2020-10-05 09:04:53,2020-10-05 09:05:21
95,71,0,2020-10-05 09:05:03,2020-10-05 09:09:10
129,101,0,2020-10-05 09:05:05,2020-10-05 09:07:54
93,77,0,2020-10-05 09:05:11,2020-10-05 09:08:15
80,4,309,2020-10-05 09:05:15,2020-10-05 09:05:21
132,122,407,2020-10-05 09:05:15,2020-10-05 09:05:58
38,64,412,2020-10-05 09:05:20,2020-10-05 09:06:59
80,4,310,2020-10-05 09:05:21,2020-10-05 09:06:28
21,33,106,2020-10-05 09:05:21,2020-10-05 11:11:46
79,0,0,2020-10-05 09:05:22,2020-10-05 09:07:59
25,0,237,2020-10-05 09:05:24,2020-10-05 09:05:47
5,0,0,2020-10-05 09:05:33,2020-10-05 09:17:03
82,0,0,2020-10-05 09:05:35,2020-10-05 09:16:14
14,54,317,2020-10-05 09:05:35,2020-10-05 09:05:48
25,0,414,2020-10-05 09:05:47,2020-10-05 09:06:10
14,54,109,2020-10-05 09:05:48,2020-10-05 10:14:06
53,3,301,2020-10-05 09:05:48,2020-10-05 09:06:00
147,0,0,2020-10-05 09:05:49,2020-10-05 09:15:13
132,122,216,2020-10-05 09:05:58,2020-10-05 10:53:05
53,3,401,2020-10-05 09:06:00,2020-10-05 09:06:17
25,0,415,2020-10-05 09:06:10,2020-10-05 09:07:12
140,107,0,2020-10-05 09:06:13,2020-10-05 09:06:51
53,3,402,2020-10-05 09:06:17,2020-10-05 09:06:33
80,4,311,2020-10-05 09:06:28,2020-10-05 09:06:51
53,3,403,2020-10-05 09:06:33,2020-10-05 09:07:35
80,4,153,2020-10-05 09:06:51,2020-10-05 11:06:08
140,107,326,2020-10-05 09:06:51,2020-10-05 09:07:13
38,64,415,2020-10-05 09:06:59,2020-10-05 09:07:24
71,0,0,2020-10-05 09:07:01,2020-10-05 09:16:10
25,0,412,2020-10-05 09:07:12,2020-10-05 09:08:44
140,107,320,2020-10-05 09:07:13,2020-10-05 09:07:38
81,0,0,2020-10-05 09:07:18,2020-10-05 09:16:41
38,64,414,2020-10-05 09:07:24,2020-10-05 09:07:36
53,3,412,2020-10-05 09:07:35,2020-10-05 09:08:05
34,0,0,2020-10-05 09:07:36,2020-10-05 09:17:34
38,64,246,2020-10-05 09:07:36,2020-10-05 10:15:09
140,107,142,2020-10-05 09:07:38,2020-10-05 11:58:13
92,0,0,2020-10-05 09:07:41,2020-10-05 09:19:28
129,101,301,2020-10-05 09:07:54,2020-10-05 09:08:06
79,0,0,2020-10-05 09:07:59,2020-10-05 09:18:44
125,0,0,2020-10-05 09:08:05,2020-10-05 09:18:32
53,3,411,2020-10-05 09:08:05,2020-10-05 09:08:27
129,101,401,2020-10-05 09:08:06,2020-10-05 09:08:21
93,77,301,2020-10-05 09:08:15,2020-10-05 09:08:24
129,101,402,2020-10-05 09:08:21,2020-10-05 09:08:44
93,77,401,2020-10-05 09:08:24,2020-10-05 09:08:41
53,3,234,2020-10-05 09:08:27,2020-10-05 09:32:55
93,77,402,2020-10-05 09:08:41,2020-10-05 09:09:05
129,101,403,2020-10-05 09:08:44,2020-10-05 09:09:59
25,0,403,2020-10-05 09:08:44,2020-10-05 09:09:11
64,0,0,2020-10-05 09:09:01,2020-10-05 09:13:24
93,77,403,2020-10-05 09:09:05,2020-10-05 09:10:01
95,71,301,2020-10-05 09:09:10,2020-10-05 09:09:22
25,0,402,2020-10-05 09:09:11,2020-10-05 09:09:27
87,0,0,2020-10-05 09:09:19,2020-10-05 09:20:16
95,71,401,2020-10-05 09:09:22,2020-10-05 09:09:39
25,0,401,2020-10-05 09:09:27,2020-10-05 09:09:34
32,0,0,2020-10-05 09:09:28,2020-10-05 09:19:25
46,0,0,2020-10-05 09:09:30,2020-10-05 09:18:42
25,0,301,2020-10-05 09:09:34,2020-10-05 09:12:51
95,71,402,2020-10-05 09:09:39,2020-10-05 09:09:55
149,0,0,2020-10-05 09:09:41,2020-10-05 09:21:26
95,71,403,2020-10-05 09:09:55,2020-10-05 09:10:57
129,101,412,2020-10-05 09:09:59,2020-10-05 09:10:23
57,0,0,2020-10-05 09:10:01,2020-10-05 09:20:07
93,77,412,2020-10-05 09:10:01,2020-10-05 09:10:47
49,0,0,2020-10-05 09:10:17,2020-10-05 09:21:26
129,101,411,2020-10-05 09:10:23,2020-10-05 09:10:42
129,101,230,2020-10-05 09:10:42,2020-10-05 11:14:15
123,0,0,2020-10-05 09:10:46,2020-10-05 09:20:41
93,77,233,2020-10-05 09:10:47,2020-10-05 11:20:35
95,71,412,2020-10-05 09:10:57,2020-10-05 09:11:27
8,25,0,2020-10-05 09:11:04,2020-10-05 09:11:51
95,71,411,2020-10-05 09:11:27,2020-10-05 09:11:49
142,0,0,2020-10-05 09:11:34,2020-10-05 09:22:16
95,71,234,2020-10-05 09:11:49,2020-10-05 11:06:33
8,25,326,2020-10-05 09:11:51,2020-10-05 09:12:13
47,0,0,2020-10-05 09:12:04,2020-10-05 09:22:46
31,83,0,2020-10-05 09:12:06,2020-10-05 09:12:42
10,0,0,2020-10-05 09:12:11,2020-10-05 09:22:02
94,0,0,2020-10-05 09:12:11,2020-10-05 09:21:59
68,0,0,2020-10-05 09:12:12,2020-10-05 09:21:08
8,25,320,2020-10-05 09:12:13,2020-10-05 09:13:28
78,0,0,2020-10-05 09:12:14,2020-10-05 09:20:48
122,0,0,2020-10-05 09:12:39,2020-10-05 09:24:12
31,83,326,2020-10-05 09:12:42,2020-10-05 09:13:02
25,0,0,2020-10-05 09:12:51,2020-10-05 09:15:46
31,83,320,2020-10-05 09:13:02,2020-10-05 09:14:46
61,0,0,2020-10-05 09:13:21,2020-10-05 09:22:42
64,89,0,2020-10-05 09:13:24,2020-10-05 09:15:23
55,0,0,2020-10-05 09:13:26,2020-10-05 09:23:49
8,25,315,2020-10-05 09:13:28,2020-10-05 09:13:44
40,0,0,2020-10-05 09:13:43,2020-10-05 09:23:05
8,25,314,2020-10-05 09:13:44,2020-10-05 09:13:59
8,25,103,2020-10-05 09:13:59,2020-10-05 13:10:02
58,0,0,2020-10-05 09:14:11,2020-10-05 09:22:18
75,19,0,2020-10-05 09:14:31,2020-10-05 09:15:16
52,23,0,2020-10-05 09:14:44,2020-10-05 09:20:32
31,83,145,2020-10-05 09:14:46,2020-10-05 12:26:42
60,0,148,2020-10-05 09:15:05,2020-10-05 09:15:32
147,0,0,2020-10-05 09:15:13,2020-10-05 09:26:59
75,19,326,2020-10-05 09:15:16,2020-10-05 09:15:35
64,89,301,2020-10-05 09:15:23,2020-10-05 09:15:31
64,89,401,2020-10-05 09:15:31,2020-10-05 09:15:50
60,0,308,2020-10-05 09:15:32,2020-10-05 09:16:19
75,19,320,2020-10-05 09:15:35,2020-10-05 09:16:50
25,0,0,2020-10-05 09:15:46,2020-10-05 09:26:18
64,89,402,2020-10-05 09:15:50,2020-10-05 09:16:05
20,0,0,2020-10-05 09:15:51,2020-10-05 09:27:26
64,89,219,2020-10-05 09:16:05,2020-10-05 09:02:40
71,0,0,2020-10-05 09:16:10,2020-10-05 09:25:55
82,0,0,2020-10-05 09:16:14,2020-10-05 09:25:09
60,0,307,2020-10-05 09:16:19,2020-10-05 09:23:36
81,0,0,2020-10-05 09:16:41,2020-10-05 09:26:08
75,19,315,2020-10-05 09:16:50,2020-10-05 09:17:26
5,0,0,2020-10-05 09:17:03,2020-10-05 09:26:16
159,138,0,2020-10-05 09:17:12,2020-10-05 09:17:47
96,0,0,2020-10-05 09:17:21,2020-10-05 09:27:01
75,19,117,2020-10-05 09:17:26,2020-10-05 10:41:13
34,0,0,2020-10-05 09:17:34,2020-10-05 09:25:58
159,138,326,2020-10-05 09:17:47,2020-10-05 09:18:07
159,138,320,2020-10-05 09:18:07,2020-10-05 09:19:06
125,0,0,2020-10-05 09:18:32,2020-10-05 09:28:40
86,0,0,2020-10-05 09:18:40,2020-10-05 09:28:20
46,0,0,2020-10-05 09:18:42,2020-10-05 09:28:34
79,0,0,2020-10-05 09:18:44,2020-10-05 09:28:22
159,138,315,2020-10-05 09:19:06,2020-10-05 09:19:33
63,0,128,2020-10-05 09:19:12,2020-10-05 09:19:41
32,0,0,2020-10-05 09:19:25,2020-10-05 09:28:46
92,0,0,2020-10-05 09:19:28,2020-10-05 09:28:43
159,138,316,2020-10-05 09:19:33,2020-10-05 09:20:15
63,0,306,2020-10-05 09:19:41,2020-10-05 09:24:49
2,38,0,2020-10-05 09:20:02,2020-10-05 09:24:09
57,0,0,2020-10-05 09:20:07,2020-10-05 09:31:03
159,138,317,2020-10-05 09:20:15,2020-10-05 09:20:28
87,0,0,2020-10-05 09:20:16,2020-10-05 09:30:26
159,138,109,2020-10-05 09:20:28,2020-10-05 11:19:13
52,23,306,2020-10-05 09:20:32,2020-10-05 09:20:40
52,23,140,2020-10-05 09:20:40,2020-10-05 10:56:15
123,0,0,2020-10-05 09:20:41,2020-10-05 09:31:47
78,0,0,2020-10-05 09:20:48,2020-10-05 09:31:00
102,0,0,2020-10-05 09:21:00,2020-10-05 09:32:04
68,0,0,2020-10-05 09:21:08,2020-10-05 09:30:18
49,35,0,2020-10-05 09:21:26,2020-10-05 09:24:17
149,0,0,2020-10-05 09:21:26,2020-10-05 09:30:50
94,0,0,2020-10-05 09:21:59,2020-10-05 09:31:09
10,0,0,2020-10-05 09:22:02,2020-10-05 09:30:37
142,0,0,2020-10-05 09:22:16,2020-10-05 09:31:38
58,77,0,2020-10-05 09:22:18,2020-10-05 09:25:25
50,0,0,2020-10-05 09:22:19,2020-10-05 09:32:07
61,0,0,2020-10-05 09:22:42,2020-10-05 09:32:23
47,40,0,2020-10-05 09:22:46,2020-10-05 09:26:50
40,0,0,2020-10-05 09:23:05,2020-10-05 09:33:57
60,0,0,2020-10-05 09:23:36,2020-10-05 09:24:24
138,0,0,2020-10-05 09:23:39,2020-10-05 09:32:59
55,0,0,2020-10-05 09:23:49,2020-10-05 09:33:18
2,38,301,2020-10-05 09:24:09,2020-10-05 09:24:21
122,0,0,2020-10-05 09:24:12,2020-10-05 09:34:52
49,35,301,2020-10-05 09:24:17,2020-10-05 09:24:27
2,38,401,2020-10-05 09:24:21,2020-10-05 09:24:38
66,0,0,2020-10-05 09:24:22,2020-10-05 09:33:27
60,0,0,2020-10-05 09:24:24,2020-10-05 09:35:12
49,35,401,2020-10-05 09:24:27,2020-10-05 09:24:46
2,38,402,2020-10-05 09:24:38,2020-10-05 09:24:54
133,0,0,2020-10-05 09:24:42,2020-10-05 09:34:34
49,35,402,2020-10-05 09:24:46,2020-10-05 09:25:15
63,0,0,2020-10-05 09:24:49,2020-10-05 09:28:52
2,38,403,2020-10-05 09:24:54,2020-10-05 09:25:56
82,0,0,2020-10-05 09:25:09,2020-10-05 09:35:09
49,35,403,2020-10-05 09:25:15,2020-10-05 09:25:25
49,35,204,2020-10-05 09:25:25,2020-10-05 10:56:15
58,77,301,2020-10-05 09:25:25,2020-10-05 09:25:34
58,77,401,2020-10-05 09:25:34,2020-10-05 09:25:49
58,77,402,2020-10-05 09:25:49,2020-10-05 09:26:14
26,0,0,2020-10-05 09:25:53,2020-10-05 09:36:31
71,0,0,2020-10-05 09:25:55,2020-10-05 09:37:00
2,38,412,2020-10-05 09:25:56,2020-10-05 09:26:26
34,0,0,2020-10-05 09:25:58,2020-10-05 09:36:30
81,0,0,2020-10-05 09:26:08,2020-10-05 09:36:18
58,77,403,2020-10-05 09:26:14,2020-10-05 09:26:39
5,0,0,2020-10-05 09:26:16,2020-10-05 09:36:18
25,18,0,2020-10-05 09:26:18,2020-10-05 09:27:15
2,38,411,2020-10-05 09:26:26,2020-10-05 09:26:48
18,0,0,2020-10-05 09:26:28,2020-10-05 09:37:46
58,77,205,2020-10-05 09:26:39,2020-10-05 12:42:42
2,38,234,2020-10-05 09:26:48,2020-10-05 11:50:18
47,40,301,2020-10-05 09:26:50,2020-10-05 09:27:04
147,0,0,2020-10-05 09:26:59,2020-10-05 09:36:58
96,11,0,2020-10-05 09:27:01,2020-10-05 09:29:52
47,40,120,2020-10-05 09:27:04,2020-10-05 11:36:24
25,18,326,2020-10-05 09:27:15,2020-10-05 09:27:34
20,0,0,2020-10-05 09:27:26,2020-10-05 09:36:35
25,18,320,2020-10-05 09:27:34,2020-10-05 09:28:40
86,0,0,2020-10-05 09:28:20,2020-10-05 09:37:26
79,0,0,2020-10-05 09:28:22,2020-10-05 09:38:21
46,0,0,2020-10-05 09:28:34,2020-10-05 09:37:49
25,18,315,2020-10-05 09:28:40,2020-10-05 09:30:05
125,0,0,2020-10-05 09:28:40,2020-10-05 09:36:50
92,4,0,2020-10-05 09:28:43,2020-10-05 09:29:31
32,0,0,2020-10-05 09:28:46,2020-10-05 09:39:39
63,0,0,2020-10-05 09:28:52,2020-10-05 09:37:54
64,27,0,2020-10-05 09:29:17,2020-10-05 09:29:54
144,0,0,2020-10-05 09:29:22,2020-10-05 09:40:36
92,4,326,2020-10-05 09:29:31,2020-10-05 09:29:53
96,11,301,2020-10-05 09:29:52,2020-10-05 09:30:02
92,4,320,2020-10-05 09:29:53,2020-10-05 09:30:56
64,27,326,2020-10-05 09:29:54,2020-10-05 09:30:19
96,11,401,2020-10-05 09:30:02,2020-10-05 09:30:21
25,18,303,2020-10-05 09:30:05,2020-10-05 09:30:32
68,75,0,2020-10-05 09:30:18,2020-10-05 09:33:46
64,27,102,2020-10-05 09:30:19,2020-10-05 09:31:41
96,11,402,2020-10-05 09:30:21,2020-10-05 09:30:50
87,0,0,2020-10-05 09:30:26,2020-10-05 09:40:22
25,18,304,2020-10-05 09:30:32,2020-10-05 09:30:55
10,0,0,2020-10-05 09:30:37,2020-10-05 09:42:34
37,0,0,2020-10-05 09:30:38,2020-10-05 09:42:46
96,11,403,2020-10-05 09:30:50,2020-10-05 09:31:00
149,0,0,2020-10-05 09:30:50,2020-10-05 09:40:24
112,110,176,2020-10-05 09:30:54,2020-10-05 09:31:47
25,18,305,2020-10-05 09:30:55,2020-10-05 09:31:14
92,4,315,2020-10-05 09:30:56,2020-10-05 09:31:27
96,11,204,2020-10-05 09:31:00,2020-10-05 11:17:07
78,0,0,2020-10-05 09:31:00,2020-10-05 09:40:38
57,41,0,2020-10-05 09:31:03,2020-10-05 09:31:39
94,0,0,2020-10-05 09:31:09,2020-10-05 09:41:44
25,18,138,2020-10-05 09:31:14,2020-10-05 12:52:09
92,4,316,2020-10-05 09:31:27,2020-10-05 09:31:58
142,0,0,2020-10-05 09:31:38,2020-10-05 09:42:09
57,41,326,2020-10-05 09:31:39,2020-10-05 09:31:59
64,27,321,2020-10-05 09:31:41,2020-10-05 09:33:52
112,110,324,2020-10-05 09:31:47,2020-10-05 09:33:41
123,0,0,2020-10-05 09:31:47,2020-10-05 09:41:26
27,0,0,2020-10-05 09:31:55,2020-10-05 09:41:27
92,4,108,2020-10-05 09:31:58,2020-10-05 10:57:39
57,41,320,2020-10-05 09:31:59,2020-10-05 09:33:43
102,116,0,2020-10-05 09:32:04,2020-10-05 09:34:46
50,0,0,2020-10-05 09:32:07,2020-10-05 09:42:13
16,0,0,2020-10-05 09:32:12,2020-10-05 09:42:18
61,0,0,2020-10-05 09:32:23,2020-10-05 09:41:59
53,0,234,2020-10-05 09:32:55,2020-10-05 09:33:13
138,0,0,2020-10-05 09:32:59,2020-10-05 09:43:05
53,0,411,2020-10-05 09:33:13,2020-10-05 09:33:40
55,0,0,2020-10-05 09:33:18,2020-10-05 09:42:41
66,0,0,2020-10-05 09:33:27,2020-10-05 09:43:53
53,0,412,2020-10-05 09:33:40,2020-10-05 09:34:59
112,110,313,2020-10-05 09:33:41,2020-10-05 09:33:51
57,41,145,2020-10-05 09:33:43,2020-10-05 10:28:56
68,75,301,2020-10-05 09:33:46,2020-10-05 09:33:56
112,110,410,2020-10-05 09:33:51,2020-10-05 09:34:35
64,27,322,2020-10-05 09:33:52,2020-10-05 09:34:23
68,75,401,2020-10-05 09:33:56,2020-10-05 09:34:16
40,0,0,2020-10-05 09:33:57,2020-10-05 09:43:33
68,75,402,2020-10-05 09:34:16,2020-10-05 09:34:43
64,27,323,2020-10-05 09:34:23,2020-10-05 09:35:11
133,0,0,2020-10-05 09:34:34,2020-10-05 09:44:40
112,110,408,2020-10-05 09:34:35,2020-10-05 09:36:49
68,75,403,2020-10-05 09:34:43,2020-10-05 09:35:17
102,116,301,2020-10-05 09:34:46,2020-10-05 09:34:56
122,0,0,2020-10-05 09:34:52,2020-10-05 09:45:32
102,116,401,2020-10-05 09:34:56,2020-10-05 09:35:13
53,0,403,2020-10-05 09:34:59,2020-10-05 09:35:26
82,0,0,2020-10-05 09:35:09,2020-10-05 09:45:10
64,27,169,2020-10-05 09:35:11,2020-10-05 09:03:10
60,0,0,2020-10-05 09:35:12,2020-10-05 09:44:40
102,116,402,2020-10-05 09:35:13,2020-10-05 09:35:38
68,75,404,2020-10-05 09:35:17,2020-10-05 09:35:40
53,0,402,2020-10-05 09:35:26,2020-10-05 09:35:41
102,116,403,2020-10-05 09:35:38,2020-10-05 09:36:32
68,75,405,2020-10-05 09:35:40,2020-10-05 09:35:56
53,0,401,2020-10-05 09:35:41,2020-10-05 09:35:51
53,0,301,2020-10-05 09:35:51,2020-10-05 09:39:13
68,75,209,2020-10-05 09:35:56,2020-10-05 11:18:14
23,0,0,2020-10-05 09:36:04,2020-10-05 09:46:14
5,0,0,2020-10-05 09:36:18,2020-10-05 09:46:41
81,0,0,2020-10-05 09:36:18,2020-10-05 09:47:38
34,0,0,2020-10-05 09:36:30,2020-10-05 09:46:58
26,68,0,2020-10-05 09:36:31,2020-10-05 09:44:27
102,116,412,2020-10-05 09:36:32,2020-10-05 09:37:37
20,0,0,2020-10-05 09:36:35,2020-10-05 09:47:41
112,110,407,2020-10-05 09:36:49,2020-10-05 09:37:21
125,0,0,2020-10-05 09:36:50,2020-10-05 09:45:32
147,0,0,2020-10-05 09:36:58,2020-10-05 09:45:32
71,0,0,2020-10-05 09:37:00,2020-10-05 09:47:06
112,110,406,2020-10-05 09:37:21,2020-10-05 09:37:48
86,32,0,2020-10-05 09:37:26,2020-10-05 09:38:12
28,32,0,2020-10-05 09:37:33,2020-10-05 09:40:31
102,116,415,2020-10-05 09:37:37,2020-10-05 09:38:08
18,0,0,2020-10-05 09:37:46,2020-10-05 09:48:22
112,110,211,2020-10-05 09:37:48,2020-10-05 11:05:32
46,0,0,2020-10-05 09:37:49,2020-10-05 09:47:07
63,32,0,2020-10-05 09:37:54,2020-10-05 09:38:56
56,0,0,2020-10-05 09:37:55,2020-10-05 09:47:11
102,116,240,2020-10-05 09:38:08,2020-10-05 13:13:28
86,32,326,2020-10-05 09:38:12,2020-10-05 09:38:29
79,0,0,2020-10-05 09:38:21,2020-10-05 09:48:32
86,32,320,2020-10-05 09:38:29,2020-10-05 09:39:53
145,0,0,2020-10-05 09:38:50,2020-10-05 09:49:12
63,32,326,2020-10-05 09:38:56,2020-10-05 09:39:38
53,0,0,2020-10-05 09:39:13,2020-10-05 09:42:00
63,32,102,2020-10-05 09:39:38,2020-10-05 09:40:52
32,0,0,2020-10-05 09:39:39,2020-10-05 09:50:15
86,32,315,2020-10-05 09:39:53,2020-10-05 09:40:30
87,30,0,2020-10-05 09:40:22,2020-10-05 09:40:53
149,0,0,2020-10-05 09:40:24,2020-10-05 09:50:27
86,32,105,2020-10-05 09:40:30,2020-10-05 11:27:44
28,32,301,2020-10-05 09:40:31,2020-10-05 09:40:40
144,0,0,2020-10-05 09:40:36,2020-10-05 09:50:50
78,0,0,2020-10-05 09:40:38,2020-10-05 09:51:30
28,32,401,2020-10-05 09:40:40,2020-10-05 09:40:55
63,32,321,2020-10-05 09:40:52,2020-10-05 09:41:49
87,30,326,2020-10-05 09:40:53,2020-10-05 09:41:15
28,32,402,2020-10-05 09:40:55,2020-10-05 09:41:19
106,0,217,2020-10-05 09:41:00,2020-10-05 09:42:26
87,30,320,2020-10-05 09:41:15,2020-10-05 09:42:33
28,32,403,2020-10-05 09:41:19,2020-10-05 09:42:01
123,0,0,2020-10-05 09:41:26,2020-10-05 09:52:03
27,0,0,2020-10-05 09:41:27,2020-10-05 09:50:19
94,0,0,2020-10-05 09:41:44,2020-10-05 09:52:02
63,32,178,2020-10-05 09:41:49,2020-10-05 11:48:47
61,90,0,2020-10-05 09:41:59,2020-10-05 09:45:27
53,0,0,2020-10-05 09:42:00,2020-10-05 09:51:12
28,32,404,2020-10-05 09:42:01,2020-10-05 09:42:25
142,0,0,2020-10-05 09:42:09,2020-10-05 09:54:19
50,0,0,2020-10-05 09:42:13,2020-10-05 09:52:16
16,0,0,2020-10-05 09:42:18,2020-10-05 09:52:46
59,41,254,2020-10-05 09:42:20,2020-10-05 09:43:03
28,32,405,2020-10-05 09:42:25,2020-10-05 09:42:42
106,0,410,2020-10-05 09:42:26,2020-10-05 09:42:33
106,0,313,2020-10-05 09:42:33,2020-10-05 09:52:46
87,30,315,2020-10-05 09:42:33,2020-10-05 09:42:59
10,0,0,2020-10-05 09:42:34,2020-10-05 09:53:24
55,0,0,2020-10-05 09:42:41,2020-10-05 09:51:12
28,32,225,2020-10-05 09:42:42,2020-10-05 11:46:18
37,0,0,2020-10-05 09:42:46,2020-10-05 09:54:40
87,30,316,2020-10-05 09:42:59,2020-10-05 09:43:27
59,41,418,2020-10-05 09:43:03,2020-10-05 09:43:12
138,0,0,2020-10-05 09:43:05,2020-10-05 09:51:31
110,0,0,2020-10-05 09:43:08,2020-10-05 09:51:50
59,41,419,2020-10-05 09:43:12,2020-10-05 09:43:35
87,30,106,2020-10-05 09:43:27,2020-10-05 10:15:45
40,0,0,2020-10-05 09:43:33,2020-10-05 09:53:55
59,41,421,2020-10-05 09:43:35,2020-10-05 09:45:12
66,0,0,2020-10-05 09:43:53,2020-10-05 09:54:26
126,104,0,2020-10-05 09:44:23,2020-10-05 09:45:07
26,68,312,2020-10-05 09:44:27,2020-10-05 09:45:25
60,0,0,2020-10-05 09:44:40,2020-10-05 09:53:33
133,0,0,2020-10-05 09:44:40,2020-10-05 09:54:16
126,104,326,2020-10-05 09:45:07,2020-10-05 09:45:54
82,0,0,2020-10-05 09:45:10,2020-10-05 09:56:37
59,41,325,2020-10-05 09:45:12,2020-10-05 09:45:51
26,68,308,2020-10-05 09:45:25,2020-10-05 09:45:50
61,90,301,2020-10-05 09:45:27,2020-10-05 09:45:37
122,0,0,2020-10-05 09:45:32,2020-10-05 09:56:16
147,0,0,2020-10-05 09:45:32,2020-10-05 09:55:34
125,0,0,2020-10-05 09:45:32,2020-10-05 09:56:28
61,90,401,2020-10-05 09:45:37,2020-10-05 09:45:57
