PersonID,EventID,SpaceID,StartDateTime,EndDateTime
44,58,326,2020-10-12 08:59:47,2020-10-12 09:00:07
41,28,401,2020-10-12 08:59:55,2020-10-12 09:00:10
44,58,320,2020-10-12 09:00:07,2020-10-12 09:01:06
41,28,402,2020-10-12 09:00:10,2020-10-12 09:00:30
22,88,308,2020-10-12 09:00:11,2020-10-12 09:00:40
58,74,419,2020-10-12 09:00:12,2020-10-12 09:00:22
65,0,0,2020-10-12 09:00:13,2020-10-12 09:11:20
112,0,0,2020-10-12 09:00:17,2020-10-12 09:10:57
148,0,0,2020-10-12 09:00:19,2020-10-12 09:08:48
52,0,0,2020-10-12 09:00:19,2020-10-12 09:09:57
58,74,418,2020-10-12 09:00:22,2020-10-12 09:01:00
16,74,301,2020-10-12 09:00:24,2020-10-12 09:00:32
160,0,0,2020-10-12 09:00:24,2020-10-12 09:11:27
41,28,403,2020-10-12 09:00:30,2020-10-12 09:01:52
16,74,401,2020-10-12 09:00:32,2020-10-12 09:00:43
22,88,309,2020-10-12 09:00:40,2020-10-12 09:00:53
16,74,402,2020-10-12 09:00:43,2020-10-12 09:01:00
39,17,315,2020-10-12 09:00:48,2020-10-12 09:01:24
22,88,150,2020-10-12 09:00:53,2020-10-12 10:29:11
16,74,202,2020-10-12 09:01:00,2020-10-12 10:42:57
58,74,255,2020-10-12 09:01:00,2020-10-12 10:36:16
28,28,0,2020-10-12 09:01:00,2020-10-12 09:01:52
44,58,315,2020-10-12 09:01:06,2020-10-12 09:01:33
21,0,0,2020-10-12 09:01:14,2020-10-12 09:09:05
39,17,117,2020-10-12 09:01:24,2020-10-12 12:41:13
44,58,316,2020-10-12 09:01:33,2020-10-12 09:02:15
28,28,326,2020-10-12 09:01:52,2020-10-12 09:02:16
41,28,412,2020-10-12 09:01:52,2020-10-12 09:03:31
82,50,0,2020-10-12 09:02:04,2020-10-12 09:06:07
72,0,0,2020-10-12 09:02:12,2020-10-12 09:11:54
44,58,317,2020-10-12 09:02:15,2020-10-12 09:02:28
28,28,320,2020-10-12 09:02:16,2020-10-12 09:03:24
137,0,0,2020-10-12 09:02:27,2020-10-12 09:13:20
44,58,109,2020-10-12 09:02:28,2020-10-12 10:24:24
42,40,0,2020-10-12 09:02:42,2020-10-12 09:05:19
7,0,0,2020-10-12 09:02:47,2020-10-12 09:12:34
138,0,0,2020-10-12 09:02:53,2020-10-12 09:14:58
142,0,0,2020-10-12 09:03:19,2020-10-12 09:11:48
28,28,315,2020-10-12 09:03:24,2020-10-12 09:04:46
41,28,415,2020-10-12 09:03:31,2020-10-12 09:03:56
109,0,0,2020-10-12 09:03:50,2020-10-12 09:12:39
152,0,0,2020-10-12 09:03:51,2020-10-12 09:14:20
41,28,414,2020-10-12 09:03:56,2020-10-12 09:04:08
41,28,246,2020-10-12 09:04:08,2020-10-12 11:24:24
88,0,0,2020-10-12 09:04:11,2020-10-12 09:15:32
25,10,0,2020-10-12 09:04:35,2020-10-12 09:10:48
28,28,303,2020-10-12 09:04:46,2020-10-12 09:05:07
28,28,123,2020-10-12 09:05:07,2020-10-12 10:49:55
42,40,301,2020-10-12 09:05:19,2020-10-12 09:05:31
33,0,0,2020-10-12 09:05:29,2020-10-12 09:15:26
42,40,401,2020-10-12 09:05:31,2020-10-12 09:05:45
91,0,0,2020-10-12 09:05:34,2020-10-12 09:15:34
155,0,0,2020-10-12 09:05:37,2020-10-12 09:17:01
42,40,201,2020-10-12 09:05:45,2020-10-12 11:58:39
95,0,0,2020-10-12 09:06:03,2020-10-12 09:16:28
82,50,301,2020-10-12 09:06:07,2020-10-12 09:06:15
63,0,0,2020-10-12 09:06:08,2020-10-12 09:14:43
82,50,401,2020-10-12 09:06:15,2020-10-12 09:06:29
53,0,234,2020-10-12 09:06:16,2020-10-12 09:06:34
82,50,402,2020-10-12 09:06:29,2020-10-12 09:07:00
53,0,411,2020-10-12 09:06:34,2020-10-12 09:07:01
136,0,0,2020-10-12 09:06:37,2020-10-12 09:14:50
82,50,403,2020-10-12 09:07:00,2020-10-12 09:08:26
53,0,412,2020-10-12 09:07:01,2020-10-12 09:08:20
93,0,0,2020-10-12 09:07:07,2020-10-12 09:18:44
37,0,0,2020-10-12 09:07:36,2020-10-12 09:17:03
110,117,0,2020-10-12 09:07:36,2020-10-12 09:13:42
48,0,0,2020-10-12 09:07:36,2020-10-12 09:18:28
29,0,0,2020-10-12 09:07:38,2020-10-12 09:19:15
70,0,0,2020-10-12 09:07:46,2020-10-12 09:17:00
156,134,0,2020-10-12 09:08:02,2020-10-12 09:08:27
59,0,0,2020-10-12 09:08:03,2020-10-12 09:16:29
157,0,0,2020-10-12 09:08:04,2020-10-12 09:17:00
53,0,403,2020-10-12 09:08:20,2020-10-12 09:08:47
82,50,412,2020-10-12 09:08:26,2020-10-12 09:09:16
156,134,326,2020-10-12 09:08:27,2020-10-12 09:08:53
68,0,0,2020-10-12 09:08:35,2020-10-12 09:20:06
53,0,402,2020-10-12 09:08:47,2020-10-12 09:09:02
148,0,0,2020-10-12 09:08:48,2020-10-12 09:18:21
156,134,320,2020-10-12 09:08:53,2020-10-12 09:10:27
140,0,0,2020-10-12 09:08:55,2020-10-12 09:19:58
8,0,0,2020-10-12 09:08:57,2020-10-12 09:17:43
53,0,401,2020-10-12 09:09:02,2020-10-12 09:09:12
21,0,0,2020-10-12 09:09:05,2020-10-12 09:20:32
9,66,238,2020-10-12 09:09:06,2020-10-12 09:09:21
53,0,301,2020-10-12 09:09:12,2020-10-12 09:12:34
82,50,232,2020-10-12 09:09:16,2020-10-12 11:34:05
9,66,414,2020-10-12 09:09:21,2020-10-12 09:09:49
9,66,415,2020-10-12 09:09:49,2020-10-12 09:10:15
52,0,0,2020-10-12 09:09:57,2020-10-12 09:18:22
80,0,0,2020-10-12 09:10:08,2020-10-12 09:20:09
9,66,416,2020-10-12 09:10:15,2020-10-12 09:10:44
55,0,0,2020-10-12 09:10:18,2020-10-12 09:19:18
156,134,315,2020-10-12 09:10:27,2020-10-12 09:10:58
9,66,417,2020-10-12 09:10:44,2020-10-12 09:11:37
25,10,306,2020-10-12 09:10:48,2020-10-12 09:11:21
112,0,0,2020-10-12 09:10:57,2020-10-12 09:20:05
156,134,112,2020-10-12 09:10:58,2020-10-12 10:57:33
65,35,0,2020-10-12 09:11:20,2020-10-12 09:15:10
25,10,139,2020-10-12 09:11:21,2020-10-12 10:04:27
160,0,0,2020-10-12 09:11:27,2020-10-12 09:18:37
9,66,421,2020-10-12 09:11:37,2020-10-12 09:12:07
85,0,0,2020-10-12 09:11:38,2020-10-12 09:20:23
142,0,0,2020-10-12 09:11:48,2020-10-12 09:22:09
72,0,0,2020-10-12 09:11:54,2020-10-12 09:21:49
9,66,252,2020-10-12 09:12:07,2020-10-12 13:48:04
7,0,0,2020-10-12 09:12:34,2020-10-12 09:23:02
53,0,0,2020-10-12 09:12:34,2020-10-12 09:15:46
109,0,0,2020-10-12 09:12:39,2020-10-12 09:24:29
54,0,0,2020-10-12 09:12:40,2020-10-12 09:20:54
137,0,0,2020-10-12 09:13:20,2020-10-12 09:23:11
110,117,325,2020-10-12 09:13:42,2020-10-12 09:14:53
152,0,0,2020-10-12 09:14:20,2020-10-12 09:24:56
144,107,0,2020-10-12 09:14:36,2020-10-12 09:18:01
40,39,0,2020-10-12 09:14:40,2020-10-12 09:20:46
63,0,0,2020-10-12 09:14:43,2020-10-12 09:22:18
136,0,0,2020-10-12 09:14:50,2020-10-12 09:26:44
110,117,421,2020-10-12 09:14:53,2020-10-12 09:15:24
138,96,0,2020-10-12 09:14:58,2020-10-12 09:15:43
65,35,301,2020-10-12 09:15:10,2020-10-12 09:15:21
65,35,401,2020-10-12 09:15:21,2020-10-12 09:15:39
110,117,419,2020-10-12 09:15:24,2020-10-12 09:15:34
33,0,0,2020-10-12 09:15:26,2020-10-12 09:26:03
67,0,0,2020-10-12 09:15:27,2020-10-12 09:24:35
88,76,0,2020-10-12 09:15:32,2020-10-12 09:18:42
91,0,0,2020-10-12 09:15:34,2020-10-12 09:26:50
110,117,418,2020-10-12 09:15:34,2020-10-12 09:16:12
65,35,402,2020-10-12 09:15:39,2020-10-12 09:16:01
138,96,326,2020-10-12 09:15:43,2020-10-12 09:16:02
53,0,0,2020-10-12 09:15:46,2020-10-12 09:26:09
65,35,403,2020-10-12 09:16:01,2020-10-12 09:16:41
138,96,320,2020-10-12 09:16:02,2020-10-12 09:17:17
110,117,255,2020-10-12 09:16:12,2020-10-12 11:26:01
95,0,0,2020-10-12 09:16:28,2020-10-12 09:25:46
59,0,0,2020-10-12 09:16:29,2020-10-12 09:26:07
65,35,404,2020-10-12 09:16:41,2020-10-12 09:17:14
157,0,0,2020-10-12 09:17:00,2020-10-12 09:24:46
70,0,0,2020-10-12 09:17:00,2020-10-12 09:26:21
155,0,0,2020-10-12 09:17:01,2020-10-12 09:27:06
37,0,0,2020-10-12 09:17:03,2020-10-12 09:26:07
65,35,405,2020-10-12 09:17:14,2020-10-12 09:17:53
138,96,315,2020-10-12 09:17:17,2020-10-12 09:17:53
8,0,0,2020-10-12 09:17:43,2020-10-12 09:27:41
138,96,117,2020-10-12 09:17:53,2020-10-12 10:25:34
65,35,406,2020-10-12 09:17:53,2020-10-12 09:18:18
144,107,301,2020-10-12 09:18:01,2020-10-12 09:18:13
78,0,0,2020-10-12 09:18:07,2020-10-12 09:28:09
144,107,131,2020-10-12 09:18:13,2020-10-12 10:48:52
36,0,0,2020-10-12 09:18:13,2020-10-12 09:27:47
65,35,213,2020-10-12 09:18:18,2020-10-12 10:15:37
148,0,0,2020-10-12 09:18:21,2020-10-12 09:26:45
52,0,0,2020-10-12 09:18:22,2020-10-12 09:27:34
48,0,0,2020-10-12 09:18:28,2020-10-12 09:28:41
23,0,0,2020-10-12 09:18:32,2020-10-12 09:26:50
160,0,0,2020-10-12 09:18:37,2020-10-12 09:27:35
88,76,325,2020-10-12 09:18:42,2020-10-12 09:20:12
93,0,0,2020-10-12 09:18:44,2020-10-12 09:28:21
13,0,208,2020-10-12 09:18:48,2020-10-12 09:19:25
29,89,0,2020-10-12 09:19:15,2020-10-12 09:21:50
55,0,0,2020-10-12 09:19:18,2020-10-12 09:28:36
13,0,404,2020-10-12 09:19:25,2020-10-12 09:20:01
19,11,0,2020-10-12 09:19:29,2020-10-12 09:21:33
140,0,0,2020-10-12 09:19:58,2020-10-12 09:29:14
13,0,403,2020-10-12 09:20:01,2020-10-12 09:20:22
24,0,0,2020-10-12 09:20:03,2020-10-12 09:30:28
112,99,0,2020-10-12 09:20:05,2020-10-12 09:20:44
68,0,0,2020-10-12 09:20:06,2020-10-12 09:29:52
80,0,0,2020-10-12 09:20:09,2020-10-12 09:29:41
88,76,421,2020-10-12 09:20:12,2020-10-12 09:21:22
13,0,402,2020-10-12 09:20:22,2020-10-12 09:20:39
85,51,0,2020-10-12 09:20:23,2020-10-12 09:21:09
21,4,0,2020-10-12 09:20:32,2020-10-12 09:24:39
13,0,401,2020-10-12 09:20:39,2020-10-12 09:20:51
112,99,326,2020-10-12 09:20:44,2020-10-12 09:21:06
40,39,325,2020-10-12 09:20:46,2020-10-12 09:21:57
13,0,301,2020-10-12 09:20:51,2020-10-12 09:23:26
54,46,0,2020-10-12 09:20:54,2020-10-12 09:24:18
112,99,320,2020-10-12 09:21:06,2020-10-12 09:22:28
85,51,326,2020-10-12 09:21:09,2020-10-12 09:21:27
88,76,417,2020-10-12 09:21:22,2020-10-12 09:21:35
85,51,320,2020-10-12 09:21:27,2020-10-12 09:22:17
19,11,301,2020-10-12 09:21:33,2020-10-12 09:21:44
88,76,244,2020-10-12 09:21:35,2020-10-12 12:08:26
19,11,401,2020-10-12 09:21:44,2020-10-12 09:22:01
72,26,0,2020-10-12 09:21:49,2020-10-12 09:22:26
29,89,301,2020-10-12 09:21:50,2020-10-12 09:22:02
40,39,421,2020-10-12 09:21:57,2020-10-12 09:22:28
19,11,402,2020-10-12 09:22:01,2020-10-12 09:22:28
29,89,401,2020-10-12 09:22:02,2020-10-12 09:22:17
142,91,0,2020-10-12 09:22:09,2020-10-12 09:23:05
29,89,402,2020-10-12 09:22:17,2020-10-12 09:22:43
85,51,315,2020-10-12 09:22:17,2020-10-12 09:22:55
63,32,0,2020-10-12 09:22:18,2020-10-12 09:23:20
72,26,326,2020-10-12 09:22:26,2020-10-12 09:22:51
19,11,403,2020-10-12 09:22:28,2020-10-12 09:23:01
40,39,419,2020-10-12 09:22:28,2020-10-12 09:22:38
112,99,315,2020-10-12 09:22:28,2020-10-12 09:23:51
40,39,418,2020-10-12 09:22:38,2020-10-12 09:23:16
29,89,403,2020-10-12 09:22:43,2020-10-12 09:23:29
72,26,102,2020-10-12 09:22:51,2020-10-12 09:24:13
85,51,316,2020-10-12 09:22:55,2020-10-12 09:23:35
19,11,221,2020-10-12 09:23:01,2020-10-12 12:55:10
7,0,0,2020-10-12 09:23:02,2020-10-12 09:31:27
142,91,326,2020-10-12 09:23:05,2020-10-12 09:23:23
137,0,0,2020-10-12 09:23:11,2020-10-12 09:32:50
40,39,255,2020-10-12 09:23:16,2020-10-12 11:30:47
63,32,326,2020-10-12 09:23:20,2020-10-12 09:24:02
142,91,320,2020-10-12 09:23:23,2020-10-12 09:25:00
13,0,0,2020-10-12 09:23:26,2020-10-12 09:29:21
29,89,404,2020-10-12 09:23:29,2020-10-12 09:24:07
134,0,0,2020-10-12 09:23:33,2020-10-12 09:33:10
85,51,317,2020-10-12 09:23:35,2020-10-12 09:24:01
112,99,303,2020-10-12 09:23:51,2020-10-12 09:24:18
85,51,110,2020-10-12 09:24:01,2020-10-12 11:24:45
63,32,102,2020-10-12 09:24:02,2020-10-12 09:25:16
29,89,405,2020-10-12 09:24:07,2020-10-12 09:24:53
72,26,321,2020-10-12 09:24:13,2020-10-12 09:26:24
54,46,301,2020-10-12 09:24:18,2020-10-12 09:24:30
112,99,304,2020-10-12 09:24:18,2020-10-12 09:24:37
109,0,0,2020-10-12 09:24:29,2020-10-12 09:34:06
54,46,401,2020-10-12 09:24:30,2020-10-12 09:24:43
67,0,0,2020-10-12 09:24:35,2020-10-12 09:33:39
112,99,305,2020-10-12 09:24:37,2020-10-12 09:24:54
21,4,301,2020-10-12 09:24:39,2020-10-12 09:24:51
54,46,402,2020-10-12 09:24:43,2020-10-12 09:25:07
157,142,0,2020-10-12 09:24:46,2020-10-12 09:31:38
21,4,401,2020-10-12 09:24:51,2020-10-12 09:25:08
29,89,406,2020-10-12 09:24:53,2020-10-12 09:25:07
112,99,126,2020-10-12 09:24:54,2020-10-12 12:33:55
152,0,0,2020-10-12 09:24:56,2020-10-12 09:35:23
142,91,315,2020-10-12 09:25:00,2020-10-12 09:25:33
29,89,212,2020-10-12 09:25:07,2020-10-12 11:55:56
54,46,403,2020-10-12 09:25:07,2020-10-12 09:26:27
21,4,402,2020-10-12 09:25:08,2020-10-12 09:25:24
63,32,321,2020-10-12 09:25:16,2020-10-12 09:26:13
21,4,403,2020-10-12 09:25:24,2020-10-12 09:26:26
142,91,316,2020-10-12 09:25:33,2020-10-12 09:26:10
95,0,0,2020-10-12 09:25:46,2020-10-12 09:37:16
33,0,0,2020-10-12 09:26:03,2020-10-12 09:34:50
37,0,0,2020-10-12 09:26:07,2020-10-12 09:37:53
59,0,0,2020-10-12 09:26:07,2020-10-12 09:36:22
53,61,0,2020-10-12 09:26:09,2020-10-12 09:26:50
142,91,317,2020-10-12 09:26:10,2020-10-12 09:28:06
63,32,178,2020-10-12 09:26:13,2020-10-12 11:39:41
70,0,0,2020-10-12 09:26:21,2020-10-12 09:36:52
72,26,322,2020-10-12 09:26:24,2020-10-12 09:26:55
21,4,412,2020-10-12 09:26:26,2020-10-12 09:26:56
54,46,412,2020-10-12 09:26:27,2020-10-12 09:27:51
136,98,0,2020-10-12 09:26:44,2020-10-12 09:28:30
148,0,0,2020-10-12 09:26:45,2020-10-12 09:37:53
23,0,0,2020-10-12 09:26:50,2020-10-12 09:36:44
91,21,0,2020-10-12 09:26:50,2020-10-12 09:27:42
53,61,326,2020-10-12 09:26:50,2020-10-12 09:27:08
72,26,323,2020-10-12 09:26:55,2020-10-12 09:27:43
21,4,411,2020-10-12 09:26:56,2020-10-12 09:27:18
155,0,0,2020-10-12 09:27:06,2020-10-12 09:36:46
53,61,320,2020-10-12 09:27:08,2020-10-12 09:28:28
128,0,174,2020-10-12 09:27:10,2020-10-12 09:27:48
155,0,107,2020-10-12 09:27:11,2020-10-12 09:27:34
21,4,234,2020-10-12 09:27:18,2020-10-12 12:03:33
52,0,0,2020-10-12 09:27:34,2020-10-12 09:36:46
155,0,316,2020-10-12 09:27:34,2020-10-12 09:28:11
160,0,0,2020-10-12 09:27:35,2020-10-12 09:35:28
102,0,247,2020-10-12 09:27:40,2020-10-12 09:28:08
8,0,0,2020-10-12 09:27:41,2020-10-12 09:37:40
91,21,326,2020-10-12 09:27:42,2020-10-12 09:27:58
72,26,169,2020-10-12 09:27:43,2020-10-12 10:44:47
36,0,0,2020-10-12 09:27:47,2020-10-12 09:37:24
128,0,324,2020-10-12 09:27:48,2020-10-12 09:34:40
54,46,415,2020-10-12 09:27:51,2020-10-12 09:28:25
91,21,320,2020-10-12 09:27:58,2020-10-12 09:29:37
142,91,319,2020-10-12 09:28:06,2020-10-12 09:28:43
102,0,414,2020-10-12 09:28:08,2020-10-12 09:28:37
78,0,0,2020-10-12 09:28:09,2020-10-12 09:37:14
155,0,315,2020-10-12 09:28:11,2020-10-12 09:29:03
93,0,0,2020-10-12 09:28:21,2020-10-12 09:38:09
54,46,241,2020-10-12 09:28:25,2020-10-12 11:58:22
53,61,315,2020-10-12 09:28:28,2020-10-12 09:30:20
136,98,301,2020-10-12 09:28:30,2020-10-12 09:28:39
55,88,0,2020-10-12 09:28:36,2020-10-12 09:35:49
102,0,415,2020-10-12 09:28:37,2020-10-12 09:29:25
136,98,401,2020-10-12 09:28:39,2020-10-12 09:28:56
48,65,0,2020-10-12 09:28:41,2020-10-12 09:34:40
142,91,318,2020-10-12 09:28:43,2020-10-12 09:28:58
14,0,0,2020-10-12 09:28:43,2020-10-12 09:39:30
136,98,402,2020-10-12 09:28:56,2020-10-12 09:29:23
142,91,156,2020-10-12 09:28:58,2020-10-12 12:53:53
155,0,320,2020-10-12 09:29:03,2020-10-12 09:29:23
140,122,0,2020-10-12 09:29:14,2020-10-12 09:31:18
13,0,0,2020-10-12 09:29:21,2020-10-12 09:39:11
136,98,403,2020-10-12 09:29:23,2020-10-12 09:30:27
155,0,326,2020-10-12 09:29:23,2020-10-12 09:30:15
146,0,0,2020-10-12 09:29:24,2020-10-12 09:39:27
102,0,412,2020-10-12 09:29:25,2020-10-12 09:30:51
91,21,315,2020-10-12 09:29:37,2020-10-12 09:30:53
80,0,0,2020-10-12 09:29:41,2020-10-12 09:40:49
123,0,0,2020-10-12 09:29:41,2020-10-12 09:39:20
68,0,0,2020-10-12 09:29:52,2020-10-12 09:40:03
155,0,0,2020-10-12 09:30:15,2020-10-12 09:37:14
53,61,303,2020-10-12 09:30:20,2020-10-12 09:30:49
136,98,412,2020-10-12 09:30:27,2020-10-12 09:31:43
24,0,0,2020-10-12 09:30:28,2020-10-12 09:38:49
53,61,304,2020-10-12 09:30:49,2020-10-12 09:31:07
102,0,403,2020-10-12 09:30:51,2020-10-12 09:31:13
91,21,303,2020-10-12 09:30:53,2020-10-12 09:31:26
53,61,136,2020-10-12 09:31:07,2020-10-12 11:40:16
102,0,402,2020-10-12 09:31:13,2020-10-12 09:31:28
140,122,301,2020-10-12 09:31:18,2020-10-12 09:31:29
2,0,0,2020-10-12 09:31:21,2020-10-12 09:41:15
91,21,304,2020-10-12 09:31:26,2020-10-12 09:31:56
7,0,0,2020-10-12 09:31:27,2020-10-12 09:41:08
102,0,401,2020-10-12 09:31:28,2020-10-12 09:31:41
140,122,401,2020-10-12 09:31:29,2020-10-12 09:31:46
135,0,178,2020-10-12 09:31:31,2020-10-12 09:32:43
157,142,324,2020-10-12 09:31:38,2020-10-12 09:32:34
102,0,301,2020-10-12 09:31:41,2020-10-12 09:33:50
136,98,415,2020-10-12 09:31:43,2020-10-12 09:32:18
140,122,402,2020-10-12 09:31:46,2020-10-12 09:32:13
91,21,305,2020-10-12 09:31:56,2020-10-12 09:32:15
140,122,403,2020-10-12 09:32:13,2020-10-12 09:32:46
91,21,137,2020-10-12 09:32:15,2020-10-12 11:56:51
136,98,414,2020-10-12 09:32:18,2020-10-12 09:32:33
136,98,238,2020-10-12 09:32:33,2020-10-12 10:33:44
157,142,177,2020-10-12 09:32:34,2020-10-12 11:22:20
135,0,321,2020-10-12 09:32:43,2020-10-12 09:34:12
140,122,221,2020-10-12 09:32:46,2020-10-12 12:05:29
137,0,0,2020-10-12 09:32:50,2020-10-12 09:43:40
134,0,0,2020-10-12 09:33:10,2020-10-12 09:43:07
67,0,0,2020-10-12 09:33:39,2020-10-12 09:43:26
102,0,0,2020-10-12 09:33:50,2020-10-12 09:37:40
109,101,0,2020-10-12 09:34:06,2020-10-12 09:37:13
135,0,102,2020-10-12 09:34:12,2020-10-12 09:35:03
90,0,0,2020-10-12 09:34:20,2020-10-12 09:44:26
48,65,312,2020-10-12 09:34:40,2020-10-12 09:35:30
128,0,0,2020-10-12 09:34:40,2020-10-12 09:36:29
33,0,0,2020-10-12 09:34:50,2020-10-12 09:45:01
135,0,326,2020-10-12 09:35:03,2020-10-12 09:35:43
71,89,0,2020-10-12 09:35:15,2020-10-12 09:38:46
152,0,0,2020-10-12 09:35:23,2020-10-12 09:45:11
160,0,0,2020-10-12 09:35:28,2020-10-12 09:47:39
48,65,308,2020-10-12 09:35:30,2020-10-12 09:35:59
45,0,0,2020-10-12 09:35:42,2020-10-12 09:44:29
135,0,0,2020-10-12 09:35:43,2020-10-12 09:40:07
55,88,312,2020-10-12 09:35:49,2020-10-12 09:36:44
48,65,309,2020-10-12 09:35:59,2020-10-12 09:36:12
139,0,0,2020-10-12 09:36:06,2020-10-12 09:45:35
48,65,150,2020-10-12 09:36:12,2020-10-12 11:57:04
59,0,0,2020-10-12 09:36:22,2020-10-12 09:46:07
128,0,0,2020-10-12 09:36:29,2020-10-12 09:47:29
23,0,0,2020-10-12 09:36:44,2020-10-12 09:46:44
55,88,308,2020-10-12 09:36:44,2020-10-12 09:37:15
155,0,0,2020-10-12 09:36:46,2020-10-12 09:46:54
52,0,0,2020-10-12 09:36:46,2020-10-12 09:47:15
70,0,0,2020-10-12 09:36:52,2020-10-12 09:45:16
150,0,0,2020-10-12 09:37:00,2020-10-12 09:47:38
109,101,301,2020-10-12 09:37:13,2020-10-12 09:37:22
155,0,0,2020-10-12 09:37:14,2020-10-12 09:48:17
78,55,0,2020-10-12 09:37:14,2020-10-12 09:37:39
55,88,309,2020-10-12 09:37:15,2020-10-12 09:37:25
95,0,0,2020-10-12 09:37:16,2020-10-12 09:46:03
109,101,401,2020-10-12 09:37:22,2020-10-12 09:37:37
36,51,0,2020-10-12 09:37:24,2020-10-12 09:38:21
55,88,310,2020-10-12 09:37:25,2020-10-12 09:38:05
109,101,402,2020-10-12 09:37:37,2020-10-12 09:38:02
78,55,326,2020-10-12 09:37:39,2020-10-12 09:38:05
30,0,131,2020-10-12 09:37:39,2020-10-12 09:37:52
102,0,0,2020-10-12 09:37:40,2020-10-12 09:48:22
8,7,0,2020-10-12 09:37:40,2020-10-12 09:38:18
30,0,301,2020-10-12 09:37:52,2020-10-12 09:41:43
148,0,0,2020-10-12 09:37:53,2020-10-12 09:49:20
37,82,0,2020-10-12 09:37:53,2020-10-12 09:46:08
109,101,403,2020-10-12 09:38:02,2020-10-12 09:38:27
78,55,320,2020-10-12 09:38:05,2020-10-12 09:39:39
55,88,152,2020-10-12 09:38:05,2020-10-12 10:40:46
93,0,0,2020-10-12 09:38:09,2020-10-12 09:48:47
8,7,326,2020-10-12 09:38:18,2020-10-12 09:38:40
36,51,326,2020-10-12 09:38:21,2020-10-12 09:38:41
109,101,205,2020-10-12 09:38:27,2020-10-12 10:23:45
8,7,320,2020-10-12 09:38:40,2020-10-12 09:40:07
36,51,320,2020-10-12 09:38:41,2020-10-12 09:40:09
92,0,0,2020-10-12 09:38:45,2020-10-12 09:49:42
71,89,301,2020-10-12 09:38:46,2020-10-12 09:38:54
24,0,0,2020-10-12 09:38:49,2020-10-12 09:49:13
71,89,401,2020-10-12 09:38:54,2020-10-12 09:39:11
128,98,0,2020-10-12 09:39:10,2020-10-12 09:49:03
13,8,0,2020-10-12 09:39:11,2020-10-12 09:40:07
71,89,402,2020-10-12 09:39:11,2020-10-12 09:39:34
123,109,0,2020-10-12 09:39:20,2020-10-12 09:41:06
146,136,0,2020-10-12 09:39:27,2020-10-12 09:40:26
14,0,0,2020-10-12 09:39:30,2020-10-12 09:50:41
71,89,203,2020-10-12 09:39:34,2020-10-12 10:39:53
78,55,315,2020-10-12 09:39:39,2020-10-12 09:40:10
68,4,0,2020-10-12 09:40:03,2020-10-12 09:43:01
8,7,315,2020-10-12 09:40:07,2020-10-12 09:40:43
13,8,326,2020-10-12 09:40:07,2020-10-12 09:40:21
135,0,0,2020-10-12 09:40:07,2020-10-12 09:49:06
36,51,315,2020-10-12 09:40:09,2020-10-12 09:41:25
78,55,112,2020-10-12 09:40:10,2020-10-12 12:29:04
13,8,320,2020-10-12 09:40:21,2020-10-12 09:41:31
146,136,326,2020-10-12 09:40:26,2020-10-12 09:40:48
8,7,316,2020-10-12 09:40:43,2020-10-12 09:41:09
146,136,320,2020-10-12 09:40:48,2020-10-12 09:42:03
80,63,0,2020-10-12 09:40:49,2020-10-12 09:43:31
77,0,0,2020-10-12 09:40:56,2020-10-12 09:51:19
50,41,0,2020-10-12 09:41:04,2020-10-12 09:41:51
123,109,301,2020-10-12 09:41:06,2020-10-12 09:41:16
7,0,0,2020-10-12 09:41:08,2020-10-12 09:50:33
8,7,317,2020-10-12 09:41:09,2020-10-12 09:43:05
2,0,0,2020-10-12 09:41:15,2020-10-12 09:51:50
123,109,401,2020-10-12 09:41:16,2020-10-12 09:41:28
36,51,303,2020-10-12 09:41:25,2020-10-12 09:41:55
123,109,402,2020-10-12 09:41:28,2020-10-12 09:41:54
86,0,0,2020-10-12 09:41:29,2020-10-12 09:52:57
13,8,144,2020-10-12 09:41:31,2020-10-12 11:31:50
30,0,0,2020-10-12 09:41:43,2020-10-12 09:47:34
50,41,326,2020-10-12 09:41:51,2020-10-12 09:42:13
123,109,403,2020-10-12 09:41:54,2020-10-12 09:43:24
36,51,304,2020-10-12 09:41:55,2020-10-12 09:42:31
146,136,315,2020-10-12 09:42:03,2020-10-12 09:43:21
50,41,320,2020-10-12 09:42:13,2020-10-12 09:43:28
36,51,305,2020-10-12 09:42:31,2020-10-12 09:42:46
36,51,127,2020-10-12 09:42:46,2020-10-12 11:04:29
68,4,301,2020-10-12 09:43:01,2020-10-12 09:43:10
8,7,167,2020-10-12 09:43:05,2020-10-12 10:16:52
134,0,0,2020-10-12 09:43:07,2020-10-12 09:53:20
68,4,401,2020-10-12 09:43:10,2020-10-12 09:43:25
56,0,0,2020-10-12 09:43:10,2020-10-12 09:53:10
146,136,303,2020-10-12 09:43:21,2020-10-12 09:43:45
123,109,412,2020-10-12 09:43:24,2020-10-12 09:44:25
68,4,402,2020-10-12 09:43:25,2020-10-12 09:43:49
67,28,0,2020-10-12 09:43:26,2020-10-12 09:50:25
50,41,315,2020-10-12 09:43:28,2020-10-12 09:43:44
80,63,301,2020-10-12 09:43:31,2020-10-12 09:43:41
137,120,0,2020-10-12 09:43:40,2020-10-12 09:46:49
80,63,401,2020-10-12 09:43:41,2020-10-12 09:43:58
50,41,314,2020-10-12 09:43:44,2020-10-12 09:43:59
