PersonID,EventID,SpaceID,StartDateTime,EndDateTime
59,41,169,2020-10-16 08:58:32,2020-10-16 12:52:42
83,0,0,2020-10-16 08:58:40,2020-10-16 09:08:53
28,28,303,2020-10-16 08:58:51,2020-10-16 08:59:12
123,0,0,2020-10-16 08:58:52,2020-10-16 09:09:00
133,0,0,2020-10-16 08:58:55,2020-10-16 09:07:50
60,0,0,2020-10-16 08:58:59,2020-10-16 09:09:15
9,81,326,2020-10-16 08:59:01,2020-10-16 08:59:25
79,62,0,2020-10-16 08:59:01,2020-10-16 09:04:27
28,28,123,2020-10-16 08:59:12,2020-10-16 11:53:50
9,81,320,2020-10-16 08:59:25,2020-10-16 09:00:27
53,20,0,2020-10-16 08:59:43,2020-10-16 09:00:30
78,0,0,2020-10-16 08:59:52,2020-10-16 09:11:09
64,0,0,2020-10-16 09:00:21,2020-10-16 09:11:21
9,81,315,2020-10-16 09:00:27,2020-10-16 09:00:52
53,20,326,2020-10-16 09:00:30,2020-10-16 09:00:52
9,81,314,2020-10-16 09:00:52,2020-10-16 09:01:10
53,20,320,2020-10-16 09:00:52,2020-10-16 09:02:07
13,46,0,2020-10-16 09:00:57,2020-10-16 09:06:56
132,0,0,2020-10-16 09:01:05,2020-10-16 09:12:38
9,81,111,2020-10-16 09:01:10,2020-10-16 11:03:27
86,32,0,2020-10-16 09:01:42,2020-10-16 09:02:28
126,0,0,2020-10-16 09:02:06,2020-10-16 09:14:46
53,20,315,2020-10-16 09:02:07,2020-10-16 09:02:23
53,20,314,2020-10-16 09:02:23,2020-10-16 09:02:38
86,32,326,2020-10-16 09:02:28,2020-10-16 09:02:45
53,20,103,2020-10-16 09:02:38,2020-10-16 11:14:48
86,32,320,2020-10-16 09:02:45,2020-10-16 09:04:09
153,0,0,2020-10-16 09:03:01,2020-10-16 09:11:51
12,0,0,2020-10-16 09:03:02,2020-10-16 09:13:48
74,0,0,2020-10-16 09:03:06,2020-10-16 09:12:58
106,0,0,2020-10-16 09:03:22,2020-10-16 09:13:46
86,32,315,2020-10-16 09:04:09,2020-10-16 09:04:46
37,0,0,2020-10-16 09:04:14,2020-10-16 09:14:00
79,62,312,2020-10-16 09:04:27,2020-10-16 09:05:12
86,32,105,2020-10-16 09:04:46,2020-10-16 11:57:01
79,62,308,2020-10-16 09:05:12,2020-10-16 09:05:32
23,0,0,2020-10-16 09:05:16,2020-10-16 09:14:07
79,62,148,2020-10-16 09:05:32,2020-10-16 12:02:14
117,0,0,2020-10-16 09:06:20,2020-10-16 09:16:27
75,0,0,2020-10-16 09:06:26,2020-10-16 09:16:21
13,46,312,2020-10-16 09:06:56,2020-10-16 09:07:46
3,37,0,2020-10-16 09:07:15,2020-10-16 09:08:12
13,46,308,2020-10-16 09:07:46,2020-10-16 09:08:15
133,0,0,2020-10-16 09:07:50,2020-10-16 09:18:01
124,0,0,2020-10-16 09:07:53,2020-10-16 09:17:49
49,0,0,2020-10-16 09:08:12,2020-10-16 09:17:36
3,37,326,2020-10-16 09:08:12,2020-10-16 09:08:31
13,46,309,2020-10-16 09:08:15,2020-10-16 09:08:28
104,0,0,2020-10-16 09:08:27,2020-10-16 09:18:13
13,46,150,2020-10-16 09:08:28,2020-10-16 10:35:21
57,0,0,2020-10-16 09:08:30,2020-10-16 09:20:03
3,37,320,2020-10-16 09:08:31,2020-10-16 09:09:37
83,0,0,2020-10-16 09:08:53,2020-10-16 09:19:18
123,0,0,2020-10-16 09:09:00,2020-10-16 09:18:57
58,0,0,2020-10-16 09:09:06,2020-10-16 09:17:49
131,0,0,2020-10-16 09:09:13,2020-10-16 09:19:44
60,0,0,2020-10-16 09:09:15,2020-10-16 09:18:25
25,0,0,2020-10-16 09:09:16,2020-10-16 09:21:20
114,0,0,2020-10-16 09:09:33,2020-10-16 09:20:30
3,37,315,2020-10-16 09:09:37,2020-10-16 09:11:02
17,0,0,2020-10-16 09:09:57,2020-10-16 09:21:00
152,0,0,2020-10-16 09:10:10,2020-10-16 09:19:10
51,0,0,2020-10-16 09:10:17,2020-10-16 09:20:36
3,37,303,2020-10-16 09:11:02,2020-10-16 09:11:29
78,0,0,2020-10-16 09:11:09,2020-10-16 09:19:57
64,0,0,2020-10-16 09:11:21,2020-10-16 09:21:47
3,37,304,2020-10-16 09:11:29,2020-10-16 09:11:52
153,0,0,2020-10-16 09:11:51,2020-10-16 09:21:24
3,37,305,2020-10-16 09:11:52,2020-10-16 09:12:11
71,0,0,2020-10-16 09:11:55,2020-10-16 09:22:39
3,37,138,2020-10-16 09:12:11,2020-10-16 10:15:58
132,0,0,2020-10-16 09:12:38,2020-10-16 09:23:05
74,0,0,2020-10-16 09:12:58,2020-10-16 09:22:18
106,0,0,2020-10-16 09:13:46,2020-10-16 09:24:08
12,0,0,2020-10-16 09:13:48,2020-10-16 09:22:57
37,0,0,2020-10-16 09:14:00,2020-10-16 09:23:45
23,0,0,2020-10-16 09:14:07,2020-10-16 09:23:36
126,0,0,2020-10-16 09:14:46,2020-10-16 09:25:52
66,0,0,2020-10-16 09:15:22,2020-10-16 09:26:26
108,0,0,2020-10-16 09:15:25,2020-10-16 09:26:11
4,144,0,2020-10-16 09:15:44,2020-10-16 11:09:03
75,0,0,2020-10-16 09:16:21,2020-10-16 09:27:54
117,0,0,2020-10-16 09:16:27,2020-10-16 09:25:57
35,0,0,2020-10-16 09:16:45,2020-10-16 09:26:41
49,29,0,2020-10-16 09:17:36,2020-10-16 09:18:33
124,0,0,2020-10-16 09:17:49,2020-10-16 09:29:29
58,0,0,2020-10-16 09:17:49,2020-10-16 09:26:48
133,0,0,2020-10-16 09:18:01,2020-10-16 09:27:21
104,0,0,2020-10-16 09:18:13,2020-10-16 09:27:53
60,0,0,2020-10-16 09:18:25,2020-10-16 09:30:04
49,29,326,2020-10-16 09:18:33,2020-10-16 09:18:53
49,29,320,2020-10-16 09:18:53,2020-10-16 09:20:21
123,0,0,2020-10-16 09:18:57,2020-10-16 09:30:58
152,142,0,2020-10-16 09:19:10,2020-10-16 09:19:56
83,43,0,2020-10-16 09:19:18,2020-10-16 09:20:03
96,15,0,2020-10-16 09:19:36,2020-10-16 09:22:20
131,0,0,2020-10-16 09:19:44,2020-10-16 09:30:24
152,142,326,2020-10-16 09:19:56,2020-10-16 09:20:14
78,142,0,2020-10-16 09:19:57,2020-10-16 09:26:49
83,43,326,2020-10-16 09:20:03,2020-10-16 09:20:22
57,0,0,2020-10-16 09:20:03,2020-10-16 09:29:58
152,142,320,2020-10-16 09:20:14,2020-10-16 09:20:26
49,29,315,2020-10-16 09:20:21,2020-10-16 09:21:37
83,43,320,2020-10-16 09:20:22,2020-10-16 09:21:34
152,142,101,2020-10-16 09:20:26,2020-10-16 11:16:24
114,0,0,2020-10-16 09:20:30,2020-10-16 09:30:56
51,90,0,2020-10-16 09:20:36,2020-10-16 09:21:37
29,87,0,2020-10-16 09:20:50,2020-10-16 09:24:35
17,0,0,2020-10-16 09:21:00,2020-10-16 09:29:56
25,0,0,2020-10-16 09:21:20,2020-10-16 09:31:41
153,0,0,2020-10-16 09:21:24,2020-10-16 09:30:57
83,43,315,2020-10-16 09:21:34,2020-10-16 09:22:04
51,90,326,2020-10-16 09:21:37,2020-10-16 09:22:00
49,29,303,2020-10-16 09:21:37,2020-10-16 09:22:07
64,0,0,2020-10-16 09:21:47,2020-10-16 09:34:12
81,0,0,2020-10-16 09:21:57,2020-10-16 09:32:28
51,90,320,2020-10-16 09:22:00,2020-10-16 09:23:17
83,43,316,2020-10-16 09:22:04,2020-10-16 09:22:35
49,29,304,2020-10-16 09:22:07,2020-10-16 09:22:43
74,58,0,2020-10-16 09:22:18,2020-10-16 09:24:01
96,15,301,2020-10-16 09:22:20,2020-10-16 09:22:34
96,15,401,2020-10-16 09:22:34,2020-10-16 09:22:53
83,43,317,2020-10-16 09:22:35,2020-10-16 09:24:39
71,0,0,2020-10-16 09:22:39,2020-10-16 09:32:34
49,29,305,2020-10-16 09:22:43,2020-10-16 09:22:58
96,15,402,2020-10-16 09:22:53,2020-10-16 09:23:18
12,0,0,2020-10-16 09:22:57,2020-10-16 09:32:04
49,29,127,2020-10-16 09:22:58,2020-10-16 12:27:54
132,0,0,2020-10-16 09:23:05,2020-10-16 09:34:11
51,90,315,2020-10-16 09:23:17,2020-10-16 09:23:49
96,15,403,2020-10-16 09:23:18,2020-10-16 09:24:38
23,0,0,2020-10-16 09:23:36,2020-10-16 09:34:09
37,0,0,2020-10-16 09:23:45,2020-10-16 09:33:54
72,0,0,2020-10-16 09:23:48,2020-10-16 09:34:19
51,90,316,2020-10-16 09:23:49,2020-10-16 09:24:06
74,58,301,2020-10-16 09:24:01,2020-10-16 09:24:11
51,90,118,2020-10-16 09:24:06,2020-10-16 11:57:03
106,0,0,2020-10-16 09:24:08,2020-10-16 09:33:05
74,58,401,2020-10-16 09:24:11,2020-10-16 09:24:32
74,58,402,2020-10-16 09:24:32,2020-10-16 09:25:00
29,87,301,2020-10-16 09:24:35,2020-10-16 09:24:47
96,15,412,2020-10-16 09:24:38,2020-10-16 09:25:39
83,43,319,2020-10-16 09:24:39,2020-10-16 09:25:47
29,87,401,2020-10-16 09:24:47,2020-10-16 09:25:05
74,58,403,2020-10-16 09:25:00,2020-10-16 09:25:54
29,87,402,2020-10-16 09:25:05,2020-10-16 09:25:26
29,87,403,2020-10-16 09:25:26,2020-10-16 09:26:03
26,0,0,2020-10-16 09:25:27,2020-10-16 09:34:03
96,15,415,2020-10-16 09:25:39,2020-10-16 09:26:20
83,43,318,2020-10-16 09:25:47,2020-10-16 09:26:04
126,0,0,2020-10-16 09:25:52,2020-10-16 09:35:47
74,58,404,2020-10-16 09:25:54,2020-10-16 09:26:12
117,0,0,2020-10-16 09:25:57,2020-10-16 09:35:10
29,87,404,2020-10-16 09:26:03,2020-10-16 09:26:27
83,43,155,2020-10-16 09:26:04,2020-10-16 11:41:09
108,0,0,2020-10-16 09:26:11,2020-10-16 09:37:03
74,58,223,2020-10-16 09:26:12,2020-10-16 11:10:55
96,15,416,2020-10-16 09:26:20,2020-10-16 09:26:33
66,0,0,2020-10-16 09:26:26,2020-10-16 09:36:26
29,87,405,2020-10-16 09:26:27,2020-10-16 09:26:52
96,15,250,2020-10-16 09:26:33,2020-10-16 12:04:39
35,32,0,2020-10-16 09:26:41,2020-10-16 09:29:18
58,0,0,2020-10-16 09:26:48,2020-10-16 09:37:29
78,142,324,2020-10-16 09:26:49,2020-10-16 09:27:45
29,87,210,2020-10-16 09:26:52,2020-10-16 11:02:31
133,107,0,2020-10-16 09:27:21,2020-10-16 09:27:53
78,142,177,2020-10-16 09:27:45,2020-10-16 10:22:21
133,107,326,2020-10-16 09:27:53,2020-10-16 09:28:37
104,93,0,2020-10-16 09:27:53,2020-10-16 09:28:50
75,0,0,2020-10-16 09:27:54,2020-10-16 09:36:45
133,107,102,2020-10-16 09:28:37,2020-10-16 09:30:17
104,93,326,2020-10-16 09:28:50,2020-10-16 09:29:10
24,0,0,2020-10-16 09:28:52,2020-10-16 09:37:02
104,93,320,2020-10-16 09:29:10,2020-10-16 09:30:38
35,32,301,2020-10-16 09:29:18,2020-10-16 09:29:30
124,0,0,2020-10-16 09:29:29,2020-10-16 09:39:17
35,32,401,2020-10-16 09:29:30,2020-10-16 09:29:43
35,32,402,2020-10-16 09:29:43,2020-10-16 09:30:11
17,0,0,2020-10-16 09:29:56,2020-10-16 09:40:24
57,63,0,2020-10-16 09:29:58,2020-10-16 09:33:56
60,77,0,2020-10-16 09:30:04,2020-10-16 09:30:47
35,32,403,2020-10-16 09:30:11,2020-10-16 09:31:11
33,0,0,2020-10-16 09:30:13,2020-10-16 09:40:46
133,107,321,2020-10-16 09:30:17,2020-10-16 09:32:54
131,0,0,2020-10-16 09:30:24,2020-10-16 09:39:00
104,93,315,2020-10-16 09:30:38,2020-10-16 09:31:54
60,77,326,2020-10-16 09:30:47,2020-10-16 09:31:07
5,0,0,2020-10-16 09:30:54,2020-10-16 09:41:10
114,104,0,2020-10-16 09:30:56,2020-10-16 09:36:00
153,0,0,2020-10-16 09:30:57,2020-10-16 09:41:18
123,125,0,2020-10-16 09:30:58,2020-10-16 09:34:26
60,77,320,2020-10-16 09:31:07,2020-10-16 09:31:57
35,32,412,2020-10-16 09:31:11,2020-10-16 09:31:25
35,32,236,2020-10-16 09:31:25,2020-10-16 10:58:49
25,69,0,2020-10-16 09:31:41,2020-10-16 09:36:53
104,93,303,2020-10-16 09:31:54,2020-10-16 09:32:24
60,77,315,2020-10-16 09:31:57,2020-10-16 09:32:33
12,74,0,2020-10-16 09:32:04,2020-10-16 09:32:46
85,0,0,2020-10-16 09:32:08,2020-10-16 09:42:02
10,0,0,2020-10-16 09:32:18,2020-10-16 09:42:35
104,93,304,2020-10-16 09:32:24,2020-10-16 09:33:00
81,0,0,2020-10-16 09:32:28,2020-10-16 09:42:14
60,77,316,2020-10-16 09:32:33,2020-10-16 09:32:57
71,0,0,2020-10-16 09:32:34,2020-10-16 09:44:00
110,0,0,2020-10-16 09:32:43,2020-10-16 09:41:53
12,74,326,2020-10-16 09:32:46,2020-10-16 09:33:06
133,107,322,2020-10-16 09:32:54,2020-10-16 09:33:23
60,77,317,2020-10-16 09:32:57,2020-10-16 09:34:42
104,93,305,2020-10-16 09:33:00,2020-10-16 09:33:15
106,0,0,2020-10-16 09:33:05,2020-10-16 09:41:36
12,74,320,2020-10-16 09:33:06,2020-10-16 09:34:15
104,93,127,2020-10-16 09:33:15,2020-10-16 11:35:51
133,107,168,2020-10-16 09:33:23,2020-10-16 10:52:53
15,0,0,2020-10-16 09:33:23,2020-10-16 09:44:12
37,21,0,2020-10-16 09:33:54,2020-10-16 09:38:01
57,63,301,2020-10-16 09:33:56,2020-10-16 09:34:07
26,0,0,2020-10-16 09:34:03,2020-10-16 09:44:33
8,0,0,2020-10-16 09:34:05,2020-10-16 09:44:51
57,63,302,2020-10-16 09:34:07,2020-10-16 09:34:35
23,0,0,2020-10-16 09:34:09,2020-10-16 09:44:23
132,0,0,2020-10-16 09:34:11,2020-10-16 09:43:27
151,142,0,2020-10-16 09:34:12,2020-10-16 09:34:38
64,0,0,2020-10-16 09:34:12,2020-10-16 09:45:59
12,74,143,2020-10-16 09:34:15,2020-10-16 09:54:20
72,0,0,2020-10-16 09:34:19,2020-10-16 09:44:34
123,125,301,2020-10-16 09:34:26,2020-10-16 09:34:36
137,0,0,2020-10-16 09:34:27,2020-10-16 09:44:18
57,63,122,2020-10-16 09:34:35,2020-10-16 11:10:50
123,125,401,2020-10-16 09:34:36,2020-10-16 09:34:56
151,142,326,2020-10-16 09:34:38,2020-10-16 09:35:25
60,77,319,2020-10-16 09:34:42,2020-10-16 09:35:12
123,125,402,2020-10-16 09:34:56,2020-10-16 09:35:23
146,0,0,2020-10-16 09:35:01,2020-10-16 09:44:55
117,0,0,2020-10-16 09:35:10,2020-10-16 09:45:24
60,77,166,2020-10-16 09:35:12,2020-10-16 11:40:16
123,125,403,2020-10-16 09:35:23,2020-10-16 09:35:57
151,142,102,2020-10-16 09:35:25,2020-10-16 09:36:29
126,0,0,2020-10-16 09:35:47,2020-10-16 09:47:29
123,125,404,2020-10-16 09:35:57,2020-10-16 09:36:20
114,104,306,2020-10-16 09:36:00,2020-10-16 09:36:15
114,104,129,2020-10-16 09:36:15,2020-10-16 10:09:40
123,125,405,2020-10-16 09:36:20,2020-10-16 09:36:36
66,0,0,2020-10-16 09:36:26,2020-10-16 09:44:23
151,142,321,2020-10-16 09:36:29,2020-10-16 09:38:47
123,125,209,2020-10-16 09:36:36,2020-10-16 10:35:15
75,0,0,2020-10-16 09:36:45,2020-10-16 09:46:00
25,69,306,2020-10-16 09:36:53,2020-10-16 09:37:15
24,0,0,2020-10-16 09:37:02,2020-10-16 09:47:11
108,0,0,2020-10-16 09:37:03,2020-10-16 09:48:43
25,69,141,2020-10-16 09:37:15,2020-10-16 11:26:52
58,0,0,2020-10-16 09:37:29,2020-10-16 09:45:51
37,21,301,2020-10-16 09:38:01,2020-10-16 09:38:13
37,21,401,2020-10-16 09:38:13,2020-10-16 09:38:30
37,21,402,2020-10-16 09:38:30,2020-10-16 09:38:46
37,21,403,2020-10-16 09:38:46,2020-10-16 09:39:48
151,142,322,2020-10-16 09:38:47,2020-10-16 09:39:04
131,0,0,2020-10-16 09:39:00,2020-10-16 09:49:25
151,142,323,2020-10-16 09:39:04,2020-10-16 09:39:54
124,97,0,2020-10-16 09:39:17,2020-10-16 09:40:04
40,0,0,2020-10-16 09:39:25,2020-10-16 09:48:27
37,21,412,2020-10-16 09:39:48,2020-10-16 09:40:18
151,142,173,2020-10-16 09:39:54,2020-10-16 12:42:37
48,85,0,2020-10-16 09:39:58,2020-10-16 09:43:14
97,0,0,2020-10-16 09:39:59,2020-10-16 09:50:03
42,0,0,2020-10-16 09:40:02,2020-10-16 09:50:04
124,97,326,2020-10-16 09:40:04,2020-10-16 09:40:28
37,21,411,2020-10-16 09:40:18,2020-10-16 09:40:40
17,54,0,2020-10-16 09:40:24,2020-10-16 09:40:59
124,97,320,2020-10-16 09:40:28,2020-10-16 09:41:30
89,52,0,2020-10-16 09:40:35,2020-10-16 09:44:06
37,21,234,2020-10-16 09:40:40,2020-10-16 12:24:08
33,0,0,2020-10-16 09:40:46,2020-10-16 09:51:05
17,54,326,2020-10-16 09:40:59,2020-10-16 09:41:19
5,0,0,2020-10-16 09:41:10,2020-10-16 09:51:26
153,132,0,2020-10-16 09:41:18,2020-10-16 09:43:47
17,54,320,2020-10-16 09:41:19,2020-10-16 09:42:18
112,0,163,2020-10-16 09:41:21,2020-10-16 09:42:52
124,97,315,2020-10-16 09:41:30,2020-10-16 09:41:55
106,0,0,2020-10-16 09:41:36,2020-10-16 09:50:07
11,0,0,2020-10-16 09:41:37,2020-10-16 09:49:57
110,0,0,2020-10-16 09:41:53,2020-10-16 09:51:23
124,97,314,2020-10-16 09:41:55,2020-10-16 09:42:13
85,22,0,2020-10-16 09:42:02,2020-10-16 09:49:19
105,0,0,2020-10-16 09:42:09,2020-10-16 09:51:52
124,97,111,2020-10-16 09:42:13,2020-10-16 12:27:32
81,0,0,2020-10-16 09:42:14,2020-10-16 09:51:49
17,54,315,2020-10-16 09:42:18,2020-10-16 09:42:45
10,37,0,2020-10-16 09:42:35,2020-10-16 09:45:38
17,54,316,2020-10-16 09:42:45,2020-10-16 09:43:27
112,0,313,2020-10-16 09:42:52,2020-10-16 09:55:08
154,138,0,2020-10-16 09:43:00,2020-10-16 09:45:42
39,0,0,2020-10-16 09:43:02,2020-10-16 09:53:42
48,85,312,2020-10-16 09:43:14,2020-10-16 09:44:11
100,0,0,2020-10-16 09:43:22,2020-10-16 09:53:43
132,0,0,2020-10-16 09:43:27,2020-10-16 09:54:40
17,54,317,2020-10-16 09:43:27,2020-10-16 09:43:40
17,54,109,2020-10-16 09:43:40,2020-10-16 10:34:23
153,132,301,2020-10-16 09:43:47,2020-10-16 09:44:00
71,0,0,2020-10-16 09:44:00,2020-10-16 09:52:44
153,132,401,2020-10-16 09:44:00,2020-10-16 09:44:14
89,52,301,2020-10-16 09:44:06,2020-10-16 09:44:14
48,85,308,2020-10-16 09:44:11,2020-10-16 09:44:38
15,0,0,2020-10-16 09:44:12,2020-10-16 09:53:30
153,132,402,2020-10-16 09:44:14,2020-10-16 09:44:42
89,52,401,2020-10-16 09:44:14,2020-10-16 09:44:31
137,0,0,2020-10-16 09:44:18,2020-10-16 09:53:15
66,0,0,2020-10-16 09:44:23,2020-10-16 09:53:42
23,0,0,2020-10-16 09:44:23,2020-10-16 09:54:11
89,52,402,2020-10-16 09:44:31,2020-10-16 09:44:54
26,0,0,2020-10-16 09:44:33,2020-10-16 09:53:54
72,0,0,2020-10-16 09:44:34,2020-10-16 09:53:16
48,85,309,2020-10-16 09:44:38,2020-10-16 09:44:48
153,132,403,2020-10-16 09:44:42,2020-10-16 09:45:17
48,85,310,2020-10-16 09:44:48,2020-10-16 09:45:43
8,59,0,2020-10-16 09:44:51,2020-10-16 09:45:16
89,52,203,2020-10-16 09:44:54,2020-10-16 12:37:27
146,0,0,2020-10-16 09:44:55,2020-10-16 09:53:57
128,94,0,2020-10-16 09:45:09,2020-10-16 09:51:07
8,59,326,2020-10-16 09:45:16,2020-10-16 09:45:42
153,132,404,2020-10-16 09:45:17,2020-10-16 09:45:47
117,0,0,2020-10-16 09:45:24,2020-10-16 09:56:38
10,37,301,2020-10-16 09:45:38,2020-10-16 09:45:47
154,138,301,2020-10-16 09:45:42,2020-10-16 09:45:52
8,59,320,2020-10-16 09:45:42,2020-10-16 09:47:16
48,85,161,2020-10-16 09:45:43,2020-10-16 12:36:21
153,132,405,2020-10-16 09:45:47,2020-10-16 09:46:20
10,37,401,2020-10-16 09:45:47,2020-10-16 09:45:56
58,0,0,2020-10-16 09:45:51,2020-10-16 09:54:40
154,138,401,2020-10-16 09:45:52,2020-10-16 09:46:09
10,37,402,2020-10-16 09:45:56,2020-10-16 09:46:17
64,0,0,2020-10-16 09:45:59,2020-10-16 09:55:33
75,0,0,2020-10-16 09:46:00,2020-10-16 09:56:23
154,138,402,2020-10-16 09:46:09,2020-10-16 09:46:34
10,37,403,2020-10-16 09:46:17,2020-10-16 09:47:41
153,132,211,2020-10-16 09:46:20,2020-10-16 10:46:07
154,138,403,2020-10-16 09:46:34,2020-10-16 09:47:28
24,0,0,2020-10-16 09:47:11,2020-10-16 09:58:30
8,59,315,2020-10-16 09:47:16,2020-10-16 09:47:47
154,138,412,2020-10-16 09:47:28,2020-10-16 09:48:33
126,0,0,2020-10-16 09:47:29,2020-10-16 09:56:56
10,37,412,2020-10-16 09:47:41,2020-10-16 09:49:04
8,59,112,2020-10-16 09:47:47,2020-10-16 12:12:14
40,0,0,2020-10-16 09:48:27,2020-10-16 09:59:04
154,138,415,2020-10-16 09:48:33,2020-10-16 09:49:04
108,0,0,2020-10-16 09:48:43,2020-10-16 09:57:18
154,138,240,2020-10-16 09:49:04,2020-10-16 12:26:28
10,37,415,2020-10-16 09:49:04,2020-10-16 09:49:23
85,22,312,2020-10-16 09:49:19,2020-10-16 09:50:02
10,37,414,2020-10-16 09:49:23,2020-10-16 09:49:44
131,0,0,2020-10-16 09:49:25,2020-10-16 09:59:54
10,37,245,2020-10-16 09:49:44,2020-10-16 12:27:27
11,0,0,2020-10-16 09:49:57,2020-10-16 10:00:17
85,22,308,2020-10-16 09:50:02,2020-10-16 09:50:27
97,0,0,2020-10-16 09:50:03,2020-10-16 09:59:58
42,0,0,2020-10-16 09:50:04,2020-10-16 09:59:08
106,0,0,2020-10-16 09:50:07,2020-10-16 10:00:17
85,22,309,2020-10-16 09:50:27,2020-10-16 09:50:43
44,0,0,2020-10-16 09:50:31,2020-10-16 10:01:28
139,0,0,2020-10-16 09:50:38,2020-10-16 10:01:32
85,22,158,2020-10-16 09:50:43,2020-10-16 11:30:04
21,0,0,2020-10-16 09:51:01,2020-10-16 10:01:53
33,0,0,2020-10-16 09:51:05,2020-10-16 10:00:17
128,94,307,2020-10-16 09:51:07,2020-10-16 09:51:33
112,0,0,2020-10-16 09:51:08,2020-10-16 10:01:20
110,100,0,2020-10-16 09:51:23,2020-10-16 09:52:04
5,0,0,2020-10-16 09:51:26,2020-10-16 10:00:19
155,0,0,2020-10-16 09:51:29,2020-10-16 10:00:06
128,94,147,2020-10-16 09:51:33,2020-10-16 12:36:59
63,0,0,2020-10-16 09:51:47,2020-10-16 10:01:07
81,0,0,2020-10-16 09:51:49,2020-10-16 10:00:46
105,0,0,2020-10-16 09:51:52,2020-10-16 10:00:57
110,100,326,2020-10-16 09:52:04,2020-10-16 09:52:22
110,100,320,2020-10-16 09:52:22,2020-10-16 09:53:42
71,0,0,2020-10-16 09:52:44,2020-10-16 10:03:33
137,0,0,2020-10-16 09:53:15,2020-10-16 10:02:43
72,0,0,2020-10-16 09:53:16,2020-10-16 10:04:06
15,0,0,2020-10-16 09:53:30,2020-10-16 10:05:46
70,0,124,2020-10-16 09:53:30,2020-10-16 09:53:50
66,81,0,2020-10-16 09:53:42,2020-10-16 09:56:36
110,100,315,2020-10-16 09:53:42,2020-10-16 09:55:34
39,0,0,2020-10-16 09:53:42,2020-10-16 10:02:54
100,0,0,2020-10-16 09:53:43,2020-10-16 10:03:42
70,0,304,2020-10-16 09:53:50,2020-10-16 09:54:20
26,0,0,2020-10-16 09:53:54,2020-10-16 10:02:33
146,0,0,2020-10-16 09:53:57,2020-10-16 10:06:11
23,0,0,2020-10-16 09:54:11,2020-10-16 10:03:29
12,0,143,2020-10-16 09:54:20,2020-10-16 09:55:04
70,0,303,2020-10-16 09:54:20,2020-10-16 09:54:43
58,0,0,2020-10-16 09:54:40,2020-10-16 10:03:43
132,0,0,2020-10-16 09:54:40,2020-10-16 10:05:25
70,0,302,2020-10-16 09:54:43,2020-10-16 09:55:10
6,0,121,2020-10-16 09:54:48,2020-10-16 09:55:06
12,0,320,2020-10-16 09:55:04,2020-10-16 09:55:26
6,0,302,2020-10-16 09:55:06,2020-10-16 09:55:31
112,0,0,2020-10-16 09:55:08,2020-10-16 09:51:08
70,0,301,2020-10-16 09:55:10,2020-10-16 09:57:37
12,0,326,2020-10-16 09:55:26,2020-10-16 09:56:03
6,0,301,2020-10-16 09:55:31,2020-10-16 09:58:38
64,0,0,2020-10-16 09:55:33,2020-10-16 10:02:35
110,100,303,2020-10-16 09:55:34,2020-10-16 09:56:03
110,100,304,2020-10-16 09:56:03,2020-10-16 09:56:21
12,0,0,2020-10-16 09:56:03,2020-10-16 10:03:14
110,100,136,2020-10-16 09:56:21,2020-10-16 11:14:35
75,0,0,2020-10-16 09:56:23,2020-10-16 10:05:24
76,0,166,2020-10-16 09:56:27,2020-10-16 09:57:01
68,0,0,2020-10-16 09:56:34,2020-10-16 10:07:07
66,81,301,2020-10-16 09:56:36,2020-10-16 09:56:47
117,0,0,2020-10-16 09:56:38,2020-10-16 10:05:44
62,8,132,2020-10-16 09:56:41,2020-10-16 09:56:56
66,81,401,2020-10-16 09:56:47,2020-10-16 09:57:06
92,0,107,2020-10-16 09:56:47,2020-10-16 09:57:10
16,24,0,2020-10-16 09:56:52,2020-10-16 09:57:49
126,0,0,2020-10-16 09:56:56,2020-10-16 10:08:03
62,8,302,2020-10-16 09:56:56,2020-10-16 09:57:21
76,0,319,2020-10-16 09:57:01,2020-10-16 09:59:05
66,81,402,2020-10-16 09:57:06,2020-10-16 09:57:36
92,0,316,2020-10-16 09:57:10,2020-10-16 09:57:47
108,0,0,2020-10-16 09:57:18,2020-10-16 10:06:40
62,8,301,2020-10-16 09:57:21,2020-10-16 09:57:33
62,8,401,2020-10-16 09:57:33,2020-10-16 09:57:46
66,81,403,2020-10-16 09:57:36,2020-10-16 09:58:20
70,0,0,2020-10-16 09:57:37,2020-10-16 10:01:58
62,8,402,2020-10-16 09:57:46,2020-10-16 09:58:18
92,0,315,2020-10-16 09:57:47,2020-10-16 09:58:39
16,24,326,2020-10-16 09:57:49,2020-10-16 09:58:08
16,24,320,2020-10-16 09:58:08,2020-10-16 09:59:14
52,0,255,2020-10-16 09:58:15,2020-10-16 09:58:52
62,8,403,2020-10-16 09:58:18,2020-10-16 09:58:53
66,81,404,2020-10-16 09:58:20,2020-10-16 09:58:51
24,37,0,2020-10-16 09:58:30,2020-10-16 09:59:15
6,0,0,2020-10-16 09:58:38,2020-10-16 10:05:47
92,0,320,2020-10-16 09:58:39,2020-10-16 09:58:59
66,81,208,2020-10-16 09:58:51,2020-10-16 12:02:51
52,0,418,2020-10-16 09:58:52,2020-10-16 09:59:01
62,8,404,2020-10-16 09:58:53,2020-10-16 09:59:16
92,0,326,2020-10-16 09:58:59,2020-10-16 09:59:51
