PersonID,EventID,SpaceID,StartDateTime,EndDateTime
127,118,306,2020-10-20 08:39:30,2020-10-20 08:39:45
63,0,403,2020-10-20 08:39:44,2020-10-20 08:40:09
87,32,322,2020-10-20 08:39:44,2020-10-20 08:40:04
127,118,129,2020-10-20 08:39:45,2020-10-20 09:39:02
70,0,0,2020-10-20 08:39:58,2020-10-20 08:47:47
87,32,323,2020-10-20 08:40:04,2020-10-20 08:40:35
63,0,402,2020-10-20 08:40:09,2020-10-20 08:40:24
63,0,401,2020-10-20 08:40:24,2020-10-20 08:40:34
63,65,0,2020-10-20 08:40:28,2020-10-20 08:42:14
63,0,301,2020-10-20 08:40:34,2020-10-20 08:44:13
87,32,172,2020-10-20 08:40:35,2020-10-20 11:13:03
62,0,0,2020-10-20 08:40:40,2020-10-20 08:50:54
61,65,0,2020-10-20 08:40:49,2020-10-20 08:44:21
144,108,0,2020-10-20 08:40:55,2020-10-20 08:44:18
146,136,306,2020-10-20 08:41:01,2020-10-20 08:41:09
146,136,140,2020-10-20 08:41:09,2020-10-20 10:15:12
150,137,325,2020-10-20 08:41:25,2020-10-20 08:43:07
99,0,0,2020-10-20 08:41:29,2020-10-20 08:51:35
110,103,0,2020-10-20 08:42:03,2020-10-20 08:42:50
9,0,0,2020-10-20 08:42:04,2020-10-20 08:51:15
63,65,301,2020-10-20 08:42:14,2020-10-20 08:42:24
63,65,401,2020-10-20 08:42:24,2020-10-20 08:42:36
63,65,402,2020-10-20 08:42:36,2020-10-20 08:43:02
110,103,326,2020-10-20 08:42:50,2020-10-20 08:43:14
86,0,0,2020-10-20 08:42:58,2020-10-20 08:54:16
63,65,403,2020-10-20 08:43:02,2020-10-20 08:44:32
150,137,421,2020-10-20 08:43:07,2020-10-20 08:44:01
110,103,320,2020-10-20 08:43:14,2020-10-20 08:44:16
101,0,0,2020-10-20 08:43:20,2020-10-20 08:53:05
20,0,0,2020-10-20 08:43:35,2020-10-20 08:52:48
43,0,0,2020-10-20 08:43:47,2020-10-20 08:52:34
48,27,0,2020-10-20 08:43:47,2020-10-20 08:44:25
33,0,0,2020-10-20 08:43:51,2020-10-20 08:53:42
150,137,252,2020-10-20 08:44:01,2020-10-20 12:22:26
63,0,0,2020-10-20 08:44:13,2020-10-20 08:47:08
110,103,315,2020-10-20 08:44:16,2020-10-20 08:44:41
144,108,301,2020-10-20 08:44:18,2020-10-20 08:44:44
61,65,306,2020-10-20 08:44:21,2020-10-20 08:44:54
48,27,326,2020-10-20 08:44:25,2020-10-20 08:44:47
63,65,412,2020-10-20 08:44:32,2020-10-20 08:45:33
110,103,314,2020-10-20 08:44:41,2020-10-20 08:44:59
116,0,0,2020-10-20 08:44:42,2020-10-20 08:53:21
144,108,302,2020-10-20 08:44:44,2020-10-20 08:45:03
48,27,320,2020-10-20 08:44:47,2020-10-20 08:46:14
22,0,0,2020-10-20 08:44:52,2020-10-20 08:53:04
61,65,128,2020-10-20 08:44:54,2020-10-20 11:48:46
110,103,111,2020-10-20 08:44:59,2020-10-20 12:01:45
144,108,133,2020-10-20 08:45:03,2020-10-20 12:58:54
115,102,222,2020-10-20 08:45:31,2020-10-20 08:45:55
63,65,415,2020-10-20 08:45:33,2020-10-20 08:45:56
74,0,0,2020-10-20 08:45:46,2020-10-20 08:55:20
66,0,0,2020-10-20 08:45:52,2020-10-20 08:54:16
115,102,404,2020-10-20 08:45:55,2020-10-20 08:46:20
63,65,239,2020-10-20 08:45:56,2020-10-20 08:36:35
48,27,315,2020-10-20 08:46:14,2020-10-20 08:46:50
115,102,403,2020-10-20 08:46:20,2020-10-20 08:47:52
56,0,0,2020-10-20 08:46:44,2020-10-20 08:56:57
48,27,316,2020-10-20 08:46:50,2020-10-20 08:47:16
63,0,0,2020-10-20 08:47:08,2020-10-20 08:57:23
48,27,317,2020-10-20 08:47:16,2020-10-20 08:49:12
31,0,0,2020-10-20 08:47:39,2020-10-20 08:56:09
70,0,0,2020-10-20 08:47:47,2020-10-20 08:57:45
115,102,412,2020-10-20 08:47:52,2020-10-20 08:48:25
27,0,0,2020-10-20 08:47:59,2020-10-20 08:58:00
77,0,0,2020-10-20 08:48:09,2020-10-20 08:59:12
29,0,0,2020-10-20 08:48:09,2020-10-20 08:56:51
115,102,232,2020-10-20 08:48:25,2020-10-20 10:58:13
14,81,0,2020-10-20 08:49:09,2020-10-20 08:56:37
35,0,0,2020-10-20 08:49:12,2020-10-20 08:59:08
48,27,167,2020-10-20 08:49:12,2020-10-20 10:14:24
33,0,178,2020-10-20 08:49:33,2020-10-20 08:50:45
149,134,0,2020-10-20 08:50:11,2020-10-20 08:50:56
107,0,0,2020-10-20 08:50:17,2020-10-20 09:01:19
33,0,321,2020-10-20 08:50:45,2020-10-20 08:52:14
62,0,0,2020-10-20 08:50:54,2020-10-20 09:00:50
149,134,326,2020-10-20 08:50:56,2020-10-20 08:51:16
9,77,0,2020-10-20 08:51:15,2020-10-20 08:54:50
149,134,320,2020-10-20 08:51:16,2020-10-20 08:52:38
99,0,0,2020-10-20 08:51:35,2020-10-20 09:01:08
91,0,0,2020-10-20 08:51:38,2020-10-20 09:02:41
157,0,0,2020-10-20 08:51:55,2020-10-20 09:01:59
33,0,102,2020-10-20 08:52:14,2020-10-20 08:53:05
43,0,0,2020-10-20 08:52:34,2020-10-20 09:03:00
149,134,315,2020-10-20 08:52:38,2020-10-20 08:53:10
20,0,0,2020-10-20 08:52:48,2020-10-20 09:02:07
22,0,0,2020-10-20 08:53:04,2020-10-20 09:03:58
101,98,0,2020-10-20 08:53:05,2020-10-20 08:53:48
33,0,326,2020-10-20 08:53:05,2020-10-20 08:53:45
149,134,316,2020-10-20 08:53:10,2020-10-20 08:53:34
116,0,0,2020-10-20 08:53:21,2020-10-20 09:03:33
19,0,106,2020-10-20 08:53:21,2020-10-20 08:53:41
149,134,107,2020-10-20 08:53:34,2020-10-20 10:33:58
19,0,316,2020-10-20 08:53:41,2020-10-20 08:54:17
33,0,0,2020-10-20 08:53:42,2020-10-20 09:04:34
33,0,0,2020-10-20 08:53:45,2020-10-20 09:00:01
101,98,326,2020-10-20 08:53:48,2020-10-20 08:54:08
101,98,320,2020-10-20 08:54:08,2020-10-20 08:54:58
66,0,0,2020-10-20 08:54:16,2020-10-20 09:05:43
86,0,0,2020-10-20 08:54:16,2020-10-20 09:04:49
19,0,315,2020-10-20 08:54:17,2020-10-20 08:55:56
65,42,0,2020-10-20 08:54:40,2020-10-20 08:55:15
9,77,301,2020-10-20 08:54:50,2020-10-20 08:55:01
101,98,315,2020-10-20 08:54:58,2020-10-20 08:55:34
9,77,401,2020-10-20 08:55:01,2020-10-20 08:55:13
9,77,402,2020-10-20 08:55:13,2020-10-20 08:55:40
65,42,326,2020-10-20 08:55:15,2020-10-20 08:55:35
74,0,0,2020-10-20 08:55:20,2020-10-20 09:03:37
101,98,316,2020-10-20 08:55:34,2020-10-20 08:55:58
65,42,320,2020-10-20 08:55:35,2020-10-20 08:56:34
82,0,0,2020-10-20 08:55:39,2020-10-20 09:06:08
9,77,403,2020-10-20 08:55:40,2020-10-20 08:56:25
19,0,320,2020-10-20 08:55:56,2020-10-20 08:56:13
101,98,317,2020-10-20 08:55:58,2020-10-20 08:57:43
31,28,0,2020-10-20 08:56:09,2020-10-20 08:57:11
19,0,326,2020-10-20 08:56:13,2020-10-20 08:57:03
9,77,412,2020-10-20 08:56:25,2020-10-20 08:56:49
65,42,315,2020-10-20 08:56:34,2020-10-20 08:57:01
14,81,312,2020-10-20 08:56:37,2020-10-20 08:57:25
9,77,411,2020-10-20 08:56:49,2020-10-20 08:57:09
29,85,0,2020-10-20 08:56:51,2020-10-20 08:59:45
56,0,0,2020-10-20 08:56:57,2020-10-20 09:07:26
65,42,316,2020-10-20 08:57:01,2020-10-20 08:57:43
19,0,0,2020-10-20 08:57:03,2020-10-20 09:02:44
9,77,229,2020-10-20 08:57:09,2020-10-20 11:20:36
31,28,326,2020-10-20 08:57:11,2020-10-20 08:57:53
139,0,0,2020-10-20 08:57:13,2020-10-20 09:07:54
63,0,0,2020-10-20 08:57:23,2020-10-20 09:06:01
14,81,308,2020-10-20 08:57:25,2020-10-20 08:57:47
65,42,317,2020-10-20 08:57:43,2020-10-20 08:57:56
101,98,319,2020-10-20 08:57:43,2020-10-20 08:58:13
70,0,0,2020-10-20 08:57:45,2020-10-20 09:10:31
14,81,149,2020-10-20 08:57:47,2020-10-20 09:54:59
31,28,102,2020-10-20 08:57:53,2020-10-20 08:59:07
65,42,109,2020-10-20 08:57:56,2020-10-20 13:09:02
27,0,0,2020-10-20 08:58:00,2020-10-20 09:08:19
101,98,166,2020-10-20 08:58:13,2020-10-20 10:32:14
31,28,321,2020-10-20 08:59:07,2020-10-20 09:00:04
35,23,0,2020-10-20 08:59:08,2020-10-20 08:59:45
77,47,0,2020-10-20 08:59:12,2020-10-20 09:02:35
29,85,301,2020-10-20 08:59:45,2020-10-20 08:59:56
35,23,326,2020-10-20 08:59:45,2020-10-20 09:00:10
29,85,401,2020-10-20 08:59:56,2020-10-20 09:00:15
33,0,0,2020-10-20 09:00:01,2020-10-20 09:10:01
31,28,178,2020-10-20 09:00:04,2020-10-20 11:57:33
35,23,102,2020-10-20 09:00:10,2020-10-20 09:01:32
29,85,402,2020-10-20 09:00:15,2020-10-20 09:00:45
29,85,403,2020-10-20 09:00:45,2020-10-20 09:01:29
62,0,0,2020-10-20 09:00:50,2020-10-20 09:10:01
99,122,0,2020-10-20 09:01:08,2020-10-20 09:01:56
107,96,0,2020-10-20 09:01:19,2020-10-20 09:02:15
29,85,404,2020-10-20 09:01:29,2020-10-20 09:02:00
46,39,0,2020-10-20 09:01:31,2020-10-20 09:04:56
35,23,321,2020-10-20 09:01:32,2020-10-20 09:03:43
114,0,0,2020-10-20 09:01:47,2020-10-20 09:15:15
99,122,326,2020-10-20 09:01:56,2020-10-20 09:02:18
157,0,0,2020-10-20 09:01:59,2020-10-20 09:12:15
29,85,208,2020-10-20 09:02:00,2020-10-20 11:26:38
20,0,0,2020-10-20 09:02:07,2020-10-20 09:11:59
107,96,326,2020-10-20 09:02:15,2020-10-20 09:02:33
99,122,320,2020-10-20 09:02:18,2020-10-20 09:03:21
123,0,0,2020-10-20 09:02:32,2020-10-20 09:12:32
107,96,320,2020-10-20 09:02:33,2020-10-20 09:04:10
77,47,301,2020-10-20 09:02:35,2020-10-20 09:03:01
91,0,0,2020-10-20 09:02:41,2020-10-20 09:12:02
19,0,0,2020-10-20 09:02:44,2020-10-20 09:14:24
43,0,0,2020-10-20 09:03:00,2020-10-20 09:13:07
80,0,0,2020-10-20 09:03:01,2020-10-20 09:13:23
77,47,302,2020-10-20 09:03:01,2020-10-20 09:03:20
132,0,0,2020-10-20 09:03:06,2020-10-20 09:12:12
118,0,0,2020-10-20 09:03:19,2020-10-20 09:11:29
77,47,133,2020-10-20 09:03:20,2020-10-20 12:28:32
99,122,315,2020-10-20 09:03:21,2020-10-20 09:03:52
116,0,0,2020-10-20 09:03:33,2020-10-20 09:14:02
74,0,0,2020-10-20 09:03:37,2020-10-20 09:14:15
35,23,322,2020-10-20 09:03:43,2020-10-20 09:04:14
99,122,316,2020-10-20 09:03:52,2020-10-20 09:04:23
22,0,0,2020-10-20 09:03:58,2020-10-20 09:15:02
107,96,315,2020-10-20 09:04:10,2020-10-20 09:04:43
35,23,323,2020-10-20 09:04:14,2020-10-20 09:05:02
109,0,0,2020-10-20 09:04:20,2020-10-20 09:14:47
99,122,108,2020-10-20 09:04:23,2020-10-20 12:50:46
33,0,0,2020-10-20 09:04:34,2020-10-20 09:14:44
107,96,316,2020-10-20 09:04:43,2020-10-20 09:05:20
86,21,0,2020-10-20 09:04:49,2020-10-20 09:07:33
46,39,301,2020-10-20 09:04:56,2020-10-20 09:05:08
35,23,169,2020-10-20 09:05:02,2020-10-20 12:10:56
46,39,131,2020-10-20 09:05:08,2020-10-20 12:29:17
107,96,317,2020-10-20 09:05:20,2020-10-20 09:07:16
66,0,0,2020-10-20 09:05:43,2020-10-20 09:14:57
54,50,0,2020-10-20 09:05:44,2020-10-20 09:11:50
63,0,0,2020-10-20 09:06:01,2020-10-20 09:14:30
82,0,0,2020-10-20 09:06:08,2020-10-20 09:17:14
107,96,319,2020-10-20 09:07:16,2020-10-20 09:07:53
56,0,0,2020-10-20 09:07:26,2020-10-20 09:17:10
86,21,301,2020-10-20 09:07:33,2020-10-20 09:07:47
86,21,401,2020-10-20 09:07:47,2020-10-20 09:08:06
107,96,318,2020-10-20 09:07:53,2020-10-20 09:08:08
139,0,0,2020-10-20 09:07:54,2020-10-20 09:16:43
86,21,402,2020-10-20 09:08:06,2020-10-20 09:08:31
107,96,156,2020-10-20 09:08:08,2020-10-20 09:54:47
27,0,0,2020-10-20 09:08:19,2020-10-20 09:18:51
86,21,403,2020-10-20 09:08:31,2020-10-20 09:09:51
86,21,412,2020-10-20 09:09:51,2020-10-20 09:10:52
33,0,0,2020-10-20 09:10:01,2020-10-20 09:22:37
62,0,0,2020-10-20 09:10:01,2020-10-20 09:20:01
70,12,0,2020-10-20 09:10:31,2020-10-20 09:11:17
86,21,415,2020-10-20 09:10:52,2020-10-20 09:11:33
70,12,326,2020-10-20 09:11:17,2020-10-20 09:11:34
118,0,0,2020-10-20 09:11:29,2020-10-20 09:21:19
86,21,416,2020-10-20 09:11:33,2020-10-20 09:11:46
70,12,320,2020-10-20 09:11:34,2020-10-20 09:12:58
86,21,250,2020-10-20 09:11:46,2020-10-20 09:38:19
54,50,325,2020-10-20 09:11:50,2020-10-20 09:13:01
72,30,0,2020-10-20 09:11:57,2020-10-20 09:12:47
20,0,0,2020-10-20 09:11:59,2020-10-20 09:22:42
91,0,0,2020-10-20 09:12:02,2020-10-20 09:19:36
132,0,0,2020-10-20 09:12:12,2020-10-20 09:23:17
157,0,0,2020-10-20 09:12:15,2020-10-20 09:22:11
123,107,0,2020-10-20 09:12:32,2020-10-20 09:13:34
72,30,326,2020-10-20 09:12:47,2020-10-20 09:13:48
70,12,315,2020-10-20 09:12:58,2020-10-20 09:13:35
54,50,421,2020-10-20 09:13:01,2020-10-20 09:13:32
43,0,0,2020-10-20 09:13:07,2020-10-20 09:22:26
80,0,0,2020-10-20 09:13:23,2020-10-20 09:21:39
54,50,419,2020-10-20 09:13:32,2020-10-20 09:13:42
123,107,326,2020-10-20 09:13:34,2020-10-20 09:14:16
70,12,105,2020-10-20 09:13:35,2020-10-20 11:52:56
54,50,418,2020-10-20 09:13:42,2020-10-20 09:14:20
72,30,102,2020-10-20 09:13:48,2020-10-20 09:15:05
116,0,0,2020-10-20 09:14:02,2020-10-20 09:24:54
74,0,0,2020-10-20 09:14:15,2020-10-20 09:26:20
123,107,102,2020-10-20 09:14:16,2020-10-20 09:15:30
54,50,255,2020-10-20 09:14:20,2020-10-20 10:21:01
19,0,0,2020-10-20 09:14:24,2020-10-20 09:24:21
63,0,0,2020-10-20 09:14:30,2020-10-20 09:23:57
33,0,0,2020-10-20 09:14:44,2020-10-20 09:24:04
109,0,0,2020-10-20 09:14:47,2020-10-20 09:23:08
66,0,0,2020-10-20 09:14:57,2020-10-20 09:24:19
22,0,0,2020-10-20 09:15:02,2020-10-20 09:28:04
72,30,321,2020-10-20 09:15:05,2020-10-20 09:18:29
114,104,0,2020-10-20 09:15:15,2020-10-20 09:16:01
123,107,321,2020-10-20 09:15:30,2020-10-20 09:16:27
114,104,326,2020-10-20 09:16:01,2020-10-20 09:16:19
114,104,320,2020-10-20 09:16:19,2020-10-20 09:17:09
123,107,178,2020-10-20 09:16:27,2020-10-20 11:06:54
139,95,0,2020-10-20 09:16:43,2020-10-20 09:17:18
114,104,315,2020-10-20 09:17:09,2020-10-20 09:17:47
56,0,0,2020-10-20 09:17:10,2020-10-20 09:27:32
82,57,0,2020-10-20 09:17:14,2020-10-20 09:18:10
139,95,326,2020-10-20 09:17:18,2020-10-20 09:17:38
13,90,0,2020-10-20 09:17:33,2020-10-20 09:20:02
139,95,320,2020-10-20 09:17:38,2020-10-20 09:18:37
114,104,316,2020-10-20 09:17:47,2020-10-20 09:18:27
82,57,326,2020-10-20 09:18:10,2020-10-20 09:18:24
82,57,320,2020-10-20 09:18:24,2020-10-20 09:19:34
114,104,317,2020-10-20 09:18:27,2020-10-20 09:18:53
72,30,322,2020-10-20 09:18:29,2020-10-20 09:18:44
139,95,315,2020-10-20 09:18:37,2020-10-20 09:19:04
72,30,171,2020-10-20 09:18:44,2020-10-20 10:39:35
27,5,0,2020-10-20 09:18:51,2020-10-20 09:22:25
114,104,110,2020-10-20 09:18:53,2020-10-20 11:50:22
139,95,316,2020-10-20 09:19:04,2020-10-20 09:19:46
82,57,144,2020-10-20 09:19:34,2020-10-20 11:09:00
91,0,0,2020-10-20 09:19:36,2020-10-20 09:30:01
139,95,317,2020-10-20 09:19:46,2020-10-20 09:19:59
139,95,109,2020-10-20 09:19:59,2020-10-20 12:09:01
62,0,0,2020-10-20 09:20:01,2020-10-20 09:29:57
13,90,301,2020-10-20 09:20:02,2020-10-20 09:20:15
45,0,0,2020-10-20 09:20:13,2020-10-20 09:30:14
13,90,401,2020-10-20 09:20:15,2020-10-20 09:20:29
13,90,402,2020-10-20 09:20:29,2020-10-20 09:20:57
90,0,0,2020-10-20 09:20:34,2020-10-20 09:31:04
84,10,0,2020-10-20 09:20:37,2020-10-20 09:25:55
13,90,403,2020-10-20 09:20:57,2020-10-20 09:21:32
118,127,0,2020-10-20 09:21:19,2020-10-20 09:24:08
13,90,404,2020-10-20 09:21:32,2020-10-20 09:22:02
80,0,0,2020-10-20 09:21:39,2020-10-20 09:31:13
13,90,405,2020-10-20 09:22:02,2020-10-20 09:22:35
157,0,0,2020-10-20 09:22:11,2020-10-20 09:31:52
27,5,301,2020-10-20 09:22:25,2020-10-20 09:22:34
43,0,0,2020-10-20 09:22:26,2020-10-20 09:33:06
27,5,401,2020-10-20 09:22:34,2020-10-20 09:22:47
13,90,211,2020-10-20 09:22:35,2020-10-20 11:56:12
33,6,0,2020-10-20 09:22:37,2020-10-20 09:25:26
20,0,0,2020-10-20 09:22:42,2020-10-20 09:33:02
27,5,402,2020-10-20 09:22:47,2020-10-20 09:23:18
109,0,0,2020-10-20 09:23:08,2020-10-20 09:32:51
132,0,0,2020-10-20 09:23:17,2020-10-20 09:32:33
27,5,403,2020-10-20 09:23:18,2020-10-20 09:24:49
4,0,0,2020-10-20 09:23:51,2020-10-20 09:32:18
63,77,0,2020-10-20 09:23:57,2020-10-20 09:25:40
33,76,0,2020-10-20 09:24:04,2020-10-20 09:25:06
118,127,301,2020-10-20 09:24:08,2020-10-20 09:24:17
118,127,401,2020-10-20 09:24:17,2020-10-20 09:24:32
66,0,0,2020-10-20 09:24:19,2020-10-20 09:33:02
19,0,0,2020-10-20 09:24:21,2020-10-20 09:34:08
118,127,402,2020-10-20 09:24:32,2020-10-20 09:24:52
27,5,412,2020-10-20 09:24:49,2020-10-20 09:26:20
118,127,403,2020-10-20 09:24:52,2020-10-20 09:26:14
116,113,0,2020-10-20 09:24:54,2020-10-20 09:28:04
33,76,326,2020-10-20 09:25:06,2020-10-20 09:25:48
33,6,301,2020-10-20 09:25:26,2020-10-20 09:25:38
33,6,401,2020-10-20 09:25:38,2020-10-20 09:25:53
63,77,301,2020-10-20 09:25:40,2020-10-20 09:25:50
33,76,102,2020-10-20 09:25:48,2020-10-20 09:27:02
63,77,401,2020-10-20 09:25:50,2020-10-20 09:26:11
33,6,402,2020-10-20 09:25:53,2020-10-20 09:26:16
84,10,312,2020-10-20 09:25:55,2020-10-20 09:26:44
49,0,0,2020-10-20 09:26:07,2020-10-20 09:37:15
63,77,402,2020-10-20 09:26:11,2020-10-20 09:26:39
118,127,412,2020-10-20 09:26:14,2020-10-20 09:27:53
33,6,403,2020-10-20 09:26:16,2020-10-20 09:27:31
74,0,0,2020-10-20 09:26:20,2020-10-20 09:36:12
27,5,415,2020-10-20 09:26:20,2020-10-20 09:26:40
137,0,0,2020-10-20 09:26:24,2020-10-20 09:35:12
63,77,403,2020-10-20 09:26:39,2020-10-20 09:27:33
27,5,414,2020-10-20 09:26:40,2020-10-20 09:27:05
84,10,308,2020-10-20 09:26:44,2020-10-20 09:27:14
33,76,321,2020-10-20 09:27:02,2020-10-20 09:27:59
27,5,237,2020-10-20 09:27:05,2020-10-20 10:42:18
143,0,0,2020-10-20 09:27:07,2020-10-20 09:37:40
84,10,309,2020-10-20 09:27:14,2020-10-20 09:28:01
33,6,412,2020-10-20 09:27:31,2020-10-20 09:27:55
56,0,0,2020-10-20 09:27:32,2020-10-20 09:37:40
63,77,404,2020-10-20 09:27:33,2020-10-20 09:27:51
63,77,223,2020-10-20 09:27:51,2020-10-20 13:07:33
118,127,415,2020-10-20 09:27:53,2020-10-20 09:28:18
33,6,411,2020-10-20 09:27:55,2020-10-20 09:28:14
33,76,178,2020-10-20 09:27:59,2020-10-20 08:49:33
84,10,159,2020-10-20 09:28:01,2020-10-20 10:41:20
22,88,0,2020-10-20 09:28:04,2020-10-20 09:34:03
116,113,325,2020-10-20 09:28:04,2020-10-20 09:29:34
33,6,230,2020-10-20 09:28:14,2020-10-20 13:00:25
118,127,414,2020-10-20 09:28:18,2020-10-20 09:28:30
118,127,246,2020-10-20 09:28:30,2020-10-20 12:01:50
50,0,0,2020-10-20 09:29:25,2020-10-20 09:39:57
116,113,421,2020-10-20 09:29:34,2020-10-20 09:30:44
62,0,0,2020-10-20 09:29:57,2020-10-20 09:38:25
91,0,0,2020-10-20 09:30:01,2020-10-20 09:40:18
73,56,0,2020-10-20 09:30:09,2020-10-20 09:33:34
45,52,0,2020-10-20 09:30:14,2020-10-20 09:38:29
116,113,417,2020-10-20 09:30:44,2020-10-20 09:30:57
116,113,244,2020-10-20 09:30:57,2020-10-20 11:46:35
90,8,0,2020-10-20 09:31:04,2020-10-20 09:34:04
80,0,0,2020-10-20 09:31:13,2020-10-20 09:42:22
85,51,0,2020-10-20 09:31:18,2020-10-20 09:33:55
128,0,0,2020-10-20 09:31:47,2020-10-20 09:42:49
135,0,0,2020-10-20 09:31:49,2020-10-20 09:41:52
157,0,0,2020-10-20 09:31:52,2020-10-20 09:43:26
125,0,0,2020-10-20 09:32:06,2020-10-20 09:42:07
4,0,0,2020-10-20 09:32:18,2020-10-20 09:42:30
132,91,0,2020-10-20 09:32:33,2020-10-20 09:35:49
109,0,0,2020-10-20 09:32:51,2020-10-20 09:41:55
17,0,0,2020-10-20 09:32:58,2020-10-20 09:42:13
66,19,0,2020-10-20 09:33:02,2020-10-20 09:35:51
20,0,0,2020-10-20 09:33:02,2020-10-20 09:44:13
43,60,0,2020-10-20 09:33:06,2020-10-20 09:33:43
73,56,301,2020-10-20 09:33:34,2020-10-20 09:33:46
43,60,326,2020-10-20 09:33:43,2020-10-20 09:34:08
73,56,131,2020-10-20 09:33:46,2020-10-20 11:02:33
85,51,301,2020-10-20 09:33:55,2020-10-20 09:34:07
22,88,312,2020-10-20 09:34:03,2020-10-20 09:34:53
90,8,301,2020-10-20 09:34:04,2020-10-20 09:34:33
85,51,401,2020-10-20 09:34:07,2020-10-20 09:34:20
43,60,102,2020-10-20 09:34:08,2020-10-20 09:35:30
19,0,0,2020-10-20 09:34:08,2020-10-20 09:44:23
85,51,402,2020-10-20 09:34:20,2020-10-20 09:34:48
90,8,302,2020-10-20 09:34:33,2020-10-20 09:34:47
90,8,132,2020-10-20 09:34:47,2020-10-20 11:30:36
85,51,403,2020-10-20 09:34:48,2020-10-20 09:35:48
22,88,308,2020-10-20 09:34:53,2020-10-20 09:35:22
58,140,0,2020-10-20 09:35:03,2020-10-20 09:42:32
137,0,0,2020-10-20 09:35:12,2020-10-20 09:44:45
22,88,309,2020-10-20 09:35:22,2020-10-20 09:35:35
43,60,321,2020-10-20 09:35:30,2020-10-20 09:37:41
22,88,150,2020-10-20 09:35:35,2020-10-20 10:27:48
85,51,412,2020-10-20 09:35:48,2020-10-20 09:36:02
132,91,312,2020-10-20 09:35:49,2020-10-20 09:36:46
66,19,301,2020-10-20 09:35:51,2020-10-20 09:36:03
85,51,236,2020-10-20 09:36:02,2020-10-20 10:46:18
66,19,401,2020-10-20 09:36:03,2020-10-20 09:36:18
74,0,0,2020-10-20 09:36:12,2020-10-20 09:45:04
66,19,402,2020-10-20 09:36:18,2020-10-20 09:36:41
10,0,0,2020-10-20 09:36:21,2020-10-20 09:44:30
66,19,403,2020-10-20 09:36:41,2020-10-20 09:37:56
132,91,308,2020-10-20 09:36:46,2020-10-20 09:37:13
132,91,309,2020-10-20 09:37:13,2020-10-20 09:37:23
49,0,0,2020-10-20 09:37:15,2020-10-20 09:46:34
132,91,310,2020-10-20 09:37:23,2020-10-20 09:38:18
111,117,0,2020-10-20 09:37:26,2020-10-20 09:38:04
56,35,0,2020-10-20 09:37:40,2020-10-20 09:38:16
143,0,0,2020-10-20 09:37:40,2020-10-20 09:48:48
43,60,322,2020-10-20 09:37:41,2020-10-20 09:38:12
66,19,412,2020-10-20 09:37:56,2020-10-20 09:38:20
111,117,326,2020-10-20 09:38:04,2020-10-20 09:38:26
43,60,323,2020-10-20 09:38:12,2020-10-20 09:39:00
56,35,326,2020-10-20 09:38:16,2020-10-20 09:38:36
132,91,161,2020-10-20 09:38:18,2020-10-20 11:43:36
86,0,250,2020-10-20 09:38:19,2020-10-20 09:38:39
104,0,0,2020-10-20 09:38:19,2020-10-20 09:50:40
66,19,411,2020-10-20 09:38:20,2020-10-20 09:38:39
62,0,0,2020-10-20 09:38:25,2020-10-20 09:48:37
111,117,320,2020-10-20 09:38:26,2020-10-20 09:38:51
45,52,324,2020-10-20 09:38:29,2020-10-20 09:39:32
56,35,320,2020-10-20 09:38:36,2020-10-20 09:40:20
86,0,416,2020-10-20 09:38:39,2020-10-20 09:39:23
66,19,230,2020-10-20 09:38:39,2020-10-20 12:28:13
111,117,142,2020-10-20 09:38:51,2020-10-20 10:29:24
96,0,0,2020-10-20 09:38:53,2020-10-20 09:48:35
43,60,169,2020-10-20 09:39:00,2020-10-20 12:16:53
127,118,129,2020-10-20 09:39:02,2020-10-20 11:57:37
86,0,415,2020-10-20 09:39:23,2020-10-20 09:40:31
45,52,175,2020-10-20 09:39:32,2020-10-20 10:07:30
50,0,0,2020-10-20 09:39:57,2020-10-20 09:50:03
91,68,0,2020-10-20 09:40:18,2020-10-20 09:42:54
56,35,145,2020-10-20 09:40:20,2020-10-20 13:30:32
102,0,0,2020-10-20 09:40:29,2020-10-20 09:52:06
86,0,412,2020-10-20 09:40:31,2020-10-20 09:41:45
51,0,254,2020-10-20 09:41:00,2020-10-20 09:41:34
59,0,0,2020-10-20 09:41:33,2020-10-20 09:51:23
51,0,418,2020-10-20 09:41:34,2020-10-20 09:41:42
51,0,419,2020-10-20 09:41:42,2020-10-20 09:42:04
86,0,403,2020-10-20 09:41:45,2020-10-20 09:42:18
135,0,0,2020-10-20 09:41:52,2020-10-20 09:52:06
109,0,0,2020-10-20 09:41:55,2020-10-20 09:50:44
51,0,421,2020-10-20 09:42:04,2020-10-20 09:44:13
125,0,0,2020-10-20 09:42:07,2020-10-20 09:52:17
17,79,0,2020-10-20 09:42:13,2020-10-20 09:45:45
86,0,402,2020-10-20 09:42:18,2020-10-20 09:42:35
18,0,0,2020-10-20 09:42:19,2020-10-20 09:53:36
80,0,0,2020-10-20 09:42:22,2020-10-20 09:50:13
4,0,0,2020-10-20 09:42:30,2020-10-20 09:52:22
58,140,324,2020-10-20 09:42:32,2020-10-20 09:43:38
86,0,401,2020-10-20 09:42:35,2020-10-20 09:42:44
86,0,301,2020-10-20 09:42:44,2020-10-20 09:44:59
128,0,0,2020-10-20 09:42:49,2020-10-20 09:53:13
