PersonID,EventID,SpaceID,StartDateTime,EndDateTime
5,0,0,2020-10-15 09:02:36,2020-10-15 09:10:44
24,0,0,2020-10-15 09:02:37,2020-10-15 09:12:17
145,138,402,2020-10-15 09:02:43,2020-10-15 09:03:07
60,0,0,2020-10-15 09:02:48,2020-10-15 09:12:01
88,41,312,2020-10-15 09:02:55,2020-10-15 09:03:52
135,0,321,2020-10-15 09:03:06,2020-10-15 09:04:35
145,138,403,2020-10-15 09:03:07,2020-10-15 09:03:49
46,0,0,2020-10-15 09:03:16,2020-10-15 09:13:54
145,138,404,2020-10-15 09:03:49,2020-10-15 09:04:13
88,41,308,2020-10-15 09:03:52,2020-10-15 09:04:19
145,138,405,2020-10-15 09:04:13,2020-10-15 09:04:30
88,41,309,2020-10-15 09:04:19,2020-10-15 09:04:29
88,41,310,2020-10-15 09:04:29,2020-10-15 09:05:24
145,138,225,2020-10-15 09:04:30,2020-10-15 11:26:39
135,0,102,2020-10-15 09:04:35,2020-10-15 09:05:26
29,9,0,2020-10-15 09:04:38,2020-10-15 09:06:21
132,0,177,2020-10-15 09:04:42,2020-10-15 09:05:34
57,57,0,2020-10-15 09:04:59,2020-10-15 09:08:22
134,129,0,2020-10-15 09:05:05,2020-10-15 09:08:08
151,0,0,2020-10-15 09:05:11,2020-10-15 09:15:13
80,0,0,2020-10-15 09:05:13,2020-10-15 09:15:11
88,41,161,2020-10-15 09:05:24,2020-10-15 10:43:42
158,0,0,2020-10-15 09:05:25,2020-10-15 09:14:01
135,0,326,2020-10-15 09:05:26,2020-10-15 09:06:06
132,0,324,2020-10-15 09:05:34,2020-10-15 09:11:12
135,0,0,2020-10-15 09:06:06,2020-10-15 09:12:24
110,0,0,2020-10-15 09:06:07,2020-10-15 09:17:15
56,0,0,2020-10-15 09:06:12,2020-10-15 09:15:10
29,9,301,2020-10-15 09:06:21,2020-10-15 09:06:31
29,9,401,2020-10-15 09:06:31,2020-10-15 09:06:52
29,9,402,2020-10-15 09:06:52,2020-10-15 09:07:20
32,0,0,2020-10-15 09:07:13,2020-10-15 09:16:58
144,0,0,2020-10-15 09:07:19,2020-10-15 09:17:00
29,9,403,2020-10-15 09:07:20,2020-10-15 09:08:14
153,0,0,2020-10-15 09:07:23,2020-10-15 09:18:31
34,0,0,2020-10-15 09:07:28,2020-10-15 09:16:14
41,48,0,2020-10-15 09:07:30,2020-10-15 09:10:07
134,129,301,2020-10-15 09:08:08,2020-10-15 09:08:30
29,9,404,2020-10-15 09:08:14,2020-10-15 09:08:32
57,57,301,2020-10-15 09:08:22,2020-10-15 09:08:48
134,129,302,2020-10-15 09:08:30,2020-10-15 09:08:44
29,9,223,2020-10-15 09:08:32,2020-10-15 11:54:53
59,0,0,2020-10-15 09:08:40,2020-10-15 09:19:01
134,129,121,2020-10-15 09:08:44,2020-10-15 10:33:01
57,57,302,2020-10-15 09:08:48,2020-10-15 09:09:07
57,57,133,2020-10-15 09:09:07,2020-10-15 11:06:21
31,11,0,2020-10-15 09:09:22,2020-10-15 09:10:11
38,0,0,2020-10-15 09:09:27,2020-10-15 09:18:46
3,0,0,2020-10-15 09:09:49,2020-10-15 09:21:27
119,0,0,2020-10-15 09:10:05,2020-10-15 09:20:28
41,48,301,2020-10-15 09:10:07,2020-10-15 09:10:19
149,142,0,2020-10-15 09:10:09,2020-10-15 09:20:47
31,11,326,2020-10-15 09:10:11,2020-10-15 09:10:31
41,48,401,2020-10-15 09:10:19,2020-10-15 09:10:32
31,11,320,2020-10-15 09:10:31,2020-10-15 09:11:48
41,48,402,2020-10-15 09:10:32,2020-10-15 09:11:00
5,0,0,2020-10-15 09:10:44,2020-10-15 09:21:38
41,48,403,2020-10-15 09:11:00,2020-10-15 09:12:00
99,114,0,2020-10-15 09:11:00,2020-10-15 09:11:46
96,0,0,2020-10-15 09:11:06,2020-10-15 09:19:49
11,0,0,2020-10-15 09:11:09,2020-10-15 09:21:10
132,0,0,2020-10-15 09:11:12,2020-10-15 09:14:40
13,0,0,2020-10-15 09:11:19,2020-10-15 09:21:17
15,0,0,2020-10-15 09:11:23,2020-10-15 09:21:31
10,0,0,2020-10-15 09:11:26,2020-10-15 09:22:09
44,0,0,2020-10-15 09:11:34,2020-10-15 09:21:42
99,114,326,2020-10-15 09:11:46,2020-10-15 09:12:03
31,11,315,2020-10-15 09:11:48,2020-10-15 09:12:32
41,48,412,2020-10-15 09:12:00,2020-10-15 09:12:14
60,0,0,2020-10-15 09:12:01,2020-10-15 09:21:43
18,0,0,2020-10-15 09:12:03,2020-10-15 09:21:43
99,114,320,2020-10-15 09:12:03,2020-10-15 09:13:27
19,0,0,2020-10-15 09:12:12,2020-10-15 09:23:37
16,0,0,2020-10-15 09:12:13,2020-10-15 09:20:56
41,48,236,2020-10-15 09:12:14,2020-10-15 09:26:58
24,142,0,2020-10-15 09:12:17,2020-10-15 09:15:18
135,0,0,2020-10-15 09:12:24,2020-10-15 09:21:19
31,11,316,2020-10-15 09:12:32,2020-10-15 09:13:01
31,11,317,2020-10-15 09:13:01,2020-10-15 09:15:04
99,114,315,2020-10-15 09:13:27,2020-10-15 09:14:04
52,61,0,2020-10-15 09:13:38,2020-10-15 09:17:13
46,0,0,2020-10-15 09:13:54,2020-10-15 09:23:05
158,140,0,2020-10-15 09:14:01,2020-10-15 09:21:30
99,114,105,2020-10-15 09:14:04,2020-10-15 11:07:23
132,0,0,2020-10-15 09:14:40,2020-10-15 09:24:40
31,11,319,2020-10-15 09:15:04,2020-10-15 09:15:45
56,0,0,2020-10-15 09:15:10,2020-10-15 09:27:25
80,46,0,2020-10-15 09:15:11,2020-10-15 09:16:03
151,0,0,2020-10-15 09:15:13,2020-10-15 09:26:23
24,142,301,2020-10-15 09:15:18,2020-10-15 09:15:29
24,142,401,2020-10-15 09:15:29,2020-10-15 09:15:44
24,142,402,2020-10-15 09:15:44,2020-10-15 09:16:11
31,11,318,2020-10-15 09:15:45,2020-10-15 09:16:25
80,46,326,2020-10-15 09:16:03,2020-10-15 09:16:27
66,86,0,2020-10-15 09:16:05,2020-10-15 09:19:21
24,142,403,2020-10-15 09:16:11,2020-10-15 09:16:59
34,62,0,2020-10-15 09:16:14,2020-10-15 09:16:57
39,0,0,2020-10-15 09:16:14,2020-10-15 09:25:13
31,11,154,2020-10-15 09:16:25,2020-10-15 10:20:21
80,46,320,2020-10-15 09:16:27,2020-10-15 09:17:35
34,62,326,2020-10-15 09:16:57,2020-10-15 09:17:17
32,0,0,2020-10-15 09:16:58,2020-10-15 09:26:31
24,142,404,2020-10-15 09:16:59,2020-10-15 09:17:18
144,0,0,2020-10-15 09:17:00,2020-10-15 09:26:48
52,61,301,2020-10-15 09:17:13,2020-10-15 09:17:24
110,0,0,2020-10-15 09:17:15,2020-10-15 09:25:31
34,62,320,2020-10-15 09:17:17,2020-10-15 09:18:07
24,142,405,2020-10-15 09:17:18,2020-10-15 09:18:08
52,61,401,2020-10-15 09:17:24,2020-10-15 09:17:36
80,46,315,2020-10-15 09:17:35,2020-10-15 09:18:57
52,61,402,2020-10-15 09:17:36,2020-10-15 09:18:03
52,61,403,2020-10-15 09:18:03,2020-10-15 09:18:48
34,62,315,2020-10-15 09:18:07,2020-10-15 09:18:43
24,142,406,2020-10-15 09:18:08,2020-10-15 09:18:39
153,0,0,2020-10-15 09:18:31,2020-10-15 09:28:00
24,142,407,2020-10-15 09:18:39,2020-10-15 09:19:38
34,62,316,2020-10-15 09:18:43,2020-10-15 09:19:07
38,0,0,2020-10-15 09:18:46,2020-10-15 09:28:03
52,61,412,2020-10-15 09:18:48,2020-10-15 09:19:12
80,46,303,2020-10-15 09:18:57,2020-10-15 09:19:18
59,1,0,2020-10-15 09:19:01,2020-10-15 09:22:59
34,62,317,2020-10-15 09:19:07,2020-10-15 09:20:52
103,113,0,2020-10-15 09:19:10,2020-10-15 09:20:02
52,61,411,2020-10-15 09:19:12,2020-10-15 09:19:32
80,46,123,2020-10-15 09:19:18,2020-10-15 11:22:24
66,86,312,2020-10-15 09:19:21,2020-10-15 09:20:18
52,61,229,2020-10-15 09:19:32,2020-10-15 10:29:13
24,142,214,2020-10-15 09:19:38,2020-10-15 11:07:03
96,1,0,2020-10-15 09:19:49,2020-10-15 09:20:26
103,113,326,2020-10-15 09:20:02,2020-10-15 09:20:26
66,86,308,2020-10-15 09:20:18,2020-10-15 09:20:45
96,1,326,2020-10-15 09:20:26,2020-10-15 09:20:51
103,113,320,2020-10-15 09:20:26,2020-10-15 09:21:34
119,129,0,2020-10-15 09:20:28,2020-10-15 09:25:31
70,0,213,2020-10-15 09:20:33,2020-10-15 09:21:15
77,0,0,2020-10-15 09:20:41,2020-10-15 09:31:05
66,86,309,2020-10-15 09:20:45,2020-10-15 09:20:55
149,142,313,2020-10-15 09:20:47,2020-10-15 09:21:51
96,1,102,2020-10-15 09:20:51,2020-10-15 09:22:13
34,62,319,2020-10-15 09:20:52,2020-10-15 09:21:22
66,86,310,2020-10-15 09:20:55,2020-10-15 09:21:50
16,0,0,2020-10-15 09:20:56,2020-10-15 09:29:46
11,0,0,2020-10-15 09:21:10,2020-10-15 09:31:26
70,0,406,2020-10-15 09:21:15,2020-10-15 09:22:05
13,0,0,2020-10-15 09:21:17,2020-10-15 09:30:38
135,0,0,2020-10-15 09:21:19,2020-10-15 09:30:45
34,62,166,2020-10-15 09:21:22,2020-10-15 11:15:26
3,0,0,2020-10-15 09:21:27,2020-10-15 09:32:07
158,140,324,2020-10-15 09:21:30,2020-10-15 09:22:36
15,0,0,2020-10-15 09:21:31,2020-10-15 09:32:07
103,113,315,2020-10-15 09:21:34,2020-10-15 09:22:56
5,11,0,2020-10-15 09:21:38,2020-10-15 09:29:06
85,0,0,2020-10-15 09:21:39,2020-10-15 09:32:10
159,0,0,2020-10-15 09:21:40,2020-10-15 09:31:46
44,0,0,2020-10-15 09:21:42,2020-10-15 09:30:21
60,49,0,2020-10-15 09:21:43,2020-10-15 09:24:20
18,0,0,2020-10-15 09:21:43,2020-10-15 09:32:00
66,86,161,2020-10-15 09:21:50,2020-10-15 10:55:13
149,142,163,2020-10-15 09:21:51,2020-10-15 13:04:37
70,0,405,2020-10-15 09:22:05,2020-10-15 09:22:35
10,0,0,2020-10-15 09:22:09,2020-10-15 09:32:37
96,1,321,2020-10-15 09:22:13,2020-10-15 09:24:24
70,0,404,2020-10-15 09:22:35,2020-10-15 09:23:11
158,140,176,2020-10-15 09:22:36,2020-10-15 10:52:32
103,113,303,2020-10-15 09:22:56,2020-10-15 09:23:17
59,1,301,2020-10-15 09:22:59,2020-10-15 09:23:10
46,0,0,2020-10-15 09:23:05,2020-10-15 09:33:15
59,1,302,2020-10-15 09:23:10,2020-10-15 09:23:38
70,0,403,2020-10-15 09:23:11,2020-10-15 09:23:37
103,113,123,2020-10-15 09:23:17,2020-10-15 12:09:58
70,0,402,2020-10-15 09:23:37,2020-10-15 09:23:52
19,39,0,2020-10-15 09:23:37,2020-10-15 09:28:55
59,1,122,2020-10-15 09:23:38,2020-10-15 11:30:59
70,0,401,2020-10-15 09:23:52,2020-10-15 09:24:04
70,0,301,2020-10-15 09:24:04,2020-10-15 09:27:20
132,0,0,2020-10-15 09:24:12,2020-10-15 09:33:09
60,49,301,2020-10-15 09:24:20,2020-10-15 09:24:32
96,1,322,2020-10-15 09:24:24,2020-10-15 09:24:55
81,0,0,2020-10-15 09:24:26,2020-10-15 09:33:17
60,49,401,2020-10-15 09:24:32,2020-10-15 09:24:46
132,0,0,2020-10-15 09:24:40,2020-10-15 09:35:01
60,49,201,2020-10-15 09:24:46,2020-10-15 10:17:56
96,1,323,2020-10-15 09:24:55,2020-10-15 09:25:43
39,0,0,2020-10-15 09:25:13,2020-10-15 09:34:56
110,0,0,2020-10-15 09:25:31,2020-10-15 09:35:39
119,129,306,2020-10-15 09:25:31,2020-10-15 09:26:01
96,1,169,2020-10-15 09:25:43,2020-10-15 11:03:29
119,129,130,2020-10-15 09:26:01,2020-10-15 11:06:48
79,0,0,2020-10-15 09:26:14,2020-10-15 09:37:45
67,0,0,2020-10-15 09:26:14,2020-10-15 09:35:32
151,0,0,2020-10-15 09:26:23,2020-10-15 09:36:04
37,0,0,2020-10-15 09:26:27,2020-10-15 09:38:33
32,69,0,2020-10-15 09:26:31,2020-10-15 09:29:42
144,0,0,2020-10-15 09:26:48,2020-10-15 09:38:03
41,0,236,2020-10-15 09:26:58,2020-10-15 09:27:15
21,0,0,2020-10-15 09:27:07,2020-10-15 09:37:23
41,0,412,2020-10-15 09:27:15,2020-10-15 09:28:29
70,0,0,2020-10-15 09:27:20,2020-10-15 09:31:03
56,0,0,2020-10-15 09:27:25,2020-10-15 09:36:20
28,0,157,2020-10-15 09:27:37,2020-10-15 09:28:20
153,133,0,2020-10-15 09:28:00,2020-10-15 09:34:50
38,0,0,2020-10-15 09:28:03,2020-10-15 09:38:10
28,0,308,2020-10-15 09:28:20,2020-10-15 09:29:06
41,0,403,2020-10-15 09:28:29,2020-10-15 09:28:57
90,2,0,2020-10-15 09:28:55,2020-10-15 09:31:47
19,39,312,2020-10-15 09:28:55,2020-10-15 09:29:44
41,0,402,2020-10-15 09:28:57,2020-10-15 09:29:12
42,0,0,2020-10-15 09:29:03,2020-10-15 09:38:58
28,0,307,2020-10-15 09:29:06,2020-10-15 09:36:34
5,11,312,2020-10-15 09:29:06,2020-10-15 09:29:54
41,0,401,2020-10-15 09:29:12,2020-10-15 09:29:20
41,0,301,2020-10-15 09:29:20,2020-10-15 09:32:01
148,138,214,2020-10-15 09:29:29,2020-10-15 09:30:03
32,69,301,2020-10-15 09:29:42,2020-10-15 09:29:52
19,39,308,2020-10-15 09:29:44,2020-10-15 09:30:14
16,24,0,2020-10-15 09:29:46,2020-10-15 09:30:43
32,69,401,2020-10-15 09:29:52,2020-10-15 09:30:08
5,11,308,2020-10-15 09:29:54,2020-10-15 09:30:16
148,138,407,2020-10-15 09:30:03,2020-10-15 09:30:23
47,0,0,2020-10-15 09:30:03,2020-10-15 09:41:05
32,69,402,2020-10-15 09:30:08,2020-10-15 09:30:29
19,39,309,2020-10-15 09:30:14,2020-10-15 09:31:01
5,11,149,2020-10-15 09:30:16,2020-10-15 10:55:19
44,0,0,2020-10-15 09:30:21,2020-10-15 09:40:38
148,138,409,2020-10-15 09:30:23,2020-10-15 09:30:31
32,69,403,2020-10-15 09:30:29,2020-10-15 09:30:57
148,138,312,2020-10-15 09:30:31,2020-10-15 09:30:51
13,0,0,2020-10-15 09:30:38,2020-10-15 09:42:54
16,24,326,2020-10-15 09:30:43,2020-10-15 09:31:02
135,0,0,2020-10-15 09:30:45,2020-10-15 09:42:05
148,138,307,2020-10-15 09:30:51,2020-10-15 09:31:30
32,69,404,2020-10-15 09:30:57,2020-10-15 09:31:23
19,39,159,2020-10-15 09:31:01,2020-10-15 12:58:29
16,24,320,2020-10-15 09:31:02,2020-10-15 09:32:08
70,0,0,2020-10-15 09:31:03,2020-10-15 09:40:25
77,0,0,2020-10-15 09:31:05,2020-10-15 09:43:01
32,69,405,2020-10-15 09:31:23,2020-10-15 09:31:55
11,38,0,2020-10-15 09:31:26,2020-10-15 09:32:12
148,138,140,2020-10-15 09:31:30,2020-10-15 11:21:50
159,142,0,2020-10-15 09:31:46,2020-10-15 09:42:24
90,2,301,2020-10-15 09:31:47,2020-10-15 09:31:53
90,2,401,2020-10-15 09:31:53,2020-10-15 09:32:08
32,69,406,2020-10-15 09:31:55,2020-10-15 09:32:27
18,0,0,2020-10-15 09:32:00,2020-10-15 09:41:26
41,0,0,2020-10-15 09:32:01,2020-10-15 09:39:32
15,0,0,2020-10-15 09:32:07,2020-10-15 09:42:04
3,0,0,2020-10-15 09:32:07,2020-10-15 09:41:49
90,2,402,2020-10-15 09:32:08,2020-10-15 09:32:31
16,24,315,2020-10-15 09:32:08,2020-10-15 09:33:33
85,11,0,2020-10-15 09:32:10,2020-10-15 09:35:45
11,38,326,2020-10-15 09:32:12,2020-10-15 09:32:30
32,69,407,2020-10-15 09:32:27,2020-10-15 09:33:10
11,38,320,2020-10-15 09:32:30,2020-10-15 09:33:20
90,2,403,2020-10-15 09:32:31,2020-10-15 09:33:03
10,0,0,2020-10-15 09:32:37,2020-10-15 09:42:17
90,2,404,2020-10-15 09:33:03,2020-10-15 09:33:28
132,95,0,2020-10-15 09:33:09,2020-10-15 09:33:45
32,69,216,2020-10-15 09:33:10,2020-10-15 12:43:59
46,0,0,2020-10-15 09:33:15,2020-10-15 09:44:09
81,0,0,2020-10-15 09:33:17,2020-10-15 09:44:56
109,0,0,2020-10-15 09:33:18,2020-10-15 09:43:44
11,38,315,2020-10-15 09:33:20,2020-10-15 09:33:58
90,2,405,2020-10-15 09:33:28,2020-10-15 09:33:40
16,24,303,2020-10-15 09:33:33,2020-10-15 09:34:00
90,2,226,2020-10-15 09:33:40,2020-10-15 11:05:28
132,95,326,2020-10-15 09:33:45,2020-10-15 09:34:05
11,38,316,2020-10-15 09:33:58,2020-10-15 09:34:38
16,24,304,2020-10-15 09:34:00,2020-10-15 09:34:23
132,95,320,2020-10-15 09:34:05,2020-10-15 09:35:49
16,24,305,2020-10-15 09:34:23,2020-10-15 09:34:42
11,38,317,2020-10-15 09:34:38,2020-10-15 09:35:04
16,24,138,2020-10-15 09:34:42,2020-10-15 10:41:53
153,133,312,2020-10-15 09:34:50,2020-10-15 09:35:36
39,73,0,2020-10-15 09:34:56,2020-10-15 09:42:52
132,0,0,2020-10-15 09:35:01,2020-10-15 09:44:46
11,38,110,2020-10-15 09:35:04,2020-10-15 13:25:06
26,0,0,2020-10-15 09:35:14,2020-10-15 09:45:13
9,0,0,2020-10-15 09:35:30,2020-10-15 09:44:42
67,0,0,2020-10-15 09:35:32,2020-10-15 09:45:34
153,133,308,2020-10-15 09:35:36,2020-10-15 09:36:24
110,0,0,2020-10-15 09:35:39,2020-10-15 09:45:28
85,11,301,2020-10-15 09:35:45,2020-10-15 09:35:56
132,95,145,2020-10-15 09:35:49,2020-10-15 08:19:13
85,11,401,2020-10-15 09:35:56,2020-10-15 09:36:08
12,0,0,2020-10-15 09:35:56,2020-10-15 09:45:20
151,0,0,2020-10-15 09:36:04,2020-10-15 09:45:20
85,11,402,2020-10-15 09:36:08,2020-10-15 09:36:35
56,75,0,2020-10-15 09:36:20,2020-10-15 09:42:09
153,133,157,2020-10-15 09:36:24,2020-10-15 11:04:41
28,0,0,2020-10-15 09:36:34,2020-10-15 09:37:24
85,11,403,2020-10-15 09:36:35,2020-10-15 09:37:20
85,11,412,2020-10-15 09:37:20,2020-10-15 09:37:44
21,0,0,2020-10-15 09:37:23,2020-10-15 09:48:15
28,0,0,2020-10-15 09:37:24,2020-10-15 09:49:46
25,10,0,2020-10-15 09:37:37,2020-10-15 09:43:03
85,11,411,2020-10-15 09:37:44,2020-10-15 09:38:04
79,0,0,2020-10-15 09:37:45,2020-10-15 09:48:10
144,0,0,2020-10-15 09:38:03,2020-10-15 09:48:28
85,11,229,2020-10-15 09:38:04,2020-10-15 11:01:40
38,0,0,2020-10-15 09:38:10,2020-10-15 09:47:09
37,35,0,2020-10-15 09:38:33,2020-10-15 09:40:32
155,0,0,2020-10-15 09:38:34,2020-10-15 09:48:45
131,127,0,2020-10-15 09:38:39,2020-10-15 09:46:35
42,0,0,2020-10-15 09:38:58,2020-10-15 09:46:55
112,0,0,2020-10-15 09:39:03,2020-10-15 09:49:07
41,0,0,2020-10-15 09:39:32,2020-10-15 09:48:50
126,0,0,2020-10-15 09:40:13,2020-10-15 09:49:21
70,0,0,2020-10-15 09:40:25,2020-10-15 09:50:47
37,35,301,2020-10-15 09:40:32,2020-10-15 09:40:40
44,0,0,2020-10-15 09:40:38,2020-10-15 09:50:16
37,35,401,2020-10-15 09:40:40,2020-10-15 09:40:59
37,35,402,2020-10-15 09:40:59,2020-10-15 09:41:14
47,0,0,2020-10-15 09:41:05,2020-10-15 09:51:06
37,35,219,2020-10-15 09:41:14,2020-10-15 10:56:13
18,0,0,2020-10-15 09:41:26,2020-10-15 09:51:27
3,89,0,2020-10-15 09:41:49,2020-10-15 09:45:23
15,0,0,2020-10-15 09:42:04,2020-10-15 09:53:07
135,0,0,2020-10-15 09:42:05,2020-10-15 09:50:45
56,75,325,2020-10-15 09:42:09,2020-10-15 09:43:51
10,29,0,2020-10-15 09:42:17,2020-10-15 09:45:27
159,142,313,2020-10-15 09:42:24,2020-10-15 09:43:28
75,0,0,2020-10-15 09:42:30,2020-10-15 09:53:24
137,0,0,2020-10-15 09:42:36,2020-10-15 09:53:17
152,0,101,2020-10-15 09:42:50,2020-10-15 09:42:59
39,73,312,2020-10-15 09:42:52,2020-10-15 09:43:50
13,0,0,2020-10-15 09:42:54,2020-10-15 09:52:17
152,0,320,2020-10-15 09:42:59,2020-10-15 09:43:23
77,78,0,2020-10-15 09:43:01,2020-10-15 09:43:57
25,10,325,2020-10-15 09:43:03,2020-10-15 09:45:03
152,0,326,2020-10-15 09:43:23,2020-10-15 09:44:08
159,142,163,2020-10-15 09:43:28,2020-10-15 12:12:02
109,0,0,2020-10-15 09:43:44,2020-10-15 09:53:42
39,73,308,2020-10-15 09:43:50,2020-10-15 09:44:15
56,75,421,2020-10-15 09:43:51,2020-10-15 09:44:45
77,78,326,2020-10-15 09:43:57,2020-10-15 09:44:15
65,0,0,2020-10-15 09:43:58,2020-10-15 09:53:36
152,0,0,2020-10-15 09:44:08,2020-10-15 09:53:23
46,0,0,2020-10-15 09:44:09,2020-10-15 09:52:52
23,85,0,2020-10-15 09:44:14,2020-10-15 09:47:45
39,73,309,2020-10-15 09:44:15,2020-10-15 09:44:21
77,78,320,2020-10-15 09:44:15,2020-10-15 09:45:52
39,73,310,2020-10-15 09:44:21,2020-10-15 09:45:28
9,0,0,2020-10-15 09:44:42,2020-10-15 09:54:29
56,75,252,2020-10-15 09:44:45,2020-10-15 12:35:11
132,0,0,2020-10-15 09:44:46,2020-10-15 09:54:27
81,140,0,2020-10-15 09:44:56,2020-10-15 09:51:56
25,10,421,2020-10-15 09:45:03,2020-10-15 09:46:00
26,0,0,2020-10-15 09:45:13,2020-10-15 09:55:41
151,140,0,2020-10-15 09:45:20,2020-10-15 09:48:21
12,74,0,2020-10-15 09:45:20,2020-10-15 09:46:02
115,0,0,2020-10-15 09:45:21,2020-10-15 09:54:20
3,89,301,2020-10-15 09:45:23,2020-10-15 09:45:32
10,29,325,2020-10-15 09:45:27,2020-10-15 09:46:57
110,0,0,2020-10-15 09:45:28,2020-10-15 09:55:09
39,73,311,2020-10-15 09:45:28,2020-10-15 09:45:51
3,89,401,2020-10-15 09:45:32,2020-10-15 09:45:45
67,32,0,2020-10-15 09:45:34,2020-10-15 09:51:40
3,89,402,2020-10-15 09:45:45,2020-10-15 09:46:16
39,73,153,2020-10-15 09:45:51,2020-10-15 10:05:53
77,78,315,2020-10-15 09:45:52,2020-10-15 09:46:25
25,10,417,2020-10-15 09:46:00,2020-10-15 09:46:10
12,74,326,2020-10-15 09:46:02,2020-10-15 09:46:22
25,10,251,2020-10-15 09:46:10,2020-10-15 11:25:36
3,89,403,2020-10-15 09:46:16,2020-10-15 09:47:47
12,74,320,2020-10-15 09:46:22,2020-10-15 09:47:31
77,78,316,2020-10-15 09:46:25,2020-10-15 09:47:02
131,127,312,2020-10-15 09:46:35,2020-10-15 09:47:33
42,81,0,2020-10-15 09:46:55,2020-10-15 09:54:08
10,29,421,2020-10-15 09:46:57,2020-10-15 09:48:07
77,78,317,2020-10-15 09:47:02,2020-10-15 09:48:58
38,0,0,2020-10-15 09:47:09,2020-10-15 09:56:26
12,74,143,2020-10-15 09:47:31,2020-10-15 10:53:54
131,127,308,2020-10-15 09:47:33,2020-10-15 09:47:58
23,85,301,2020-10-15 09:47:45,2020-10-15 09:47:53
3,89,412,2020-10-15 09:47:47,2020-10-15 09:49:18
23,85,401,2020-10-15 09:47:53,2020-10-15 09:48:10
131,127,309,2020-10-15 09:47:58,2020-10-15 09:48:04
131,127,310,2020-10-15 09:48:04,2020-10-15 09:49:11
10,29,417,2020-10-15 09:48:07,2020-10-15 09:48:20
79,0,0,2020-10-15 09:48:10,2020-10-15 10:00:02
23,85,402,2020-10-15 09:48:10,2020-10-15 09:48:33
21,0,0,2020-10-15 09:48:15,2020-10-15 09:59:27
10,29,244,2020-10-15 09:48:20,2020-10-15 11:24:16
151,140,301,2020-10-15 09:48:21,2020-10-15 09:48:32
144,96,0,2020-10-15 09:48:28,2020-10-15 09:51:38
151,140,401,2020-10-15 09:48:32,2020-10-15 09:48:47
23,85,203,2020-10-15 09:48:33,2020-10-15 10:46:31
155,0,0,2020-10-15 09:48:45,2020-10-15 09:59:04
151,140,402,2020-10-15 09:48:47,2020-10-15 09:49:14
41,0,0,2020-10-15 09:48:50,2020-10-15 09:59:16
62,0,0,2020-10-15 09:48:56,2020-10-15 09:58:36
77,78,319,2020-10-15 09:48:58,2020-10-15 09:49:35
112,0,0,2020-10-15 09:49:07,2020-10-15 09:58:30
131,127,311,2020-10-15 09:49:11,2020-10-15 09:49:34
151,140,403,2020-10-15 09:49:14,2020-10-15 09:50:02
147,0,163,2020-10-15 09:49:18,2020-10-15 09:50:49
3,89,415,2020-10-15 09:49:18,2020-10-15 09:49:38
126,0,0,2020-10-15 09:49:21,2020-10-15 09:58:54
131,127,153,2020-10-15 09:49:34,2020-10-15 11:47:12
77,78,318,2020-10-15 09:49:35,2020-10-15 09:49:50
3,89,414,2020-10-15 09:49:38,2020-10-15 09:50:03
28,0,0,2020-10-15 09:49:46,2020-10-15 09:58:57
77,78,156,2020-10-15 09:49:50,2020-10-15 10:51:47
151,140,404,2020-10-15 09:50:02,2020-10-15 09:50:21
3,89,237,2020-10-15 09:50:03,2020-10-15 11:00:15
44,0,0,2020-10-15 09:50:16,2020-10-15 09:59:44
151,140,405,2020-10-15 09:50:21,2020-10-15 09:51:11
135,0,0,2020-10-15 09:50:45,2020-10-15 10:00:45
70,0,0,2020-10-15 09:50:47,2020-10-15 10:01:03
147,0,313,2020-10-15 09:50:49,2020-10-15 10:03:05
47,0,0,2020-10-15 09:51:06,2020-10-15 10:01:47
151,140,406,2020-10-15 09:51:11,2020-10-15 09:51:42
18,0,0,2020-10-15 09:51:27,2020-10-15 10:01:52
144,96,325,2020-10-15 09:51:38,2020-10-15 09:53:08
67,32,325,2020-10-15 09:51:40,2020-10-15 09:52:51
151,140,407,2020-10-15 09:51:42,2020-10-15 09:52:41
160,0,173,2020-10-15 09:51:46,2020-10-15 09:53:02
81,140,313,2020-10-15 09:51:56,2020-10-15 09:52:06
81,140,410,2020-10-15 09:52:06,2020-10-15 09:53:33
54,0,0,2020-10-15 09:52:12,2020-10-15 10:03:00
13,0,0,2020-10-15 09:52:17,2020-10-15 10:02:34
151,140,214,2020-10-15 09:52:41,2020-10-15 13:00:12
67,32,421,2020-10-15 09:52:51,2020-10-15 09:53:22
46,0,0,2020-10-15 09:52:52,2020-10-15 10:03:00
160,0,323,2020-10-15 09:53:02,2020-10-15 09:53:17
127,0,0,2020-10-15 09:53:04,2020-10-15 10:00:30
15,0,0,2020-10-15 09:53:07,2020-10-15 10:03:39
144,96,421,2020-10-15 09:53:08,2020-10-15 09:54:18
160,0,322,2020-10-15 09:53:17,2020-10-15 09:53:56
137,0,0,2020-10-15 09:53:17,2020-10-15 10:02:05
67,32,419,2020-10-15 09:53:22,2020-10-15 09:53:32
152,131,0,2020-10-15 09:53:23,2020-10-15 09:55:30
75,0,0,2020-10-15 09:53:24,2020-10-15 10:04:02
67,32,418,2020-10-15 09:53:32,2020-10-15 09:54:10
81,140,217,2020-10-15 09:53:33,2020-10-15 11:18:24
65,0,0,2020-10-15 09:53:36,2020-10-15 10:03:12
