PersonID,EventID,SpaceID,StartDateTime,EndDateTime
95,0,301,2020-10-27 12:02:37,2020-10-27 12:05:04
133,105,212,2020-10-27 12:02:42,2020-10-27 14:24:33
106,115,316,2020-10-27 12:02:44,2020-10-27 12:03:26
85,0,403,2020-10-27 12:02:58,2020-10-27 12:03:24
130,0,0,2020-10-27 12:02:59,2020-10-27 12:11:42
26,16,312,2020-10-27 12:03:01,2020-10-27 12:03:44
19,10,0,2020-10-27 12:03:04,2020-10-27 12:05:29
86,52,325,2020-10-27 12:03:10,2020-10-27 12:03:54
54,74,415,2020-10-27 12:03:10,2020-10-27 12:04:27
83,7,154,2020-10-27 12:03:21,2020-10-27 12:03:57
85,0,402,2020-10-27 12:03:24,2020-10-27 12:03:38
61,0,0,2020-10-27 12:03:25,2020-10-27 12:14:03
106,115,317,2020-10-27 12:03:26,2020-10-27 12:03:39
5,0,0,2020-10-27 12:03:26,2020-10-27 12:11:47
58,0,0,2020-10-27 12:03:32,2020-10-27 12:07:42
85,0,401,2020-10-27 12:03:38,2020-10-27 12:03:49
106,115,109,2020-10-27 12:03:39,2020-10-27 13:17:58
107,0,0,2020-10-27 12:03:42,2020-10-27 12:10:41
26,16,308,2020-10-27 12:03:44,2020-10-27 12:04:25
85,0,301,2020-10-27 12:03:49,2020-10-27 12:07:06
86,52,322,2020-10-27 12:03:54,2020-10-27 12:04:14
83,7,308,2020-10-27 12:03:57,2020-10-27 12:04:35
67,88,236,2020-10-27 12:04:11,2020-10-27 12:04:26
142,0,0,2020-10-27 12:04:12,2020-10-27 12:14:17
86,52,323,2020-10-27 12:04:14,2020-10-27 12:05:19
26,16,309,2020-10-27 12:04:25,2020-10-27 12:04:58
67,88,412,2020-10-27 12:04:26,2020-10-27 12:05:41
54,74,412,2020-10-27 12:04:27,2020-10-27 12:05:24
83,7,147,2020-10-27 12:04:35,2020-10-27 15:06:30
94,0,0,2020-10-27 12:04:46,2020-10-27 12:14:17
125,0,0,2020-10-27 12:04:46,2020-10-27 12:13:36
115,0,0,2020-10-27 12:04:48,2020-10-27 12:08:56
87,0,0,2020-10-27 12:04:57,2020-10-27 12:14:01
26,16,151,2020-10-27 12:04:58,2020-10-27 13:09:13
108,0,0,2020-10-27 12:05:02,2020-10-27 12:07:02
69,0,0,2020-10-27 12:05:04,2020-10-27 12:15:04
95,0,0,2020-10-27 12:05:04,2020-10-27 12:11:46
158,0,0,2020-10-27 12:05:06,2020-10-27 12:14:25
86,52,324,2020-10-27 12:05:19,2020-10-27 12:06:02
60,0,157,2020-10-27 12:05:21,2020-10-27 12:06:04
54,74,403,2020-10-27 12:05:24,2020-10-27 12:06:09
19,10,325,2020-10-27 12:05:29,2020-10-27 12:06:59
67,88,415,2020-10-27 12:05:41,2020-10-27 12:06:27
20,0,0,2020-10-27 12:05:45,2020-10-27 12:17:23
138,0,0,2020-10-27 12:06:01,2020-10-27 12:16:09
86,52,174,2020-10-27 12:06:02,2020-10-27 12:58:06
60,0,308,2020-10-27 12:06:04,2020-10-27 12:06:50
54,74,404,2020-10-27 12:06:09,2020-10-27 12:06:34
116,0,0,2020-10-27 12:06:15,2020-10-27 12:17:09
27,53,0,2020-10-27 12:06:18,2020-10-27 12:12:24
120,0,0,2020-10-27 12:06:26,2020-10-27 12:16:25
67,88,241,2020-10-27 12:06:27,2020-10-27 14:11:32
54,74,208,2020-10-27 12:06:34,2020-10-27 14:07:26
96,49,0,2020-10-27 12:06:45,2020-10-27 12:10:52
60,0,307,2020-10-27 12:06:50,2020-10-27 12:14:18
19,10,421,2020-10-27 12:06:59,2020-10-27 12:07:22
108,0,0,2020-10-27 12:07:02,2020-10-27 12:17:31
85,0,0,2020-10-27 12:07:06,2020-10-27 12:09:44
119,0,0,2020-10-27 12:07:08,2020-10-27 12:18:00
19,10,419,2020-10-27 12:07:22,2020-10-27 12:07:29
19,10,418,2020-10-27 12:07:29,2020-10-27 12:08:04
51,1,0,2020-10-27 12:07:30,2020-10-27 12:10:12
58,0,0,2020-10-27 12:07:42,2020-10-27 12:17:35
154,0,0,2020-10-27 12:07:44,2020-10-27 12:15:44
19,10,254,2020-10-27 12:08:04,2020-10-27 14:27:23
151,134,0,2020-10-27 12:08:10,2020-10-27 12:10:59
68,0,0,2020-10-27 12:08:25,2020-10-27 12:18:52
146,0,0,2020-10-27 12:08:47,2020-10-27 12:18:58
115,0,0,2020-10-27 12:08:56,2020-10-27 12:16:52
39,0,0,2020-10-27 12:09:03,2020-10-27 12:18:31
31,0,156,2020-10-27 12:09:20,2020-10-27 12:09:35
31,0,318,2020-10-27 12:09:35,2020-10-27 12:10:15
85,0,0,2020-10-27 12:09:44,2020-10-27 12:19:31
51,1,301,2020-10-27 12:10:12,2020-10-27 12:10:22
31,0,319,2020-10-27 12:10:15,2020-10-27 12:12:27
51,1,401,2020-10-27 12:10:22,2020-10-27 12:10:39
56,0,0,2020-10-27 12:10:25,2020-10-27 12:22:37
51,1,402,2020-10-27 12:10:39,2020-10-27 12:11:04
107,0,0,2020-10-27 12:10:41,2020-10-27 12:22:59
10,0,119,2020-10-27 12:10:43,2020-10-27 12:10:58
96,49,301,2020-10-27 12:10:52,2020-10-27 12:11:04
10,0,317,2020-10-27 12:10:58,2020-10-27 12:11:48
151,134,301,2020-10-27 12:10:59,2020-10-27 12:11:08
51,1,403,2020-10-27 12:11:04,2020-10-27 12:11:58
96,49,401,2020-10-27 12:11:04,2020-10-27 12:11:21
151,134,401,2020-10-27 12:11:08,2020-10-27 12:11:23
99,0,0,2020-10-27 12:11:18,2020-10-27 12:22:31
96,49,402,2020-10-27 12:11:21,2020-10-27 12:11:37
151,134,402,2020-10-27 12:11:23,2020-10-27 12:11:43
113,0,0,2020-10-27 12:11:35,2020-10-27 12:22:01
96,49,403,2020-10-27 12:11:37,2020-10-27 12:12:39
72,0,0,2020-10-27 12:11:40,2020-10-27 12:22:21
130,0,0,2020-10-27 12:11:42,2020-10-27 12:22:06
151,134,403,2020-10-27 12:11:43,2020-10-27 12:13:05
95,0,0,2020-10-27 12:11:46,2020-10-27 12:19:30
5,0,0,2020-10-27 12:11:47,2020-10-27 12:20:53
10,0,316,2020-10-27 12:11:48,2020-10-27 12:12:33
51,1,412,2020-10-27 12:11:58,2020-10-27 12:13:03
27,53,325,2020-10-27 12:12:24,2020-10-27 12:13:35
31,0,317,2020-10-27 12:12:27,2020-10-27 12:13:02
10,0,315,2020-10-27 12:12:33,2020-10-27 12:13:35
96,49,412,2020-10-27 12:12:39,2020-10-27 12:13:09
31,0,316,2020-10-27 12:13:02,2020-10-27 12:13:45
51,1,415,2020-10-27 12:13:03,2020-10-27 12:13:34
151,134,412,2020-10-27 12:13:05,2020-10-27 12:14:44
96,49,411,2020-10-27 12:13:09,2020-10-27 12:13:31
101,0,0,2020-10-27 12:13:12,2020-10-27 12:21:46
96,49,234,2020-10-27 12:13:31,2020-10-27 15:14:43
51,1,240,2020-10-27 12:13:34,2020-10-27 16:23:35
27,53,421,2020-10-27 12:13:35,2020-10-27 12:14:06
10,0,320,2020-10-27 12:13:35,2020-10-27 12:13:56
125,0,0,2020-10-27 12:13:36,2020-10-27 12:22:45
31,0,315,2020-10-27 12:13:45,2020-10-27 12:15:17
10,0,326,2020-10-27 12:13:56,2020-10-27 12:14:36
87,0,0,2020-10-27 12:14:01,2020-10-27 12:23:22
61,0,0,2020-10-27 12:14:03,2020-10-27 12:25:00
27,53,419,2020-10-27 12:14:06,2020-10-27 12:14:16
27,53,418,2020-10-27 12:14:16,2020-10-27 12:14:54
142,0,0,2020-10-27 12:14:17,2020-10-27 12:25:23
94,86,0,2020-10-27 12:14:17,2020-10-27 12:19:43
60,0,0,2020-10-27 12:14:18,2020-10-27 12:15:32
158,0,0,2020-10-27 12:14:25,2020-10-27 12:24:22
10,0,0,2020-10-27 12:14:36,2020-10-27 12:22:06
126,105,206,2020-10-27 12:14:44,2020-10-27 12:15:02
151,134,415,2020-10-27 12:14:44,2020-10-27 12:15:09
27,53,255,2020-10-27 12:14:54,2020-10-27 12:20:27
126,105,404,2020-10-27 12:15:02,2020-10-27 12:15:17
69,0,0,2020-10-27 12:15:04,2020-10-27 12:26:57
151,134,414,2020-10-27 12:15:09,2020-10-27 12:15:21
31,0,320,2020-10-27 12:15:17,2020-10-27 12:15:32
126,105,207,2020-10-27 12:15:17,2020-10-27 13:12:15
151,134,246,2020-10-27 12:15:21,2020-10-27 15:31:53
31,0,326,2020-10-27 12:15:32,2020-10-27 12:16:15
60,0,0,2020-10-27 12:15:32,2020-10-27 12:25:58
154,0,0,2020-10-27 12:15:44,2020-10-27 12:24:26
138,0,0,2020-10-27 12:16:09,2020-10-27 12:25:00
31,0,0,2020-10-27 12:16:15,2020-10-27 12:18:57
120,98,0,2020-10-27 12:16:25,2020-10-27 12:16:57
115,0,0,2020-10-27 12:16:52,2020-10-27 12:28:12
120,98,326,2020-10-27 12:16:57,2020-10-27 12:17:41
116,0,0,2020-10-27 12:17:09,2020-10-27 12:25:59
20,0,0,2020-10-27 12:17:23,2020-10-27 12:27:28
108,0,0,2020-10-27 12:17:31,2020-10-27 12:26:41
58,41,0,2020-10-27 12:17:35,2020-10-27 12:20:44
120,98,102,2020-10-27 12:17:41,2020-10-27 12:19:21
119,0,0,2020-10-27 12:18:00,2020-10-27 12:28:36
82,0,144,2020-10-27 12:18:30,2020-10-27 12:19:36
39,0,0,2020-10-27 12:18:31,2020-10-27 12:27:41
30,0,247,2020-10-27 12:18:37,2020-10-27 12:19:05
68,4,0,2020-10-27 12:18:52,2020-10-27 12:21:50
31,0,0,2020-10-27 12:18:57,2020-10-27 12:29:48
146,0,0,2020-10-27 12:18:58,2020-10-27 12:29:00
30,0,414,2020-10-27 12:19:05,2020-10-27 12:19:34
41,0,101,2020-10-27 12:19:12,2020-10-27 12:19:21
120,98,321,2020-10-27 12:19:21,2020-10-27 12:21:58
41,0,320,2020-10-27 12:19:21,2020-10-27 12:19:45
95,0,0,2020-10-27 12:19:30,2020-10-27 12:30:04
85,0,0,2020-10-27 12:19:31,2020-10-27 12:28:53
30,0,415,2020-10-27 12:19:34,2020-10-27 12:20:22
82,0,320,2020-10-27 12:19:36,2020-10-27 12:19:55
94,86,325,2020-10-27 12:19:43,2020-10-27 12:21:43
41,0,326,2020-10-27 12:19:45,2020-10-27 12:20:30
132,124,251,2020-10-27 12:19:50,2020-10-27 15:25:19
82,0,326,2020-10-27 12:19:55,2020-10-27 12:20:49
30,0,412,2020-10-27 12:20:22,2020-10-27 12:21:48
27,0,255,2020-10-27 12:20:27,2020-10-27 12:21:04
41,0,0,2020-10-27 12:20:30,2020-10-27 12:28:28
58,41,301,2020-10-27 12:20:44,2020-10-27 12:20:52
82,0,0,2020-10-27 12:20:49,2020-10-27 12:28:40
58,41,401,2020-10-27 12:20:52,2020-10-27 12:21:08
5,0,0,2020-10-27 12:20:53,2020-10-27 12:31:01
79,0,205,2020-10-27 12:21:03,2020-10-27 12:21:33
27,0,418,2020-10-27 12:21:04,2020-10-27 12:21:13
58,41,402,2020-10-27 12:21:08,2020-10-27 12:21:27
27,0,419,2020-10-27 12:21:13,2020-10-27 12:21:44
58,41,403,2020-10-27 12:21:27,2020-10-27 12:23:03
79,0,403,2020-10-27 12:21:33,2020-10-27 12:21:56
94,86,421,2020-10-27 12:21:43,2020-10-27 12:22:40
27,0,421,2020-10-27 12:21:44,2020-10-27 12:23:23
101,0,0,2020-10-27 12:21:46,2020-10-27 12:31:24
30,0,403,2020-10-27 12:21:48,2020-10-27 12:22:10
68,4,301,2020-10-27 12:21:50,2020-10-27 12:21:59
79,0,402,2020-10-27 12:21:56,2020-10-27 12:22:09
120,98,322,2020-10-27 12:21:58,2020-10-27 12:22:27
68,4,401,2020-10-27 12:21:59,2020-10-27 12:22:14
113,94,0,2020-10-27 12:22:01,2020-10-27 12:22:46
130,0,0,2020-10-27 12:22:06,2020-10-27 12:33:42
10,0,0,2020-10-27 12:22:06,2020-10-27 12:32:13
79,0,401,2020-10-27 12:22:09,2020-10-27 12:22:19
30,0,402,2020-10-27 12:22:10,2020-10-27 12:22:25
68,4,402,2020-10-27 12:22:14,2020-10-27 12:22:38
79,0,301,2020-10-27 12:22:19,2020-10-27 12:25:31
153,0,144,2020-10-27 12:22:21,2020-10-27 12:23:27
72,0,0,2020-10-27 12:22:21,2020-10-27 12:31:44
30,0,401,2020-10-27 12:22:25,2020-10-27 12:22:38
120,98,168,2020-10-27 12:22:27,2020-10-27 12:53:04
99,93,0,2020-10-27 12:22:31,2020-10-27 12:25:54
56,0,0,2020-10-27 12:22:37,2020-10-27 12:31:32
30,0,301,2020-10-27 12:22:38,2020-10-27 12:24:47
68,4,403,2020-10-27 12:22:38,2020-10-27 12:23:20
94,86,417,2020-10-27 12:22:40,2020-10-27 12:22:50
125,0,0,2020-10-27 12:22:45,2020-10-27 12:33:36
113,94,326,2020-10-27 12:22:46,2020-10-27 12:23:05
94,86,251,2020-10-27 12:22:50,2020-10-27 14:02:43
18,0,252,2020-10-27 12:22:57,2020-10-27 12:23:39
107,0,0,2020-10-27 12:22:59,2020-10-27 12:31:09
58,41,412,2020-10-27 12:23:03,2020-10-27 12:24:30
113,94,320,2020-10-27 12:23:05,2020-10-27 12:24:20
68,4,404,2020-10-27 12:23:20,2020-10-27 12:23:44
87,0,0,2020-10-27 12:23:22,2020-10-27 12:32:54
27,0,325,2020-10-27 12:23:23,2020-10-27 12:28:27
153,0,320,2020-10-27 12:23:27,2020-10-27 12:23:46
18,0,421,2020-10-27 12:23:39,2020-10-27 12:25:03
68,4,405,2020-10-27 12:23:44,2020-10-27 12:24:01
153,0,326,2020-10-27 12:23:46,2020-10-27 12:24:40
68,4,225,2020-10-27 12:24:01,2020-10-27 16:13:31
113,94,315,2020-10-27 12:24:20,2020-10-27 12:24:56
158,0,0,2020-10-27 12:24:22,2020-10-27 12:35:55
154,0,0,2020-10-27 12:24:26,2020-10-27 12:34:05
58,41,415,2020-10-27 12:24:30,2020-10-27 12:25:14
153,0,0,2020-10-27 12:24:40,2020-10-27 12:29:54
30,0,0,2020-10-27 12:24:47,2020-10-27 12:30:17
113,94,117,2020-10-27 12:24:56,2020-10-27 14:32:23
61,0,0,2020-10-27 12:25:00,2020-10-27 12:33:50
138,0,0,2020-10-27 12:25:00,2020-10-27 12:34:45
18,0,325,2020-10-27 12:25:03,2020-10-27 12:30:43
58,41,416,2020-10-27 12:25:14,2020-10-27 12:25:39
142,0,0,2020-10-27 12:25:23,2020-10-27 12:35:50
102,0,211,2020-10-27 12:25:25,2020-10-27 12:25:56
79,0,0,2020-10-27 12:25:31,2020-10-27 12:31:25
58,41,243,2020-10-27 12:25:39,2020-10-27 14:46:54
73,1,106,2020-10-27 12:25:45,2020-10-27 12:25:59
99,93,301,2020-10-27 12:25:54,2020-10-27 12:26:20
102,0,405,2020-10-27 12:25:56,2020-10-27 12:26:31
60,49,0,2020-10-27 12:25:58,2020-10-27 12:28:35
73,1,316,2020-10-27 12:25:59,2020-10-27 12:26:56
116,0,0,2020-10-27 12:25:59,2020-10-27 12:36:04
139,0,129,2020-10-27 12:26:17,2020-10-27 12:26:32
99,93,302,2020-10-27 12:26:20,2020-10-27 12:26:39
102,0,404,2020-10-27 12:26:31,2020-10-27 12:27:04
139,0,306,2020-10-27 12:26:32,2020-10-27 12:32:13
99,93,133,2020-10-27 12:26:39,2020-10-27 16:10:36
108,0,0,2020-10-27 12:26:41,2020-10-27 12:36:06
73,1,317,2020-10-27 12:26:56,2020-10-27 12:29:19
69,0,0,2020-10-27 12:26:57,2020-10-27 12:37:33
102,0,403,2020-10-27 12:27:04,2020-10-27 12:27:25
102,0,402,2020-10-27 12:27:25,2020-10-27 12:27:43
20,57,0,2020-10-27 12:27:28,2020-10-27 12:32:12
39,0,0,2020-10-27 12:27:41,2020-10-27 12:37:52
102,0,401,2020-10-27 12:27:43,2020-10-27 12:27:53
102,0,301,2020-10-27 12:27:53,2020-10-27 12:31:27
65,0,225,2020-10-27 12:28:03,2020-10-27 12:28:19
115,0,0,2020-10-27 12:28:12,2020-10-27 12:35:46
65,0,405,2020-10-27 12:28:19,2020-10-27 12:28:56
27,0,0,2020-10-27 12:28:27,2020-10-27 12:28:56
41,52,0,2020-10-27 12:28:28,2020-10-27 12:30:35
60,49,301,2020-10-27 12:28:35,2020-10-27 12:28:47
119,114,0,2020-10-27 12:28:36,2020-10-27 12:29:20
82,0,0,2020-10-27 12:28:40,2020-10-27 12:40:14
60,49,401,2020-10-27 12:28:47,2020-10-27 12:29:01
85,0,0,2020-10-27 12:28:53,2020-10-27 12:38:56
27,0,0,2020-10-27 12:28:56,2020-10-27 12:38:42
65,0,404,2020-10-27 12:28:56,2020-10-27 12:29:32
146,0,0,2020-10-27 12:29:00,2020-10-27 12:39:51
60,49,201,2020-10-27 12:29:01,2020-10-27 13:54:06
73,1,322,2020-10-27 12:29:19,2020-10-27 12:29:34
119,114,326,2020-10-27 12:29:20,2020-10-27 12:30:07
65,0,403,2020-10-27 12:29:32,2020-10-27 12:30:04
73,1,323,2020-10-27 12:29:34,2020-10-27 12:31:21
24,0,131,2020-10-27 12:29:42,2020-10-27 12:29:55
112,0,160,2020-10-27 12:29:45,2020-10-27 12:30:14
31,0,0,2020-10-27 12:29:48,2020-10-27 12:40:10
153,0,0,2020-10-27 12:29:54,2020-10-27 12:40:47
24,0,301,2020-10-27 12:29:55,2020-10-27 12:33:46
46,0,150,2020-10-27 12:30:04,2020-10-27 12:30:20
95,0,0,2020-10-27 12:30:04,2020-10-27 12:40:25
65,0,402,2020-10-27 12:30:04,2020-10-27 12:30:19
119,114,102,2020-10-27 12:30:07,2020-10-27 12:31:39
112,0,310,2020-10-27 12:30:14,2020-10-27 12:30:21
30,0,0,2020-10-27 12:30:17,2020-10-27 12:39:49
65,0,401,2020-10-27 12:30:19,2020-10-27 12:30:29
46,0,309,2020-10-27 12:30:20,2020-10-27 12:30:52
112,0,309,2020-10-27 12:30:21,2020-10-27 12:30:42
65,0,301,2020-10-27 12:30:29,2020-10-27 12:33:20
41,52,301,2020-10-27 12:30:35,2020-10-27 12:30:48
89,90,203,2020-10-27 12:30:35,2020-10-27 12:31:06
112,0,308,2020-10-27 12:30:42,2020-10-27 12:31:28
18,0,0,2020-10-27 12:30:43,2020-10-27 12:31:01
41,52,401,2020-10-27 12:30:48,2020-10-27 12:31:03
46,0,308,2020-10-27 12:30:52,2020-10-27 12:31:19
18,0,0,2020-10-27 12:31:01,2020-10-27 12:42:47
5,0,0,2020-10-27 12:31:01,2020-10-27 12:41:35
41,52,402,2020-10-27 12:31:03,2020-10-27 12:31:23
89,90,403,2020-10-27 12:31:06,2020-10-27 12:31:52
107,0,0,2020-10-27 12:31:09,2020-10-27 12:40:52
17,0,132,2020-10-27 12:31:12,2020-10-27 12:31:27
46,0,307,2020-10-27 12:31:19,2020-10-27 12:37:50
73,1,170,2020-10-27 12:31:21,2020-10-27 16:31:17
41,52,403,2020-10-27 12:31:23,2020-10-27 12:32:21
101,0,0,2020-10-27 12:31:24,2020-10-27 12:41:01
79,0,0,2020-10-27 12:31:25,2020-10-27 12:41:49
17,0,302,2020-10-27 12:31:27,2020-10-27 12:31:56
102,0,0,2020-10-27 12:31:27,2020-10-27 12:33:59
112,0,307,2020-10-27 12:31:28,2020-10-27 12:37:54
56,0,0,2020-10-27 12:31:32,2020-10-27 12:39:59
119,114,321,2020-10-27 12:31:39,2020-10-27 12:34:19
72,0,0,2020-10-27 12:31:44,2020-10-27 12:43:39
89,90,404,2020-10-27 12:31:52,2020-10-27 12:32:30
17,0,301,2020-10-27 12:31:56,2020-10-27 12:35:47
20,57,325,2020-10-27 12:32:12,2020-10-27 12:33:25
10,48,0,2020-10-27 12:32:13,2020-10-27 12:32:58
139,0,0,2020-10-27 12:32:13,2020-10-27 12:37:12
41,52,404,2020-10-27 12:32:21,2020-10-27 12:32:36
38,0,246,2020-10-27 12:32:21,2020-10-27 12:32:31
89,90,405,2020-10-27 12:32:30,2020-10-27 12:33:19
38,0,414,2020-10-27 12:32:31,2020-10-27 12:32:50
41,52,207,2020-10-27 12:32:36,2020-10-27 13:06:35
53,6,119,2020-10-27 12:32:50,2020-10-27 12:33:05
38,0,415,2020-10-27 12:32:50,2020-10-27 12:34:05
87,0,0,2020-10-27 12:32:54,2020-10-27 12:44:47
10,48,326,2020-10-27 12:32:58,2020-10-27 12:33:49
53,6,317,2020-10-27 12:33:05,2020-10-27 12:34:58
89,90,406,2020-10-27 12:33:19,2020-10-27 12:34:03
65,0,0,2020-10-27 12:33:20,2020-10-27 12:37:11
20,57,421,2020-10-27 12:33:25,2020-10-27 12:33:48
125,0,0,2020-10-27 12:33:36,2020-10-27 12:44:44
130,0,0,2020-10-27 12:33:42,2020-10-27 12:42:27
24,0,0,2020-10-27 12:33:46,2020-10-27 12:39:18
20,57,419,2020-10-27 12:33:48,2020-10-27 12:34:32
10,48,102,2020-10-27 12:33:49,2020-10-27 16:15:03
28,0,228,2020-10-27 12:33:50,2020-10-27 12:34:05
61,33,0,2020-10-27 12:33:50,2020-10-27 12:34:28
102,0,0,2020-10-27 12:33:59,2020-10-27 12:44:05
89,90,407,2020-10-27 12:34:03,2020-10-27 12:34:18
28,0,406,2020-10-27 12:34:05,2020-10-27 12:34:50
38,0,412,2020-10-27 12:34:05,2020-10-27 12:35:25
154,131,0,2020-10-27 12:34:05,2020-10-27 12:34:30
89,90,409,2020-10-27 12:34:18,2020-10-27 12:34:31
119,114,322,2020-10-27 12:34:19,2020-10-27 12:34:47
61,33,326,2020-10-27 12:34:28,2020-10-27 12:34:50
154,131,326,2020-10-27 12:34:30,2020-10-27 12:34:56
150,0,167,2020-10-27 12:34:31,2020-10-27 12:36:06
89,90,312,2020-10-27 12:34:31,2020-10-27 12:35:28
20,57,253,2020-10-27 12:34:32,2020-10-27 12:48:01
138,0,0,2020-10-27 12:34:45,2020-10-27 12:44:00
119,114,323,2020-10-27 12:34:47,2020-10-27 12:35:52
61,33,320,2020-10-27 12:34:50,2020-10-27 12:36:17
28,0,405,2020-10-27 12:34:50,2020-10-27 12:35:30
154,131,320,2020-10-27 12:34:56,2020-10-27 12:36:30
53,6,319,2020-10-27 12:34:58,2020-10-27 12:35:47
1,0,155,2020-10-27 12:34:58,2020-10-27 12:35:29
38,0,403,2020-10-27 12:35:25,2020-10-27 12:35:51
89,90,308,2020-10-27 12:35:28,2020-10-27 12:36:13
1,0,318,2020-10-27 12:35:29,2020-10-27 12:36:08
28,0,404,2020-10-27 12:35:30,2020-10-27 12:36:18
115,0,0,2020-10-27 12:35:46,2020-10-27 12:44:48
17,0,0,2020-10-27 12:35:47,2020-10-27 12:41:58
53,6,318,2020-10-27 12:35:47,2020-10-27 12:36:31
142,0,0,2020-10-27 12:35:50,2020-10-27 12:46:22
38,0,402,2020-10-27 12:35:51,2020-10-27 12:36:03
119,114,170,2020-10-27 12:35:52,2020-10-27 14:41:45
158,0,0,2020-10-27 12:35:55,2020-10-27 12:44:51
38,0,401,2020-10-27 12:36:03,2020-10-27 12:36:11
116,108,0,2020-10-27 12:36:04,2020-10-27 12:39:27
108,0,0,2020-10-27 12:36:06,2020-10-27 12:46:00
150,0,317,2020-10-27 12:36:06,2020-10-27 12:36:34
1,0,319,2020-10-27 12:36:08,2020-10-27 12:38:05
38,0,301,2020-10-27 12:36:11,2020-10-27 12:38:19
89,90,318,2020-10-27 12:36:13,2020-10-27 12:37:04
61,33,315,2020-10-27 12:36:17,2020-10-27 12:36:53
28,0,403,2020-10-27 12:36:18,2020-10-27 12:36:44
154,131,315,2020-10-27 12:36:30,2020-10-27 12:37:01
53,6,308,2020-10-27 12:36:31,2020-10-27 12:37:15
148,0,0,2020-10-27 12:36:32,2020-10-27 12:48:01
150,0,316,2020-10-27 12:36:34,2020-10-27 12:37:10
28,0,402,2020-10-27 12:36:44,2020-10-27 12:36:58
61,33,316,2020-10-27 12:36:53,2020-10-27 12:37:19
9,76,204,2020-10-27 12:36:53,2020-10-27 12:37:10
28,0,401,2020-10-27 12:36:58,2020-10-27 12:37:09
154,131,112,2020-10-27 12:37:01,2020-10-27 13:18:55
89,90,319,2020-10-27 12:37:04,2020-10-27 12:37:33
28,0,301,2020-10-27 12:37:09,2020-10-27 12:40:26
150,0,315,2020-10-27 12:37:10,2020-10-27 12:38:29
9,76,403,2020-10-27 12:37:10,2020-10-27 12:37:36
65,24,0,2020-10-27 12:37:11,2020-10-27 12:37:58
139,142,0,2020-10-27 12:37:12,2020-10-27 12:44:12
53,6,312,2020-10-27 12:37:15,2020-10-27 12:37:27
61,33,317,2020-10-27 12:37:19,2020-10-27 12:39:15
53,6,409,2020-10-27 12:37:27,2020-10-27 12:37:41
89,90,168,2020-10-27 12:37:33,2020-10-27 14:41:22
69,0,0,2020-10-27 12:37:33,2020-10-27 12:47:01
9,76,402,2020-10-27 12:37:36,2020-10-27 12:37:56
53,6,407,2020-10-27 12:37:41,2020-10-27 12:38:13
16,0,156,2020-10-27 12:37:47,2020-10-27 12:38:02
46,0,0,2020-10-27 12:37:50,2020-10-27 12:39:41
39,0,0,2020-10-27 12:37:52,2020-10-27 12:46:59
112,0,0,2020-10-27 12:37:54,2020-10-27 12:39:01
9,76,401,2020-10-27 12:37:56,2020-10-27 12:38:04
65,24,326,2020-10-27 12:37:58,2020-10-27 12:38:46
16,0,318,2020-10-27 12:38:02,2020-10-27 12:38:42
9,76,301,2020-10-27 12:38:04,2020-10-27 12:38:38
1,0,317,2020-10-27 12:38:05,2020-10-27 12:38:37
53,6,406,2020-10-27 12:38:13,2020-10-27 12:38:42
38,0,0,2020-10-27 12:38:19,2020-10-27 12:43:02
134,107,111,2020-10-27 12:38:25,2020-10-27 12:38:40
150,0,320,2020-10-27 12:38:29,2020-10-27 12:38:47
1,0,316,2020-10-27 12:38:37,2020-10-27 12:39:17
9,76,302,2020-10-27 12:38:38,2020-10-27 12:39:00
134,107,314,2020-10-27 12:38:40,2020-10-27 12:39:06
53,6,211,2020-10-27 12:38:42,2020-10-27 13:40:38
16,0,319,2020-10-27 12:38:42,2020-10-27 12:40:54
27,0,0,2020-10-27 12:38:42,2020-10-27 12:50:49
65,24,102,2020-10-27 12:38:46,2020-10-27 12:40:10
150,0,326,2020-10-27 12:38:47,2020-10-27 12:39:40
85,71,0,2020-10-27 12:38:56,2020-10-27 12:42:41
9,76,303,2020-10-27 12:39:00,2020-10-27 12:40:07
112,99,0,2020-10-27 12:39:01,2020-10-27 12:39:40
134,107,315,2020-10-27 12:39:06,2020-10-27 12:40:31
61,33,167,2020-10-27 12:39:15,2020-10-27 14:21:52
1,0,315,2020-10-27 12:39:17,2020-10-27 12:40:45
24,0,0,2020-10-27 12:39:18,2020-10-27 12:50:01
116,108,301,2020-10-27 12:39:27,2020-10-27 12:39:53
150,0,0,2020-10-27 12:39:40,2020-10-27 12:44:40
112,99,326,2020-10-27 12:39:40,2020-10-27 12:40:02
46,0,0,2020-10-27 12:39:41,2020-10-27 12:50:21
30,0,0,2020-10-27 12:39:49,2020-10-27 12:49:15
146,0,0,2020-10-27 12:39:51,2020-10-27 12:49:20
116,108,302,2020-10-27 12:39:53,2020-10-27 12:40:12
56,0,0,2020-10-27 12:39:59,2020-10-27 12:50:13
112,99,320,2020-10-27 12:40:02,2020-10-27 12:41:24
9,76,315,2020-10-27 12:40:07,2020-10-27 12:41:21
31,0,0,2020-10-27 12:40:10,2020-10-27 12:48:11
65,24,321,2020-10-27 12:40:10,2020-10-27 12:42:35
116,108,133,2020-10-27 12:40:12,2020-10-27 14:55:50
82,0,0,2020-10-27 12:40:14,2020-10-27 12:49:37
95,0,0,2020-10-27 12:40:25,2020-10-27 12:50:31
