PersonID,EventID,SpaceID,StartDateTime,EndDateTime
79,0,0,2020-10-28 08:53:45,2020-10-28 09:03:41
78,25,403,2020-10-28 08:53:58,2020-10-28 08:54:44
67,53,0,2020-10-28 08:54:01,2020-10-28 08:54:38
20,0,0,2020-10-28 08:54:11,2020-10-28 09:04:19
96,8,325,2020-10-28 08:54:13,2020-10-28 08:55:45
16,0,0,2020-10-28 08:54:21,2020-10-28 09:04:48
45,0,0,2020-10-28 08:54:28,2020-10-28 09:04:06
74,31,0,2020-10-28 08:54:33,2020-10-28 08:55:04
67,53,326,2020-10-28 08:54:38,2020-10-28 08:55:03
78,25,404,2020-10-28 08:54:44,2020-10-28 08:55:22
67,53,102,2020-10-28 08:55:03,2020-10-28 08:56:25
74,31,326,2020-10-28 08:55:04,2020-10-28 08:55:26
61,13,312,2020-10-28 08:55:12,2020-10-28 08:56:10
82,0,0,2020-10-28 08:55:16,2020-10-28 09:05:10
78,25,405,2020-10-28 08:55:22,2020-10-28 08:56:08
74,31,320,2020-10-28 08:55:26,2020-10-28 08:56:44
31,55,303,2020-10-28 08:55:28,2020-10-28 08:55:57
29,88,0,2020-10-28 08:55:34,2020-10-28 08:56:12
96,8,421,2020-10-28 08:55:45,2020-10-28 08:56:12
1,0,0,2020-10-28 08:55:48,2020-10-28 09:06:00
95,0,0,2020-10-28 08:55:55,2020-10-28 09:05:31
31,55,304,2020-10-28 08:55:57,2020-10-28 08:56:15
3,0,0,2020-10-28 08:56:03,2020-10-28 09:05:23
78,25,406,2020-10-28 08:56:08,2020-10-28 08:56:22
61,13,308,2020-10-28 08:56:10,2020-10-28 08:56:35
29,88,326,2020-10-28 08:56:12,2020-10-28 08:56:34
96,8,419,2020-10-28 08:56:12,2020-10-28 08:56:39
31,55,136,2020-10-28 08:56:15,2020-10-28 11:53:01
78,25,212,2020-10-28 08:56:22,2020-10-28 11:44:39
67,53,321,2020-10-28 08:56:25,2020-10-28 08:58:36
29,88,320,2020-10-28 08:56:34,2020-10-28 08:56:59
61,13,309,2020-10-28 08:56:35,2020-10-28 08:56:41
96,8,256,2020-10-28 08:56:39,2020-10-28 11:11:54
61,13,310,2020-10-28 08:56:41,2020-10-28 08:57:48
74,31,315,2020-10-28 08:56:44,2020-10-28 08:57:10
54,0,0,2020-10-28 08:56:55,2020-10-28 09:05:46
29,88,142,2020-10-28 08:56:59,2020-10-28 09:55:53
74,31,316,2020-10-28 08:57:10,2020-10-28 08:57:38
53,0,0,2020-10-28 08:57:22,2020-10-28 09:09:32
15,0,0,2020-10-28 08:57:23,2020-10-28 09:06:14
57,0,0,2020-10-28 08:57:36,2020-10-28 09:07:56
74,31,106,2020-10-28 08:57:38,2020-10-28 08:17:49
61,13,311,2020-10-28 08:57:48,2020-10-28 08:58:11
51,0,0,2020-10-28 08:57:57,2020-10-28 09:08:31
61,13,153,2020-10-28 08:58:11,2020-10-28 10:40:38
18,0,0,2020-10-28 08:58:25,2020-10-28 09:08:49
2,0,0,2020-10-28 08:58:31,2020-10-28 09:09:45
67,53,322,2020-10-28 08:58:36,2020-10-28 08:59:07
119,118,0,2020-10-28 08:58:59,2020-10-28 09:02:24
92,0,0,2020-10-28 08:59:03,2020-10-28 09:10:04
24,0,0,2020-10-28 08:59:04,2020-10-28 09:08:26
67,53,323,2020-10-28 08:59:07,2020-10-28 08:59:55
67,53,169,2020-10-28 08:59:55,2020-10-28 11:28:54
131,0,0,2020-10-28 09:00:04,2020-10-28 09:09:36
11,0,0,2020-10-28 09:00:22,2020-10-28 09:11:45
145,0,0,2020-10-28 09:00:49,2020-10-28 09:11:15
111,0,0,2020-10-28 09:01:00,2020-10-28 09:10:18
116,0,0,2020-10-28 09:01:10,2020-10-28 09:10:32
62,0,0,2020-10-28 09:01:16,2020-10-28 09:10:00
9,0,0,2020-10-28 09:01:20,2020-10-28 09:10:57
38,0,0,2020-10-28 09:01:27,2020-10-28 09:10:54
6,0,0,2020-10-28 09:01:31,2020-10-28 09:13:01
149,0,0,2020-10-28 09:01:40,2020-10-28 09:12:29
99,0,0,2020-10-28 09:01:41,2020-10-28 09:12:58
77,0,0,2020-10-28 09:01:57,2020-10-28 09:11:45
64,24,0,2020-10-28 09:02:07,2020-10-28 09:05:14
119,118,301,2020-10-28 09:02:24,2020-10-28 09:02:36
27,0,0,2020-10-28 09:02:32,2020-10-28 09:13:20
119,118,131,2020-10-28 09:02:36,2020-10-28 10:03:26
23,0,0,2020-10-28 09:02:41,2020-10-28 09:13:11
127,0,0,2020-10-28 09:02:52,2020-10-28 09:14:23
110,0,0,2020-10-28 09:02:55,2020-10-28 09:13:20
79,48,0,2020-10-28 09:03:41,2020-10-28 09:04:24
45,0,0,2020-10-28 09:04:06,2020-10-28 09:15:05
20,0,0,2020-10-28 09:04:19,2020-10-28 09:14:13
79,48,326,2020-10-28 09:04:24,2020-10-28 09:04:44
79,48,320,2020-10-28 09:04:44,2020-10-28 09:05:34
16,0,0,2020-10-28 09:04:48,2020-10-28 09:14:39
82,0,0,2020-10-28 09:05:10,2020-10-28 09:14:24
64,24,301,2020-10-28 09:05:14,2020-10-28 09:05:23
126,104,0,2020-10-28 09:05:15,2020-10-28 09:05:59
3,0,0,2020-10-28 09:05:23,2020-10-28 09:14:46
64,24,401,2020-10-28 09:05:23,2020-10-28 09:05:38
129,0,0,2020-10-28 09:05:25,2020-10-28 09:16:23
95,0,0,2020-10-28 09:05:31,2020-10-28 09:15:36
79,48,315,2020-10-28 09:05:34,2020-10-28 09:06:10
64,24,402,2020-10-28 09:05:38,2020-10-28 09:06:03
54,60,0,2020-10-28 09:05:46,2020-10-28 09:11:35
126,104,326,2020-10-28 09:05:59,2020-10-28 09:06:46
1,0,0,2020-10-28 09:06:00,2020-10-28 09:17:03
64,24,403,2020-10-28 09:06:03,2020-10-28 09:06:28
79,48,316,2020-10-28 09:06:10,2020-10-28 09:06:34
15,0,0,2020-10-28 09:06:14,2020-10-28 09:16:08
64,24,205,2020-10-28 09:06:28,2020-10-28 13:12:41
70,0,0,2020-10-28 09:06:30,2020-10-28 09:16:07
79,48,317,2020-10-28 09:06:34,2020-10-28 09:08:19
4,0,0,2020-10-28 09:06:43,2020-10-28 09:16:18
126,104,102,2020-10-28 09:06:46,2020-10-28 09:08:18
41,0,0,2020-10-28 09:07:45,2020-10-28 09:17:45
139,0,0,2020-10-28 09:07:56,2020-10-28 09:16:51
57,12,0,2020-10-28 09:07:56,2020-10-28 09:11:54
126,104,321,2020-10-28 09:08:18,2020-10-28 09:10:58
79,48,319,2020-10-28 09:08:19,2020-10-28 09:08:49
24,61,0,2020-10-28 09:08:26,2020-10-28 09:12:33
51,0,0,2020-10-28 09:08:31,2020-10-28 09:19:22
144,93,0,2020-10-28 09:08:31,2020-10-28 09:13:43
18,0,0,2020-10-28 09:08:49,2020-10-28 09:17:23
79,48,166,2020-10-28 09:08:49,2020-10-28 11:16:50
10,0,0,2020-10-28 09:09:27,2020-10-28 09:19:31
53,0,0,2020-10-28 09:09:32,2020-10-28 09:19:53
131,114,0,2020-10-28 09:09:36,2020-10-28 09:14:53
2,0,0,2020-10-28 09:09:45,2020-10-28 09:20:32
88,54,0,2020-10-28 09:09:53,2020-10-28 09:10:40
62,4,0,2020-10-28 09:10:00,2020-10-28 09:18:00
92,65,0,2020-10-28 09:10:04,2020-10-28 09:18:04
32,18,0,2020-10-28 09:10:13,2020-10-28 09:14:03
111,111,0,2020-10-28 09:10:18,2020-10-28 09:11:03
116,0,0,2020-10-28 09:10:32,2020-10-28 09:20:58
88,54,326,2020-10-28 09:10:40,2020-10-28 09:11:28
38,0,0,2020-10-28 09:10:54,2020-10-28 09:21:56
9,0,0,2020-10-28 09:10:57,2020-10-28 09:21:33
126,104,322,2020-10-28 09:10:58,2020-10-28 09:11:26
111,111,326,2020-10-28 09:11:03,2020-10-28 09:11:54
145,0,0,2020-10-28 09:11:15,2020-10-28 09:21:39
126,104,323,2020-10-28 09:11:26,2020-10-28 09:12:31
88,54,102,2020-10-28 09:11:28,2020-10-28 09:12:52
54,60,325,2020-10-28 09:11:35,2020-10-28 09:13:17
11,0,0,2020-10-28 09:11:45,2020-10-28 09:22:34
77,16,0,2020-10-28 09:11:45,2020-10-28 09:13:28
111,111,102,2020-10-28 09:11:54,2020-10-28 11:49:14
13,0,0,2020-10-28 09:11:54,2020-10-28 09:22:08
57,12,301,2020-10-28 09:11:54,2020-10-28 09:12:05
57,12,302,2020-10-28 09:12:05,2020-10-28 09:12:33
149,0,0,2020-10-28 09:12:29,2020-10-28 09:24:11
126,104,170,2020-10-28 09:12:31,2020-10-28 11:46:58
57,12,122,2020-10-28 09:12:33,2020-10-28 11:18:27
24,61,301,2020-10-28 09:12:33,2020-10-28 09:12:45
24,61,401,2020-10-28 09:12:45,2020-10-28 09:13:02
88,54,321,2020-10-28 09:12:52,2020-10-28 09:15:17
99,0,0,2020-10-28 09:12:58,2020-10-28 09:22:39
6,0,0,2020-10-28 09:13:01,2020-10-28 09:23:19
24,61,402,2020-10-28 09:13:02,2020-10-28 09:13:18
23,0,0,2020-10-28 09:13:11,2020-10-28 09:22:31
54,60,421,2020-10-28 09:13:17,2020-10-28 09:14:11
24,61,403,2020-10-28 09:13:18,2020-10-28 09:14:20
27,0,0,2020-10-28 09:13:20,2020-10-28 09:23:20
110,0,0,2020-10-28 09:13:20,2020-10-28 09:24:08
77,16,301,2020-10-28 09:13:28,2020-10-28 09:13:38
77,16,401,2020-10-28 09:13:38,2020-10-28 09:13:59
144,93,306,2020-10-28 09:13:43,2020-10-28 09:14:05
77,16,402,2020-10-28 09:13:59,2020-10-28 09:14:27
32,18,301,2020-10-28 09:14:03,2020-10-28 09:14:14
144,93,141,2020-10-28 09:14:05,2020-10-28 10:48:37
93,0,175,2020-10-28 09:14:11,2020-10-28 09:15:25
54,60,252,2020-10-28 09:14:11,2020-10-28 11:40:43
20,0,0,2020-10-28 09:14:13,2020-10-28 09:24:46
32,18,401,2020-10-28 09:14:14,2020-10-28 09:14:32
24,61,412,2020-10-28 09:14:20,2020-10-28 09:14:50
127,0,0,2020-10-28 09:14:23,2020-10-28 09:25:38
82,0,0,2020-10-28 09:14:24,2020-10-28 09:24:20
77,16,403,2020-10-28 09:14:27,2020-10-28 09:15:21
32,18,402,2020-10-28 09:14:32,2020-10-28 09:14:54
16,0,0,2020-10-28 09:14:39,2020-10-28 09:23:54
3,0,0,2020-10-28 09:14:46,2020-10-28 09:23:48
24,61,411,2020-10-28 09:14:50,2020-10-28 09:15:12
131,114,325,2020-10-28 09:14:53,2020-10-28 09:16:25
32,18,403,2020-10-28 09:14:54,2020-10-28 09:15:34
107,0,0,2020-10-28 09:14:56,2020-10-28 09:24:38
45,0,0,2020-10-28 09:15:05,2020-10-28 09:23:52
24,61,234,2020-10-28 09:15:12,2020-10-28 11:23:20
88,54,322,2020-10-28 09:15:17,2020-10-28 09:15:37
77,16,404,2020-10-28 09:15:21,2020-10-28 09:15:39
93,0,324,2020-10-28 09:15:25,2020-10-28 09:20:59
32,18,404,2020-10-28 09:15:34,2020-10-28 09:16:07
95,0,0,2020-10-28 09:15:36,2020-10-28 09:25:37
88,54,323,2020-10-28 09:15:37,2020-10-28 09:16:08
77,16,223,2020-10-28 09:15:39,2020-10-28 09:58:14
157,0,0,2020-10-28 09:16:02,2020-10-28 09:27:49
70,0,0,2020-10-28 09:16:07,2020-10-28 09:27:04
32,18,405,2020-10-28 09:16:07,2020-10-28 09:16:46
88,54,172,2020-10-28 09:16:08,2020-10-28 10:46:01
15,0,0,2020-10-28 09:16:08,2020-10-28 09:26:45
4,0,0,2020-10-28 09:16:18,2020-10-28 09:26:47
129,0,0,2020-10-28 09:16:23,2020-10-28 09:26:54
131,114,421,2020-10-28 09:16:25,2020-10-28 09:16:52
32,18,406,2020-10-28 09:16:46,2020-10-28 09:17:11
139,0,0,2020-10-28 09:16:51,2020-10-28 09:26:29
131,114,419,2020-10-28 09:16:52,2020-10-28 09:17:19
1,0,0,2020-10-28 09:17:03,2020-10-28 09:27:11
32,18,213,2020-10-28 09:17:11,2020-10-28 10:53:07
131,114,256,2020-10-28 09:17:19,2020-10-28 11:25:34
18,0,0,2020-10-28 09:17:23,2020-10-28 09:26:54
41,30,0,2020-10-28 09:17:45,2020-10-28 09:21:09
62,4,312,2020-10-28 09:18:00,2020-10-28 09:18:43
92,65,312,2020-10-28 09:18:04,2020-10-28 09:18:47
62,4,308,2020-10-28 09:18:43,2020-10-28 09:19:24
92,65,308,2020-10-28 09:18:47,2020-10-28 09:19:28
51,0,0,2020-10-28 09:19:22,2020-10-28 09:30:03
62,4,309,2020-10-28 09:19:24,2020-10-28 09:19:57
92,65,309,2020-10-28 09:19:28,2020-10-28 09:20:01
10,0,0,2020-10-28 09:19:31,2020-10-28 09:29:08
30,0,0,2020-10-28 09:19:36,2020-10-28 09:30:08
53,0,0,2020-10-28 09:19:53,2020-10-28 09:29:43
62,4,151,2020-10-28 09:19:57,2020-10-28 12:03:02
92,65,151,2020-10-28 09:20:01,2020-10-28 09:59:07
2,0,0,2020-10-28 09:20:32,2020-10-28 09:30:47
116,110,0,2020-10-28 09:20:58,2020-10-28 09:24:56
93,0,0,2020-10-28 09:20:59,2020-10-28 09:24:05
41,30,301,2020-10-28 09:21:09,2020-10-28 09:21:21
41,30,401,2020-10-28 09:21:21,2020-10-28 09:21:34
9,0,0,2020-10-28 09:21:33,2020-10-28 09:30:54
41,30,402,2020-10-28 09:21:34,2020-10-28 09:21:58
145,0,0,2020-10-28 09:21:39,2020-10-28 09:31:05
38,0,0,2020-10-28 09:21:56,2020-10-28 09:31:50
41,30,403,2020-10-28 09:21:58,2020-10-28 09:23:18
13,0,0,2020-10-28 09:22:08,2020-10-28 09:33:20
23,86,0,2020-10-28 09:22:31,2020-10-28 09:25:35
11,89,0,2020-10-28 09:22:34,2020-10-28 09:25:28
99,0,0,2020-10-28 09:22:39,2020-10-28 09:32:13
41,30,412,2020-10-28 09:23:18,2020-10-28 09:24:42
6,0,0,2020-10-28 09:23:19,2020-10-28 09:33:02
27,4,0,2020-10-28 09:23:20,2020-10-28 09:24:19
3,0,0,2020-10-28 09:23:48,2020-10-28 09:33:06
45,0,0,2020-10-28 09:23:52,2020-10-28 09:35:34
16,7,0,2020-10-28 09:23:54,2020-10-28 09:26:31
93,0,0,2020-10-28 09:24:05,2020-10-28 09:34:28
110,0,0,2020-10-28 09:24:08,2020-10-28 09:33:51
149,0,0,2020-10-28 09:24:11,2020-10-28 09:36:38
27,4,326,2020-10-28 09:24:19,2020-10-28 09:24:41
82,0,0,2020-10-28 09:24:20,2020-10-28 09:35:52
107,0,0,2020-10-28 09:24:38,2020-10-28 09:34:17
27,4,320,2020-10-28 09:24:41,2020-10-28 09:25:56
41,30,415,2020-10-28 09:24:42,2020-10-28 09:25:16
20,0,0,2020-10-28 09:24:46,2020-10-28 09:34:17
116,110,301,2020-10-28 09:24:56,2020-10-28 09:25:07
116,110,302,2020-10-28 09:25:07,2020-10-28 09:25:35
41,30,241,2020-10-28 09:25:16,2020-10-28 12:19:16
11,89,301,2020-10-28 09:25:28,2020-10-28 09:25:38
23,86,301,2020-10-28 09:25:35,2020-10-28 09:25:44
116,110,122,2020-10-28 09:25:35,2020-10-28 10:44:26
95,0,0,2020-10-28 09:25:37,2020-10-28 09:34:35
127,0,0,2020-10-28 09:25:38,2020-10-28 09:34:37
11,89,401,2020-10-28 09:25:38,2020-10-28 09:25:52
23,86,401,2020-10-28 09:25:44,2020-10-28 09:26:01
11,89,402,2020-10-28 09:25:52,2020-10-28 09:26:14
27,4,315,2020-10-28 09:25:56,2020-10-28 09:27:14
23,86,402,2020-10-28 09:26:01,2020-10-28 09:26:25
11,89,403,2020-10-28 09:26:14,2020-10-28 09:27:35
23,86,403,2020-10-28 09:26:25,2020-10-28 09:27:21
139,122,0,2020-10-28 09:26:29,2020-10-28 09:27:05
16,7,301,2020-10-28 09:26:31,2020-10-28 09:26:42
16,7,401,2020-10-28 09:26:42,2020-10-28 09:26:58
15,22,0,2020-10-28 09:26:45,2020-10-28 09:29:22
104,0,0,2020-10-28 09:26:46,2020-10-28 09:36:33
4,140,0,2020-10-28 09:26:47,2020-10-28 09:27:13
18,0,0,2020-10-28 09:26:54,2020-10-28 09:36:13
129,0,0,2020-10-28 09:26:54,2020-10-28 09:39:10
16,7,402,2020-10-28 09:26:58,2020-10-28 09:27:19
70,0,0,2020-10-28 09:27:04,2020-10-28 09:37:45
139,122,326,2020-10-28 09:27:05,2020-10-28 09:27:25
1,0,0,2020-10-28 09:27:11,2020-10-28 09:37:48
4,140,326,2020-10-28 09:27:13,2020-10-28 09:28:00
27,4,303,2020-10-28 09:27:14,2020-10-28 09:27:38
16,7,403,2020-10-28 09:27:19,2020-10-28 09:28:10
23,86,412,2020-10-28 09:27:21,2020-10-28 09:28:07
83,38,0,2020-10-28 09:27:24,2020-10-28 09:33:22
139,122,320,2020-10-28 09:27:25,2020-10-28 09:29:09
11,89,412,2020-10-28 09:27:35,2020-10-28 09:27:54
27,4,304,2020-10-28 09:27:38,2020-10-28 09:27:51
60,0,0,2020-10-28 09:27:44,2020-10-28 09:37:31
157,0,0,2020-10-28 09:27:49,2020-10-28 09:38:16
27,4,125,2020-10-28 09:27:51,2020-10-28 11:38:08
11,89,231,2020-10-28 09:27:54,2020-10-28 11:25:58
4,140,102,2020-10-28 09:28:00,2020-10-28 09:29:04
23,86,233,2020-10-28 09:28:07,2020-10-28 10:59:40
74,0,148,2020-10-28 09:28:09,2020-10-28 09:28:36
16,7,404,2020-10-28 09:28:10,2020-10-28 09:28:44
103,129,0,2020-10-28 09:28:10,2020-10-28 09:28:46
74,0,308,2020-10-28 09:28:36,2020-10-28 09:29:23
16,7,405,2020-10-28 09:28:44,2020-10-28 09:29:17
103,129,326,2020-10-28 09:28:46,2020-10-28 09:29:06
4,140,321,2020-10-28 09:29:04,2020-10-28 09:31:22
103,129,320,2020-10-28 09:29:06,2020-10-28 09:30:50
10,0,0,2020-10-28 09:29:08,2020-10-28 09:38:51
139,122,145,2020-10-28 09:29:09,2020-10-28 11:52:14
16,7,406,2020-10-28 09:29:17,2020-10-28 09:29:33
15,22,301,2020-10-28 09:29:22,2020-10-28 09:29:34
74,0,307,2020-10-28 09:29:23,2020-10-28 09:36:40
16,7,228,2020-10-28 09:29:33,2020-10-28 10:58:03
15,22,401,2020-10-28 09:29:34,2020-10-28 09:29:48
53,0,0,2020-10-28 09:29:43,2020-10-28 09:40:00
15,22,201,2020-10-28 09:29:48,2020-10-28 11:27:54
56,61,0,2020-10-28 09:29:58,2020-10-28 09:33:00
51,0,0,2020-10-28 09:30:03,2020-10-28 09:39:24
30,0,0,2020-10-28 09:30:08,2020-10-28 09:38:44
151,0,0,2020-10-28 09:30:35,2020-10-28 09:41:54
2,0,0,2020-10-28 09:30:47,2020-10-28 09:39:56
103,129,145,2020-10-28 09:30:50,2020-10-28 12:26:50
9,0,0,2020-10-28 09:30:54,2020-10-28 09:40:46
145,0,0,2020-10-28 09:31:05,2020-10-28 09:39:51
4,140,322,2020-10-28 09:31:22,2020-10-28 09:31:39
4,140,323,2020-10-28 09:31:39,2020-10-28 09:32:29
38,0,0,2020-10-28 09:31:50,2020-10-28 09:40:58
99,0,0,2020-10-28 09:32:13,2020-10-28 09:43:21
4,140,173,2020-10-28 09:32:29,2020-10-28 09:37:42
160,133,0,2020-10-28 09:32:53,2020-10-28 09:33:36
56,61,301,2020-10-28 09:33:00,2020-10-28 09:33:09
6,0,0,2020-10-28 09:33:02,2020-10-28 09:42:26
3,0,0,2020-10-28 09:33:06,2020-10-28 09:41:37
56,61,401,2020-10-28 09:33:09,2020-10-28 09:33:20
56,61,402,2020-10-28 09:33:20,2020-10-28 09:33:52
13,0,0,2020-10-28 09:33:20,2020-10-28 09:42:44
83,38,307,2020-10-28 09:33:22,2020-10-28 09:33:48
33,0,0,2020-10-28 09:33:22,2020-10-28 09:43:17
160,133,326,2020-10-28 09:33:36,2020-10-28 09:33:56
108,0,0,2020-10-28 09:33:47,2020-10-28 09:43:50
83,38,147,2020-10-28 09:33:48,2020-10-28 10:54:39
110,103,0,2020-10-28 09:33:51,2020-10-28 09:34:34
56,61,403,2020-10-28 09:33:52,2020-10-28 09:35:23
160,133,320,2020-10-28 09:33:56,2020-10-28 09:34:46
107,0,0,2020-10-28 09:34:17,2020-10-28 09:43:34
20,0,0,2020-10-28 09:34:17,2020-10-28 09:43:46
93,0,0,2020-10-28 09:34:28,2020-10-28 09:42:13
110,103,326,2020-10-28 09:34:34,2020-10-28 09:34:51
95,0,0,2020-10-28 09:34:35,2020-10-28 09:45:41
127,113,0,2020-10-28 09:34:37,2020-10-28 09:35:33
123,0,0,2020-10-28 09:34:38,2020-10-28 09:42:40
160,133,315,2020-10-28 09:34:46,2020-10-28 09:35:22
110,103,320,2020-10-28 09:34:51,2020-10-28 09:35:56
160,133,316,2020-10-28 09:35:22,2020-10-28 09:35:46
56,61,412,2020-10-28 09:35:23,2020-10-28 09:37:04
127,113,326,2020-10-28 09:35:33,2020-10-28 09:35:51
45,0,0,2020-10-28 09:35:34,2020-10-28 09:46:20
160,133,317,2020-10-28 09:35:46,2020-10-28 09:37:31
127,113,320,2020-10-28 09:35:51,2020-10-28 09:37:28
82,0,0,2020-10-28 09:35:52,2020-10-28 09:45:15
110,103,315,2020-10-28 09:35:56,2020-10-28 09:36:54
73,0,0,2020-10-28 09:36:08,2020-10-28 09:46:17
42,14,0,2020-10-28 09:36:12,2020-10-28 09:38:48
18,0,0,2020-10-28 09:36:13,2020-10-28 09:45:26
104,0,0,2020-10-28 09:36:33,2020-10-28 09:45:46
124,0,161,2020-10-28 09:36:35,2020-10-28 09:37:23
149,0,0,2020-10-28 09:36:38,2020-10-28 09:46:27
74,0,0,2020-10-28 09:36:40,2020-10-28 09:39:03
100,0,0,2020-10-28 09:36:51,2020-10-28 09:47:53
110,103,303,2020-10-28 09:36:54,2020-10-28 09:37:12
56,61,415,2020-10-28 09:37:04,2020-10-28 09:37:37
153,0,0,2020-10-28 09:37:07,2020-10-28 09:47:42
110,103,134,2020-10-28 09:37:12,2020-10-28 10:37:58
124,0,310,2020-10-28 09:37:23,2020-10-28 09:37:28
91,0,0,2020-10-28 09:37:25,2020-10-28 09:45:43
127,113,315,2020-10-28 09:37:28,2020-10-28 09:38:01
124,0,309,2020-10-28 09:37:28,2020-10-28 09:38:02
118,0,0,2020-10-28 09:37:30,2020-10-28 09:47:07
160,133,319,2020-10-28 09:37:31,2020-10-28 09:38:01
60,30,0,2020-10-28 09:37:31,2020-10-28 09:43:19
56,61,249,2020-10-28 09:37:37,2020-10-28 10:20:19
4,84,173,2020-10-28 09:37:42,2020-10-28 09:38:58
70,0,0,2020-10-28 09:37:45,2020-10-28 09:48:31
1,62,0,2020-10-28 09:37:48,2020-10-28 09:38:36
160,133,166,2020-10-28 09:38:01,2020-10-28 12:38:11
127,113,316,2020-10-28 09:38:01,2020-10-28 09:38:38
124,0,308,2020-10-28 09:38:02,2020-10-28 09:38:32
63,0,0,2020-10-28 09:38:08,2020-10-28 09:49:00
157,0,0,2020-10-28 09:38:16,2020-10-28 09:48:16
124,0,307,2020-10-28 09:38:32,2020-10-28 09:44:59
1,62,326,2020-10-28 09:38:36,2020-10-28 09:38:58
127,113,317,2020-10-28 09:38:38,2020-10-28 09:40:34
30,0,0,2020-10-28 09:38:44,2020-10-28 09:48:49
42,14,301,2020-10-28 09:38:48,2020-10-28 09:39:00
10,15,0,2020-10-28 09:38:51,2020-10-28 09:39:39
4,84,323,2020-10-28 09:38:58,2020-10-28 09:39:16
1,62,320,2020-10-28 09:38:58,2020-10-28 09:40:01
42,14,401,2020-10-28 09:39:00,2020-10-28 09:39:19
74,0,0,2020-10-28 09:39:03,2020-10-28 09:49:42
72,0,0,2020-10-28 09:39:08,2020-10-28 09:49:21
129,0,0,2020-10-28 09:39:10,2020-10-28 09:49:01
4,84,322,2020-10-28 09:39:16,2020-10-28 09:41:43
42,14,218,2020-10-28 09:39:19,2020-10-28 10:41:01
51,0,0,2020-10-28 09:39:24,2020-10-28 09:48:38
10,15,326,2020-10-28 09:39:39,2020-10-28 09:40:01
145,0,0,2020-10-28 09:39:51,2020-10-28 09:48:34
21,0,0,2020-10-28 09:39:56,2020-10-28 09:49:51
2,0,0,2020-10-28 09:39:56,2020-10-28 09:49:42
53,0,0,2020-10-28 09:40:00,2020-10-28 09:50:23
10,15,320,2020-10-28 09:40:01,2020-10-28 09:41:04
1,62,315,2020-10-28 09:40:01,2020-10-28 09:40:32
1,62,316,2020-10-28 09:40:32,2020-10-28 09:41:03
127,113,319,2020-10-28 09:40:34,2020-10-28 09:41:11
9,84,0,2020-10-28 09:40:46,2020-10-28 09:43:30
85,0,110,2020-10-28 09:40:53,2020-10-28 09:41:15
38,0,0,2020-10-28 09:40:58,2020-10-28 09:50:59
1,62,108,2020-10-28 09:41:03,2020-10-28 10:53:23
10,15,315,2020-10-28 09:41:04,2020-10-28 09:41:35
127,113,318,2020-10-28 09:41:11,2020-10-28 09:41:26
85,0,317,2020-10-28 09:41:15,2020-10-28 09:41:48
127,113,156,2020-10-28 09:41:26,2020-10-28 11:38:13
10,15,316,2020-10-28 09:41:35,2020-10-28 09:42:06
3,0,0,2020-10-28 09:41:37,2020-10-28 09:51:46
4,84,321,2020-10-28 09:41:43,2020-10-28 09:42:57
85,0,316,2020-10-28 09:41:48,2020-10-28 09:42:30
151,0,0,2020-10-28 09:41:54,2020-10-28 09:52:23
10,15,108,2020-10-28 09:42:06,2020-10-28 09:53:43
93,0,0,2020-10-28 09:42:13,2020-10-28 09:51:27
6,0,0,2020-10-28 09:42:26,2020-10-28 09:53:11
85,0,315,2020-10-28 09:42:30,2020-10-28 09:43:10
123,0,0,2020-10-28 09:42:40,2020-10-28 09:53:01
13,46,0,2020-10-28 09:42:44,2020-10-28 09:48:43
4,84,102,2020-10-28 09:42:57,2020-10-28 12:07:20
85,0,320,2020-10-28 09:43:10,2020-10-28 09:43:25
33,0,0,2020-10-28 09:43:17,2020-10-28 09:51:27
60,30,306,2020-10-28 09:43:19,2020-10-28 09:43:27
99,127,0,2020-10-28 09:43:21,2020-10-28 09:46:32
85,0,326,2020-10-28 09:43:25,2020-10-28 09:44:06
60,30,140,2020-10-28 09:43:27,2020-10-28 10:39:22
9,84,301,2020-10-28 09:43:30,2020-10-28 09:43:44
107,0,0,2020-10-28 09:43:34,2020-10-28 09:53:58
9,84,401,2020-10-28 09:43:44,2020-10-28 09:44:03
20,0,0,2020-10-28 09:43:46,2020-10-28 09:53:40
108,0,0,2020-10-28 09:43:50,2020-10-28 09:52:03
9,84,402,2020-10-28 09:44:03,2020-10-28 09:44:28
85,0,0,2020-10-28 09:44:06,2020-10-28 09:49:59
9,84,403,2020-10-28 09:44:28,2020-10-28 09:45:48
94,0,0,2020-10-28 09:44:59,2020-10-28 09:52:28
124,0,0,2020-10-28 09:44:59,2020-10-28 09:47:12
82,0,0,2020-10-28 09:45:15,2020-10-28 09:56:41
18,0,0,2020-10-28 09:45:26,2020-10-28 09:55:59
95,0,0,2020-10-28 09:45:41,2020-10-28 09:56:31
91,0,0,2020-10-28 09:45:43,2020-10-28 09:53:48
104,0,0,2020-10-28 09:45:46,2020-10-28 09:55:20
9,84,412,2020-10-28 09:45:48,2020-10-28 09:46:49
39,0,0,2020-10-28 09:45:54,2020-10-28 09:54:42
73,0,0,2020-10-28 09:46:17,2020-10-28 09:55:53
45,32,0,2020-10-28 09:46:20,2020-10-28 09:51:32
149,0,0,2020-10-28 09:46:27,2020-10-28 09:56:39
99,127,301,2020-10-28 09:46:32,2020-10-28 09:46:42
