PersonID,EventID,SpaceID,StartDateTime,EndDateTime
87,3,301,2020-10-30 09:00:57,2020-10-30 09:01:09
144,0,0,2020-10-30 09:01:06,2020-10-30 09:11:15
87,3,401,2020-10-30 09:01:09,2020-10-30 09:01:26
63,72,406,2020-10-30 09:01:17,2020-10-30 09:01:49
87,3,402,2020-10-30 09:01:26,2020-10-30 09:01:42
87,3,403,2020-10-30 09:01:42,2020-10-30 09:02:44
63,72,407,2020-10-30 09:01:49,2020-10-30 09:02:32
7,0,0,2020-10-30 09:01:54,2020-10-30 09:12:33
65,0,0,2020-10-30 09:02:01,2020-10-30 09:11:40
63,72,216,2020-10-30 09:02:32,2020-10-30 09:55:57
87,3,412,2020-10-30 09:02:44,2020-10-30 09:03:14
37,0,0,2020-10-30 09:03:06,2020-10-30 09:12:16
88,0,0,2020-10-30 09:03:13,2020-10-30 09:08:16
87,3,411,2020-10-30 09:03:14,2020-10-30 09:03:36
87,3,234,2020-10-30 09:03:36,2020-10-30 10:23:37
77,0,0,2020-10-30 09:04:03,2020-10-30 09:14:18
20,29,312,2020-10-30 09:05:09,2020-10-30 09:06:07
41,0,0,2020-10-30 09:05:18,2020-10-30 09:16:31
119,0,0,2020-10-30 09:05:20,2020-10-30 09:15:56
15,0,0,2020-10-30 09:05:24,2020-10-30 09:17:17
83,0,0,2020-10-30 09:05:44,2020-10-30 09:16:20
32,0,0,2020-10-30 09:06:06,2020-10-30 09:14:37
20,29,308,2020-10-30 09:06:07,2020-10-30 09:06:32
20,29,309,2020-10-30 09:06:32,2020-10-30 09:06:38
20,29,310,2020-10-30 09:06:38,2020-10-30 09:07:45
159,0,0,2020-10-30 09:06:44,2020-10-30 09:18:19
31,0,0,2020-10-30 09:06:45,2020-10-30 09:16:51
120,0,0,2020-10-30 09:06:47,2020-10-30 09:16:23
71,0,0,2020-10-30 09:07:04,2020-10-30 09:16:53
69,0,0,2020-10-30 09:07:10,2020-10-30 09:16:41
1,0,0,2020-10-30 09:07:18,2020-10-30 09:18:15
55,0,0,2020-10-30 09:07:26,2020-10-30 09:16:02
97,0,0,2020-10-30 09:07:30,2020-10-30 09:16:15
9,0,0,2020-10-30 09:07:39,2020-10-30 09:19:25
155,135,0,2020-10-30 09:07:44,2020-10-30 09:08:29
20,29,311,2020-10-30 09:07:45,2020-10-30 09:08:08
20,29,153,2020-10-30 09:08:08,2020-10-30 09:14:29
88,0,0,2020-10-30 09:08:16,2020-10-30 09:19:12
155,135,326,2020-10-30 09:08:29,2020-10-30 09:08:48
91,0,0,2020-10-30 09:08:38,2020-10-30 09:17:49
155,135,320,2020-10-30 09:08:48,2020-10-30 09:10:03
84,0,0,2020-10-30 09:09:03,2020-10-30 09:20:16
118,0,204,2020-10-30 09:09:15,2020-10-30 09:09:30
118,0,403,2020-10-30 09:09:30,2020-10-30 09:10:06
6,75,0,2020-10-30 09:09:54,2020-10-30 09:13:39
43,0,0,2020-10-30 09:10:01,2020-10-30 09:21:05
155,135,315,2020-10-30 09:10:03,2020-10-30 09:10:39
118,0,402,2020-10-30 09:10:06,2020-10-30 09:10:20
118,0,401,2020-10-30 09:10:20,2020-10-30 09:10:30
88,87,0,2020-10-30 09:10:27,2020-10-30 09:12:34
118,0,301,2020-10-30 09:10:30,2020-10-30 09:12:37
30,0,0,2020-10-30 09:10:32,2020-10-30 09:19:58
155,135,117,2020-10-30 09:10:39,2020-10-30 11:11:47
59,42,0,2020-10-30 09:10:49,2020-10-30 09:13:35
144,0,0,2020-10-30 09:11:15,2020-10-30 09:21:24
10,0,0,2020-10-30 09:11:26,2020-10-30 09:22:05
65,0,0,2020-10-30 09:11:40,2020-10-30 09:21:23
37,0,0,2020-10-30 09:12:16,2020-10-30 09:22:37
7,0,0,2020-10-30 09:12:33,2020-10-30 09:23:20
88,87,301,2020-10-30 09:12:34,2020-10-30 09:12:47
118,0,0,2020-10-30 09:12:37,2020-10-30 09:17:49
146,0,0,2020-10-30 09:12:38,2020-10-30 09:22:10
88,87,401,2020-10-30 09:12:47,2020-10-30 09:13:02
88,87,402,2020-10-30 09:13:02,2020-10-30 09:13:32
88,87,403,2020-10-30 09:13:32,2020-10-30 09:14:07
59,42,301,2020-10-30 09:13:35,2020-10-30 09:13:45
6,75,301,2020-10-30 09:13:39,2020-10-30 09:13:51
59,42,401,2020-10-30 09:13:45,2020-10-30 09:14:00
6,75,401,2020-10-30 09:13:51,2020-10-30 09:14:09
59,42,402,2020-10-30 09:14:00,2020-10-30 09:14:35
88,87,404,2020-10-30 09:14:07,2020-10-30 09:14:37
6,75,402,2020-10-30 09:14:09,2020-10-30 09:14:30
77,0,0,2020-10-30 09:14:18,2020-10-30 09:25:11
20,0,153,2020-10-30 09:14:29,2020-10-30 09:14:57
6,75,403,2020-10-30 09:14:30,2020-10-30 09:15:07
59,42,403,2020-10-30 09:14:35,2020-10-30 09:15:37
32,0,0,2020-10-30 09:14:37,2020-10-30 09:24:49
88,87,405,2020-10-30 09:14:37,2020-10-30 09:15:25
40,0,0,2020-10-30 09:14:51,2020-10-30 09:26:22
20,0,313,2020-10-30 09:14:57,2020-10-30 09:22:31
81,0,0,2020-10-30 09:15:00,2020-10-30 09:23:39
6,75,404,2020-10-30 09:15:07,2020-10-30 09:15:31
148,0,0,2020-10-30 09:15:18,2020-10-30 09:25:12
88,87,406,2020-10-30 09:15:25,2020-10-30 09:15:54
6,75,405,2020-10-30 09:15:31,2020-10-30 09:15:56
59,42,412,2020-10-30 09:15:37,2020-10-30 09:16:04
88,87,227,2020-10-30 09:15:54,2020-10-30 08:56:43
6,75,210,2020-10-30 09:15:56,2020-10-30 11:29:48
119,104,0,2020-10-30 09:15:56,2020-10-30 09:23:52
55,0,0,2020-10-30 09:16:02,2020-10-30 09:24:24
59,42,411,2020-10-30 09:16:04,2020-10-30 09:16:15
97,142,0,2020-10-30 09:16:15,2020-10-30 09:26:53
59,42,235,2020-10-30 09:16:15,2020-10-30 11:32:35
83,0,0,2020-10-30 09:16:20,2020-10-30 09:27:29
120,0,0,2020-10-30 09:16:23,2020-10-30 09:28:02
41,0,0,2020-10-30 09:16:31,2020-10-30 09:25:33
69,0,0,2020-10-30 09:16:41,2020-10-30 09:24:21
31,0,0,2020-10-30 09:16:51,2020-10-30 09:26:23
71,66,0,2020-10-30 09:16:53,2020-10-30 09:17:49
15,0,0,2020-10-30 09:17:17,2020-10-30 09:28:15
71,66,326,2020-10-30 09:17:49,2020-10-30 09:18:07
91,23,0,2020-10-30 09:17:49,2020-10-30 09:22:33
118,0,0,2020-10-30 09:17:49,2020-10-30 09:27:58
71,66,320,2020-10-30 09:18:07,2020-10-30 09:19:44
1,0,0,2020-10-30 09:18:15,2020-10-30 09:27:40
159,0,0,2020-10-30 09:18:19,2020-10-30 09:27:47
128,0,0,2020-10-30 09:19:02,2020-10-30 09:28:16
88,0,0,2020-10-30 09:19:12,2020-10-30 09:28:49
9,0,0,2020-10-30 09:19:25,2020-10-30 09:29:06
71,66,315,2020-10-30 09:19:44,2020-10-30 09:20:17
94,0,0,2020-10-30 09:19:46,2020-10-30 09:29:31
30,0,0,2020-10-30 09:19:58,2020-10-30 09:30:30
84,0,0,2020-10-30 09:20:16,2020-10-30 09:29:30
71,66,316,2020-10-30 09:20:17,2020-10-30 09:20:54
57,15,0,2020-10-30 09:20:40,2020-10-30 09:23:09
44,0,0,2020-10-30 09:20:43,2020-10-30 09:31:21
71,66,317,2020-10-30 09:20:54,2020-10-30 09:22:50
43,0,0,2020-10-30 09:21:05,2020-10-30 09:30:20
48,65,0,2020-10-30 09:21:10,2020-10-30 09:27:09
65,0,0,2020-10-30 09:21:23,2020-10-30 09:31:16
144,0,0,2020-10-30 09:21:24,2020-10-30 09:30:01
10,75,0,2020-10-30 09:22:05,2020-10-30 09:24:42
146,0,0,2020-10-30 09:22:10,2020-10-30 09:31:53
20,0,0,2020-10-30 09:22:31,2020-10-30 09:24:40
61,0,142,2020-10-30 09:22:33,2020-10-30 09:23:02
91,23,325,2020-10-30 09:22:33,2020-10-30 09:23:46
37,67,0,2020-10-30 09:22:37,2020-10-30 09:23:22
71,66,319,2020-10-30 09:22:50,2020-10-30 09:23:27
152,0,0,2020-10-30 09:22:55,2020-10-30 09:34:14
61,0,320,2020-10-30 09:23:02,2020-10-30 09:23:22
57,15,301,2020-10-30 09:23:09,2020-10-30 09:23:17
57,15,401,2020-10-30 09:23:17,2020-10-30 09:23:35
7,0,0,2020-10-30 09:23:20,2020-10-30 09:33:52
37,67,326,2020-10-30 09:23:22,2020-10-30 09:24:13
61,0,326,2020-10-30 09:23:22,2020-10-30 09:24:17
71,66,318,2020-10-30 09:23:27,2020-10-30 09:23:42
57,15,402,2020-10-30 09:23:35,2020-10-30 09:24:03
81,0,0,2020-10-30 09:23:39,2020-10-30 09:33:55
71,66,156,2020-10-30 09:23:42,2020-10-30 11:43:43
91,23,421,2020-10-30 09:23:46,2020-10-30 09:24:09
119,104,312,2020-10-30 09:23:52,2020-10-30 09:24:50
57,15,403,2020-10-30 09:24:03,2020-10-30 09:24:50
91,23,419,2020-10-30 09:24:09,2020-10-30 09:24:53
37,67,102,2020-10-30 09:24:13,2020-10-30 12:29:11
61,0,0,2020-10-30 09:24:17,2020-10-30 09:34:06
69,0,0,2020-10-30 09:24:21,2020-10-30 09:34:54
55,0,0,2020-10-30 09:24:24,2020-10-30 09:34:11
20,39,0,2020-10-30 09:24:40,2020-10-30 09:27:26
10,75,301,2020-10-30 09:24:42,2020-10-30 09:24:53
29,2,0,2020-10-30 09:24:46,2020-10-30 09:25:32
28,0,175,2020-10-30 09:24:46,2020-10-30 09:26:00
32,0,0,2020-10-30 09:24:49,2020-10-30 09:34:07
57,15,206,2020-10-30 09:24:50,2020-10-30 10:39:49
139,0,0,2020-10-30 09:24:50,2020-10-30 09:33:26
119,104,308,2020-10-30 09:24:50,2020-10-30 09:25:15
91,23,253,2020-10-30 09:24:53,2020-10-30 10:24:57
10,75,401,2020-10-30 09:24:53,2020-10-30 09:25:09
10,75,402,2020-10-30 09:25:09,2020-10-30 09:25:30
77,0,0,2020-10-30 09:25:11,2020-10-30 09:35:56
148,0,0,2020-10-30 09:25:12,2020-10-30 09:36:07
119,104,309,2020-10-30 09:25:15,2020-10-30 09:25:21
119,104,310,2020-10-30 09:25:21,2020-10-30 09:26:28
10,75,403,2020-10-30 09:25:30,2020-10-30 09:26:21
29,2,326,2020-10-30 09:25:32,2020-10-30 09:25:49
41,0,0,2020-10-30 09:25:33,2020-10-30 09:36:59
29,2,320,2020-10-30 09:25:49,2020-10-30 09:27:13
28,0,324,2020-10-30 09:26:00,2020-10-30 09:31:34
10,75,404,2020-10-30 09:26:21,2020-10-30 09:26:55
40,0,0,2020-10-30 09:26:22,2020-10-30 09:37:42
31,0,0,2020-10-30 09:26:23,2020-10-30 09:35:15
119,104,311,2020-10-30 09:26:28,2020-10-30 09:26:51
119,104,153,2020-10-30 09:26:51,2020-10-30 09:48:23
97,142,313,2020-10-30 09:26:53,2020-10-30 09:27:57
10,75,405,2020-10-30 09:26:55,2020-10-30 09:27:28
48,65,312,2020-10-30 09:27:09,2020-10-30 09:27:59
29,2,315,2020-10-30 09:27:13,2020-10-30 09:27:50
20,39,301,2020-10-30 09:27:26,2020-10-30 09:27:36
10,75,406,2020-10-30 09:27:28,2020-10-30 09:27:44
83,0,0,2020-10-30 09:27:29,2020-10-30 09:37:04
20,39,401,2020-10-30 09:27:36,2020-10-30 09:27:51
1,0,0,2020-10-30 09:27:40,2020-10-30 09:38:49
10,75,228,2020-10-30 09:27:44,2020-10-30 10:44:00
159,0,0,2020-10-30 09:27:47,2020-10-30 09:37:24
29,2,105,2020-10-30 09:27:50,2020-10-30 11:23:06
20,39,402,2020-10-30 09:27:51,2020-10-30 09:28:26
97,142,163,2020-10-30 09:27:57,2020-10-30 12:54:42
118,112,0,2020-10-30 09:27:58,2020-10-30 09:34:48
48,65,308,2020-10-30 09:27:59,2020-10-30 09:28:28
27,0,0,2020-10-30 09:28:01,2020-10-30 09:37:12
120,110,0,2020-10-30 09:28:02,2020-10-30 09:33:28
15,0,0,2020-10-30 09:28:15,2020-10-30 09:39:01
128,0,0,2020-10-30 09:28:16,2020-10-30 09:37:28
20,39,403,2020-10-30 09:28:26,2020-10-30 09:29:28
48,65,309,2020-10-30 09:28:28,2020-10-30 09:28:41
48,65,150,2020-10-30 09:28:41,2020-10-30 10:00:10
88,0,0,2020-10-30 09:28:49,2020-10-30 09:39:57
9,88,0,2020-10-30 09:29:06,2020-10-30 09:30:02
20,39,412,2020-10-30 09:29:28,2020-10-30 09:29:55
84,63,0,2020-10-30 09:29:30,2020-10-30 09:32:28
94,0,0,2020-10-30 09:29:31,2020-10-30 09:37:43
20,39,411,2020-10-30 09:29:55,2020-10-30 09:30:06
144,0,0,2020-10-30 09:30:01,2020-10-30 09:38:50
9,88,326,2020-10-30 09:30:02,2020-10-30 09:30:20
20,39,235,2020-10-30 09:30:06,2020-10-30 14:08:32
9,88,320,2020-10-30 09:30:20,2020-10-30 09:31:57
43,0,0,2020-10-30 09:30:20,2020-10-30 09:39:00
30,0,0,2020-10-30 09:30:30,2020-10-30 09:40:46
65,0,0,2020-10-30 09:31:16,2020-10-30 09:40:17
44,0,0,2020-10-30 09:31:21,2020-10-30 09:41:50
28,0,0,2020-10-30 09:31:34,2020-10-30 09:33:49
146,0,0,2020-10-30 09:31:53,2020-10-30 09:40:44
9,88,315,2020-10-30 09:31:57,2020-10-30 09:32:30
84,63,301,2020-10-30 09:32:28,2020-10-30 09:32:37
9,88,316,2020-10-30 09:32:30,2020-10-30 09:33:07
84,63,401,2020-10-30 09:32:37,2020-10-30 09:32:52
84,63,402,2020-10-30 09:32:52,2020-10-30 09:33:16
9,88,317,2020-10-30 09:33:07,2020-10-30 09:35:03
84,63,403,2020-10-30 09:33:16,2020-10-30 09:33:58
139,0,0,2020-10-30 09:33:26,2020-10-30 09:43:17
120,110,312,2020-10-30 09:33:28,2020-10-30 09:34:13
28,83,0,2020-10-30 09:33:49,2020-10-30 09:37:34
7,0,0,2020-10-30 09:33:52,2020-10-30 09:45:21
81,7,0,2020-10-30 09:33:55,2020-10-30 09:36:58
84,63,404,2020-10-30 09:33:58,2020-10-30 09:34:22
93,0,0,2020-10-30 09:34:00,2020-10-30 09:43:59
61,74,0,2020-10-30 09:34:06,2020-10-30 09:40:04
32,0,0,2020-10-30 09:34:07,2020-10-30 09:46:04
55,26,0,2020-10-30 09:34:11,2020-10-30 09:42:07
120,110,308,2020-10-30 09:34:13,2020-10-30 09:34:33
152,0,0,2020-10-30 09:34:14,2020-10-30 09:44:19
84,63,405,2020-10-30 09:34:22,2020-10-30 09:34:39
120,110,148,2020-10-30 09:34:33,2020-10-30 10:25:32
84,63,225,2020-10-30 09:34:39,2020-10-30 12:13:09
118,112,312,2020-10-30 09:34:48,2020-10-30 09:35:34
69,0,0,2020-10-30 09:34:54,2020-10-30 09:45:26
9,88,319,2020-10-30 09:35:03,2020-10-30 09:35:40
31,61,0,2020-10-30 09:35:15,2020-10-30 09:40:19
118,112,308,2020-10-30 09:35:34,2020-10-30 09:36:22
9,88,318,2020-10-30 09:35:40,2020-10-30 09:35:55
9,88,156,2020-10-30 09:35:55,2020-10-30 12:07:00
77,57,0,2020-10-30 09:35:56,2020-10-30 09:36:31
90,64,0,2020-10-30 09:36:03,2020-10-30 09:36:46
148,0,0,2020-10-30 09:36:07,2020-10-30 09:47:17
118,112,157,2020-10-30 09:36:22,2020-10-30 12:32:40
77,57,326,2020-10-30 09:36:31,2020-10-30 09:36:51
90,64,326,2020-10-30 09:36:46,2020-10-30 09:37:03
77,57,320,2020-10-30 09:36:51,2020-10-30 09:37:50
81,7,301,2020-10-30 09:36:58,2020-10-30 09:37:07
41,0,0,2020-10-30 09:36:59,2020-10-30 09:48:04
90,64,320,2020-10-30 09:37:03,2020-10-30 09:38:08
83,0,0,2020-10-30 09:37:04,2020-10-30 09:46:00
81,7,401,2020-10-30 09:37:07,2020-10-30 09:37:16
27,90,0,2020-10-30 09:37:12,2020-10-30 09:40:46
81,7,402,2020-10-30 09:37:16,2020-10-30 09:37:37
145,134,0,2020-10-30 09:37:17,2020-10-30 09:38:14
159,0,0,2020-10-30 09:37:24,2020-10-30 09:48:35
128,112,0,2020-10-30 09:37:28,2020-10-30 09:42:32
28,83,301,2020-10-30 09:37:34,2020-10-30 09:37:46
81,7,403,2020-10-30 09:37:37,2020-10-30 09:39:01
40,30,0,2020-10-30 09:37:42,2020-10-30 09:40:31
94,80,0,2020-10-30 09:37:43,2020-10-30 09:38:30
28,83,401,2020-10-30 09:37:46,2020-10-30 09:38:04
78,142,0,2020-10-30 09:37:47,2020-10-30 09:44:39
77,57,315,2020-10-30 09:37:50,2020-10-30 09:38:17
28,83,402,2020-10-30 09:38:04,2020-10-30 09:38:25
90,64,315,2020-10-30 09:38:08,2020-10-30 09:39:06
145,134,326,2020-10-30 09:38:14,2020-10-30 09:38:34
79,0,0,2020-10-30 09:38:16,2020-10-30 09:49:30
77,57,316,2020-10-30 09:38:17,2020-10-30 09:38:59
28,83,403,2020-10-30 09:38:25,2020-10-30 09:39:02
94,80,326,2020-10-30 09:38:30,2020-10-30 09:39:18
131,0,0,2020-10-30 09:38:30,2020-10-30 09:49:27
145,134,320,2020-10-30 09:38:34,2020-10-30 09:40:02
25,0,0,2020-10-30 09:38:39,2020-10-30 09:48:10
1,0,0,2020-10-30 09:38:49,2020-10-30 09:51:17
144,0,0,2020-10-30 09:38:50,2020-10-30 09:48:23
90,0,134,2020-10-30 09:38:58,2020-10-30 09:39:17
77,57,317,2020-10-30 09:38:59,2020-10-30 09:39:12
43,0,0,2020-10-30 09:39:00,2020-10-30 09:49:55
81,7,412,2020-10-30 09:39:01,2020-10-30 09:40:24
15,0,0,2020-10-30 09:39:01,2020-10-30 09:47:11
28,83,404,2020-10-30 09:39:02,2020-10-30 09:39:26
107,0,0,2020-10-30 09:39:04,2020-10-30 09:48:25
90,64,303,2020-10-30 09:39:06,2020-10-30 09:39:24
77,57,109,2020-10-30 09:39:12,2020-10-30 10:37:58
90,0,303,2020-10-30 09:39:17,2020-10-30 09:39:34
94,80,102,2020-10-30 09:39:18,2020-10-30 09:40:42
90,64,134,2020-10-30 09:39:24,2020-10-30 09:38:58
28,83,405,2020-10-30 09:39:26,2020-10-30 09:39:51
90,0,302,2020-10-30 09:39:34,2020-10-30 09:39:49
90,0,301,2020-10-30 09:39:49,2020-10-30 09:42:40
28,83,210,2020-10-30 09:39:51,2020-10-30 13:26:27
88,0,0,2020-10-30 09:39:57,2020-10-30 09:48:45
145,134,315,2020-10-30 09:40:02,2020-10-30 09:41:18
61,74,307,2020-10-30 09:40:04,2020-10-30 09:40:30
65,36,0,2020-10-30 09:40:17,2020-10-30 09:40:54
31,61,306,2020-10-30 09:40:19,2020-10-30 09:40:34
81,7,415,2020-10-30 09:40:24,2020-10-30 09:40:43
61,74,147,2020-10-30 09:40:30,2020-10-30 10:25:22
40,30,301,2020-10-30 09:40:31,2020-10-30 09:40:43
31,61,129,2020-10-30 09:40:34,2020-10-30 12:02:50
94,80,321,2020-10-30 09:40:42,2020-10-30 09:43:07
40,30,401,2020-10-30 09:40:43,2020-10-30 09:40:58
81,7,414,2020-10-30 09:40:43,2020-10-30 09:41:04
146,0,0,2020-10-30 09:40:44,2020-10-30 09:50:43
27,90,301,2020-10-30 09:40:46,2020-10-30 09:40:55
30,0,0,2020-10-30 09:40:46,2020-10-30 09:52:17
65,36,326,2020-10-30 09:40:54,2020-10-30 09:41:19
27,90,401,2020-10-30 09:40:55,2020-10-30 09:41:08
40,30,402,2020-10-30 09:40:58,2020-10-30 09:41:21
81,7,245,2020-10-30 09:41:04,2020-10-30 12:42:50
27,90,402,2020-10-30 09:41:08,2020-10-30 09:41:39
145,134,303,2020-10-30 09:41:18,2020-10-30 09:41:48
65,36,102,2020-10-30 09:41:19,2020-10-30 09:42:41
40,30,403,2020-10-30 09:41:21,2020-10-30 09:42:36
27,90,403,2020-10-30 09:41:39,2020-10-30 09:43:10
145,134,304,2020-10-30 09:41:48,2020-10-30 09:42:24
44,0,0,2020-10-30 09:41:50,2020-10-30 09:51:03
55,26,312,2020-10-30 09:42:07,2020-10-30 09:43:05
145,134,305,2020-10-30 09:42:24,2020-10-30 09:42:39
128,112,306,2020-10-30 09:42:32,2020-10-30 09:42:47
40,30,412,2020-10-30 09:42:36,2020-10-30 09:43:00
145,134,127,2020-10-30 09:42:39,2020-10-30 12:09:58
90,0,0,2020-10-30 09:42:40,2020-10-30 09:48:06
65,36,321,2020-10-30 09:42:41,2020-10-30 09:44:52
128,112,129,2020-10-30 09:42:47,2020-10-30 09:45:55
40,30,411,2020-10-30 09:43:00,2020-10-30 09:43:19
55,26,308,2020-10-30 09:43:05,2020-10-30 09:43:30
94,80,322,2020-10-30 09:43:07,2020-10-30 09:43:27
27,90,412,2020-10-30 09:43:10,2020-10-30 09:44:41
139,0,0,2020-10-30 09:43:17,2020-10-30 09:51:14
40,30,230,2020-10-30 09:43:19,2020-10-30 11:10:19
94,80,323,2020-10-30 09:43:27,2020-10-30 09:43:58
55,26,309,2020-10-30 09:43:30,2020-10-30 09:43:36
55,26,310,2020-10-30 09:43:36,2020-10-30 09:44:43
94,80,172,2020-10-30 09:43:58,2020-10-30 11:09:50
93,75,0,2020-10-30 09:43:59,2020-10-30 09:44:34
152,132,0,2020-10-30 09:44:19,2020-10-30 09:48:22
93,75,326,2020-10-30 09:44:34,2020-10-30 09:44:54
78,142,324,2020-10-30 09:44:39,2020-10-30 09:45:35
27,90,415,2020-10-30 09:44:41,2020-10-30 09:45:01
55,26,311,2020-10-30 09:44:43,2020-10-30 09:45:06
65,36,322,2020-10-30 09:44:52,2020-10-30 09:45:23
93,75,320,2020-10-30 09:44:54,2020-10-30 09:45:53
27,90,414,2020-10-30 09:45:01,2020-10-30 09:45:26
55,26,153,2020-10-30 09:45:06,2020-10-30 11:43:59
7,0,0,2020-10-30 09:45:21,2020-10-30 09:55:13
65,36,323,2020-10-30 09:45:23,2020-10-30 09:46:11
69,0,0,2020-10-30 09:45:26,2020-10-30 09:55:02
27,90,237,2020-10-30 09:45:26,2020-10-30 12:24:39
78,142,177,2020-10-30 09:45:35,2020-10-30 12:39:43
115,0,0,2020-10-30 09:45:51,2020-10-30 09:56:21
93,75,315,2020-10-30 09:45:53,2020-10-30 09:46:20
128,0,129,2020-10-30 09:45:55,2020-10-30 09:46:10
83,0,0,2020-10-30 09:46:00,2020-10-30 09:54:13
32,70,0,2020-10-30 09:46:04,2020-10-30 09:48:48
128,0,306,2020-10-30 09:46:10,2020-10-30 09:51:51
65,36,169,2020-10-30 09:46:11,2020-10-30 11:23:14
93,75,316,2020-10-30 09:46:20,2020-10-30 09:47:02
93,75,317,2020-10-30 09:47:02,2020-10-30 09:47:15
15,0,0,2020-10-30 09:47:11,2020-10-30 09:58:13
93,75,109,2020-10-30 09:47:15,2020-10-30 11:34:16
148,0,0,2020-10-30 09:47:17,2020-10-30 09:56:31
41,0,0,2020-10-30 09:48:04,2020-10-30 09:58:50
90,0,0,2020-10-30 09:48:06,2020-10-30 09:57:21
25,0,0,2020-10-30 09:48:10,2020-10-30 09:58:07
152,132,301,2020-10-30 09:48:22,2020-10-30 09:48:30
119,115,153,2020-10-30 09:48:23,2020-10-30 09:49:09
144,0,0,2020-10-30 09:48:23,2020-10-30 09:59:02
113,0,0,2020-10-30 09:48:24,2020-10-30 09:59:33
107,0,0,2020-10-30 09:48:25,2020-10-30 09:59:30
152,132,401,2020-10-30 09:48:30,2020-10-30 09:48:44
159,142,0,2020-10-30 09:48:35,2020-10-30 09:59:13
157,136,0,2020-10-30 09:48:41,2020-10-30 09:53:44
152,132,402,2020-10-30 09:48:44,2020-10-30 09:49:15
88,0,0,2020-10-30 09:48:45,2020-10-30 10:00:32
12,0,0,2020-10-30 09:48:47,2020-10-30 09:59:21
32,70,301,2020-10-30 09:48:48,2020-10-30 09:49:02
50,0,0,2020-10-30 09:48:53,2020-10-30 09:58:05
32,70,401,2020-10-30 09:49:02,2020-10-30 09:49:21
119,115,311,2020-10-30 09:49:09,2020-10-30 09:50:24
152,132,403,2020-10-30 09:49:15,2020-10-30 09:50:41
32,70,402,2020-10-30 09:49:21,2020-10-30 09:49:46
131,0,0,2020-10-30 09:49:27,2020-10-30 09:58:04
79,0,0,2020-10-30 09:49:30,2020-10-30 10:00:15
32,70,403,2020-10-30 09:49:46,2020-10-30 09:51:06
43,0,0,2020-10-30 09:49:55,2020-10-30 09:59:58
119,115,310,2020-10-30 09:50:24,2020-10-30 09:50:33
119,115,309,2020-10-30 09:50:33,2020-10-30 09:50:56
152,132,412,2020-10-30 09:50:41,2020-10-30 09:51:31
146,0,0,2020-10-30 09:50:43,2020-10-30 10:00:58
119,115,308,2020-10-30 09:50:56,2020-10-30 09:51:34
44,0,0,2020-10-30 09:51:03,2020-10-30 10:00:34
32,70,412,2020-10-30 09:51:06,2020-10-30 09:52:07
160,0,0,2020-10-30 09:51:09,2020-10-30 10:01:22
139,110,0,2020-10-30 09:51:14,2020-10-30 09:53:00
1,0,0,2020-10-30 09:51:17,2020-10-30 10:00:58
152,132,232,2020-10-30 09:51:31,2020-10-30 11:39:05
119,115,307,2020-10-30 09:51:34,2020-10-30 09:52:13
128,0,0,2020-10-30 09:51:51,2020-10-30 09:56:46
32,70,415,2020-10-30 09:52:07,2020-10-30 09:52:48
119,115,306,2020-10-30 09:52:13,2020-10-30 09:52:55
19,48,0,2020-10-30 09:52:13,2020-10-30 09:55:02
30,64,0,2020-10-30 09:52:17,2020-10-30 09:53:03
32,70,416,2020-10-30 09:52:48,2020-10-30 09:53:01
119,115,305,2020-10-30 09:52:55,2020-10-30 09:53:18
139,110,301,2020-10-30 09:53:00,2020-10-30 09:53:10
32,70,250,2020-10-30 09:53:01,2020-10-30 10:27:31
30,64,326,2020-10-30 09:53:03,2020-10-30 09:53:21
139,110,401,2020-10-30 09:53:10,2020-10-30 09:53:22
119,115,126,2020-10-30 09:53:18,2020-10-30 12:07:58
30,64,320,2020-10-30 09:53:21,2020-10-30 09:54:11
139,110,402,2020-10-30 09:53:22,2020-10-30 09:53:48
150,134,119,2020-10-30 09:53:23,2020-10-30 09:53:38
150,134,317,2020-10-30 09:53:38,2020-10-30 09:54:18
157,136,306,2020-10-30 09:53:44,2020-10-30 09:54:14
139,110,403,2020-10-30 09:53:48,2020-10-30 09:55:18
73,0,0,2020-10-30 09:53:55,2020-10-30 10:03:55
30,64,315,2020-10-30 09:54:11,2020-10-30 09:54:49
83,0,0,2020-10-30 09:54:13,2020-10-30 10:03:19
157,136,130,2020-10-30 09:54:14,2020-10-30 11:39:25
150,134,316,2020-10-30 09:54:18,2020-10-30 09:54:52
30,64,316,2020-10-30 09:54:49,2020-10-30 09:55:29
150,134,315,2020-10-30 09:54:52,2020-10-30 09:55:21
39,0,0,2020-10-30 09:54:55,2020-10-30 10:04:32
19,48,301,2020-10-30 09:55:02,2020-10-30 09:55:14
69,0,0,2020-10-30 09:55:02,2020-10-30 10:04:18
7,0,0,2020-10-30 09:55:13,2020-10-30 10:03:53
19,48,401,2020-10-30 09:55:14,2020-10-30 09:55:29
139,110,412,2020-10-30 09:55:18,2020-10-30 09:56:19
150,134,112,2020-10-30 09:55:21,2020-10-30 11:06:58
36,0,0,2020-10-30 09:55:22,2020-10-30 10:06:00
30,64,317,2020-10-30 09:55:29,2020-10-30 09:55:55
19,48,402,2020-10-30 09:55:29,2020-10-30 09:55:52
19,48,403,2020-10-30 09:55:52,2020-10-30 09:57:07
30,64,110,2020-10-30 09:55:55,2020-10-30 12:44:21
