PersonID,EventID,SpaceID,StartDateTime,EndDateTime
88,0,0,2020-10-01 08:52:52,2020-10-01 09:02:36
55,26,0,2020-10-01 08:52:58,2020-10-01 09:00:54
45,57,303,2020-10-01 08:53:00,2020-10-01 08:53:30
53,86,0,2020-10-01 08:53:03,2020-10-01 08:55:40
45,57,304,2020-10-01 08:53:30,2020-10-01 08:54:06
6,0,0,2020-10-01 08:53:53,2020-10-01 09:03:13
79,0,0,2020-10-01 08:53:55,2020-10-01 09:02:37
34,0,0,2020-10-01 08:53:58,2020-10-01 09:03:08
45,57,305,2020-10-01 08:54:06,2020-10-01 08:54:21
45,57,127,2020-10-01 08:54:21,2020-10-01 10:50:56
6,0,0,2020-10-01 08:55:20,2020-10-01 09:04:14
65,0,0,2020-10-01 08:55:34,2020-10-01 09:05:49
53,86,301,2020-10-01 08:55:40,2020-10-01 08:55:52
53,86,401,2020-10-01 08:55:52,2020-10-01 08:56:05
68,0,0,2020-10-01 08:55:59,2020-10-01 09:05:45
2,38,0,2020-10-01 08:56:04,2020-10-01 09:00:11
53,86,402,2020-10-01 08:56:05,2020-10-01 08:56:33
95,0,0,2020-10-01 08:56:16,2020-10-01 09:06:06
96,0,0,2020-10-01 08:56:21,2020-10-01 09:07:12
13,21,312,2020-10-01 08:56:24,2020-10-01 08:57:10
53,86,403,2020-10-01 08:56:33,2020-10-01 08:57:33
99,0,0,2020-10-01 08:56:56,2020-10-01 09:05:31
14,64,0,2020-10-01 08:57:02,2020-10-01 09:01:46
13,21,308,2020-10-01 08:57:10,2020-10-01 08:57:58
104,0,0,2020-10-01 08:57:16,2020-10-01 09:07:02
53,86,412,2020-10-01 08:57:33,2020-10-01 08:57:47
53,86,236,2020-10-01 08:57:47,2020-10-01 10:28:49
93,0,0,2020-10-01 08:57:49,2020-10-01 09:07:48
13,21,157,2020-10-01 08:57:58,2020-10-01 09:31:08
46,0,0,2020-10-01 08:58:13,2020-10-01 09:07:09
147,0,0,2020-10-01 08:58:14,2020-10-01 09:07:18
39,51,0,2020-10-01 08:58:29,2020-10-01 09:06:29
25,0,0,2020-10-01 08:59:19,2020-10-01 09:08:28
149,0,0,2020-10-01 08:59:48,2020-10-01 09:09:46
2,38,301,2020-10-01 09:00:11,2020-10-01 09:00:23
154,0,0,2020-10-01 09:00:20,2020-10-01 09:09:54
2,38,401,2020-10-01 09:00:23,2020-10-01 09:00:40
69,0,0,2020-10-01 09:00:31,2020-10-01 09:08:55
2,38,402,2020-10-01 09:00:40,2020-10-01 09:00:56
36,0,0,2020-10-01 09:00:41,2020-10-01 09:10:12
55,26,312,2020-10-01 09:00:54,2020-10-01 09:01:52
2,38,403,2020-10-01 09:00:56,2020-10-01 09:01:58
19,58,0,2020-10-01 09:01:05,2020-10-01 09:01:51
142,0,0,2020-10-01 09:01:11,2020-10-01 09:09:59
40,0,0,2020-10-01 09:01:19,2020-10-01 09:12:11
30,0,0,2020-10-01 09:01:22,2020-10-01 09:12:15
14,64,325,2020-10-01 09:01:46,2020-10-01 09:02:59
19,58,326,2020-10-01 09:01:51,2020-10-01 09:02:03
55,26,308,2020-10-01 09:01:52,2020-10-01 09:02:17
2,38,412,2020-10-01 09:01:58,2020-10-01 09:02:28
19,58,320,2020-10-01 09:02:03,2020-10-01 09:03:37
90,0,0,2020-10-01 09:02:05,2020-10-01 09:12:31
74,0,0,2020-10-01 09:02:08,2020-10-01 09:11:04
107,0,0,2020-10-01 09:02:15,2020-10-01 09:10:49
55,26,309,2020-10-01 09:02:17,2020-10-01 09:02:23
55,26,310,2020-10-01 09:02:23,2020-10-01 09:03:30
31,0,0,2020-10-01 09:02:26,2020-10-01 09:12:47
2,38,411,2020-10-01 09:02:28,2020-10-01 09:02:50
88,0,0,2020-10-01 09:02:36,2020-10-01 09:14:38
79,38,0,2020-10-01 09:02:37,2020-10-01 09:03:15
2,38,234,2020-10-01 09:02:50,2020-10-01 11:17:49
14,64,421,2020-10-01 09:02:59,2020-10-01 09:03:22
34,0,0,2020-10-01 09:03:08,2020-10-01 09:11:27
6,47,0,2020-10-01 09:03:13,2020-10-01 09:05:48
79,38,326,2020-10-01 09:03:15,2020-10-01 09:03:37
14,64,419,2020-10-01 09:03:22,2020-10-01 09:04:06
55,26,311,2020-10-01 09:03:30,2020-10-01 09:03:53
79,38,320,2020-10-01 09:03:37,2020-10-01 09:05:04
19,58,315,2020-10-01 09:03:37,2020-10-01 09:05:03
55,26,153,2020-10-01 09:03:53,2020-10-01 11:21:23
21,0,0,2020-10-01 09:03:55,2020-10-01 09:15:14
14,64,253,2020-10-01 09:04:06,2020-10-01 09:15:22
122,0,0,2020-10-01 09:04:08,2020-10-01 09:14:43
6,0,0,2020-10-01 09:04:14,2020-10-01 09:15:04
19,58,303,2020-10-01 09:05:03,2020-10-01 09:05:27
79,38,315,2020-10-01 09:05:04,2020-10-01 09:05:40
75,0,142,2020-10-01 09:05:05,2020-10-01 09:05:34
156,0,0,2020-10-01 09:05:10,2020-10-01 09:16:35
19,58,304,2020-10-01 09:05:27,2020-10-01 09:05:41
99,0,0,2020-10-01 09:05:31,2020-10-01 09:16:27
75,0,320,2020-10-01 09:05:34,2020-10-01 09:05:54
79,38,316,2020-10-01 09:05:40,2020-10-01 09:06:06
19,58,124,2020-10-01 09:05:41,2020-10-01 11:50:15
68,42,0,2020-10-01 09:05:45,2020-10-01 09:06:47
22,0,0,2020-10-01 09:05:46,2020-10-01 09:14:53
6,47,301,2020-10-01 09:05:48,2020-10-01 09:06:00
65,0,0,2020-10-01 09:05:49,2020-10-01 09:13:17
75,0,326,2020-10-01 09:05:54,2020-10-01 09:06:49
6,47,401,2020-10-01 09:06:00,2020-10-01 09:06:15
79,38,317,2020-10-01 09:06:06,2020-10-01 09:08:02
95,0,0,2020-10-01 09:06:06,2020-10-01 09:17:17
6,47,402,2020-10-01 09:06:15,2020-10-01 09:06:41
39,51,312,2020-10-01 09:06:29,2020-10-01 09:07:12
24,0,0,2020-10-01 09:06:31,2020-10-01 09:16:06
6,47,403,2020-10-01 09:06:41,2020-10-01 09:07:27
68,42,326,2020-10-01 09:06:47,2020-10-01 09:07:29
75,0,0,2020-10-01 09:06:49,2020-10-01 09:14:24
104,0,0,2020-10-01 09:07:02,2020-10-01 09:18:35
46,0,0,2020-10-01 09:07:09,2020-10-01 09:18:01
39,51,308,2020-10-01 09:07:12,2020-10-01 09:07:53
96,0,0,2020-10-01 09:07:12,2020-10-01 09:17:21
147,139,0,2020-10-01 09:07:18,2020-10-01 09:13:26
6,47,404,2020-10-01 09:07:27,2020-10-01 09:08:05
68,42,102,2020-10-01 09:07:29,2020-10-01 09:08:43
131,0,0,2020-10-01 09:07:47,2020-10-01 09:19:16
93,0,0,2020-10-01 09:07:48,2020-10-01 09:17:30
39,51,309,2020-10-01 09:07:53,2020-10-01 09:08:26
79,38,167,2020-10-01 09:08:02,2020-10-01 09:24:07
6,47,405,2020-10-01 09:08:05,2020-10-01 09:08:51
39,51,151,2020-10-01 09:08:26,2020-10-01 11:24:19
25,0,0,2020-10-01 09:08:28,2020-10-01 09:17:01
68,42,321,2020-10-01 09:08:43,2020-10-01 09:09:40
6,47,406,2020-10-01 09:08:51,2020-10-01 09:09:05
47,77,175,2020-10-01 09:08:52,2020-10-01 09:10:03
69,0,0,2020-10-01 09:08:55,2020-10-01 09:17:22
6,47,212,2020-10-01 09:09:05,2020-10-01 08:04:00
44,59,0,2020-10-01 09:09:09,2020-10-01 09:12:00
108,0,0,2020-10-01 09:09:28,2020-10-01 09:20:54
68,42,178,2020-10-01 09:09:40,2020-10-01 09:46:24
149,0,0,2020-10-01 09:09:46,2020-10-01 09:20:23
154,0,0,2020-10-01 09:09:54,2020-10-01 09:18:49
142,125,0,2020-10-01 09:09:59,2020-10-01 09:15:17
47,77,324,2020-10-01 09:10:03,2020-10-01 09:11:19
36,0,0,2020-10-01 09:10:12,2020-10-01 09:19:06
48,0,0,2020-10-01 09:10:43,2020-10-01 09:20:33
85,0,0,2020-10-01 09:10:49,2020-10-01 09:20:49
107,0,0,2020-10-01 09:10:49,2020-10-01 09:20:56
74,0,0,2020-10-01 09:11:04,2020-10-01 09:21:49
47,77,323,2020-10-01 09:11:19,2020-10-01 09:11:27
20,0,0,2020-10-01 09:11:22,2020-10-01 09:20:52
47,77,322,2020-10-01 09:11:27,2020-10-01 09:12:02
34,0,0,2020-10-01 09:11:27,2020-10-01 09:21:40
44,59,301,2020-10-01 09:12:00,2020-10-01 09:12:10
47,77,319,2020-10-01 09:12:02,2020-10-01 09:12:45
44,59,401,2020-10-01 09:12:10,2020-10-01 09:12:29
40,0,0,2020-10-01 09:12:11,2020-10-01 09:21:25
30,0,0,2020-10-01 09:12:15,2020-10-01 09:20:36
44,59,402,2020-10-01 09:12:29,2020-10-01 09:12:58
90,0,0,2020-10-01 09:12:31,2020-10-01 09:23:35
105,0,0,2020-10-01 09:12:31,2020-10-01 09:22:46
47,77,318,2020-10-01 09:12:45,2020-10-01 09:13:25
31,0,0,2020-10-01 09:12:47,2020-10-01 09:22:24
35,0,234,2020-10-01 09:12:57,2020-10-01 09:13:15
44,59,403,2020-10-01 09:12:58,2020-10-01 09:13:08
44,59,204,2020-10-01 09:13:08,2020-10-01 12:01:22
35,0,411,2020-10-01 09:13:15,2020-10-01 09:13:42
65,0,0,2020-10-01 09:13:17,2020-10-01 09:24:40
47,77,308,2020-10-01 09:13:25,2020-10-01 09:14:11
147,139,312,2020-10-01 09:13:26,2020-10-01 09:14:03
35,0,412,2020-10-01 09:13:42,2020-10-01 09:15:01
7,0,0,2020-10-01 09:14:02,2020-10-01 09:24:04
147,139,308,2020-10-01 09:14:03,2020-10-01 09:14:25
47,77,307,2020-10-01 09:14:11,2020-10-01 09:15:00
75,0,0,2020-10-01 09:14:24,2020-10-01 09:24:42
147,139,309,2020-10-01 09:14:25,2020-10-01 09:14:38
147,139,310,2020-10-01 09:14:38,2020-10-01 09:15:27
88,0,0,2020-10-01 09:14:38,2020-10-01 09:24:51
122,97,0,2020-10-01 09:14:43,2020-10-01 09:21:56
22,0,0,2020-10-01 09:14:53,2020-10-01 09:23:15
47,77,306,2020-10-01 09:15:00,2020-10-01 09:15:38
35,0,403,2020-10-01 09:15:01,2020-10-01 09:15:28
6,0,0,2020-10-01 09:15:04,2020-10-01 09:25:33
21,0,0,2020-10-01 09:15:14,2020-10-01 09:25:58
142,125,312,2020-10-01 09:15:17,2020-10-01 09:16:06
14,0,253,2020-10-01 09:15:22,2020-10-01 09:16:01
147,139,160,2020-10-01 09:15:27,2020-10-01 10:44:31
35,0,402,2020-10-01 09:15:28,2020-10-01 09:15:43
47,77,305,2020-10-01 09:15:38,2020-10-01 09:16:08
35,0,401,2020-10-01 09:15:43,2020-10-01 09:15:53
157,0,0,2020-10-01 09:15:49,2020-10-01 09:25:56
35,0,301,2020-10-01 09:15:53,2020-10-01 09:19:15
32,0,0,2020-10-01 09:15:53,2020-10-01 09:26:31
14,0,419,2020-10-01 09:16:01,2020-10-01 09:16:26
24,0,0,2020-10-01 09:16:06,2020-10-01 09:27:34
142,125,308,2020-10-01 09:16:06,2020-10-01 09:16:36
47,77,304,2020-10-01 09:16:08,2020-10-01 09:16:45
14,0,421,2020-10-01 09:16:26,2020-10-01 09:18:26
99,0,0,2020-10-01 09:16:27,2020-10-01 09:27:35
156,134,0,2020-10-01 09:16:35,2020-10-01 09:21:19
142,125,309,2020-10-01 09:16:36,2020-10-01 09:17:23
47,77,303,2020-10-01 09:16:45,2020-10-01 09:17:06
25,56,0,2020-10-01 09:17:01,2020-10-01 09:17:58
47,77,302,2020-10-01 09:17:06,2020-10-01 09:17:23
95,52,0,2020-10-01 09:17:17,2020-10-01 09:18:03
96,0,0,2020-10-01 09:17:21,2020-10-01 09:28:02
69,0,0,2020-10-01 09:17:22,2020-10-01 09:26:17
142,125,159,2020-10-01 09:17:23,2020-10-01 09:33:28
47,77,132,2020-10-01 09:17:23,2020-10-01 11:41:29
93,41,0,2020-10-01 09:17:30,2020-10-01 09:19:59
25,56,326,2020-10-01 09:17:58,2020-10-01 09:18:17
46,76,0,2020-10-01 09:18:01,2020-10-01 09:18:39
95,52,326,2020-10-01 09:18:03,2020-10-01 09:18:15
95,52,320,2020-10-01 09:18:15,2020-10-01 09:19:49
25,56,320,2020-10-01 09:18:17,2020-10-01 09:19:23
14,0,325,2020-10-01 09:18:26,2020-10-01 09:24:26
1,0,201,2020-10-01 09:18:27,2020-10-01 09:18:46
51,0,0,2020-10-01 09:18:35,2020-10-01 09:29:45
104,95,0,2020-10-01 09:18:35,2020-10-01 09:26:35
46,76,326,2020-10-01 09:18:39,2020-10-01 09:19:01
1,0,401,2020-10-01 09:18:46,2020-10-01 09:18:56
154,0,0,2020-10-01 09:18:49,2020-10-01 09:29:32
71,0,0,2020-10-01 09:18:55,2020-10-01 09:28:49
1,0,301,2020-10-01 09:18:56,2020-10-01 09:21:35
46,76,320,2020-10-01 09:19:01,2020-10-01 09:20:28
36,57,0,2020-10-01 09:19:06,2020-10-01 09:20:02
35,0,0,2020-10-01 09:19:15,2020-10-01 09:22:41
131,0,0,2020-10-01 09:19:16,2020-10-01 09:30:21
25,56,315,2020-10-01 09:19:23,2020-10-01 09:20:48
58,41,0,2020-10-01 09:19:34,2020-10-01 09:22:43
95,52,315,2020-10-01 09:19:49,2020-10-01 09:21:15
93,41,301,2020-10-01 09:19:59,2020-10-01 09:20:07
36,57,326,2020-10-01 09:20:02,2020-10-01 09:20:20
93,41,401,2020-10-01 09:20:07,2020-10-01 09:20:25
36,57,320,2020-10-01 09:20:20,2020-10-01 09:21:57
149,0,0,2020-10-01 09:20:23,2020-10-01 09:31:21
93,41,402,2020-10-01 09:20:25,2020-10-01 09:20:53
46,76,315,2020-10-01 09:20:28,2020-10-01 09:21:04
48,45,0,2020-10-01 09:20:33,2020-10-01 09:24:07
30,0,0,2020-10-01 09:20:36,2020-10-01 09:28:58
25,56,303,2020-10-01 09:20:48,2020-10-01 09:21:15
85,41,0,2020-10-01 09:20:49,2020-10-01 09:23:40
20,31,0,2020-10-01 09:20:52,2020-10-01 09:21:36
93,41,403,2020-10-01 09:20:53,2020-10-01 09:21:40
108,0,0,2020-10-01 09:20:54,2020-10-01 09:30:25
107,0,0,2020-10-01 09:20:56,2020-10-01 09:30:41
46,76,316,2020-10-01 09:21:04,2020-10-01 09:21:30
25,56,304,2020-10-01 09:21:15,2020-10-01 09:21:38
95,52,303,2020-10-01 09:21:15,2020-10-01 09:21:39
156,134,325,2020-10-01 09:21:19,2020-10-01 09:22:32
40,0,0,2020-10-01 09:21:25,2020-10-01 09:30:36
46,76,317,2020-10-01 09:21:30,2020-10-01 09:23:26
1,0,0,2020-10-01 09:21:35,2020-10-01 09:27:48
20,31,326,2020-10-01 09:21:36,2020-10-01 09:22:23
25,56,305,2020-10-01 09:21:38,2020-10-01 09:21:57
95,52,304,2020-10-01 09:21:39,2020-10-01 09:21:53
34,60,0,2020-10-01 09:21:40,2020-10-01 09:29:36
93,41,206,2020-10-01 09:21:40,2020-10-01 11:33:37
74,0,0,2020-10-01 09:21:49,2020-10-01 09:33:21
95,52,124,2020-10-01 09:21:53,2020-10-01 09:36:31
122,97,312,2020-10-01 09:21:56,2020-10-01 09:22:51
25,56,138,2020-10-01 09:21:57,2020-10-01 12:25:33
36,57,315,2020-10-01 09:21:57,2020-10-01 09:22:30
20,31,102,2020-10-01 09:22:23,2020-10-01 09:23:55
31,61,0,2020-10-01 09:22:24,2020-10-01 09:27:28
36,57,316,2020-10-01 09:22:30,2020-10-01 09:23:07
156,134,421,2020-10-01 09:22:32,2020-10-01 09:22:55
9,0,0,2020-10-01 09:22:33,2020-10-01 09:32:58
35,26,0,2020-10-01 09:22:41,2020-10-01 09:23:13
58,41,301,2020-10-01 09:22:43,2020-10-01 09:22:51
105,0,0,2020-10-01 09:22:46,2020-10-01 09:32:36
58,41,401,2020-10-01 09:22:51,2020-10-01 09:23:07
122,97,308,2020-10-01 09:22:51,2020-10-01 09:23:22
156,134,419,2020-10-01 09:22:55,2020-10-01 09:23:39
58,41,402,2020-10-01 09:23:07,2020-10-01 09:23:26
36,57,317,2020-10-01 09:23:07,2020-10-01 09:25:03
118,0,0,2020-10-01 09:23:12,2020-10-01 09:33:29
35,26,326,2020-10-01 09:23:13,2020-10-01 09:23:57
22,0,0,2020-10-01 09:23:15,2020-10-01 09:33:54
122,97,309,2020-10-01 09:23:22,2020-10-01 09:23:32
58,41,403,2020-10-01 09:23:26,2020-10-01 09:25:02
46,76,167,2020-10-01 09:23:26,2020-10-01 11:18:01
122,97,310,2020-10-01 09:23:32,2020-10-01 09:24:12
90,0,0,2020-10-01 09:23:35,2020-10-01 09:32:44
156,134,253,2020-10-01 09:23:39,2020-10-01 11:38:33
85,41,301,2020-10-01 09:23:40,2020-10-01 09:23:50
85,41,401,2020-10-01 09:23:50,2020-10-01 09:24:09
20,31,321,2020-10-01 09:23:55,2020-10-01 09:26:35
35,26,102,2020-10-01 09:23:57,2020-10-01 09:25:37
7,0,0,2020-10-01 09:24:04,2020-10-01 09:33:49
48,45,301,2020-10-01 09:24:07,2020-10-01 09:24:16
79,0,167,2020-10-01 09:24:07,2020-10-01 09:25:42
85,41,402,2020-10-01 09:24:09,2020-10-01 09:24:38
122,97,152,2020-10-01 09:24:12,2020-10-01 12:31:14
48,45,401,2020-10-01 09:24:16,2020-10-01 09:24:29
14,0,0,2020-10-01 09:24:26,2020-10-01 09:25:42
48,45,402,2020-10-01 09:24:29,2020-10-01 09:25:00
85,41,403,2020-10-01 09:24:38,2020-10-01 09:24:48
65,7,0,2020-10-01 09:24:40,2020-10-01 09:27:40
75,0,0,2020-10-01 09:24:42,2020-10-01 09:34:52
85,41,204,2020-10-01 09:24:48,2020-10-01 11:52:53
88,0,0,2020-10-01 09:24:51,2020-10-01 09:36:21
48,45,403,2020-10-01 09:25:00,2020-10-01 09:26:31
58,41,412,2020-10-01 09:25:02,2020-10-01 09:26:29
135,0,0,2020-10-01 09:25:03,2020-10-01 09:33:59
36,57,319,2020-10-01 09:25:03,2020-10-01 09:25:40
133,0,0,2020-10-01 09:25:04,2020-10-01 09:34:57
6,0,0,2020-10-01 09:25:33,2020-10-01 09:33:49
35,26,321,2020-10-01 09:25:37,2020-10-01 09:28:14
36,57,318,2020-10-01 09:25:40,2020-10-01 09:25:55
79,0,317,2020-10-01 09:25:42,2020-10-01 09:26:10
14,5,0,2020-10-01 09:25:42,2020-10-01 09:26:34
91,0,0,2020-10-01 09:25:51,2020-10-01 09:35:13
36,57,156,2020-10-01 09:25:55,2020-10-01 11:25:00
157,133,0,2020-10-01 09:25:56,2020-10-01 09:26:27
21,32,0,2020-10-01 09:25:58,2020-10-01 09:26:40
79,0,316,2020-10-01 09:26:10,2020-10-01 09:26:46
152,0,0,2020-10-01 09:26:14,2020-10-01 09:37:11
69,0,0,2020-10-01 09:26:17,2020-10-01 09:37:45
49,0,0,2020-10-01 09:26:24,2020-10-01 09:35:42
157,133,326,2020-10-01 09:26:27,2020-10-01 09:26:49
58,41,415,2020-10-01 09:26:29,2020-10-01 09:27:13
32,0,0,2020-10-01 09:26:31,2020-10-01 09:37:11
48,45,412,2020-10-01 09:26:31,2020-10-01 09:28:02
14,5,326,2020-10-01 09:26:34,2020-10-01 09:26:50
104,95,312,2020-10-01 09:26:35,2020-10-01 09:27:18
20,31,322,2020-10-01 09:26:35,2020-10-01 09:27:03
21,32,326,2020-10-01 09:26:40,2020-10-01 09:27:00
79,0,315,2020-10-01 09:26:46,2020-10-01 09:28:05
157,133,320,2020-10-01 09:26:49,2020-10-01 09:28:07
14,5,320,2020-10-01 09:26:50,2020-10-01 09:28:29
21,32,320,2020-10-01 09:27:00,2020-10-01 09:28:09
20,31,323,2020-10-01 09:27:03,2020-10-01 09:28:08
58,41,416,2020-10-01 09:27:13,2020-10-01 09:27:38
104,95,308,2020-10-01 09:27:18,2020-10-01 09:27:59
31,61,306,2020-10-01 09:27:28,2020-10-01 09:27:43
24,0,0,2020-10-01 09:27:34,2020-10-01 09:38:30
99,0,0,2020-10-01 09:27:35,2020-10-01 09:37:30
58,41,243,2020-10-01 09:27:38,2020-10-01 13:59:30
65,7,301,2020-10-01 09:27:40,2020-10-01 09:28:09
100,0,0,2020-10-01 09:27:42,2020-10-01 09:39:43
31,61,129,2020-10-01 09:27:43,2020-10-01 10:28:07
1,0,0,2020-10-01 09:27:48,2020-10-01 09:38:05
104,95,309,2020-10-01 09:27:59,2020-10-01 09:28:32
96,0,0,2020-10-01 09:28:02,2020-10-01 09:35:52
48,45,415,2020-10-01 09:28:02,2020-10-01 09:28:22
79,0,320,2020-10-01 09:28:05,2020-10-01 09:28:23
157,133,315,2020-10-01 09:28:07,2020-10-01 09:28:33
20,31,170,2020-10-01 09:28:08,2020-10-01 10:17:36
21,32,143,2020-10-01 09:28:09,2020-10-01 11:42:06
65,7,302,2020-10-01 09:28:09,2020-10-01 09:28:23
35,26,322,2020-10-01 09:28:14,2020-10-01 09:28:43
48,45,414,2020-10-01 09:28:22,2020-10-01 09:28:47
65,7,132,2020-10-01 09:28:23,2020-10-01 10:20:37
79,0,326,2020-10-01 09:28:23,2020-10-01 09:29:16
14,5,315,2020-10-01 09:28:29,2020-10-01 09:29:45
104,95,151,2020-10-01 09:28:32,2020-10-01 12:46:50
157,133,316,2020-10-01 09:28:33,2020-10-01 09:29:01
35,26,168,2020-10-01 09:28:43,2020-10-01 12:40:22
48,45,237,2020-10-01 09:28:47,2020-10-01 10:50:39
71,0,0,2020-10-01 09:28:49,2020-10-01 09:38:49
30,0,0,2020-10-01 09:28:58,2020-10-01 09:38:52
157,133,106,2020-10-01 09:29:01,2020-10-01 09:42:16
79,0,0,2020-10-01 09:29:16,2020-10-01 09:31:57
154,0,0,2020-10-01 09:29:32,2020-10-01 09:41:30
34,60,312,2020-10-01 09:29:36,2020-10-01 09:30:34
51,7,0,2020-10-01 09:29:45,2020-10-01 09:30:21
14,5,303,2020-10-01 09:29:45,2020-10-01 09:30:18
57,0,0,2020-10-01 09:29:54,2020-10-01 09:39:12
14,5,304,2020-10-01 09:30:18,2020-10-01 09:30:48
131,0,0,2020-10-01 09:30:21,2020-10-01 09:39:39
51,7,326,2020-10-01 09:30:21,2020-10-01 09:30:41
108,0,0,2020-10-01 09:30:25,2020-10-01 09:40:59
34,60,308,2020-10-01 09:30:34,2020-10-01 09:30:59
40,0,0,2020-10-01 09:30:36,2020-10-01 09:41:13
51,7,320,2020-10-01 09:30:41,2020-10-01 09:32:25
107,0,0,2020-10-01 09:30:41,2020-10-01 09:40:02
14,5,305,2020-10-01 09:30:48,2020-10-01 09:31:07
34,60,309,2020-10-01 09:30:59,2020-10-01 09:31:05
34,60,310,2020-10-01 09:31:05,2020-10-01 09:32:12
14,5,137,2020-10-01 09:31:07,2020-10-01 10:37:59
13,0,157,2020-10-01 09:31:08,2020-10-01 09:31:51
149,0,0,2020-10-01 09:31:21,2020-10-01 09:41:33
13,0,308,2020-10-01 09:31:51,2020-10-01 09:32:37
146,0,0,2020-10-01 09:31:56,2020-10-01 09:42:14
79,0,0,2020-10-01 09:31:57,2020-10-01 09:42:53
34,60,311,2020-10-01 09:32:12,2020-10-01 09:32:35
51,7,145,2020-10-01 09:32:25,2020-10-01 11:43:16
34,60,153,2020-10-01 09:32:35,2020-10-01 11:53:48
105,0,0,2020-10-01 09:32:36,2020-10-01 09:42:13
13,0,307,2020-10-01 09:32:37,2020-10-01 09:40:05
90,0,0,2020-10-01 09:32:44,2020-10-01 09:43:18
9,30,0,2020-10-01 09:32:58,2020-10-01 09:39:48
74,0,0,2020-10-01 09:33:21,2020-10-01 09:41:44
50,62,228,2020-10-01 09:33:23,2020-10-01 09:33:39
142,0,159,2020-10-01 09:33:28,2020-10-01 09:34:11
118,0,0,2020-10-01 09:33:29,2020-10-01 09:44:02
50,62,406,2020-10-01 09:33:39,2020-10-01 09:34:25
7,15,0,2020-10-01 09:33:49,2020-10-01 09:36:18
6,49,0,2020-10-01 09:33:49,2020-10-01 09:35:32
22,0,0,2020-10-01 09:33:54,2020-10-01 09:42:33
135,0,0,2020-10-01 09:33:59,2020-10-01 09:43:38
142,0,309,2020-10-01 09:34:11,2020-10-01 09:34:26
50,62,405,2020-10-01 09:34:25,2020-10-01 09:34:44
142,0,308,2020-10-01 09:34:26,2020-10-01 09:34:55
109,0,0,2020-10-01 09:34:40,2020-10-01 09:45:27
50,62,404,2020-10-01 09:34:44,2020-10-01 09:35:02
75,0,0,2020-10-01 09:34:52,2020-10-01 09:45:25
142,0,307,2020-10-01 09:34:55,2020-10-01 09:42:24
133,0,0,2020-10-01 09:34:57,2020-10-01 09:44:18
50,62,207,2020-10-01 09:35:02,2020-10-01 10:53:31
4,0,0,2020-10-01 09:35:04,2020-10-01 09:46:09
91,0,0,2020-10-01 09:35:13,2020-10-01 09:44:38
6,49,301,2020-10-01 09:35:32,2020-10-01 09:35:42
6,49,401,2020-10-01 09:35:42,2020-10-01 09:36:03
49,0,0,2020-10-01 09:35:42,2020-10-01 09:45:26
96,0,0,2020-10-01 09:35:52,2020-10-01 09:45:50
6,49,402,2020-10-01 09:36:03,2020-10-01 09:36:31
76,0,0,2020-10-01 09:36:03,2020-10-01 09:46:37
7,15,301,2020-10-01 09:36:18,2020-10-01 09:36:26
88,48,0,2020-10-01 09:36:21,2020-10-01 09:37:06
7,15,401,2020-10-01 09:36:26,2020-10-01 09:36:44
6,49,403,2020-10-01 09:36:31,2020-10-01 09:37:25
95,0,124,2020-10-01 09:36:31,2020-10-01 09:36:51
7,15,402,2020-10-01 09:36:44,2020-10-01 09:37:12
61,0,0,2020-10-01 09:36:48,2020-10-01 09:49:06
95,0,304,2020-10-01 09:36:51,2020-10-01 09:37:21
88,48,326,2020-10-01 09:37:06,2020-10-01 09:37:25
32,86,0,2020-10-01 09:37:11,2020-10-01 09:39:18
152,0,0,2020-10-01 09:37:11,2020-10-01 09:47:17
7,15,403,2020-10-01 09:37:12,2020-10-01 09:37:59
95,0,303,2020-10-01 09:37:21,2020-10-01 09:37:44
6,49,404,2020-10-01 09:37:25,2020-10-01 09:37:43
88,48,320,2020-10-01 09:37:25,2020-10-01 09:38:37
99,0,0,2020-10-01 09:37:30,2020-10-01 09:47:34
73,0,0,2020-10-01 09:37:40,2020-10-01 09:47:17
6,49,223,2020-10-01 09:37:43,2020-10-01 12:28:48
95,0,302,2020-10-01 09:37:44,2020-10-01 09:38:11
69,0,0,2020-10-01 09:37:45,2020-10-01 09:47:00
7,15,206,2020-10-01 09:37:59,2020-10-01 12:21:08
1,0,0,2020-10-01 09:38:05,2020-10-01 09:46:46
95,0,301,2020-10-01 09:38:11,2020-10-01 09:40:38
24,0,0,2020-10-01 09:38:30,2020-10-01 09:48:47
88,48,315,2020-10-01 09:38:37,2020-10-01 09:39:07
71,64,0,2020-10-01 09:38:49,2020-10-01 09:42:17
30,0,0,2020-10-01 09:38:52,2020-10-01 09:49:34
88,48,316,2020-10-01 09:39:07,2020-10-01 09:39:38
57,0,0,2020-10-01 09:39:12,2020-10-01 09:50:22
32,86,301,2020-10-01 09:39:18,2020-10-01 09:39:31
125,91,0,2020-10-01 09:39:26,2020-10-01 09:45:24
32,86,401,2020-10-01 09:39:31,2020-10-01 09:39:46
88,48,317,2020-10-01 09:39:38,2020-10-01 09:41:42
131,108,0,2020-10-01 09:39:39,2020-10-01 09:45:27
100,0,0,2020-10-01 09:39:43,2020-10-01 09:49:02
32,86,402,2020-10-01 09:39:46,2020-10-01 09:40:16
9,30,312,2020-10-01 09:39:48,2020-10-01 09:40:34
56,0,0,2020-10-01 09:40:01,2020-10-01 09:50:08
