PersonID,EventID,SpaceID,StartDateTime,EndDateTime
16,24,304,2020-10-23 09:13:04,2020-10-23 09:13:27
80,0,0,2020-10-23 09:13:06,2020-10-23 09:22:59
52,0,0,2020-10-23 09:13:19,2020-10-23 09:22:20
56,0,0,2020-10-23 09:13:25,2020-10-23 09:21:48
16,24,305,2020-10-23 09:13:27,2020-10-23 09:13:46
16,24,138,2020-10-23 09:13:46,2020-10-23 10:42:26
67,0,0,2020-10-23 09:13:59,2020-10-23 09:23:56
39,140,324,2020-10-23 09:14:12,2020-10-23 09:15:18
6,0,0,2020-10-23 09:14:29,2020-10-23 09:24:44
89,13,301,2020-10-23 09:14:36,2020-10-23 09:14:46
37,0,0,2020-10-23 09:14:46,2020-10-23 09:25:58
89,13,401,2020-10-23 09:14:46,2020-10-23 09:15:03
11,46,0,2020-10-23 09:14:47,2020-10-23 09:20:13
89,13,402,2020-10-23 09:15:03,2020-10-23 09:15:28
39,140,176,2020-10-23 09:15:18,2020-10-23 10:40:01
89,13,403,2020-10-23 09:15:28,2020-10-23 09:16:22
88,0,0,2020-10-23 09:15:47,2020-10-23 09:25:32
27,0,0,2020-10-23 09:16:14,2020-10-23 09:27:38
143,0,0,2020-10-23 09:16:17,2020-10-23 09:25:59
123,0,0,2020-10-23 09:16:20,2020-10-23 09:26:16
73,0,0,2020-10-23 09:16:21,2020-10-23 09:28:21
89,13,412,2020-10-23 09:16:22,2020-10-23 09:17:27
93,0,0,2020-10-23 09:16:36,2020-10-23 09:26:16
36,0,202,2020-10-23 09:16:57,2020-10-23 09:17:12
69,0,0,2020-10-23 09:16:58,2020-10-23 09:24:47
14,0,0,2020-10-23 09:17:07,2020-10-23 09:25:31
36,0,402,2020-10-23 09:17:12,2020-10-23 09:17:26
47,0,0,2020-10-23 09:17:12,2020-10-23 09:26:41
36,0,401,2020-10-23 09:17:26,2020-10-23 09:17:36
89,13,415,2020-10-23 09:17:27,2020-10-23 09:17:58
144,103,312,2020-10-23 09:17:34,2020-10-23 09:18:17
36,0,301,2020-10-23 09:17:36,2020-10-23 09:20:59
63,0,0,2020-10-23 09:17:50,2020-10-23 09:26:53
89,13,240,2020-10-23 09:17:58,2020-10-23 10:02:31
18,0,0,2020-10-23 09:17:59,2020-10-23 09:21:00
144,103,308,2020-10-23 09:18:17,2020-10-23 09:18:58
58,0,0,2020-10-23 09:18:43,2020-10-23 09:27:40
22,0,0,2020-10-23 09:18:50,2020-10-23 09:27:43
144,103,309,2020-10-23 09:18:58,2020-10-23 09:19:31
79,0,0,2020-10-23 09:19:14,2020-10-23 09:30:17
94,0,0,2020-10-23 09:19:18,2020-10-23 09:29:25
144,103,151,2020-10-23 09:19:31,2020-10-23 12:09:56
74,0,0,2020-10-23 09:19:44,2020-10-23 09:30:14
54,0,0,2020-10-23 09:20:04,2020-10-23 09:28:44
11,46,312,2020-10-23 09:20:13,2020-10-23 09:20:58
71,0,0,2020-10-23 09:20:14,2020-10-23 09:30:47
106,0,0,2020-10-23 09:20:50,2020-10-23 09:31:58
11,46,308,2020-10-23 09:20:58,2020-10-23 09:21:18
36,0,0,2020-10-23 09:20:59,2020-10-23 09:27:19
18,0,0,2020-10-23 09:21:00,2020-10-23 09:29:07
156,0,0,2020-10-23 09:21:12,2020-10-23 09:32:18
11,46,148,2020-10-23 09:21:18,2020-10-23 11:13:35
24,0,0,2020-10-23 09:21:20,2020-10-23 09:32:08
56,75,0,2020-10-23 09:21:48,2020-10-23 09:27:37
78,0,0,2020-10-23 09:22:02,2020-10-23 09:32:18
52,0,0,2020-10-23 09:22:20,2020-10-23 09:31:58
8,0,0,2020-10-23 09:22:26,2020-10-23 09:34:06
80,0,0,2020-10-23 09:22:59,2020-10-23 09:35:48
67,0,0,2020-10-23 09:23:56,2020-10-23 09:35:13
135,0,0,2020-10-23 09:24:10,2020-10-23 09:33:36
87,80,0,2020-10-23 09:24:15,2020-10-23 09:26:57
6,0,0,2020-10-23 09:24:44,2020-10-23 09:36:44
69,0,0,2020-10-23 09:24:47,2020-10-23 09:34:25
14,0,0,2020-10-23 09:25:31,2020-10-23 09:35:02
88,41,0,2020-10-23 09:25:32,2020-10-23 09:28:48
13,0,132,2020-10-23 09:25:54,2020-10-23 09:26:09
37,8,0,2020-10-23 09:25:58,2020-10-23 09:29:01
143,0,0,2020-10-23 09:25:59,2020-10-23 09:35:08
13,0,302,2020-10-23 09:26:09,2020-10-23 09:26:38
93,0,0,2020-10-23 09:26:16,2020-10-23 09:37:13
123,0,0,2020-10-23 09:26:16,2020-10-23 09:36:09
13,0,301,2020-10-23 09:26:38,2020-10-23 09:30:29
47,63,0,2020-10-23 09:26:41,2020-10-23 09:29:25
147,0,0,2020-10-23 09:26:49,2020-10-23 09:39:49
63,0,0,2020-10-23 09:26:53,2020-10-23 09:37:35
87,80,301,2020-10-23 09:26:57,2020-10-23 09:27:07
87,80,401,2020-10-23 09:27:07,2020-10-23 09:27:24
36,0,0,2020-10-23 09:27:19,2020-10-23 09:37:23
87,80,402,2020-10-23 09:27:24,2020-10-23 09:27:49
56,75,325,2020-10-23 09:27:37,2020-10-23 09:29:19
27,0,0,2020-10-23 09:27:38,2020-10-23 09:37:14
58,0,0,2020-10-23 09:27:40,2020-10-23 09:37:30
22,0,0,2020-10-23 09:27:43,2020-10-23 09:37:50
87,80,403,2020-10-23 09:27:49,2020-10-23 09:28:43
73,0,0,2020-10-23 09:28:21,2020-10-23 09:36:43
86,0,0,2020-10-23 09:28:24,2020-10-23 09:38:23
87,80,412,2020-10-23 09:28:43,2020-10-23 09:29:48
54,0,0,2020-10-23 09:28:44,2020-10-23 09:37:28
88,41,312,2020-10-23 09:28:48,2020-10-23 09:29:45
124,0,0,2020-10-23 09:28:50,2020-10-23 09:37:51
37,8,301,2020-10-23 09:29:01,2020-10-23 09:29:10
18,0,0,2020-10-23 09:29:07,2020-10-23 09:40:29
37,8,401,2020-10-23 09:29:10,2020-10-23 09:29:19
37,8,402,2020-10-23 09:29:19,2020-10-23 09:29:40
56,75,421,2020-10-23 09:29:19,2020-10-23 09:30:13
47,63,301,2020-10-23 09:29:25,2020-10-23 09:29:39
94,0,0,2020-10-23 09:29:25,2020-10-23 09:38:47
9,0,0,2020-10-23 09:29:31,2020-10-23 09:40:20
47,63,401,2020-10-23 09:29:39,2020-10-23 09:29:58
37,8,403,2020-10-23 09:29:40,2020-10-23 09:31:04
88,41,308,2020-10-23 09:29:45,2020-10-23 09:30:12
87,80,415,2020-10-23 09:29:48,2020-10-23 09:30:19
47,63,402,2020-10-23 09:29:58,2020-10-23 09:30:23
88,41,309,2020-10-23 09:30:12,2020-10-23 09:30:22
56,75,252,2020-10-23 09:30:13,2020-10-23 12:47:04
74,59,0,2020-10-23 09:30:14,2020-10-23 09:30:52
79,0,0,2020-10-23 09:30:17,2020-10-23 09:39:29
87,80,240,2020-10-23 09:30:19,2020-10-23 11:38:37
88,41,310,2020-10-23 09:30:22,2020-10-23 09:31:17
47,63,403,2020-10-23 09:30:23,2020-10-23 09:31:43
13,0,0,2020-10-23 09:30:29,2020-10-23 09:36:11
71,0,0,2020-10-23 09:30:47,2020-10-23 09:40:41
74,59,326,2020-10-23 09:30:52,2020-10-23 09:31:14
37,8,412,2020-10-23 09:31:04,2020-10-23 09:32:27
74,59,320,2020-10-23 09:31:14,2020-10-23 09:31:39
88,41,161,2020-10-23 09:31:17,2020-10-23 10:46:54
74,59,142,2020-10-23 09:31:39,2020-10-23 12:13:42
47,63,412,2020-10-23 09:31:43,2020-10-23 09:32:44
52,0,0,2020-10-23 09:31:58,2020-10-23 09:41:59
106,0,0,2020-10-23 09:31:58,2020-10-23 09:42:28
24,21,0,2020-10-23 09:32:08,2020-10-23 09:34:45
156,0,0,2020-10-23 09:32:18,2020-10-23 09:40:51
78,0,0,2020-10-23 09:32:18,2020-10-23 09:43:43
37,8,415,2020-10-23 09:32:27,2020-10-23 09:32:46
47,63,415,2020-10-23 09:32:44,2020-10-23 09:33:25
37,8,414,2020-10-23 09:32:46,2020-10-23 09:33:07
37,8,245,2020-10-23 09:33:07,2020-10-23 10:37:46
47,63,416,2020-10-23 09:33:25,2020-10-23 09:33:38
135,0,0,2020-10-23 09:33:36,2020-10-23 09:41:16
47,63,250,2020-10-23 09:33:38,2020-10-23 11:34:54
8,0,0,2020-10-23 09:34:06,2020-10-23 09:43:37
69,0,0,2020-10-23 09:34:25,2020-10-23 09:44:57
24,21,301,2020-10-23 09:34:45,2020-10-23 09:34:56
24,21,401,2020-10-23 09:34:56,2020-10-23 09:35:10
14,0,0,2020-10-23 09:35:02,2020-10-23 09:43:59
143,104,0,2020-10-23 09:35:08,2020-10-23 09:38:32
24,21,402,2020-10-23 09:35:10,2020-10-23 09:35:31
67,0,0,2020-10-23 09:35:13,2020-10-23 09:46:26
57,0,0,2020-10-23 09:35:17,2020-10-23 09:44:57
24,21,403,2020-10-23 09:35:31,2020-10-23 09:35:50
80,0,0,2020-10-23 09:35:48,2020-10-23 09:45:18
24,21,220,2020-10-23 09:35:50,2020-10-23 12:25:01
21,0,0,2020-10-23 09:35:58,2020-10-23 09:45:19
123,0,0,2020-10-23 09:36:09,2020-10-23 09:47:14
13,0,0,2020-10-23 09:36:11,2020-10-23 09:46:51
73,13,0,2020-10-23 09:36:43,2020-10-23 09:37:28
6,0,0,2020-10-23 09:36:44,2020-10-23 09:47:00
93,0,0,2020-10-23 09:37:13,2020-10-23 09:46:06
27,0,0,2020-10-23 09:37:14,2020-10-23 09:47:17
36,0,0,2020-10-23 09:37:23,2020-10-23 09:49:29
92,88,0,2020-10-23 09:37:27,2020-10-23 09:41:25
54,0,0,2020-10-23 09:37:28,2020-10-23 09:48:18
73,13,326,2020-10-23 09:37:28,2020-10-23 09:38:19
58,0,0,2020-10-23 09:37:30,2020-10-23 09:46:46
63,0,0,2020-10-23 09:37:35,2020-10-23 09:48:26
22,0,0,2020-10-23 09:37:50,2020-10-23 09:48:06
150,0,0,2020-10-23 09:37:51,2020-10-23 09:47:16
124,0,0,2020-10-23 09:37:51,2020-10-23 09:47:14
73,13,102,2020-10-23 09:38:19,2020-10-23 11:57:18
86,56,0,2020-10-23 09:38:23,2020-10-23 09:41:07
143,104,301,2020-10-23 09:38:32,2020-10-23 09:38:44
143,104,401,2020-10-23 09:38:44,2020-10-23 09:38:57
94,86,0,2020-10-23 09:38:47,2020-10-23 09:44:13
34,0,0,2020-10-23 09:38:49,2020-10-23 09:48:58
143,104,402,2020-10-23 09:38:57,2020-10-23 09:39:21
143,104,403,2020-10-23 09:39:21,2020-10-23 09:40:41
79,0,0,2020-10-23 09:39:29,2020-10-23 09:50:04
147,0,0,2020-10-23 09:39:49,2020-10-23 09:50:28
155,0,0,2020-10-23 09:39:54,2020-10-23 09:48:14
1,84,171,2020-10-23 09:40:00,2020-10-23 09:40:15
1,84,322,2020-10-23 09:40:15,2020-10-23 09:41:00
9,0,0,2020-10-23 09:40:20,2020-10-23 09:49:12
18,0,0,2020-10-23 09:40:29,2020-10-23 09:50:14
143,104,412,2020-10-23 09:40:41,2020-10-23 09:42:05
71,0,0,2020-10-23 09:40:41,2020-10-23 09:51:01
156,0,0,2020-10-23 09:40:51,2020-10-23 09:51:31
1,84,319,2020-10-23 09:41:00,2020-10-23 09:41:45
86,56,301,2020-10-23 09:41:07,2020-10-23 09:41:21
135,123,0,2020-10-23 09:41:16,2020-10-23 09:45:06
86,56,401,2020-10-23 09:41:21,2020-10-23 09:41:40
92,88,301,2020-10-23 09:41:25,2020-10-23 09:41:36
92,88,302,2020-10-23 09:41:36,2020-10-23 09:42:04
86,56,402,2020-10-23 09:41:40,2020-10-23 09:42:05
1,84,318,2020-10-23 09:41:45,2020-10-23 09:42:21
82,53,151,2020-10-23 09:41:56,2020-10-23 09:42:27
52,0,0,2020-10-23 09:41:59,2020-10-23 09:50:57
92,88,122,2020-10-23 09:42:04,2020-10-23 11:30:16
143,104,415,2020-10-23 09:42:05,2020-10-23 09:42:39
86,56,403,2020-10-23 09:42:05,2020-10-23 09:43:25
1,84,308,2020-10-23 09:42:21,2020-10-23 09:43:18
82,53,309,2020-10-23 09:42:27,2020-10-23 09:42:54
106,0,0,2020-10-23 09:42:28,2020-10-23 09:52:57
83,0,0,2020-10-23 09:42:28,2020-10-23 09:52:32
143,104,241,2020-10-23 09:42:39,2020-10-23 12:14:38
81,0,0,2020-10-23 09:42:46,2020-10-23 09:52:27
118,0,0,2020-10-23 09:42:49,2020-10-23 09:52:25
82,53,308,2020-10-23 09:42:54,2020-10-23 09:43:45
1,84,312,2020-10-23 09:43:18,2020-10-23 09:43:30
23,0,0,2020-10-23 09:43:20,2020-10-23 09:53:35
86,56,412,2020-10-23 09:43:25,2020-10-23 09:44:26
1,84,409,2020-10-23 09:43:30,2020-10-23 09:43:50
8,78,0,2020-10-23 09:43:37,2020-10-23 09:46:26
78,0,0,2020-10-23 09:43:43,2020-10-23 09:55:18
82,53,312,2020-10-23 09:43:45,2020-10-23 09:43:55
1,84,407,2020-10-23 09:43:50,2020-10-23 09:44:20
82,53,409,2020-10-23 09:43:55,2020-10-23 09:44:18
14,0,0,2020-10-23 09:43:59,2020-10-23 09:54:08
94,86,325,2020-10-23 09:44:13,2020-10-23 09:46:13
82,53,407,2020-10-23 09:44:18,2020-10-23 09:44:47
1,84,406,2020-10-23 09:44:20,2020-10-23 09:45:17
86,56,415,2020-10-23 09:44:26,2020-10-23 09:45:07
82,53,406,2020-10-23 09:44:47,2020-10-23 09:45:49
69,0,0,2020-10-23 09:44:57,2020-10-23 09:54:43
57,0,0,2020-10-23 09:44:57,2020-10-23 09:55:10
135,123,301,2020-10-23 09:45:06,2020-10-23 09:45:17
86,56,416,2020-10-23 09:45:07,2020-10-23 09:45:20
142,0,0,2020-10-23 09:45:16,2020-10-23 09:55:40
1,84,405,2020-10-23 09:45:17,2020-10-23 09:45:43
135,123,401,2020-10-23 09:45:17,2020-10-23 09:45:35
80,0,0,2020-10-23 09:45:18,2020-10-23 09:56:59
21,0,0,2020-10-23 09:45:19,2020-10-23 09:54:53
86,56,250,2020-10-23 09:45:20,2020-10-23 12:00:27
135,123,402,2020-10-23 09:45:35,2020-10-23 09:45:57
1,84,404,2020-10-23 09:45:43,2020-10-23 09:46:17
82,53,405,2020-10-23 09:45:49,2020-10-23 09:46:16
135,123,403,2020-10-23 09:45:57,2020-10-23 09:46:37
93,0,0,2020-10-23 09:46:06,2020-10-23 09:54:10
94,86,421,2020-10-23 09:46:13,2020-10-23 09:47:10
82,53,224,2020-10-23 09:46:16,2020-10-23 12:00:56
1,84,403,2020-10-23 09:46:17,2020-10-23 09:46:47
67,0,0,2020-10-23 09:46:26,2020-10-23 09:56:52
8,78,301,2020-10-23 09:46:26,2020-10-23 09:46:38
135,123,404,2020-10-23 09:46:37,2020-10-23 09:47:10
8,78,401,2020-10-23 09:46:38,2020-10-23 09:46:53
58,0,0,2020-10-23 09:46:46,2020-10-23 09:55:10
1,84,205,2020-10-23 09:46:47,2020-10-23 10:39:29
114,0,0,2020-10-23 09:46:49,2020-10-23 09:55:19
13,0,0,2020-10-23 09:46:51,2020-10-23 09:56:45
8,78,402,2020-10-23 09:46:53,2020-10-23 09:47:16
6,0,0,2020-10-23 09:47:00,2020-10-23 09:57:13
94,86,417,2020-10-23 09:47:10,2020-10-23 09:47:20
135,123,405,2020-10-23 09:47:10,2020-10-23 09:47:49
123,0,0,2020-10-23 09:47:14,2020-10-23 09:57:02
124,0,0,2020-10-23 09:47:14,2020-10-23 09:57:56
8,78,403,2020-10-23 09:47:16,2020-10-23 09:48:31
150,0,0,2020-10-23 09:47:16,2020-10-23 09:54:42
27,0,0,2020-10-23 09:47:17,2020-10-23 09:56:02
94,86,251,2020-10-23 09:47:20,2020-10-23 11:57:42
135,123,406,2020-10-23 09:47:49,2020-10-23 09:48:14
22,0,0,2020-10-23 09:48:06,2020-10-23 09:55:46
132,0,0,2020-10-23 09:48:07,2020-10-23 09:56:40
40,0,0,2020-10-23 09:48:12,2020-10-23 09:58:37
155,0,0,2020-10-23 09:48:14,2020-10-23 09:58:36
135,123,213,2020-10-23 09:48:14,2020-10-23 11:17:40
54,50,0,2020-10-23 09:48:18,2020-10-23 09:54:24
63,0,0,2020-10-23 09:48:26,2020-10-23 09:58:29
8,78,412,2020-10-23 09:48:31,2020-10-23 09:48:55
119,129,0,2020-10-23 09:48:41,2020-10-23 09:51:50
8,78,411,2020-10-23 09:48:55,2020-10-23 09:49:14
34,0,0,2020-10-23 09:48:58,2020-10-23 09:59:02
9,90,0,2020-10-23 09:49:12,2020-10-23 09:50:11
8,78,230,2020-10-23 09:49:14,2020-10-23 12:08:48
36,0,0,2020-10-23 09:49:29,2020-10-23 09:59:19
48,0,254,2020-10-23 09:49:58,2020-10-23 09:50:32
79,0,0,2020-10-23 09:50:04,2020-10-23 09:59:52
9,90,326,2020-10-23 09:50:11,2020-10-23 09:50:33
18,0,0,2020-10-23 09:50:14,2020-10-23 10:00:55
147,0,0,2020-10-23 09:50:28,2020-10-23 10:01:04
115,0,0,2020-10-23 09:50:30,2020-10-23 10:00:23
48,0,418,2020-10-23 09:50:32,2020-10-23 09:50:40
9,90,320,2020-10-23 09:50:33,2020-10-23 09:51:48
48,0,419,2020-10-23 09:50:40,2020-10-23 09:51:02
160,0,0,2020-10-23 09:50:44,2020-10-23 09:59:45
51,0,0,2020-10-23 09:50:45,2020-10-23 10:00:23
52,0,0,2020-10-23 09:50:57,2020-10-23 10:00:13
71,66,0,2020-10-23 09:51:01,2020-10-23 09:51:57
48,0,421,2020-10-23 09:51:02,2020-10-23 09:53:11
156,0,0,2020-10-23 09:51:31,2020-10-23 10:02:00
9,90,315,2020-10-23 09:51:48,2020-10-23 09:53:06
119,129,301,2020-10-23 09:51:50,2020-10-23 09:51:58
71,66,326,2020-10-23 09:51:57,2020-10-23 09:52:15
119,129,401,2020-10-23 09:51:58,2020-10-23 09:52:14
91,0,159,2020-10-23 09:52:08,2020-10-23 09:52:51
119,129,402,2020-10-23 09:52:14,2020-10-23 09:52:33
71,66,320,2020-10-23 09:52:15,2020-10-23 09:53:52
118,0,0,2020-10-23 09:52:25,2020-10-23 10:03:21
81,0,0,2020-10-23 09:52:27,2020-10-23 10:01:53
83,0,0,2020-10-23 09:52:32,2020-10-23 10:02:28
119,129,403,2020-10-23 09:52:33,2020-10-23 09:54:09
91,0,309,2020-10-23 09:52:51,2020-10-23 09:53:06
106,144,0,2020-10-23 09:52:57,2020-10-23 10:56:20
91,0,308,2020-10-23 09:53:06,2020-10-23 09:53:35
9,90,303,2020-10-23 09:53:06,2020-10-23 09:53:30
48,0,325,2020-10-23 09:53:11,2020-10-23 09:57:55
9,90,304,2020-10-23 09:53:30,2020-10-23 09:53:43
91,0,307,2020-10-23 09:53:35,2020-10-23 10:01:04
23,0,0,2020-10-23 09:53:35,2020-10-23 10:04:09
9,90,125,2020-10-23 09:53:43,2020-10-23 12:59:27
71,66,315,2020-10-23 09:53:52,2020-10-23 09:54:25
14,70,0,2020-10-23 09:54:08,2020-10-23 09:56:37
119,129,412,2020-10-23 09:54:09,2020-10-23 09:55:36
93,15,0,2020-10-23 09:54:10,2020-10-23 10:00:16
54,50,325,2020-10-23 09:54:24,2020-10-23 09:55:35
71,66,316,2020-10-23 09:54:25,2020-10-23 09:55:02
150,0,0,2020-10-23 09:54:42,2020-10-23 10:05:06
69,0,0,2020-10-23 09:54:43,2020-10-23 10:03:21
21,0,0,2020-10-23 09:54:53,2020-10-23 10:04:55
71,66,317,2020-10-23 09:55:02,2020-10-23 09:56:58
58,0,0,2020-10-23 09:55:10,2020-10-23 10:05:22
57,0,0,2020-10-23 09:55:10,2020-10-23 10:05:15
98,0,0,2020-10-23 09:55:14,2020-10-23 10:05:18
78,0,0,2020-10-23 09:55:18,2020-10-23 10:05:21
114,126,0,2020-10-23 09:55:19,2020-10-23 09:58:11
54,50,421,2020-10-23 09:55:35,2020-10-23 09:56:06
119,129,415,2020-10-23 09:55:36,2020-10-23 09:56:20
142,0,0,2020-10-23 09:55:40,2020-10-23 10:03:19
22,0,0,2020-10-23 09:55:46,2020-10-23 10:06:01
27,0,0,2020-10-23 09:56:02,2020-10-23 10:05:56
54,50,419,2020-10-23 09:56:06,2020-10-23 09:56:16
54,50,418,2020-10-23 09:56:16,2020-10-23 09:56:54
119,129,416,2020-10-23 09:56:20,2020-10-23 09:56:45
55,0,0,2020-10-23 09:56:36,2020-10-23 10:06:49
14,70,301,2020-10-23 09:56:37,2020-10-23 09:56:45
132,0,0,2020-10-23 09:56:40,2020-10-23 10:08:38
14,70,401,2020-10-23 09:56:45,2020-10-23 09:57:03
13,0,0,2020-10-23 09:56:45,2020-10-23 10:05:46
119,129,243,2020-10-23 09:56:45,2020-10-23 12:12:21
67,0,0,2020-10-23 09:56:52,2020-10-23 10:07:08
54,50,255,2020-10-23 09:56:54,2020-10-23 11:28:57
71,66,319,2020-10-23 09:56:58,2020-10-23 09:57:35
80,29,0,2020-10-23 09:56:59,2020-10-23 09:57:46
123,91,0,2020-10-23 09:57:02,2020-10-23 10:00:02
14,70,402,2020-10-23 09:57:03,2020-10-23 09:57:31
6,0,0,2020-10-23 09:57:13,2020-10-23 10:06:43
14,70,403,2020-10-23 09:57:31,2020-10-23 09:58:18
71,66,318,2020-10-23 09:57:35,2020-10-23 09:57:50
80,29,326,2020-10-23 09:57:46,2020-10-23 09:58:34
71,66,156,2020-10-23 09:57:50,2020-10-23 12:22:10
48,0,0,2020-10-23 09:57:55,2020-10-23 09:59:33
124,0,0,2020-10-23 09:57:56,2020-10-23 10:06:38
114,126,301,2020-10-23 09:58:11,2020-10-23 09:58:17
114,126,401,2020-10-23 09:58:17,2020-10-23 09:58:32
14,70,206,2020-10-23 09:58:18,2020-10-23 11:44:35
63,0,0,2020-10-23 09:58:29,2020-10-23 10:07:56
114,126,402,2020-10-23 09:58:32,2020-10-23 09:58:55
80,29,102,2020-10-23 09:58:34,2020-10-23 09:59:58
155,0,0,2020-10-23 09:58:36,2020-10-23 10:07:49
40,0,0,2020-10-23 09:58:37,2020-10-23 10:08:08
114,126,403,2020-10-23 09:58:55,2020-10-23 09:59:27
34,0,0,2020-10-23 09:59:02,2020-10-23 10:08:26
36,0,0,2020-10-23 09:59:19,2020-10-23 10:09:31
114,126,404,2020-10-23 09:59:27,2020-10-23 09:59:52
48,0,0,2020-10-23 09:59:33,2020-10-23 10:09:18
160,0,0,2020-10-23 09:59:45,2020-10-23 10:09:51
79,0,0,2020-10-23 09:59:52,2020-10-23 10:08:27
114,126,405,2020-10-23 09:59:52,2020-10-23 10:00:04
80,29,321,2020-10-23 09:59:58,2020-10-23 10:02:23
123,91,301,2020-10-23 10:00:02,2020-10-23 10:00:31
114,126,226,2020-10-23 10:00:04,2020-10-23 11:57:57
52,0,0,2020-10-23 10:00:13,2020-10-23 10:10:13
93,15,325,2020-10-23 10:00:16,2020-10-23 10:01:27
51,78,0,2020-10-23 10:00:23,2020-10-23 10:02:52
115,95,0,2020-10-23 10:00:23,2020-10-23 10:03:17
46,0,131,2020-10-23 10:00:28,2020-10-23 10:00:41
123,91,302,2020-10-23 10:00:31,2020-10-23 10:00:45
35,0,256,2020-10-23 10:00:36,2020-10-23 10:01:07
64,0,0,2020-10-23 10:00:38,2020-10-23 10:10:42
46,0,301,2020-10-23 10:00:41,2020-10-23 10:04:32
123,91,132,2020-10-23 10:00:45,2020-10-23 11:10:02
18,0,0,2020-10-23 10:00:55,2020-10-23 10:11:46
147,135,0,2020-10-23 10:01:04,2020-10-23 10:07:54
91,0,0,2020-10-23 10:01:04,2020-10-23 10:01:23
35,0,419,2020-10-23 10:01:07,2020-10-23 10:01:39
91,51,0,2020-10-23 10:01:23,2020-10-23 10:02:25
93,15,421,2020-10-23 10:01:27,2020-10-23 10:01:58
35,0,421,2020-10-23 10:01:39,2020-10-23 10:03:08
66,0,0,2020-10-23 10:01:40,2020-10-23 10:10:45
81,0,0,2020-10-23 10:01:53,2020-10-23 10:12:48
113,93,0,2020-10-23 10:01:54,2020-10-23 10:02:38
93,15,419,2020-10-23 10:01:58,2020-10-23 10:02:08
156,0,0,2020-10-23 10:02:00,2020-10-23 10:13:06
93,15,418,2020-10-23 10:02:08,2020-10-23 10:02:46
80,29,322,2020-10-23 10:02:23,2020-10-23 10:02:43
91,51,326,2020-10-23 10:02:25,2020-10-23 10:03:07
83,0,0,2020-10-23 10:02:28,2020-10-23 10:10:54
89,0,240,2020-10-23 10:02:31,2020-10-23 10:03:00
113,93,326,2020-10-23 10:02:38,2020-10-23 10:03:25
80,29,323,2020-10-23 10:02:43,2020-10-23 10:03:14
93,15,255,2020-10-23 10:02:46,2020-10-23 13:29:42
51,78,301,2020-10-23 10:02:52,2020-10-23 10:03:00
51,78,401,2020-10-23 10:03:00,2020-10-23 10:03:18
89,0,415,2020-10-23 10:03:00,2020-10-23 10:03:55
91,51,102,2020-10-23 10:03:07,2020-10-23 10:04:21
120,0,0,2020-10-23 10:03:08,2020-10-23 10:11:51
35,0,325,2020-10-23 10:03:08,2020-10-23 10:08:03
80,29,172,2020-10-23 10:03:14,2020-10-23 12:09:35
115,95,301,2020-10-23 10:03:17,2020-10-23 10:03:27
51,78,402,2020-10-23 10:03:18,2020-10-23 10:03:46
142,0,0,2020-10-23 10:03:19,2020-10-23 10:12:33
118,0,0,2020-10-23 10:03:21,2020-10-23 10:12:07
69,0,0,2020-10-23 10:03:21,2020-10-23 10:13:07
113,93,102,2020-10-23 10:03:25,2020-10-23 10:04:57
115,95,401,2020-10-23 10:03:27,2020-10-23 10:03:41
115,95,402,2020-10-23 10:03:41,2020-10-23 10:04:03
51,78,403,2020-10-23 10:03:46,2020-10-23 10:04:33
89,0,412,2020-10-23 10:03:55,2020-10-23 10:05:01
115,95,403,2020-10-23 10:04:03,2020-10-23 10:05:24
84,35,0,2020-10-23 10:04:04,2020-10-23 10:08:48
23,0,0,2020-10-23 10:04:09,2020-10-23 10:13:07
111,0,0,2020-10-23 10:04:15,2020-10-23 10:14:09
91,51,321,2020-10-23 10:04:21,2020-10-23 10:05:18
46,0,0,2020-10-23 10:04:32,2020-10-23 10:10:54
152,0,0,2020-10-23 10:04:33,2020-10-23 10:15:02
51,78,206,2020-10-23 10:04:33,2020-10-23 11:35:54
90,0,0,2020-10-23 10:04:36,2020-10-23 10:14:48
38,0,0,2020-10-23 10:04:47,2020-10-23 10:13:27
21,0,0,2020-10-23 10:04:55,2020-10-23 10:12:56
113,93,321,2020-10-23 10:04:57,2020-10-23 10:07:37
89,0,403,2020-10-23 10:05:01,2020-10-23 10:05:26
150,0,0,2020-10-23 10:05:06,2020-10-23 10:16:04
57,0,0,2020-10-23 10:05:15,2020-10-23 10:14:20
91,51,178,2020-10-23 10:05:18,2020-10-23 10:51:42
98,125,0,2020-10-23 10:05:18,2020-10-23 10:06:08
78,0,0,2020-10-23 10:05:21,2020-10-23 10:13:43
58,41,0,2020-10-23 10:05:22,2020-10-23 10:08:31
115,95,412,2020-10-23 10:05:24,2020-10-23 10:05:43
89,0,402,2020-10-23 10:05:26,2020-10-23 10:05:42
89,0,401,2020-10-23 10:05:42,2020-10-23 10:05:54
115,95,231,2020-10-23 10:05:43,2020-10-23 13:04:42
13,0,0,2020-10-23 10:05:46,2020-10-23 10:16:17
89,0,301,2020-10-23 10:05:54,2020-10-23 10:09:03
27,0,0,2020-10-23 10:05:56,2020-10-23 10:15:18
22,0,0,2020-10-23 10:06:01,2020-10-23 10:16:45
98,125,326,2020-10-23 10:06:08,2020-10-23 10:07:09
124,0,0,2020-10-23 10:06:38,2020-10-23 10:17:28
107,0,204,2020-10-23 10:06:40,2020-10-23 10:06:55
