PersonID,EventID,SpaceID,StartDateTime,EndDateTime
102,0,0,2020-01-16 09:14:52,2020-01-16 09:24:09
35,0,0,2020-01-16 09:15:02,2020-01-16 09:23:48
46,67,301,2020-01-16 09:15:07,2020-01-16 09:15:29
113,0,0,2020-01-16 09:15:09,2020-01-16 09:27:13
46,67,302,2020-01-16 09:15:29,2020-01-16 09:15:43
69,0,0,2020-01-16 09:15:38,2020-01-16 09:25:52
46,67,121,2020-01-16 09:15:43,2020-01-16 09:42:18
61,0,0,2020-01-16 09:16:00,2020-01-16 09:26:08
104,129,301,2020-01-16 09:16:24,2020-01-16 09:16:33
104,0,0,2020-01-16 09:16:28,2020-01-16 09:26:51
73,51,301,2020-01-16 09:16:29,2020-01-16 09:16:43
104,129,401,2020-01-16 09:16:33,2020-01-16 09:16:42
40,0,0,2020-01-16 09:16:36,2020-01-16 09:27:09
104,129,402,2020-01-16 09:16:42,2020-01-16 09:17:03
73,51,120,2020-01-16 09:16:43,2020-01-16 08:34:01
104,129,403,2020-01-16 09:17:03,2020-01-16 09:18:27
123,0,0,2020-01-16 09:17:10,2020-01-16 09:28:02
134,0,0,2020-01-16 09:17:15,2020-01-16 09:27:43
103,0,0,2020-01-16 09:17:36,2020-01-16 09:27:50
62,62,0,2020-01-16 09:17:41,2020-01-16 09:25:41
95,0,0,2020-01-16 09:18:02,2020-01-16 09:28:40
76,15,301,2020-01-16 09:18:20,2020-01-16 09:18:31
91,0,0,2020-01-16 09:18:22,2020-01-16 09:28:02
104,129,412,2020-01-16 09:18:27,2020-01-16 09:19:50
17,0,0,2020-01-16 09:18:27,2020-01-16 09:28:53
76,15,401,2020-01-16 09:18:31,2020-01-16 09:18:49
76,15,402,2020-01-16 09:18:49,2020-01-16 09:19:11
55,0,0,2020-01-16 09:19:10,2020-01-16 09:30:45
76,15,403,2020-01-16 09:19:11,2020-01-16 09:19:51
133,0,0,2020-01-16 09:19:33,2020-01-16 09:30:11
158,0,0,2020-01-16 09:19:44,2020-01-16 09:30:20
104,129,415,2020-01-16 09:19:50,2020-01-16 09:20:09
76,15,404,2020-01-16 09:19:51,2020-01-16 09:20:24
28,0,0,2020-01-16 09:19:56,2020-01-16 09:30:41
104,129,414,2020-01-16 09:20:09,2020-01-16 09:20:30
21,0,0,2020-01-16 09:20:13,2020-01-16 09:30:03
47,0,0,2020-01-16 09:20:20,2020-01-16 09:31:00
76,15,405,2020-01-16 09:20:24,2020-01-16 09:21:03
138,0,0,2020-01-16 09:20:27,2020-01-16 09:33:15
104,129,245,2020-01-16 09:20:30,2020-01-16 08:10:59
20,34,0,2020-01-16 09:20:34,2020-01-16 09:21:31
2,0,0,2020-01-16 09:21:00,2020-01-16 09:31:59
76,15,406,2020-01-16 09:21:03,2020-01-16 09:21:28
90,0,0,2020-01-16 09:21:13,2020-01-16 09:31:48
45,0,0,2020-01-16 09:21:19,2020-01-16 09:31:05
76,15,213,2020-01-16 09:21:28,2020-01-16 10:23:57
20,34,326,2020-01-16 09:21:31,2020-01-16 09:21:51
20,34,320,2020-01-16 09:21:51,2020-01-16 09:23:19
84,0,0,2020-01-16 09:21:52,2020-01-16 09:33:05
54,0,0,2020-01-16 09:22:03,2020-01-16 09:32:40
146,0,0,2020-01-16 09:22:05,2020-01-16 09:32:54
88,0,0,2020-01-16 09:22:45,2020-01-16 09:34:08
157,0,0,2020-01-16 09:23:04,2020-01-16 09:33:41
20,34,315,2020-01-16 09:23:19,2020-01-16 09:24:35
48,0,0,2020-01-16 09:23:28,2020-01-16 09:32:33
114,0,0,2020-01-16 09:23:34,2020-01-16 09:34:03
35,0,0,2020-01-16 09:23:48,2020-01-16 09:32:38
5,0,0,2020-01-16 09:23:54,2020-01-16 09:33:45
93,0,0,2020-01-16 09:24:04,2020-01-16 09:33:15
102,0,0,2020-01-16 09:24:09,2020-01-16 09:35:50
118,107,0,2020-01-16 09:24:18,2020-01-16 09:27:50
20,34,303,2020-01-16 09:24:35,2020-01-16 09:25:05
39,0,0,2020-01-16 09:24:55,2020-01-16 09:33:24
20,34,304,2020-01-16 09:25:05,2020-01-16 09:25:41
83,0,0,2020-01-16 09:25:07,2020-01-16 09:35:36
20,34,305,2020-01-16 09:25:41,2020-01-16 09:25:56
62,62,312,2020-01-16 09:25:41,2020-01-16 09:26:24
69,0,0,2020-01-16 09:25:52,2020-01-16 09:36:24
20,34,127,2020-01-16 09:25:56,2020-01-16 12:35:48
61,0,0,2020-01-16 09:26:08,2020-01-16 09:37:22
68,0,0,2020-01-16 09:26:11,2020-01-16 09:36:50
62,62,308,2020-01-16 09:26:24,2020-01-16 09:27:05
104,125,0,2020-01-16 09:26:51,2020-01-16 09:27:40
62,62,309,2020-01-16 09:27:05,2020-01-16 09:27:38
40,0,0,2020-01-16 09:27:09,2020-01-16 09:35:36
113,0,0,2020-01-16 09:27:13,2020-01-16 09:36:45
44,0,0,2020-01-16 09:27:23,2020-01-16 09:38:58
62,62,151,2020-01-16 09:27:38,2020-01-16 10:26:08
104,125,326,2020-01-16 09:27:40,2020-01-16 09:28:00
134,0,0,2020-01-16 09:27:43,2020-01-16 09:37:21
118,107,306,2020-01-16 09:27:50,2020-01-16 09:28:23
103,0,0,2020-01-16 09:27:50,2020-01-16 09:38:43
116,0,0,2020-01-16 09:27:57,2020-01-16 09:36:37
104,125,320,2020-01-16 09:28:00,2020-01-16 09:29:17
91,1,0,2020-01-16 09:28:02,2020-01-16 09:33:20
123,0,0,2020-01-16 09:28:02,2020-01-16 09:36:34
118,107,128,2020-01-16 09:28:23,2020-01-16 12:42:33
41,0,0,2020-01-16 09:28:38,2020-01-16 09:38:16
95,0,0,2020-01-16 09:28:40,2020-01-16 09:38:11
17,0,0,2020-01-16 09:28:53,2020-01-16 09:39:35
104,125,315,2020-01-16 09:29:17,2020-01-16 09:30:01
96,0,241,2020-01-16 09:29:26,2020-01-16 09:30:24
73,71,243,2020-01-16 09:29:50,2020-01-16 09:30:11
104,125,316,2020-01-16 09:30:01,2020-01-16 09:30:30
21,0,0,2020-01-16 09:30:03,2020-01-16 09:39:05
73,71,417,2020-01-16 09:30:11,2020-01-16 09:31:28
133,106,0,2020-01-16 09:30:11,2020-01-16 09:30:47
158,132,0,2020-01-16 09:30:20,2020-01-16 09:30:58
96,0,415,2020-01-16 09:30:24,2020-01-16 09:31:41
104,125,317,2020-01-16 09:30:30,2020-01-16 09:32:33
28,0,0,2020-01-16 09:30:41,2020-01-16 09:41:19
55,0,0,2020-01-16 09:30:45,2020-01-16 09:40:37
133,106,326,2020-01-16 09:30:47,2020-01-16 09:31:07
158,132,326,2020-01-16 09:30:58,2020-01-16 09:31:20
47,0,0,2020-01-16 09:31:00,2020-01-16 09:41:39
45,0,0,2020-01-16 09:31:05,2020-01-16 09:39:45
133,106,320,2020-01-16 09:31:07,2020-01-16 09:32:51
158,132,320,2020-01-16 09:31:20,2020-01-16 09:32:47
63,6,0,2020-01-16 09:31:23,2020-01-16 09:34:23
73,71,421,2020-01-16 09:31:28,2020-01-16 09:32:38
96,0,412,2020-01-16 09:31:41,2020-01-16 09:32:26
90,0,0,2020-01-16 09:31:48,2020-01-16 09:41:13
2,17,0,2020-01-16 09:31:59,2020-01-16 09:38:12
96,0,403,2020-01-16 09:32:26,2020-01-16 09:32:52
104,125,319,2020-01-16 09:32:33,2020-01-16 09:33:14
48,0,0,2020-01-16 09:32:33,2020-01-16 09:41:58
131,0,0,2020-01-16 09:32:35,2020-01-16 09:43:28
35,58,0,2020-01-16 09:32:38,2020-01-16 09:35:22
73,71,325,2020-01-16 09:32:38,2020-01-16 09:34:32
54,64,0,2020-01-16 09:32:40,2020-01-16 09:33:25
158,132,315,2020-01-16 09:32:47,2020-01-16 09:33:23
133,106,145,2020-01-16 09:32:51,2020-01-16 13:05:56
96,0,402,2020-01-16 09:32:52,2020-01-16 09:33:09
146,0,0,2020-01-16 09:32:54,2020-01-16 09:43:20
84,0,0,2020-01-16 09:33:05,2020-01-16 09:43:06
96,0,401,2020-01-16 09:33:09,2020-01-16 09:33:17
104,125,318,2020-01-16 09:33:14,2020-01-16 09:33:54
93,0,0,2020-01-16 09:33:15,2020-01-16 09:43:32
138,0,0,2020-01-16 09:33:15,2020-01-16 09:43:17
96,0,301,2020-01-16 09:33:17,2020-01-16 09:35:55
91,1,312,2020-01-16 09:33:20,2020-01-16 09:34:09
158,132,316,2020-01-16 09:33:23,2020-01-16 09:33:49
39,0,0,2020-01-16 09:33:24,2020-01-16 09:44:35
54,64,326,2020-01-16 09:33:25,2020-01-16 09:34:16
157,0,0,2020-01-16 09:33:41,2020-01-16 09:43:57
5,0,0,2020-01-16 09:33:45,2020-01-16 09:42:59
158,132,317,2020-01-16 09:33:49,2020-01-16 09:35:45
104,125,154,2020-01-16 09:33:54,2020-01-16 12:02:04
114,0,0,2020-01-16 09:34:03,2020-01-16 09:44:27
88,0,0,2020-01-16 09:34:08,2020-01-16 09:44:28
91,1,308,2020-01-16 09:34:09,2020-01-16 09:34:39
54,64,102,2020-01-16 09:34:16,2020-01-16 10:27:03
63,6,301,2020-01-16 09:34:23,2020-01-16 09:34:52
73,71,321,2020-01-16 09:34:32,2020-01-16 09:35:46
91,1,309,2020-01-16 09:34:39,2020-01-16 09:35:26
63,6,302,2020-01-16 09:34:52,2020-01-16 09:35:06
63,6,132,2020-01-16 09:35:06,2020-01-16 12:16:58
35,58,301,2020-01-16 09:35:22,2020-01-16 09:35:36
91,1,159,2020-01-16 09:35:26,2020-01-16 11:06:11
35,58,401,2020-01-16 09:35:36,2020-01-16 09:35:55
83,0,0,2020-01-16 09:35:36,2020-01-16 09:45:23
40,0,0,2020-01-16 09:35:36,2020-01-16 09:44:54
79,0,0,2020-01-16 09:35:37,2020-01-16 09:45:43
158,132,167,2020-01-16 09:35:45,2020-01-16 11:29:50
73,71,102,2020-01-16 09:35:46,2020-01-16 11:10:13
102,0,0,2020-01-16 09:35:50,2020-01-16 09:44:58
35,58,402,2020-01-16 09:35:55,2020-01-16 09:36:20
96,0,0,2020-01-16 09:35:55,2020-01-16 09:38:40
156,0,0,2020-01-16 09:35:56,2020-01-16 09:44:54
35,58,403,2020-01-16 09:36:20,2020-01-16 09:37:40
69,0,0,2020-01-16 09:36:24,2020-01-16 09:45:50
123,0,0,2020-01-16 09:36:34,2020-01-16 09:46:09
116,0,0,2020-01-16 09:36:37,2020-01-16 09:46:23
113,0,0,2020-01-16 09:36:45,2020-01-16 09:47:35
68,0,0,2020-01-16 09:36:50,2020-01-16 09:47:00
134,109,0,2020-01-16 09:37:21,2020-01-16 09:40:37
61,0,0,2020-01-16 09:37:22,2020-01-16 09:48:09
35,58,412,2020-01-16 09:37:40,2020-01-16 09:38:41
95,0,0,2020-01-16 09:38:11,2020-01-16 09:47:29
2,17,306,2020-01-16 09:38:12,2020-01-16 09:38:45
41,30,0,2020-01-16 09:38:16,2020-01-16 09:41:40
22,0,0,2020-01-16 09:38:21,2020-01-16 09:47:16
11,0,0,2020-01-16 09:38:29,2020-01-16 09:48:03
96,0,0,2020-01-16 09:38:40,2020-01-16 09:48:40
35,58,415,2020-01-16 09:38:41,2020-01-16 09:39:22
103,0,0,2020-01-16 09:38:43,2020-01-16 09:50:31
2,17,139,2020-01-16 09:38:45,2020-01-16 11:19:46
44,0,0,2020-01-16 09:38:58,2020-01-16 09:50:06
97,0,0,2020-01-16 09:39:05,2020-01-16 09:49:26
21,0,0,2020-01-16 09:39:05,2020-01-16 09:49:34
35,58,416,2020-01-16 09:39:22,2020-01-16 09:39:35
35,58,250,2020-01-16 09:39:35,2020-01-16 11:04:45
17,0,0,2020-01-16 09:39:35,2020-01-16 09:51:38
45,47,0,2020-01-16 09:39:45,2020-01-16 09:42:34
55,142,0,2020-01-16 09:40:37,2020-01-16 09:51:16
134,109,312,2020-01-16 09:40:37,2020-01-16 09:41:34
25,0,0,2020-01-16 09:41:01,2020-01-16 09:51:58
1,0,205,2020-01-16 09:41:03,2020-01-16 09:41:33
90,8,0,2020-01-16 09:41:13,2020-01-16 09:44:13
28,0,0,2020-01-16 09:41:19,2020-01-16 09:53:08
1,0,403,2020-01-16 09:41:33,2020-01-16 09:41:56
134,109,308,2020-01-16 09:41:34,2020-01-16 09:42:01
47,0,0,2020-01-16 09:41:39,2020-01-16 09:51:37
41,30,301,2020-01-16 09:41:40,2020-01-16 09:41:52
41,30,401,2020-01-16 09:41:52,2020-01-16 09:42:05
1,0,402,2020-01-16 09:41:56,2020-01-16 09:42:09
48,0,0,2020-01-16 09:41:58,2020-01-16 09:51:12
134,109,309,2020-01-16 09:42:01,2020-01-16 09:42:11
41,30,402,2020-01-16 09:42:05,2020-01-16 09:42:29
1,0,401,2020-01-16 09:42:09,2020-01-16 09:42:19
134,109,310,2020-01-16 09:42:11,2020-01-16 09:43:06
46,0,121,2020-01-16 09:42:18,2020-01-16 09:42:36
1,0,301,2020-01-16 09:42:19,2020-01-16 09:45:31
41,30,403,2020-01-16 09:42:29,2020-01-16 09:43:49
45,47,301,2020-01-16 09:42:34,2020-01-16 09:42:44
46,0,302,2020-01-16 09:42:36,2020-01-16 09:43:01
45,47,401,2020-01-16 09:42:44,2020-01-16 09:42:55
45,47,402,2020-01-16 09:42:55,2020-01-16 09:43:20
5,0,0,2020-01-16 09:42:59,2020-01-16 09:52:16
46,0,301,2020-01-16 09:43:01,2020-01-16 09:46:08
84,0,0,2020-01-16 09:43:06,2020-01-16 09:52:50
134,109,161,2020-01-16 09:43:06,2020-01-16 12:25:29
138,0,0,2020-01-16 09:43:17,2020-01-16 09:52:36
146,0,0,2020-01-16 09:43:20,2020-01-16 09:52:51
45,47,403,2020-01-16 09:43:20,2020-01-16 09:44:05
131,0,0,2020-01-16 09:43:28,2020-01-16 09:53:13
93,0,0,2020-01-16 09:43:32,2020-01-16 09:53:22
41,30,412,2020-01-16 09:43:49,2020-01-16 09:45:13
157,133,0,2020-01-16 09:43:57,2020-01-16 09:44:28
45,47,404,2020-01-16 09:44:05,2020-01-16 09:44:39
90,8,301,2020-01-16 09:44:13,2020-01-16 09:44:42
114,105,0,2020-01-16 09:44:27,2020-01-16 09:45:10
157,133,326,2020-01-16 09:44:28,2020-01-16 09:44:50
88,0,0,2020-01-16 09:44:28,2020-01-16 09:54:04
39,0,0,2020-01-16 09:44:35,2020-01-16 09:54:24
45,47,224,2020-01-16 09:44:39,2020-01-16 12:29:08
117,0,0,2020-01-16 09:44:42,2020-01-16 09:54:59
90,8,302,2020-01-16 09:44:42,2020-01-16 09:44:56
157,133,320,2020-01-16 09:44:50,2020-01-16 09:46:08
40,69,0,2020-01-16 09:44:54,2020-01-16 09:53:09
156,0,0,2020-01-16 09:44:54,2020-01-16 09:55:57
90,8,132,2020-01-16 09:44:56,2020-01-16 12:45:28
102,0,0,2020-01-16 09:44:58,2020-01-16 09:55:26
89,0,0,2020-01-16 09:45:07,2020-01-16 09:55:52
114,105,326,2020-01-16 09:45:10,2020-01-16 09:45:27
41,30,415,2020-01-16 09:45:13,2020-01-16 09:45:47
83,0,0,2020-01-16 09:45:23,2020-01-16 09:55:55
114,105,320,2020-01-16 09:45:27,2020-01-16 09:46:32
1,0,0,2020-01-16 09:45:31,2020-01-16 09:50:35
159,0,0,2020-01-16 09:45:38,2020-01-16 09:55:06
79,0,0,2020-01-16 09:45:43,2020-01-16 09:54:24
41,30,241,2020-01-16 09:45:47,2020-01-16 12:01:03
69,71,0,2020-01-16 09:45:50,2020-01-16 09:48:59
46,0,0,2020-01-16 09:46:08,2020-01-16 09:52:49
157,133,315,2020-01-16 09:46:08,2020-01-16 09:46:34
123,115,0,2020-01-16 09:46:09,2020-01-16 09:46:55
7,0,206,2020-01-16 09:46:11,2020-01-16 09:46:36
116,0,0,2020-01-16 09:46:23,2020-01-16 09:57:02
114,105,315,2020-01-16 09:46:32,2020-01-16 09:47:30
110,0,0,2020-01-16 09:46:33,2020-01-16 09:56:45
157,133,316,2020-01-16 09:46:34,2020-01-16 09:47:02
7,0,403,2020-01-16 09:46:36,2020-01-16 09:46:57
26,0,0,2020-01-16 09:46:40,2020-01-16 09:56:48
123,115,326,2020-01-16 09:46:55,2020-01-16 09:47:07
8,0,0,2020-01-16 09:46:55,2020-01-16 09:55:38
7,0,402,2020-01-16 09:46:57,2020-01-16 09:47:18
68,0,0,2020-01-16 09:47:00,2020-01-16 09:56:12
157,133,106,2020-01-16 09:47:02,2020-01-16 12:59:17
123,115,320,2020-01-16 09:47:07,2020-01-16 09:48:41
22,0,0,2020-01-16 09:47:16,2020-01-16 09:56:31
122,111,155,2020-01-16 09:47:17,2020-01-16 09:47:22
7,0,401,2020-01-16 09:47:18,2020-01-16 09:47:28
122,111,308,2020-01-16 09:47:22,2020-01-16 09:48:01
7,0,301,2020-01-16 09:47:28,2020-01-16 09:50:23
95,0,0,2020-01-16 09:47:29,2020-01-16 09:58:59
114,105,303,2020-01-16 09:47:30,2020-01-16 09:47:48
113,0,0,2020-01-16 09:47:35,2020-01-16 09:58:08
114,105,134,2020-01-16 09:47:48,2020-01-16 10:29:07
122,111,307,2020-01-16 09:48:01,2020-01-16 09:48:53
11,0,0,2020-01-16 09:48:03,2020-01-16 09:58:03
61,0,0,2020-01-16 09:48:09,2020-01-16 09:58:44
96,0,0,2020-01-16 09:48:40,2020-01-16 09:57:19
123,115,315,2020-01-16 09:48:41,2020-01-16 09:50:07
122,111,306,2020-01-16 09:48:53,2020-01-16 09:49:31
69,71,301,2020-01-16 09:48:59,2020-01-16 09:49:07
10,0,228,2020-01-16 09:49:05,2020-01-16 09:49:20
69,71,401,2020-01-16 09:49:07,2020-01-16 09:49:23
75,20,0,2020-01-16 09:49:15,2020-01-16 09:56:05
10,0,406,2020-01-16 09:49:20,2020-01-16 09:50:05
69,71,402,2020-01-16 09:49:23,2020-01-16 09:49:42
97,0,0,2020-01-16 09:49:26,2020-01-16 09:58:26
122,111,305,2020-01-16 09:49:31,2020-01-16 09:50:01
21,0,0,2020-01-16 09:49:34,2020-01-16 10:00:18
69,71,403,2020-01-16 09:49:42,2020-01-16 09:51:18
122,111,304,2020-01-16 09:50:01,2020-01-16 09:50:29
10,0,405,2020-01-16 09:50:05,2020-01-16 09:50:45
44,0,0,2020-01-16 09:50:06,2020-01-16 09:59:30
123,115,303,2020-01-16 09:50:07,2020-01-16 09:50:31
7,0,0,2020-01-16 09:50:23,2020-01-16 09:54:23
122,111,303,2020-01-16 09:50:29,2020-01-16 09:50:52
123,115,304,2020-01-16 09:50:31,2020-01-16 09:50:45
103,0,0,2020-01-16 09:50:31,2020-01-16 10:01:49
1,0,0,2020-01-16 09:50:35,2020-01-16 10:01:49
123,115,124,2020-01-16 09:50:45,2020-01-16 12:14:16
10,0,404,2020-01-16 09:50:45,2020-01-16 09:51:33
122,111,302,2020-01-16 09:50:52,2020-01-16 09:51:08
51,0,175,2020-01-16 09:50:59,2020-01-16 09:52:13
122,111,121,2020-01-16 09:51:08,2020-01-16 11:44:38
48,0,0,2020-01-16 09:51:12,2020-01-16 10:00:53
55,142,313,2020-01-16 09:51:16,2020-01-16 09:51:28
69,71,412,2020-01-16 09:51:18,2020-01-16 09:52:45
55,142,410,2020-01-16 09:51:28,2020-01-16 09:51:58
10,0,403,2020-01-16 09:51:33,2020-01-16 09:51:59
47,0,0,2020-01-16 09:51:37,2020-01-16 10:02:39
17,0,0,2020-01-16 09:51:38,2020-01-16 10:01:48
15,0,0,2020-01-16 09:51:41,2020-01-16 10:02:31
25,0,0,2020-01-16 09:51:58,2020-01-16 10:01:19
55,142,215,2020-01-16 09:51:58,2020-01-16 10:48:48
10,0,402,2020-01-16 09:51:59,2020-01-16 09:52:13
10,0,401,2020-01-16 09:52:13,2020-01-16 09:52:24
51,0,324,2020-01-16 09:52:13,2020-01-16 09:57:47
5,0,0,2020-01-16 09:52:16,2020-01-16 09:59:01
10,0,301,2020-01-16 09:52:24,2020-01-16 09:55:41
138,0,0,2020-01-16 09:52:36,2020-01-16 10:03:31
69,71,415,2020-01-16 09:52:45,2020-01-16 09:53:29
46,0,0,2020-01-16 09:52:49,2020-01-16 10:03:25
84,0,0,2020-01-16 09:52:50,2020-01-16 10:01:26
146,0,0,2020-01-16 09:52:51,2020-01-16 10:02:15
28,78,0,2020-01-16 09:53:08,2020-01-16 09:56:30
40,69,324,2020-01-16 09:53:09,2020-01-16 09:54:12
131,0,0,2020-01-16 09:53:13,2020-01-16 10:04:15
53,0,0,2020-01-16 09:53:16,2020-01-16 10:03:39
93,75,0,2020-01-16 09:53:22,2020-01-16 09:53:57
69,71,416,2020-01-16 09:53:29,2020-01-16 09:53:54
69,71,243,2020-01-16 09:53:54,2020-01-16 12:00:51
93,75,326,2020-01-16 09:53:57,2020-01-16 09:54:17
88,88,0,2020-01-16 09:54:04,2020-01-16 09:57:36
34,0,0,2020-01-16 09:54:12,2020-01-16 10:04:19
40,69,175,2020-01-16 09:54:12,2020-01-16 11:32:51
93,75,320,2020-01-16 09:54:17,2020-01-16 09:55:16
7,44,0,2020-01-16 09:54:23,2020-01-16 09:55:08
39,0,0,2020-01-16 09:54:24,2020-01-16 10:05:07
79,0,0,2020-01-16 09:54:24,2020-01-16 10:04:09
135,126,0,2020-01-16 09:54:37,2020-01-16 09:55:29
117,0,0,2020-01-16 09:54:59,2020-01-16 10:04:43
159,0,0,2020-01-16 09:55:06,2020-01-16 10:04:35
7,44,326,2020-01-16 09:55:08,2020-01-16 09:55:28
93,75,315,2020-01-16 09:55:16,2020-01-16 09:55:43
102,0,0,2020-01-16 09:55:26,2020-01-16 10:05:55
7,44,320,2020-01-16 09:55:28,2020-01-16 09:56:40
135,126,326,2020-01-16 09:55:29,2020-01-16 09:55:45
8,0,0,2020-01-16 09:55:38,2020-01-16 10:03:39
10,0,0,2020-01-16 09:55:41,2020-01-16 09:58:58
93,75,316,2020-01-16 09:55:43,2020-01-16 09:56:25
135,126,320,2020-01-16 09:55:45,2020-01-16 09:57:24
115,0,242,2020-01-16 09:55:49,2020-01-16 09:56:05
89,12,0,2020-01-16 09:55:52,2020-01-16 09:57:35
83,0,0,2020-01-16 09:55:55,2020-01-16 10:07:06
156,142,0,2020-01-16 09:55:57,2020-01-16 10:03:26
106,0,0,2020-01-16 09:56:00,2020-01-16 10:07:15
115,0,416,2020-01-16 09:56:05,2020-01-16 09:56:37
75,20,312,2020-01-16 09:56:05,2020-01-16 09:56:51
68,0,0,2020-01-16 09:56:12,2020-01-16 10:04:51
109,0,0,2020-01-16 09:56:17,2020-01-16 10:05:48
93,75,317,2020-01-16 09:56:25,2020-01-16 09:56:38
28,78,301,2020-01-16 09:56:30,2020-01-16 09:56:38
22,0,0,2020-01-16 09:56:31,2020-01-16 10:06:37
115,0,415,2020-01-16 09:56:37,2020-01-16 09:58:01
93,75,109,2020-01-16 09:56:38,2020-01-16 11:00:51
28,78,401,2020-01-16 09:56:38,2020-01-16 09:56:49
7,44,315,2020-01-16 09:56:40,2020-01-16 09:57:16
110,0,0,2020-01-16 09:56:45,2020-01-16 10:07:39
26,0,0,2020-01-16 09:56:48,2020-01-16 10:06:43
28,78,402,2020-01-16 09:56:49,2020-01-16 09:57:06
75,20,308,2020-01-16 09:56:51,2020-01-16 09:57:39
120,0,0,2020-01-16 09:56:57,2020-01-16 10:08:31
4,0,156,2020-01-16 09:56:59,2020-01-16 09:57:14
116,0,0,2020-01-16 09:57:02,2020-01-16 10:07:21
28,78,202,2020-01-16 09:57:06,2020-01-16 11:02:28
150,0,0,2020-01-16 09:57:12,2020-01-16 10:08:08
4,0,318,2020-01-16 09:57:14,2020-01-16 09:57:54
7,44,316,2020-01-16 09:57:16,2020-01-16 09:57:46
96,0,0,2020-01-16 09:57:19,2020-01-16 10:07:19
135,126,315,2020-01-16 09:57:24,2020-01-16 09:58:40
89,12,301,2020-01-16 09:57:35,2020-01-16 09:57:45
88,88,306,2020-01-16 09:57:36,2020-01-16 09:58:09
75,20,157,2020-01-16 09:57:39,2020-01-16 12:49:51
89,12,401,2020-01-16 09:57:45,2020-01-16 09:58:06
7,44,317,2020-01-16 09:57:46,2020-01-16 09:58:04
51,0,0,2020-01-16 09:57:47,2020-01-16 10:01:24
4,0,319,2020-01-16 09:57:54,2020-01-16 10:00:06
115,0,412,2020-01-16 09:58:01,2020-01-16 09:59:18
11,0,0,2020-01-16 09:58:03,2020-01-16 10:06:57
7,44,119,2020-01-16 09:58:04,2020-01-16 12:31:18
89,12,402,2020-01-16 09:58:06,2020-01-16 09:58:34
113,0,0,2020-01-16 09:58:08,2020-01-16 10:06:19
88,88,128,2020-01-16 09:58:09,2020-01-16 12:56:05
97,0,0,2020-01-16 09:58:26,2020-01-16 10:09:21
89,12,403,2020-01-16 09:58:34,2020-01-16 09:59:28
135,126,303,2020-01-16 09:58:40,2020-01-16 09:59:13
61,46,0,2020-01-16 09:58:44,2020-01-16 10:06:59
10,0,0,2020-01-16 09:58:58,2020-01-16 10:08:55
95,41,0,2020-01-16 09:58:59,2020-01-16 10:00:45
5,0,0,2020-01-16 09:59:01,2020-01-16 10:08:38
135,126,304,2020-01-16 09:59:13,2020-01-16 09:59:43
115,0,403,2020-01-16 09:59:18,2020-01-16 09:59:43
89,12,404,2020-01-16 09:59:28,2020-01-16 09:59:46
44,0,0,2020-01-16 09:59:30,2020-01-16 10:10:05
115,0,402,2020-01-16 09:59:43,2020-01-16 09:59:57
135,126,305,2020-01-16 09:59:43,2020-01-16 10:00:02
89,12,223,2020-01-16 09:59:46,2020-01-16 11:48:41
115,0,401,2020-01-16 09:59:57,2020-01-16 10:00:06
135,126,137,2020-01-16 10:00:02,2020-01-16 10:56:06
115,0,301,2020-01-16 10:00:06,2020-01-16 10:04:33
4,0,317,2020-01-16 10:00:06,2020-01-16 10:00:41
21,0,0,2020-01-16 10:00:18,2020-01-16 10:11:10
4,0,316,2020-01-16 10:00:41,2020-01-16 10:01:24
95,41,301,2020-01-16 10:00:45,2020-01-16 10:00:54
48,0,0,2020-01-16 10:00:53,2020-01-16 10:09:40
95,41,401,2020-01-16 10:00:54,2020-01-16 10:01:11
95,41,402,2020-01-16 10:01:11,2020-01-16 10:01:38
25,0,0,2020-01-16 10:01:19,2020-01-16 10:10:50
112,0,0,2020-01-16 10:01:21,2020-01-16 10:10:20
51,24,0,2020-01-16 10:01:24,2020-01-16 10:02:01
4,0,315,2020-01-16 10:01:24,2020-01-16 10:02:56
84,1,0,2020-01-16 10:01:26,2020-01-16 10:02:27
58,0,0,2020-01-16 10:01:34,2020-01-16 10:12:24
95,41,403,2020-01-16 10:01:38,2020-01-16 10:02:42
17,0,0,2020-01-16 10:01:48,2020-01-16 10:12:34
1,0,0,2020-01-16 10:01:49,2020-01-16 10:11:26
103,0,0,2020-01-16 10:01:49,2020-01-16 10:10:38
51,24,326,2020-01-16 10:02:01,2020-01-16 10:02:26
146,0,0,2020-01-16 10:02:15,2020-01-16 10:11:47
86,0,0,2020-01-16 10:02:20,2020-01-16 10:13:34
51,24,102,2020-01-16 10:02:26,2020-01-16 10:03:48
84,1,326,2020-01-16 10:02:27,2020-01-16 10:02:50
15,0,0,2020-01-16 10:02:31,2020-01-16 10:11:40
82,0,161,2020-01-16 10:02:32,2020-01-16 10:03:20
47,0,0,2020-01-16 10:02:39,2020-01-16 10:13:39
95,41,412,2020-01-16 10:02:42,2020-01-16 10:03:58
84,1,320,2020-01-16 10:02:50,2020-01-16 10:04:07
4,0,320,2020-01-16 10:02:56,2020-01-16 10:03:11
4,0,326,2020-01-16 10:03:11,2020-01-16 10:03:54
82,0,310,2020-01-16 10:03:20,2020-01-16 10:03:25
46,28,0,2020-01-16 10:03:25,2020-01-16 10:04:27
82,0,309,2020-01-16 10:03:25,2020-01-16 10:03:59
