PersonID,EventID,SpaceID,StartDateTime,EndDateTime
8,0,0,2020-01-21 09:13:37,2020-01-21 09:23:20
85,72,310,2020-01-21 09:13:47,2020-01-21 09:14:36
48,38,321,2020-01-21 09:13:48,2020-01-21 09:14:45
102,117,402,2020-01-21 09:13:53,2020-01-21 09:14:08
60,77,317,2020-01-21 09:13:57,2020-01-21 09:15:42
102,117,219,2020-01-21 09:14:08,2020-01-21 10:06:19
112,0,0,2020-01-21 09:14:16,2020-01-21 09:25:45
20,0,0,2020-01-21 09:14:30,2020-01-21 09:22:28
85,72,160,2020-01-21 09:14:36,2020-01-21 10:04:29
44,66,0,2020-01-21 09:14:41,2020-01-21 09:17:30
48,38,178,2020-01-21 09:14:45,2020-01-21 13:01:04
66,0,0,2020-01-21 09:14:49,2020-01-21 09:26:15
37,0,0,2020-01-21 09:15:21,2020-01-21 09:24:35
70,0,0,2020-01-21 09:15:38,2020-01-21 09:27:11
60,77,319,2020-01-21 09:15:42,2020-01-21 09:16:12
75,36,301,2020-01-21 09:15:56,2020-01-21 09:16:06
26,0,0,2020-01-21 09:15:58,2020-01-21 09:25:55
75,36,401,2020-01-21 09:16:06,2020-01-21 09:16:20
60,77,166,2020-01-21 09:16:12,2020-01-21 11:58:34
75,36,402,2020-01-21 09:16:20,2020-01-21 09:16:42
61,0,0,2020-01-21 09:16:39,2020-01-21 09:24:53
75,36,403,2020-01-21 09:16:42,2020-01-21 09:18:03
160,134,0,2020-01-21 09:17:09,2020-01-21 09:20:34
38,55,0,2020-01-21 09:17:24,2020-01-21 09:20:15
44,66,301,2020-01-21 09:17:30,2020-01-21 09:17:39
44,66,401,2020-01-21 09:17:39,2020-01-21 09:17:54
11,0,0,2020-01-21 09:17:39,2020-01-21 09:26:38
132,0,0,2020-01-21 09:17:44,2020-01-21 09:27:50
44,66,402,2020-01-21 09:17:54,2020-01-21 09:18:14
27,0,0,2020-01-21 09:17:56,2020-01-21 09:27:58
75,36,412,2020-01-21 09:18:03,2020-01-21 09:18:22
160,133,131,2020-01-21 09:18:06,2020-01-21 09:18:38
107,0,0,2020-01-21 09:18:10,2020-01-21 09:29:29
148,0,0,2020-01-21 09:18:11,2020-01-21 09:27:52
44,66,403,2020-01-21 09:18:14,2020-01-21 09:19:36
75,36,231,2020-01-21 09:18:22,2020-01-21 11:43:22
82,0,0,2020-01-21 09:18:29,2020-01-21 09:29:03
160,133,302,2020-01-21 09:18:38,2020-01-21 09:18:54
35,0,0,2020-01-21 09:18:45,2020-01-21 09:26:59
72,39,0,2020-01-21 09:18:54,2020-01-21 09:19:37
160,133,303,2020-01-21 09:18:54,2020-01-21 09:19:23
159,0,0,2020-01-21 09:18:56,2020-01-21 09:28:04
16,0,0,2020-01-21 09:19:14,2020-01-21 09:28:57
160,133,304,2020-01-21 09:19:23,2020-01-21 09:19:55
44,66,412,2020-01-21 09:19:36,2020-01-21 09:21:15
72,39,326,2020-01-21 09:19:37,2020-01-21 09:19:57
160,133,305,2020-01-21 09:19:55,2020-01-21 09:20:33
72,39,320,2020-01-21 09:19:57,2020-01-21 09:20:47
67,9,0,2020-01-21 09:20:08,2020-01-21 09:23:08
25,0,0,2020-01-21 09:20:09,2020-01-21 09:29:01
34,60,312,2020-01-21 09:20:13,2020-01-21 09:21:11
38,55,301,2020-01-21 09:20:15,2020-01-21 09:20:25
81,63,312,2020-01-21 09:20:16,2020-01-21 09:21:14
38,55,401,2020-01-21 09:20:25,2020-01-21 09:20:44
160,133,306,2020-01-21 09:20:33,2020-01-21 09:21:24
160,134,301,2020-01-21 09:20:34,2020-01-21 09:20:46
38,55,402,2020-01-21 09:20:44,2020-01-21 09:21:13
160,134,131,2020-01-21 09:20:46,2020-01-21 09:18:06
72,39,315,2020-01-21 09:20:47,2020-01-21 09:21:23
34,60,308,2020-01-21 09:21:11,2020-01-21 09:21:36
38,55,403,2020-01-21 09:21:13,2020-01-21 09:21:23
81,63,308,2020-01-21 09:21:14,2020-01-21 09:21:39
44,66,415,2020-01-21 09:21:15,2020-01-21 09:21:40
72,39,316,2020-01-21 09:21:23,2020-01-21 09:21:47
38,55,204,2020-01-21 09:21:23,2020-01-21 11:50:11
160,133,307,2020-01-21 09:21:24,2020-01-21 09:21:54
9,0,0,2020-01-21 09:21:27,2020-01-21 09:31:11
34,60,309,2020-01-21 09:21:36,2020-01-21 09:21:42
81,63,309,2020-01-21 09:21:39,2020-01-21 09:21:45
44,66,414,2020-01-21 09:21:40,2020-01-21 09:21:52
34,60,310,2020-01-21 09:21:42,2020-01-21 09:22:49
81,63,310,2020-01-21 09:21:45,2020-01-21 09:22:52
72,39,317,2020-01-21 09:21:47,2020-01-21 09:23:32
139,0,0,2020-01-21 09:21:51,2020-01-21 09:32:09
44,66,246,2020-01-21 09:21:52,2020-01-21 10:23:58
160,133,308,2020-01-21 09:21:54,2020-01-21 09:22:32
2,0,0,2020-01-21 09:22:06,2020-01-21 09:31:48
65,0,0,2020-01-21 09:22:14,2020-01-21 09:32:01
135,0,0,2020-01-21 09:22:16,2020-01-21 09:32:44
20,32,0,2020-01-21 09:22:28,2020-01-21 09:25:12
160,133,318,2020-01-21 09:22:32,2020-01-21 09:23:12
34,60,311,2020-01-21 09:22:49,2020-01-21 09:23:12
81,63,311,2020-01-21 09:22:52,2020-01-21 09:23:15
67,9,301,2020-01-21 09:23:08,2020-01-21 09:23:37
160,133,319,2020-01-21 09:23:12,2020-01-21 09:24:03
34,60,153,2020-01-21 09:23:12,2020-01-21 11:58:03
81,63,153,2020-01-21 09:23:15,2020-01-21 10:46:16
8,0,0,2020-01-21 09:23:20,2020-01-21 09:32:34
68,0,0,2020-01-21 09:23:30,2020-01-21 09:33:24
72,39,319,2020-01-21 09:23:32,2020-01-21 09:24:02
67,9,302,2020-01-21 09:23:37,2020-01-21 09:23:51
67,9,132,2020-01-21 09:23:51,2020-01-21 11:56:42
78,39,0,2020-01-21 09:24:02,2020-01-21 09:32:17
72,39,166,2020-01-21 09:24:02,2020-01-21 12:03:53
160,133,166,2020-01-21 09:24:03,2020-01-21 11:47:43
37,0,0,2020-01-21 09:24:35,2020-01-21 09:34:16
61,74,0,2020-01-21 09:24:53,2020-01-21 09:30:51
20,32,301,2020-01-21 09:25:12,2020-01-21 09:25:26
83,0,0,2020-01-21 09:25:16,2020-01-21 09:36:38
20,32,401,2020-01-21 09:25:26,2020-01-21 09:25:45
112,0,0,2020-01-21 09:25:45,2020-01-21 09:36:01
20,32,402,2020-01-21 09:25:45,2020-01-21 09:26:10
26,0,0,2020-01-21 09:25:55,2020-01-21 09:37:02
20,32,403,2020-01-21 09:26:10,2020-01-21 09:27:30
66,0,0,2020-01-21 09:26:15,2020-01-21 09:35:07
147,133,0,2020-01-21 09:26:32,2020-01-21 09:29:30
11,0,0,2020-01-21 09:26:38,2020-01-21 09:36:52
35,0,0,2020-01-21 09:26:59,2020-01-21 09:35:35
70,0,0,2020-01-21 09:27:11,2020-01-21 09:37:34
140,0,172,2020-01-21 09:27:12,2020-01-21 09:27:40
47,55,0,2020-01-21 09:27:27,2020-01-21 09:31:30
20,32,412,2020-01-21 09:27:30,2020-01-21 09:28:31
140,0,323,2020-01-21 09:27:40,2020-01-21 09:28:00
132,0,0,2020-01-21 09:27:50,2020-01-21 09:37:50
148,0,0,2020-01-21 09:27:52,2020-01-21 09:38:24
32,0,0,2020-01-21 09:27:57,2020-01-21 09:36:06
27,0,0,2020-01-21 09:27:58,2020-01-21 09:38:43
140,0,322,2020-01-21 09:28:00,2020-01-21 09:28:40
159,0,0,2020-01-21 09:28:04,2020-01-21 09:38:21
20,32,415,2020-01-21 09:28:31,2020-01-21 09:29:12
140,0,325,2020-01-21 09:28:40,2020-01-21 09:33:03
137,0,0,2020-01-21 09:28:44,2020-01-21 09:38:46
16,62,0,2020-01-21 09:28:57,2020-01-21 09:34:23
25,0,0,2020-01-21 09:29:01,2020-01-21 09:38:56
82,0,0,2020-01-21 09:29:03,2020-01-21 09:37:55
20,32,416,2020-01-21 09:29:12,2020-01-21 09:29:25
20,32,250,2020-01-21 09:29:25,2020-01-21 13:19:49
107,0,0,2020-01-21 09:29:29,2020-01-21 09:38:06
147,133,301,2020-01-21 09:29:30,2020-01-21 09:29:39
147,133,401,2020-01-21 09:29:39,2020-01-21 09:29:54
147,133,402,2020-01-21 09:29:54,2020-01-21 09:30:18
4,0,0,2020-01-21 09:30:07,2020-01-21 09:39:42
147,133,403,2020-01-21 09:30:18,2020-01-21 09:31:00
5,0,0,2020-01-21 09:30:45,2020-01-21 09:40:15
61,74,307,2020-01-21 09:30:51,2020-01-21 09:31:17
147,133,404,2020-01-21 09:31:00,2020-01-21 09:31:24
9,0,0,2020-01-21 09:31:11,2020-01-21 09:41:11
157,133,0,2020-01-21 09:31:15,2020-01-21 09:31:46
61,74,147,2020-01-21 09:31:17,2020-01-21 11:24:44
147,133,405,2020-01-21 09:31:24,2020-01-21 09:31:41
47,55,301,2020-01-21 09:31:30,2020-01-21 09:31:38
47,55,401,2020-01-21 09:31:38,2020-01-21 09:31:52
147,133,225,2020-01-21 09:31:41,2020-01-21 11:21:45
116,0,0,2020-01-21 09:31:42,2020-01-21 09:41:58
157,133,326,2020-01-21 09:31:46,2020-01-21 09:32:08
2,0,0,2020-01-21 09:31:48,2020-01-21 09:42:59
47,55,402,2020-01-21 09:31:52,2020-01-21 09:32:23
65,0,0,2020-01-21 09:32:01,2020-01-21 09:40:38
157,133,320,2020-01-21 09:32:08,2020-01-21 09:33:26
139,0,0,2020-01-21 09:32:09,2020-01-21 09:40:16
78,39,324,2020-01-21 09:32:17,2020-01-21 09:33:20
47,55,403,2020-01-21 09:32:23,2020-01-21 09:33:49
8,0,0,2020-01-21 09:32:34,2020-01-21 09:43:21
135,0,0,2020-01-21 09:32:44,2020-01-21 09:43:00
54,0,0,2020-01-21 09:32:50,2020-01-21 09:42:25
140,0,0,2020-01-21 09:33:03,2020-01-21 09:36:34
78,39,175,2020-01-21 09:33:20,2020-01-21 10:27:48
68,0,0,2020-01-21 09:33:24,2020-01-21 09:43:43
157,133,315,2020-01-21 09:33:26,2020-01-21 09:33:52
52,21,0,2020-01-21 09:33:47,2020-01-21 09:34:43
47,55,412,2020-01-21 09:33:49,2020-01-21 09:34:39
157,133,316,2020-01-21 09:33:52,2020-01-21 09:34:20
57,0,0,2020-01-21 09:33:55,2020-01-21 09:43:40
37,0,0,2020-01-21 09:34:16,2020-01-21 09:44:23
157,133,106,2020-01-21 09:34:20,2020-01-21 11:06:40
16,62,312,2020-01-21 09:34:23,2020-01-21 09:35:08
146,0,0,2020-01-21 09:34:28,2020-01-21 09:44:29
47,55,232,2020-01-21 09:34:39,2020-01-21 10:58:00
52,21,326,2020-01-21 09:34:43,2020-01-21 09:34:57
52,21,320,2020-01-21 09:34:57,2020-01-21 09:36:07
66,19,0,2020-01-21 09:35:07,2020-01-21 09:37:56
16,62,308,2020-01-21 09:35:08,2020-01-21 09:35:28
16,62,148,2020-01-21 09:35:28,2020-01-21 12:48:38
97,0,163,2020-01-21 09:35:30,2020-01-21 09:37:01
35,1,0,2020-01-21 09:35:35,2020-01-21 09:39:42
146,0,147,2020-01-21 09:35:47,2020-01-21 09:36:24
112,102,0,2020-01-21 09:36:01,2020-01-21 09:38:00
32,0,0,2020-01-21 09:36:06,2020-01-21 09:46:03
52,21,144,2020-01-21 09:36:07,2020-01-21 12:21:58
146,0,307,2020-01-21 09:36:24,2020-01-21 09:43:59
140,0,0,2020-01-21 09:36:34,2020-01-21 09:46:17
83,0,0,2020-01-21 09:36:38,2020-01-21 09:45:50
11,0,0,2020-01-21 09:36:52,2020-01-21 09:47:20
97,0,313,2020-01-21 09:37:01,2020-01-21 09:49:17
26,0,0,2020-01-21 09:37:02,2020-01-21 09:45:30
95,0,0,2020-01-21 09:37:15,2020-01-21 09:48:06
70,90,0,2020-01-21 09:37:34,2020-01-21 09:38:06
132,0,0,2020-01-21 09:37:50,2020-01-21 09:47:49
82,0,0,2020-01-21 09:37:55,2020-01-21 09:49:36
66,19,301,2020-01-21 09:37:56,2020-01-21 09:38:08
112,102,301,2020-01-21 09:38:00,2020-01-21 09:38:08
70,90,326,2020-01-21 09:38:06,2020-01-21 09:38:50
107,0,0,2020-01-21 09:38:06,2020-01-21 09:46:13
112,102,401,2020-01-21 09:38:08,2020-01-21 09:38:27
66,19,401,2020-01-21 09:38:08,2020-01-21 09:38:23
23,0,0,2020-01-21 09:38:21,2020-01-21 09:49:44
159,0,0,2020-01-21 09:38:21,2020-01-21 09:47:35
66,19,402,2020-01-21 09:38:23,2020-01-21 09:38:46
148,0,0,2020-01-21 09:38:24,2020-01-21 09:50:14
112,102,402,2020-01-21 09:38:27,2020-01-21 09:38:42
88,78,254,2020-01-21 09:38:35,2020-01-21 09:39:08
112,102,219,2020-01-21 09:38:42,2020-01-21 12:11:27
79,0,148,2020-01-21 09:38:42,2020-01-21 09:39:09
27,0,0,2020-01-21 09:38:43,2020-01-21 09:48:22
66,19,403,2020-01-21 09:38:46,2020-01-21 09:40:01
137,0,0,2020-01-21 09:38:46,2020-01-21 09:49:32
70,90,102,2020-01-21 09:38:50,2020-01-21 09:40:30
25,0,0,2020-01-21 09:38:56,2020-01-21 09:49:30
88,78,418,2020-01-21 09:39:08,2020-01-21 09:41:13
79,0,308,2020-01-21 09:39:09,2020-01-21 09:39:56
143,0,0,2020-01-21 09:39:25,2020-01-21 09:49:05
4,37,0,2020-01-21 09:39:42,2020-01-21 09:42:44
35,1,301,2020-01-21 09:39:42,2020-01-21 09:39:54
35,1,401,2020-01-21 09:39:54,2020-01-21 09:40:11
79,0,307,2020-01-21 09:39:56,2020-01-21 09:47:13
66,19,412,2020-01-21 09:40:01,2020-01-21 09:40:25
35,1,402,2020-01-21 09:40:11,2020-01-21 09:40:27
5,0,0,2020-01-21 09:40:15,2020-01-21 09:50:55
139,0,0,2020-01-21 09:40:16,2020-01-21 09:50:31
13,0,0,2020-01-21 09:40:22,2020-01-21 09:51:58
66,19,411,2020-01-21 09:40:25,2020-01-21 09:40:44
35,1,403,2020-01-21 09:40:27,2020-01-21 09:41:29
70,90,321,2020-01-21 09:40:30,2020-01-21 09:43:07
65,0,0,2020-01-21 09:40:38,2020-01-21 09:49:16
66,19,230,2020-01-21 09:40:44,2020-01-21 11:53:02
118,0,0,2020-01-21 09:40:49,2020-01-21 09:52:16
9,0,0,2020-01-21 09:41:11,2020-01-21 09:48:50
88,78,409,2020-01-21 09:41:13,2020-01-21 09:41:32
43,49,237,2020-01-21 09:41:17,2020-01-21 09:41:42
35,1,412,2020-01-21 09:41:29,2020-01-21 09:41:59
88,78,407,2020-01-21 09:41:32,2020-01-21 09:42:10
43,49,414,2020-01-21 09:41:42,2020-01-21 09:41:58
43,49,238,2020-01-21 09:41:58,2020-01-21 11:30:41
116,0,0,2020-01-21 09:41:58,2020-01-21 09:52:29
35,1,411,2020-01-21 09:41:59,2020-01-21 09:42:21
88,78,406,2020-01-21 09:42:10,2020-01-21 09:42:46
35,1,234,2020-01-21 09:42:21,2020-01-21 11:32:40
54,25,0,2020-01-21 09:42:25,2020-01-21 09:45:02
4,37,301,2020-01-21 09:42:44,2020-01-21 09:42:53
88,78,405,2020-01-21 09:42:46,2020-01-21 09:43:11
4,37,401,2020-01-21 09:42:53,2020-01-21 09:43:04
2,0,0,2020-01-21 09:42:59,2020-01-21 09:52:22
135,0,0,2020-01-21 09:43:00,2020-01-21 09:53:48
4,37,402,2020-01-21 09:43:04,2020-01-21 09:43:36
70,90,322,2020-01-21 09:43:07,2020-01-21 09:43:36
150,0,0,2020-01-21 09:43:09,2020-01-21 09:51:49
88,78,404,2020-01-21 09:43:11,2020-01-21 09:43:55
8,0,0,2020-01-21 09:43:21,2020-01-21 09:54:53
70,90,168,2020-01-21 09:43:36,2020-01-21 11:31:05
4,37,403,2020-01-21 09:43:36,2020-01-21 09:45:07
57,0,0,2020-01-21 09:43:40,2020-01-21 09:53:05
68,0,0,2020-01-21 09:43:43,2020-01-21 09:51:27
7,74,0,2020-01-21 09:43:47,2020-01-21 09:46:51
88,78,403,2020-01-21 09:43:55,2020-01-21 09:44:17
146,0,0,2020-01-21 09:43:59,2020-01-21 09:46:37
88,78,402,2020-01-21 09:44:17,2020-01-21 09:44:34
37,0,0,2020-01-21 09:44:23,2020-01-21 09:52:25
146,139,0,2020-01-21 09:44:29,2020-01-21 09:50:27
88,78,219,2020-01-21 09:44:34,2020-01-21 11:17:28
58,0,0,2020-01-21 09:45:00,2020-01-21 09:54:30
54,25,301,2020-01-21 09:45:02,2020-01-21 09:45:13
4,37,412,2020-01-21 09:45:07,2020-01-21 09:46:48
54,25,401,2020-01-21 09:45:13,2020-01-21 09:45:29
80,0,0,2020-01-21 09:45:17,2020-01-21 09:55:05
54,25,402,2020-01-21 09:45:29,2020-01-21 09:45:50
26,67,0,2020-01-21 09:45:30,2020-01-21 09:47:16
54,25,403,2020-01-21 09:45:50,2020-01-21 09:46:41
83,0,0,2020-01-21 09:45:50,2020-01-21 09:55:27
97,0,0,2020-01-21 09:46:02,2020-01-21 09:55:27
32,0,0,2020-01-21 09:46:03,2020-01-21 09:56:28
107,113,0,2020-01-21 09:46:13,2020-01-21 09:46:52
140,0,0,2020-01-21 09:46:17,2020-01-21 09:56:28
146,136,0,2020-01-21 09:46:37,2020-01-21 09:52:25
54,25,404,2020-01-21 09:46:41,2020-01-21 09:47:15
4,37,415,2020-01-21 09:46:48,2020-01-21 09:47:21
7,74,301,2020-01-21 09:46:51,2020-01-21 09:47:00
107,113,326,2020-01-21 09:46:52,2020-01-21 09:47:10
7,74,401,2020-01-21 09:47:00,2020-01-21 09:47:17
145,130,0,2020-01-21 09:47:07,2020-01-21 09:50:32
107,113,320,2020-01-21 09:47:10,2020-01-21 09:48:21
79,0,0,2020-01-21 09:47:13,2020-01-21 09:48:14
54,25,405,2020-01-21 09:47:15,2020-01-21 09:47:48
26,67,301,2020-01-21 09:47:16,2020-01-21 09:47:26
7,74,402,2020-01-21 09:47:17,2020-01-21 09:47:41
11,37,0,2020-01-21 09:47:20,2020-01-21 09:47:58
4,37,249,2020-01-21 09:47:21,2020-01-21 10:05:18
89,0,0,2020-01-21 09:47:24,2020-01-21 09:56:40
26,67,401,2020-01-21 09:47:26,2020-01-21 09:47:38
159,0,0,2020-01-21 09:47:35,2020-01-21 09:56:47
26,67,402,2020-01-21 09:47:38,2020-01-21 09:48:04
7,74,403,2020-01-21 09:47:41,2020-01-21 09:48:37
54,25,406,2020-01-21 09:47:48,2020-01-21 09:48:04
132,0,0,2020-01-21 09:47:49,2020-01-21 09:58:33
11,37,326,2020-01-21 09:47:58,2020-01-21 09:48:20
54,25,228,2020-01-21 09:48:04,2020-01-21 11:46:13
26,67,403,2020-01-21 09:48:04,2020-01-21 09:49:34
95,71,0,2020-01-21 09:48:06,2020-01-21 09:48:51
79,0,0,2020-01-21 09:48:14,2020-01-21 09:57:31
11,37,320,2020-01-21 09:48:20,2020-01-21 09:48:45
107,113,315,2020-01-21 09:48:21,2020-01-21 09:50:06
27,79,0,2020-01-21 09:48:22,2020-01-21 09:49:19
7,74,412,2020-01-21 09:48:37,2020-01-21 09:49:23
11,37,142,2020-01-21 09:48:45,2020-01-21 10:41:38
9,0,0,2020-01-21 09:48:50,2020-01-21 09:58:03
95,71,326,2020-01-21 09:48:51,2020-01-21 09:49:11
143,0,0,2020-01-21 09:49:05,2020-01-21 09:58:58
95,71,320,2020-01-21 09:49:11,2020-01-21 09:50:23
65,74,0,2020-01-21 09:49:16,2020-01-21 09:52:02
97,0,0,2020-01-21 09:49:17,2020-01-21 09:46:02
27,79,326,2020-01-21 09:49:19,2020-01-21 09:49:39
7,74,233,2020-01-21 09:49:23,2020-01-21 10:37:07
25,0,0,2020-01-21 09:49:30,2020-01-21 09:59:48
137,0,0,2020-01-21 09:49:32,2020-01-21 09:58:59
26,67,412,2020-01-21 09:49:34,2020-01-21 09:50:35
82,0,0,2020-01-21 09:49:36,2020-01-21 09:58:46
27,79,320,2020-01-21 09:49:39,2020-01-21 09:51:07
23,0,0,2020-01-21 09:49:44,2020-01-21 10:01:07
19,0,0,2020-01-21 09:49:53,2020-01-21 10:00:03
41,34,0,2020-01-21 09:50:05,2020-01-21 09:50:51
107,113,303,2020-01-21 09:50:06,2020-01-21 09:50:36
148,0,0,2020-01-21 09:50:14,2020-01-21 09:59:18
95,71,315,2020-01-21 09:50:23,2020-01-21 09:50:59
146,139,307,2020-01-21 09:50:27,2020-01-21 09:50:53
139,0,0,2020-01-21 09:50:31,2020-01-21 09:59:17
145,130,301,2020-01-21 09:50:32,2020-01-21 09:50:44
26,67,415,2020-01-21 09:50:35,2020-01-21 09:50:58
107,113,304,2020-01-21 09:50:36,2020-01-21 09:50:56
145,130,131,2020-01-21 09:50:44,2020-01-21 11:35:37
41,34,326,2020-01-21 09:50:51,2020-01-21 09:51:09
146,139,147,2020-01-21 09:50:53,2020-01-21 09:35:47
5,75,0,2020-01-21 09:50:55,2020-01-21 09:51:39
107,113,135,2020-01-21 09:50:56,2020-01-21 10:41:20
26,67,239,2020-01-21 09:50:58,2020-01-21 12:36:31
95,71,316,2020-01-21 09:50:59,2020-01-21 09:51:29
27,79,315,2020-01-21 09:51:07,2020-01-21 09:52:23
41,34,320,2020-01-21 09:51:09,2020-01-21 09:51:59
1,41,0,2020-01-21 09:51:14,2020-01-21 09:54:08
68,0,0,2020-01-21 09:51:27,2020-01-21 10:01:39
95,71,317,2020-01-21 09:51:29,2020-01-21 09:51:47
5,75,326,2020-01-21 09:51:39,2020-01-21 09:52:26
95,71,119,2020-01-21 09:51:47,2020-01-21 10:30:36
150,0,0,2020-01-21 09:51:49,2020-01-21 10:00:49
13,3,0,2020-01-21 09:51:58,2020-01-21 09:55:14
41,34,315,2020-01-21 09:51:59,2020-01-21 09:52:37
65,74,301,2020-01-21 09:52:02,2020-01-21 09:52:12
65,74,401,2020-01-21 09:52:12,2020-01-21 09:52:27
118,0,0,2020-01-21 09:52:16,2020-01-21 10:02:34
2,15,0,2020-01-21 09:52:22,2020-01-21 09:53:18
27,79,303,2020-01-21 09:52:23,2020-01-21 09:52:53
146,136,306,2020-01-21 09:52:25,2020-01-21 09:52:33
37,0,0,2020-01-21 09:52:25,2020-01-21 10:02:51
5,75,102,2020-01-21 09:52:26,2020-01-21 09:53:58
65,74,402,2020-01-21 09:52:27,2020-01-21 09:53:02
116,0,0,2020-01-21 09:52:29,2020-01-21 10:02:18
146,136,140,2020-01-21 09:52:33,2020-01-21 12:29:59
41,34,316,2020-01-21 09:52:37,2020-01-21 09:53:17
27,79,304,2020-01-21 09:52:53,2020-01-21 09:53:29
65,74,403,2020-01-21 09:53:02,2020-01-21 09:54:04
57,0,0,2020-01-21 09:53:05,2020-01-21 10:03:00
27,0,127,2020-01-21 09:53:07,2020-01-21 09:53:37
29,0,0,2020-01-21 09:53:09,2020-01-21 10:03:14
41,34,317,2020-01-21 09:53:17,2020-01-21 09:53:43
2,15,326,2020-01-21 09:53:18,2020-01-21 09:53:32
27,79,305,2020-01-21 09:53:29,2020-01-21 09:53:44
2,15,320,2020-01-21 09:53:32,2020-01-21 09:54:42
27,0,305,2020-01-21 09:53:37,2020-01-21 09:54:04
41,34,110,2020-01-21 09:53:43,2020-01-21 12:12:42
27,79,127,2020-01-21 09:53:44,2020-01-21 09:53:07
135,0,0,2020-01-21 09:53:48,2020-01-21 10:04:59
88,0,0,2020-01-21 09:53:56,2020-01-21 10:03:44
5,75,321,2020-01-21 09:53:58,2020-01-21 09:56:38
65,74,412,2020-01-21 09:54:04,2020-01-21 09:54:31
27,0,304,2020-01-21 09:54:04,2020-01-21 09:54:38
1,41,301,2020-01-21 09:54:08,2020-01-21 09:54:19
1,41,401,2020-01-21 09:54:19,2020-01-21 09:54:38
58,0,0,2020-01-21 09:54:30,2020-01-21 10:04:20
65,74,411,2020-01-21 09:54:31,2020-01-21 09:54:42
1,41,402,2020-01-21 09:54:38,2020-01-21 09:55:08
27,0,303,2020-01-21 09:54:38,2020-01-21 09:54:54
65,74,235,2020-01-21 09:54:42,2020-01-21 12:44:11
2,15,144,2020-01-21 09:54:42,2020-01-21 11:50:49
8,0,0,2020-01-21 09:54:53,2020-01-21 10:04:47
27,0,302,2020-01-21 09:54:54,2020-01-21 09:55:22
80,0,0,2020-01-21 09:55:05,2020-01-21 10:06:19
1,41,403,2020-01-21 09:55:08,2020-01-21 09:55:52
13,3,312,2020-01-21 09:55:14,2020-01-21 09:56:11
27,0,301,2020-01-21 09:55:22,2020-01-21 09:58:07
83,85,0,2020-01-21 09:55:27,2020-01-21 09:56:24
97,0,0,2020-01-21 09:55:27,2020-01-21 10:07:33
1,41,404,2020-01-21 09:55:52,2020-01-21 09:56:23
101,0,0,2020-01-21 09:55:55,2020-01-21 10:05:59
13,3,308,2020-01-21 09:56:11,2020-01-21 09:56:38
1,41,208,2020-01-21 09:56:23,2020-01-21 10:39:55
83,85,326,2020-01-21 09:56:24,2020-01-21 09:56:43
140,0,0,2020-01-21 09:56:28,2020-01-21 10:04:10
32,0,0,2020-01-21 09:56:28,2020-01-21 10:06:23
5,75,322,2020-01-21 09:56:38,2020-01-21 09:57:06
13,3,309,2020-01-21 09:56:38,2020-01-21 09:56:48
89,56,0,2020-01-21 09:56:40,2020-01-21 09:59:05
83,85,320,2020-01-21 09:56:43,2020-01-21 09:57:49
159,0,0,2020-01-21 09:56:47,2020-01-21 10:06:46
13,3,310,2020-01-21 09:56:48,2020-01-21 09:57:43
5,75,323,2020-01-21 09:57:06,2020-01-21 09:58:11
79,0,0,2020-01-21 09:57:31,2020-01-21 10:07:29
13,3,161,2020-01-21 09:57:43,2020-01-21 10:05:46
83,85,315,2020-01-21 09:57:49,2020-01-21 09:59:14
9,0,0,2020-01-21 09:58:03,2020-01-21 10:08:02
27,0,0,2020-01-21 09:58:07,2020-01-21 10:02:11
5,75,170,2020-01-21 09:58:11,2020-01-21 10:37:23
132,0,0,2020-01-21 09:58:33,2020-01-21 10:10:20
82,0,0,2020-01-21 09:58:46,2020-01-21 10:08:29
143,0,0,2020-01-21 09:58:58,2020-01-21 10:09:08
137,122,0,2020-01-21 09:58:59,2020-01-21 10:00:52
89,56,325,2020-01-21 09:59:05,2020-01-21 10:00:35
83,85,303,2020-01-21 09:59:14,2020-01-21 09:59:41
139,115,0,2020-01-21 09:59:17,2020-01-21 10:04:43
148,0,0,2020-01-21 09:59:18,2020-01-21 10:10:03
83,85,304,2020-01-21 09:59:41,2020-01-21 10:00:04
25,0,0,2020-01-21 09:59:48,2020-01-21 10:09:00
19,0,0,2020-01-21 10:00:03,2020-01-21 10:10:29
83,85,305,2020-01-21 10:00:04,2020-01-21 10:00:23
83,85,138,2020-01-21 10:00:23,2020-01-21 12:30:50
155,0,118,2020-01-21 10:00:23,2020-01-21 10:00:40
89,56,421,2020-01-21 10:00:35,2020-01-21 10:00:58
155,0,316,2020-01-21 10:00:40,2020-01-21 10:01:13
150,0,0,2020-01-21 10:00:49,2020-01-21 10:11:21
137,122,301,2020-01-21 10:00:52,2020-01-21 10:01:00
89,56,419,2020-01-21 10:00:58,2020-01-21 10:01:05
137,122,401,2020-01-21 10:01:00,2020-01-21 10:01:13
89,56,418,2020-01-21 10:01:05,2020-01-21 10:01:40
23,0,0,2020-01-21 10:01:07,2020-01-21 10:12:16
137,122,402,2020-01-21 10:01:13,2020-01-21 10:01:36
155,0,315,2020-01-21 10:01:13,2020-01-21 10:02:34
137,122,403,2020-01-21 10:01:36,2020-01-21 10:02:39
68,0,0,2020-01-21 10:01:39,2020-01-21 10:12:54
89,56,254,2020-01-21 10:01:40,2020-01-21 11:19:16
