PersonID,EventID,SpaceID,StartDateTime,EndDateTime
146,138,315,2020-01-01 08:56:00,2020-01-01 08:56:33
93,70,206,2020-01-01 08:56:22,2020-01-01 08:57:03
146,138,316,2020-01-01 08:56:33,2020-01-01 08:57:10
103,118,0,2020-01-01 08:56:34,2020-01-01 09:01:37
102,121,412,2020-01-01 08:56:40,2020-01-01 08:57:53
29,9,301,2020-01-01 08:56:41,2020-01-01 08:56:51
29,9,401,2020-01-01 08:56:51,2020-01-01 08:57:12
93,70,403,2020-01-01 08:57:03,2020-01-01 08:58:19
146,138,317,2020-01-01 08:57:10,2020-01-01 08:59:06
36,1,0,2020-01-01 08:57:10,2020-01-01 09:02:22
29,9,402,2020-01-01 08:57:12,2020-01-01 08:57:40
29,9,403,2020-01-01 08:57:40,2020-01-01 08:58:34
102,121,415,2020-01-01 08:57:53,2020-01-01 08:58:26
93,70,412,2020-01-01 08:58:19,2020-01-01 08:59:11
102,121,414,2020-01-01 08:58:26,2020-01-01 08:58:51
29,9,404,2020-01-01 08:58:34,2020-01-01 08:58:52
102,121,247,2020-01-01 08:58:51,2020-01-01 10:54:56
29,9,223,2020-01-01 08:58:52,2020-01-01 10:55:21
137,102,0,2020-01-01 08:58:58,2020-01-01 08:59:41
146,138,319,2020-01-01 08:59:06,2020-01-01 08:59:43
93,70,415,2020-01-01 08:59:11,2020-01-01 08:59:50
159,132,0,2020-01-01 08:59:20,2020-01-01 09:01:49
137,102,326,2020-01-01 08:59:41,2020-01-01 09:00:01
146,138,318,2020-01-01 08:59:43,2020-01-01 08:59:58
93,70,416,2020-01-01 08:59:50,2020-01-01 09:00:11
35,26,0,2020-01-01 08:59:54,2020-01-01 09:02:57
146,138,156,2020-01-01 08:59:58,2020-01-01 10:30:35
137,102,320,2020-01-01 09:00:01,2020-01-01 09:00:51
13,43,139,2020-01-01 09:00:07,2020-01-01 09:00:39
93,70,417,2020-01-01 09:00:11,2020-01-01 09:00:19
93,70,251,2020-01-01 09:00:19,2020-01-01 10:48:40
64,142,324,2020-01-01 09:00:32,2020-01-01 09:01:28
13,43,306,2020-01-01 09:00:39,2020-01-01 09:01:08
137,102,315,2020-01-01 09:00:51,2020-01-01 09:01:27
13,43,305,2020-01-01 09:01:08,2020-01-01 09:01:33
137,102,316,2020-01-01 09:01:27,2020-01-01 09:01:51
64,142,177,2020-01-01 09:01:28,2020-01-01 10:02:06
82,73,0,2020-01-01 09:01:32,2020-01-01 09:04:09
13,43,304,2020-01-01 09:01:33,2020-01-01 09:02:07
103,118,306,2020-01-01 09:01:37,2020-01-01 09:02:07
159,132,301,2020-01-01 09:01:49,2020-01-01 09:01:57
137,102,317,2020-01-01 09:01:51,2020-01-01 09:03:36
159,132,401,2020-01-01 09:01:57,2020-01-01 09:02:15
103,118,130,2020-01-01 09:02:07,2020-01-01 09:18:20
13,43,303,2020-01-01 09:02:07,2020-01-01 09:03:29
108,112,312,2020-01-01 09:02:08,2020-01-01 09:02:56
159,132,402,2020-01-01 09:02:15,2020-01-01 09:02:43
36,1,306,2020-01-01 09:02:22,2020-01-01 09:02:44
159,132,403,2020-01-01 09:02:43,2020-01-01 09:03:30
36,1,141,2020-01-01 09:02:44,2020-01-01 12:03:07
108,112,308,2020-01-01 09:02:56,2020-01-01 09:03:18
35,26,301,2020-01-01 09:02:57,2020-01-01 09:03:06
35,26,401,2020-01-01 09:03:06,2020-01-01 09:03:15
35,26,402,2020-01-01 09:03:15,2020-01-01 09:03:36
108,112,149,2020-01-01 09:03:18,2020-01-01 11:24:12
13,43,315,2020-01-01 09:03:29,2020-01-01 09:04:02
159,132,206,2020-01-01 09:03:30,2020-01-01 10:39:39
137,102,319,2020-01-01 09:03:36,2020-01-01 09:04:06
35,26,403,2020-01-01 09:03:36,2020-01-01 09:05:00
13,43,316,2020-01-01 09:04:02,2020-01-01 09:04:46
137,102,166,2020-01-01 09:04:06,2020-01-01 10:44:41
82,73,301,2020-01-01 09:04:09,2020-01-01 09:04:20
82,73,401,2020-01-01 09:04:20,2020-01-01 09:04:34
82,73,402,2020-01-01 09:04:34,2020-01-01 09:04:55
13,43,317,2020-01-01 09:04:46,2020-01-01 09:05:03
82,73,403,2020-01-01 09:04:55,2020-01-01 09:05:14
35,26,412,2020-01-01 09:05:00,2020-01-01 09:06:23
13,43,119,2020-01-01 09:05:03,2020-01-01 09:49:57
82,73,220,2020-01-01 09:05:14,2020-01-01 11:56:51
16,17,0,2020-01-01 09:05:18,2020-01-01 09:12:31
23,87,0,2020-01-01 09:05:54,2020-01-01 09:06:40
32,40,0,2020-01-01 09:06:14,2020-01-01 09:11:17
35,26,415,2020-01-01 09:06:23,2020-01-01 09:06:42
23,87,326,2020-01-01 09:06:40,2020-01-01 09:06:52
35,26,414,2020-01-01 09:06:42,2020-01-01 09:07:03
23,87,320,2020-01-01 09:06:52,2020-01-01 09:08:26
35,26,245,2020-01-01 09:07:03,2020-01-01 11:24:30
147,140,0,2020-01-01 09:07:17,2020-01-01 09:07:43
147,140,326,2020-01-01 09:07:43,2020-01-01 09:08:30
140,113,0,2020-01-01 09:08:22,2020-01-01 09:11:32
23,87,315,2020-01-01 09:08:26,2020-01-01 09:09:52
147,140,102,2020-01-01 09:08:30,2020-01-01 09:09:34
73,71,131,2020-01-01 09:08:36,2020-01-01 09:09:23
73,71,302,2020-01-01 09:09:23,2020-01-01 09:09:34
73,71,303,2020-01-01 09:09:34,2020-01-01 09:10:53
147,140,321,2020-01-01 09:09:34,2020-01-01 09:11:52
23,87,303,2020-01-01 09:09:52,2020-01-01 09:10:16
23,87,304,2020-01-01 09:10:16,2020-01-01 09:10:30
83,81,0,2020-01-01 09:10:22,2020-01-01 09:13:08
23,87,124,2020-01-01 09:10:30,2020-01-01 10:51:29
73,71,315,2020-01-01 09:10:53,2020-01-01 09:12:03
32,40,306,2020-01-01 09:11:17,2020-01-01 09:11:47
140,113,325,2020-01-01 09:11:32,2020-01-01 09:13:02
2,51,0,2020-01-01 09:11:38,2020-01-01 09:14:15
32,40,130,2020-01-01 09:11:47,2020-01-01 11:38:41
147,140,322,2020-01-01 09:11:52,2020-01-01 09:12:09
116,118,0,2020-01-01 09:12:00,2020-01-01 09:14:49
73,71,320,2020-01-01 09:12:03,2020-01-01 09:13:11
147,140,323,2020-01-01 09:12:09,2020-01-01 09:12:59
16,17,312,2020-01-01 09:12:31,2020-01-01 09:13:26
147,140,173,2020-01-01 09:12:59,2020-01-01 11:41:54
140,113,421,2020-01-01 09:13:02,2020-01-01 09:14:12
83,81,301,2020-01-01 09:13:08,2020-01-01 09:13:18
73,71,102,2020-01-01 09:13:11,2020-01-01 10:00:07
83,81,401,2020-01-01 09:13:18,2020-01-01 09:13:33
16,17,308,2020-01-01 09:13:26,2020-01-01 09:13:57
83,81,402,2020-01-01 09:13:33,2020-01-01 09:14:08
16,17,309,2020-01-01 09:13:57,2020-01-01 09:14:07
43,54,0,2020-01-01 09:14:04,2020-01-01 09:14:42
16,17,310,2020-01-01 09:14:07,2020-01-01 09:14:47
83,81,403,2020-01-01 09:14:08,2020-01-01 09:15:10
140,113,417,2020-01-01 09:14:12,2020-01-01 09:14:25
2,51,301,2020-01-01 09:14:15,2020-01-01 09:14:27
140,113,244,2020-01-01 09:14:25,2020-01-01 11:03:40
2,51,401,2020-01-01 09:14:27,2020-01-01 09:14:40
2,51,402,2020-01-01 09:14:40,2020-01-01 09:15:08
43,54,326,2020-01-01 09:14:42,2020-01-01 09:15:04
16,17,152,2020-01-01 09:14:47,2020-01-01 11:38:08
116,118,301,2020-01-01 09:14:49,2020-01-01 09:14:58
116,118,401,2020-01-01 09:14:58,2020-01-01 09:15:13
43,54,320,2020-01-01 09:15:04,2020-01-01 09:15:29
2,51,403,2020-01-01 09:15:08,2020-01-01 09:16:08
83,81,412,2020-01-01 09:15:10,2020-01-01 09:15:37
116,118,402,2020-01-01 09:15:13,2020-01-01 09:15:33
43,54,142,2020-01-01 09:15:29,2020-01-01 12:13:06
116,118,403,2020-01-01 09:15:33,2020-01-01 09:16:55
83,81,411,2020-01-01 09:15:37,2020-01-01 09:15:48
83,81,235,2020-01-01 09:15:48,2020-01-01 10:38:06
2,51,412,2020-01-01 09:16:08,2020-01-01 09:16:22
2,51,236,2020-01-01 09:16:22,2020-01-01 10:26:10
116,118,412,2020-01-01 09:16:55,2020-01-01 09:18:34
65,72,0,2020-01-01 09:18:08,2020-01-01 09:18:52
103,113,130,2020-01-01 09:18:20,2020-01-01 09:18:45
116,118,415,2020-01-01 09:18:34,2020-01-01 09:18:59
149,133,0,2020-01-01 09:18:40,2020-01-01 09:20:47
103,113,306,2020-01-01 09:18:45,2020-01-01 09:19:18
65,72,326,2020-01-01 09:18:52,2020-01-01 09:19:39
116,118,414,2020-01-01 09:18:59,2020-01-01 09:19:11
52,36,0,2020-01-01 09:19:02,2020-01-01 09:22:04
116,118,246,2020-01-01 09:19:11,2020-01-01 10:47:42
79,81,0,2020-01-01 09:19:12,2020-01-01 09:19:49
103,113,305,2020-01-01 09:19:18,2020-01-01 09:19:53
65,72,102,2020-01-01 09:19:39,2020-01-01 09:21:11
79,81,326,2020-01-01 09:19:49,2020-01-01 09:20:14
91,9,0,2020-01-01 09:19:51,2020-01-01 09:23:22
103,113,304,2020-01-01 09:19:53,2020-01-01 09:20:27
67,61,0,2020-01-01 09:20:11,2020-01-01 09:20:56
79,81,102,2020-01-01 09:20:14,2020-01-01 09:21:36
103,113,123,2020-01-01 09:20:27,2020-01-01 08:50:59
149,133,301,2020-01-01 09:20:47,2020-01-01 09:21:00
67,61,326,2020-01-01 09:20:56,2020-01-01 09:21:16
149,133,401,2020-01-01 09:21:00,2020-01-01 09:21:15
65,72,321,2020-01-01 09:21:11,2020-01-01 09:23:51
47,21,0,2020-01-01 09:21:11,2020-01-01 09:24:35
149,133,402,2020-01-01 09:21:15,2020-01-01 09:21:45
67,61,320,2020-01-01 09:21:16,2020-01-01 09:22:38
20,80,0,2020-01-01 09:21:35,2020-01-01 09:27:41
79,81,321,2020-01-01 09:21:36,2020-01-01 09:23:47
149,133,403,2020-01-01 09:21:45,2020-01-01 09:22:20
85,83,0,2020-01-01 09:21:52,2020-01-01 09:24:56
52,36,301,2020-01-01 09:22:04,2020-01-01 09:22:13
52,36,401,2020-01-01 09:22:13,2020-01-01 09:22:24
149,133,404,2020-01-01 09:22:20,2020-01-01 09:22:50
52,36,402,2020-01-01 09:22:24,2020-01-01 09:22:56
67,61,315,2020-01-01 09:22:38,2020-01-01 09:23:10
149,133,405,2020-01-01 09:22:50,2020-01-01 09:23:38
52,36,403,2020-01-01 09:22:56,2020-01-01 09:24:27
145,135,0,2020-01-01 09:22:58,2020-01-01 09:26:07
67,61,316,2020-01-01 09:23:10,2020-01-01 09:23:34
91,9,301,2020-01-01 09:23:22,2020-01-01 09:23:30
91,9,401,2020-01-01 09:23:30,2020-01-01 09:23:47
67,61,107,2020-01-01 09:23:34,2020-01-01 11:56:07
149,133,406,2020-01-01 09:23:38,2020-01-01 09:24:07
91,9,402,2020-01-01 09:23:47,2020-01-01 09:24:10
79,81,322,2020-01-01 09:23:47,2020-01-01 09:24:18
65,72,322,2020-01-01 09:23:51,2020-01-01 09:24:19
149,133,227,2020-01-01 09:24:07,2020-01-01 10:38:08
91,9,203,2020-01-01 09:24:10,2020-01-01 11:33:26
79,81,323,2020-01-01 09:24:18,2020-01-01 09:25:06
65,72,323,2020-01-01 09:24:19,2020-01-01 09:25:24
52,36,412,2020-01-01 09:24:27,2020-01-01 09:26:08
47,21,301,2020-01-01 09:24:35,2020-01-01 09:24:47
47,21,401,2020-01-01 09:24:47,2020-01-01 09:25:00
85,83,301,2020-01-01 09:24:56,2020-01-01 09:25:05
47,21,402,2020-01-01 09:25:00,2020-01-01 09:25:24
85,83,401,2020-01-01 09:25:05,2020-01-01 09:25:22
79,81,169,2020-01-01 09:25:06,2020-01-01 11:30:47
85,83,402,2020-01-01 09:25:22,2020-01-01 09:25:46
65,72,170,2020-01-01 09:25:24,2020-01-01 12:30:25
47,21,403,2020-01-01 09:25:24,2020-01-01 09:26:44
85,83,403,2020-01-01 09:25:46,2020-01-01 09:26:42
145,135,301,2020-01-01 09:26:07,2020-01-01 09:26:15
52,36,415,2020-01-01 09:26:08,2020-01-01 09:26:41
145,135,401,2020-01-01 09:26:15,2020-01-01 09:26:31
12,88,0,2020-01-01 09:26:28,2020-01-01 09:28:21
145,135,402,2020-01-01 09:26:31,2020-01-01 09:26:50
52,36,249,2020-01-01 09:26:41,2020-01-01 10:34:45
85,83,412,2020-01-01 09:26:42,2020-01-01 09:27:28
47,21,412,2020-01-01 09:26:44,2020-01-01 09:28:08
145,135,403,2020-01-01 09:26:50,2020-01-01 09:28:26
85,83,233,2020-01-01 09:27:28,2020-01-01 10:31:57
20,80,325,2020-01-01 09:27:41,2020-01-01 09:28:52
51,33,0,2020-01-01 09:28:08,2020-01-01 09:29:05
47,21,415,2020-01-01 09:28:08,2020-01-01 09:28:42
130,108,0,2020-01-01 09:28:13,2020-01-01 09:28:54
12,88,301,2020-01-01 09:28:21,2020-01-01 09:28:29
145,135,412,2020-01-01 09:28:26,2020-01-01 09:29:53
12,88,401,2020-01-01 09:28:29,2020-01-01 09:28:42
47,21,241,2020-01-01 09:28:42,2020-01-01 11:42:24
12,88,402,2020-01-01 09:28:42,2020-01-01 09:29:05
20,80,421,2020-01-01 09:28:52,2020-01-01 09:29:23
130,108,326,2020-01-01 09:28:54,2020-01-01 09:29:12
51,33,326,2020-01-01 09:29:05,2020-01-01 09:29:24
12,88,403,2020-01-01 09:29:05,2020-01-01 09:30:08
130,108,320,2020-01-01 09:29:12,2020-01-01 09:30:32
20,80,419,2020-01-01 09:29:23,2020-01-01 09:29:33
51,33,320,2020-01-01 09:29:24,2020-01-01 09:30:30
20,80,418,2020-01-01 09:29:33,2020-01-01 09:30:11
145,135,415,2020-01-01 09:29:53,2020-01-01 09:30:37
12,88,412,2020-01-01 09:30:08,2020-01-01 09:31:21
20,80,255,2020-01-01 09:30:11,2020-01-01 09:48:33
51,33,315,2020-01-01 09:30:30,2020-01-01 09:31:55
130,108,315,2020-01-01 09:30:32,2020-01-01 09:32:24
145,135,416,2020-01-01 09:30:37,2020-01-01 09:31:02
30,66,0,2020-01-01 09:30:52,2020-01-01 09:34:08
145,135,243,2020-01-01 09:31:02,2020-01-01 10:24:54
12,88,415,2020-01-01 09:31:21,2020-01-01 09:31:54
12,88,414,2020-01-01 09:31:54,2020-01-01 09:32:19
51,33,303,2020-01-01 09:31:55,2020-01-01 09:32:22
69,21,0,2020-01-01 09:32:13,2020-01-01 09:35:38
78,16,0,2020-01-01 09:32:15,2020-01-01 09:33:05
12,88,247,2020-01-01 09:32:19,2020-01-01 12:13:54
51,33,304,2020-01-01 09:32:22,2020-01-01 09:32:45
130,108,303,2020-01-01 09:32:24,2020-01-01 09:32:53
51,33,305,2020-01-01 09:32:45,2020-01-01 09:33:04
130,108,304,2020-01-01 09:32:53,2020-01-01 09:33:11
51,33,138,2020-01-01 09:33:04,2020-01-01 10:28:22
78,16,326,2020-01-01 09:33:05,2020-01-01 09:34:06
130,108,136,2020-01-01 09:33:11,2020-01-01 10:45:46
78,16,102,2020-01-01 09:34:06,2020-01-01 09:35:23
30,66,312,2020-01-01 09:34:08,2020-01-01 09:35:05
55,4,0,2020-01-01 09:34:42,2020-01-01 09:37:36
30,66,308,2020-01-01 09:35:05,2020-01-01 09:35:32
78,16,321,2020-01-01 09:35:23,2020-01-01 09:38:47
30,66,309,2020-01-01 09:35:32,2020-01-01 09:35:42
69,21,301,2020-01-01 09:35:38,2020-01-01 09:35:50
30,66,310,2020-01-01 09:35:42,2020-01-01 09:36:37
69,21,131,2020-01-01 09:35:50,2020-01-01 14:06:43
1,36,132,2020-01-01 09:36:27,2020-01-01 09:36:42
30,66,161,2020-01-01 09:36:37,2020-01-01 11:31:59
1,36,302,2020-01-01 09:36:42,2020-01-01 09:37:12
1,36,301,2020-01-01 09:37:12,2020-01-01 09:37:25
1,36,401,2020-01-01 09:37:25,2020-01-01 09:37:42
15,43,0,2020-01-01 09:37:27,2020-01-01 09:38:14
55,4,301,2020-01-01 09:37:36,2020-01-01 09:37:47
1,36,402,2020-01-01 09:37:42,2020-01-01 09:38:01
55,4,401,2020-01-01 09:37:47,2020-01-01 09:38:06
1,36,403,2020-01-01 09:38:01,2020-01-01 09:39:18
55,4,402,2020-01-01 09:38:06,2020-01-01 09:38:36
15,43,326,2020-01-01 09:38:14,2020-01-01 09:38:36
55,4,403,2020-01-01 09:38:36,2020-01-01 09:39:20
15,43,320,2020-01-01 09:38:36,2020-01-01 09:39:51
78,16,322,2020-01-01 09:38:47,2020-01-01 09:39:02
78,16,171,2020-01-01 09:39:02,2020-01-01 13:09:54
1,36,412,2020-01-01 09:39:18,2020-01-01 09:40:36
55,4,404,2020-01-01 09:39:20,2020-01-01 09:39:51
15,43,315,2020-01-01 09:39:51,2020-01-01 09:40:07
55,4,208,2020-01-01 09:39:51,2020-01-01 10:48:45
15,43,314,2020-01-01 09:40:07,2020-01-01 09:40:22
15,43,103,2020-01-01 09:40:22,2020-01-01 10:07:53
1,36,415,2020-01-01 09:40:36,2020-01-01 09:41:03
1,36,249,2020-01-01 09:41:03,2020-01-01 12:22:32
62,63,0,2020-01-01 09:41:25,2020-01-01 09:42:21
120,93,0,2020-01-01 09:41:36,2020-01-01 09:45:26
70,22,0,2020-01-01 09:42:02,2020-01-01 09:44:51
94,80,0,2020-01-01 09:42:04,2020-01-01 09:43:05
62,63,326,2020-01-01 09:42:21,2020-01-01 09:42:35
127,114,0,2020-01-01 09:42:26,2020-01-01 09:47:10
142,128,0,2020-01-01 09:42:31,2020-01-01 09:43:18
62,63,320,2020-01-01 09:42:35,2020-01-01 09:43:45
94,80,326,2020-01-01 09:43:05,2020-01-01 09:43:28
142,128,326,2020-01-01 09:43:18,2020-01-01 09:43:40
94,80,320,2020-01-01 09:43:28,2020-01-01 09:44:45
142,128,320,2020-01-01 09:43:40,2020-01-01 09:44:55
62,63,144,2020-01-01 09:43:45,2020-01-01 12:34:24
80,77,140,2020-01-01 09:43:57,2020-01-01 09:44:38
80,77,307,2020-01-01 09:44:38,2020-01-01 09:44:48
39,47,0,2020-01-01 09:44:44,2020-01-01 09:52:59
94,80,315,2020-01-01 09:44:45,2020-01-01 09:45:17
80,77,312,2020-01-01 09:44:48,2020-01-01 09:44:58
70,22,301,2020-01-01 09:44:51,2020-01-01 09:45:03
142,128,315,2020-01-01 09:44:55,2020-01-01 09:45:11
80,77,409,2020-01-01 09:44:58,2020-01-01 09:47:09
70,22,401,2020-01-01 09:45:03,2020-01-01 09:45:18
142,128,314,2020-01-01 09:45:11,2020-01-01 09:45:26
94,80,316,2020-01-01 09:45:17,2020-01-01 09:45:34
70,22,402,2020-01-01 09:45:18,2020-01-01 09:45:41
120,93,301,2020-01-01 09:45:26,2020-01-01 09:45:37
142,128,103,2020-01-01 09:45:26,2020-01-01 10:09:24
94,80,118,2020-01-01 09:45:34,2020-01-01 10:51:35
120,93,401,2020-01-01 09:45:37,2020-01-01 09:45:55
70,22,403,2020-01-01 09:45:41,2020-01-01 09:46:56
120,93,402,2020-01-01 09:45:55,2020-01-01 09:46:17
76,82,0,2020-01-01 09:46:06,2020-01-01 09:51:24
120,93,403,2020-01-01 09:46:17,2020-01-01 09:46:57
150,138,0,2020-01-01 09:46:53,2020-01-01 09:47:39
70,22,412,2020-01-01 09:46:56,2020-01-01 09:47:20
120,93,404,2020-01-01 09:46:57,2020-01-01 09:47:30
80,77,418,2020-01-01 09:47:09,2020-01-01 09:47:18
127,114,325,2020-01-01 09:47:10,2020-01-01 09:48:23
80,77,419,2020-01-01 09:47:18,2020-01-01 09:47:49
70,22,411,2020-01-01 09:47:20,2020-01-01 09:47:39
14,45,0,2020-01-01 09:47:22,2020-01-01 09:50:11
81,31,0,2020-01-01 09:47:24,2020-01-01 09:48:09
120,93,405,2020-01-01 09:47:30,2020-01-01 09:48:09
150,138,326,2020-01-01 09:47:39,2020-01-01 09:47:56
70,22,230,2020-01-01 09:47:39,2020-01-01 10:21:49
80,77,421,2020-01-01 09:47:49,2020-01-01 09:48:49
150,138,320,2020-01-01 09:47:56,2020-01-01 09:49:20
81,31,326,2020-01-01 09:48:09,2020-01-01 09:48:29
120,93,406,2020-01-01 09:48:09,2020-01-01 09:48:34
127,114,421,2020-01-01 09:48:23,2020-01-01 09:48:46
81,31,320,2020-01-01 09:48:29,2020-01-01 09:49:51
20,42,255,2020-01-01 09:48:33,2020-01-01 09:49:11
120,93,213,2020-01-01 09:48:34,2020-01-01 13:22:23
127,114,419,2020-01-01 09:48:46,2020-01-01 09:49:30
80,77,417,2020-01-01 09:48:49,2020-01-01 09:48:58
80,77,251,2020-01-01 09:48:58,2020-01-01 11:23:41
20,42,418,2020-01-01 09:49:11,2020-01-01 09:49:21
150,138,315,2020-01-01 09:49:20,2020-01-01 09:49:57
20,42,419,2020-01-01 09:49:21,2020-01-01 09:49:46
127,114,253,2020-01-01 09:49:30,2020-01-01 11:50:13
20,42,421,2020-01-01 09:49:46,2020-01-01 09:50:53
81,31,315,2020-01-01 09:49:51,2020-01-01 09:50:23
13,43,119,2020-01-01 09:49:57,2020-01-01 12:41:56
150,138,105,2020-01-01 09:49:57,2020-01-01 11:37:56
14,45,301,2020-01-01 09:50:11,2020-01-01 09:50:21
14,45,401,2020-01-01 09:50:21,2020-01-01 09:50:32
81,31,316,2020-01-01 09:50:23,2020-01-01 09:50:47
134,97,0,2020-01-01 09:50:26,2020-01-01 09:53:29
14,45,402,2020-01-01 09:50:32,2020-01-01 09:50:57
81,31,107,2020-01-01 09:50:47,2020-01-01 11:56:05
20,42,325,2020-01-01 09:50:53,2020-01-01 09:51:23
14,45,403,2020-01-01 09:50:57,2020-01-01 09:51:42
20,42,322,2020-01-01 09:51:23,2020-01-01 09:52:24
76,82,312,2020-01-01 09:51:24,2020-01-01 09:52:13
14,45,404,2020-01-01 09:51:42,2020-01-01 09:52:16
134,116,121,2020-01-01 09:52:11,2020-01-01 09:52:21
76,82,308,2020-01-01 09:52:13,2020-01-01 09:52:43
14,45,224,2020-01-01 09:52:16,2020-01-01 12:05:06
134,116,302,2020-01-01 09:52:21,2020-01-01 09:52:57
20,42,319,2020-01-01 09:52:24,2020-01-01 09:53:01
76,82,309,2020-01-01 09:52:43,2020-01-01 09:53:30
134,116,120,2020-01-01 09:52:57,2020-01-01 11:39:10
39,47,324,2020-01-01 09:52:59,2020-01-01 09:54:02
20,42,166,2020-01-01 09:53:01,2020-01-01 13:14:23
134,97,301,2020-01-01 09:53:29,2020-01-01 09:53:51
76,82,159,2020-01-01 09:53:30,2020-01-01 11:54:51
134,97,302,2020-01-01 09:53:51,2020-01-01 09:54:05
39,47,175,2020-01-01 09:54:02,2020-01-01 11:43:20
134,97,121,2020-01-01 09:54:05,2020-01-01 09:52:11
135,128,0,2020-01-01 09:55:24,2020-01-01 09:57:23
42,14,0,2020-01-01 09:55:46,2020-01-01 09:58:22
31,87,124,2020-01-01 09:56:17,2020-01-01 09:56:46
31,87,304,2020-01-01 09:56:46,2020-01-01 09:57:05
41,87,251,2020-01-01 09:56:55,2020-01-01 09:57:05
31,87,305,2020-01-01 09:57:05,2020-01-01 09:57:38
41,87,417,2020-01-01 09:57:05,2020-01-01 09:57:33
135,128,301,2020-01-01 09:57:23,2020-01-01 09:57:31
123,109,0,2020-01-01 09:57:26,2020-01-01 09:59:12
135,128,401,2020-01-01 09:57:31,2020-01-01 09:57:50
41,87,416,2020-01-01 09:57:33,2020-01-01 09:58:02
31,87,306,2020-01-01 09:57:38,2020-01-01 09:58:18
135,128,402,2020-01-01 09:57:50,2020-01-01 09:58:05
41,87,415,2020-01-01 09:58:02,2020-01-01 09:59:12
135,128,219,2020-01-01 09:58:05,2020-01-01 11:44:20
31,87,307,2020-01-01 09:58:18,2020-01-01 09:58:49
42,14,301,2020-01-01 09:58:22,2020-01-01 09:58:34
42,14,401,2020-01-01 09:58:34,2020-01-01 09:58:53
31,87,308,2020-01-01 09:58:49,2020-01-01 09:59:09
42,14,218,2020-01-01 09:58:53,2020-01-01 11:25:44
31,87,309,2020-01-01 09:59:09,2020-01-01 09:59:57
123,109,301,2020-01-01 09:59:12,2020-01-01 09:59:22
41,87,412,2020-01-01 09:59:12,2020-01-01 10:00:08
123,109,401,2020-01-01 09:59:22,2020-01-01 09:59:34
123,109,402,2020-01-01 09:59:34,2020-01-01 10:00:00
31,87,151,2020-01-01 09:59:57,2020-01-01 12:48:36
123,109,403,2020-01-01 10:00:00,2020-01-01 10:01:30
111,91,0,2020-01-01 10:00:04,2020-01-01 10:02:53
73,62,102,2020-01-01 10:00:07,2020-01-01 10:01:13
41,87,403,2020-01-01 10:00:08,2020-01-01 10:00:34
41,87,402,2020-01-01 10:00:34,2020-01-01 10:00:50
41,87,401,2020-01-01 10:00:50,2020-01-01 10:01:01
41,87,301,2020-01-01 10:01:01,2020-01-01 10:01:27
73,62,320,2020-01-01 10:01:13,2020-01-01 10:02:14
41,87,302,2020-01-01 10:01:27,2020-01-01 10:01:38
123,109,412,2020-01-01 10:01:30,2020-01-01 10:02:31
41,87,121,2020-01-01 10:01:38,2020-01-01 12:51:14
77,5,0,2020-01-01 10:02:05,2020-01-01 10:04:34
64,55,177,2020-01-01 10:02:06,2020-01-01 10:03:18
73,62,315,2020-01-01 10:02:14,2020-01-01 10:03:52
123,109,415,2020-01-01 10:02:31,2020-01-01 10:02:54
8,23,161,2020-01-01 10:02:37,2020-01-01 10:03:37
111,91,301,2020-01-01 10:02:53,2020-01-01 10:03:03
123,109,239,2020-01-01 10:02:54,2020-01-01 12:52:44
111,91,401,2020-01-01 10:03:03,2020-01-01 10:03:14
158,135,215,2020-01-01 10:03:10,2020-01-01 10:04:09
111,91,402,2020-01-01 10:03:14,2020-01-01 10:03:39
64,55,324,2020-01-01 10:03:18,2020-01-01 10:05:23
8,23,310,2020-01-01 10:03:37,2020-01-01 10:03:47
111,91,403,2020-01-01 10:03:39,2020-01-01 10:04:24
8,23,309,2020-01-01 10:03:47,2020-01-01 10:04:09
73,62,303,2020-01-01 10:03:52,2020-01-01 10:04:12
8,23,308,2020-01-01 10:04:09,2020-01-01 10:04:41
158,135,408,2020-01-01 10:04:09,2020-01-01 10:05:19
73,62,302,2020-01-01 10:04:12,2020-01-01 10:04:35
111,91,404,2020-01-01 10:04:24,2020-01-01 10:04:58
77,5,301,2020-01-01 10:04:34,2020-01-01 10:04:42
73,62,301,2020-01-01 10:04:35,2020-01-01 10:04:44
8,23,307,2020-01-01 10:04:41,2020-01-01 10:05:44
77,5,401,2020-01-01 10:04:42,2020-01-01 10:05:00
73,62,401,2020-01-01 10:04:44,2020-01-01 10:04:59
111,91,224,2020-01-01 10:04:58,2020-01-01 12:14:12
73,62,402,2020-01-01 10:04:59,2020-01-01 10:05:23
77,5,402,2020-01-01 10:05:00,2020-01-01 10:05:28
107,108,0,2020-01-01 10:05:13,2020-01-01 10:05:38
158,135,407,2020-01-01 10:05:19,2020-01-01 10:05:55
64,55,313,2020-01-01 10:05:23,2020-01-01 10:05:28
73,62,403,2020-01-01 10:05:23,2020-01-01 10:05:55
33,6,230,2020-01-01 10:05:27,2020-01-01 12:32:14
128,112,0,2020-01-01 10:05:27,2020-01-01 10:10:31
64,55,410,2020-01-01 10:05:28,2020-01-01 10:06:20
77,5,403,2020-01-01 10:05:28,2020-01-01 10:06:15
107,108,326,2020-01-01 10:05:38,2020-01-01 10:06:04
8,23,306,2020-01-01 10:05:44,2020-01-01 10:06:15
73,62,404,2020-01-01 10:05:55,2020-01-01 10:06:19
