PersonID,EventID,SpaceID,StartDateTime,EndDateTime
6,3,166,2020-01-20 08:51:26,2020-01-20 10:04:04
61,79,326,2020-01-20 08:51:31,2020-01-20 08:51:51
64,27,323,2020-01-20 08:51:45,2020-01-20 08:52:33
61,79,320,2020-01-20 08:51:51,2020-01-20 08:53:19
133,116,326,2020-01-20 08:52:02,2020-01-20 08:52:53
103,0,0,2020-01-20 08:52:09,2020-01-20 09:00:38
25,0,0,2020-01-20 08:52:22,2020-01-20 09:01:55
121,96,301,2020-01-20 08:52:24,2020-01-20 08:52:35
8,7,315,2020-01-20 08:52:27,2020-01-20 08:53:03
64,27,169,2020-01-20 08:52:33,2020-01-20 09:51:10
121,96,401,2020-01-20 08:52:35,2020-01-20 08:52:54
22,19,321,2020-01-20 08:52:46,2020-01-20 08:55:11
133,116,102,2020-01-20 08:52:53,2020-01-20 11:21:31
121,96,402,2020-01-20 08:52:54,2020-01-20 08:53:24
34,71,301,2020-01-20 08:52:55,2020-01-20 08:53:07
8,7,316,2020-01-20 08:53:03,2020-01-20 08:53:29
34,71,401,2020-01-20 08:53:07,2020-01-20 08:53:24
27,0,0,2020-01-20 08:53:09,2020-01-20 09:02:49
61,79,315,2020-01-20 08:53:19,2020-01-20 08:54:35
96,0,0,2020-01-20 08:53:22,2020-01-20 09:03:10
34,71,402,2020-01-20 08:53:24,2020-01-20 08:53:40
121,96,403,2020-01-20 08:53:24,2020-01-20 08:54:08
71,0,0,2020-01-20 08:53:27,2020-01-20 09:03:54
8,7,317,2020-01-20 08:53:29,2020-01-20 08:55:25
34,71,403,2020-01-20 08:53:40,2020-01-20 08:54:42
121,96,404,2020-01-20 08:54:08,2020-01-20 08:54:39
157,136,0,2020-01-20 08:54:22,2020-01-20 08:59:25
7,48,306,2020-01-20 08:54:23,2020-01-20 08:54:45
61,79,303,2020-01-20 08:54:35,2020-01-20 08:55:05
121,96,208,2020-01-20 08:54:39,2020-01-20 11:31:43
34,71,412,2020-01-20 08:54:42,2020-01-20 08:55:12
7,48,141,2020-01-20 08:54:45,2020-01-20 10:21:58
89,0,0,2020-01-20 08:54:58,2020-01-20 09:05:39
61,79,304,2020-01-20 08:55:05,2020-01-20 08:55:41
35,0,0,2020-01-20 08:55:11,2020-01-20 09:04:17
22,19,322,2020-01-20 08:55:11,2020-01-20 08:55:31
53,0,0,2020-01-20 08:55:12,2020-01-20 09:04:44
34,71,411,2020-01-20 08:55:12,2020-01-20 08:55:34
119,0,0,2020-01-20 08:55:23,2020-01-20 09:05:00
8,7,167,2020-01-20 08:55:25,2020-01-20 10:51:47
93,17,0,2020-01-20 08:55:29,2020-01-20 09:02:42
22,19,323,2020-01-20 08:55:31,2020-01-20 08:56:02
34,71,234,2020-01-20 08:55:34,2020-01-20 10:39:44
17,0,0,2020-01-20 08:55:35,2020-01-20 09:06:08
61,79,305,2020-01-20 08:55:41,2020-01-20 08:55:56
48,0,0,2020-01-20 08:55:51,2020-01-20 09:06:05
117,0,0,2020-01-20 08:55:52,2020-01-20 09:05:25
61,79,127,2020-01-20 08:55:56,2020-01-20 09:41:08
22,19,172,2020-01-20 08:56:02,2020-01-20 10:45:44
68,0,0,2020-01-20 08:56:12,2020-01-20 09:06:26
147,139,0,2020-01-20 08:56:15,2020-01-20 08:58:01
55,0,0,2020-01-20 08:56:29,2020-01-20 09:07:32
29,78,0,2020-01-20 08:56:39,2020-01-20 09:01:56
19,0,0,2020-01-20 08:56:40,2020-01-20 09:06:36
156,0,0,2020-01-20 08:56:43,2020-01-20 09:07:56
127,0,0,2020-01-20 08:56:47,2020-01-20 09:08:32
112,140,0,2020-01-20 08:57:06,2020-01-20 09:07:44
73,0,0,2020-01-20 08:57:07,2020-01-20 09:08:43
147,139,301,2020-01-20 08:58:01,2020-01-20 08:58:10
62,4,0,2020-01-20 08:58:07,2020-01-20 09:06:07
147,139,401,2020-01-20 08:58:10,2020-01-20 08:58:27
30,0,0,2020-01-20 08:58:17,2020-01-20 09:08:44
85,142,0,2020-01-20 08:58:21,2020-01-20 08:59:07
10,0,0,2020-01-20 08:58:25,2020-01-20 09:08:52
147,139,402,2020-01-20 08:58:27,2020-01-20 08:58:54
75,0,0,2020-01-20 08:58:32,2020-01-20 09:07:01
147,139,403,2020-01-20 08:58:54,2020-01-20 08:59:58
85,142,326,2020-01-20 08:59:07,2020-01-20 08:59:25
24,0,0,2020-01-20 08:59:08,2020-01-20 09:08:49
157,136,306,2020-01-20 08:59:25,2020-01-20 08:59:55
85,142,320,2020-01-20 08:59:25,2020-01-20 08:59:37
97,0,0,2020-01-20 08:59:28,2020-01-20 09:08:04
85,142,101,2020-01-20 08:59:37,2020-01-20 10:05:17
100,111,0,2020-01-20 08:59:41,2020-01-20 09:00:28
157,136,130,2020-01-20 08:59:55,2020-01-20 10:15:05
147,139,412,2020-01-20 08:59:58,2020-01-20 09:01:14
33,76,0,2020-01-20 09:00:05,2020-01-20 09:01:07
67,0,0,2020-01-20 09:00:17,2020-01-20 09:09:57
11,89,0,2020-01-20 09:00:27,2020-01-20 09:03:21
100,111,326,2020-01-20 09:00:28,2020-01-20 09:01:16
103,0,0,2020-01-20 09:00:38,2020-01-20 09:10:26
28,0,0,2020-01-20 09:00:45,2020-01-20 09:10:17
33,76,326,2020-01-20 09:01:07,2020-01-20 09:01:49
147,139,415,2020-01-20 09:01:14,2020-01-20 09:01:49
100,111,102,2020-01-20 09:01:16,2020-01-20 09:02:40
38,0,0,2020-01-20 09:01:44,2020-01-20 09:12:25
147,139,414,2020-01-20 09:01:49,2020-01-20 09:02:04
33,76,102,2020-01-20 09:01:49,2020-01-20 09:03:03
5,0,0,2020-01-20 09:01:54,2020-01-20 09:10:56
25,0,0,2020-01-20 09:01:55,2020-01-20 09:11:07
29,78,325,2020-01-20 09:01:56,2020-01-20 09:03:28
147,139,238,2020-01-20 09:02:04,2020-01-20 11:55:33
92,53,254,2020-01-20 09:02:36,2020-01-20 09:03:09
100,111,321,2020-01-20 09:02:40,2020-01-20 09:05:05
93,17,312,2020-01-20 09:02:42,2020-01-20 09:03:37
27,0,0,2020-01-20 09:02:49,2020-01-20 09:11:26
33,76,321,2020-01-20 09:03:03,2020-01-20 09:04:00
92,53,418,2020-01-20 09:03:09,2020-01-20 09:05:05
96,0,0,2020-01-20 09:03:10,2020-01-20 09:14:01
23,0,0,2020-01-20 09:03:18,2020-01-20 09:15:01
11,89,301,2020-01-20 09:03:21,2020-01-20 09:03:31
29,78,421,2020-01-20 09:03:28,2020-01-20 09:03:55
11,89,401,2020-01-20 09:03:31,2020-01-20 09:03:45
93,17,308,2020-01-20 09:03:37,2020-01-20 09:04:08
11,89,402,2020-01-20 09:03:45,2020-01-20 09:04:07
71,0,0,2020-01-20 09:03:54,2020-01-20 09:13:58
29,78,419,2020-01-20 09:03:55,2020-01-20 09:04:22
33,76,178,2020-01-20 09:04:00,2020-01-20 10:39:46
11,89,403,2020-01-20 09:04:07,2020-01-20 09:05:28
93,17,309,2020-01-20 09:04:08,2020-01-20 09:04:18
35,0,0,2020-01-20 09:04:17,2020-01-20 09:13:56
93,17,310,2020-01-20 09:04:18,2020-01-20 09:04:58
29,78,256,2020-01-20 09:04:22,2020-01-20 12:34:44
27,20,237,2020-01-20 09:04:28,2020-01-20 09:04:50
53,0,0,2020-01-20 09:04:44,2020-01-20 09:14:48
27,20,414,2020-01-20 09:04:50,2020-01-20 09:05:15
93,17,152,2020-01-20 09:04:58,2020-01-20 09:43:24
119,0,0,2020-01-20 09:05:00,2020-01-20 09:15:17
92,53,409,2020-01-20 09:05:05,2020-01-20 09:05:21
100,111,322,2020-01-20 09:05:05,2020-01-20 09:05:25
27,20,415,2020-01-20 09:05:15,2020-01-20 09:06:40
92,53,407,2020-01-20 09:05:21,2020-01-20 09:05:35
100,111,323,2020-01-20 09:05:25,2020-01-20 09:05:56
117,0,0,2020-01-20 09:05:25,2020-01-20 09:15:09
11,89,412,2020-01-20 09:05:28,2020-01-20 09:05:47
63,0,0,2020-01-20 09:05:31,2020-01-20 09:15:26
92,53,213,2020-01-20 09:05:35,2020-01-20 11:32:12
89,31,0,2020-01-20 09:05:39,2020-01-20 09:09:29
11,89,231,2020-01-20 09:05:47,2020-01-20 11:01:55
100,111,172,2020-01-20 09:05:56,2020-01-20 12:00:16
48,0,0,2020-01-20 09:06:05,2020-01-20 09:15:35
62,4,312,2020-01-20 09:06:07,2020-01-20 09:06:50
17,0,0,2020-01-20 09:06:08,2020-01-20 09:17:21
68,0,0,2020-01-20 09:06:26,2020-01-20 09:15:49
19,0,0,2020-01-20 09:06:36,2020-01-20 09:16:53
27,20,412,2020-01-20 09:06:40,2020-01-20 09:07:47
62,4,308,2020-01-20 09:06:50,2020-01-20 09:07:31
75,0,0,2020-01-20 09:07:01,2020-01-20 09:16:53
62,4,309,2020-01-20 09:07:31,2020-01-20 09:08:04
55,33,0,2020-01-20 09:07:32,2020-01-20 09:10:23
112,140,313,2020-01-20 09:07:44,2020-01-20 09:08:48
27,20,403,2020-01-20 09:07:47,2020-01-20 09:08:11
156,0,0,2020-01-20 09:07:56,2020-01-20 09:16:49
62,4,151,2020-01-20 09:08:04,2020-01-20 11:28:55
97,142,0,2020-01-20 09:08:04,2020-01-20 09:08:50
27,20,402,2020-01-20 09:08:11,2020-01-20 09:08:29
27,20,401,2020-01-20 09:08:29,2020-01-20 09:08:42
127,0,0,2020-01-20 09:08:32,2020-01-20 09:19:11
27,20,301,2020-01-20 09:08:42,2020-01-20 09:09:18
73,0,0,2020-01-20 09:08:43,2020-01-20 09:20:49
30,0,0,2020-01-20 09:08:44,2020-01-20 09:18:46
21,0,0,2020-01-20 09:08:47,2020-01-20 09:17:55
112,140,163,2020-01-20 09:08:48,2020-01-20 09:53:50
24,83,0,2020-01-20 09:08:49,2020-01-20 09:11:38
97,142,326,2020-01-20 09:08:50,2020-01-20 09:09:08
10,0,0,2020-01-20 09:08:52,2020-01-20 09:20:55
9,0,0,2020-01-20 09:09:05,2020-01-20 09:20:58
97,142,320,2020-01-20 09:09:08,2020-01-20 09:09:20
27,20,302,2020-01-20 09:09:18,2020-01-20 09:09:38
97,142,101,2020-01-20 09:09:20,2020-01-20 12:16:15
89,31,301,2020-01-20 09:09:29,2020-01-20 09:09:40
27,20,303,2020-01-20 09:09:38,2020-01-20 09:10:07
89,31,401,2020-01-20 09:09:40,2020-01-20 09:09:58
39,17,0,2020-01-20 09:09:56,2020-01-20 09:10:41
67,0,0,2020-01-20 09:09:57,2020-01-20 09:20:03
89,31,402,2020-01-20 09:09:58,2020-01-20 09:10:20
72,0,0,2020-01-20 09:10:01,2020-01-20 09:20:43
27,20,304,2020-01-20 09:10:07,2020-01-20 09:10:43
28,0,0,2020-01-20 09:10:17,2020-01-20 09:18:26
89,31,403,2020-01-20 09:10:20,2020-01-20 09:11:00
55,33,301,2020-01-20 09:10:23,2020-01-20 09:10:33
103,0,0,2020-01-20 09:10:26,2020-01-20 09:20:09
154,137,0,2020-01-20 09:10:33,2020-01-20 09:13:15
55,33,401,2020-01-20 09:10:33,2020-01-20 09:10:52
39,17,326,2020-01-20 09:10:41,2020-01-20 09:11:00
27,20,305,2020-01-20 09:10:43,2020-01-20 09:11:22
55,33,402,2020-01-20 09:10:52,2020-01-20 09:11:21
78,0,0,2020-01-20 09:10:55,2020-01-20 09:22:08
5,0,0,2020-01-20 09:10:56,2020-01-20 09:21:18
39,17,320,2020-01-20 09:11:00,2020-01-20 09:12:15
89,31,404,2020-01-20 09:11:00,2020-01-20 09:11:33
25,0,0,2020-01-20 09:11:07,2020-01-20 09:20:51
55,33,403,2020-01-20 09:11:21,2020-01-20 09:11:31
27,20,306,2020-01-20 09:11:22,2020-01-20 09:11:30
27,90,0,2020-01-20 09:11:26,2020-01-20 09:15:00
27,20,140,2020-01-20 09:11:30,2020-01-20 10:51:52
55,33,204,2020-01-20 09:11:31,2020-01-20 12:18:27
89,31,405,2020-01-20 09:11:33,2020-01-20 09:12:12
24,83,301,2020-01-20 09:11:38,2020-01-20 09:11:47
24,83,401,2020-01-20 09:11:47,2020-01-20 09:12:02
24,83,402,2020-01-20 09:12:02,2020-01-20 09:12:22
44,0,0,2020-01-20 09:12:03,2020-01-20 09:19:59
89,31,406,2020-01-20 09:12:12,2020-01-20 09:12:37
39,17,315,2020-01-20 09:12:15,2020-01-20 09:12:51
24,83,403,2020-01-20 09:12:22,2020-01-20 09:13:44
38,34,0,2020-01-20 09:12:25,2020-01-20 09:19:15
89,31,213,2020-01-20 09:12:37,2020-01-20 11:30:29
39,17,117,2020-01-20 09:12:51,2020-01-20 10:37:11
154,137,301,2020-01-20 09:13:15,2020-01-20 09:13:25
154,137,401,2020-01-20 09:13:25,2020-01-20 09:13:42
154,137,402,2020-01-20 09:13:42,2020-01-20 09:14:07
24,83,412,2020-01-20 09:13:44,2020-01-20 09:15:23
35,0,0,2020-01-20 09:13:56,2020-01-20 09:23:17
71,0,0,2020-01-20 09:13:58,2020-01-20 09:24:25
96,0,0,2020-01-20 09:14:01,2020-01-20 09:22:58
154,137,403,2020-01-20 09:14:07,2020-01-20 09:15:01
98,94,0,2020-01-20 09:14:18,2020-01-20 09:15:06
53,40,0,2020-01-20 09:14:48,2020-01-20 09:15:36
27,90,301,2020-01-20 09:15:00,2020-01-20 09:15:09
23,0,0,2020-01-20 09:15:01,2020-01-20 09:23:49
154,137,412,2020-01-20 09:15:01,2020-01-20 09:16:06
98,94,326,2020-01-20 09:15:06,2020-01-20 09:15:28
117,0,0,2020-01-20 09:15:09,2020-01-20 09:23:42
27,90,401,2020-01-20 09:15:09,2020-01-20 09:15:22
119,0,0,2020-01-20 09:15:17,2020-01-20 09:25:45
27,90,402,2020-01-20 09:15:22,2020-01-20 09:15:53
24,83,415,2020-01-20 09:15:23,2020-01-20 09:15:48
63,0,0,2020-01-20 09:15:26,2020-01-20 09:26:54
12,35,0,2020-01-20 09:15:28,2020-01-20 09:19:26
98,94,320,2020-01-20 09:15:28,2020-01-20 09:16:31
48,68,0,2020-01-20 09:15:35,2020-01-20 09:18:24
53,40,326,2020-01-20 09:15:36,2020-01-20 09:15:58
24,83,414,2020-01-20 09:15:48,2020-01-20 09:16:00
68,0,0,2020-01-20 09:15:49,2020-01-20 09:27:31
27,90,403,2020-01-20 09:15:53,2020-01-20 09:17:24
53,40,320,2020-01-20 09:15:58,2020-01-20 09:17:01
24,83,246,2020-01-20 09:16:00,2020-01-20 12:13:01
154,137,415,2020-01-20 09:16:06,2020-01-20 09:16:37
98,94,315,2020-01-20 09:16:31,2020-01-20 09:17:02
154,137,240,2020-01-20 09:16:37,2020-01-20 12:18:31
156,131,0,2020-01-20 09:16:49,2020-01-20 09:19:35
75,0,0,2020-01-20 09:16:53,2020-01-20 09:27:25
19,0,0,2020-01-20 09:16:53,2020-01-20 09:25:57
53,40,315,2020-01-20 09:17:01,2020-01-20 09:17:32
98,94,316,2020-01-20 09:17:02,2020-01-20 09:17:33
14,0,0,2020-01-20 09:17:06,2020-01-20 09:27:12
17,0,0,2020-01-20 09:17:21,2020-01-20 09:26:06
27,90,412,2020-01-20 09:17:24,2020-01-20 09:18:55
16,12,0,2020-01-20 09:17:28,2020-01-20 09:18:24
53,40,316,2020-01-20 09:17:32,2020-01-20 09:18:03
98,94,108,2020-01-20 09:17:33,2020-01-20 11:09:44
21,0,0,2020-01-20 09:17:55,2020-01-20 09:28:33
53,40,108,2020-01-20 09:18:03,2020-01-20 11:27:56
48,68,301,2020-01-20 09:18:24,2020-01-20 09:18:33
16,12,326,2020-01-20 09:18:24,2020-01-20 09:18:42
28,19,0,2020-01-20 09:18:26,2020-01-20 09:18:57
101,0,0,2020-01-20 09:18:32,2020-01-20 09:28:19
48,68,401,2020-01-20 09:18:33,2020-01-20 09:18:48
16,12,320,2020-01-20 09:18:42,2020-01-20 09:20:19
30,0,0,2020-01-20 09:18:46,2020-01-20 09:29:30
48,68,402,2020-01-20 09:18:48,2020-01-20 09:19:08
27,90,415,2020-01-20 09:18:55,2020-01-20 09:19:15
28,19,326,2020-01-20 09:18:57,2020-01-20 09:19:19
90,0,169,2020-01-20 09:19:03,2020-01-20 09:19:32
48,68,403,2020-01-20 09:19:08,2020-01-20 09:20:30
127,106,0,2020-01-20 09:19:11,2020-01-20 09:24:37
27,90,414,2020-01-20 09:19:15,2020-01-20 09:19:40
38,34,312,2020-01-20 09:19:15,2020-01-20 09:20:01
28,19,320,2020-01-20 09:19:19,2020-01-20 09:20:37
12,35,301,2020-01-20 09:19:26,2020-01-20 09:19:37
90,0,323,2020-01-20 09:19:32,2020-01-20 09:19:54
156,131,301,2020-01-20 09:19:35,2020-01-20 09:19:45
12,35,302,2020-01-20 09:19:37,2020-01-20 09:20:05
27,90,237,2020-01-20 09:19:40,2020-01-20 09:04:28
156,131,401,2020-01-20 09:19:45,2020-01-20 09:20:00
90,0,322,2020-01-20 09:19:54,2020-01-20 09:20:44
44,0,0,2020-01-20 09:19:59,2020-01-20 09:30:25
156,131,402,2020-01-20 09:20:00,2020-01-20 09:20:35
38,34,308,2020-01-20 09:20:01,2020-01-20 09:20:49
67,51,0,2020-01-20 09:20:03,2020-01-20 09:20:59
12,35,122,2020-01-20 09:20:05,2020-01-20 10:21:33
103,0,0,2020-01-20 09:20:09,2020-01-20 09:29:14
16,12,315,2020-01-20 09:20:19,2020-01-20 09:20:52
48,68,412,2020-01-20 09:20:30,2020-01-20 09:22:09
156,131,403,2020-01-20 09:20:35,2020-01-20 09:21:37
28,19,315,2020-01-20 09:20:37,2020-01-20 09:21:03
72,81,0,2020-01-20 09:20:43,2020-01-20 09:22:47
90,0,325,2020-01-20 09:20:44,2020-01-20 09:24:54
73,0,0,2020-01-20 09:20:49,2020-01-20 09:31:23
38,34,157,2020-01-20 09:20:49,2020-01-20 10:10:43
25,23,0,2020-01-20 09:20:51,2020-01-20 09:21:40
16,12,316,2020-01-20 09:20:52,2020-01-20 09:21:29
10,0,0,2020-01-20 09:20:55,2020-01-20 09:30:44
1,0,0,2020-01-20 09:20:58,2020-01-20 09:31:23
9,0,0,2020-01-20 09:20:58,2020-01-20 09:31:35
67,51,326,2020-01-20 09:20:59,2020-01-20 09:21:13
28,19,316,2020-01-20 09:21:03,2020-01-20 09:21:31
67,51,320,2020-01-20 09:21:13,2020-01-20 09:22:23
5,0,0,2020-01-20 09:21:18,2020-01-20 09:31:22
16,12,317,2020-01-20 09:21:29,2020-01-20 09:23:25
28,19,106,2020-01-20 09:21:31,2020-01-20 12:33:13
156,131,412,2020-01-20 09:21:37,2020-01-20 09:22:04
25,23,326,2020-01-20 09:21:40,2020-01-20 09:22:00
88,0,239,2020-01-20 09:21:45,2020-01-20 09:22:05
25,23,320,2020-01-20 09:22:00,2020-01-20 09:23:13
156,131,411,2020-01-20 09:22:04,2020-01-20 09:22:15
152,0,0,2020-01-20 09:22:04,2020-01-20 09:32:55
88,0,415,2020-01-20 09:22:05,2020-01-20 09:23:25
78,0,0,2020-01-20 09:22:08,2020-01-20 09:30:54
48,68,415,2020-01-20 09:22:09,2020-01-20 09:22:34
45,0,0,2020-01-20 09:22:10,2020-01-20 09:36:10
156,131,235,2020-01-20 09:22:15,2020-01-20 10:51:13
67,51,144,2020-01-20 09:22:23,2020-01-20 11:52:30
48,68,414,2020-01-20 09:22:34,2020-01-20 09:22:46
48,68,246,2020-01-20 09:22:46,2020-01-20 12:01:27
72,81,301,2020-01-20 09:22:47,2020-01-20 09:22:58
41,0,0,2020-01-20 09:22:49,2020-01-20 09:32:45
96,0,0,2020-01-20 09:22:58,2020-01-20 09:32:49
72,81,401,2020-01-20 09:22:58,2020-01-20 09:23:15
25,23,315,2020-01-20 09:23:13,2020-01-20 09:23:45
72,81,402,2020-01-20 09:23:15,2020-01-20 09:23:42
35,0,0,2020-01-20 09:23:17,2020-01-20 09:33:11
88,0,412,2020-01-20 09:23:25,2020-01-20 09:24:54
16,12,319,2020-01-20 09:23:25,2020-01-20 09:24:02
94,0,0,2020-01-20 09:23:40,2020-01-20 09:31:20
72,81,403,2020-01-20 09:23:42,2020-01-20 09:24:15
117,119,0,2020-01-20 09:23:42,2020-01-20 09:26:49
25,23,104,2020-01-20 09:23:45,2020-01-20 09:33:23
23,0,0,2020-01-20 09:23:49,2020-01-20 09:33:25
16,12,318,2020-01-20 09:24:02,2020-01-20 09:24:17
72,81,221,2020-01-20 09:24:15,2020-01-20 10:28:02
16,12,156,2020-01-20 09:24:17,2020-01-20 13:30:16
71,0,0,2020-01-20 09:24:25,2020-01-20 09:32:26
127,106,312,2020-01-20 09:24:37,2020-01-20 09:25:22
90,0,0,2020-01-20 09:24:54,2020-01-20 09:29:23
88,0,403,2020-01-20 09:24:54,2020-01-20 09:25:19
145,0,0,2020-01-20 09:24:55,2020-01-20 09:35:37
88,0,402,2020-01-20 09:25:19,2020-01-20 09:25:34
127,106,308,2020-01-20 09:25:22,2020-01-20 09:25:42
88,0,401,2020-01-20 09:25:34,2020-01-20 09:25:44
127,106,148,2020-01-20 09:25:42,2020-01-20 10:05:13
88,0,301,2020-01-20 09:25:44,2020-01-20 09:29:23
119,0,0,2020-01-20 09:25:45,2020-01-20 09:37:17
19,0,0,2020-01-20 09:25:57,2020-01-20 09:34:47
58,0,0,2020-01-20 09:26:00,2020-01-20 09:36:27
17,0,0,2020-01-20 09:26:06,2020-01-20 09:35:06
51,0,0,2020-01-20 09:26:14,2020-01-20 09:36:28
117,119,301,2020-01-20 09:26:49,2020-01-20 09:26:58
63,0,0,2020-01-20 09:26:54,2020-01-20 09:36:36
117,119,401,2020-01-20 09:26:58,2020-01-20 09:27:13
14,47,0,2020-01-20 09:27:12,2020-01-20 09:28:58
117,119,402,2020-01-20 09:27:13,2020-01-20 09:27:38
75,0,0,2020-01-20 09:27:25,2020-01-20 09:38:43
68,0,0,2020-01-20 09:27:31,2020-01-20 09:37:12
117,119,403,2020-01-20 09:27:38,2020-01-20 09:28:03
117,119,205,2020-01-20 09:28:03,2020-01-20 10:46:27
101,109,0,2020-01-20 09:28:19,2020-01-20 09:34:07
21,0,0,2020-01-20 09:28:33,2020-01-20 09:38:35
14,47,301,2020-01-20 09:28:58,2020-01-20 09:29:08
14,47,401,2020-01-20 09:29:08,2020-01-20 09:29:20
103,0,0,2020-01-20 09:29:14,2020-01-20 09:39:38
14,47,402,2020-01-20 09:29:20,2020-01-20 09:29:46
90,7,0,2020-01-20 09:29:23,2020-01-20 09:32:25
88,0,0,2020-01-20 09:29:23,2020-01-20 09:31:25
30,61,0,2020-01-20 09:29:30,2020-01-20 09:35:18
14,47,403,2020-01-20 09:29:46,2020-01-20 09:31:16
14,0,239,2020-01-20 09:30:04,2020-01-20 09:30:24
20,5,0,2020-01-20 09:30:16,2020-01-20 09:33:48
14,0,415,2020-01-20 09:30:24,2020-01-20 09:31:44
44,0,0,2020-01-20 09:30:25,2020-01-20 09:40:43
144,0,0,2020-01-20 09:30:32,2020-01-20 09:39:05
10,0,0,2020-01-20 09:30:44,2020-01-20 09:41:46
78,0,0,2020-01-20 09:30:54,2020-01-20 09:39:29
14,47,412,2020-01-20 09:31:16,2020-01-20 09:32:17
94,0,0,2020-01-20 09:31:20,2020-01-20 09:41:26
5,0,0,2020-01-20 09:31:22,2020-01-20 09:42:10
73,0,0,2020-01-20 09:31:23,2020-01-20 09:43:28
1,0,0,2020-01-20 09:31:23,2020-01-20 09:41:41
88,0,0,2020-01-20 09:31:25,2020-01-20 09:41:10
37,0,0,2020-01-20 09:31:25,2020-01-20 09:41:24
9,0,0,2020-01-20 09:31:35,2020-01-20 09:41:23
14,0,412,2020-01-20 09:31:44,2020-01-20 09:33:13
111,126,217,2020-01-20 09:32:09,2020-01-20 09:33:58
14,47,415,2020-01-20 09:32:17,2020-01-20 09:32:40
90,7,301,2020-01-20 09:32:25,2020-01-20 09:32:34
71,0,0,2020-01-20 09:32:26,2020-01-20 09:41:20
90,7,401,2020-01-20 09:32:34,2020-01-20 09:32:45
14,47,239,2020-01-20 09:32:40,2020-01-20 09:30:04
90,7,402,2020-01-20 09:32:45,2020-01-20 09:33:17
41,0,0,2020-01-20 09:32:45,2020-01-20 09:42:08
96,0,0,2020-01-20 09:32:49,2020-01-20 09:43:53
152,0,0,2020-01-20 09:32:55,2020-01-20 09:42:52
35,0,0,2020-01-20 09:33:11,2020-01-20 09:43:22
14,0,403,2020-01-20 09:33:13,2020-01-20 09:33:38
90,7,403,2020-01-20 09:33:17,2020-01-20 09:34:48
25,47,104,2020-01-20 09:33:23,2020-01-20 09:33:51
57,0,0,2020-01-20 09:33:24,2020-01-20 09:43:22
23,0,0,2020-01-20 09:33:25,2020-01-20 09:44:40
14,0,402,2020-01-20 09:33:38,2020-01-20 09:33:53
20,5,306,2020-01-20 09:33:48,2020-01-20 09:34:21
25,47,315,2020-01-20 09:33:51,2020-01-20 09:34:59
14,0,401,2020-01-20 09:33:53,2020-01-20 09:34:03
111,126,408,2020-01-20 09:33:58,2020-01-20 09:35:30
14,0,301,2020-01-20 09:34:03,2020-01-20 09:37:42
101,109,306,2020-01-20 09:34:07,2020-01-20 09:34:15
101,109,140,2020-01-20 09:34:15,2020-01-20 12:55:22
20,5,128,2020-01-20 09:34:21,2020-01-20 12:29:28
19,0,0,2020-01-20 09:34:47,2020-01-20 09:45:31
90,7,412,2020-01-20 09:34:48,2020-01-20 09:36:29
25,47,303,2020-01-20 09:34:59,2020-01-20 09:35:13
17,43,0,2020-01-20 09:35:06,2020-01-20 09:37:55
25,47,302,2020-01-20 09:35:13,2020-01-20 09:35:46
30,61,306,2020-01-20 09:35:18,2020-01-20 09:35:26
30,61,140,2020-01-20 09:35:26,2020-01-20 10:48:11
111,126,407,2020-01-20 09:35:30,2020-01-20 09:36:01
145,0,0,2020-01-20 09:35:37,2020-01-20 09:46:21
25,47,301,2020-01-20 09:35:46,2020-01-20 09:35:54
25,47,401,2020-01-20 09:35:54,2020-01-20 09:36:10
43,0,0,2020-01-20 09:35:56,2020-01-20 09:46:30
26,89,0,2020-01-20 09:35:59,2020-01-20 09:36:44
111,126,406,2020-01-20 09:36:01,2020-01-20 09:36:36
45,0,0,2020-01-20 09:36:10,2020-01-20 09:45:13
25,47,402,2020-01-20 09:36:10,2020-01-20 09:36:37
58,0,0,2020-01-20 09:36:27,2020-01-20 09:48:09
51,67,0,2020-01-20 09:36:28,2020-01-20 09:44:43
90,7,415,2020-01-20 09:36:29,2020-01-20 09:37:02
111,126,405,2020-01-20 09:36:36,2020-01-20 09:36:58
63,14,0,2020-01-20 09:36:36,2020-01-20 09:39:39
25,47,403,2020-01-20 09:36:37,2020-01-20 09:37:29
26,89,326,2020-01-20 09:36:44,2020-01-20 09:37:03
111,126,404,2020-01-20 09:36:58,2020-01-20 09:37:34
90,7,249,2020-01-20 09:37:02,2020-01-20 11:01:11
26,89,320,2020-01-20 09:37:03,2020-01-20 09:38:15
77,36,0,2020-01-20 09:37:08,2020-01-20 09:40:17
68,0,0,2020-01-20 09:37:12,2020-01-20 09:46:48
119,0,0,2020-01-20 09:37:17,2020-01-20 09:48:40
25,47,412,2020-01-20 09:37:29,2020-01-20 09:37:54
111,126,403,2020-01-20 09:37:34,2020-01-20 09:38:51
14,0,0,2020-01-20 09:37:42,2020-01-20 09:40:03
25,47,411,2020-01-20 09:37:54,2020-01-20 09:38:19
17,43,301,2020-01-20 09:37:55,2020-01-20 09:38:07
17,43,401,2020-01-20 09:38:07,2020-01-20 09:38:22
26,89,315,2020-01-20 09:38:15,2020-01-20 09:38:45
80,29,0,2020-01-20 09:38:15,2020-01-20 09:39:02
25,47,229,2020-01-20 09:38:19,2020-01-20 11:31:52
17,43,402,2020-01-20 09:38:22,2020-01-20 09:38:45
