PersonID,EventID,SpaceID,StartDateTime,EndDateTime
112,0,0,2020-01-27 08:54:34,2020-01-27 09:05:15
3,55,403,2020-01-27 08:54:36,2020-01-27 08:55:27
5,86,309,2020-01-27 08:54:38,2020-01-27 08:54:48
47,55,419,2020-01-27 08:54:43,2020-01-27 08:55:10
5,86,310,2020-01-27 08:54:48,2020-01-27 08:55:43
8,84,312,2020-01-27 08:54:55,2020-01-27 08:55:52
47,55,256,2020-01-27 08:55:10,2020-01-27 10:50:50
3,55,404,2020-01-27 08:55:27,2020-01-27 08:56:01
141,0,0,2020-01-27 08:55:28,2020-01-27 09:05:19
147,0,0,2020-01-27 08:55:35,2020-01-27 09:05:09
5,86,161,2020-01-27 08:55:43,2020-01-27 12:55:16
124,122,301,2020-01-27 08:55:48,2020-01-27 08:55:56
8,84,308,2020-01-27 08:55:52,2020-01-27 08:56:19
124,122,401,2020-01-27 08:55:56,2020-01-27 08:56:12
3,55,405,2020-01-27 08:56:01,2020-01-27 08:56:34
90,0,0,2020-01-27 08:56:06,2020-01-27 09:05:28
124,122,402,2020-01-27 08:56:12,2020-01-27 08:56:31
8,84,309,2020-01-27 08:56:19,2020-01-27 08:56:29
137,96,0,2020-01-27 08:56:23,2020-01-27 08:59:07
55,0,0,2020-01-27 08:56:25,2020-01-27 09:07:01
8,84,310,2020-01-27 08:56:29,2020-01-27 08:57:24
124,122,403,2020-01-27 08:56:31,2020-01-27 08:58:07
3,55,406,2020-01-27 08:56:34,2020-01-27 08:56:50
96,0,0,2020-01-27 08:56:42,2020-01-27 09:06:34
18,36,0,2020-01-27 08:56:45,2020-01-27 09:01:29
3,55,228,2020-01-27 08:56:50,2020-01-27 12:48:50
8,84,161,2020-01-27 08:57:24,2020-01-27 10:34:49
7,67,0,2020-01-27 08:57:36,2020-01-27 09:00:59
9,0,0,2020-01-27 08:58:00,2020-01-27 09:09:26
124,122,412,2020-01-27 08:58:07,2020-01-27 08:59:34
51,0,0,2020-01-27 08:58:13,2020-01-27 09:08:44
102,0,0,2020-01-27 08:58:23,2020-01-27 09:08:38
44,5,301,2020-01-27 08:58:28,2020-01-27 08:58:36
60,0,0,2020-01-27 08:58:29,2020-01-27 09:08:12
44,5,401,2020-01-27 08:58:36,2020-01-27 08:58:50
152,0,0,2020-01-27 08:58:38,2020-01-27 09:09:10
58,0,0,2020-01-27 08:58:40,2020-01-27 09:08:14
44,5,402,2020-01-27 08:58:50,2020-01-27 08:59:21
84,0,0,2020-01-27 08:59:00,2020-01-27 09:09:27
19,72,0,2020-01-27 08:59:04,2020-01-27 09:01:39
137,96,301,2020-01-27 08:59:07,2020-01-27 08:59:21
140,0,0,2020-01-27 08:59:12,2020-01-27 09:08:44
150,134,0,2020-01-27 08:59:19,2020-01-27 08:59:44
137,96,401,2020-01-27 08:59:21,2020-01-27 08:59:40
44,5,403,2020-01-27 08:59:21,2020-01-27 09:00:47
85,0,0,2020-01-27 08:59:21,2020-01-27 09:08:09
124,122,415,2020-01-27 08:59:34,2020-01-27 09:00:18
12,0,0,2020-01-27 08:59:40,2020-01-27 09:10:52
137,96,402,2020-01-27 08:59:40,2020-01-27 09:00:05
150,134,326,2020-01-27 08:59:44,2020-01-27 09:00:10
45,0,0,2020-01-27 09:00:04,2020-01-27 09:10:26
137,96,403,2020-01-27 09:00:05,2020-01-27 09:01:25
150,134,320,2020-01-27 09:00:10,2020-01-27 09:01:44
124,122,416,2020-01-27 09:00:18,2020-01-27 09:00:43
57,0,0,2020-01-27 09:00:30,2020-01-27 09:11:10
124,122,243,2020-01-27 09:00:43,2020-01-27 12:04:34
44,5,412,2020-01-27 09:00:47,2020-01-27 09:01:37
7,67,301,2020-01-27 09:00:59,2020-01-27 09:01:25
82,0,0,2020-01-27 09:01:03,2020-01-27 09:11:30
137,96,412,2020-01-27 09:01:25,2020-01-27 09:02:26
7,67,302,2020-01-27 09:01:25,2020-01-27 09:01:44
104,0,0,2020-01-27 09:01:27,2020-01-27 09:10:52
18,36,325,2020-01-27 09:01:29,2020-01-27 09:02:42
81,0,0,2020-01-27 09:01:32,2020-01-27 09:10:36
44,5,232,2020-01-27 09:01:37,2020-01-27 11:12:13
19,72,301,2020-01-27 09:01:39,2020-01-27 09:01:51
7,67,133,2020-01-27 09:01:44,2020-01-27 11:47:51
150,134,315,2020-01-27 09:01:44,2020-01-27 09:02:15
19,72,401,2020-01-27 09:01:51,2020-01-27 09:02:06
19,72,402,2020-01-27 09:02:06,2020-01-27 09:02:32
150,134,112,2020-01-27 09:02:15,2020-01-27 10:16:17
17,0,0,2020-01-27 09:02:17,2020-01-27 09:13:01
74,0,0,2020-01-27 09:02:19,2020-01-27 09:12:18
137,96,415,2020-01-27 09:02:26,2020-01-27 09:03:07
19,72,403,2020-01-27 09:02:32,2020-01-27 09:03:18
20,66,0,2020-01-27 09:02:32,2020-01-27 09:05:07
18,36,421,2020-01-27 09:02:42,2020-01-27 09:03:05
18,36,419,2020-01-27 09:03:05,2020-01-27 09:03:49
137,96,416,2020-01-27 09:03:07,2020-01-27 09:03:20
31,87,0,2020-01-27 09:03:13,2020-01-27 09:03:45
91,0,0,2020-01-27 09:03:13,2020-01-27 09:12:27
19,72,404,2020-01-27 09:03:18,2020-01-27 09:03:56
137,96,250,2020-01-27 09:03:20,2020-01-27 13:05:01
73,78,0,2020-01-27 09:03:32,2020-01-27 09:05:59
31,87,326,2020-01-27 09:03:45,2020-01-27 09:04:29
18,36,253,2020-01-27 09:03:49,2020-01-27 11:48:39
19,72,405,2020-01-27 09:03:56,2020-01-27 09:04:42
108,0,0,2020-01-27 09:03:57,2020-01-27 09:14:05
66,0,0,2020-01-27 09:04:02,2020-01-27 09:16:14
62,0,0,2020-01-27 09:04:03,2020-01-27 09:14:02
31,87,102,2020-01-27 09:04:29,2020-01-27 09:06:09
19,72,406,2020-01-27 09:04:42,2020-01-27 09:04:56
19,72,212,2020-01-27 09:04:56,2020-01-27 11:00:40
20,66,301,2020-01-27 09:05:07,2020-01-27 09:05:19
147,0,0,2020-01-27 09:05:09,2020-01-27 09:16:17
27,0,0,2020-01-27 09:05:11,2020-01-27 09:16:06
112,109,0,2020-01-27 09:05:15,2020-01-27 09:11:23
20,66,401,2020-01-27 09:05:19,2020-01-27 09:05:34
141,0,0,2020-01-27 09:05:19,2020-01-27 09:14:46
90,0,0,2020-01-27 09:05:28,2020-01-27 09:15:03
20,66,402,2020-01-27 09:05:34,2020-01-27 09:06:00
73,78,301,2020-01-27 09:05:59,2020-01-27 09:06:06
20,66,403,2020-01-27 09:06:00,2020-01-27 09:06:46
73,78,401,2020-01-27 09:06:06,2020-01-27 09:06:22
31,87,321,2020-01-27 09:06:09,2020-01-27 09:08:46
73,78,402,2020-01-27 09:06:22,2020-01-27 09:06:47
96,0,0,2020-01-27 09:06:34,2020-01-27 09:17:26
130,0,0,2020-01-27 09:06:43,2020-01-27 09:14:21
20,66,404,2020-01-27 09:06:46,2020-01-27 09:07:24
73,78,403,2020-01-27 09:06:47,2020-01-27 09:07:45
55,0,0,2020-01-27 09:07:01,2020-01-27 09:15:42
20,66,405,2020-01-27 09:07:24,2020-01-27 09:08:10
38,0,0,2020-01-27 09:07:33,2020-01-27 09:17:30
73,78,412,2020-01-27 09:07:45,2020-01-27 09:08:54
85,72,0,2020-01-27 09:08:09,2020-01-27 09:14:17
20,66,406,2020-01-27 09:08:10,2020-01-27 09:08:24
60,0,0,2020-01-27 09:08:12,2020-01-27 09:16:31
58,0,0,2020-01-27 09:08:14,2020-01-27 09:18:09
20,66,212,2020-01-27 09:08:24,2020-01-27 12:21:22
102,0,0,2020-01-27 09:08:38,2020-01-27 09:17:45
51,0,0,2020-01-27 09:08:44,2020-01-27 09:20:06
140,0,0,2020-01-27 09:08:44,2020-01-27 09:19:16
31,87,322,2020-01-27 09:08:46,2020-01-27 09:09:15
73,78,415,2020-01-27 09:08:54,2020-01-27 09:09:33
152,0,0,2020-01-27 09:09:10,2020-01-27 09:18:18
31,87,168,2020-01-27 09:09:15,2020-01-27 10:42:17
39,0,0,2020-01-27 09:09:24,2020-01-27 09:19:00
9,0,0,2020-01-27 09:09:26,2020-01-27 09:19:06
84,0,0,2020-01-27 09:09:27,2020-01-27 09:21:26
73,78,416,2020-01-27 09:09:33,2020-01-27 09:09:48
73,78,242,2020-01-27 09:09:48,2020-01-27 11:10:56
65,0,0,2020-01-27 09:10:00,2020-01-27 09:20:16
45,0,0,2020-01-27 09:10:26,2020-01-27 09:19:59
81,0,0,2020-01-27 09:10:36,2020-01-27 09:20:56
61,0,0,2020-01-27 09:10:45,2020-01-27 09:19:52
12,62,0,2020-01-27 09:10:52,2020-01-27 09:11:49
104,93,0,2020-01-27 09:10:52,2020-01-27 09:11:49
115,0,0,2020-01-27 09:10:59,2020-01-27 09:20:21
57,0,0,2020-01-27 09:11:10,2020-01-27 09:20:21
112,109,312,2020-01-27 09:11:23,2020-01-27 09:12:00
87,0,0,2020-01-27 09:11:29,2020-01-27 09:20:24
82,20,0,2020-01-27 09:11:30,2020-01-27 09:13:23
104,93,326,2020-01-27 09:11:49,2020-01-27 09:12:09
12,62,326,2020-01-27 09:11:49,2020-01-27 09:12:08
112,109,308,2020-01-27 09:12:00,2020-01-27 09:12:22
12,62,320,2020-01-27 09:12:08,2020-01-27 09:13:14
104,93,320,2020-01-27 09:12:09,2020-01-27 09:13:37
74,0,0,2020-01-27 09:12:18,2020-01-27 09:22:09
112,109,309,2020-01-27 09:12:22,2020-01-27 09:12:35
91,0,0,2020-01-27 09:12:27,2020-01-27 09:22:22
120,0,0,2020-01-27 09:12:33,2020-01-27 09:22:31
112,109,310,2020-01-27 09:12:35,2020-01-27 09:13:24
114,114,0,2020-01-27 09:12:55,2020-01-27 09:15:22
17,0,0,2020-01-27 09:13:01,2020-01-27 09:22:32
12,62,315,2020-01-27 09:13:14,2020-01-27 09:14:39
97,0,0,2020-01-27 09:13:18,2020-01-27 09:24:30
82,20,301,2020-01-27 09:13:23,2020-01-27 09:13:31
112,109,160,2020-01-27 09:13:24,2020-01-27 12:25:18
82,20,401,2020-01-27 09:13:31,2020-01-27 09:13:44
104,93,315,2020-01-27 09:13:37,2020-01-27 09:14:53
82,20,402,2020-01-27 09:13:44,2020-01-27 09:14:07
62,0,0,2020-01-27 09:14:02,2020-01-27 09:25:05
108,0,0,2020-01-27 09:14:05,2020-01-27 09:23:40
82,20,403,2020-01-27 09:14:07,2020-01-27 09:15:10
85,72,312,2020-01-27 09:14:17,2020-01-27 09:14:54
130,0,0,2020-01-27 09:14:21,2020-01-27 09:23:39
146,0,229,2020-01-27 09:14:26,2020-01-27 09:14:54
109,0,0,2020-01-27 09:14:33,2020-01-27 09:24:10
12,62,303,2020-01-27 09:14:39,2020-01-27 09:15:06
141,0,0,2020-01-27 09:14:46,2020-01-27 09:25:57
104,93,303,2020-01-27 09:14:53,2020-01-27 09:15:23
85,72,308,2020-01-27 09:14:54,2020-01-27 09:15:16
146,0,411,2020-01-27 09:14:54,2020-01-27 09:15:18
90,0,0,2020-01-27 09:15:03,2020-01-27 09:24:01
12,62,304,2020-01-27 09:15:06,2020-01-27 09:15:29
82,20,412,2020-01-27 09:15:10,2020-01-27 09:16:23
85,72,309,2020-01-27 09:15:16,2020-01-27 09:15:29
146,0,412,2020-01-27 09:15:18,2020-01-27 09:16:42
114,114,301,2020-01-27 09:15:22,2020-01-27 09:15:29
104,93,304,2020-01-27 09:15:23,2020-01-27 09:15:59
85,72,310,2020-01-27 09:15:29,2020-01-27 09:16:18
12,62,305,2020-01-27 09:15:29,2020-01-27 09:15:48
114,114,401,2020-01-27 09:15:29,2020-01-27 09:15:45
55,0,0,2020-01-27 09:15:42,2020-01-27 09:26:34
1,21,0,2020-01-27 09:15:43,2020-01-27 09:16:33
114,114,402,2020-01-27 09:15:45,2020-01-27 09:16:10
12,62,138,2020-01-27 09:15:48,2020-01-27 10:54:27
104,93,305,2020-01-27 09:15:59,2020-01-27 09:16:14
27,0,0,2020-01-27 09:16:06,2020-01-27 09:26:02
114,114,403,2020-01-27 09:16:10,2020-01-27 09:17:08
104,93,127,2020-01-27 09:16:14,2020-01-27 10:36:42
66,31,0,2020-01-27 09:16:14,2020-01-27 09:16:49
147,135,0,2020-01-27 09:16:17,2020-01-27 09:23:07
85,72,160,2020-01-27 09:16:18,2020-01-27 11:40:18
82,20,415,2020-01-27 09:16:23,2020-01-27 09:16:56
60,0,0,2020-01-27 09:16:31,2020-01-27 09:26:58
1,21,326,2020-01-27 09:16:33,2020-01-27 09:17:34
146,0,403,2020-01-27 09:16:42,2020-01-27 09:17:07
66,31,326,2020-01-27 09:16:49,2020-01-27 09:17:09
82,20,414,2020-01-27 09:16:56,2020-01-27 09:17:21
146,0,402,2020-01-27 09:17:07,2020-01-27 09:17:29
114,114,412,2020-01-27 09:17:08,2020-01-27 09:18:17
66,31,320,2020-01-27 09:17:09,2020-01-27 09:18:08
82,20,247,2020-01-27 09:17:21,2020-01-27 11:51:09
96,0,0,2020-01-27 09:17:26,2020-01-27 09:27:22
146,0,401,2020-01-27 09:17:29,2020-01-27 09:17:36
38,0,0,2020-01-27 09:17:30,2020-01-27 09:27:29
1,21,102,2020-01-27 09:17:34,2020-01-27 09:18:51
146,0,301,2020-01-27 09:17:36,2020-01-27 09:21:39
86,0,0,2020-01-27 09:17:38,2020-01-27 09:26:00
102,0,0,2020-01-27 09:17:45,2020-01-27 09:27:06
66,31,315,2020-01-27 09:18:08,2020-01-27 09:18:35
58,0,0,2020-01-27 09:18:09,2020-01-27 09:28:37
114,114,415,2020-01-27 09:18:17,2020-01-27 09:18:56
152,0,0,2020-01-27 09:18:18,2020-01-27 09:28:45
83,15,0,2020-01-27 09:18:30,2020-01-27 09:19:17
66,31,316,2020-01-27 09:18:35,2020-01-27 09:19:17
1,21,321,2020-01-27 09:18:51,2020-01-27 09:22:15
114,114,416,2020-01-27 09:18:56,2020-01-27 09:19:11
39,51,0,2020-01-27 09:19:00,2020-01-27 09:19:43
9,0,0,2020-01-27 09:19:06,2020-01-27 09:28:40
114,114,242,2020-01-27 09:19:11,2020-01-27 12:26:16
140,0,0,2020-01-27 09:19:16,2020-01-27 09:30:18
83,15,326,2020-01-27 09:19:17,2020-01-27 09:20:05
66,31,317,2020-01-27 09:19:17,2020-01-27 09:19:30
14,29,0,2020-01-27 09:19:27,2020-01-27 09:20:24
106,0,0,2020-01-27 09:19:29,2020-01-27 09:29:48
66,31,109,2020-01-27 09:19:30,2020-01-27 10:29:02
39,51,326,2020-01-27 09:19:43,2020-01-27 09:20:03
61,0,0,2020-01-27 09:19:52,2020-01-27 09:31:19
45,0,0,2020-01-27 09:19:59,2020-01-27 09:30:15
39,51,320,2020-01-27 09:20:03,2020-01-27 09:20:53
83,15,102,2020-01-27 09:20:05,2020-01-27 09:21:29
51,0,0,2020-01-27 09:20:06,2020-01-27 09:30:22
65,57,0,2020-01-27 09:20:16,2020-01-27 09:28:31
115,0,0,2020-01-27 09:20:21,2020-01-27 09:31:06
57,0,0,2020-01-27 09:20:21,2020-01-27 09:30:43
14,29,326,2020-01-27 09:20:24,2020-01-27 09:20:43
87,0,0,2020-01-27 09:20:24,2020-01-27 09:29:02
14,29,320,2020-01-27 09:20:43,2020-01-27 09:21:49
135,0,0,2020-01-27 09:20:44,2020-01-27 09:29:09
39,51,315,2020-01-27 09:20:53,2020-01-27 09:21:29
81,0,0,2020-01-27 09:20:56,2020-01-27 09:33:03
54,0,0,2020-01-27 09:21:10,2020-01-27 09:32:38
84,0,0,2020-01-27 09:21:26,2020-01-27 09:32:09
39,51,316,2020-01-27 09:21:29,2020-01-27 09:21:53
83,15,321,2020-01-27 09:21:29,2020-01-27 09:23:54
146,0,0,2020-01-27 09:21:39,2020-01-27 09:23:08
14,29,315,2020-01-27 09:21:49,2020-01-27 09:23:14
39,51,317,2020-01-27 09:21:53,2020-01-27 09:23:38
74,0,0,2020-01-27 09:22:09,2020-01-27 09:33:36
1,21,322,2020-01-27 09:22:15,2020-01-27 09:22:30
79,0,0,2020-01-27 09:22:20,2020-01-27 09:33:13
91,0,0,2020-01-27 09:22:22,2020-01-27 09:32:55
1,21,171,2020-01-27 09:22:30,2020-01-27 11:28:14
120,0,0,2020-01-27 09:22:31,2020-01-27 09:32:58
17,0,0,2020-01-27 09:22:32,2020-01-27 09:33:10
147,135,312,2020-01-27 09:23:07,2020-01-27 09:23:53
146,132,0,2020-01-27 09:23:08,2020-01-27 09:26:53
14,29,303,2020-01-27 09:23:14,2020-01-27 09:23:41
39,51,319,2020-01-27 09:23:38,2020-01-27 09:24:08
130,92,0,2020-01-27 09:23:39,2020-01-27 09:29:45
108,0,0,2020-01-27 09:23:40,2020-01-27 09:34:04
14,29,304,2020-01-27 09:23:41,2020-01-27 09:24:04
147,135,308,2020-01-27 09:23:53,2020-01-27 09:24:41
83,15,322,2020-01-27 09:23:54,2020-01-27 09:24:14
90,0,0,2020-01-27 09:24:01,2020-01-27 09:34:19
14,29,305,2020-01-27 09:24:04,2020-01-27 09:24:23
39,51,166,2020-01-27 09:24:08,2020-01-27 10:41:26
109,103,0,2020-01-27 09:24:10,2020-01-27 09:27:26
83,15,323,2020-01-27 09:24:14,2020-01-27 09:24:45
14,29,138,2020-01-27 09:24:23,2020-01-27 10:13:35
97,0,0,2020-01-27 09:24:30,2020-01-27 09:35:42
147,135,157,2020-01-27 09:24:41,2020-01-27 09:26:48
83,15,172,2020-01-27 09:24:45,2020-01-27 12:04:14
62,0,0,2020-01-27 09:25:05,2020-01-27 09:35:31
155,0,0,2020-01-27 09:25:38,2020-01-27 09:34:32
141,0,0,2020-01-27 09:25:57,2020-01-27 09:36:25
86,0,0,2020-01-27 09:26:00,2020-01-27 09:34:53
27,65,0,2020-01-27 09:26:02,2020-01-27 09:26:52
55,0,0,2020-01-27 09:26:34,2020-01-27 09:35:41
147,0,157,2020-01-27 09:26:48,2020-01-27 09:27:31
27,65,326,2020-01-27 09:26:52,2020-01-27 09:27:53
146,132,301,2020-01-27 09:26:53,2020-01-27 09:27:05
60,0,0,2020-01-27 09:26:58,2020-01-27 09:35:46
146,132,401,2020-01-27 09:27:05,2020-01-27 09:27:23
102,0,0,2020-01-27 09:27:06,2020-01-27 09:38:18
96,28,0,2020-01-27 09:27:22,2020-01-27 09:28:11
146,132,402,2020-01-27 09:27:23,2020-01-27 09:27:44
109,103,312,2020-01-27 09:27:26,2020-01-27 09:28:23
52,0,0,2020-01-27 09:27:29,2020-01-27 09:36:24
38,0,0,2020-01-27 09:27:29,2020-01-27 09:37:02
147,0,308,2020-01-27 09:27:31,2020-01-27 09:28:17
146,132,403,2020-01-27 09:27:44,2020-01-27 09:28:21
27,65,102,2020-01-27 09:27:53,2020-01-27 09:29:10
67,0,0,2020-01-27 09:28:00,2020-01-27 09:39:29
96,28,326,2020-01-27 09:28:11,2020-01-27 09:28:31
147,0,307,2020-01-27 09:28:17,2020-01-27 09:35:45
146,132,404,2020-01-27 09:28:21,2020-01-27 09:28:45
109,103,308,2020-01-27 09:28:23,2020-01-27 09:28:50
96,28,320,2020-01-27 09:28:31,2020-01-27 09:29:48
65,57,324,2020-01-27 09:28:31,2020-01-27 09:29:34
58,0,0,2020-01-27 09:28:37,2020-01-27 09:38:11
9,0,0,2020-01-27 09:28:40,2020-01-27 09:37:42
146,132,405,2020-01-27 09:28:45,2020-01-27 09:29:10
152,0,0,2020-01-27 09:28:45,2020-01-27 09:38:37
109,103,309,2020-01-27 09:28:50,2020-01-27 09:29:00
109,103,310,2020-01-27 09:29:00,2020-01-27 09:29:55
87,0,0,2020-01-27 09:29:02,2020-01-27 09:40:17
135,0,0,2020-01-27 09:29:09,2020-01-27 09:39:03
146,132,210,2020-01-27 09:29:10,2020-01-27 11:09:42
27,65,321,2020-01-27 09:29:10,2020-01-27 09:32:34
65,57,175,2020-01-27 09:29:34,2020-01-27 11:30:01
130,92,325,2020-01-27 09:29:45,2020-01-27 09:30:56
106,0,0,2020-01-27 09:29:48,2020-01-27 09:39:58
96,28,315,2020-01-27 09:29:48,2020-01-27 09:30:32
109,103,161,2020-01-27 09:29:55,2020-01-27 12:06:03
45,23,0,2020-01-27 09:30:15,2020-01-27 09:36:28
140,0,0,2020-01-27 09:30:18,2020-01-27 09:40:24
51,0,0,2020-01-27 09:30:22,2020-01-27 09:40:58
96,28,316,2020-01-27 09:30:32,2020-01-27 09:31:01
57,0,0,2020-01-27 09:30:43,2020-01-27 09:40:26
130,92,421,2020-01-27 09:30:56,2020-01-27 09:31:27
96,28,317,2020-01-27 09:31:01,2020-01-27 09:33:04
115,118,0,2020-01-27 09:31:06,2020-01-27 09:31:58
61,44,0,2020-01-27 09:31:19,2020-01-27 09:37:18
130,92,419,2020-01-27 09:31:27,2020-01-27 09:31:37
130,92,418,2020-01-27 09:31:37,2020-01-27 09:32:15
71,0,0,2020-01-27 09:31:38,2020-01-27 09:43:12
115,118,326,2020-01-27 09:31:58,2020-01-27 09:32:14
84,0,0,2020-01-27 09:32:09,2020-01-27 09:41:50
115,118,320,2020-01-27 09:32:14,2020-01-27 09:33:53
130,92,255,2020-01-27 09:32:15,2020-01-27 09:39:40
40,0,0,2020-01-27 09:32:15,2020-01-27 09:43:30
160,139,0,2020-01-27 09:32:21,2020-01-27 09:35:43
27,65,322,2020-01-27 09:32:34,2020-01-27 09:32:49
54,0,0,2020-01-27 09:32:38,2020-01-27 09:43:10
27,65,171,2020-01-27 09:32:49,2020-01-27 13:17:08
91,0,0,2020-01-27 09:32:55,2020-01-27 09:42:06
120,0,0,2020-01-27 09:32:58,2020-01-27 09:41:24
81,68,0,2020-01-27 09:33:03,2020-01-27 09:33:45
96,28,319,2020-01-27 09:33:04,2020-01-27 09:33:45
17,7,0,2020-01-27 09:33:10,2020-01-27 09:34:02
79,0,0,2020-01-27 09:33:13,2020-01-27 09:44:44
74,0,0,2020-01-27 09:33:36,2020-01-27 09:41:28
81,68,326,2020-01-27 09:33:45,2020-01-27 09:34:05
96,28,318,2020-01-27 09:33:45,2020-01-27 09:34:25
115,118,315,2020-01-27 09:33:53,2020-01-27 09:35:09
17,7,326,2020-01-27 09:34:02,2020-01-27 09:34:18
108,116,0,2020-01-27 09:34:04,2020-01-27 09:40:10
81,68,320,2020-01-27 09:34:05,2020-01-27 09:35:14
17,7,320,2020-01-27 09:34:18,2020-01-27 09:35:57
90,0,0,2020-01-27 09:34:19,2020-01-27 09:45:30
96,28,154,2020-01-27 09:34:25,2020-01-27 10:43:58
155,0,0,2020-01-27 09:34:32,2020-01-27 09:42:56
34,14,0,2020-01-27 09:34:38,2020-01-27 09:35:10
86,0,0,2020-01-27 09:34:53,2020-01-27 09:43:20
154,135,0,2020-01-27 09:34:55,2020-01-27 09:38:19
147,0,0,2020-01-27 09:34:58,2020-01-27 09:44:35
115,118,303,2020-01-27 09:35:09,2020-01-27 09:35:42
34,14,326,2020-01-27 09:35:10,2020-01-27 09:35:54
81,68,143,2020-01-27 09:35:14,2020-01-27 11:19:35
62,0,0,2020-01-27 09:35:31,2020-01-27 09:45:38
55,0,0,2020-01-27 09:35:41,2020-01-27 09:45:17
97,0,0,2020-01-27 09:35:42,2020-01-27 09:45:49
115,118,304,2020-01-27 09:35:42,2020-01-27 09:36:12
160,139,301,2020-01-27 09:35:43,2020-01-27 09:35:51
147,0,0,2020-01-27 09:35:45,2020-01-27 09:34:58
60,48,0,2020-01-27 09:35:46,2020-01-27 09:42:59
160,139,401,2020-01-27 09:35:51,2020-01-27 09:36:02
34,14,102,2020-01-27 09:35:54,2020-01-27 09:37:34
17,7,315,2020-01-27 09:35:57,2020-01-27 09:37:13
160,139,402,2020-01-27 09:36:02,2020-01-27 09:36:19
115,118,305,2020-01-27 09:36:12,2020-01-27 09:36:31
160,139,202,2020-01-27 09:36:19,2020-01-27 10:31:02
41,0,143,2020-01-27 09:36:22,2020-01-27 09:37:06
52,0,0,2020-01-27 09:36:24,2020-01-27 09:47:07
141,0,0,2020-01-27 09:36:25,2020-01-27 09:48:22
45,23,306,2020-01-27 09:36:28,2020-01-27 09:37:01
115,118,137,2020-01-27 09:36:31,2020-01-27 12:35:42
45,23,139,2020-01-27 09:37:01,2020-01-27 11:18:18
38,72,0,2020-01-27 09:37:02,2020-01-27 09:40:24
41,0,320,2020-01-27 09:37:06,2020-01-27 09:37:28
17,7,303,2020-01-27 09:37:13,2020-01-27 09:37:46
61,44,312,2020-01-27 09:37:18,2020-01-27 09:38:08
41,0,326,2020-01-27 09:37:28,2020-01-27 09:38:05
34,14,321,2020-01-27 09:37:34,2020-01-27 09:40:11
9,0,0,2020-01-27 09:37:42,2020-01-27 09:49:44
17,7,304,2020-01-27 09:37:46,2020-01-27 09:38:16
41,0,0,2020-01-27 09:38:05,2020-01-27 09:45:41
61,44,308,2020-01-27 09:38:08,2020-01-27 09:38:37
58,0,0,2020-01-27 09:38:11,2020-01-27 09:47:44
17,7,305,2020-01-27 09:38:16,2020-01-27 09:38:35
102,0,0,2020-01-27 09:38:18,2020-01-27 09:47:35
154,135,301,2020-01-27 09:38:19,2020-01-27 09:38:31
154,135,401,2020-01-27 09:38:31,2020-01-27 09:38:44
17,7,137,2020-01-27 09:38:35,2020-01-27 11:24:07
61,44,309,2020-01-27 09:38:37,2020-01-27 09:38:50
152,0,0,2020-01-27 09:38:37,2020-01-27 09:49:53
154,135,402,2020-01-27 09:38:44,2020-01-27 09:39:08
61,44,150,2020-01-27 09:38:50,2020-01-27 12:16:28
135,111,0,2020-01-27 09:39:03,2020-01-27 09:44:20
154,135,403,2020-01-27 09:39:08,2020-01-27 09:40:28
67,0,0,2020-01-27 09:39:29,2020-01-27 09:50:08
130,0,255,2020-01-27 09:39:40,2020-01-27 09:40:17
132,0,0,2020-01-27 09:39:40,2020-01-27 09:49:08
49,0,0,2020-01-27 09:39:53,2020-01-27 09:49:25
106,0,0,2020-01-27 09:39:58,2020-01-27 09:50:48
108,116,325,2020-01-27 09:40:10,2020-01-27 09:41:21
34,14,322,2020-01-27 09:40:11,2020-01-27 09:40:40
87,0,0,2020-01-27 09:40:17,2020-01-27 09:51:31
130,0,418,2020-01-27 09:40:17,2020-01-27 09:40:26
140,0,0,2020-01-27 09:40:24,2020-01-27 09:50:44
38,72,301,2020-01-27 09:40:24,2020-01-27 09:40:32
57,12,0,2020-01-27 09:40:26,2020-01-27 09:44:24
130,0,419,2020-01-27 09:40:26,2020-01-27 09:40:57
154,135,412,2020-01-27 09:40:28,2020-01-27 09:41:52
38,72,401,2020-01-27 09:40:32,2020-01-27 09:40:43
34,14,168,2020-01-27 09:40:40,2020-01-27 11:31:19
38,72,402,2020-01-27 09:40:43,2020-01-27 09:41:00
4,37,0,2020-01-27 09:40:54,2020-01-27 09:43:56
130,0,421,2020-01-27 09:40:57,2020-01-27 09:42:36
51,0,0,2020-01-27 09:40:58,2020-01-27 09:50:10
38,72,202,2020-01-27 09:41:00,2020-01-27 10:58:51
108,116,421,2020-01-27 09:41:21,2020-01-27 09:41:52
120,0,0,2020-01-27 09:41:24,2020-01-27 09:50:59
74,0,0,2020-01-27 09:41:28,2020-01-27 09:52:02
84,76,0,2020-01-27 09:41:50,2020-01-27 09:44:27
154,135,415,2020-01-27 09:41:52,2020-01-27 09:42:26
108,116,419,2020-01-27 09:41:52,2020-01-27 09:42:02
108,116,418,2020-01-27 09:42:02,2020-01-27 09:42:40
91,0,0,2020-01-27 09:42:06,2020-01-27 09:52:54
154,135,241,2020-01-27 09:42:26,2020-01-27 10:13:15
130,0,325,2020-01-27 09:42:36,2020-01-27 09:47:40
108,116,255,2020-01-27 09:42:40,2020-01-27 11:21:24
155,0,0,2020-01-27 09:42:56,2020-01-27 09:51:16
