PersonID,EventID,SpaceID,StartDateTime,EndDateTime
138,119,0,2020-01-31 09:02:32,2020-01-31 09:08:45
43,0,0,2020-01-31 09:02:33,2020-01-31 09:11:38
18,0,0,2020-01-31 09:02:41,2020-01-31 09:12:51
151,0,0,2020-01-31 09:04:23,2020-01-31 09:13:48
79,0,0,2020-01-31 09:04:36,2020-01-31 09:14:06
23,15,312,2020-01-31 09:04:39,2020-01-31 09:05:36
83,0,0,2020-01-31 09:04:59,2020-01-31 09:13:52
23,15,308,2020-01-31 09:05:36,2020-01-31 09:06:03
46,0,0,2020-01-31 09:05:47,2020-01-31 09:17:22
27,0,0,2020-01-31 09:05:47,2020-01-31 09:15:37
2,0,0,2020-01-31 09:05:48,2020-01-31 09:15:48
23,15,309,2020-01-31 09:06:03,2020-01-31 09:06:13
93,0,0,2020-01-31 09:06:09,2020-01-31 09:15:30
23,15,310,2020-01-31 09:06:13,2020-01-31 09:07:08
89,90,168,2020-01-31 09:06:17,2020-01-31 12:04:04
1,43,0,2020-01-31 09:06:37,2020-01-31 09:10:02
86,83,0,2020-01-31 09:06:51,2020-01-31 09:07:37
23,15,161,2020-01-31 09:07:08,2020-01-31 11:16:46
86,83,326,2020-01-31 09:07:37,2020-01-31 09:07:49
102,0,148,2020-01-31 09:07:38,2020-01-31 09:08:05
86,83,320,2020-01-31 09:07:49,2020-01-31 09:09:23
102,0,308,2020-01-31 09:08:05,2020-01-31 09:08:52
117,119,0,2020-01-31 09:08:22,2020-01-31 09:13:48
138,119,306,2020-01-31 09:08:45,2020-01-31 09:09:18
102,0,307,2020-01-31 09:08:52,2020-01-31 09:16:09
30,0,0,2020-01-31 09:09:00,2020-01-31 09:18:33
138,119,139,2020-01-31 09:09:18,2020-01-31 09:38:03
86,83,315,2020-01-31 09:09:23,2020-01-31 09:10:49
63,0,0,2020-01-31 09:10:00,2020-01-31 09:19:48
1,43,301,2020-01-31 09:10:02,2020-01-31 09:10:14
147,0,0,2020-01-31 09:10:06,2020-01-31 09:20:39
102,118,0,2020-01-31 09:10:14,2020-01-31 09:15:40
1,43,131,2020-01-31 09:10:14,2020-01-31 10:26:33
28,0,0,2020-01-31 09:10:36,2020-01-31 09:19:24
86,83,303,2020-01-31 09:10:49,2020-01-31 09:11:13
86,83,304,2020-01-31 09:11:13,2020-01-31 09:11:27
17,0,0,2020-01-31 09:11:25,2020-01-31 09:20:04
86,83,124,2020-01-31 09:11:27,2020-01-31 10:41:09
36,18,0,2020-01-31 09:11:30,2020-01-31 09:14:16
43,0,0,2020-01-31 09:11:38,2020-01-31 09:20:33
16,0,0,2020-01-31 09:12:06,2020-01-31 09:22:10
18,36,0,2020-01-31 09:12:51,2020-01-31 09:17:35
76,0,0,2020-01-31 09:13:16,2020-01-31 09:26:28
154,0,0,2020-01-31 09:13:36,2020-01-31 09:24:02
117,119,312,2020-01-31 09:13:48,2020-01-31 09:14:33
151,0,0,2020-01-31 09:13:48,2020-01-31 09:22:10
83,49,0,2020-01-31 09:13:52,2020-01-31 09:16:55
79,0,0,2020-01-31 09:14:06,2020-01-31 09:24:15
36,18,301,2020-01-31 09:14:16,2020-01-31 09:14:26
22,0,0,2020-01-31 09:14:25,2020-01-31 09:24:56
36,18,401,2020-01-31 09:14:26,2020-01-31 09:14:41
31,0,0,2020-01-31 09:14:33,2020-01-31 09:23:57
117,119,308,2020-01-31 09:14:33,2020-01-31 09:14:53
36,18,402,2020-01-31 09:14:41,2020-01-31 09:15:16
117,119,148,2020-01-31 09:14:53,2020-01-31 11:10:31
36,18,403,2020-01-31 09:15:16,2020-01-31 09:16:18
93,0,0,2020-01-31 09:15:30,2020-01-31 09:24:46
27,0,0,2020-01-31 09:15:37,2020-01-31 09:26:43
102,118,312,2020-01-31 09:15:40,2020-01-31 09:16:25
2,0,0,2020-01-31 09:15:48,2020-01-31 09:25:17
102,0,0,2020-01-31 09:16:09,2020-01-31 09:19:10
36,18,412,2020-01-31 09:16:18,2020-01-31 09:16:45
102,118,308,2020-01-31 09:16:25,2020-01-31 09:16:45
102,118,148,2020-01-31 09:16:45,2020-01-31 09:07:38
36,18,411,2020-01-31 09:16:45,2020-01-31 09:16:56
83,49,301,2020-01-31 09:16:55,2020-01-31 09:17:04
36,18,235,2020-01-31 09:16:56,2020-01-31 12:25:27
83,49,401,2020-01-31 09:17:04,2020-01-31 09:17:13
147,0,241,2020-01-31 09:17:12,2020-01-31 09:18:10
83,49,402,2020-01-31 09:17:13,2020-01-31 09:17:34
46,28,0,2020-01-31 09:17:22,2020-01-31 09:18:24
83,49,403,2020-01-31 09:17:34,2020-01-31 09:18:58
18,36,325,2020-01-31 09:17:35,2020-01-31 09:18:48
147,0,415,2020-01-31 09:18:10,2020-01-31 09:19:27
71,0,0,2020-01-31 09:18:24,2020-01-31 09:27:43
46,28,326,2020-01-31 09:18:24,2020-01-31 09:19:06
30,0,0,2020-01-31 09:18:33,2020-01-31 09:29:43
18,36,421,2020-01-31 09:18:48,2020-01-31 09:19:11
83,49,412,2020-01-31 09:18:58,2020-01-31 09:20:21
46,28,102,2020-01-31 09:19:06,2020-01-31 09:20:20
102,0,0,2020-01-31 09:19:10,2020-01-31 09:30:07
18,36,419,2020-01-31 09:19:11,2020-01-31 09:19:55
28,0,0,2020-01-31 09:19:24,2020-01-31 09:29:31
147,0,412,2020-01-31 09:19:27,2020-01-31 09:20:12
70,0,0,2020-01-31 09:19:39,2020-01-31 09:28:45
63,0,0,2020-01-31 09:19:48,2020-01-31 09:29:57
18,36,253,2020-01-31 09:19:55,2020-01-31 09:55:26
17,0,0,2020-01-31 09:20:04,2020-01-31 09:29:39
147,0,403,2020-01-31 09:20:12,2020-01-31 09:20:38
46,28,321,2020-01-31 09:20:20,2020-01-31 09:21:17
83,49,415,2020-01-31 09:20:21,2020-01-31 09:20:40
43,0,0,2020-01-31 09:20:33,2020-01-31 09:31:10
147,0,402,2020-01-31 09:20:38,2020-01-31 09:20:55
147,0,0,2020-01-31 09:20:39,2020-01-31 09:29:46
83,49,414,2020-01-31 09:20:40,2020-01-31 09:21:01
108,0,0,2020-01-31 09:20:46,2020-01-31 09:30:46
147,0,401,2020-01-31 09:20:55,2020-01-31 09:21:03
83,49,245,2020-01-31 09:21:01,2020-01-31 12:00:30
21,0,0,2020-01-31 09:21:02,2020-01-31 09:30:42
147,0,301,2020-01-31 09:21:03,2020-01-31 09:23:41
109,0,0,2020-01-31 09:21:11,2020-01-31 09:32:00
46,28,178,2020-01-31 09:21:17,2020-01-31 11:45:01
16,0,0,2020-01-31 09:22:10,2020-01-31 09:32:42
151,0,0,2020-01-31 09:22:10,2020-01-31 09:30:27
54,0,0,2020-01-31 09:22:58,2020-01-31 09:32:40
55,0,0,2020-01-31 09:23:38,2020-01-31 09:33:20
147,0,0,2020-01-31 09:23:41,2020-01-31 09:27:22
51,88,0,2020-01-31 09:23:44,2020-01-31 09:24:19
31,66,0,2020-01-31 09:23:57,2020-01-31 09:29:55
154,134,0,2020-01-31 09:24:02,2020-01-31 09:29:19
79,0,0,2020-01-31 09:24:15,2020-01-31 09:32:52
130,95,0,2020-01-31 09:24:19,2020-01-31 09:24:56
51,88,326,2020-01-31 09:24:19,2020-01-31 09:24:39
51,88,320,2020-01-31 09:24:39,2020-01-31 09:25:38
93,0,0,2020-01-31 09:24:46,2020-01-31 09:35:22
130,95,326,2020-01-31 09:24:56,2020-01-31 09:25:21
22,0,0,2020-01-31 09:24:56,2020-01-31 09:34:51
2,17,0,2020-01-31 09:25:17,2020-01-31 09:31:30
130,95,102,2020-01-31 09:25:21,2020-01-31 09:26:43
51,88,315,2020-01-31 09:25:38,2020-01-31 09:26:05
122,0,0,2020-01-31 09:25:56,2020-01-31 09:34:29
51,88,316,2020-01-31 09:26:05,2020-01-31 09:26:47
24,0,0,2020-01-31 09:26:12,2020-01-31 09:36:16
59,42,0,2020-01-31 09:26:26,2020-01-31 09:27:12
76,0,0,2020-01-31 09:26:28,2020-01-31 09:37:38
27,0,0,2020-01-31 09:26:43,2020-01-31 09:38:30
130,95,321,2020-01-31 09:26:43,2020-01-31 09:28:54
51,88,317,2020-01-31 09:26:47,2020-01-31 09:27:00
51,88,109,2020-01-31 09:27:00,2020-01-31 10:07:38
61,0,0,2020-01-31 09:27:04,2020-01-31 09:37:12
59,42,326,2020-01-31 09:27:12,2020-01-31 09:27:24
147,137,0,2020-01-31 09:27:22,2020-01-31 09:28:19
59,42,320,2020-01-31 09:27:24,2020-01-31 09:28:58
71,0,0,2020-01-31 09:27:43,2020-01-31 09:36:58
50,0,0,2020-01-31 09:27:55,2020-01-31 09:37:14
6,0,0,2020-01-31 09:27:57,2020-01-31 09:38:24
147,137,326,2020-01-31 09:28:19,2020-01-31 09:28:38
147,137,320,2020-01-31 09:28:38,2020-01-31 09:29:44
70,7,0,2020-01-31 09:28:45,2020-01-31 09:31:45
40,30,0,2020-01-31 09:28:50,2020-01-31 09:31:39
130,95,322,2020-01-31 09:28:54,2020-01-31 09:29:25
59,42,315,2020-01-31 09:28:58,2020-01-31 09:30:24
154,134,325,2020-01-31 09:29:19,2020-01-31 09:30:51
130,95,323,2020-01-31 09:29:25,2020-01-31 09:30:13
28,0,0,2020-01-31 09:29:31,2020-01-31 09:39:32
17,0,0,2020-01-31 09:29:39,2020-01-31 09:39:30
48,0,250,2020-01-31 09:29:40,2020-01-31 09:30:00
30,0,0,2020-01-31 09:29:43,2020-01-31 09:41:35
147,137,315,2020-01-31 09:29:44,2020-01-31 09:31:09
147,136,0,2020-01-31 09:29:46,2020-01-31 09:33:10
31,66,307,2020-01-31 09:29:55,2020-01-31 09:30:21
63,0,0,2020-01-31 09:29:57,2020-01-31 09:39:55
48,0,416,2020-01-31 09:30:00,2020-01-31 09:30:44
102,114,0,2020-01-31 09:30:07,2020-01-31 09:33:01
130,95,169,2020-01-31 09:30:13,2020-01-31 12:23:16
31,66,147,2020-01-31 09:30:21,2020-01-31 11:34:20
59,42,303,2020-01-31 09:30:24,2020-01-31 09:30:48
151,136,0,2020-01-31 09:30:27,2020-01-31 09:35:11
153,0,0,2020-01-31 09:30:39,2020-01-31 09:41:50
21,0,0,2020-01-31 09:30:42,2020-01-31 09:42:18
48,0,415,2020-01-31 09:30:44,2020-01-31 09:31:52
108,0,0,2020-01-31 09:30:46,2020-01-31 09:40:32
59,42,304,2020-01-31 09:30:48,2020-01-31 09:31:02
154,134,421,2020-01-31 09:30:51,2020-01-31 09:31:18
59,42,124,2020-01-31 09:31:02,2020-01-31 10:14:50
147,137,303,2020-01-31 09:31:09,2020-01-31 09:31:36
43,60,0,2020-01-31 09:31:10,2020-01-31 09:32:12
154,134,419,2020-01-31 09:31:18,2020-01-31 09:31:45
2,17,306,2020-01-31 09:31:30,2020-01-31 09:32:03
147,137,304,2020-01-31 09:31:36,2020-01-31 09:31:59
40,30,301,2020-01-31 09:31:39,2020-01-31 09:31:51
154,134,256,2020-01-31 09:31:45,2020-01-31 10:50:33
70,7,301,2020-01-31 09:31:45,2020-01-31 09:32:14
40,30,401,2020-01-31 09:31:51,2020-01-31 09:32:06
48,0,412,2020-01-31 09:31:52,2020-01-31 09:33:06
147,137,305,2020-01-31 09:31:59,2020-01-31 09:32:18
109,0,0,2020-01-31 09:32:00,2020-01-31 09:41:19
2,17,139,2020-01-31 09:32:03,2020-01-31 12:21:16
40,30,402,2020-01-31 09:32:06,2020-01-31 09:32:29
43,60,326,2020-01-31 09:32:12,2020-01-31 09:32:54
70,7,302,2020-01-31 09:32:14,2020-01-31 09:32:28
147,137,138,2020-01-31 09:32:18,2020-01-31 12:44:37
70,7,132,2020-01-31 09:32:28,2020-01-31 13:22:10
40,30,403,2020-01-31 09:32:29,2020-01-31 09:33:44
54,33,0,2020-01-31 09:32:40,2020-01-31 09:35:24
16,0,0,2020-01-31 09:32:42,2020-01-31 09:41:53
79,0,0,2020-01-31 09:32:52,2020-01-31 09:44:37
43,60,102,2020-01-31 09:32:54,2020-01-31 09:34:08
102,114,301,2020-01-31 09:33:01,2020-01-31 09:33:12
48,0,403,2020-01-31 09:33:06,2020-01-31 09:33:39
147,136,301,2020-01-31 09:33:10,2020-01-31 09:33:22
102,114,401,2020-01-31 09:33:12,2020-01-31 09:33:31
137,0,0,2020-01-31 09:33:12,2020-01-31 09:41:48
55,32,0,2020-01-31 09:33:20,2020-01-31 09:40:19
147,136,401,2020-01-31 09:33:22,2020-01-31 09:33:35
102,114,402,2020-01-31 09:33:31,2020-01-31 09:34:01
147,136,402,2020-01-31 09:33:35,2020-01-31 09:33:59
48,0,402,2020-01-31 09:33:39,2020-01-31 09:33:56
40,30,412,2020-01-31 09:33:44,2020-01-31 09:34:08
146,130,0,2020-01-31 09:33:49,2020-01-31 09:36:40
48,0,401,2020-01-31 09:33:56,2020-01-31 09:34:05
147,136,403,2020-01-31 09:33:59,2020-01-31 09:35:19
102,114,403,2020-01-31 09:34:01,2020-01-31 09:34:45
48,0,301,2020-01-31 09:34:05,2020-01-31 09:36:20
43,60,321,2020-01-31 09:34:08,2020-01-31 09:35:05
40,30,411,2020-01-31 09:34:08,2020-01-31 09:34:27
40,30,230,2020-01-31 09:34:27,2020-01-31 12:05:22
122,0,0,2020-01-31 09:34:29,2020-01-31 09:44:29
77,0,0,2020-01-31 09:34:39,2020-01-31 09:44:26
102,114,404,2020-01-31 09:34:45,2020-01-31 09:35:16
22,0,0,2020-01-31 09:34:51,2020-01-31 09:45:09
43,60,178,2020-01-31 09:35:05,2020-01-31 12:26:06
151,136,325,2020-01-31 09:35:11,2020-01-31 09:36:24
102,114,208,2020-01-31 09:35:16,2020-01-31 11:47:39
147,136,412,2020-01-31 09:35:19,2020-01-31 09:36:43
93,0,0,2020-01-31 09:35:22,2020-01-31 09:45:49
54,33,301,2020-01-31 09:35:24,2020-01-31 09:35:38
54,33,401,2020-01-31 09:35:38,2020-01-31 09:35:57
54,33,402,2020-01-31 09:35:57,2020-01-31 09:36:22
24,0,0,2020-01-31 09:36:16,2020-01-31 09:45:29
48,0,0,2020-01-31 09:36:20,2020-01-31 09:41:24
54,33,403,2020-01-31 09:36:22,2020-01-31 09:37:42
151,136,421,2020-01-31 09:36:24,2020-01-31 09:36:47
146,130,301,2020-01-31 09:36:40,2020-01-31 09:36:50
147,136,415,2020-01-31 09:36:43,2020-01-31 09:37:17
151,136,419,2020-01-31 09:36:47,2020-01-31 09:37:31
146,130,401,2020-01-31 09:36:50,2020-01-31 09:37:09
71,0,0,2020-01-31 09:36:58,2020-01-31 09:47:43
146,130,402,2020-01-31 09:37:09,2020-01-31 09:37:38
61,0,0,2020-01-31 09:37:12,2020-01-31 09:48:23
50,0,0,2020-01-31 09:37:14,2020-01-31 09:48:35
147,136,241,2020-01-31 09:37:17,2020-01-31 09:17:12
151,136,253,2020-01-31 09:37:31,2020-01-31 10:47:49
146,130,403,2020-01-31 09:37:38,2020-01-31 09:37:48
76,0,0,2020-01-31 09:37:38,2020-01-31 09:48:05
54,33,412,2020-01-31 09:37:42,2020-01-31 09:38:43
146,130,204,2020-01-31 09:37:48,2020-01-31 11:22:33
125,113,0,2020-01-31 09:37:50,2020-01-31 09:39:36
138,0,139,2020-01-31 09:38:03,2020-01-31 09:38:32
6,0,0,2020-01-31 09:38:24,2020-01-31 09:47:40
94,49,0,2020-01-31 09:38:29,2020-01-31 09:40:12
27,0,0,2020-01-31 09:38:30,2020-01-31 09:49:24
138,0,306,2020-01-31 09:38:32,2020-01-31 09:42:56
54,33,415,2020-01-31 09:38:43,2020-01-31 09:39:24
54,33,416,2020-01-31 09:39:24,2020-01-31 09:39:37
17,25,0,2020-01-31 09:39:30,2020-01-31 09:44:42
28,0,0,2020-01-31 09:39:32,2020-01-31 09:52:09
98,0,0,2020-01-31 09:39:36,2020-01-31 09:48:49
125,113,301,2020-01-31 09:39:36,2020-01-31 09:39:45
54,33,250,2020-01-31 09:39:37,2020-01-31 11:15:54
141,0,0,2020-01-31 09:39:38,2020-01-31 09:50:26
125,113,401,2020-01-31 09:39:45,2020-01-31 09:40:02
63,0,0,2020-01-31 09:39:55,2020-01-31 09:48:20
125,113,402,2020-01-31 09:40:02,2020-01-31 09:40:29
110,0,0,2020-01-31 09:40:11,2020-01-31 09:49:23
94,49,301,2020-01-31 09:40:12,2020-01-31 09:40:22
55,32,162,2020-01-31 09:40:19,2020-01-31 12:25:56
55,32,313,2020-01-31 09:40:19,2020-01-31 09:40:19
94,49,401,2020-01-31 09:40:22,2020-01-31 09:40:43
136,114,0,2020-01-31 09:40:27,2020-01-31 09:43:59
125,113,403,2020-01-31 09:40:29,2020-01-31 09:41:33
15,0,0,2020-01-31 09:40:31,2020-01-31 09:49:52
108,95,0,2020-01-31 09:40:32,2020-01-31 09:47:31
94,49,402,2020-01-31 09:40:43,2020-01-31 09:41:11
94,49,403,2020-01-31 09:41:11,2020-01-31 09:42:05
109,0,0,2020-01-31 09:41:19,2020-01-31 09:51:41
48,0,0,2020-01-31 09:41:24,2020-01-31 09:52:18
125,113,412,2020-01-31 09:41:33,2020-01-31 09:42:49
30,82,0,2020-01-31 09:41:35,2020-01-31 09:48:34
137,111,0,2020-01-31 09:41:48,2020-01-31 09:42:44
153,0,0,2020-01-31 09:41:50,2020-01-31 09:51:18
16,0,0,2020-01-31 09:41:53,2020-01-31 09:53:46
94,49,404,2020-01-31 09:42:05,2020-01-31 09:42:23
21,0,0,2020-01-31 09:42:18,2020-01-31 09:51:03
94,49,223,2020-01-31 09:42:23,2020-01-31 11:10:40
137,111,326,2020-01-31 09:42:44,2020-01-31 09:42:58
125,113,415,2020-01-31 09:42:49,2020-01-31 09:43:24
138,0,0,2020-01-31 09:42:56,2020-01-31 09:48:07
137,111,320,2020-01-31 09:42:58,2020-01-31 09:44:08
68,84,0,2020-01-31 09:43:12,2020-01-31 09:47:15
12,0,0,2020-01-31 09:43:20,2020-01-31 09:53:05
125,113,414,2020-01-31 09:43:24,2020-01-31 09:43:39
125,113,238,2020-01-31 09:43:39,2020-01-31 11:54:45
9,0,0,2020-01-31 09:43:48,2020-01-31 09:55:05
136,114,306,2020-01-31 09:43:59,2020-01-31 09:44:32
137,111,144,2020-01-31 09:44:08,2020-01-31 12:21:00
77,0,0,2020-01-31 09:44:26,2020-01-31 09:53:32
122,0,0,2020-01-31 09:44:29,2020-01-31 09:54:21
136,114,128,2020-01-31 09:44:32,2020-01-31 12:01:34
79,0,0,2020-01-31 09:44:37,2020-01-31 09:54:42
17,25,306,2020-01-31 09:44:42,2020-01-31 09:45:04
17,25,141,2020-01-31 09:45:04,2020-01-31 11:25:04
22,41,0,2020-01-31 09:45:09,2020-01-31 09:52:08
24,22,0,2020-01-31 09:45:29,2020-01-31 09:46:00
93,0,0,2020-01-31 09:45:49,2020-01-31 09:56:40
24,22,326,2020-01-31 09:46:00,2020-01-31 09:46:22
24,22,320,2020-01-31 09:46:22,2020-01-31 09:47:40
68,84,301,2020-01-31 09:47:15,2020-01-31 09:47:23
68,84,401,2020-01-31 09:47:23,2020-01-31 09:47:37
108,95,162,2020-01-31 09:47:31,2020-01-31 12:04:36
108,95,313,2020-01-31 09:47:31,2020-01-31 09:47:31
68,84,402,2020-01-31 09:47:37,2020-01-31 09:48:08
6,0,0,2020-01-31 09:47:40,2020-01-31 09:57:10
24,22,315,2020-01-31 09:47:40,2020-01-31 09:48:06
71,0,0,2020-01-31 09:47:43,2020-01-31 09:57:12
123,0,106,2020-01-31 09:47:47,2020-01-31 09:48:07
76,76,0,2020-01-31 09:48:05,2020-01-31 09:53:08
24,22,316,2020-01-31 09:48:06,2020-01-31 09:48:34
138,0,0,2020-01-31 09:48:07,2020-01-31 09:58:44
123,0,316,2020-01-31 09:48:07,2020-01-31 09:48:43
68,84,403,2020-01-31 09:48:08,2020-01-31 09:49:34
63,0,0,2020-01-31 09:48:20,2020-01-31 09:59:22
61,0,0,2020-01-31 09:48:23,2020-01-31 09:59:32
24,22,106,2020-01-31 09:48:34,2020-01-31 12:22:54
30,82,162,2020-01-31 09:48:34,2020-01-31 11:50:23
30,82,313,2020-01-31 09:48:34,2020-01-31 09:48:34
50,22,0,2020-01-31 09:48:35,2020-01-31 09:49:21
123,0,315,2020-01-31 09:48:43,2020-01-31 09:50:22
98,0,0,2020-01-31 09:48:49,2020-01-31 09:58:02
72,51,241,2020-01-31 09:49:02,2020-01-31 09:49:53
150,0,0,2020-01-31 09:49:15,2020-01-31 09:59:40
50,22,326,2020-01-31 09:49:21,2020-01-31 09:49:39
110,0,0,2020-01-31 09:49:23,2020-01-31 10:00:30
27,4,0,2020-01-31 09:49:24,2020-01-31 09:50:23
4,67,0,2020-01-31 09:49:29,2020-01-31 09:52:15
68,84,412,2020-01-31 09:49:34,2020-01-31 09:50:24
50,22,320,2020-01-31 09:49:39,2020-01-31 09:50:29
15,63,0,2020-01-31 09:49:52,2020-01-31 09:57:05
72,51,415,2020-01-31 09:49:53,2020-01-31 09:51:29
97,0,0,2020-01-31 09:50:08,2020-01-31 09:59:45
123,0,320,2020-01-31 09:50:22,2020-01-31 09:50:39
27,4,326,2020-01-31 09:50:23,2020-01-31 09:50:45
68,84,232,2020-01-31 09:50:24,2020-01-31 10:33:13
141,103,0,2020-01-31 09:50:26,2020-01-31 09:51:11
50,22,315,2020-01-31 09:50:29,2020-01-31 09:51:07
123,0,326,2020-01-31 09:50:39,2020-01-31 09:51:29
27,4,320,2020-01-31 09:50:45,2020-01-31 09:52:00
104,0,0,2020-01-31 09:50:59,2020-01-31 10:01:54
21,31,0,2020-01-31 09:51:03,2020-01-31 09:59:03
50,22,316,2020-01-31 09:51:07,2020-01-31 09:51:47
141,103,326,2020-01-31 09:51:11,2020-01-31 09:51:30
153,0,0,2020-01-31 09:51:18,2020-01-31 10:01:05
72,51,412,2020-01-31 09:51:29,2020-01-31 09:51:49
123,0,0,2020-01-31 09:51:29,2020-01-31 09:56:56
141,103,320,2020-01-31 09:51:30,2020-01-31 09:52:45
134,0,177,2020-01-31 09:51:40,2020-01-31 09:52:32
109,0,0,2020-01-31 09:51:41,2020-01-31 10:01:42
50,22,317,2020-01-31 09:51:47,2020-01-31 09:52:13
72,51,411,2020-01-31 09:51:49,2020-01-31 09:51:59
72,51,235,2020-01-31 09:51:59,2020-01-31 11:32:54
27,4,315,2020-01-31 09:52:00,2020-01-31 09:53:18
22,41,162,2020-01-31 09:52:08,2020-01-31 11:45:16
22,41,313,2020-01-31 09:52:08,2020-01-31 09:52:08
28,0,0,2020-01-31 09:52:09,2020-01-31 10:01:26
50,22,110,2020-01-31 09:52:13,2020-01-31 10:51:26
4,67,301,2020-01-31 09:52:15,2020-01-31 09:52:25
48,0,0,2020-01-31 09:52:18,2020-01-31 10:02:58
4,67,401,2020-01-31 09:52:25,2020-01-31 09:52:40
134,0,324,2020-01-31 09:52:32,2020-01-31 09:58:10
4,67,402,2020-01-31 09:52:40,2020-01-31 09:53:15
141,103,315,2020-01-31 09:52:45,2020-01-31 09:53:21
12,64,0,2020-01-31 09:53:05,2020-01-31 09:56:16
76,76,306,2020-01-31 09:53:08,2020-01-31 09:53:38
38,0,0,2020-01-31 09:53:13,2020-01-31 10:01:58
4,67,403,2020-01-31 09:53:15,2020-01-31 09:54:17
27,4,303,2020-01-31 09:53:18,2020-01-31 09:53:42
141,103,117,2020-01-31 09:53:21,2020-01-31 12:36:09
77,0,0,2020-01-31 09:53:32,2020-01-31 10:02:47
76,76,130,2020-01-31 09:53:38,2020-01-31 09:58:38
27,4,304,2020-01-31 09:53:42,2020-01-31 09:53:55
16,0,0,2020-01-31 09:53:46,2020-01-31 10:04:37
27,4,125,2020-01-31 09:53:55,2020-01-31 12:02:13
62,0,124,2020-01-31 09:53:57,2020-01-31 09:54:17
62,0,304,2020-01-31 09:54:17,2020-01-31 09:54:47
4,67,412,2020-01-31 09:54:17,2020-01-31 09:54:44
122,0,0,2020-01-31 09:54:21,2020-01-31 10:04:28
79,0,0,2020-01-31 09:54:42,2020-01-31 10:07:26
4,67,411,2020-01-31 09:54:44,2020-01-31 09:54:55
62,0,303,2020-01-31 09:54:47,2020-01-31 09:55:10
4,67,235,2020-01-31 09:54:55,2020-01-31 12:42:57
9,0,0,2020-01-31 09:55:05,2020-01-31 10:06:16
62,0,302,2020-01-31 09:55:10,2020-01-31 09:55:37
18,0,253,2020-01-31 09:55:26,2020-01-31 09:56:05
62,0,301,2020-01-31 09:55:37,2020-01-31 09:58:04
18,0,419,2020-01-31 09:56:05,2020-01-31 09:56:30
12,64,301,2020-01-31 09:56:16,2020-01-31 09:56:26
12,64,401,2020-01-31 09:56:26,2020-01-31 09:56:42
18,0,421,2020-01-31 09:56:30,2020-01-31 09:58:30
93,0,0,2020-01-31 09:56:40,2020-01-31 10:04:10
12,64,402,2020-01-31 09:56:42,2020-01-31 09:57:03
135,0,0,2020-01-31 09:56:54,2020-01-31 10:09:38
123,0,0,2020-01-31 09:56:56,2020-01-31 10:07:56
12,64,403,2020-01-31 09:57:03,2020-01-31 09:57:31
15,63,312,2020-01-31 09:57:05,2020-01-31 09:58:00
6,0,0,2020-01-31 09:57:10,2020-01-31 10:06:21
71,0,0,2020-01-31 09:57:12,2020-01-31 10:08:09
12,64,404,2020-01-31 09:57:31,2020-01-31 09:57:57
12,64,405,2020-01-31 09:57:57,2020-01-31 09:58:29
15,63,308,2020-01-31 09:58:00,2020-01-31 09:58:31
98,0,0,2020-01-31 09:58:02,2020-01-31 10:09:49
62,0,0,2020-01-31 09:58:04,2020-01-31 10:03:49
134,0,0,2020-01-31 09:58:10,2020-01-31 10:03:50
12,64,406,2020-01-31 09:58:29,2020-01-31 09:59:01
18,0,325,2020-01-31 09:58:30,2020-01-31 10:04:30
15,63,309,2020-01-31 09:58:31,2020-01-31 09:58:41
76,0,130,2020-01-31 09:58:38,2020-01-31 09:59:01
15,63,310,2020-01-31 09:58:41,2020-01-31 09:59:21
138,120,0,2020-01-31 09:58:44,2020-01-31 10:01:09
76,0,306,2020-01-31 09:59:01,2020-01-31 10:04:10
12,64,407,2020-01-31 09:59:01,2020-01-31 09:59:44
21,31,312,2020-01-31 09:59:03,2020-01-31 09:59:46
15,63,152,2020-01-31 09:59:21,2020-01-31 12:28:55
63,0,0,2020-01-31 09:59:22,2020-01-31 10:09:52
61,0,0,2020-01-31 09:59:32,2020-01-31 10:06:54
150,138,0,2020-01-31 09:59:40,2020-01-31 10:02:29
12,64,216,2020-01-31 09:59:44,2020-01-31 12:34:55
97,0,0,2020-01-31 09:59:45,2020-01-31 10:10:26
21,31,308,2020-01-31 09:59:46,2020-01-31 10:00:27
21,31,309,2020-01-31 10:00:27,2020-01-31 10:01:00
110,0,0,2020-01-31 10:00:30,2020-01-31 10:10:58
21,31,151,2020-01-31 10:01:00,2020-01-31 11:11:46
153,0,0,2020-01-31 10:01:05,2020-01-31 10:09:35
138,120,325,2020-01-31 10:01:09,2020-01-31 10:02:39
28,0,0,2020-01-31 10:01:26,2020-01-31 10:11:15
109,0,0,2020-01-31 10:01:42,2020-01-31 10:12:21
88,39,251,2020-01-31 10:01:43,2020-01-31 10:01:53
88,39,417,2020-01-31 10:01:53,2020-01-31 10:02:57
104,0,0,2020-01-31 10:01:54,2020-01-31 10:10:39
38,0,0,2020-01-31 10:01:58,2020-01-31 10:10:29
156,134,0,2020-01-31 10:02:15,2020-01-31 10:06:59
150,138,301,2020-01-31 10:02:29,2020-01-31 10:02:39
150,138,401,2020-01-31 10:02:39,2020-01-31 10:02:50
138,120,421,2020-01-31 10:02:39,2020-01-31 10:03:02
77,0,0,2020-01-31 10:02:47,2020-01-31 10:11:29
150,138,402,2020-01-31 10:02:50,2020-01-31 10:03:15
88,39,421,2020-01-31 10:02:57,2020-01-31 10:04:21
