PersonID,EventID,SpaceID,StartDateTime,EndDateTime
29,50,0,2020-01-10 08:53:56,2020-01-10 09:00:46
68,0,0,2020-01-10 08:54:10,2020-01-10 09:03:39
31,70,0,2020-01-10 08:54:23,2020-01-10 08:57:54
20,34,0,2020-01-10 08:54:47,2020-01-10 08:55:44
76,3,412,2020-01-10 08:54:57,2020-01-10 08:55:47
125,0,0,2020-01-10 08:55:01,2020-01-10 09:04:34
19,0,0,2020-01-10 08:55:13,2020-01-10 09:06:42
106,0,0,2020-01-10 08:55:31,2020-01-10 09:04:54
20,34,326,2020-01-10 08:55:44,2020-01-10 08:56:04
76,3,232,2020-01-10 08:55:47,2020-01-10 10:14:26
39,19,312,2020-01-10 08:55:47,2020-01-10 08:56:30
20,34,320,2020-01-10 08:56:04,2020-01-10 08:57:32
129,0,0,2020-01-10 08:56:11,2020-01-10 09:02:32
91,0,0,2020-01-10 08:56:17,2020-01-10 09:04:20
39,19,308,2020-01-10 08:56:30,2020-01-10 08:57:11
66,86,0,2020-01-10 08:56:33,2020-01-10 08:59:49
82,0,0,2020-01-10 08:57:03,2020-01-10 09:08:00
124,0,0,2020-01-10 08:57:05,2020-01-10 09:07:47
39,19,309,2020-01-10 08:57:11,2020-01-10 08:57:44
150,130,0,2020-01-10 08:57:14,2020-01-10 08:58:06
5,57,0,2020-01-10 08:57:31,2020-01-10 08:58:18
20,34,315,2020-01-10 08:57:32,2020-01-10 08:58:48
39,19,151,2020-01-10 08:57:44,2020-01-10 09:37:43
31,70,301,2020-01-10 08:57:54,2020-01-10 08:58:02
31,70,401,2020-01-10 08:58:02,2020-01-10 08:58:19
150,130,326,2020-01-10 08:58:06,2020-01-10 08:58:30
5,57,326,2020-01-10 08:58:18,2020-01-10 08:58:40
31,70,402,2020-01-10 08:58:19,2020-01-10 08:58:42
150,130,320,2020-01-10 08:58:30,2020-01-10 08:59:38
117,0,0,2020-01-10 08:58:37,2020-01-10 09:08:05
5,57,320,2020-01-10 08:58:40,2020-01-10 08:59:55
31,70,203,2020-01-10 08:58:42,2020-01-10 11:10:54
20,34,303,2020-01-10 08:58:48,2020-01-10 08:59:18
103,0,0,2020-01-10 08:59:15,2020-01-10 09:08:32
20,34,304,2020-01-10 08:59:18,2020-01-10 08:59:54
153,139,0,2020-01-10 08:59:20,2020-01-10 09:02:11
145,0,0,2020-01-10 08:59:22,2020-01-10 09:07:30
57,0,0,2020-01-10 08:59:29,2020-01-10 09:09:11
150,130,315,2020-01-10 08:59:38,2020-01-10 09:01:00
66,86,312,2020-01-10 08:59:49,2020-01-10 09:00:46
20,34,305,2020-01-10 08:59:54,2020-01-10 09:00:09
5,57,315,2020-01-10 08:59:55,2020-01-10 09:00:11
24,0,0,2020-01-10 09:00:07,2020-01-10 09:08:24
20,34,127,2020-01-10 09:00:09,2020-01-10 11:55:23
5,57,314,2020-01-10 09:00:11,2020-01-10 09:00:26
5,57,103,2020-01-10 09:00:26,2020-01-10 09:58:14
15,58,0,2020-01-10 09:00:32,2020-01-10 09:07:22
29,50,312,2020-01-10 09:00:46,2020-01-10 09:01:32
66,86,308,2020-01-10 09:00:46,2020-01-10 09:01:13
150,130,303,2020-01-10 09:01:00,2020-01-10 09:01:21
33,0,0,2020-01-10 09:01:02,2020-01-10 09:10:31
97,0,0,2020-01-10 09:01:10,2020-01-10 09:10:47
66,86,309,2020-01-10 09:01:13,2020-01-10 09:01:23
150,130,123,2020-01-10 09:01:21,2020-01-10 10:16:03
66,86,310,2020-01-10 09:01:23,2020-01-10 09:02:18
121,0,0,2020-01-10 09:01:26,2020-01-10 09:12:05
29,50,308,2020-01-10 09:01:32,2020-01-10 09:02:20
79,0,0,2020-01-10 09:01:35,2020-01-10 09:11:47
48,0,0,2020-01-10 09:01:54,2020-01-10 09:10:26
153,139,301,2020-01-10 09:02:11,2020-01-10 09:02:21
66,86,161,2020-01-10 09:02:18,2020-01-10 10:50:32
29,50,157,2020-01-10 09:02:20,2020-01-10 09:59:00
153,139,401,2020-01-10 09:02:21,2020-01-10 09:02:40
25,0,0,2020-01-10 09:02:24,2020-01-10 09:13:32
47,0,0,2020-01-10 09:02:27,2020-01-10 09:14:39
129,114,0,2020-01-10 09:02:32,2020-01-10 09:05:39
160,0,0,2020-01-10 09:02:35,2020-01-10 09:13:29
153,139,402,2020-01-10 09:02:40,2020-01-10 09:03:09
44,0,0,2020-01-10 09:02:54,2020-01-10 09:12:16
153,139,403,2020-01-10 09:03:09,2020-01-10 09:03:19
95,0,0,2020-01-10 09:03:15,2020-01-10 09:13:17
153,139,204,2020-01-10 09:03:19,2020-01-10 11:58:21
59,0,0,2020-01-10 09:03:24,2020-01-10 09:13:26
92,0,0,2020-01-10 09:03:26,2020-01-10 09:12:58
68,75,0,2020-01-10 09:03:39,2020-01-10 09:07:07
91,0,0,2020-01-10 09:04:20,2020-01-10 09:14:02
125,0,0,2020-01-10 09:04:34,2020-01-10 09:15:29
106,0,0,2020-01-10 09:04:54,2020-01-10 09:15:40
120,0,0,2020-01-10 09:05:04,2020-01-10 09:15:55
52,0,0,2020-01-10 09:05:04,2020-01-10 09:14:31
8,10,0,2020-01-10 09:05:12,2020-01-10 09:06:04
140,106,0,2020-01-10 09:05:28,2020-01-10 09:06:18
129,114,301,2020-01-10 09:05:39,2020-01-10 09:05:48
129,114,401,2020-01-10 09:05:48,2020-01-10 09:06:03
1,43,0,2020-01-10 09:05:53,2020-01-10 09:09:18
129,114,402,2020-01-10 09:06:03,2020-01-10 09:06:28
8,10,326,2020-01-10 09:06:04,2020-01-10 09:06:20
64,0,0,2020-01-10 09:06:04,2020-01-10 09:15:55
140,106,326,2020-01-10 09:06:18,2020-01-10 09:07:19
8,10,320,2020-01-10 09:06:20,2020-01-10 09:07:59
129,114,403,2020-01-10 09:06:28,2020-01-10 09:06:53
19,25,0,2020-01-10 09:06:42,2020-01-10 09:07:13
129,114,205,2020-01-10 09:06:53,2020-01-10 09:33:10
68,75,301,2020-01-10 09:07:07,2020-01-10 09:07:17
19,25,326,2020-01-10 09:07:13,2020-01-10 09:07:35
68,75,401,2020-01-10 09:07:17,2020-01-10 09:07:37
140,106,102,2020-01-10 09:07:19,2020-01-10 09:08:36
15,58,312,2020-01-10 09:07:22,2020-01-10 09:08:08
145,0,0,2020-01-10 09:07:30,2020-01-10 09:17:31
19,25,320,2020-01-10 09:07:35,2020-01-10 09:08:53
68,75,402,2020-01-10 09:07:37,2020-01-10 09:08:04
124,0,0,2020-01-10 09:07:47,2020-01-10 09:19:56
8,10,315,2020-01-10 09:07:59,2020-01-10 09:09:15
82,0,0,2020-01-10 09:08:00,2020-01-10 09:18:22
68,75,403,2020-01-10 09:08:04,2020-01-10 09:08:38
117,0,0,2020-01-10 09:08:05,2020-01-10 09:18:53
15,58,308,2020-01-10 09:08:08,2020-01-10 09:08:56
24,0,0,2020-01-10 09:08:24,2020-01-10 09:18:37
103,0,0,2020-01-10 09:08:32,2020-01-10 09:18:09
140,106,321,2020-01-10 09:08:36,2020-01-10 09:12:00
68,75,404,2020-01-10 09:08:38,2020-01-10 09:09:01
19,25,315,2020-01-10 09:08:53,2020-01-10 09:09:19
15,58,157,2020-01-10 09:08:56,2020-01-10 11:15:21
71,0,0,2020-01-10 09:09:00,2020-01-10 09:18:32
68,75,405,2020-01-10 09:09:01,2020-01-10 09:09:17
63,0,0,2020-01-10 09:09:02,2020-01-10 09:17:25
57,0,0,2020-01-10 09:09:11,2020-01-10 09:19:04
8,10,303,2020-01-10 09:09:15,2020-01-10 09:09:48
68,75,209,2020-01-10 09:09:17,2020-01-10 11:28:30
1,43,301,2020-01-10 09:09:18,2020-01-10 09:09:30
19,25,316,2020-01-10 09:09:19,2020-01-10 09:09:47
1,43,131,2020-01-10 09:09:30,2020-01-10 11:02:32
19,25,106,2020-01-10 09:09:47,2020-01-10 10:26:45
8,10,304,2020-01-10 09:09:48,2020-01-10 09:10:18
8,10,305,2020-01-10 09:10:18,2020-01-10 09:10:37
48,0,0,2020-01-10 09:10:26,2020-01-10 09:20:41
33,0,0,2020-01-10 09:10:31,2020-01-10 09:23:00
8,10,137,2020-01-10 09:10:37,2020-01-10 11:43:48
97,0,0,2020-01-10 09:10:47,2020-01-10 09:19:07
148,138,0,2020-01-10 09:10:59,2020-01-10 09:16:47
21,0,0,2020-01-10 09:11:36,2020-01-10 09:21:45
79,0,0,2020-01-10 09:11:47,2020-01-10 09:21:29
140,106,322,2020-01-10 09:12:00,2020-01-10 09:12:15
121,0,0,2020-01-10 09:12:05,2020-01-10 09:21:15
140,106,171,2020-01-10 09:12:15,2020-01-10 10:08:00
44,0,0,2020-01-10 09:12:16,2020-01-10 09:21:28
92,0,0,2020-01-10 09:12:58,2020-01-10 09:21:25
95,0,0,2020-01-10 09:13:17,2020-01-10 09:23:30
59,0,0,2020-01-10 09:13:26,2020-01-10 09:22:47
160,0,0,2020-01-10 09:13:29,2020-01-10 09:23:12
25,89,0,2020-01-10 09:13:32,2020-01-10 09:15:36
91,0,0,2020-01-10 09:14:02,2020-01-10 09:23:31
52,0,0,2020-01-10 09:14:31,2020-01-10 09:23:29
47,0,0,2020-01-10 09:14:39,2020-01-10 09:24:31
74,0,0,2020-01-10 09:14:59,2020-01-10 09:25:50
125,0,0,2020-01-10 09:15:29,2020-01-10 09:26:53
25,89,301,2020-01-10 09:15:36,2020-01-10 09:15:47
106,0,0,2020-01-10 09:15:40,2020-01-10 09:27:57
25,89,401,2020-01-10 09:15:47,2020-01-10 09:16:04
120,0,0,2020-01-10 09:15:55,2020-01-10 09:25:56
64,0,0,2020-01-10 09:15:55,2020-01-10 09:25:11
86,0,0,2020-01-10 09:15:55,2020-01-10 09:26:13
25,89,402,2020-01-10 09:16:04,2020-01-10 09:16:31
107,0,0,2020-01-10 09:16:07,2020-01-10 09:25:11
27,0,0,2020-01-10 09:16:15,2020-01-10 09:24:53
25,89,403,2020-01-10 09:16:31,2020-01-10 09:17:04
148,138,306,2020-01-10 09:16:47,2020-01-10 09:16:55
148,138,140,2020-01-10 09:16:55,2020-01-10 09:41:01
25,89,221,2020-01-10 09:17:04,2020-01-10 10:13:53
63,0,0,2020-01-10 09:17:25,2020-01-10 09:28:00
145,0,0,2020-01-10 09:17:31,2020-01-10 09:28:18
103,129,0,2020-01-10 09:18:09,2020-01-10 09:18:45
82,0,0,2020-01-10 09:18:22,2020-01-10 09:28:49
71,0,0,2020-01-10 09:18:32,2020-01-10 09:27:25
24,86,0,2020-01-10 09:18:37,2020-01-10 09:21:04
103,129,326,2020-01-10 09:18:45,2020-01-10 09:19:05
117,0,0,2020-01-10 09:18:53,2020-01-10 09:27:25
57,0,0,2020-01-10 09:19:04,2020-01-10 09:27:30
103,129,320,2020-01-10 09:19:05,2020-01-10 09:20:49
97,0,0,2020-01-10 09:19:07,2020-01-10 09:29:07
124,116,0,2020-01-10 09:19:56,2020-01-10 09:20:44
48,0,0,2020-01-10 09:20:41,2020-01-10 09:30:25
36,0,0,2020-01-10 09:20:41,2020-01-10 09:29:34
124,116,326,2020-01-10 09:20:44,2020-01-10 09:21:06
103,129,145,2020-01-10 09:20:49,2020-01-10 13:26:01
24,86,301,2020-01-10 09:21:04,2020-01-10 09:21:11
124,116,320,2020-01-10 09:21:06,2020-01-10 09:22:09
24,86,401,2020-01-10 09:21:11,2020-01-10 09:21:27
121,0,0,2020-01-10 09:21:15,2020-01-10 09:31:22
92,0,0,2020-01-10 09:21:25,2020-01-10 09:30:40
24,86,402,2020-01-10 09:21:27,2020-01-10 09:21:52
44,0,0,2020-01-10 09:21:28,2020-01-10 09:32:53
79,0,0,2020-01-10 09:21:29,2020-01-10 09:32:00
21,0,0,2020-01-10 09:21:45,2020-01-10 09:32:51
24,86,403,2020-01-10 09:21:52,2020-01-10 09:22:50
124,116,315,2020-01-10 09:22:09,2020-01-10 09:22:40
34,0,0,2020-01-10 09:22:20,2020-01-10 09:29:26
101,111,0,2020-01-10 09:22:39,2020-01-10 09:27:42
124,116,316,2020-01-10 09:22:40,2020-01-10 09:23:11
59,0,0,2020-01-10 09:22:47,2020-01-10 09:32:38
24,86,412,2020-01-10 09:22:50,2020-01-10 09:23:59
33,0,0,2020-01-10 09:23:00,2020-01-10 09:32:34
124,116,108,2020-01-10 09:23:11,2020-01-10 11:16:08
160,0,0,2020-01-10 09:23:12,2020-01-10 09:31:47
52,0,0,2020-01-10 09:23:29,2020-01-10 09:33:15
95,41,0,2020-01-10 09:23:30,2020-01-10 09:25:16
91,0,0,2020-01-10 09:23:31,2020-01-10 09:33:27
54,0,0,2020-01-10 09:23:46,2020-01-10 09:36:01
24,86,415,2020-01-10 09:23:59,2020-01-10 09:24:38
47,0,0,2020-01-10 09:24:31,2020-01-10 09:35:55
24,86,416,2020-01-10 09:24:38,2020-01-10 09:24:53
26,0,0,2020-01-10 09:24:43,2020-01-10 09:35:47
137,0,0,2020-01-10 09:24:47,2020-01-10 09:35:32
27,0,0,2020-01-10 09:24:53,2020-01-10 09:35:34
24,86,242,2020-01-10 09:24:53,2020-01-10 12:06:06
107,119,0,2020-01-10 09:25:11,2020-01-10 09:28:33
64,0,0,2020-01-10 09:25:11,2020-01-10 09:36:37
95,41,301,2020-01-10 09:25:16,2020-01-10 09:25:25
95,41,401,2020-01-10 09:25:25,2020-01-10 09:25:42
95,41,402,2020-01-10 09:25:42,2020-01-10 09:26:09
112,0,176,2020-01-10 09:25:46,2020-01-10 09:26:53
74,0,0,2020-01-10 09:25:50,2020-01-10 09:35:20
120,0,0,2020-01-10 09:25:56,2020-01-10 09:36:35
95,41,403,2020-01-10 09:26:09,2020-01-10 09:27:13
86,0,0,2020-01-10 09:26:13,2020-01-10 09:37:31
125,0,0,2020-01-10 09:26:53,2020-01-10 09:35:09
112,0,324,2020-01-10 09:26:53,2020-01-10 09:33:13
60,0,0,2020-01-10 09:27:04,2020-01-10 09:38:09
95,41,412,2020-01-10 09:27:13,2020-01-10 09:28:29
117,110,0,2020-01-10 09:27:25,2020-01-10 09:30:09
71,0,0,2020-01-10 09:27:25,2020-01-10 09:37:02
57,0,0,2020-01-10 09:27:30,2020-01-10 09:36:23
101,111,306,2020-01-10 09:27:42,2020-01-10 09:28:12
119,0,0,2020-01-10 09:27:55,2020-01-10 09:37:01
106,0,0,2020-01-10 09:27:57,2020-01-10 09:39:15
63,0,0,2020-01-10 09:28:00,2020-01-10 09:39:06
101,111,130,2020-01-10 09:28:12,2020-01-10 12:09:36
145,0,0,2020-01-10 09:28:18,2020-01-10 09:37:02
95,41,415,2020-01-10 09:28:29,2020-01-10 09:29:04
107,119,301,2020-01-10 09:28:33,2020-01-10 09:28:41
107,119,401,2020-01-10 09:28:41,2020-01-10 09:28:52
82,0,0,2020-01-10 09:28:49,2020-01-10 09:38:47
107,119,402,2020-01-10 09:28:52,2020-01-10 09:29:09
95,41,414,2020-01-10 09:29:04,2020-01-10 09:29:19
97,0,0,2020-01-10 09:29:07,2020-01-10 09:38:55
107,119,202,2020-01-10 09:29:09,2020-01-10 09:59:58
95,41,238,2020-01-10 09:29:19,2020-01-10 13:15:52
34,62,0,2020-01-10 09:29:26,2020-01-10 09:30:09
36,0,0,2020-01-10 09:29:34,2020-01-10 09:39:58
34,62,326,2020-01-10 09:30:09,2020-01-10 09:30:29
117,110,301,2020-01-10 09:30:09,2020-01-10 09:30:23
117,110,401,2020-01-10 09:30:23,2020-01-10 09:30:42
48,0,0,2020-01-10 09:30:25,2020-01-10 09:41:21
34,62,320,2020-01-10 09:30:29,2020-01-10 09:31:19
92,77,0,2020-01-10 09:30:40,2020-01-10 09:33:29
117,110,402,2020-01-10 09:30:42,2020-01-10 09:31:07
117,110,403,2020-01-10 09:31:07,2020-01-10 09:32:27
34,62,315,2020-01-10 09:31:19,2020-01-10 09:31:55
121,0,0,2020-01-10 09:31:22,2020-01-10 09:41:58
4,0,0,2020-01-10 09:31:29,2020-01-10 09:41:13
42,0,0,2020-01-10 09:31:42,2020-01-10 09:42:24
160,0,0,2020-01-10 09:31:47,2020-01-10 09:41:52
34,62,316,2020-01-10 09:31:55,2020-01-10 09:32:19
79,81,0,2020-01-10 09:32:00,2020-01-10 09:32:37
34,62,317,2020-01-10 09:32:19,2020-01-10 09:34:04
117,110,412,2020-01-10 09:32:27,2020-01-10 09:33:28
33,27,0,2020-01-10 09:32:34,2020-01-10 09:40:30
79,81,326,2020-01-10 09:32:37,2020-01-10 09:33:02
59,18,0,2020-01-10 09:32:38,2020-01-10 09:33:15
21,38,0,2020-01-10 09:32:51,2020-01-10 09:35:28
44,0,0,2020-01-10 09:32:53,2020-01-10 09:45:02
79,81,102,2020-01-10 09:33:02,2020-01-10 09:34:24
129,0,205,2020-01-10 09:33:10,2020-01-10 09:33:40
112,0,0,2020-01-10 09:33:13,2020-01-10 09:36:15
52,69,0,2020-01-10 09:33:15,2020-01-10 09:34:14
59,18,326,2020-01-10 09:33:15,2020-01-10 09:33:40
91,0,0,2020-01-10 09:33:27,2020-01-10 09:43:25
117,110,415,2020-01-10 09:33:28,2020-01-10 09:34:09
92,77,301,2020-01-10 09:33:29,2020-01-10 09:33:39
92,77,401,2020-01-10 09:33:39,2020-01-10 09:33:50
59,18,102,2020-01-10 09:33:40,2020-01-10 09:35:02
129,0,403,2020-01-10 09:33:40,2020-01-10 09:34:03
92,77,402,2020-01-10 09:33:50,2020-01-10 09:34:15
129,0,402,2020-01-10 09:34:03,2020-01-10 09:34:16
34,62,319,2020-01-10 09:34:04,2020-01-10 09:34:34
117,110,416,2020-01-10 09:34:09,2020-01-10 09:34:22
75,0,0,2020-01-10 09:34:09,2020-01-10 09:44:00
52,69,326,2020-01-10 09:34:14,2020-01-10 09:34:36
92,77,403,2020-01-10 09:34:15,2020-01-10 09:35:00
129,0,401,2020-01-10 09:34:16,2020-01-10 09:34:26
117,110,250,2020-01-10 09:34:22,2020-01-10 09:58:36
79,81,321,2020-01-10 09:34:24,2020-01-10 09:36:35
129,0,301,2020-01-10 09:34:26,2020-01-10 09:37:38
34,62,166,2020-01-10 09:34:34,2020-01-10 10:47:28
52,69,320,2020-01-10 09:34:36,2020-01-10 09:35:51
132,124,0,2020-01-10 09:34:43,2020-01-10 09:40:09
92,77,404,2020-01-10 09:35:00,2020-01-10 09:35:34
59,18,321,2020-01-10 09:35:02,2020-01-10 09:37:13
125,0,0,2020-01-10 09:35:09,2020-01-10 09:45:55
74,0,0,2020-01-10 09:35:20,2020-01-10 09:45:59
78,0,230,2020-01-10 09:35:28,2020-01-10 09:35:46
21,38,301,2020-01-10 09:35:28,2020-01-10 09:35:40
137,0,0,2020-01-10 09:35:32,2020-01-10 09:45:12
92,77,224,2020-01-10 09:35:34,2020-01-10 12:35:17
27,0,0,2020-01-10 09:35:34,2020-01-10 09:45:37
21,38,401,2020-01-10 09:35:40,2020-01-10 09:35:54
152,0,0,2020-01-10 09:35:41,2020-01-10 09:44:56
78,0,411,2020-01-10 09:35:46,2020-01-10 09:36:07
26,0,0,2020-01-10 09:35:47,2020-01-10 09:46:58
52,69,315,2020-01-10 09:35:51,2020-01-10 09:37:09
21,38,201,2020-01-10 09:35:54,2020-01-10 12:25:17
47,0,0,2020-01-10 09:35:55,2020-01-10 09:46:44
54,0,0,2020-01-10 09:36:01,2020-01-10 09:44:28
78,0,412,2020-01-10 09:36:07,2020-01-10 09:37:24
112,0,0,2020-01-10 09:36:15,2020-01-10 09:45:32
57,0,0,2020-01-10 09:36:23,2020-01-10 09:48:18
41,0,0,2020-01-10 09:36:29,2020-01-10 09:46:14
120,0,0,2020-01-10 09:36:35,2020-01-10 09:46:21
79,81,322,2020-01-10 09:36:35,2020-01-10 09:37:06
64,0,0,2020-01-10 09:36:37,2020-01-10 09:45:31
119,0,0,2020-01-10 09:37:01,2020-01-10 09:47:46
145,0,0,2020-01-10 09:37:02,2020-01-10 09:46:52
17,0,0,2020-01-10 09:37:02,2020-01-10 09:46:44
71,0,0,2020-01-10 09:37:02,2020-01-10 09:46:53
79,81,323,2020-01-10 09:37:06,2020-01-10 09:37:54
52,69,303,2020-01-10 09:37:09,2020-01-10 09:37:33
59,18,322,2020-01-10 09:37:13,2020-01-10 09:37:44
78,0,403,2020-01-10 09:37:24,2020-01-10 09:37:51
86,0,0,2020-01-10 09:37:31,2020-01-10 09:48:14
52,69,304,2020-01-10 09:37:33,2020-01-10 09:37:46
129,0,0,2020-01-10 09:37:38,2020-01-10 09:43:32
39,0,151,2020-01-10 09:37:43,2020-01-10 09:38:25
59,18,323,2020-01-10 09:37:44,2020-01-10 09:38:32
52,69,125,2020-01-10 09:37:46,2020-01-10 09:54:40
78,0,402,2020-01-10 09:37:51,2020-01-10 09:38:13
79,81,169,2020-01-10 09:37:54,2020-01-10 09:39:04
60,0,0,2020-01-10 09:38:09,2020-01-10 09:48:39
78,0,401,2020-01-10 09:38:13,2020-01-10 09:38:24
78,0,301,2020-01-10 09:38:24,2020-01-10 09:40:26
39,0,309,2020-01-10 09:38:25,2020-01-10 09:38:46
59,18,169,2020-01-10 09:38:32,2020-01-10 11:13:28
39,0,308,2020-01-10 09:38:46,2020-01-10 09:39:27
82,4,0,2020-01-10 09:38:47,2020-01-10 09:44:53
97,0,0,2020-01-10 09:38:55,2020-01-10 09:48:06
79,0,169,2020-01-10 09:39:04,2020-01-10 09:39:33
63,0,0,2020-01-10 09:39:06,2020-01-10 09:49:38
106,0,0,2020-01-10 09:39:15,2020-01-10 09:50:23
39,0,307,2020-01-10 09:39:27,2020-01-10 09:44:01
79,0,323,2020-01-10 09:39:33,2020-01-10 09:39:55
160,0,237,2020-01-10 09:39:41,2020-01-10 09:40:04
151,0,0,2020-01-10 09:39:51,2020-01-10 09:48:21
79,0,322,2020-01-10 09:39:55,2020-01-10 09:40:45
36,87,0,2020-01-10 09:39:58,2020-01-10 09:40:48
160,0,414,2020-01-10 09:40:04,2020-01-10 09:40:27
132,124,325,2020-01-10 09:40:09,2020-01-10 09:42:09
78,0,0,2020-01-10 09:40:26,2020-01-10 09:45:25
160,0,415,2020-01-10 09:40:27,2020-01-10 09:41:29
33,27,312,2020-01-10 09:40:30,2020-01-10 09:41:28
79,0,325,2020-01-10 09:40:45,2020-01-10 09:44:55
36,87,326,2020-01-10 09:40:48,2020-01-10 09:41:49
159,0,0,2020-01-10 09:40:51,2020-01-10 09:52:04
61,0,0,2020-01-10 09:40:53,2020-01-10 09:50:21
148,0,140,2020-01-10 09:41:01,2020-01-10 09:41:11
148,0,306,2020-01-10 09:41:11,2020-01-10 09:41:42
4,0,0,2020-01-10 09:41:13,2020-01-10 09:51:13
48,85,0,2020-01-10 09:41:21,2020-01-10 09:44:37
33,27,308,2020-01-10 09:41:28,2020-01-10 09:41:53
160,0,412,2020-01-10 09:41:29,2020-01-10 09:43:01
110,0,0,2020-01-10 09:41:32,2020-01-10 09:50:18
148,0,305,2020-01-10 09:41:42,2020-01-10 09:42:13
36,87,102,2020-01-10 09:41:49,2020-01-10 09:43:06
160,0,0,2020-01-10 09:41:52,2020-01-10 09:51:37
33,27,309,2020-01-10 09:41:53,2020-01-10 09:41:59
121,0,0,2020-01-10 09:41:58,2020-01-10 09:54:07
33,27,310,2020-01-10 09:41:59,2020-01-10 09:43:06
132,124,421,2020-01-10 09:42:09,2020-01-10 09:43:06
148,0,304,2020-01-10 09:42:13,2020-01-10 09:42:44
42,0,0,2020-01-10 09:42:24,2020-01-10 09:52:35
148,0,303,2020-01-10 09:42:44,2020-01-10 09:44:16
160,0,403,2020-01-10 09:43:01,2020-01-10 09:43:28
33,27,311,2020-01-10 09:43:06,2020-01-10 09:43:29
132,124,417,2020-01-10 09:43:06,2020-01-10 09:43:16
36,87,321,2020-01-10 09:43:06,2020-01-10 09:46:30
132,124,251,2020-01-10 09:43:16,2020-01-10 11:09:51
90,0,0,2020-01-10 09:43:17,2020-01-10 09:54:01
91,45,0,2020-01-10 09:43:25,2020-01-10 09:44:11
160,0,402,2020-01-10 09:43:28,2020-01-10 09:43:44
33,27,153,2020-01-10 09:43:29,2020-01-10 11:01:59
129,0,0,2020-01-10 09:43:32,2020-01-10 09:52:55
160,0,401,2020-01-10 09:43:44,2020-01-10 09:43:51
160,0,301,2020-01-10 09:43:51,2020-01-10 09:47:08
75,0,0,2020-01-10 09:44:00,2020-01-10 09:52:17
39,0,0,2020-01-10 09:44:01,2020-01-10 09:46:40
91,45,326,2020-01-10 09:44:11,2020-01-10 09:44:23
148,0,315,2020-01-10 09:44:16,2020-01-10 09:45:52
91,45,320,2020-01-10 09:44:23,2020-01-10 09:45:57
54,0,0,2020-01-10 09:44:28,2020-01-10 09:53:02
48,85,312,2020-01-10 09:44:37,2020-01-10 09:45:34
82,4,325,2020-01-10 09:44:53,2020-01-10 09:46:04
79,0,0,2020-01-10 09:44:55,2020-01-10 09:48:03
152,0,0,2020-01-10 09:44:56,2020-01-10 09:55:38
44,0,0,2020-01-10 09:45:02,2020-01-10 09:56:09
137,0,0,2020-01-10 09:45:12,2020-01-10 09:55:36
78,0,0,2020-01-10 09:45:25,2020-01-10 09:53:34
64,0,0,2020-01-10 09:45:31,2020-01-10 09:56:55
112,0,0,2020-01-10 09:45:32,2020-01-10 09:57:25
13,0,0,2020-01-10 09:45:32,2020-01-10 09:55:29
48,85,308,2020-01-10 09:45:34,2020-01-10 09:46:01
27,0,0,2020-01-10 09:45:37,2020-01-10 09:56:02
148,0,320,2020-01-10 09:45:52,2020-01-10 09:46:09
125,91,0,2020-01-10 09:45:55,2020-01-10 09:51:13
91,45,315,2020-01-10 09:45:57,2020-01-10 09:47:23
74,0,0,2020-01-10 09:45:59,2020-01-10 09:55:58
48,85,309,2020-01-10 09:46:01,2020-01-10 09:46:11
82,4,421,2020-01-10 09:46:04,2020-01-10 09:46:35
30,0,0,2020-01-10 09:46:05,2020-01-10 09:56:03
148,0,326,2020-01-10 09:46:09,2020-01-10 09:47:14
48,85,310,2020-01-10 09:46:11,2020-01-10 09:47:06
41,0,0,2020-01-10 09:46:14,2020-01-10 09:55:48
120,0,0,2020-01-10 09:46:21,2020-01-10 09:56:31
36,87,322,2020-01-10 09:46:30,2020-01-10 09:46:45
82,4,419,2020-01-10 09:46:35,2020-01-10 09:46:45
45,0,0,2020-01-10 09:46:37,2020-01-10 09:56:47
39,0,0,2020-01-10 09:46:40,2020-01-10 09:55:36
47,0,0,2020-01-10 09:46:44,2020-01-10 09:57:59
17,0,0,2020-01-10 09:46:44,2020-01-10 09:57:09
36,87,171,2020-01-10 09:46:45,2020-01-10 11:55:20
82,4,418,2020-01-10 09:46:45,2020-01-10 09:47:23
145,0,0,2020-01-10 09:46:52,2020-01-10 09:58:30
71,0,0,2020-01-10 09:46:53,2020-01-10 09:57:58
26,0,0,2020-01-10 09:46:58,2020-01-10 09:56:31
48,85,161,2020-01-10 09:47:06,2020-01-10 10:23:20
160,0,0,2020-01-10 09:47:08,2020-01-10 09:50:22
148,0,0,2020-01-10 09:47:14,2020-01-10 09:50:09
82,4,255,2020-01-10 09:47:23,2020-01-10 10:23:32
91,45,303,2020-01-10 09:47:23,2020-01-10 09:47:47
119,0,0,2020-01-10 09:47:46,2020-01-10 09:56:27
91,45,304,2020-01-10 09:47:47,2020-01-10 09:48:01
91,45,124,2020-01-10 09:48:01,2020-01-10 10:40:26
79,0,0,2020-01-10 09:48:03,2020-01-10 09:58:03
97,0,0,2020-01-10 09:48:06,2020-01-10 09:58:32
86,0,0,2020-01-10 09:48:14,2020-01-10 09:57:48
57,12,0,2020-01-10 09:48:18,2020-01-10 09:52:16
151,0,0,2020-01-10 09:48:21,2020-01-10 09:59:20
84,0,0,2020-01-10 09:48:32,2020-01-10 09:57:14
60,0,0,2020-01-10 09:48:39,2020-01-10 09:58:46
