PersonID,EventID,SpaceID,StartDateTime,EndDateTime
70,29,403,2020-01-23 09:07:46,2020-01-23 09:08:25
25,89,301,2020-01-23 09:08:01,2020-01-23 09:08:12
25,89,401,2020-01-23 09:08:12,2020-01-23 09:08:29
19,13,421,2020-01-23 09:08:19,2020-01-23 09:09:16
70,29,404,2020-01-23 09:08:25,2020-01-23 09:08:52
25,89,402,2020-01-23 09:08:29,2020-01-23 09:08:56
91,0,0,2020-01-23 09:08:41,2020-01-23 09:19:22
32,0,0,2020-01-23 09:08:41,2020-01-23 09:19:53
70,29,222,2020-01-23 09:08:52,2020-01-23 11:44:51
25,89,403,2020-01-23 09:08:56,2020-01-23 09:09:29
28,0,0,2020-01-23 09:09:02,2020-01-23 09:19:22
19,13,417,2020-01-23 09:09:16,2020-01-23 09:09:26
89,0,0,2020-01-23 09:09:20,2020-01-23 09:19:16
19,13,251,2020-01-23 09:09:26,2020-01-23 09:47:30
25,89,221,2020-01-23 09:09:29,2020-01-23 10:41:37
53,0,0,2020-01-23 09:09:52,2020-01-23 09:19:18
113,0,0,2020-01-23 09:10:02,2020-01-23 09:19:08
102,124,0,2020-01-23 09:10:07,2020-01-23 09:12:34
10,41,0,2020-01-23 09:10:24,2020-01-23 09:11:09
11,0,0,2020-01-23 09:10:52,2020-01-23 09:20:42
22,0,0,2020-01-23 09:11:02,2020-01-23 09:21:32
10,41,326,2020-01-23 09:11:09,2020-01-23 09:12:00
90,0,0,2020-01-23 09:11:59,2020-01-23 09:22:02
10,41,102,2020-01-23 09:12:00,2020-01-23 10:40:43
145,133,0,2020-01-23 09:12:30,2020-01-23 09:18:19
102,124,301,2020-01-23 09:12:34,2020-01-23 09:12:41
79,0,0,2020-01-23 09:12:34,2020-01-23 09:22:37
65,0,0,2020-01-23 09:12:38,2020-01-23 09:22:11
102,124,401,2020-01-23 09:12:41,2020-01-23 09:12:57
154,133,0,2020-01-23 09:12:48,2020-01-23 09:13:30
67,0,0,2020-01-23 09:12:51,2020-01-23 09:23:00
102,124,402,2020-01-23 09:12:57,2020-01-23 09:13:22
142,0,0,2020-01-23 09:13:01,2020-01-23 09:23:40
102,124,403,2020-01-23 09:13:22,2020-01-23 09:14:20
154,133,326,2020-01-23 09:13:30,2020-01-23 09:13:50
129,0,0,2020-01-23 09:13:34,2020-01-23 09:24:49
154,133,320,2020-01-23 09:13:50,2020-01-23 09:14:59
102,124,412,2020-01-23 09:14:20,2020-01-23 09:15:29
42,0,0,2020-01-23 09:14:40,2020-01-23 09:23:35
154,133,143,2020-01-23 09:14:59,2020-01-23 13:24:05
102,124,415,2020-01-23 09:15:29,2020-01-23 09:16:08
74,0,0,2020-01-23 09:15:30,2020-01-23 09:25:52
58,0,0,2020-01-23 09:15:54,2020-01-23 09:26:16
102,124,416,2020-01-23 09:16:08,2020-01-23 09:16:23
88,0,0,2020-01-23 09:16:09,2020-01-23 09:27:17
158,0,0,2020-01-23 09:16:13,2020-01-23 09:25:22
102,124,242,2020-01-23 09:16:23,2020-01-23 11:22:42
14,0,0,2020-01-23 09:17:05,2020-01-23 09:27:03
85,0,0,2020-01-23 09:18:17,2020-01-23 09:27:28
145,133,325,2020-01-23 09:18:19,2020-01-23 09:20:01
157,0,0,2020-01-23 09:18:25,2020-01-23 09:28:15
113,117,0,2020-01-23 09:19:08,2020-01-23 09:21:37
89,0,0,2020-01-23 09:19:16,2020-01-23 09:29:09
53,30,0,2020-01-23 09:19:18,2020-01-23 09:22:29
91,0,0,2020-01-23 09:19:22,2020-01-23 09:30:18
28,0,0,2020-01-23 09:19:22,2020-01-23 09:30:50
32,0,0,2020-01-23 09:19:53,2020-01-23 09:28:50
145,133,421,2020-01-23 09:20:01,2020-01-23 09:20:55
21,0,0,2020-01-23 09:20:12,2020-01-23 09:31:15
64,0,0,2020-01-23 09:20:21,2020-01-23 09:29:03
11,0,0,2020-01-23 09:20:42,2020-01-23 09:30:55
145,133,252,2020-01-23 09:20:55,2020-01-23 11:03:21
3,0,0,2020-01-23 09:21:05,2020-01-23 09:29:25
22,0,0,2020-01-23 09:21:32,2020-01-23 09:31:33
113,117,301,2020-01-23 09:21:37,2020-01-23 09:21:45
113,117,401,2020-01-23 09:21:45,2020-01-23 09:22:03
90,2,0,2020-01-23 09:22:02,2020-01-23 09:24:54
113,117,402,2020-01-23 09:22:03,2020-01-23 09:22:31
65,0,0,2020-01-23 09:22:11,2020-01-23 09:31:50
53,30,301,2020-01-23 09:22:29,2020-01-23 09:22:39
113,117,403,2020-01-23 09:22:31,2020-01-23 09:23:18
116,0,0,2020-01-23 09:22:33,2020-01-23 09:33:52
79,0,0,2020-01-23 09:22:37,2020-01-23 09:34:47
53,30,401,2020-01-23 09:22:39,2020-01-23 09:22:55
53,30,402,2020-01-23 09:22:55,2020-01-23 09:23:16
67,0,0,2020-01-23 09:23:00,2020-01-23 09:33:34
53,30,403,2020-01-23 09:23:16,2020-01-23 09:23:44
113,117,206,2020-01-23 09:23:18,2020-01-23 13:20:35
42,0,0,2020-01-23 09:23:35,2020-01-23 09:32:48
142,0,0,2020-01-23 09:23:40,2020-01-23 09:33:24
53,30,404,2020-01-23 09:23:44,2020-01-23 09:24:10
53,30,405,2020-01-23 09:24:10,2020-01-23 09:24:42
111,0,0,2020-01-23 09:24:23,2020-01-23 09:35:21
53,30,406,2020-01-23 09:24:42,2020-01-23 09:25:14
49,0,152,2020-01-23 09:24:45,2020-01-23 09:25:47
129,0,0,2020-01-23 09:24:49,2020-01-23 09:36:12
90,2,301,2020-01-23 09:24:54,2020-01-23 09:25:00
90,2,401,2020-01-23 09:25:00,2020-01-23 09:25:15
76,0,0,2020-01-23 09:25:08,2020-01-23 09:35:14
53,30,407,2020-01-23 09:25:14,2020-01-23 09:25:57
90,2,402,2020-01-23 09:25:15,2020-01-23 09:25:38
158,0,0,2020-01-23 09:25:22,2020-01-23 09:35:49
1,79,0,2020-01-23 09:25:32,2020-01-23 09:28:21
80,33,0,2020-01-23 09:25:37,2020-01-23 09:33:33
90,2,403,2020-01-23 09:25:38,2020-01-23 09:26:10
49,0,310,2020-01-23 09:25:47,2020-01-23 09:25:57
74,31,0,2020-01-23 09:25:52,2020-01-23 09:26:23
45,18,139,2020-01-23 09:25:55,2020-01-23 09:26:19
53,30,216,2020-01-23 09:25:57,2020-01-23 13:25:54
49,0,309,2020-01-23 09:25:57,2020-01-23 09:26:14
90,2,404,2020-01-23 09:26:10,2020-01-23 09:26:35
49,0,308,2020-01-23 09:26:14,2020-01-23 09:27:11
58,0,0,2020-01-23 09:26:16,2020-01-23 09:36:53
45,18,306,2020-01-23 09:26:19,2020-01-23 09:26:53
74,31,326,2020-01-23 09:26:23,2020-01-23 09:26:45
90,2,405,2020-01-23 09:26:35,2020-01-23 09:26:47
74,31,320,2020-01-23 09:26:45,2020-01-23 09:28:03
90,2,226,2020-01-23 09:26:47,2020-01-23 11:45:59
45,18,307,2020-01-23 09:26:53,2020-01-23 09:27:33
14,0,0,2020-01-23 09:27:03,2020-01-23 09:36:54
49,0,307,2020-01-23 09:27:11,2020-01-23 09:32:12
88,0,0,2020-01-23 09:27:17,2020-01-23 09:37:09
85,0,0,2020-01-23 09:27:28,2020-01-23 09:39:22
45,18,308,2020-01-23 09:27:33,2020-01-23 09:28:14
86,0,0,2020-01-23 09:27:39,2020-01-23 09:39:32
17,0,172,2020-01-23 09:27:44,2020-01-23 09:28:12
74,31,315,2020-01-23 09:28:03,2020-01-23 09:28:29
17,0,323,2020-01-23 09:28:12,2020-01-23 09:28:32
45,18,154,2020-01-23 09:28:14,2020-01-23 11:33:00
157,0,0,2020-01-23 09:28:15,2020-01-23 09:38:09
1,79,301,2020-01-23 09:28:21,2020-01-23 09:28:31
74,31,316,2020-01-23 09:28:29,2020-01-23 09:28:57
1,79,401,2020-01-23 09:28:31,2020-01-23 09:28:42
17,0,322,2020-01-23 09:28:32,2020-01-23 09:29:12
1,79,402,2020-01-23 09:28:42,2020-01-23 09:29:07
32,0,0,2020-01-23 09:28:50,2020-01-23 09:40:08
103,0,0,2020-01-23 09:28:57,2020-01-23 09:38:05
74,31,106,2020-01-23 09:28:57,2020-01-23 10:04:08
64,73,0,2020-01-23 09:29:03,2020-01-23 09:31:10
1,79,403,2020-01-23 09:29:07,2020-01-23 09:29:52
89,0,0,2020-01-23 09:29:09,2020-01-23 09:39:13
17,0,325,2020-01-23 09:29:12,2020-01-23 09:33:35
3,74,0,2020-01-23 09:29:25,2020-01-23 09:30:15
59,0,0,2020-01-23 09:29:43,2020-01-23 09:39:04
1,79,404,2020-01-23 09:29:52,2020-01-23 09:30:26
127,0,0,2020-01-23 09:29:52,2020-01-23 09:40:01
98,0,0,2020-01-23 09:29:58,2020-01-23 09:39:29
3,74,326,2020-01-23 09:30:15,2020-01-23 09:31:16
91,0,0,2020-01-23 09:30:18,2020-01-23 09:40:23
1,79,224,2020-01-23 09:30:26,2020-01-23 10:31:00
28,0,0,2020-01-23 09:30:50,2020-01-23 09:40:53
11,0,0,2020-01-23 09:30:55,2020-01-23 09:40:32
64,73,301,2020-01-23 09:31:10,2020-01-23 09:31:23
21,0,0,2020-01-23 09:31:15,2020-01-23 09:41:30
3,74,102,2020-01-23 09:31:16,2020-01-23 09:32:33
64,73,401,2020-01-23 09:31:23,2020-01-23 09:31:38
22,0,0,2020-01-23 09:31:33,2020-01-23 09:42:21
64,73,402,2020-01-23 09:31:38,2020-01-23 09:32:08
51,0,0,2020-01-23 09:31:40,2020-01-23 09:42:19
65,0,0,2020-01-23 09:31:50,2020-01-23 09:42:10
64,73,403,2020-01-23 09:32:08,2020-01-23 09:32:43
49,0,0,2020-01-23 09:32:12,2020-01-23 09:36:02
3,74,321,2020-01-23 09:32:33,2020-01-23 09:35:57
64,73,404,2020-01-23 09:32:43,2020-01-23 09:33:13
42,0,0,2020-01-23 09:32:48,2020-01-23 09:43:06
64,73,405,2020-01-23 09:33:13,2020-01-23 09:34:01
142,105,0,2020-01-23 09:33:24,2020-01-23 09:40:23
80,33,312,2020-01-23 09:33:33,2020-01-23 09:34:31
67,0,0,2020-01-23 09:33:34,2020-01-23 09:43:35
17,0,0,2020-01-23 09:33:35,2020-01-23 09:38:37
116,0,0,2020-01-23 09:33:52,2020-01-23 09:42:50
64,73,406,2020-01-23 09:34:01,2020-01-23 09:34:30
64,73,227,2020-01-23 09:34:30,2020-01-23 11:55:11
80,33,308,2020-01-23 09:34:31,2020-01-23 09:34:56
79,21,0,2020-01-23 09:34:47,2020-01-23 09:35:44
80,33,309,2020-01-23 09:34:56,2020-01-23 09:35:02
80,33,310,2020-01-23 09:35:02,2020-01-23 09:36:09
76,0,0,2020-01-23 09:35:14,2020-01-23 09:45:30
111,0,0,2020-01-23 09:35:21,2020-01-23 09:44:39
79,21,326,2020-01-23 09:35:44,2020-01-23 09:36:03
158,140,0,2020-01-23 09:35:49,2020-01-23 09:43:18
3,74,322,2020-01-23 09:35:57,2020-01-23 09:36:12
49,0,0,2020-01-23 09:36:02,2020-01-23 09:46:42
79,21,320,2020-01-23 09:36:03,2020-01-23 09:37:09
80,33,311,2020-01-23 09:36:09,2020-01-23 09:36:32
3,74,171,2020-01-23 09:36:12,2020-01-23 12:18:16
129,0,0,2020-01-23 09:36:12,2020-01-23 09:46:23
4,0,0,2020-01-23 09:36:17,2020-01-23 09:45:09
80,33,153,2020-01-23 09:36:32,2020-01-23 10:30:48
159,0,0,2020-01-23 09:36:43,2020-01-23 09:47:02
58,77,0,2020-01-23 09:36:53,2020-01-23 09:40:00
14,5,0,2020-01-23 09:36:54,2020-01-23 09:37:46
88,1,0,2020-01-23 09:37:09,2020-01-23 09:42:27
79,21,315,2020-01-23 09:37:09,2020-01-23 09:38:34
37,84,168,2020-01-23 09:37:11,2020-01-23 09:37:41
37,84,319,2020-01-23 09:37:41,2020-01-23 09:38:55
14,5,326,2020-01-23 09:37:46,2020-01-23 09:38:02
14,5,320,2020-01-23 09:38:02,2020-01-23 09:39:41
130,108,0,2020-01-23 09:38:02,2020-01-23 09:38:43
103,115,0,2020-01-23 09:38:05,2020-01-23 09:38:42
157,0,0,2020-01-23 09:38:09,2020-01-23 09:49:19
79,21,303,2020-01-23 09:38:34,2020-01-23 09:39:01
17,0,0,2020-01-23 09:38:37,2020-01-23 09:48:54
103,115,326,2020-01-23 09:38:42,2020-01-23 09:39:07
130,108,326,2020-01-23 09:38:43,2020-01-23 09:39:01
37,84,317,2020-01-23 09:38:55,2020-01-23 09:39:35
130,108,320,2020-01-23 09:39:01,2020-01-23 09:40:21
79,21,304,2020-01-23 09:39:01,2020-01-23 09:39:24
59,0,0,2020-01-23 09:39:04,2020-01-23 09:49:01
103,115,102,2020-01-23 09:39:07,2020-01-23 09:40:29
89,0,0,2020-01-23 09:39:13,2020-01-23 09:50:29
85,0,0,2020-01-23 09:39:22,2020-01-23 09:48:40
79,21,305,2020-01-23 09:39:24,2020-01-23 09:39:43
98,0,0,2020-01-23 09:39:29,2020-01-23 09:50:02
86,0,0,2020-01-23 09:39:32,2020-01-23 09:49:56
37,84,316,2020-01-23 09:39:35,2020-01-23 09:40:19
14,5,315,2020-01-23 09:39:41,2020-01-23 09:40:57
79,21,138,2020-01-23 09:39:43,2020-01-23 10:24:58
58,77,301,2020-01-23 09:40:00,2020-01-23 09:40:09
127,115,0,2020-01-23 09:40:01,2020-01-23 09:45:49
32,0,0,2020-01-23 09:40:08,2020-01-23 09:50:01
58,77,401,2020-01-23 09:40:09,2020-01-23 09:40:24
37,84,315,2020-01-23 09:40:19,2020-01-23 09:40:40
130,108,315,2020-01-23 09:40:21,2020-01-23 09:42:13
142,105,162,2020-01-23 09:40:23,2020-01-23 12:12:10
142,105,313,2020-01-23 09:40:23,2020-01-23 09:40:23
91,0,0,2020-01-23 09:40:23,2020-01-23 09:51:41
58,77,402,2020-01-23 09:40:24,2020-01-23 09:40:49
103,115,321,2020-01-23 09:40:29,2020-01-23 09:42:40
11,0,0,2020-01-23 09:40:32,2020-01-23 09:51:12
37,84,314,2020-01-23 09:40:40,2020-01-23 09:40:55
58,77,403,2020-01-23 09:40:49,2020-01-23 09:41:14
28,0,0,2020-01-23 09:40:53,2020-01-23 09:51:10
37,84,111,2020-01-23 09:40:55,2020-01-23 11:42:21
14,5,303,2020-01-23 09:40:57,2020-01-23 09:41:30
58,77,205,2020-01-23 09:41:14,2020-01-23 11:24:40
68,0,0,2020-01-23 09:41:17,2020-01-23 09:50:44
21,0,0,2020-01-23 09:41:30,2020-01-23 09:50:31
14,5,304,2020-01-23 09:41:30,2020-01-23 09:42:00
124,95,0,2020-01-23 09:41:34,2020-01-23 09:43:17
106,0,0,2020-01-23 09:41:51,2020-01-23 09:52:12
14,5,305,2020-01-23 09:42:00,2020-01-23 09:42:19
65,42,0,2020-01-23 09:42:10,2020-01-23 09:42:45
130,108,303,2020-01-23 09:42:13,2020-01-23 09:42:42
62,0,0,2020-01-23 09:42:18,2020-01-23 09:52:58
14,5,137,2020-01-23 09:42:19,2020-01-23 11:40:10
51,33,0,2020-01-23 09:42:19,2020-01-23 09:43:16
22,0,0,2020-01-23 09:42:21,2020-01-23 09:52:37
88,1,312,2020-01-23 09:42:27,2020-01-23 09:43:16
103,115,322,2020-01-23 09:42:40,2020-01-23 09:43:11
130,108,304,2020-01-23 09:42:42,2020-01-23 09:43:00
65,42,326,2020-01-23 09:42:45,2020-01-23 09:43:05
116,0,0,2020-01-23 09:42:50,2020-01-23 09:53:06
87,63,240,2020-01-23 09:42:56,2020-01-23 09:43:20
150,0,0,2020-01-23 09:42:57,2020-01-23 09:52:16
33,0,0,2020-01-23 09:42:57,2020-01-23 09:54:23
81,0,0,2020-01-23 09:42:58,2020-01-23 09:51:58
130,108,136,2020-01-23 09:43:00,2020-01-23 10:46:28
65,42,320,2020-01-23 09:43:05,2020-01-23 09:44:04
42,0,0,2020-01-23 09:43:06,2020-01-23 09:52:16
103,115,323,2020-01-23 09:43:11,2020-01-23 09:43:59
88,1,308,2020-01-23 09:43:16,2020-01-23 09:43:46
51,33,326,2020-01-23 09:43:16,2020-01-23 09:43:35
124,95,301,2020-01-23 09:43:17,2020-01-23 09:43:27
158,140,324,2020-01-23 09:43:18,2020-01-23 09:44:24
87,63,415,2020-01-23 09:43:20,2020-01-23 09:43:49
124,95,401,2020-01-23 09:43:27,2020-01-23 09:43:48
51,33,320,2020-01-23 09:43:35,2020-01-23 09:44:41
67,0,0,2020-01-23 09:43:35,2020-01-23 09:53:44
88,1,309,2020-01-23 09:43:46,2020-01-23 09:44:33
124,95,402,2020-01-23 09:43:48,2020-01-23 09:44:16
87,63,414,2020-01-23 09:43:49,2020-01-23 09:44:13
103,115,169,2020-01-23 09:43:59,2020-01-23 10:57:13
65,42,315,2020-01-23 09:44:04,2020-01-23 09:44:31
94,0,0,2020-01-23 09:44:11,2020-01-23 09:54:06
87,63,247,2020-01-23 09:44:13,2020-01-23 10:15:32
124,95,403,2020-01-23 09:44:16,2020-01-23 09:45:10
44,0,0,2020-01-23 09:44:20,2020-01-23 09:53:21
158,140,176,2020-01-23 09:44:24,2020-01-23 12:18:06
65,42,316,2020-01-23 09:44:31,2020-01-23 09:45:13
88,1,159,2020-01-23 09:44:33,2020-01-23 12:32:31
111,0,0,2020-01-23 09:44:39,2020-01-23 09:53:35
51,33,315,2020-01-23 09:44:41,2020-01-23 09:46:06
4,14,0,2020-01-23 09:45:09,2020-01-23 09:45:54
124,95,404,2020-01-23 09:45:10,2020-01-23 09:45:28
65,42,317,2020-01-23 09:45:13,2020-01-23 09:45:26
65,42,109,2020-01-23 09:45:26,2020-01-23 10:43:55
124,95,223,2020-01-23 09:45:28,2020-01-23 10:46:07
76,7,0,2020-01-23 09:45:30,2020-01-23 09:52:58
54,0,0,2020-01-23 09:45:46,2020-01-23 09:56:27
127,115,306,2020-01-23 09:45:49,2020-01-23 09:45:57
4,14,326,2020-01-23 09:45:54,2020-01-23 09:46:13
127,115,140,2020-01-23 09:45:57,2020-01-23 13:04:28
51,33,303,2020-01-23 09:46:06,2020-01-23 09:46:33
4,14,320,2020-01-23 09:46:13,2020-01-23 09:47:28
129,0,0,2020-01-23 09:46:23,2020-01-23 09:57:13
51,33,304,2020-01-23 09:46:33,2020-01-23 09:46:56
49,0,0,2020-01-23 09:46:42,2020-01-23 09:56:09
123,0,0,2020-01-23 09:46:49,2020-01-23 09:57:00
51,33,305,2020-01-23 09:46:56,2020-01-23 09:47:15
159,0,0,2020-01-23 09:47:02,2020-01-23 09:55:57
51,33,138,2020-01-23 09:47:15,2020-01-23 12:19:23
36,0,0,2020-01-23 09:47:19,2020-01-23 09:56:52
4,14,315,2020-01-23 09:47:28,2020-01-23 09:48:04
19,0,251,2020-01-23 09:47:30,2020-01-23 09:47:41
19,0,417,2020-01-23 09:47:41,2020-01-23 09:49:01
4,14,117,2020-01-23 09:48:04,2020-01-23 13:39:14
85,0,0,2020-01-23 09:48:40,2020-01-23 09:58:08
17,0,0,2020-01-23 09:48:54,2020-01-23 09:58:21
59,0,0,2020-01-23 09:49:01,2020-01-23 09:56:56
19,0,421,2020-01-23 09:49:01,2020-01-23 09:50:42
157,0,0,2020-01-23 09:49:19,2020-01-23 10:00:07
86,0,0,2020-01-23 09:49:56,2020-01-23 10:00:36
75,0,0,2020-01-23 09:50:00,2020-01-23 09:59:27
32,0,0,2020-01-23 09:50:01,2020-01-23 09:59:53
98,0,0,2020-01-23 09:50:02,2020-01-23 09:58:52
89,0,0,2020-01-23 09:50:29,2020-01-23 10:00:24
21,33,0,2020-01-23 09:50:31,2020-01-23 09:51:02
19,0,325,2020-01-23 09:50:42,2020-01-23 09:57:32
68,0,0,2020-01-23 09:50:44,2020-01-23 10:02:57
66,0,0,2020-01-23 09:50:55,2020-01-23 10:01:28
21,33,326,2020-01-23 09:51:02,2020-01-23 09:51:24
140,0,0,2020-01-23 09:51:06,2020-01-23 10:02:22
28,0,0,2020-01-23 09:51:10,2020-01-23 10:02:44
11,0,0,2020-01-23 09:51:12,2020-01-23 10:02:05
21,33,320,2020-01-23 09:51:24,2020-01-23 09:52:42
91,0,0,2020-01-23 09:51:41,2020-01-23 10:01:07
81,45,0,2020-01-23 09:51:58,2020-01-23 09:53:41
106,0,0,2020-01-23 09:52:12,2020-01-23 10:04:05
42,0,0,2020-01-23 09:52:16,2020-01-23 10:03:12
150,132,0,2020-01-23 09:52:16,2020-01-23 09:57:28
26,0,0,2020-01-23 09:52:27,2020-01-23 10:03:40
22,41,0,2020-01-23 09:52:37,2020-01-23 09:59:36
21,33,315,2020-01-23 09:52:42,2020-01-23 09:53:08
62,0,0,2020-01-23 09:52:58,2020-01-23 10:02:15
76,7,312,2020-01-23 09:52:58,2020-01-23 09:53:46
116,0,0,2020-01-23 09:53:06,2020-01-23 10:02:51
21,33,316,2020-01-23 09:53:08,2020-01-23 09:53:36
44,0,0,2020-01-23 09:53:21,2020-01-23 10:02:39
111,0,0,2020-01-23 09:53:35,2020-01-23 10:04:07
21,33,106,2020-01-23 09:53:36,2020-01-23 11:46:06
81,45,301,2020-01-23 09:53:41,2020-01-23 09:53:51
67,0,0,2020-01-23 09:53:44,2020-01-23 10:05:33
76,7,308,2020-01-23 09:53:46,2020-01-23 09:54:08
81,45,401,2020-01-23 09:53:51,2020-01-23 09:54:12
94,14,0,2020-01-23 09:54:06,2020-01-23 09:59:54
76,7,149,2020-01-23 09:54:08,2020-01-23 12:03:10
81,45,402,2020-01-23 09:54:12,2020-01-23 09:54:40
33,0,0,2020-01-23 09:54:23,2020-01-23 10:04:24
81,45,403,2020-01-23 09:54:40,2020-01-23 09:55:34
72,0,0,2020-01-23 09:54:44,2020-01-23 10:05:14
81,45,404,2020-01-23 09:55:34,2020-01-23 09:55:52
81,45,223,2020-01-23 09:55:52,2020-01-23 10:30:42
159,0,0,2020-01-23 09:55:57,2020-01-23 10:07:40
49,0,0,2020-01-23 09:56:09,2020-01-23 10:03:04
56,0,0,2020-01-23 09:56:15,2020-01-23 10:07:36
41,0,0,2020-01-23 09:56:16,2020-01-23 10:06:41
54,0,0,2020-01-23 09:56:27,2020-01-23 10:05:01
36,0,0,2020-01-23 09:56:52,2020-01-23 10:07:48
153,0,0,2020-01-23 09:56:54,2020-01-23 10:06:36
59,0,0,2020-01-23 09:56:56,2020-01-23 10:05:50
123,0,0,2020-01-23 09:57:00,2020-01-23 10:04:42
129,0,0,2020-01-23 09:57:13,2020-01-23 10:05:51
150,132,306,2020-01-23 09:57:28,2020-01-23 09:57:50
19,0,0,2020-01-23 09:57:32,2020-01-23 09:58:12
150,132,141,2020-01-23 09:57:50,2020-01-23 13:26:01
85,0,0,2020-01-23 09:58:08,2020-01-23 10:09:13
19,0,0,2020-01-23 09:58:12,2020-01-23 10:08:37
17,0,0,2020-01-23 09:58:21,2020-01-23 10:08:10
7,0,0,2020-01-23 09:58:42,2020-01-23 10:09:38
98,111,0,2020-01-23 09:58:52,2020-01-23 10:02:03
101,0,0,2020-01-23 09:58:57,2020-01-23 10:10:58
75,0,0,2020-01-23 09:59:27,2020-01-23 10:09:27
22,41,313,2020-01-23 09:59:36,2020-01-23 09:59:36
22,41,162,2020-01-23 09:59:36,2020-01-23 11:45:33
146,0,0,2020-01-23 09:59:45,2020-01-23 10:08:05
34,0,0,2020-01-23 09:59:46,2020-01-23 10:10:14
32,27,0,2020-01-23 09:59:53,2020-01-23 10:03:21
94,14,306,2020-01-23 09:59:54,2020-01-23 10:00:02
94,14,140,2020-01-23 10:00:02,2020-01-23 10:48:19
157,0,0,2020-01-23 10:00:07,2020-01-23 10:10:07
89,0,0,2020-01-23 10:00:24,2020-01-23 10:09:42
86,83,0,2020-01-23 10:00:36,2020-01-23 10:01:22
91,0,0,2020-01-23 10:01:07,2020-01-23 10:09:23
86,83,326,2020-01-23 10:01:22,2020-01-23 10:01:34
66,0,0,2020-01-23 10:01:28,2020-01-23 10:11:34
86,83,320,2020-01-23 10:01:34,2020-01-23 10:03:08
98,111,301,2020-01-23 10:02:03,2020-01-23 10:02:13
11,0,0,2020-01-23 10:02:05,2020-01-23 10:11:03
23,0,0,2020-01-23 10:02:10,2020-01-23 10:11:26
98,111,401,2020-01-23 10:02:13,2020-01-23 10:02:29
62,0,0,2020-01-23 10:02:15,2020-01-23 10:11:52
140,0,0,2020-01-23 10:02:22,2020-01-23 10:13:16
98,111,402,2020-01-23 10:02:29,2020-01-23 10:02:50
44,0,0,2020-01-23 10:02:39,2020-01-23 10:13:26
28,0,0,2020-01-23 10:02:44,2020-01-23 10:12:34
98,111,403,2020-01-23 10:02:50,2020-01-23 10:03:18
116,0,0,2020-01-23 10:02:51,2020-01-23 10:12:07
68,0,0,2020-01-23 10:02:57,2020-01-23 10:13:27
49,0,0,2020-01-23 10:03:04,2020-01-23 10:11:51
86,83,315,2020-01-23 10:03:08,2020-01-23 10:04:34
42,0,0,2020-01-23 10:03:12,2020-01-23 10:14:22
98,111,404,2020-01-23 10:03:18,2020-01-23 10:03:44
32,27,301,2020-01-23 10:03:21,2020-01-23 10:03:31
32,27,401,2020-01-23 10:03:31,2020-01-23 10:03:51
26,0,0,2020-01-23 10:03:40,2020-01-23 10:13:48
98,111,405,2020-01-23 10:03:44,2020-01-23 10:04:16
137,0,0,2020-01-23 10:03:50,2020-01-23 10:13:38
32,27,402,2020-01-23 10:03:51,2020-01-23 10:04:18
46,0,0,2020-01-23 10:03:57,2020-01-23 10:14:29
106,0,0,2020-01-23 10:04:05,2020-01-23 10:15:45
111,0,0,2020-01-23 10:04:07,2020-01-23 10:14:10
74,0,106,2020-01-23 10:04:08,2020-01-23 10:04:28
98,111,406,2020-01-23 10:04:16,2020-01-23 10:04:48
32,27,403,2020-01-23 10:04:18,2020-01-23 10:04:52
33,0,0,2020-01-23 10:04:24,2020-01-23 10:13:47
74,0,316,2020-01-23 10:04:28,2020-01-23 10:05:04
86,83,303,2020-01-23 10:04:34,2020-01-23 10:04:58
123,0,0,2020-01-23 10:04:42,2020-01-23 10:16:01
98,111,407,2020-01-23 10:04:48,2020-01-23 10:05:31
32,27,404,2020-01-23 10:04:52,2020-01-23 10:05:15
86,83,304,2020-01-23 10:04:58,2020-01-23 10:05:12
54,0,0,2020-01-23 10:05:01,2020-01-23 10:15:53
74,0,315,2020-01-23 10:05:04,2020-01-23 10:06:43
86,83,124,2020-01-23 10:05:12,2020-01-23 12:24:09
72,0,0,2020-01-23 10:05:14,2020-01-23 10:15:06
32,27,405,2020-01-23 10:05:15,2020-01-23 10:05:31
32,27,209,2020-01-23 10:05:31,2020-01-23 10:40:43
98,111,216,2020-01-23 10:05:31,2020-01-23 12:51:47
67,0,0,2020-01-23 10:05:33,2020-01-23 10:13:16
59,0,0,2020-01-23 10:05:50,2020-01-23 10:16:02
129,0,0,2020-01-23 10:05:51,2020-01-23 10:16:09
143,0,0,2020-01-23 10:06:14,2020-01-23 10:17:17
153,0,0,2020-01-23 10:06:36,2020-01-23 10:16:12
41,0,0,2020-01-23 10:06:41,2020-01-23 10:16:20
74,0,320,2020-01-23 10:06:43,2020-01-23 10:07:00
74,0,326,2020-01-23 10:07:00,2020-01-23 10:07:50
84,0,172,2020-01-23 10:07:32,2020-01-23 10:08:00
56,0,0,2020-01-23 10:07:36,2020-01-23 10:16:35
159,0,0,2020-01-23 10:07:40,2020-01-23 10:18:20
36,0,0,2020-01-23 10:07:48,2020-01-23 10:17:44
74,0,0,2020-01-23 10:07:50,2020-01-23 10:15:17
84,0,323,2020-01-23 10:08:00,2020-01-23 10:08:20
146,0,0,2020-01-23 10:08:05,2020-01-23 10:18:52
17,0,0,2020-01-23 10:08:10,2020-01-23 10:17:10
100,0,0,2020-01-23 10:08:18,2020-01-23 10:17:28
