PersonID,EventID,SpaceID,StartDateTime,EndDateTime
53,65,326,2020-01-28 09:02:26,2020-01-28 09:02:50
158,133,412,2020-01-28 09:02:32,2020-01-28 09:02:59
8,0,0,2020-01-28 09:02:41,2020-01-28 09:13:01
53,65,320,2020-01-28 09:02:50,2020-01-28 09:03:52
3,0,0,2020-01-28 09:02:58,2020-01-28 09:14:36
158,133,411,2020-01-28 09:02:59,2020-01-28 09:03:10
86,0,0,2020-01-28 09:03:04,2020-01-28 09:13:25
158,133,235,2020-01-28 09:03:10,2020-01-28 12:10:42
137,126,312,2020-01-28 09:03:11,2020-01-28 09:03:48
45,88,0,2020-01-28 09:03:12,2020-01-28 09:11:27
22,45,301,2020-01-28 09:03:17,2020-01-28 09:03:26
21,29,0,2020-01-28 09:03:21,2020-01-28 09:03:53
22,45,401,2020-01-28 09:03:26,2020-01-28 09:03:37
22,45,402,2020-01-28 09:03:37,2020-01-28 09:04:09
40,0,0,2020-01-28 09:03:44,2020-01-28 09:11:59
137,126,308,2020-01-28 09:03:48,2020-01-28 09:04:10
53,65,315,2020-01-28 09:03:52,2020-01-28 09:04:17
21,29,326,2020-01-28 09:03:53,2020-01-28 09:04:37
22,45,403,2020-01-28 09:04:09,2020-01-28 09:05:40
137,126,309,2020-01-28 09:04:10,2020-01-28 09:04:23
53,65,314,2020-01-28 09:04:17,2020-01-28 09:04:35
137,126,310,2020-01-28 09:04:23,2020-01-28 09:05:12
53,65,111,2020-01-28 09:04:35,2020-01-28 11:01:31
21,29,102,2020-01-28 09:04:37,2020-01-28 09:06:17
122,0,0,2020-01-28 09:04:42,2020-01-28 09:15:03
44,0,0,2020-01-28 09:04:56,2020-01-28 09:15:11
94,0,0,2020-01-28 09:05:06,2020-01-28 09:15:51
137,126,160,2020-01-28 09:05:12,2020-01-28 11:58:03
72,0,0,2020-01-28 09:05:33,2020-01-28 09:16:13
24,0,0,2020-01-28 09:05:39,2020-01-28 09:15:57
22,45,412,2020-01-28 09:05:40,2020-01-28 09:07:21
21,29,321,2020-01-28 09:06:17,2020-01-28 09:08:54
100,0,0,2020-01-28 09:06:41,2020-01-28 09:18:49
2,0,0,2020-01-28 09:07:13,2020-01-28 09:17:24
22,45,415,2020-01-28 09:07:21,2020-01-28 09:07:54
120,0,0,2020-01-28 09:07:24,2020-01-28 09:16:19
22,45,249,2020-01-28 09:07:54,2020-01-28 09:33:52
127,106,0,2020-01-28 09:08:08,2020-01-28 09:09:54
21,29,322,2020-01-28 09:08:54,2020-01-28 09:09:23
21,29,168,2020-01-28 09:09:23,2020-01-28 10:38:14
127,106,301,2020-01-28 09:09:54,2020-01-28 09:10:03
37,0,0,2020-01-28 09:10:02,2020-01-28 09:19:37
127,106,401,2020-01-28 09:10:03,2020-01-28 09:10:20
33,0,0,2020-01-28 09:10:08,2020-01-28 09:18:02
79,0,0,2020-01-28 09:10:11,2020-01-28 09:21:42
127,106,402,2020-01-28 09:10:20,2020-01-28 09:10:47
39,0,0,2020-01-28 09:10:20,2020-01-28 09:20:36
127,106,403,2020-01-28 09:10:47,2020-01-28 09:11:51
82,0,0,2020-01-28 09:11:00,2020-01-28 09:20:47
45,88,324,2020-01-28 09:11:27,2020-01-28 09:12:30
30,80,0,2020-01-28 09:11:28,2020-01-28 09:12:29
17,0,0,2020-01-28 09:11:31,2020-01-28 09:20:23
127,106,412,2020-01-28 09:11:51,2020-01-28 09:13:07
96,0,0,2020-01-28 09:11:55,2020-01-28 09:23:04
40,0,0,2020-01-28 09:11:59,2020-01-28 09:22:08
119,99,0,2020-01-28 09:12:20,2020-01-28 09:12:58
30,80,326,2020-01-28 09:12:29,2020-01-28 09:12:52
45,88,175,2020-01-28 09:12:30,2020-01-28 11:31:29
30,80,320,2020-01-28 09:12:52,2020-01-28 09:14:09
119,99,326,2020-01-28 09:12:58,2020-01-28 09:13:20
35,0,0,2020-01-28 09:12:58,2020-01-28 09:22:59
8,0,0,2020-01-28 09:13:01,2020-01-28 09:22:27
127,106,415,2020-01-28 09:13:07,2020-01-28 09:13:42
119,99,320,2020-01-28 09:13:20,2020-01-28 09:14:47
86,0,0,2020-01-28 09:13:25,2020-01-28 09:22:06
138,0,0,2020-01-28 09:13:28,2020-01-28 09:23:21
127,106,414,2020-01-28 09:13:42,2020-01-28 09:13:57
127,106,238,2020-01-28 09:13:57,2020-01-28 12:10:26
30,80,315,2020-01-28 09:14:09,2020-01-28 09:14:41
3,0,0,2020-01-28 09:14:36,2020-01-28 09:24:12
30,80,316,2020-01-28 09:14:41,2020-01-28 09:14:58
119,99,315,2020-01-28 09:14:47,2020-01-28 09:15:23
54,0,250,2020-01-28 09:14:48,2020-01-28 09:15:08
27,4,0,2020-01-28 09:14:50,2020-01-28 09:15:49
30,80,118,2020-01-28 09:14:58,2020-01-28 12:39:18
122,0,0,2020-01-28 09:15:03,2020-01-28 09:24:08
54,0,416,2020-01-28 09:15:08,2020-01-28 09:15:52
44,0,0,2020-01-28 09:15:11,2020-01-28 09:26:47
65,0,0,2020-01-28 09:15:18,2020-01-28 09:26:08
119,99,316,2020-01-28 09:15:23,2020-01-28 09:15:49
119,99,317,2020-01-28 09:15:49,2020-01-28 09:17:45
27,4,326,2020-01-28 09:15:49,2020-01-28 09:16:11
94,0,0,2020-01-28 09:15:51,2020-01-28 09:25:22
54,0,415,2020-01-28 09:15:52,2020-01-28 09:17:00
85,72,0,2020-01-28 09:15:56,2020-01-28 09:22:04
24,58,0,2020-01-28 09:15:57,2020-01-28 09:16:28
10,51,0,2020-01-28 09:16:06,2020-01-28 09:16:44
27,4,320,2020-01-28 09:16:11,2020-01-28 09:17:26
72,12,0,2020-01-28 09:16:13,2020-01-28 09:19:37
120,0,0,2020-01-28 09:16:19,2020-01-28 09:24:46
47,0,0,2020-01-28 09:16:19,2020-01-28 09:26:44
24,58,326,2020-01-28 09:16:28,2020-01-28 09:16:50
10,51,326,2020-01-28 09:16:44,2020-01-28 09:17:06
24,58,320,2020-01-28 09:16:50,2020-01-28 09:18:08
54,0,412,2020-01-28 09:17:00,2020-01-28 09:18:14
10,51,320,2020-01-28 09:17:06,2020-01-28 09:17:31
142,0,0,2020-01-28 09:17:22,2020-01-28 09:28:08
117,0,0,2020-01-28 09:17:23,2020-01-28 09:27:19
2,0,0,2020-01-28 09:17:24,2020-01-28 09:26:51
27,4,315,2020-01-28 09:17:26,2020-01-28 09:18:44
10,51,142,2020-01-28 09:17:31,2020-01-28 11:42:19
119,99,167,2020-01-28 09:17:45,2020-01-28 11:04:23
33,0,0,2020-01-28 09:18:02,2020-01-28 09:28:50
24,58,315,2020-01-28 09:18:08,2020-01-28 09:18:34
54,0,403,2020-01-28 09:18:14,2020-01-28 09:18:47
16,0,0,2020-01-28 09:18:24,2020-01-28 09:26:57
24,58,316,2020-01-28 09:18:34,2020-01-28 09:19:02
27,4,303,2020-01-28 09:18:44,2020-01-28 09:19:08
54,0,402,2020-01-28 09:18:47,2020-01-28 09:19:04
100,0,0,2020-01-28 09:18:49,2020-01-28 09:28:12
24,58,106,2020-01-28 09:19:02,2020-01-28 10:14:17
54,0,401,2020-01-28 09:19:04,2020-01-28 09:19:13
146,0,0,2020-01-28 09:19:06,2020-01-28 09:29:07
27,4,304,2020-01-28 09:19:08,2020-01-28 09:19:21
54,0,301,2020-01-28 09:19:13,2020-01-28 09:21:28
27,4,125,2020-01-28 09:19:21,2020-01-28 10:08:03
37,26,0,2020-01-28 09:19:37,2020-01-28 09:20:24
72,12,301,2020-01-28 09:19:37,2020-01-28 09:19:49
72,12,401,2020-01-28 09:19:49,2020-01-28 09:20:02
72,12,402,2020-01-28 09:20:02,2020-01-28 09:20:26
17,0,0,2020-01-28 09:20:23,2020-01-28 09:31:04
37,26,326,2020-01-28 09:20:24,2020-01-28 09:20:46
72,12,403,2020-01-28 09:20:26,2020-01-28 09:21:46
39,0,0,2020-01-28 09:20:36,2020-01-28 09:31:23
37,26,320,2020-01-28 09:20:46,2020-01-28 09:22:01
156,132,0,2020-01-28 09:20:47,2020-01-28 09:26:36
82,0,0,2020-01-28 09:20:47,2020-01-28 09:30:46
54,0,0,2020-01-28 09:21:28,2020-01-28 09:25:00
105,0,0,2020-01-28 09:21:31,2020-01-28 09:30:39
79,0,0,2020-01-28 09:21:42,2020-01-28 09:31:28
72,12,412,2020-01-28 09:21:46,2020-01-28 09:23:10
90,0,0,2020-01-28 09:21:52,2020-01-28 09:32:07
29,0,0,2020-01-28 09:21:57,2020-01-28 09:31:39
37,26,315,2020-01-28 09:22:01,2020-01-28 09:22:17
85,72,312,2020-01-28 09:22:04,2020-01-28 09:22:41
86,16,0,2020-01-28 09:22:06,2020-01-28 09:26:48
128,0,0,2020-01-28 09:22:06,2020-01-28 09:32:16
40,0,0,2020-01-28 09:22:08,2020-01-28 09:31:48
37,26,314,2020-01-28 09:22:17,2020-01-28 09:22:32
8,0,0,2020-01-28 09:22:27,2020-01-28 09:30:49
37,26,103,2020-01-28 09:22:32,2020-01-28 11:05:42
85,72,308,2020-01-28 09:22:41,2020-01-28 09:23:03
35,26,0,2020-01-28 09:22:59,2020-01-28 09:26:02
85,72,309,2020-01-28 09:23:03,2020-01-28 09:23:16
96,0,0,2020-01-28 09:23:04,2020-01-28 09:33:37
72,12,415,2020-01-28 09:23:10,2020-01-28 09:23:44
85,72,310,2020-01-28 09:23:16,2020-01-28 09:24:05
138,0,0,2020-01-28 09:23:21,2020-01-28 09:34:33
72,12,241,2020-01-28 09:23:44,2020-01-28 11:43:41
85,72,160,2020-01-28 09:24:05,2020-01-28 12:21:05
122,0,0,2020-01-28 09:24:08,2020-01-28 09:34:36
3,0,0,2020-01-28 09:24:12,2020-01-28 09:33:20
56,0,0,2020-01-28 09:24:30,2020-01-28 09:34:30
120,0,0,2020-01-28 09:24:46,2020-01-28 09:34:00
54,0,0,2020-01-28 09:25:00,2020-01-28 09:34:50
149,0,0,2020-01-28 09:25:05,2020-01-28 09:34:53
94,0,0,2020-01-28 09:25:22,2020-01-28 09:35:03
35,26,301,2020-01-28 09:26:02,2020-01-28 09:26:11
65,0,0,2020-01-28 09:26:08,2020-01-28 09:36:20
35,26,401,2020-01-28 09:26:11,2020-01-28 09:26:20
35,26,402,2020-01-28 09:26:20,2020-01-28 09:26:41
156,132,325,2020-01-28 09:26:36,2020-01-28 09:28:18
35,26,403,2020-01-28 09:26:41,2020-01-28 09:28:05
47,36,0,2020-01-28 09:26:44,2020-01-28 09:32:01
44,57,0,2020-01-28 09:26:47,2020-01-28 09:32:13
86,16,301,2020-01-28 09:26:48,2020-01-28 09:26:58
2,0,0,2020-01-28 09:26:51,2020-01-28 09:36:12
16,0,0,2020-01-28 09:26:57,2020-01-28 09:38:10
86,16,401,2020-01-28 09:26:58,2020-01-28 09:27:08
86,16,402,2020-01-28 09:27:08,2020-01-28 09:27:29
117,97,0,2020-01-28 09:27:19,2020-01-28 09:34:36
86,16,403,2020-01-28 09:27:29,2020-01-28 09:28:08
87,0,0,2020-01-28 09:27:56,2020-01-28 09:37:53
35,26,412,2020-01-28 09:28:05,2020-01-28 09:29:28
142,0,0,2020-01-28 09:28:08,2020-01-28 09:39:01
86,16,404,2020-01-28 09:28:08,2020-01-28 09:28:35
100,0,0,2020-01-28 09:28:12,2020-01-28 09:37:33
84,0,0,2020-01-28 09:28:13,2020-01-28 09:38:18
156,132,421,2020-01-28 09:28:18,2020-01-28 09:29:12
86,16,222,2020-01-28 09:28:35,2020-01-28 11:50:43
33,0,0,2020-01-28 09:28:50,2020-01-28 09:39:31
146,0,0,2020-01-28 09:29:07,2020-01-28 09:40:20
156,132,252,2020-01-28 09:29:12,2020-01-28 10:22:58
35,26,415,2020-01-28 09:29:28,2020-01-28 09:29:47
153,0,0,2020-01-28 09:29:38,2020-01-28 09:40:52
35,26,414,2020-01-28 09:29:47,2020-01-28 09:30:08
18,25,0,2020-01-28 09:30:02,2020-01-28 09:37:15
35,26,245,2020-01-28 09:30:08,2020-01-28 09:45:10
71,0,0,2020-01-28 09:30:15,2020-01-28 09:39:56
105,0,0,2020-01-28 09:30:39,2020-01-28 09:40:28
82,0,0,2020-01-28 09:30:46,2020-01-28 09:41:50
8,0,0,2020-01-28 09:30:49,2020-01-28 09:40:12
17,0,0,2020-01-28 09:31:04,2020-01-28 09:42:40
39,0,0,2020-01-28 09:31:23,2020-01-28 09:41:59
79,0,0,2020-01-28 09:31:28,2020-01-28 09:43:22
29,71,0,2020-01-28 09:31:39,2020-01-28 09:37:37
40,18,0,2020-01-28 09:31:48,2020-01-28 09:38:01
47,36,325,2020-01-28 09:32:01,2020-01-28 09:33:33
90,78,0,2020-01-28 09:32:07,2020-01-28 09:34:36
44,57,312,2020-01-28 09:32:13,2020-01-28 09:32:58
128,0,0,2020-01-28 09:32:16,2020-01-28 09:42:43
44,57,308,2020-01-28 09:32:58,2020-01-28 09:33:18
28,0,0,2020-01-28 09:33:04,2020-01-28 09:43:46
44,57,148,2020-01-28 09:33:18,2020-01-28 10:53:21
3,0,0,2020-01-28 09:33:20,2020-01-28 09:44:53
47,36,421,2020-01-28 09:33:33,2020-01-28 09:34:00
96,30,0,2020-01-28 09:33:37,2020-01-28 09:34:23
131,0,0,2020-01-28 09:33:50,2020-01-28 09:41:46
22,8,249,2020-01-28 09:33:52,2020-01-28 09:34:15
120,0,0,2020-01-28 09:34:00,2020-01-28 09:42:51
47,36,419,2020-01-28 09:34:00,2020-01-28 09:34:27
22,8,415,2020-01-28 09:34:15,2020-01-28 09:35:30
96,30,326,2020-01-28 09:34:23,2020-01-28 09:34:41
81,0,0,2020-01-28 09:34:26,2020-01-28 09:46:02
47,36,256,2020-01-28 09:34:27,2020-01-28 12:38:10
76,0,0,2020-01-28 09:34:29,2020-01-28 09:44:38
56,22,0,2020-01-28 09:34:30,2020-01-28 09:37:06
138,0,0,2020-01-28 09:34:33,2020-01-28 09:45:00
117,97,312,2020-01-28 09:34:36,2020-01-28 09:35:19
122,94,0,2020-01-28 09:34:36,2020-01-28 09:35:21
90,78,301,2020-01-28 09:34:36,2020-01-28 09:34:44
96,30,320,2020-01-28 09:34:41,2020-01-28 09:35:31
90,78,401,2020-01-28 09:34:44,2020-01-28 09:35:02
54,0,0,2020-01-28 09:34:50,2020-01-28 09:44:53
149,0,0,2020-01-28 09:34:53,2020-01-28 09:43:43
90,78,402,2020-01-28 09:35:02,2020-01-28 09:35:30
94,0,0,2020-01-28 09:35:03,2020-01-28 09:43:33
117,97,308,2020-01-28 09:35:19,2020-01-28 09:35:44
104,0,176,2020-01-28 09:35:19,2020-01-28 09:36:26
122,94,326,2020-01-28 09:35:21,2020-01-28 09:35:41
22,8,412,2020-01-28 09:35:30,2020-01-28 09:36:47
90,78,403,2020-01-28 09:35:30,2020-01-28 09:36:17
96,30,315,2020-01-28 09:35:31,2020-01-28 09:36:09
122,94,320,2020-01-28 09:35:41,2020-01-28 09:37:03
117,97,309,2020-01-28 09:35:44,2020-01-28 09:36:00
117,97,158,2020-01-28 09:36:00,2020-01-28 09:56:21
96,30,316,2020-01-28 09:36:09,2020-01-28 09:36:49
2,0,0,2020-01-28 09:36:12,2020-01-28 09:46:15
90,78,206,2020-01-28 09:36:17,2020-01-28 10:18:22
65,60,0,2020-01-28 09:36:20,2020-01-28 09:41:32
104,0,324,2020-01-28 09:36:26,2020-01-28 09:42:46
22,8,403,2020-01-28 09:36:47,2020-01-28 09:37:08
96,30,317,2020-01-28 09:36:49,2020-01-28 09:37:15
7,0,0,2020-01-28 09:36:55,2020-01-28 09:47:28
122,94,315,2020-01-28 09:37:03,2020-01-28 09:37:35
56,22,301,2020-01-28 09:37:06,2020-01-28 09:37:18
22,8,402,2020-01-28 09:37:08,2020-01-28 09:37:25
96,30,110,2020-01-28 09:37:15,2020-01-28 11:17:22
18,25,312,2020-01-28 09:37:15,2020-01-28 09:38:10
56,22,401,2020-01-28 09:37:18,2020-01-28 09:37:37
22,8,401,2020-01-28 09:37:25,2020-01-28 09:37:33
100,0,0,2020-01-28 09:37:33,2020-01-28 09:48:59
22,8,301,2020-01-28 09:37:33,2020-01-28 09:37:47
122,94,316,2020-01-28 09:37:35,2020-01-28 09:37:59
29,71,307,2020-01-28 09:37:37,2020-01-28 09:38:03
56,22,218,2020-01-28 09:37:37,2020-01-28 11:11:48
22,8,131,2020-01-28 09:37:47,2020-01-28 12:11:57
87,0,0,2020-01-28 09:37:53,2020-01-28 09:49:06
122,94,107,2020-01-28 09:37:59,2020-01-28 11:27:39
40,18,306,2020-01-28 09:38:01,2020-01-28 09:38:34
29,71,147,2020-01-28 09:38:03,2020-01-28 10:09:02
16,62,0,2020-01-28 09:38:10,2020-01-28 09:43:36
18,25,308,2020-01-28 09:38:10,2020-01-28 09:38:41
97,0,0,2020-01-28 09:38:15,2020-01-28 09:47:30
84,0,0,2020-01-28 09:38:18,2020-01-28 09:48:48
121,0,0,2020-01-28 09:38:25,2020-01-28 09:49:35
40,18,139,2020-01-28 09:38:34,2020-01-28 12:03:02
18,25,309,2020-01-28 09:38:41,2020-01-28 09:38:51
18,25,310,2020-01-28 09:38:51,2020-01-28 09:39:31
142,0,0,2020-01-28 09:39:01,2020-01-28 09:49:27
33,0,0,2020-01-28 09:39:31,2020-01-28 09:50:08
18,25,152,2020-01-28 09:39:31,2020-01-28 13:12:45
71,78,0,2020-01-28 09:39:56,2020-01-28 09:40:38
32,0,107,2020-01-28 09:40:04,2020-01-28 09:40:27
89,0,0,2020-01-28 09:40:07,2020-01-28 09:49:28
8,0,0,2020-01-28 09:40:12,2020-01-28 09:48:27
146,0,0,2020-01-28 09:40:20,2020-01-28 09:48:56
32,0,316,2020-01-28 09:40:27,2020-01-28 09:41:04
105,0,0,2020-01-28 09:40:28,2020-01-28 09:51:03
71,78,326,2020-01-28 09:40:38,2020-01-28 09:40:58
153,136,0,2020-01-28 09:40:52,2020-01-28 09:47:05
71,78,320,2020-01-28 09:40:58,2020-01-28 09:42:07
32,0,315,2020-01-28 09:41:04,2020-01-28 09:41:56
11,0,0,2020-01-28 09:41:26,2020-01-28 09:51:57
65,60,306,2020-01-28 09:41:32,2020-01-28 09:41:54
131,114,0,2020-01-28 09:41:46,2020-01-28 09:47:03
82,0,0,2020-01-28 09:41:50,2020-01-28 09:50:41
65,60,141,2020-01-28 09:41:54,2020-01-28 12:02:07
32,0,320,2020-01-28 09:41:56,2020-01-28 09:42:16
39,0,0,2020-01-28 09:41:59,2020-01-28 09:53:02
71,78,143,2020-01-28 09:42:07,2020-01-28 13:04:03
32,0,326,2020-01-28 09:42:16,2020-01-28 09:43:08
17,0,0,2020-01-28 09:42:40,2020-01-28 09:53:10
128,0,0,2020-01-28 09:42:43,2020-01-28 09:53:38
104,0,0,2020-01-28 09:42:46,2020-01-28 09:44:59
120,0,0,2020-01-28 09:42:51,2020-01-28 09:53:12
32,0,0,2020-01-28 09:43:08,2020-01-28 09:49:47
79,0,0,2020-01-28 09:43:22,2020-01-28 09:52:39
94,0,0,2020-01-28 09:43:33,2020-01-28 09:53:32
16,62,312,2020-01-28 09:43:36,2020-01-28 09:44:21
149,0,0,2020-01-28 09:43:43,2020-01-28 09:55:17
28,15,0,2020-01-28 09:43:46,2020-01-28 09:47:36
16,62,308,2020-01-28 09:44:21,2020-01-28 09:44:41
46,5,0,2020-01-28 09:44:22,2020-01-28 09:45:08
76,0,0,2020-01-28 09:44:38,2020-01-28 09:56:02
41,0,0,2020-01-28 09:44:41,2020-01-28 09:54:48
16,62,148,2020-01-28 09:44:41,2020-01-28 10:17:22
54,0,0,2020-01-28 09:44:53,2020-01-28 09:54:36
3,0,0,2020-01-28 09:44:53,2020-01-28 09:54:00
104,0,0,2020-01-28 09:44:59,2020-01-28 09:55:14
138,108,0,2020-01-28 09:45:00,2020-01-28 09:48:23
46,5,326,2020-01-28 09:45:08,2020-01-28 09:45:25
35,0,245,2020-01-28 09:45:10,2020-01-28 09:45:33
46,5,320,2020-01-28 09:45:25,2020-01-28 09:46:49
35,0,414,2020-01-28 09:45:33,2020-01-28 09:46:06
92,0,0,2020-01-28 09:45:43,2020-01-28 09:54:59
81,0,0,2020-01-28 09:46:02,2020-01-28 09:58:03
35,0,415,2020-01-28 09:46:06,2020-01-28 09:47:43
2,0,0,2020-01-28 09:46:15,2020-01-28 09:56:41
150,0,0,2020-01-28 09:46:40,2020-01-28 09:58:08
57,0,0,2020-01-28 09:46:44,2020-01-28 09:57:12
46,5,315,2020-01-28 09:46:49,2020-01-28 09:47:26
131,114,325,2020-01-28 09:47:03,2020-01-28 09:48:35
153,136,306,2020-01-28 09:47:05,2020-01-28 09:47:38
46,5,105,2020-01-28 09:47:26,2020-01-28 11:55:48
7,0,0,2020-01-28 09:47:28,2020-01-28 09:55:19
97,0,0,2020-01-28 09:47:30,2020-01-28 09:58:46
115,0,234,2020-01-28 09:47:34,2020-01-28 09:47:52
28,15,301,2020-01-28 09:47:36,2020-01-28 09:47:47
153,136,139,2020-01-28 09:47:38,2020-01-28 13:43:56
35,0,412,2020-01-28 09:47:43,2020-01-28 09:49:16
28,15,401,2020-01-28 09:47:47,2020-01-28 09:48:05
115,0,411,2020-01-28 09:47:52,2020-01-28 09:48:19
28,15,402,2020-01-28 09:48:05,2020-01-28 09:48:27
115,0,412,2020-01-28 09:48:19,2020-01-28 09:49:38
138,108,301,2020-01-28 09:48:23,2020-01-28 09:48:49
28,15,403,2020-01-28 09:48:27,2020-01-28 09:49:07
8,84,0,2020-01-28 09:48:27,2020-01-28 09:51:43
131,114,421,2020-01-28 09:48:35,2020-01-28 09:49:02
84,1,0,2020-01-28 09:48:48,2020-01-28 09:49:49
138,108,302,2020-01-28 09:48:49,2020-01-28 09:49:08
146,0,0,2020-01-28 09:48:56,2020-01-28 09:58:34
100,0,0,2020-01-28 09:48:59,2020-01-28 09:59:01
131,114,419,2020-01-28 09:49:02,2020-01-28 09:49:29
125,0,0,2020-01-28 09:49:04,2020-01-28 10:00:18
87,0,0,2020-01-28 09:49:06,2020-01-28 09:58:59
132,95,0,2020-01-28 09:49:07,2020-01-28 09:49:43
28,15,404,2020-01-28 09:49:07,2020-01-28 09:49:40
138,108,133,2020-01-28 09:49:08,2020-01-28 11:06:36
133,0,0,2020-01-28 09:49:13,2020-01-28 09:59:05
35,0,403,2020-01-28 09:49:16,2020-01-28 09:49:39
142,108,0,2020-01-28 09:49:27,2020-01-28 09:52:37
89,0,0,2020-01-28 09:49:28,2020-01-28 09:59:34
131,114,256,2020-01-28 09:49:29,2020-01-28 13:25:26
121,0,0,2020-01-28 09:49:35,2020-01-28 09:57:17
115,0,403,2020-01-28 09:49:38,2020-01-28 09:50:05
35,0,402,2020-01-28 09:49:39,2020-01-28 09:49:57
28,15,405,2020-01-28 09:49:40,2020-01-28 09:50:19
132,95,326,2020-01-28 09:49:43,2020-01-28 09:50:03
32,18,0,2020-01-28 09:49:47,2020-01-28 09:53:37
84,1,326,2020-01-28 09:49:49,2020-01-28 09:50:12
35,0,401,2020-01-28 09:49:57,2020-01-28 09:50:07
132,95,320,2020-01-28 09:50:03,2020-01-28 09:51:47
115,0,402,2020-01-28 09:50:05,2020-01-28 09:50:20
35,0,301,2020-01-28 09:50:07,2020-01-28 09:52:40
33,0,0,2020-01-28 09:50:08,2020-01-28 10:01:32
84,1,320,2020-01-28 09:50:12,2020-01-28 09:51:29
28,15,406,2020-01-28 09:50:19,2020-01-28 09:50:44
115,0,401,2020-01-28 09:50:20,2020-01-28 09:50:30
115,0,301,2020-01-28 09:50:30,2020-01-28 09:53:52
82,0,0,2020-01-28 09:50:41,2020-01-28 10:03:11
28,15,213,2020-01-28 09:50:44,2020-01-28 12:22:10
124,104,0,2020-01-28 09:50:47,2020-01-28 09:54:03
105,0,0,2020-01-28 09:51:03,2020-01-28 10:00:04
84,1,315,2020-01-28 09:51:29,2020-01-28 09:52:01
151,0,207,2020-01-28 09:51:35,2020-01-28 09:51:49
8,84,312,2020-01-28 09:51:43,2020-01-28 09:52:40
132,95,145,2020-01-28 09:51:47,2020-01-28 13:04:59
151,0,404,2020-01-28 09:51:49,2020-01-28 09:52:27
11,17,0,2020-01-28 09:51:57,2020-01-28 09:52:43
84,1,316,2020-01-28 09:52:01,2020-01-28 09:52:18
84,1,118,2020-01-28 09:52:18,2020-01-28 10:20:07
151,0,403,2020-01-28 09:52:27,2020-01-28 09:52:46
142,108,325,2020-01-28 09:52:37,2020-01-28 09:54:07
79,142,0,2020-01-28 09:52:39,2020-01-28 10:00:08
35,0,0,2020-01-28 09:52:40,2020-01-28 09:54:10
8,84,308,2020-01-28 09:52:40,2020-01-28 09:53:07
11,17,326,2020-01-28 09:52:43,2020-01-28 09:53:00
151,0,402,2020-01-28 09:52:46,2020-01-28 09:52:59
151,0,401,2020-01-28 09:52:59,2020-01-28 09:53:10
11,17,320,2020-01-28 09:53:00,2020-01-28 09:54:24
39,0,0,2020-01-28 09:53:02,2020-01-28 10:03:32
23,22,0,2020-01-28 09:53:05,2020-01-28 09:56:30
8,84,309,2020-01-28 09:53:07,2020-01-28 09:53:17
17,0,0,2020-01-28 09:53:10,2020-01-28 10:04:03
151,0,301,2020-01-28 09:53:10,2020-01-28 09:56:09
120,0,0,2020-01-28 09:53:12,2020-01-28 10:04:07
8,84,310,2020-01-28 09:53:17,2020-01-28 09:54:12
94,0,0,2020-01-28 09:53:32,2020-01-28 10:04:31
32,18,301,2020-01-28 09:53:37,2020-01-28 09:53:48
128,0,0,2020-01-28 09:53:38,2020-01-28 10:03:27
32,18,401,2020-01-28 09:53:48,2020-01-28 09:54:06
115,0,0,2020-01-28 09:53:52,2020-01-28 09:57:18
3,0,0,2020-01-28 09:54:00,2020-01-28 10:04:00
124,104,312,2020-01-28 09:54:03,2020-01-28 09:55:00
32,18,402,2020-01-28 09:54:06,2020-01-28 09:54:28
142,108,421,2020-01-28 09:54:07,2020-01-28 09:55:17
35,0,0,2020-01-28 09:54:10,2020-01-28 10:03:35
8,84,161,2020-01-28 09:54:12,2020-01-28 11:05:43
11,17,315,2020-01-28 09:54:24,2020-01-28 09:55:01
32,18,403,2020-01-28 09:54:28,2020-01-28 09:55:08
52,0,0,2020-01-28 09:54:31,2020-01-28 10:06:01
54,0,0,2020-01-28 09:54:36,2020-01-28 10:04:40
69,0,0,2020-01-28 09:54:46,2020-01-28 10:05:00
41,0,0,2020-01-28 09:54:48,2020-01-28 10:04:43
92,0,0,2020-01-28 09:54:59,2020-01-28 10:06:37
124,104,308,2020-01-28 09:55:00,2020-01-28 09:55:27
11,17,105,2020-01-28 09:55:01,2020-01-28 12:57:19
32,18,404,2020-01-28 09:55:08,2020-01-28 09:55:41
104,0,0,2020-01-28 09:55:14,2020-01-28 10:05:14
149,0,0,2020-01-28 09:55:17,2020-01-28 10:06:21
142,108,417,2020-01-28 09:55:17,2020-01-28 09:55:30
7,11,0,2020-01-28 09:55:19,2020-01-28 09:56:09
124,104,309,2020-01-28 09:55:27,2020-01-28 09:55:37
142,108,244,2020-01-28 09:55:30,2020-01-28 12:00:12
124,104,310,2020-01-28 09:55:37,2020-01-28 09:56:32
32,18,405,2020-01-28 09:55:41,2020-01-28 09:56:20
76,0,0,2020-01-28 09:56:02,2020-01-28 10:06:07
7,0,171,2020-01-28 09:56:03,2020-01-28 09:56:19
151,0,0,2020-01-28 09:56:09,2020-01-28 10:02:19
7,11,326,2020-01-28 09:56:09,2020-01-28 09:57:10
7,0,322,2020-01-28 09:56:19,2020-01-28 09:57:18
32,18,406,2020-01-28 09:56:20,2020-01-28 09:56:45
117,0,158,2020-01-28 09:56:21,2020-01-28 09:56:41
23,22,301,2020-01-28 09:56:30,2020-01-28 09:56:42
124,104,161,2020-01-28 09:56:32,2020-01-28 10:52:59
