PersonID,EventID,SpaceID,StartDateTime,EndDateTime
35,0,0,2020-01-13 08:47:34,2020-01-13 08:56:23
117,126,316,2020-01-13 08:47:35,2020-01-13 08:48:04
97,0,0,2020-01-13 08:47:45,2020-01-13 08:57:18
78,0,0,2020-01-13 08:47:57,2020-01-13 08:57:53
29,0,0,2020-01-13 08:48:02,2020-01-13 08:59:13
117,126,317,2020-01-13 08:48:04,2020-01-13 08:50:07
120,0,0,2020-01-13 08:48:07,2020-01-13 08:58:35
67,0,0,2020-01-13 08:48:12,2020-01-13 08:58:30
154,0,0,2020-01-13 08:48:20,2020-01-13 08:58:12
102,126,0,2020-01-13 08:48:26,2020-01-13 08:50:55
104,113,303,2020-01-13 08:48:36,2020-01-13 08:49:00
16,0,0,2020-01-13 08:48:44,2020-01-13 08:58:21
104,113,304,2020-01-13 08:49:00,2020-01-13 08:49:14
48,0,0,2020-01-13 08:49:04,2020-01-13 08:59:00
104,113,124,2020-01-13 08:49:14,2020-01-13 11:05:36
101,0,0,2020-01-13 08:49:28,2020-01-13 08:59:11
95,73,0,2020-01-13 08:49:39,2020-01-13 08:52:25
9,0,0,2020-01-13 08:49:48,2020-01-13 08:58:28
117,126,319,2020-01-13 08:50:07,2020-01-13 08:50:48
154,139,301,2020-01-13 08:50:30,2020-01-13 08:50:44
71,12,312,2020-01-13 08:50:32,2020-01-13 08:51:21
31,0,0,2020-01-13 08:50:35,2020-01-13 09:00:45
154,139,120,2020-01-13 08:50:44,2020-01-13 08:40:11
117,126,318,2020-01-13 08:50:48,2020-01-13 08:51:28
30,0,0,2020-01-13 08:50:49,2020-01-13 09:02:57
102,126,301,2020-01-13 08:50:55,2020-01-13 08:51:03
102,126,401,2020-01-13 08:51:03,2020-01-13 08:51:21
68,0,0,2020-01-13 08:51:19,2020-01-13 09:02:59
102,126,402,2020-01-13 08:51:21,2020-01-13 08:51:49
71,12,308,2020-01-13 08:51:21,2020-01-13 08:51:51
117,126,154,2020-01-13 08:51:28,2020-01-13 11:24:21
79,0,0,2020-01-13 08:51:45,2020-01-13 09:02:33
102,126,403,2020-01-13 08:51:49,2020-01-13 08:52:36
71,12,309,2020-01-13 08:51:51,2020-01-13 08:52:38
33,0,0,2020-01-13 08:52:09,2020-01-13 09:05:35
95,73,301,2020-01-13 08:52:25,2020-01-13 08:52:35
95,73,401,2020-01-13 08:52:35,2020-01-13 08:52:50
102,126,206,2020-01-13 08:52:36,2020-01-13 11:35:37
71,12,159,2020-01-13 08:52:38,2020-01-13 10:17:23
108,0,0,2020-01-13 08:52:40,2020-01-13 09:02:18
95,73,402,2020-01-13 08:52:50,2020-01-13 08:53:25
159,0,0,2020-01-13 08:53:08,2020-01-13 09:03:15
36,39,0,2020-01-13 08:53:09,2020-01-13 08:53:54
11,0,0,2020-01-13 08:53:12,2020-01-13 09:02:42
122,0,0,2020-01-13 08:53:17,2020-01-13 09:03:46
95,73,403,2020-01-13 08:53:25,2020-01-13 08:54:27
129,0,0,2020-01-13 08:53:39,2020-01-13 09:03:45
36,39,326,2020-01-13 08:53:54,2020-01-13 08:54:13
36,39,320,2020-01-13 08:54:13,2020-01-13 08:55:28
95,73,412,2020-01-13 08:54:27,2020-01-13 08:54:54
148,140,0,2020-01-13 08:54:44,2020-01-13 09:02:13
95,73,411,2020-01-13 08:54:54,2020-01-13 08:55:05
95,73,235,2020-01-13 08:55:05,2020-01-13 09:22:40
36,39,315,2020-01-13 08:55:28,2020-01-13 08:56:04
54,0,0,2020-01-13 08:55:41,2020-01-13 09:05:04
75,0,0,2020-01-13 08:55:42,2020-01-13 09:05:26
3,0,0,2020-01-13 08:55:57,2020-01-13 09:05:53
128,0,0,2020-01-13 08:56:02,2020-01-13 09:08:10
36,39,117,2020-01-13 08:56:04,2020-01-13 10:25:44
35,0,0,2020-01-13 08:56:23,2020-01-13 09:06:23
97,0,0,2020-01-13 08:57:18,2020-01-13 09:07:06
78,0,0,2020-01-13 08:57:53,2020-01-13 09:07:19
154,133,0,2020-01-13 08:58:12,2020-01-13 09:01:15
16,0,0,2020-01-13 08:58:21,2020-01-13 09:06:44
9,0,0,2020-01-13 08:58:28,2020-01-13 09:07:31
67,52,0,2020-01-13 08:58:30,2020-01-13 08:59:27
120,0,0,2020-01-13 08:58:35,2020-01-13 09:10:17
48,0,0,2020-01-13 08:59:00,2020-01-13 09:08:31
101,0,0,2020-01-13 08:59:11,2020-01-13 09:08:12
29,0,0,2020-01-13 08:59:13,2020-01-13 09:09:24
17,0,0,2020-01-13 08:59:17,2020-01-13 09:09:20
67,52,326,2020-01-13 08:59:27,2020-01-13 08:59:47
23,0,0,2020-01-13 08:59:37,2020-01-13 09:09:00
67,52,320,2020-01-13 08:59:47,2020-01-13 09:01:15
18,0,0,2020-01-13 08:59:51,2020-01-13 09:08:45
13,0,0,2020-01-13 09:00:38,2020-01-13 09:13:05
31,81,0,2020-01-13 09:00:45,2020-01-13 09:03:45
50,0,0,2020-01-13 09:01:02,2020-01-13 09:12:41
92,0,0,2020-01-13 09:01:07,2020-01-13 09:10:08
154,133,301,2020-01-13 09:01:15,2020-01-13 09:01:37
67,52,315,2020-01-13 09:01:15,2020-01-13 09:02:31
154,133,302,2020-01-13 09:01:37,2020-01-13 09:01:51
142,100,0,2020-01-13 09:01:49,2020-01-13 09:07:55
154,133,121,2020-01-13 09:01:51,2020-01-13 10:54:01
34,0,0,2020-01-13 09:02:13,2020-01-13 09:11:53
148,140,324,2020-01-13 09:02:13,2020-01-13 09:03:19
108,0,0,2020-01-13 09:02:18,2020-01-13 09:12:45
67,52,303,2020-01-13 09:02:31,2020-01-13 09:03:01
79,62,0,2020-01-13 09:02:33,2020-01-13 09:07:59
77,22,0,2020-01-13 09:02:37,2020-01-13 09:05:14
11,0,0,2020-01-13 09:02:42,2020-01-13 09:13:25
30,0,0,2020-01-13 09:02:57,2020-01-13 09:12:55
68,0,0,2020-01-13 09:02:59,2020-01-13 09:12:39
67,52,304,2020-01-13 09:03:01,2020-01-13 09:03:37
159,131,0,2020-01-13 09:03:15,2020-01-13 09:04:14
148,140,176,2020-01-13 09:03:19,2020-01-13 11:07:51
81,0,124,2020-01-13 09:03:19,2020-01-13 09:03:39
67,52,305,2020-01-13 09:03:37,2020-01-13 09:03:52
81,0,304,2020-01-13 09:03:39,2020-01-13 09:04:09
129,0,0,2020-01-13 09:03:45,2020-01-13 09:13:17
31,81,301,2020-01-13 09:03:45,2020-01-13 09:04:14
122,0,0,2020-01-13 09:03:46,2020-01-13 09:13:14
67,52,127,2020-01-13 09:03:52,2020-01-13 11:18:37
81,0,303,2020-01-13 09:04:09,2020-01-13 09:04:32
159,131,326,2020-01-13 09:04:14,2020-01-13 09:04:36
31,81,302,2020-01-13 09:04:14,2020-01-13 09:04:28
14,0,0,2020-01-13 09:04:21,2020-01-13 09:14:10
31,81,132,2020-01-13 09:04:28,2020-01-13 11:06:07
52,2,0,2020-01-13 09:04:31,2020-01-13 09:07:54
81,0,302,2020-01-13 09:04:32,2020-01-13 09:04:59
159,131,320,2020-01-13 09:04:36,2020-01-13 09:05:51
74,0,0,2020-01-13 09:04:58,2020-01-13 09:15:48
81,0,301,2020-01-13 09:04:59,2020-01-13 09:07:26
54,0,0,2020-01-13 09:05:04,2020-01-13 09:13:48
77,22,301,2020-01-13 09:05:14,2020-01-13 09:05:25
77,22,401,2020-01-13 09:05:25,2020-01-13 09:05:39
75,0,0,2020-01-13 09:05:26,2020-01-13 09:15:34
33,0,0,2020-01-13 09:05:35,2020-01-13 09:14:34
77,22,402,2020-01-13 09:05:39,2020-01-13 09:06:00
159,131,315,2020-01-13 09:05:51,2020-01-13 09:07:09
3,0,0,2020-01-13 09:05:53,2020-01-13 09:18:21
77,22,403,2020-01-13 09:06:00,2020-01-13 09:06:19
77,22,220,2020-01-13 09:06:19,2020-01-13 10:40:36
35,0,0,2020-01-13 09:06:23,2020-01-13 09:16:40
16,0,0,2020-01-13 09:06:44,2020-01-13 09:16:36
97,0,0,2020-01-13 09:07:06,2020-01-13 09:18:47
159,131,303,2020-01-13 09:07:09,2020-01-13 09:07:33
78,0,0,2020-01-13 09:07:19,2020-01-13 09:16:31
81,0,0,2020-01-13 09:07:26,2020-01-13 09:14:44
9,0,0,2020-01-13 09:07:31,2020-01-13 09:17:59
159,131,304,2020-01-13 09:07:33,2020-01-13 09:07:46
159,131,125,2020-01-13 09:07:46,2020-01-13 11:56:42
52,2,301,2020-01-13 09:07:54,2020-01-13 09:08:20
142,100,325,2020-01-13 09:07:55,2020-01-13 09:09:06
79,62,312,2020-01-13 09:07:59,2020-01-13 09:08:44
128,0,0,2020-01-13 09:08:10,2020-01-13 09:18:16
101,0,0,2020-01-13 09:08:12,2020-01-13 09:19:13
52,2,302,2020-01-13 09:08:20,2020-01-13 09:08:39
48,0,0,2020-01-13 09:08:31,2020-01-13 09:17:33
52,2,133,2020-01-13 09:08:39,2020-01-13 10:33:48
88,0,0,2020-01-13 09:08:39,2020-01-13 09:17:28
79,62,308,2020-01-13 09:08:44,2020-01-13 09:09:04
18,0,0,2020-01-13 09:08:45,2020-01-13 09:19:49
23,0,0,2020-01-13 09:09:00,2020-01-13 09:16:58
79,62,148,2020-01-13 09:09:04,2020-01-13 10:50:57
142,100,421,2020-01-13 09:09:06,2020-01-13 09:09:37
17,0,0,2020-01-13 09:09:20,2020-01-13 09:18:24
29,56,0,2020-01-13 09:09:24,2020-01-13 09:12:46
142,100,419,2020-01-13 09:09:37,2020-01-13 09:09:47
142,100,418,2020-01-13 09:09:47,2020-01-13 09:10:25
92,0,0,2020-01-13 09:10:08,2020-01-13 09:20:05
120,0,0,2020-01-13 09:10:17,2020-01-13 09:22:18
142,100,255,2020-01-13 09:10:25,2020-01-13 10:59:58
93,49,0,2020-01-13 09:10:42,2020-01-13 09:11:23
93,49,326,2020-01-13 09:11:23,2020-01-13 09:11:41
93,49,320,2020-01-13 09:11:41,2020-01-13 09:13:01
149,0,0,2020-01-13 09:11:42,2020-01-13 09:19:48
34,0,0,2020-01-13 09:11:53,2020-01-13 09:21:29
68,0,0,2020-01-13 09:12:39,2020-01-13 09:22:39
50,0,0,2020-01-13 09:12:41,2020-01-13 09:22:40
108,0,0,2020-01-13 09:12:45,2020-01-13 09:22:31
29,56,301,2020-01-13 09:12:46,2020-01-13 09:12:54
143,0,0,2020-01-13 09:12:48,2020-01-13 09:23:36
29,56,401,2020-01-13 09:12:54,2020-01-13 09:13:05
30,0,0,2020-01-13 09:12:55,2020-01-13 09:21:18
93,49,315,2020-01-13 09:13:01,2020-01-13 09:14:53
29,56,402,2020-01-13 09:13:05,2020-01-13 09:13:22
13,0,0,2020-01-13 09:13:05,2020-01-13 09:24:45
122,0,0,2020-01-13 09:13:14,2020-01-13 09:23:36
129,0,0,2020-01-13 09:13:17,2020-01-13 09:21:37
29,56,202,2020-01-13 09:13:22,2020-01-13 11:44:00
72,0,0,2020-01-13 09:13:23,2020-01-13 09:23:46
11,76,0,2020-01-13 09:13:25,2020-01-13 09:14:09
21,0,174,2020-01-13 09:13:35,2020-01-13 09:14:13
54,0,0,2020-01-13 09:13:48,2020-01-13 09:25:20
11,76,326,2020-01-13 09:14:09,2020-01-13 09:14:56
14,0,0,2020-01-13 09:14:10,2020-01-13 09:23:40
62,0,0,2020-01-13 09:14:12,2020-01-13 09:23:26
21,0,324,2020-01-13 09:14:13,2020-01-13 09:21:05
33,0,0,2020-01-13 09:14:34,2020-01-13 09:23:34
81,0,0,2020-01-13 09:14:44,2020-01-13 09:27:11
10,0,0,2020-01-13 09:14:49,2020-01-13 09:22:48
93,49,303,2020-01-13 09:14:53,2020-01-13 09:15:22
11,76,102,2020-01-13 09:14:56,2020-01-13 09:16:28
93,49,304,2020-01-13 09:15:22,2020-01-13 09:15:40
75,0,0,2020-01-13 09:15:34,2020-01-13 09:25:42
93,49,136,2020-01-13 09:15:40,2020-01-13 11:11:43
74,0,0,2020-01-13 09:15:48,2020-01-13 09:24:37
105,0,0,2020-01-13 09:16:02,2020-01-13 09:26:30
11,76,321,2020-01-13 09:16:28,2020-01-13 09:19:08
78,0,0,2020-01-13 09:16:31,2020-01-13 09:25:00
16,0,0,2020-01-13 09:16:36,2020-01-13 09:25:21
35,32,0,2020-01-13 09:16:40,2020-01-13 09:19:17
23,0,0,2020-01-13 09:16:58,2020-01-13 09:26:42
49,29,0,2020-01-13 09:17:27,2020-01-13 09:18:24
88,0,0,2020-01-13 09:17:28,2020-01-13 09:28:53
48,68,0,2020-01-13 09:17:33,2020-01-13 09:20:22
9,0,0,2020-01-13 09:17:59,2020-01-13 09:29:05
128,0,0,2020-01-13 09:18:16,2020-01-13 09:28:02
3,0,0,2020-01-13 09:18:21,2020-01-13 09:26:29
17,51,0,2020-01-13 09:18:24,2020-01-13 09:26:20
49,29,326,2020-01-13 09:18:24,2020-01-13 09:18:44
28,0,0,2020-01-13 09:18:27,2020-01-13 09:28:46
58,3,0,2020-01-13 09:18:37,2020-01-13 09:21:21
49,29,320,2020-01-13 09:18:44,2020-01-13 09:20:12
97,113,0,2020-01-13 09:18:47,2020-01-13 09:20:54
87,0,0,2020-01-13 09:18:56,2020-01-13 09:29:09
11,76,322,2020-01-13 09:19:08,2020-01-13 09:19:36
101,0,0,2020-01-13 09:19:13,2020-01-13 09:28:30
35,32,301,2020-01-13 09:19:17,2020-01-13 09:19:29
35,32,401,2020-01-13 09:19:29,2020-01-13 09:19:42
11,76,323,2020-01-13 09:19:36,2020-01-13 09:20:41
35,32,402,2020-01-13 09:19:42,2020-01-13 09:20:10
149,138,0,2020-01-13 09:19:48,2020-01-13 09:22:37
18,0,0,2020-01-13 09:19:49,2020-01-13 09:29:06
24,0,0,2020-01-13 09:20:03,2020-01-13 09:29:51
92,0,0,2020-01-13 09:20:05,2020-01-13 09:30:02
35,32,403,2020-01-13 09:20:10,2020-01-13 09:21:10
49,29,315,2020-01-13 09:20:12,2020-01-13 09:21:28
48,68,301,2020-01-13 09:20:22,2020-01-13 09:20:31
51,0,0,2020-01-13 09:20:29,2020-01-13 09:31:13
48,68,401,2020-01-13 09:20:31,2020-01-13 09:20:46
11,76,170,2020-01-13 09:20:41,2020-01-13 12:26:37
48,68,402,2020-01-13 09:20:46,2020-01-13 09:21:06
37,0,0,2020-01-13 09:20:52,2020-01-13 09:30:40
97,113,301,2020-01-13 09:20:54,2020-01-13 09:21:07
21,0,0,2020-01-13 09:21:05,2020-01-13 09:23:27
48,68,403,2020-01-13 09:21:06,2020-01-13 09:22:28
97,113,401,2020-01-13 09:21:07,2020-01-13 09:21:22
35,32,412,2020-01-13 09:21:10,2020-01-13 09:21:24
30,64,0,2020-01-13 09:21:18,2020-01-13 09:22:04
58,3,301,2020-01-13 09:21:21,2020-01-13 09:21:35
97,113,402,2020-01-13 09:21:22,2020-01-13 09:21:42
35,32,236,2020-01-13 09:21:24,2020-01-13 11:19:40
49,29,303,2020-01-13 09:21:28,2020-01-13 09:21:58
34,0,0,2020-01-13 09:21:29,2020-01-13 09:32:43
58,3,401,2020-01-13 09:21:35,2020-01-13 09:21:54
129,0,0,2020-01-13 09:21:37,2020-01-13 09:32:23
97,113,403,2020-01-13 09:21:42,2020-01-13 09:22:40
39,0,0,2020-01-13 09:21:46,2020-01-13 09:32:18
58,3,402,2020-01-13 09:21:54,2020-01-13 09:22:19
49,29,304,2020-01-13 09:21:58,2020-01-13 09:22:34
107,0,0,2020-01-13 09:22:04,2020-01-13 09:31:03
30,64,326,2020-01-13 09:22:04,2020-01-13 09:22:22
120,0,0,2020-01-13 09:22:18,2020-01-13 09:29:31
58,3,403,2020-01-13 09:22:19,2020-01-13 09:23:39
30,64,320,2020-01-13 09:22:22,2020-01-13 09:23:12
141,0,0,2020-01-13 09:22:27,2020-01-13 09:30:44
48,68,412,2020-01-13 09:22:28,2020-01-13 09:24:07
108,0,0,2020-01-13 09:22:31,2020-01-13 09:34:13
49,29,305,2020-01-13 09:22:34,2020-01-13 09:22:49
149,138,301,2020-01-13 09:22:37,2020-01-13 09:22:46
68,0,0,2020-01-13 09:22:39,2020-01-13 09:31:21
97,113,404,2020-01-13 09:22:40,2020-01-13 09:22:55
95,0,235,2020-01-13 09:22:40,2020-01-13 09:22:48
50,0,0,2020-01-13 09:22:40,2020-01-13 09:32:32
149,138,401,2020-01-13 09:22:46,2020-01-13 09:23:01
10,0,0,2020-01-13 09:22:48,2020-01-13 09:33:43
95,0,411,2020-01-13 09:22:48,2020-01-13 09:23:10
49,29,127,2020-01-13 09:22:49,2020-01-13 11:49:04
97,113,207,2020-01-13 09:22:55,2020-01-13 11:20:19
149,138,402,2020-01-13 09:23:01,2020-01-13 09:23:21
95,0,412,2020-01-13 09:23:10,2020-01-13 09:24:18
30,64,315,2020-01-13 09:23:12,2020-01-13 09:23:50
149,138,403,2020-01-13 09:23:21,2020-01-13 09:24:43
62,0,0,2020-01-13 09:23:26,2020-01-13 09:33:36
21,0,0,2020-01-13 09:23:27,2020-01-13 09:33:38
33,0,0,2020-01-13 09:23:34,2020-01-13 09:34:22
122,0,0,2020-01-13 09:23:36,2020-01-13 09:33:28
143,0,0,2020-01-13 09:23:36,2020-01-13 09:32:03
58,3,412,2020-01-13 09:23:39,2020-01-13 09:24:40
14,0,0,2020-01-13 09:23:40,2020-01-13 09:33:30
72,0,0,2020-01-13 09:23:46,2020-01-13 09:31:06
30,64,316,2020-01-13 09:23:50,2020-01-13 09:24:30
48,68,415,2020-01-13 09:24:07,2020-01-13 09:24:32
38,0,0,2020-01-13 09:24:08,2020-01-13 09:33:05
95,0,403,2020-01-13 09:24:18,2020-01-13 09:24:58
30,64,317,2020-01-13 09:24:30,2020-01-13 09:24:56
48,68,414,2020-01-13 09:24:32,2020-01-13 09:24:44
74,0,0,2020-01-13 09:24:37,2020-01-13 09:33:55
58,3,415,2020-01-13 09:24:40,2020-01-13 09:25:21
149,138,412,2020-01-13 09:24:43,2020-01-13 09:26:22
48,68,246,2020-01-13 09:24:44,2020-01-13 12:47:04
13,16,0,2020-01-13 09:24:45,2020-01-13 09:29:57
30,64,110,2020-01-13 09:24:56,2020-01-13 11:09:51
95,0,402,2020-01-13 09:24:58,2020-01-13 09:25:15
78,0,0,2020-01-13 09:25:00,2020-01-13 09:34:45
95,0,401,2020-01-13 09:25:15,2020-01-13 09:25:25
54,0,0,2020-01-13 09:25:20,2020-01-13 09:33:44
58,3,416,2020-01-13 09:25:21,2020-01-13 09:25:34
16,62,0,2020-01-13 09:25:21,2020-01-13 09:30:47
95,0,301,2020-01-13 09:25:25,2020-01-13 09:29:25
58,3,250,2020-01-13 09:25:34,2020-01-13 10:41:36
75,0,0,2020-01-13 09:25:42,2020-01-13 09:35:19
130,0,0,2020-01-13 09:25:44,2020-01-13 09:35:23
17,51,312,2020-01-13 09:26:20,2020-01-13 09:27:18
113,0,161,2020-01-13 09:26:22,2020-01-13 09:27:10
149,138,415,2020-01-13 09:26:22,2020-01-13 09:26:47
3,48,0,2020-01-13 09:26:29,2020-01-13 09:29:21
105,99,0,2020-01-13 09:26:30,2020-01-13 09:27:16
23,87,0,2020-01-13 09:26:42,2020-01-13 09:27:28
149,138,414,2020-01-13 09:26:47,2020-01-13 09:26:59
43,0,0,2020-01-13 09:26:51,2020-01-13 09:36:57
149,138,246,2020-01-13 09:26:59,2020-01-13 10:22:24
113,0,310,2020-01-13 09:27:10,2020-01-13 09:27:15
81,0,0,2020-01-13 09:27:11,2020-01-13 09:37:20
113,0,309,2020-01-13 09:27:15,2020-01-13 09:27:49
109,0,0,2020-01-13 09:27:16,2020-01-13 09:37:02
105,99,326,2020-01-13 09:27:16,2020-01-13 09:27:28
17,51,308,2020-01-13 09:27:18,2020-01-13 09:27:43
134,0,0,2020-01-13 09:27:27,2020-01-13 09:38:24
105,99,320,2020-01-13 09:27:28,2020-01-13 09:29:02
23,87,326,2020-01-13 09:27:28,2020-01-13 09:27:40
23,87,320,2020-01-13 09:27:40,2020-01-13 09:29:14
17,51,309,2020-01-13 09:27:43,2020-01-13 09:27:49
113,0,308,2020-01-13 09:27:49,2020-01-13 09:28:19
17,51,310,2020-01-13 09:27:49,2020-01-13 09:28:56
128,0,0,2020-01-13 09:28:02,2020-01-13 09:37:57
1,0,0,2020-01-13 09:28:03,2020-01-13 09:37:00
113,0,307,2020-01-13 09:28:19,2020-01-13 09:34:46
90,0,0,2020-01-13 09:28:26,2020-01-13 09:38:36
101,91,0,2020-01-13 09:28:30,2020-01-13 09:30:13
136,0,0,2020-01-13 09:28:37,2020-01-13 09:39:57
28,0,0,2020-01-13 09:28:46,2020-01-13 09:38:20
88,0,0,2020-01-13 09:28:53,2020-01-13 09:39:59
17,51,311,2020-01-13 09:28:56,2020-01-13 09:29:19
105,99,315,2020-01-13 09:29:02,2020-01-13 09:30:28
9,0,0,2020-01-13 09:29:05,2020-01-13 09:40:30
18,45,0,2020-01-13 09:29:06,2020-01-13 09:30:07
87,30,0,2020-01-13 09:29:09,2020-01-13 09:29:40
23,87,315,2020-01-13 09:29:14,2020-01-13 09:30:40
17,51,153,2020-01-13 09:29:19,2020-01-13 10:28:47
3,48,301,2020-01-13 09:29:21,2020-01-13 09:29:27
95,0,0,2020-01-13 09:29:25,2020-01-13 09:33:42
3,48,401,2020-01-13 09:29:27,2020-01-13 09:29:42
120,0,0,2020-01-13 09:29:31,2020-01-13 09:39:09
87,30,326,2020-01-13 09:29:40,2020-01-13 09:30:02
3,48,402,2020-01-13 09:29:42,2020-01-13 09:30:05
24,0,0,2020-01-13 09:29:51,2020-01-13 09:39:36
13,16,306,2020-01-13 09:29:57,2020-01-13 09:30:19
123,0,0,2020-01-13 09:29:58,2020-01-13 09:40:27
87,30,320,2020-01-13 09:30:02,2020-01-13 09:31:20
92,72,0,2020-01-13 09:30:02,2020-01-13 09:30:47
3,48,403,2020-01-13 09:30:05,2020-01-13 09:30:37
18,45,326,2020-01-13 09:30:07,2020-01-13 09:30:30
101,91,301,2020-01-13 09:30:13,2020-01-13 09:30:23
13,16,141,2020-01-13 09:30:19,2020-01-13 11:28:09
101,91,401,2020-01-13 09:30:23,2020-01-13 09:30:44
105,99,303,2020-01-13 09:30:28,2020-01-13 09:30:52
18,45,320,2020-01-13 09:30:30,2020-01-13 09:31:47
3,48,404,2020-01-13 09:30:37,2020-01-13 09:31:02
23,87,303,2020-01-13 09:30:40,2020-01-13 09:31:04
37,19,0,2020-01-13 09:30:40,2020-01-13 09:31:11
101,91,402,2020-01-13 09:30:44,2020-01-13 09:31:12
141,0,0,2020-01-13 09:30:44,2020-01-13 09:43:28
16,62,312,2020-01-13 09:30:47,2020-01-13 09:31:32
92,72,326,2020-01-13 09:30:47,2020-01-13 09:31:07
105,99,304,2020-01-13 09:30:52,2020-01-13 09:31:06
3,48,405,2020-01-13 09:31:02,2020-01-13 09:31:14
107,0,0,2020-01-13 09:31:03,2020-01-13 09:42:39
23,87,304,2020-01-13 09:31:04,2020-01-13 09:31:18
72,0,0,2020-01-13 09:31:06,2020-01-13 09:41:07
105,99,124,2020-01-13 09:31:06,2020-01-13 11:30:44
92,72,320,2020-01-13 09:31:07,2020-01-13 09:32:29
37,19,326,2020-01-13 09:31:11,2020-01-13 09:31:33
101,91,403,2020-01-13 09:31:12,2020-01-13 09:32:06
51,55,0,2020-01-13 09:31:13,2020-01-13 09:31:51
3,48,226,2020-01-13 09:31:14,2020-01-13 11:34:22
23,87,124,2020-01-13 09:31:18,2020-01-13 11:53:59
87,30,315,2020-01-13 09:31:20,2020-01-13 09:31:46
68,0,0,2020-01-13 09:31:21,2020-01-13 09:42:35
16,62,308,2020-01-13 09:31:32,2020-01-13 09:31:52
37,19,320,2020-01-13 09:31:33,2020-01-13 09:32:51
87,30,316,2020-01-13 09:31:46,2020-01-13 09:32:14
18,45,315,2020-01-13 09:31:47,2020-01-13 09:32:19
51,55,326,2020-01-13 09:31:51,2020-01-13 09:32:13
16,62,148,2020-01-13 09:31:52,2020-01-13 12:16:52
143,0,0,2020-01-13 09:32:03,2020-01-13 09:42:22
101,91,404,2020-01-13 09:32:06,2020-01-13 09:32:24
51,55,320,2020-01-13 09:32:13,2020-01-13 09:32:38
87,30,106,2020-01-13 09:32:14,2020-01-13 10:12:27
39,0,0,2020-01-13 09:32:18,2020-01-13 09:43:21
18,45,316,2020-01-13 09:32:19,2020-01-13 09:32:36
129,105,0,2020-01-13 09:32:23,2020-01-13 09:35:17
101,91,223,2020-01-13 09:32:24,2020-01-13 11:02:17
92,72,315,2020-01-13 09:32:29,2020-01-13 09:33:01
115,0,0,2020-01-13 09:32:29,2020-01-13 09:42:07
50,0,0,2020-01-13 09:32:32,2020-01-13 09:43:11
18,45,118,2020-01-13 09:32:36,2020-01-13 09:50:10
51,55,142,2020-01-13 09:32:38,2020-01-13 10:44:05
133,0,0,2020-01-13 09:32:43,2020-01-13 09:41:31
34,0,0,2020-01-13 09:32:43,2020-01-13 09:43:24
37,19,315,2020-01-13 09:32:51,2020-01-13 09:33:17
92,72,316,2020-01-13 09:33:01,2020-01-13 09:33:25
38,0,0,2020-01-13 09:33:05,2020-01-13 09:43:26
37,19,316,2020-01-13 09:33:17,2020-01-13 09:33:45
92,72,107,2020-01-13 09:33:25,2020-01-13 11:29:12
122,110,0,2020-01-13 09:33:28,2020-01-13 09:34:00
14,0,0,2020-01-13 09:33:30,2020-01-13 09:43:08
62,0,0,2020-01-13 09:33:36,2020-01-13 09:43:36
21,0,0,2020-01-13 09:33:38,2020-01-13 09:42:43
95,0,0,2020-01-13 09:33:42,2020-01-13 09:44:05
10,0,0,2020-01-13 09:33:43,2020-01-13 09:43:41
54,66,0,2020-01-13 09:33:44,2020-01-13 09:36:38
37,19,106,2020-01-13 09:33:45,2020-01-13 11:33:25
74,31,0,2020-01-13 09:33:55,2020-01-13 09:34:26
122,110,326,2020-01-13 09:34:00,2020-01-13 09:34:44
108,0,0,2020-01-13 09:34:13,2020-01-13 09:44:17
46,0,0,2020-01-13 09:34:20,2020-01-13 09:42:45
33,57,0,2020-01-13 09:34:22,2020-01-13 09:37:25
74,31,326,2020-01-13 09:34:26,2020-01-13 09:34:48
122,110,102,2020-01-13 09:34:44,2020-01-13 09:36:24
78,0,0,2020-01-13 09:34:45,2020-01-13 09:44:18
113,0,0,2020-01-13 09:34:46,2020-01-13 09:35:42
74,31,320,2020-01-13 09:34:48,2020-01-13 09:36:06
129,105,301,2020-01-13 09:35:17,2020-01-13 09:35:28
75,0,0,2020-01-13 09:35:19,2020-01-13 09:43:34
130,0,0,2020-01-13 09:35:23,2020-01-13 09:45:15
129,105,401,2020-01-13 09:35:28,2020-01-13 09:35:47
89,0,0,2020-01-13 09:35:40,2020-01-13 09:45:19
113,0,0,2020-01-13 09:35:42,2020-01-13 09:44:51
129,105,402,2020-01-13 09:35:47,2020-01-13 09:36:17
83,0,0,2020-01-13 09:35:55,2020-01-13 09:44:17
74,31,315,2020-01-13 09:36:06,2020-01-13 09:36:32
129,105,403,2020-01-13 09:36:17,2020-01-13 09:37:01
122,110,321,2020-01-13 09:36:24,2020-01-13 09:39:01
74,31,316,2020-01-13 09:36:32,2020-01-13 09:37:00
54,66,301,2020-01-13 09:36:38,2020-01-13 09:36:49
54,66,401,2020-01-13 09:36:49,2020-01-13 09:37:08
43,0,0,2020-01-13 09:36:57,2020-01-13 09:46:03
1,0,0,2020-01-13 09:37:00,2020-01-13 09:46:05
74,31,106,2020-01-13 09:37:00,2020-01-13 10:32:53
129,105,404,2020-01-13 09:37:01,2020-01-13 09:37:32
109,111,0,2020-01-13 09:37:02,2020-01-13 09:39:37
54,66,402,2020-01-13 09:37:08,2020-01-13 09:37:38
100,0,0,2020-01-13 09:37:15,2020-01-13 09:47:19
