PersonID,EventID,SpaceID,StartDateTime,EndDateTime
34,54,313,2020-01-03 08:46:29,2020-01-03 08:46:29
34,54,162,2020-01-03 08:46:29,2020-01-03 11:15:44
116,127,244,2020-01-03 08:46:39,2020-01-03 11:14:55
18,87,403,2020-01-03 08:46:42,2020-01-03 08:47:01
27,10,403,2020-01-03 08:46:44,2020-01-03 08:47:26
56,23,0,2020-01-03 08:46:46,2020-01-03 08:49:38
66,64,405,2020-01-03 08:46:50,2020-01-03 08:47:36
18,87,220,2020-01-03 08:47:01,2020-01-03 10:31:20
65,32,162,2020-01-03 08:47:03,2020-01-03 11:12:46
65,32,313,2020-01-03 08:47:03,2020-01-03 08:47:03
86,69,404,2020-01-03 08:47:09,2020-01-03 08:47:33
27,10,404,2020-01-03 08:47:26,2020-01-03 08:47:50
98,122,325,2020-01-03 08:47:31,2020-01-03 08:49:03
86,69,405,2020-01-03 08:47:33,2020-01-03 08:47:50
141,101,0,2020-01-03 08:47:34,2020-01-03 08:55:34
28,24,0,2020-01-03 08:47:34,2020-01-03 08:48:19
66,64,406,2020-01-03 08:47:36,2020-01-03 08:47:50
88,47,301,2020-01-03 08:47:39,2020-01-03 08:47:50
27,10,405,2020-01-03 08:47:50,2020-01-03 08:48:07
66,64,212,2020-01-03 08:47:50,2020-01-03 12:55:34
88,47,401,2020-01-03 08:47:50,2020-01-03 08:48:08
86,69,225,2020-01-03 08:47:50,2020-01-03 09:57:57
12,88,0,2020-01-03 08:48:01,2020-01-03 08:49:54
27,10,225,2020-01-03 08:48:07,2020-01-03 10:07:16
88,47,402,2020-01-03 08:48:08,2020-01-03 08:48:30
28,24,326,2020-01-03 08:48:19,2020-01-03 08:48:38
88,47,403,2020-01-03 08:48:30,2020-01-03 08:49:10
36,4,0,2020-01-03 08:48:31,2020-01-03 08:51:20
28,24,320,2020-01-03 08:48:38,2020-01-03 08:49:53
99,123,0,2020-01-03 08:48:39,2020-01-03 08:51:25
98,122,421,2020-01-03 08:49:03,2020-01-03 08:49:30
88,47,404,2020-01-03 08:49:10,2020-01-03 08:49:43
98,122,419,2020-01-03 08:49:30,2020-01-03 08:49:57
56,23,301,2020-01-03 08:49:38,2020-01-03 08:49:44
88,47,405,2020-01-03 08:49:43,2020-01-03 08:50:22
56,23,401,2020-01-03 08:49:44,2020-01-03 08:49:59
28,24,315,2020-01-03 08:49:53,2020-01-03 08:50:29
12,88,301,2020-01-03 08:49:54,2020-01-03 08:50:02
98,122,256,2020-01-03 08:49:57,2020-01-03 10:05:56
56,23,402,2020-01-03 08:49:59,2020-01-03 08:50:22
12,88,401,2020-01-03 08:50:02,2020-01-03 08:50:15
93,61,0,2020-01-03 08:50:15,2020-01-03 08:53:49
12,88,402,2020-01-03 08:50:15,2020-01-03 08:50:38
56,23,403,2020-01-03 08:50:22,2020-01-03 08:50:54
88,47,406,2020-01-03 08:50:22,2020-01-03 08:50:47
28,24,117,2020-01-03 08:50:29,2020-01-03 09:04:29
12,88,403,2020-01-03 08:50:38,2020-01-03 08:51:41
88,47,213,2020-01-03 08:50:47,2020-01-03 10:10:17
56,23,404,2020-01-03 08:50:54,2020-01-03 08:51:19
37,26,0,2020-01-03 08:50:57,2020-01-03 08:51:44
112,98,0,2020-01-03 08:50:58,2020-01-03 08:51:23
79,60,150,2020-01-03 08:51:02,2020-01-03 08:51:17
79,60,309,2020-01-03 08:51:17,2020-01-03 08:51:29
56,23,405,2020-01-03 08:51:19,2020-01-03 08:51:31
36,4,301,2020-01-03 08:51:20,2020-01-03 08:51:32
112,98,326,2020-01-03 08:51:23,2020-01-03 08:51:49
100,112,0,2020-01-03 08:51:24,2020-01-03 08:53:53
99,123,301,2020-01-03 08:51:25,2020-01-03 08:51:35
79,60,310,2020-01-03 08:51:29,2020-01-03 08:52:35
56,23,226,2020-01-03 08:51:31,2020-01-03 12:15:04
36,4,401,2020-01-03 08:51:32,2020-01-03 08:51:47
99,123,401,2020-01-03 08:51:35,2020-01-03 08:51:50
12,88,412,2020-01-03 08:51:41,2020-01-03 08:52:54
37,26,326,2020-01-03 08:51:44,2020-01-03 08:52:06
36,4,402,2020-01-03 08:51:47,2020-01-03 08:52:10
112,98,320,2020-01-03 08:51:49,2020-01-03 08:53:23
8,36,0,2020-01-03 08:51:49,2020-01-03 08:52:36
99,123,402,2020-01-03 08:51:50,2020-01-03 08:52:25
37,26,320,2020-01-03 08:52:06,2020-01-03 08:53:21
36,4,403,2020-01-03 08:52:10,2020-01-03 08:53:25
99,123,403,2020-01-03 08:52:25,2020-01-03 08:53:27
82,58,312,2020-01-03 08:52:29,2020-01-03 08:53:12
79,60,161,2020-01-03 08:52:35,2020-01-03 09:25:04
8,36,326,2020-01-03 08:52:36,2020-01-03 08:52:58
12,88,415,2020-01-03 08:52:54,2020-01-03 08:53:27
8,36,320,2020-01-03 08:52:58,2020-01-03 08:54:13
146,140,210,2020-01-03 08:53:12,2020-01-03 08:53:34
82,58,308,2020-01-03 08:53:12,2020-01-03 08:53:37
37,26,315,2020-01-03 08:53:21,2020-01-03 08:53:37
112,98,315,2020-01-03 08:53:23,2020-01-03 08:53:54
36,4,412,2020-01-03 08:53:25,2020-01-03 08:53:49
99,123,412,2020-01-03 08:53:27,2020-01-03 08:53:54
12,88,414,2020-01-03 08:53:27,2020-01-03 08:53:52
146,140,405,2020-01-03 08:53:34,2020-01-03 08:54:23
37,26,314,2020-01-03 08:53:37,2020-01-03 08:53:52
82,58,309,2020-01-03 08:53:37,2020-01-03 08:53:53
36,4,411,2020-01-03 08:53:49,2020-01-03 08:54:08
93,61,301,2020-01-03 08:53:49,2020-01-03 08:53:58
12,88,247,2020-01-03 08:53:52,2020-01-03 10:10:32
37,26,103,2020-01-03 08:53:52,2020-01-03 09:43:54
82,58,158,2020-01-03 08:53:53,2020-01-03 10:57:55
100,112,301,2020-01-03 08:53:53,2020-01-03 08:54:06
112,98,112,2020-01-03 08:53:54,2020-01-03 09:29:16
99,123,411,2020-01-03 08:53:54,2020-01-03 08:54:05
93,61,401,2020-01-03 08:53:58,2020-01-03 08:54:11
99,123,235,2020-01-03 08:54:05,2020-01-03 10:18:01
100,112,401,2020-01-03 08:54:06,2020-01-03 08:54:20
36,4,230,2020-01-03 08:54:08,2020-01-03 11:40:09
93,61,402,2020-01-03 08:54:11,2020-01-03 08:54:42
8,36,315,2020-01-03 08:54:13,2020-01-03 08:54:29
100,112,402,2020-01-03 08:54:20,2020-01-03 08:54:48
146,140,406,2020-01-03 08:54:23,2020-01-03 08:54:53
8,36,314,2020-01-03 08:54:29,2020-01-03 08:54:44
93,61,403,2020-01-03 08:54:42,2020-01-03 08:56:13
8,36,103,2020-01-03 08:54:44,2020-01-03 11:11:55
100,112,403,2020-01-03 08:54:48,2020-01-03 08:55:23
26,23,0,2020-01-03 08:54:52,2020-01-03 08:55:34
146,140,407,2020-01-03 08:54:53,2020-01-03 08:56:30
100,112,404,2020-01-03 08:55:23,2020-01-03 08:55:53
26,23,326,2020-01-03 08:55:34,2020-01-03 08:55:54
141,101,312,2020-01-03 08:55:34,2020-01-03 08:56:17
100,112,405,2020-01-03 08:55:53,2020-01-03 08:56:26
26,23,320,2020-01-03 08:55:54,2020-01-03 08:57:03
93,61,412,2020-01-03 08:56:13,2020-01-03 08:57:44
141,101,308,2020-01-03 08:56:17,2020-01-03 08:56:58
100,112,211,2020-01-03 08:56:26,2020-01-03 11:44:42
146,140,408,2020-01-03 08:56:30,2020-01-03 08:58:49
141,101,309,2020-01-03 08:56:58,2020-01-03 08:57:31
26,23,143,2020-01-03 08:57:03,2020-01-03 11:13:00
21,38,0,2020-01-03 08:57:21,2020-01-03 08:59:58
123,126,209,2020-01-03 08:57:31,2020-01-03 08:57:48
141,101,151,2020-01-03 08:57:31,2020-01-03 10:48:10
93,61,415,2020-01-03 08:57:44,2020-01-03 08:58:04
127,96,0,2020-01-03 08:57:47,2020-01-03 08:58:28
123,126,405,2020-01-03 08:57:48,2020-01-03 08:58:28
93,61,414,2020-01-03 08:58:04,2020-01-03 08:58:29
127,96,326,2020-01-03 08:58:28,2020-01-03 08:58:46
123,126,404,2020-01-03 08:58:28,2020-01-03 08:59:18
93,61,237,2020-01-03 08:58:29,2020-01-03 10:09:19
127,96,320,2020-01-03 08:58:46,2020-01-03 09:00:06
146,140,217,2020-01-03 08:58:49,2020-01-03 10:20:54
107,109,0,2020-01-03 08:58:59,2020-01-03 09:00:58
123,126,403,2020-01-03 08:59:18,2020-01-03 08:59:47
123,126,402,2020-01-03 08:59:47,2020-01-03 09:00:03
21,38,301,2020-01-03 08:59:58,2020-01-03 09:00:10
123,126,401,2020-01-03 09:00:03,2020-01-03 09:00:13
127,96,315,2020-01-03 09:00:06,2020-01-03 09:01:58
21,38,401,2020-01-03 09:00:10,2020-01-03 09:00:24
111,126,217,2020-01-03 09:00:11,2020-01-03 09:02:00
123,126,301,2020-01-03 09:00:13,2020-01-03 09:00:41
21,38,201,2020-01-03 09:00:24,2020-01-03 11:09:23
123,126,302,2020-01-03 09:00:41,2020-01-03 09:01:06
107,109,301,2020-01-03 09:00:58,2020-01-03 09:01:06
123,126,303,2020-01-03 09:01:06,2020-01-03 09:02:24
107,109,401,2020-01-03 09:01:06,2020-01-03 09:01:25
107,109,402,2020-01-03 09:01:25,2020-01-03 09:01:40
107,109,219,2020-01-03 09:01:40,2020-01-03 10:01:30
127,96,303,2020-01-03 09:01:58,2020-01-03 09:02:27
111,126,408,2020-01-03 09:02:00,2020-01-03 09:03:32
123,126,315,2020-01-03 09:02:24,2020-01-03 09:02:58
127,96,304,2020-01-03 09:02:27,2020-01-03 09:02:45
32,14,0,2020-01-03 09:02:38,2020-01-03 09:05:40
79,78,0,2020-01-03 09:02:44,2020-01-03 09:08:43
127,96,136,2020-01-03 09:02:45,2020-01-03 10:44:23
123,126,316,2020-01-03 09:02:58,2020-01-03 09:03:25
7,88,0,2020-01-03 09:02:59,2020-01-03 09:03:36
123,126,106,2020-01-03 09:03:25,2020-01-03 09:24:46
111,126,407,2020-01-03 09:03:32,2020-01-03 09:04:03
7,88,326,2020-01-03 09:03:36,2020-01-03 09:04:01
7,88,102,2020-01-03 09:04:01,2020-01-03 09:05:23
111,126,406,2020-01-03 09:04:03,2020-01-03 09:04:38
28,87,117,2020-01-03 09:04:29,2020-01-03 09:05:15
111,126,405,2020-01-03 09:04:38,2020-01-03 09:05:00
19,24,0,2020-01-03 09:04:40,2020-01-03 09:08:12
111,126,404,2020-01-03 09:05:00,2020-01-03 09:05:36
28,87,315,2020-01-03 09:05:15,2020-01-03 09:06:20
7,88,321,2020-01-03 09:05:23,2020-01-03 09:07:34
69,50,0,2020-01-03 09:05:26,2020-01-03 09:06:12
111,126,403,2020-01-03 09:05:36,2020-01-03 09:06:53
32,14,301,2020-01-03 09:05:40,2020-01-03 09:05:49
32,14,401,2020-01-03 09:05:49,2020-01-03 09:06:00
32,14,402,2020-01-03 09:06:00,2020-01-03 09:06:32
69,50,326,2020-01-03 09:06:12,2020-01-03 09:06:29
28,87,303,2020-01-03 09:06:20,2020-01-03 09:06:39
69,50,320,2020-01-03 09:06:29,2020-01-03 09:07:53
32,14,403,2020-01-03 09:06:32,2020-01-03 09:08:03
28,87,302,2020-01-03 09:06:39,2020-01-03 09:07:03
111,126,412,2020-01-03 09:06:53,2020-01-03 09:07:21
28,87,301,2020-01-03 09:07:03,2020-01-03 09:07:14
96,66,0,2020-01-03 09:07:05,2020-01-03 09:07:50
152,134,0,2020-01-03 09:07:09,2020-01-03 09:10:31
28,87,401,2020-01-03 09:07:14,2020-01-03 09:07:31
111,126,411,2020-01-03 09:07:21,2020-01-03 09:07:31
111,126,235,2020-01-03 09:07:31,2020-01-03 10:25:30
28,87,402,2020-01-03 09:07:31,2020-01-03 09:07:54
7,88,322,2020-01-03 09:07:34,2020-01-03 09:08:05
96,66,326,2020-01-03 09:07:50,2020-01-03 09:08:41
69,50,315,2020-01-03 09:07:53,2020-01-03 09:08:30
28,87,403,2020-01-03 09:07:54,2020-01-03 09:09:18
1,43,0,2020-01-03 09:08:00,2020-01-03 09:08:43
32,14,412,2020-01-03 09:08:03,2020-01-03 09:09:44
7,88,323,2020-01-03 09:08:05,2020-01-03 09:08:53
19,24,306,2020-01-03 09:08:12,2020-01-03 09:08:45
69,50,105,2020-01-03 09:08:30,2020-01-03 11:49:47
96,66,102,2020-01-03 09:08:41,2020-01-03 11:45:32
1,43,326,2020-01-03 09:08:43,2020-01-03 09:09:00
130,91,0,2020-01-03 09:08:43,2020-01-03 09:11:46
79,78,312,2020-01-03 09:08:43,2020-01-03 09:09:33
19,24,128,2020-01-03 09:08:45,2020-01-03 11:45:02
7,88,169,2020-01-03 09:08:53,2020-01-03 09:55:53
1,43,320,2020-01-03 09:09:00,2020-01-03 09:10:05
28,87,412,2020-01-03 09:09:18,2020-01-03 09:09:34
79,78,308,2020-01-03 09:09:33,2020-01-03 09:10:02
28,87,236,2020-01-03 09:09:34,2020-01-03 13:06:56
32,14,415,2020-01-03 09:09:44,2020-01-03 09:10:17
79,78,309,2020-01-03 09:10:02,2020-01-03 09:10:15
1,43,315,2020-01-03 09:10:05,2020-01-03 09:11:03
79,78,150,2020-01-03 09:10:15,2020-01-03 08:51:02
32,14,249,2020-01-03 09:10:17,2020-01-03 10:57:40
152,134,301,2020-01-03 09:10:31,2020-01-03 09:10:39
152,134,401,2020-01-03 09:10:39,2020-01-03 09:10:50
152,134,402,2020-01-03 09:10:50,2020-01-03 09:11:07
1,43,303,2020-01-03 09:11:03,2020-01-03 09:11:21
152,134,202,2020-01-03 09:11:07,2020-01-03 10:59:45
1,43,134,2020-01-03 09:11:21,2020-01-03 12:26:12
130,91,301,2020-01-03 09:11:46,2020-01-03 09:11:55
130,91,401,2020-01-03 09:11:55,2020-01-03 09:12:04
130,91,402,2020-01-03 09:12:04,2020-01-03 09:12:25
130,91,403,2020-01-03 09:12:25,2020-01-03 09:13:49
133,107,0,2020-01-03 09:12:35,2020-01-03 09:13:07
133,107,326,2020-01-03 09:13:07,2020-01-03 09:13:51
95,45,0,2020-01-03 09:13:23,2020-01-03 09:14:08
130,91,412,2020-01-03 09:13:49,2020-01-03 09:15:12
133,107,102,2020-01-03 09:13:51,2020-01-03 09:15:31
95,45,326,2020-01-03 09:14:08,2020-01-03 09:14:27
95,45,320,2020-01-03 09:14:27,2020-01-03 09:15:39
134,128,0,2020-01-03 09:14:39,2020-01-03 09:20:05
117,102,148,2020-01-03 09:14:55,2020-01-03 09:15:15
130,91,415,2020-01-03 09:15:12,2020-01-03 09:15:31
117,102,308,2020-01-03 09:15:15,2020-01-03 09:16:05
130,91,414,2020-01-03 09:15:31,2020-01-03 09:15:52
133,107,321,2020-01-03 09:15:31,2020-01-03 09:18:08
95,45,315,2020-01-03 09:15:39,2020-01-03 09:16:09
130,91,245,2020-01-03 09:15:52,2020-01-03 09:52:56
117,102,318,2020-01-03 09:16:05,2020-01-03 09:16:51
95,45,316,2020-01-03 09:16:09,2020-01-03 09:16:40
95,45,317,2020-01-03 09:16:40,2020-01-03 09:18:44
117,102,319,2020-01-03 09:16:51,2020-01-03 09:17:51
49,46,0,2020-01-03 09:17:24,2020-01-03 09:18:13
126,109,0,2020-01-03 09:17:38,2020-01-03 09:18:23
117,102,322,2020-01-03 09:17:51,2020-01-03 09:20:03
133,107,322,2020-01-03 09:18:08,2020-01-03 09:18:37
49,46,326,2020-01-03 09:18:13,2020-01-03 09:18:33
126,109,326,2020-01-03 09:18:23,2020-01-03 09:18:42
4,84,0,2020-01-03 09:18:26,2020-01-03 09:19:11
49,46,320,2020-01-03 09:18:33,2020-01-03 09:19:46
133,107,168,2020-01-03 09:18:37,2020-01-03 10:15:12
126,109,320,2020-01-03 09:18:42,2020-01-03 09:19:54
95,45,319,2020-01-03 09:18:44,2020-01-03 09:19:52
108,129,0,2020-01-03 09:18:51,2020-01-03 09:26:51
4,84,326,2020-01-03 09:19:11,2020-01-03 09:20:02
145,140,0,2020-01-03 09:19:28,2020-01-03 09:26:57
118,110,0,2020-01-03 09:19:44,2020-01-03 09:20:40
49,46,315,2020-01-03 09:19:46,2020-01-03 09:20:18
95,45,318,2020-01-03 09:19:52,2020-01-03 09:20:09
126,109,315,2020-01-03 09:19:54,2020-01-03 09:20:24
4,84,102,2020-01-03 09:20:02,2020-01-03 11:15:34
117,102,321,2020-01-03 09:20:03,2020-01-03 09:21:34
134,128,325,2020-01-03 09:20:05,2020-01-03 09:22:05
95,45,155,2020-01-03 09:20:09,2020-01-03 11:22:53
49,46,104,2020-01-03 09:20:18,2020-01-03 12:37:06
126,109,316,2020-01-03 09:20:24,2020-01-03 09:20:55
24,58,0,2020-01-03 09:20:38,2020-01-03 09:21:09
118,110,326,2020-01-03 09:20:40,2020-01-03 09:20:58
126,109,317,2020-01-03 09:20:55,2020-01-03 09:22:59
118,110,320,2020-01-03 09:20:58,2020-01-03 09:22:35
24,58,326,2020-01-03 09:21:09,2020-01-03 09:21:31
24,58,320,2020-01-03 09:21:31,2020-01-03 09:22:49
117,102,144,2020-01-03 09:21:34,2020-01-03 12:50:43
87,80,0,2020-01-03 09:22:01,2020-01-03 09:24:43
134,128,421,2020-01-03 09:22:05,2020-01-03 09:23:02
118,110,315,2020-01-03 09:22:35,2020-01-03 09:23:08
24,58,315,2020-01-03 09:22:49,2020-01-03 09:23:15
126,109,319,2020-01-03 09:22:59,2020-01-03 09:24:07
149,134,0,2020-01-03 09:23:01,2020-01-03 09:23:39
134,128,417,2020-01-03 09:23:02,2020-01-03 09:23:12
118,110,316,2020-01-03 09:23:08,2020-01-03 09:23:45
134,128,251,2020-01-03 09:23:12,2020-01-03 11:30:05
24,58,316,2020-01-03 09:23:15,2020-01-03 09:23:43
149,134,326,2020-01-03 09:23:39,2020-01-03 09:24:01
24,58,106,2020-01-03 09:23:43,2020-01-03 10:09:21
118,110,317,2020-01-03 09:23:45,2020-01-03 09:25:41
149,134,320,2020-01-03 09:24:01,2020-01-03 09:25:28
126,109,318,2020-01-03 09:24:07,2020-01-03 09:24:24
126,109,155,2020-01-03 09:24:24,2020-01-03 10:33:16
87,80,301,2020-01-03 09:24:43,2020-01-03 09:24:53
123,129,106,2020-01-03 09:24:46,2020-01-03 09:25:02
16,71,0,2020-01-03 09:24:48,2020-01-03 09:25:27
87,80,401,2020-01-03 09:24:53,2020-01-03 09:25:10
123,129,316,2020-01-03 09:25:02,2020-01-03 09:25:27
79,67,161,2020-01-03 09:25:04,2020-01-03 09:25:56
87,80,402,2020-01-03 09:25:10,2020-01-03 09:25:35
16,71,326,2020-01-03 09:25:27,2020-01-03 09:25:49
123,129,317,2020-01-03 09:25:27,2020-01-03 09:25:42
149,134,315,2020-01-03 09:25:28,2020-01-03 09:26:04
87,80,403,2020-01-03 09:25:35,2020-01-03 09:26:29
118,110,319,2020-01-03 09:25:41,2020-01-03 09:26:18
123,129,119,2020-01-03 09:25:42,2020-01-03 11:44:23
16,71,320,2020-01-03 09:25:49,2020-01-03 09:27:11
79,67,310,2020-01-03 09:25:56,2020-01-03 09:26:04
149,134,316,2020-01-03 09:26:04,2020-01-03 09:26:30
79,67,309,2020-01-03 09:26:04,2020-01-03 09:26:29
104,102,0,2020-01-03 09:26:11,2020-01-03 09:26:56
118,110,318,2020-01-03 09:26:18,2020-01-03 09:26:33
87,80,412,2020-01-03 09:26:29,2020-01-03 09:27:34
79,67,308,2020-01-03 09:26:29,2020-01-03 09:26:49
149,134,317,2020-01-03 09:26:30,2020-01-03 09:28:26
118,110,156,2020-01-03 09:26:33,2020-01-03 12:24:02
79,67,148,2020-01-03 09:26:49,2020-01-03 11:52:49
108,129,312,2020-01-03 09:26:51,2020-01-03 09:27:34
104,102,326,2020-01-03 09:26:56,2020-01-03 09:27:15
145,140,324,2020-01-03 09:26:57,2020-01-03 09:28:03
42,72,0,2020-01-03 09:26:59,2020-01-03 09:30:44
16,71,315,2020-01-03 09:27:11,2020-01-03 09:28:34
104,102,320,2020-01-03 09:27:15,2020-01-03 09:28:30
87,80,415,2020-01-03 09:27:34,2020-01-03 09:28:05
108,129,308,2020-01-03 09:27:34,2020-01-03 09:28:15
144,95,0,2020-01-03 09:27:43,2020-01-03 09:30:20
145,140,176,2020-01-03 09:28:03,2020-01-03 11:15:04
87,80,240,2020-01-03 09:28:05,2020-01-03 12:08:47
108,129,309,2020-01-03 09:28:15,2020-01-03 09:28:48
23,53,0,2020-01-03 09:28:16,2020-01-03 09:31:27
149,134,167,2020-01-03 09:28:26,2020-01-03 12:48:26
104,102,315,2020-01-03 09:28:30,2020-01-03 09:29:06
16,71,303,2020-01-03 09:28:34,2020-01-03 09:29:01
108,129,151,2020-01-03 09:28:48,2020-01-03 13:32:27
16,71,304,2020-01-03 09:29:01,2020-01-03 09:29:20
73,56,142,2020-01-03 09:29:01,2020-01-03 09:29:43
104,102,117,2020-01-03 09:29:06,2020-01-03 11:39:34
112,103,112,2020-01-03 09:29:16,2020-01-03 09:29:26
16,71,305,2020-01-03 09:29:20,2020-01-03 09:29:37
112,103,314,2020-01-03 09:29:26,2020-01-03 09:29:43
16,71,126,2020-01-03 09:29:37,2020-01-03 11:43:28
112,103,111,2020-01-03 09:29:43,2020-01-03 10:58:42
73,56,320,2020-01-03 09:29:43,2020-01-03 09:30:57
33,43,175,2020-01-03 09:30:05,2020-01-03 09:30:32
144,95,301,2020-01-03 09:30:20,2020-01-03 09:30:31
144,95,401,2020-01-03 09:30:31,2020-01-03 09:30:45
33,43,324,2020-01-03 09:30:32,2020-01-03 09:32:23
42,72,301,2020-01-03 09:30:44,2020-01-03 09:30:56
144,95,402,2020-01-03 09:30:45,2020-01-03 09:31:06
160,140,0,2020-01-03 09:30:47,2020-01-03 09:37:39
42,72,401,2020-01-03 09:30:56,2020-01-03 09:31:14
73,56,315,2020-01-03 09:30:57,2020-01-03 09:32:37
144,95,403,2020-01-03 09:31:06,2020-01-03 09:31:25
147,130,0,2020-01-03 09:31:11,2020-01-03 09:37:00
42,72,402,2020-01-03 09:31:14,2020-01-03 09:31:35
103,118,0,2020-01-03 09:31:19,2020-01-03 09:34:03
144,95,220,2020-01-03 09:31:25,2020-01-03 12:03:59
23,53,301,2020-01-03 09:31:27,2020-01-03 09:31:37
42,72,403,2020-01-03 09:31:35,2020-01-03 09:32:12
23,53,401,2020-01-03 09:31:37,2020-01-03 09:31:53
23,53,402,2020-01-03 09:31:53,2020-01-03 09:32:14
42,72,404,2020-01-03 09:32:12,2020-01-03 09:32:36
23,53,403,2020-01-03 09:32:14,2020-01-03 09:32:42
33,43,313,2020-01-03 09:32:23,2020-01-03 09:32:23
33,43,162,2020-01-03 09:32:23,2020-01-03 12:32:53
42,72,405,2020-01-03 09:32:36,2020-01-03 09:33:01
73,56,303,2020-01-03 09:32:37,2020-01-03 09:33:11
23,53,404,2020-01-03 09:32:42,2020-01-03 09:33:08
42,72,210,2020-01-03 09:33:01,2020-01-03 11:53:40
23,53,405,2020-01-03 09:33:08,2020-01-03 09:33:40
73,56,304,2020-01-03 09:33:11,2020-01-03 09:33:45
23,53,406,2020-01-03 09:33:40,2020-01-03 09:34:12
51,79,0,2020-01-03 09:33:43,2020-01-03 09:36:29
73,56,305,2020-01-03 09:33:45,2020-01-03 09:34:23
67,54,0,2020-01-03 09:33:53,2020-01-03 09:34:50
103,118,301,2020-01-03 09:34:03,2020-01-03 09:34:17
81,31,0,2020-01-03 09:34:10,2020-01-03 09:34:55
23,53,407,2020-01-03 09:34:12,2020-01-03 09:34:55
103,118,401,2020-01-03 09:34:17,2020-01-03 09:34:36
73,56,306,2020-01-03 09:34:23,2020-01-03 09:35:08
103,118,402,2020-01-03 09:34:36,2020-01-03 09:35:01
39,26,0,2020-01-03 09:34:44,2020-01-03 09:36:51
67,54,326,2020-01-03 09:34:50,2020-01-03 09:35:10
38,34,0,2020-01-03 09:34:51,2020-01-03 09:41:41
23,53,216,2020-01-03 09:34:55,2020-01-03 11:32:08
81,31,326,2020-01-03 09:34:55,2020-01-03 09:35:15
103,118,403,2020-01-03 09:35:01,2020-01-03 09:36:21
73,56,307,2020-01-03 09:35:08,2020-01-03 09:35:46
67,54,320,2020-01-03 09:35:10,2020-01-03 09:36:38
81,31,320,2020-01-03 09:35:15,2020-01-03 09:36:37
31,20,203,2020-01-03 09:35:17,2020-01-03 09:35:45
31,20,402,2020-01-03 09:35:45,2020-01-03 09:36:01
73,56,308,2020-01-03 09:35:46,2020-01-03 09:36:08
68,10,0,2020-01-03 09:35:46,2020-01-03 09:38:35
31,20,401,2020-01-03 09:36:01,2020-01-03 09:36:12
6,75,0,2020-01-03 09:36:08,2020-01-03 09:39:53
73,56,309,2020-01-03 09:36:08,2020-01-03 09:36:20
31,20,301,2020-01-03 09:36:12,2020-01-03 09:36:37
73,56,310,2020-01-03 09:36:20,2020-01-03 09:37:00
103,118,412,2020-01-03 09:36:21,2020-01-03 09:37:22
51,79,301,2020-01-03 09:36:29,2020-01-03 09:36:39
81,31,315,2020-01-03 09:36:37,2020-01-03 09:37:09
31,20,302,2020-01-03 09:36:37,2020-01-03 09:37:12
67,54,315,2020-01-03 09:36:38,2020-01-03 09:37:54
51,79,401,2020-01-03 09:36:39,2020-01-03 09:36:54
11,22,0,2020-01-03 09:36:49,2020-01-03 09:39:49
39,26,301,2020-01-03 09:36:51,2020-01-03 09:37:04
55,26,0,2020-01-03 09:36:53,2020-01-03 09:39:42
51,79,402,2020-01-03 09:36:54,2020-01-03 09:37:29
147,130,325,2020-01-03 09:37:00,2020-01-03 09:38:42
73,56,160,2020-01-03 09:37:00,2020-01-03 12:20:11
39,26,401,2020-01-03 09:37:04,2020-01-03 09:37:19
81,31,316,2020-01-03 09:37:09,2020-01-03 09:37:33
31,20,122,2020-01-03 09:37:12,2020-01-03 13:29:44
125,107,0,2020-01-03 09:37:18,2020-01-03 09:39:55
39,26,402,2020-01-03 09:37:19,2020-01-03 09:37:39
103,118,415,2020-01-03 09:37:22,2020-01-03 09:38:03
51,79,403,2020-01-03 09:37:29,2020-01-03 09:38:31
81,31,107,2020-01-03 09:37:33,2020-01-03 09:59:15
132,117,0,2020-01-03 09:37:39,2020-01-03 09:38:17
39,26,403,2020-01-03 09:37:39,2020-01-03 09:38:37
160,140,324,2020-01-03 09:37:39,2020-01-03 09:38:35
67,54,303,2020-01-03 09:37:54,2020-01-03 09:38:24
150,138,0,2020-01-03 09:37:58,2020-01-03 09:40:47
103,118,416,2020-01-03 09:38:03,2020-01-03 09:38:16
103,118,250,2020-01-03 09:38:16,2020-01-03 11:07:23
132,117,326,2020-01-03 09:38:17,2020-01-03 09:38:39
67,54,304,2020-01-03 09:38:24,2020-01-03 09:39:00
51,79,412,2020-01-03 09:38:31,2020-01-03 09:38:58
68,10,301,2020-01-03 09:38:35,2020-01-03 09:38:44
160,140,177,2020-01-03 09:38:35,2020-01-03 10:20:26
39,26,404,2020-01-03 09:38:37,2020-01-03 09:38:52
132,117,320,2020-01-03 09:38:39,2020-01-03 09:39:04
147,130,421,2020-01-03 09:38:42,2020-01-03 09:39:36
68,10,401,2020-01-03 09:38:44,2020-01-03 09:38:59
39,26,207,2020-01-03 09:38:52,2020-01-03 13:09:41
51,79,411,2020-01-03 09:38:58,2020-01-03 09:39:09
68,10,402,2020-01-03 09:38:59,2020-01-03 09:39:19
67,54,305,2020-01-03 09:39:00,2020-01-03 09:39:15
132,117,142,2020-01-03 09:39:04,2020-01-03 12:50:44
51,79,235,2020-01-03 09:39:09,2020-01-03 11:55:53
67,54,127,2020-01-03 09:39:15,2020-01-03 11:45:43
68,10,403,2020-01-03 09:39:19,2020-01-03 09:40:41
86,44,213,2020-01-03 09:39:19,2020-01-03 09:40:02
