PersonID,EventID,SpaceID,StartDateTime,EndDateTime
155,135,320,2020-01-07 08:54:57,2020-01-07 08:56:41
10,8,404,2020-01-07 08:55:00,2020-01-07 08:55:27
84,12,222,2020-01-07 08:55:04,2020-01-07 12:20:50
10,8,222,2020-01-07 08:55:27,2020-01-07 13:12:26
92,81,324,2020-01-07 08:55:42,2020-01-07 08:56:45
51,0,0,2020-01-07 08:56:09,2020-01-07 09:06:47
75,0,0,2020-01-07 08:56:13,2020-01-07 09:05:23
115,113,325,2020-01-07 08:56:23,2020-01-07 08:57:53
55,33,301,2020-01-07 08:56:33,2020-01-07 08:56:43
155,135,145,2020-01-07 08:56:41,2020-01-07 11:31:53
55,33,401,2020-01-07 08:56:43,2020-01-07 08:57:02
92,81,175,2020-01-07 08:56:45,2020-01-07 09:37:43
56,2,0,2020-01-07 08:56:48,2020-01-07 09:04:48
44,5,0,2020-01-07 08:56:52,2020-01-07 09:00:55
55,33,402,2020-01-07 08:57:02,2020-01-07 08:57:31
43,60,0,2020-01-07 08:57:07,2020-01-07 08:58:09
14,0,0,2020-01-07 08:57:19,2020-01-07 09:06:52
55,33,403,2020-01-07 08:57:31,2020-01-07 08:57:41
55,33,204,2020-01-07 08:57:41,2020-01-07 11:36:47
90,0,0,2020-01-07 08:57:44,2020-01-07 09:07:53
115,113,421,2020-01-07 08:57:53,2020-01-07 08:58:16
59,0,0,2020-01-07 08:57:53,2020-01-07 09:08:04
32,0,0,2020-01-07 08:58:03,2020-01-07 09:09:15
43,60,326,2020-01-07 08:58:09,2020-01-07 08:58:51
115,113,419,2020-01-07 08:58:16,2020-01-07 08:58:23
115,113,418,2020-01-07 08:58:23,2020-01-07 08:58:58
30,0,0,2020-01-07 08:58:24,2020-01-07 09:08:08
43,60,102,2020-01-07 08:58:51,2020-01-07 09:00:05
115,113,254,2020-01-07 08:58:58,2020-01-07 09:47:34
16,0,0,2020-01-07 08:59:35,2020-01-07 09:08:25
23,0,0,2020-01-07 08:59:37,2020-01-07 09:10:55
1,21,0,2020-01-07 08:59:39,2020-01-07 09:00:29
78,0,0,2020-01-07 08:59:51,2020-01-07 09:09:55
43,60,321,2020-01-07 09:00:05,2020-01-07 09:01:02
79,38,0,2020-01-07 09:00:27,2020-01-07 09:01:05
1,21,326,2020-01-07 09:00:29,2020-01-07 09:01:30
145,0,122,2020-01-07 09:00:31,2020-01-07 09:00:58
44,5,301,2020-01-07 09:00:55,2020-01-07 09:01:03
145,0,302,2020-01-07 09:00:58,2020-01-07 09:01:32
43,60,178,2020-01-07 09:01:02,2020-01-07 09:34:16
44,5,401,2020-01-07 09:01:03,2020-01-07 09:01:17
79,38,326,2020-01-07 09:01:05,2020-01-07 09:01:27
66,144,109,2020-01-07 09:01:16,2020-01-07 09:01:34
44,5,402,2020-01-07 09:01:17,2020-01-07 09:01:48
79,38,320,2020-01-07 09:01:27,2020-01-07 09:02:54
141,0,0,2020-01-07 09:01:30,2020-01-07 09:10:52
1,21,102,2020-01-07 09:01:30,2020-01-07 09:02:47
145,0,301,2020-01-07 09:01:32,2020-01-07 09:04:07
66,144,317,2020-01-07 09:01:34,2020-01-07 09:02:25
44,5,403,2020-01-07 09:01:48,2020-01-07 09:03:14
127,106,0,2020-01-07 09:01:56,2020-01-07 09:07:22
48,85,0,2020-01-07 09:02:12,2020-01-07 09:05:28
66,144,316,2020-01-07 09:02:25,2020-01-07 09:02:56
73,0,0,2020-01-07 09:02:44,2020-01-07 09:10:56
42,0,0,2020-01-07 09:02:44,2020-01-07 09:14:08
26,0,151,2020-01-07 09:02:47,2020-01-07 09:03:29
1,21,321,2020-01-07 09:02:47,2020-01-07 09:06:11
150,130,0,2020-01-07 09:02:53,2020-01-07 09:03:45
79,38,315,2020-01-07 09:02:54,2020-01-07 09:03:30
66,144,315,2020-01-07 09:02:56,2020-01-07 09:03:52
2,0,0,2020-01-07 09:02:57,2020-01-07 09:14:12
65,0,0,2020-01-07 09:03:13,2020-01-07 09:13:18
44,5,412,2020-01-07 09:03:14,2020-01-07 09:04:04
26,0,309,2020-01-07 09:03:29,2020-01-07 09:03:50
79,38,316,2020-01-07 09:03:30,2020-01-07 09:03:56
111,0,0,2020-01-07 09:03:34,2020-01-07 09:13:18
150,130,326,2020-01-07 09:03:45,2020-01-07 09:04:09
80,52,0,2020-01-07 09:03:46,2020-01-07 09:04:47
26,0,308,2020-01-07 09:03:50,2020-01-07 09:04:31
66,144,320,2020-01-07 09:03:52,2020-01-07 09:04:16
79,38,317,2020-01-07 09:03:56,2020-01-07 09:05:52
44,5,232,2020-01-07 09:04:04,2020-01-07 09:54:07
145,0,0,2020-01-07 09:04:07,2020-01-07 09:10:37
150,130,320,2020-01-07 09:04:09,2020-01-07 09:05:17
108,0,0,2020-01-07 09:04:11,2020-01-07 09:15:09
66,144,326,2020-01-07 09:04:16,2020-01-07 09:05:12
110,0,0,2020-01-07 09:04:20,2020-01-07 09:14:44
116,0,0,2020-01-07 09:04:25,2020-01-07 09:15:18
26,0,307,2020-01-07 09:04:31,2020-01-07 09:09:05
80,52,326,2020-01-07 09:04:47,2020-01-07 09:05:10
56,2,312,2020-01-07 09:04:48,2020-01-07 09:05:31
67,68,252,2020-01-07 09:04:53,2020-01-07 09:05:18
120,98,0,2020-01-07 09:04:56,2020-01-07 09:05:28
80,52,320,2020-01-07 09:05:10,2020-01-07 09:06:27
66,144,0,2020-01-07 09:05:12,2020-01-07 10:32:39
150,130,315,2020-01-07 09:05:17,2020-01-07 09:06:39
67,68,419,2020-01-07 09:05:18,2020-01-07 09:05:29
75,0,0,2020-01-07 09:05:23,2020-01-07 09:15:15
120,98,326,2020-01-07 09:05:28,2020-01-07 09:06:12
48,85,312,2020-01-07 09:05:28,2020-01-07 09:06:25
67,68,418,2020-01-07 09:05:29,2020-01-07 09:07:27
56,2,308,2020-01-07 09:05:31,2020-01-07 09:06:12
79,38,167,2020-01-07 09:05:52,2020-01-07 10:55:32
153,0,0,2020-01-07 09:06:06,2020-01-07 09:16:10
1,21,322,2020-01-07 09:06:11,2020-01-07 09:06:26
120,98,102,2020-01-07 09:06:12,2020-01-07 09:07:52
56,2,309,2020-01-07 09:06:12,2020-01-07 09:06:45
48,85,308,2020-01-07 09:06:25,2020-01-07 09:06:52
1,21,171,2020-01-07 09:06:26,2020-01-07 11:03:06
80,52,315,2020-01-07 09:06:27,2020-01-07 09:06:59
150,130,303,2020-01-07 09:06:39,2020-01-07 09:07:00
56,2,151,2020-01-07 09:06:45,2020-01-07 12:12:47
51,0,0,2020-01-07 09:06:47,2020-01-07 09:16:32
48,85,309,2020-01-07 09:06:52,2020-01-07 09:07:02
14,15,0,2020-01-07 09:06:52,2020-01-07 09:07:49
80,52,316,2020-01-07 09:06:59,2020-01-07 09:07:16
150,130,123,2020-01-07 09:07:00,2020-01-07 13:07:12
48,85,310,2020-01-07 09:07:02,2020-01-07 09:07:57
80,52,118,2020-01-07 09:07:16,2020-01-07 10:41:51
127,106,312,2020-01-07 09:07:22,2020-01-07 09:08:07
67,68,409,2020-01-07 09:07:27,2020-01-07 09:07:37
67,68,312,2020-01-07 09:07:37,2020-01-07 09:07:53
8,7,0,2020-01-07 09:07:41,2020-01-07 09:11:09
14,15,326,2020-01-07 09:07:49,2020-01-07 09:08:08
120,98,321,2020-01-07 09:07:52,2020-01-07 09:10:29
67,68,307,2020-01-07 09:07:53,2020-01-07 09:08:27
90,29,0,2020-01-07 09:07:53,2020-01-07 09:08:38
48,85,161,2020-01-07 09:07:57,2020-01-07 10:30:53
59,0,0,2020-01-07 09:08:04,2020-01-07 09:19:11
127,106,308,2020-01-07 09:08:07,2020-01-07 09:08:27
14,15,320,2020-01-07 09:08:08,2020-01-07 09:09:14
30,0,0,2020-01-07 09:08:08,2020-01-07 09:19:38
16,0,0,2020-01-07 09:08:25,2020-01-07 09:18:21
67,68,306,2020-01-07 09:08:27,2020-01-07 09:09:10
127,106,148,2020-01-07 09:08:27,2020-01-07 12:29:27
90,29,326,2020-01-07 09:08:38,2020-01-07 09:09:29
3,0,0,2020-01-07 09:09:02,2020-01-07 09:20:04
26,0,0,2020-01-07 09:09:05,2020-01-07 09:13:49
67,68,139,2020-01-07 09:09:10,2020-01-07 12:10:28
14,15,315,2020-01-07 09:09:14,2020-01-07 09:10:39
32,43,0,2020-01-07 09:09:15,2020-01-07 09:12:22
90,29,102,2020-01-07 09:09:29,2020-01-07 12:06:04
78,84,0,2020-01-07 09:09:55,2020-01-07 09:12:44
120,98,322,2020-01-07 09:10:29,2020-01-07 09:10:58
145,138,0,2020-01-07 09:10:37,2020-01-07 09:12:23
87,29,0,2020-01-07 09:10:37,2020-01-07 09:11:39
136,0,0,2020-01-07 09:10:38,2020-01-07 09:22:05
14,15,303,2020-01-07 09:10:39,2020-01-07 09:11:06
141,0,0,2020-01-07 09:10:52,2020-01-07 09:21:17
23,0,0,2020-01-07 09:10:55,2020-01-07 09:19:20
73,0,0,2020-01-07 09:10:56,2020-01-07 09:19:57
120,98,168,2020-01-07 09:10:58,2020-01-07 10:52:06
14,15,304,2020-01-07 09:11:06,2020-01-07 09:11:29
8,7,301,2020-01-07 09:11:09,2020-01-07 09:11:19
125,0,0,2020-01-07 09:11:18,2020-01-07 09:21:52
8,7,401,2020-01-07 09:11:19,2020-01-07 09:11:39
14,15,305,2020-01-07 09:11:29,2020-01-07 09:11:48
8,7,402,2020-01-07 09:11:39,2020-01-07 09:12:06
87,29,326,2020-01-07 09:11:39,2020-01-07 09:12:21
14,15,138,2020-01-07 09:11:48,2020-01-07 11:10:47
8,7,403,2020-01-07 09:12:06,2020-01-07 09:12:40
87,29,102,2020-01-07 09:12:21,2020-01-07 09:13:35
32,43,301,2020-01-07 09:12:22,2020-01-07 09:12:31
145,138,301,2020-01-07 09:12:23,2020-01-07 09:12:33
32,43,401,2020-01-07 09:12:31,2020-01-07 09:12:46
145,138,401,2020-01-07 09:12:33,2020-01-07 09:12:45
8,7,404,2020-01-07 09:12:40,2020-01-07 09:13:03
78,84,301,2020-01-07 09:12:44,2020-01-07 09:12:56
145,138,402,2020-01-07 09:12:45,2020-01-07 09:13:11
32,43,402,2020-01-07 09:12:46,2020-01-07 09:13:11
78,84,401,2020-01-07 09:12:56,2020-01-07 09:13:11
8,7,405,2020-01-07 09:13:03,2020-01-07 09:13:19
32,43,403,2020-01-07 09:13:11,2020-01-07 09:13:36
78,84,402,2020-01-07 09:13:11,2020-01-07 09:13:34
145,138,403,2020-01-07 09:13:11,2020-01-07 09:14:41
111,0,0,2020-01-07 09:13:18,2020-01-07 09:23:57
65,0,0,2020-01-07 09:13:18,2020-01-07 09:24:02
8,7,209,2020-01-07 09:13:19,2020-01-07 10:38:53
78,84,403,2020-01-07 09:13:34,2020-01-07 09:14:49
69,0,0,2020-01-07 09:13:34,2020-01-07 09:24:21
87,29,321,2020-01-07 09:13:35,2020-01-07 09:14:32
32,43,205,2020-01-07 09:13:36,2020-01-07 10:19:05
26,0,0,2020-01-07 09:13:49,2020-01-07 09:23:26
42,0,0,2020-01-07 09:14:08,2020-01-07 09:24:50
34,0,220,2020-01-07 09:14:12,2020-01-07 09:14:30
2,0,0,2020-01-07 09:14:12,2020-01-07 09:24:47
34,0,403,2020-01-07 09:14:30,2020-01-07 09:14:55
87,29,178,2020-01-07 09:14:32,2020-01-07 12:13:36
145,138,412,2020-01-07 09:14:41,2020-01-07 09:15:42
110,0,0,2020-01-07 09:14:44,2020-01-07 09:24:34
15,0,0,2020-01-07 09:14:48,2020-01-07 09:22:21
78,84,412,2020-01-07 09:14:49,2020-01-07 09:15:13
34,0,402,2020-01-07 09:14:55,2020-01-07 09:15:10
108,0,0,2020-01-07 09:15:09,2020-01-07 09:25:13
34,0,401,2020-01-07 09:15:10,2020-01-07 09:15:19
78,84,411,2020-01-07 09:15:13,2020-01-07 09:15:32
75,0,0,2020-01-07 09:15:15,2020-01-07 09:25:08
116,0,0,2020-01-07 09:15:18,2020-01-07 09:24:39
34,0,301,2020-01-07 09:15:19,2020-01-07 09:18:27
78,84,230,2020-01-07 09:15:32,2020-01-07 11:25:13
145,138,415,2020-01-07 09:15:42,2020-01-07 09:16:05
145,138,239,2020-01-07 09:16:05,2020-01-07 09:44:42
153,0,0,2020-01-07 09:16:10,2020-01-07 09:27:01
104,123,0,2020-01-07 09:16:20,2020-01-07 09:19:42
51,0,0,2020-01-07 09:16:32,2020-01-07 09:28:05
24,0,0,2020-01-07 09:18:17,2020-01-07 09:27:32
16,0,0,2020-01-07 09:18:21,2020-01-07 09:28:34
12,0,0,2020-01-07 09:18:23,2020-01-07 09:27:42
34,0,0,2020-01-07 09:18:27,2020-01-07 09:26:55
59,0,0,2020-01-07 09:19:11,2020-01-07 09:29:41
23,0,0,2020-01-07 09:19:20,2020-01-07 09:27:21
30,0,0,2020-01-07 09:19:38,2020-01-07 09:29:49
104,123,301,2020-01-07 09:19:42,2020-01-07 09:19:50
104,123,401,2020-01-07 09:19:50,2020-01-07 09:20:01
73,0,0,2020-01-07 09:19:57,2020-01-07 09:29:29
104,123,402,2020-01-07 09:20:01,2020-01-07 09:20:18
3,0,0,2020-01-07 09:20:04,2020-01-07 09:31:16
104,123,202,2020-01-07 09:20:18,2020-01-07 10:54:08
38,0,0,2020-01-07 09:20:31,2020-01-07 09:28:27
141,100,0,2020-01-07 09:21:17,2020-01-07 09:21:56
125,0,0,2020-01-07 09:21:52,2020-01-07 09:32:37
141,100,326,2020-01-07 09:21:56,2020-01-07 09:22:14
133,0,0,2020-01-07 09:21:58,2020-01-07 09:32:32
136,0,0,2020-01-07 09:22:05,2020-01-07 09:32:12
77,0,0,2020-01-07 09:22:10,2020-01-07 09:32:27
141,100,320,2020-01-07 09:22:14,2020-01-07 09:23:25
15,0,0,2020-01-07 09:22:21,2020-01-07 09:32:40
144,0,0,2020-01-07 09:22:42,2020-01-07 09:33:20
141,100,315,2020-01-07 09:23:25,2020-01-07 09:25:10
26,0,0,2020-01-07 09:23:26,2020-01-07 09:33:29
111,0,0,2020-01-07 09:23:57,2020-01-07 09:34:30
65,0,0,2020-01-07 09:24:02,2020-01-07 09:34:26
69,0,0,2020-01-07 09:24:21,2020-01-07 09:33:50
110,0,0,2020-01-07 09:24:34,2020-01-07 09:34:42
116,0,0,2020-01-07 09:24:39,2020-01-07 09:34:04
2,0,0,2020-01-07 09:24:47,2020-01-07 09:34:32
42,0,0,2020-01-07 09:24:50,2020-01-07 09:35:18
75,0,0,2020-01-07 09:25:08,2020-01-07 09:36:02
141,100,303,2020-01-07 09:25:10,2020-01-07 09:25:40
108,0,0,2020-01-07 09:25:13,2020-01-07 09:34:44
106,0,0,2020-01-07 09:25:23,2020-01-07 09:36:16
68,0,0,2020-01-07 09:25:32,2020-01-07 09:35:21
141,100,304,2020-01-07 09:25:40,2020-01-07 09:26:00
129,0,0,2020-01-07 09:25:52,2020-01-07 09:35:39
141,100,135,2020-01-07 09:26:00,2020-01-07 10:46:19
139,0,251,2020-01-07 09:26:13,2020-01-07 09:26:24
139,0,417,2020-01-07 09:26:24,2020-01-07 09:27:44
151,0,214,2020-01-07 09:26:48,2020-01-07 09:28:07
34,0,0,2020-01-07 09:26:55,2020-01-07 09:38:54
153,134,0,2020-01-07 09:27:01,2020-01-07 09:29:30
31,0,0,2020-01-07 09:27:02,2020-01-07 09:37:02
23,17,0,2020-01-07 09:27:21,2020-01-07 09:28:08
89,0,0,2020-01-07 09:27:26,2020-01-07 09:37:03
24,0,0,2020-01-07 09:27:32,2020-01-07 09:37:50
12,0,0,2020-01-07 09:27:42,2020-01-07 09:38:06
18,0,0,2020-01-07 09:27:44,2020-01-07 09:38:25
139,0,421,2020-01-07 09:27:44,2020-01-07 09:29:25
6,0,0,2020-01-07 09:27:46,2020-01-07 09:36:42
51,0,0,2020-01-07 09:28:05,2020-01-07 09:37:20
151,0,407,2020-01-07 09:28:07,2020-01-07 09:28:34
23,17,326,2020-01-07 09:28:08,2020-01-07 09:28:56
38,13,0,2020-01-07 09:28:27,2020-01-07 09:29:10
16,62,0,2020-01-07 09:28:34,2020-01-07 09:31:11
151,0,406,2020-01-07 09:28:34,2020-01-07 09:29:24
23,17,102,2020-01-07 09:28:56,2020-01-07 09:30:20
38,13,326,2020-01-07 09:29:10,2020-01-07 09:29:30
151,0,405,2020-01-07 09:29:24,2020-01-07 09:30:01
139,0,325,2020-01-07 09:29:25,2020-01-07 09:36:15
73,0,0,2020-01-07 09:29:29,2020-01-07 09:39:33
38,13,320,2020-01-07 09:29:30,2020-01-07 09:30:20
153,134,301,2020-01-07 09:29:30,2020-01-07 09:29:38
153,134,401,2020-01-07 09:29:38,2020-01-07 09:29:56
59,0,0,2020-01-07 09:29:41,2020-01-07 09:39:29
30,0,0,2020-01-07 09:29:49,2020-01-07 09:38:56
153,134,402,2020-01-07 09:29:56,2020-01-07 09:30:24
151,0,404,2020-01-07 09:30:01,2020-01-07 09:30:26
41,0,0,2020-01-07 09:30:09,2020-01-07 09:41:25
38,13,315,2020-01-07 09:30:20,2020-01-07 09:30:56
23,17,321,2020-01-07 09:30:20,2020-01-07 09:32:45
153,134,403,2020-01-07 09:30:24,2020-01-07 09:31:11
151,0,403,2020-01-07 09:30:26,2020-01-07 09:30:52
153,0,206,2020-01-07 09:30:47,2020-01-07 09:31:12
151,0,402,2020-01-07 09:30:52,2020-01-07 09:31:06
38,13,316,2020-01-07 09:30:56,2020-01-07 09:31:20
151,0,401,2020-01-07 09:31:06,2020-01-07 09:31:14
153,134,206,2020-01-07 09:31:11,2020-01-07 09:30:47
16,62,301,2020-01-07 09:31:11,2020-01-07 09:31:23
153,0,403,2020-01-07 09:31:12,2020-01-07 09:31:33
151,0,301,2020-01-07 09:31:14,2020-01-07 09:33:29
3,0,0,2020-01-07 09:31:16,2020-01-07 09:41:35
38,13,317,2020-01-07 09:31:20,2020-01-07 09:33:05
16,62,401,2020-01-07 09:31:23,2020-01-07 09:31:36
153,0,402,2020-01-07 09:31:33,2020-01-07 09:31:54
16,62,402,2020-01-07 09:31:36,2020-01-07 09:32:04
17,43,0,2020-01-07 09:31:44,2020-01-07 09:34:33
153,0,401,2020-01-07 09:31:54,2020-01-07 09:32:04
16,62,403,2020-01-07 09:32:04,2020-01-07 09:33:04
153,0,301,2020-01-07 09:32:04,2020-01-07 09:34:59
136,0,0,2020-01-07 09:32:12,2020-01-07 09:43:54
40,0,0,2020-01-07 09:32:20,2020-01-07 09:42:41
77,0,0,2020-01-07 09:32:27,2020-01-07 09:42:33
133,0,0,2020-01-07 09:32:32,2020-01-07 09:41:04
125,0,0,2020-01-07 09:32:37,2020-01-07 09:41:49
15,0,0,2020-01-07 09:32:40,2020-01-07 09:44:18
23,17,322,2020-01-07 09:32:45,2020-01-07 09:33:05
16,62,412,2020-01-07 09:33:04,2020-01-07 09:33:18
38,13,319,2020-01-07 09:33:05,2020-01-07 09:33:35
23,17,323,2020-01-07 09:33:05,2020-01-07 09:33:36
16,62,236,2020-01-07 09:33:18,2020-01-07 10:55:15
144,0,0,2020-01-07 09:33:20,2020-01-07 09:43:54
26,0,0,2020-01-07 09:33:29,2020-01-07 09:42:26
151,0,0,2020-01-07 09:33:29,2020-01-07 09:36:18
38,13,166,2020-01-07 09:33:35,2020-01-07 11:17:54
23,17,172,2020-01-07 09:33:36,2020-01-07 12:42:06
62,0,0,2020-01-07 09:33:38,2020-01-07 09:43:22
69,0,0,2020-01-07 09:33:50,2020-01-07 09:42:39
116,0,0,2020-01-07 09:34:04,2020-01-07 09:44:45
43,0,178,2020-01-07 09:34:16,2020-01-07 09:35:28
65,7,0,2020-01-07 09:34:26,2020-01-07 09:38:11
111,144,0,2020-01-07 09:34:30,2020-01-07 11:30:37
2,0,0,2020-01-07 09:34:32,2020-01-07 09:44:46
17,43,301,2020-01-07 09:34:33,2020-01-07 09:34:45
110,0,0,2020-01-07 09:34:42,2020-01-07 09:43:30
108,0,0,2020-01-07 09:34:44,2020-01-07 09:46:05
17,43,401,2020-01-07 09:34:45,2020-01-07 09:35:00
153,0,0,2020-01-07 09:34:59,2020-01-07 09:40:48
17,43,402,2020-01-07 09:35:00,2020-01-07 09:35:23
42,0,0,2020-01-07 09:35:18,2020-01-07 09:44:51
68,0,0,2020-01-07 09:35:21,2020-01-07 09:45:59
17,43,403,2020-01-07 09:35:23,2020-01-07 09:36:38
43,0,321,2020-01-07 09:35:28,2020-01-07 09:36:57
129,0,0,2020-01-07 09:35:39,2020-01-07 09:44:04
139,0,0,2020-01-07 09:35:47,2020-01-07 09:45:46
75,0,0,2020-01-07 09:36:02,2020-01-07 09:45:22
139,0,0,2020-01-07 09:36:15,2020-01-07 09:35:47
106,0,0,2020-01-07 09:36:16,2020-01-07 09:45:41
151,0,0,2020-01-07 09:36:18,2020-01-07 09:46:54
20,0,0,2020-01-07 09:36:21,2020-01-07 09:46:47
17,43,412,2020-01-07 09:36:38,2020-01-07 09:37:02
6,0,0,2020-01-07 09:36:42,2020-01-07 09:45:18
43,0,102,2020-01-07 09:36:57,2020-01-07 09:37:48
31,0,0,2020-01-07 09:37:02,2020-01-07 09:45:58
17,43,411,2020-01-07 09:37:02,2020-01-07 09:37:21
89,13,0,2020-01-07 09:37:03,2020-01-07 09:39:45
51,0,0,2020-01-07 09:37:20,2020-01-07 09:47:13
17,43,230,2020-01-07 09:37:21,2020-01-07 11:49:46
92,0,175,2020-01-07 09:37:43,2020-01-07 09:38:57
131,0,0,2020-01-07 09:37:45,2020-01-07 09:48:08
43,0,326,2020-01-07 09:37:48,2020-01-07 09:38:28
24,0,0,2020-01-07 09:37:50,2020-01-07 09:47:11
159,0,0,2020-01-07 09:37:51,2020-01-07 09:46:27
12,0,0,2020-01-07 09:38:06,2020-01-07 09:48:26
65,7,301,2020-01-07 09:38:11,2020-01-07 09:38:23
65,7,401,2020-01-07 09:38:23,2020-01-07 09:38:41
18,87,0,2020-01-07 09:38:25,2020-01-07 09:41:02
43,0,0,2020-01-07 09:38:28,2020-01-07 09:42:44
65,7,402,2020-01-07 09:38:41,2020-01-07 09:39:02
70,0,0,2020-01-07 09:38:50,2020-01-07 09:49:11
34,0,0,2020-01-07 09:38:54,2020-01-07 09:50:17
30,0,0,2020-01-07 09:38:56,2020-01-07 09:48:29
92,0,324,2020-01-07 09:38:57,2020-01-07 09:44:31
65,7,403,2020-01-07 09:39:02,2020-01-07 09:39:39
5,0,0,2020-01-07 09:39:08,2020-01-07 09:48:31
59,0,0,2020-01-07 09:39:29,2020-01-07 09:48:51
73,0,0,2020-01-07 09:39:33,2020-01-07 09:49:01
65,7,404,2020-01-07 09:39:39,2020-01-07 09:40:03
89,13,301,2020-01-07 09:39:45,2020-01-07 09:39:55
89,13,401,2020-01-07 09:39:55,2020-01-07 09:40:12
65,7,405,2020-01-07 09:40:03,2020-01-07 09:40:28
89,13,402,2020-01-07 09:40:12,2020-01-07 09:40:37
65,7,210,2020-01-07 09:40:28,2020-01-07 10:39:16
89,13,403,2020-01-07 09:40:37,2020-01-07 09:41:31
153,0,0,2020-01-07 09:40:48,2020-01-07 09:50:36
18,87,301,2020-01-07 09:41:02,2020-01-07 09:41:13
133,0,0,2020-01-07 09:41:04,2020-01-07 09:50:09
33,43,0,2020-01-07 09:41:12,2020-01-07 09:48:11
18,87,401,2020-01-07 09:41:13,2020-01-07 09:41:27
41,0,0,2020-01-07 09:41:25,2020-01-07 09:52:47
18,87,402,2020-01-07 09:41:27,2020-01-07 09:41:48
89,13,412,2020-01-07 09:41:31,2020-01-07 09:42:36
3,0,0,2020-01-07 09:41:35,2020-01-07 09:52:16
18,87,403,2020-01-07 09:41:48,2020-01-07 09:42:07
125,0,0,2020-01-07 09:41:49,2020-01-07 09:52:36
18,87,220,2020-01-07 09:42:07,2020-01-07 12:53:43
26,0,0,2020-01-07 09:42:26,2020-01-07 09:52:12
77,16,0,2020-01-07 09:42:33,2020-01-07 09:44:16
89,13,415,2020-01-07 09:42:36,2020-01-07 09:43:07
69,0,0,2020-01-07 09:42:39,2020-01-07 09:53:10
40,144,0,2020-01-07 09:42:41,2020-01-07 11:00:04
43,0,0,2020-01-07 09:42:44,2020-01-07 09:52:52
89,13,240,2020-01-07 09:43:07,2020-01-07 12:28:17
62,0,0,2020-01-07 09:43:22,2020-01-07 09:51:52
110,0,0,2020-01-07 09:43:30,2020-01-07 09:52:47
98,0,0,2020-01-07 09:43:48,2020-01-07 09:54:08
136,0,0,2020-01-07 09:43:54,2020-01-07 09:53:54
144,0,0,2020-01-07 09:43:54,2020-01-07 09:53:22
129,0,0,2020-01-07 09:44:04,2020-01-07 09:55:05
77,16,301,2020-01-07 09:44:16,2020-01-07 09:44:26
15,0,0,2020-01-07 09:44:18,2020-01-07 09:54:25
77,16,401,2020-01-07 09:44:26,2020-01-07 09:44:47
92,0,0,2020-01-07 09:44:31,2020-01-07 09:48:12
145,0,239,2020-01-07 09:44:42,2020-01-07 09:45:02
116,0,0,2020-01-07 09:44:45,2020-01-07 09:56:26
2,0,0,2020-01-07 09:44:46,2020-01-07 09:54:42
77,16,402,2020-01-07 09:44:47,2020-01-07 09:45:15
42,140,0,2020-01-07 09:44:51,2020-01-07 09:51:43
145,0,415,2020-01-07 09:45:02,2020-01-07 09:46:22
77,16,403,2020-01-07 09:45:15,2020-01-07 09:46:09
6,0,0,2020-01-07 09:45:18,2020-01-07 09:55:14
75,0,0,2020-01-07 09:45:22,2020-01-07 09:54:23
106,142,0,2020-01-07 09:45:41,2020-01-07 09:53:10
139,0,0,2020-01-07 09:45:46,2020-01-07 09:55:39
31,48,0,2020-01-07 09:45:58,2020-01-07 09:50:01
68,0,0,2020-01-07 09:45:59,2020-01-07 09:55:58
108,0,0,2020-01-07 09:46:05,2020-01-07 09:56:46
77,16,404,2020-01-07 09:46:09,2020-01-07 09:46:27
145,0,412,2020-01-07 09:46:22,2020-01-07 09:47:51
159,135,0,2020-01-07 09:46:27,2020-01-07 09:53:44
77,16,223,2020-01-07 09:46:27,2020-01-07 10:56:42
20,0,0,2020-01-07 09:46:47,2020-01-07 09:55:53
151,0,0,2020-01-07 09:46:54,2020-01-07 09:57:21
24,0,0,2020-01-07 09:47:11,2020-01-07 09:55:59
51,0,0,2020-01-07 09:47:13,2020-01-07 09:55:31
115,0,254,2020-01-07 09:47:34,2020-01-07 09:48:08
145,0,403,2020-01-07 09:47:51,2020-01-07 09:48:16
131,0,0,2020-01-07 09:48:08,2020-01-07 09:56:58
115,0,418,2020-01-07 09:48:08,2020-01-07 09:48:16
33,43,313,2020-01-07 09:48:11,2020-01-07 09:48:11
33,43,162,2020-01-07 09:48:11,2020-01-07 12:01:06
92,4,0,2020-01-07 09:48:12,2020-01-07 09:49:00
145,0,402,2020-01-07 09:48:16,2020-01-07 09:48:31
115,0,419,2020-01-07 09:48:16,2020-01-07 09:48:38
94,0,0,2020-01-07 09:48:22,2020-01-07 09:57:48
12,62,0,2020-01-07 09:48:26,2020-01-07 09:49:23
30,0,0,2020-01-07 09:48:29,2020-01-07 09:57:35
145,0,401,2020-01-07 09:48:31,2020-01-07 09:48:41
5,22,0,2020-01-07 09:48:31,2020-01-07 09:51:20
115,0,421,2020-01-07 09:48:38,2020-01-07 09:50:47
145,0,301,2020-01-07 09:48:41,2020-01-07 09:52:20
59,0,0,2020-01-07 09:48:51,2020-01-07 09:59:51
92,4,326,2020-01-07 09:49:00,2020-01-07 09:49:22
73,16,0,2020-01-07 09:49:01,2020-01-07 09:49:39
70,43,0,2020-01-07 09:49:11,2020-01-07 09:50:10
92,4,320,2020-01-07 09:49:22,2020-01-07 09:50:25
12,62,326,2020-01-07 09:49:23,2020-01-07 09:49:42
73,16,326,2020-01-07 09:49:39,2020-01-07 09:50:01
