PersonID,EventID,SpaceID,StartDateTime,EndDateTime
89,0,322,2020-01-24 12:43:53,2020-01-24 12:44:37
81,0,0,2020-01-24 12:43:53,2020-01-24 12:52:54
109,103,221,2020-01-24 12:43:55,2020-01-24 12:44:53
95,0,303,2020-01-24 12:43:56,2020-01-24 12:44:19
125,114,320,2020-01-24 12:44:12,2020-01-24 12:45:27
14,0,246,2020-01-24 12:44:18,2020-01-24 12:44:28
120,98,321,2020-01-24 12:44:18,2020-01-24 12:46:55
95,0,302,2020-01-24 12:44:19,2020-01-24 12:44:46
14,0,414,2020-01-24 12:44:28,2020-01-24 12:44:47
89,0,325,2020-01-24 12:44:37,2020-01-24 12:49:55
52,0,147,2020-01-24 12:44:39,2020-01-24 12:45:16
95,0,301,2020-01-24 12:44:46,2020-01-24 12:47:13
14,0,415,2020-01-24 12:44:47,2020-01-24 12:46:02
72,0,403,2020-01-24 12:44:48,2020-01-24 12:45:28
90,0,201,2020-01-24 12:44:53,2020-01-24 12:45:12
109,103,404,2020-01-24 12:44:53,2020-01-24 12:45:27
136,0,0,2020-01-24 12:45:09,2020-01-24 12:55:18
90,0,401,2020-01-24 12:45:12,2020-01-24 12:45:22
52,0,307,2020-01-24 12:45:16,2020-01-24 12:52:51
90,0,301,2020-01-24 12:45:22,2020-01-24 12:48:01
125,114,315,2020-01-24 12:45:27,2020-01-24 12:46:45
109,103,405,2020-01-24 12:45:27,2020-01-24 12:46:07
72,0,402,2020-01-24 12:45:28,2020-01-24 12:45:45
72,0,401,2020-01-24 12:45:45,2020-01-24 12:45:55
13,0,0,2020-01-24 12:45:45,2020-01-24 12:55:48
140,0,0,2020-01-24 12:45:51,2020-01-24 12:57:41
72,0,301,2020-01-24 12:45:55,2020-01-24 12:49:55
106,0,0,2020-01-24 12:45:55,2020-01-24 12:55:20
105,119,0,2020-01-24 12:45:58,2020-01-24 12:46:30
14,0,412,2020-01-24 12:46:02,2020-01-24 12:47:22
109,103,406,2020-01-24 12:46:07,2020-01-24 12:46:43
65,82,109,2020-01-24 12:46:07,2020-01-24 12:46:24
92,4,0,2020-01-24 12:46:10,2020-01-24 12:46:58
57,0,0,2020-01-24 12:46:12,2020-01-24 12:55:33
41,34,0,2020-01-24 12:46:22,2020-01-24 12:47:08
65,82,317,2020-01-24 12:46:24,2020-01-24 12:46:57
105,119,326,2020-01-24 12:46:30,2020-01-24 12:47:14
109,103,407,2020-01-24 12:46:43,2020-01-24 12:47:06
125,114,303,2020-01-24 12:46:45,2020-01-24 12:47:09
120,98,322,2020-01-24 12:46:55,2020-01-24 12:47:24
65,82,316,2020-01-24 12:46:57,2020-01-24 12:47:35
92,4,326,2020-01-24 12:46:58,2020-01-24 12:47:20
109,103,409,2020-01-24 12:47:06,2020-01-24 12:47:15
67,0,0,2020-01-24 12:47:07,2020-01-24 12:48:11
41,34,326,2020-01-24 12:47:08,2020-01-24 12:47:26
125,114,304,2020-01-24 12:47:09,2020-01-24 12:47:22
95,0,0,2020-01-24 12:47:13,2020-01-24 12:54:55
105,119,102,2020-01-24 12:47:14,2020-01-24 12:48:54
109,103,312,2020-01-24 12:47:15,2020-01-24 12:48:11
92,4,320,2020-01-24 12:47:20,2020-01-24 12:48:23
14,0,403,2020-01-24 12:47:22,2020-01-24 12:47:48
125,114,125,2020-01-24 12:47:22,2020-01-24 14:22:31
120,98,168,2020-01-24 12:47:24,2020-01-24 13:42:07
41,34,320,2020-01-24 12:47:26,2020-01-24 12:48:16
129,0,0,2020-01-24 12:47:35,2020-01-24 12:57:19
65,82,315,2020-01-24 12:47:35,2020-01-24 12:49:03
14,0,402,2020-01-24 12:47:48,2020-01-24 12:48:00
14,0,401,2020-01-24 12:48:00,2020-01-24 12:48:08
90,0,0,2020-01-24 12:48:01,2020-01-24 12:54:26
11,0,0,2020-01-24 12:48:06,2020-01-24 12:57:41
14,0,301,2020-01-24 12:48:08,2020-01-24 12:50:16
109,103,308,2020-01-24 12:48:11,2020-01-24 12:48:40
67,0,0,2020-01-24 12:48:11,2020-01-24 12:57:41
41,34,315,2020-01-24 12:48:16,2020-01-24 12:48:54
92,4,315,2020-01-24 12:48:23,2020-01-24 12:48:54
131,0,172,2020-01-24 12:48:28,2020-01-24 12:48:56
109,103,309,2020-01-24 12:48:40,2020-01-24 12:48:50
60,0,0,2020-01-24 12:48:44,2020-01-24 12:58:00
128,94,307,2020-01-24 12:48:44,2020-01-24 12:49:10
109,103,310,2020-01-24 12:48:50,2020-01-24 12:49:35
41,34,316,2020-01-24 12:48:54,2020-01-24 12:49:34
92,4,316,2020-01-24 12:48:54,2020-01-24 12:49:25
105,119,321,2020-01-24 12:48:54,2020-01-24 12:51:31
131,0,323,2020-01-24 12:48:56,2020-01-24 12:49:16
65,82,303,2020-01-24 12:49:03,2020-01-24 12:49:22
128,94,147,2020-01-24 12:49:10,2020-01-24 13:08:01
131,0,322,2020-01-24 12:49:16,2020-01-24 12:49:56
65,82,302,2020-01-24 12:49:22,2020-01-24 12:49:43
92,4,108,2020-01-24 12:49:25,2020-01-24 17:05:16
41,34,317,2020-01-24 12:49:34,2020-01-24 12:50:00
109,103,161,2020-01-24 12:49:35,2020-01-24 13:41:05
29,0,0,2020-01-24 12:49:39,2020-01-24 12:59:48
65,82,301,2020-01-24 12:49:43,2020-01-24 12:49:52
65,82,401,2020-01-24 12:49:52,2020-01-24 12:50:10
147,0,0,2020-01-24 12:49:52,2020-01-24 12:59:45
72,0,0,2020-01-24 12:49:55,2020-01-24 12:52:57
89,0,0,2020-01-24 12:49:55,2020-01-24 12:53:40
131,0,325,2020-01-24 12:49:56,2020-01-24 12:54:19
41,34,110,2020-01-24 12:50:00,2020-01-24 14:19:13
15,0,0,2020-01-24 12:50:01,2020-01-24 13:00:52
38,0,0,2020-01-24 12:50:04,2020-01-24 13:01:40
65,82,402,2020-01-24 12:50:10,2020-01-24 12:50:29
14,0,0,2020-01-24 12:50:16,2020-01-24 12:52:37
65,82,403,2020-01-24 12:50:29,2020-01-24 12:51:14
160,0,166,2020-01-24 12:50:31,2020-01-24 12:51:05
134,104,0,2020-01-24 12:50:31,2020-01-24 12:51:16
18,0,0,2020-01-24 12:50:55,2020-01-24 13:00:30
160,0,319,2020-01-24 12:51:05,2020-01-24 12:53:09
31,0,0,2020-01-24 12:51:06,2020-01-24 13:01:04
65,82,412,2020-01-24 12:51:14,2020-01-24 12:51:34
134,104,326,2020-01-24 12:51:16,2020-01-24 12:51:36
35,0,234,2020-01-24 12:51:25,2020-01-24 12:51:43
99,0,128,2020-01-24 12:51:31,2020-01-24 12:52:00
105,119,322,2020-01-24 12:51:31,2020-01-24 12:52:00
65,82,231,2020-01-24 12:51:34,2020-01-24 15:56:35
134,104,320,2020-01-24 12:51:36,2020-01-24 12:52:58
6,50,0,2020-01-24 12:51:41,2020-01-24 12:55:26
35,0,411,2020-01-24 12:51:43,2020-01-24 12:52:10
99,0,306,2020-01-24 12:52:00,2020-01-24 12:57:08
105,119,168,2020-01-24 12:52:00,2020-01-24 13:52:26
55,0,0,2020-01-24 12:52:09,2020-01-24 13:03:05
35,0,412,2020-01-24 12:52:10,2020-01-24 12:53:29
104,94,0,2020-01-24 12:52:12,2020-01-24 12:53:13
103,0,0,2020-01-24 12:52:35,2020-01-24 13:01:54
14,0,0,2020-01-24 12:52:37,2020-01-24 13:01:24
52,0,0,2020-01-24 12:52:51,2020-01-24 12:52:51
52,31,0,2020-01-24 12:52:51,2020-01-24 12:58:39
50,0,0,2020-01-24 12:52:53,2020-01-24 13:01:36
81,31,0,2020-01-24 12:52:54,2020-01-24 12:53:39
72,0,0,2020-01-24 12:52:57,2020-01-24 13:03:34
134,104,315,2020-01-24 12:52:58,2020-01-24 12:53:30
160,0,317,2020-01-24 12:53:09,2020-01-24 12:53:44
104,94,326,2020-01-24 12:53:13,2020-01-24 12:53:36
7,0,0,2020-01-24 12:53:15,2020-01-24 13:04:10
35,0,403,2020-01-24 12:53:29,2020-01-24 12:53:56
134,104,316,2020-01-24 12:53:30,2020-01-24 12:53:54
104,94,320,2020-01-24 12:53:36,2020-01-24 12:54:53
81,31,326,2020-01-24 12:53:39,2020-01-24 12:53:59
61,0,168,2020-01-24 12:53:40,2020-01-24 12:53:58
89,0,0,2020-01-24 12:53:40,2020-01-24 13:04:16
160,0,316,2020-01-24 12:53:44,2020-01-24 12:54:15
69,0,0,2020-01-24 12:53:47,2020-01-24 13:02:54
112,0,219,2020-01-24 12:53:48,2020-01-24 12:53:56
134,104,107,2020-01-24 12:53:54,2020-01-24 15:20:50
112,0,402,2020-01-24 12:53:56,2020-01-24 12:54:10
35,0,402,2020-01-24 12:53:56,2020-01-24 12:54:11
61,0,322,2020-01-24 12:53:58,2020-01-24 12:54:42
81,31,320,2020-01-24 12:53:59,2020-01-24 12:55:21
127,100,202,2020-01-24 12:54:03,2020-01-24 12:54:19
112,0,401,2020-01-24 12:54:10,2020-01-24 12:54:21
35,0,401,2020-01-24 12:54:11,2020-01-24 12:54:21
160,0,315,2020-01-24 12:54:15,2020-01-24 12:55:36
131,0,0,2020-01-24 12:54:19,2020-01-24 12:57:11
127,100,402,2020-01-24 12:54:19,2020-01-24 12:54:36
112,0,301,2020-01-24 12:54:21,2020-01-24 12:57:00
35,0,301,2020-01-24 12:54:21,2020-01-24 12:57:43
90,0,0,2020-01-24 12:54:26,2020-01-24 13:04:07
17,0,252,2020-01-24 12:54:33,2020-01-24 12:55:15
127,100,403,2020-01-24 12:54:36,2020-01-24 12:54:59
61,0,325,2020-01-24 12:54:42,2020-01-24 13:00:00
104,94,315,2020-01-24 12:54:53,2020-01-24 12:55:25
95,0,0,2020-01-24 12:54:55,2020-01-24 13:02:48
127,100,221,2020-01-24 12:54:59,2020-01-24 13:41:06
17,0,421,2020-01-24 12:55:15,2020-01-24 12:56:39
136,129,0,2020-01-24 12:55:18,2020-01-24 12:55:43
106,120,0,2020-01-24 12:55:20,2020-01-24 12:56:06
81,31,315,2020-01-24 12:55:21,2020-01-24 12:55:53
38,50,245,2020-01-24 12:55:24,2020-01-24 12:55:44
104,94,316,2020-01-24 12:55:25,2020-01-24 12:55:42
6,50,301,2020-01-24 12:55:26,2020-01-24 12:55:38
57,0,0,2020-01-24 12:55:33,2020-01-24 13:05:08
160,0,320,2020-01-24 12:55:36,2020-01-24 12:56:01
6,50,401,2020-01-24 12:55:38,2020-01-24 12:55:56
104,94,118,2020-01-24 12:55:42,2020-01-24 15:39:42
136,129,326,2020-01-24 12:55:43,2020-01-24 12:56:09
38,50,414,2020-01-24 12:55:44,2020-01-24 12:56:01
13,0,0,2020-01-24 12:55:48,2020-01-24 13:04:23
81,31,316,2020-01-24 12:55:53,2020-01-24 12:56:17
6,50,402,2020-01-24 12:55:56,2020-01-24 12:56:17
38,50,415,2020-01-24 12:56:01,2020-01-24 12:56:24
160,0,326,2020-01-24 12:56:01,2020-01-24 12:56:35
106,120,326,2020-01-24 12:56:06,2020-01-24 12:56:23
136,129,320,2020-01-24 12:56:09,2020-01-24 12:57:43
81,31,107,2020-01-24 12:56:17,2020-01-24 14:33:59
6,50,403,2020-01-24 12:56:17,2020-01-24 12:56:54
106,120,320,2020-01-24 12:56:23,2020-01-24 12:57:47
38,50,416,2020-01-24 12:56:24,2020-01-24 12:56:51
84,52,118,2020-01-24 12:56:28,2020-01-24 12:56:51
160,0,0,2020-01-24 12:56:35,2020-01-24 12:59:47
17,0,325,2020-01-24 12:56:39,2020-01-24 13:02:19
78,0,171,2020-01-24 12:56:49,2020-01-24 12:57:05
84,52,316,2020-01-24 12:56:51,2020-01-24 12:57:30
38,50,417,2020-01-24 12:56:51,2020-01-24 12:58:10
6,50,404,2020-01-24 12:56:54,2020-01-24 12:57:18
112,0,0,2020-01-24 12:57:00,2020-01-24 13:03:47
84,33,253,2020-01-24 12:57:02,2020-01-24 12:57:39
78,0,322,2020-01-24 12:57:05,2020-01-24 12:58:04
99,0,0,2020-01-24 12:57:08,2020-01-24 13:00:50
83,0,234,2020-01-24 12:57:10,2020-01-24 12:57:28
131,120,0,2020-01-24 12:57:11,2020-01-24 13:04:39
115,0,211,2020-01-24 12:57:17,2020-01-24 12:57:48
6,50,405,2020-01-24 12:57:18,2020-01-24 12:57:43
129,0,0,2020-01-24 12:57:19,2020-01-24 13:06:24
83,0,411,2020-01-24 12:57:28,2020-01-24 12:57:55
84,52,315,2020-01-24 12:57:30,2020-01-24 12:58:53
94,0,226,2020-01-24 12:57:32,2020-01-24 12:58:04
84,33,419,2020-01-24 12:57:39,2020-01-24 12:58:07
67,0,0,2020-01-24 12:57:41,2020-01-24 13:06:38
140,0,0,2020-01-24 12:57:41,2020-01-24 13:07:05
11,0,0,2020-01-24 12:57:41,2020-01-24 13:07:29
35,0,0,2020-01-24 12:57:43,2020-01-24 12:59:17
136,129,315,2020-01-24 12:57:43,2020-01-24 12:58:14
6,50,210,2020-01-24 12:57:43,2020-01-24 13:17:38
106,120,315,2020-01-24 12:57:47,2020-01-24 12:58:24
115,0,405,2020-01-24 12:57:48,2020-01-24 12:58:23
83,0,412,2020-01-24 12:57:55,2020-01-24 12:59:14
60,48,0,2020-01-24 12:58:00,2020-01-24 13:05:13
94,0,405,2020-01-24 12:58:04,2020-01-24 12:58:36
78,0,325,2020-01-24 12:58:04,2020-01-24 13:03:13
84,33,421,2020-01-24 12:58:07,2020-01-24 12:59:57
38,50,421,2020-01-24 12:58:10,2020-01-24 12:58:37
136,129,112,2020-01-24 12:58:14,2020-01-24 15:20:50
115,0,404,2020-01-24 12:58:23,2020-01-24 12:58:56
106,120,105,2020-01-24 12:58:24,2020-01-24 16:00:28
94,0,404,2020-01-24 12:58:36,2020-01-24 12:59:19
38,50,419,2020-01-24 12:58:37,2020-01-24 12:58:47
52,31,306,2020-01-24 12:58:39,2020-01-24 12:58:47
52,31,140,2020-01-24 12:58:47,2020-01-24 15:19:37
38,50,418,2020-01-24 12:58:47,2020-01-24 13:01:09
84,52,303,2020-01-24 12:58:53,2020-01-24 12:59:22
115,0,403,2020-01-24 12:58:56,2020-01-24 12:59:17
83,0,403,2020-01-24 12:59:14,2020-01-24 12:59:41
115,0,402,2020-01-24 12:59:17,2020-01-24 12:59:35
35,0,0,2020-01-24 12:59:17,2020-01-24 13:09:43
94,0,403,2020-01-24 12:59:19,2020-01-24 12:59:59
84,52,304,2020-01-24 12:59:22,2020-01-24 12:59:50
115,0,401,2020-01-24 12:59:35,2020-01-24 12:59:45
83,0,402,2020-01-24 12:59:41,2020-01-24 12:59:56
147,0,0,2020-01-24 12:59:45,2020-01-24 13:10:13
115,0,301,2020-01-24 12:59:45,2020-01-24 13:03:19
160,0,0,2020-01-24 12:59:47,2020-01-24 13:09:36
29,0,0,2020-01-24 12:59:48,2020-01-24 13:08:42
84,52,125,2020-01-24 12:59:50,2020-01-24 14:44:44
83,0,401,2020-01-24 12:59:56,2020-01-24 13:00:06
84,33,325,2020-01-24 12:59:57,2020-01-24 13:00:56
94,0,402,2020-01-24 12:59:59,2020-01-24 13:00:14
61,0,0,2020-01-24 13:00:00,2020-01-24 13:04:07
83,0,301,2020-01-24 13:00:06,2020-01-24 13:03:28
94,0,401,2020-01-24 13:00:14,2020-01-24 13:00:24
94,0,301,2020-01-24 13:00:24,2020-01-24 13:03:14
18,0,0,2020-01-24 13:00:30,2020-01-24 13:09:43
99,0,0,2020-01-24 13:00:50,2020-01-24 13:10:16
15,0,0,2020-01-24 13:00:52,2020-01-24 13:10:52
84,33,322,2020-01-24 13:00:56,2020-01-24 13:04:00
31,0,0,2020-01-24 13:01:04,2020-01-24 13:10:23
38,50,409,2020-01-24 13:01:09,2020-01-24 13:01:19
38,50,312,2020-01-24 13:01:19,2020-01-24 13:02:17
14,0,0,2020-01-24 13:01:24,2020-01-24 13:12:30
50,0,0,2020-01-24 13:01:36,2020-01-24 13:11:07
38,0,0,2020-01-24 13:01:40,2020-01-24 13:11:52
103,123,0,2020-01-24 13:01:54,2020-01-24 13:02:43
47,0,106,2020-01-24 13:02:16,2020-01-24 13:02:36
38,50,308,2020-01-24 13:02:17,2020-01-24 13:02:42
17,0,0,2020-01-24 13:02:19,2020-01-24 13:04:45
47,0,316,2020-01-24 13:02:36,2020-01-24 13:03:12
38,50,309,2020-01-24 13:02:42,2020-01-24 13:02:51
103,123,326,2020-01-24 13:02:43,2020-01-24 13:03:03
95,0,0,2020-01-24 13:02:48,2020-01-24 13:12:47
38,50,310,2020-01-24 13:02:51,2020-01-24 13:04:04
69,0,0,2020-01-24 13:02:54,2020-01-24 13:13:23
103,123,320,2020-01-24 13:03:03,2020-01-24 13:04:20
55,0,0,2020-01-24 13:03:05,2020-01-24 13:11:15
47,0,315,2020-01-24 13:03:12,2020-01-24 13:04:51
78,0,0,2020-01-24 13:03:13,2020-01-24 13:07:04
94,0,0,2020-01-24 13:03:14,2020-01-24 13:07:27
115,0,0,2020-01-24 13:03:19,2020-01-24 13:07:17
132,0,245,2020-01-24 13:03:22,2020-01-24 13:03:45
83,0,0,2020-01-24 13:03:28,2020-01-24 13:07:51
72,0,0,2020-01-24 13:03:34,2020-01-24 13:14:02
132,0,414,2020-01-24 13:03:45,2020-01-24 13:04:18
112,0,0,2020-01-24 13:03:47,2020-01-24 13:14:14
84,33,317,2020-01-24 13:04:00,2020-01-24 13:04:37
12,0,253,2020-01-24 13:04:03,2020-01-24 13:04:42
38,50,311,2020-01-24 13:04:04,2020-01-24 13:04:32
90,78,0,2020-01-24 13:04:07,2020-01-24 13:06:36
61,0,0,2020-01-24 13:04:07,2020-01-24 13:12:38
7,0,0,2020-01-24 13:04:10,2020-01-24 13:13:24
89,0,0,2020-01-24 13:04:16,2020-01-24 13:15:05
132,0,415,2020-01-24 13:04:18,2020-01-24 13:05:55
103,123,315,2020-01-24 13:04:20,2020-01-24 13:05:04
13,41,0,2020-01-24 13:04:23,2020-01-24 13:09:41
144,118,174,2020-01-24 13:04:31,2020-01-24 13:05:16
38,50,153,2020-01-24 13:04:32,2020-01-24 12:01:39
84,33,118,2020-01-24 13:04:37,2020-01-24 12:56:28
131,120,312,2020-01-24 13:04:39,2020-01-24 13:05:27
12,0,419,2020-01-24 13:04:42,2020-01-24 13:05:07
17,65,0,2020-01-24 13:04:45,2020-01-24 13:05:31
47,0,320,2020-01-24 13:04:51,2020-01-24 13:05:08
103,123,316,2020-01-24 13:05:04,2020-01-24 13:05:33
12,0,421,2020-01-24 13:05:07,2020-01-24 13:07:07
47,0,326,2020-01-24 13:05:08,2020-01-24 13:05:58
57,0,0,2020-01-24 13:05:08,2020-01-24 13:15:52
60,48,312,2020-01-24 13:05:13,2020-01-24 13:06:08
144,118,324,2020-01-24 13:05:16,2020-01-24 13:05:55
130,0,255,2020-01-24 13:05:26,2020-01-24 13:06:03
16,0,126,2020-01-24 13:05:26,2020-01-24 13:05:43
131,120,308,2020-01-24 13:05:27,2020-01-24 13:05:49
17,65,326,2020-01-24 13:05:31,2020-01-24 13:05:43
103,123,317,2020-01-24 13:05:33,2020-01-24 13:07:36
16,0,305,2020-01-24 13:05:43,2020-01-24 13:06:11
17,65,320,2020-01-24 13:05:43,2020-01-24 13:07:17
131,120,149,2020-01-24 13:05:49,2020-01-24 17:56:06
144,118,170,2020-01-24 13:05:55,2020-01-24 16:29:12
132,0,412,2020-01-24 13:05:55,2020-01-24 13:07:28
47,0,0,2020-01-24 13:05:58,2020-01-24 13:11:10
130,0,418,2020-01-24 13:06:03,2020-01-24 13:06:12
60,48,308,2020-01-24 13:06:08,2020-01-24 13:06:39
16,0,304,2020-01-24 13:06:11,2020-01-24 13:06:42
130,0,419,2020-01-24 13:06:12,2020-01-24 13:06:43
129,105,0,2020-01-24 13:06:24,2020-01-24 13:09:18
90,78,301,2020-01-24 13:06:36,2020-01-24 13:06:44
67,0,0,2020-01-24 13:06:38,2020-01-24 13:18:04
60,48,309,2020-01-24 13:06:39,2020-01-24 13:06:49
119,0,169,2020-01-24 13:06:42,2020-01-24 13:07:11
16,0,303,2020-01-24 13:06:42,2020-01-24 13:06:59
130,0,421,2020-01-24 13:06:43,2020-01-24 13:08:22
90,78,401,2020-01-24 13:06:44,2020-01-24 13:07:02
60,48,310,2020-01-24 13:06:49,2020-01-24 13:07:29
16,0,302,2020-01-24 13:06:59,2020-01-24 13:07:28
90,78,402,2020-01-24 13:07:02,2020-01-24 13:07:30
78,0,0,2020-01-24 13:07:04,2020-01-24 13:16:22
140,0,0,2020-01-24 13:07:05,2020-01-24 13:16:40
12,0,325,2020-01-24 13:07:07,2020-01-24 13:13:07
119,0,323,2020-01-24 13:07:11,2020-01-24 13:07:33
115,0,0,2020-01-24 13:07:17,2020-01-24 13:15:40
17,65,315,2020-01-24 13:07:17,2020-01-24 13:08:43
94,0,0,2020-01-24 13:07:27,2020-01-24 13:17:00
132,0,403,2020-01-24 13:07:28,2020-01-24 13:07:51
16,0,301,2020-01-24 13:07:28,2020-01-24 13:10:13
60,48,152,2020-01-24 13:07:29,2020-01-24 16:06:25
11,0,0,2020-01-24 13:07:29,2020-01-24 13:17:18
90,78,403,2020-01-24 13:07:30,2020-01-24 13:08:17
119,0,322,2020-01-24 13:07:33,2020-01-24 13:08:23
103,123,319,2020-01-24 13:07:36,2020-01-24 13:08:17
158,135,176,2020-01-24 13:07:39,2020-01-24 13:08:57
83,0,0,2020-01-24 13:07:51,2020-01-24 13:16:25
132,0,402,2020-01-24 13:07:51,2020-01-24 13:08:09
128,0,147,2020-01-24 13:08:01,2020-01-24 13:08:38
132,0,401,2020-01-24 13:08:09,2020-01-24 13:08:19
103,123,318,2020-01-24 13:08:17,2020-01-24 13:08:57
90,78,206,2020-01-24 13:08:17,2020-01-24 16:41:36
132,0,301,2020-01-24 13:08:19,2020-01-24 13:10:52
130,0,325,2020-01-24 13:08:22,2020-01-24 13:13:26
119,0,325,2020-01-24 13:08:23,2020-01-24 13:12:33
3,74,168,2020-01-24 13:08:23,2020-01-24 13:08:35
3,74,322,2020-01-24 13:08:35,2020-01-24 13:08:51
128,0,307,2020-01-24 13:08:38,2020-01-24 13:16:13
29,0,0,2020-01-24 13:08:42,2020-01-24 13:19:51
17,65,303,2020-01-24 13:08:43,2020-01-24 13:09:07
3,74,171,2020-01-24 13:08:51,2020-01-24 15:24:31
103,123,154,2020-01-24 13:08:57,2020-01-24 16:34:28
158,135,324,2020-01-24 13:08:57,2020-01-24 13:10:15
17,65,304,2020-01-24 13:09:07,2020-01-24 13:09:21
129,105,301,2020-01-24 13:09:18,2020-01-24 13:09:29
24,140,220,2020-01-24 13:09:19,2020-01-24 13:09:40
17,65,124,2020-01-24 13:09:21,2020-01-24 13:22:18
129,105,401,2020-01-24 13:09:29,2020-01-24 13:09:48
160,139,0,2020-01-24 13:09:36,2020-01-24 13:15:24
24,140,403,2020-01-24 13:09:40,2020-01-24 13:10:15
13,41,312,2020-01-24 13:09:41,2020-01-24 13:10:30
18,0,0,2020-01-24 13:09:43,2020-01-24 13:18:55
35,0,0,2020-01-24 13:09:43,2020-01-24 13:19:44
129,105,402,2020-01-24 13:09:48,2020-01-24 13:10:18
16,0,0,2020-01-24 13:10:13,2020-01-24 13:17:12
147,0,0,2020-01-24 13:10:13,2020-01-24 13:21:50
158,135,323,2020-01-24 13:10:15,2020-01-24 13:10:38
24,140,404,2020-01-24 13:10:15,2020-01-24 13:10:33
99,0,0,2020-01-24 13:10:16,2020-01-24 13:20:57
129,105,403,2020-01-24 13:10:18,2020-01-24 13:11:02
31,0,0,2020-01-24 13:10:23,2020-01-24 13:19:51
13,41,308,2020-01-24 13:10:30,2020-01-24 13:11:00
24,140,405,2020-01-24 13:10:33,2020-01-24 13:11:23
158,135,322,2020-01-24 13:10:38,2020-01-24 13:13:32
15,0,0,2020-01-24 13:10:52,2020-01-24 13:21:10
132,0,0,2020-01-24 13:10:52,2020-01-24 13:13:26
13,41,309,2020-01-24 13:11:00,2020-01-24 13:11:47
129,105,404,2020-01-24 13:11:02,2020-01-24 13:11:33
50,0,0,2020-01-24 13:11:07,2020-01-24 13:22:00
47,0,0,2020-01-24 13:11:10,2020-01-24 13:22:16
55,0,0,2020-01-24 13:11:15,2020-01-24 13:20:18
24,140,406,2020-01-24 13:11:23,2020-01-24 13:11:50
129,105,208,2020-01-24 13:11:33,2020-01-24 15:20:21
13,41,159,2020-01-24 13:11:47,2020-01-24 13:49:16
24,140,407,2020-01-24 13:11:50,2020-01-24 13:13:45
38,0,0,2020-01-24 13:11:52,2020-01-24 13:22:08
14,0,0,2020-01-24 13:12:30,2020-01-24 13:22:07
119,0,0,2020-01-24 13:12:33,2020-01-24 13:16:23
61,0,0,2020-01-24 13:12:38,2020-01-24 13:23:00
95,45,0,2020-01-24 13:12:47,2020-01-24 13:13:32
12,0,0,2020-01-24 13:13:07,2020-01-24 13:13:46
51,0,160,2020-01-24 13:13:08,2020-01-24 13:13:37
69,0,0,2020-01-24 13:13:23,2020-01-24 13:23:30
7,0,0,2020-01-24 13:13:24,2020-01-24 13:23:05
132,0,0,2020-01-24 13:13:26,2020-01-24 13:22:20
130,0,0,2020-01-24 13:13:26,2020-01-24 13:17:03
95,45,326,2020-01-24 13:13:32,2020-01-24 13:13:51
158,135,317,2020-01-24 13:13:32,2020-01-24 13:13:47
51,0,310,2020-01-24 13:13:37,2020-01-24 13:13:44
51,0,309,2020-01-24 13:13:44,2020-01-24 13:14:05
24,140,408,2020-01-24 13:13:45,2020-01-24 13:15:01
12,0,0,2020-01-24 13:13:46,2020-01-24 13:24:38
158,135,109,2020-01-24 13:13:47,2020-01-24 14:56:20
95,45,320,2020-01-24 13:13:51,2020-01-24 13:15:03
72,0,0,2020-01-24 13:14:02,2020-01-24 13:23:50
51,0,308,2020-01-24 13:14:05,2020-01-24 13:14:51
54,0,102,2020-01-24 13:14:07,2020-01-24 13:14:34
112,123,0,2020-01-24 13:14:14,2020-01-24 13:17:16
49,0,127,2020-01-24 13:14:26,2020-01-24 13:14:56
54,0,326,2020-01-24 13:14:34,2020-01-24 13:15:28
51,0,307,2020-01-24 13:14:51,2020-01-24 13:21:17
49,0,305,2020-01-24 13:14:56,2020-01-24 13:15:23
24,140,215,2020-01-24 13:15:01,2020-01-24 15:04:35
95,45,315,2020-01-24 13:15:03,2020-01-24 13:15:33
89,0,0,2020-01-24 13:15:05,2020-01-24 13:23:59
49,0,304,2020-01-24 13:15:23,2020-01-24 13:15:57
160,139,306,2020-01-24 13:15:24,2020-01-24 13:15:32
54,0,0,2020-01-24 13:15:28,2020-01-24 13:24:50
160,139,140,2020-01-24 13:15:32,2020-01-24 15:12:22
95,45,316,2020-01-24 13:15:33,2020-01-24 13:16:04
115,0,0,2020-01-24 13:15:40,2020-01-24 13:24:42
57,0,0,2020-01-24 13:15:52,2020-01-24 13:26:14
49,0,303,2020-01-24 13:15:57,2020-01-24 13:16:13
95,45,317,2020-01-24 13:16:04,2020-01-24 13:18:08
128,0,0,2020-01-24 13:16:13,2020-01-24 13:17:28
49,0,302,2020-01-24 13:16:13,2020-01-24 13:16:41
78,0,0,2020-01-24 13:16:22,2020-01-24 13:27:16
119,0,0,2020-01-24 13:16:23,2020-01-24 13:24:57
83,0,0,2020-01-24 13:16:25,2020-01-24 13:25:10
77,0,223,2020-01-24 13:16:30,2020-01-24 13:16:42
140,0,0,2020-01-24 13:16:40,2020-01-24 13:26:52
49,0,301,2020-01-24 13:16:41,2020-01-24 13:19:26
77,0,404,2020-01-24 13:16:42,2020-01-24 13:17:28
94,0,0,2020-01-24 13:17:00,2020-01-24 13:26:39
130,0,0,2020-01-24 13:17:03,2020-01-24 13:26:36
16,0,0,2020-01-24 13:17:12,2020-01-24 13:27:27
112,123,301,2020-01-24 13:17:16,2020-01-24 13:17:25
