PersonID,EventID,SpaceID,StartDateTime,EndDateTime
122,0,301,2020-01-17 12:42:45,2020-01-17 12:45:52
7,0,403,2020-01-17 12:42:56,2020-01-17 12:43:15
7,0,402,2020-01-17 12:43:15,2020-01-17 12:43:28
135,142,321,2020-01-17 12:43:24,2020-01-17 12:46:44
7,0,401,2020-01-17 12:43:28,2020-01-17 12:43:39
143,108,162,2020-01-17 12:43:32,2020-01-17 12:44:00
116,0,0,2020-01-17 12:43:35,2020-01-17 12:54:11
7,0,301,2020-01-17 12:43:39,2020-01-17 12:46:38
15,0,0,2020-01-17 12:43:41,2020-01-17 12:50:11
83,0,0,2020-01-17 12:43:44,2020-01-17 12:53:59
143,108,311,2020-01-17 12:44:00,2020-01-17 12:44:25
136,126,171,2020-01-17 12:44:14,2020-01-17 12:44:28
143,108,152,2020-01-17 12:44:25,2020-01-17 14:06:48
136,126,322,2020-01-17 12:44:28,2020-01-17 12:45:10
13,41,312,2020-01-17 12:44:51,2020-01-17 12:45:40
49,26,0,2020-01-17 12:44:57,2020-01-17 12:47:39
136,126,319,2020-01-17 12:45:10,2020-01-17 12:46:02
31,0,0,2020-01-17 12:45:25,2020-01-17 12:53:45
9,0,0,2020-01-17 12:45:32,2020-01-17 12:46:43
62,30,325,2020-01-17 12:45:37,2020-01-17 12:47:37
13,41,308,2020-01-17 12:45:40,2020-01-17 12:46:10
124,0,0,2020-01-17 12:45:48,2020-01-17 12:55:36
122,0,0,2020-01-17 12:45:52,2020-01-17 12:53:32
136,126,318,2020-01-17 12:46:02,2020-01-17 12:46:37
158,0,0,2020-01-17 12:46:02,2020-01-17 12:57:51
100,0,0,2020-01-17 12:46:03,2020-01-17 12:54:41
13,41,309,2020-01-17 12:46:10,2020-01-17 12:46:57
101,0,0,2020-01-17 12:46:31,2020-01-17 12:56:53
144,103,144,2020-01-17 12:46:32,2020-01-17 12:47:34
155,0,0,2020-01-17 12:46:32,2020-01-17 12:56:34
136,126,308,2020-01-17 12:46:37,2020-01-17 12:47:14
7,0,0,2020-01-17 12:46:38,2020-01-17 12:51:39
22,0,152,2020-01-17 12:46:39,2020-01-17 12:47:41
9,0,0,2020-01-17 12:46:43,2020-01-17 12:56:37
135,142,322,2020-01-17 12:46:44,2020-01-17 12:47:04
13,41,159,2020-01-17 12:46:57,2020-01-17 13:49:38
36,0,0,2020-01-17 12:46:58,2020-01-17 12:56:03
135,142,323,2020-01-17 12:47:04,2020-01-17 12:48:25
136,126,307,2020-01-17 12:47:14,2020-01-17 12:47:59
144,103,321,2020-01-17 12:47:34,2020-01-17 12:50:02
62,30,421,2020-01-17 12:47:37,2020-01-17 12:48:34
49,26,301,2020-01-17 12:47:39,2020-01-17 12:47:49
46,0,0,2020-01-17 12:47:41,2020-01-17 12:58:35
22,0,310,2020-01-17 12:47:41,2020-01-17 12:47:51
117,0,0,2020-01-17 12:47:45,2020-01-17 12:56:51
49,26,401,2020-01-17 12:47:49,2020-01-17 12:48:06
22,0,309,2020-01-17 12:47:51,2020-01-17 12:48:08
104,0,0,2020-01-17 12:47:55,2020-01-17 12:57:18
136,126,306,2020-01-17 12:47:59,2020-01-17 12:48:42
49,26,402,2020-01-17 12:48:06,2020-01-17 12:48:31
22,0,308,2020-01-17 12:48:08,2020-01-17 12:49:05
128,0,147,2020-01-17 12:48:20,2020-01-17 12:48:57
135,142,173,2020-01-17 12:48:25,2020-01-17 14:02:24
49,26,403,2020-01-17 12:48:31,2020-01-17 12:49:25
112,0,0,2020-01-17 12:48:32,2020-01-17 12:58:19
62,30,417,2020-01-17 12:48:34,2020-01-17 12:48:44
136,126,305,2020-01-17 12:48:42,2020-01-17 12:49:04
54,0,208,2020-01-17 12:48:42,2020-01-17 12:49:19
62,30,251,2020-01-17 12:48:44,2020-01-17 14:47:39
90,0,130,2020-01-17 12:48:49,2020-01-17 12:49:12
157,0,208,2020-01-17 12:48:51,2020-01-17 12:49:28
130,0,0,2020-01-17 12:48:51,2020-01-17 12:58:33
128,0,307,2020-01-17 12:48:57,2020-01-17 12:56:32
34,0,0,2020-01-17 12:48:57,2020-01-17 12:58:32
136,126,304,2020-01-17 12:49:04,2020-01-17 12:49:42
22,0,307,2020-01-17 12:49:05,2020-01-17 12:54:06
90,0,306,2020-01-17 12:49:12,2020-01-17 12:54:21
159,0,0,2020-01-17 12:49:12,2020-01-17 12:59:19
79,81,0,2020-01-17 12:49:18,2020-01-17 12:49:55
54,0,404,2020-01-17 12:49:19,2020-01-17 12:49:55
137,0,0,2020-01-17 12:49:21,2020-01-17 12:58:34
10,47,0,2020-01-17 12:49:25,2020-01-17 12:51:50
49,26,412,2020-01-17 12:49:25,2020-01-17 12:50:30
157,0,404,2020-01-17 12:49:28,2020-01-17 12:50:04
85,0,0,2020-01-17 12:49:32,2020-01-17 12:59:17
131,0,0,2020-01-17 12:49:39,2020-01-17 12:59:44
118,0,140,2020-01-17 12:49:41,2020-01-17 12:49:51
136,126,123,2020-01-17 12:49:42,2020-01-17 13:00:36
40,0,0,2020-01-17 12:49:43,2020-01-17 13:00:12
118,0,306,2020-01-17 12:49:51,2020-01-17 12:50:22
54,0,403,2020-01-17 12:49:55,2020-01-17 12:50:16
79,81,326,2020-01-17 12:49:55,2020-01-17 12:50:20
144,103,322,2020-01-17 12:50:02,2020-01-17 12:50:43
157,0,403,2020-01-17 12:50:04,2020-01-17 12:50:25
15,0,0,2020-01-17 12:50:11,2020-01-17 13:00:58
19,25,0,2020-01-17 12:50:16,2020-01-17 12:50:47
54,0,402,2020-01-17 12:50:16,2020-01-17 12:50:33
79,81,102,2020-01-17 12:50:20,2020-01-17 12:51:42
118,0,305,2020-01-17 12:50:22,2020-01-17 12:50:53
157,0,402,2020-01-17 12:50:25,2020-01-17 12:50:42
49,26,415,2020-01-17 12:50:30,2020-01-17 12:51:01
54,0,401,2020-01-17 12:50:33,2020-01-17 12:50:45
157,0,401,2020-01-17 12:50:42,2020-01-17 12:50:54
144,103,319,2020-01-17 12:50:43,2020-01-17 12:51:28
54,0,301,2020-01-17 12:50:45,2020-01-17 12:53:20
19,25,326,2020-01-17 12:50:47,2020-01-17 12:51:09
118,0,304,2020-01-17 12:50:53,2020-01-17 12:51:24
157,0,301,2020-01-17 12:50:54,2020-01-17 12:53:29
49,26,240,2020-01-17 12:51:01,2020-01-17 14:18:36
19,25,320,2020-01-17 12:51:09,2020-01-17 12:52:27
39,0,0,2020-01-17 12:51:11,2020-01-17 13:01:35
118,0,303,2020-01-17 12:51:24,2020-01-17 12:52:56
45,0,0,2020-01-17 12:51:25,2020-01-17 13:00:28
144,103,318,2020-01-17 12:51:28,2020-01-17 12:52:01
7,88,0,2020-01-17 12:51:39,2020-01-17 12:52:16
79,81,321,2020-01-17 12:51:42,2020-01-17 12:53:53
23,0,0,2020-01-17 12:51:43,2020-01-17 13:01:15
57,0,230,2020-01-17 12:51:44,2020-01-17 12:52:02
10,47,325,2020-01-17 12:51:50,2020-01-17 12:53:20
144,103,308,2020-01-17 12:52:01,2020-01-17 12:52:26
57,0,411,2020-01-17 12:52:02,2020-01-17 12:52:23
7,88,326,2020-01-17 12:52:16,2020-01-17 12:52:41
57,0,412,2020-01-17 12:52:23,2020-01-17 12:53:40
144,103,309,2020-01-17 12:52:26,2020-01-17 12:53:19
19,25,315,2020-01-17 12:52:27,2020-01-17 12:52:53
7,88,102,2020-01-17 12:52:41,2020-01-17 12:54:03
19,25,316,2020-01-17 12:52:53,2020-01-17 12:53:21
118,0,315,2020-01-17 12:52:56,2020-01-17 12:54:32
142,111,103,2020-01-17 12:53:19,2020-01-17 12:53:35
144,103,151,2020-01-17 12:53:19,2020-01-17 14:27:22
10,47,421,2020-01-17 12:53:20,2020-01-17 12:53:43
54,0,0,2020-01-17 12:53:20,2020-01-17 12:57:51
19,25,106,2020-01-17 12:53:21,2020-01-17 17:17:57
157,0,0,2020-01-17 12:53:29,2020-01-17 12:58:38
122,0,0,2020-01-17 12:53:32,2020-01-17 13:03:09
142,111,314,2020-01-17 12:53:35,2020-01-17 12:54:04
57,0,403,2020-01-17 12:53:40,2020-01-17 12:54:07
10,47,419,2020-01-17 12:53:43,2020-01-17 12:53:50
31,0,0,2020-01-17 12:53:45,2020-01-17 13:03:09
10,47,418,2020-01-17 12:53:50,2020-01-17 12:54:25
79,81,322,2020-01-17 12:53:53,2020-01-17 12:54:24
83,0,0,2020-01-17 12:53:59,2020-01-17 13:04:30
7,88,321,2020-01-17 12:54:03,2020-01-17 12:56:14
142,111,315,2020-01-17 12:54:04,2020-01-17 12:55:54
22,0,0,2020-01-17 12:54:06,2020-01-17 12:55:52
57,0,402,2020-01-17 12:54:07,2020-01-17 12:54:29
116,0,0,2020-01-17 12:54:11,2020-01-17 13:04:15
90,0,0,2020-01-17 12:54:21,2020-01-17 12:59:23
79,81,323,2020-01-17 12:54:24,2020-01-17 12:55:12
10,47,254,2020-01-17 12:54:25,2020-01-17 13:48:13
57,0,401,2020-01-17 12:54:29,2020-01-17 12:54:40
118,0,320,2020-01-17 12:54:32,2020-01-17 12:54:49
57,0,301,2020-01-17 12:54:40,2020-01-17 12:56:42
100,0,0,2020-01-17 12:54:41,2020-01-17 13:05:03
118,0,326,2020-01-17 12:54:49,2020-01-17 12:55:54
79,81,169,2020-01-17 12:55:12,2020-01-17 15:17:08
124,111,0,2020-01-17 12:55:36,2020-01-17 12:56:21
22,61,0,2020-01-17 12:55:52,2020-01-17 12:56:37
118,0,0,2020-01-17 12:55:54,2020-01-17 12:59:05
142,111,303,2020-01-17 12:55:54,2020-01-17 12:56:19
36,0,0,2020-01-17 12:56:03,2020-01-17 13:07:48
7,88,322,2020-01-17 12:56:14,2020-01-17 12:56:45
142,111,302,2020-01-17 12:56:19,2020-01-17 12:56:46
124,111,326,2020-01-17 12:56:21,2020-01-17 12:56:41
128,0,0,2020-01-17 12:56:32,2020-01-17 12:57:41
155,0,0,2020-01-17 12:56:34,2020-01-17 13:06:51
22,61,326,2020-01-17 12:56:37,2020-01-17 12:56:57
9,65,0,2020-01-17 12:56:37,2020-01-17 13:00:27
124,111,320,2020-01-17 12:56:41,2020-01-17 12:58:03
57,0,0,2020-01-17 12:56:42,2020-01-17 13:01:52
7,88,323,2020-01-17 12:56:45,2020-01-17 12:57:33
142,111,301,2020-01-17 12:56:46,2020-01-17 12:56:56
117,0,0,2020-01-17 12:56:51,2020-01-17 13:06:37
101,0,0,2020-01-17 12:56:53,2020-01-17 13:07:14
142,111,401,2020-01-17 12:56:56,2020-01-17 12:57:14
22,61,320,2020-01-17 12:56:57,2020-01-17 12:58:19
142,111,402,2020-01-17 12:57:14,2020-01-17 12:57:42
104,0,0,2020-01-17 12:57:18,2020-01-17 13:08:51
7,88,169,2020-01-17 12:57:33,2020-01-17 13:55:32
47,0,245,2020-01-17 12:57:35,2020-01-17 12:57:58
128,98,0,2020-01-17 12:57:41,2020-01-17 13:07:34
142,111,403,2020-01-17 12:57:42,2020-01-17 12:59:01
54,0,0,2020-01-17 12:57:51,2020-01-17 13:07:55
158,0,0,2020-01-17 12:57:51,2020-01-17 13:09:03
17,48,177,2020-01-17 12:57:55,2020-01-17 12:59:00
47,0,414,2020-01-17 12:57:58,2020-01-17 12:58:31
92,0,216,2020-01-17 12:58:01,2020-01-17 12:58:43
124,111,315,2020-01-17 12:58:03,2020-01-17 12:58:35
112,0,0,2020-01-17 12:58:19,2020-01-17 13:08:11
22,61,315,2020-01-17 12:58:19,2020-01-17 12:58:51
47,0,415,2020-01-17 12:58:31,2020-01-17 13:00:08
34,0,0,2020-01-17 12:58:32,2020-01-17 13:09:31
130,0,0,2020-01-17 12:58:33,2020-01-17 13:08:15
137,127,0,2020-01-17 12:58:34,2020-01-17 12:59:06
124,111,316,2020-01-17 12:58:35,2020-01-17 12:58:59
46,0,0,2020-01-17 12:58:35,2020-01-17 13:09:10
157,0,0,2020-01-17 12:58:38,2020-01-17 13:09:23
92,0,407,2020-01-17 12:58:43,2020-01-17 12:59:14
22,61,316,2020-01-17 12:58:51,2020-01-17 12:59:15
124,111,107,2020-01-17 12:58:59,2020-01-17 15:55:09
17,48,324,2020-01-17 12:59:00,2020-01-17 13:00:17
142,111,412,2020-01-17 12:59:01,2020-01-17 13:00:32
118,0,0,2020-01-17 12:59:05,2020-01-17 13:09:46
137,127,326,2020-01-17 12:59:06,2020-01-17 12:59:50
92,0,406,2020-01-17 12:59:14,2020-01-17 12:59:55
22,61,107,2020-01-17 12:59:15,2020-01-17 14:35:44
85,0,0,2020-01-17 12:59:17,2020-01-17 13:08:17
159,0,0,2020-01-17 12:59:19,2020-01-17 13:10:18
90,0,0,2020-01-17 12:59:23,2020-01-17 13:09:22
88,0,141,2020-01-17 12:59:25,2020-01-17 12:59:52
131,0,0,2020-01-17 12:59:44,2020-01-17 13:08:46
27,0,119,2020-01-17 12:59:49,2020-01-17 13:00:04
137,127,102,2020-01-17 12:59:50,2020-01-17 13:01:30
88,0,306,2020-01-17 12:59:52,2020-01-17 13:05:59
92,0,405,2020-01-17 12:59:55,2020-01-17 13:00:25
27,0,317,2020-01-17 13:00:04,2020-01-17 13:00:54
47,0,412,2020-01-17 13:00:08,2020-01-17 13:01:41
40,0,0,2020-01-17 13:00:12,2020-01-17 13:10:10
17,48,323,2020-01-17 13:00:17,2020-01-17 13:00:37
92,0,404,2020-01-17 13:00:25,2020-01-17 13:00:57
9,65,301,2020-01-17 13:00:27,2020-01-17 13:00:38
45,0,0,2020-01-17 13:00:28,2020-01-17 13:11:02
142,111,415,2020-01-17 13:00:32,2020-01-17 13:00:51
121,0,175,2020-01-17 13:00:33,2020-01-17 13:01:47
136,0,123,2020-01-17 13:00:36,2020-01-17 13:00:55
17,48,322,2020-01-17 13:00:37,2020-01-17 13:01:20
9,65,401,2020-01-17 13:00:38,2020-01-17 13:00:56
142,111,414,2020-01-17 13:00:51,2020-01-17 13:01:02
27,0,316,2020-01-17 13:00:54,2020-01-17 13:01:39
136,0,303,2020-01-17 13:00:55,2020-01-17 13:02:14
9,65,402,2020-01-17 13:00:56,2020-01-17 13:01:18
92,0,403,2020-01-17 13:00:57,2020-01-17 13:01:19
15,0,0,2020-01-17 13:00:58,2020-01-17 13:10:54
142,111,246,2020-01-17 13:01:02,2020-01-17 15:13:24
23,0,0,2020-01-17 13:01:15,2020-01-17 13:11:03
9,65,403,2020-01-17 13:01:18,2020-01-17 13:01:58
92,0,402,2020-01-17 13:01:19,2020-01-17 13:01:30
17,48,325,2020-01-17 13:01:20,2020-01-17 13:02:58
84,35,118,2020-01-17 13:01:29,2020-01-17 13:02:05
137,127,321,2020-01-17 13:01:30,2020-01-17 13:04:07
92,0,401,2020-01-17 13:01:30,2020-01-17 13:01:37
39,0,0,2020-01-17 13:01:35,2020-01-17 13:12:57
92,0,301,2020-01-17 13:01:37,2020-01-17 13:04:33
27,0,315,2020-01-17 13:01:39,2020-01-17 13:02:41
47,0,403,2020-01-17 13:01:41,2020-01-17 13:02:04
121,0,324,2020-01-17 13:01:47,2020-01-17 13:07:21
154,0,0,2020-01-17 13:01:48,2020-01-17 13:11:25
57,0,0,2020-01-17 13:01:52,2020-01-17 13:10:20
9,65,404,2020-01-17 13:01:58,2020-01-17 13:02:31
59,0,169,2020-01-17 13:02:04,2020-01-17 13:02:33
47,0,402,2020-01-17 13:02:04,2020-01-17 13:02:22
84,35,317,2020-01-17 13:02:05,2020-01-17 13:04:03
136,0,315,2020-01-17 13:02:14,2020-01-17 13:03:46
47,0,401,2020-01-17 13:02:22,2020-01-17 13:02:32
9,65,405,2020-01-17 13:02:31,2020-01-17 13:03:10
47,0,301,2020-01-17 13:02:32,2020-01-17 13:05:05
59,0,323,2020-01-17 13:02:33,2020-01-17 13:02:55
27,0,320,2020-01-17 13:02:41,2020-01-17 13:03:02
59,0,322,2020-01-17 13:02:55,2020-01-17 13:03:45
17,48,421,2020-01-17 13:02:58,2020-01-17 13:03:22
27,0,326,2020-01-17 13:03:02,2020-01-17 13:03:42
122,0,0,2020-01-17 13:03:09,2020-01-17 13:13:12
31,0,0,2020-01-17 13:03:09,2020-01-17 13:14:42
9,65,406,2020-01-17 13:03:10,2020-01-17 13:03:35
17,48,252,2020-01-17 13:03:22,2020-01-17 15:21:38
9,65,213,2020-01-17 13:03:35,2020-01-17 14:59:51
27,0,0,2020-01-17 13:03:42,2020-01-17 13:09:44
59,0,325,2020-01-17 13:03:45,2020-01-17 13:07:55
136,0,320,2020-01-17 13:03:46,2020-01-17 13:04:07
84,35,322,2020-01-17 13:04:03,2020-01-17 13:04:52
137,127,322,2020-01-17 13:04:07,2020-01-17 13:04:36
136,0,326,2020-01-17 13:04:07,2020-01-17 13:04:53
116,107,0,2020-01-17 13:04:15,2020-01-17 13:07:38
83,0,0,2020-01-17 13:04:30,2020-01-17 13:14:32
92,0,0,2020-01-17 13:04:33,2020-01-17 13:08:28
137,127,168,2020-01-17 13:04:36,2020-01-17 15:49:41
84,35,325,2020-01-17 13:04:52,2020-01-17 13:06:28
136,0,0,2020-01-17 13:04:53,2020-01-17 13:10:35
100,0,0,2020-01-17 13:05:03,2020-01-17 13:15:40
47,0,0,2020-01-17 13:05:05,2020-01-17 13:07:21
77,0,213,2020-01-17 13:05:56,2020-01-17 13:06:38
30,0,241,2020-01-17 13:05:57,2020-01-17 13:06:55
88,0,0,2020-01-17 13:05:59,2020-01-17 13:08:51
84,35,421,2020-01-17 13:06:28,2020-01-17 13:06:52
117,0,0,2020-01-17 13:06:37,2020-01-17 13:16:46
77,0,406,2020-01-17 13:06:38,2020-01-17 13:07:28
155,0,0,2020-01-17 13:06:51,2020-01-17 13:15:38
84,35,419,2020-01-17 13:06:52,2020-01-17 13:07:21
30,0,415,2020-01-17 13:06:55,2020-01-17 13:08:12
11,57,150,2020-01-17 13:07:04,2020-01-17 13:07:18
101,0,0,2020-01-17 13:07:14,2020-01-17 13:15:51
11,57,309,2020-01-17 13:07:18,2020-01-17 13:07:37
84,35,253,2020-01-17 13:07:21,2020-01-17 14:21:06
47,0,0,2020-01-17 13:07:21,2020-01-17 13:16:18
121,0,0,2020-01-17 13:07:21,2020-01-17 13:09:45
77,0,405,2020-01-17 13:07:28,2020-01-17 13:07:58
128,98,324,2020-01-17 13:07:34,2020-01-17 13:08:26
11,57,308,2020-01-17 13:07:37,2020-01-17 13:08:12
116,107,301,2020-01-17 13:07:38,2020-01-17 13:08:04
36,57,0,2020-01-17 13:07:48,2020-01-17 13:08:44
54,0,0,2020-01-17 13:07:55,2020-01-17 13:17:55
59,0,0,2020-01-17 13:07:55,2020-01-17 13:10:25
77,0,404,2020-01-17 13:07:58,2020-01-17 13:08:34
116,107,302,2020-01-17 13:08:04,2020-01-17 13:08:23
112,105,0,2020-01-17 13:08:11,2020-01-17 13:08:58
11,57,312,2020-01-17 13:08:12,2020-01-17 13:08:25
30,0,412,2020-01-17 13:08:12,2020-01-17 13:08:57
130,92,0,2020-01-17 13:08:15,2020-01-17 13:14:21
85,0,0,2020-01-17 13:08:17,2020-01-17 13:18:10
116,107,133,2020-01-17 13:08:23,2020-01-17 15:56:09
11,57,409,2020-01-17 13:08:25,2020-01-17 13:08:44
128,98,174,2020-01-17 13:08:26,2020-01-17 14:49:50
92,64,0,2020-01-17 13:08:28,2020-01-17 13:11:59
77,0,403,2020-01-17 13:08:34,2020-01-17 13:09:00
11,57,407,2020-01-17 13:08:44,2020-01-17 13:09:21
36,57,326,2020-01-17 13:08:44,2020-01-17 13:09:02
131,0,0,2020-01-17 13:08:46,2020-01-17 13:18:21
104,0,0,2020-01-17 13:08:51,2020-01-17 13:18:56
88,0,0,2020-01-17 13:08:51,2020-01-17 13:19:40
30,0,403,2020-01-17 13:08:57,2020-01-17 13:09:23
112,105,326,2020-01-17 13:08:58,2020-01-17 13:09:46
77,0,402,2020-01-17 13:09:00,2020-01-17 13:09:15
36,57,320,2020-01-17 13:09:02,2020-01-17 13:10:39
158,132,0,2020-01-17 13:09:03,2020-01-17 13:09:41
46,0,0,2020-01-17 13:09:10,2020-01-17 13:18:39
77,0,401,2020-01-17 13:09:15,2020-01-17 13:09:27
11,57,406,2020-01-17 13:09:21,2020-01-17 13:10:06
90,8,0,2020-01-17 13:09:22,2020-01-17 13:12:22
157,0,0,2020-01-17 13:09:23,2020-01-17 13:19:28
30,0,402,2020-01-17 13:09:23,2020-01-17 13:09:40
77,0,301,2020-01-17 13:09:27,2020-01-17 13:12:43
34,0,0,2020-01-17 13:09:31,2020-01-17 13:19:35
30,0,401,2020-01-17 13:09:40,2020-01-17 13:09:48
158,132,326,2020-01-17 13:09:41,2020-01-17 13:10:03
27,0,0,2020-01-17 13:09:44,2020-01-17 13:19:08
121,0,0,2020-01-17 13:09:45,2020-01-17 13:21:54
112,105,102,2020-01-17 13:09:46,2020-01-17 13:11:10
118,0,0,2020-01-17 13:09:46,2020-01-17 13:21:34
30,0,301,2020-01-17 13:09:48,2020-01-17 13:12:26
158,132,320,2020-01-17 13:10:03,2020-01-17 13:11:30
11,57,405,2020-01-17 13:10:06,2020-01-17 13:10:39
40,77,0,2020-01-17 13:10:10,2020-01-17 13:11:02
159,0,0,2020-01-17 13:10:18,2020-01-17 13:20:01
57,0,0,2020-01-17 13:10:20,2020-01-17 13:20:08
94,0,178,2020-01-17 13:10:24,2020-01-17 13:11:36
59,0,0,2020-01-17 13:10:25,2020-01-17 13:20:23
136,0,0,2020-01-17 13:10:35,2020-01-17 13:20:32
11,57,404,2020-01-17 13:10:39,2020-01-17 13:11:18
36,57,315,2020-01-17 13:10:39,2020-01-17 13:11:12
15,0,0,2020-01-17 13:10:54,2020-01-17 13:22:20
40,77,326,2020-01-17 13:11:02,2020-01-17 13:11:18
45,0,0,2020-01-17 13:11:02,2020-01-17 13:20:33
23,140,0,2020-01-17 13:11:03,2020-01-17 13:14:04
112,105,321,2020-01-17 13:11:10,2020-01-17 13:13:35
36,57,316,2020-01-17 13:11:12,2020-01-17 13:11:49
40,77,320,2020-01-17 13:11:18,2020-01-17 13:12:57
11,57,403,2020-01-17 13:11:18,2020-01-17 13:12:57
154,0,0,2020-01-17 13:11:25,2020-01-17 13:21:07
158,132,315,2020-01-17 13:11:30,2020-01-17 13:12:06
94,0,321,2020-01-17 13:11:36,2020-01-17 13:13:05
114,0,148,2020-01-17 13:11:38,2020-01-17 13:12:05
14,21,249,2020-01-17 13:11:41,2020-01-17 13:12:12
36,57,317,2020-01-17 13:11:49,2020-01-17 13:13:45
92,64,301,2020-01-17 13:11:59,2020-01-17 13:12:07
111,0,102,2020-01-17 13:12:05,2020-01-17 13:12:32
114,0,308,2020-01-17 13:12:05,2020-01-17 13:12:52
158,132,316,2020-01-17 13:12:06,2020-01-17 13:12:32
92,64,401,2020-01-17 13:12:07,2020-01-17 13:12:24
14,21,416,2020-01-17 13:12:12,2020-01-17 13:12:46
90,8,301,2020-01-17 13:12:22,2020-01-17 13:12:51
92,64,402,2020-01-17 13:12:24,2020-01-17 13:12:47
30,0,0,2020-01-17 13:12:26,2020-01-17 13:15:28
111,0,326,2020-01-17 13:12:32,2020-01-17 13:13:26
158,132,317,2020-01-17 13:12:32,2020-01-17 13:14:28
4,0,209,2020-01-17 13:12:34,2020-01-17 13:12:49
77,0,0,2020-01-17 13:12:43,2020-01-17 13:15:28
14,21,417,2020-01-17 13:12:46,2020-01-17 13:14:19
92,64,203,2020-01-17 13:12:47,2020-01-17 14:03:46
4,0,405,2020-01-17 13:12:49,2020-01-17 13:13:25
90,8,302,2020-01-17 13:12:51,2020-01-17 13:13:05
114,0,307,2020-01-17 13:12:52,2020-01-17 13:20:09
40,77,315,2020-01-17 13:12:57,2020-01-17 13:14:13
39,0,0,2020-01-17 13:12:57,2020-01-17 13:23:53
11,57,412,2020-01-17 13:12:57,2020-01-17 13:13:12
90,8,132,2020-01-17 13:13:05,2020-01-17 16:12:00
94,0,102,2020-01-17 13:13:05,2020-01-17 13:13:56
122,0,0,2020-01-17 13:13:12,2020-01-17 13:23:31
11,57,236,2020-01-17 13:13:12,2020-01-17 14:58:31
4,0,404,2020-01-17 13:13:25,2020-01-17 13:13:56
111,0,0,2020-01-17 13:13:26,2020-01-17 13:21:04
112,105,322,2020-01-17 13:13:35,2020-01-17 13:13:55
36,57,319,2020-01-17 13:13:45,2020-01-17 13:14:22
112,105,323,2020-01-17 13:13:55,2020-01-17 13:14:26
94,0,326,2020-01-17 13:13:56,2020-01-17 13:14:36
4,0,403,2020-01-17 13:13:56,2020-01-17 13:14:26
23,140,301,2020-01-17 13:14:04,2020-01-17 13:14:15
40,77,303,2020-01-17 13:14:13,2020-01-17 13:14:46
23,140,401,2020-01-17 13:14:15,2020-01-17 13:14:30
14,21,421,2020-01-17 13:14:19,2020-01-17 13:14:38
130,92,325,2020-01-17 13:14:21,2020-01-17 13:15:32
36,57,318,2020-01-17 13:14:22,2020-01-17 13:14:37
4,0,402,2020-01-17 13:14:26,2020-01-17 13:14:41
112,105,172,2020-01-17 13:14:26,2020-01-17 14:45:54
158,132,167,2020-01-17 13:14:28,2020-01-17 16:05:39
23,140,402,2020-01-17 13:14:30,2020-01-17 13:14:57
83,0,0,2020-01-17 13:14:32,2020-01-17 13:24:26
94,0,0,2020-01-17 13:14:36,2020-01-17 13:21:32
36,57,156,2020-01-17 13:14:37,2020-01-17 15:51:30
14,21,419,2020-01-17 13:14:38,2020-01-17 13:14:47
4,0,401,2020-01-17 13:14:41,2020-01-17 13:14:49
31,0,0,2020-01-17 13:14:42,2020-01-17 13:21:55
78,0,212,2020-01-17 13:14:46,2020-01-17 13:14:59
40,77,304,2020-01-17 13:14:46,2020-01-17 13:15:16
14,21,418,2020-01-17 13:14:47,2020-01-17 13:16:34
4,0,301,2020-01-17 13:14:49,2020-01-17 13:18:11
23,140,403,2020-01-17 13:14:57,2020-01-17 13:15:45
78,0,406,2020-01-17 13:14:59,2020-01-17 13:15:44
1,0,223,2020-01-17 13:15:07,2020-01-17 13:15:19
40,77,305,2020-01-17 13:15:16,2020-01-17 13:15:35
1,0,404,2020-01-17 13:15:19,2020-01-17 13:16:05
77,4,0,2020-01-17 13:15:28,2020-01-17 13:19:13
30,0,0,2020-01-17 13:15:28,2020-01-17 13:28:21
130,92,421,2020-01-17 13:15:32,2020-01-17 13:16:03
40,77,137,2020-01-17 13:15:35,2020-01-17 15:20:11
155,0,0,2020-01-17 13:15:38,2020-01-17 13:24:49
100,0,0,2020-01-17 13:15:40,2020-01-17 13:26:18
78,0,405,2020-01-17 13:15:44,2020-01-17 13:16:13
23,140,404,2020-01-17 13:15:45,2020-01-17 13:16:04
101,0,0,2020-01-17 13:15:51,2020-01-17 13:25:32
130,92,419,2020-01-17 13:16:03,2020-01-17 13:16:13
23,140,405,2020-01-17 13:16:04,2020-01-17 13:16:54
1,0,403,2020-01-17 13:16:05,2020-01-17 13:16:32
130,92,418,2020-01-17 13:16:13,2020-01-17 13:16:51
78,0,404,2020-01-17 13:16:13,2020-01-17 13:16:57
47,0,0,2020-01-17 13:16:18,2020-01-17 13:27:33
1,0,402,2020-01-17 13:16:32,2020-01-17 13:16:42
14,21,409,2020-01-17 13:16:34,2020-01-17 13:16:45
1,0,401,2020-01-17 13:16:42,2020-01-17 13:16:51
14,21,312,2020-01-17 13:16:45,2020-01-17 13:17:37
117,120,0,2020-01-17 13:16:46,2020-01-17 13:19:57
130,92,255,2020-01-17 13:16:51,2020-01-17 15:26:13
1,0,301,2020-01-17 13:16:51,2020-01-17 13:19:26
23,140,406,2020-01-17 13:16:54,2020-01-17 13:17:25
78,0,403,2020-01-17 13:16:57,2020-01-17 13:17:25
121,109,212,2020-01-17 13:17:02,2020-01-17 13:17:17
121,109,406,2020-01-17 13:17:17,2020-01-17 13:18:04
