PersonID,EventID,SpaceID,StartDateTime,EndDateTime
10,19,421,2020-01-15 12:11:19,2020-01-15 12:11:46
45,0,0,2020-01-15 12:11:20,2020-01-15 12:22:12
40,0,0,2020-01-15 12:11:24,2020-01-15 12:21:56
141,0,0,2020-01-15 12:11:26,2020-01-15 12:11:27
141,0,0,2020-01-15 12:11:27,2020-01-15 12:21:59
126,126,319,2020-01-15 12:11:36,2020-01-15 12:12:28
38,72,303,2020-01-15 12:11:37,2020-01-15 12:11:55
107,0,0,2020-01-15 12:11:37,2020-01-15 12:21:36
114,99,315,2020-01-15 12:11:43,2020-01-15 12:12:13
156,0,0,2020-01-15 12:11:44,2020-01-15 12:20:01
10,19,419,2020-01-15 12:11:46,2020-01-15 12:12:13
29,61,210,2020-01-15 12:11:48,2020-01-15 12:12:08
38,72,302,2020-01-15 12:11:55,2020-01-15 12:12:20
29,61,405,2020-01-15 12:12:08,2020-01-15 12:12:42
82,0,0,2020-01-15 12:12:11,2020-01-15 12:21:25
10,19,256,2020-01-15 12:12:13,2020-01-15 12:16:11
114,99,316,2020-01-15 12:12:13,2020-01-15 12:12:44
38,72,301,2020-01-15 12:12:20,2020-01-15 12:12:31
155,140,324,2020-01-15 12:12:21,2020-01-15 12:13:27
74,59,0,2020-01-15 12:12:28,2020-01-15 12:13:06
126,126,322,2020-01-15 12:12:28,2020-01-15 12:12:50
38,72,401,2020-01-15 12:12:31,2020-01-15 12:12:49
29,61,404,2020-01-15 12:12:42,2020-01-15 12:13:18
118,0,0,2020-01-15 12:12:42,2020-01-15 12:22:15
114,99,317,2020-01-15 12:12:44,2020-01-15 12:14:48
38,72,402,2020-01-15 12:12:49,2020-01-15 12:13:09
126,126,323,2020-01-15 12:12:50,2020-01-15 12:14:16
103,0,0,2020-01-15 12:12:54,2020-01-15 12:24:22
74,59,326,2020-01-15 12:13:06,2020-01-15 12:13:28
38,72,202,2020-01-15 12:13:09,2020-01-15 14:48:03
29,61,403,2020-01-15 12:13:18,2020-01-15 12:13:32
155,140,176,2020-01-15 12:13:27,2020-01-15 14:12:38
74,59,320,2020-01-15 12:13:28,2020-01-15 12:13:53
29,61,402,2020-01-15 12:13:32,2020-01-15 12:13:48
129,0,0,2020-01-15 12:13:33,2020-01-15 12:24:57
94,49,0,2020-01-15 12:13:38,2020-01-15 12:15:37
29,61,401,2020-01-15 12:13:48,2020-01-15 12:13:58
102,0,0,2020-01-15 12:13:51,2020-01-15 12:24:23
142,110,0,2020-01-15 12:13:52,2020-01-15 12:14:44
74,59,142,2020-01-15 12:13:53,2020-01-15 14:22:22
111,0,0,2020-01-15 12:13:55,2020-01-15 12:23:24
29,61,301,2020-01-15 12:13:58,2020-01-15 12:14:24
63,0,0,2020-01-15 12:14:00,2020-01-15 12:25:39
13,44,0,2020-01-15 12:14:07,2020-01-15 12:14:54
126,126,170,2020-01-15 12:14:16,2020-01-15 13:01:17
29,61,302,2020-01-15 12:14:24,2020-01-15 12:14:36
51,0,0,2020-01-15 12:14:33,2020-01-15 12:24:27
29,61,132,2020-01-15 12:14:36,2020-01-15 14:02:58
142,110,326,2020-01-15 12:14:44,2020-01-15 12:15:08
28,0,0,2020-01-15 12:14:47,2020-01-15 12:24:28
114,99,319,2020-01-15 12:14:48,2020-01-15 12:15:56
13,44,326,2020-01-15 12:14:54,2020-01-15 12:15:16
57,0,0,2020-01-15 12:15:05,2020-01-15 12:23:52
142,110,320,2020-01-15 12:15:08,2020-01-15 12:16:16
77,0,0,2020-01-15 12:15:08,2020-01-15 12:25:45
68,0,0,2020-01-15 12:15:11,2020-01-15 12:22:49
13,44,320,2020-01-15 12:15:16,2020-01-15 12:16:31
92,0,0,2020-01-15 12:15:30,2020-01-15 12:24:50
5,0,0,2020-01-15 12:15:36,2020-01-15 12:25:43
94,49,301,2020-01-15 12:15:37,2020-01-15 12:15:45
122,96,0,2020-01-15 12:15:39,2020-01-15 12:23:35
94,49,401,2020-01-15 12:15:45,2020-01-15 12:16:04
144,0,0,2020-01-15 12:15:45,2020-01-15 12:27:06
36,0,0,2020-01-15 12:15:55,2020-01-15 12:27:23
114,99,318,2020-01-15 12:15:56,2020-01-15 12:16:13
124,0,0,2020-01-15 12:16:04,2020-01-15 12:26:53
94,49,402,2020-01-15 12:16:04,2020-01-15 12:16:19
73,0,0,2020-01-15 12:16:07,2020-01-15 12:25:23
10,0,256,2020-01-15 12:16:11,2020-01-15 12:16:42
114,99,155,2020-01-15 12:16:13,2020-01-15 14:00:56
142,110,315,2020-01-15 12:16:16,2020-01-15 12:17:38
94,49,219,2020-01-15 12:16:19,2020-01-15 14:44:13
33,0,153,2020-01-15 12:16:25,2020-01-15 12:16:53
83,21,0,2020-01-15 12:16:29,2020-01-15 12:17:01
13,44,315,2020-01-15 12:16:31,2020-01-15 12:16:47
67,0,0,2020-01-15 12:16:37,2020-01-15 12:24:10
10,0,419,2020-01-15 12:16:42,2020-01-15 12:17:14
13,44,314,2020-01-15 12:16:47,2020-01-15 12:17:02
33,0,313,2020-01-15 12:16:53,2020-01-15 12:24:27
83,21,326,2020-01-15 12:17:01,2020-01-15 12:17:45
13,44,103,2020-01-15 12:17:02,2020-01-15 13:05:58
108,0,0,2020-01-15 12:17:10,2020-01-15 12:26:46
10,0,421,2020-01-15 12:17:14,2020-01-15 12:18:43
152,0,140,2020-01-15 12:17:16,2020-01-15 12:17:26
19,0,0,2020-01-15 12:17:19,2020-01-15 12:28:01
132,0,0,2020-01-15 12:17:21,2020-01-15 12:28:54
152,0,306,2020-01-15 12:17:26,2020-01-15 12:17:57
65,0,0,2020-01-15 12:17:28,2020-01-15 12:27:54
142,110,303,2020-01-15 12:17:38,2020-01-15 12:17:59
83,21,102,2020-01-15 12:17:45,2020-01-15 12:19:25
152,0,305,2020-01-15 12:17:57,2020-01-15 12:18:28
142,110,123,2020-01-15 12:17:59,2020-01-15 14:45:20
136,114,0,2020-01-15 12:18:19,2020-01-15 12:21:51
152,0,304,2020-01-15 12:18:28,2020-01-15 12:18:59
54,0,0,2020-01-15 12:18:29,2020-01-15 12:27:21
10,0,325,2020-01-15 12:18:43,2020-01-15 12:23:38
93,0,0,2020-01-15 12:18:51,2020-01-15 12:30:11
69,0,0,2020-01-15 12:18:59,2020-01-15 12:27:01
152,0,303,2020-01-15 12:18:59,2020-01-15 12:20:31
91,0,0,2020-01-15 12:19:06,2020-01-15 12:30:22
104,0,0,2020-01-15 12:19:17,2020-01-15 12:30:34
99,0,0,2020-01-15 12:19:17,2020-01-15 12:28:01
30,0,222,2020-01-15 12:19:20,2020-01-15 12:19:50
146,0,0,2020-01-15 12:19:21,2020-01-15 12:28:33
83,21,321,2020-01-15 12:19:25,2020-01-15 12:22:02
159,0,0,2020-01-15 12:19:28,2020-01-15 12:29:08
128,0,169,2020-01-15 12:19:31,2020-01-15 12:20:00
90,78,0,2020-01-15 12:19:32,2020-01-15 12:22:01
87,0,0,2020-01-15 12:19:37,2020-01-15 12:30:02
12,0,0,2020-01-15 12:19:49,2020-01-15 12:29:11
30,0,404,2020-01-15 12:19:50,2020-01-15 12:20:17
151,0,0,2020-01-15 12:19:54,2020-01-15 12:29:11
128,0,323,2020-01-15 12:20:00,2020-01-15 12:20:22
156,0,0,2020-01-15 12:20:01,2020-01-15 12:30:03
30,0,403,2020-01-15 12:20:17,2020-01-15 12:20:37
128,0,322,2020-01-15 12:20:22,2020-01-15 12:21:12
152,0,315,2020-01-15 12:20:31,2020-01-15 12:22:07
30,0,402,2020-01-15 12:20:37,2020-01-15 12:20:54
106,0,176,2020-01-15 12:20:40,2020-01-15 12:21:47
30,0,401,2020-01-15 12:20:54,2020-01-15 12:21:07
30,0,301,2020-01-15 12:21:07,2020-01-15 12:23:22
128,0,325,2020-01-15 12:21:12,2020-01-15 12:25:22
34,0,169,2020-01-15 12:21:21,2020-01-15 12:21:50
82,57,0,2020-01-15 12:21:25,2020-01-15 12:22:21
42,77,0,2020-01-15 12:21:33,2020-01-15 12:23:40
107,0,0,2020-01-15 12:21:36,2020-01-15 12:31:14
11,0,231,2020-01-15 12:21:39,2020-01-15 12:22:02
44,0,0,2020-01-15 12:21:41,2020-01-15 12:29:42
15,0,0,2020-01-15 12:21:46,2020-01-15 12:31:36
106,0,324,2020-01-15 12:21:47,2020-01-15 12:28:07
34,0,323,2020-01-15 12:21:50,2020-01-15 12:22:12
136,114,306,2020-01-15 12:21:51,2020-01-15 12:22:24
40,0,0,2020-01-15 12:21:56,2020-01-15 12:32:07
141,0,0,2020-01-15 12:21:59,2020-01-15 12:33:29
90,78,301,2020-01-15 12:22:01,2020-01-15 12:22:09
83,21,322,2020-01-15 12:22:02,2020-01-15 12:22:31
11,0,412,2020-01-15 12:22:02,2020-01-15 12:23:06
152,0,320,2020-01-15 12:22:07,2020-01-15 12:22:24
90,78,401,2020-01-15 12:22:09,2020-01-15 12:22:27
34,0,322,2020-01-15 12:22:12,2020-01-15 12:23:02
45,0,0,2020-01-15 12:22:12,2020-01-15 12:32:11
118,0,0,2020-01-15 12:22:15,2020-01-15 12:31:47
82,57,326,2020-01-15 12:22:21,2020-01-15 12:22:35
115,0,0,2020-01-15 12:22:21,2020-01-15 12:31:50
136,114,128,2020-01-15 12:22:24,2020-01-15 14:22:23
152,0,326,2020-01-15 12:22:24,2020-01-15 12:23:29
90,78,402,2020-01-15 12:22:27,2020-01-15 12:22:55
83,21,168,2020-01-15 12:22:31,2020-01-15 13:24:38
82,57,320,2020-01-15 12:22:35,2020-01-15 12:23:45
43,0,163,2020-01-15 12:22:41,2020-01-15 12:24:12
68,0,0,2020-01-15 12:22:49,2020-01-15 12:32:19
90,78,403,2020-01-15 12:22:55,2020-01-15 12:23:42
34,0,325,2020-01-15 12:23:02,2020-01-15 12:27:12
11,0,403,2020-01-15 12:23:06,2020-01-15 12:23:30
30,0,0,2020-01-15 12:23:22,2020-01-15 12:29:07
111,0,0,2020-01-15 12:23:24,2020-01-15 12:33:45
152,0,0,2020-01-15 12:23:29,2020-01-15 12:27:58
11,0,402,2020-01-15 12:23:30,2020-01-15 12:23:43
25,83,221,2020-01-15 12:23:34,2020-01-15 12:23:51
122,96,312,2020-01-15 12:23:35,2020-01-15 12:24:33
10,0,0,2020-01-15 12:23:38,2020-01-15 12:26:43
42,77,301,2020-01-15 12:23:40,2020-01-15 12:23:53
90,78,206,2020-01-15 12:23:42,2020-01-15 14:31:43
11,0,401,2020-01-15 12:23:43,2020-01-15 12:23:53
82,57,144,2020-01-15 12:23:45,2020-01-15 14:38:00
25,83,403,2020-01-15 12:23:51,2020-01-15 12:24:50
57,62,0,2020-01-15 12:23:52,2020-01-15 12:24:27
11,0,301,2020-01-15 12:23:53,2020-01-15 12:27:24
42,77,401,2020-01-15 12:23:53,2020-01-15 12:24:08
42,77,402,2020-01-15 12:24:08,2020-01-15 12:24:38
67,0,0,2020-01-15 12:24:10,2020-01-15 12:32:17
43,0,313,2020-01-15 12:24:12,2020-01-15 12:36:28
103,94,0,2020-01-15 12:24:22,2020-01-15 12:31:35
102,0,0,2020-01-15 12:24:23,2020-01-15 12:34:56
57,62,326,2020-01-15 12:24:27,2020-01-15 12:24:47
33,0,0,2020-01-15 12:24:27,2020-01-15 12:27:04
51,0,0,2020-01-15 12:24:27,2020-01-15 12:32:19
28,0,0,2020-01-15 12:24:28,2020-01-15 12:34:40
122,96,308,2020-01-15 12:24:33,2020-01-15 12:24:58
35,0,254,2020-01-15 12:24:37,2020-01-15 12:25:11
42,77,403,2020-01-15 12:24:38,2020-01-15 12:25:13
57,62,320,2020-01-15 12:24:47,2020-01-15 12:25:46
92,0,0,2020-01-15 12:24:50,2020-01-15 12:34:42
25,83,412,2020-01-15 12:24:50,2020-01-15 12:25:54
129,0,0,2020-01-15 12:24:57,2020-01-15 12:34:05
122,96,309,2020-01-15 12:24:58,2020-01-15 12:25:04
122,96,310,2020-01-15 12:25:04,2020-01-15 12:26:11
35,0,418,2020-01-15 12:25:11,2020-01-15 12:25:19
42,77,404,2020-01-15 12:25:13,2020-01-15 12:25:43
35,0,419,2020-01-15 12:25:19,2020-01-15 12:25:41
128,0,0,2020-01-15 12:25:22,2020-01-15 12:29:59
73,49,0,2020-01-15 12:25:23,2020-01-15 12:31:12
63,65,0,2020-01-15 12:25:39,2020-01-15 12:27:25
35,0,421,2020-01-15 12:25:41,2020-01-15 12:27:50
42,77,405,2020-01-15 12:25:43,2020-01-15 12:26:31
5,0,0,2020-01-15 12:25:43,2020-01-15 12:35:01
77,0,0,2020-01-15 12:25:45,2020-01-15 12:35:50
57,62,315,2020-01-15 12:25:46,2020-01-15 12:26:13
25,83,415,2020-01-15 12:25:54,2020-01-15 12:26:21
122,96,311,2020-01-15 12:26:11,2020-01-15 12:26:34
57,62,316,2020-01-15 12:26:13,2020-01-15 12:26:55
25,83,414,2020-01-15 12:26:21,2020-01-15 12:26:48
42,77,406,2020-01-15 12:26:31,2020-01-15 12:27:00
122,96,153,2020-01-15 12:26:34,2020-01-15 13:11:38
140,0,129,2020-01-15 12:26:35,2020-01-15 12:26:50
10,0,0,2020-01-15 12:26:43,2020-01-15 12:38:30
108,0,0,2020-01-15 12:26:46,2020-01-15 12:37:18
25,83,237,2020-01-15 12:26:48,2020-01-15 15:30:41
140,0,306,2020-01-15 12:26:50,2020-01-15 12:32:31
124,0,0,2020-01-15 12:26:53,2020-01-15 12:36:26
57,62,317,2020-01-15 12:26:55,2020-01-15 12:27:08
42,77,227,2020-01-15 12:27:00,2020-01-15 13:49:13
69,0,0,2020-01-15 12:27:01,2020-01-15 12:35:38
33,27,0,2020-01-15 12:27:04,2020-01-15 12:35:00
144,0,0,2020-01-15 12:27:06,2020-01-15 12:38:12
57,62,109,2020-01-15 12:27:08,2020-01-15 14:01:14
34,0,0,2020-01-15 12:27:12,2020-01-15 12:30:48
54,0,0,2020-01-15 12:27:21,2020-01-15 12:37:24
36,5,0,2020-01-15 12:27:23,2020-01-15 12:31:30
11,0,0,2020-01-15 12:27:24,2020-01-15 12:32:28
63,65,301,2020-01-15 12:27:25,2020-01-15 12:27:35
63,65,401,2020-01-15 12:27:35,2020-01-15 12:27:47
63,65,402,2020-01-15 12:27:47,2020-01-15 12:28:13
35,0,325,2020-01-15 12:27:50,2020-01-15 12:32:34
65,0,0,2020-01-15 12:27:54,2020-01-15 12:37:47
152,0,0,2020-01-15 12:27:58,2020-01-15 12:38:15
99,0,0,2020-01-15 12:28:01,2020-01-15 12:38:02
19,0,0,2020-01-15 12:28:01,2020-01-15 12:38:07
106,0,0,2020-01-15 12:28:07,2020-01-15 12:28:44
63,65,403,2020-01-15 12:28:13,2020-01-15 12:29:43
146,136,0,2020-01-15 12:28:33,2020-01-15 12:34:21
106,0,0,2020-01-15 12:28:44,2020-01-15 12:37:08
132,0,0,2020-01-15 12:28:54,2020-01-15 12:37:24
30,0,0,2020-01-15 12:29:07,2020-01-15 12:39:35
159,0,0,2020-01-15 12:29:08,2020-01-15 12:38:55
151,142,0,2020-01-15 12:29:11,2020-01-15 12:39:50
12,0,0,2020-01-15 12:29:11,2020-01-15 12:38:39
44,38,0,2020-01-15 12:29:42,2020-01-15 12:39:35
63,65,412,2020-01-15 12:29:43,2020-01-15 12:30:44
128,112,0,2020-01-15 12:29:59,2020-01-15 12:38:14
87,32,0,2020-01-15 12:30:02,2020-01-15 12:30:49
156,0,0,2020-01-15 12:30:03,2020-01-15 12:39:25
93,0,0,2020-01-15 12:30:11,2020-01-15 12:40:37
91,0,0,2020-01-15 12:30:22,2020-01-15 12:40:09
84,0,228,2020-01-15 12:30:30,2020-01-15 12:30:45
104,0,0,2020-01-15 12:30:34,2020-01-15 12:41:33
39,0,242,2020-01-15 12:30:42,2020-01-15 12:30:58
63,65,415,2020-01-15 12:30:44,2020-01-15 12:31:07
84,0,406,2020-01-15 12:30:45,2020-01-15 12:31:30
34,0,0,2020-01-15 12:30:48,2020-01-15 12:40:33
87,32,326,2020-01-15 12:30:49,2020-01-15 12:31:37
39,0,416,2020-01-15 12:30:58,2020-01-15 12:31:30
63,65,239,2020-01-15 12:31:07,2020-01-15 15:42:09
73,49,325,2020-01-15 12:31:12,2020-01-15 12:32:54
107,0,0,2020-01-15 12:31:14,2020-01-15 12:41:15
84,0,405,2020-01-15 12:31:30,2020-01-15 12:32:10
36,5,301,2020-01-15 12:31:30,2020-01-15 12:31:42
39,0,415,2020-01-15 12:31:30,2020-01-15 12:32:54
103,94,312,2020-01-15 12:31:35,2020-01-15 12:32:30
15,0,0,2020-01-15 12:31:36,2020-01-15 12:39:43
87,32,102,2020-01-15 12:31:37,2020-01-15 12:33:01
36,5,401,2020-01-15 12:31:42,2020-01-15 12:31:59
118,119,0,2020-01-15 12:31:47,2020-01-15 12:34:39
115,0,0,2020-01-15 12:31:50,2020-01-15 12:41:48
36,5,402,2020-01-15 12:31:59,2020-01-15 12:32:15
40,0,0,2020-01-15 12:32:07,2020-01-15 12:42:02
84,0,404,2020-01-15 12:32:10,2020-01-15 12:32:58
45,82,0,2020-01-15 12:32:11,2020-01-15 12:34:04
36,5,403,2020-01-15 12:32:15,2020-01-15 12:33:17
67,0,0,2020-01-15 12:32:17,2020-01-15 12:42:38
68,0,0,2020-01-15 12:32:19,2020-01-15 12:42:09
51,0,0,2020-01-15 12:32:19,2020-01-15 12:42:37
11,0,0,2020-01-15 12:32:28,2020-01-15 12:40:52
103,94,308,2020-01-15 12:32:30,2020-01-15 12:33:01
140,0,0,2020-01-15 12:32:31,2020-01-15 12:39:04
43,0,0,2020-01-15 12:32:33,2020-01-15 12:43:01
35,0,0,2020-01-15 12:32:34,2020-01-15 12:33:07
39,0,412,2020-01-15 12:32:54,2020-01-15 12:34:11
73,49,421,2020-01-15 12:32:54,2020-01-15 12:33:48
84,0,403,2020-01-15 12:32:58,2020-01-15 12:33:24
103,94,309,2020-01-15 12:33:01,2020-01-15 12:33:11
87,32,321,2020-01-15 12:33:01,2020-01-15 12:35:26
35,0,0,2020-01-15 12:33:07,2020-01-15 12:40:52
103,94,310,2020-01-15 12:33:11,2020-01-15 12:33:51
36,5,412,2020-01-15 12:33:17,2020-01-15 12:33:47
84,0,402,2020-01-15 12:33:24,2020-01-15 12:33:38
141,0,0,2020-01-15 12:33:29,2020-01-15 12:44:19
84,0,401,2020-01-15 12:33:38,2020-01-15 12:33:49
24,0,106,2020-01-15 12:33:43,2020-01-15 12:34:03
111,112,0,2020-01-15 12:33:45,2020-01-15 12:36:31
36,5,411,2020-01-15 12:33:47,2020-01-15 12:34:09
73,49,252,2020-01-15 12:33:48,2020-01-15 12:55:34
84,0,301,2020-01-15 12:33:49,2020-01-15 12:37:06
103,94,152,2020-01-15 12:33:51,2020-01-15 15:27:47
24,0,316,2020-01-15 12:34:03,2020-01-15 12:34:39
45,82,301,2020-01-15 12:34:04,2020-01-15 12:34:12
129,0,0,2020-01-15 12:34:05,2020-01-15 12:44:26
36,5,234,2020-01-15 12:34:09,2020-01-15 16:22:04
39,0,403,2020-01-15 12:34:11,2020-01-15 12:34:36
45,82,401,2020-01-15 12:34:12,2020-01-15 12:34:25
146,136,306,2020-01-15 12:34:21,2020-01-15 12:34:29
45,82,402,2020-01-15 12:34:25,2020-01-15 12:34:48
146,136,140,2020-01-15 12:34:29,2020-01-15 14:29:28
39,0,402,2020-01-15 12:34:36,2020-01-15 12:34:50
24,0,315,2020-01-15 12:34:39,2020-01-15 12:36:18
118,119,301,2020-01-15 12:34:39,2020-01-15 12:34:45
28,12,0,2020-01-15 12:34:40,2020-01-15 12:41:39
92,72,0,2020-01-15 12:34:42,2020-01-15 12:35:27
118,119,401,2020-01-15 12:34:45,2020-01-15 12:35:00
45,82,403,2020-01-15 12:34:48,2020-01-15 12:35:51
39,0,401,2020-01-15 12:34:50,2020-01-15 12:34:59
102,0,0,2020-01-15 12:34:56,2020-01-15 12:47:16
39,0,301,2020-01-15 12:34:59,2020-01-15 12:39:26
33,27,312,2020-01-15 12:35:00,2020-01-15 12:35:58
118,119,402,2020-01-15 12:35:00,2020-01-15 12:35:23
5,0,0,2020-01-15 12:35:01,2020-01-15 12:45:40
118,119,403,2020-01-15 12:35:23,2020-01-15 12:35:55
87,32,322,2020-01-15 12:35:26,2020-01-15 12:35:46
92,72,326,2020-01-15 12:35:27,2020-01-15 12:35:47
69,0,0,2020-01-15 12:35:38,2020-01-15 12:47:00
87,32,323,2020-01-15 12:35:46,2020-01-15 12:36:17
92,72,320,2020-01-15 12:35:47,2020-01-15 12:37:09
77,0,0,2020-01-15 12:35:50,2020-01-15 12:47:50
45,82,412,2020-01-15 12:35:51,2020-01-15 12:37:04
118,119,404,2020-01-15 12:35:55,2020-01-15 12:36:20
33,27,308,2020-01-15 12:35:58,2020-01-15 12:36:23
87,32,172,2020-01-15 12:36:17,2020-01-15 14:05:08
24,0,320,2020-01-15 12:36:18,2020-01-15 12:36:35
118,119,405,2020-01-15 12:36:20,2020-01-15 12:36:32
33,27,309,2020-01-15 12:36:23,2020-01-15 12:36:29
124,122,0,2020-01-15 12:36:26,2020-01-15 12:39:35
85,0,204,2020-01-15 12:36:27,2020-01-15 12:36:42
43,0,0,2020-01-15 12:36:28,2020-01-15 12:32:33
33,27,310,2020-01-15 12:36:29,2020-01-15 12:37:36
111,112,301,2020-01-15 12:36:31,2020-01-15 12:36:41
118,119,226,2020-01-15 12:36:32,2020-01-15 14:55:12
24,0,326,2020-01-15 12:36:35,2020-01-15 12:37:25
111,112,401,2020-01-15 12:36:41,2020-01-15 12:36:56
85,0,403,2020-01-15 12:36:42,2020-01-15 12:37:18
86,0,168,2020-01-15 12:36:50,2020-01-15 12:37:08
111,112,402,2020-01-15 12:36:56,2020-01-15 12:37:31
60,0,148,2020-01-15 12:36:57,2020-01-15 12:37:24
45,82,415,2020-01-15 12:37:04,2020-01-15 12:37:37
84,0,0,2020-01-15 12:37:06,2020-01-15 12:42:07
106,0,0,2020-01-15 12:37:08,2020-01-15 12:46:40
86,0,322,2020-01-15 12:37:08,2020-01-15 12:37:52
92,72,315,2020-01-15 12:37:09,2020-01-15 12:37:41
108,0,0,2020-01-15 12:37:18,2020-01-15 12:46:17
85,0,402,2020-01-15 12:37:18,2020-01-15 12:37:32
132,0,0,2020-01-15 12:37:24,2020-01-15 12:47:12
54,0,0,2020-01-15 12:37:24,2020-01-15 12:47:37
60,0,308,2020-01-15 12:37:24,2020-01-15 12:38:11
24,0,0,2020-01-15 12:37:25,2020-01-15 12:43:49
111,112,403,2020-01-15 12:37:31,2020-01-15 12:38:33
85,0,401,2020-01-15 12:37:32,2020-01-15 12:37:42
33,27,311,2020-01-15 12:37:36,2020-01-15 12:37:59
45,82,414,2020-01-15 12:37:37,2020-01-15 12:38:02
92,72,316,2020-01-15 12:37:41,2020-01-15 12:38:05
85,0,301,2020-01-15 12:37:42,2020-01-15 12:39:49
65,0,0,2020-01-15 12:37:47,2020-01-15 12:46:14
86,0,325,2020-01-15 12:37:52,2020-01-15 12:43:10
33,27,153,2020-01-15 12:37:59,2020-01-15 15:26:17
99,114,0,2020-01-15 12:38:02,2020-01-15 12:38:48
45,82,247,2020-01-15 12:38:02,2020-01-15 14:25:43
92,72,107,2020-01-15 12:38:05,2020-01-15 14:02:42
19,0,0,2020-01-15 12:38:07,2020-01-15 12:48:58
60,0,307,2020-01-15 12:38:11,2020-01-15 12:45:28
144,0,0,2020-01-15 12:38:12,2020-01-15 12:48:21
128,112,324,2020-01-15 12:38:14,2020-01-15 12:39:17
152,134,0,2020-01-15 12:38:15,2020-01-15 12:41:37
10,0,0,2020-01-15 12:38:30,2020-01-15 12:49:27
111,112,412,2020-01-15 12:38:33,2020-01-15 12:39:00
12,0,0,2020-01-15 12:38:39,2020-01-15 12:49:03
99,114,326,2020-01-15 12:38:48,2020-01-15 12:39:05
159,0,0,2020-01-15 12:38:55,2020-01-15 12:48:25
72,0,233,2020-01-15 12:38:55,2020-01-15 12:39:40
111,112,411,2020-01-15 12:39:00,2020-01-15 12:39:11
140,0,0,2020-01-15 12:39:04,2020-01-15 12:49:34
99,114,320,2020-01-15 12:39:05,2020-01-15 12:40:29
111,112,235,2020-01-15 12:39:11,2020-01-15 14:48:13
128,112,175,2020-01-15 12:39:17,2020-01-15 14:24:01
158,0,167,2020-01-15 12:39:24,2020-01-15 12:40:59
156,132,0,2020-01-15 12:39:25,2020-01-15 12:42:57
39,0,0,2020-01-15 12:39:26,2020-01-15 12:41:05
30,0,0,2020-01-15 12:39:35,2020-01-15 12:48:09
44,38,324,2020-01-15 12:39:35,2020-01-15 12:40:27
124,122,301,2020-01-15 12:39:35,2020-01-15 12:39:43
72,0,412,2020-01-15 12:39:40,2020-01-15 12:41:07
124,122,401,2020-01-15 12:39:43,2020-01-15 12:39:59
15,22,0,2020-01-15 12:39:43,2020-01-15 12:42:20
85,0,0,2020-01-15 12:39:49,2020-01-15 12:46:40
151,142,313,2020-01-15 12:39:50,2020-01-15 12:40:02
124,122,402,2020-01-15 12:39:59,2020-01-15 12:40:18
151,142,410,2020-01-15 12:40:02,2020-01-15 12:40:32
78,0,243,2020-01-15 12:40:03,2020-01-15 12:40:42
91,0,0,2020-01-15 12:40:09,2020-01-15 12:50:30
124,122,403,2020-01-15 12:40:18,2020-01-15 12:41:54
134,0,207,2020-01-15 12:40:20,2020-01-15 12:40:34
133,0,145,2020-01-15 12:40:25,2020-01-15 12:41:29
44,38,174,2020-01-15 12:40:27,2020-01-15 13:22:53
99,114,315,2020-01-15 12:40:29,2020-01-15 12:41:06
151,142,215,2020-01-15 12:40:32,2020-01-15 14:13:05
34,0,0,2020-01-15 12:40:33,2020-01-15 12:50:45
134,0,404,2020-01-15 12:40:34,2020-01-15 12:41:12
93,17,0,2020-01-15 12:40:37,2020-01-15 12:47:50
78,0,416,2020-01-15 12:40:42,2020-01-15 12:41:18
35,0,0,2020-01-15 12:40:52,2020-01-15 12:49:57
11,0,0,2020-01-15 12:40:52,2020-01-15 12:53:12
158,0,317,2020-01-15 12:40:59,2020-01-15 12:41:27
39,17,0,2020-01-15 12:41:05,2020-01-15 12:41:50
99,114,105,2020-01-15 12:41:06,2020-01-15 15:40:06
72,0,403,2020-01-15 12:41:07,2020-01-15 12:41:33
134,0,403,2020-01-15 12:41:12,2020-01-15 12:41:31
107,102,0,2020-01-15 12:41:15,2020-01-15 12:43:22
78,0,415,2020-01-15 12:41:18,2020-01-15 12:42:22
75,0,170,2020-01-15 12:41:20,2020-01-15 12:43:01
20,89,111,2020-01-15 12:41:26,2020-01-15 12:41:38
158,0,316,2020-01-15 12:41:27,2020-01-15 12:42:03
133,0,320,2020-01-15 12:41:29,2020-01-15 12:41:52
134,0,402,2020-01-15 12:41:31,2020-01-15 12:41:44
72,0,402,2020-01-15 12:41:33,2020-01-15 12:41:48
104,0,0,2020-01-15 12:41:33,2020-01-15 12:50:57
152,134,301,2020-01-15 12:41:37,2020-01-15 12:41:45
20,89,314,2020-01-15 12:41:38,2020-01-15 12:41:59
28,12,162,2020-01-15 12:41:39,2020-01-15 14:58:11
28,12,313,2020-01-15 12:41:39,2020-01-15 12:41:39
134,0,401,2020-01-15 12:41:44,2020-01-15 12:41:55
152,134,401,2020-01-15 12:41:45,2020-01-15 12:41:56
72,0,401,2020-01-15 12:41:48,2020-01-15 12:41:55
115,0,0,2020-01-15 12:41:48,2020-01-15 12:52:24
39,17,326,2020-01-15 12:41:50,2020-01-15 12:42:09
133,0,326,2020-01-15 12:41:52,2020-01-15 12:42:40
124,122,412,2020-01-15 12:41:54,2020-01-15 12:43:21
134,0,301,2020-01-15 12:41:55,2020-01-15 12:44:54
72,0,301,2020-01-15 12:41:55,2020-01-15 12:44:36
152,134,402,2020-01-15 12:41:56,2020-01-15 12:42:13
