PersonID,EventID,SpaceID,StartDateTime,EndDateTime
154,138,326,2020-01-29 11:47:32,2020-01-29 11:47:54
159,0,0,2020-01-29 11:47:38,2020-01-29 11:57:09
132,0,0,2020-01-29 11:47:49,2020-01-29 11:58:22
5,0,402,2020-01-29 11:47:49,2020-01-29 11:48:03
130,0,0,2020-01-29 11:47:53,2020-01-29 11:56:45
154,138,320,2020-01-29 11:47:54,2020-01-29 11:49:09
100,0,0,2020-01-29 11:47:55,2020-01-29 11:54:20
5,0,401,2020-01-29 11:48:03,2020-01-29 11:48:14
14,0,304,2020-01-29 11:48:05,2020-01-29 11:48:43
113,0,0,2020-01-29 11:48:05,2020-01-29 11:58:00
140,0,0,2020-01-29 11:48:13,2020-01-29 11:58:07
5,0,301,2020-01-29 11:48:14,2020-01-29 11:51:31
105,0,0,2020-01-29 11:48:15,2020-01-29 11:59:59
133,0,225,2020-01-29 11:48:23,2020-01-29 11:48:39
133,0,405,2020-01-29 11:48:39,2020-01-29 11:49:16
149,135,301,2020-01-29 11:48:41,2020-01-29 11:48:54
14,0,303,2020-01-29 11:48:43,2020-01-29 11:49:03
149,135,401,2020-01-29 11:48:54,2020-01-29 11:49:09
14,0,302,2020-01-29 11:49:03,2020-01-29 11:49:28
154,138,315,2020-01-29 11:49:09,2020-01-29 11:49:25
98,0,323,2020-01-29 11:49:09,2020-01-29 11:49:29
149,135,402,2020-01-29 11:49:09,2020-01-29 11:49:29
133,0,404,2020-01-29 11:49:16,2020-01-29 11:49:52
36,0,0,2020-01-29 11:49:23,2020-01-29 11:59:49
154,138,314,2020-01-29 11:49:25,2020-01-29 11:49:40
14,0,301,2020-01-29 11:49:28,2020-01-29 11:52:25
149,135,403,2020-01-29 11:49:29,2020-01-29 11:50:27
98,0,322,2020-01-29 11:49:29,2020-01-29 11:50:22
8,0,0,2020-01-29 11:49:29,2020-01-29 12:00:59
154,138,103,2020-01-29 11:49:40,2020-01-29 13:55:34
115,0,0,2020-01-29 11:49:46,2020-01-29 12:00:09
133,0,403,2020-01-29 11:49:52,2020-01-29 11:50:24
41,0,0,2020-01-29 11:49:59,2020-01-29 11:59:52
129,109,325,2020-01-29 11:49:59,2020-01-29 11:51:12
4,67,0,2020-01-29 11:50:07,2020-01-29 11:52:53
98,0,325,2020-01-29 11:50:22,2020-01-29 11:56:23
133,0,402,2020-01-29 11:50:24,2020-01-29 11:50:39
149,135,404,2020-01-29 11:50:27,2020-01-29 11:50:42
102,0,0,2020-01-29 11:50:28,2020-01-29 12:00:41
133,0,401,2020-01-29 11:50:39,2020-01-29 11:50:49
145,140,240,2020-01-29 11:50:41,2020-01-29 11:51:04
56,0,0,2020-01-29 11:50:42,2020-01-29 12:00:48
149,135,207,2020-01-29 11:50:42,2020-01-29 14:37:25
139,0,0,2020-01-29 11:50:46,2020-01-29 12:00:06
133,0,301,2020-01-29 11:50:49,2020-01-29 11:53:40
22,72,151,2020-01-29 11:50:51,2020-01-29 11:51:32
93,0,0,2020-01-29 11:50:56,2020-01-29 12:01:51
145,140,415,2020-01-29 11:51:04,2020-01-29 11:52:02
40,0,0,2020-01-29 11:51:11,2020-01-29 11:52:46
129,109,421,2020-01-29 11:51:12,2020-01-29 11:51:35
29,44,0,2020-01-29 11:51:12,2020-01-29 11:54:57
39,0,242,2020-01-29 11:51:16,2020-01-29 11:51:32
2,7,0,2020-01-29 11:51:29,2020-01-29 11:57:27
5,0,0,2020-01-29 11:51:31,2020-01-29 11:55:08
39,0,416,2020-01-29 11:51:32,2020-01-29 11:52:04
22,72,309,2020-01-29 11:51:32,2020-01-29 11:51:49
129,109,419,2020-01-29 11:51:35,2020-01-29 11:52:19
91,0,0,2020-01-29 11:51:36,2020-01-29 12:01:55
128,0,0,2020-01-29 11:51:48,2020-01-29 12:00:58
22,72,308,2020-01-29 11:51:49,2020-01-29 11:52:24
131,0,0,2020-01-29 11:51:53,2020-01-29 12:01:20
35,32,0,2020-01-29 11:52:02,2020-01-29 11:54:39
145,140,412,2020-01-29 11:52:02,2020-01-29 11:53:16
39,0,415,2020-01-29 11:52:04,2020-01-29 11:53:28
84,0,253,2020-01-29 11:52:09,2020-01-29 11:52:48
97,0,0,2020-01-29 11:52:12,2020-01-29 12:01:37
129,109,253,2020-01-29 11:52:19,2020-01-29 14:21:46
24,0,133,2020-01-29 11:52:19,2020-01-29 11:52:36
96,0,0,2020-01-29 11:52:24,2020-01-29 12:02:20
22,72,307,2020-01-29 11:52:24,2020-01-29 11:53:09
14,0,0,2020-01-29 11:52:25,2020-01-29 11:56:32
24,0,302,2020-01-29 11:52:36,2020-01-29 11:53:06
157,0,208,2020-01-29 11:52:38,2020-01-29 11:53:15
13,0,0,2020-01-29 11:52:39,2020-01-29 12:02:19
40,0,0,2020-01-29 11:52:46,2020-01-29 12:01:22
84,0,419,2020-01-29 11:52:48,2020-01-29 11:53:13
4,67,301,2020-01-29 11:52:53,2020-01-29 11:53:03
4,67,401,2020-01-29 11:53:03,2020-01-29 11:53:18
24,0,301,2020-01-29 11:53:06,2020-01-29 11:55:31
22,72,306,2020-01-29 11:53:09,2020-01-29 11:53:50
37,0,0,2020-01-29 11:53:10,2020-01-29 12:04:57
84,0,421,2020-01-29 11:53:13,2020-01-29 11:55:13
157,0,404,2020-01-29 11:53:15,2020-01-29 11:53:51
145,140,403,2020-01-29 11:53:16,2020-01-29 11:53:43
4,67,402,2020-01-29 11:53:18,2020-01-29 11:53:53
39,0,412,2020-01-29 11:53:28,2020-01-29 11:54:45
133,0,0,2020-01-29 11:53:40,2020-01-29 11:59:09
145,140,402,2020-01-29 11:53:43,2020-01-29 11:53:56
104,0,0,2020-01-29 11:53:44,2020-01-29 12:03:40
46,81,0,2020-01-29 11:53:46,2020-01-29 11:56:40
22,72,305,2020-01-29 11:53:50,2020-01-29 11:54:21
157,0,403,2020-01-29 11:53:51,2020-01-29 11:54:12
4,67,403,2020-01-29 11:53:53,2020-01-29 11:54:55
145,140,401,2020-01-29 11:53:56,2020-01-29 11:54:04
145,140,301,2020-01-29 11:54:04,2020-01-29 11:54:30
157,0,402,2020-01-29 11:54:12,2020-01-29 11:54:29
7,0,0,2020-01-29 11:54:14,2020-01-29 12:02:36
100,0,0,2020-01-29 11:54:20,2020-01-29 12:04:17
22,72,304,2020-01-29 11:54:21,2020-01-29 11:54:53
157,0,401,2020-01-29 11:54:29,2020-01-29 11:54:41
145,140,302,2020-01-29 11:54:30,2020-01-29 11:54:54
89,0,0,2020-01-29 11:54:32,2020-01-29 12:04:27
35,32,301,2020-01-29 11:54:39,2020-01-29 11:54:51
157,0,301,2020-01-29 11:54:41,2020-01-29 11:57:16
39,0,403,2020-01-29 11:54:45,2020-01-29 11:55:10
35,32,401,2020-01-29 11:54:51,2020-01-29 11:55:04
22,72,303,2020-01-29 11:54:53,2020-01-29 11:56:11
145,140,303,2020-01-29 11:54:54,2020-01-29 11:55:45
4,67,412,2020-01-29 11:54:55,2020-01-29 11:55:22
29,44,301,2020-01-29 11:54:57,2020-01-29 11:55:09
35,32,402,2020-01-29 11:55:04,2020-01-29 11:55:32
109,0,0,2020-01-29 11:55:07,2020-01-29 12:04:09
5,0,0,2020-01-29 11:55:08,2020-01-29 12:05:36
29,44,401,2020-01-29 11:55:09,2020-01-29 11:55:27
39,0,402,2020-01-29 11:55:10,2020-01-29 11:55:24
84,0,325,2020-01-29 11:55:13,2020-01-29 12:01:13
63,73,0,2020-01-29 11:55:17,2020-01-29 11:56:05
4,67,411,2020-01-29 11:55:22,2020-01-29 11:55:33
39,0,401,2020-01-29 11:55:24,2020-01-29 11:55:33
29,44,402,2020-01-29 11:55:27,2020-01-29 11:55:48
24,0,0,2020-01-29 11:55:31,2020-01-29 12:02:34
35,32,403,2020-01-29 11:55:32,2020-01-29 11:56:32
4,67,235,2020-01-29 11:55:33,2020-01-29 15:06:44
39,0,301,2020-01-29 11:55:33,2020-01-29 12:00:00
145,140,315,2020-01-29 11:55:45,2020-01-29 11:56:47
29,44,403,2020-01-29 11:55:48,2020-01-29 11:56:25
63,73,326,2020-01-29 11:56:05,2020-01-29 11:56:27
22,72,315,2020-01-29 11:56:11,2020-01-29 11:56:37
75,0,142,2020-01-29 11:56:19,2020-01-29 11:56:48
98,0,0,2020-01-29 11:56:23,2020-01-29 11:58:58
29,44,404,2020-01-29 11:56:25,2020-01-29 11:56:49
63,73,320,2020-01-29 11:56:27,2020-01-29 11:57:30
14,0,0,2020-01-29 11:56:32,2020-01-29 12:07:20
35,32,412,2020-01-29 11:56:32,2020-01-29 11:56:46
22,72,314,2020-01-29 11:56:37,2020-01-29 11:56:52
46,81,301,2020-01-29 11:56:40,2020-01-29 11:56:50
130,0,0,2020-01-29 11:56:45,2020-01-29 12:06:13
35,32,236,2020-01-29 11:56:46,2020-01-29 13:22:59
145,140,320,2020-01-29 11:56:47,2020-01-29 11:56:57
75,0,320,2020-01-29 11:56:48,2020-01-29 11:57:08
29,44,405,2020-01-29 11:56:49,2020-01-29 11:57:14
46,81,401,2020-01-29 11:56:50,2020-01-29 11:57:04
116,0,0,2020-01-29 11:56:52,2020-01-29 12:07:12
22,72,111,2020-01-29 11:56:52,2020-01-29 13:05:00
145,140,101,2020-01-29 11:56:57,2020-01-29 13:21:39
46,81,402,2020-01-29 11:57:04,2020-01-29 11:57:26
75,0,326,2020-01-29 11:57:08,2020-01-29 11:58:03
112,0,0,2020-01-29 11:57:08,2020-01-29 12:07:32
10,0,245,2020-01-29 11:57:09,2020-01-29 11:57:32
159,0,0,2020-01-29 11:57:09,2020-01-29 12:07:34
29,44,210,2020-01-29 11:57:14,2020-01-29 13:20:08
157,0,0,2020-01-29 11:57:16,2020-01-29 12:03:42
46,81,403,2020-01-29 11:57:26,2020-01-29 11:58:47
2,7,307,2020-01-29 11:57:27,2020-01-29 11:57:53
63,73,315,2020-01-29 11:57:30,2020-01-29 11:58:01
10,0,414,2020-01-29 11:57:32,2020-01-29 11:58:05
119,101,0,2020-01-29 11:57:33,2020-01-29 11:58:18
23,0,131,2020-01-29 11:57:52,2020-01-29 11:58:05
2,7,147,2020-01-29 11:57:53,2020-01-29 15:50:48
33,0,159,2020-01-29 11:57:53,2020-01-29 11:58:36
113,0,0,2020-01-29 11:58:00,2020-01-29 12:06:40
63,73,316,2020-01-29 11:58:01,2020-01-29 11:58:32
75,0,0,2020-01-29 11:58:03,2020-01-29 12:05:36
23,0,301,2020-01-29 11:58:05,2020-01-29 12:01:56
10,0,415,2020-01-29 11:58:05,2020-01-29 11:59:42
140,0,0,2020-01-29 11:58:07,2020-01-29 12:06:36
119,101,326,2020-01-29 11:58:18,2020-01-29 11:58:37
132,115,0,2020-01-29 11:58:22,2020-01-29 12:03:26
63,73,108,2020-01-29 11:58:32,2020-01-29 14:05:47
33,0,309,2020-01-29 11:58:36,2020-01-29 11:58:51
119,101,320,2020-01-29 11:58:37,2020-01-29 11:59:52
46,81,412,2020-01-29 11:58:47,2020-01-29 11:59:06
33,0,308,2020-01-29 11:58:51,2020-01-29 11:59:20
98,129,0,2020-01-29 11:58:58,2020-01-29 11:59:48
46,81,231,2020-01-29 11:59:06,2020-01-29 12:49:10
133,0,0,2020-01-29 11:59:09,2020-01-29 12:10:43
33,0,307,2020-01-29 11:59:20,2020-01-29 12:06:49
10,0,412,2020-01-29 11:59:42,2020-01-29 12:01:15
18,0,222,2020-01-29 11:59:45,2020-01-29 12:00:15
98,129,326,2020-01-29 11:59:48,2020-01-29 12:00:49
36,0,0,2020-01-29 11:59:49,2020-01-29 12:09:53
41,0,0,2020-01-29 11:59:52,2020-01-29 12:07:26
119,101,315,2020-01-29 11:59:52,2020-01-29 12:00:28
105,0,0,2020-01-29 11:59:59,2020-01-29 12:10:30
39,0,0,2020-01-29 12:00:00,2020-01-29 12:06:55
39,0,0,2020-01-29 12:00:00,2020-01-29 12:00:00
139,0,0,2020-01-29 12:00:06,2020-01-29 12:10:06
115,110,0,2020-01-29 12:00:09,2020-01-29 12:08:09
18,0,404,2020-01-29 12:00:15,2020-01-29 12:00:42
119,101,117,2020-01-29 12:00:28,2020-01-29 15:58:44
102,103,0,2020-01-29 12:00:41,2020-01-29 12:02:34
18,0,403,2020-01-29 12:00:42,2020-01-29 12:01:02
56,0,0,2020-01-29 12:00:48,2020-01-29 12:11:36
98,129,102,2020-01-29 12:00:49,2020-01-29 12:02:06
128,0,0,2020-01-29 12:00:58,2020-01-29 12:09:12
8,0,0,2020-01-29 12:00:59,2020-01-29 12:09:57
18,0,402,2020-01-29 12:01:02,2020-01-29 12:01:19
84,0,0,2020-01-29 12:01:13,2020-01-29 12:02:00
10,0,403,2020-01-29 12:01:15,2020-01-29 12:01:38
135,0,0,2020-01-29 12:01:18,2020-01-29 12:10:20
18,0,401,2020-01-29 12:01:19,2020-01-29 12:01:32
131,0,0,2020-01-29 12:01:20,2020-01-29 12:11:20
40,72,0,2020-01-29 12:01:22,2020-01-29 12:04:11
18,0,301,2020-01-29 12:01:32,2020-01-29 12:03:47
97,0,0,2020-01-29 12:01:37,2020-01-29 12:09:02
10,0,402,2020-01-29 12:01:38,2020-01-29 12:01:56
93,0,0,2020-01-29 12:01:51,2020-01-29 12:12:31
91,0,0,2020-01-29 12:01:55,2020-01-29 12:12:50
23,0,0,2020-01-29 12:01:56,2020-01-29 12:08:03
10,0,401,2020-01-29 12:01:56,2020-01-29 12:02:06
84,52,0,2020-01-29 12:02:00,2020-01-29 12:02:59
10,0,301,2020-01-29 12:02:06,2020-01-29 12:04:39
98,129,321,2020-01-29 12:02:06,2020-01-29 12:05:30
113,92,209,2020-01-29 12:02:11,2020-01-29 12:02:25
13,0,0,2020-01-29 12:02:19,2020-01-29 12:13:28
96,0,0,2020-01-29 12:02:20,2020-01-29 12:13:22
113,92,405,2020-01-29 12:02:25,2020-01-29 12:02:52
24,0,0,2020-01-29 12:02:34,2020-01-29 12:12:06
102,103,301,2020-01-29 12:02:34,2020-01-29 12:02:42
7,41,0,2020-01-29 12:02:36,2020-01-29 12:03:13
102,103,401,2020-01-29 12:02:42,2020-01-29 12:02:55
113,92,404,2020-01-29 12:02:52,2020-01-29 12:03:27
102,103,402,2020-01-29 12:02:55,2020-01-29 12:03:18
84,52,326,2020-01-29 12:02:59,2020-01-29 12:03:21
7,41,326,2020-01-29 12:03:13,2020-01-29 12:03:38
102,103,403,2020-01-29 12:03:18,2020-01-29 12:04:21
84,52,320,2020-01-29 12:03:21,2020-01-29 12:04:36
132,115,306,2020-01-29 12:03:26,2020-01-29 12:03:41
113,92,403,2020-01-29 12:03:27,2020-01-29 12:04:04
106,0,105,2020-01-29 12:03:36,2020-01-29 12:04:05
7,41,102,2020-01-29 12:03:38,2020-01-29 12:05:00
104,0,0,2020-01-29 12:03:40,2020-01-29 12:12:15
132,115,129,2020-01-29 12:03:41,2020-01-29 13:16:47
157,0,0,2020-01-29 12:03:42,2020-01-29 12:12:06
18,0,0,2020-01-29 12:03:47,2020-01-29 12:09:40
113,92,402,2020-01-29 12:04:04,2020-01-29 12:04:19
106,0,315,2020-01-29 12:04:05,2020-01-29 12:05:17
109,0,0,2020-01-29 12:04:09,2020-01-29 12:15:47
40,72,301,2020-01-29 12:04:11,2020-01-29 12:04:23
100,0,0,2020-01-29 12:04:17,2020-01-29 12:15:43
113,92,401,2020-01-29 12:04:19,2020-01-29 12:04:29
102,103,412,2020-01-29 12:04:21,2020-01-29 12:05:34
40,72,401,2020-01-29 12:04:23,2020-01-29 12:04:38
89,0,0,2020-01-29 12:04:27,2020-01-29 12:16:22
113,92,301,2020-01-29 12:04:29,2020-01-29 12:04:53
84,52,315,2020-01-29 12:04:36,2020-01-29 12:05:54
40,72,402,2020-01-29 12:04:38,2020-01-29 12:05:01
10,0,0,2020-01-29 12:04:39,2020-01-29 12:07:13
113,92,302,2020-01-29 12:04:53,2020-01-29 12:05:13
37,0,0,2020-01-29 12:04:57,2020-01-29 12:16:05
7,41,321,2020-01-29 12:05:00,2020-01-29 12:07:11
40,72,403,2020-01-29 12:05:01,2020-01-29 12:06:16
92,0,127,2020-01-29 12:05:07,2020-01-29 12:05:37
113,92,303,2020-01-29 12:05:13,2020-01-29 12:06:32
106,0,320,2020-01-29 12:05:17,2020-01-29 12:05:45
101,0,157,2020-01-29 12:05:17,2020-01-29 12:06:00
98,129,322,2020-01-29 12:05:30,2020-01-29 12:05:45
102,103,415,2020-01-29 12:05:34,2020-01-29 12:06:07
5,0,0,2020-01-29 12:05:36,2020-01-29 12:16:30
75,57,0,2020-01-29 12:05:36,2020-01-29 12:06:20
92,0,305,2020-01-29 12:05:37,2020-01-29 12:06:04
98,129,171,2020-01-29 12:05:45,2020-01-29 13:57:02
106,0,326,2020-01-29 12:05:45,2020-01-29 12:06:31
84,52,303,2020-01-29 12:05:54,2020-01-29 12:06:18
101,0,308,2020-01-29 12:06:00,2020-01-29 12:06:46
92,0,304,2020-01-29 12:06:04,2020-01-29 12:06:38
102,103,414,2020-01-29 12:06:07,2020-01-29 12:06:32
130,0,0,2020-01-29 12:06:13,2020-01-29 12:15:24
40,72,412,2020-01-29 12:06:16,2020-01-29 12:06:40
84,52,304,2020-01-29 12:06:18,2020-01-29 12:06:31
75,57,326,2020-01-29 12:06:20,2020-01-29 12:07:07
84,52,125,2020-01-29 12:06:31,2020-01-29 13:16:46
106,0,0,2020-01-29 12:06:31,2020-01-29 12:12:25
113,92,315,2020-01-29 12:06:32,2020-01-29 12:07:18
102,103,247,2020-01-29 12:06:32,2020-01-29 12:19:16
140,0,0,2020-01-29 12:06:36,2020-01-29 12:19:01
92,0,303,2020-01-29 12:06:38,2020-01-29 12:06:54
113,0,0,2020-01-29 12:06:40,2020-01-29 12:15:40
40,72,411,2020-01-29 12:06:40,2020-01-29 12:06:59
101,0,307,2020-01-29 12:06:46,2020-01-29 12:14:14
33,0,0,2020-01-29 12:06:49,2020-01-29 12:06:49
33,27,0,2020-01-29 12:06:49,2020-01-29 12:14:45
92,0,302,2020-01-29 12:06:54,2020-01-29 12:07:22
39,0,0,2020-01-29 12:06:55,2020-01-29 12:17:25
40,72,230,2020-01-29 12:06:59,2020-01-29 14:21:30
75,57,102,2020-01-29 12:07:07,2020-01-29 12:08:39
7,41,322,2020-01-29 12:07:11,2020-01-29 12:07:42
116,0,0,2020-01-29 12:07:12,2020-01-29 12:18:10
10,0,0,2020-01-29 12:07:13,2020-01-29 12:17:59
113,92,320,2020-01-29 12:07:18,2020-01-29 12:08:16
14,0,0,2020-01-29 12:07:20,2020-01-29 12:17:34
92,0,301,2020-01-29 12:07:22,2020-01-29 12:10:07
41,0,0,2020-01-29 12:07:26,2020-01-29 12:17:22
112,0,0,2020-01-29 12:07:32,2020-01-29 12:18:05
159,137,0,2020-01-29 12:07:34,2020-01-29 12:08:35
7,41,323,2020-01-29 12:07:42,2020-01-29 12:08:30
11,25,161,2020-01-29 12:07:42,2020-01-29 12:09:14
23,0,0,2020-01-29 12:08:03,2020-01-29 12:19:15
115,110,312,2020-01-29 12:08:09,2020-01-29 12:08:52
113,92,143,2020-01-29 12:08:16,2020-01-29 11:38:30
7,41,169,2020-01-29 12:08:30,2020-01-29 12:59:07
159,137,326,2020-01-29 12:08:35,2020-01-29 12:08:58
75,57,321,2020-01-29 12:08:39,2020-01-29 12:11:19
115,110,308,2020-01-29 12:08:52,2020-01-29 12:09:33
159,137,320,2020-01-29 12:08:58,2020-01-29 12:10:15
97,0,0,2020-01-29 12:09:02,2020-01-29 12:20:14
128,0,0,2020-01-29 12:09:12,2020-01-29 12:20:06
11,25,310,2020-01-29 12:09:14,2020-01-29 12:09:22
11,25,309,2020-01-29 12:09:22,2020-01-29 12:09:52
115,110,309,2020-01-29 12:09:33,2020-01-29 12:10:06
18,0,0,2020-01-29 12:09:40,2020-01-29 12:20:16
110,105,247,2020-01-29 12:09:44,2020-01-29 12:10:11
11,25,308,2020-01-29 12:09:52,2020-01-29 12:10:41
36,0,0,2020-01-29 12:09:53,2020-01-29 12:20:45
8,0,0,2020-01-29 12:09:57,2020-01-29 12:20:25
139,0,0,2020-01-29 12:10:06,2020-01-29 12:19:24
115,110,151,2020-01-29 12:10:06,2020-01-29 13:42:30
92,0,0,2020-01-29 12:10:07,2020-01-29 12:14:45
110,105,414,2020-01-29 12:10:11,2020-01-29 12:10:39
58,0,0,2020-01-29 12:10:13,2020-01-29 12:19:47
159,137,315,2020-01-29 12:10:15,2020-01-29 12:10:47
124,0,107,2020-01-29 12:10:19,2020-01-29 12:10:42
135,0,0,2020-01-29 12:10:20,2020-01-29 12:18:38
105,0,0,2020-01-29 12:10:30,2020-01-29 12:19:54
110,105,415,2020-01-29 12:10:39,2020-01-29 12:11:11
11,25,312,2020-01-29 12:10:41,2020-01-29 12:10:50
124,0,316,2020-01-29 12:10:42,2020-01-29 12:11:19
133,0,0,2020-01-29 12:10:43,2020-01-29 12:18:52
159,137,316,2020-01-29 12:10:47,2020-01-29 12:11:04
11,25,409,2020-01-29 12:10:50,2020-01-29 12:11:06
136,0,109,2020-01-29 12:11:00,2020-01-29 12:11:18
159,137,118,2020-01-29 12:11:04,2020-01-29 13:47:48
11,25,407,2020-01-29 12:11:06,2020-01-29 12:11:50
110,105,416,2020-01-29 12:11:11,2020-01-29 12:11:40
95,0,228,2020-01-29 12:11:11,2020-01-29 12:11:26
136,0,317,2020-01-29 12:11:18,2020-01-29 12:12:09
75,57,322,2020-01-29 12:11:19,2020-01-29 12:11:47
124,0,315,2020-01-29 12:11:19,2020-01-29 12:12:11
131,0,0,2020-01-29 12:11:20,2020-01-29 12:20:35
95,0,406,2020-01-29 12:11:26,2020-01-29 12:12:11
56,0,0,2020-01-29 12:11:36,2020-01-29 12:22:17
110,105,417,2020-01-29 12:11:40,2020-01-29 12:12:56
75,57,323,2020-01-29 12:11:47,2020-01-29 12:12:52
11,25,406,2020-01-29 12:11:50,2020-01-29 12:12:27
21,0,246,2020-01-29 12:12:04,2020-01-29 12:12:14
24,0,0,2020-01-29 12:12:06,2020-01-29 12:23:04
157,130,0,2020-01-29 12:12:06,2020-01-29 12:14:55
136,0,316,2020-01-29 12:12:09,2020-01-29 12:12:40
95,0,405,2020-01-29 12:12:11,2020-01-29 12:12:51
124,0,320,2020-01-29 12:12:11,2020-01-29 12:12:31
21,0,414,2020-01-29 12:12:14,2020-01-29 12:12:33
104,0,0,2020-01-29 12:12:15,2020-01-29 12:20:06
69,13,125,2020-01-29 12:12:17,2020-01-29 12:12:45
106,0,0,2020-01-29 12:12:25,2020-01-29 12:22:20
11,25,405,2020-01-29 12:12:27,2020-01-29 12:12:57
124,0,326,2020-01-29 12:12:31,2020-01-29 12:13:23
93,0,0,2020-01-29 12:12:31,2020-01-29 12:22:31
21,0,415,2020-01-29 12:12:33,2020-01-29 12:13:48
136,0,315,2020-01-29 12:12:40,2020-01-29 12:13:36
141,0,256,2020-01-29 12:12:41,2020-01-29 12:13:12
69,13,305,2020-01-29 12:12:45,2020-01-29 12:13:26
91,0,0,2020-01-29 12:12:50,2020-01-29 12:22:24
95,0,404,2020-01-29 12:12:51,2020-01-29 12:13:39
75,57,170,2020-01-29 12:12:52,2020-01-29 13:48:35
110,105,421,2020-01-29 12:12:56,2020-01-29 12:14:21
11,25,404,2020-01-29 12:12:57,2020-01-29 12:13:28
141,0,419,2020-01-29 12:13:12,2020-01-29 12:13:44
96,0,0,2020-01-29 12:13:22,2020-01-29 12:22:40
124,0,0,2020-01-29 12:13:23,2020-01-29 12:20:30
69,13,306,2020-01-29 12:13:26,2020-01-29 12:14:19
11,25,403,2020-01-29 12:13:28,2020-01-29 12:14:17
13,0,0,2020-01-29 12:13:28,2020-01-29 12:23:40
136,0,320,2020-01-29 12:13:36,2020-01-29 12:14:00
95,0,403,2020-01-29 12:13:39,2020-01-29 12:14:05
101,0,0,2020-01-29 12:13:40,2020-01-29 12:25:22
141,0,421,2020-01-29 12:13:44,2020-01-29 12:15:13
21,0,412,2020-01-29 12:13:48,2020-01-29 12:15:08
136,0,326,2020-01-29 12:14:00,2020-01-29 12:14:56
71,0,172,2020-01-29 12:14:04,2020-01-29 12:14:32
95,0,402,2020-01-29 12:14:05,2020-01-29 12:14:19
101,0,0,2020-01-29 12:14:14,2020-01-29 12:13:40
11,25,412,2020-01-29 12:14:17,2020-01-29 12:14:45
95,0,401,2020-01-29 12:14:19,2020-01-29 12:14:30
69,13,307,2020-01-29 12:14:19,2020-01-29 12:14:59
110,105,325,2020-01-29 12:14:21,2020-01-29 12:14:59
95,0,301,2020-01-29 12:14:30,2020-01-29 12:17:47
71,0,323,2020-01-29 12:14:32,2020-01-29 12:14:52
153,0,0,2020-01-29 12:14:40,2020-01-29 12:25:05
11,25,411,2020-01-29 12:14:45,2020-01-29 12:15:14
92,0,0,2020-01-29 12:14:45,2020-01-29 12:27:28
33,27,312,2020-01-29 12:14:45,2020-01-29 12:15:43
71,0,322,2020-01-29 12:14:52,2020-01-29 12:15:32
157,130,301,2020-01-29 12:14:55,2020-01-29 12:15:04
136,0,0,2020-01-29 12:14:56,2020-01-29 12:17:54
110,105,322,2020-01-29 12:14:59,2020-01-29 12:15:14
69,13,308,2020-01-29 12:14:59,2020-01-29 12:15:32
157,130,401,2020-01-29 12:15:04,2020-01-29 12:15:19
21,0,403,2020-01-29 12:15:08,2020-01-29 12:15:34
141,0,325,2020-01-29 12:15:13,2020-01-29 12:20:08
11,25,229,2020-01-29 12:15:14,2020-01-29 13:32:52
110,105,171,2020-01-29 12:15:14,2020-01-29 14:50:59
157,130,402,2020-01-29 12:15:19,2020-01-29 12:15:39
9,0,229,2020-01-29 12:15:20,2020-01-29 12:15:48
130,0,0,2020-01-29 12:15:24,2020-01-29 12:27:06
69,13,318,2020-01-29 12:15:32,2020-01-29 12:16:05
71,0,325,2020-01-29 12:15:32,2020-01-29 12:19:55
21,0,402,2020-01-29 12:15:34,2020-01-29 12:15:46
157,130,403,2020-01-29 12:15:39,2020-01-29 12:17:01
113,0,0,2020-01-29 12:15:40,2020-01-29 12:24:51
100,0,0,2020-01-29 12:15:43,2020-01-29 12:25:54
33,27,308,2020-01-29 12:15:43,2020-01-29 12:16:08
21,0,401,2020-01-29 12:15:46,2020-01-29 12:15:54
109,0,0,2020-01-29 12:15:47,2020-01-29 12:26:32
9,0,411,2020-01-29 12:15:48,2020-01-29 12:16:12
54,86,172,2020-01-29 12:15:50,2020-01-29 12:16:12
21,0,301,2020-01-29 12:15:54,2020-01-29 12:18:02
69,13,319,2020-01-29 12:16:05,2020-01-29 12:17:07
37,47,0,2020-01-29 12:16:05,2020-01-29 12:23:22
33,27,309,2020-01-29 12:16:08,2020-01-29 12:16:14
54,86,323,2020-01-29 12:16:12,2020-01-29 12:16:35
9,0,412,2020-01-29 12:16:12,2020-01-29 12:17:36
33,27,310,2020-01-29 12:16:14,2020-01-29 12:17:21
89,0,0,2020-01-29 12:16:22,2020-01-29 12:27:25
5,0,0,2020-01-29 12:16:30,2020-01-29 12:27:02
54,86,322,2020-01-29 12:16:35,2020-01-29 12:19:55
157,130,412,2020-01-29 12:17:01,2020-01-29 12:18:40
69,13,322,2020-01-29 12:17:07,2020-01-29 12:17:24
33,27,311,2020-01-29 12:17:21,2020-01-29 12:17:44
41,0,0,2020-01-29 12:17:22,2020-01-29 12:26:12
69,13,323,2020-01-29 12:17:24,2020-01-29 12:17:51
39,0,0,2020-01-29 12:17:25,2020-01-29 12:27:20
14,0,0,2020-01-29 12:17:34,2020-01-29 12:27:53
9,0,403,2020-01-29 12:17:36,2020-01-29 12:18:01
33,27,153,2020-01-29 12:17:44,2020-01-29 12:31:17
95,0,0,2020-01-29 12:17:47,2020-01-29 12:22:16
69,13,172,2020-01-29 12:17:51,2020-01-29 14:45:11
