PersonID,EventID,SpaceID,StartDateTime,EndDateTime
120,0,0,2020-05-11 08:55:47,2020-05-11 09:05:08
68,4,405,2020-05-11 08:55:49,2020-05-11 08:56:06
113,0,0,2020-05-11 08:55:59,2020-05-11 09:06:18
20,42,316,2020-05-11 08:56:03,2020-05-11 08:56:27
68,4,225,2020-05-11 08:56:06,2020-05-11 11:29:20
1,0,0,2020-05-11 08:56:12,2020-05-11 09:06:19
118,121,304,2020-05-11 08:56:15,2020-05-11 08:56:33
20,42,317,2020-05-11 08:56:27,2020-05-11 08:58:12
118,121,136,2020-05-11 08:56:33,2020-05-11 10:45:45
44,0,0,2020-05-11 08:56:59,2020-05-11 09:06:01
99,118,0,2020-05-11 08:57:28,2020-05-11 08:58:05
41,0,0,2020-05-11 08:57:53,2020-05-11 09:08:44
12,83,301,2020-05-11 08:57:56,2020-05-11 08:58:08
99,118,326,2020-05-11 08:58:05,2020-05-11 08:58:30
12,83,401,2020-05-11 08:58:08,2020-05-11 08:58:27
20,42,319,2020-05-11 08:58:12,2020-05-11 08:58:42
53,86,0,2020-05-11 08:58:16,2020-05-11 09:01:32
12,83,218,2020-05-11 08:58:27,2020-05-11 10:31:49
99,118,102,2020-05-11 08:58:30,2020-05-11 08:59:52
20,42,166,2020-05-11 08:58:42,2020-05-11 09:49:49
11,0,0,2020-05-11 08:58:50,2020-05-11 09:10:15
149,138,0,2020-05-11 08:59:17,2020-05-11 09:02:06
91,0,0,2020-05-11 08:59:35,2020-05-11 09:08:38
31,0,0,2020-05-11 08:59:42,2020-05-11 09:09:55
99,118,321,2020-05-11 08:59:52,2020-05-11 09:02:03
30,78,325,2020-05-11 09:00:44,2020-05-11 09:02:16
112,0,0,2020-05-11 09:00:55,2020-05-11 09:10:40
62,0,0,2020-05-11 09:01:04,2020-05-11 09:12:01
53,86,312,2020-05-11 09:01:32,2020-05-11 09:02:29
43,42,0,2020-05-11 09:01:48,2020-05-11 09:02:19
8,63,0,2020-05-11 09:01:49,2020-05-11 09:02:37
99,118,322,2020-05-11 09:02:03,2020-05-11 09:02:34
149,138,301,2020-05-11 09:02:06,2020-05-11 09:02:15
149,138,401,2020-05-11 09:02:15,2020-05-11 09:02:30
30,78,421,2020-05-11 09:02:16,2020-05-11 09:02:43
43,42,326,2020-05-11 09:02:19,2020-05-11 09:02:41
64,0,0,2020-05-11 09:02:23,2020-05-11 09:12:35
53,86,308,2020-05-11 09:02:29,2020-05-11 09:02:56
149,138,402,2020-05-11 09:02:30,2020-05-11 09:02:50
99,118,323,2020-05-11 09:02:34,2020-05-11 09:03:22
8,63,326,2020-05-11 09:02:37,2020-05-11 09:02:59
43,42,320,2020-05-11 09:02:41,2020-05-11 09:03:59
30,78,419,2020-05-11 09:02:43,2020-05-11 09:03:10
141,0,0,2020-05-11 09:02:49,2020-05-11 09:12:05
149,138,403,2020-05-11 09:02:50,2020-05-11 09:04:12
53,86,309,2020-05-11 09:02:56,2020-05-11 09:03:06
143,0,0,2020-05-11 09:02:58,2020-05-11 09:12:05
146,0,0,2020-05-11 09:02:59,2020-05-11 09:12:43
8,63,320,2020-05-11 09:02:59,2020-05-11 09:04:02
53,86,310,2020-05-11 09:03:06,2020-05-11 09:04:01
30,78,256,2020-05-11 09:03:10,2020-05-11 11:37:52
155,130,0,2020-05-11 09:03:10,2020-05-11 09:03:57
99,118,169,2020-05-11 09:03:22,2020-05-11 10:55:23
39,0,0,2020-05-11 09:03:24,2020-05-11 09:14:39
19,0,0,2020-05-11 09:03:26,2020-05-11 09:14:24
40,0,0,2020-05-11 09:03:36,2020-05-11 09:13:48
155,130,326,2020-05-11 09:03:57,2020-05-11 09:04:21
43,42,315,2020-05-11 09:03:59,2020-05-11 09:04:25
53,86,161,2020-05-11 09:04:01,2020-05-11 09:57:39
8,63,315,2020-05-11 09:04:02,2020-05-11 09:04:33
149,138,412,2020-05-11 09:04:12,2020-05-11 09:05:51
155,130,320,2020-05-11 09:04:21,2020-05-11 09:05:23
43,42,316,2020-05-11 09:04:25,2020-05-11 09:04:53
8,63,316,2020-05-11 09:04:33,2020-05-11 09:05:04
88,34,229,2020-05-11 09:04:35,2020-05-11 09:04:59
43,42,106,2020-05-11 09:04:53,2020-05-11 12:36:21
88,34,411,2020-05-11 09:04:59,2020-05-11 09:05:17
8,63,108,2020-05-11 09:05:04,2020-05-11 12:06:34
120,94,0,2020-05-11 09:05:08,2020-05-11 09:06:05
88,34,412,2020-05-11 09:05:17,2020-05-11 09:06:03
158,0,0,2020-05-11 09:05:22,2020-05-11 09:13:33
155,130,315,2020-05-11 09:05:23,2020-05-11 09:05:48
65,42,0,2020-05-11 09:05:45,2020-05-11 09:06:20
155,130,314,2020-05-11 09:05:48,2020-05-11 09:06:06
149,138,415,2020-05-11 09:05:51,2020-05-11 09:06:16
44,0,0,2020-05-11 09:06:01,2020-05-11 09:15:06
157,136,0,2020-05-11 09:06:03,2020-05-11 09:11:06
88,34,403,2020-05-11 09:06:03,2020-05-11 09:06:27
120,94,326,2020-05-11 09:06:05,2020-05-11 09:06:24
155,130,111,2020-05-11 09:06:06,2020-05-11 13:20:13
149,138,414,2020-05-11 09:06:16,2020-05-11 09:06:28
113,0,0,2020-05-11 09:06:18,2020-05-11 09:15:15
1,0,0,2020-05-11 09:06:19,2020-05-11 09:16:33
65,42,326,2020-05-11 09:06:20,2020-05-11 09:06:40
120,94,320,2020-05-11 09:06:24,2020-05-11 09:07:30
13,0,0,2020-05-11 09:06:27,2020-05-11 09:17:10
88,34,402,2020-05-11 09:06:27,2020-05-11 09:06:40
149,138,246,2020-05-11 09:06:28,2020-05-11 09:55:33
36,0,0,2020-05-11 09:06:28,2020-05-11 09:16:55
88,34,401,2020-05-11 09:06:40,2020-05-11 09:06:50
65,42,320,2020-05-11 09:06:40,2020-05-11 09:07:39
88,34,301,2020-05-11 09:06:50,2020-05-11 09:07:16
144,0,0,2020-05-11 09:07:09,2020-05-11 09:15:55
88,34,302,2020-05-11 09:07:16,2020-05-11 09:07:32
94,0,0,2020-05-11 09:07:25,2020-05-11 09:17:31
120,94,315,2020-05-11 09:07:30,2020-05-11 09:08:55
88,34,303,2020-05-11 09:07:32,2020-05-11 09:08:44
67,0,0,2020-05-11 09:07:33,2020-05-11 09:16:26
65,42,315,2020-05-11 09:07:39,2020-05-11 09:08:06
65,42,316,2020-05-11 09:08:06,2020-05-11 09:08:48
91,0,0,2020-05-11 09:08:38,2020-05-11 09:21:16
41,0,0,2020-05-11 09:08:44,2020-05-11 09:18:53
88,34,315,2020-05-11 09:08:44,2020-05-11 09:09:13
65,42,317,2020-05-11 09:08:48,2020-05-11 09:09:01
120,94,303,2020-05-11 09:08:55,2020-05-11 09:09:22
65,42,109,2020-05-11 09:09:01,2020-05-11 12:49:28
88,34,112,2020-05-11 09:09:13,2020-05-11 10:24:37
120,94,304,2020-05-11 09:09:22,2020-05-11 09:09:45
120,94,305,2020-05-11 09:09:45,2020-05-11 09:10:04
31,70,0,2020-05-11 09:09:55,2020-05-11 09:13:26
120,94,138,2020-05-11 09:10:04,2020-05-11 11:35:19
127,103,0,2020-05-11 09:10:12,2020-05-11 09:11:02
11,52,0,2020-05-11 09:10:15,2020-05-11 09:13:07
112,0,0,2020-05-11 09:10:40,2020-05-11 09:20:06
127,103,326,2020-05-11 09:11:02,2020-05-11 09:12:03
157,136,306,2020-05-11 09:11:06,2020-05-11 09:11:36
77,0,0,2020-05-11 09:11:08,2020-05-11 09:22:23
106,0,0,2020-05-11 09:11:30,2020-05-11 09:23:07
157,136,130,2020-05-11 09:11:36,2020-05-11 12:44:10
62,0,0,2020-05-11 09:12:01,2020-05-11 09:23:18
127,103,102,2020-05-11 09:12:03,2020-05-11 09:13:20
143,0,0,2020-05-11 09:12:05,2020-05-11 09:21:45
141,0,0,2020-05-11 09:12:05,2020-05-11 09:21:08
64,0,0,2020-05-11 09:12:35,2020-05-11 09:21:31
146,0,0,2020-05-11 09:12:43,2020-05-11 09:23:53
11,52,301,2020-05-11 09:13:07,2020-05-11 09:13:13
11,52,401,2020-05-11 09:13:13,2020-05-11 09:13:28
127,103,321,2020-05-11 09:13:20,2020-05-11 09:16:44
31,70,301,2020-05-11 09:13:26,2020-05-11 09:13:34
11,52,402,2020-05-11 09:13:28,2020-05-11 09:13:51
158,0,0,2020-05-11 09:13:33,2020-05-11 09:22:51
31,70,401,2020-05-11 09:13:34,2020-05-11 09:13:51
40,0,0,2020-05-11 09:13:48,2020-05-11 09:22:50
11,52,403,2020-05-11 09:13:51,2020-05-11 09:14:23
31,70,402,2020-05-11 09:13:51,2020-05-11 09:14:14
31,70,203,2020-05-11 09:14:14,2020-05-11 10:54:51
11,52,404,2020-05-11 09:14:23,2020-05-11 09:14:48
19,0,0,2020-05-11 09:14:24,2020-05-11 09:24:35
39,0,0,2020-05-11 09:14:39,2020-05-11 09:24:31
11,52,405,2020-05-11 09:14:48,2020-05-11 09:15:00
11,52,226,2020-05-11 09:15:00,2020-05-11 10:35:10
37,0,0,2020-05-11 09:15:03,2020-05-11 09:24:12
44,0,0,2020-05-11 09:15:06,2020-05-11 09:25:23
113,0,0,2020-05-11 09:15:15,2020-05-11 09:25:23
33,0,0,2020-05-11 09:15:41,2020-05-11 09:24:26
66,0,0,2020-05-11 09:15:49,2020-05-11 09:26:14
144,0,0,2020-05-11 09:15:55,2020-05-11 09:24:35
67,0,0,2020-05-11 09:16:26,2020-05-11 09:27:21
1,84,0,2020-05-11 09:16:33,2020-05-11 09:19:40
127,103,322,2020-05-11 09:16:44,2020-05-11 09:16:59
36,0,0,2020-05-11 09:16:55,2020-05-11 09:26:40
127,103,171,2020-05-11 09:16:59,2020-05-11 11:23:38
13,0,0,2020-05-11 09:17:10,2020-05-11 09:27:30
94,4,0,2020-05-11 09:17:31,2020-05-11 09:18:16
94,4,326,2020-05-11 09:18:16,2020-05-11 09:18:35
94,4,320,2020-05-11 09:18:35,2020-05-11 09:19:47
41,0,0,2020-05-11 09:18:53,2020-05-11 09:29:10
73,0,0,2020-05-11 09:19:29,2020-05-11 09:29:34
1,84,301,2020-05-11 09:19:40,2020-05-11 09:19:49
94,4,315,2020-05-11 09:19:47,2020-05-11 09:20:17
1,84,401,2020-05-11 09:19:49,2020-05-11 09:20:04
1,84,402,2020-05-11 09:20:04,2020-05-11 09:20:29
112,0,0,2020-05-11 09:20:06,2020-05-11 09:29:24
105,0,0,2020-05-11 09:20:13,2020-05-11 09:29:10
94,4,316,2020-05-11 09:20:17,2020-05-11 09:20:48
147,0,0,2020-05-11 09:20:22,2020-05-11 09:31:36
1,84,403,2020-05-11 09:20:29,2020-05-11 09:20:54
94,4,317,2020-05-11 09:20:48,2020-05-11 09:22:52
61,0,0,2020-05-11 09:20:51,2020-05-11 09:30:18
1,84,205,2020-05-11 09:20:54,2020-05-11 12:00:03
141,0,0,2020-05-11 09:21:08,2020-05-11 09:31:33
10,0,0,2020-05-11 09:21:12,2020-05-11 09:32:08
91,64,0,2020-05-11 09:21:16,2020-05-11 09:28:15
64,0,0,2020-05-11 09:21:31,2020-05-11 09:30:29
143,0,0,2020-05-11 09:21:45,2020-05-11 09:31:57
77,0,0,2020-05-11 09:22:23,2020-05-11 09:33:03
40,77,0,2020-05-11 09:22:50,2020-05-11 09:23:42
158,0,0,2020-05-11 09:22:51,2020-05-11 09:34:21
94,4,319,2020-05-11 09:22:52,2020-05-11 09:24:00
106,0,0,2020-05-11 09:23:07,2020-05-11 09:34:27
74,0,0,2020-05-11 09:23:13,2020-05-11 09:33:33
62,0,0,2020-05-11 09:23:18,2020-05-11 09:33:40
40,77,326,2020-05-11 09:23:42,2020-05-11 09:23:58
146,0,0,2020-05-11 09:23:53,2020-05-11 09:34:53
40,77,320,2020-05-11 09:23:58,2020-05-11 09:25:37
94,4,318,2020-05-11 09:24:00,2020-05-11 09:24:17
37,84,0,2020-05-11 09:24:12,2020-05-11 09:24:59
95,0,0,2020-05-11 09:24:12,2020-05-11 09:34:50
94,4,155,2020-05-11 09:24:17,2020-05-11 10:04:30
33,0,0,2020-05-11 09:24:26,2020-05-11 09:35:06
39,33,0,2020-05-11 09:24:31,2020-05-11 09:25:28
19,69,0,2020-05-11 09:24:35,2020-05-11 09:27:19
144,0,0,2020-05-11 09:24:35,2020-05-11 09:36:49
58,0,0,2020-05-11 09:24:51,2020-05-11 09:34:01
37,84,326,2020-05-11 09:24:59,2020-05-11 09:25:23
7,0,0,2020-05-11 09:25:00,2020-05-11 09:36:06
44,4,0,2020-05-11 09:25:23,2020-05-11 09:28:12
37,84,320,2020-05-11 09:25:23,2020-05-11 09:26:25
54,0,0,2020-05-11 09:25:23,2020-05-11 09:37:08
113,0,0,2020-05-11 09:25:23,2020-05-11 09:33:48
39,33,326,2020-05-11 09:25:28,2020-05-11 09:25:48
40,77,315,2020-05-11 09:25:37,2020-05-11 09:26:53
39,33,320,2020-05-11 09:25:48,2020-05-11 09:27:16
9,0,0,2020-05-11 09:26:03,2020-05-11 09:35:13
66,0,0,2020-05-11 09:26:14,2020-05-11 09:36:27
37,84,315,2020-05-11 09:26:25,2020-05-11 09:26:50
36,0,0,2020-05-11 09:26:40,2020-05-11 09:35:01
93,0,109,2020-05-11 09:26:41,2020-05-11 09:26:59
37,84,314,2020-05-11 09:26:50,2020-05-11 09:27:08
40,77,303,2020-05-11 09:26:53,2020-05-11 09:27:26
93,0,317,2020-05-11 09:26:59,2020-05-11 09:27:50
37,84,111,2020-05-11 09:27:08,2020-05-11 12:24:06
3,0,0,2020-05-11 09:27:08,2020-05-11 09:36:36
39,33,315,2020-05-11 09:27:16,2020-05-11 09:28:32
19,69,301,2020-05-11 09:27:19,2020-05-11 09:27:33
67,0,0,2020-05-11 09:27:21,2020-05-11 09:39:03
40,77,304,2020-05-11 09:27:26,2020-05-11 09:27:56
13,21,0,2020-05-11 09:27:30,2020-05-11 09:34:20
19,69,401,2020-05-11 09:27:33,2020-05-11 09:27:52
93,0,316,2020-05-11 09:27:50,2020-05-11 09:28:21
19,69,402,2020-05-11 09:27:52,2020-05-11 09:28:17
40,77,305,2020-05-11 09:27:56,2020-05-11 09:28:15
44,4,301,2020-05-11 09:28:12,2020-05-11 09:28:22
91,64,162,2020-05-11 09:28:15,2020-05-11 10:11:44
91,64,313,2020-05-11 09:28:15,2020-05-11 09:28:15
40,77,137,2020-05-11 09:28:15,2020-05-11 09:43:18
19,69,403,2020-05-11 09:28:17,2020-05-11 09:29:37
93,0,315,2020-05-11 09:28:21,2020-05-11 09:29:17
44,4,401,2020-05-11 09:28:22,2020-05-11 09:28:33
39,33,303,2020-05-11 09:28:32,2020-05-11 09:29:02
44,4,402,2020-05-11 09:28:33,2020-05-11 09:28:58
44,4,403,2020-05-11 09:28:58,2020-05-11 09:29:43
39,33,304,2020-05-11 09:29:02,2020-05-11 09:29:38
105,95,0,2020-05-11 09:29:10,2020-05-11 09:36:27
41,0,0,2020-05-11 09:29:10,2020-05-11 09:38:52
93,0,320,2020-05-11 09:29:17,2020-05-11 09:29:41
112,0,0,2020-05-11 09:29:24,2020-05-11 09:39:58
73,0,0,2020-05-11 09:29:34,2020-05-11 09:40:05
19,69,412,2020-05-11 09:29:37,2020-05-11 09:30:38
39,33,305,2020-05-11 09:29:38,2020-05-11 09:29:53
93,0,326,2020-05-11 09:29:41,2020-05-11 09:30:37
44,4,404,2020-05-11 09:29:43,2020-05-11 09:30:17
92,0,0,2020-05-11 09:29:45,2020-05-11 09:42:05
46,0,0,2020-05-11 09:29:50,2020-05-11 09:38:48
39,33,127,2020-05-11 09:29:53,2020-05-11 10:55:54
44,4,224,2020-05-11 09:30:17,2020-05-11 11:56:32
61,0,0,2020-05-11 09:30:18,2020-05-11 09:39:53
64,0,0,2020-05-11 09:30:29,2020-05-11 09:41:38
93,0,0,2020-05-11 09:30:37,2020-05-11 09:37:45
19,69,415,2020-05-11 09:30:38,2020-05-11 09:31:19
90,0,0,2020-05-11 09:31:08,2020-05-11 09:40:08
19,69,416,2020-05-11 09:31:19,2020-05-11 09:31:32
84,0,0,2020-05-11 09:31:27,2020-05-11 09:40:05
19,69,250,2020-05-11 09:31:32,2020-05-11 11:50:43
141,0,0,2020-05-11 09:31:33,2020-05-11 09:42:44
147,0,0,2020-05-11 09:31:36,2020-05-11 09:42:45
143,0,0,2020-05-11 09:31:57,2020-05-11 09:41:34
10,0,0,2020-05-11 09:32:08,2020-05-11 09:41:46
45,0,0,2020-05-11 09:32:54,2020-05-11 09:41:40
77,0,0,2020-05-11 09:33:03,2020-05-11 09:42:58
74,0,0,2020-05-11 09:33:33,2020-05-11 09:45:04
62,0,0,2020-05-11 09:33:40,2020-05-11 09:42:58
113,0,0,2020-05-11 09:33:48,2020-05-11 09:44:47
115,114,0,2020-05-11 09:33:56,2020-05-11 09:34:34
58,0,0,2020-05-11 09:34:01,2020-05-11 09:43:05
13,21,312,2020-05-11 09:34:20,2020-05-11 09:35:06
158,0,0,2020-05-11 09:34:21,2020-05-11 09:42:52
106,0,0,2020-05-11 09:34:27,2020-05-11 09:43:15
115,114,326,2020-05-11 09:34:34,2020-05-11 09:34:56
95,0,0,2020-05-11 09:34:50,2020-05-11 09:44:54
146,132,0,2020-05-11 09:34:53,2020-05-11 09:37:35
115,114,320,2020-05-11 09:34:56,2020-05-11 09:35:21
36,0,0,2020-05-11 09:35:01,2020-05-11 09:45:25
33,0,0,2020-05-11 09:35:06,2020-05-11 09:45:07
13,21,308,2020-05-11 09:35:06,2020-05-11 09:35:54
9,0,0,2020-05-11 09:35:13,2020-05-11 09:46:33
51,0,0,2020-05-11 09:35:14,2020-05-11 09:46:32
115,114,142,2020-05-11 09:35:21,2020-05-11 11:05:03
123,115,0,2020-05-11 09:35:50,2020-05-11 09:36:36
13,21,157,2020-05-11 09:35:54,2020-05-11 10:22:39
7,0,0,2020-05-11 09:36:06,2020-05-11 09:46:11
105,95,312,2020-05-11 09:36:27,2020-05-11 09:37:10
66,0,0,2020-05-11 09:36:27,2020-05-11 09:47:30
123,115,326,2020-05-11 09:36:36,2020-05-11 09:36:48
3,0,0,2020-05-11 09:36:36,2020-05-11 09:46:28
123,115,320,2020-05-11 09:36:48,2020-05-11 09:38:22
144,0,0,2020-05-11 09:36:49,2020-05-11 09:48:10
122,0,0,2020-05-11 09:37:06,2020-05-11 09:47:02
54,25,0,2020-05-11 09:37:08,2020-05-11 09:39:45
105,95,308,2020-05-11 09:37:10,2020-05-11 09:37:35
105,95,309,2020-05-11 09:37:35,2020-05-11 09:37:51
146,132,301,2020-05-11 09:37:35,2020-05-11 09:37:45
93,0,0,2020-05-11 09:37:45,2020-05-11 09:49:24
146,132,401,2020-05-11 09:37:45,2020-05-11 09:38:02
105,95,158,2020-05-11 09:37:51,2020-05-11 11:37:29
146,132,402,2020-05-11 09:38:02,2020-05-11 09:38:27
123,115,315,2020-05-11 09:38:22,2020-05-11 09:39:48
146,132,403,2020-05-11 09:38:27,2020-05-11 09:39:21
46,0,0,2020-05-11 09:38:48,2020-05-11 09:47:58
41,0,0,2020-05-11 09:38:52,2020-05-11 09:48:49
67,0,0,2020-05-11 09:39:03,2020-05-11 09:50:17
146,132,412,2020-05-11 09:39:21,2020-05-11 09:40:26
54,25,301,2020-05-11 09:39:45,2020-05-11 09:39:56
123,115,303,2020-05-11 09:39:48,2020-05-11 09:40:12
61,0,0,2020-05-11 09:39:53,2020-05-11 09:48:32
54,25,401,2020-05-11 09:39:56,2020-05-11 09:40:12
112,110,0,2020-05-11 09:39:58,2020-05-11 09:42:27
84,0,0,2020-05-11 09:40:05,2020-05-11 09:49:57
73,0,0,2020-05-11 09:40:05,2020-05-11 09:48:26
90,0,0,2020-05-11 09:40:08,2020-05-11 09:50:09
123,115,304,2020-05-11 09:40:12,2020-05-11 09:40:26
54,25,402,2020-05-11 09:40:12,2020-05-11 09:40:33
123,115,124,2020-05-11 09:40:26,2020-05-11 12:14:36
146,132,415,2020-05-11 09:40:26,2020-05-11 09:40:57
54,25,403,2020-05-11 09:40:33,2020-05-11 09:41:24
146,132,240,2020-05-11 09:40:57,2020-05-11 11:05:32
63,51,0,2020-05-11 09:40:59,2020-05-11 09:43:50
54,25,404,2020-05-11 09:41:24,2020-05-11 09:41:58
50,0,0,2020-05-11 09:41:32,2020-05-11 09:52:18
143,0,0,2020-05-11 09:41:34,2020-05-11 09:53:48
64,0,0,2020-05-11 09:41:38,2020-05-11 09:52:25
45,0,0,2020-05-11 09:41:40,2020-05-11 09:51:35
10,0,0,2020-05-11 09:41:46,2020-05-11 09:52:18
54,25,405,2020-05-11 09:41:58,2020-05-11 09:42:31
92,0,0,2020-05-11 09:42:05,2020-05-11 09:52:42
38,0,0,2020-05-11 09:42:22,2020-05-11 09:53:36
112,110,301,2020-05-11 09:42:27,2020-05-11 09:42:40
54,25,406,2020-05-11 09:42:31,2020-05-11 09:42:47
112,110,401,2020-05-11 09:42:40,2020-05-11 09:42:54
141,0,0,2020-05-11 09:42:44,2020-05-11 09:50:47
147,0,0,2020-05-11 09:42:45,2020-05-11 09:54:03
54,25,228,2020-05-11 09:42:47,2020-05-11 12:40:08
158,0,0,2020-05-11 09:42:52,2020-05-11 09:52:20
112,110,402,2020-05-11 09:42:54,2020-05-11 09:43:22
77,0,0,2020-05-11 09:42:58,2020-05-11 09:53:28
62,0,0,2020-05-11 09:42:58,2020-05-11 09:52:58
58,13,0,2020-05-11 09:43:05,2020-05-11 09:43:52
34,0,0,2020-05-11 09:43:12,2020-05-11 09:54:10
106,0,0,2020-05-11 09:43:15,2020-05-11 09:52:59
40,0,137,2020-05-11 09:43:18,2020-05-11 09:43:45
112,110,403,2020-05-11 09:43:22,2020-05-11 09:43:57
40,0,305,2020-05-11 09:43:45,2020-05-11 09:44:08
63,51,301,2020-05-11 09:43:50,2020-05-11 09:44:00
58,13,326,2020-05-11 09:43:52,2020-05-11 09:44:40
125,0,0,2020-05-11 09:43:55,2020-05-11 09:54:54
112,110,404,2020-05-11 09:43:57,2020-05-11 09:44:27
63,51,401,2020-05-11 09:44:00,2020-05-11 09:44:19
40,0,304,2020-05-11 09:44:08,2020-05-11 09:44:36
63,51,402,2020-05-11 09:44:19,2020-05-11 09:44:48
112,110,405,2020-05-11 09:44:27,2020-05-11 09:45:00
40,0,303,2020-05-11 09:44:36,2020-05-11 09:44:59
58,13,102,2020-05-11 09:44:40,2020-05-11 09:46:04
113,0,0,2020-05-11 09:44:47,2020-05-11 09:54:06
63,51,403,2020-05-11 09:44:48,2020-05-11 09:44:58
95,0,0,2020-05-11 09:44:54,2020-05-11 09:53:21
63,51,204,2020-05-11 09:44:58,2020-05-11 12:33:59
40,0,302,2020-05-11 09:44:59,2020-05-11 09:45:16
112,110,211,2020-05-11 09:45:00,2020-05-11 12:25:32
74,0,0,2020-05-11 09:45:04,2020-05-11 09:55:22
33,0,0,2020-05-11 09:45:07,2020-05-11 09:55:56
40,0,301,2020-05-11 09:45:16,2020-05-11 09:48:39
36,0,0,2020-05-11 09:45:25,2020-05-11 09:55:22
58,13,321,2020-05-11 09:46:04,2020-05-11 09:48:29
7,0,0,2020-05-11 09:46:11,2020-05-11 09:54:48
3,0,0,2020-05-11 09:46:28,2020-05-11 09:56:34
51,0,0,2020-05-11 09:46:32,2020-05-11 09:56:08
9,0,0,2020-05-11 09:46:33,2020-05-11 09:57:08
121,0,0,2020-05-11 09:46:59,2020-05-11 09:58:20
122,123,0,2020-05-11 09:47:02,2020-05-11 09:50:30
24,0,169,2020-05-11 09:47:07,2020-05-11 09:47:36
66,0,0,2020-05-11 09:47:30,2020-05-11 09:57:33
24,0,323,2020-05-11 09:47:36,2020-05-11 09:47:58
51,0,240,2020-05-11 09:47:39,2020-05-11 09:48:08
46,0,0,2020-05-11 09:47:58,2020-05-11 09:57:36
24,0,322,2020-05-11 09:47:58,2020-05-11 09:48:48
51,0,415,2020-05-11 09:48:08,2020-05-11 09:49:03
144,0,0,2020-05-11 09:48:10,2020-05-11 09:59:31
73,0,0,2020-05-11 09:48:26,2020-05-11 09:57:34
58,13,322,2020-05-11 09:48:29,2020-05-11 09:48:49
61,79,0,2020-05-11 09:48:32,2020-05-11 09:49:29
40,0,0,2020-05-11 09:48:39,2020-05-11 09:53:19
24,0,325,2020-05-11 09:48:48,2020-05-11 09:52:58
41,0,0,2020-05-11 09:48:49,2020-05-11 09:57:44
58,13,323,2020-05-11 09:48:49,2020-05-11 09:49:20
51,0,412,2020-05-11 09:49:03,2020-05-11 09:50:09
116,0,0,2020-05-11 09:49:08,2020-05-11 09:58:20
58,13,172,2020-05-11 09:49:20,2020-05-11 11:16:08
93,0,0,2020-05-11 09:49:24,2020-05-11 10:00:51
61,79,326,2020-05-11 09:49:29,2020-05-11 09:49:49
140,0,0,2020-05-11 09:49:35,2020-05-11 09:59:09
20,0,166,2020-05-11 09:49:49,2020-05-11 09:50:23
61,79,320,2020-05-11 09:49:49,2020-05-11 09:51:17
16,66,0,2020-05-11 09:49:56,2020-05-11 09:52:32
84,0,0,2020-05-11 09:49:57,2020-05-11 09:59:18
90,0,0,2020-05-11 09:50:09,2020-05-11 10:00:49
51,0,403,2020-05-11 09:50:09,2020-05-11 09:50:34
89,0,0,2020-05-11 09:50:16,2020-05-11 10:00:09
67,0,0,2020-05-11 09:50:17,2020-05-11 10:00:22
20,0,319,2020-05-11 09:50:23,2020-05-11 09:52:27
122,123,301,2020-05-11 09:50:30,2020-05-11 09:50:40
51,0,402,2020-05-11 09:50:34,2020-05-11 09:50:50
122,123,401,2020-05-11 09:50:40,2020-05-11 09:51:00
141,96,0,2020-05-11 09:50:47,2020-05-11 09:57:46
51,0,401,2020-05-11 09:50:50,2020-05-11 09:51:02
137,0,0,2020-05-11 09:50:51,2020-05-11 09:59:04
122,123,402,2020-05-11 09:51:00,2020-05-11 09:51:27
51,0,301,2020-05-11 09:51:02,2020-05-11 09:54:11
61,79,315,2020-05-11 09:51:17,2020-05-11 09:52:33
122,123,403,2020-05-11 09:51:27,2020-05-11 09:52:01
45,0,0,2020-05-11 09:51:35,2020-05-11 10:00:59
122,123,404,2020-05-11 09:52:01,2020-05-11 09:52:24
50,0,0,2020-05-11 09:52:18,2020-05-11 10:02:42
10,16,0,2020-05-11 09:52:18,2020-05-11 09:53:15
158,0,0,2020-05-11 09:52:20,2020-05-11 10:01:30
122,123,405,2020-05-11 09:52:24,2020-05-11 09:52:40
64,0,0,2020-05-11 09:52:25,2020-05-11 10:03:39
20,0,317,2020-05-11 09:52:27,2020-05-11 09:53:02
16,66,301,2020-05-11 09:52:32,2020-05-11 09:52:44
61,79,303,2020-05-11 09:52:33,2020-05-11 09:53:03
122,123,209,2020-05-11 09:52:40,2020-05-11 10:19:02
92,0,0,2020-05-11 09:52:42,2020-05-11 10:02:19
16,66,401,2020-05-11 09:52:44,2020-05-11 09:53:03
62,0,0,2020-05-11 09:52:58,2020-05-11 10:02:38
24,0,0,2020-05-11 09:52:58,2020-05-11 09:58:01
106,111,0,2020-05-11 09:52:59,2020-05-11 09:55:36
20,0,316,2020-05-11 09:53:02,2020-05-11 09:53:33
16,66,218,2020-05-11 09:53:03,2020-05-11 11:04:30
61,79,304,2020-05-11 09:53:03,2020-05-11 09:53:39
10,16,326,2020-05-11 09:53:15,2020-05-11 09:53:35
40,0,0,2020-05-11 09:53:19,2020-05-11 10:04:24
95,0,0,2020-05-11 09:53:21,2020-05-11 10:04:41
77,0,0,2020-05-11 09:53:28,2020-05-11 10:02:55
20,0,315,2020-05-11 09:53:33,2020-05-11 09:54:54
10,16,320,2020-05-11 09:53:35,2020-05-11 09:55:03
38,0,0,2020-05-11 09:53:36,2020-05-11 10:01:42
61,79,305,2020-05-11 09:53:39,2020-05-11 09:53:54
