PersonID,EventID,SpaceID,StartDateTime,EndDateTime
24,0,0,2020-05-19 08:54:03,2020-05-19 09:04:42
21,0,0,2020-05-19 08:54:13,2020-05-19 09:04:59
65,72,402,2020-05-19 08:54:15,2020-05-19 08:54:46
112,0,0,2020-05-19 08:54:15,2020-05-19 09:04:37
58,0,401,2020-05-19 08:54:16,2020-05-19 08:54:23
58,0,301,2020-05-19 08:54:23,2020-05-19 08:57:04
149,136,0,2020-05-19 08:54:33,2020-05-19 08:55:30
142,0,0,2020-05-19 08:54:46,2020-05-19 09:04:18
65,72,403,2020-05-19 08:54:46,2020-05-19 08:56:17
14,42,0,2020-05-19 08:55:26,2020-05-19 08:58:15
149,136,326,2020-05-19 08:55:30,2020-05-19 08:55:50
149,136,320,2020-05-19 08:55:50,2020-05-19 08:57:18
65,72,412,2020-05-19 08:56:17,2020-05-19 08:57:48
153,0,0,2020-05-19 08:56:19,2020-05-19 09:04:52
67,0,0,2020-05-19 08:56:26,2020-05-19 09:05:30
18,35,301,2020-05-19 08:56:37,2020-05-19 08:56:47
6,0,0,2020-05-19 08:56:41,2020-05-19 09:07:03
124,0,0,2020-05-19 08:56:44,2020-05-19 09:07:57
41,0,0,2020-05-19 08:56:46,2020-05-19 09:09:12
18,35,401,2020-05-19 08:56:47,2020-05-19 08:57:02
18,35,402,2020-05-19 08:57:02,2020-05-19 08:57:37
58,0,0,2020-05-19 08:57:04,2020-05-19 09:00:28
149,136,315,2020-05-19 08:57:18,2020-05-19 08:58:34
40,0,0,2020-05-19 08:57:27,2020-05-19 09:08:12
11,0,0,2020-05-19 08:57:27,2020-05-19 09:06:50
108,116,325,2020-05-19 08:57:36,2020-05-19 08:58:47
18,35,403,2020-05-19 08:57:37,2020-05-19 08:58:39
94,0,0,2020-05-19 08:57:38,2020-05-19 09:06:42
37,84,0,2020-05-19 08:57:47,2020-05-19 08:58:34
5,7,0,2020-05-19 08:57:48,2020-05-19 09:03:37
65,72,415,2020-05-19 08:57:48,2020-05-19 08:58:08
65,72,414,2020-05-19 08:58:08,2020-05-19 08:58:33
14,42,301,2020-05-19 08:58:15,2020-05-19 08:58:24
60,0,0,2020-05-19 08:58:19,2020-05-19 09:07:36
14,42,401,2020-05-19 08:58:24,2020-05-19 08:58:39
128,0,0,2020-05-19 08:58:29,2020-05-19 09:07:46
96,0,0,2020-05-19 08:58:31,2020-05-19 09:07:13
32,0,0,2020-05-19 08:58:32,2020-05-19 09:07:32
65,72,237,2020-05-19 08:58:33,2020-05-19 13:11:38
74,0,0,2020-05-19 08:58:34,2020-05-19 09:08:27
149,136,303,2020-05-19 08:58:34,2020-05-19 08:59:04
37,84,326,2020-05-19 08:58:34,2020-05-19 08:58:58
14,42,402,2020-05-19 08:58:39,2020-05-19 08:58:59
18,35,412,2020-05-19 08:58:39,2020-05-19 08:59:06
68,80,0,2020-05-19 08:58:47,2020-05-19 09:05:37
108,116,421,2020-05-19 08:58:47,2020-05-19 08:59:18
37,84,320,2020-05-19 08:58:58,2020-05-19 09:00:00
14,42,403,2020-05-19 08:58:59,2020-05-19 09:00:21
149,136,304,2020-05-19 08:59:04,2020-05-19 08:59:40
78,84,0,2020-05-19 08:59:04,2020-05-19 09:01:53
45,57,0,2020-05-19 08:59:06,2020-05-19 09:00:03
18,35,411,2020-05-19 08:59:06,2020-05-19 08:59:17
3,0,0,2020-05-19 08:59:12,2020-05-19 09:10:43
18,35,235,2020-05-19 08:59:17,2020-05-19 12:18:09
108,116,419,2020-05-19 08:59:18,2020-05-19 08:59:28
39,0,0,2020-05-19 08:59:24,2020-05-19 09:10:17
108,116,418,2020-05-19 08:59:28,2020-05-19 09:00:06
25,0,0,2020-05-19 08:59:35,2020-05-19 09:09:39
149,136,305,2020-05-19 08:59:40,2020-05-19 08:59:55
149,136,127,2020-05-19 08:59:55,2020-05-19 11:39:52
37,84,315,2020-05-19 09:00:00,2020-05-19 09:00:25
4,0,0,2020-05-19 09:00:02,2020-05-19 09:10:44
45,57,326,2020-05-19 09:00:03,2020-05-19 09:00:23
108,116,255,2020-05-19 09:00:06,2020-05-19 11:37:41
59,20,0,2020-05-19 09:00:19,2020-05-19 09:06:17
14,42,412,2020-05-19 09:00:21,2020-05-19 09:02:00
45,57,320,2020-05-19 09:00:23,2020-05-19 09:01:51
37,84,314,2020-05-19 09:00:25,2020-05-19 09:00:43
58,0,0,2020-05-19 09:00:28,2020-05-19 09:11:06
133,0,0,2020-05-19 09:00:38,2020-05-19 09:10:51
82,0,0,2020-05-19 09:00:43,2020-05-19 09:08:46
37,84,111,2020-05-19 09:00:43,2020-05-19 09:43:12
76,30,0,2020-05-19 09:01:05,2020-05-19 09:06:17
90,26,0,2020-05-19 09:01:33,2020-05-19 09:06:36
13,0,0,2020-05-19 09:01:40,2020-05-19 09:12:38
45,57,315,2020-05-19 09:01:51,2020-05-19 09:03:07
78,84,301,2020-05-19 09:01:53,2020-05-19 09:02:05
14,42,415,2020-05-19 09:02:00,2020-05-19 09:02:25
78,84,401,2020-05-19 09:02:05,2020-05-19 09:02:20
78,84,402,2020-05-19 09:02:20,2020-05-19 09:02:43
14,42,414,2020-05-19 09:02:25,2020-05-19 09:02:37
14,42,246,2020-05-19 09:02:37,2020-05-19 09:58:44
78,84,403,2020-05-19 09:02:43,2020-05-19 09:03:58
33,0,0,2020-05-19 09:02:53,2020-05-19 09:13:23
45,57,303,2020-05-19 09:03:07,2020-05-19 09:03:37
59,0,147,2020-05-19 09:03:15,2020-05-19 09:03:52
83,0,0,2020-05-19 09:03:25,2020-05-19 09:12:23
45,57,304,2020-05-19 09:03:37,2020-05-19 09:04:13
5,7,325,2020-05-19 09:03:37,2020-05-19 09:05:19
59,0,307,2020-05-19 09:03:52,2020-05-19 09:11:27
78,84,412,2020-05-19 09:03:58,2020-05-19 09:04:22
95,0,0,2020-05-19 09:04:09,2020-05-19 09:12:53
38,0,0,2020-05-19 09:04:10,2020-05-19 09:12:34
45,57,305,2020-05-19 09:04:13,2020-05-19 09:04:28
142,0,0,2020-05-19 09:04:18,2020-05-19 09:13:47
78,84,411,2020-05-19 09:04:22,2020-05-19 09:04:41
45,57,127,2020-05-19 09:04:28,2020-05-19 12:19:56
112,0,0,2020-05-19 09:04:37,2020-05-19 09:14:26
78,84,230,2020-05-19 09:04:41,2020-05-19 12:20:23
24,0,0,2020-05-19 09:04:42,2020-05-19 09:15:25
153,0,0,2020-05-19 09:04:52,2020-05-19 09:14:30
21,0,0,2020-05-19 09:04:59,2020-05-19 09:12:21
98,120,0,2020-05-19 09:05:09,2020-05-19 09:05:53
5,7,421,2020-05-19 09:05:19,2020-05-19 09:06:13
35,0,0,2020-05-19 09:05:22,2020-05-19 09:14:56
67,0,0,2020-05-19 09:05:30,2020-05-19 09:13:54
146,132,0,2020-05-19 09:05:31,2020-05-19 09:08:13
68,80,312,2020-05-19 09:05:37,2020-05-19 09:06:23
111,0,0,2020-05-19 09:05:48,2020-05-19 09:16:44
98,120,326,2020-05-19 09:05:53,2020-05-19 09:06:40
16,0,0,2020-05-19 09:06:09,2020-05-19 09:17:26
5,7,252,2020-05-19 09:06:13,2020-05-19 09:52:25
76,30,306,2020-05-19 09:06:17,2020-05-19 09:06:39
59,20,307,2020-05-19 09:06:17,2020-05-19 09:06:43
68,80,308,2020-05-19 09:06:23,2020-05-19 09:07:11
90,26,306,2020-05-19 09:06:36,2020-05-19 09:07:06
76,30,141,2020-05-19 09:06:39,2020-05-19 10:10:15
98,120,102,2020-05-19 09:06:40,2020-05-19 09:08:12
94,0,0,2020-05-19 09:06:42,2020-05-19 09:16:50
59,20,147,2020-05-19 09:06:43,2020-05-19 09:03:15
11,82,0,2020-05-19 09:06:50,2020-05-19 09:07:22
6,49,0,2020-05-19 09:07:03,2020-05-19 09:08:46
140,0,0,2020-05-19 09:07:04,2020-05-19 09:15:36
90,26,130,2020-05-19 09:07:06,2020-05-19 11:30:47
68,80,157,2020-05-19 09:07:11,2020-05-19 09:55:52
96,0,0,2020-05-19 09:07:13,2020-05-19 09:15:48
11,82,326,2020-05-19 09:07:22,2020-05-19 09:08:06
32,0,0,2020-05-19 09:07:32,2020-05-19 09:17:15
60,0,0,2020-05-19 09:07:36,2020-05-19 09:18:39
128,0,0,2020-05-19 09:07:46,2020-05-19 09:16:40
124,126,0,2020-05-19 09:07:57,2020-05-19 09:08:49
11,82,102,2020-05-19 09:08:06,2020-05-19 09:09:46
40,0,0,2020-05-19 09:08:12,2020-05-19 09:18:33
98,120,321,2020-05-19 09:08:12,2020-05-19 09:10:52
146,132,301,2020-05-19 09:08:13,2020-05-19 09:08:23
146,132,401,2020-05-19 09:08:23,2020-05-19 09:08:40
74,0,0,2020-05-19 09:08:27,2020-05-19 09:18:37
146,132,402,2020-05-19 09:08:40,2020-05-19 09:09:05
6,49,301,2020-05-19 09:08:46,2020-05-19 09:08:56
82,40,0,2020-05-19 09:08:46,2020-05-19 09:09:31
124,126,326,2020-05-19 09:08:49,2020-05-19 09:09:13
6,49,401,2020-05-19 09:08:56,2020-05-19 09:09:17
146,132,403,2020-05-19 09:09:05,2020-05-19 09:09:59
41,69,0,2020-05-19 09:09:12,2020-05-19 09:15:11
124,126,320,2020-05-19 09:09:13,2020-05-19 09:10:21
6,49,402,2020-05-19 09:09:17,2020-05-19 09:09:45
82,40,326,2020-05-19 09:09:31,2020-05-19 09:10:22
25,0,0,2020-05-19 09:09:39,2020-05-19 09:19:38
6,49,403,2020-05-19 09:09:45,2020-05-19 09:10:39
11,82,321,2020-05-19 09:09:46,2020-05-19 09:12:23
146,132,412,2020-05-19 09:09:59,2020-05-19 09:11:04
39,0,0,2020-05-19 09:10:17,2020-05-19 09:19:29
124,126,315,2020-05-19 09:10:21,2020-05-19 09:11:43
82,40,102,2020-05-19 09:10:22,2020-05-19 12:44:07
6,49,404,2020-05-19 09:10:39,2020-05-19 09:10:57
3,0,0,2020-05-19 09:10:43,2020-05-19 09:21:49
4,0,0,2020-05-19 09:10:44,2020-05-19 09:19:57
133,0,0,2020-05-19 09:10:51,2020-05-19 09:22:00
98,120,322,2020-05-19 09:10:52,2020-05-19 09:11:20
80,0,0,2020-05-19 09:10:57,2020-05-19 09:22:33
6,49,223,2020-05-19 09:10:57,2020-05-19 10:50:54
146,132,415,2020-05-19 09:11:04,2020-05-19 09:11:35
58,0,0,2020-05-19 09:11:06,2020-05-19 09:21:24
98,120,323,2020-05-19 09:11:20,2020-05-19 09:12:25
59,0,0,2020-05-19 09:11:27,2020-05-19 09:12:49
146,132,240,2020-05-19 09:11:35,2020-05-19 12:14:42
124,126,303,2020-05-19 09:11:43,2020-05-19 09:12:04
124,126,123,2020-05-19 09:12:04,2020-05-19 11:25:17
21,0,0,2020-05-19 09:12:21,2020-05-19 09:22:12
83,0,0,2020-05-19 09:12:23,2020-05-19 09:22:06
11,82,322,2020-05-19 09:12:23,2020-05-19 09:12:52
98,120,170,2020-05-19 09:12:25,2020-05-19 11:37:44
38,0,0,2020-05-19 09:12:34,2020-05-19 09:23:45
13,48,0,2020-05-19 09:12:38,2020-05-19 09:15:07
59,0,0,2020-05-19 09:12:49,2020-05-19 09:20:14
11,82,168,2020-05-19 09:12:52,2020-05-19 11:18:17
95,0,0,2020-05-19 09:12:53,2020-05-19 09:22:42
33,0,0,2020-05-19 09:13:23,2020-05-19 09:23:39
123,0,0,2020-05-19 09:13:30,2020-05-19 09:24:42
142,0,0,2020-05-19 09:13:47,2020-05-19 09:24:35
67,0,0,2020-05-19 09:13:54,2020-05-19 09:25:20
112,0,0,2020-05-19 09:14:26,2020-05-19 09:23:42
153,0,0,2020-05-19 09:14:30,2020-05-19 09:25:32
144,0,0,2020-05-19 09:14:45,2020-05-19 09:26:32
35,0,0,2020-05-19 09:14:56,2020-05-19 09:23:46
13,48,301,2020-05-19 09:15:07,2020-05-19 09:15:20
41,69,312,2020-05-19 09:15:11,2020-05-19 09:16:01
13,48,401,2020-05-19 09:15:20,2020-05-19 09:15:34
71,89,0,2020-05-19 09:15:20,2020-05-19 09:15:59
24,0,0,2020-05-19 09:15:25,2020-05-19 09:26:59
13,48,402,2020-05-19 09:15:34,2020-05-19 09:16:02
140,124,0,2020-05-19 09:15:36,2020-05-19 09:22:35
96,0,0,2020-05-19 09:15:48,2020-05-19 09:25:26
71,89,326,2020-05-19 09:15:59,2020-05-19 09:16:21
41,69,308,2020-05-19 09:16:01,2020-05-19 09:16:30
13,48,403,2020-05-19 09:16:02,2020-05-19 09:16:37
71,89,320,2020-05-19 09:16:21,2020-05-19 09:17:43
41,69,309,2020-05-19 09:16:30,2020-05-19 09:16:43
13,48,404,2020-05-19 09:16:37,2020-05-19 09:17:07
128,113,0,2020-05-19 09:16:40,2020-05-19 09:17:29
41,69,150,2020-05-19 09:16:43,2020-05-19 11:50:56
111,0,0,2020-05-19 09:16:44,2020-05-19 09:27:18
94,0,0,2020-05-19 09:16:50,2020-05-19 09:27:55
134,129,0,2020-05-19 09:17:02,2020-05-19 09:20:05
13,48,405,2020-05-19 09:17:07,2020-05-19 09:17:40
32,59,0,2020-05-19 09:17:15,2020-05-19 09:21:19
55,0,0,2020-05-19 09:17:20,2020-05-19 09:27:46
16,0,0,2020-05-19 09:17:26,2020-05-19 09:28:59
128,113,326,2020-05-19 09:17:29,2020-05-19 09:17:49
13,48,211,2020-05-19 09:17:40,2020-05-19 10:47:28
71,89,315,2020-05-19 09:17:43,2020-05-19 09:19:06
128,113,320,2020-05-19 09:17:49,2020-05-19 09:19:06
64,89,0,2020-05-19 09:18:20,2020-05-19 09:20:19
40,0,0,2020-05-19 09:18:33,2020-05-19 09:27:42
74,64,0,2020-05-19 09:18:37,2020-05-19 09:24:03
60,0,0,2020-05-19 09:18:39,2020-05-19 09:28:29
71,89,303,2020-05-19 09:19:06,2020-05-19 09:19:33
128,113,315,2020-05-19 09:19:06,2020-05-19 09:19:50
39,90,0,2020-05-19 09:19:29,2020-05-19 09:22:23
71,89,304,2020-05-19 09:19:33,2020-05-19 09:19:52
25,83,0,2020-05-19 09:19:38,2020-05-19 09:23:12
128,113,316,2020-05-19 09:19:50,2020-05-19 09:20:19
71,89,305,2020-05-19 09:19:52,2020-05-19 09:20:09
4,0,0,2020-05-19 09:19:57,2020-05-19 09:30:28
134,129,301,2020-05-19 09:20:05,2020-05-19 09:20:27
71,89,126,2020-05-19 09:20:09,2020-05-19 11:59:30
59,0,0,2020-05-19 09:20:14,2020-05-19 09:29:54
64,89,301,2020-05-19 09:20:19,2020-05-19 09:20:27
128,113,317,2020-05-19 09:20:19,2020-05-19 09:22:22
64,89,401,2020-05-19 09:20:27,2020-05-19 09:20:46
134,129,302,2020-05-19 09:20:27,2020-05-19 09:20:41
134,129,121,2020-05-19 09:20:41,2020-05-19 09:50:19
106,124,0,2020-05-19 09:20:43,2020-05-19 09:23:34
64,89,402,2020-05-19 09:20:46,2020-05-19 09:21:01
64,89,219,2020-05-19 09:21:01,2020-05-19 12:55:49
32,59,301,2020-05-19 09:21:19,2020-05-19 09:21:33
58,0,0,2020-05-19 09:21:24,2020-05-19 09:31:19
32,59,120,2020-05-19 09:21:33,2020-05-19 10:12:29
3,0,0,2020-05-19 09:21:49,2020-05-19 09:31:53
133,0,0,2020-05-19 09:22:00,2020-05-19 09:34:00
83,0,0,2020-05-19 09:22:06,2020-05-19 09:32:39
21,0,0,2020-05-19 09:22:12,2020-05-19 09:30:51
128,113,319,2020-05-19 09:22:22,2020-05-19 09:23:03
39,90,301,2020-05-19 09:22:23,2020-05-19 09:22:33
80,0,0,2020-05-19 09:22:33,2020-05-19 09:31:10
39,90,401,2020-05-19 09:22:33,2020-05-19 09:22:47
140,124,162,2020-05-19 09:22:35,2020-05-19 12:28:47
140,124,313,2020-05-19 09:22:35,2020-05-19 09:22:35
95,52,0,2020-05-19 09:22:42,2020-05-19 09:23:28
39,90,402,2020-05-19 09:22:47,2020-05-19 09:23:09
128,113,318,2020-05-19 09:23:03,2020-05-19 09:23:43
39,90,403,2020-05-19 09:23:09,2020-05-19 09:24:30
25,83,301,2020-05-19 09:23:12,2020-05-19 09:23:21
25,83,401,2020-05-19 09:23:21,2020-05-19 09:23:34
95,52,326,2020-05-19 09:23:28,2020-05-19 09:23:40
106,124,301,2020-05-19 09:23:34,2020-05-19 09:23:44
25,83,402,2020-05-19 09:23:34,2020-05-19 09:24:05
33,0,0,2020-05-19 09:23:39,2020-05-19 09:33:00
95,52,320,2020-05-19 09:23:40,2020-05-19 09:25:14
112,98,0,2020-05-19 09:23:42,2020-05-19 09:24:07
128,113,154,2020-05-19 09:23:43,2020-05-19 10:51:25
106,124,401,2020-05-19 09:23:44,2020-05-19 09:24:03
38,64,0,2020-05-19 09:23:45,2020-05-19 09:26:34
35,0,0,2020-05-19 09:23:46,2020-05-19 09:32:55
106,124,402,2020-05-19 09:24:03,2020-05-19 09:24:32
74,64,312,2020-05-19 09:24:03,2020-05-19 09:24:48
25,83,403,2020-05-19 09:24:05,2020-05-19 09:25:36
112,98,326,2020-05-19 09:24:07,2020-05-19 09:24:33
51,0,0,2020-05-19 09:24:26,2020-05-19 09:35:18
39,90,412,2020-05-19 09:24:30,2020-05-19 09:24:49
106,124,403,2020-05-19 09:24:32,2020-05-19 09:24:42
112,98,320,2020-05-19 09:24:33,2020-05-19 09:26:07
142,0,0,2020-05-19 09:24:35,2020-05-19 09:33:37
106,124,204,2020-05-19 09:24:42,2020-05-19 12:24:05
123,92,0,2020-05-19 09:24:42,2020-05-19 09:28:27
74,64,308,2020-05-19 09:24:48,2020-05-19 09:25:08
39,90,231,2020-05-19 09:24:49,2020-05-19 11:13:24
74,64,148,2020-05-19 09:25:08,2020-05-19 11:53:16
95,52,315,2020-05-19 09:25:14,2020-05-19 09:26:40
67,0,0,2020-05-19 09:25:20,2020-05-19 09:35:09
96,0,0,2020-05-19 09:25:26,2020-05-19 09:35:01
153,0,0,2020-05-19 09:25:32,2020-05-19 09:35:20
25,83,412,2020-05-19 09:25:36,2020-05-19 09:27:07
112,98,315,2020-05-19 09:26:07,2020-05-19 09:26:38
144,124,0,2020-05-19 09:26:32,2020-05-19 09:27:20
38,64,301,2020-05-19 09:26:34,2020-05-19 09:26:43
112,98,112,2020-05-19 09:26:38,2020-05-19 12:54:22
95,52,303,2020-05-19 09:26:40,2020-05-19 09:27:04
38,64,401,2020-05-19 09:26:43,2020-05-19 09:26:58
38,64,402,2020-05-19 09:26:58,2020-05-19 09:27:18
24,62,0,2020-05-19 09:26:59,2020-05-19 09:32:16
155,138,0,2020-05-19 09:27:01,2020-05-19 09:27:53
95,52,304,2020-05-19 09:27:04,2020-05-19 09:27:18
25,83,415,2020-05-19 09:27:07,2020-05-19 09:27:27
111,0,0,2020-05-19 09:27:18,2020-05-19 09:39:37
38,64,403,2020-05-19 09:27:18,2020-05-19 09:28:40
95,52,124,2020-05-19 09:27:18,2020-05-19 10:56:07
144,124,326,2020-05-19 09:27:20,2020-05-19 09:27:42
25,83,414,2020-05-19 09:27:27,2020-05-19 09:27:52
73,0,0,2020-05-19 09:27:29,2020-05-19 09:37:33
144,124,320,2020-05-19 09:27:42,2020-05-19 09:28:45
40,0,0,2020-05-19 09:27:42,2020-05-19 09:36:49
55,0,0,2020-05-19 09:27:46,2020-05-19 09:39:36
25,83,237,2020-05-19 09:27:52,2020-05-19 11:49:40
155,138,326,2020-05-19 09:27:53,2020-05-19 09:28:17
94,0,0,2020-05-19 09:27:55,2020-05-19 09:37:58
127,0,0,2020-05-19 09:28:05,2020-05-19 09:37:58
155,138,320,2020-05-19 09:28:17,2020-05-19 09:29:25
123,92,301,2020-05-19 09:28:27,2020-05-19 09:28:39
60,67,0,2020-05-19 09:28:29,2020-05-19 09:29:04
31,0,0,2020-05-19 09:28:36,2020-05-19 09:38:15
123,92,401,2020-05-19 09:28:39,2020-05-19 09:28:57
38,64,412,2020-05-19 09:28:40,2020-05-19 09:30:19
144,124,315,2020-05-19 09:28:45,2020-05-19 09:29:16
154,0,0,2020-05-19 09:28:46,2020-05-19 09:39:21
123,92,402,2020-05-19 09:28:57,2020-05-19 09:29:18
16,0,0,2020-05-19 09:28:59,2020-05-19 09:39:18
60,67,326,2020-05-19 09:29:04,2020-05-19 09:29:24
144,124,316,2020-05-19 09:29:16,2020-05-19 09:29:47
123,92,403,2020-05-19 09:29:18,2020-05-19 09:29:55
60,67,320,2020-05-19 09:29:24,2020-05-19 09:30:23
155,138,315,2020-05-19 09:29:25,2020-05-19 09:30:47
22,0,0,2020-05-19 09:29:27,2020-05-19 09:38:05
144,124,108,2020-05-19 09:29:47,2020-05-19 12:44:14
59,0,0,2020-05-19 09:29:54,2020-05-19 09:41:27
123,92,404,2020-05-19 09:29:55,2020-05-19 09:30:19
103,0,0,2020-05-19 09:30:03,2020-05-19 09:41:44
38,64,415,2020-05-19 09:30:19,2020-05-19 09:30:44
123,92,405,2020-05-19 09:30:19,2020-05-19 09:30:44
60,67,315,2020-05-19 09:30:23,2020-05-19 09:30:50
4,83,0,2020-05-19 09:30:28,2020-05-19 09:33:56
38,64,414,2020-05-19 09:30:44,2020-05-19 09:30:56
123,92,210,2020-05-19 09:30:44,2020-05-19 11:35:57
155,138,303,2020-05-19 09:30:47,2020-05-19 09:31:08
60,67,316,2020-05-19 09:30:50,2020-05-19 09:31:32
21,85,0,2020-05-19 09:30:51,2020-05-19 09:33:43
38,64,246,2020-05-19 09:30:56,2020-05-19 11:40:34
155,138,123,2020-05-19 09:31:08,2020-05-19 11:27:04
147,0,173,2020-05-19 09:31:09,2020-05-19 09:32:25
80,0,0,2020-05-19 09:31:10,2020-05-19 09:41:17
58,7,0,2020-05-19 09:31:19,2020-05-19 09:38:47
79,21,166,2020-05-19 09:31:25,2020-05-19 09:31:56
60,67,317,2020-05-19 09:31:32,2020-05-19 09:31:45
60,67,109,2020-05-19 09:31:45,2020-05-19 10:32:54
3,9,0,2020-05-19 09:31:53,2020-05-19 09:32:31
79,21,319,2020-05-19 09:31:56,2020-05-19 09:32:35
24,62,325,2020-05-19 09:32:16,2020-05-19 09:33:48
147,0,323,2020-05-19 09:32:25,2020-05-19 09:32:40
3,9,326,2020-05-19 09:32:31,2020-05-19 09:32:53
79,21,318,2020-05-19 09:32:35,2020-05-19 09:32:56
83,0,0,2020-05-19 09:32:39,2020-05-19 09:42:29
147,0,322,2020-05-19 09:32:40,2020-05-19 09:33:19
3,9,320,2020-05-19 09:32:53,2020-05-19 09:34:20
35,54,0,2020-05-19 09:32:55,2020-05-19 09:35:20
79,21,308,2020-05-19 09:32:56,2020-05-19 09:33:49
33,27,0,2020-05-19 09:33:00,2020-05-19 09:40:56
147,0,325,2020-05-19 09:33:19,2020-05-19 09:38:47
142,108,0,2020-05-19 09:33:37,2020-05-19 09:35:30
21,85,301,2020-05-19 09:33:43,2020-05-19 09:33:49
24,62,421,2020-05-19 09:33:48,2020-05-19 09:34:15
79,21,307,2020-05-19 09:33:49,2020-05-19 09:34:43
21,85,401,2020-05-19 09:33:49,2020-05-19 09:34:04
4,83,301,2020-05-19 09:33:56,2020-05-19 09:34:06
133,0,0,2020-05-19 09:34:00,2020-05-19 09:44:02
21,85,402,2020-05-19 09:34:04,2020-05-19 09:34:27
4,83,401,2020-05-19 09:34:06,2020-05-19 09:34:26
24,62,419,2020-05-19 09:34:15,2020-05-19 09:34:42
3,9,315,2020-05-19 09:34:20,2020-05-19 09:34:56
4,83,402,2020-05-19 09:34:26,2020-05-19 09:34:53
21,85,403,2020-05-19 09:34:27,2020-05-19 09:34:59
24,62,256,2020-05-19 09:34:42,2020-05-19 13:02:05
79,21,306,2020-05-19 09:34:43,2020-05-19 09:35:22
4,83,403,2020-05-19 09:34:53,2020-05-19 09:35:27
3,9,316,2020-05-19 09:34:56,2020-05-19 09:35:22
21,85,404,2020-05-19 09:34:59,2020-05-19 09:35:24
96,0,0,2020-05-19 09:35:01,2020-05-19 09:43:34
117,97,0,2020-05-19 09:35:02,2020-05-19 09:42:19
67,0,0,2020-05-19 09:35:09,2020-05-19 09:46:28
51,0,0,2020-05-19 09:35:18,2020-05-19 09:47:33
35,54,325,2020-05-19 09:35:20,2020-05-19 09:36:50
153,0,0,2020-05-19 09:35:20,2020-05-19 09:46:16
79,21,138,2020-05-19 09:35:22,2020-05-19 11:14:39
3,9,317,2020-05-19 09:35:22,2020-05-19 09:37:18
21,85,405,2020-05-19 09:35:24,2020-05-19 09:35:36
4,83,404,2020-05-19 09:35:27,2020-05-19 09:35:50
142,108,301,2020-05-19 09:35:30,2020-05-19 09:35:38
21,85,226,2020-05-19 09:35:36,2020-05-19 11:38:39
142,108,401,2020-05-19 09:35:38,2020-05-19 09:35:51
4,83,405,2020-05-19 09:35:50,2020-05-19 09:36:06
142,108,402,2020-05-19 09:35:51,2020-05-19 09:36:14
26,30,0,2020-05-19 09:36:05,2020-05-19 09:37:58
4,83,209,2020-05-19 09:36:06,2020-05-19 11:53:36
142,108,403,2020-05-19 09:36:14,2020-05-19 09:37:17
50,0,151,2020-05-19 09:36:20,2020-05-19 09:37:02
27,79,0,2020-05-19 09:36:33,2020-05-19 09:37:30
42,0,0,2020-05-19 09:36:43,2020-05-19 09:44:44
40,0,0,2020-05-19 09:36:49,2020-05-19 09:46:03
35,54,421,2020-05-19 09:36:50,2020-05-19 09:37:13
50,0,309,2020-05-19 09:37:02,2020-05-19 09:37:23
35,54,419,2020-05-19 09:37:13,2020-05-19 09:37:20
142,108,412,2020-05-19 09:37:17,2020-05-19 09:38:30
3,9,167,2020-05-19 09:37:18,2020-05-19 11:33:31
35,54,418,2020-05-19 09:37:20,2020-05-19 09:37:55
50,0,308,2020-05-19 09:37:23,2020-05-19 09:38:04
27,79,326,2020-05-19 09:37:30,2020-05-19 09:37:50
73,0,0,2020-05-19 09:37:33,2020-05-19 09:48:55
27,79,320,2020-05-19 09:37:50,2020-05-19 09:39:18
35,54,254,2020-05-19 09:37:55,2020-05-19 12:31:48
127,0,0,2020-05-19 09:37:58,2020-05-19 09:48:30
26,30,301,2020-05-19 09:37:58,2020-05-19 09:38:06
94,80,0,2020-05-19 09:37:58,2020-05-19 09:38:59
50,0,307,2020-05-19 09:38:04,2020-05-19 09:42:38
22,25,0,2020-05-19 09:38:05,2020-05-19 09:46:20
26,30,401,2020-05-19 09:38:06,2020-05-19 09:38:19
31,0,0,2020-05-19 09:38:15,2020-05-19 09:48:37
26,30,402,2020-05-19 09:38:19,2020-05-19 09:38:42
142,108,415,2020-05-19 09:38:30,2020-05-19 09:39:03
26,30,403,2020-05-19 09:38:42,2020-05-19 09:39:45
58,7,312,2020-05-19 09:38:47,2020-05-19 09:39:35
147,0,0,2020-05-19 09:38:47,2020-05-19 09:40:11
94,80,326,2020-05-19 09:38:59,2020-05-19 09:39:22
142,108,414,2020-05-19 09:39:03,2020-05-19 09:39:28
138,0,0,2020-05-19 09:39:07,2020-05-19 09:47:53
27,79,315,2020-05-19 09:39:18,2020-05-19 09:40:34
16,0,0,2020-05-19 09:39:18,2020-05-19 09:50:53
154,133,0,2020-05-19 09:39:21,2020-05-19 09:42:31
94,80,320,2020-05-19 09:39:22,2020-05-19 09:40:39
142,108,247,2020-05-19 09:39:28,2020-05-19 12:10:46
58,7,308,2020-05-19 09:39:35,2020-05-19 09:39:57
55,0,0,2020-05-19 09:39:36,2020-05-19 09:49:24
111,0,0,2020-05-19 09:39:37,2020-05-19 09:50:37
26,30,412,2020-05-19 09:39:45,2020-05-19 09:40:58
58,7,149,2020-05-19 09:39:57,2020-05-19 12:14:48
147,139,0,2020-05-19 09:40:11,2020-05-19 09:43:36
27,79,303,2020-05-19 09:40:34,2020-05-19 09:41:04
94,80,315,2020-05-19 09:40:39,2020-05-19 09:41:11
