PersonID,EventID,SpaceID,StartDateTime,EndDateTime
35,26,414,2020-05-06 08:45:17,2020-05-06 08:45:38
108,0,322,2020-05-06 08:45:19,2020-05-06 08:45:58
35,26,245,2020-05-06 08:45:38,2020-05-06 11:22:46
75,0,0,2020-05-06 08:45:42,2020-05-06 08:55:29
17,0,0,2020-05-06 08:45:48,2020-05-06 08:55:23
2,0,0,2020-05-06 08:45:53,2020-05-06 08:55:46
108,0,325,2020-05-06 08:45:58,2020-05-06 08:51:26
111,142,0,2020-05-06 08:45:58,2020-05-06 08:52:58
79,0,0,2020-05-06 08:46:32,2020-05-06 08:57:01
92,0,0,2020-05-06 08:46:40,2020-05-06 08:56:31
23,0,0,2020-05-06 08:46:45,2020-05-06 08:57:25
33,0,0,2020-05-06 08:48:15,2020-05-06 08:57:53
29,0,0,2020-05-06 08:48:30,2020-05-06 08:58:16
16,0,0,2020-05-06 08:49:48,2020-05-06 08:59:29
55,0,0,2020-05-06 08:49:58,2020-05-06 09:00:14
139,142,313,2020-05-06 08:51:07,2020-05-06 08:51:19
139,142,410,2020-05-06 08:51:19,2020-05-06 08:51:49
108,0,0,2020-05-06 08:51:26,2020-05-06 08:54:23
30,0,0,2020-05-06 08:51:32,2020-05-06 09:01:31
96,47,312,2020-05-06 08:51:38,2020-05-06 08:52:36
5,0,0,2020-05-06 08:51:48,2020-05-06 09:00:33
139,142,215,2020-05-06 08:51:49,2020-05-06 09:59:49
9,70,312,2020-05-06 08:51:50,2020-05-06 08:52:48
148,0,0,2020-05-06 08:52:19,2020-05-06 09:03:40
107,140,0,2020-05-06 08:52:25,2020-05-06 09:03:03
31,0,0,2020-05-06 08:52:30,2020-05-06 09:02:42
96,47,308,2020-05-06 08:52:36,2020-05-06 08:53:01
20,0,0,2020-05-06 08:52:38,2020-05-06 09:02:57
9,70,308,2020-05-06 08:52:48,2020-05-06 08:53:13
62,0,0,2020-05-06 08:52:58,2020-05-06 09:04:02
111,142,313,2020-05-06 08:52:58,2020-05-06 08:53:08
96,47,309,2020-05-06 08:53:01,2020-05-06 08:53:07
60,0,0,2020-05-06 08:53:06,2020-05-06 09:03:59
96,47,310,2020-05-06 08:53:07,2020-05-06 08:54:14
111,142,410,2020-05-06 08:53:08,2020-05-06 08:54:35
12,0,0,2020-05-06 08:53:13,2020-05-06 09:04:05
9,70,309,2020-05-06 08:53:13,2020-05-06 08:53:19
9,70,310,2020-05-06 08:53:19,2020-05-06 08:54:26
96,47,311,2020-05-06 08:54:14,2020-05-06 08:54:37
108,0,0,2020-05-06 08:54:23,2020-05-06 09:04:23
43,0,0,2020-05-06 08:54:24,2020-05-06 09:04:01
9,70,311,2020-05-06 08:54:26,2020-05-06 08:54:49
111,142,217,2020-05-06 08:54:35,2020-05-06 10:58:04
96,47,153,2020-05-06 08:54:37,2020-05-06 10:35:51
9,70,153,2020-05-06 08:54:49,2020-05-06 09:42:39
67,0,0,2020-05-06 08:55:21,2020-05-06 09:05:34
17,0,0,2020-05-06 08:55:23,2020-05-06 09:05:32
75,0,0,2020-05-06 08:55:29,2020-05-06 09:06:05
2,0,0,2020-05-06 08:55:46,2020-05-06 09:06:40
92,0,0,2020-05-06 08:56:31,2020-05-06 09:08:19
53,30,0,2020-05-06 08:56:57,2020-05-06 09:00:08
79,0,0,2020-05-06 08:57:01,2020-05-06 09:08:02
145,138,0,2020-05-06 08:57:04,2020-05-06 09:00:02
23,0,0,2020-05-06 08:57:25,2020-05-06 09:06:26
33,0,0,2020-05-06 08:57:53,2020-05-06 09:06:15
29,0,0,2020-05-06 08:58:16,2020-05-06 09:07:27
10,41,0,2020-05-06 08:59:13,2020-05-06 08:59:58
16,0,0,2020-05-06 08:59:29,2020-05-06 09:09:29
3,12,0,2020-05-06 08:59:37,2020-05-06 09:02:35
10,41,326,2020-05-06 08:59:58,2020-05-06 09:00:49
145,138,301,2020-05-06 09:00:02,2020-05-06 09:00:11
53,30,301,2020-05-06 09:00:08,2020-05-06 09:00:18
145,138,401,2020-05-06 09:00:11,2020-05-06 09:00:26
55,52,0,2020-05-06 09:00:14,2020-05-06 09:03:08
53,30,401,2020-05-06 09:00:18,2020-05-06 09:00:34
145,138,402,2020-05-06 09:00:26,2020-05-06 09:00:50
5,0,0,2020-05-06 09:00:33,2020-05-06 09:09:37
53,30,402,2020-05-06 09:00:34,2020-05-06 09:00:55
10,41,102,2020-05-06 09:00:49,2020-05-06 11:16:54
145,138,403,2020-05-06 09:00:50,2020-05-06 09:01:32
53,30,403,2020-05-06 09:00:55,2020-05-06 09:01:23
53,30,404,2020-05-06 09:01:23,2020-05-06 09:01:49
30,64,0,2020-05-06 09:01:31,2020-05-06 09:02:17
145,138,404,2020-05-06 09:01:32,2020-05-06 09:01:56
53,30,405,2020-05-06 09:01:49,2020-05-06 09:02:21
145,138,405,2020-05-06 09:01:56,2020-05-06 09:02:13
86,0,0,2020-05-06 09:02:11,2020-05-06 09:11:35
145,138,225,2020-05-06 09:02:13,2020-05-06 11:13:49
30,64,326,2020-05-06 09:02:17,2020-05-06 09:02:35
78,0,0,2020-05-06 09:02:17,2020-05-06 09:14:07
53,30,406,2020-05-06 09:02:21,2020-05-06 09:02:53
3,12,301,2020-05-06 09:02:35,2020-05-06 09:02:44
30,64,320,2020-05-06 09:02:35,2020-05-06 09:03:25
31,0,0,2020-05-06 09:02:42,2020-05-06 09:13:43
3,12,401,2020-05-06 09:02:44,2020-05-06 09:02:59
53,30,407,2020-05-06 09:02:53,2020-05-06 09:03:36
20,0,0,2020-05-06 09:02:57,2020-05-06 09:12:11
3,12,402,2020-05-06 09:02:59,2020-05-06 09:03:23
107,140,313,2020-05-06 09:03:03,2020-05-06 09:04:07
95,0,0,2020-05-06 09:03:07,2020-05-06 09:13:43
55,52,301,2020-05-06 09:03:08,2020-05-06 09:03:18
116,0,0,2020-05-06 09:03:09,2020-05-06 09:12:28
55,52,401,2020-05-06 09:03:18,2020-05-06 09:03:32
3,12,403,2020-05-06 09:03:23,2020-05-06 09:04:05
30,64,315,2020-05-06 09:03:25,2020-05-06 09:04:03
55,52,402,2020-05-06 09:03:32,2020-05-06 09:03:54
53,30,216,2020-05-06 09:03:36,2020-05-06 13:02:34
148,0,0,2020-05-06 09:03:40,2020-05-06 09:13:27
55,52,403,2020-05-06 09:03:54,2020-05-06 09:05:15
60,0,0,2020-05-06 09:03:59,2020-05-06 09:14:23
43,0,0,2020-05-06 09:04:01,2020-05-06 09:14:34
62,0,0,2020-05-06 09:04:02,2020-05-06 09:14:28
30,64,316,2020-05-06 09:04:03,2020-05-06 09:04:43
12,64,0,2020-05-06 09:04:05,2020-05-06 09:07:16
3,12,404,2020-05-06 09:04:05,2020-05-06 09:04:29
107,140,163,2020-05-06 09:04:07,2020-05-06 11:50:01
108,0,0,2020-05-06 09:04:23,2020-05-06 09:14:48
3,12,405,2020-05-06 09:04:29,2020-05-06 09:04:46
30,64,317,2020-05-06 09:04:43,2020-05-06 09:05:09
3,12,225,2020-05-06 09:04:46,2020-05-06 09:48:53
30,64,110,2020-05-06 09:05:09,2020-05-06 11:42:00
55,52,412,2020-05-06 09:05:15,2020-05-06 09:05:34
17,1,0,2020-05-06 09:05:32,2020-05-06 09:10:58
67,0,0,2020-05-06 09:05:34,2020-05-06 09:14:27
55,52,231,2020-05-06 09:05:34,2020-05-06 11:05:55
75,0,0,2020-05-06 09:06:05,2020-05-06 09:14:35
11,81,0,2020-05-06 09:06:07,2020-05-06 09:09:23
68,0,0,2020-05-06 09:06:09,2020-05-06 09:16:39
33,0,0,2020-05-06 09:06:15,2020-05-06 09:17:49
23,86,0,2020-05-06 09:06:26,2020-05-06 09:09:30
82,0,0,2020-05-06 09:06:38,2020-05-06 09:15:48
2,0,0,2020-05-06 09:06:40,2020-05-06 09:17:04
12,64,301,2020-05-06 09:07:16,2020-05-06 09:07:26
12,64,401,2020-05-06 09:07:26,2020-05-06 09:07:42
29,0,0,2020-05-06 09:07:27,2020-05-06 09:17:14
12,64,402,2020-05-06 09:07:42,2020-05-06 09:08:03
79,0,0,2020-05-06 09:08:02,2020-05-06 09:15:39
12,64,403,2020-05-06 09:08:03,2020-05-06 09:08:31
64,0,0,2020-05-06 09:08:15,2020-05-06 09:18:36
92,0,0,2020-05-06 09:08:19,2020-05-06 09:19:15
12,64,404,2020-05-06 09:08:31,2020-05-06 09:08:57
12,64,405,2020-05-06 09:08:57,2020-05-06 09:09:29
11,81,312,2020-05-06 09:09:23,2020-05-06 09:10:20
85,0,0,2020-05-06 09:09:23,2020-05-06 09:20:26
16,0,0,2020-05-06 09:09:29,2020-05-06 09:18:35
12,64,406,2020-05-06 09:09:29,2020-05-06 09:10:01
23,86,301,2020-05-06 09:09:30,2020-05-06 09:09:39
5,0,0,2020-05-06 09:09:37,2020-05-06 09:21:04
23,86,401,2020-05-06 09:09:39,2020-05-06 09:09:56
23,86,402,2020-05-06 09:09:56,2020-05-06 09:10:20
12,64,407,2020-05-06 09:10:01,2020-05-06 09:10:44
23,86,403,2020-05-06 09:10:20,2020-05-06 09:11:16
11,81,308,2020-05-06 09:10:20,2020-05-06 09:10:47
12,64,216,2020-05-06 09:10:44,2020-05-06 10:58:21
11,81,309,2020-05-06 09:10:47,2020-05-06 09:10:57
11,81,310,2020-05-06 09:10:57,2020-05-06 09:11:52
17,1,325,2020-05-06 09:10:58,2020-05-06 09:12:58
23,86,412,2020-05-06 09:11:16,2020-05-06 09:12:02
70,0,0,2020-05-06 09:11:27,2020-05-06 09:23:55
86,0,0,2020-05-06 09:11:35,2020-05-06 09:20:21
11,81,161,2020-05-06 09:11:52,2020-05-06 11:16:01
23,86,233,2020-05-06 09:12:02,2020-05-06 11:31:30
20,0,0,2020-05-06 09:12:11,2020-05-06 09:22:29
4,0,0,2020-05-06 09:12:26,2020-05-06 09:24:05
116,0,0,2020-05-06 09:12:28,2020-05-06 09:23:33
17,1,421,2020-05-06 09:12:58,2020-05-06 09:13:55
148,0,0,2020-05-06 09:13:27,2020-05-06 09:23:17
109,0,0,2020-05-06 09:13:31,2020-05-06 09:23:57
95,0,0,2020-05-06 09:13:43,2020-05-06 09:21:30
31,0,0,2020-05-06 09:13:43,2020-05-06 09:23:56
17,1,417,2020-05-06 09:13:55,2020-05-06 09:14:05
17,1,251,2020-05-06 09:14:05,2020-05-06 12:18:32
78,0,0,2020-05-06 09:14:07,2020-05-06 09:22:43
60,0,0,2020-05-06 09:14:23,2020-05-06 09:26:25
67,0,0,2020-05-06 09:14:27,2020-05-06 09:24:12
62,0,0,2020-05-06 09:14:28,2020-05-06 09:25:08
43,0,0,2020-05-06 09:14:34,2020-05-06 09:24:05
75,0,0,2020-05-06 09:14:35,2020-05-06 09:23:57
108,99,0,2020-05-06 09:14:48,2020-05-06 09:15:38
108,99,326,2020-05-06 09:15:38,2020-05-06 09:16:39
79,0,0,2020-05-06 09:15:39,2020-05-06 09:26:14
82,0,0,2020-05-06 09:15:48,2020-05-06 09:26:10
68,0,0,2020-05-06 09:16:39,2020-05-06 09:24:31
108,99,102,2020-05-06 09:16:39,2020-05-06 09:17:56
2,0,0,2020-05-06 09:17:04,2020-05-06 09:28:09
29,0,0,2020-05-06 09:17:14,2020-05-06 09:25:19
33,76,0,2020-05-06 09:17:49,2020-05-06 09:18:51
108,99,321,2020-05-06 09:17:56,2020-05-06 09:21:20
16,0,0,2020-05-06 09:18:35,2020-05-06 09:27:55
64,0,0,2020-05-06 09:18:36,2020-05-06 09:28:59
33,76,326,2020-05-06 09:18:51,2020-05-06 09:19:33
44,0,0,2020-05-06 09:18:59,2020-05-06 09:29:50
158,135,0,2020-05-06 09:19:06,2020-05-06 09:24:54
92,0,0,2020-05-06 09:19:15,2020-05-06 09:29:51
149,0,0,2020-05-06 09:19:30,2020-05-06 09:29:06
33,76,102,2020-05-06 09:19:33,2020-05-06 09:20:47
7,0,0,2020-05-06 09:20:17,2020-05-06 09:30:11
86,0,0,2020-05-06 09:20:21,2020-05-06 09:30:47
85,0,0,2020-05-06 09:20:26,2020-05-06 09:30:06
33,76,321,2020-05-06 09:20:47,2020-05-06 09:21:44
5,0,0,2020-05-06 09:21:04,2020-05-06 09:30:50
108,99,322,2020-05-06 09:21:20,2020-05-06 09:21:35
95,0,0,2020-05-06 09:21:30,2020-05-06 09:31:05
108,99,171,2020-05-06 09:21:35,2020-05-06 12:36:53
33,76,178,2020-05-06 09:21:44,2020-05-06 10:06:50
20,0,0,2020-05-06 09:22:29,2020-05-06 09:34:01
78,142,0,2020-05-06 09:22:43,2020-05-06 09:29:35
51,39,0,2020-05-06 09:22:49,2020-05-06 09:23:35
54,86,0,2020-05-06 09:22:56,2020-05-06 09:23:42
159,0,0,2020-05-06 09:23:04,2020-05-06 09:33:40
74,0,0,2020-05-06 09:23:16,2020-05-06 09:34:41
148,0,0,2020-05-06 09:23:17,2020-05-06 09:32:42
116,127,0,2020-05-06 09:23:33,2020-05-06 09:26:43
51,39,326,2020-05-06 09:23:35,2020-05-06 09:23:53
54,86,326,2020-05-06 09:23:42,2020-05-06 09:24:00
51,39,320,2020-05-06 09:23:53,2020-05-06 09:24:43
70,13,0,2020-05-06 09:23:55,2020-05-06 09:30:54
31,83,0,2020-05-06 09:23:56,2020-05-06 09:24:43
75,0,0,2020-05-06 09:23:57,2020-05-06 09:34:15
109,0,0,2020-05-06 09:23:57,2020-05-06 09:36:08
54,86,320,2020-05-06 09:24:00,2020-05-06 09:24:50
43,0,0,2020-05-06 09:24:05,2020-05-06 09:35:06
4,0,0,2020-05-06 09:24:05,2020-05-06 09:32:29
67,52,0,2020-05-06 09:24:12,2020-05-06 09:25:09
68,42,0,2020-05-06 09:24:31,2020-05-06 09:25:33
137,119,0,2020-05-06 09:24:35,2020-05-06 09:25:13
31,83,326,2020-05-06 09:24:43,2020-05-06 09:25:05
51,39,315,2020-05-06 09:24:43,2020-05-06 09:25:21
54,86,315,2020-05-06 09:24:50,2020-05-06 09:25:28
158,135,306,2020-05-06 09:24:54,2020-05-06 09:25:02
158,135,140,2020-05-06 09:25:02,2020-05-06 12:27:16
31,83,320,2020-05-06 09:25:05,2020-05-06 09:26:20
62,0,0,2020-05-06 09:25:08,2020-05-06 09:34:41
67,52,326,2020-05-06 09:25:09,2020-05-06 09:25:29
137,119,326,2020-05-06 09:25:13,2020-05-06 09:25:35
29,0,0,2020-05-06 09:25:19,2020-05-06 09:35:52
51,39,316,2020-05-06 09:25:21,2020-05-06 09:26:01
54,86,316,2020-05-06 09:25:28,2020-05-06 09:26:08
67,52,320,2020-05-06 09:25:29,2020-05-06 09:26:57
68,42,326,2020-05-06 09:25:33,2020-05-06 09:26:15
137,119,320,2020-05-06 09:25:35,2020-05-06 09:26:00
137,119,142,2020-05-06 09:26:00,2020-05-06 11:30:22
51,39,317,2020-05-06 09:26:01,2020-05-06 09:26:27
54,86,317,2020-05-06 09:26:08,2020-05-06 09:26:34
82,0,0,2020-05-06 09:26:10,2020-05-06 09:35:34
79,0,0,2020-05-06 09:26:14,2020-05-06 09:35:28
68,42,102,2020-05-06 09:26:15,2020-05-06 09:27:29
31,83,315,2020-05-06 09:26:20,2020-05-06 09:26:36
60,29,0,2020-05-06 09:26:25,2020-05-06 09:29:11
51,39,110,2020-05-06 09:26:27,2020-05-06 11:23:22
54,86,110,2020-05-06 09:26:34,2020-05-06 11:55:04
31,83,314,2020-05-06 09:26:36,2020-05-06 09:26:51
116,127,325,2020-05-06 09:26:43,2020-05-06 09:28:13
31,83,103,2020-05-06 09:26:51,2020-05-06 11:18:37
67,52,315,2020-05-06 09:26:57,2020-05-06 09:28:13
68,42,321,2020-05-06 09:27:29,2020-05-06 09:28:26
65,7,0,2020-05-06 09:27:39,2020-05-06 09:31:24
16,0,0,2020-05-06 09:27:55,2020-05-06 09:37:32
2,0,0,2020-05-06 09:28:09,2020-05-06 09:39:01
116,127,421,2020-05-06 09:28:13,2020-05-06 09:29:23
67,52,303,2020-05-06 09:28:13,2020-05-06 09:28:43
68,42,178,2020-05-06 09:28:26,2020-05-06 11:35:57
67,52,304,2020-05-06 09:28:43,2020-05-06 09:29:19
64,0,0,2020-05-06 09:28:59,2020-05-06 09:38:31
48,65,0,2020-05-06 09:29:06,2020-05-06 09:35:05
149,0,0,2020-05-06 09:29:06,2020-05-06 09:38:22
60,29,301,2020-05-06 09:29:11,2020-05-06 09:29:21
67,52,305,2020-05-06 09:29:19,2020-05-06 09:29:34
60,29,401,2020-05-06 09:29:21,2020-05-06 09:29:36
116,127,417,2020-05-06 09:29:23,2020-05-06 09:29:36
67,52,127,2020-05-06 09:29:34,2020-05-06 10:55:12
78,142,324,2020-05-06 09:29:35,2020-05-06 09:30:31
116,127,244,2020-05-06 09:29:36,2020-05-06 11:19:14
60,29,402,2020-05-06 09:29:36,2020-05-06 09:30:11
63,0,0,2020-05-06 09:29:43,2020-05-06 09:39:48
44,0,0,2020-05-06 09:29:50,2020-05-06 09:39:18
92,64,0,2020-05-06 09:29:51,2020-05-06 09:33:22
85,0,0,2020-05-06 09:30:06,2020-05-06 09:39:37
60,29,403,2020-05-06 09:30:11,2020-05-06 09:31:13
7,0,0,2020-05-06 09:30:11,2020-05-06 09:39:37
78,142,177,2020-05-06 09:30:31,2020-05-06 11:49:27
160,136,0,2020-05-06 09:30:43,2020-05-06 09:31:28
86,0,0,2020-05-06 09:30:47,2020-05-06 09:39:35
5,0,0,2020-05-06 09:30:50,2020-05-06 09:40:36
70,13,162,2020-05-06 09:30:54,2020-05-06 11:16:10
70,13,313,2020-05-06 09:30:54,2020-05-06 09:30:54
95,0,0,2020-05-06 09:31:05,2020-05-06 09:42:27
60,29,412,2020-05-06 09:31:13,2020-05-06 09:31:40
65,7,301,2020-05-06 09:31:24,2020-05-06 09:31:36
160,136,326,2020-05-06 09:31:28,2020-05-06 09:31:48
65,7,401,2020-05-06 09:31:36,2020-05-06 09:31:54
60,29,411,2020-05-06 09:31:40,2020-05-06 09:31:51
160,136,320,2020-05-06 09:31:48,2020-05-06 09:33:10
60,29,235,2020-05-06 09:31:51,2020-05-06 11:49:01
65,7,402,2020-05-06 09:31:54,2020-05-06 09:32:15
133,129,168,2020-05-06 09:32:13,2020-05-06 09:32:44
65,7,403,2020-05-06 09:32:15,2020-05-06 09:32:52
4,0,0,2020-05-06 09:32:29,2020-05-06 09:41:56
148,0,0,2020-05-06 09:32:42,2020-05-06 09:41:33
133,129,322,2020-05-06 09:32:44,2020-05-06 09:33:41
134,0,0,2020-05-06 09:32:44,2020-05-06 09:42:05
65,7,404,2020-05-06 09:32:52,2020-05-06 09:33:16
160,136,315,2020-05-06 09:33:10,2020-05-06 09:33:42
65,7,405,2020-05-06 09:33:16,2020-05-06 09:33:41
92,64,301,2020-05-06 09:33:22,2020-05-06 09:33:30
92,64,401,2020-05-06 09:33:30,2020-05-06 09:33:47
56,0,0,2020-05-06 09:33:36,2020-05-06 09:44:02
159,0,0,2020-05-06 09:33:40,2020-05-06 09:41:48
65,7,210,2020-05-06 09:33:41,2020-05-06 12:24:39
133,129,325,2020-05-06 09:33:41,2020-05-06 09:35:38
160,136,316,2020-05-06 09:33:42,2020-05-06 09:34:06
92,64,402,2020-05-06 09:33:47,2020-05-06 09:34:10
20,42,0,2020-05-06 09:34:01,2020-05-06 09:34:44
160,136,107,2020-05-06 09:34:06,2020-05-06 11:23:33
92,64,203,2020-05-06 09:34:10,2020-05-06 10:47:10
75,0,0,2020-05-06 09:34:15,2020-05-06 09:43:49
62,0,0,2020-05-06 09:34:41,2020-05-06 09:44:48
74,0,0,2020-05-06 09:34:41,2020-05-06 09:45:01
20,42,326,2020-05-06 09:34:44,2020-05-06 09:35:04
6,0,0,2020-05-06 09:34:47,2020-05-06 09:46:03
20,42,320,2020-05-06 09:35:04,2020-05-06 09:35:54
48,65,312,2020-05-06 09:35:05,2020-05-06 09:35:55
43,0,0,2020-05-06 09:35:06,2020-05-06 09:44:07
79,0,0,2020-05-06 09:35:28,2020-05-06 09:46:06
8,0,0,2020-05-06 09:35:32,2020-05-06 09:44:36
82,50,0,2020-05-06 09:35:34,2020-05-06 09:39:37
133,129,421,2020-05-06 09:35:38,2020-05-06 09:36:27
29,0,0,2020-05-06 09:35:52,2020-05-06 09:45:56
20,42,315,2020-05-06 09:35:54,2020-05-06 09:36:30
48,65,308,2020-05-06 09:35:55,2020-05-06 09:36:24
109,0,0,2020-05-06 09:36:08,2020-05-06 09:46:28
126,0,0,2020-05-06 09:36:14,2020-05-06 09:45:25
48,65,309,2020-05-06 09:36:24,2020-05-06 09:36:37
133,129,417,2020-05-06 09:36:27,2020-05-06 09:36:53
20,42,316,2020-05-06 09:36:30,2020-05-06 09:36:54
48,65,150,2020-05-06 09:36:37,2020-05-06 10:34:57
133,129,416,2020-05-06 09:36:53,2020-05-06 09:37:25
20,42,317,2020-05-06 09:36:54,2020-05-06 09:38:39
133,129,415,2020-05-06 09:37:25,2020-05-06 09:38:10
16,0,0,2020-05-06 09:37:32,2020-05-06 09:48:52
94,0,112,2020-05-06 09:37:38,2020-05-06 09:38:07
18,0,0,2020-05-06 09:37:56,2020-05-06 09:49:23
94,0,315,2020-05-06 09:38:07,2020-05-06 09:39:20
133,129,412,2020-05-06 09:38:10,2020-05-06 09:38:32
149,0,0,2020-05-06 09:38:22,2020-05-06 09:49:51
64,0,0,2020-05-06 09:38:31,2020-05-06 09:48:35
133,129,411,2020-05-06 09:38:32,2020-05-06 09:38:48
20,42,319,2020-05-06 09:38:39,2020-05-06 09:39:09
133,129,230,2020-05-06 09:38:48,2020-05-06 12:24:21
115,121,0,2020-05-06 09:38:59,2020-05-06 09:41:53
2,0,0,2020-05-06 09:39:01,2020-05-06 09:48:50
20,42,166,2020-05-06 09:39:09,2020-05-06 12:49:51
44,0,0,2020-05-06 09:39:18,2020-05-06 09:49:32
94,0,320,2020-05-06 09:39:20,2020-05-06 09:39:41
86,0,0,2020-05-06 09:39:35,2020-05-06 09:48:26
7,58,0,2020-05-06 09:39:37,2020-05-06 09:41:23
82,50,301,2020-05-06 09:39:37,2020-05-06 09:39:45
85,0,0,2020-05-06 09:39:37,2020-05-06 09:50:10
94,0,326,2020-05-06 09:39:41,2020-05-06 09:40:03
82,50,401,2020-05-06 09:39:45,2020-05-06 09:39:59
63,65,0,2020-05-06 09:39:48,2020-05-06 09:41:34
82,50,402,2020-05-06 09:39:59,2020-05-06 09:40:30
94,0,0,2020-05-06 09:40:03,2020-05-06 09:48:32
82,50,403,2020-05-06 09:40:30,2020-05-06 09:41:56
50,81,0,2020-05-06 09:40:31,2020-05-06 09:41:19
5,0,0,2020-05-06 09:40:36,2020-05-06 09:52:50
50,81,326,2020-05-06 09:41:19,2020-05-06 09:41:41
84,0,222,2020-05-06 09:41:21,2020-05-06 09:41:51
7,58,301,2020-05-06 09:41:23,2020-05-06 09:41:32
7,58,401,2020-05-06 09:41:32,2020-05-06 09:41:49
148,0,0,2020-05-06 09:41:33,2020-05-06 09:51:41
63,65,301,2020-05-06 09:41:34,2020-05-06 09:41:44
50,81,320,2020-05-06 09:41:41,2020-05-06 09:42:44
63,65,401,2020-05-06 09:41:44,2020-05-06 09:41:56
159,0,0,2020-05-06 09:41:48,2020-05-06 09:50:59
7,58,402,2020-05-06 09:41:49,2020-05-06 09:42:16
84,0,404,2020-05-06 09:41:51,2020-05-06 09:42:18
115,121,301,2020-05-06 09:41:53,2020-05-06 09:42:03
82,50,412,2020-05-06 09:41:56,2020-05-06 09:42:46
63,65,402,2020-05-06 09:41:56,2020-05-06 09:42:22
4,0,0,2020-05-06 09:41:56,2020-05-06 09:52:09
115,121,401,2020-05-06 09:42:03,2020-05-06 09:42:17
134,0,0,2020-05-06 09:42:05,2020-05-06 09:52:34
7,58,403,2020-05-06 09:42:16,2020-05-06 09:43:20
115,121,402,2020-05-06 09:42:17,2020-05-06 09:42:39
84,0,403,2020-05-06 09:42:18,2020-05-06 09:42:38
63,65,403,2020-05-06 09:42:22,2020-05-06 09:43:52
95,0,0,2020-05-06 09:42:27,2020-05-06 09:51:42
84,0,402,2020-05-06 09:42:38,2020-05-06 09:42:55
59,0,0,2020-05-06 09:42:39,2020-05-06 09:53:28
127,117,215,2020-05-06 09:42:39,2020-05-06 09:44:11
9,0,153,2020-05-06 09:42:39,2020-05-06 09:43:07
115,121,403,2020-05-06 09:42:39,2020-05-06 09:44:00
50,81,315,2020-05-06 09:42:44,2020-05-06 09:43:15
82,50,232,2020-05-06 09:42:46,2020-05-06 09:49:07
84,0,401,2020-05-06 09:42:55,2020-05-06 09:43:08
9,0,313,2020-05-06 09:43:07,2020-05-06 09:50:41
84,0,301,2020-05-06 09:43:08,2020-05-06 09:45:23
50,81,316,2020-05-06 09:43:15,2020-05-06 09:43:46
7,58,412,2020-05-06 09:43:20,2020-05-06 09:44:36
50,81,108,2020-05-06 09:43:46,2020-05-06 11:53:13
75,0,0,2020-05-06 09:43:49,2020-05-06 09:55:04
152,0,0,2020-05-06 09:43:51,2020-05-06 09:53:54
63,65,412,2020-05-06 09:43:52,2020-05-06 09:44:53
115,121,412,2020-05-06 09:44:00,2020-05-06 09:44:19
56,0,0,2020-05-06 09:44:02,2020-05-06 09:52:17
43,0,0,2020-05-06 09:44:07,2020-05-06 09:54:27
127,117,408,2020-05-06 09:44:11,2020-05-06 09:46:05
115,121,231,2020-05-06 09:44:19,2020-05-06 11:43:48
7,58,415,2020-05-06 09:44:36,2020-05-06 09:45:11
8,25,0,2020-05-06 09:44:36,2020-05-06 09:45:23
62,51,0,2020-05-06 09:44:48,2020-05-06 09:45:34
63,65,415,2020-05-06 09:44:53,2020-05-06 09:45:16
74,0,0,2020-05-06 09:45:01,2020-05-06 09:52:25
7,58,414,2020-05-06 09:45:11,2020-05-06 09:45:26
63,65,239,2020-05-06 09:45:16,2020-05-06 10:45:22
8,25,326,2020-05-06 09:45:23,2020-05-06 09:45:45
84,0,0,2020-05-06 09:45:23,2020-05-06 09:51:01
126,0,0,2020-05-06 09:45:25,2020-05-06 09:55:56
7,58,238,2020-05-06 09:45:26,2020-05-06 13:06:00
62,51,326,2020-05-06 09:45:34,2020-05-06 09:45:51
8,25,320,2020-05-06 09:45:45,2020-05-06 09:47:00
62,51,320,2020-05-06 09:45:51,2020-05-06 09:47:15
29,0,0,2020-05-06 09:45:56,2020-05-06 09:55:02
6,0,0,2020-05-06 09:46:03,2020-05-06 09:55:08
127,117,407,2020-05-06 09:46:05,2020-05-06 09:46:28
79,0,0,2020-05-06 09:46:06,2020-05-06 09:57:12
109,0,0,2020-05-06 09:46:28,2020-05-06 09:57:55
127,117,406,2020-05-06 09:46:28,2020-05-06 09:47:08
34,0,0,2020-05-06 09:47:00,2020-05-06 09:57:49
8,25,315,2020-05-06 09:47:00,2020-05-06 09:47:16
127,117,405,2020-05-06 09:47:08,2020-05-06 09:47:38
62,51,315,2020-05-06 09:47:15,2020-05-06 09:47:52
8,25,314,2020-05-06 09:47:16,2020-05-06 09:47:31
8,25,103,2020-05-06 09:47:31,2020-05-06 13:36:11
127,117,404,2020-05-06 09:47:38,2020-05-06 09:48:05
62,51,105,2020-05-06 09:47:52,2020-05-06 11:01:28
156,0,0,2020-05-06 09:48:04,2020-05-06 09:54:52
127,117,403,2020-05-06 09:48:05,2020-05-06 09:49:21
86,0,0,2020-05-06 09:48:26,2020-05-06 09:59:47
94,0,0,2020-05-06 09:48:32,2020-05-06 09:58:36
64,40,0,2020-05-06 09:48:35,2020-05-06 09:56:35
2,0,0,2020-05-06 09:48:50,2020-05-06 09:57:32
16,0,0,2020-05-06 09:48:52,2020-05-06 10:00:31
3,83,225,2020-05-06 09:48:53,2020-05-06 09:49:09
82,0,232,2020-05-06 09:49:07,2020-05-06 09:49:42
