PersonID,EventID,SpaceID,StartDateTime,EndDateTime
106,113,320,2020-05-27 08:59:57,2020-05-27 09:01:36
42,0,0,2020-05-27 09:00:04,2020-05-27 09:09:31
131,97,412,2020-05-27 09:00:05,2020-05-27 09:01:18
75,3,308,2020-05-27 09:00:22,2020-05-27 09:00:49
122,0,0,2020-05-27 09:00:29,2020-05-27 09:07:59
28,82,0,2020-05-27 09:00:35,2020-05-27 09:03:04
75,3,309,2020-05-27 09:00:49,2020-05-27 09:00:59
18,0,0,2020-05-27 09:00:52,2020-05-27 09:10:55
75,3,310,2020-05-27 09:00:59,2020-05-27 09:01:54
116,0,0,2020-05-27 09:01:00,2020-05-27 09:09:43
100,0,0,2020-05-27 09:01:10,2020-05-27 09:10:20
60,0,0,2020-05-27 09:01:15,2020-05-27 09:11:58
131,97,415,2020-05-27 09:01:18,2020-05-27 09:01:51
90,0,0,2020-05-27 09:01:20,2020-05-27 09:11:14
159,0,0,2020-05-27 09:01:22,2020-05-27 09:10:42
129,0,0,2020-05-27 09:01:35,2020-05-27 09:11:08
106,113,315,2020-05-27 09:01:36,2020-05-27 09:02:52
81,140,313,2020-05-27 09:01:50,2020-05-27 09:02:00
131,97,414,2020-05-27 09:01:51,2020-05-27 09:02:16
75,3,161,2020-05-27 09:01:54,2020-05-27 12:19:14
81,140,410,2020-05-27 09:02:00,2020-05-27 09:03:27
131,97,247,2020-05-27 09:02:16,2020-05-27 13:11:56
39,0,0,2020-05-27 09:02:40,2020-05-27 09:12:19
57,0,0,2020-05-27 09:02:41,2020-05-27 09:13:07
106,113,303,2020-05-27 09:02:52,2020-05-27 09:03:25
140,123,301,2020-05-27 09:03:02,2020-05-27 09:03:10
28,82,301,2020-05-27 09:03:04,2020-05-27 09:03:17
140,123,401,2020-05-27 09:03:10,2020-05-27 09:03:27
28,82,401,2020-05-27 09:03:17,2020-05-27 09:03:31
14,42,325,2020-05-27 09:03:17,2020-05-27 09:05:17
106,113,304,2020-05-27 09:03:25,2020-05-27 09:03:55
140,123,402,2020-05-27 09:03:27,2020-05-27 09:03:50
81,140,217,2020-05-27 09:03:27,2020-05-27 10:38:48
28,82,402,2020-05-27 09:03:31,2020-05-27 09:03:59
140,123,203,2020-05-27 09:03:50,2020-05-27 10:54:06
95,0,0,2020-05-27 09:03:53,2020-05-27 09:13:34
33,76,0,2020-05-27 09:03:55,2020-05-27 09:04:57
25,0,0,2020-05-27 09:03:55,2020-05-27 09:16:20
106,113,305,2020-05-27 09:03:55,2020-05-27 09:04:14
28,82,403,2020-05-27 09:03:59,2020-05-27 09:04:34
106,113,137,2020-05-27 09:04:14,2020-05-27 11:15:03
72,0,0,2020-05-27 09:04:21,2020-05-27 09:15:01
148,0,0,2020-05-27 09:04:27,2020-05-27 09:14:27
85,0,101,2020-05-27 09:04:28,2020-05-27 09:04:37
28,82,404,2020-05-27 09:04:34,2020-05-27 09:05:04
85,0,320,2020-05-27 09:04:37,2020-05-27 09:05:01
33,76,326,2020-05-27 09:04:57,2020-05-27 09:05:39
85,0,326,2020-05-27 09:05:01,2020-05-27 09:05:46
28,82,405,2020-05-27 09:05:04,2020-05-27 09:05:37
14,42,421,2020-05-27 09:05:17,2020-05-27 09:06:14
12,13,0,2020-05-27 09:05:29,2020-05-27 09:11:42
28,82,211,2020-05-27 09:05:37,2020-05-27 11:22:38
33,76,102,2020-05-27 09:05:39,2020-05-27 09:06:53
85,0,0,2020-05-27 09:05:46,2020-05-27 09:14:59
14,42,417,2020-05-27 09:06:14,2020-05-27 09:06:24
24,0,0,2020-05-27 09:06:15,2020-05-27 09:16:52
14,42,251,2020-05-27 09:06:24,2020-05-27 10:53:30
27,0,0,2020-05-27 09:06:32,2020-05-27 09:16:31
32,0,0,2020-05-27 09:06:35,2020-05-27 09:15:51
33,76,321,2020-05-27 09:06:53,2020-05-27 09:07:50
60,0,0,2020-05-27 09:06:55,2020-05-27 09:17:23
135,0,0,2020-05-27 09:07:10,2020-05-27 09:16:10
107,0,0,2020-05-27 09:07:26,2020-05-27 09:19:01
33,76,178,2020-05-27 09:07:50,2020-05-27 11:33:21
109,0,0,2020-05-27 09:07:53,2020-05-27 09:17:50
122,0,0,2020-05-27 09:07:59,2020-05-27 09:17:58
93,0,0,2020-05-27 09:08:07,2020-05-27 09:17:48
13,0,0,2020-05-27 09:08:41,2020-05-27 09:19:39
49,0,0,2020-05-27 09:08:55,2020-05-27 09:19:28
115,0,0,2020-05-27 09:08:56,2020-05-27 09:19:45
22,0,0,2020-05-27 09:09:03,2020-05-27 09:19:53
10,0,0,2020-05-27 09:09:09,2020-05-27 09:19:42
42,0,0,2020-05-27 09:09:31,2020-05-27 09:19:18
111,113,0,2020-05-27 09:09:39,2020-05-27 09:12:48
62,0,0,2020-05-27 09:09:40,2020-05-27 09:19:28
69,0,0,2020-05-27 09:09:41,2020-05-27 09:17:44
116,0,0,2020-05-27 09:09:43,2020-05-27 09:18:29
77,19,0,2020-05-27 09:10:01,2020-05-27 09:12:38
36,0,0,2020-05-27 09:10:04,2020-05-27 09:20:18
100,0,0,2020-05-27 09:10:20,2020-05-27 09:20:29
159,0,0,2020-05-27 09:10:42,2020-05-27 09:21:07
18,0,0,2020-05-27 09:10:55,2020-05-27 09:19:38
129,0,0,2020-05-27 09:11:08,2020-05-27 09:22:47
90,64,0,2020-05-27 09:11:14,2020-05-27 09:11:57
12,13,306,2020-05-27 09:11:42,2020-05-27 09:12:15
90,64,326,2020-05-27 09:11:57,2020-05-27 09:12:14
60,0,0,2020-05-27 09:11:58,2020-05-27 09:21:43
90,64,320,2020-05-27 09:12:14,2020-05-27 09:13:19
12,13,139,2020-05-27 09:12:15,2020-05-27 11:17:04
39,0,0,2020-05-27 09:12:19,2020-05-27 09:21:59
77,19,301,2020-05-27 09:12:38,2020-05-27 09:12:49
103,100,0,2020-05-27 09:12:42,2020-05-27 09:15:28
111,113,301,2020-05-27 09:12:48,2020-05-27 09:12:56
77,19,401,2020-05-27 09:12:49,2020-05-27 09:13:03
111,113,401,2020-05-27 09:12:56,2020-05-27 09:13:12
77,19,402,2020-05-27 09:13:03,2020-05-27 09:13:24
57,0,0,2020-05-27 09:13:07,2020-05-27 09:22:13
111,113,402,2020-05-27 09:13:12,2020-05-27 09:13:31
90,64,315,2020-05-27 09:13:19,2020-05-27 09:14:17
77,19,403,2020-05-27 09:13:24,2020-05-27 09:13:43
111,113,403,2020-05-27 09:13:31,2020-05-27 09:15:07
95,0,0,2020-05-27 09:13:34,2020-05-27 09:22:10
157,133,0,2020-05-27 09:13:38,2020-05-27 09:14:09
77,19,220,2020-05-27 09:13:43,2020-05-27 10:38:00
55,32,0,2020-05-27 09:14:03,2020-05-27 09:21:02
157,133,326,2020-05-27 09:14:09,2020-05-27 09:14:31
90,64,303,2020-05-27 09:14:17,2020-05-27 09:14:35
148,0,0,2020-05-27 09:14:27,2020-05-27 09:26:10
157,133,320,2020-05-27 09:14:31,2020-05-27 09:15:49
90,64,134,2020-05-27 09:14:35,2020-05-27 11:07:03
21,0,0,2020-05-27 09:14:56,2020-05-27 09:26:00
85,0,0,2020-05-27 09:14:59,2020-05-27 09:24:45
72,0,0,2020-05-27 09:15:01,2020-05-27 09:24:43
79,0,0,2020-05-27 09:15:02,2020-05-27 09:23:05
111,113,412,2020-05-27 09:15:07,2020-05-27 09:16:34
109,111,161,2020-05-27 09:15:15,2020-05-27 09:16:27
103,100,301,2020-05-27 09:15:28,2020-05-27 09:15:38
103,100,401,2020-05-27 09:15:38,2020-05-27 09:15:53
157,133,315,2020-05-27 09:15:49,2020-05-27 09:16:15
32,0,0,2020-05-27 09:15:51,2020-05-27 09:26:26
103,100,402,2020-05-27 09:15:53,2020-05-27 09:16:28
135,125,0,2020-05-27 09:16:10,2020-05-27 09:16:48
157,133,316,2020-05-27 09:16:15,2020-05-27 09:16:43
25,37,0,2020-05-27 09:16:20,2020-05-27 09:19:45
109,111,310,2020-05-27 09:16:27,2020-05-27 09:16:36
103,100,403,2020-05-27 09:16:28,2020-05-27 09:17:30
27,0,0,2020-05-27 09:16:31,2020-05-27 09:26:37
111,113,415,2020-05-27 09:16:34,2020-05-27 09:17:18
109,111,309,2020-05-27 09:16:36,2020-05-27 09:17:00
157,133,106,2020-05-27 09:16:43,2020-05-27 10:15:27
135,125,326,2020-05-27 09:16:48,2020-05-27 09:17:10
24,0,0,2020-05-27 09:16:52,2020-05-27 09:28:50
109,111,308,2020-05-27 09:17:00,2020-05-27 09:17:54
135,125,320,2020-05-27 09:17:10,2020-05-27 09:18:37
111,113,416,2020-05-27 09:17:18,2020-05-27 09:17:43
60,0,0,2020-05-27 09:17:23,2020-05-27 09:28:15
11,0,0,2020-05-27 09:17:28,2020-05-27 09:27:39
103,100,412,2020-05-27 09:17:30,2020-05-27 09:17:57
8,0,0,2020-05-27 09:17:34,2020-05-27 09:28:24
111,113,243,2020-05-27 09:17:43,2020-05-27 11:17:24
69,0,0,2020-05-27 09:17:44,2020-05-27 09:24:50
93,0,0,2020-05-27 09:17:48,2020-05-27 09:27:56
109,0,0,2020-05-27 09:17:50,2020-05-27 09:26:07
109,111,312,2020-05-27 09:17:54,2020-05-27 09:18:03
103,100,411,2020-05-27 09:17:57,2020-05-27 09:18:08
122,0,0,2020-05-27 09:17:58,2020-05-27 09:27:11
109,111,409,2020-05-27 09:18:03,2020-05-27 09:18:29
103,100,235,2020-05-27 09:18:08,2020-05-27 11:17:13
109,111,407,2020-05-27 09:18:29,2020-05-27 09:19:04
116,0,0,2020-05-27 09:18:29,2020-05-27 09:29:35
135,125,315,2020-05-27 09:18:37,2020-05-27 09:19:13
67,0,0,2020-05-27 09:18:46,2020-05-27 09:29:41
107,0,0,2020-05-27 09:19:01,2020-05-27 09:28:09
109,111,406,2020-05-27 09:19:04,2020-05-27 09:19:22
135,125,316,2020-05-27 09:19:13,2020-05-27 09:19:39
42,0,0,2020-05-27 09:19:18,2020-05-27 09:29:36
109,111,212,2020-05-27 09:19:22,2020-05-27 11:56:19
49,0,0,2020-05-27 09:19:28,2020-05-27 09:29:01
62,34,0,2020-05-27 09:19:28,2020-05-27 09:22:31
18,0,0,2020-05-27 09:19:38,2020-05-27 09:29:01
135,125,317,2020-05-27 09:19:39,2020-05-27 09:21:35
13,0,0,2020-05-27 09:19:39,2020-05-27 09:30:45
10,0,0,2020-05-27 09:19:42,2020-05-27 09:30:12
115,0,0,2020-05-27 09:19:45,2020-05-27 09:28:42
25,37,301,2020-05-27 09:19:45,2020-05-27 09:19:57
31,0,0,2020-05-27 09:19:53,2020-05-27 09:31:21
22,0,0,2020-05-27 09:19:53,2020-05-27 09:30:13
25,37,131,2020-05-27 09:19:57,2020-05-27 13:00:08
36,0,0,2020-05-27 09:20:18,2020-05-27 09:30:45
100,0,0,2020-05-27 09:20:29,2020-05-27 09:29:42
55,32,162,2020-05-27 09:21:02,2020-05-27 11:16:35
55,32,313,2020-05-27 09:21:02,2020-05-27 09:21:02
159,0,0,2020-05-27 09:21:07,2020-05-27 09:30:12
135,125,167,2020-05-27 09:21:35,2020-05-27 12:01:28
64,0,0,2020-05-27 09:21:42,2020-05-27 09:29:48
60,0,0,2020-05-27 09:21:43,2020-05-27 09:31:20
39,0,0,2020-05-27 09:21:59,2020-05-27 09:30:35
95,0,0,2020-05-27 09:22:10,2020-05-27 09:33:11
108,0,0,2020-05-27 09:22:10,2020-05-27 09:31:32
57,0,0,2020-05-27 09:22:13,2020-05-27 09:32:48
62,34,301,2020-05-27 09:22:31,2020-05-27 09:22:40
62,34,401,2020-05-27 09:22:40,2020-05-27 09:22:49
129,105,0,2020-05-27 09:22:47,2020-05-27 09:25:45
62,34,402,2020-05-27 09:22:49,2020-05-27 09:23:10
79,37,0,2020-05-27 09:23:05,2020-05-27 09:26:03
62,34,403,2020-05-27 09:23:10,2020-05-27 09:24:34
102,0,0,2020-05-27 09:23:13,2020-05-27 09:32:58
91,0,0,2020-05-27 09:23:54,2020-05-27 09:34:30
117,0,0,2020-05-27 09:23:58,2020-05-27 09:33:21
62,34,412,2020-05-27 09:24:34,2020-05-27 09:25:57
72,0,0,2020-05-27 09:24:43,2020-05-27 09:34:24
85,0,0,2020-05-27 09:24:45,2020-05-27 09:34:39
69,20,0,2020-05-27 09:24:50,2020-05-27 09:25:29
69,20,326,2020-05-27 09:25:29,2020-05-27 09:25:47
120,0,0,2020-05-27 09:25:35,2020-05-27 09:36:56
129,105,301,2020-05-27 09:25:45,2020-05-27 09:25:54
69,20,320,2020-05-27 09:25:47,2020-05-27 09:26:58
137,0,214,2020-05-27 09:25:51,2020-05-27 09:27:10
129,105,401,2020-05-27 09:25:54,2020-05-27 09:26:09
62,34,415,2020-05-27 09:25:57,2020-05-27 09:26:16
21,3,0,2020-05-27 09:26:00,2020-05-27 09:26:50
79,37,301,2020-05-27 09:26:03,2020-05-27 09:26:12
109,103,0,2020-05-27 09:26:07,2020-05-27 09:29:23
129,105,402,2020-05-27 09:26:09,2020-05-27 09:26:33
148,137,0,2020-05-27 09:26:10,2020-05-27 09:29:41
79,37,401,2020-05-27 09:26:12,2020-05-27 09:26:27
62,34,414,2020-05-27 09:26:16,2020-05-27 09:26:37
32,0,0,2020-05-27 09:26:26,2020-05-27 09:36:15
79,37,402,2020-05-27 09:26:27,2020-05-27 09:26:51
129,105,403,2020-05-27 09:26:33,2020-05-27 09:27:15
62,34,245,2020-05-27 09:26:37,2020-05-27 10:37:57
27,0,0,2020-05-27 09:26:37,2020-05-27 09:37:32
21,3,326,2020-05-27 09:26:50,2020-05-27 09:27:51
79,37,403,2020-05-27 09:26:51,2020-05-27 09:27:33
69,20,315,2020-05-27 09:26:58,2020-05-27 09:28:43
137,0,407,2020-05-27 09:27:10,2020-05-27 09:27:37
122,0,0,2020-05-27 09:27:11,2020-05-27 09:36:24
129,105,404,2020-05-27 09:27:15,2020-05-27 09:27:39
92,85,214,2020-05-27 09:27:15,2020-05-27 09:27:53
79,37,404,2020-05-27 09:27:33,2020-05-27 09:27:57
137,0,406,2020-05-27 09:27:37,2020-05-27 09:28:27
11,0,0,2020-05-27 09:27:39,2020-05-27 09:36:35
129,105,405,2020-05-27 09:27:39,2020-05-27 09:27:56
21,3,102,2020-05-27 09:27:51,2020-05-27 09:29:08
92,85,407,2020-05-27 09:27:53,2020-05-27 09:28:19
93,0,0,2020-05-27 09:27:56,2020-05-27 09:35:57
129,105,225,2020-05-27 09:27:56,2020-05-27 12:35:03
79,37,405,2020-05-27 09:27:57,2020-05-27 09:28:14
107,101,0,2020-05-27 09:28:09,2020-05-27 09:36:24
79,37,225,2020-05-27 09:28:14,2020-05-27 12:38:56
60,0,0,2020-05-27 09:28:15,2020-05-27 09:39:02
92,85,406,2020-05-27 09:28:19,2020-05-27 09:29:09
38,0,0,2020-05-27 09:28:22,2020-05-27 09:37:25
8,0,0,2020-05-27 09:28:24,2020-05-27 09:38:16
137,0,405,2020-05-27 09:28:27,2020-05-27 09:29:04
115,0,0,2020-05-27 09:28:42,2020-05-27 09:38:07
69,20,303,2020-05-27 09:28:43,2020-05-27 09:29:13
24,0,0,2020-05-27 09:28:50,2020-05-27 09:38:03
18,0,0,2020-05-27 09:29:01,2020-05-27 09:38:44
49,0,0,2020-05-27 09:29:01,2020-05-27 09:39:39
137,0,404,2020-05-27 09:29:04,2020-05-27 09:29:29
21,3,321,2020-05-27 09:29:08,2020-05-27 09:32:32
92,85,405,2020-05-27 09:29:09,2020-05-27 09:29:39
69,20,304,2020-05-27 09:29:13,2020-05-27 09:29:33
109,103,312,2020-05-27 09:29:23,2020-05-27 09:30:20
137,0,403,2020-05-27 09:29:29,2020-05-27 09:29:55
69,20,135,2020-05-27 09:29:33,2020-05-27 11:42:35
116,0,0,2020-05-27 09:29:35,2020-05-27 09:40:53
42,14,0,2020-05-27 09:29:36,2020-05-27 09:32:12
92,85,404,2020-05-27 09:29:39,2020-05-27 09:30:19
148,137,301,2020-05-27 09:29:41,2020-05-27 09:29:49
67,0,0,2020-05-27 09:29:41,2020-05-27 09:38:52
100,0,0,2020-05-27 09:29:42,2020-05-27 09:40:38
64,0,0,2020-05-27 09:29:48,2020-05-27 09:42:23
148,137,401,2020-05-27 09:29:49,2020-05-27 09:30:06
137,0,402,2020-05-27 09:29:55,2020-05-27 09:30:09
148,137,402,2020-05-27 09:30:06,2020-05-27 09:30:29
137,0,401,2020-05-27 09:30:09,2020-05-27 09:30:17
10,0,0,2020-05-27 09:30:12,2020-05-27 09:39:44
159,0,0,2020-05-27 09:30:12,2020-05-27 09:40:15
22,0,0,2020-05-27 09:30:13,2020-05-27 09:40:22
137,0,301,2020-05-27 09:30:17,2020-05-27 09:32:32
92,85,403,2020-05-27 09:30:19,2020-05-27 09:31:49
109,103,308,2020-05-27 09:30:20,2020-05-27 09:30:47
148,137,203,2020-05-27 09:30:29,2020-05-27 12:16:55
139,0,0,2020-05-27 09:30:30,2020-05-27 09:40:06
39,0,0,2020-05-27 09:30:35,2020-05-27 09:43:05
36,0,0,2020-05-27 09:30:45,2020-05-27 09:40:01
13,0,0,2020-05-27 09:30:45,2020-05-27 09:39:46
109,103,309,2020-05-27 09:30:47,2020-05-27 09:30:57
109,103,310,2020-05-27 09:30:57,2020-05-27 09:31:52
60,0,0,2020-05-27 09:31:20,2020-05-27 09:41:49
31,0,0,2020-05-27 09:31:21,2020-05-27 09:40:41
82,14,0,2020-05-27 09:31:30,2020-05-27 09:36:42
108,91,0,2020-05-27 09:31:32,2020-05-27 09:32:28
92,85,412,2020-05-27 09:31:49,2020-05-27 09:33:23
109,103,161,2020-05-27 09:31:52,2020-05-27 09:15:15
42,14,301,2020-05-27 09:32:12,2020-05-27 09:32:24
42,14,401,2020-05-27 09:32:24,2020-05-27 09:32:43
108,91,326,2020-05-27 09:32:28,2020-05-27 09:32:42
137,0,0,2020-05-27 09:32:32,2020-05-27 09:35:10
21,3,322,2020-05-27 09:32:32,2020-05-27 09:32:47
108,91,320,2020-05-27 09:32:42,2020-05-27 09:33:52
42,14,218,2020-05-27 09:32:43,2020-05-27 11:10:17
21,3,171,2020-05-27 09:32:47,2020-05-27 12:32:18
57,44,0,2020-05-27 09:32:48,2020-05-27 09:35:37
102,0,0,2020-05-27 09:32:58,2020-05-27 09:42:26
95,0,0,2020-05-27 09:33:11,2020-05-27 09:44:06
117,92,0,2020-05-27 09:33:21,2020-05-27 09:37:25
92,85,415,2020-05-27 09:33:23,2020-05-27 09:33:47
92,85,240,2020-05-27 09:33:47,2020-05-27 10:23:58
108,91,144,2020-05-27 09:33:52,2020-05-27 11:25:19
107,0,175,2020-05-27 09:33:54,2020-05-27 09:35:08
72,55,0,2020-05-27 09:34:24,2020-05-27 09:38:28
136,0,134,2020-05-27 09:34:28,2020-05-27 09:34:47
91,0,0,2020-05-27 09:34:30,2020-05-27 09:42:38
119,112,0,2020-05-27 09:34:35,2020-05-27 09:35:06
85,0,0,2020-05-27 09:34:39,2020-05-27 09:46:06
136,0,303,2020-05-27 09:34:47,2020-05-27 09:35:04
136,0,302,2020-05-27 09:35:04,2020-05-27 09:35:19
119,112,326,2020-05-27 09:35:06,2020-05-27 09:35:28
107,0,324,2020-05-27 09:35:08,2020-05-27 09:40:42
137,0,0,2020-05-27 09:35:10,2020-05-27 09:44:53
5,77,0,2020-05-27 09:35:13,2020-05-27 09:35:52
35,32,0,2020-05-27 09:35:18,2020-05-27 09:37:55
136,0,301,2020-05-27 09:35:19,2020-05-27 09:38:10
119,112,320,2020-05-27 09:35:28,2020-05-27 09:36:46
57,44,301,2020-05-27 09:35:37,2020-05-27 09:35:49
57,44,401,2020-05-27 09:35:49,2020-05-27 09:36:04
5,77,326,2020-05-27 09:35:52,2020-05-27 09:36:10
93,0,0,2020-05-27 09:35:57,2020-05-27 09:46:22
57,44,402,2020-05-27 09:36:04,2020-05-27 09:36:27
5,77,320,2020-05-27 09:36:10,2020-05-27 09:37:21
32,0,0,2020-05-27 09:36:15,2020-05-27 09:44:39
122,0,0,2020-05-27 09:36:24,2020-05-27 09:45:11
107,101,324,2020-05-27 09:36:24,2020-05-27 09:37:27
57,44,403,2020-05-27 09:36:27,2020-05-27 09:37:42
11,73,0,2020-05-27 09:36:35,2020-05-27 09:37:24
82,14,306,2020-05-27 09:36:42,2020-05-27 09:37:04
119,112,315,2020-05-27 09:36:46,2020-05-27 09:37:12
120,0,0,2020-05-27 09:36:56,2020-05-27 09:44:52
82,14,141,2020-05-27 09:37:04,2020-05-27 10:54:19
119,112,316,2020-05-27 09:37:12,2020-05-27 09:37:40
5,77,315,2020-05-27 09:37:21,2020-05-27 09:39:06
11,73,326,2020-05-27 09:37:24,2020-05-27 09:37:44
117,92,301,2020-05-27 09:37:25,2020-05-27 09:37:39
38,0,0,2020-05-27 09:37:25,2020-05-27 09:47:51
107,101,175,2020-05-27 09:37:27,2020-05-27 09:33:54
27,0,0,2020-05-27 09:37:32,2020-05-27 09:49:18
117,92,120,2020-05-27 09:37:39,2020-05-27 11:35:59
30,53,241,2020-05-27 09:37:39,2020-05-27 09:38:34
119,112,106,2020-05-27 09:37:40,2020-05-27 11:52:21
57,44,412,2020-05-27 09:37:42,2020-05-27 09:38:06
11,73,320,2020-05-27 09:37:44,2020-05-27 09:39:01
73,0,0,2020-05-27 09:37:48,2020-05-27 09:47:13
35,32,301,2020-05-27 09:37:55,2020-05-27 09:38:07
24,0,0,2020-05-27 09:38:03,2020-05-27 09:46:11
57,44,411,2020-05-27 09:38:06,2020-05-27 09:38:25
35,32,401,2020-05-27 09:38:07,2020-05-27 09:38:20
115,0,0,2020-05-27 09:38:07,2020-05-27 09:47:50
136,0,0,2020-05-27 09:38:10,2020-05-27 09:43:38
8,85,0,2020-05-27 09:38:16,2020-05-27 09:39:12
35,32,402,2020-05-27 09:38:20,2020-05-27 09:38:48
144,0,0,2020-05-27 09:38:21,2020-05-27 09:48:45
57,44,230,2020-05-27 09:38:25,2020-05-27 11:32:57
72,55,301,2020-05-27 09:38:28,2020-05-27 09:38:42
30,53,415,2020-05-27 09:38:34,2020-05-27 09:39:53
72,55,120,2020-05-27 09:38:42,2020-05-27 12:13:32
18,0,0,2020-05-27 09:38:44,2020-05-27 09:49:36
154,0,112,2020-05-27 09:38:48,2020-05-27 09:39:17
35,32,403,2020-05-27 09:38:48,2020-05-27 09:39:48
67,0,0,2020-05-27 09:38:52,2020-05-27 09:47:57
11,73,315,2020-05-27 09:39:01,2020-05-27 09:39:45
60,0,0,2020-05-27 09:39:02,2020-05-27 09:47:45
1,0,0,2020-05-27 09:39:03,2020-05-27 09:48:55
5,77,303,2020-05-27 09:39:06,2020-05-27 09:39:36
8,85,326,2020-05-27 09:39:12,2020-05-27 09:39:30
154,0,315,2020-05-27 09:39:17,2020-05-27 09:40:30
58,0,233,2020-05-27 09:39:24,2020-05-27 09:40:09
8,85,320,2020-05-27 09:39:30,2020-05-27 09:41:07
5,77,304,2020-05-27 09:39:36,2020-05-27 09:39:56
49,0,0,2020-05-27 09:39:39,2020-05-27 09:48:56
10,0,0,2020-05-27 09:39:44,2020-05-27 09:49:55
11,73,316,2020-05-27 09:39:45,2020-05-27 09:40:14
13,8,0,2020-05-27 09:39:46,2020-05-27 09:40:42
35,32,412,2020-05-27 09:39:48,2020-05-27 09:40:02
30,53,412,2020-05-27 09:39:53,2020-05-27 09:41:13
5,77,135,2020-05-27 09:39:56,2020-05-27 11:33:04
36,0,0,2020-05-27 09:40:01,2020-05-27 09:50:39
35,32,236,2020-05-27 09:40:02,2020-05-27 09:58:24
139,0,0,2020-05-27 09:40:06,2020-05-27 09:48:44
58,0,412,2020-05-27 09:40:09,2020-05-27 09:41:36
65,0,0,2020-05-27 09:40:11,2020-05-27 09:49:15
11,73,317,2020-05-27 09:40:14,2020-05-27 09:42:17
159,0,0,2020-05-27 09:40:15,2020-05-27 09:50:37
22,12,0,2020-05-27 09:40:22,2020-05-27 09:43:47
154,0,320,2020-05-27 09:40:30,2020-05-27 09:40:51
100,0,0,2020-05-27 09:40:38,2020-05-27 09:50:20
31,9,0,2020-05-27 09:40:41,2020-05-27 09:44:06
107,0,0,2020-05-27 09:40:42,2020-05-27 09:44:53
13,8,326,2020-05-27 09:40:42,2020-05-27 09:40:56
154,0,326,2020-05-27 09:40:51,2020-05-27 09:41:13
94,0,0,2020-05-27 09:40:52,2020-05-27 09:51:02
116,0,0,2020-05-27 09:40:53,2020-05-27 09:49:45
13,8,320,2020-05-27 09:40:56,2020-05-27 09:42:06
8,85,315,2020-05-27 09:41:07,2020-05-27 09:41:40
30,53,403,2020-05-27 09:41:13,2020-05-27 09:41:39
154,0,0,2020-05-27 09:41:13,2020-05-27 09:50:45
58,0,403,2020-05-27 09:41:36,2020-05-27 09:42:02
30,53,402,2020-05-27 09:41:39,2020-05-27 09:42:01
8,85,316,2020-05-27 09:41:40,2020-05-27 09:42:17
60,31,0,2020-05-27 09:41:49,2020-05-27 09:42:34
30,53,201,2020-05-27 09:42:01,2020-05-27 11:26:53
58,0,402,2020-05-27 09:42:02,2020-05-27 09:42:17
13,8,144,2020-05-27 09:42:06,2020-05-27 11:10:57
45,0,150,2020-05-27 09:42:13,2020-05-27 09:42:29
58,0,401,2020-05-27 09:42:17,2020-05-27 09:42:24
11,73,319,2020-05-27 09:42:17,2020-05-27 09:42:58
8,85,317,2020-05-27 09:42:17,2020-05-27 09:44:13
64,0,0,2020-05-27 09:42:23,2020-05-27 09:51:44
58,0,301,2020-05-27 09:42:24,2020-05-27 09:45:05
102,114,0,2020-05-27 09:42:26,2020-05-27 09:45:20
45,0,309,2020-05-27 09:42:29,2020-05-27 09:43:01
60,31,326,2020-05-27 09:42:34,2020-05-27 09:43:25
160,0,0,2020-05-27 09:42:36,2020-05-27 09:52:18
91,0,0,2020-05-27 09:42:38,2020-05-27 09:53:10
11,73,318,2020-05-27 09:42:58,2020-05-27 09:43:38
45,0,308,2020-05-27 09:43:01,2020-05-27 09:43:28
39,0,0,2020-05-27 09:43:05,2020-05-27 09:53:51
52,0,0,2020-05-27 09:43:15,2020-05-27 09:51:40
60,31,102,2020-05-27 09:43:25,2020-05-27 08:57:29
45,0,307,2020-05-27 09:43:28,2020-05-27 09:49:59
98,142,0,2020-05-27 09:43:28,2020-05-27 09:50:20
11,73,154,2020-05-27 09:43:38,2020-05-27 10:38:52
136,0,0,2020-05-27 09:43:38,2020-05-27 09:51:57
22,12,301,2020-05-27 09:43:47,2020-05-27 09:43:59
22,12,131,2020-05-27 09:43:59,2020-05-27 12:52:37
31,9,301,2020-05-27 09:44:06,2020-05-27 09:44:18
95,0,0,2020-05-27 09:44:06,2020-05-27 09:53:19
8,85,319,2020-05-27 09:44:13,2020-05-27 09:44:50
31,9,131,2020-05-27 09:44:18,2020-05-27 12:00:23
138,93,0,2020-05-27 09:44:33,2020-05-27 09:48:07
32,0,0,2020-05-27 09:44:39,2020-05-27 09:55:47
8,85,318,2020-05-27 09:44:50,2020-05-27 09:45:05
120,0,0,2020-05-27 09:44:52,2020-05-27 09:55:14
107,0,0,2020-05-27 09:44:53,2020-05-27 09:54:15
137,99,0,2020-05-27 09:44:53,2020-05-27 09:48:21
8,85,156,2020-05-27 09:45:05,2020-05-27 09:58:07
58,0,0,2020-05-27 09:45:05,2020-05-27 09:49:41
122,0,0,2020-05-27 09:45:11,2020-05-27 09:56:15
102,114,301,2020-05-27 09:45:20,2020-05-27 09:45:31
102,114,401,2020-05-27 09:45:31,2020-05-27 09:45:50
102,114,402,2020-05-27 09:45:50,2020-05-27 09:46:20
85,0,0,2020-05-27 09:46:06,2020-05-27 09:56:53
24,83,0,2020-05-27 09:46:11,2020-05-27 09:49:00
102,114,403,2020-05-27 09:46:20,2020-05-27 09:47:04
