PersonID,EventID,SpaceID,StartDateTime,EndDateTime
62,38,221,2020-05-20 08:55:53,2020-05-20 12:29:56
102,124,242,2020-05-20 08:56:08,2020-05-20 10:12:41
158,136,105,2020-05-20 08:56:11,2020-05-20 11:39:26
95,0,0,2020-05-20 08:56:29,2020-05-20 09:04:20
146,0,0,2020-05-20 08:56:35,2020-05-20 09:05:39
112,0,0,2020-05-20 08:56:38,2020-05-20 09:06:07
78,84,412,2020-05-20 08:57:05,2020-05-20 08:57:29
76,0,0,2020-05-20 08:57:15,2020-05-20 09:04:49
68,0,0,2020-05-20 08:57:17,2020-05-20 09:06:56
90,0,0,2020-05-20 08:57:20,2020-05-20 09:07:55
144,0,0,2020-05-20 08:57:23,2020-05-20 09:06:23
78,84,411,2020-05-20 08:57:29,2020-05-20 08:57:48
19,0,0,2020-05-20 08:57:31,2020-05-20 09:06:52
51,0,0,2020-05-20 08:57:33,2020-05-20 09:06:31
78,84,230,2020-05-20 08:57:48,2020-05-20 10:32:58
105,0,0,2020-05-20 08:57:51,2020-05-20 09:08:03
57,0,0,2020-05-20 08:58:12,2020-05-20 09:07:23
88,0,0,2020-05-20 08:58:29,2020-05-20 09:08:26
100,0,0,2020-05-20 08:58:35,2020-05-20 09:09:42
29,0,0,2020-05-20 08:58:50,2020-05-20 09:08:14
13,0,0,2020-05-20 08:58:54,2020-05-20 09:10:39
45,0,0,2020-05-20 08:59:11,2020-05-20 09:09:16
24,87,0,2020-05-20 09:00:21,2020-05-20 09:03:46
79,21,0,2020-05-20 09:00:28,2020-05-20 09:01:25
59,1,0,2020-05-20 09:00:35,2020-05-20 09:04:33
79,21,326,2020-05-20 09:01:25,2020-05-20 09:01:44
79,21,320,2020-05-20 09:01:44,2020-05-20 09:02:50
136,0,0,2020-05-20 09:01:52,2020-05-20 09:10:18
71,0,0,2020-05-20 09:02:13,2020-05-20 09:11:33
89,13,0,2020-05-20 09:02:44,2020-05-20 09:05:26
142,0,0,2020-05-20 09:02:49,2020-05-20 09:12:30
79,21,315,2020-05-20 09:02:50,2020-05-20 09:04:15
63,0,0,2020-05-20 09:03:15,2020-05-20 09:12:28
31,0,131,2020-05-20 09:03:20,2020-05-20 09:03:33
31,0,301,2020-05-20 09:03:33,2020-05-20 09:07:24
77,0,0,2020-05-20 09:03:44,2020-05-20 09:13:58
24,87,301,2020-05-20 09:03:46,2020-05-20 09:03:58
69,0,0,2020-05-20 09:03:54,2020-05-20 09:13:32
24,87,131,2020-05-20 09:03:58,2020-05-20 11:10:06
121,0,208,2020-05-20 09:04:02,2020-05-20 09:04:39
43,0,0,2020-05-20 09:04:03,2020-05-20 09:15:00
79,21,303,2020-05-20 09:04:15,2020-05-20 09:04:42
95,0,0,2020-05-20 09:04:20,2020-05-20 09:13:26
55,0,0,2020-05-20 09:04:24,2020-05-20 09:13:52
6,0,0,2020-05-20 09:04:31,2020-05-20 09:14:13
59,1,301,2020-05-20 09:04:33,2020-05-20 09:04:44
121,0,404,2020-05-20 09:04:39,2020-05-20 09:05:15
79,21,304,2020-05-20 09:04:42,2020-05-20 09:05:05
59,1,302,2020-05-20 09:04:44,2020-05-20 09:05:12
76,76,0,2020-05-20 09:04:49,2020-05-20 09:05:28
79,21,305,2020-05-20 09:05:05,2020-05-20 09:05:24
106,112,0,2020-05-20 09:05:05,2020-05-20 09:06:02
59,1,122,2020-05-20 09:05:12,2020-05-20 10:21:38
121,0,403,2020-05-20 09:05:15,2020-05-20 09:05:36
91,0,0,2020-05-20 09:05:20,2020-05-20 09:15:39
10,0,0,2020-05-20 09:05:23,2020-05-20 09:16:07
79,21,138,2020-05-20 09:05:24,2020-05-20 10:41:34
89,13,301,2020-05-20 09:05:26,2020-05-20 09:05:36
76,76,326,2020-05-20 09:05:28,2020-05-20 09:05:50
89,13,401,2020-05-20 09:05:36,2020-05-20 09:05:53
121,0,402,2020-05-20 09:05:36,2020-05-20 09:05:53
27,0,0,2020-05-20 09:05:39,2020-05-20 09:15:25
146,0,0,2020-05-20 09:05:39,2020-05-20 09:17:08
76,76,320,2020-05-20 09:05:50,2020-05-20 09:07:12
89,13,402,2020-05-20 09:05:53,2020-05-20 09:06:18
121,0,401,2020-05-20 09:05:53,2020-05-20 09:06:05
109,0,0,2020-05-20 09:05:54,2020-05-20 09:16:40
106,112,326,2020-05-20 09:06:02,2020-05-20 09:06:21
121,0,301,2020-05-20 09:06:05,2020-05-20 09:08:40
112,124,0,2020-05-20 09:06:07,2020-05-20 09:09:11
89,13,403,2020-05-20 09:06:18,2020-05-20 09:07:12
106,112,320,2020-05-20 09:06:21,2020-05-20 09:07:27
144,0,0,2020-05-20 09:06:23,2020-05-20 09:16:09
51,0,0,2020-05-20 09:06:31,2020-05-20 09:16:47
34,0,0,2020-05-20 09:06:40,2020-05-20 09:15:32
19,0,0,2020-05-20 09:06:52,2020-05-20 09:15:35
68,0,0,2020-05-20 09:06:56,2020-05-20 09:14:44
76,76,315,2020-05-20 09:07:12,2020-05-20 09:08:35
89,13,412,2020-05-20 09:07:12,2020-05-20 09:08:17
57,0,0,2020-05-20 09:07:23,2020-05-20 09:18:35
31,0,0,2020-05-20 09:07:24,2020-05-20 09:13:56
106,112,315,2020-05-20 09:07:27,2020-05-20 09:08:52
90,0,0,2020-05-20 09:07:55,2020-05-20 09:17:54
105,0,0,2020-05-20 09:08:03,2020-05-20 09:19:09
29,0,0,2020-05-20 09:08:14,2020-05-20 09:18:11
89,13,415,2020-05-20 09:08:17,2020-05-20 09:08:48
82,0,0,2020-05-20 09:08:18,2020-05-20 09:17:14
88,0,0,2020-05-20 09:08:26,2020-05-20 09:20:18
76,76,303,2020-05-20 09:08:35,2020-05-20 09:09:02
121,0,0,2020-05-20 09:08:40,2020-05-20 09:12:54
89,13,240,2020-05-20 09:08:48,2020-05-20 10:04:16
106,112,303,2020-05-20 09:08:52,2020-05-20 09:09:19
76,76,304,2020-05-20 09:09:02,2020-05-20 09:09:21
112,124,301,2020-05-20 09:09:11,2020-05-20 09:09:20
45,0,0,2020-05-20 09:09:16,2020-05-20 09:18:12
106,112,304,2020-05-20 09:09:19,2020-05-20 09:09:42
112,124,401,2020-05-20 09:09:20,2020-05-20 09:09:37
76,76,305,2020-05-20 09:09:21,2020-05-20 09:09:38
112,124,402,2020-05-20 09:09:37,2020-05-20 09:10:01
76,76,126,2020-05-20 09:09:38,2020-05-20 11:24:56
100,0,0,2020-05-20 09:09:42,2020-05-20 09:19:13
106,112,305,2020-05-20 09:09:42,2020-05-20 09:10:01
106,112,138,2020-05-20 09:10:01,2020-05-20 11:56:24
112,124,403,2020-05-20 09:10:01,2020-05-20 09:10:57
136,0,0,2020-05-20 09:10:18,2020-05-20 09:19:07
13,43,0,2020-05-20 09:10:39,2020-05-20 09:11:24
112,124,412,2020-05-20 09:10:57,2020-05-20 09:11:43
13,43,326,2020-05-20 09:11:24,2020-05-20 09:11:44
71,0,0,2020-05-20 09:11:33,2020-05-20 09:21:51
35,0,0,2020-05-20 09:11:38,2020-05-20 09:24:22
112,124,233,2020-05-20 09:11:43,2020-05-20 12:11:15
13,43,320,2020-05-20 09:11:44,2020-05-20 09:12:56
130,0,0,2020-05-20 09:11:44,2020-05-20 09:21:59
73,0,0,2020-05-20 09:11:49,2020-05-20 09:20:50
72,0,0,2020-05-20 09:12:25,2020-05-20 09:23:37
63,0,0,2020-05-20 09:12:28,2020-05-20 09:23:15
142,0,0,2020-05-20 09:12:30,2020-05-20 09:21:16
121,0,0,2020-05-20 09:12:54,2020-05-20 09:23:18
13,43,315,2020-05-20 09:12:56,2020-05-20 09:13:32
50,0,0,2020-05-20 09:13:16,2020-05-20 09:22:49
95,0,0,2020-05-20 09:13:26,2020-05-20 09:25:20
69,0,0,2020-05-20 09:13:32,2020-05-20 09:23:04
13,43,316,2020-05-20 09:13:32,2020-05-20 09:14:02
55,0,0,2020-05-20 09:13:52,2020-05-20 09:22:55
31,0,0,2020-05-20 09:13:56,2020-05-20 09:23:29
77,0,0,2020-05-20 09:13:58,2020-05-20 09:23:53
13,43,317,2020-05-20 09:14:02,2020-05-20 09:14:20
6,50,0,2020-05-20 09:14:13,2020-05-20 09:17:58
13,43,119,2020-05-20 09:14:20,2020-05-20 10:26:47
124,95,0,2020-05-20 09:14:22,2020-05-20 09:16:05
123,0,0,2020-05-20 09:14:36,2020-05-20 09:25:27
16,0,0,2020-05-20 09:14:44,2020-05-20 09:25:04
68,0,0,2020-05-20 09:14:44,2020-05-20 09:23:46
43,0,0,2020-05-20 09:15:00,2020-05-20 09:23:54
27,0,0,2020-05-20 09:15:25,2020-05-20 09:26:21
34,0,0,2020-05-20 09:15:32,2020-05-20 09:27:22
19,0,0,2020-05-20 09:15:35,2020-05-20 09:26:21
91,0,0,2020-05-20 09:15:39,2020-05-20 09:26:33
124,95,301,2020-05-20 09:16:05,2020-05-20 09:16:15
10,0,0,2020-05-20 09:16:07,2020-05-20 09:25:32
144,0,0,2020-05-20 09:16:09,2020-05-20 09:26:24
124,95,401,2020-05-20 09:16:15,2020-05-20 09:16:36
124,95,402,2020-05-20 09:16:36,2020-05-20 09:17:04
109,0,0,2020-05-20 09:16:40,2020-05-20 09:26:40
51,49,0,2020-05-20 09:16:47,2020-05-20 09:21:51
124,95,403,2020-05-20 09:17:04,2020-05-20 09:17:58
146,0,0,2020-05-20 09:17:08,2020-05-20 09:27:17
82,5,0,2020-05-20 09:17:14,2020-05-20 09:19:56
90,0,0,2020-05-20 09:17:54,2020-05-20 09:27:14
6,50,301,2020-05-20 09:17:58,2020-05-20 09:18:10
124,95,404,2020-05-20 09:17:58,2020-05-20 09:18:16
6,50,401,2020-05-20 09:18:10,2020-05-20 09:18:28
29,0,0,2020-05-20 09:18:11,2020-05-20 09:28:59
45,0,0,2020-05-20 09:18:12,2020-05-20 09:28:52
124,95,223,2020-05-20 09:18:16,2020-05-20 10:22:35
6,50,402,2020-05-20 09:18:28,2020-05-20 09:18:49
57,0,0,2020-05-20 09:18:35,2020-05-20 09:28:37
6,50,403,2020-05-20 09:18:49,2020-05-20 09:19:26
136,0,0,2020-05-20 09:19:07,2020-05-20 09:30:40
105,0,0,2020-05-20 09:19:09,2020-05-20 09:29:39
100,0,0,2020-05-20 09:19:13,2020-05-20 09:29:27
6,50,404,2020-05-20 09:19:26,2020-05-20 09:19:50
6,50,405,2020-05-20 09:19:50,2020-05-20 09:20:15
82,5,301,2020-05-20 09:19:56,2020-05-20 09:20:06
82,5,401,2020-05-20 09:20:06,2020-05-20 09:20:23
6,50,210,2020-05-20 09:20:15,2020-05-20 10:56:56
88,0,0,2020-05-20 09:20:18,2020-05-20 09:31:20
5,0,0,2020-05-20 09:20:23,2020-05-20 09:31:58
82,5,402,2020-05-20 09:20:23,2020-05-20 09:20:48
82,5,403,2020-05-20 09:20:48,2020-05-20 09:21:42
73,0,0,2020-05-20 09:20:50,2020-05-20 09:30:50
46,28,0,2020-05-20 09:20:58,2020-05-20 09:22:00
142,0,0,2020-05-20 09:21:16,2020-05-20 09:32:03
82,5,412,2020-05-20 09:21:42,2020-05-20 09:22:47
51,49,306,2020-05-20 09:21:51,2020-05-20 09:22:06
71,0,0,2020-05-20 09:21:51,2020-05-20 09:32:31
130,106,0,2020-05-20 09:21:59,2020-05-20 09:25:15
46,28,326,2020-05-20 09:22:00,2020-05-20 09:22:42
51,49,129,2020-05-20 09:22:06,2020-05-20 11:58:26
46,28,102,2020-05-20 09:22:42,2020-05-20 09:23:56
82,5,415,2020-05-20 09:22:47,2020-05-20 09:23:18
50,0,0,2020-05-20 09:22:49,2020-05-20 09:33:55
55,0,0,2020-05-20 09:22:55,2020-05-20 09:33:41
69,0,0,2020-05-20 09:23:04,2020-05-20 09:35:02
63,0,0,2020-05-20 09:23:15,2020-05-20 09:32:48
82,5,240,2020-05-20 09:23:18,2020-05-20 11:54:28
121,0,0,2020-05-20 09:23:18,2020-05-20 09:31:57
31,53,0,2020-05-20 09:23:29,2020-05-20 09:27:36
137,0,0,2020-05-20 09:23:35,2020-05-20 09:34:06
72,0,0,2020-05-20 09:23:37,2020-05-20 09:34:07
68,28,0,2020-05-20 09:23:46,2020-05-20 09:30:59
77,0,0,2020-05-20 09:23:53,2020-05-20 09:33:43
43,0,0,2020-05-20 09:23:54,2020-05-20 09:33:26
46,28,321,2020-05-20 09:23:56,2020-05-20 09:24:53
122,0,0,2020-05-20 09:24:14,2020-05-20 09:34:39
35,1,0,2020-05-20 09:24:22,2020-05-20 09:28:29
46,28,178,2020-05-20 09:24:53,2020-05-20 10:44:56
16,0,0,2020-05-20 09:25:04,2020-05-20 09:34:38
130,106,312,2020-05-20 09:25:15,2020-05-20 09:26:12
153,0,0,2020-05-20 09:25:17,2020-05-20 09:35:14
58,0,0,2020-05-20 09:25:18,2020-05-20 09:34:57
95,40,0,2020-05-20 09:25:20,2020-05-20 09:26:12
123,0,0,2020-05-20 09:25:27,2020-05-20 09:36:10
10,0,0,2020-05-20 09:25:32,2020-05-20 09:34:39
120,0,0,2020-05-20 09:26:06,2020-05-20 09:36:14
95,40,326,2020-05-20 09:26:12,2020-05-20 09:26:28
130,106,308,2020-05-20 09:26:12,2020-05-20 09:26:39
19,0,0,2020-05-20 09:26:21,2020-05-20 09:35:34
27,0,0,2020-05-20 09:26:21,2020-05-20 09:34:48
144,102,0,2020-05-20 09:26:24,2020-05-20 09:28:31
95,40,320,2020-05-20 09:26:28,2020-05-20 09:28:07
91,0,0,2020-05-20 09:26:33,2020-05-20 09:37:47
130,106,309,2020-05-20 09:26:39,2020-05-20 09:26:49
109,0,0,2020-05-20 09:26:40,2020-05-20 09:37:40
130,106,310,2020-05-20 09:26:49,2020-05-20 09:27:44
90,0,0,2020-05-20 09:27:14,2020-05-20 09:36:39
146,0,0,2020-05-20 09:27:17,2020-05-20 09:37:07
34,0,0,2020-05-20 09:27:22,2020-05-20 09:37:37
31,53,301,2020-05-20 09:27:36,2020-05-20 09:27:48
130,106,161,2020-05-20 09:27:44,2020-05-20 11:30:04
31,53,401,2020-05-20 09:27:48,2020-05-20 09:28:05
87,0,0,2020-05-20 09:27:59,2020-05-20 09:36:46
31,53,402,2020-05-20 09:28:05,2020-05-20 09:28:21
95,40,315,2020-05-20 09:28:07,2020-05-20 09:29:23
31,53,403,2020-05-20 09:28:21,2020-05-20 09:29:23
35,1,301,2020-05-20 09:28:29,2020-05-20 09:28:41
144,102,301,2020-05-20 09:28:31,2020-05-20 09:28:44
57,0,0,2020-05-20 09:28:37,2020-05-20 09:38:30
35,1,401,2020-05-20 09:28:41,2020-05-20 09:28:58
144,102,401,2020-05-20 09:28:44,2020-05-20 09:28:59
45,0,0,2020-05-20 09:28:52,2020-05-20 09:38:30
35,1,402,2020-05-20 09:28:58,2020-05-20 09:29:14
144,102,402,2020-05-20 09:28:59,2020-05-20 09:29:19
29,0,0,2020-05-20 09:28:59,2020-05-20 09:39:44
35,1,403,2020-05-20 09:29:14,2020-05-20 09:30:16
144,102,403,2020-05-20 09:29:19,2020-05-20 09:30:17
95,40,303,2020-05-20 09:29:23,2020-05-20 09:29:56
31,53,412,2020-05-20 09:29:23,2020-05-20 09:29:53
100,0,0,2020-05-20 09:29:27,2020-05-20 09:40:24
105,0,0,2020-05-20 09:29:39,2020-05-20 09:39:02
31,53,411,2020-05-20 09:29:53,2020-05-20 09:30:15
95,40,304,2020-05-20 09:29:56,2020-05-20 09:30:26
31,53,234,2020-05-20 09:30:15,2020-05-20 11:41:03
35,1,412,2020-05-20 09:30:16,2020-05-20 09:30:46
144,102,404,2020-05-20 09:30:17,2020-05-20 09:30:32
95,40,305,2020-05-20 09:30:26,2020-05-20 09:30:45
144,102,207,2020-05-20 09:30:32,2020-05-20 11:14:29
94,87,0,2020-05-20 09:30:35,2020-05-20 09:32:21
136,0,0,2020-05-20 09:30:40,2020-05-20 09:39:22
95,40,137,2020-05-20 09:30:45,2020-05-20 12:54:54
35,1,411,2020-05-20 09:30:46,2020-05-20 09:31:08
73,39,0,2020-05-20 09:30:50,2020-05-20 09:40:43
68,28,312,2020-05-20 09:30:59,2020-05-20 09:31:54
35,1,234,2020-05-20 09:31:08,2020-05-20 10:44:02
88,0,0,2020-05-20 09:31:20,2020-05-20 09:42:11
68,28,308,2020-05-20 09:31:54,2020-05-20 09:32:25
121,110,0,2020-05-20 09:31:57,2020-05-20 09:37:56
5,0,0,2020-05-20 09:31:58,2020-05-20 09:42:55
142,0,0,2020-05-20 09:32:03,2020-05-20 09:42:54
94,87,301,2020-05-20 09:32:21,2020-05-20 09:32:30
68,28,309,2020-05-20 09:32:25,2020-05-20 09:32:35
94,87,401,2020-05-20 09:32:30,2020-05-20 09:32:47
71,0,0,2020-05-20 09:32:31,2020-05-20 09:42:25
68,28,310,2020-05-20 09:32:35,2020-05-20 09:33:15
94,87,402,2020-05-20 09:32:47,2020-05-20 09:33:14
63,0,0,2020-05-20 09:32:48,2020-05-20 09:42:28
94,87,403,2020-05-20 09:33:14,2020-05-20 09:34:18
68,28,152,2020-05-20 09:33:15,2020-05-20 10:35:48
43,0,0,2020-05-20 09:33:26,2020-05-20 09:43:19
55,24,0,2020-05-20 09:33:41,2020-05-20 09:37:44
77,0,0,2020-05-20 09:33:43,2020-05-20 09:45:26
50,0,0,2020-05-20 09:33:55,2020-05-20 09:42:50
137,0,0,2020-05-20 09:34:06,2020-05-20 09:44:07
72,0,0,2020-05-20 09:34:07,2020-05-20 09:41:47
149,0,0,2020-05-20 09:34:08,2020-05-20 09:43:26
94,87,412,2020-05-20 09:34:18,2020-05-20 09:35:34
16,0,0,2020-05-20 09:34:38,2020-05-20 09:44:22
122,0,0,2020-05-20 09:34:39,2020-05-20 09:44:29
10,8,0,2020-05-20 09:34:39,2020-05-20 09:39:21
27,0,0,2020-05-20 09:34:48,2020-05-20 09:45:37
58,0,0,2020-05-20 09:34:57,2020-05-20 09:45:48
69,0,0,2020-05-20 09:35:02,2020-05-20 09:45:40
153,132,0,2020-05-20 09:35:14,2020-05-20 09:37:43
84,0,0,2020-05-20 09:35:23,2020-05-20 09:44:31
94,87,415,2020-05-20 09:35:34,2020-05-20 09:36:09
19,0,0,2020-05-20 09:35:34,2020-05-20 09:44:50
94,87,414,2020-05-20 09:36:09,2020-05-20 09:36:24
123,0,0,2020-05-20 09:36:10,2020-05-20 09:43:59
120,0,0,2020-05-20 09:36:14,2020-05-20 09:46:25
94,87,238,2020-05-20 09:36:24,2020-05-20 11:49:56
90,0,0,2020-05-20 09:36:39,2020-05-20 09:46:40
87,0,0,2020-05-20 09:36:46,2020-05-20 09:46:43
146,0,0,2020-05-20 09:37:07,2020-05-20 09:46:35
34,0,0,2020-05-20 09:37:37,2020-05-20 09:47:37
109,129,0,2020-05-20 09:37:40,2020-05-20 09:39:44
153,132,301,2020-05-20 09:37:43,2020-05-20 09:37:56
55,24,301,2020-05-20 09:37:44,2020-05-20 09:37:52
91,0,0,2020-05-20 09:37:47,2020-05-20 09:47:31
55,24,401,2020-05-20 09:37:52,2020-05-20 09:38:06
121,110,312,2020-05-20 09:37:56,2020-05-20 09:38:46
153,132,401,2020-05-20 09:37:56,2020-05-20 09:38:10
55,24,402,2020-05-20 09:38:06,2020-05-20 09:38:37
153,132,402,2020-05-20 09:38:10,2020-05-20 09:38:38
45,0,0,2020-05-20 09:38:30,2020-05-20 09:49:19
57,0,0,2020-05-20 09:38:30,2020-05-20 09:48:47
55,24,403,2020-05-20 09:38:37,2020-05-20 09:40:03
153,132,403,2020-05-20 09:38:38,2020-05-20 09:39:13
121,110,308,2020-05-20 09:38:46,2020-05-20 09:39:15
105,0,0,2020-05-20 09:39:02,2020-05-20 09:49:32
153,132,404,2020-05-20 09:39:13,2020-05-20 09:39:43
121,110,309,2020-05-20 09:39:15,2020-05-20 09:39:28
93,0,0,2020-05-20 09:39:19,2020-05-20 09:48:44
10,8,301,2020-05-20 09:39:21,2020-05-20 09:39:31
136,0,0,2020-05-20 09:39:22,2020-05-20 09:48:22
121,110,150,2020-05-20 09:39:28,2020-05-20 12:24:14
10,8,401,2020-05-20 09:39:31,2020-05-20 09:39:41
10,8,402,2020-05-20 09:39:41,2020-05-20 09:40:02
153,132,405,2020-05-20 09:39:43,2020-05-20 09:40:16
29,85,0,2020-05-20 09:39:44,2020-05-20 09:42:38
109,129,301,2020-05-20 09:39:44,2020-05-20 09:39:55
109,129,401,2020-05-20 09:39:55,2020-05-20 09:40:12
10,8,403,2020-05-20 09:40:02,2020-05-20 09:40:41
55,24,412,2020-05-20 09:40:03,2020-05-20 09:40:53
109,129,402,2020-05-20 09:40:12,2020-05-20 09:40:39
153,132,211,2020-05-20 09:40:16,2020-05-20 11:31:36
100,0,0,2020-05-20 09:40:24,2020-05-20 09:49:27
109,129,403,2020-05-20 09:40:39,2020-05-20 09:41:12
10,8,404,2020-05-20 09:40:41,2020-05-20 09:41:08
64,0,0,2020-05-20 09:40:42,2020-05-20 09:50:32
73,39,324,2020-05-20 09:40:43,2020-05-20 09:41:35
55,24,232,2020-05-20 09:40:53,2020-05-20 11:48:21
121,96,0,2020-05-20 09:40:59,2020-05-20 09:43:53
10,8,222,2020-05-20 09:41:08,2020-05-20 11:57:31
109,129,221,2020-05-20 09:41:12,2020-05-20 10:32:12
2,0,139,2020-05-20 09:41:18,2020-05-20 09:41:47
73,39,174,2020-05-20 09:41:35,2020-05-20 11:07:35
72,0,0,2020-05-20 09:41:47,2020-05-20 09:52:15
2,0,306,2020-05-20 09:41:47,2020-05-20 09:46:11
52,0,0,2020-05-20 09:42:05,2020-05-20 09:51:09
88,0,0,2020-05-20 09:42:11,2020-05-20 09:51:36
71,31,0,2020-05-20 09:42:25,2020-05-20 09:48:31
63,0,0,2020-05-20 09:42:28,2020-05-20 09:53:36
29,85,301,2020-05-20 09:42:38,2020-05-20 09:42:49
29,85,401,2020-05-20 09:42:49,2020-05-20 09:43:08
50,0,0,2020-05-20 09:42:50,2020-05-20 09:52:23
142,0,0,2020-05-20 09:42:54,2020-05-20 09:51:01
5,51,0,2020-05-20 09:42:55,2020-05-20 09:52:48
29,85,402,2020-05-20 09:43:08,2020-05-20 09:43:38
43,0,0,2020-05-20 09:43:19,2020-05-20 09:53:35
149,142,0,2020-05-20 09:43:26,2020-05-20 09:50:26
29,85,403,2020-05-20 09:43:38,2020-05-20 09:44:22
121,96,301,2020-05-20 09:43:53,2020-05-20 09:44:04
123,0,0,2020-05-20 09:43:59,2020-05-20 09:52:45
121,96,401,2020-05-20 09:44:04,2020-05-20 09:44:23
137,0,0,2020-05-20 09:44:07,2020-05-20 09:54:49
29,85,404,2020-05-20 09:44:22,2020-05-20 09:44:53
16,0,0,2020-05-20 09:44:22,2020-05-20 09:53:13
121,96,402,2020-05-20 09:44:23,2020-05-20 09:44:53
122,0,0,2020-05-20 09:44:29,2020-05-20 09:54:24
84,0,0,2020-05-20 09:44:31,2020-05-20 09:54:15
19,0,0,2020-05-20 09:44:50,2020-05-20 09:55:00
121,96,403,2020-05-20 09:44:53,2020-05-20 09:45:37
29,85,208,2020-05-20 09:44:53,2020-05-20 10:44:51
37,19,0,2020-05-20 09:45:03,2020-05-20 09:45:34
139,0,0,2020-05-20 09:45:16,2020-05-20 09:55:09
77,0,0,2020-05-20 09:45:26,2020-05-20 09:54:36
81,0,0,2020-05-20 09:45:29,2020-05-20 09:58:17
37,19,326,2020-05-20 09:45:34,2020-05-20 09:45:56
121,96,404,2020-05-20 09:45:37,2020-05-20 09:46:08
27,0,0,2020-05-20 09:45:37,2020-05-20 09:53:39
69,0,0,2020-05-20 09:45:40,2020-05-20 09:54:45
58,58,0,2020-05-20 09:45:48,2020-05-20 09:49:11
37,19,320,2020-05-20 09:45:56,2020-05-20 09:47:14
121,96,208,2020-05-20 09:46:08,2020-05-20 09:04:02
2,0,0,2020-05-20 09:46:11,2020-05-20 09:51:12
120,0,0,2020-05-20 09:46:25,2020-05-20 09:54:19
146,0,0,2020-05-20 09:46:35,2020-05-20 09:56:25
90,69,0,2020-05-20 09:46:40,2020-05-20 09:47:21
87,0,0,2020-05-20 09:46:43,2020-05-20 09:57:17
152,0,143,2020-05-20 09:46:47,2020-05-20 09:47:31
37,19,315,2020-05-20 09:47:14,2020-05-20 09:47:40
90,69,326,2020-05-20 09:47:21,2020-05-20 09:47:39
91,0,0,2020-05-20 09:47:31,2020-05-20 09:57:26
152,0,320,2020-05-20 09:47:31,2020-05-20 09:47:53
34,0,0,2020-05-20 09:47:37,2020-05-20 09:58:09
90,69,320,2020-05-20 09:47:39,2020-05-20 09:48:59
37,19,316,2020-05-20 09:47:40,2020-05-20 09:48:08
152,0,326,2020-05-20 09:47:53,2020-05-20 09:48:30
83,0,0,2020-05-20 09:47:59,2020-05-20 09:58:34
37,19,106,2020-05-20 09:48:08,2020-05-20 11:55:38
136,0,0,2020-05-20 09:48:22,2020-05-20 09:57:09
80,0,123,2020-05-20 09:48:22,2020-05-20 09:48:41
152,0,0,2020-05-20 09:48:30,2020-05-20 09:55:09
71,31,325,2020-05-20 09:48:31,2020-05-20 09:49:42
80,0,303,2020-05-20 09:48:41,2020-05-20 09:50:00
93,0,0,2020-05-20 09:48:44,2020-05-20 09:57:05
57,0,0,2020-05-20 09:48:47,2020-05-20 09:58:55
90,69,315,2020-05-20 09:48:59,2020-05-20 09:50:51
58,58,301,2020-05-20 09:49:11,2020-05-20 09:49:37
45,33,0,2020-05-20 09:49:19,2020-05-20 09:52:21
100,0,0,2020-05-20 09:49:27,2020-05-20 09:57:47
105,0,0,2020-05-20 09:49:32,2020-05-20 10:00:09
120,0,218,2020-05-20 09:49:33,2020-05-20 09:49:52
58,58,302,2020-05-20 09:49:37,2020-05-20 09:49:56
71,31,421,2020-05-20 09:49:42,2020-05-20 09:50:13
120,0,401,2020-05-20 09:49:52,2020-05-20 09:50:03
64,0,205,2020-05-20 09:49:53,2020-05-20 09:50:23
58,58,133,2020-05-20 09:49:56,2020-05-20 12:41:45
80,0,315,2020-05-20 09:50:00,2020-05-20 09:51:32
120,0,301,2020-05-20 09:50:03,2020-05-20 09:53:23
71,31,419,2020-05-20 09:50:13,2020-05-20 09:50:23
71,31,418,2020-05-20 09:50:23,2020-05-20 09:51:01
64,0,403,2020-05-20 09:50:23,2020-05-20 09:50:46
149,142,313,2020-05-20 09:50:26,2020-05-20 09:50:36
64,0,0,2020-05-20 09:50:32,2020-05-20 10:01:53
149,142,410,2020-05-20 09:50:36,2020-05-20 09:52:03
64,0,402,2020-05-20 09:50:46,2020-05-20 09:50:59
90,69,303,2020-05-20 09:50:51,2020-05-20 09:51:20
64,0,401,2020-05-20 09:50:59,2020-05-20 09:51:09
142,0,0,2020-05-20 09:51:01,2020-05-20 10:00:58
71,31,255,2020-05-20 09:51:01,2020-05-20 14:20:40
52,54,0,2020-05-20 09:51:09,2020-05-20 09:56:35
64,0,301,2020-05-20 09:51:09,2020-05-20 09:54:21
2,0,0,2020-05-20 09:51:12,2020-05-20 10:01:45
90,69,304,2020-05-20 09:51:20,2020-05-20 09:51:38
80,0,320,2020-05-20 09:51:32,2020-05-20 09:51:53
88,0,0,2020-05-20 09:51:36,2020-05-20 09:59:41
90,69,136,2020-05-20 09:51:38,2020-05-20 10:46:01
80,0,326,2020-05-20 09:51:53,2020-05-20 09:52:39
149,142,217,2020-05-20 09:52:03,2020-05-20 12:04:21
72,0,0,2020-05-20 09:52:15,2020-05-20 10:02:53
45,33,301,2020-05-20 09:52:21,2020-05-20 09:52:30
50,82,0,2020-05-20 09:52:23,2020-05-20 09:54:50
45,33,401,2020-05-20 09:52:30,2020-05-20 09:52:41
80,0,0,2020-05-20 09:52:39,2020-05-20 09:57:47
45,33,402,2020-05-20 09:52:41,2020-05-20 09:53:13
