PersonID,EventID,SpaceID,StartDateTime,EndDateTime
114,120,402,2020-05-04 08:59:05,2020-05-04 08:59:26
16,12,319,2020-05-04 08:59:09,2020-05-04 08:59:46
114,120,403,2020-05-04 08:59:26,2020-05-04 09:00:05
62,0,0,2020-05-04 08:59:30,2020-05-04 09:08:17
16,12,318,2020-05-04 08:59:46,2020-05-04 09:00:01
154,134,306,2020-05-04 08:59:50,2020-05-04 09:00:23
16,12,156,2020-05-04 09:00:01,2020-05-04 10:39:09
114,120,404,2020-05-04 09:00:05,2020-05-04 09:00:32
154,134,139,2020-05-04 09:00:23,2020-05-04 10:14:38
114,120,222,2020-05-04 09:00:32,2020-05-04 10:41:43
40,0,0,2020-05-04 09:00:46,2020-05-04 09:11:02
2,0,0,2020-05-04 09:01:17,2020-05-04 09:10:59
78,0,0,2020-05-04 09:01:22,2020-05-04 09:12:13
31,33,301,2020-05-04 09:02:14,2020-05-04 09:02:26
82,0,0,2020-05-04 09:02:16,2020-05-04 09:12:29
31,33,401,2020-05-04 09:02:26,2020-05-04 09:02:39
92,11,175,2020-05-04 09:02:26,2020-05-04 09:03:39
31,33,402,2020-05-04 09:02:39,2020-05-04 09:03:03
31,33,403,2020-05-04 09:03:03,2020-05-04 09:04:23
92,11,324,2020-05-04 09:03:39,2020-05-04 09:05:17
65,0,0,2020-05-04 09:04:17,2020-05-04 09:15:38
31,33,412,2020-05-04 09:04:23,2020-05-04 09:05:47
33,0,0,2020-05-04 09:04:33,2020-05-04 09:14:34
123,0,0,2020-05-04 09:04:39,2020-05-04 09:13:50
23,0,0,2020-05-04 09:04:54,2020-05-04 09:16:03
44,9,0,2020-05-04 09:04:59,2020-05-04 09:07:28
124,0,0,2020-05-04 09:05:06,2020-05-04 09:14:58
92,11,323,2020-05-04 09:05:17,2020-05-04 09:05:42
50,0,0,2020-05-04 09:05:39,2020-05-04 09:15:50
92,11,322,2020-05-04 09:05:42,2020-05-04 09:06:32
31,33,415,2020-05-04 09:05:47,2020-05-04 09:06:21
112,98,0,2020-05-04 09:05:58,2020-05-04 09:06:23
87,0,0,2020-05-04 09:06:15,2020-05-04 09:15:33
120,110,0,2020-05-04 09:06:16,2020-05-04 09:07:02
31,33,241,2020-05-04 09:06:21,2020-05-04 12:39:29
112,98,326,2020-05-04 09:06:23,2020-05-04 09:06:49
92,11,319,2020-05-04 09:06:32,2020-05-04 09:07:12
22,0,0,2020-05-04 09:06:36,2020-05-04 09:17:56
27,0,0,2020-05-04 09:06:39,2020-05-04 09:16:04
112,98,320,2020-05-04 09:06:49,2020-05-04 09:08:23
14,0,0,2020-05-04 09:06:58,2020-05-04 09:18:43
24,0,0,2020-05-04 09:07:02,2020-05-04 09:16:39
120,110,326,2020-05-04 09:07:02,2020-05-04 09:07:14
92,11,318,2020-05-04 09:07:12,2020-05-04 09:07:42
120,110,320,2020-05-04 09:07:14,2020-05-04 09:08:48
44,9,301,2020-05-04 09:07:28,2020-05-04 09:07:41
44,9,401,2020-05-04 09:07:41,2020-05-04 09:07:55
92,11,308,2020-05-04 09:07:42,2020-05-04 09:08:31
44,9,402,2020-05-04 09:07:55,2020-05-04 09:08:23
8,0,0,2020-05-04 09:08:13,2020-05-04 09:18:37
62,0,0,2020-05-04 09:08:17,2020-05-04 09:18:46
44,9,403,2020-05-04 09:08:23,2020-05-04 09:08:58
112,98,315,2020-05-04 09:08:23,2020-05-04 09:08:54
92,11,307,2020-05-04 09:08:31,2020-05-04 09:09:16
77,0,0,2020-05-04 09:08:36,2020-05-04 09:20:11
17,62,0,2020-05-04 09:08:41,2020-05-04 09:11:39
120,110,315,2020-05-04 09:08:48,2020-05-04 09:10:14
112,98,112,2020-05-04 09:08:54,2020-05-04 11:56:22
7,0,0,2020-05-04 09:08:57,2020-05-04 09:17:58
44,9,404,2020-05-04 09:08:58,2020-05-04 09:09:28
92,11,306,2020-05-04 09:09:16,2020-05-04 09:09:55
44,9,405,2020-05-04 09:09:28,2020-05-04 09:10:01
4,0,0,2020-05-04 09:09:51,2020-05-04 09:21:01
92,11,127,2020-05-04 09:09:55,2020-05-04 12:35:00
44,9,211,2020-05-04 09:10:01,2020-05-04 11:37:35
43,0,0,2020-05-04 09:10:05,2020-05-04 09:20:44
120,110,303,2020-05-04 09:10:14,2020-05-04 09:10:38
120,110,304,2020-05-04 09:10:38,2020-05-04 09:10:52
120,110,124,2020-05-04 09:10:52,2020-05-04 10:52:13
2,51,0,2020-05-04 09:10:59,2020-05-04 09:13:36
40,0,0,2020-05-04 09:11:02,2020-05-04 09:20:26
17,62,301,2020-05-04 09:11:39,2020-05-04 09:11:48
57,57,0,2020-05-04 09:11:47,2020-05-04 09:12:23
17,62,401,2020-05-04 09:11:48,2020-05-04 09:12:03
17,62,402,2020-05-04 09:12:03,2020-05-04 09:12:27
18,0,0,2020-05-04 09:12:03,2020-05-04 09:20:34
78,72,0,2020-05-04 09:12:13,2020-05-04 09:16:17
85,0,0,2020-05-04 09:12:21,2020-05-04 09:23:24
57,57,326,2020-05-04 09:12:23,2020-05-04 09:12:43
17,62,403,2020-05-04 09:12:27,2020-05-04 09:13:09
82,12,0,2020-05-04 09:12:29,2020-05-04 09:22:22
57,57,320,2020-05-04 09:12:43,2020-05-04 09:14:27
122,0,244,2020-05-04 09:12:58,2020-05-04 09:13:11
17,62,404,2020-05-04 09:13:09,2020-05-04 09:13:33
122,0,417,2020-05-04 09:13:11,2020-05-04 09:14:39
17,62,405,2020-05-04 09:13:33,2020-05-04 09:13:50
2,51,301,2020-05-04 09:13:36,2020-05-04 09:13:48
2,51,401,2020-05-04 09:13:48,2020-05-04 09:14:01
17,62,225,2020-05-04 09:13:50,2020-05-04 10:06:06
123,0,0,2020-05-04 09:13:50,2020-05-04 09:22:36
2,51,402,2020-05-04 09:14:01,2020-05-04 09:14:29
57,57,145,2020-05-04 09:14:27,2020-05-04 10:03:42
2,51,403,2020-05-04 09:14:29,2020-05-04 09:15:29
33,0,0,2020-05-04 09:14:34,2020-05-04 09:25:00
122,0,421,2020-05-04 09:14:39,2020-05-04 09:16:09
94,0,0,2020-05-04 09:14:45,2020-05-04 09:25:50
124,0,0,2020-05-04 09:14:58,2020-05-04 09:24:09
2,51,412,2020-05-04 09:15:29,2020-05-04 09:15:43
87,0,0,2020-05-04 09:15:33,2020-05-04 09:25:39
65,0,0,2020-05-04 09:15:38,2020-05-04 09:23:19
2,51,236,2020-05-04 09:15:43,2020-05-04 11:58:40
50,0,0,2020-05-04 09:15:50,2020-05-04 09:25:28
109,0,0,2020-05-04 09:15:52,2020-05-04 09:26:39
23,0,0,2020-05-04 09:16:03,2020-05-04 09:26:39
27,0,0,2020-05-04 09:16:04,2020-05-04 09:24:51
122,0,325,2020-05-04 09:16:09,2020-05-04 09:20:17
86,0,0,2020-05-04 09:16:14,2020-05-04 09:26:42
78,72,301,2020-05-04 09:16:17,2020-05-04 09:16:31
78,72,120,2020-05-04 09:16:31,2020-05-04 11:34:20
76,0,0,2020-05-04 09:16:35,2020-05-04 09:26:55
24,0,0,2020-05-04 09:16:39,2020-05-04 09:25:39
145,138,0,2020-05-04 09:17:54,2020-05-04 09:20:30
22,0,0,2020-05-04 09:17:56,2020-05-04 09:27:42
7,10,0,2020-05-04 09:17:58,2020-05-04 09:20:58
79,0,0,2020-05-04 09:18:27,2020-05-04 09:26:59
75,0,0,2020-05-04 09:18:36,2020-05-04 09:29:01
8,0,0,2020-05-04 09:18:37,2020-05-04 09:27:02
14,0,0,2020-05-04 09:18:43,2020-05-04 09:28:46
62,0,0,2020-05-04 09:18:46,2020-05-04 09:29:53
91,0,0,2020-05-04 09:18:47,2020-05-04 09:29:05
58,67,0,2020-05-04 09:19:46,2020-05-04 09:23:02
77,0,0,2020-05-04 09:20:11,2020-05-04 09:30:19
122,0,0,2020-05-04 09:20:17,2020-05-04 09:21:35
40,0,0,2020-05-04 09:20:26,2020-05-04 09:30:53
145,138,301,2020-05-04 09:20:30,2020-05-04 09:20:42
18,0,0,2020-05-04 09:20:34,2020-05-04 09:30:15
145,138,401,2020-05-04 09:20:42,2020-05-04 09:21:01
43,0,0,2020-05-04 09:20:44,2020-05-04 09:31:09
7,10,301,2020-05-04 09:20:58,2020-05-04 09:21:27
145,138,218,2020-05-04 09:21:01,2020-05-04 12:58:30
4,0,0,2020-05-04 09:21:01,2020-05-04 09:30:40
39,85,0,2020-05-04 09:21:21,2020-05-04 09:22:06
7,10,302,2020-05-04 09:21:27,2020-05-04 09:21:41
122,0,0,2020-05-04 09:21:35,2020-05-04 09:30:03
7,10,132,2020-05-04 09:21:41,2020-05-04 08:29:25
7,0,133,2020-05-04 09:21:41,2020-05-04 09:21:58
29,0,0,2020-05-04 09:21:43,2020-05-04 09:32:01
7,0,302,2020-05-04 09:21:58,2020-05-04 09:22:28
39,85,326,2020-05-04 09:22:06,2020-05-04 09:22:57
82,12,324,2020-05-04 09:22:22,2020-05-04 09:23:14
7,0,301,2020-05-04 09:22:28,2020-05-04 09:24:53
123,0,0,2020-05-04 09:22:36,2020-05-04 09:31:12
39,85,102,2020-05-04 09:22:57,2020-05-04 09:51:34
58,67,312,2020-05-04 09:23:02,2020-05-04 09:23:59
82,12,174,2020-05-04 09:23:14,2020-05-04 10:56:45
28,0,0,2020-05-04 09:23:19,2020-05-04 09:32:23
65,0,0,2020-05-04 09:23:19,2020-05-04 09:33:54
20,46,0,2020-05-04 09:23:20,2020-05-04 09:24:10
85,0,0,2020-05-04 09:23:24,2020-05-04 09:33:18
151,0,215,2020-05-04 09:23:25,2020-05-04 09:23:54
70,0,153,2020-05-04 09:23:41,2020-05-04 09:24:09
151,0,410,2020-05-04 09:23:54,2020-05-04 09:24:03
58,67,308,2020-05-04 09:23:59,2020-05-04 09:24:26
151,0,313,2020-05-04 09:24:03,2020-05-04 09:31:58
124,0,0,2020-05-04 09:24:09,2020-05-04 09:33:48
70,0,313,2020-05-04 09:24:09,2020-05-04 09:31:43
20,46,326,2020-05-04 09:24:10,2020-05-04 09:25:11
58,67,309,2020-05-04 09:24:26,2020-05-04 09:24:36
58,67,310,2020-05-04 09:24:36,2020-05-04 09:25:31
27,37,0,2020-05-04 09:24:51,2020-05-04 09:27:16
7,0,0,2020-05-04 09:24:53,2020-05-04 09:32:30
33,0,0,2020-05-04 09:25:00,2020-05-04 09:35:54
20,46,102,2020-05-04 09:25:11,2020-05-04 09:26:28
50,45,0,2020-05-04 09:25:28,2020-05-04 09:31:41
58,67,161,2020-05-04 09:25:31,2020-05-04 11:35:52
24,22,0,2020-05-04 09:25:39,2020-05-04 09:26:10
87,0,0,2020-05-04 09:25:39,2020-05-04 09:33:30
94,0,0,2020-05-04 09:25:50,2020-05-04 09:36:13
24,22,326,2020-05-04 09:26:10,2020-05-04 09:26:32
20,46,321,2020-05-04 09:26:28,2020-05-04 09:29:52
24,22,320,2020-05-04 09:26:32,2020-05-04 09:27:50
109,0,0,2020-05-04 09:26:39,2020-05-04 09:37:29
23,0,0,2020-05-04 09:26:39,2020-05-04 09:36:39
86,0,0,2020-05-04 09:26:42,2020-05-04 09:34:23
90,0,0,2020-05-04 09:26:51,2020-05-04 09:37:24
76,0,0,2020-05-04 09:26:55,2020-05-04 09:36:58
79,67,0,2020-05-04 09:26:59,2020-05-04 09:32:25
8,0,0,2020-05-04 09:27:02,2020-05-04 09:38:26
27,37,325,2020-05-04 09:27:16,2020-05-04 09:28:46
22,0,0,2020-05-04 09:27:42,2020-05-04 09:36:54
24,22,315,2020-05-04 09:27:50,2020-05-04 09:28:16
51,0,0,2020-05-04 09:27:56,2020-05-04 09:37:33
24,22,316,2020-05-04 09:28:16,2020-05-04 09:28:44
3,0,0,2020-05-04 09:28:41,2020-05-04 09:38:24
24,22,106,2020-05-04 09:28:44,2020-05-04 12:45:01
27,37,421,2020-05-04 09:28:46,2020-05-04 09:29:09
14,70,0,2020-05-04 09:28:46,2020-05-04 09:31:15
75,0,0,2020-05-04 09:29:01,2020-05-04 09:40:57
91,0,0,2020-05-04 09:29:05,2020-05-04 09:37:44
27,37,419,2020-05-04 09:29:09,2020-05-04 09:29:16
129,0,0,2020-05-04 09:29:12,2020-05-04 09:37:22
27,37,418,2020-05-04 09:29:16,2020-05-04 09:29:51
27,37,254,2020-05-04 09:29:51,2020-05-04 11:23:12
20,46,322,2020-05-04 09:29:52,2020-05-04 09:30:07
62,0,0,2020-05-04 09:29:53,2020-05-04 09:39:20
122,0,0,2020-05-04 09:30:03,2020-05-04 09:41:34
20,46,171,2020-05-04 09:30:07,2020-05-04 11:07:56
18,0,0,2020-05-04 09:30:15,2020-05-04 09:40:57
77,0,0,2020-05-04 09:30:19,2020-05-04 09:42:52
4,0,0,2020-05-04 09:30:40,2020-05-04 09:41:20
40,49,0,2020-05-04 09:30:53,2020-05-04 09:38:53
43,49,0,2020-05-04 09:31:09,2020-05-04 09:32:55
123,109,0,2020-05-04 09:31:12,2020-05-04 09:32:58
14,70,301,2020-05-04 09:31:15,2020-05-04 09:31:23
14,70,401,2020-05-04 09:31:23,2020-05-04 09:31:41
50,45,306,2020-05-04 09:31:41,2020-05-04 09:32:14
14,70,402,2020-05-04 09:31:41,2020-05-04 09:32:09
70,0,0,2020-05-04 09:31:43,2020-05-04 09:33:22
151,0,0,2020-05-04 09:31:58,2020-05-04 09:34:31
29,140,0,2020-05-04 09:32:01,2020-05-04 09:35:02
14,70,403,2020-05-04 09:32:09,2020-05-04 09:32:56
50,45,139,2020-05-04 09:32:14,2020-05-04 12:37:58
28,0,0,2020-05-04 09:32:23,2020-05-04 09:42:44
79,67,312,2020-05-04 09:32:25,2020-05-04 09:33:10
11,0,0,2020-05-04 09:32:30,2020-05-04 09:42:09
7,58,0,2020-05-04 09:32:30,2020-05-04 09:34:16
43,49,301,2020-05-04 09:32:55,2020-05-04 09:33:04
14,70,206,2020-05-04 09:32:56,2020-05-04 11:37:54
123,109,301,2020-05-04 09:32:58,2020-05-04 09:33:08
43,49,401,2020-05-04 09:33:04,2020-05-04 09:33:21
123,109,401,2020-05-04 09:33:08,2020-05-04 09:33:20
79,67,308,2020-05-04 09:33:10,2020-05-04 09:33:30
85,0,0,2020-05-04 09:33:18,2020-05-04 09:45:17
123,109,402,2020-05-04 09:33:20,2020-05-04 09:33:46
43,49,402,2020-05-04 09:33:21,2020-05-04 09:33:48
70,0,0,2020-05-04 09:33:22,2020-05-04 09:43:40
79,67,148,2020-05-04 09:33:30,2020-05-04 11:15:22
87,0,0,2020-05-04 09:33:30,2020-05-04 09:43:35
35,0,0,2020-05-04 09:33:39,2020-05-04 09:42:02
123,109,403,2020-05-04 09:33:46,2020-05-04 09:35:16
43,49,403,2020-05-04 09:33:48,2020-05-04 09:34:52
124,0,0,2020-05-04 09:33:48,2020-05-04 09:43:02
65,0,0,2020-05-04 09:33:54,2020-05-04 09:43:04
7,58,301,2020-05-04 09:34:16,2020-05-04 09:34:25
86,0,0,2020-05-04 09:34:23,2020-05-04 09:45:14
7,58,401,2020-05-04 09:34:25,2020-05-04 09:34:42
151,0,0,2020-05-04 09:34:31,2020-05-04 09:45:25
7,58,402,2020-05-04 09:34:42,2020-05-04 09:35:09
74,0,0,2020-05-04 09:34:50,2020-05-04 09:45:05
43,49,412,2020-05-04 09:34:52,2020-05-04 09:36:08
29,140,301,2020-05-04 09:35:02,2020-05-04 09:35:13
7,58,403,2020-05-04 09:35:09,2020-05-04 09:36:13
29,140,401,2020-05-04 09:35:13,2020-05-04 09:35:28
123,109,412,2020-05-04 09:35:16,2020-05-04 09:36:17
29,140,402,2020-05-04 09:35:28,2020-05-04 09:35:55
136,0,0,2020-05-04 09:35:46,2020-05-04 09:46:34
127,0,0,2020-05-04 09:35:49,2020-05-04 09:44:59
33,0,0,2020-05-04 09:35:54,2020-05-04 09:46:15
29,140,403,2020-05-04 09:35:55,2020-05-04 09:36:43
43,49,415,2020-05-04 09:36:08,2020-05-04 09:36:43
7,58,412,2020-05-04 09:36:13,2020-05-04 09:37:29
94,4,0,2020-05-04 09:36:13,2020-05-04 09:36:58
123,109,415,2020-05-04 09:36:17,2020-05-04 09:36:40
23,0,0,2020-05-04 09:36:39,2020-05-04 09:46:03
123,109,239,2020-05-04 09:36:40,2020-05-04 11:56:55
29,140,404,2020-05-04 09:36:43,2020-05-04 09:37:02
43,49,414,2020-05-04 09:36:43,2020-05-04 09:36:58
22,0,0,2020-05-04 09:36:54,2020-05-04 09:46:06
43,49,238,2020-05-04 09:36:58,2020-05-04 10:40:30
76,0,0,2020-05-04 09:36:58,2020-05-04 09:47:38
94,4,326,2020-05-04 09:36:58,2020-05-04 09:37:17
29,140,405,2020-05-04 09:37:02,2020-05-04 09:37:52
97,127,0,2020-05-04 09:37:04,2020-05-04 09:40:11
94,4,320,2020-05-04 09:37:17,2020-05-04 09:38:29
129,0,0,2020-05-04 09:37:22,2020-05-04 09:48:34
90,8,0,2020-05-04 09:37:24,2020-05-04 09:40:24
7,58,415,2020-05-04 09:37:29,2020-05-04 09:38:04
109,0,0,2020-05-04 09:37:29,2020-05-04 09:47:37
51,0,0,2020-05-04 09:37:33,2020-05-04 09:48:38
128,0,0,2020-05-04 09:37:42,2020-05-04 09:48:47
91,0,0,2020-05-04 09:37:44,2020-05-04 09:47:12
29,140,406,2020-05-04 09:37:52,2020-05-04 09:38:23
7,58,414,2020-05-04 09:38:04,2020-05-04 09:38:19
7,58,238,2020-05-04 09:38:19,2020-05-04 12:06:39
29,140,407,2020-05-04 09:38:23,2020-05-04 09:39:22
3,0,0,2020-05-04 09:38:24,2020-05-04 09:47:46
8,0,0,2020-05-04 09:38:26,2020-05-04 09:48:33
94,4,315,2020-05-04 09:38:29,2020-05-04 09:38:59
40,49,312,2020-05-04 09:38:53,2020-05-04 09:39:36
94,4,316,2020-05-04 09:38:59,2020-05-04 09:39:30
62,42,0,2020-05-04 09:39:20,2020-05-04 09:46:33
29,140,214,2020-05-04 09:39:22,2020-05-04 11:52:51
94,4,317,2020-05-04 09:39:30,2020-05-04 09:41:34
40,49,308,2020-05-04 09:39:36,2020-05-04 09:40:17
66,0,0,2020-05-04 09:40:09,2020-05-04 09:50:40
97,127,301,2020-05-04 09:40:11,2020-05-04 09:40:20
40,49,309,2020-05-04 09:40:17,2020-05-04 09:40:50
97,127,401,2020-05-04 09:40:20,2020-05-04 09:40:35
90,8,301,2020-05-04 09:40:24,2020-05-04 09:40:53
97,127,402,2020-05-04 09:40:35,2020-05-04 09:41:00
40,49,151,2020-05-04 09:40:50,2020-05-04 11:20:04
90,8,302,2020-05-04 09:40:53,2020-05-04 09:41:07
75,0,0,2020-05-04 09:40:57,2020-05-04 09:49:19
18,0,0,2020-05-04 09:40:57,2020-05-04 09:52:29
97,127,403,2020-05-04 09:41:00,2020-05-04 09:41:25
42,0,0,2020-05-04 09:41:04,2020-05-04 09:50:09
90,8,132,2020-05-04 09:41:07,2020-05-04 10:46:54
4,70,0,2020-05-04 09:41:20,2020-05-04 09:51:13
97,127,205,2020-05-04 09:41:25,2020-05-04 12:26:19
94,4,319,2020-05-04 09:41:34,2020-05-04 09:42:42
122,122,0,2020-05-04 09:41:34,2020-05-04 09:44:44
35,0,0,2020-05-04 09:42:02,2020-05-04 09:52:20
11,0,0,2020-05-04 09:42:09,2020-05-04 09:54:00
94,4,318,2020-05-04 09:42:42,2020-05-04 09:42:59
28,0,0,2020-05-04 09:42:44,2020-05-04 09:53:37
77,0,0,2020-05-04 09:42:52,2020-05-04 09:53:56
94,4,155,2020-05-04 09:42:59,2020-05-04 12:30:29
124,0,0,2020-05-04 09:43:02,2020-05-04 09:52:37
65,0,0,2020-05-04 09:43:04,2020-05-04 09:52:55
87,0,0,2020-05-04 09:43:35,2020-05-04 09:54:28
70,0,0,2020-05-04 09:43:40,2020-05-04 09:52:27
160,0,0,2020-05-04 09:44:26,2020-05-04 09:53:37
122,122,325,2020-05-04 09:44:44,2020-05-04 09:46:14
127,0,0,2020-05-04 09:44:59,2020-05-04 09:55:16
74,0,0,2020-05-04 09:45:05,2020-05-04 09:55:19
86,0,0,2020-05-04 09:45:14,2020-05-04 09:54:58
85,0,0,2020-05-04 09:45:17,2020-05-04 09:55:13
151,0,0,2020-05-04 09:45:25,2020-05-04 09:56:10
157,0,0,2020-05-04 09:45:28,2020-05-04 09:55:30
5,0,0,2020-05-04 09:45:28,2020-05-04 09:57:54
23,0,0,2020-05-04 09:46:03,2020-05-04 09:56:18
22,53,0,2020-05-04 09:46:06,2020-05-04 09:49:38
122,122,421,2020-05-04 09:46:14,2020-05-04 09:47:24
33,0,0,2020-05-04 09:46:15,2020-05-04 09:54:34
30,0,201,2020-05-04 09:46:30,2020-05-04 09:46:49
62,42,312,2020-05-04 09:46:33,2020-05-04 09:47:28
136,0,0,2020-05-04 09:46:34,2020-05-04 09:54:55
30,0,401,2020-05-04 09:46:49,2020-05-04 09:46:59
30,0,301,2020-05-04 09:46:59,2020-05-04 09:49:38
91,45,0,2020-05-04 09:47:12,2020-05-04 09:47:58
122,122,417,2020-05-04 09:47:24,2020-05-04 09:47:37
12,0,0,2020-05-04 09:47:24,2020-05-04 09:58:34
62,42,308,2020-05-04 09:47:28,2020-05-04 09:47:59
122,122,244,2020-05-04 09:47:37,2020-05-04 10:42:05
109,0,0,2020-05-04 09:47:37,2020-05-04 09:58:13
76,0,0,2020-05-04 09:47:38,2020-05-04 09:57:23
3,0,0,2020-05-04 09:47:46,2020-05-04 09:58:03
91,45,326,2020-05-04 09:47:58,2020-05-04 09:48:10
62,42,309,2020-05-04 09:47:59,2020-05-04 09:48:09
62,42,310,2020-05-04 09:48:09,2020-05-04 09:48:49
91,45,320,2020-05-04 09:48:10,2020-05-04 09:49:44
8,0,0,2020-05-04 09:48:33,2020-05-04 10:00:00
129,0,0,2020-05-04 09:48:34,2020-05-04 09:59:04
32,0,0,2020-05-04 09:48:35,2020-05-04 09:57:04
51,0,0,2020-05-04 09:48:38,2020-05-04 09:58:03
128,0,0,2020-05-04 09:48:47,2020-05-04 09:59:45
62,42,152,2020-05-04 09:48:49,2020-05-04 11:07:22
47,0,0,2020-05-04 09:49:02,2020-05-04 10:00:29
75,0,0,2020-05-04 09:49:19,2020-05-04 09:59:08
22,53,306,2020-05-04 09:49:38,2020-05-04 09:50:11
30,0,0,2020-05-04 09:49:38,2020-05-04 09:56:49
91,45,315,2020-05-04 09:49:44,2020-05-04 09:51:10
42,0,0,2020-05-04 09:50:09,2020-05-04 10:00:47
152,0,0,2020-05-04 09:50:10,2020-05-04 10:02:02
22,53,128,2020-05-04 09:50:11,2020-05-04 11:07:41
36,1,0,2020-05-04 09:50:32,2020-05-04 09:55:44
66,44,0,2020-05-04 09:50:40,2020-05-04 09:51:30
117,0,0,2020-05-04 09:50:44,2020-05-04 10:01:20
91,45,303,2020-05-04 09:51:10,2020-05-04 09:51:34
4,70,324,2020-05-04 09:51:13,2020-05-04 09:52:05
66,44,326,2020-05-04 09:51:30,2020-05-04 09:52:31
39,0,102,2020-05-04 09:51:34,2020-05-04 09:52:01
91,45,304,2020-05-04 09:51:34,2020-05-04 09:51:48
153,0,0,2020-05-04 09:51:35,2020-05-04 10:02:29
91,45,124,2020-05-04 09:51:48,2020-05-04 12:32:28
39,0,326,2020-05-04 09:52:01,2020-05-04 09:52:55
4,70,174,2020-05-04 09:52:05,2020-05-04 12:58:47
35,0,0,2020-05-04 09:52:20,2020-05-04 10:02:00
70,0,0,2020-05-04 09:52:27,2020-05-04 10:02:19
18,0,0,2020-05-04 09:52:29,2020-05-04 10:03:47
66,44,102,2020-05-04 09:52:31,2020-05-04 09:53:48
124,0,0,2020-05-04 09:52:37,2020-05-04 10:02:17
65,0,0,2020-05-04 09:52:55,2020-05-04 10:02:21
39,0,0,2020-05-04 09:52:55,2020-05-04 10:01:39
81,0,0,2020-05-04 09:53:17,2020-05-04 10:03:05
160,0,0,2020-05-04 09:53:37,2020-05-04 10:05:17
28,0,0,2020-05-04 09:53:37,2020-05-04 10:03:00
66,44,321,2020-05-04 09:53:48,2020-05-04 09:57:12
77,0,0,2020-05-04 09:53:56,2020-05-04 10:04:31
11,0,0,2020-05-04 09:54:00,2020-05-04 10:03:50
121,0,0,2020-05-04 09:54:21,2020-05-04 10:04:20
87,0,0,2020-05-04 09:54:28,2020-05-04 10:03:31
33,0,0,2020-05-04 09:54:34,2020-05-04 10:02:29
136,0,0,2020-05-04 09:54:55,2020-05-04 10:04:25
86,0,0,2020-05-04 09:54:58,2020-05-04 10:04:43
85,142,0,2020-05-04 09:55:13,2020-05-04 09:55:59
127,0,0,2020-05-04 09:55:16,2020-05-04 10:07:08
74,0,0,2020-05-04 09:55:19,2020-05-04 10:05:36
157,0,0,2020-05-04 09:55:30,2020-05-04 10:07:11
36,1,306,2020-05-04 09:55:44,2020-05-04 09:56:06
85,142,326,2020-05-04 09:55:59,2020-05-04 09:56:17
36,1,141,2020-05-04 09:56:06,2020-05-04 11:43:28
151,134,0,2020-05-04 09:56:10,2020-05-04 10:00:52
85,142,320,2020-05-04 09:56:17,2020-05-04 09:56:29
23,0,0,2020-05-04 09:56:18,2020-05-04 10:05:50
85,142,101,2020-05-04 09:56:29,2020-05-04 13:26:49
118,0,0,2020-05-04 09:56:47,2020-05-04 10:05:26
30,0,0,2020-05-04 09:56:49,2020-05-04 10:07:27
32,0,0,2020-05-04 09:57:04,2020-05-04 10:05:39
66,44,322,2020-05-04 09:57:12,2020-05-04 09:57:27
71,0,0,2020-05-04 09:57:15,2020-05-04 10:07:26
76,0,0,2020-05-04 09:57:23,2020-05-04 10:07:57
66,44,171,2020-05-04 09:57:27,2020-05-04 12:37:35
134,0,0,2020-05-04 09:57:29,2020-05-04 10:05:38
5,11,0,2020-05-04 09:57:54,2020-05-04 10:05:22
51,0,0,2020-05-04 09:58:03,2020-05-04 10:08:48
3,0,0,2020-05-04 09:58:03,2020-05-04 10:08:27
109,0,0,2020-05-04 09:58:13,2020-05-04 10:07:42
12,18,0,2020-05-04 09:58:34,2020-05-04 10:02:02
129,0,0,2020-05-04 09:59:04,2020-05-04 10:11:31
75,0,0,2020-05-04 09:59:08,2020-05-04 10:08:40
128,113,0,2020-05-04 09:59:45,2020-05-04 10:00:34
8,0,0,2020-05-04 10:00:00,2020-05-04 10:10:15
47,0,0,2020-05-04 10:00:29,2020-05-04 10:10:31
128,113,326,2020-05-04 10:00:34,2020-05-04 10:00:54
42,0,0,2020-05-04 10:00:47,2020-05-04 10:10:25
151,134,301,2020-05-04 10:00:52,2020-05-04 10:01:02
128,113,320,2020-05-04 10:00:54,2020-05-04 10:02:11
151,134,401,2020-05-04 10:01:02,2020-05-04 10:01:12
6,0,0,2020-05-04 10:01:09,2020-05-04 10:11:30
151,134,402,2020-05-04 10:01:12,2020-05-04 10:01:33
117,0,0,2020-05-04 10:01:20,2020-05-04 10:11:45
10,0,0,2020-05-04 10:01:23,2020-05-04 10:11:40
151,134,403,2020-05-04 10:01:33,2020-05-04 10:02:12
39,0,0,2020-05-04 10:01:39,2020-05-04 10:10:23
13,0,0,2020-05-04 10:01:59,2020-05-04 10:10:40
35,0,0,2020-05-04 10:02:00,2020-05-04 10:11:17
12,18,301,2020-05-04 10:02:02,2020-05-04 10:02:12
152,0,0,2020-05-04 10:02:02,2020-05-04 10:13:05
128,113,315,2020-05-04 10:02:11,2020-05-04 10:02:55
12,18,401,2020-05-04 10:02:12,2020-05-04 10:02:32
151,134,404,2020-05-04 10:02:12,2020-05-04 10:02:39
124,0,0,2020-05-04 10:02:17,2020-05-04 10:10:55
70,0,0,2020-05-04 10:02:19,2020-05-04 10:12:10
65,0,0,2020-05-04 10:02:21,2020-05-04 10:13:05
153,135,0,2020-05-04 10:02:29,2020-05-04 10:03:25
