PersonID,EventID,SpaceID,StartDateTime,EndDateTime
91,45,304,2020-05-21 09:00:08,2020-05-21 09:00:22
105,0,0,2020-05-21 09:00:18,2020-05-21 09:09:39
91,45,124,2020-05-21 09:00:22,2020-05-21 10:06:17
11,17,320,2020-05-21 09:00:23,2020-05-21 09:01:47
4,0,0,2020-05-21 09:00:24,2020-05-21 09:10:50
108,0,0,2020-05-21 09:00:30,2020-05-21 09:09:47
147,0,0,2020-05-21 09:00:33,2020-05-21 09:11:58
16,0,0,2020-05-21 09:00:49,2020-05-21 09:10:21
40,0,0,2020-05-21 09:01:00,2020-05-21 09:11:18
73,28,0,2020-05-21 09:01:13,2020-05-21 09:02:10
11,17,315,2020-05-21 09:01:47,2020-05-21 09:02:24
95,0,0,2020-05-21 09:01:48,2020-05-21 09:13:02
83,0,0,2020-05-21 09:01:56,2020-05-21 09:14:16
73,28,326,2020-05-21 09:02:10,2020-05-21 09:02:29
101,0,0,2020-05-21 09:02:17,2020-05-21 09:12:56
11,17,105,2020-05-21 09:02:24,2020-05-21 11:00:56
73,28,320,2020-05-21 09:02:29,2020-05-21 09:03:35
20,0,0,2020-05-21 09:02:53,2020-05-21 09:12:12
15,43,0,2020-05-21 09:03:01,2020-05-21 09:03:48
79,78,312,2020-05-21 09:03:09,2020-05-21 09:03:59
73,28,315,2020-05-21 09:03:35,2020-05-21 09:05:00
15,43,326,2020-05-21 09:03:48,2020-05-21 09:04:10
79,78,308,2020-05-21 09:03:59,2020-05-21 09:04:28
88,0,0,2020-05-21 09:04:07,2020-05-21 09:13:45
15,43,320,2020-05-21 09:04:10,2020-05-21 09:05:25
71,0,0,2020-05-21 09:04:21,2020-05-21 09:13:42
66,0,0,2020-05-21 09:04:23,2020-05-21 09:16:05
79,78,309,2020-05-21 09:04:28,2020-05-21 09:04:41
53,50,0,2020-05-21 09:04:30,2020-05-21 09:06:37
79,78,150,2020-05-21 09:04:41,2020-05-21 10:42:28
75,0,0,2020-05-21 09:04:52,2020-05-21 09:14:43
128,140,0,2020-05-21 09:04:57,2020-05-21 09:11:57
102,0,0,2020-05-21 09:05:00,2020-05-21 09:14:50
73,28,303,2020-05-21 09:05:00,2020-05-21 09:05:27
96,0,0,2020-05-21 09:05:13,2020-05-21 09:13:33
33,0,0,2020-05-21 09:05:20,2020-05-21 09:17:07
15,43,315,2020-05-21 09:05:25,2020-05-21 09:05:41
73,28,304,2020-05-21 09:05:27,2020-05-21 09:05:50
52,0,0,2020-05-21 09:05:29,2020-05-21 09:15:35
37,54,0,2020-05-21 09:05:37,2020-05-21 09:07:23
15,43,314,2020-05-21 09:05:41,2020-05-21 09:05:56
73,28,305,2020-05-21 09:05:50,2020-05-21 09:06:09
103,0,0,2020-05-21 09:05:51,2020-05-21 09:16:53
15,43,103,2020-05-21 09:05:56,2020-05-21 13:13:58
73,28,138,2020-05-21 09:06:09,2020-05-21 10:47:14
54,0,0,2020-05-21 09:06:22,2020-05-21 09:15:29
53,50,301,2020-05-21 09:06:37,2020-05-21 09:06:50
58,0,0,2020-05-21 09:06:48,2020-05-21 09:17:14
53,50,401,2020-05-21 09:06:50,2020-05-21 09:07:05
51,59,0,2020-05-21 09:06:53,2020-05-21 09:09:18
53,50,402,2020-05-21 09:07:05,2020-05-21 09:07:25
26,0,0,2020-05-21 09:07:21,2020-05-21 09:18:38
37,54,301,2020-05-21 09:07:23,2020-05-21 09:07:32
53,50,403,2020-05-21 09:07:25,2020-05-21 09:08:23
37,54,401,2020-05-21 09:07:32,2020-05-21 09:07:49
37,54,402,2020-05-21 09:07:49,2020-05-21 09:08:16
37,54,403,2020-05-21 09:08:16,2020-05-21 09:09:20
53,50,404,2020-05-21 09:08:23,2020-05-21 09:08:38
151,0,0,2020-05-21 09:08:24,2020-05-21 09:18:14
53,50,207,2020-05-21 09:08:38,2020-05-21 12:09:33
51,59,325,2020-05-21 09:09:18,2020-05-21 09:10:48
37,54,412,2020-05-21 09:09:20,2020-05-21 09:10:36
41,69,0,2020-05-21 09:09:24,2020-05-21 09:15:23
105,0,0,2020-05-21 09:09:39,2020-05-21 09:17:09
108,0,0,2020-05-21 09:09:47,2020-05-21 09:19:48
17,0,0,2020-05-21 09:10:16,2020-05-21 09:20:58
36,29,0,2020-05-21 09:10:18,2020-05-21 09:15:35
16,0,0,2020-05-21 09:10:21,2020-05-21 09:21:17
139,0,0,2020-05-21 09:10:21,2020-05-21 09:19:37
37,54,415,2020-05-21 09:10:36,2020-05-21 09:11:11
51,59,421,2020-05-21 09:10:48,2020-05-21 09:11:11
4,0,0,2020-05-21 09:10:50,2020-05-21 09:21:50
39,19,0,2020-05-21 09:10:51,2020-05-21 09:18:51
68,75,0,2020-05-21 09:10:51,2020-05-21 09:14:19
89,0,0,2020-05-21 09:10:52,2020-05-21 09:21:52
30,0,0,2020-05-21 09:11:04,2020-05-21 09:19:57
51,59,419,2020-05-21 09:11:11,2020-05-21 09:11:18
37,54,414,2020-05-21 09:11:11,2020-05-21 09:11:26
51,59,418,2020-05-21 09:11:18,2020-05-21 09:11:53
40,46,0,2020-05-21 09:11:18,2020-05-21 09:19:18
37,54,238,2020-05-21 09:11:26,2020-05-21 11:26:20
144,0,0,2020-05-21 09:11:30,2020-05-21 09:23:05
51,59,254,2020-05-21 09:11:53,2020-05-21 09:27:42
128,140,313,2020-05-21 09:11:57,2020-05-21 09:12:07
147,0,0,2020-05-21 09:11:58,2020-05-21 09:19:22
128,140,410,2020-05-21 09:12:07,2020-05-21 09:13:34
20,0,0,2020-05-21 09:12:12,2020-05-21 09:21:16
99,0,0,2020-05-21 09:12:54,2020-05-21 09:23:10
101,0,0,2020-05-21 09:12:56,2020-05-21 09:23:14
95,0,0,2020-05-21 09:13:02,2020-05-21 09:22:50
57,0,0,2020-05-21 09:13:25,2020-05-21 09:22:06
96,0,0,2020-05-21 09:13:33,2020-05-21 09:23:00
128,140,217,2020-05-21 09:13:34,2020-05-21 10:27:06
71,0,0,2020-05-21 09:13:42,2020-05-21 09:22:48
88,0,0,2020-05-21 09:13:45,2020-05-21 09:24:30
83,0,0,2020-05-21 09:14:16,2020-05-21 09:23:31
68,75,301,2020-05-21 09:14:19,2020-05-21 09:14:29
68,75,401,2020-05-21 09:14:29,2020-05-21 09:14:49
75,0,0,2020-05-21 09:14:43,2020-05-21 09:26:34
152,0,0,2020-05-21 09:14:44,2020-05-21 09:24:42
68,75,402,2020-05-21 09:14:49,2020-05-21 09:15:16
102,0,0,2020-05-21 09:14:50,2020-05-21 09:24:41
68,75,403,2020-05-21 09:15:16,2020-05-21 09:15:50
41,69,312,2020-05-21 09:15:23,2020-05-21 09:16:13
54,0,0,2020-05-21 09:15:29,2020-05-21 09:28:36
52,49,0,2020-05-21 09:15:35,2020-05-21 09:18:26
36,29,325,2020-05-21 09:15:35,2020-05-21 09:17:07
68,75,404,2020-05-21 09:15:50,2020-05-21 09:16:13
66,0,0,2020-05-21 09:16:05,2020-05-21 09:26:20
50,0,0,2020-05-21 09:16:12,2020-05-21 09:26:50
41,69,308,2020-05-21 09:16:13,2020-05-21 09:16:42
68,75,405,2020-05-21 09:16:13,2020-05-21 09:16:29
68,75,209,2020-05-21 09:16:29,2020-05-21 11:53:15
41,69,309,2020-05-21 09:16:42,2020-05-21 09:16:55
103,0,0,2020-05-21 09:16:53,2020-05-21 09:29:17
41,69,150,2020-05-21 09:16:55,2020-05-21 11:27:25
33,0,0,2020-05-21 09:17:07,2020-05-21 09:28:13
36,29,421,2020-05-21 09:17:07,2020-05-21 09:17:34
105,0,0,2020-05-21 09:17:09,2020-05-21 09:25:26
58,0,0,2020-05-21 09:17:14,2020-05-21 09:23:43
81,0,0,2020-05-21 09:17:25,2020-05-21 09:28:15
55,43,0,2020-05-21 09:17:33,2020-05-21 09:22:59
36,29,419,2020-05-21 09:17:34,2020-05-21 09:18:01
36,29,256,2020-05-21 09:18:01,2020-05-21 10:25:53
151,142,0,2020-05-21 09:18:14,2020-05-21 09:18:40
52,49,301,2020-05-21 09:18:26,2020-05-21 09:18:36
93,0,0,2020-05-21 09:18:31,2020-05-21 09:28:33
52,49,401,2020-05-21 09:18:36,2020-05-21 09:18:55
26,0,0,2020-05-21 09:18:38,2020-05-21 09:27:33
151,142,326,2020-05-21 09:18:40,2020-05-21 09:19:27
39,19,312,2020-05-21 09:18:51,2020-05-21 09:19:34
52,49,402,2020-05-21 09:18:55,2020-05-21 09:19:24
40,46,312,2020-05-21 09:19:18,2020-05-21 09:20:01
147,0,0,2020-05-21 09:19:22,2020-05-21 09:29:21
52,49,403,2020-05-21 09:19:24,2020-05-21 09:19:34
151,142,102,2020-05-21 09:19:27,2020-05-21 09:20:31
39,19,308,2020-05-21 09:19:34,2020-05-21 09:20:15
52,49,204,2020-05-21 09:19:34,2020-05-21 12:28:54
139,0,0,2020-05-21 09:19:37,2020-05-21 09:29:32
59,55,0,2020-05-21 09:19:44,2020-05-21 09:23:12
108,0,0,2020-05-21 09:19:48,2020-05-21 09:29:32
30,0,0,2020-05-21 09:19:57,2020-05-21 09:31:18
40,46,308,2020-05-21 09:20:01,2020-05-21 09:20:42
39,19,309,2020-05-21 09:20:15,2020-05-21 09:20:48
151,142,321,2020-05-21 09:20:31,2020-05-21 09:22:49
40,46,309,2020-05-21 09:20:42,2020-05-21 09:21:15
39,19,151,2020-05-21 09:20:48,2020-05-21 12:29:19
17,0,0,2020-05-21 09:20:58,2020-05-21 09:31:27
40,46,151,2020-05-21 09:21:15,2020-05-21 12:40:31
20,0,0,2020-05-21 09:21:16,2020-05-21 09:31:52
16,0,0,2020-05-21 09:21:17,2020-05-21 09:30:35
4,0,0,2020-05-21 09:21:50,2020-05-21 09:30:00
89,0,0,2020-05-21 09:21:52,2020-05-21 09:30:40
56,0,0,2020-05-21 09:21:59,2020-05-21 09:31:18
57,0,0,2020-05-21 09:22:06,2020-05-21 09:32:51
118,0,0,2020-05-21 09:22:25,2020-05-21 09:31:52
71,60,0,2020-05-21 09:22:48,2020-05-21 09:25:25
151,142,322,2020-05-21 09:22:49,2020-05-21 09:23:06
95,0,0,2020-05-21 09:22:50,2020-05-21 09:34:22
55,43,325,2020-05-21 09:22:59,2020-05-21 09:24:59
96,0,0,2020-05-21 09:23:00,2020-05-21 09:33:03
144,124,0,2020-05-21 09:23:05,2020-05-21 09:30:04
151,142,323,2020-05-21 09:23:06,2020-05-21 09:23:56
99,0,0,2020-05-21 09:23:10,2020-05-21 09:32:29
59,55,301,2020-05-21 09:23:12,2020-05-21 09:23:22
101,0,0,2020-05-21 09:23:14,2020-05-21 09:32:08
47,0,0,2020-05-21 09:23:19,2020-05-21 09:33:09
59,55,401,2020-05-21 09:23:22,2020-05-21 09:23:42
83,24,0,2020-05-21 09:23:31,2020-05-21 09:27:16
59,55,402,2020-05-21 09:23:42,2020-05-21 09:24:09
58,0,0,2020-05-21 09:23:43,2020-05-21 09:33:26
151,142,173,2020-05-21 09:23:56,2020-05-21 11:04:58
59,55,403,2020-05-21 09:24:09,2020-05-21 09:24:43
88,0,0,2020-05-21 09:24:30,2020-05-21 09:34:31
102,0,0,2020-05-21 09:24:41,2020-05-21 09:34:31
152,0,0,2020-05-21 09:24:42,2020-05-21 09:33:52
59,55,404,2020-05-21 09:24:43,2020-05-21 09:25:06
55,43,421,2020-05-21 09:24:59,2020-05-21 09:25:56
59,55,405,2020-05-21 09:25:06,2020-05-21 09:25:22
59,55,209,2020-05-21 09:25:22,2020-05-21 11:39:21
71,60,301,2020-05-21 09:25:25,2020-05-21 09:25:36
105,0,0,2020-05-21 09:25:26,2020-05-21 09:36:48
71,60,401,2020-05-21 09:25:36,2020-05-21 09:25:50
82,0,158,2020-05-21 09:25:37,2020-05-21 09:25:57
71,60,402,2020-05-21 09:25:50,2020-05-21 09:26:11
55,43,417,2020-05-21 09:25:56,2020-05-21 09:26:06
82,0,309,2020-05-21 09:25:57,2020-05-21 09:26:29
55,43,251,2020-05-21 09:26:06,2020-05-21 10:22:51
71,60,403,2020-05-21 09:26:11,2020-05-21 09:26:30
131,0,0,2020-05-21 09:26:12,2020-05-21 09:35:11
119,0,0,2020-05-21 09:26:15,2020-05-21 09:36:29
66,0,0,2020-05-21 09:26:20,2020-05-21 09:34:39
78,0,0,2020-05-21 09:26:22,2020-05-21 09:36:56
154,0,0,2020-05-21 09:26:24,2020-05-21 09:36:27
82,0,308,2020-05-21 09:26:29,2020-05-21 09:27:14
71,60,220,2020-05-21 09:26:30,2020-05-21 11:56:20
75,0,0,2020-05-21 09:26:34,2020-05-21 09:36:14
65,0,0,2020-05-21 09:26:34,2020-05-21 09:37:16
67,0,241,2020-05-21 09:26:36,2020-05-21 09:27:34
19,0,0,2020-05-21 09:26:41,2020-05-21 09:34:57
50,82,0,2020-05-21 09:26:50,2020-05-21 09:29:17
82,0,307,2020-05-21 09:27:14,2020-05-21 09:31:23
83,24,301,2020-05-21 09:27:16,2020-05-21 09:27:28
83,24,401,2020-05-21 09:27:28,2020-05-21 09:27:46
26,13,0,2020-05-21 09:27:33,2020-05-21 09:30:31
67,0,415,2020-05-21 09:27:34,2020-05-21 09:28:51
51,0,254,2020-05-21 09:27:42,2020-05-21 09:28:16
83,24,402,2020-05-21 09:27:46,2020-05-21 09:28:07
83,24,403,2020-05-21 09:28:07,2020-05-21 09:28:44
33,0,0,2020-05-21 09:28:13,2020-05-21 09:39:00
81,0,0,2020-05-21 09:28:15,2020-05-21 09:39:03
51,0,418,2020-05-21 09:28:16,2020-05-21 09:28:24
137,0,0,2020-05-21 09:28:19,2020-05-21 09:38:31
51,0,419,2020-05-21 09:28:24,2020-05-21 09:28:46
35,0,0,2020-05-21 09:28:32,2020-05-21 09:37:43
93,0,0,2020-05-21 09:28:33,2020-05-21 09:38:30
54,0,0,2020-05-21 09:28:36,2020-05-21 09:39:12
83,24,404,2020-05-21 09:28:44,2020-05-21 09:29:08
84,87,0,2020-05-21 09:28:45,2020-05-21 09:29:32
51,0,421,2020-05-21 09:28:46,2020-05-21 09:30:55
9,3,0,2020-05-21 09:28:48,2020-05-21 09:29:13
67,0,412,2020-05-21 09:28:51,2020-05-21 09:29:36
21,0,0,2020-05-21 09:28:55,2020-05-21 09:37:41
83,24,405,2020-05-21 09:29:08,2020-05-21 09:29:33
9,3,326,2020-05-21 09:29:13,2020-05-21 09:29:39
103,0,0,2020-05-21 09:29:17,2020-05-21 09:39:49
50,82,301,2020-05-21 09:29:17,2020-05-21 09:29:24
147,0,0,2020-05-21 09:29:21,2020-05-21 09:40:16
50,82,401,2020-05-21 09:29:24,2020-05-21 09:29:40
84,87,326,2020-05-21 09:29:32,2020-05-21 09:30:20
139,0,0,2020-05-21 09:29:32,2020-05-21 09:41:34
108,0,0,2020-05-21 09:29:32,2020-05-21 09:40:40
83,24,210,2020-05-21 09:29:33,2020-05-21 10:08:38
67,0,403,2020-05-21 09:29:36,2020-05-21 09:30:02
7,0,0,2020-05-21 09:29:37,2020-05-21 09:38:36
9,3,320,2020-05-21 09:29:39,2020-05-21 09:31:13
50,82,402,2020-05-21 09:29:40,2020-05-21 09:30:05
4,0,0,2020-05-21 09:30:00,2020-05-21 09:40:27
67,0,402,2020-05-21 09:30:02,2020-05-21 09:30:19
144,124,313,2020-05-21 09:30:04,2020-05-21 09:30:04
144,124,162,2020-05-21 09:30:04,2020-05-21 09:58:15
50,82,403,2020-05-21 09:30:05,2020-05-21 09:31:03
67,0,401,2020-05-21 09:30:19,2020-05-21 09:30:27
84,87,102,2020-05-21 09:30:20,2020-05-21 09:31:44
67,0,301,2020-05-21 09:30:27,2020-05-21 09:33:05
26,13,301,2020-05-21 09:30:31,2020-05-21 09:30:40
16,0,0,2020-05-21 09:30:35,2020-05-21 09:41:05
26,13,401,2020-05-21 09:30:40,2020-05-21 09:30:55
89,25,0,2020-05-21 09:30:40,2020-05-21 09:32:26
51,0,325,2020-05-21 09:30:55,2020-05-21 09:35:39
26,13,402,2020-05-21 09:30:55,2020-05-21 09:31:19
50,82,412,2020-05-21 09:31:03,2020-05-21 09:32:12
9,3,315,2020-05-21 09:31:13,2020-05-21 09:31:44
56,86,0,2020-05-21 09:31:18,2020-05-21 09:34:04
30,0,0,2020-05-21 09:31:18,2020-05-21 09:41:29
26,13,403,2020-05-21 09:31:19,2020-05-21 09:32:01
82,0,0,2020-05-21 09:31:23,2020-05-21 09:35:51
8,0,222,2020-05-21 09:31:24,2020-05-21 09:31:54
17,0,0,2020-05-21 09:31:27,2020-05-21 09:42:34
84,87,321,2020-05-21 09:31:44,2020-05-21 09:34:09
9,3,112,2020-05-21 09:31:44,2020-05-21 11:38:15
118,0,0,2020-05-21 09:31:52,2020-05-21 09:42:21
20,0,0,2020-05-21 09:31:52,2020-05-21 09:42:04
8,0,404,2020-05-21 09:31:54,2020-05-21 09:32:21
26,13,404,2020-05-21 09:32:01,2020-05-21 09:32:25
101,0,0,2020-05-21 09:32:08,2020-05-21 09:42:31
50,82,415,2020-05-21 09:32:12,2020-05-21 09:32:51
8,0,403,2020-05-21 09:32:21,2020-05-21 09:32:41
26,13,405,2020-05-21 09:32:25,2020-05-21 09:32:42
89,25,301,2020-05-21 09:32:26,2020-05-21 09:32:35
99,0,0,2020-05-21 09:32:29,2020-05-21 09:42:59
61,0,0,2020-05-21 09:32:34,2020-05-21 09:42:35
89,25,401,2020-05-21 09:32:35,2020-05-21 09:32:52
8,0,402,2020-05-21 09:32:41,2020-05-21 09:32:58
26,13,225,2020-05-21 09:32:42,2020-05-21 11:13:38
50,82,416,2020-05-21 09:32:51,2020-05-21 09:33:06
57,0,0,2020-05-21 09:32:51,2020-05-21 09:43:39
89,25,402,2020-05-21 09:32:52,2020-05-21 09:33:19
150,0,0,2020-05-21 09:32:54,2020-05-21 09:42:21
92,85,232,2020-05-21 09:32:58,2020-05-21 09:33:38
8,0,401,2020-05-21 09:32:58,2020-05-21 09:33:11
96,0,0,2020-05-21 09:33:03,2020-05-21 09:43:28
67,0,0,2020-05-21 09:33:05,2020-05-21 09:35:53
50,82,242,2020-05-21 09:33:06,2020-05-21 10:57:59
47,70,0,2020-05-21 09:33:09,2020-05-21 09:33:52
8,0,301,2020-05-21 09:33:11,2020-05-21 09:35:26
89,25,403,2020-05-21 09:33:19,2020-05-21 09:34:23
58,0,0,2020-05-21 09:33:26,2020-05-21 09:43:24
92,85,412,2020-05-21 09:33:38,2020-05-21 09:34:50
47,70,326,2020-05-21 09:33:52,2020-05-21 09:34:12
152,0,0,2020-05-21 09:33:52,2020-05-21 09:42:05
38,87,0,2020-05-21 09:34:01,2020-05-21 09:37:04
56,86,301,2020-05-21 09:34:04,2020-05-21 09:34:14
84,87,322,2020-05-21 09:34:09,2020-05-21 09:34:29
47,70,320,2020-05-21 09:34:12,2020-05-21 09:35:02
56,86,401,2020-05-21 09:34:14,2020-05-21 09:34:29
95,0,0,2020-05-21 09:34:22,2020-05-21 09:45:04
89,25,412,2020-05-21 09:34:23,2020-05-21 09:35:39
12,0,0,2020-05-21 09:34:27,2020-05-21 09:44:44
56,86,402,2020-05-21 09:34:29,2020-05-21 09:35:04
84,87,323,2020-05-21 09:34:29,2020-05-21 09:35:00
88,44,0,2020-05-21 09:34:31,2020-05-21 09:41:21
102,120,0,2020-05-21 09:34:31,2020-05-21 09:42:27
66,0,0,2020-05-21 09:34:39,2020-05-21 09:43:47
92,85,415,2020-05-21 09:34:50,2020-05-21 09:35:20
117,0,0,2020-05-21 09:34:54,2020-05-21 09:44:31
19,0,0,2020-05-21 09:34:57,2020-05-21 09:44:56
84,87,172,2020-05-21 09:35:00,2020-05-21 10:45:40
47,70,315,2020-05-21 09:35:02,2020-05-21 09:35:38
56,86,403,2020-05-21 09:35:04,2020-05-21 09:36:06
69,0,0,2020-05-21 09:35:05,2020-05-21 09:44:48
153,0,0,2020-05-21 09:35:10,2020-05-21 09:45:34
131,127,0,2020-05-21 09:35:11,2020-05-21 09:43:07
92,85,240,2020-05-21 09:35:20,2020-05-21 10:56:31
8,0,0,2020-05-21 09:35:26,2020-05-21 09:40:10
47,70,316,2020-05-21 09:35:38,2020-05-21 09:36:02
51,0,0,2020-05-21 09:35:39,2020-05-21 09:37:49
89,25,415,2020-05-21 09:35:39,2020-05-21 09:36:14
82,0,0,2020-05-21 09:35:51,2020-05-21 09:46:11
67,0,0,2020-05-21 09:35:53,2020-05-21 09:46:32
47,70,317,2020-05-21 09:36:02,2020-05-21 09:37:47
56,86,412,2020-05-21 09:36:06,2020-05-21 09:36:33
75,0,0,2020-05-21 09:36:14,2020-05-21 09:46:03
89,25,414,2020-05-21 09:36:14,2020-05-21 09:36:29
29,0,0,2020-05-21 09:36:20,2020-05-21 09:46:05
24,58,0,2020-05-21 09:36:21,2020-05-21 09:36:52
154,0,0,2020-05-21 09:36:27,2020-05-21 09:48:48
123,0,0,2020-05-21 09:36:28,2020-05-21 09:46:36
119,0,0,2020-05-21 09:36:29,2020-05-21 09:45:51
89,25,238,2020-05-21 09:36:29,2020-05-21 10:33:05
56,86,411,2020-05-21 09:36:33,2020-05-21 09:36:44
56,86,235,2020-05-21 09:36:44,2020-05-21 11:12:47
105,0,0,2020-05-21 09:36:48,2020-05-21 09:48:22
24,58,326,2020-05-21 09:36:52,2020-05-21 09:37:14
143,128,0,2020-05-21 09:36:53,2020-05-21 09:39:22
78,3,0,2020-05-21 09:36:56,2020-05-21 09:40:27
5,0,0,2020-05-21 09:36:58,2020-05-21 09:45:31
38,87,301,2020-05-21 09:37:04,2020-05-21 09:37:13
38,87,401,2020-05-21 09:37:13,2020-05-21 09:37:22
24,58,320,2020-05-21 09:37:14,2020-05-21 09:38:32
65,0,0,2020-05-21 09:37:16,2020-05-21 09:47:04
38,87,402,2020-05-21 09:37:22,2020-05-21 09:37:43
21,0,0,2020-05-21 09:37:41,2020-05-21 09:47:08
38,87,403,2020-05-21 09:37:43,2020-05-21 09:39:07
35,0,0,2020-05-21 09:37:43,2020-05-21 09:47:39
47,70,319,2020-05-21 09:37:47,2020-05-21 09:38:17
51,0,0,2020-05-21 09:37:49,2020-05-21 09:46:49
47,70,166,2020-05-21 09:38:17,2020-05-21 10:29:03
93,0,0,2020-05-21 09:38:30,2020-05-21 09:47:50
137,103,0,2020-05-21 09:38:31,2020-05-21 09:39:14
24,58,315,2020-05-21 09:38:32,2020-05-21 09:38:58
7,0,0,2020-05-21 09:38:36,2020-05-21 09:48:27
92,75,0,2020-05-21 09:38:39,2020-05-21 09:42:42
24,58,316,2020-05-21 09:38:58,2020-05-21 09:39:26
33,0,0,2020-05-21 09:39:00,2020-05-21 09:49:24
81,0,0,2020-05-21 09:39:03,2020-05-21 09:48:23
38,87,412,2020-05-21 09:39:07,2020-05-21 09:40:30
54,0,0,2020-05-21 09:39:12,2020-05-21 09:49:47
137,103,326,2020-05-21 09:39:14,2020-05-21 09:39:31
143,128,301,2020-05-21 09:39:22,2020-05-21 09:39:35
24,58,106,2020-05-21 09:39:26,2020-05-21 11:20:58
137,103,320,2020-05-21 09:39:31,2020-05-21 09:40:36
143,128,401,2020-05-21 09:39:35,2020-05-21 09:39:49
143,128,402,2020-05-21 09:39:49,2020-05-21 09:40:17
103,0,0,2020-05-21 09:39:49,2020-05-21 09:48:55
8,0,0,2020-05-21 09:40:10,2020-05-21 09:48:41
147,0,0,2020-05-21 09:40:16,2020-05-21 09:50:25
143,128,403,2020-05-21 09:40:17,2020-05-21 09:40:52
4,0,0,2020-05-21 09:40:27,2020-05-21 09:50:44
78,3,301,2020-05-21 09:40:27,2020-05-21 09:40:35
46,0,0,2020-05-21 09:40:29,2020-05-21 09:49:41
38,87,415,2020-05-21 09:40:30,2020-05-21 09:40:49
78,3,401,2020-05-21 09:40:35,2020-05-21 09:40:52
137,103,315,2020-05-21 09:40:36,2020-05-21 09:41:34
108,0,0,2020-05-21 09:40:40,2020-05-21 09:50:44
38,87,414,2020-05-21 09:40:49,2020-05-21 09:41:10
78,3,402,2020-05-21 09:40:52,2020-05-21 09:41:15
143,128,404,2020-05-21 09:40:52,2020-05-21 09:41:22
16,0,0,2020-05-21 09:41:05,2020-05-21 09:52:25
38,87,245,2020-05-21 09:41:10,2020-05-21 11:39:24
78,3,203,2020-05-21 09:41:15,2020-05-21 13:11:02
31,0,147,2020-05-21 09:41:16,2020-05-21 09:41:53
14,0,0,2020-05-21 09:41:20,2020-05-21 09:52:56
88,44,312,2020-05-21 09:41:21,2020-05-21 09:42:07
143,128,405,2020-05-21 09:41:22,2020-05-21 09:41:55
30,79,0,2020-05-21 09:41:29,2020-05-21 09:46:11
139,122,0,2020-05-21 09:41:34,2020-05-21 09:42:10
137,103,303,2020-05-21 09:41:34,2020-05-21 09:41:52
137,103,134,2020-05-21 09:41:52,2020-05-21 12:15:38
31,0,307,2020-05-21 09:41:53,2020-05-21 09:49:28
143,128,211,2020-05-21 09:41:55,2020-05-21 09:56:29
20,0,0,2020-05-21 09:42:04,2020-05-21 09:50:58
152,0,0,2020-05-21 09:42:05,2020-05-21 09:50:04
88,44,308,2020-05-21 09:42:07,2020-05-21 09:42:55
139,122,326,2020-05-21 09:42:10,2020-05-21 09:42:30
118,0,0,2020-05-21 09:42:21,2020-05-21 09:52:23
150,135,0,2020-05-21 09:42:21,2020-05-21 09:45:45
102,120,312,2020-05-21 09:42:27,2020-05-21 09:43:25
139,122,320,2020-05-21 09:42:30,2020-05-21 09:44:14
101,0,0,2020-05-21 09:42:31,2020-05-21 09:52:14
17,38,0,2020-05-21 09:42:34,2020-05-21 09:45:57
61,44,0,2020-05-21 09:42:35,2020-05-21 09:48:34
130,0,0,2020-05-21 09:42:38,2020-05-21 09:52:23
92,75,301,2020-05-21 09:42:42,2020-05-21 09:42:50
92,75,401,2020-05-21 09:42:50,2020-05-21 09:43:04
88,44,157,2020-05-21 09:42:55,2020-05-21 12:20:01
99,0,0,2020-05-21 09:42:59,2020-05-21 09:54:01
92,75,402,2020-05-21 09:43:04,2020-05-21 09:43:35
131,127,312,2020-05-21 09:43:07,2020-05-21 09:44:05
58,0,0,2020-05-21 09:43:24,2020-05-21 09:53:24
102,120,308,2020-05-21 09:43:25,2020-05-21 09:43:50
96,0,0,2020-05-21 09:43:28,2020-05-21 09:53:53
92,75,403,2020-05-21 09:43:35,2020-05-21 09:45:01
57,0,0,2020-05-21 09:43:39,2020-05-21 09:52:56
66,0,0,2020-05-21 09:43:47,2020-05-21 09:54:35
102,120,309,2020-05-21 09:43:50,2020-05-21 09:43:56
102,120,310,2020-05-21 09:43:56,2020-05-21 09:45:03
131,127,308,2020-05-21 09:44:05,2020-05-21 09:44:30
139,122,145,2020-05-21 09:44:14,2020-05-21 11:10:48
131,127,309,2020-05-21 09:44:30,2020-05-21 09:44:36
117,0,0,2020-05-21 09:44:31,2020-05-21 09:56:15
131,127,310,2020-05-21 09:44:36,2020-05-21 09:45:43
12,0,0,2020-05-21 09:44:44,2020-05-21 09:55:47
109,0,0,2020-05-21 09:44:46,2020-05-21 09:53:28
69,0,0,2020-05-21 09:44:48,2020-05-21 09:55:13
19,0,0,2020-05-21 09:44:56,2020-05-21 09:55:57
92,75,412,2020-05-21 09:45:01,2020-05-21 09:45:51
102,120,311,2020-05-21 09:45:03,2020-05-21 09:45:26
95,71,0,2020-05-21 09:45:04,2020-05-21 09:49:11
60,39,0,2020-05-21 09:45:14,2020-05-21 09:48:59
102,120,153,2020-05-21 09:45:26,2020-05-21 11:26:06
5,0,0,2020-05-21 09:45:31,2020-05-21 09:56:23
153,0,0,2020-05-21 09:45:34,2020-05-21 09:53:50
131,127,311,2020-05-21 09:45:43,2020-05-21 09:46:06
150,135,301,2020-05-21 09:45:45,2020-05-21 09:45:57
92,75,232,2020-05-21 09:45:51,2020-05-21 09:32:58
