PersonID,EventID,SpaceID,StartDateTime,EndDateTime
65,0,323,2020-05-18 14:15:17,2020-05-18 14:15:37
4,0,0,2020-05-18 14:15:21,2020-05-18 14:23:27
145,0,225,2020-05-18 14:15:24,2020-05-18 14:15:40
149,0,0,2020-05-18 14:15:26,2020-05-18 14:24:29
151,0,316,2020-05-18 14:15:30,2020-05-18 14:16:01
65,0,322,2020-05-18 14:15:37,2020-05-18 14:16:17
145,0,405,2020-05-18 14:15:40,2020-05-18 14:16:17
81,0,0,2020-05-18 14:15:41,2020-05-18 14:25:35
147,0,0,2020-05-18 14:16:00,2020-05-18 14:24:04
151,0,315,2020-05-18 14:16:01,2020-05-18 14:16:57
19,0,0,2020-05-18 14:16:08,2020-05-18 14:26:23
107,0,0,2020-05-18 14:16:09,2020-05-18 14:25:03
79,0,121,2020-05-18 14:16:17,2020-05-18 14:16:35
145,0,404,2020-05-18 14:16:17,2020-05-18 14:16:53
65,0,325,2020-05-18 14:16:17,2020-05-18 14:20:40
59,0,0,2020-05-18 14:16:29,2020-05-18 14:21:48
148,0,0,2020-05-18 14:16:33,2020-05-18 14:22:06
79,0,302,2020-05-18 14:16:35,2020-05-18 14:17:00
140,0,421,2020-05-18 14:16:37,2020-05-18 14:18:07
58,13,322,2020-05-18 14:16:39,2020-05-18 14:16:59
40,0,0,2020-05-18 14:16:50,2020-05-18 14:26:30
145,0,403,2020-05-18 14:16:53,2020-05-18 14:17:25
151,0,320,2020-05-18 14:16:57,2020-05-18 14:17:21
58,13,323,2020-05-18 14:16:59,2020-05-18 14:17:30
79,0,301,2020-05-18 14:17:00,2020-05-18 14:20:07
34,0,0,2020-05-18 14:17:09,2020-05-18 14:25:52
39,0,218,2020-05-18 14:17:11,2020-05-18 14:17:30
151,0,326,2020-05-18 14:17:21,2020-05-18 14:18:17
145,0,402,2020-05-18 14:17:25,2020-05-18 14:17:40
55,89,301,2020-05-18 14:17:25,2020-05-18 14:17:37
72,0,0,2020-05-18 14:17:27,2020-05-18 14:27:19
39,0,401,2020-05-18 14:17:30,2020-05-18 14:17:41
58,13,172,2020-05-18 14:17:30,2020-05-18 15:32:47
55,89,401,2020-05-18 14:17:37,2020-05-18 14:17:56
119,127,0,2020-05-18 14:17:40,2020-05-18 14:20:43
145,0,401,2020-05-18 14:17:40,2020-05-18 14:17:50
39,0,301,2020-05-18 14:17:41,2020-05-18 14:21:01
42,0,0,2020-05-18 14:17:41,2020-05-18 14:19:36
145,0,301,2020-05-18 14:17:50,2020-05-18 14:20:41
109,111,301,2020-05-18 14:17:50,2020-05-18 14:17:58
55,89,218,2020-05-18 14:17:56,2020-05-18 16:45:16
49,0,0,2020-05-18 14:17:56,2020-05-18 14:28:59
91,0,0,2020-05-18 14:17:57,2020-05-18 14:28:29
109,111,401,2020-05-18 14:17:58,2020-05-18 14:18:15
140,0,325,2020-05-18 14:18:07,2020-05-18 14:22:15
29,0,0,2020-05-18 14:18:15,2020-05-18 14:26:47
109,111,402,2020-05-18 14:18:15,2020-05-18 14:18:38
151,0,0,2020-05-18 14:18:17,2020-05-18 14:23:03
61,65,0,2020-05-18 14:18:20,2020-05-18 14:21:02
109,111,203,2020-05-18 14:18:38,2020-05-18 16:02:59
77,0,0,2020-05-18 14:19:00,2020-05-18 14:30:05
16,62,0,2020-05-18 14:19:05,2020-05-18 14:24:31
27,0,0,2020-05-18 14:19:21,2020-05-18 14:29:47
130,0,0,2020-05-18 14:19:22,2020-05-18 14:28:49
42,0,0,2020-05-18 14:19:36,2020-05-18 14:27:36
156,0,122,2020-05-18 14:19:37,2020-05-18 14:20:04
10,0,228,2020-05-18 14:19:39,2020-05-18 14:19:54
3,0,0,2020-05-18 14:19:48,2020-05-18 14:31:05
10,0,406,2020-05-18 14:19:54,2020-05-18 14:20:39
107,0,0,2020-05-18 14:20:01,2020-05-18 14:16:09
156,0,302,2020-05-18 14:20:04,2020-05-18 14:20:38
79,0,0,2020-05-18 14:20:07,2020-05-18 14:25:56
90,0,0,2020-05-18 14:20:27,2020-05-18 14:32:09
156,0,301,2020-05-18 14:20:38,2020-05-18 14:23:13
10,0,405,2020-05-18 14:20:39,2020-05-18 14:21:19
65,0,0,2020-05-18 14:20:40,2020-05-18 14:23:52
145,0,0,2020-05-18 14:20:41,2020-05-18 14:25:47
119,127,301,2020-05-18 14:20:43,2020-05-18 14:21:05
57,0,0,2020-05-18 14:20:57,2020-05-18 14:30:09
43,27,0,2020-05-18 14:20:57,2020-05-18 14:24:31
39,0,0,2020-05-18 14:21:01,2020-05-18 14:25:57
61,65,301,2020-05-18 14:21:02,2020-05-18 14:21:12
119,127,302,2020-05-18 14:21:05,2020-05-18 14:21:19
61,65,401,2020-05-18 14:21:12,2020-05-18 14:21:29
10,0,404,2020-05-18 14:21:19,2020-05-18 14:22:07
119,127,121,2020-05-18 14:21:19,2020-05-18 15:51:24
61,65,402,2020-05-18 14:21:29,2020-05-18 14:21:54
111,141,0,2020-05-18 14:21:36,2020-05-18 14:28:28
59,0,0,2020-05-18 14:21:48,2020-05-18 14:31:13
87,0,154,2020-05-18 14:21:49,2020-05-18 14:22:35
61,65,403,2020-05-18 14:21:54,2020-05-18 14:22:48
80,0,0,2020-05-18 14:22:02,2020-05-18 14:30:09
74,86,312,2020-05-18 14:22:04,2020-05-18 14:23:02
148,0,0,2020-05-18 14:22:06,2020-05-18 14:31:56
10,0,403,2020-05-18 14:22:07,2020-05-18 14:22:33
66,32,0,2020-05-18 14:22:11,2020-05-18 14:25:22
140,0,0,2020-05-18 14:22:15,2020-05-18 14:23:27
24,0,107,2020-05-18 14:22:20,2020-05-18 14:22:43
10,0,402,2020-05-18 14:22:33,2020-05-18 14:22:47
87,0,318,2020-05-18 14:22:35,2020-05-18 14:23:23
24,0,316,2020-05-18 14:22:43,2020-05-18 14:23:20
10,0,401,2020-05-18 14:22:47,2020-05-18 14:22:58
61,65,412,2020-05-18 14:22:48,2020-05-18 14:23:53
10,0,301,2020-05-18 14:22:58,2020-05-18 14:26:15
74,86,308,2020-05-18 14:23:02,2020-05-18 14:23:27
151,0,0,2020-05-18 14:23:03,2020-05-18 14:32:23
156,0,0,2020-05-18 14:23:13,2020-05-18 14:28:25
24,0,315,2020-05-18 14:23:20,2020-05-18 14:24:12
87,0,319,2020-05-18 14:23:23,2020-05-18 14:25:25
74,86,309,2020-05-18 14:23:27,2020-05-18 14:23:33
140,0,0,2020-05-18 14:23:27,2020-05-18 14:33:17
4,70,0,2020-05-18 14:23:27,2020-05-18 14:26:25
74,86,310,2020-05-18 14:23:33,2020-05-18 14:24:40
106,104,0,2020-05-18 14:23:50,2020-05-18 14:24:28
65,0,0,2020-05-18 14:23:52,2020-05-18 14:34:17
61,65,415,2020-05-18 14:23:53,2020-05-18 14:24:24
35,0,0,2020-05-18 14:23:57,2020-05-18 14:33:58
147,136,0,2020-05-18 14:24:04,2020-05-18 14:27:28
24,0,320,2020-05-18 14:24:12,2020-05-18 14:24:32
61,65,240,2020-05-18 14:24:24,2020-05-18 16:09:17
106,104,326,2020-05-18 14:24:28,2020-05-18 14:24:50
149,0,0,2020-05-18 14:24:29,2020-05-18 14:35:28
43,27,301,2020-05-18 14:24:31,2020-05-18 14:24:40
16,62,312,2020-05-18 14:24:31,2020-05-18 14:25:16
142,0,246,2020-05-18 14:24:31,2020-05-18 14:24:41
120,0,0,2020-05-18 14:24:31,2020-05-18 14:34:31
24,0,326,2020-05-18 14:24:32,2020-05-18 14:25:24
74,86,311,2020-05-18 14:24:40,2020-05-18 14:25:03
43,27,401,2020-05-18 14:24:40,2020-05-18 14:24:53
142,0,414,2020-05-18 14:24:41,2020-05-18 14:25:00
106,104,320,2020-05-18 14:24:50,2020-05-18 14:26:17
43,27,402,2020-05-18 14:24:53,2020-05-18 14:25:24
50,0,124,2020-05-18 14:24:56,2020-05-18 14:25:16
142,0,415,2020-05-18 14:25:00,2020-05-18 14:26:15
74,86,153,2020-05-18 14:25:03,2020-05-18 16:44:49
107,0,0,2020-05-18 14:25:03,2020-05-18 14:35:34
50,0,304,2020-05-18 14:25:16,2020-05-18 14:25:46
16,62,308,2020-05-18 14:25:16,2020-05-18 14:25:36
66,32,301,2020-05-18 14:25:22,2020-05-18 14:25:32
43,27,403,2020-05-18 14:25:24,2020-05-18 14:26:55
24,0,0,2020-05-18 14:25:24,2020-05-18 14:31:14
87,0,317,2020-05-18 14:25:25,2020-05-18 14:26:12
126,0,223,2020-05-18 14:25:27,2020-05-18 14:25:39
66,32,401,2020-05-18 14:25:32,2020-05-18 14:25:48
85,0,232,2020-05-18 14:25:33,2020-05-18 14:26:08
81,0,0,2020-05-18 14:25:35,2020-05-18 14:36:14
16,62,148,2020-05-18 14:25:36,2020-05-18 16:11:50
126,0,404,2020-05-18 14:25:39,2020-05-18 14:26:25
50,0,303,2020-05-18 14:25:46,2020-05-18 14:26:09
145,0,0,2020-05-18 14:25:47,2020-05-18 14:36:32
66,32,402,2020-05-18 14:25:48,2020-05-18 14:26:09
34,24,0,2020-05-18 14:25:52,2020-05-18 14:28:36
79,37,0,2020-05-18 14:25:56,2020-05-18 14:28:54
39,0,0,2020-05-18 14:25:57,2020-05-18 14:35:52
144,0,220,2020-05-18 14:26:03,2020-05-18 14:26:21
85,0,412,2020-05-18 14:26:08,2020-05-18 14:26:56
66,32,403,2020-05-18 14:26:09,2020-05-18 14:26:37
50,0,302,2020-05-18 14:26:09,2020-05-18 14:26:36
87,0,316,2020-05-18 14:26:12,2020-05-18 14:26:44
10,0,0,2020-05-18 14:26:15,2020-05-18 14:28:56
142,0,412,2020-05-18 14:26:15,2020-05-18 14:27:35
106,104,315,2020-05-18 14:26:17,2020-05-18 14:26:53
144,0,403,2020-05-18 14:26:21,2020-05-18 14:26:46
19,79,0,2020-05-18 14:26:23,2020-05-18 14:32:22
126,0,403,2020-05-18 14:26:25,2020-05-18 14:26:52
4,70,301,2020-05-18 14:26:25,2020-05-18 14:26:34
40,0,0,2020-05-18 14:26:30,2020-05-18 14:36:36
159,0,176,2020-05-18 14:26:33,2020-05-18 14:27:40
4,70,401,2020-05-18 14:26:34,2020-05-18 14:26:49
50,0,301,2020-05-18 14:26:36,2020-05-18 14:29:03
66,32,404,2020-05-18 14:26:37,2020-05-18 14:27:03
87,0,315,2020-05-18 14:26:44,2020-05-18 14:27:52
144,0,402,2020-05-18 14:26:46,2020-05-18 14:27:01
29,0,0,2020-05-18 14:26:47,2020-05-18 14:35:50
4,70,402,2020-05-18 14:26:49,2020-05-18 14:27:13
126,0,402,2020-05-18 14:26:52,2020-05-18 14:27:02
106,104,316,2020-05-18 14:26:53,2020-05-18 14:27:19
43,27,412,2020-05-18 14:26:55,2020-05-18 14:28:26
85,0,403,2020-05-18 14:26:56,2020-05-18 14:27:19
144,0,401,2020-05-18 14:27:01,2020-05-18 14:27:10
126,0,401,2020-05-18 14:27:02,2020-05-18 14:27:11
66,32,405,2020-05-18 14:27:03,2020-05-18 14:27:35
144,0,301,2020-05-18 14:27:10,2020-05-18 14:30:18
126,0,301,2020-05-18 14:27:11,2020-05-18 14:29:46
4,70,403,2020-05-18 14:27:13,2020-05-18 14:27:55
106,104,317,2020-05-18 14:27:19,2020-05-18 14:29:15
85,0,402,2020-05-18 14:27:19,2020-05-18 14:27:36
72,0,0,2020-05-18 14:27:19,2020-05-18 14:36:18
147,136,301,2020-05-18 14:27:28,2020-05-18 14:27:40
142,0,403,2020-05-18 14:27:35,2020-05-18 14:28:01
66,32,406,2020-05-18 14:27:35,2020-05-18 14:28:07
42,0,0,2020-05-18 14:27:36,2020-05-18 14:38:40
85,0,401,2020-05-18 14:27:36,2020-05-18 14:27:44
159,0,324,2020-05-18 14:27:40,2020-05-18 14:34:00
147,136,401,2020-05-18 14:27:40,2020-05-18 14:27:53
85,0,301,2020-05-18 14:27:44,2020-05-18 14:29:46
87,0,320,2020-05-18 14:27:52,2020-05-18 14:28:15
147,136,402,2020-05-18 14:27:53,2020-05-18 14:28:17
4,70,404,2020-05-18 14:27:55,2020-05-18 14:28:19
142,0,402,2020-05-18 14:28:01,2020-05-18 14:28:13
66,32,407,2020-05-18 14:28:07,2020-05-18 14:28:50
142,0,401,2020-05-18 14:28:13,2020-05-18 14:28:21
87,0,326,2020-05-18 14:28:15,2020-05-18 14:29:08
147,136,403,2020-05-18 14:28:17,2020-05-18 14:29:37
4,70,405,2020-05-18 14:28:19,2020-05-18 14:28:36
142,0,301,2020-05-18 14:28:21,2020-05-18 14:30:29
156,0,0,2020-05-18 14:28:25,2020-05-18 14:37:57
43,27,415,2020-05-18 14:28:26,2020-05-18 14:28:46
6,0,133,2020-05-18 14:28:28,2020-05-18 14:28:45
111,141,324,2020-05-18 14:28:28,2020-05-18 14:29:24
91,0,0,2020-05-18 14:28:29,2020-05-18 14:39:37
4,70,225,2020-05-18 14:28:36,2020-05-18 16:26:05
34,24,301,2020-05-18 14:28:36,2020-05-18 14:28:50
6,0,302,2020-05-18 14:28:45,2020-05-18 14:29:15
43,27,414,2020-05-18 14:28:46,2020-05-18 14:29:11
130,0,0,2020-05-18 14:28:49,2020-05-18 14:37:14
66,32,216,2020-05-18 14:28:50,2020-05-18 16:39:31
34,24,401,2020-05-18 14:28:50,2020-05-18 14:29:09
79,37,301,2020-05-18 14:28:54,2020-05-18 14:29:03
10,0,0,2020-05-18 14:28:56,2020-05-18 14:37:30
49,0,0,2020-05-18 14:28:59,2020-05-18 14:37:29
50,0,0,2020-05-18 14:29:03,2020-05-18 14:36:29
79,37,401,2020-05-18 14:29:03,2020-05-18 14:29:18
87,0,0,2020-05-18 14:29:08,2020-05-18 14:29:39
34,24,402,2020-05-18 14:29:09,2020-05-18 14:29:34
43,27,237,2020-05-18 14:29:11,2020-05-18 16:03:57
106,104,167,2020-05-18 14:29:15,2020-05-18 16:12:48
6,0,301,2020-05-18 14:29:15,2020-05-18 14:31:40
79,37,402,2020-05-18 14:29:18,2020-05-18 14:29:42
111,141,177,2020-05-18 14:29:24,2020-05-18 15:20:02
34,24,403,2020-05-18 14:29:34,2020-05-18 14:30:54
147,136,412,2020-05-18 14:29:37,2020-05-18 14:31:01
87,0,0,2020-05-18 14:29:39,2020-05-18 14:40:24
79,37,403,2020-05-18 14:29:42,2020-05-18 14:30:24
85,0,0,2020-05-18 14:29:46,2020-05-18 14:35:34
126,0,0,2020-05-18 14:29:46,2020-05-18 14:35:17
27,0,0,2020-05-18 14:29:47,2020-05-18 14:39:10
45,43,118,2020-05-18 14:30:01,2020-05-18 14:30:36
77,36,0,2020-05-18 14:30:05,2020-05-18 14:33:14
80,0,0,2020-05-18 14:30:09,2020-05-18 14:39:19
57,0,0,2020-05-18 14:30:09,2020-05-18 14:38:40
144,0,0,2020-05-18 14:30:18,2020-05-18 14:36:25
79,37,404,2020-05-18 14:30:24,2020-05-18 14:30:48
142,0,0,2020-05-18 14:30:29,2020-05-18 14:33:20
118,0,204,2020-05-18 14:30:32,2020-05-18 14:30:47
45,43,317,2020-05-18 14:30:36,2020-05-18 14:32:44
118,0,403,2020-05-18 14:30:47,2020-05-18 14:31:23
79,37,405,2020-05-18 14:30:48,2020-05-18 14:31:05
34,24,412,2020-05-18 14:30:54,2020-05-18 14:31:55
100,0,237,2020-05-18 14:30:59,2020-05-18 14:31:22
147,136,415,2020-05-18 14:31:01,2020-05-18 14:31:35
116,0,216,2020-05-18 14:31:03,2020-05-18 14:31:45
79,37,225,2020-05-18 14:31:05,2020-05-18 14:42:20
3,0,0,2020-05-18 14:31:05,2020-05-18 14:38:52
59,0,0,2020-05-18 14:31:13,2020-05-18 14:42:19
24,61,0,2020-05-18 14:31:14,2020-05-18 14:35:21
100,0,414,2020-05-18 14:31:22,2020-05-18 14:31:45
118,0,402,2020-05-18 14:31:23,2020-05-18 14:31:37
147,136,241,2020-05-18 14:31:35,2020-05-18 16:34:45
2,51,134,2020-05-18 14:31:37,2020-05-18 14:31:57
118,0,401,2020-05-18 14:31:37,2020-05-18 14:31:47
6,0,0,2020-05-18 14:31:40,2020-05-18 14:37:08
100,0,415,2020-05-18 14:31:45,2020-05-18 14:32:47
116,0,407,2020-05-18 14:31:45,2020-05-18 14:32:16
118,0,301,2020-05-18 14:31:47,2020-05-18 14:33:54
34,24,415,2020-05-18 14:31:55,2020-05-18 14:32:36
148,0,0,2020-05-18 14:31:56,2020-05-18 14:42:10
2,51,303,2020-05-18 14:31:57,2020-05-18 14:32:18
90,0,0,2020-05-18 14:32:09,2020-05-18 14:41:37
138,0,162,2020-05-18 14:32:10,2020-05-18 14:32:10
138,0,313,2020-05-18 14:32:10,2020-05-18 14:41:54
116,0,406,2020-05-18 14:32:16,2020-05-18 14:32:57
2,51,302,2020-05-18 14:32:18,2020-05-18 14:32:39
19,79,312,2020-05-18 14:32:22,2020-05-18 14:33:12
151,134,0,2020-05-18 14:32:23,2020-05-18 14:32:48
9,0,110,2020-05-18 14:32:26,2020-05-18 14:32:48
34,24,416,2020-05-18 14:32:36,2020-05-18 14:32:49
2,51,301,2020-05-18 14:32:39,2020-05-18 14:32:51
45,43,319,2020-05-18 14:32:44,2020-05-18 14:33:29
100,0,412,2020-05-18 14:32:47,2020-05-18 14:34:19
9,0,317,2020-05-18 14:32:48,2020-05-18 14:33:21
151,134,326,2020-05-18 14:32:48,2020-05-18 14:33:14
34,24,250,2020-05-18 14:32:49,2020-05-18 16:50:43
2,51,401,2020-05-18 14:32:51,2020-05-18 14:33:07
116,0,405,2020-05-18 14:32:57,2020-05-18 14:33:27
110,116,171,2020-05-18 14:33:01,2020-05-18 14:33:18
2,51,402,2020-05-18 14:33:07,2020-05-18 14:33:37
19,79,308,2020-05-18 14:33:12,2020-05-18 14:33:41
151,134,320,2020-05-18 14:33:14,2020-05-18 14:34:48
77,36,301,2020-05-18 14:33:14,2020-05-18 14:33:22
140,0,0,2020-05-18 14:33:17,2020-05-18 14:42:13
110,116,322,2020-05-18 14:33:18,2020-05-18 14:34:15
142,0,0,2020-05-18 14:33:20,2020-05-18 14:43:52
9,0,316,2020-05-18 14:33:21,2020-05-18 14:34:03
77,36,401,2020-05-18 14:33:22,2020-05-18 14:33:38
116,0,404,2020-05-18 14:33:27,2020-05-18 14:33:59
45,43,318,2020-05-18 14:33:29,2020-05-18 14:34:16
2,51,403,2020-05-18 14:33:37,2020-05-18 14:34:39
77,36,402,2020-05-18 14:33:38,2020-05-18 14:33:57
19,79,309,2020-05-18 14:33:41,2020-05-18 14:33:54
118,0,0,2020-05-18 14:33:54,2020-05-18 14:40:00
19,79,150,2020-05-18 14:33:54,2020-05-18 16:28:06
77,36,403,2020-05-18 14:33:57,2020-05-18 14:35:33
35,0,0,2020-05-18 14:33:58,2020-05-18 14:45:25
116,0,403,2020-05-18 14:33:59,2020-05-18 14:34:21
159,0,0,2020-05-18 14:34:00,2020-05-18 14:37:47
31,4,220,2020-05-18 14:34:01,2020-05-18 14:34:21
9,0,315,2020-05-18 14:34:03,2020-05-18 14:34:43
110,116,319,2020-05-18 14:34:15,2020-05-18 14:35:01
45,43,308,2020-05-18 14:34:16,2020-05-18 14:35:01
65,0,0,2020-05-18 14:34:17,2020-05-18 14:44:30
100,0,403,2020-05-18 14:34:19,2020-05-18 14:34:46
31,4,403,2020-05-18 14:34:21,2020-05-18 14:34:46
116,0,402,2020-05-18 14:34:21,2020-05-18 14:34:32
120,0,0,2020-05-18 14:34:31,2020-05-18 14:43:23
116,0,401,2020-05-18 14:34:32,2020-05-18 14:34:39
14,0,122,2020-05-18 14:34:37,2020-05-18 14:35:04
2,51,412,2020-05-18 14:34:39,2020-05-18 14:34:57
116,0,301,2020-05-18 14:34:39,2020-05-18 14:37:35
9,0,320,2020-05-18 14:34:43,2020-05-18 14:34:58
100,0,402,2020-05-18 14:34:46,2020-05-18 14:35:02
31,4,402,2020-05-18 14:34:46,2020-05-18 14:35:04
151,134,315,2020-05-18 14:34:48,2020-05-18 14:35:19
160,0,173,2020-05-18 14:34:49,2020-05-18 14:36:05
2,51,236,2020-05-18 14:34:57,2020-05-18 17:31:33
9,0,326,2020-05-18 14:34:58,2020-05-18 14:35:39
45,43,312,2020-05-18 14:35:01,2020-05-18 14:35:11
110,116,318,2020-05-18 14:35:01,2020-05-18 14:35:50
100,0,401,2020-05-18 14:35:02,2020-05-18 14:35:09
31,4,401,2020-05-18 14:35:04,2020-05-18 14:35:13
14,0,302,2020-05-18 14:35:04,2020-05-18 14:35:38
76,0,159,2020-05-18 14:35:06,2020-05-18 14:35:49
100,0,301,2020-05-18 14:35:09,2020-05-18 14:38:26
45,43,409,2020-05-18 14:35:11,2020-05-18 14:35:33
31,4,301,2020-05-18 14:35:13,2020-05-18 14:35:41
126,0,0,2020-05-18 14:35:17,2020-05-18 14:45:11
151,134,112,2020-05-18 14:35:19,2020-05-18 16:59:02
24,61,301,2020-05-18 14:35:21,2020-05-18 14:35:33
149,0,0,2020-05-18 14:35:28,2020-05-18 14:45:22
24,61,401,2020-05-18 14:35:33,2020-05-18 14:35:50
77,36,412,2020-05-18 14:35:33,2020-05-18 14:37:00
45,43,407,2020-05-18 14:35:33,2020-05-18 14:36:23
85,0,0,2020-05-18 14:35:34,2020-05-18 14:46:20
107,0,0,2020-05-18 14:35:34,2020-05-18 14:45:51
14,0,301,2020-05-18 14:35:38,2020-05-18 14:38:13
9,0,0,2020-05-18 14:35:39,2020-05-18 14:42:43
31,4,302,2020-05-18 14:35:41,2020-05-18 14:36:01
76,0,309,2020-05-18 14:35:49,2020-05-18 14:36:04
110,116,308,2020-05-18 14:35:50,2020-05-18 14:36:18
24,61,402,2020-05-18 14:35:50,2020-05-18 14:36:06
29,56,0,2020-05-18 14:35:50,2020-05-18 14:39:12
39,0,0,2020-05-18 14:35:52,2020-05-18 14:46:43
143,0,178,2020-05-18 14:36:00,2020-05-18 14:37:12
31,4,303,2020-05-18 14:36:01,2020-05-18 14:36:26
76,0,308,2020-05-18 14:36:04,2020-05-18 14:36:33
160,0,323,2020-05-18 14:36:05,2020-05-18 14:36:20
24,61,403,2020-05-18 14:36:06,2020-05-18 14:37:08
81,0,0,2020-05-18 14:36:14,2020-05-18 14:45:18
72,0,0,2020-05-18 14:36:18,2020-05-18 14:45:59
110,116,309,2020-05-18 14:36:18,2020-05-18 14:37:00
160,0,322,2020-05-18 14:36:20,2020-05-18 14:36:59
45,43,216,2020-05-18 14:36:23,2020-05-18 16:10:36
144,0,0,2020-05-18 14:36:25,2020-05-18 14:44:44
31,4,304,2020-05-18 14:36:26,2020-05-18 14:36:44
50,0,0,2020-05-18 14:36:29,2020-05-18 14:47:43
145,0,0,2020-05-18 14:36:32,2020-05-18 14:45:55
76,0,307,2020-05-18 14:36:33,2020-05-18 14:44:02
40,8,0,2020-05-18 14:36:36,2020-05-18 14:37:22
31,4,124,2020-05-18 14:36:44,2020-05-18 16:58:16
160,0,325,2020-05-18 14:36:59,2020-05-18 14:42:27
77,36,415,2020-05-18 14:37:00,2020-05-18 14:37:44
110,116,151,2020-05-18 14:37:00,2020-05-18 16:05:03
6,0,0,2020-05-18 14:37:08,2020-05-18 14:48:59
24,61,412,2020-05-18 14:37:08,2020-05-18 14:37:38
143,0,321,2020-05-18 14:37:12,2020-05-18 14:38:41
130,0,0,2020-05-18 14:37:14,2020-05-18 14:47:50
40,8,326,2020-05-18 14:37:22,2020-05-18 14:37:40
49,0,0,2020-05-18 14:37:29,2020-05-18 14:47:22
10,0,0,2020-05-18 14:37:30,2020-05-18 14:47:22
116,0,0,2020-05-18 14:37:35,2020-05-18 14:41:13
24,61,411,2020-05-18 14:37:38,2020-05-18 14:38:00
40,8,320,2020-05-18 14:37:40,2020-05-18 14:38:30
41,0,143,2020-05-18 14:37:42,2020-05-18 14:38:26
77,36,416,2020-05-18 14:37:44,2020-05-18 14:38:09
159,0,0,2020-05-18 14:37:47,2020-05-18 14:45:57
156,0,0,2020-05-18 14:37:57,2020-05-18 14:48:35
24,61,234,2020-05-18 14:38:00,2020-05-18 14:56:30
146,131,217,2020-05-18 14:38:03,2020-05-18 14:40:25
77,36,243,2020-05-18 14:38:09,2020-05-18 16:55:29
14,0,0,2020-05-18 14:38:13,2020-05-18 14:45:18
41,0,320,2020-05-18 14:38:26,2020-05-18 14:38:48
100,0,0,2020-05-18 14:38:26,2020-05-18 14:42:12
40,8,315,2020-05-18 14:38:30,2020-05-18 14:39:08
57,16,0,2020-05-18 14:38:40,2020-05-18 14:41:17
42,0,0,2020-05-18 14:38:40,2020-05-18 14:48:16
143,0,102,2020-05-18 14:38:41,2020-05-18 14:39:32
41,0,326,2020-05-18 14:38:48,2020-05-18 14:39:25
3,0,0,2020-05-18 14:38:52,2020-05-18 14:49:36
40,8,316,2020-05-18 14:39:08,2020-05-18 14:39:48
27,74,0,2020-05-18 14:39:10,2020-05-18 14:41:59
29,56,301,2020-05-18 14:39:12,2020-05-18 14:39:20
80,0,0,2020-05-18 14:39:19,2020-05-18 14:50:23
29,56,401,2020-05-18 14:39:20,2020-05-18 14:39:31
89,0,228,2020-05-18 14:39:23,2020-05-18 14:39:38
41,0,0,2020-05-18 14:39:25,2020-05-18 14:46:26
29,56,402,2020-05-18 14:39:31,2020-05-18 14:39:48
143,0,326,2020-05-18 14:39:32,2020-05-18 14:40:12
91,0,0,2020-05-18 14:39:37,2020-05-18 14:48:23
89,0,406,2020-05-18 14:39:38,2020-05-18 14:40:23
131,0,147,2020-05-18 14:39:42,2020-05-18 14:40:19
29,56,202,2020-05-18 14:39:48,2020-05-18 16:42:53
40,8,317,2020-05-18 14:39:48,2020-05-18 14:40:14
118,0,0,2020-05-18 14:40:00,2020-05-18 14:49:59
69,13,105,2020-05-18 14:40:01,2020-05-18 14:40:30
143,0,0,2020-05-18 14:40:12,2020-05-18 14:44:47
40,8,110,2020-05-18 14:40:14,2020-05-18 17:44:01
131,0,307,2020-05-18 14:40:19,2020-05-18 14:47:54
89,0,405,2020-05-18 14:40:23,2020-05-18 14:41:03
46,0,105,2020-05-18 14:40:24,2020-05-18 14:40:53
87,0,0,2020-05-18 14:40:24,2020-05-18 14:49:25
146,131,408,2020-05-18 14:40:25,2020-05-18 14:42:10
69,13,316,2020-05-18 14:40:30,2020-05-18 14:40:58
46,0,315,2020-05-18 14:40:53,2020-05-18 14:42:05
97,0,135,2020-05-18 14:40:56,2020-05-18 14:41:16
69,13,317,2020-05-18 14:40:58,2020-05-18 14:42:37
89,0,404,2020-05-18 14:41:03,2020-05-18 14:41:51
116,0,0,2020-05-18 14:41:13,2020-05-18 14:53:21
97,0,304,2020-05-18 14:41:16,2020-05-18 14:41:40
57,16,301,2020-05-18 14:41:17,2020-05-18 14:41:28
57,16,401,2020-05-18 14:41:28,2020-05-18 14:41:44
90,78,0,2020-05-18 14:41:37,2020-05-18 14:44:06
97,0,303,2020-05-18 14:41:40,2020-05-18 14:41:59
57,16,402,2020-05-18 14:41:44,2020-05-18 14:42:05
89,0,403,2020-05-18 14:41:51,2020-05-18 14:42:17
138,0,0,2020-05-18 14:41:54,2020-05-18 14:42:07
27,74,301,2020-05-18 14:41:59,2020-05-18 14:42:08
97,0,302,2020-05-18 14:41:59,2020-05-18 14:42:21
46,0,320,2020-05-18 14:42:05,2020-05-18 14:42:33
57,16,403,2020-05-18 14:42:05,2020-05-18 14:42:56
138,0,0,2020-05-18 14:42:07,2020-05-18 14:52:27
27,74,401,2020-05-18 14:42:08,2020-05-18 14:42:23
146,131,407,2020-05-18 14:42:10,2020-05-18 14:42:41
148,0,0,2020-05-18 14:42:10,2020-05-18 14:52:21
100,100,0,2020-05-18 14:42:12,2020-05-18 14:49:11
140,114,0,2020-05-18 14:42:13,2020-05-18 14:48:01
89,0,402,2020-05-18 14:42:17,2020-05-18 14:42:31
