PersonID,EventID,SpaceID,StartDateTime,EndDateTime
115,101,211,2020-05-01 08:52:25,2020-05-01 11:35:33
43,86,117,2020-05-01 08:52:27,2020-05-01 10:12:55
82,0,0,2020-05-01 08:52:29,2020-05-01 09:00:45
48,69,419,2020-05-01 08:52:34,2020-05-01 08:52:41
48,69,418,2020-05-01 08:52:41,2020-05-01 08:53:16
38,61,102,2020-05-01 08:53:01,2020-05-01 08:54:18
111,0,0,2020-05-01 08:53:04,2020-05-01 09:04:01
99,102,0,2020-05-01 08:53:06,2020-05-01 08:56:29
48,69,254,2020-05-01 08:53:16,2020-05-01 09:31:28
98,129,322,2020-05-01 08:53:21,2020-05-01 08:53:36
45,0,0,2020-05-01 08:53:22,2020-05-01 09:03:19
142,0,0,2020-05-01 08:53:31,2020-05-01 09:03:31
67,0,0,2020-05-01 08:53:33,2020-05-01 09:03:11
98,129,171,2020-05-01 08:53:36,2020-05-01 10:27:58
61,0,0,2020-05-01 08:53:55,2020-05-01 09:03:36
84,0,0,2020-05-01 08:53:56,2020-05-01 09:03:50
38,61,321,2020-05-01 08:54:18,2020-05-01 08:57:42
47,0,0,2020-05-01 08:55:06,2020-05-01 09:06:04
5,0,0,2020-05-01 08:55:35,2020-05-01 09:05:29
80,0,172,2020-05-01 08:55:49,2020-05-01 08:56:17
144,0,0,2020-05-01 08:56:07,2020-05-01 09:08:20
11,0,0,2020-05-01 08:56:09,2020-05-01 09:04:03
80,0,323,2020-05-01 08:56:17,2020-05-01 08:56:37
79,0,0,2020-05-01 08:56:20,2020-05-01 09:06:23
99,102,301,2020-05-01 08:56:29,2020-05-01 08:56:55
80,0,322,2020-05-01 08:56:37,2020-05-01 08:57:17
122,110,0,2020-05-01 08:56:38,2020-05-01 08:57:27
99,102,302,2020-05-01 08:56:55,2020-05-01 08:57:14
108,0,0,2020-05-01 08:56:56,2020-05-01 09:05:44
99,102,133,2020-05-01 08:57:14,2020-05-01 11:26:09
26,0,0,2020-05-01 08:57:15,2020-05-01 09:05:39
80,0,325,2020-05-01 08:57:17,2020-05-01 09:01:40
49,0,0,2020-05-01 08:57:17,2020-05-01 09:07:12
32,90,306,2020-05-01 08:57:22,2020-05-01 08:57:52
122,110,326,2020-05-01 08:57:27,2020-05-01 08:57:47
73,0,0,2020-05-01 08:57:37,2020-05-01 09:06:36
44,0,0,2020-05-01 08:57:39,2020-05-01 09:08:11
38,61,322,2020-05-01 08:57:42,2020-05-01 08:57:57
122,110,320,2020-05-01 08:57:47,2020-05-01 08:59:00
52,0,0,2020-05-01 08:57:48,2020-05-01 09:06:23
117,0,0,2020-05-01 08:57:51,2020-05-01 09:07:47
32,90,130,2020-05-01 08:57:52,2020-05-01 10:30:19
38,61,171,2020-05-01 08:57:57,2020-05-01 10:25:09
12,0,0,2020-05-01 08:58:53,2020-05-01 09:08:31
122,110,315,2020-05-01 08:59:00,2020-05-01 08:59:32
105,115,101,2020-05-01 08:59:20,2020-05-01 08:59:31
105,115,320,2020-05-01 08:59:31,2020-05-01 08:59:58
122,110,104,2020-05-01 08:59:32,2020-05-01 10:39:48
16,0,0,2020-05-01 08:59:36,2020-05-01 09:08:36
105,115,142,2020-05-01 08:59:58,2020-05-01 12:01:21
13,0,0,2020-05-01 09:00:12,2020-05-01 09:07:59
82,18,0,2020-05-01 09:00:45,2020-05-01 09:02:38
160,138,0,2020-05-01 09:00:56,2020-05-01 09:07:09
80,0,0,2020-05-01 09:01:40,2020-05-01 09:05:24
4,0,0,2020-05-01 09:02:02,2020-05-01 09:11:53
69,0,0,2020-05-01 09:02:26,2020-05-01 09:11:45
82,18,301,2020-05-01 09:02:38,2020-05-01 09:02:46
82,18,401,2020-05-01 09:02:46,2020-05-01 09:02:59
82,18,402,2020-05-01 09:02:59,2020-05-01 09:03:22
67,76,0,2020-05-01 09:03:11,2020-05-01 09:08:23
45,82,0,2020-05-01 09:03:19,2020-05-01 09:05:12
82,18,403,2020-05-01 09:03:22,2020-05-01 09:04:25
142,0,0,2020-05-01 09:03:31,2020-05-01 09:13:56
61,0,0,2020-05-01 09:03:36,2020-05-01 09:13:36
84,0,0,2020-05-01 09:03:50,2020-05-01 09:13:34
111,0,0,2020-05-01 09:04:01,2020-05-01 09:15:39
11,0,0,2020-05-01 09:04:03,2020-05-01 09:14:21
82,18,412,2020-05-01 09:04:25,2020-05-01 09:05:38
35,0,0,2020-05-01 09:04:33,2020-05-01 09:14:34
45,82,301,2020-05-01 09:05:12,2020-05-01 09:05:20
45,82,401,2020-05-01 09:05:20,2020-05-01 09:05:33
80,0,0,2020-05-01 09:05:24,2020-05-01 09:16:34
5,0,0,2020-05-01 09:05:29,2020-05-01 09:14:14
45,82,402,2020-05-01 09:05:33,2020-05-01 09:05:56
82,18,415,2020-05-01 09:05:38,2020-05-01 09:06:11
26,0,0,2020-05-01 09:05:39,2020-05-01 09:13:10
108,0,0,2020-05-01 09:05:44,2020-05-01 09:15:26
45,82,403,2020-05-01 09:05:56,2020-05-01 09:06:59
47,0,0,2020-05-01 09:06:04,2020-05-01 09:14:51
82,18,414,2020-05-01 09:06:11,2020-05-01 09:06:36
52,46,0,2020-05-01 09:06:23,2020-05-01 09:09:12
79,0,0,2020-05-01 09:06:23,2020-05-01 09:17:17
73,0,0,2020-05-01 09:06:36,2020-05-01 09:18:10
82,18,247,2020-05-01 09:06:36,2020-05-01 11:43:42
127,117,172,2020-05-01 09:06:59,2020-05-01 09:07:24
45,82,412,2020-05-01 09:06:59,2020-05-01 09:08:12
94,0,0,2020-05-01 09:07:02,2020-05-01 09:15:26
160,138,306,2020-05-01 09:07:09,2020-05-01 09:07:42
49,0,0,2020-05-01 09:07:12,2020-05-01 09:16:43
127,117,323,2020-05-01 09:07:24,2020-05-01 09:07:46
87,0,0,2020-05-01 09:07:28,2020-05-01 09:17:07
160,138,139,2020-05-01 09:07:42,2020-05-01 11:06:59
102,114,0,2020-05-01 09:07:43,2020-05-01 09:10:59
127,117,322,2020-05-01 09:07:46,2020-05-01 09:08:21
117,0,0,2020-05-01 09:07:47,2020-05-01 09:17:07
13,0,0,2020-05-01 09:07:59,2020-05-01 09:17:29
70,28,0,2020-05-01 09:08:03,2020-05-01 09:09:49
120,93,0,2020-05-01 09:08:11,2020-05-01 09:12:01
44,0,0,2020-05-01 09:08:11,2020-05-01 09:17:41
45,82,415,2020-05-01 09:08:12,2020-05-01 09:08:45
144,0,0,2020-05-01 09:08:20,2020-05-01 09:18:47
127,117,325,2020-05-01 09:08:21,2020-05-01 09:09:17
67,76,306,2020-05-01 09:08:23,2020-05-01 09:08:45
12,0,0,2020-05-01 09:08:31,2020-05-01 09:18:14
25,0,0,2020-05-01 09:08:33,2020-05-01 09:19:05
16,0,0,2020-05-01 09:08:36,2020-05-01 09:18:29
45,82,414,2020-05-01 09:08:45,2020-05-01 09:09:10
67,76,141,2020-05-01 09:08:45,2020-05-01 11:57:36
45,82,247,2020-05-01 09:09:10,2020-05-01 10:37:30
52,46,301,2020-05-01 09:09:12,2020-05-01 09:09:24
127,117,421,2020-05-01 09:09:17,2020-05-01 09:10:14
63,0,216,2020-05-01 09:09:20,2020-05-01 09:10:02
52,46,401,2020-05-01 09:09:24,2020-05-01 09:09:39
36,0,0,2020-05-01 09:09:26,2020-05-01 09:19:11
52,46,402,2020-05-01 09:09:39,2020-05-01 09:10:02
70,28,301,2020-05-01 09:09:49,2020-05-01 09:09:58
70,28,401,2020-05-01 09:09:58,2020-05-01 09:10:15
63,0,407,2020-05-01 09:10:02,2020-05-01 09:10:33
52,46,403,2020-05-01 09:10:02,2020-05-01 09:11:17
127,117,417,2020-05-01 09:10:14,2020-05-01 09:10:36
70,28,402,2020-05-01 09:10:15,2020-05-01 09:10:42
63,0,406,2020-05-01 09:10:33,2020-05-01 09:11:14
127,117,416,2020-05-01 09:10:36,2020-05-01 09:11:08
70,28,403,2020-05-01 09:10:42,2020-05-01 09:11:46
102,114,312,2020-05-01 09:10:59,2020-05-01 09:11:56
127,117,415,2020-05-01 09:11:08,2020-05-01 09:11:34
63,0,405,2020-05-01 09:11:14,2020-05-01 09:11:44
52,46,412,2020-05-01 09:11:17,2020-05-01 09:11:41
127,117,414,2020-05-01 09:11:34,2020-05-01 09:11:59
52,46,411,2020-05-01 09:11:41,2020-05-01 09:12:00
63,0,404,2020-05-01 09:11:44,2020-05-01 09:12:16
69,0,0,2020-05-01 09:11:45,2020-05-01 09:23:08
70,28,412,2020-05-01 09:11:46,2020-05-01 09:13:02
4,0,0,2020-05-01 09:11:53,2020-05-01 09:22:07
102,114,308,2020-05-01 09:11:56,2020-05-01 09:12:23
127,117,247,2020-05-01 09:11:59,2020-05-01 09:57:55
52,46,230,2020-05-01 09:12:00,2020-05-01 11:00:40
120,93,301,2020-05-01 09:12:01,2020-05-01 09:12:12
120,93,401,2020-05-01 09:12:12,2020-05-01 09:12:30
63,0,403,2020-05-01 09:12:16,2020-05-01 09:12:38
102,114,309,2020-05-01 09:12:23,2020-05-01 09:12:33
120,93,402,2020-05-01 09:12:30,2020-05-01 09:12:52
102,114,310,2020-05-01 09:12:33,2020-05-01 09:13:28
63,0,402,2020-05-01 09:12:38,2020-05-01 09:12:49
159,0,0,2020-05-01 09:12:43,2020-05-01 09:23:41
131,0,0,2020-05-01 09:12:46,2020-05-01 09:21:47
63,0,401,2020-05-01 09:12:49,2020-05-01 09:12:56
120,93,403,2020-05-01 09:12:52,2020-05-01 09:13:32
63,0,301,2020-05-01 09:12:56,2020-05-01 09:15:52
70,28,415,2020-05-01 09:13:02,2020-05-01 09:13:37
26,0,0,2020-05-01 09:13:10,2020-05-01 09:23:58
102,114,161,2020-05-01 09:13:28,2020-05-01 11:33:00
120,93,404,2020-05-01 09:13:32,2020-05-01 09:14:05
84,0,0,2020-05-01 09:13:34,2020-05-01 09:24:58
61,0,0,2020-05-01 09:13:36,2020-05-01 09:23:04
70,28,414,2020-05-01 09:13:37,2020-05-01 09:13:52
37,60,221,2020-05-01 09:13:44,2020-05-01 09:14:11
70,28,238,2020-05-01 09:13:52,2020-05-01 11:02:31
142,99,0,2020-05-01 09:13:56,2020-05-01 09:14:28
120,93,405,2020-05-01 09:14:05,2020-05-01 09:14:44
37,60,403,2020-05-01 09:14:11,2020-05-01 09:14:45
5,0,0,2020-05-01 09:14:14,2020-05-01 09:25:13
11,0,0,2020-05-01 09:14:21,2020-05-01 09:24:47
142,99,326,2020-05-01 09:14:28,2020-05-01 09:15:12
35,0,0,2020-05-01 09:14:34,2020-05-01 09:24:40
120,93,406,2020-05-01 09:14:44,2020-05-01 09:15:09
37,60,402,2020-05-01 09:14:45,2020-05-01 09:15:04
47,0,0,2020-05-01 09:14:51,2020-05-01 09:24:41
37,60,401,2020-05-01 09:15:04,2020-05-01 09:15:14
120,93,213,2020-05-01 09:15:09,2020-05-01 12:17:19
142,99,102,2020-05-01 09:15:12,2020-05-01 09:16:52
37,60,301,2020-05-01 09:15:14,2020-05-01 09:15:30
108,0,0,2020-05-01 09:15:26,2020-05-01 09:25:40
94,0,0,2020-05-01 09:15:26,2020-05-01 09:26:01
37,60,302,2020-05-01 09:15:30,2020-05-01 09:15:50
111,0,0,2020-05-01 09:15:39,2020-05-01 09:23:54
37,60,303,2020-05-01 09:15:50,2020-05-01 09:16:20
63,0,0,2020-05-01 09:15:52,2020-05-01 09:18:57
108,0,0,2020-05-01 09:16:04,2020-05-01 09:26:09
37,60,304,2020-05-01 09:16:20,2020-05-01 09:16:43
80,0,0,2020-05-01 09:16:34,2020-05-01 09:27:25
49,0,0,2020-05-01 09:16:43,2020-05-01 09:26:57
37,60,125,2020-05-01 09:16:43,2020-05-01 10:24:20
142,99,321,2020-05-01 09:16:52,2020-05-01 09:19:29
87,0,0,2020-05-01 09:17:07,2020-05-01 09:27:38
117,0,0,2020-05-01 09:17:07,2020-05-01 09:28:40
79,0,0,2020-05-01 09:17:17,2020-05-01 09:28:49
13,0,0,2020-05-01 09:17:29,2020-05-01 09:26:44
44,0,0,2020-05-01 09:17:41,2020-05-01 09:29:22
73,0,0,2020-05-01 09:18:10,2020-05-01 09:28:35
12,0,0,2020-05-01 09:18:14,2020-05-01 09:28:15
16,0,0,2020-05-01 09:18:29,2020-05-01 09:29:37
117,0,222,2020-05-01 09:18:41,2020-05-01 09:19:11
144,0,0,2020-05-01 09:18:47,2020-05-01 09:30:13
63,0,0,2020-05-01 09:18:57,2020-05-01 09:30:01
96,64,0,2020-05-01 09:18:59,2020-05-01 09:22:15
25,0,0,2020-05-01 09:19:05,2020-05-01 09:28:47
117,0,404,2020-05-01 09:19:11,2020-05-01 09:19:38
36,67,0,2020-05-01 09:19:11,2020-05-01 09:22:00
142,99,322,2020-05-01 09:19:29,2020-05-01 09:19:58
117,0,403,2020-05-01 09:19:38,2020-05-01 09:19:58
117,0,402,2020-05-01 09:19:58,2020-05-01 09:20:15
142,99,168,2020-05-01 09:19:58,2020-05-01 13:04:13
54,0,0,2020-05-01 09:20:14,2020-05-01 09:31:59
117,0,401,2020-05-01 09:20:15,2020-05-01 09:20:28
117,0,301,2020-05-01 09:20:28,2020-05-01 09:22:43
153,0,0,2020-05-01 09:20:51,2020-05-01 09:30:22
109,0,0,2020-05-01 09:21:37,2020-05-01 09:31:30
131,127,0,2020-05-01 09:21:47,2020-05-01 09:29:43
57,0,0,2020-05-01 09:21:51,2020-05-01 09:32:11
3,0,0,2020-05-01 09:21:58,2020-05-01 09:32:31
36,67,301,2020-05-01 09:22:00,2020-05-01 09:22:09
4,0,0,2020-05-01 09:22:07,2020-05-01 09:31:41
36,67,401,2020-05-01 09:22:09,2020-05-01 09:22:24
96,64,312,2020-05-01 09:22:15,2020-05-01 09:23:12
36,67,402,2020-05-01 09:22:24,2020-05-01 09:22:44
117,0,0,2020-05-01 09:22:43,2020-05-01 09:29:26
36,67,403,2020-05-01 09:22:44,2020-05-01 09:24:06
72,0,120,2020-05-01 09:22:46,2020-05-01 09:23:03
151,0,0,2020-05-01 09:22:48,2020-05-01 09:32:36
72,0,301,2020-05-01 09:23:03,2020-05-01 09:25:57
61,0,0,2020-05-01 09:23:04,2020-05-01 09:32:03
69,0,0,2020-05-01 09:23:08,2020-05-01 09:33:27
96,64,308,2020-05-01 09:23:12,2020-05-01 09:23:39
96,64,309,2020-05-01 09:23:39,2020-05-01 09:23:49
159,0,0,2020-05-01 09:23:41,2020-05-01 09:32:39
96,64,310,2020-05-01 09:23:49,2020-05-01 09:24:44
111,96,0,2020-05-01 09:23:54,2020-05-01 09:26:01
26,0,0,2020-05-01 09:23:58,2020-05-01 09:35:40
36,67,412,2020-05-01 09:24:06,2020-05-01 09:25:45
35,0,0,2020-05-01 09:24:40,2020-05-01 09:35:38
47,0,0,2020-05-01 09:24:41,2020-05-01 09:33:43
96,64,161,2020-05-01 09:24:44,2020-05-01 10:31:34
11,0,0,2020-05-01 09:24:47,2020-05-01 09:34:15
84,0,0,2020-05-01 09:24:58,2020-05-01 09:35:02
5,0,0,2020-05-01 09:25:13,2020-05-01 09:34:28
2,17,0,2020-05-01 09:25:21,2020-05-01 09:31:34
108,95,0,2020-05-01 09:25:40,2020-05-01 09:32:39
36,67,415,2020-05-01 09:25:45,2020-05-01 09:26:10
72,0,0,2020-05-01 09:25:57,2020-05-01 09:33:25
75,0,0,2020-05-01 09:25:59,2020-05-01 09:36:00
111,96,301,2020-05-01 09:26:01,2020-05-01 09:26:14
94,0,0,2020-05-01 09:26:01,2020-05-01 09:37:03
108,0,0,2020-05-01 09:26:09,2020-05-01 09:36:54
36,67,414,2020-05-01 09:26:10,2020-05-01 09:26:22
111,96,401,2020-05-01 09:26:14,2020-05-01 09:26:29
36,67,246,2020-05-01 09:26:22,2020-05-01 11:30:23
111,96,402,2020-05-01 09:26:29,2020-05-01 09:26:49
10,0,224,2020-05-01 09:26:34,2020-05-01 09:27:12
13,41,0,2020-05-01 09:26:44,2020-05-01 09:32:50
111,96,403,2020-05-01 09:26:49,2020-05-01 09:27:47
49,0,0,2020-05-01 09:26:57,2020-05-01 09:37:07
10,0,404,2020-05-01 09:27:12,2020-05-01 09:27:43
80,36,0,2020-05-01 09:27:25,2020-05-01 09:37:18
154,0,0,2020-05-01 09:27:36,2020-05-01 09:38:44
87,3,0,2020-05-01 09:27:38,2020-05-01 09:31:45
10,0,403,2020-05-01 09:27:43,2020-05-01 09:28:08
111,96,404,2020-05-01 09:27:47,2020-05-01 09:28:02
111,96,207,2020-05-01 09:28:02,2020-05-01 12:29:57
10,0,402,2020-05-01 09:28:08,2020-05-01 09:28:20
30,82,102,2020-05-01 09:28:14,2020-05-01 09:29:05
12,0,0,2020-05-01 09:28:15,2020-05-01 09:38:47
10,0,401,2020-05-01 09:28:20,2020-05-01 09:28:30
10,0,301,2020-05-01 09:28:30,2020-05-01 09:30:56
14,36,0,2020-05-01 09:28:35,2020-05-01 09:32:33
73,4,0,2020-05-01 09:28:35,2020-05-01 09:29:19
117,94,0,2020-05-01 09:28:40,2020-05-01 09:33:22
25,0,0,2020-05-01 09:28:47,2020-05-01 09:37:19
79,0,0,2020-05-01 09:28:49,2020-05-01 09:37:54
8,0,0,2020-05-01 09:29:04,2020-05-01 09:39:48
30,82,321,2020-05-01 09:29:05,2020-05-01 09:30:39
73,4,326,2020-05-01 09:29:19,2020-05-01 09:30:06
44,0,0,2020-05-01 09:29:22,2020-05-01 09:39:28
117,0,0,2020-05-01 09:29:26,2020-05-01 09:40:03
16,0,0,2020-05-01 09:29:37,2020-05-01 09:38:13
131,127,312,2020-05-01 09:29:43,2020-05-01 09:30:41
95,0,0,2020-05-01 09:29:50,2020-05-01 09:39:29
63,0,0,2020-05-01 09:30:01,2020-05-01 09:40:06
73,4,102,2020-05-01 09:30:06,2020-05-01 09:31:38
144,0,0,2020-05-01 09:30:13,2020-05-01 09:39:23
153,0,0,2020-05-01 09:30:22,2020-05-01 09:40:18
30,82,322,2020-05-01 09:30:39,2020-05-01 09:31:02
131,127,308,2020-05-01 09:30:41,2020-05-01 09:31:06
10,0,0,2020-05-01 09:30:56,2020-05-01 09:35:45
30,82,323,2020-05-01 09:31:02,2020-05-01 09:32:26
131,127,309,2020-05-01 09:31:06,2020-05-01 09:31:12
131,127,310,2020-05-01 09:31:12,2020-05-01 09:32:19
104,0,0,2020-05-01 09:31:16,2020-05-01 09:42:23
88,76,0,2020-05-01 09:31:21,2020-05-01 09:34:31
91,0,0,2020-05-01 09:31:25,2020-05-01 09:40:15
48,0,254,2020-05-01 09:31:28,2020-05-01 09:32:02
109,0,0,2020-05-01 09:31:30,2020-05-01 09:39:51
2,17,306,2020-05-01 09:31:34,2020-05-01 09:32:07
73,4,321,2020-05-01 09:31:38,2020-05-01 09:34:18
6,75,0,2020-05-01 09:31:40,2020-05-01 09:35:25
4,0,0,2020-05-01 09:31:41,2020-05-01 09:40:19
87,3,301,2020-05-01 09:31:45,2020-05-01 09:31:57
87,3,401,2020-05-01 09:31:57,2020-05-01 09:32:14
54,0,0,2020-05-01 09:31:59,2020-05-01 09:41:20
48,0,418,2020-05-01 09:32:02,2020-05-01 09:32:10
61,0,0,2020-05-01 09:32:03,2020-05-01 09:41:17
2,17,139,2020-05-01 09:32:07,2020-05-01 13:55:19
48,0,419,2020-05-01 09:32:10,2020-05-01 09:32:32
57,0,0,2020-05-01 09:32:11,2020-05-01 09:42:43
87,3,402,2020-05-01 09:32:14,2020-05-01 09:32:30
131,127,311,2020-05-01 09:32:19,2020-05-01 09:32:42
30,82,324,2020-05-01 09:32:26,2020-05-01 09:34:22
87,3,403,2020-05-01 09:32:30,2020-05-01 09:33:32
3,0,0,2020-05-01 09:32:31,2020-05-01 09:42:38
48,0,421,2020-05-01 09:32:32,2020-05-01 09:34:41
14,36,301,2020-05-01 09:32:33,2020-05-01 09:32:44
151,0,0,2020-05-01 09:32:36,2020-05-01 09:42:20
108,95,313,2020-05-01 09:32:39,2020-05-01 09:32:39
159,0,0,2020-05-01 09:32:39,2020-05-01 09:42:00
108,95,162,2020-05-01 09:32:39,2020-05-01 11:59:32
131,127,153,2020-05-01 09:32:42,2020-05-01 13:57:10
14,36,302,2020-05-01 09:32:44,2020-05-01 09:33:12
13,41,325,2020-05-01 09:32:50,2020-05-01 09:34:01
14,36,122,2020-05-01 09:33:12,2020-05-01 14:05:07
117,94,301,2020-05-01 09:33:22,2020-05-01 09:33:32
72,0,0,2020-05-01 09:33:25,2020-05-01 09:40:48
69,0,0,2020-05-01 09:33:27,2020-05-01 09:44:18
117,94,401,2020-05-01 09:33:32,2020-05-01 09:33:42
87,3,412,2020-05-01 09:33:32,2020-05-01 09:34:02
117,94,402,2020-05-01 09:33:42,2020-05-01 09:34:03
47,0,0,2020-05-01 09:33:43,2020-05-01 09:43:21
13,41,421,2020-05-01 09:34:01,2020-05-01 09:34:32
87,3,411,2020-05-01 09:34:02,2020-05-01 09:34:24
117,94,403,2020-05-01 09:34:03,2020-05-01 09:34:42
11,0,0,2020-05-01 09:34:15,2020-05-01 09:44:38
73,4,322,2020-05-01 09:34:18,2020-05-01 09:34:46
30,82,313,2020-05-01 09:34:22,2020-05-01 09:34:22
30,82,162,2020-05-01 09:34:22,2020-05-01 12:34:45
87,3,234,2020-05-01 09:34:24,2020-05-01 10:22:28
5,0,0,2020-05-01 09:34:28,2020-05-01 09:44:13
88,76,325,2020-05-01 09:34:31,2020-05-01 09:36:01
13,41,419,2020-05-01 09:34:32,2020-05-01 09:34:42
48,0,325,2020-05-01 09:34:41,2020-05-01 09:39:25
13,41,418,2020-05-01 09:34:42,2020-05-01 09:35:20
117,94,404,2020-05-01 09:34:42,2020-05-01 09:35:09
73,4,323,2020-05-01 09:34:46,2020-05-01 09:35:51
84,0,0,2020-05-01 09:35:02,2020-05-01 09:45:55
117,94,222,2020-05-01 09:35:09,2020-05-01 09:18:41
13,41,255,2020-05-01 09:35:20,2020-05-01 12:07:29
6,75,301,2020-05-01 09:35:25,2020-05-01 09:35:37
6,75,401,2020-05-01 09:35:37,2020-05-01 09:35:55
35,0,0,2020-05-01 09:35:38,2020-05-01 09:46:17
26,0,0,2020-05-01 09:35:40,2020-05-01 09:45:14
10,0,0,2020-05-01 09:35:45,2020-05-01 09:45:55
73,4,170,2020-05-01 09:35:51,2020-05-01 09:45:36
6,75,402,2020-05-01 09:35:55,2020-05-01 09:36:16
64,0,0,2020-05-01 09:35:58,2020-05-01 09:44:48
75,22,0,2020-05-01 09:36:00,2020-05-01 09:39:28
88,76,421,2020-05-01 09:36:01,2020-05-01 09:37:11
21,0,0,2020-05-01 09:36:08,2020-05-01 09:46:47
6,75,403,2020-05-01 09:36:16,2020-05-01 09:36:53
62,0,0,2020-05-01 09:36:19,2020-05-01 09:47:24
15,0,235,2020-05-01 09:36:21,2020-05-01 09:36:29
15,0,411,2020-05-01 09:36:29,2020-05-01 09:36:51
149,0,0,2020-05-01 09:36:49,2020-05-01 09:45:57
15,0,412,2020-05-01 09:36:51,2020-05-01 09:37:59
6,75,404,2020-05-01 09:36:53,2020-05-01 09:37:17
108,0,0,2020-05-01 09:36:54,2020-05-01 09:47:26
94,6,0,2020-05-01 09:37:03,2020-05-01 09:38:46
49,65,0,2020-05-01 09:37:07,2020-05-01 09:40:10
88,76,417,2020-05-01 09:37:11,2020-05-01 09:37:24
6,75,405,2020-05-01 09:37:17,2020-05-01 09:37:42
80,36,324,2020-05-01 09:37:18,2020-05-01 09:38:10
25,0,0,2020-05-01 09:37:19,2020-05-01 09:46:47
88,76,244,2020-05-01 09:37:24,2020-05-01 11:13:22
6,75,210,2020-05-01 09:37:42,2020-05-01 10:01:24
79,62,0,2020-05-01 09:37:54,2020-05-01 09:43:20
15,0,403,2020-05-01 09:37:59,2020-05-01 09:38:39
80,36,174,2020-05-01 09:38:10,2020-05-01 11:34:24
16,0,0,2020-05-01 09:38:13,2020-05-01 09:50:32
15,0,402,2020-05-01 09:38:39,2020-05-01 09:38:56
154,0,0,2020-05-01 09:38:44,2020-05-01 09:49:33
94,6,301,2020-05-01 09:38:46,2020-05-01 09:38:56
12,0,0,2020-05-01 09:38:47,2020-05-01 09:49:46
15,0,401,2020-05-01 09:38:56,2020-05-01 09:39:06
94,6,401,2020-05-01 09:38:56,2020-05-01 09:39:17
15,0,301,2020-05-01 09:39:06,2020-05-01 09:43:06
94,6,402,2020-05-01 09:39:17,2020-05-01 09:39:45
144,0,0,2020-05-01 09:39:23,2020-05-01 09:48:56
48,0,0,2020-05-01 09:39:25,2020-05-01 09:40:16
75,22,301,2020-05-01 09:39:28,2020-05-01 09:39:38
44,57,0,2020-05-01 09:39:28,2020-05-01 09:44:54
95,0,0,2020-05-01 09:39:29,2020-05-01 09:50:23
75,22,401,2020-05-01 09:39:38,2020-05-01 09:39:58
94,6,403,2020-05-01 09:39:45,2020-05-01 09:40:39
8,0,0,2020-05-01 09:39:48,2020-05-01 09:48:30
109,101,0,2020-05-01 09:39:51,2020-05-01 09:42:58
42,0,0,2020-05-01 09:39:55,2020-05-01 09:49:32
75,22,402,2020-05-01 09:39:58,2020-05-01 09:40:25
117,0,0,2020-05-01 09:40:03,2020-05-01 09:48:28
63,0,0,2020-05-01 09:40:06,2020-05-01 09:51:37
49,65,301,2020-05-01 09:40:10,2020-05-01 09:40:32
91,0,0,2020-05-01 09:40:15,2020-05-01 09:49:23
48,68,0,2020-05-01 09:40:16,2020-05-01 09:43:05
153,0,0,2020-05-01 09:40:18,2020-05-01 09:50:08
4,0,0,2020-05-01 09:40:19,2020-05-01 09:50:21
75,22,403,2020-05-01 09:40:25,2020-05-01 09:40:59
49,65,302,2020-05-01 09:40:32,2020-05-01 09:40:46
94,6,404,2020-05-01 09:40:39,2020-05-01 09:40:57
49,65,121,2020-05-01 09:40:46,2020-05-01 11:31:47
72,0,0,2020-05-01 09:40:48,2020-05-01 09:51:26
94,6,223,2020-05-01 09:40:57,2020-05-01 11:17:23
75,22,404,2020-05-01 09:40:59,2020-05-01 09:41:22
61,0,0,2020-05-01 09:41:17,2020-05-01 09:50:06
54,0,0,2020-05-01 09:41:20,2020-05-01 09:51:43
75,22,405,2020-05-01 09:41:22,2020-05-01 09:41:38
50,0,0,2020-05-01 09:41:24,2020-05-01 09:50:05
75,22,209,2020-05-01 09:41:38,2020-05-01 12:17:50
159,0,0,2020-05-01 09:42:00,2020-05-01 09:51:59
156,0,0,2020-05-01 09:42:01,2020-05-01 09:52:21
151,0,0,2020-05-01 09:42:20,2020-05-01 09:51:12
104,0,0,2020-05-01 09:42:23,2020-05-01 09:49:20
3,0,0,2020-05-01 09:42:38,2020-05-01 09:53:38
57,0,0,2020-05-01 09:42:43,2020-05-01 09:52:49
90,0,0,2020-05-01 09:42:55,2020-05-01 09:52:05
109,101,301,2020-05-01 09:42:58,2020-05-01 09:43:07
48,68,301,2020-05-01 09:43:05,2020-05-01 09:43:14
15,0,0,2020-05-01 09:43:06,2020-05-01 09:45:42
109,101,401,2020-05-01 09:43:07,2020-05-01 09:43:22
48,68,401,2020-05-01 09:43:14,2020-05-01 09:43:29
79,62,312,2020-05-01 09:43:20,2020-05-01 09:44:05
47,0,0,2020-05-01 09:43:21,2020-05-01 09:53:57
109,101,402,2020-05-01 09:43:22,2020-05-01 09:43:47
48,68,402,2020-05-01 09:43:29,2020-05-01 09:43:49
74,0,0,2020-05-01 09:43:44,2020-05-01 09:55:09
109,101,403,2020-05-01 09:43:47,2020-05-01 09:44:12
48,68,403,2020-05-01 09:43:49,2020-05-01 09:45:11
136,102,0,2020-05-01 09:43:50,2020-05-01 09:51:46
79,62,308,2020-05-01 09:44:05,2020-05-01 09:44:25
109,101,205,2020-05-01 09:44:12,2020-05-01 14:01:42
5,0,0,2020-05-01 09:44:13,2020-05-01 09:54:00
