PersonID,EventID,SpaceID,StartDateTime,EndDateTime
121,93,0,2020-05-25 12:47:25,2020-05-25 12:50:35
56,0,403,2020-05-25 12:47:37,2020-05-25 12:48:02
146,0,318,2020-05-25 12:47:39,2020-05-25 12:48:27
134,111,414,2020-05-25 12:47:41,2020-05-25 12:48:06
158,135,404,2020-05-25 12:47:50,2020-05-25 12:48:05
20,0,415,2020-05-25 12:47:54,2020-05-25 12:49:02
56,0,402,2020-05-25 12:48:02,2020-05-25 12:48:17
151,0,0,2020-05-25 12:48:03,2020-05-25 12:57:30
158,135,207,2020-05-25 12:48:05,2020-05-25 14:02:36
134,111,237,2020-05-25 12:48:06,2020-05-25 14:46:30
4,59,306,2020-05-25 12:48:13,2020-05-25 12:48:35
34,62,0,2020-05-25 12:48:14,2020-05-25 12:48:57
56,0,401,2020-05-25 12:48:17,2020-05-25 12:48:27
23,3,418,2020-05-25 12:48:22,2020-05-25 12:48:58
135,0,0,2020-05-25 12:48:24,2020-05-25 12:57:55
56,0,301,2020-05-25 12:48:27,2020-05-25 12:52:06
146,0,319,2020-05-25 12:48:27,2020-05-25 12:50:29
4,59,141,2020-05-25 12:48:35,2020-05-25 16:18:50
154,0,0,2020-05-25 12:48:35,2020-05-25 12:58:32
98,0,0,2020-05-25 12:48:48,2020-05-25 12:57:23
34,62,326,2020-05-25 12:48:57,2020-05-25 12:49:17
23,3,254,2020-05-25 12:48:58,2020-05-25 16:57:01
20,0,412,2020-05-25 12:49:02,2020-05-25 12:50:16
7,0,0,2020-05-25 12:49:07,2020-05-25 12:58:42
34,62,320,2020-05-25 12:49:17,2020-05-25 12:50:07
118,108,322,2020-05-25 12:49:41,2020-05-25 12:49:56
93,0,144,2020-05-25 12:49:48,2020-05-25 12:50:54
118,108,171,2020-05-25 12:49:56,2020-05-25 14:43:15
100,120,0,2020-05-25 12:50:02,2020-05-25 12:51:01
108,0,0,2020-05-25 12:50:03,2020-05-25 12:59:25
34,62,315,2020-05-25 12:50:07,2020-05-25 12:50:43
20,0,403,2020-05-25 12:50:16,2020-05-25 12:50:49
27,0,0,2020-05-25 12:50:19,2020-05-25 13:00:44
136,119,0,2020-05-25 12:50:19,2020-05-25 12:51:04
71,0,0,2020-05-25 12:50:27,2020-05-25 13:00:53
146,0,317,2020-05-25 12:50:29,2020-05-25 12:51:16
116,108,301,2020-05-25 12:50:34,2020-05-25 12:51:00
121,93,325,2020-05-25 12:50:35,2020-05-25 12:52:05
34,62,316,2020-05-25 12:50:43,2020-05-25 12:51:07
20,0,402,2020-05-25 12:50:49,2020-05-25 12:51:06
93,0,320,2020-05-25 12:50:54,2020-05-25 12:51:13
116,108,302,2020-05-25 12:51:00,2020-05-25 12:51:19
100,120,326,2020-05-25 12:51:01,2020-05-25 12:51:23
136,119,326,2020-05-25 12:51:04,2020-05-25 12:51:55
20,0,401,2020-05-25 12:51:06,2020-05-25 12:51:15
34,62,317,2020-05-25 12:51:07,2020-05-25 12:52:52
102,0,0,2020-05-25 12:51:09,2020-05-25 12:52:54
93,0,326,2020-05-25 12:51:13,2020-05-25 12:52:07
20,0,301,2020-05-25 12:51:15,2020-05-25 12:53:30
146,0,316,2020-05-25 12:51:16,2020-05-25 12:51:48
116,108,133,2020-05-25 12:51:19,2020-05-25 13:10:57
100,120,320,2020-05-25 12:51:23,2020-05-25 12:52:38
130,0,0,2020-05-25 12:51:47,2020-05-25 12:59:43
146,0,315,2020-05-25 12:51:48,2020-05-25 12:52:56
111,0,0,2020-05-25 12:51:52,2020-05-25 13:01:59
136,119,102,2020-05-25 12:51:55,2020-05-25 14:48:25
121,93,421,2020-05-25 12:52:05,2020-05-25 12:53:15
56,0,0,2020-05-25 12:52:06,2020-05-25 12:54:22
93,0,0,2020-05-25 12:52:07,2020-05-25 13:00:51
100,120,315,2020-05-25 12:52:38,2020-05-25 12:53:56
64,0,204,2020-05-25 12:52:41,2020-05-25 12:52:56
34,62,319,2020-05-25 12:52:52,2020-05-25 12:53:22
102,0,0,2020-05-25 12:52:54,2020-05-25 13:02:38
146,0,320,2020-05-25 12:52:56,2020-05-25 12:53:19
64,0,403,2020-05-25 12:52:56,2020-05-25 12:53:32
53,0,0,2020-05-25 12:52:58,2020-05-25 13:03:03
90,64,0,2020-05-25 12:53:11,2020-05-25 12:53:54
49,0,0,2020-05-25 12:53:15,2020-05-25 13:03:42
121,93,417,2020-05-25 12:53:15,2020-05-25 12:53:28
146,0,326,2020-05-25 12:53:19,2020-05-25 12:54:12
34,62,166,2020-05-25 12:53:22,2020-05-25 14:23:26
121,93,244,2020-05-25 12:53:28,2020-05-25 12:26:44
36,23,306,2020-05-25 12:53:30,2020-05-25 12:54:03
20,0,0,2020-05-25 12:53:30,2020-05-25 12:56:06
64,0,402,2020-05-25 12:53:32,2020-05-25 12:53:46
64,0,401,2020-05-25 12:53:46,2020-05-25 12:53:56
90,64,326,2020-05-25 12:53:54,2020-05-25 12:54:11
64,0,301,2020-05-25 12:53:56,2020-05-25 12:56:03
100,120,303,2020-05-25 12:53:56,2020-05-25 12:54:20
47,0,0,2020-05-25 12:53:59,2020-05-25 13:04:12
36,23,139,2020-05-25 12:54:03,2020-05-25 16:20:54
90,64,320,2020-05-25 12:54:11,2020-05-25 12:55:16
146,0,0,2020-05-25 12:54:12,2020-05-25 12:57:58
100,120,304,2020-05-25 12:54:20,2020-05-25 12:54:33
56,0,0,2020-05-25 12:54:22,2020-05-25 13:03:54
103,92,161,2020-05-25 12:54:24,2020-05-25 12:55:24
100,120,125,2020-05-25 12:54:33,2020-05-25 14:11:11
145,0,0,2020-05-25 12:54:35,2020-05-25 13:05:13
41,0,0,2020-05-25 12:55:12,2020-05-25 13:04:49
90,64,315,2020-05-25 12:55:16,2020-05-25 12:56:14
128,0,0,2020-05-25 12:55:21,2020-05-25 13:07:44
103,92,310,2020-05-25 12:55:24,2020-05-25 12:55:35
103,92,309,2020-05-25 12:55:35,2020-05-25 12:56:00
103,92,308,2020-05-25 12:56:00,2020-05-25 12:56:33
64,0,0,2020-05-25 12:56:03,2020-05-25 13:04:15
20,0,0,2020-05-25 12:56:06,2020-05-25 13:06:19
21,0,0,2020-05-25 12:56:10,2020-05-25 13:08:31
90,64,303,2020-05-25 12:56:14,2020-05-25 12:56:32
77,0,0,2020-05-25 12:56:25,2020-05-25 13:07:26
90,64,134,2020-05-25 12:56:32,2020-05-25 13:50:56
103,92,307,2020-05-25 12:56:33,2020-05-25 12:57:18
18,0,228,2020-05-25 12:57:09,2020-05-25 12:57:24
103,92,306,2020-05-25 12:57:18,2020-05-25 12:57:52
98,125,0,2020-05-25 12:57:23,2020-05-25 13:01:27
18,0,406,2020-05-25 12:57:24,2020-05-25 12:58:09
138,0,173,2020-05-25 12:57:26,2020-05-25 12:58:42
121,0,0,2020-05-25 12:57:27,2020-05-25 13:08:51
151,0,0,2020-05-25 12:57:30,2020-05-25 13:07:09
76,0,104,2020-05-25 12:57:30,2020-05-25 12:57:57
105,118,0,2020-05-25 12:57:33,2020-05-25 12:58:23
103,92,305,2020-05-25 12:57:52,2020-05-25 12:58:15
135,0,0,2020-05-25 12:57:55,2020-05-25 13:06:43
76,0,315,2020-05-25 12:57:57,2020-05-25 12:59:19
146,0,0,2020-05-25 12:57:58,2020-05-25 13:08:27
18,0,405,2020-05-25 12:58:09,2020-05-25 12:58:49
103,92,304,2020-05-25 12:58:15,2020-05-25 12:58:46
105,118,326,2020-05-25 12:58:23,2020-05-25 12:59:24
154,0,0,2020-05-25 12:58:32,2020-05-25 13:08:11
138,0,323,2020-05-25 12:58:42,2020-05-25 12:58:57
7,0,0,2020-05-25 12:58:42,2020-05-25 13:07:41
103,92,303,2020-05-25 12:58:46,2020-05-25 12:59:59
18,0,404,2020-05-25 12:58:49,2020-05-25 12:59:37
91,0,0,2020-05-25 12:58:53,2020-05-25 13:08:53
138,0,322,2020-05-25 12:58:57,2020-05-25 12:59:36
76,0,320,2020-05-25 12:59:19,2020-05-25 12:59:50
105,118,102,2020-05-25 12:59:24,2020-05-25 13:00:41
108,0,0,2020-05-25 12:59:25,2020-05-25 13:09:29
138,0,325,2020-05-25 12:59:36,2020-05-25 13:05:04
18,0,403,2020-05-25 12:59:37,2020-05-25 13:00:03
130,0,0,2020-05-25 12:59:43,2020-05-25 13:10:28
11,38,154,2020-05-25 12:59:44,2020-05-25 13:00:17
76,0,326,2020-05-25 12:59:50,2020-05-25 13:00:30
103,92,315,2020-05-25 12:59:59,2020-05-25 13:00:30
18,0,402,2020-05-25 13:00:03,2020-05-25 13:00:17
11,38,318,2020-05-25 13:00:17,2020-05-25 13:01:10
18,0,401,2020-05-25 13:00:17,2020-05-25 13:00:28
12,49,243,2020-05-25 13:00:25,2020-05-25 13:01:02
18,0,301,2020-05-25 13:00:28,2020-05-25 13:03:45
103,92,104,2020-05-25 13:00:30,2020-05-25 13:29:40
76,0,0,2020-05-25 13:00:30,2020-05-25 13:06:30
105,118,321,2020-05-25 13:00:41,2020-05-25 13:04:05
27,0,0,2020-05-25 13:00:44,2020-05-25 13:10:50
93,0,0,2020-05-25 13:00:51,2020-05-25 13:10:20
71,0,0,2020-05-25 13:00:53,2020-05-25 13:11:36
12,49,416,2020-05-25 13:01:02,2020-05-25 13:01:26
11,38,319,2020-05-25 13:01:10,2020-05-25 13:02:44
12,49,415,2020-05-25 13:01:26,2020-05-25 13:02:56
98,125,301,2020-05-25 13:01:27,2020-05-25 13:01:41
98,125,120,2020-05-25 13:01:41,2020-05-25 13:20:29
10,0,245,2020-05-25 13:01:56,2020-05-25 13:02:19
111,0,0,2020-05-25 13:01:59,2020-05-25 13:13:52
10,0,414,2020-05-25 13:02:19,2020-05-25 13:02:52
102,0,0,2020-05-25 13:02:38,2020-05-25 13:12:32
11,38,317,2020-05-25 13:02:44,2020-05-25 13:03:02
10,0,415,2020-05-25 13:02:52,2020-05-25 13:04:29
12,49,412,2020-05-25 13:02:56,2020-05-25 13:04:46
11,38,110,2020-05-25 13:03:02,2020-05-25 15:33:50
53,86,0,2020-05-25 13:03:03,2020-05-25 13:05:40
49,27,0,2020-05-25 13:03:42,2020-05-25 13:09:48
18,0,0,2020-05-25 13:03:45,2020-05-25 13:06:16
56,0,0,2020-05-25 13:03:54,2020-05-25 13:13:05
105,118,322,2020-05-25 13:04:05,2020-05-25 13:04:20
47,0,0,2020-05-25 13:04:12,2020-05-25 13:15:26
64,4,0,2020-05-25 13:04:15,2020-05-25 13:05:17
105,118,171,2020-05-25 13:04:20,2020-05-25 14:39:22
10,0,412,2020-05-25 13:04:29,2020-05-25 13:06:02
12,49,403,2020-05-25 13:04:46,2020-05-25 13:05:28
41,0,0,2020-05-25 13:04:49,2020-05-25 13:14:11
138,0,0,2020-05-25 13:05:04,2020-05-25 13:05:49
145,0,0,2020-05-25 13:05:13,2020-05-25 13:15:11
64,4,326,2020-05-25 13:05:17,2020-05-25 13:05:59
12,49,404,2020-05-25 13:05:28,2020-05-25 13:06:01
53,86,301,2020-05-25 13:05:40,2020-05-25 13:05:52
138,0,0,2020-05-25 13:05:49,2020-05-25 13:14:22
53,86,401,2020-05-25 13:05:52,2020-05-25 13:06:05
119,0,121,2020-05-25 13:05:59,2020-05-25 13:06:17
64,4,102,2020-05-25 13:05:59,2020-05-25 13:07:13
12,49,224,2020-05-25 13:06:01,2020-05-25 14:37:22
10,0,403,2020-05-25 13:06:02,2020-05-25 13:06:25
129,111,156,2020-05-25 13:06:04,2020-05-25 13:06:16
53,86,402,2020-05-25 13:06:05,2020-05-25 13:06:33
18,0,0,2020-05-25 13:06:16,2020-05-25 13:18:24
129,111,318,2020-05-25 13:06:16,2020-05-25 13:06:44
119,0,302,2020-05-25 13:06:17,2020-05-25 13:06:42
20,0,0,2020-05-25 13:06:19,2020-05-25 13:15:54
10,0,402,2020-05-25 13:06:25,2020-05-25 13:06:43
76,0,0,2020-05-25 13:06:30,2020-05-25 13:16:57
110,0,121,2020-05-25 13:06:32,2020-05-25 13:06:50
53,86,403,2020-05-25 13:06:33,2020-05-25 13:07:33
119,0,301,2020-05-25 13:06:42,2020-05-25 13:09:49
10,0,401,2020-05-25 13:06:43,2020-05-25 13:06:53
135,111,0,2020-05-25 13:06:43,2020-05-25 13:12:00
129,111,319,2020-05-25 13:06:44,2020-05-25 13:07:15
110,0,302,2020-05-25 13:06:50,2020-05-25 13:07:15
26,11,148,2020-05-25 13:06:51,2020-05-25 14:20:32
10,0,301,2020-05-25 13:06:53,2020-05-25 13:09:26
151,0,0,2020-05-25 13:07:09,2020-05-25 13:18:26
64,4,321,2020-05-25 13:07:13,2020-05-25 13:08:10
129,111,168,2020-05-25 13:07:15,2020-05-25 15:23:32
110,0,301,2020-05-25 13:07:15,2020-05-25 13:10:22
77,22,0,2020-05-25 13:07:26,2020-05-25 13:10:03
53,86,412,2020-05-25 13:07:33,2020-05-25 13:07:47
7,0,0,2020-05-25 13:07:41,2020-05-25 13:18:49
128,0,0,2020-05-25 13:07:44,2020-05-25 13:17:24
53,86,236,2020-05-25 13:07:47,2020-05-25 14:30:48
64,4,178,2020-05-25 13:08:10,2020-05-25 15:39:42
154,0,0,2020-05-25 13:08:11,2020-05-25 13:18:49
146,0,0,2020-05-25 13:08:27,2020-05-25 13:18:04
21,0,0,2020-05-25 13:08:31,2020-05-25 13:17:25
121,0,0,2020-05-25 13:08:51,2020-05-25 13:20:32
91,0,0,2020-05-25 13:08:53,2020-05-25 13:17:27
42,0,171,2020-05-25 13:09:17,2020-05-25 13:09:33
10,0,0,2020-05-25 13:09:26,2020-05-25 13:13:38
108,0,0,2020-05-25 13:09:29,2020-05-25 13:19:15
42,0,322,2020-05-25 13:09:33,2020-05-25 13:10:32
49,27,325,2020-05-25 13:09:48,2020-05-25 13:10:59
119,0,0,2020-05-25 13:09:49,2020-05-25 13:14:39
77,22,301,2020-05-25 13:10:03,2020-05-25 13:10:14
77,22,401,2020-05-25 13:10:14,2020-05-25 13:10:28
93,0,0,2020-05-25 13:10:20,2020-05-25 13:18:56
110,0,0,2020-05-25 13:10:22,2020-05-25 13:16:40
77,22,402,2020-05-25 13:10:28,2020-05-25 13:10:49
130,0,0,2020-05-25 13:10:28,2020-05-25 13:22:37
42,0,325,2020-05-25 13:10:32,2020-05-25 13:15:41
77,22,403,2020-05-25 13:10:49,2020-05-25 13:11:08
27,37,0,2020-05-25 13:10:50,2020-05-25 13:16:39
116,0,133,2020-05-25 13:10:57,2020-05-25 13:11:14
49,27,421,2020-05-25 13:10:59,2020-05-25 13:11:30
77,22,220,2020-05-25 13:11:08,2020-05-25 15:07:51
116,0,302,2020-05-25 13:11:14,2020-05-25 13:11:44
66,0,216,2020-05-25 13:11:22,2020-05-25 13:12:04
49,27,419,2020-05-25 13:11:30,2020-05-25 13:11:40
71,89,0,2020-05-25 13:11:36,2020-05-25 13:15:07
49,27,418,2020-05-25 13:11:40,2020-05-25 13:12:18
116,0,301,2020-05-25 13:11:44,2020-05-25 13:14:09
135,111,325,2020-05-25 13:12:00,2020-05-25 13:13:32
66,0,407,2020-05-25 13:12:04,2020-05-25 13:12:35
49,27,255,2020-05-25 13:12:18,2020-05-25 15:10:36
102,100,0,2020-05-25 13:12:32,2020-05-25 13:13:04
66,0,406,2020-05-25 13:12:35,2020-05-25 13:13:16
137,0,168,2020-05-25 13:12:45,2020-05-25 13:13:03
137,0,322,2020-05-25 13:13:03,2020-05-25 13:13:47
102,100,326,2020-05-25 13:13:04,2020-05-25 13:13:48
56,0,0,2020-05-25 13:13:05,2020-05-25 13:24:16
66,0,405,2020-05-25 13:13:16,2020-05-25 13:13:46
135,111,421,2020-05-25 13:13:32,2020-05-25 13:13:59
10,0,0,2020-05-25 13:13:38,2020-05-25 13:23:19
66,0,404,2020-05-25 13:13:46,2020-05-25 13:14:18
137,0,325,2020-05-25 13:13:47,2020-05-25 13:19:05
102,100,102,2020-05-25 13:13:48,2020-05-25 13:15:28
111,0,0,2020-05-25 13:13:52,2020-05-25 13:23:54
48,0,169,2020-05-25 13:13:56,2020-05-25 13:14:25
135,111,419,2020-05-25 13:13:59,2020-05-25 13:14:26
116,0,0,2020-05-25 13:14:09,2020-05-25 13:20:36
41,0,0,2020-05-25 13:14:11,2020-05-25 13:23:32
66,0,403,2020-05-25 13:14:18,2020-05-25 13:14:40
138,96,0,2020-05-25 13:14:22,2020-05-25 13:15:07
48,0,323,2020-05-25 13:14:25,2020-05-25 13:14:47
135,111,256,2020-05-25 13:14:26,2020-05-25 16:08:12
119,0,0,2020-05-25 13:14:39,2020-05-25 13:24:29
66,0,402,2020-05-25 13:14:40,2020-05-25 13:14:51
48,0,322,2020-05-25 13:14:47,2020-05-25 13:15:37
66,0,401,2020-05-25 13:14:51,2020-05-25 13:14:58
66,0,301,2020-05-25 13:14:58,2020-05-25 13:17:54
43,0,117,2020-05-25 13:15:03,2020-05-25 13:15:43
138,96,326,2020-05-25 13:15:07,2020-05-25 13:15:26
71,89,301,2020-05-25 13:15:07,2020-05-25 13:15:15
145,0,0,2020-05-25 13:15:11,2020-05-25 13:25:23
71,89,401,2020-05-25 13:15:15,2020-05-25 13:15:32
138,96,320,2020-05-25 13:15:26,2020-05-25 13:16:41
47,36,0,2020-05-25 13:15:26,2020-05-25 13:20:43
102,100,321,2020-05-25 13:15:28,2020-05-25 13:18:05
71,89,402,2020-05-25 13:15:32,2020-05-25 13:15:55
48,0,325,2020-05-25 13:15:37,2020-05-25 13:19:47
42,0,0,2020-05-25 13:15:41,2020-05-25 13:19:28
43,0,315,2020-05-25 13:15:43,2020-05-25 13:17:14
20,0,0,2020-05-25 13:15:54,2020-05-25 13:24:32
71,89,203,2020-05-25 13:15:55,2020-05-25 16:14:57
27,37,325,2020-05-25 13:16:39,2020-05-25 13:18:21
110,0,0,2020-05-25 13:16:40,2020-05-25 13:26:40
138,96,315,2020-05-25 13:16:41,2020-05-25 13:17:17
76,0,0,2020-05-25 13:16:57,2020-05-25 13:26:45
43,0,320,2020-05-25 13:17:14,2020-05-25 13:17:31
138,96,117,2020-05-25 13:17:17,2020-05-25 14:23:31
128,0,0,2020-05-25 13:17:24,2020-05-25 13:27:24
21,58,0,2020-05-25 13:17:25,2020-05-25 13:17:57
91,0,0,2020-05-25 13:17:27,2020-05-25 13:28:48
43,0,326,2020-05-25 13:17:31,2020-05-25 13:18:13
66,0,0,2020-05-25 13:17:54,2020-05-25 13:21:52
39,90,169,2020-05-25 13:17:55,2020-05-25 13:18:39
21,58,326,2020-05-25 13:17:57,2020-05-25 13:18:41
82,0,141,2020-05-25 13:17:59,2020-05-25 13:18:26
146,0,0,2020-05-25 13:18:04,2020-05-25 13:27:19
102,100,322,2020-05-25 13:18:05,2020-05-25 13:18:34
43,0,0,2020-05-25 13:18:13,2020-05-25 13:25:56
27,37,421,2020-05-25 13:18:21,2020-05-25 13:19:15
18,0,0,2020-05-25 13:18:24,2020-05-25 13:29:09
82,0,306,2020-05-25 13:18:26,2020-05-25 13:24:33
151,0,0,2020-05-25 13:18:26,2020-05-25 13:27:44
102,100,168,2020-05-25 13:18:34,2020-05-25 14:36:17
39,90,323,2020-05-25 13:18:39,2020-05-25 13:18:55
21,58,102,2020-05-25 13:18:41,2020-05-25 13:20:21
7,0,0,2020-05-25 13:18:49,2020-05-25 13:29:26
154,0,0,2020-05-25 13:18:49,2020-05-25 13:30:04
39,90,322,2020-05-25 13:18:55,2020-05-25 13:19:45
93,0,0,2020-05-25 13:18:56,2020-05-25 13:28:25
137,0,0,2020-05-25 13:19:05,2020-05-25 13:21:26
126,0,0,2020-05-25 13:19:09,2020-05-25 13:28:01
108,0,0,2020-05-25 13:19:15,2020-05-25 13:30:13
27,37,252,2020-05-25 13:19:15,2020-05-25 15:43:43
42,0,0,2020-05-25 13:19:28,2020-05-25 13:29:47
112,95,249,2020-05-25 13:19:44,2020-05-25 13:20:19
39,90,325,2020-05-25 13:19:45,2020-05-25 13:20:52
48,0,0,2020-05-25 13:19:47,2020-05-25 13:24:11
112,95,416,2020-05-25 13:20:19,2020-05-25 13:20:43
21,58,321,2020-05-25 13:20:21,2020-05-25 13:22:58
98,0,120,2020-05-25 13:20:29,2020-05-25 13:20:46
121,0,0,2020-05-25 13:20:32,2020-05-25 13:31:57
116,0,0,2020-05-25 13:20:36,2020-05-25 13:31:33
47,36,325,2020-05-25 13:20:43,2020-05-25 13:22:15
112,95,417,2020-05-25 13:20:43,2020-05-25 13:21:37
98,0,301,2020-05-25 13:20:46,2020-05-25 13:23:40
39,90,421,2020-05-25 13:20:52,2020-05-25 13:22:07
137,0,0,2020-05-25 13:21:26,2020-05-25 13:33:32
112,95,421,2020-05-25 13:21:37,2020-05-25 13:23:26
66,31,0,2020-05-25 13:21:52,2020-05-25 13:22:27
22,0,223,2020-05-25 13:21:53,2020-05-25 13:22:05
22,0,404,2020-05-25 13:22:05,2020-05-25 13:22:51
39,90,417,2020-05-25 13:22:07,2020-05-25 13:22:32
47,36,421,2020-05-25 13:22:15,2020-05-25 13:22:42
66,31,326,2020-05-25 13:22:27,2020-05-25 13:22:47
39,90,416,2020-05-25 13:22:32,2020-05-25 13:23:04
130,0,0,2020-05-25 13:22:37,2020-05-25 13:33:00
47,36,419,2020-05-25 13:22:42,2020-05-25 13:23:09
52,0,255,2020-05-25 13:22:46,2020-05-25 13:23:23
66,31,320,2020-05-25 13:22:47,2020-05-25 13:23:46
22,0,403,2020-05-25 13:22:51,2020-05-25 13:23:18
21,58,322,2020-05-25 13:22:58,2020-05-25 13:23:27
39,90,415,2020-05-25 13:23:04,2020-05-25 13:24:14
47,36,256,2020-05-25 13:23:09,2020-05-25 14:08:26
112,0,232,2020-05-25 13:23:15,2020-05-25 13:23:50
22,0,402,2020-05-25 13:23:18,2020-05-25 13:23:28
10,0,0,2020-05-25 13:23:19,2020-05-25 13:33:08
52,0,418,2020-05-25 13:23:23,2020-05-25 13:23:32
112,95,325,2020-05-25 13:23:26,2020-05-25 13:24:09
21,58,168,2020-05-25 13:23:27,2020-05-25 14:35:14
22,0,401,2020-05-25 13:23:28,2020-05-25 13:23:37
41,0,0,2020-05-25 13:23:32,2020-05-25 13:35:04
52,0,419,2020-05-25 13:23:32,2020-05-25 13:24:03
22,0,301,2020-05-25 13:23:37,2020-05-25 13:26:12
98,0,0,2020-05-25 13:23:40,2020-05-25 13:31:53
75,0,123,2020-05-25 13:23:41,2020-05-25 13:24:00
66,31,315,2020-05-25 13:23:46,2020-05-25 13:24:13
112,0,412,2020-05-25 13:23:50,2020-05-25 13:24:38
111,124,0,2020-05-25 13:23:54,2020-05-25 13:25:40
75,0,303,2020-05-25 13:24:00,2020-05-25 13:25:19
52,0,421,2020-05-25 13:24:03,2020-05-25 13:25:42
112,95,322,2020-05-25 13:24:09,2020-05-25 13:24:35
48,0,0,2020-05-25 13:24:11,2020-05-25 13:33:27
66,31,316,2020-05-25 13:24:13,2020-05-25 13:24:55
39,90,412,2020-05-25 13:24:14,2020-05-25 13:24:30
56,0,0,2020-05-25 13:24:16,2020-05-25 13:33:03
119,0,0,2020-05-25 13:24:29,2020-05-25 13:35:11
39,90,231,2020-05-25 13:24:30,2020-05-25 14:36:44
20,0,0,2020-05-25 13:24:32,2020-05-25 13:32:55
82,0,0,2020-05-25 13:24:33,2020-05-25 13:29:02
112,95,323,2020-05-25 13:24:35,2020-05-25 13:25:50
112,0,403,2020-05-25 13:24:38,2020-05-25 13:25:01
66,31,317,2020-05-25 13:24:55,2020-05-25 13:25:08
89,0,168,2020-05-25 13:25:01,2020-05-25 13:25:19
112,0,402,2020-05-25 13:25:01,2020-05-25 13:25:18
66,31,109,2020-05-25 13:25:08,2020-05-25 16:08:04
112,0,401,2020-05-25 13:25:18,2020-05-25 13:25:26
75,0,315,2020-05-25 13:25:19,2020-05-25 13:26:51
89,0,322,2020-05-25 13:25:19,2020-05-25 13:26:03
145,0,0,2020-05-25 13:25:23,2020-05-25 13:33:37
112,0,301,2020-05-25 13:25:26,2020-05-25 13:27:28
153,0,157,2020-05-25 13:25:33,2020-05-25 13:26:16
111,124,301,2020-05-25 13:25:40,2020-05-25 13:25:49
52,0,325,2020-05-25 13:25:42,2020-05-25 13:30:46
111,124,401,2020-05-25 13:25:49,2020-05-25 13:26:06
112,95,324,2020-05-25 13:25:50,2020-05-25 13:27:05
43,0,0,2020-05-25 13:25:56,2020-05-25 13:36:47
89,0,325,2020-05-25 13:26:03,2020-05-25 13:31:21
111,124,402,2020-05-25 13:26:06,2020-05-25 13:26:33
22,0,0,2020-05-25 13:26:12,2020-05-25 13:32:16
153,0,308,2020-05-25 13:26:16,2020-05-25 13:27:02
111,124,403,2020-05-25 13:26:33,2020-05-25 13:27:37
110,0,0,2020-05-25 13:26:40,2020-05-25 13:37:40
76,83,0,2020-05-25 13:26:45,2020-05-25 13:29:14
75,0,320,2020-05-25 13:26:51,2020-05-25 13:27:12
153,0,307,2020-05-25 13:27:02,2020-05-25 13:34:30
112,95,175,2020-05-25 13:27:05,2020-05-25 15:35:47
75,0,326,2020-05-25 13:27:12,2020-05-25 13:27:58
146,0,0,2020-05-25 13:27:19,2020-05-25 13:38:15
128,0,0,2020-05-25 13:27:24,2020-05-25 13:36:18
112,0,0,2020-05-25 13:27:28,2020-05-25 13:32:46
111,124,412,2020-05-25 13:27:37,2020-05-25 13:28:53
151,0,0,2020-05-25 13:27:44,2020-05-25 13:37:21
75,0,0,2020-05-25 13:27:58,2020-05-25 13:34:04
126,0,0,2020-05-25 13:28:01,2020-05-25 13:37:03
93,0,0,2020-05-25 13:28:25,2020-05-25 13:35:30
91,0,0,2020-05-25 13:28:48,2020-05-25 13:39:00
111,124,415,2020-05-25 13:28:53,2020-05-25 13:29:28
82,0,0,2020-05-25 13:29:02,2020-05-25 13:39:14
18,0,0,2020-05-25 13:29:09,2020-05-25 13:38:21
76,83,301,2020-05-25 13:29:14,2020-05-25 13:29:22
76,83,401,2020-05-25 13:29:22,2020-05-25 13:29:40
7,41,0,2020-05-25 13:29:26,2020-05-25 13:30:03
111,124,414,2020-05-25 13:29:28,2020-05-25 13:29:43
103,0,104,2020-05-25 13:29:40,2020-05-25 13:30:07
76,83,402,2020-05-25 13:29:40,2020-05-25 13:30:08
111,124,238,2020-05-25 13:29:43,2020-05-25 16:26:43
42,0,0,2020-05-25 13:29:47,2020-05-25 13:39:55
7,41,326,2020-05-25 13:30:03,2020-05-25 13:30:28
154,0,0,2020-05-25 13:30:04,2020-05-25 13:39:50
103,0,315,2020-05-25 13:30:07,2020-05-25 13:31:29
76,83,403,2020-05-25 13:30:08,2020-05-25 13:30:55
108,116,0,2020-05-25 13:30:13,2020-05-25 13:36:19
122,0,107,2020-05-25 13:30:15,2020-05-25 13:30:38
7,41,102,2020-05-25 13:30:28,2020-05-25 13:31:50
122,0,316,2020-05-25 13:30:38,2020-05-25 13:31:15
24,0,120,2020-05-25 13:30:42,2020-05-25 13:30:59
143,0,211,2020-05-25 13:30:45,2020-05-25 13:31:16
52,0,0,2020-05-25 13:30:46,2020-05-25 13:32:30
76,83,206,2020-05-25 13:30:55,2020-05-25 15:19:48
24,0,301,2020-05-25 13:30:59,2020-05-25 13:33:53
122,0,315,2020-05-25 13:31:15,2020-05-25 13:32:07
143,0,405,2020-05-25 13:31:16,2020-05-25 13:31:51
89,0,0,2020-05-25 13:31:21,2020-05-25 13:36:05
103,0,320,2020-05-25 13:31:29,2020-05-25 13:32:00
116,115,0,2020-05-25 13:31:33,2020-05-25 13:34:44
80,0,240,2020-05-25 13:31:41,2020-05-25 13:32:10
7,41,321,2020-05-25 13:31:50,2020-05-25 13:34:01
143,0,404,2020-05-25 13:31:51,2020-05-25 13:32:24
98,0,0,2020-05-25 13:31:53,2020-05-25 13:41:10
