PersonID,EventID,SpaceID,StartDateTime,EndDateTime
127,106,401,2020-05-28 08:56:28,2020-05-28 08:56:45
122,111,142,2020-05-28 08:56:39,2020-05-28 12:00:24
133,106,320,2020-05-28 08:56:43,2020-05-28 08:58:27
127,106,402,2020-05-28 08:56:45,2020-05-28 08:57:12
74,6,0,2020-05-28 08:56:57,2020-05-28 09:02:23
127,106,403,2020-05-28 08:57:12,2020-05-28 08:58:16
160,0,0,2020-05-28 08:57:13,2020-05-28 09:06:35
128,0,0,2020-05-28 08:57:13,2020-05-28 09:07:35
27,47,301,2020-05-28 08:57:21,2020-05-28 08:57:29
88,0,0,2020-05-28 08:57:28,2020-05-28 09:07:45
27,47,401,2020-05-28 08:57:29,2020-05-28 08:57:40
125,103,306,2020-05-28 08:57:33,2020-05-28 08:58:06
27,47,402,2020-05-28 08:57:40,2020-05-28 08:57:57
79,0,0,2020-05-28 08:57:56,2020-05-28 09:08:16
27,47,202,2020-05-28 08:57:57,2020-05-28 11:30:58
54,0,0,2020-05-28 08:58:06,2020-05-28 09:07:05
125,103,139,2020-05-28 08:58:06,2020-05-28 12:39:09
127,106,412,2020-05-28 08:58:16,2020-05-28 08:59:32
133,106,145,2020-05-28 08:58:27,2020-05-28 12:37:47
67,0,0,2020-05-28 08:59:02,2020-05-28 09:09:10
78,0,0,2020-05-28 08:59:06,2020-05-28 09:10:39
116,0,0,2020-05-28 08:59:16,2020-05-28 09:10:05
25,36,0,2020-05-28 08:59:18,2020-05-28 09:06:31
64,73,0,2020-05-28 08:59:29,2020-05-28 09:01:36
34,0,0,2020-05-28 08:59:30,2020-05-28 09:10:42
127,106,415,2020-05-28 08:59:32,2020-05-28 09:00:07
2,0,0,2020-05-28 08:59:34,2020-05-28 09:09:13
127,106,414,2020-05-28 09:00:07,2020-05-28 09:00:22
32,0,0,2020-05-28 09:00:20,2020-05-28 09:11:22
127,106,238,2020-05-28 09:00:22,2020-05-28 09:18:15
120,0,0,2020-05-28 09:00:30,2020-05-28 09:11:05
10,74,0,2020-05-28 09:01:06,2020-05-28 09:03:43
7,0,0,2020-05-28 09:01:25,2020-05-28 09:11:33
64,73,301,2020-05-28 09:01:36,2020-05-28 09:01:49
65,0,0,2020-05-28 09:01:38,2020-05-28 09:10:46
64,73,401,2020-05-28 09:01:49,2020-05-28 09:02:04
145,139,0,2020-05-28 09:02:02,2020-05-28 09:04:54
64,73,402,2020-05-28 09:02:04,2020-05-28 09:02:34
47,0,0,2020-05-28 09:02:08,2020-05-28 09:11:05
74,6,325,2020-05-28 09:02:23,2020-05-28 09:04:23
64,73,403,2020-05-28 09:02:34,2020-05-28 09:03:09
111,0,0,2020-05-28 09:02:35,2020-05-28 09:13:18
49,0,0,2020-05-28 09:02:37,2020-05-28 09:11:29
64,73,404,2020-05-28 09:03:09,2020-05-28 09:03:39
31,4,0,2020-05-28 09:03:30,2020-05-28 09:04:16
64,73,405,2020-05-28 09:03:39,2020-05-28 09:04:27
44,0,0,2020-05-28 09:03:40,2020-05-28 09:15:05
10,74,301,2020-05-28 09:03:43,2020-05-28 09:03:54
90,9,0,2020-05-28 09:03:53,2020-05-28 09:04:25
10,74,401,2020-05-28 09:03:54,2020-05-28 09:04:10
35,84,0,2020-05-28 09:04:04,2020-05-28 09:07:13
90,0,168,2020-05-28 09:04:07,2020-05-28 09:04:25
10,74,402,2020-05-28 09:04:10,2020-05-28 09:04:31
142,111,0,2020-05-28 09:04:14,2020-05-28 09:07:03
31,4,326,2020-05-28 09:04:16,2020-05-28 09:04:28
74,6,421,2020-05-28 09:04:23,2020-05-28 09:05:20
90,9,326,2020-05-28 09:04:25,2020-05-28 09:05:09
90,0,322,2020-05-28 09:04:25,2020-05-28 09:05:09
64,73,406,2020-05-28 09:04:27,2020-05-28 09:04:56
31,4,320,2020-05-28 09:04:28,2020-05-28 09:06:02
57,142,0,2020-05-28 09:04:30,2020-05-28 09:11:59
10,74,403,2020-05-28 09:04:31,2020-05-28 09:05:22
13,0,0,2020-05-28 09:04:34,2020-05-28 09:15:21
145,139,301,2020-05-28 09:04:54,2020-05-28 09:05:00
102,0,0,2020-05-28 09:04:56,2020-05-28 09:15:12
64,73,227,2020-05-28 09:04:56,2020-05-28 10:54:46
145,139,401,2020-05-28 09:05:00,2020-05-28 09:05:15
90,0,325,2020-05-28 09:05:09,2020-05-28 09:10:27
90,9,102,2020-05-28 09:05:09,2020-05-28 09:06:49
145,139,402,2020-05-28 09:05:15,2020-05-28 09:05:38
74,6,417,2020-05-28 09:05:20,2020-05-28 09:05:30
10,74,404,2020-05-28 09:05:22,2020-05-28 09:05:56
74,6,251,2020-05-28 09:05:30,2020-05-28 10:12:15
83,85,0,2020-05-28 09:05:33,2020-05-28 09:06:30
145,139,403,2020-05-28 09:05:38,2020-05-28 09:06:10
10,74,405,2020-05-28 09:05:56,2020-05-28 09:06:29
68,24,0,2020-05-28 09:06:01,2020-05-28 09:13:29
31,4,315,2020-05-28 09:06:02,2020-05-28 09:07:28
145,139,404,2020-05-28 09:06:10,2020-05-28 09:06:35
156,135,0,2020-05-28 09:06:13,2020-05-28 09:07:14
10,74,406,2020-05-28 09:06:29,2020-05-28 09:06:45
83,85,326,2020-05-28 09:06:30,2020-05-28 09:06:49
25,36,312,2020-05-28 09:06:31,2020-05-28 09:07:26
145,139,405,2020-05-28 09:06:35,2020-05-28 09:06:47
160,0,0,2020-05-28 09:06:35,2020-05-28 09:16:59
97,0,0,2020-05-28 09:06:40,2020-05-28 09:16:27
10,74,228,2020-05-28 09:06:45,2020-05-28 10:53:22
145,139,226,2020-05-28 09:06:47,2020-05-28 11:56:26
90,9,321,2020-05-28 09:06:49,2020-05-28 09:09:26
83,85,320,2020-05-28 09:06:49,2020-05-28 09:07:55
20,0,0,2020-05-28 09:06:53,2020-05-28 09:15:55
142,111,301,2020-05-28 09:07:03,2020-05-28 09:07:12
54,71,0,2020-05-28 09:07:05,2020-05-28 09:09:30
142,111,401,2020-05-28 09:07:12,2020-05-28 09:07:27
35,84,301,2020-05-28 09:07:13,2020-05-28 09:07:21
156,135,326,2020-05-28 09:07:14,2020-05-28 09:07:37
35,84,401,2020-05-28 09:07:21,2020-05-28 09:07:37
25,36,308,2020-05-28 09:07:26,2020-05-28 09:07:57
38,0,0,2020-05-28 09:07:27,2020-05-28 09:17:17
142,111,402,2020-05-28 09:07:27,2020-05-28 09:07:47
31,4,303,2020-05-28 09:07:28,2020-05-28 09:07:52
128,0,0,2020-05-28 09:07:35,2020-05-28 09:18:48
35,84,402,2020-05-28 09:07:37,2020-05-28 09:07:56
156,135,320,2020-05-28 09:07:37,2020-05-28 09:08:54
105,0,0,2020-05-28 09:07:43,2020-05-28 09:17:17
88,60,0,2020-05-28 09:07:45,2020-05-28 09:12:27
142,111,403,2020-05-28 09:07:47,2020-05-28 09:09:09
31,4,304,2020-05-28 09:07:52,2020-05-28 09:08:06
83,85,315,2020-05-28 09:07:55,2020-05-28 09:09:20
35,84,403,2020-05-28 09:07:56,2020-05-28 09:09:32
25,36,309,2020-05-28 09:07:57,2020-05-28 09:08:07
31,4,124,2020-05-28 09:08:06,2020-05-28 10:42:17
25,36,310,2020-05-28 09:08:07,2020-05-28 09:08:47
79,78,0,2020-05-28 09:08:16,2020-05-28 09:14:15
25,36,152,2020-05-28 09:08:47,2020-05-28 13:35:45
156,135,315,2020-05-28 09:08:54,2020-05-28 09:09:26
142,111,412,2020-05-28 09:09:09,2020-05-28 09:10:48
67,0,0,2020-05-28 09:09:10,2020-05-28 09:20:19
2,0,0,2020-05-28 09:09:13,2020-05-28 09:18:47
52,0,0,2020-05-28 09:09:15,2020-05-28 09:18:49
83,85,303,2020-05-28 09:09:20,2020-05-28 09:09:47
156,135,316,2020-05-28 09:09:26,2020-05-28 09:09:43
90,9,322,2020-05-28 09:09:26,2020-05-28 09:09:55
54,71,325,2020-05-28 09:09:30,2020-05-28 09:11:00
35,84,412,2020-05-28 09:09:32,2020-05-28 09:10:59
156,135,118,2020-05-28 09:09:43,2020-05-28 12:49:53
83,85,304,2020-05-28 09:09:47,2020-05-28 09:10:10
90,9,168,2020-05-28 09:09:55,2020-05-28 09:04:07
85,0,0,2020-05-28 09:10:02,2020-05-28 09:20:05
116,107,0,2020-05-28 09:10:05,2020-05-28 09:13:28
83,85,305,2020-05-28 09:10:10,2020-05-28 09:10:29
94,17,0,2020-05-28 09:10:11,2020-05-28 09:15:28
90,0,0,2020-05-28 09:10:27,2020-05-28 09:14:09
83,85,138,2020-05-28 09:10:29,2020-05-28 11:04:47
78,0,0,2020-05-28 09:10:39,2020-05-28 09:19:57
34,0,0,2020-05-28 09:10:42,2020-05-28 09:19:48
65,0,0,2020-05-28 09:10:46,2020-05-28 09:19:51
142,111,415,2020-05-28 09:10:48,2020-05-28 09:11:13
35,84,415,2020-05-28 09:10:59,2020-05-28 09:11:43
54,71,421,2020-05-28 09:11:00,2020-05-28 09:11:23
120,0,0,2020-05-28 09:11:05,2020-05-28 09:21:00
47,49,0,2020-05-28 09:11:05,2020-05-28 09:18:22
142,111,414,2020-05-28 09:11:13,2020-05-28 09:11:25
32,0,0,2020-05-28 09:11:22,2020-05-28 09:19:07
54,71,419,2020-05-28 09:11:23,2020-05-28 09:11:30
142,111,246,2020-05-28 09:11:25,2020-05-28 10:24:14
49,0,0,2020-05-28 09:11:29,2020-05-28 09:23:37
54,71,418,2020-05-28 09:11:30,2020-05-28 09:12:05
7,15,0,2020-05-28 09:11:33,2020-05-28 09:14:02
35,84,416,2020-05-28 09:11:43,2020-05-28 09:12:08
57,142,324,2020-05-28 09:11:59,2020-05-28 09:13:05
54,71,254,2020-05-28 09:12:05,2020-05-28 11:11:15
35,84,243,2020-05-28 09:12:08,2020-05-28 10:21:47
88,60,301,2020-05-28 09:12:27,2020-05-28 09:12:37
88,60,401,2020-05-28 09:12:37,2020-05-28 09:12:47
88,60,402,2020-05-28 09:12:47,2020-05-28 09:13:08
57,142,176,2020-05-28 09:13:05,2020-05-28 09:49:27
88,60,403,2020-05-28 09:13:08,2020-05-28 09:13:47
111,124,0,2020-05-28 09:13:18,2020-05-28 09:15:04
116,107,301,2020-05-28 09:13:28,2020-05-28 09:13:54
68,24,312,2020-05-28 09:13:29,2020-05-28 09:14:17
62,0,0,2020-05-28 09:13:36,2020-05-28 09:23:01
88,60,404,2020-05-28 09:13:47,2020-05-28 09:14:14
116,107,302,2020-05-28 09:13:54,2020-05-28 09:14:13
7,15,301,2020-05-28 09:14:02,2020-05-28 09:14:10
90,8,0,2020-05-28 09:14:09,2020-05-28 09:17:09
7,15,401,2020-05-28 09:14:10,2020-05-28 09:14:28
116,107,133,2020-05-28 09:14:13,2020-05-28 10:07:18
88,60,222,2020-05-28 09:14:14,2020-05-28 12:07:08
79,78,312,2020-05-28 09:14:15,2020-05-28 09:15:05
68,24,308,2020-05-28 09:14:17,2020-05-28 09:14:39
7,15,402,2020-05-28 09:14:28,2020-05-28 09:14:56
68,24,149,2020-05-28 09:14:39,2020-05-28 12:31:29
7,15,403,2020-05-28 09:14:56,2020-05-28 09:15:43
111,124,301,2020-05-28 09:15:04,2020-05-28 09:15:13
56,77,0,2020-05-28 09:15:04,2020-05-28 09:15:53
44,0,0,2020-05-28 09:15:05,2020-05-28 09:26:14
79,78,308,2020-05-28 09:15:05,2020-05-28 09:15:34
102,0,0,2020-05-28 09:15:12,2020-05-28 09:25:09
111,124,401,2020-05-28 09:15:13,2020-05-28 09:15:30
13,0,0,2020-05-28 09:15:21,2020-05-28 09:26:57
94,17,325,2020-05-28 09:15:28,2020-05-28 09:17:00
111,124,402,2020-05-28 09:15:30,2020-05-28 09:15:57
79,78,309,2020-05-28 09:15:34,2020-05-28 09:15:47
7,15,206,2020-05-28 09:15:43,2020-05-28 10:41:20
79,78,150,2020-05-28 09:15:47,2020-05-28 11:37:13
56,77,326,2020-05-28 09:15:53,2020-05-28 09:16:13
20,0,0,2020-05-28 09:15:55,2020-05-28 09:26:19
111,124,403,2020-05-28 09:15:57,2020-05-28 09:17:01
56,77,320,2020-05-28 09:16:13,2020-05-28 09:17:30
132,0,166,2020-05-28 09:16:15,2020-05-28 09:16:49
26,0,0,2020-05-28 09:16:24,2020-05-28 09:26:33
97,0,0,2020-05-28 09:16:27,2020-05-28 09:26:15
132,0,319,2020-05-28 09:16:49,2020-05-28 09:18:53
160,0,0,2020-05-28 09:16:59,2020-05-28 09:28:30
94,17,421,2020-05-28 09:17:00,2020-05-28 09:17:27
111,124,412,2020-05-28 09:17:01,2020-05-28 09:18:17
90,8,301,2020-05-28 09:17:09,2020-05-28 09:17:38
38,0,0,2020-05-28 09:17:17,2020-05-28 09:26:47
105,0,0,2020-05-28 09:17:17,2020-05-28 09:29:50
94,17,419,2020-05-28 09:17:27,2020-05-28 09:17:54
56,77,315,2020-05-28 09:17:30,2020-05-28 09:18:14
90,8,302,2020-05-28 09:17:38,2020-05-28 09:17:52
90,8,132,2020-05-28 09:17:52,2020-05-28 10:05:15
94,17,256,2020-05-28 09:17:54,2020-05-28 12:57:53
56,77,316,2020-05-28 09:18:14,2020-05-28 09:18:43
127,0,238,2020-05-28 09:18:15,2020-05-28 09:18:32
111,124,415,2020-05-28 09:18:17,2020-05-28 09:18:52
47,49,312,2020-05-28 09:18:22,2020-05-28 09:19:05
4,0,0,2020-05-28 09:18:24,2020-05-28 09:27:33
127,0,414,2020-05-28 09:18:32,2020-05-28 09:18:58
56,77,317,2020-05-28 09:18:43,2020-05-28 09:20:46
2,0,0,2020-05-28 09:18:47,2020-05-28 09:30:23
128,0,0,2020-05-28 09:18:48,2020-05-28 09:27:50
52,0,0,2020-05-28 09:18:49,2020-05-28 09:28:20
111,124,414,2020-05-28 09:18:52,2020-05-28 09:19:07
132,0,317,2020-05-28 09:18:53,2020-05-28 09:19:28
127,0,415,2020-05-28 09:18:58,2020-05-28 09:19:56
47,49,308,2020-05-28 09:19:05,2020-05-28 09:19:30
111,124,238,2020-05-28 09:19:07,2020-05-28 11:34:08
32,0,0,2020-05-28 09:19:07,2020-05-28 09:29:47
66,0,230,2020-05-28 09:19:08,2020-05-28 09:19:26
66,0,411,2020-05-28 09:19:26,2020-05-28 09:19:47
132,0,316,2020-05-28 09:19:28,2020-05-28 09:19:59
29,0,105,2020-05-28 09:19:30,2020-05-28 09:19:59
47,49,309,2020-05-28 09:19:30,2020-05-28 09:19:46
47,49,158,2020-05-28 09:19:46,2020-05-28 10:38:25
66,0,412,2020-05-28 09:19:47,2020-05-28 09:21:04
34,0,0,2020-05-28 09:19:48,2020-05-28 09:31:04
65,0,0,2020-05-28 09:19:51,2020-05-28 09:29:10
127,0,412,2020-05-28 09:19:56,2020-05-28 09:21:14
78,0,0,2020-05-28 09:19:57,2020-05-28 09:29:28
132,0,315,2020-05-28 09:19:59,2020-05-28 09:21:20
29,0,315,2020-05-28 09:19:59,2020-05-28 09:21:11
85,0,0,2020-05-28 09:20:05,2020-05-28 09:30:15
67,0,0,2020-05-28 09:20:19,2020-05-28 09:31:13
45,0,0,2020-05-28 09:20:31,2020-05-28 09:29:38
56,77,319,2020-05-28 09:20:46,2020-05-28 09:21:27
120,0,0,2020-05-28 09:21:00,2020-05-28 09:30:05
66,0,403,2020-05-28 09:21:04,2020-05-28 09:21:31
29,0,320,2020-05-28 09:21:11,2020-05-28 09:21:39
127,0,403,2020-05-28 09:21:14,2020-05-28 09:21:48
132,0,320,2020-05-28 09:21:20,2020-05-28 09:21:45
34,0,234,2020-05-28 09:21:25,2020-05-28 09:21:43
56,77,318,2020-05-28 09:21:27,2020-05-28 09:22:07
66,0,402,2020-05-28 09:21:31,2020-05-28 09:21:53
29,0,326,2020-05-28 09:21:39,2020-05-28 09:22:25
34,0,411,2020-05-28 09:21:43,2020-05-28 09:22:10
132,0,326,2020-05-28 09:21:45,2020-05-28 09:22:19
127,0,402,2020-05-28 09:21:48,2020-05-28 09:22:00
66,0,401,2020-05-28 09:21:53,2020-05-28 09:22:04
127,0,401,2020-05-28 09:22:00,2020-05-28 09:22:10
66,0,301,2020-05-28 09:22:04,2020-05-28 09:24:06
56,77,154,2020-05-28 09:22:07,2020-05-28 10:45:02
127,0,301,2020-05-28 09:22:10,2020-05-28 09:26:13
34,0,412,2020-05-28 09:22:10,2020-05-28 09:23:29
132,0,0,2020-05-28 09:22:19,2020-05-28 09:26:07
29,0,0,2020-05-28 09:22:25,2020-05-28 09:28:52
71,0,220,2020-05-28 09:22:53,2020-05-28 09:23:11
62,0,0,2020-05-28 09:23:01,2020-05-28 09:31:38
71,0,403,2020-05-28 09:23:11,2020-05-28 09:23:36
108,0,0,2020-05-28 09:23:17,2020-05-28 09:32:44
37,0,0,2020-05-28 09:23:28,2020-05-28 09:32:43
34,0,403,2020-05-28 09:23:29,2020-05-28 09:23:56
71,0,402,2020-05-28 09:23:36,2020-05-28 09:23:51
49,0,0,2020-05-28 09:23:37,2020-05-28 09:34:22
24,0,0,2020-05-28 09:23:38,2020-05-28 09:32:02
39,0,0,2020-05-28 09:23:43,2020-05-28 09:33:10
71,0,401,2020-05-28 09:23:51,2020-05-28 09:24:00
34,0,402,2020-05-28 09:23:56,2020-05-28 09:24:11
71,0,301,2020-05-28 09:24:00,2020-05-28 09:27:08
66,0,0,2020-05-28 09:24:06,2020-05-28 09:29:54
34,0,401,2020-05-28 09:24:11,2020-05-28 09:24:21
34,0,301,2020-05-28 09:24:21,2020-05-28 09:27:43
103,0,0,2020-05-28 09:24:49,2020-05-28 09:35:28
70,0,0,2020-05-28 09:24:50,2020-05-28 09:35:36
127,0,0,2020-05-28 09:25:08,2020-05-28 09:34:25
102,0,0,2020-05-28 09:25:09,2020-05-28 09:35:10
110,0,0,2020-05-28 09:25:58,2020-05-28 09:36:49
17,69,0,2020-05-28 09:26:03,2020-05-28 09:26:48
132,118,0,2020-05-28 09:26:07,2020-05-28 09:26:54
127,0,0,2020-05-28 09:26:13,2020-05-28 09:25:08
44,53,0,2020-05-28 09:26:14,2020-05-28 09:29:59
97,0,0,2020-05-28 09:26:15,2020-05-28 09:36:08
20,8,0,2020-05-28 09:26:19,2020-05-28 09:27:21
26,0,0,2020-05-28 09:26:33,2020-05-28 09:37:42
38,0,0,2020-05-28 09:26:47,2020-05-28 09:37:57
17,69,326,2020-05-28 09:26:48,2020-05-28 09:27:08
132,118,326,2020-05-28 09:26:54,2020-05-28 09:27:42
13,0,0,2020-05-28 09:26:57,2020-05-28 09:36:17
71,0,0,2020-05-28 09:27:08,2020-05-28 09:31:54
17,69,320,2020-05-28 09:27:08,2020-05-28 09:28:30
20,8,326,2020-05-28 09:27:21,2020-05-28 09:28:03
4,0,0,2020-05-28 09:27:33,2020-05-28 09:37:47
132,118,102,2020-05-28 09:27:42,2020-05-28 09:29:06
34,0,0,2020-05-28 09:27:43,2020-05-28 09:31:23
128,0,0,2020-05-28 09:27:50,2020-05-28 09:36:53
20,8,102,2020-05-28 09:28:03,2020-05-28 09:29:17
11,0,0,2020-05-28 09:28:10,2020-05-28 09:38:53
52,0,0,2020-05-28 09:28:20,2020-05-28 09:39:00
160,0,0,2020-05-28 09:28:30,2020-05-28 09:39:27
17,69,315,2020-05-28 09:28:30,2020-05-28 09:29:02
29,0,0,2020-05-28 09:28:52,2020-05-28 09:37:37
17,69,316,2020-05-28 09:29:02,2020-05-28 09:29:26
132,118,321,2020-05-28 09:29:06,2020-05-28 09:31:31
65,0,0,2020-05-28 09:29:10,2020-05-28 09:38:11
20,8,321,2020-05-28 09:29:17,2020-05-28 09:30:14
17,69,107,2020-05-28 09:29:26,2020-05-28 10:46:16
78,0,0,2020-05-28 09:29:28,2020-05-28 09:39:56
45,0,0,2020-05-28 09:29:38,2020-05-28 09:38:01
32,0,0,2020-05-28 09:29:47,2020-05-28 09:38:32
105,115,0,2020-05-28 09:29:50,2020-05-28 09:30:28
66,0,0,2020-05-28 09:29:54,2020-05-28 09:40:47
44,53,301,2020-05-28 09:29:59,2020-05-28 09:30:11
120,0,0,2020-05-28 09:30:05,2020-05-28 09:38:40
44,53,401,2020-05-28 09:30:11,2020-05-28 09:30:29
20,8,178,2020-05-28 09:30:14,2020-05-28 11:32:21
85,0,0,2020-05-28 09:30:15,2020-05-28 09:41:26
2,0,0,2020-05-28 09:30:23,2020-05-28 09:41:11
105,115,326,2020-05-28 09:30:28,2020-05-28 09:30:50
44,53,402,2020-05-28 09:30:29,2020-05-28 09:30:50
105,115,320,2020-05-28 09:30:50,2020-05-28 09:31:15
44,53,403,2020-05-28 09:30:50,2020-05-28 09:31:27
87,0,0,2020-05-28 09:30:55,2020-05-28 09:40:16
12,0,209,2020-05-28 09:31:00,2020-05-28 09:31:15
34,71,0,2020-05-28 09:31:04,2020-05-28 09:35:11
67,15,0,2020-05-28 09:31:13,2020-05-28 09:32:59
124,0,176,2020-05-28 09:31:15,2020-05-28 09:32:22
12,0,405,2020-05-28 09:31:15,2020-05-28 09:31:51
105,115,142,2020-05-28 09:31:15,2020-05-28 11:17:32
34,13,0,2020-05-28 09:31:23,2020-05-28 09:32:09
44,53,404,2020-05-28 09:31:27,2020-05-28 09:31:51
132,118,322,2020-05-28 09:31:31,2020-05-28 09:31:51
62,0,0,2020-05-28 09:31:38,2020-05-28 09:41:01
3,77,0,2020-05-28 09:31:41,2020-05-28 09:34:44
12,0,404,2020-05-28 09:31:51,2020-05-28 09:32:22
132,118,323,2020-05-28 09:31:51,2020-05-28 09:32:22
44,53,405,2020-05-28 09:31:51,2020-05-28 09:32:16
71,0,0,2020-05-28 09:31:54,2020-05-28 09:40:24
24,0,0,2020-05-28 09:32:02,2020-05-28 09:42:01
34,13,326,2020-05-28 09:32:09,2020-05-28 09:32:21
44,53,210,2020-05-28 09:32:16,2020-05-28 13:16:50
34,13,320,2020-05-28 09:32:21,2020-05-28 09:33:55
124,0,324,2020-05-28 09:32:22,2020-05-28 09:38:42
132,118,172,2020-05-28 09:32:22,2020-05-28 13:35:39
12,0,403,2020-05-28 09:32:22,2020-05-28 09:32:52
37,0,0,2020-05-28 09:32:43,2020-05-28 09:41:38
108,0,0,2020-05-28 09:32:44,2020-05-28 09:43:17
12,0,402,2020-05-28 09:32:52,2020-05-28 09:33:07
67,15,301,2020-05-28 09:32:59,2020-05-28 09:33:08
12,0,401,2020-05-28 09:33:07,2020-05-28 09:33:15
67,15,401,2020-05-28 09:33:08,2020-05-28 09:33:25
39,0,0,2020-05-28 09:33:10,2020-05-28 09:44:24
12,0,301,2020-05-28 09:33:15,2020-05-28 09:36:37
67,15,402,2020-05-28 09:33:25,2020-05-28 09:33:52
67,15,403,2020-05-28 09:33:52,2020-05-28 09:34:56
34,13,315,2020-05-28 09:33:55,2020-05-28 09:35:21
49,0,0,2020-05-28 09:34:22,2020-05-28 09:45:55
127,0,0,2020-05-28 09:34:25,2020-05-28 09:43:11
3,77,301,2020-05-28 09:34:44,2020-05-28 09:34:53
3,77,401,2020-05-28 09:34:53,2020-05-28 09:35:02
67,15,412,2020-05-28 09:34:56,2020-05-28 09:36:12
3,77,402,2020-05-28 09:35:02,2020-05-28 09:35:23
102,0,0,2020-05-28 09:35:10,2020-05-28 09:45:06
34,71,301,2020-05-28 09:35:11,2020-05-28 09:35:23
34,13,303,2020-05-28 09:35:21,2020-05-28 09:35:45
3,77,403,2020-05-28 09:35:23,2020-05-28 09:36:47
34,71,401,2020-05-28 09:35:23,2020-05-28 09:35:40
103,0,0,2020-05-28 09:35:28,2020-05-28 09:45:54
70,0,0,2020-05-28 09:35:36,2020-05-28 09:45:47
34,71,402,2020-05-28 09:35:40,2020-05-28 09:35:56
34,13,304,2020-05-28 09:35:45,2020-05-28 09:35:59
34,71,403,2020-05-28 09:35:56,2020-05-28 09:36:58
101,0,0,2020-05-28 09:35:58,2020-05-28 09:47:56
34,13,124,2020-05-28 09:35:59,2020-05-28 09:56:24
97,105,0,2020-05-28 09:36:08,2020-05-28 09:40:06
67,15,415,2020-05-28 09:36:12,2020-05-28 09:36:47
13,0,0,2020-05-28 09:36:17,2020-05-28 09:46:11
157,0,0,2020-05-28 09:36:20,2020-05-28 09:45:06
12,0,0,2020-05-28 09:36:37,2020-05-28 09:40:12
8,0,0,2020-05-28 09:36:43,2020-05-28 09:45:22
67,15,414,2020-05-28 09:36:47,2020-05-28 09:37:02
3,77,412,2020-05-28 09:36:47,2020-05-28 09:38:10
110,0,0,2020-05-28 09:36:49,2020-05-28 09:45:47
128,0,0,2020-05-28 09:36:53,2020-05-28 09:46:15
34,71,412,2020-05-28 09:36:58,2020-05-28 09:37:28
67,15,238,2020-05-28 09:37:02,2020-05-28 10:17:13
34,71,411,2020-05-28 09:37:28,2020-05-28 09:37:50
29,0,0,2020-05-28 09:37:37,2020-05-28 09:47:22
26,0,0,2020-05-28 09:37:42,2020-05-28 09:46:45
4,0,0,2020-05-28 09:37:47,2020-05-28 09:45:55
34,71,234,2020-05-28 09:37:50,2020-05-28 09:21:25
38,0,0,2020-05-28 09:37:57,2020-05-28 09:48:03
21,0,0,2020-05-28 09:37:59,2020-05-28 09:47:19
45,0,0,2020-05-28 09:38:01,2020-05-28 09:48:23
3,77,415,2020-05-28 09:38:10,2020-05-28 09:38:29
65,0,0,2020-05-28 09:38:11,2020-05-28 09:47:42
126,0,0,2020-05-28 09:38:13,2020-05-28 09:48:56
3,77,414,2020-05-28 09:38:29,2020-05-28 09:38:50
32,0,0,2020-05-28 09:38:32,2020-05-28 09:47:46
120,0,0,2020-05-28 09:38:40,2020-05-28 09:47:06
124,0,0,2020-05-28 09:38:42,2020-05-28 09:40:05
3,77,245,2020-05-28 09:38:50,2020-05-28 11:44:10
11,0,0,2020-05-28 09:38:53,2020-05-28 09:48:53
52,0,0,2020-05-28 09:39:00,2020-05-28 09:48:17
60,0,0,2020-05-28 09:39:02,2020-05-28 09:49:15
160,134,0,2020-05-28 09:39:27,2020-05-28 09:42:37
78,0,0,2020-05-28 09:39:56,2020-05-28 09:51:20
124,0,0,2020-05-28 09:40:05,2020-05-28 09:50:09
97,105,301,2020-05-28 09:40:06,2020-05-28 09:40:17
12,0,0,2020-05-28 09:40:12,2020-05-28 09:49:16
87,0,0,2020-05-28 09:40:16,2020-05-28 09:49:46
97,105,302,2020-05-28 09:40:17,2020-05-28 09:40:45
71,0,0,2020-05-28 09:40:24,2020-05-28 09:49:20
97,105,122,2020-05-28 09:40:45,2020-05-28 13:11:55
66,0,0,2020-05-28 09:40:47,2020-05-28 09:51:01
58,0,0,2020-05-28 09:40:48,2020-05-28 09:50:03
62,0,0,2020-05-28 09:41:01,2020-05-28 09:51:25
2,0,0,2020-05-28 09:41:11,2020-05-28 09:51:17
85,0,0,2020-05-28 09:41:26,2020-05-28 09:51:31
37,0,0,2020-05-28 09:41:38,2020-05-28 09:50:39
24,0,0,2020-05-28 09:42:01,2020-05-28 09:50:51
160,134,325,2020-05-28 09:42:37,2020-05-28 09:44:07
127,0,0,2020-05-28 09:43:11,2020-05-28 09:52:19
108,0,0,2020-05-28 09:43:17,2020-05-28 09:52:59
160,134,421,2020-05-28 09:44:07,2020-05-28 09:45:17
39,8,0,2020-05-28 09:44:24,2020-05-28 09:45:05
77,0,0,2020-05-28 09:44:33,2020-05-28 09:53:32
39,8,326,2020-05-28 09:45:05,2020-05-28 09:45:23
157,0,0,2020-05-28 09:45:06,2020-05-28 09:56:28
102,126,0,2020-05-28 09:45:06,2020-05-28 09:47:35
160,134,417,2020-05-28 09:45:17,2020-05-28 09:45:30
8,0,0,2020-05-28 09:45:22,2020-05-28 09:55:36
39,8,320,2020-05-28 09:45:23,2020-05-28 09:46:43
160,134,244,2020-05-28 09:45:30,2020-05-28 10:51:37
70,0,0,2020-05-28 09:45:47,2020-05-28 09:54:56
