PersonID,EventID,SpaceID,StartDateTime,EndDateTime
20,0,0,2020-05-15 11:53:28,2020-05-15 11:59:28
122,102,0,2020-05-15 11:53:29,2020-05-15 11:54:11
114,92,171,2020-05-15 11:53:35,2020-05-15 14:31:52
144,0,0,2020-05-15 11:53:42,2020-05-15 12:03:53
153,137,0,2020-05-15 11:54:09,2020-05-15 11:55:01
122,102,326,2020-05-15 11:54:11,2020-05-15 11:54:31
141,0,0,2020-05-15 11:54:12,2020-05-15 12:05:18
28,0,405,2020-05-15 11:54:14,2020-05-15 11:54:44
78,0,0,2020-05-15 11:54:16,2020-05-15 12:04:06
122,102,320,2020-05-15 11:54:31,2020-05-15 11:55:40
32,31,0,2020-05-15 11:54:32,2020-05-15 11:58:35
146,0,0,2020-05-15 11:54:39,2020-05-15 12:04:18
77,0,0,2020-05-15 11:54:43,2020-05-15 12:05:04
28,0,404,2020-05-15 11:54:44,2020-05-15 11:55:20
153,137,326,2020-05-15 11:55:01,2020-05-15 11:55:25
48,77,301,2020-05-15 11:55:04,2020-05-15 11:55:17
57,0,0,2020-05-15 11:55:06,2020-05-15 12:03:13
120,0,0,2020-05-15 11:55:08,2020-05-15 12:06:15
48,77,401,2020-05-15 11:55:17,2020-05-15 11:55:32
28,0,403,2020-05-15 11:55:20,2020-05-15 11:55:46
153,137,320,2020-05-15 11:55:25,2020-05-15 11:56:33
2,16,301,2020-05-15 11:55:30,2020-05-15 11:55:44
48,77,402,2020-05-15 11:55:32,2020-05-15 11:56:02
122,102,143,2020-05-15 11:55:40,2020-05-15 14:06:20
2,16,401,2020-05-15 11:55:44,2020-05-15 11:56:03
28,0,402,2020-05-15 11:55:46,2020-05-15 11:56:01
86,0,0,2020-05-15 11:55:46,2020-05-15 12:05:48
142,0,0,2020-05-15 11:55:48,2020-05-15 12:05:28
8,70,301,2020-05-15 11:55:48,2020-05-15 11:55:57
138,0,0,2020-05-15 11:55:52,2020-05-15 12:05:00
8,70,401,2020-05-15 11:55:57,2020-05-15 11:56:06
28,0,401,2020-05-15 11:56:01,2020-05-15 11:56:13
48,77,403,2020-05-15 11:56:02,2020-05-15 11:56:37
2,16,402,2020-05-15 11:56:03,2020-05-15 11:56:28
8,70,402,2020-05-15 11:56:06,2020-05-15 11:56:27
84,0,0,2020-05-15 11:56:12,2020-05-15 12:06:51
28,0,301,2020-05-15 11:56:13,2020-05-15 11:59:29
125,0,0,2020-05-15 11:56:17,2020-05-15 12:05:27
30,0,201,2020-05-15 11:56:19,2020-05-15 11:56:38
8,70,403,2020-05-15 11:56:27,2020-05-15 11:57:51
2,16,403,2020-05-15 11:56:28,2020-05-15 11:57:48
47,39,325,2020-05-15 11:56:30,2020-05-15 11:58:02
153,137,315,2020-05-15 11:56:33,2020-05-15 11:57:55
48,77,404,2020-05-15 11:56:37,2020-05-15 11:57:07
30,0,401,2020-05-15 11:56:38,2020-05-15 11:56:48
56,0,0,2020-05-15 11:56:39,2020-05-15 12:05:46
30,0,301,2020-05-15 11:56:48,2020-05-15 11:59:27
97,0,0,2020-05-15 11:57:05,2020-05-15 12:07:23
128,0,0,2020-05-15 11:57:06,2020-05-15 12:06:59
48,77,405,2020-05-15 11:57:07,2020-05-15 11:57:55
109,0,0,2020-05-15 11:57:22,2020-05-15 12:06:34
143,0,225,2020-05-15 11:57:30,2020-05-15 11:57:46
79,0,0,2020-05-15 11:57:41,2020-05-15 12:07:52
11,0,154,2020-05-15 11:57:45,2020-05-15 12:22:21
143,0,405,2020-05-15 11:57:46,2020-05-15 11:58:23
2,16,412,2020-05-15 11:57:48,2020-05-15 11:58:49
129,0,253,2020-05-15 11:57:49,2020-05-15 11:58:28
8,70,412,2020-05-15 11:57:51,2020-05-15 11:59:14
48,77,406,2020-05-15 11:57:55,2020-05-15 11:58:24
153,137,303,2020-05-15 11:57:55,2020-05-15 11:58:16
21,33,137,2020-05-15 11:57:58,2020-05-15 11:58:17
47,39,421,2020-05-15 11:58:02,2020-05-15 11:58:29
36,4,0,2020-05-15 11:58:14,2020-05-15 12:01:03
153,137,123,2020-05-15 11:58:16,2020-05-15 12:41:11
21,33,305,2020-05-15 11:58:17,2020-05-15 11:58:49
44,0,0,2020-05-15 11:58:22,2020-05-15 12:07:48
143,0,404,2020-05-15 11:58:23,2020-05-15 11:58:59
48,77,227,2020-05-15 11:58:24,2020-05-15 12:26:35
129,0,419,2020-05-15 11:58:28,2020-05-15 11:58:53
47,39,419,2020-05-15 11:58:29,2020-05-15 11:58:56
32,31,301,2020-05-15 11:58:35,2020-05-15 11:58:43
32,31,401,2020-05-15 11:58:43,2020-05-15 11:58:57
51,88,145,2020-05-15 11:58:48,2020-05-15 11:59:55
21,33,304,2020-05-15 11:58:49,2020-05-15 11:59:24
2,16,415,2020-05-15 11:58:49,2020-05-15 11:59:30
129,0,421,2020-05-15 11:58:53,2020-05-15 12:00:53
47,39,256,2020-05-15 11:58:56,2020-05-15 14:03:33
32,31,402,2020-05-15 11:58:57,2020-05-15 11:59:28
154,0,0,2020-05-15 11:58:57,2020-05-15 12:10:05
143,0,403,2020-05-15 11:58:59,2020-05-15 11:59:31
124,0,0,2020-05-15 11:59:08,2020-05-15 12:08:13
8,70,415,2020-05-15 11:59:14,2020-05-15 11:59:33
31,0,0,2020-05-15 11:59:15,2020-05-15 12:09:55
110,0,0,2020-05-15 11:59:19,2020-05-15 12:08:35
90,0,0,2020-05-15 11:59:23,2020-05-15 12:10:08
21,33,303,2020-05-15 11:59:24,2020-05-15 12:00:30
30,0,0,2020-05-15 11:59:27,2020-05-15 12:06:38
20,0,0,2020-05-15 11:59:28,2020-05-15 12:08:57
32,31,403,2020-05-15 11:59:28,2020-05-15 12:00:54
28,0,0,2020-05-15 11:59:29,2020-05-15 12:02:51
2,16,416,2020-05-15 11:59:30,2020-05-15 11:59:43
148,136,0,2020-05-15 11:59:30,2020-05-15 12:03:01
143,0,402,2020-05-15 11:59:31,2020-05-15 11:59:46
8,70,414,2020-05-15 11:59:33,2020-05-15 11:59:54
2,16,250,2020-05-15 11:59:43,2020-05-15 15:04:20
117,0,0,2020-05-15 11:59:46,2020-05-15 12:10:15
143,0,401,2020-05-15 11:59:46,2020-05-15 11:59:56
34,0,0,2020-05-15 11:59:47,2020-05-15 12:10:52
150,0,0,2020-05-15 11:59:51,2020-05-15 12:10:03
8,70,245,2020-05-15 11:59:54,2020-05-15 16:01:18
51,88,320,2020-05-15 11:59:55,2020-05-15 12:01:10
143,0,301,2020-05-15 11:59:56,2020-05-15 12:02:47
15,63,312,2020-05-15 12:00:10,2020-05-15 12:01:05
24,0,0,2020-05-15 12:00:19,2020-05-15 12:11:55
21,33,315,2020-05-15 12:00:30,2020-05-15 12:01:08
62,0,0,2020-05-15 12:00:30,2020-05-15 12:11:28
54,0,254,2020-05-15 12:00:32,2020-05-15 12:01:06
49,0,0,2020-05-15 12:00:38,2020-05-15 12:10:34
129,0,325,2020-05-15 12:00:53,2020-05-15 12:06:53
32,31,412,2020-05-15 12:00:54,2020-05-15 12:01:44
36,4,301,2020-05-15 12:01:03,2020-05-15 12:01:15
15,63,308,2020-05-15 12:01:05,2020-05-15 12:01:36
54,0,418,2020-05-15 12:01:06,2020-05-15 12:01:14
21,33,316,2020-05-15 12:01:08,2020-05-15 12:01:37
51,88,315,2020-05-15 12:01:10,2020-05-15 12:01:44
54,0,419,2020-05-15 12:01:14,2020-05-15 12:01:36
36,4,401,2020-05-15 12:01:15,2020-05-15 12:01:30
26,0,0,2020-05-15 12:01:16,2020-05-15 12:09:26
35,63,104,2020-05-15 12:01:26,2020-05-15 14:33:28
36,4,402,2020-05-15 12:01:30,2020-05-15 12:01:53
112,0,233,2020-05-15 12:01:31,2020-05-15 12:02:16
54,0,421,2020-05-15 12:01:36,2020-05-15 12:03:45
15,63,309,2020-05-15 12:01:36,2020-05-15 12:01:46
21,33,106,2020-05-15 12:01:37,2020-05-15 15:12:15
51,88,316,2020-05-15 12:01:44,2020-05-15 12:02:34
32,31,232,2020-05-15 12:01:44,2020-05-15 13:46:28
15,63,310,2020-05-15 12:01:46,2020-05-15 12:02:26
36,4,403,2020-05-15 12:01:53,2020-05-15 12:03:08
18,0,0,2020-05-15 12:02:11,2020-05-15 12:12:46
112,0,412,2020-05-15 12:02:16,2020-05-15 12:03:43
13,85,0,2020-05-15 12:02:21,2020-05-15 12:05:15
15,63,152,2020-05-15 12:02:26,2020-05-15 14:31:37
155,0,0,2020-05-15 12:02:26,2020-05-15 12:12:34
51,88,317,2020-05-15 12:02:34,2020-05-15 12:02:56
143,0,0,2020-05-15 12:02:47,2020-05-15 12:08:22
149,0,246,2020-05-15 12:02:48,2020-05-15 12:02:58
28,0,0,2020-05-15 12:02:51,2020-05-15 12:12:06
51,88,109,2020-05-15 12:02:56,2020-05-15 12:14:05
149,0,414,2020-05-15 12:02:58,2020-05-15 12:03:17
148,136,301,2020-05-15 12:03:01,2020-05-15 12:03:09
36,4,412,2020-05-15 12:03:08,2020-05-15 12:03:32
148,136,401,2020-05-15 12:03:09,2020-05-15 12:03:26
57,0,0,2020-05-15 12:03:13,2020-05-15 12:14:11
149,0,415,2020-05-15 12:03:17,2020-05-15 12:04:32
148,136,402,2020-05-15 12:03:26,2020-05-15 12:03:49
36,4,411,2020-05-15 12:03:32,2020-05-15 12:03:51
112,0,403,2020-05-15 12:03:43,2020-05-15 12:04:09
54,0,325,2020-05-15 12:03:45,2020-05-15 12:08:29
148,136,203,2020-05-15 12:03:49,2020-05-15 13:28:45
36,4,230,2020-05-15 12:03:51,2020-05-15 14:16:50
144,0,0,2020-05-15 12:03:53,2020-05-15 12:12:20
78,0,0,2020-05-15 12:04:06,2020-05-15 12:13:15
112,0,402,2020-05-15 12:04:09,2020-05-15 12:04:24
33,0,135,2020-05-15 12:04:14,2020-05-15 12:04:34
146,136,0,2020-05-15 12:04:18,2020-05-15 12:05:17
112,0,401,2020-05-15 12:04:24,2020-05-15 12:04:31
112,0,301,2020-05-15 12:04:31,2020-05-15 12:07:12
149,0,412,2020-05-15 12:04:32,2020-05-15 12:05:52
33,0,304,2020-05-15 12:04:34,2020-05-15 12:04:58
33,0,303,2020-05-15 12:04:58,2020-05-15 12:05:17
138,0,0,2020-05-15 12:05:00,2020-05-15 12:16:04
77,20,0,2020-05-15 12:05:04,2020-05-15 12:06:57
13,85,301,2020-05-15 12:05:15,2020-05-15 12:05:26
33,0,302,2020-05-15 12:05:17,2020-05-15 12:05:39
146,136,326,2020-05-15 12:05:17,2020-05-15 12:05:39
141,0,0,2020-05-15 12:05:18,2020-05-15 12:15:18
13,85,401,2020-05-15 12:05:26,2020-05-15 12:05:45
125,0,0,2020-05-15 12:05:27,2020-05-15 12:15:29
142,0,0,2020-05-15 12:05:28,2020-05-15 12:15:29
33,0,301,2020-05-15 12:05:39,2020-05-15 12:08:44
146,136,320,2020-05-15 12:05:39,2020-05-15 12:06:54
13,85,402,2020-05-15 12:05:45,2020-05-15 12:06:15
56,0,0,2020-05-15 12:05:46,2020-05-15 12:16:55
86,0,0,2020-05-15 12:05:48,2020-05-15 12:15:49
149,0,403,2020-05-15 12:05:52,2020-05-15 12:06:18
120,0,0,2020-05-15 12:06:15,2020-05-15 12:16:24
13,85,403,2020-05-15 12:06:15,2020-05-15 12:06:59
149,0,402,2020-05-15 12:06:18,2020-05-15 12:06:30
149,0,401,2020-05-15 12:06:30,2020-05-15 12:06:38
109,0,0,2020-05-15 12:06:34,2020-05-15 12:17:54
30,0,0,2020-05-15 12:06:38,2020-05-15 12:16:08
149,0,301,2020-05-15 12:06:38,2020-05-15 12:08:46
137,0,128,2020-05-15 12:06:41,2020-05-15 12:07:10
84,0,0,2020-05-15 12:06:51,2020-05-15 12:17:11
129,0,0,2020-05-15 12:06:53,2020-05-15 12:08:33
146,136,315,2020-05-15 12:06:54,2020-05-15 12:08:12
77,20,301,2020-05-15 12:06:57,2020-05-15 12:07:05
128,0,0,2020-05-15 12:06:59,2020-05-15 12:17:35
13,85,404,2020-05-15 12:06:59,2020-05-15 12:07:30
77,20,401,2020-05-15 12:07:05,2020-05-15 12:07:18
137,0,306,2020-05-15 12:07:10,2020-05-15 12:12:18
108,0,149,2020-05-15 12:07:10,2020-05-15 12:07:33
112,0,0,2020-05-15 12:07:12,2020-05-15 12:13:21
77,20,402,2020-05-15 12:07:18,2020-05-15 12:07:41
97,0,0,2020-05-15 12:07:23,2020-05-15 12:18:46
13,85,208,2020-05-15 12:07:30,2020-05-15 13:35:30
108,0,308,2020-05-15 12:07:33,2020-05-15 12:08:18
77,20,403,2020-05-15 12:07:41,2020-05-15 12:08:44
44,58,0,2020-05-15 12:07:48,2020-05-15 12:08:23
79,0,0,2020-05-15 12:07:52,2020-05-15 12:16:49
33,0,107,2020-05-15 12:07:54,2020-05-15 12:08:17
146,136,303,2020-05-15 12:08:12,2020-05-15 12:08:36
124,0,0,2020-05-15 12:08:13,2020-05-15 12:15:59
33,0,316,2020-05-15 12:08:17,2020-05-15 12:08:54
108,0,307,2020-05-15 12:08:18,2020-05-15 12:14:13
11,0,0,2020-05-15 12:08:18,2020-05-15 12:17:19
143,0,0,2020-05-15 12:08:22,2020-05-15 12:16:52
44,58,326,2020-05-15 12:08:23,2020-05-15 12:08:43
54,0,0,2020-05-15 12:08:29,2020-05-15 12:10:34
129,0,0,2020-05-15 12:08:33,2020-05-15 12:17:59
110,0,0,2020-05-15 12:08:35,2020-05-15 12:18:41
146,136,304,2020-05-15 12:08:36,2020-05-15 12:08:49
44,58,320,2020-05-15 12:08:43,2020-05-15 12:09:42
77,20,412,2020-05-15 12:08:44,2020-05-15 12:09:57
33,0,0,2020-05-15 12:08:44,2020-05-15 12:14:24
149,0,0,2020-05-15 12:08:46,2020-05-15 12:11:25
146,136,125,2020-05-15 12:08:49,2020-05-15 14:42:11
33,0,315,2020-05-15 12:08:54,2020-05-15 12:09:46
20,0,0,2020-05-15 12:08:57,2020-05-15 12:16:21
26,0,0,2020-05-15 12:09:26,2020-05-15 12:17:20
44,58,315,2020-05-15 12:09:42,2020-05-15 12:10:09
33,0,320,2020-05-15 12:09:46,2020-05-15 12:10:06
1,0,201,2020-05-15 12:09:52,2020-05-15 12:10:11
31,0,0,2020-05-15 12:09:55,2020-05-15 12:19:09
77,20,415,2020-05-15 12:09:57,2020-05-15 12:10:30
150,0,0,2020-05-15 12:10:03,2020-05-15 12:19:37
154,0,0,2020-05-15 12:10:05,2020-05-15 12:21:38
33,0,326,2020-05-15 12:10:06,2020-05-15 12:10:58
90,0,0,2020-05-15 12:10:08,2020-05-15 12:21:26
44,58,316,2020-05-15 12:10:09,2020-05-15 12:10:51
1,0,401,2020-05-15 12:10:11,2020-05-15 12:10:21
117,0,0,2020-05-15 12:10:15,2020-05-15 12:18:18
1,0,301,2020-05-15 12:10:21,2020-05-15 12:13:00
77,20,414,2020-05-15 12:10:30,2020-05-15 12:10:55
54,0,0,2020-05-15 12:10:34,2020-05-15 12:18:57
49,50,0,2020-05-15 12:10:34,2020-05-15 12:10:59
44,58,317,2020-05-15 12:10:51,2020-05-15 12:11:04
34,0,0,2020-05-15 12:10:52,2020-05-15 12:21:47
77,20,247,2020-05-15 12:10:55,2020-05-15 14:36:28
33,0,0,2020-05-15 12:10:58,2020-05-15 12:16:42
49,50,326,2020-05-15 12:10:59,2020-05-15 12:11:25
44,58,109,2020-05-15 12:11:04,2020-05-15 14:30:41
149,134,0,2020-05-15 12:11:25,2020-05-15 12:12:03
49,50,320,2020-05-15 12:11:25,2020-05-15 12:12:59
62,0,0,2020-05-15 12:11:28,2020-05-15 12:22:23
24,0,0,2020-05-15 12:11:55,2020-05-15 12:21:56
149,134,326,2020-05-15 12:12:03,2020-05-15 12:12:25
28,0,0,2020-05-15 12:12:06,2020-05-15 12:21:59
91,0,159,2020-05-15 12:12:10,2020-05-15 12:12:53
40,0,0,2020-05-15 12:12:11,2020-05-15 12:23:32
137,0,0,2020-05-15 12:12:18,2020-05-15 12:16:37
144,0,0,2020-05-15 12:12:20,2020-05-15 12:22:47
149,134,320,2020-05-15 12:12:25,2020-05-15 12:13:52
155,0,0,2020-05-15 12:12:34,2020-05-15 12:22:14
107,0,0,2020-05-15 12:12:46,2020-05-15 12:22:52
18,0,0,2020-05-15 12:12:46,2020-05-15 12:23:09
91,0,309,2020-05-15 12:12:53,2020-05-15 12:13:08
49,50,315,2020-05-15 12:12:59,2020-05-15 12:13:30
1,0,0,2020-05-15 12:13:00,2020-05-15 12:19:48
91,0,308,2020-05-15 12:13:08,2020-05-15 12:13:37
78,47,0,2020-05-15 12:13:15,2020-05-15 12:14:02
112,0,0,2020-05-15 12:13:21,2020-05-15 12:23:20
49,50,112,2020-05-15 12:13:30,2020-05-15 13:38:36
91,0,307,2020-05-15 12:13:37,2020-05-15 12:21:06
149,134,315,2020-05-15 12:13:52,2020-05-15 12:14:28
78,47,326,2020-05-15 12:14:02,2020-05-15 12:14:24
51,0,109,2020-05-15 12:14:05,2020-05-15 12:14:23
57,0,0,2020-05-15 12:14:11,2020-05-15 12:23:23
108,0,0,2020-05-15 12:14:13,2020-05-15 12:17:10
51,0,317,2020-05-15 12:14:23,2020-05-15 12:15:14
78,47,320,2020-05-15 12:14:24,2020-05-15 12:15:39
33,0,0,2020-05-15 12:14:24,2020-05-15 12:23:39
149,134,316,2020-05-15 12:14:28,2020-05-15 12:14:54
149,134,317,2020-05-15 12:14:54,2020-05-15 12:16:50
58,0,141,2020-05-15 12:14:59,2020-05-15 12:15:26
51,0,316,2020-05-15 12:15:14,2020-05-15 12:15:45
141,92,0,2020-05-15 12:15:18,2020-05-15 12:16:01
58,0,306,2020-05-15 12:15:26,2020-05-15 12:21:33
125,0,0,2020-05-15 12:15:29,2020-05-15 12:26:14
142,0,0,2020-05-15 12:15:29,2020-05-15 12:25:26
78,47,315,2020-05-15 12:15:39,2020-05-15 12:15:55
51,0,315,2020-05-15 12:15:45,2020-05-15 12:16:41
86,0,0,2020-05-15 12:15:49,2020-05-15 12:25:33
78,47,314,2020-05-15 12:15:55,2020-05-15 12:16:10
124,0,0,2020-05-15 12:15:59,2020-05-15 12:27:12
141,92,326,2020-05-15 12:16:01,2020-05-15 12:16:18
138,0,0,2020-05-15 12:16:04,2020-05-15 12:27:38
30,0,0,2020-05-15 12:16:08,2020-05-15 12:27:16
78,47,103,2020-05-15 12:16:10,2020-05-15 13:49:43
25,47,229,2020-05-15 12:16:11,2020-05-15 13:34:34
141,92,320,2020-05-15 12:16:18,2020-05-15 12:17:23
20,0,0,2020-05-15 12:16:21,2020-05-15 12:24:20
120,0,0,2020-05-15 12:16:24,2020-05-15 12:26:53
137,0,0,2020-05-15 12:16:37,2020-05-15 12:27:38
51,0,320,2020-05-15 12:16:41,2020-05-15 12:17:05
33,0,0,2020-05-15 12:16:42,2020-05-15 12:26:24
79,0,0,2020-05-15 12:16:49,2020-05-15 12:26:58
149,134,167,2020-05-15 12:16:50,2020-05-15 13:31:42
143,0,0,2020-05-15 12:16:52,2020-05-15 12:28:27
56,0,0,2020-05-15 12:16:55,2020-05-15 12:25:41
51,0,326,2020-05-15 12:17:05,2020-05-15 12:18:01
108,0,0,2020-05-15 12:17:10,2020-05-15 12:27:43
84,0,0,2020-05-15 12:17:11,2020-05-15 12:27:45
11,0,0,2020-05-15 12:17:19,2020-05-15 12:28:44
26,0,0,2020-05-15 12:17:20,2020-05-15 12:27:01
141,92,315,2020-05-15 12:17:23,2020-05-15 12:18:21
128,0,0,2020-05-15 12:17:35,2020-05-15 12:29:50
109,0,0,2020-05-15 12:17:54,2020-05-15 12:28:09
129,0,0,2020-05-15 12:17:59,2020-05-15 12:27:49
51,0,0,2020-05-15 12:18:01,2020-05-15 12:21:19
71,0,211,2020-05-15 12:18:04,2020-05-15 12:18:35
117,0,0,2020-05-15 12:18:18,2020-05-15 12:28:22
141,92,303,2020-05-15 12:18:21,2020-05-15 12:18:39
71,0,405,2020-05-15 12:18:35,2020-05-15 12:19:10
141,92,134,2020-05-15 12:18:39,2020-05-15 13:47:43
110,0,0,2020-05-15 12:18:41,2020-05-15 12:28:29
97,96,0,2020-05-15 12:18:46,2020-05-15 12:20:32
54,0,0,2020-05-15 12:18:57,2020-05-15 12:28:56
31,0,0,2020-05-15 12:19:09,2020-05-15 12:28:40
71,0,404,2020-05-15 12:19:10,2020-05-15 12:19:43
150,0,0,2020-05-15 12:19:37,2020-05-15 12:30:45
71,0,403,2020-05-15 12:19:43,2020-05-15 12:20:04
1,0,0,2020-05-15 12:19:48,2020-05-15 12:30:58
118,0,249,2020-05-15 12:20:01,2020-05-15 12:20:30
71,0,402,2020-05-15 12:20:04,2020-05-15 12:20:22
64,0,205,2020-05-15 12:20:06,2020-05-15 12:20:36
71,0,401,2020-05-15 12:20:22,2020-05-15 12:20:32
7,0,223,2020-05-15 12:20:25,2020-05-15 12:20:37
118,0,415,2020-05-15 12:20:30,2020-05-15 12:22:18
71,0,301,2020-05-15 12:20:32,2020-05-15 12:24:06
97,96,301,2020-05-15 12:20:32,2020-05-15 12:20:41
64,0,403,2020-05-15 12:20:36,2020-05-15 12:20:59
7,0,404,2020-05-15 12:20:37,2020-05-15 12:21:23
97,96,401,2020-05-15 12:20:41,2020-05-15 12:20:58
97,96,402,2020-05-15 12:20:58,2020-05-15 12:21:25
64,0,402,2020-05-15 12:20:59,2020-05-15 12:21:12
91,0,0,2020-05-15 12:21:06,2020-05-15 12:21:07
91,0,0,2020-05-15 12:21:07,2020-05-15 12:30:12
64,0,401,2020-05-15 12:21:12,2020-05-15 12:21:22
51,0,0,2020-05-15 12:21:19,2020-05-15 12:28:46
64,0,301,2020-05-15 12:21:22,2020-05-15 12:24:34
61,0,221,2020-05-15 12:21:23,2020-05-15 12:21:43
7,0,403,2020-05-15 12:21:23,2020-05-15 12:21:50
97,96,403,2020-05-15 12:21:25,2020-05-15 12:22:29
90,0,0,2020-05-15 12:21:26,2020-05-15 12:31:30
58,0,0,2020-05-15 12:21:33,2020-05-15 12:24:41
87,0,154,2020-05-15 12:21:35,2020-05-15 12:22:21
154,132,0,2020-05-15 12:21:38,2020-05-15 12:24:38
61,0,403,2020-05-15 12:21:43,2020-05-15 12:22:08
34,0,0,2020-05-15 12:21:47,2020-05-15 12:30:50
7,0,402,2020-05-15 12:21:50,2020-05-15 12:22:00
30,0,124,2020-05-15 12:21:55,2020-05-15 12:22:15
24,0,0,2020-05-15 12:21:56,2020-05-15 12:31:45
28,0,0,2020-05-15 12:21:59,2020-05-15 12:32:53
7,0,401,2020-05-15 12:22:00,2020-05-15 12:22:09
61,0,402,2020-05-15 12:22:08,2020-05-15 12:22:31
7,0,301,2020-05-15 12:22:09,2020-05-15 12:24:44
155,0,0,2020-05-15 12:22:14,2020-05-15 12:32:32
30,0,304,2020-05-15 12:22:15,2020-05-15 12:22:45
118,0,412,2020-05-15 12:22:18,2020-05-15 12:23:23
87,0,318,2020-05-15 12:22:21,2020-05-15 12:23:09
104,125,308,2020-05-15 12:22:21,2020-05-15 12:23:04
11,0,318,2020-05-15 12:22:21,2020-05-15 12:23:09
62,0,0,2020-05-15 12:22:23,2020-05-15 12:31:33
97,96,412,2020-05-15 12:22:29,2020-05-15 12:23:45
61,0,401,2020-05-15 12:22:31,2020-05-15 12:22:40
61,0,301,2020-05-15 12:22:40,2020-05-15 12:26:58
30,0,303,2020-05-15 12:22:45,2020-05-15 12:23:08
144,93,0,2020-05-15 12:22:47,2020-05-15 12:27:59
107,126,0,2020-05-15 12:22:52,2020-05-15 12:28:09
104,125,307,2020-05-15 12:23:04,2020-05-15 12:23:54
30,0,302,2020-05-15 12:23:08,2020-05-15 12:23:35
18,0,0,2020-05-15 12:23:09,2020-05-15 12:32:35
87,0,319,2020-05-15 12:23:09,2020-05-15 12:25:11
11,0,319,2020-05-15 12:23:09,2020-05-15 12:25:11
112,0,0,2020-05-15 12:23:20,2020-05-15 12:33:36
118,0,403,2020-05-15 12:23:23,2020-05-15 12:23:51
57,0,0,2020-05-15 12:23:23,2020-05-15 12:31:28
40,0,0,2020-05-15 12:23:32,2020-05-15 12:33:47
30,0,301,2020-05-15 12:23:35,2020-05-15 12:26:02
33,90,0,2020-05-15 12:23:39,2020-05-15 12:24:24
97,96,415,2020-05-15 12:23:45,2020-05-15 12:24:20
118,0,402,2020-05-15 12:23:51,2020-05-15 12:24:01
104,125,306,2020-05-15 12:23:54,2020-05-15 12:24:25
118,0,401,2020-05-15 12:24:01,2020-05-15 12:24:11
71,0,0,2020-05-15 12:24:06,2020-05-15 12:27:43
118,0,301,2020-05-15 12:24:11,2020-05-15 12:26:48
20,34,0,2020-05-15 12:24:20,2020-05-15 12:25:17
97,96,414,2020-05-15 12:24:20,2020-05-15 12:24:35
33,90,326,2020-05-15 12:24:24,2020-05-15 12:24:44
104,125,128,2020-05-15 12:24:25,2020-05-15 16:15:55
64,0,0,2020-05-15 12:24:34,2020-05-15 12:30:21
97,96,238,2020-05-15 12:24:35,2020-05-15 13:08:32
154,132,301,2020-05-15 12:24:38,2020-05-15 12:25:07
58,0,0,2020-05-15 12:24:41,2020-05-15 12:35:35
7,0,0,2020-05-15 12:24:44,2020-05-15 12:30:54
33,90,320,2020-05-15 12:24:44,2020-05-15 12:26:06
154,132,302,2020-05-15 12:25:07,2020-05-15 12:25:21
87,0,317,2020-05-15 12:25:11,2020-05-15 12:25:58
11,0,317,2020-05-15 12:25:11,2020-05-15 12:25:58
20,34,326,2020-05-15 12:25:17,2020-05-15 12:25:37
154,132,132,2020-05-15 12:25:21,2020-05-15 13:23:27
142,0,0,2020-05-15 12:25:26,2020-05-15 12:35:29
86,0,0,2020-05-15 12:25:33,2020-05-15 12:35:36
20,34,320,2020-05-15 12:25:37,2020-05-15 12:27:05
56,0,0,2020-05-15 12:25:41,2020-05-15 12:34:37
87,0,316,2020-05-15 12:25:58,2020-05-15 12:26:30
11,0,316,2020-05-15 12:25:58,2020-05-15 12:26:30
30,0,0,2020-05-15 12:26:02,2020-05-15 12:31:15
33,90,315,2020-05-15 12:26:06,2020-05-15 12:26:38
125,103,0,2020-05-15 12:26:14,2020-05-15 12:33:13
33,0,0,2020-05-15 12:26:24,2020-05-15 12:35:38
11,0,315,2020-05-15 12:26:30,2020-05-15 12:27:38
87,0,315,2020-05-15 12:26:30,2020-05-15 12:27:38
48,27,227,2020-05-15 12:26:35,2020-05-15 12:27:09
33,90,316,2020-05-15 12:26:38,2020-05-15 12:27:02
118,0,0,2020-05-15 12:26:48,2020-05-15 12:29:38
120,0,0,2020-05-15 12:26:53,2020-05-15 12:38:37
79,0,0,2020-05-15 12:26:58,2020-05-15 12:37:21
61,0,0,2020-05-15 12:26:58,2020-05-15 12:32:15
26,0,0,2020-05-15 12:27:01,2020-05-15 12:36:47
33,90,107,2020-05-15 12:27:02,2020-05-15 12:07:54
20,34,315,2020-05-15 12:27:05,2020-05-15 12:28:21
48,27,406,2020-05-15 12:27:09,2020-05-15 12:27:27
124,0,0,2020-05-15 12:27:12,2020-05-15 12:38:10
30,53,0,2020-05-15 12:27:16,2020-05-15 12:28:02
48,27,407,2020-05-15 12:27:27,2020-05-15 12:27:51
66,0,161,2020-05-15 12:27:36,2020-05-15 12:28:24
137,0,0,2020-05-15 12:27:38,2020-05-15 12:36:10
138,108,0,2020-05-15 12:27:38,2020-05-15 12:31:01
87,0,320,2020-05-15 12:27:38,2020-05-15 12:28:01
11,0,320,2020-05-15 12:27:38,2020-05-15 12:28:01
71,0,0,2020-05-15 12:27:43,2020-05-15 12:37:55
108,0,0,2020-05-15 12:27:43,2020-05-15 12:37:13
84,63,0,2020-05-15 12:27:45,2020-05-15 12:30:43
129,0,0,2020-05-15 12:27:49,2020-05-15 12:38:08
