PersonID,EventID,SpaceID,StartDateTime,EndDateTime
65,74,402,2020-02-12 08:50:31,2020-02-12 08:51:06
86,0,0,2020-02-12 08:50:32,2020-02-12 09:00:05
123,0,0,2020-02-12 08:50:43,2020-02-12 09:00:05
87,0,0,2020-02-12 08:51:02,2020-02-12 09:02:07
65,74,403,2020-02-12 08:51:06,2020-02-12 08:52:08
29,54,308,2020-02-12 08:51:11,2020-02-12 08:51:33
29,54,149,2020-02-12 08:51:33,2020-02-12 11:26:21
3,0,0,2020-02-12 08:51:44,2020-02-12 09:02:35
65,74,412,2020-02-12 08:52:08,2020-02-12 08:52:35
9,0,0,2020-02-12 08:52:23,2020-02-12 09:01:14
79,69,0,2020-02-12 08:52:30,2020-02-12 08:55:33
65,74,411,2020-02-12 08:52:35,2020-02-12 08:52:46
105,0,0,2020-02-12 08:52:37,2020-02-12 09:02:04
65,74,235,2020-02-12 08:52:46,2020-02-12 11:13:04
66,0,0,2020-02-12 08:52:54,2020-02-12 09:04:35
110,92,0,2020-02-12 08:52:57,2020-02-12 08:56:00
46,0,0,2020-02-12 08:53:24,2020-02-12 09:03:37
151,0,0,2020-02-12 08:53:25,2020-02-12 09:04:28
5,19,0,2020-02-12 08:53:37,2020-02-12 08:54:23
60,0,0,2020-02-12 08:53:59,2020-02-12 09:03:02
83,22,155,2020-02-12 08:54:03,2020-02-12 08:54:08
83,22,308,2020-02-12 08:54:08,2020-02-12 08:54:52
107,0,0,2020-02-12 08:54:16,2020-02-12 09:07:50
8,0,0,2020-02-12 08:54:21,2020-02-12 09:06:01
5,19,326,2020-02-12 08:54:23,2020-02-12 08:54:40
82,0,0,2020-02-12 08:54:26,2020-02-12 09:06:14
134,0,0,2020-02-12 08:54:27,2020-02-12 09:05:02
5,19,320,2020-02-12 08:54:40,2020-02-12 08:56:04
83,22,307,2020-02-12 08:54:52,2020-02-12 08:55:25
45,0,0,2020-02-12 08:55:03,2020-02-12 09:04:16
19,0,0,2020-02-12 08:55:03,2020-02-12 09:04:47
83,22,306,2020-02-12 08:55:25,2020-02-12 08:56:04
69,86,0,2020-02-12 08:55:30,2020-02-12 08:56:13
79,69,301,2020-02-12 08:55:33,2020-02-12 08:55:55
108,0,0,2020-02-12 08:55:47,2020-02-12 09:05:38
76,24,312,2020-02-12 08:55:48,2020-02-12 08:56:38
89,0,0,2020-02-12 08:55:54,2020-02-12 09:03:44
79,69,302,2020-02-12 08:55:55,2020-02-12 08:56:09
110,92,301,2020-02-12 08:56:00,2020-02-12 08:56:09
83,22,305,2020-02-12 08:56:04,2020-02-12 08:56:31
5,19,315,2020-02-12 08:56:04,2020-02-12 08:56:41
130,115,325,2020-02-12 08:56:09,2020-02-12 08:57:20
110,92,401,2020-02-12 08:56:09,2020-02-12 08:56:18
79,69,121,2020-02-12 08:56:09,2020-02-12 12:18:41
69,86,326,2020-02-12 08:56:13,2020-02-12 08:56:33
110,92,402,2020-02-12 08:56:18,2020-02-12 08:56:39
28,0,0,2020-02-12 08:56:20,2020-02-12 09:06:01
32,0,0,2020-02-12 08:56:21,2020-02-12 09:08:05
11,0,0,2020-02-12 08:56:21,2020-02-12 09:05:18
83,22,304,2020-02-12 08:56:31,2020-02-12 08:57:05
69,86,320,2020-02-12 08:56:33,2020-02-12 08:57:23
76,24,308,2020-02-12 08:56:38,2020-02-12 08:57:07
110,92,403,2020-02-12 08:56:39,2020-02-12 08:58:03
77,16,0,2020-02-12 08:56:41,2020-02-12 08:58:24
5,19,105,2020-02-12 08:56:41,2020-02-12 10:05:44
83,22,303,2020-02-12 08:57:05,2020-02-12 08:57:25
76,24,309,2020-02-12 08:57:07,2020-02-12 08:57:20
76,24,150,2020-02-12 08:57:20,2020-02-12 10:13:37
130,115,421,2020-02-12 08:57:20,2020-02-12 08:57:51
69,86,315,2020-02-12 08:57:23,2020-02-12 08:57:59
83,22,302,2020-02-12 08:57:25,2020-02-12 08:57:48
83,22,301,2020-02-12 08:57:48,2020-02-12 08:58:00
130,115,419,2020-02-12 08:57:51,2020-02-12 08:58:01
18,0,0,2020-02-12 08:57:55,2020-02-12 09:09:33
69,86,316,2020-02-12 08:57:59,2020-02-12 08:58:23
83,22,401,2020-02-12 08:58:00,2020-02-12 08:58:17
130,115,418,2020-02-12 08:58:01,2020-02-12 08:58:39
110,92,412,2020-02-12 08:58:03,2020-02-12 08:59:26
150,0,0,2020-02-12 08:58:07,2020-02-12 09:08:37
83,22,218,2020-02-12 08:58:17,2020-02-12 09:08:59
69,86,317,2020-02-12 08:58:23,2020-02-12 09:00:08
77,16,301,2020-02-12 08:58:24,2020-02-12 08:58:34
61,0,0,2020-02-12 08:58:25,2020-02-12 09:08:27
22,25,0,2020-02-12 08:58:31,2020-02-12 09:06:46
77,16,401,2020-02-12 08:58:34,2020-02-12 08:58:55
20,0,0,2020-02-12 08:58:38,2020-02-12 09:08:55
130,115,255,2020-02-12 08:58:39,2020-02-12 10:40:09
67,0,0,2020-02-12 08:58:48,2020-02-12 09:07:56
77,16,402,2020-02-12 08:58:55,2020-02-12 08:59:23
148,0,0,2020-02-12 08:59:05,2020-02-12 09:11:15
77,16,403,2020-02-12 08:59:23,2020-02-12 09:00:17
110,92,415,2020-02-12 08:59:26,2020-02-12 08:59:45
41,0,0,2020-02-12 08:59:27,2020-02-12 09:08:17
110,92,414,2020-02-12 08:59:45,2020-02-12 09:00:06
57,0,0,2020-02-12 08:59:51,2020-02-12 09:08:46
110,0,245,2020-02-12 08:59:56,2020-02-12 09:00:19
86,73,0,2020-02-12 09:00:05,2020-02-12 09:06:18
123,0,0,2020-02-12 09:00:05,2020-02-12 09:08:31
110,92,245,2020-02-12 09:00:06,2020-02-12 08:59:56
69,86,319,2020-02-12 09:00:08,2020-02-12 09:00:38
31,0,0,2020-02-12 09:00:15,2020-02-12 09:08:55
77,16,404,2020-02-12 09:00:17,2020-02-12 09:00:35
110,0,414,2020-02-12 09:00:19,2020-02-12 09:00:52
77,16,223,2020-02-12 09:00:35,2020-02-12 09:58:39
69,86,166,2020-02-12 09:00:38,2020-02-12 11:09:14
110,0,415,2020-02-12 09:00:52,2020-02-12 09:02:29
9,0,0,2020-02-12 09:01:14,2020-02-12 09:11:07
105,0,0,2020-02-12 09:02:04,2020-02-12 09:13:10
87,30,0,2020-02-12 09:02:07,2020-02-12 09:02:38
68,0,0,2020-02-12 09:02:14,2020-02-12 09:13:39
110,0,412,2020-02-12 09:02:29,2020-02-12 09:04:02
3,0,0,2020-02-12 09:02:35,2020-02-12 09:12:27
87,30,326,2020-02-12 09:02:38,2020-02-12 09:03:00
87,30,320,2020-02-12 09:03:00,2020-02-12 09:04:18
60,0,0,2020-02-12 09:03:02,2020-02-12 09:13:25
53,0,0,2020-02-12 09:03:28,2020-02-12 09:13:40
46,0,0,2020-02-12 09:03:37,2020-02-12 09:12:27
89,0,0,2020-02-12 09:03:44,2020-02-12 09:13:00
110,0,403,2020-02-12 09:04:02,2020-02-12 09:04:25
45,0,0,2020-02-12 09:04:16,2020-02-12 09:15:35
87,30,315,2020-02-12 09:04:18,2020-02-12 09:04:44
110,0,402,2020-02-12 09:04:25,2020-02-12 09:04:43
151,0,0,2020-02-12 09:04:28,2020-02-12 09:14:11
66,16,0,2020-02-12 09:04:35,2020-02-12 09:07:11
110,0,401,2020-02-12 09:04:43,2020-02-12 09:04:53
87,30,316,2020-02-12 09:04:44,2020-02-12 09:05:12
19,0,0,2020-02-12 09:04:47,2020-02-12 09:13:48
110,0,301,2020-02-12 09:04:53,2020-02-12 09:07:26
63,0,0,2020-02-12 09:04:57,2020-02-12 09:15:11
134,0,0,2020-02-12 09:05:02,2020-02-12 09:14:58
87,30,106,2020-02-12 09:05:12,2020-02-12 11:39:02
11,0,0,2020-02-12 09:05:18,2020-02-12 09:17:10
108,0,0,2020-02-12 09:05:38,2020-02-12 09:14:28
7,0,0,2020-02-12 09:05:52,2020-02-12 09:16:48
8,84,0,2020-02-12 09:06:01,2020-02-12 09:09:17
28,0,0,2020-02-12 09:06:01,2020-02-12 09:15:57
82,73,0,2020-02-12 09:06:14,2020-02-12 09:08:51
86,73,306,2020-02-12 09:06:18,2020-02-12 09:06:51
22,25,324,2020-02-12 09:06:46,2020-02-12 09:07:49
13,0,0,2020-02-12 09:06:50,2020-02-12 09:18:20
86,73,139,2020-02-12 09:06:51,2020-02-12 10:02:51
74,0,0,2020-02-12 09:07:03,2020-02-12 09:17:51
72,0,0,2020-02-12 09:07:04,2020-02-12 09:17:06
66,16,301,2020-02-12 09:07:11,2020-02-12 09:07:23
66,16,401,2020-02-12 09:07:23,2020-02-12 09:07:42
110,0,0,2020-02-12 09:07:26,2020-02-12 09:10:15
66,16,218,2020-02-12 09:07:42,2020-02-12 11:53:07
22,25,175,2020-02-12 09:07:49,2020-02-12 09:24:14
107,0,0,2020-02-12 09:07:50,2020-02-12 09:17:31
67,53,0,2020-02-12 09:07:56,2020-02-12 09:08:33
32,0,0,2020-02-12 09:08:05,2020-02-12 09:16:51
41,0,0,2020-02-12 09:08:17,2020-02-12 09:17:07
61,0,0,2020-02-12 09:08:27,2020-02-12 09:16:47
123,107,0,2020-02-12 09:08:31,2020-02-12 09:09:33
67,53,326,2020-02-12 09:08:33,2020-02-12 09:08:58
150,133,0,2020-02-12 09:08:37,2020-02-12 09:14:26
57,0,0,2020-02-12 09:08:46,2020-02-12 09:19:15
64,0,0,2020-02-12 09:08:48,2020-02-12 09:17:48
82,73,301,2020-02-12 09:08:51,2020-02-12 09:09:02
31,0,0,2020-02-12 09:08:55,2020-02-12 09:18:02
20,0,0,2020-02-12 09:08:55,2020-02-12 09:18:49
67,53,102,2020-02-12 09:08:58,2020-02-12 09:10:20
83,0,218,2020-02-12 09:08:59,2020-02-12 09:09:18
82,73,401,2020-02-12 09:09:02,2020-02-12 09:09:16
82,73,402,2020-02-12 09:09:16,2020-02-12 09:09:37
8,84,312,2020-02-12 09:09:17,2020-02-12 09:10:14
83,0,401,2020-02-12 09:09:18,2020-02-12 09:09:29
83,0,301,2020-02-12 09:09:29,2020-02-12 09:12:49
123,107,326,2020-02-12 09:09:33,2020-02-12 09:10:15
18,0,0,2020-02-12 09:09:33,2020-02-12 09:19:26
82,73,403,2020-02-12 09:09:37,2020-02-12 09:09:56
81,68,0,2020-02-12 09:09:42,2020-02-12 09:10:24
82,73,220,2020-02-12 09:09:56,2020-02-12 10:25:34
8,84,308,2020-02-12 09:10:14,2020-02-12 09:10:41
123,107,102,2020-02-12 09:10:15,2020-02-12 09:11:29
110,123,0,2020-02-12 09:10:15,2020-02-12 09:11:00
49,0,0,2020-02-12 09:10:19,2020-02-12 09:20:24
67,53,321,2020-02-12 09:10:20,2020-02-12 09:12:31
81,68,326,2020-02-12 09:10:24,2020-02-12 09:10:44
8,84,309,2020-02-12 09:10:41,2020-02-12 09:10:51
81,68,320,2020-02-12 09:10:44,2020-02-12 09:11:53
8,84,310,2020-02-12 09:10:51,2020-02-12 09:11:46
110,123,326,2020-02-12 09:11:00,2020-02-12 09:11:51
9,0,0,2020-02-12 09:11:07,2020-02-12 09:22:34
148,0,0,2020-02-12 09:11:15,2020-02-12 09:21:24
123,107,321,2020-02-12 09:11:29,2020-02-12 09:12:26
8,84,161,2020-02-12 09:11:46,2020-02-12 12:03:09
110,123,102,2020-02-12 09:11:51,2020-02-12 10:30:12
81,68,143,2020-02-12 09:11:53,2020-02-12 11:10:26
123,107,178,2020-02-12 09:12:26,2020-02-12 12:16:18
3,0,0,2020-02-12 09:12:27,2020-02-12 09:22:44
46,0,0,2020-02-12 09:12:27,2020-02-12 09:22:50
67,53,322,2020-02-12 09:12:31,2020-02-12 09:13:02
83,0,0,2020-02-12 09:12:49,2020-02-12 09:19:08
55,0,0,2020-02-12 09:13:00,2020-02-12 09:23:00
89,72,0,2020-02-12 09:13:00,2020-02-12 09:18:18
67,53,323,2020-02-12 09:13:02,2020-02-12 09:13:50
105,0,0,2020-02-12 09:13:10,2020-02-12 09:22:34
60,0,0,2020-02-12 09:13:25,2020-02-12 09:24:37
68,32,0,2020-02-12 09:13:39,2020-02-12 09:17:14
53,0,0,2020-02-12 09:13:40,2020-02-12 09:23:39
19,0,0,2020-02-12 09:13:48,2020-02-12 09:25:03
67,53,169,2020-02-12 09:13:50,2020-02-12 09:19:16
151,0,0,2020-02-12 09:14:11,2020-02-12 09:23:19
150,133,325,2020-02-12 09:14:26,2020-02-12 09:16:08
108,0,0,2020-02-12 09:14:28,2020-02-12 09:25:32
104,0,0,2020-02-12 09:14:44,2020-02-12 09:24:42
134,0,0,2020-02-12 09:14:58,2020-02-12 09:25:51
154,0,0,2020-02-12 09:15:08,2020-02-12 09:24:48
63,32,0,2020-02-12 09:15:11,2020-02-12 09:16:13
45,0,0,2020-02-12 09:15:35,2020-02-12 09:24:52
28,0,0,2020-02-12 09:15:57,2020-02-12 09:27:19
150,133,421,2020-02-12 09:16:08,2020-02-12 09:17:02
63,32,326,2020-02-12 09:16:13,2020-02-12 09:16:55
61,0,0,2020-02-12 09:16:47,2020-02-12 09:27:51
7,0,0,2020-02-12 09:16:48,2020-02-12 09:26:36
32,27,0,2020-02-12 09:16:51,2020-02-12 09:20:19
63,32,102,2020-02-12 09:16:55,2020-02-12 09:18:09
150,133,252,2020-02-12 09:17:02,2020-02-12 11:10:31
72,0,0,2020-02-12 09:17:06,2020-02-12 09:26:19
41,0,0,2020-02-12 09:17:07,2020-02-12 09:29:09
11,0,0,2020-02-12 09:17:10,2020-02-12 09:27:36
68,32,301,2020-02-12 09:17:14,2020-02-12 09:17:25
68,32,401,2020-02-12 09:17:25,2020-02-12 09:17:37
107,0,0,2020-02-12 09:17:31,2020-02-12 09:26:29
68,32,402,2020-02-12 09:17:37,2020-02-12 09:18:04
64,0,0,2020-02-12 09:17:48,2020-02-12 09:28:03
74,1,0,2020-02-12 09:17:51,2020-02-12 09:18:36
31,0,0,2020-02-12 09:18:02,2020-02-12 09:28:43
144,124,0,2020-02-12 09:18:04,2020-02-12 09:18:52
68,32,403,2020-02-12 09:18:04,2020-02-12 09:18:49
63,32,321,2020-02-12 09:18:09,2020-02-12 09:19:06
89,72,312,2020-02-12 09:18:18,2020-02-12 09:19:07
13,53,0,2020-02-12 09:18:20,2020-02-12 09:21:42
74,1,326,2020-02-12 09:18:36,2020-02-12 09:18:55
20,0,0,2020-02-12 09:18:49,2020-02-12 09:27:16
68,32,412,2020-02-12 09:18:49,2020-02-12 09:19:13
144,124,326,2020-02-12 09:18:52,2020-02-12 09:19:14
74,1,320,2020-02-12 09:18:55,2020-02-12 09:20:10
63,32,178,2020-02-12 09:19:06,2020-02-12 10:58:49
89,72,308,2020-02-12 09:19:07,2020-02-12 09:19:37
83,0,0,2020-02-12 09:19:08,2020-02-12 09:29:10
128,0,0,2020-02-12 09:19:11,2020-02-12 09:29:11
68,32,411,2020-02-12 09:19:13,2020-02-12 09:19:33
144,124,320,2020-02-12 09:19:14,2020-02-12 09:20:17
57,0,0,2020-02-12 09:19:15,2020-02-12 09:29:57
67,0,169,2020-02-12 09:19:16,2020-02-12 09:19:45
18,0,0,2020-02-12 09:19:26,2020-02-12 09:28:11
68,32,229,2020-02-12 09:19:33,2020-02-12 11:46:20
89,72,309,2020-02-12 09:19:37,2020-02-12 09:20:24
124,100,0,2020-02-12 09:19:41,2020-02-12 09:22:41
67,0,323,2020-02-12 09:19:45,2020-02-12 09:20:07
67,0,322,2020-02-12 09:20:07,2020-02-12 09:20:57
74,1,315,2020-02-12 09:20:10,2020-02-12 09:20:46
144,124,315,2020-02-12 09:20:17,2020-02-12 09:20:48
32,27,301,2020-02-12 09:20:19,2020-02-12 09:20:29
89,72,159,2020-02-12 09:20:24,2020-02-12 10:12:25
49,0,0,2020-02-12 09:20:24,2020-02-12 09:30:53
32,27,401,2020-02-12 09:20:29,2020-02-12 09:20:49
74,1,117,2020-02-12 09:20:46,2020-02-12 12:13:47
144,124,316,2020-02-12 09:20:48,2020-02-12 09:21:19
32,27,402,2020-02-12 09:20:49,2020-02-12 09:21:16
15,0,215,2020-02-12 09:20:49,2020-02-12 09:21:18
67,0,325,2020-02-12 09:20:57,2020-02-12 09:25:07
32,27,403,2020-02-12 09:21:16,2020-02-12 09:21:50
15,0,410,2020-02-12 09:21:18,2020-02-12 09:21:27
144,124,108,2020-02-12 09:21:19,2020-02-12 10:04:51
148,0,0,2020-02-12 09:21:24,2020-02-12 09:30:47
15,0,313,2020-02-12 09:21:27,2020-02-12 09:29:22
159,0,0,2020-02-12 09:21:35,2020-02-12 09:31:55
13,53,301,2020-02-12 09:21:42,2020-02-12 09:21:50
13,53,401,2020-02-12 09:21:50,2020-02-12 09:22:01
32,27,404,2020-02-12 09:21:50,2020-02-12 09:22:13
13,53,402,2020-02-12 09:22:01,2020-02-12 09:22:18
32,27,405,2020-02-12 09:22:13,2020-02-12 09:22:29
13,53,202,2020-02-12 09:22:18,2020-02-12 09:48:15
32,27,209,2020-02-12 09:22:29,2020-02-12 10:54:42
9,0,0,2020-02-12 09:22:34,2020-02-12 09:30:05
105,0,0,2020-02-12 09:22:34,2020-02-12 09:33:00
124,100,301,2020-02-12 09:22:41,2020-02-12 09:23:10
3,0,0,2020-02-12 09:22:44,2020-02-12 09:31:39
46,0,0,2020-02-12 09:22:50,2020-02-12 09:35:10
55,0,0,2020-02-12 09:23:00,2020-02-12 09:33:36
124,100,302,2020-02-12 09:23:10,2020-02-12 09:23:24
26,0,0,2020-02-12 09:23:13,2020-02-12 09:32:46
151,130,0,2020-02-12 09:23:19,2020-02-12 09:25:26
124,100,132,2020-02-12 09:23:24,2020-02-12 10:34:00
53,0,0,2020-02-12 09:23:39,2020-02-12 09:34:36
22,0,175,2020-02-12 09:24:14,2020-02-12 09:25:28
59,0,0,2020-02-12 09:24:19,2020-02-12 09:34:04
60,0,0,2020-02-12 09:24:37,2020-02-12 09:32:53
104,0,0,2020-02-12 09:24:42,2020-02-12 09:34:52
154,135,0,2020-02-12 09:24:48,2020-02-12 09:27:23
45,0,0,2020-02-12 09:24:52,2020-02-12 09:36:52
48,0,0,2020-02-12 09:24:58,2020-02-12 09:34:15
19,0,0,2020-02-12 09:25:03,2020-02-12 09:35:13
100,120,0,2020-02-12 09:25:06,2020-02-12 09:25:43
67,0,0,2020-02-12 09:25:07,2020-02-12 09:28:38
151,130,301,2020-02-12 09:25:26,2020-02-12 09:25:39
22,0,324,2020-02-12 09:25:28,2020-02-12 09:31:02
108,0,0,2020-02-12 09:25:32,2020-02-12 09:35:27
151,130,401,2020-02-12 09:25:39,2020-02-12 09:25:54
100,120,326,2020-02-12 09:25:43,2020-02-12 09:26:08
40,0,0,2020-02-12 09:25:49,2020-02-12 09:35:41
134,0,0,2020-02-12 09:25:51,2020-02-12 09:35:57
151,130,402,2020-02-12 09:25:54,2020-02-12 09:26:24
100,120,102,2020-02-12 09:26:08,2020-02-12 09:27:30
72,30,0,2020-02-12 09:26:19,2020-02-12 09:27:09
151,130,403,2020-02-12 09:26:24,2020-02-12 09:26:59
107,0,0,2020-02-12 09:26:29,2020-02-12 09:35:46
7,0,0,2020-02-12 09:26:36,2020-02-12 09:36:08
151,130,404,2020-02-12 09:26:59,2020-02-12 09:27:29
84,0,0,2020-02-12 09:27:01,2020-02-12 09:36:27
72,30,326,2020-02-12 09:27:09,2020-02-12 09:28:10
20,5,0,2020-02-12 09:27:16,2020-02-12 09:30:48
54,0,110,2020-02-12 09:27:17,2020-02-12 09:27:39
28,0,0,2020-02-12 09:27:19,2020-02-12 09:36:31
154,135,301,2020-02-12 09:27:23,2020-02-12 09:27:35
151,130,405,2020-02-12 09:27:29,2020-02-12 09:28:17
100,120,321,2020-02-12 09:27:30,2020-02-12 09:29:41
154,135,401,2020-02-12 09:27:35,2020-02-12 09:27:50
11,0,0,2020-02-12 09:27:36,2020-02-12 09:37:54
54,0,317,2020-02-12 09:27:39,2020-02-12 09:28:12
97,0,0,2020-02-12 09:27:47,2020-02-12 09:38:08
154,135,402,2020-02-12 09:27:50,2020-02-12 09:28:16
61,0,0,2020-02-12 09:27:51,2020-02-12 09:36:13
64,40,0,2020-02-12 09:28:03,2020-02-12 09:36:03
72,30,102,2020-02-12 09:28:10,2020-02-12 09:29:27
18,74,0,2020-02-12 09:28:11,2020-02-12 09:30:57
54,0,316,2020-02-12 09:28:12,2020-02-12 09:28:54
154,135,403,2020-02-12 09:28:16,2020-02-12 09:29:02
151,130,406,2020-02-12 09:28:17,2020-02-12 09:28:46
67,0,0,2020-02-12 09:28:38,2020-02-12 09:39:18
31,0,0,2020-02-12 09:28:43,2020-02-12 09:37:10
151,130,227,2020-02-12 09:28:46,2020-02-12 11:35:14
54,0,315,2020-02-12 09:28:54,2020-02-12 09:29:34
154,135,404,2020-02-12 09:29:02,2020-02-12 09:29:40
41,0,0,2020-02-12 09:29:09,2020-02-12 09:37:14
83,23,0,2020-02-12 09:29:10,2020-02-12 09:32:19
128,0,0,2020-02-12 09:29:11,2020-02-12 09:39:16
15,0,0,2020-02-12 09:29:22,2020-02-12 09:29:48
116,0,0,2020-02-12 09:29:26,2020-02-12 09:38:30
72,30,321,2020-02-12 09:29:27,2020-02-12 09:32:51
54,0,320,2020-02-12 09:29:34,2020-02-12 09:29:49
154,135,405,2020-02-12 09:29:40,2020-02-12 09:30:26
100,120,322,2020-02-12 09:29:41,2020-02-12 09:30:12
15,0,0,2020-02-12 09:29:48,2020-02-12 09:39:01
54,0,326,2020-02-12 09:29:49,2020-02-12 09:30:30
57,50,0,2020-02-12 09:29:57,2020-02-12 09:33:00
9,0,0,2020-02-12 09:30:05,2020-02-12 09:39:47
92,0,0,2020-02-12 09:30:10,2020-02-12 09:40:16
100,120,323,2020-02-12 09:30:12,2020-02-12 09:31:00
154,135,406,2020-02-12 09:30:26,2020-02-12 09:30:40
54,0,0,2020-02-12 09:30:30,2020-02-12 09:36:10
154,135,212,2020-02-12 09:30:40,2020-02-12 11:03:36
148,0,0,2020-02-12 09:30:47,2020-02-12 09:41:14
20,5,306,2020-02-12 09:30:48,2020-02-12 09:31:21
49,0,0,2020-02-12 09:30:53,2020-02-12 09:39:19
18,74,301,2020-02-12 09:30:57,2020-02-12 09:31:07
100,120,169,2020-02-12 09:31:00,2020-02-12 10:03:56
22,0,0,2020-02-12 09:31:02,2020-02-12 09:33:04
18,74,401,2020-02-12 09:31:07,2020-02-12 09:31:22
20,5,128,2020-02-12 09:31:21,2020-02-12 12:14:23
18,74,402,2020-02-12 09:31:22,2020-02-12 09:31:57
16,7,0,2020-02-12 09:31:33,2020-02-12 09:32:12
3,0,0,2020-02-12 09:31:39,2020-02-12 09:41:12
159,0,0,2020-02-12 09:31:55,2020-02-12 09:41:24
18,74,403,2020-02-12 09:31:57,2020-02-12 09:32:59
16,7,326,2020-02-12 09:32:12,2020-02-12 09:32:30
83,23,301,2020-02-12 09:32:19,2020-02-12 09:32:27
83,23,401,2020-02-12 09:32:27,2020-02-12 09:32:43
16,7,320,2020-02-12 09:32:30,2020-02-12 09:33:41
83,23,402,2020-02-12 09:32:43,2020-02-12 09:33:02
26,0,0,2020-02-12 09:32:46,2020-02-12 09:42:33
72,30,322,2020-02-12 09:32:51,2020-02-12 09:33:06
60,17,0,2020-02-12 09:32:53,2020-02-12 09:36:57
18,74,412,2020-02-12 09:32:59,2020-02-12 09:33:26
57,50,301,2020-02-12 09:33:00,2020-02-12 09:33:09
105,0,0,2020-02-12 09:33:00,2020-02-12 09:43:18
83,23,403,2020-02-12 09:33:02,2020-02-12 09:34:38
22,24,0,2020-02-12 09:33:04,2020-02-12 09:33:47
42,0,0,2020-02-12 09:33:04,2020-02-12 09:42:58
72,30,171,2020-02-12 09:33:06,2020-02-12 12:15:06
57,50,401,2020-02-12 09:33:09,2020-02-12 09:33:18
57,50,402,2020-02-12 09:33:18,2020-02-12 09:33:39
18,74,411,2020-02-12 09:33:26,2020-02-12 09:33:37
55,0,0,2020-02-12 09:33:36,2020-02-12 09:43:36
18,74,235,2020-02-12 09:33:37,2020-02-12 10:28:12
57,50,403,2020-02-12 09:33:39,2020-02-12 09:35:03
16,7,315,2020-02-12 09:33:41,2020-02-12 09:35:26
22,24,326,2020-02-12 09:33:47,2020-02-12 09:34:07
90,0,0,2020-02-12 09:33:54,2020-02-12 09:43:48
59,78,0,2020-02-12 09:34:04,2020-02-12 09:35:50
22,24,320,2020-02-12 09:34:07,2020-02-12 09:34:57
48,0,0,2020-02-12 09:34:15,2020-02-12 09:43:06
122,0,0,2020-02-12 09:34:27,2020-02-12 09:45:44
53,0,0,2020-02-12 09:34:36,2020-02-12 09:44:20
83,23,412,2020-02-12 09:34:38,2020-02-12 09:36:05
104,0,0,2020-02-12 09:34:52,2020-02-12 09:43:19
22,24,315,2020-02-12 09:34:57,2020-02-12 09:35:33
57,50,412,2020-02-12 09:35:03,2020-02-12 09:36:26
46,0,0,2020-02-12 09:35:10,2020-02-12 09:46:10
19,0,0,2020-02-12 09:35:13,2020-02-12 09:43:58
16,7,303,2020-02-12 09:35:26,2020-02-12 09:35:56
108,0,0,2020-02-12 09:35:27,2020-02-12 09:46:47
22,24,316,2020-02-12 09:35:33,2020-02-12 09:35:57
40,0,0,2020-02-12 09:35:41,2020-02-12 09:44:21
107,0,0,2020-02-12 09:35:46,2020-02-12 09:44:44
59,78,301,2020-02-12 09:35:50,2020-02-12 09:36:00
16,7,304,2020-02-12 09:35:56,2020-02-12 09:36:16
134,0,0,2020-02-12 09:35:57,2020-02-12 09:47:44
22,24,317,2020-02-12 09:35:57,2020-02-12 09:37:42
59,78,401,2020-02-12 09:36:00,2020-02-12 09:36:12
64,40,312,2020-02-12 09:36:03,2020-02-12 09:36:46
83,23,415,2020-02-12 09:36:05,2020-02-12 09:36:49
7,0,0,2020-02-12 09:36:08,2020-02-12 09:45:48
54,0,0,2020-02-12 09:36:10,2020-02-12 09:45:32
59,78,402,2020-02-12 09:36:12,2020-02-12 09:36:38
61,0,0,2020-02-12 09:36:13,2020-02-12 09:48:37
16,7,135,2020-02-12 09:36:16,2020-02-12 10:01:26
57,50,415,2020-02-12 09:36:26,2020-02-12 09:36:45
84,0,0,2020-02-12 09:36:27,2020-02-12 09:45:36
28,0,0,2020-02-12 09:36:31,2020-02-12 09:47:28
59,78,403,2020-02-12 09:36:38,2020-02-12 09:38:08
57,50,414,2020-02-12 09:36:45,2020-02-12 09:37:06
64,40,308,2020-02-12 09:36:46,2020-02-12 09:37:27
83,23,416,2020-02-12 09:36:49,2020-02-12 09:37:14
45,0,0,2020-02-12 09:36:52,2020-02-12 09:47:58
60,17,301,2020-02-12 09:36:57,2020-02-12 09:37:11
57,50,245,2020-02-12 09:37:06,2020-02-12 11:16:14
31,0,0,2020-02-12 09:37:10,2020-02-12 09:46:10
60,17,120,2020-02-12 09:37:11,2020-02-12 10:17:19
41,0,0,2020-02-12 09:37:14,2020-02-12 09:48:31
83,23,243,2020-02-12 09:37:14,2020-02-12 12:27:31
64,40,309,2020-02-12 09:37:27,2020-02-12 09:38:00
22,24,319,2020-02-12 09:37:42,2020-02-12 09:38:12
11,0,0,2020-02-12 09:37:54,2020-02-12 09:47:29
64,40,151,2020-02-12 09:38:00,2020-02-12 13:04:30
59,78,412,2020-02-12 09:38:08,2020-02-12 09:39:09
97,0,0,2020-02-12 09:38:08,2020-02-12 09:48:41
22,24,166,2020-02-12 09:38:12,2020-02-12 10:49:44
116,0,0,2020-02-12 09:38:30,2020-02-12 09:46:59
111,0,0,2020-02-12 09:39:01,2020-02-12 09:47:38
15,0,0,2020-02-12 09:39:01,2020-02-12 09:49:00
59,78,415,2020-02-12 09:39:09,2020-02-12 09:39:32
128,0,0,2020-02-12 09:39:16,2020-02-12 09:48:19
