PersonID,EventID,SpaceID,StartDateTime,EndDateTime
29,0,0,2020-02-06 13:03:50,2020-02-06 13:15:58
48,0,405,2020-02-06 13:03:54,2020-02-06 13:04:18
95,0,301,2020-02-06 13:03:56,2020-02-06 13:06:29
117,0,0,2020-02-06 13:04:04,2020-02-06 13:15:11
155,0,0,2020-02-06 13:04:18,2020-02-06 13:15:32
48,0,404,2020-02-06 13:04:18,2020-02-06 13:05:05
122,99,0,2020-02-06 13:04:22,2020-02-06 13:07:56
160,0,0,2020-02-06 13:04:34,2020-02-06 13:16:47
75,0,0,2020-02-06 13:04:39,2020-02-06 13:14:49
136,0,0,2020-02-06 13:04:39,2020-02-06 13:15:47
92,0,0,2020-02-06 13:04:46,2020-02-06 13:13:46
83,0,0,2020-02-06 13:04:46,2020-02-06 13:13:43
19,0,320,2020-02-06 13:04:56,2020-02-06 13:05:19
129,0,0,2020-02-06 13:05:02,2020-02-06 13:13:04
114,0,0,2020-02-06 13:05:04,2020-02-06 13:15:05
48,0,403,2020-02-06 13:05:05,2020-02-06 13:05:29
11,0,175,2020-02-06 13:05:07,2020-02-06 13:06:21
97,0,0,2020-02-06 13:05:08,2020-02-06 13:14:44
19,0,326,2020-02-06 13:05:19,2020-02-06 13:06:12
103,0,0,2020-02-06 13:05:22,2020-02-06 13:13:11
73,34,0,2020-02-06 13:05:23,2020-02-06 13:15:16
48,0,402,2020-02-06 13:05:29,2020-02-06 13:05:50
4,0,0,2020-02-06 13:05:46,2020-02-06 13:15:36
48,0,401,2020-02-06 13:05:50,2020-02-06 13:05:59
130,0,0,2020-02-06 13:05:51,2020-02-06 13:15:31
14,0,0,2020-02-06 13:05:51,2020-02-06 13:12:06
104,0,0,2020-02-06 13:05:53,2020-02-06 13:14:58
135,0,0,2020-02-06 13:05:58,2020-02-06 13:14:55
48,0,301,2020-02-06 13:05:59,2020-02-06 13:09:08
63,0,0,2020-02-06 13:06:04,2020-02-06 13:15:32
19,0,0,2020-02-06 13:06:12,2020-02-06 13:08:19
1,0,0,2020-02-06 13:06:18,2020-02-06 13:15:19
11,0,324,2020-02-06 13:06:21,2020-02-06 13:11:55
119,0,0,2020-02-06 13:06:22,2020-02-06 13:14:02
95,0,0,2020-02-06 13:06:29,2020-02-06 13:08:37
110,0,0,2020-02-06 13:06:51,2020-02-06 13:15:50
55,0,0,2020-02-06 13:07:15,2020-02-06 13:17:24
35,89,324,2020-02-06 13:07:34,2020-02-06 13:08:37
142,97,312,2020-02-06 13:07:35,2020-02-06 13:08:25
122,99,301,2020-02-06 13:07:56,2020-02-06 13:08:05
122,99,401,2020-02-06 13:08:05,2020-02-06 13:08:18
111,0,0,2020-02-06 13:08:09,2020-02-06 13:17:09
80,0,0,2020-02-06 13:08:14,2020-02-06 13:17:16
12,0,0,2020-02-06 13:08:15,2020-02-06 13:18:03
122,99,402,2020-02-06 13:08:18,2020-02-06 13:08:49
19,0,0,2020-02-06 13:08:19,2020-02-06 13:17:22
148,136,0,2020-02-06 13:08:24,2020-02-06 13:10:07
142,97,308,2020-02-06 13:08:25,2020-02-06 13:08:54
34,144,0,2020-02-06 13:08:25,2020-02-06 14:54:37
12,0,0,2020-02-06 13:08:28,2020-02-06 13:10:47
35,89,175,2020-02-06 13:08:37,2020-02-06 15:45:29
95,53,0,2020-02-06 13:08:37,2020-02-06 13:11:14
131,0,0,2020-02-06 13:08:42,2020-02-06 13:19:23
122,99,403,2020-02-06 13:08:49,2020-02-06 13:10:20
142,97,309,2020-02-06 13:08:54,2020-02-06 13:09:07
159,0,0,2020-02-06 13:08:59,2020-02-06 13:17:08
142,97,150,2020-02-06 13:09:07,2020-02-06 15:18:40
48,0,0,2020-02-06 13:09:08,2020-02-06 13:13:29
85,0,0,2020-02-06 13:09:46,2020-02-06 13:20:25
132,122,0,2020-02-06 13:10:05,2020-02-06 13:13:16
148,136,301,2020-02-06 13:10:07,2020-02-06 13:10:17
148,136,401,2020-02-06 13:10:17,2020-02-06 13:10:38
122,99,412,2020-02-06 13:10:20,2020-02-06 13:11:51
156,142,177,2020-02-06 13:10:32,2020-02-06 15:39:29
137,0,0,2020-02-06 13:10:33,2020-02-06 13:20:31
56,0,0,2020-02-06 13:10:35,2020-02-06 13:20:08
148,136,402,2020-02-06 13:10:38,2020-02-06 13:11:06
12,74,0,2020-02-06 13:10:47,2020-02-06 13:11:29
16,0,0,2020-02-06 13:10:48,2020-02-06 13:20:19
2,0,139,2020-02-06 13:10:49,2020-02-06 13:11:18
148,136,403,2020-02-06 13:11:06,2020-02-06 13:12:00
95,53,301,2020-02-06 13:11:14,2020-02-06 13:11:25
2,0,306,2020-02-06 13:11:18,2020-02-06 13:15:42
95,53,401,2020-02-06 13:11:25,2020-02-06 13:11:41
12,74,326,2020-02-06 13:11:29,2020-02-06 13:11:49
95,53,402,2020-02-06 13:11:41,2020-02-06 13:12:02
112,0,112,2020-02-06 13:11:47,2020-02-06 13:12:16
12,74,320,2020-02-06 13:11:49,2020-02-06 13:12:58
122,99,415,2020-02-06 13:11:51,2020-02-06 13:12:11
11,0,0,2020-02-06 13:11:55,2020-02-06 13:16:02
148,136,404,2020-02-06 13:12:00,2020-02-06 13:12:18
95,53,403,2020-02-06 13:12:02,2020-02-06 13:12:53
14,0,0,2020-02-06 13:12:06,2020-02-06 13:22:05
74,0,227,2020-02-06 13:12:09,2020-02-06 13:12:37
122,99,414,2020-02-06 13:12:11,2020-02-06 13:12:36
88,0,0,2020-02-06 13:12:14,2020-02-06 13:22:13
112,0,315,2020-02-06 13:12:16,2020-02-06 13:13:29
148,136,223,2020-02-06 13:12:18,2020-02-06 15:33:09
122,99,237,2020-02-06 13:12:36,2020-02-06 15:31:15
74,0,406,2020-02-06 13:12:37,2020-02-06 13:13:25
95,53,404,2020-02-06 13:12:53,2020-02-06 13:13:27
12,74,143,2020-02-06 13:12:58,2020-02-06 17:06:48
141,107,0,2020-02-06 13:12:59,2020-02-06 13:19:49
129,0,0,2020-02-06 13:13:04,2020-02-06 13:20:49
103,109,0,2020-02-06 13:13:11,2020-02-06 13:13:58
132,122,301,2020-02-06 13:13:16,2020-02-06 13:13:26
53,0,0,2020-02-06 13:13:18,2020-02-06 13:23:46
74,0,405,2020-02-06 13:13:25,2020-02-06 13:13:49
132,122,401,2020-02-06 13:13:26,2020-02-06 13:13:42
95,53,405,2020-02-06 13:13:27,2020-02-06 13:14:00
112,0,320,2020-02-06 13:13:29,2020-02-06 13:13:50
48,0,0,2020-02-06 13:13:29,2020-02-06 13:23:36
132,122,402,2020-02-06 13:13:42,2020-02-06 13:14:03
83,54,0,2020-02-06 13:13:43,2020-02-06 13:14:32
92,0,0,2020-02-06 13:13:46,2020-02-06 13:24:56
74,0,404,2020-02-06 13:13:49,2020-02-06 13:14:36
112,0,326,2020-02-06 13:13:50,2020-02-06 13:14:12
103,109,326,2020-02-06 13:13:58,2020-02-06 13:14:20
95,53,406,2020-02-06 13:14:00,2020-02-06 13:14:16
119,0,0,2020-02-06 13:14:02,2020-02-06 13:24:30
132,122,403,2020-02-06 13:14:03,2020-02-06 13:14:31
112,0,0,2020-02-06 13:14:12,2020-02-06 13:21:37
95,53,228,2020-02-06 13:14:16,2020-02-06 17:16:16
103,109,320,2020-02-06 13:14:20,2020-02-06 13:15:35
132,122,404,2020-02-06 13:14:31,2020-02-06 13:14:57
83,54,326,2020-02-06 13:14:32,2020-02-06 13:14:52
152,0,0,2020-02-06 13:14:34,2020-02-06 13:24:50
74,0,403,2020-02-06 13:14:36,2020-02-06 13:15:00
97,93,0,2020-02-06 13:14:44,2020-02-06 13:17:33
75,0,0,2020-02-06 13:14:49,2020-02-06 13:26:10
83,54,320,2020-02-06 13:14:52,2020-02-06 13:16:09
135,0,0,2020-02-06 13:14:55,2020-02-06 13:23:43
132,122,405,2020-02-06 13:14:57,2020-02-06 13:15:29
104,0,0,2020-02-06 13:14:58,2020-02-06 13:21:47
74,0,402,2020-02-06 13:15:00,2020-02-06 13:15:21
114,0,0,2020-02-06 13:15:05,2020-02-06 13:24:13
117,110,0,2020-02-06 13:15:11,2020-02-06 13:17:55
73,34,324,2020-02-06 13:15:16,2020-02-06 13:16:08
1,0,0,2020-02-06 13:15:19,2020-02-06 13:26:08
74,0,401,2020-02-06 13:15:21,2020-02-06 13:15:30
86,10,170,2020-02-06 13:15:23,2020-02-06 15:52:41
132,122,406,2020-02-06 13:15:29,2020-02-06 13:16:01
74,0,301,2020-02-06 13:15:30,2020-02-06 13:18:39
130,0,0,2020-02-06 13:15:31,2020-02-06 13:26:27
63,0,0,2020-02-06 13:15:32,2020-02-06 13:24:59
155,0,0,2020-02-06 13:15:32,2020-02-06 13:24:57
103,109,315,2020-02-06 13:15:35,2020-02-06 13:15:51
4,0,0,2020-02-06 13:15:36,2020-02-06 13:24:36
2,0,0,2020-02-06 13:15:42,2020-02-06 13:22:32
136,0,0,2020-02-06 13:15:47,2020-02-06 13:26:43
110,0,0,2020-02-06 13:15:50,2020-02-06 13:24:23
103,109,314,2020-02-06 13:15:51,2020-02-06 13:16:06
29,0,0,2020-02-06 13:15:58,2020-02-06 13:25:30
132,122,407,2020-02-06 13:16:01,2020-02-06 13:16:44
11,0,0,2020-02-06 13:16:02,2020-02-06 13:27:10
103,109,103,2020-02-06 13:16:06,2020-02-06 13:32:34
73,34,174,2020-02-06 13:16:08,2020-02-06 16:28:51
83,54,315,2020-02-06 13:16:09,2020-02-06 13:16:53
113,0,211,2020-02-06 13:16:09,2020-02-06 14:34:00
39,0,130,2020-02-06 13:16:17,2020-02-06 13:16:40
39,0,306,2020-02-06 13:16:40,2020-02-06 13:21:49
132,122,216,2020-02-06 13:16:44,2020-02-06 14:06:50
160,0,0,2020-02-06 13:16:47,2020-02-06 13:27:37
83,54,316,2020-02-06 13:16:53,2020-02-06 13:17:22
159,0,0,2020-02-06 13:17:08,2020-02-06 13:26:44
111,126,0,2020-02-06 13:17:09,2020-02-06 13:19:55
80,0,0,2020-02-06 13:17:16,2020-02-06 13:27:19
83,54,317,2020-02-06 13:17:22,2020-02-06 13:19:25
19,0,0,2020-02-06 13:17:22,2020-02-06 13:26:31
55,1,0,2020-02-06 13:17:24,2020-02-06 13:18:08
97,93,301,2020-02-06 13:17:33,2020-02-06 13:17:45
97,93,401,2020-02-06 13:17:45,2020-02-06 13:18:00
28,0,157,2020-02-06 13:17:52,2020-02-06 13:18:35
117,110,301,2020-02-06 13:17:55,2020-02-06 13:18:09
97,93,402,2020-02-06 13:18:00,2020-02-06 13:18:23
12,0,0,2020-02-06 13:18:03,2020-02-06 13:28:48
55,1,326,2020-02-06 13:18:08,2020-02-06 13:18:55
117,110,401,2020-02-06 13:18:09,2020-02-06 13:18:28
158,139,123,2020-02-06 13:18:15,2020-02-06 13:18:49
97,93,403,2020-02-06 13:18:23,2020-02-06 13:19:38
117,110,402,2020-02-06 13:18:28,2020-02-06 13:18:53
134,0,175,2020-02-06 13:18:31,2020-02-06 13:19:45
31,0,231,2020-02-06 13:18:34,2020-02-06 13:18:57
28,0,308,2020-02-06 13:18:35,2020-02-06 13:19:21
74,0,0,2020-02-06 13:18:39,2020-02-06 13:23:01
158,139,304,2020-02-06 13:18:49,2020-02-06 13:19:11
117,110,403,2020-02-06 13:18:53,2020-02-06 13:20:13
55,1,102,2020-02-06 13:18:55,2020-02-06 13:20:27
31,0,412,2020-02-06 13:18:57,2020-02-06 13:20:01
158,139,135,2020-02-06 13:19:11,2020-02-06 14:16:52
28,0,307,2020-02-06 13:19:21,2020-02-06 13:26:49
131,0,0,2020-02-06 13:19:23,2020-02-06 13:29:31
83,54,319,2020-02-06 13:19:25,2020-02-06 13:20:06
97,93,412,2020-02-06 13:19:38,2020-02-06 13:20:02
134,0,324,2020-02-06 13:19:45,2020-02-06 13:25:19
141,107,312,2020-02-06 13:19:49,2020-02-06 13:20:35
111,126,301,2020-02-06 13:19:55,2020-02-06 13:20:05
31,0,403,2020-02-06 13:20:01,2020-02-06 13:20:25
97,93,411,2020-02-06 13:20:02,2020-02-06 13:20:21
111,126,401,2020-02-06 13:20:05,2020-02-06 13:20:20
83,54,318,2020-02-06 13:20:06,2020-02-06 13:20:46
56,0,0,2020-02-06 13:20:08,2020-02-06 13:29:20
117,110,412,2020-02-06 13:20:13,2020-02-06 13:21:14
16,0,0,2020-02-06 13:20:19,2020-02-06 13:30:11
139,0,239,2020-02-06 13:20:20,2020-02-06 13:20:40
111,126,402,2020-02-06 13:20:20,2020-02-06 13:20:55
97,93,230,2020-02-06 13:20:21,2020-02-06 14:16:02
85,0,0,2020-02-06 13:20:25,2020-02-06 13:29:36
31,0,402,2020-02-06 13:20:25,2020-02-06 13:20:38
55,1,321,2020-02-06 13:20:27,2020-02-06 13:23:07
137,0,0,2020-02-06 13:20:31,2020-02-06 13:31:03
141,107,308,2020-02-06 13:20:35,2020-02-06 13:21:23
31,0,401,2020-02-06 13:20:38,2020-02-06 13:20:48
139,0,415,2020-02-06 13:20:40,2020-02-06 13:22:00
83,54,154,2020-02-06 13:20:46,2020-02-06 16:02:28
31,0,301,2020-02-06 13:20:48,2020-02-06 13:24:19
129,0,0,2020-02-06 13:20:49,2020-02-06 13:32:06
107,0,229,2020-02-06 13:20:50,2020-02-06 13:21:18
111,126,403,2020-02-06 13:20:55,2020-02-06 13:21:57
117,110,415,2020-02-06 13:21:14,2020-02-06 13:21:55
107,0,411,2020-02-06 13:21:18,2020-02-06 13:21:42
141,107,157,2020-02-06 13:21:23,2020-02-06 16:09:22
112,102,0,2020-02-06 13:21:37,2020-02-06 13:23:36
107,0,412,2020-02-06 13:21:42,2020-02-06 13:23:06
104,0,0,2020-02-06 13:21:47,2020-02-06 13:30:31
39,0,0,2020-02-06 13:21:49,2020-02-06 13:24:02
117,110,416,2020-02-06 13:21:55,2020-02-06 13:22:08
111,126,412,2020-02-06 13:21:57,2020-02-06 13:22:24
139,0,412,2020-02-06 13:22:00,2020-02-06 13:23:29
14,0,0,2020-02-06 13:22:05,2020-02-06 13:34:39
117,110,250,2020-02-06 13:22:08,2020-02-06 16:09:31
88,0,0,2020-02-06 13:22:13,2020-02-06 13:32:11
98,0,216,2020-02-06 13:22:15,2020-02-06 13:22:57
7,0,132,2020-02-06 13:22:19,2020-02-06 13:22:34
111,126,411,2020-02-06 13:22:24,2020-02-06 13:22:35
2,0,0,2020-02-06 13:22:32,2020-02-06 13:32:06
140,0,205,2020-02-06 13:22:33,2020-02-06 13:23:03
7,0,302,2020-02-06 13:22:34,2020-02-06 13:23:03
111,126,235,2020-02-06 13:22:35,2020-02-06 15:52:07
98,0,407,2020-02-06 13:22:57,2020-02-06 13:23:28
74,0,0,2020-02-06 13:23:01,2020-02-06 13:33:09
7,0,301,2020-02-06 13:23:03,2020-02-06 13:26:54
140,0,403,2020-02-06 13:23:03,2020-02-06 13:23:26
107,0,403,2020-02-06 13:23:06,2020-02-06 13:23:31
55,1,322,2020-02-06 13:23:07,2020-02-06 13:23:35
140,0,402,2020-02-06 13:23:26,2020-02-06 13:23:39
98,0,406,2020-02-06 13:23:28,2020-02-06 13:24:09
139,0,403,2020-02-06 13:23:29,2020-02-06 13:23:54
107,0,402,2020-02-06 13:23:31,2020-02-06 13:23:53
55,1,323,2020-02-06 13:23:35,2020-02-06 13:24:40
48,0,0,2020-02-06 13:23:36,2020-02-06 13:33:09
112,102,301,2020-02-06 13:23:36,2020-02-06 13:23:44
140,0,401,2020-02-06 13:23:39,2020-02-06 13:23:49
135,0,0,2020-02-06 13:23:43,2020-02-06 13:34:40
112,102,401,2020-02-06 13:23:44,2020-02-06 13:24:03
53,0,0,2020-02-06 13:23:46,2020-02-06 13:33:43
140,0,301,2020-02-06 13:23:49,2020-02-06 13:27:01
107,0,401,2020-02-06 13:23:53,2020-02-06 13:24:00
126,105,223,2020-02-06 13:23:54,2020-02-06 13:24:12
139,0,402,2020-02-06 13:23:54,2020-02-06 13:24:09
107,0,301,2020-02-06 13:24:00,2020-02-06 13:28:03
39,0,0,2020-02-06 13:24:02,2020-02-06 13:33:14
112,102,402,2020-02-06 13:24:03,2020-02-06 13:24:18
139,0,401,2020-02-06 13:24:09,2020-02-06 13:24:19
98,0,405,2020-02-06 13:24:09,2020-02-06 13:24:39
126,105,404,2020-02-06 13:24:12,2020-02-06 13:24:25
114,0,0,2020-02-06 13:24:13,2020-02-06 13:34:35
112,102,219,2020-02-06 13:24:18,2020-02-06 14:22:45
31,0,0,2020-02-06 13:24:19,2020-02-06 13:28:37
139,0,301,2020-02-06 13:24:19,2020-02-06 13:27:58
110,0,0,2020-02-06 13:24:23,2020-02-06 13:34:20
126,105,207,2020-02-06 13:24:25,2020-02-06 16:11:08
119,104,0,2020-02-06 13:24:30,2020-02-06 13:32:26
4,0,0,2020-02-06 13:24:36,2020-02-06 13:34:25
98,0,404,2020-02-06 13:24:39,2020-02-06 13:25:11
55,1,170,2020-02-06 13:24:40,2020-02-06 15:22:34
152,0,0,2020-02-06 13:24:50,2020-02-06 13:34:08
92,0,0,2020-02-06 13:24:56,2020-02-06 13:35:04
155,140,0,2020-02-06 13:24:57,2020-02-06 13:35:35
63,0,0,2020-02-06 13:24:59,2020-02-06 13:34:11
127,0,152,2020-02-06 13:25:01,2020-02-06 13:26:03
98,0,403,2020-02-06 13:25:11,2020-02-06 13:25:33
134,0,0,2020-02-06 13:25:19,2020-02-06 13:28:45
29,0,0,2020-02-06 13:25:30,2020-02-06 13:36:17
98,0,402,2020-02-06 13:25:33,2020-02-06 13:25:44
98,0,401,2020-02-06 13:25:44,2020-02-06 13:25:51
98,0,301,2020-02-06 13:25:51,2020-02-06 13:28:47
127,0,310,2020-02-06 13:26:03,2020-02-06 13:26:13
1,0,0,2020-02-06 13:26:08,2020-02-06 13:35:22
75,0,0,2020-02-06 13:26:10,2020-02-06 13:34:40
127,0,309,2020-02-06 13:26:13,2020-02-06 13:26:30
113,0,0,2020-02-06 13:26:20,2020-02-06 13:37:25
130,125,0,2020-02-06 13:26:27,2020-02-06 13:29:04
127,0,308,2020-02-06 13:26:30,2020-02-06 13:27:27
19,0,0,2020-02-06 13:26:31,2020-02-06 13:36:09
136,0,0,2020-02-06 13:26:43,2020-02-06 13:36:57
159,139,0,2020-02-06 13:26:44,2020-02-06 13:29:38
28,0,0,2020-02-06 13:26:49,2020-02-06 13:27:57
7,0,0,2020-02-06 13:26:54,2020-02-06 13:33:44
140,0,0,2020-02-06 13:27:01,2020-02-06 13:31:51
11,0,0,2020-02-06 13:27:10,2020-02-06 13:35:50
80,0,0,2020-02-06 13:27:19,2020-02-06 13:37:55
127,0,307,2020-02-06 13:27:27,2020-02-06 13:32:28
160,136,0,2020-02-06 13:27:37,2020-02-06 13:28:22
28,0,0,2020-02-06 13:27:57,2020-02-06 13:37:57
139,0,0,2020-02-06 13:27:58,2020-02-06 13:29:12
107,0,0,2020-02-06 13:28:03,2020-02-06 13:30:26
102,0,161,2020-02-06 13:28:16,2020-02-06 13:29:04
160,136,326,2020-02-06 13:28:22,2020-02-06 13:28:42
31,0,0,2020-02-06 13:28:37,2020-02-06 13:39:10
160,136,320,2020-02-06 13:28:42,2020-02-06 13:30:04
134,0,0,2020-02-06 13:28:45,2020-02-06 13:39:53
98,0,0,2020-02-06 13:28:47,2020-02-06 13:31:14
12,44,0,2020-02-06 13:28:48,2020-02-06 13:34:56
102,0,310,2020-02-06 13:29:04,2020-02-06 13:29:09
130,125,301,2020-02-06 13:29:04,2020-02-06 13:29:15
102,0,309,2020-02-06 13:29:09,2020-02-06 13:29:43
139,0,0,2020-02-06 13:29:12,2020-02-06 13:40:16
130,125,401,2020-02-06 13:29:15,2020-02-06 13:29:29
56,0,0,2020-02-06 13:29:20,2020-02-06 13:38:46
130,125,402,2020-02-06 13:29:29,2020-02-06 13:29:50
131,0,0,2020-02-06 13:29:31,2020-02-06 13:39:09
85,0,0,2020-02-06 13:29:36,2020-02-06 13:40:31
159,139,301,2020-02-06 13:29:38,2020-02-06 13:29:48
102,0,308,2020-02-06 13:29:43,2020-02-06 13:30:13
159,139,401,2020-02-06 13:29:48,2020-02-06 13:30:02
130,125,403,2020-02-06 13:29:50,2020-02-06 13:30:09
159,139,402,2020-02-06 13:30:02,2020-02-06 13:30:24
160,136,315,2020-02-06 13:30:04,2020-02-06 13:30:36
130,125,220,2020-02-06 13:30:09,2020-02-06 13:48:54
16,0,0,2020-02-06 13:30:11,2020-02-06 13:38:35
102,0,307,2020-02-06 13:30:13,2020-02-06 13:36:40
159,139,403,2020-02-06 13:30:24,2020-02-06 13:31:45
107,0,0,2020-02-06 13:30:26,2020-02-06 13:40:58
104,0,0,2020-02-06 13:30:31,2020-02-06 13:41:17
160,136,316,2020-02-06 13:30:36,2020-02-06 13:31:00
160,136,107,2020-02-06 13:31:00,2020-02-06 14:45:14
137,0,0,2020-02-06 13:31:03,2020-02-06 13:40:39
98,0,0,2020-02-06 13:31:14,2020-02-06 13:42:52
159,139,412,2020-02-06 13:31:45,2020-02-06 13:32:04
140,0,0,2020-02-06 13:31:51,2020-02-06 13:40:59
159,139,231,2020-02-06 13:32:04,2020-02-06 15:00:10
129,0,0,2020-02-06 13:32:06,2020-02-06 13:41:44
2,0,0,2020-02-06 13:32:06,2020-02-06 13:40:16
88,0,0,2020-02-06 13:32:11,2020-02-06 13:41:57
119,104,312,2020-02-06 13:32:26,2020-02-06 13:33:24
127,0,0,2020-02-06 13:32:28,2020-02-06 13:35:05
103,99,103,2020-02-06 13:32:34,2020-02-06 13:32:49
45,0,143,2020-02-06 13:32:39,2020-02-06 13:33:23
103,99,314,2020-02-06 13:32:49,2020-02-06 13:33:05
103,99,315,2020-02-06 13:33:05,2020-02-06 13:34:16
48,0,0,2020-02-06 13:33:09,2020-02-06 13:44:32
74,0,0,2020-02-06 13:33:09,2020-02-06 13:42:41
39,0,0,2020-02-06 13:33:14,2020-02-06 13:44:17
45,0,320,2020-02-06 13:33:23,2020-02-06 13:33:45
119,104,308,2020-02-06 13:33:24,2020-02-06 13:33:49
77,0,206,2020-02-06 13:33:35,2020-02-06 13:34:00
53,79,0,2020-02-06 13:33:43,2020-02-06 13:38:25
7,0,0,2020-02-06 13:33:44,2020-02-06 13:42:50
45,0,326,2020-02-06 13:33:45,2020-02-06 13:34:22
138,0,133,2020-02-06 13:33:46,2020-02-06 13:34:03
119,104,309,2020-02-06 13:33:49,2020-02-06 13:33:55
119,104,310,2020-02-06 13:33:55,2020-02-06 13:35:02
77,0,403,2020-02-06 13:34:00,2020-02-06 13:34:21
138,0,302,2020-02-06 13:34:03,2020-02-06 13:34:33
152,131,0,2020-02-06 13:34:08,2020-02-06 13:37:15
63,0,0,2020-02-06 13:34:11,2020-02-06 13:43:45
103,99,303,2020-02-06 13:34:16,2020-02-06 13:34:40
22,72,245,2020-02-06 13:34:18,2020-02-06 13:34:39
110,0,0,2020-02-06 13:34:20,2020-02-06 13:43:33
77,0,402,2020-02-06 13:34:21,2020-02-06 13:34:42
45,0,0,2020-02-06 13:34:22,2020-02-06 13:43:01
4,0,0,2020-02-06 13:34:25,2020-02-06 13:44:49
138,0,301,2020-02-06 13:34:33,2020-02-06 13:36:58
114,0,0,2020-02-06 13:34:35,2020-02-06 13:44:48
22,72,414,2020-02-06 13:34:39,2020-02-06 13:35:07
14,17,0,2020-02-06 13:34:39,2020-02-06 13:38:01
135,0,0,2020-02-06 13:34:40,2020-02-06 13:43:12
75,57,0,2020-02-06 13:34:40,2020-02-06 13:35:24
103,99,304,2020-02-06 13:34:40,2020-02-06 13:35:21
77,0,401,2020-02-06 13:34:42,2020-02-06 13:34:52
77,0,301,2020-02-06 13:34:52,2020-02-06 13:37:47
12,44,312,2020-02-06 13:34:56,2020-02-06 13:35:33
119,104,311,2020-02-06 13:35:02,2020-02-06 13:35:25
92,0,0,2020-02-06 13:35:04,2020-02-06 13:44:56
127,0,0,2020-02-06 13:35:05,2020-02-06 13:46:17
22,72,415,2020-02-06 13:35:07,2020-02-06 13:36:08
103,99,305,2020-02-06 13:35:21,2020-02-06 13:36:00
1,0,0,2020-02-06 13:35:22,2020-02-06 13:46:39
75,57,326,2020-02-06 13:35:24,2020-02-06 13:36:11
119,104,153,2020-02-06 13:35:25,2020-02-06 14:42:45
12,44,308,2020-02-06 13:35:33,2020-02-06 13:35:55
155,140,313,2020-02-06 13:35:35,2020-02-06 13:36:39
115,0,111,2020-02-06 13:35:44,2020-02-06 13:35:58
11,0,0,2020-02-06 13:35:50,2020-02-06 13:43:43
12,44,309,2020-02-06 13:35:55,2020-02-06 13:36:08
115,0,314,2020-02-06 13:35:58,2020-02-06 13:36:28
103,99,306,2020-02-06 13:36:00,2020-02-06 13:36:46
12,44,310,2020-02-06 13:36:08,2020-02-06 13:36:57
22,72,412,2020-02-06 13:36:08,2020-02-06 13:37:28
19,48,0,2020-02-06 13:36:09,2020-02-06 13:37:52
75,57,102,2020-02-06 13:36:11,2020-02-06 13:37:43
29,0,0,2020-02-06 13:36:17,2020-02-06 13:46:02
115,0,315,2020-02-06 13:36:28,2020-02-06 13:37:55
155,140,163,2020-02-06 13:36:39,2020-02-06 14:47:41
102,0,0,2020-02-06 13:36:40,2020-02-06 13:36:59
103,99,307,2020-02-06 13:36:46,2020-02-06 13:37:23
12,44,160,2020-02-06 13:36:57,2020-02-06 13:00:19
136,0,0,2020-02-06 13:36:57,2020-02-06 13:45:41
138,0,0,2020-02-06 13:36:58,2020-02-06 13:43:24
102,0,0,2020-02-06 13:36:59,2020-02-06 13:48:24
152,131,301,2020-02-06 13:37:15,2020-02-06 13:37:24
128,0,219,2020-02-06 13:37:23,2020-02-06 13:37:31
103,99,308,2020-02-06 13:37:23,2020-02-06 13:37:43
152,131,401,2020-02-06 13:37:24,2020-02-06 13:37:39
113,0,0,2020-02-06 13:37:25,2020-02-06 13:47:40
22,72,403,2020-02-06 13:37:28,2020-02-06 13:37:47
128,0,402,2020-02-06 13:37:31,2020-02-06 13:37:45
152,131,402,2020-02-06 13:37:39,2020-02-06 13:38:04
5,0,252,2020-02-06 13:37:41,2020-02-06 13:38:23
103,99,148,2020-02-06 13:37:43,2020-02-06 15:24:14
75,57,321,2020-02-06 13:37:43,2020-02-06 13:40:23
128,0,401,2020-02-06 13:37:45,2020-02-06 13:37:56
77,0,0,2020-02-06 13:37:47,2020-02-06 13:45:47
22,72,402,2020-02-06 13:37:47,2020-02-06 13:38:02
19,48,301,2020-02-06 13:37:52,2020-02-06 13:38:02
80,0,0,2020-02-06 13:37:55,2020-02-06 13:47:46
115,0,320,2020-02-06 13:37:55,2020-02-06 13:38:16
128,0,301,2020-02-06 13:37:56,2020-02-06 13:40:35
28,0,0,2020-02-06 13:37:57,2020-02-06 13:48:36
14,17,301,2020-02-06 13:38:01,2020-02-06 13:38:09
19,48,401,2020-02-06 13:38:02,2020-02-06 13:38:23
22,72,401,2020-02-06 13:38:02,2020-02-06 13:38:12
152,131,403,2020-02-06 13:38:04,2020-02-06 13:38:29
14,17,401,2020-02-06 13:38:09,2020-02-06 13:38:20
22,72,301,2020-02-06 13:38:12,2020-02-06 13:38:43
115,0,326,2020-02-06 13:38:16,2020-02-06 13:39:00
14,17,402,2020-02-06 13:38:20,2020-02-06 13:38:37
5,0,421,2020-02-06 13:38:23,2020-02-06 13:39:47
19,48,402,2020-02-06 13:38:23,2020-02-06 13:38:51
53,79,301,2020-02-06 13:38:25,2020-02-06 13:38:35
152,131,205,2020-02-06 13:38:29,2020-02-06 17:42:21
53,79,401,2020-02-06 13:38:35,2020-02-06 13:38:45
16,0,0,2020-02-06 13:38:35,2020-02-06 13:49:42
72,81,241,2020-02-06 13:38:37,2020-02-06 13:39:33
14,17,202,2020-02-06 13:38:37,2020-02-06 17:34:24
