PersonID,EventID,SpaceID,StartDateTime,EndDateTime
148,0,302,2020-02-07 13:43:46,2020-02-07 13:44:08
75,64,325,2020-02-07 13:43:47,2020-02-07 13:45:00
148,0,301,2020-02-07 13:44:08,2020-02-07 13:47:13
31,61,306,2020-02-07 13:44:08,2020-02-07 13:44:23
38,0,102,2020-02-07 13:44:10,2020-02-07 13:45:01
139,0,0,2020-02-07 13:44:15,2020-02-07 13:50:19
103,0,0,2020-02-07 13:44:17,2020-02-07 13:54:56
31,61,129,2020-02-07 13:44:23,2020-02-07 14:49:37
88,0,421,2020-02-07 13:44:25,2020-02-07 13:45:55
75,64,421,2020-02-07 13:45:00,2020-02-07 13:45:23
38,0,326,2020-02-07 13:45:01,2020-02-07 13:45:41
75,64,419,2020-02-07 13:45:23,2020-02-07 13:46:07
135,0,0,2020-02-07 13:45:25,2020-02-07 13:56:13
25,47,0,2020-02-07 13:45:26,2020-02-07 13:49:01
96,0,0,2020-02-07 13:45:32,2020-02-07 13:54:58
38,0,0,2020-02-07 13:45:41,2020-02-07 13:52:11
154,0,0,2020-02-07 13:45:45,2020-02-07 13:55:23
66,0,0,2020-02-07 13:45:45,2020-02-07 13:55:55
106,0,0,2020-02-07 13:45:54,2020-02-07 13:55:00
88,0,325,2020-02-07 13:45:55,2020-02-07 13:50:03
125,0,0,2020-02-07 13:45:59,2020-02-07 13:56:35
4,11,301,2020-02-07 13:46:03,2020-02-07 13:46:15
75,64,253,2020-02-07 13:46:07,2020-02-07 15:17:58
4,11,401,2020-02-07 13:46:15,2020-02-07 13:46:32
4,11,402,2020-02-07 13:46:32,2020-02-07 13:46:48
13,0,124,2020-02-07 13:46:47,2020-02-07 13:47:07
4,11,403,2020-02-07 13:46:48,2020-02-07 13:47:50
138,128,325,2020-02-07 13:46:54,2020-02-07 13:48:05
151,140,0,2020-02-07 13:47:07,2020-02-07 13:53:59
13,0,304,2020-02-07 13:47:07,2020-02-07 13:47:37
72,26,153,2020-02-07 13:47:08,2020-02-07 13:47:49
148,0,0,2020-02-07 13:47:13,2020-02-07 13:54:09
24,51,0,2020-02-07 13:47:33,2020-02-07 13:48:12
13,0,303,2020-02-07 13:47:37,2020-02-07 13:48:00
72,26,313,2020-02-07 13:47:49,2020-02-07 13:49:41
4,11,412,2020-02-07 13:47:50,2020-02-07 13:48:20
13,0,302,2020-02-07 13:48:00,2020-02-07 13:48:27
138,128,421,2020-02-07 13:48:05,2020-02-07 13:48:36
24,51,326,2020-02-07 13:48:12,2020-02-07 13:48:34
4,11,411,2020-02-07 13:48:20,2020-02-07 13:48:42
13,0,301,2020-02-07 13:48:27,2020-02-07 13:50:54
24,51,320,2020-02-07 13:48:34,2020-02-07 13:49:56
19,0,0,2020-02-07 13:48:34,2020-02-07 13:57:42
2,0,0,2020-02-07 13:48:34,2020-02-07 13:59:09
138,128,419,2020-02-07 13:48:36,2020-02-07 13:48:46
4,11,234,2020-02-07 13:48:42,2020-02-07 15:05:58
138,128,418,2020-02-07 13:48:46,2020-02-07 13:49:24
32,0,0,2020-02-07 13:48:54,2020-02-07 13:57:59
25,47,301,2020-02-07 13:49:01,2020-02-07 13:49:12
25,47,401,2020-02-07 13:49:12,2020-02-07 13:49:24
97,0,0,2020-02-07 13:49:18,2020-02-07 13:59:55
57,0,0,2020-02-07 13:49:21,2020-02-07 13:59:31
138,128,255,2020-02-07 13:49:24,2020-02-07 14:16:49
25,47,402,2020-02-07 13:49:24,2020-02-07 13:49:51
132,0,0,2020-02-07 13:49:27,2020-02-07 13:50:34
49,0,0,2020-02-07 13:49:32,2020-02-07 13:59:48
133,0,145,2020-02-07 13:49:36,2020-02-07 13:50:40
72,26,324,2020-02-07 13:49:41,2020-02-07 13:51:06
77,0,0,2020-02-07 13:49:46,2020-02-07 14:00:44
25,47,403,2020-02-07 13:49:51,2020-02-07 13:50:36
24,51,315,2020-02-07 13:49:56,2020-02-07 13:51:19
88,0,0,2020-02-07 13:50:03,2020-02-07 13:51:51
108,0,0,2020-02-07 13:50:09,2020-02-07 14:00:54
34,88,0,2020-02-07 13:50:15,2020-02-07 13:52:52
80,0,0,2020-02-07 13:50:19,2020-02-07 14:00:25
139,0,0,2020-02-07 13:50:19,2020-02-07 14:00:03
23,0,0,2020-02-07 13:50:22,2020-02-07 14:01:09
132,0,0,2020-02-07 13:50:34,2020-02-07 14:01:36
25,47,412,2020-02-07 13:50:36,2020-02-07 13:51:00
133,0,320,2020-02-07 13:50:40,2020-02-07 13:51:03
152,137,0,2020-02-07 13:50:45,2020-02-07 13:56:58
51,0,206,2020-02-07 13:50:47,2020-02-07 13:51:12
100,0,0,2020-02-07 13:50:47,2020-02-07 13:59:58
13,0,0,2020-02-07 13:50:54,2020-02-07 13:56:18
25,47,411,2020-02-07 13:51:00,2020-02-07 13:51:20
21,0,0,2020-02-07 13:51:02,2020-02-07 14:01:40
133,0,326,2020-02-07 13:51:03,2020-02-07 13:51:51
72,26,323,2020-02-07 13:51:06,2020-02-07 13:51:43
51,0,403,2020-02-07 13:51:12,2020-02-07 13:51:33
115,0,0,2020-02-07 13:51:15,2020-02-07 14:01:36
24,51,303,2020-02-07 13:51:19,2020-02-07 13:51:46
25,47,229,2020-02-07 13:51:20,2020-02-07 16:27:12
51,0,402,2020-02-07 13:51:33,2020-02-07 13:51:54
72,26,169,2020-02-07 13:51:43,2020-02-07 15:54:39
24,51,304,2020-02-07 13:51:46,2020-02-07 13:52:05
88,0,0,2020-02-07 13:51:51,2020-02-07 14:02:35
133,0,0,2020-02-07 13:51:51,2020-02-07 14:01:11
51,0,401,2020-02-07 13:51:54,2020-02-07 13:52:04
51,0,301,2020-02-07 13:52:04,2020-02-07 13:54:59
24,51,305,2020-02-07 13:52:05,2020-02-07 13:52:22
91,0,0,2020-02-07 13:52:10,2020-02-07 14:02:51
38,0,0,2020-02-07 13:52:11,2020-02-07 14:02:59
24,51,126,2020-02-07 13:52:22,2020-02-07 15:38:24
156,0,0,2020-02-07 13:52:39,2020-02-07 14:00:44
83,0,220,2020-02-07 13:52:42,2020-02-07 13:53:00
34,88,301,2020-02-07 13:52:52,2020-02-07 13:53:03
28,0,0,2020-02-07 13:52:57,2020-02-07 14:02:24
83,0,403,2020-02-07 13:53:00,2020-02-07 13:53:25
34,88,401,2020-02-07 13:53:03,2020-02-07 13:53:17
34,88,402,2020-02-07 13:53:17,2020-02-07 13:53:38
83,0,402,2020-02-07 13:53:25,2020-02-07 13:53:40
34,88,403,2020-02-07 13:53:38,2020-02-07 13:53:57
83,0,401,2020-02-07 13:53:40,2020-02-07 13:53:49
83,0,301,2020-02-07 13:53:49,2020-02-07 13:56:57
34,88,220,2020-02-07 13:53:57,2020-02-07 16:49:27
151,140,324,2020-02-07 13:53:59,2020-02-07 13:54:55
148,0,0,2020-02-07 13:54:09,2020-02-07 14:02:46
143,0,162,2020-02-07 13:54:51,2020-02-07 13:54:51
143,0,313,2020-02-07 13:54:51,2020-02-07 14:04:35
111,109,0,2020-02-07 13:54:53,2020-02-07 13:55:40
151,140,177,2020-02-07 13:54:55,2020-02-07 14:21:30
103,0,0,2020-02-07 13:54:56,2020-02-07 14:05:43
96,53,0,2020-02-07 13:54:58,2020-02-07 13:55:45
51,0,0,2020-02-07 13:54:59,2020-02-07 14:01:42
106,0,0,2020-02-07 13:55:00,2020-02-07 14:04:23
39,0,161,2020-02-07 13:55:12,2020-02-07 13:56:00
154,0,0,2020-02-07 13:55:23,2020-02-07 14:05:21
111,109,326,2020-02-07 13:55:40,2020-02-07 13:56:04
96,53,326,2020-02-07 13:55:45,2020-02-07 13:56:09
79,81,239,2020-02-07 13:55:50,2020-02-07 13:56:11
66,0,0,2020-02-07 13:55:55,2020-02-07 14:04:31
39,0,310,2020-02-07 13:56:00,2020-02-07 13:56:05
111,109,320,2020-02-07 13:56:04,2020-02-07 13:57:06
39,0,309,2020-02-07 13:56:05,2020-02-07 13:56:39
96,53,320,2020-02-07 13:56:09,2020-02-07 13:57:11
79,81,415,2020-02-07 13:56:11,2020-02-07 13:56:55
135,0,0,2020-02-07 13:56:13,2020-02-07 14:05:41
13,0,0,2020-02-07 13:56:18,2020-02-07 14:06:12
125,0,0,2020-02-07 13:56:35,2020-02-07 14:05:12
39,0,308,2020-02-07 13:56:39,2020-02-07 13:57:09
79,81,416,2020-02-07 13:56:55,2020-02-07 13:57:20
83,0,0,2020-02-07 13:56:57,2020-02-07 14:02:51
152,137,306,2020-02-07 13:56:58,2020-02-07 13:57:31
111,109,315,2020-02-07 13:57:06,2020-02-07 13:57:31
39,0,307,2020-02-07 13:57:09,2020-02-07 14:03:36
96,53,315,2020-02-07 13:57:11,2020-02-07 13:57:36
79,81,417,2020-02-07 13:57:20,2020-02-07 13:59:03
152,137,139,2020-02-07 13:57:31,2020-02-07 15:01:25
111,109,314,2020-02-07 13:57:31,2020-02-07 13:57:49
96,53,314,2020-02-07 13:57:36,2020-02-07 13:57:54
19,89,0,2020-02-07 13:57:42,2020-02-07 13:58:34
111,109,111,2020-02-07 13:57:49,2020-02-07 15:02:16
129,0,230,2020-02-07 13:57:49,2020-02-07 13:58:07
96,53,111,2020-02-07 13:57:54,2020-02-07 15:16:17
32,0,0,2020-02-07 13:57:59,2020-02-07 14:05:10
129,0,411,2020-02-07 13:58:07,2020-02-07 13:58:28
129,0,412,2020-02-07 13:58:28,2020-02-07 13:59:45
19,89,326,2020-02-07 13:58:34,2020-02-07 13:58:50
121,0,230,2020-02-07 13:58:48,2020-02-07 13:59:06
19,89,320,2020-02-07 13:58:50,2020-02-07 14:00:29
137,0,105,2020-02-07 13:59:03,2020-02-07 13:59:32
79,81,421,2020-02-07 13:59:03,2020-02-07 14:00:34
121,0,411,2020-02-07 13:59:06,2020-02-07 13:59:27
2,0,0,2020-02-07 13:59:09,2020-02-07 14:08:14
122,0,169,2020-02-07 13:59:17,2020-02-07 13:59:46
121,0,412,2020-02-07 13:59:27,2020-02-07 14:00:44
57,0,0,2020-02-07 13:59:31,2020-02-07 14:08:21
137,0,315,2020-02-07 13:59:32,2020-02-07 14:00:44
129,0,403,2020-02-07 13:59:45,2020-02-07 14:00:12
122,0,323,2020-02-07 13:59:46,2020-02-07 14:00:08
49,21,0,2020-02-07 13:59:48,2020-02-07 14:02:17
97,0,0,2020-02-07 13:59:55,2020-02-07 14:08:35
100,0,0,2020-02-07 13:59:58,2020-02-07 14:07:43
139,0,0,2020-02-07 14:00:03,2020-02-07 14:11:57
122,0,322,2020-02-07 14:00:08,2020-02-07 14:00:58
129,0,402,2020-02-07 14:00:12,2020-02-07 14:00:34
80,0,0,2020-02-07 14:00:25,2020-02-07 14:10:11
19,89,315,2020-02-07 14:00:29,2020-02-07 14:01:45
79,81,325,2020-02-07 14:00:34,2020-02-07 14:01:18
129,0,401,2020-02-07 14:00:34,2020-02-07 14:00:45
137,0,320,2020-02-07 14:00:44,2020-02-07 14:01:12
77,0,0,2020-02-07 14:00:44,2020-02-07 14:12:25
156,0,0,2020-02-07 14:00:44,2020-02-07 14:09:53
121,0,403,2020-02-07 14:00:44,2020-02-07 14:01:11
129,0,301,2020-02-07 14:00:45,2020-02-07 14:02:47
108,0,0,2020-02-07 14:00:54,2020-02-07 14:10:47
122,0,325,2020-02-07 14:00:58,2020-02-07 14:05:08
23,0,0,2020-02-07 14:01:09,2020-02-07 14:11:33
133,0,0,2020-02-07 14:01:11,2020-02-07 14:11:33
134,100,161,2020-02-07 14:01:11,2020-02-07 14:01:37
121,0,402,2020-02-07 14:01:11,2020-02-07 14:01:33
137,0,326,2020-02-07 14:01:12,2020-02-07 14:01:58
79,81,322,2020-02-07 14:01:18,2020-02-07 14:01:43
121,0,401,2020-02-07 14:01:33,2020-02-07 14:01:44
115,0,0,2020-02-07 14:01:36,2020-02-07 14:10:30
132,124,0,2020-02-07 14:01:36,2020-02-07 14:07:02
134,100,311,2020-02-07 14:01:37,2020-02-07 14:02:06
21,0,0,2020-02-07 14:01:40,2020-02-07 14:11:36
51,0,0,2020-02-07 14:01:42,2020-02-07 14:12:07
79,81,323,2020-02-07 14:01:43,2020-02-07 14:02:10
121,0,301,2020-02-07 14:01:44,2020-02-07 14:03:46
19,89,303,2020-02-07 14:01:45,2020-02-07 14:02:18
137,0,0,2020-02-07 14:01:58,2020-02-07 14:07:40
134,100,313,2020-02-07 14:02:06,2020-02-07 14:03:53
79,81,169,2020-02-07 14:02:10,2020-02-07 17:30:35
49,21,301,2020-02-07 14:02:17,2020-02-07 14:02:25
19,89,304,2020-02-07 14:02:18,2020-02-07 14:02:48
28,0,0,2020-02-07 14:02:24,2020-02-07 14:13:23
49,21,401,2020-02-07 14:02:25,2020-02-07 14:02:43
88,0,0,2020-02-07 14:02:35,2020-02-07 14:12:58
49,21,402,2020-02-07 14:02:43,2020-02-07 14:03:11
148,0,0,2020-02-07 14:02:46,2020-02-07 14:13:43
129,0,0,2020-02-07 14:02:47,2020-02-07 14:08:19
19,89,305,2020-02-07 14:02:48,2020-02-07 14:03:07
91,23,0,2020-02-07 14:02:51,2020-02-07 14:07:35
83,0,0,2020-02-07 14:02:51,2020-02-07 14:14:37
38,0,0,2020-02-07 14:02:59,2020-02-07 14:13:27
19,89,137,2020-02-07 14:03:07,2020-02-07 14:33:19
49,21,403,2020-02-07 14:03:11,2020-02-07 14:03:58
93,0,237,2020-02-07 14:03:21,2020-02-07 14:03:44
42,0,211,2020-02-07 14:03:25,2020-02-07 14:03:56
39,0,0,2020-02-07 14:03:36,2020-02-07 14:04:54
93,0,414,2020-02-07 14:03:44,2020-02-07 14:04:07
121,0,0,2020-02-07 14:03:46,2020-02-07 14:10:33
134,100,324,2020-02-07 14:03:53,2020-02-07 14:05:16
42,0,405,2020-02-07 14:03:56,2020-02-07 14:04:31
49,21,206,2020-02-07 14:03:58,2020-02-07 14:49:39
93,0,415,2020-02-07 14:04:07,2020-02-07 14:05:09
106,0,0,2020-02-07 14:04:23,2020-02-07 14:13:15
66,34,0,2020-02-07 14:04:31,2020-02-07 14:11:44
42,0,404,2020-02-07 14:04:31,2020-02-07 14:05:04
143,0,0,2020-02-07 14:04:35,2020-02-07 14:06:23
39,0,0,2020-02-07 14:04:54,2020-02-07 14:13:52
42,0,403,2020-02-07 14:05:04,2020-02-07 14:05:25
122,0,0,2020-02-07 14:05:08,2020-02-07 14:08:21
93,0,412,2020-02-07 14:05:09,2020-02-07 14:06:41
32,34,0,2020-02-07 14:05:10,2020-02-07 14:05:55
125,0,0,2020-02-07 14:05:12,2020-02-07 14:17:07
134,100,323,2020-02-07 14:05:16,2020-02-07 14:05:55
154,138,0,2020-02-07 14:05:21,2020-02-07 14:10:38
42,0,402,2020-02-07 14:05:25,2020-02-07 14:05:43
135,0,0,2020-02-07 14:05:41,2020-02-07 14:14:53
42,0,401,2020-02-07 14:05:43,2020-02-07 14:05:53
103,0,0,2020-02-07 14:05:43,2020-02-07 14:15:58
42,0,301,2020-02-07 14:05:53,2020-02-07 14:09:27
134,100,169,2020-02-07 14:05:55,2020-02-07 14:18:05
32,34,326,2020-02-07 14:05:55,2020-02-07 14:06:15
13,0,0,2020-02-07 14:06:12,2020-02-07 14:17:23
40,0,127,2020-02-07 14:06:15,2020-02-07 14:06:45
32,34,320,2020-02-07 14:06:15,2020-02-07 14:07:37
143,94,0,2020-02-07 14:06:23,2020-02-07 14:08:58
93,0,403,2020-02-07 14:06:41,2020-02-07 14:07:08
40,0,305,2020-02-07 14:06:45,2020-02-07 14:07:12
130,0,235,2020-02-07 14:07:01,2020-02-07 14:07:09
132,124,325,2020-02-07 14:07:02,2020-02-07 14:09:02
93,0,402,2020-02-07 14:07:08,2020-02-07 14:07:24
130,0,411,2020-02-07 14:07:09,2020-02-07 14:07:31
40,0,304,2020-02-07 14:07:12,2020-02-07 14:07:46
105,0,127,2020-02-07 14:07:15,2020-02-07 14:07:45
93,0,401,2020-02-07 14:07:24,2020-02-07 14:07:31
93,0,301,2020-02-07 14:07:31,2020-02-07 14:10:48
130,0,412,2020-02-07 14:07:31,2020-02-07 14:08:39
91,23,325,2020-02-07 14:07:35,2020-02-07 14:08:48
32,34,315,2020-02-07 14:07:37,2020-02-07 14:08:09
137,0,0,2020-02-07 14:07:40,2020-02-07 14:17:12
100,0,0,2020-02-07 14:07:43,2020-02-07 14:17:11
105,0,305,2020-02-07 14:07:45,2020-02-07 14:08:12
40,0,303,2020-02-07 14:07:46,2020-02-07 14:08:02
40,0,302,2020-02-07 14:08:02,2020-02-07 14:08:30
32,34,316,2020-02-07 14:08:09,2020-02-07 14:08:33
105,0,304,2020-02-07 14:08:12,2020-02-07 14:08:46
2,0,0,2020-02-07 14:08:14,2020-02-07 14:17:48
129,99,0,2020-02-07 14:08:19,2020-02-07 14:16:19
122,104,0,2020-02-07 14:08:21,2020-02-07 14:10:50
57,22,0,2020-02-07 14:08:21,2020-02-07 14:13:33
73,50,160,2020-02-07 14:08:24,2020-02-07 14:09:05
40,0,301,2020-02-07 14:08:30,2020-02-07 14:11:15
32,34,107,2020-02-07 14:08:33,2020-02-07 15:15:36
97,0,0,2020-02-07 14:08:35,2020-02-07 14:19:03
130,0,403,2020-02-07 14:08:39,2020-02-07 14:09:19
105,0,303,2020-02-07 14:08:46,2020-02-07 14:09:02
91,23,421,2020-02-07 14:08:48,2020-02-07 14:09:11
143,94,301,2020-02-07 14:08:58,2020-02-07 14:09:10
132,124,421,2020-02-07 14:09:02,2020-02-07 14:09:59
105,0,302,2020-02-07 14:09:02,2020-02-07 14:09:30
73,50,310,2020-02-07 14:09:05,2020-02-07 14:09:12
143,94,401,2020-02-07 14:09:10,2020-02-07 14:09:25
91,23,419,2020-02-07 14:09:11,2020-02-07 14:09:55
82,0,240,2020-02-07 14:09:12,2020-02-07 14:09:41
73,50,309,2020-02-07 14:09:12,2020-02-07 14:09:32
130,0,402,2020-02-07 14:09:19,2020-02-07 14:09:36
143,94,402,2020-02-07 14:09:25,2020-02-07 14:09:51
42,0,0,2020-02-07 14:09:27,2020-02-07 14:10:54
70,0,176,2020-02-07 14:09:27,2020-02-07 14:10:34
105,0,301,2020-02-07 14:09:30,2020-02-07 14:12:15
73,50,308,2020-02-07 14:09:32,2020-02-07 14:10:15
130,0,401,2020-02-07 14:09:36,2020-02-07 14:09:46
82,0,415,2020-02-07 14:09:41,2020-02-07 14:10:36
130,0,301,2020-02-07 14:09:46,2020-02-07 14:13:46
143,94,403,2020-02-07 14:09:51,2020-02-07 14:10:37
156,0,0,2020-02-07 14:09:53,2020-02-07 14:19:37
91,23,253,2020-02-07 14:09:55,2020-02-07 15:10:22
132,124,417,2020-02-07 14:09:59,2020-02-07 14:10:09
132,124,251,2020-02-07 14:10:09,2020-02-07 15:28:44
80,0,0,2020-02-07 14:10:11,2020-02-07 14:21:12
33,0,245,2020-02-07 14:10:13,2020-02-07 14:10:36
73,50,307,2020-02-07 14:10:15,2020-02-07 14:11:04
118,0,140,2020-02-07 14:10:21,2020-02-07 14:10:31
115,110,0,2020-02-07 14:10:30,2020-02-07 14:18:30
118,0,306,2020-02-07 14:10:31,2020-02-07 14:11:02
121,0,0,2020-02-07 14:10:33,2020-02-07 14:20:56
70,0,324,2020-02-07 14:10:34,2020-02-07 14:16:54
82,0,412,2020-02-07 14:10:36,2020-02-07 14:11:42
33,0,414,2020-02-07 14:10:36,2020-02-07 14:11:09
143,94,404,2020-02-07 14:10:37,2020-02-07 14:11:15
154,138,325,2020-02-07 14:10:38,2020-02-07 14:12:10
108,0,0,2020-02-07 14:10:47,2020-02-07 14:20:44
93,0,0,2020-02-07 14:10:48,2020-02-07 14:13:08
122,104,301,2020-02-07 14:10:50,2020-02-07 14:11:03
42,14,0,2020-02-07 14:10:54,2020-02-07 14:13:30
118,0,305,2020-02-07 14:11:02,2020-02-07 14:11:33
122,104,401,2020-02-07 14:11:03,2020-02-07 14:11:17
73,50,306,2020-02-07 14:11:04,2020-02-07 14:11:32
33,0,415,2020-02-07 14:11:09,2020-02-07 14:12:46
40,0,0,2020-02-07 14:11:15,2020-02-07 14:17:07
143,94,405,2020-02-07 14:11:15,2020-02-07 14:12:01
122,104,402,2020-02-07 14:11:17,2020-02-07 14:11:45
145,0,240,2020-02-07 14:11:25,2020-02-07 14:11:54
73,50,305,2020-02-07 14:11:32,2020-02-07 14:11:58
23,16,0,2020-02-07 14:11:33,2020-02-07 14:16:36
118,0,304,2020-02-07 14:11:33,2020-02-07 14:12:04
133,96,0,2020-02-07 14:11:33,2020-02-07 14:14:31
21,32,0,2020-02-07 14:11:36,2020-02-07 14:12:18
82,0,403,2020-02-07 14:11:42,2020-02-07 14:12:07
66,34,312,2020-02-07 14:11:44,2020-02-07 14:12:39
122,104,403,2020-02-07 14:11:45,2020-02-07 14:12:20
145,0,415,2020-02-07 14:11:54,2020-02-07 14:12:49
139,0,0,2020-02-07 14:11:57,2020-02-07 14:21:00
73,50,136,2020-02-07 14:11:58,2020-02-07 16:40:17
143,94,406,2020-02-07 14:12:01,2020-02-07 14:12:15
118,0,303,2020-02-07 14:12:04,2020-02-07 14:13:36
82,0,402,2020-02-07 14:12:07,2020-02-07 14:12:23
51,0,0,2020-02-07 14:12:07,2020-02-07 14:23:23
154,138,421,2020-02-07 14:12:10,2020-02-07 14:12:37
143,94,212,2020-02-07 14:12:15,2020-02-07 15:07:04
105,0,0,2020-02-07 14:12:15,2020-02-07 14:19:08
21,32,326,2020-02-07 14:12:18,2020-02-07 14:12:38
122,104,404,2020-02-07 14:12:20,2020-02-07 14:12:50
82,0,401,2020-02-07 14:12:23,2020-02-07 14:12:35
77,0,0,2020-02-07 14:12:25,2020-02-07 14:22:05
82,0,301,2020-02-07 14:12:35,2020-02-07 14:15:44
154,138,419,2020-02-07 14:12:37,2020-02-07 14:13:04
21,32,320,2020-02-07 14:12:38,2020-02-07 14:13:47
66,34,308,2020-02-07 14:12:39,2020-02-07 14:13:10
33,0,412,2020-02-07 14:12:46,2020-02-07 14:14:19
145,0,412,2020-02-07 14:12:49,2020-02-07 14:13:55
122,104,405,2020-02-07 14:12:50,2020-02-07 14:13:23
88,0,0,2020-02-07 14:12:58,2020-02-07 14:23:36
47,0,230,2020-02-07 14:12:59,2020-02-07 14:13:17
154,138,256,2020-02-07 14:13:04,2020-02-07 15:55:53
93,0,0,2020-02-07 14:13:08,2020-02-07 14:23:30
66,34,309,2020-02-07 14:13:10,2020-02-07 14:13:20
106,0,0,2020-02-07 14:13:15,2020-02-07 14:21:48
47,0,411,2020-02-07 14:13:17,2020-02-07 14:13:38
66,34,310,2020-02-07 14:13:20,2020-02-07 14:14:00
28,0,0,2020-02-07 14:13:23,2020-02-07 14:22:38
122,104,211,2020-02-07 14:13:23,2020-02-07 14:14:58
84,0,172,2020-02-07 14:13:26,2020-02-07 14:13:54
38,0,0,2020-02-07 14:13:27,2020-02-07 14:23:33
42,14,301,2020-02-07 14:13:30,2020-02-07 14:13:42
57,22,306,2020-02-07 14:13:33,2020-02-07 14:13:55
118,0,315,2020-02-07 14:13:36,2020-02-07 14:15:12
47,0,412,2020-02-07 14:13:38,2020-02-07 14:14:55
42,14,401,2020-02-07 14:13:42,2020-02-07 14:14:01
148,0,0,2020-02-07 14:13:43,2020-02-07 14:24:24
130,0,0,2020-02-07 14:13:46,2020-02-07 14:15:39
21,32,143,2020-02-07 14:13:47,2020-02-07 14:38:37
39,0,0,2020-02-07 14:13:52,2020-02-07 14:25:13
84,0,323,2020-02-07 14:13:54,2020-02-07 14:14:14
57,22,141,2020-02-07 14:13:55,2020-02-07 14:49:25
145,0,403,2020-02-07 14:13:55,2020-02-07 14:14:20
66,34,152,2020-02-07 14:14:00,2020-02-07 16:38:05
42,14,218,2020-02-07 14:14:01,2020-02-07 17:31:44
127,0,148,2020-02-07 14:14:13,2020-02-07 14:14:40
84,0,322,2020-02-07 14:14:14,2020-02-07 14:14:54
33,0,403,2020-02-07 14:14:19,2020-02-07 14:14:42
145,0,402,2020-02-07 14:14:20,2020-02-07 14:14:36
52,0,140,2020-02-07 14:14:26,2020-02-07 14:14:36
87,0,234,2020-02-07 14:14:30,2020-02-07 14:14:48
133,96,301,2020-02-07 14:14:31,2020-02-07 14:14:40
145,0,401,2020-02-07 14:14:36,2020-02-07 14:14:48
52,0,306,2020-02-07 14:14:36,2020-02-07 14:15:07
83,0,0,2020-02-07 14:14:37,2020-02-07 14:22:20
127,0,308,2020-02-07 14:14:40,2020-02-07 14:15:27
133,96,401,2020-02-07 14:14:40,2020-02-07 14:14:55
33,0,402,2020-02-07 14:14:42,2020-02-07 14:15:00
99,0,153,2020-02-07 14:14:45,2020-02-07 14:15:13
145,0,301,2020-02-07 14:14:48,2020-02-07 14:17:57
87,0,411,2020-02-07 14:14:48,2020-02-07 14:15:15
135,116,0,2020-02-07 14:14:53,2020-02-07 14:15:40
84,0,325,2020-02-07 14:14:54,2020-02-07 14:19:17
133,96,402,2020-02-07 14:14:55,2020-02-07 14:15:19
47,0,403,2020-02-07 14:14:55,2020-02-07 14:15:22
122,0,211,2020-02-07 14:14:58,2020-02-07 14:15:29
33,0,401,2020-02-07 14:15:00,2020-02-07 14:15:10
52,0,305,2020-02-07 14:15:07,2020-02-07 14:15:38
33,0,301,2020-02-07 14:15:10,2020-02-07 14:17:43
118,0,320,2020-02-07 14:15:12,2020-02-07 14:15:29
99,0,313,2020-02-07 14:15:13,2020-02-07 14:22:47
87,0,412,2020-02-07 14:15:15,2020-02-07 14:16:34
133,96,403,2020-02-07 14:15:19,2020-02-07 14:16:01
47,0,402,2020-02-07 14:15:22,2020-02-07 14:15:44
127,0,307,2020-02-07 14:15:27,2020-02-07 14:22:44
122,0,405,2020-02-07 14:15:29,2020-02-07 14:16:04
118,0,326,2020-02-07 14:15:29,2020-02-07 14:16:34
52,0,304,2020-02-07 14:15:38,2020-02-07 14:16:09
130,0,0,2020-02-07 14:15:39,2020-02-07 14:25:41
135,116,326,2020-02-07 14:15:40,2020-02-07 14:16:04
47,0,401,2020-02-07 14:15:44,2020-02-07 14:15:55
82,0,0,2020-02-07 14:15:44,2020-02-07 14:21:10
47,0,301,2020-02-07 14:15:55,2020-02-07 14:17:57
103,0,0,2020-02-07 14:15:58,2020-02-07 14:27:47
133,96,404,2020-02-07 14:16:01,2020-02-07 14:16:25
135,116,320,2020-02-07 14:16:04,2020-02-07 14:17:06
122,0,404,2020-02-07 14:16:04,2020-02-07 14:16:37
52,0,303,2020-02-07 14:16:09,2020-02-07 14:17:41
129,99,312,2020-02-07 14:16:19,2020-02-07 14:17:02
133,96,405,2020-02-07 14:16:25,2020-02-07 14:16:42
87,0,403,2020-02-07 14:16:34,2020-02-07 14:17:01
118,0,0,2020-02-07 14:16:34,2020-02-07 14:21:03
23,16,306,2020-02-07 14:16:36,2020-02-07 14:17:06
122,0,403,2020-02-07 14:16:37,2020-02-07 14:16:58
133,96,225,2020-02-07 14:16:42,2020-02-07 16:00:50
138,0,255,2020-02-07 14:16:49,2020-02-07 14:17:26
70,0,0,2020-02-07 14:16:54,2020-02-07 14:20:08
122,0,402,2020-02-07 14:16:58,2020-02-07 14:17:16
87,0,402,2020-02-07 14:17:01,2020-02-07 14:17:16
129,99,308,2020-02-07 14:17:02,2020-02-07 14:17:43
135,116,315,2020-02-07 14:17:06,2020-02-07 14:17:31
23,16,130,2020-02-07 14:17:06,2020-02-07 14:53:57
40,0,0,2020-02-07 14:17:07,2020-02-07 14:28:21
125,0,0,2020-02-07 14:17:07,2020-02-07 14:27:27
100,0,0,2020-02-07 14:17:11,2020-02-07 14:26:32
137,0,0,2020-02-07 14:17:12,2020-02-07 14:26:37
87,0,401,2020-02-07 14:17:16,2020-02-07 14:17:26
122,0,401,2020-02-07 14:17:16,2020-02-07 14:17:26
