PersonID,EventID,SpaceID,StartDateTime,EndDateTime
95,71,0,2020-02-21 08:54:52,2020-02-21 08:55:37
9,0,0,2020-02-21 08:54:53,2020-02-21 09:04:13
64,31,120,2020-02-21 08:54:57,2020-02-21 11:25:41
2,0,0,2020-02-21 08:55:23,2020-02-21 09:05:13
108,0,0,2020-02-21 08:55:34,2020-02-21 09:05:56
95,71,326,2020-02-21 08:55:37,2020-02-21 08:55:57
158,0,206,2020-02-21 08:55:48,2020-02-21 08:56:13
82,20,301,2020-02-21 08:55:52,2020-02-21 08:56:00
95,71,320,2020-02-21 08:55:57,2020-02-21 08:57:09
29,0,0,2020-02-21 08:55:58,2020-02-21 09:05:36
82,20,401,2020-02-21 08:56:00,2020-02-21 08:56:13
83,0,0,2020-02-21 08:56:08,2020-02-21 09:05:39
158,0,403,2020-02-21 08:56:13,2020-02-21 08:56:34
82,20,402,2020-02-21 08:56:13,2020-02-21 08:56:36
3,0,0,2020-02-21 08:56:19,2020-02-21 09:05:12
58,24,319,2020-02-21 08:56:23,2020-02-21 08:57:04
158,139,301,2020-02-21 08:56:23,2020-02-21 08:56:31
158,139,401,2020-02-21 08:56:31,2020-02-21 08:56:49
158,0,402,2020-02-21 08:56:34,2020-02-21 08:56:55
82,20,403,2020-02-21 08:56:36,2020-02-21 08:57:39
158,139,402,2020-02-21 08:56:49,2020-02-21 08:57:17
114,0,0,2020-02-21 08:56:54,2020-02-21 09:08:08
37,0,0,2020-02-21 08:56:55,2020-02-21 09:08:03
158,0,401,2020-02-21 08:56:55,2020-02-21 08:57:05
4,0,0,2020-02-21 08:56:57,2020-02-21 09:06:35
58,24,318,2020-02-21 08:57:04,2020-02-21 08:57:44
158,0,301,2020-02-21 08:57:05,2020-02-21 09:00:00
70,0,0,2020-02-21 08:57:06,2020-02-21 09:07:14
95,71,315,2020-02-21 08:57:09,2020-02-21 08:57:45
79,0,0,2020-02-21 08:57:13,2020-02-21 09:07:51
158,139,403,2020-02-21 08:57:17,2020-02-21 08:58:04
82,20,412,2020-02-21 08:57:39,2020-02-21 08:58:52
58,24,154,2020-02-21 08:57:44,2020-02-21 12:14:16
95,71,316,2020-02-21 08:57:45,2020-02-21 08:58:15
23,0,0,2020-02-21 08:57:49,2020-02-21 09:05:58
106,0,0,2020-02-21 08:57:55,2020-02-21 09:07:07
158,139,206,2020-02-21 08:58:04,2020-02-21 08:55:48
95,71,317,2020-02-21 08:58:15,2020-02-21 08:58:33
95,71,119,2020-02-21 08:58:33,2020-02-21 09:27:26
110,121,0,2020-02-21 08:58:50,2020-02-21 09:02:18
82,20,415,2020-02-21 08:58:52,2020-02-21 08:59:25
41,0,0,2020-02-21 08:59:02,2020-02-21 09:08:31
82,20,414,2020-02-21 08:59:25,2020-02-21 08:59:50
82,20,247,2020-02-21 08:59:50,2020-02-21 11:21:13
158,0,0,2020-02-21 09:00:00,2020-02-21 09:06:27
143,0,0,2020-02-21 09:00:02,2020-02-21 09:09:17
131,0,0,2020-02-21 09:00:36,2020-02-21 09:11:04
125,0,0,2020-02-21 09:00:41,2020-02-21 09:10:08
119,0,0,2020-02-21 09:01:29,2020-02-21 09:11:27
151,139,0,2020-02-21 09:01:29,2020-02-21 09:02:14
151,139,326,2020-02-21 09:02:14,2020-02-21 09:02:33
104,117,0,2020-02-21 09:02:17,2020-02-21 09:02:55
110,121,301,2020-02-21 09:02:18,2020-02-21 09:02:28
110,121,401,2020-02-21 09:02:28,2020-02-21 09:02:48
151,139,320,2020-02-21 09:02:33,2020-02-21 09:03:45
110,121,402,2020-02-21 09:02:48,2020-02-21 09:03:15
104,117,326,2020-02-21 09:02:55,2020-02-21 09:03:17
24,0,0,2020-02-21 09:03:00,2020-02-21 09:13:16
110,121,403,2020-02-21 09:03:15,2020-02-21 09:03:49
33,57,0,2020-02-21 09:03:16,2020-02-21 09:06:19
104,117,320,2020-02-21 09:03:17,2020-02-21 09:03:42
104,117,142,2020-02-21 09:03:42,2020-02-21 10:52:03
151,139,315,2020-02-21 09:03:45,2020-02-21 09:04:15
110,121,404,2020-02-21 09:03:49,2020-02-21 09:04:12
110,121,405,2020-02-21 09:04:12,2020-02-21 09:04:28
9,0,0,2020-02-21 09:04:13,2020-02-21 09:14:34
151,139,316,2020-02-21 09:04:15,2020-02-21 09:04:46
110,121,209,2020-02-21 09:04:28,2020-02-21 10:35:50
151,139,317,2020-02-21 09:04:46,2020-02-21 09:06:50
98,0,0,2020-02-21 09:04:58,2020-02-21 09:15:51
75,0,151,2020-02-21 09:05:06,2020-02-21 09:05:48
132,0,0,2020-02-21 09:05:12,2020-02-21 09:12:56
3,0,0,2020-02-21 09:05:12,2020-02-21 09:15:30
2,0,0,2020-02-21 09:05:13,2020-02-21 09:15:19
18,11,0,2020-02-21 09:05:18,2020-02-21 09:11:26
29,89,0,2020-02-21 09:05:36,2020-02-21 09:06:21
83,0,0,2020-02-21 09:05:39,2020-02-21 09:16:42
75,0,309,2020-02-21 09:05:48,2020-02-21 09:06:09
108,0,0,2020-02-21 09:05:56,2020-02-21 09:17:15
23,0,0,2020-02-21 09:05:58,2020-02-21 09:14:45
86,0,0,2020-02-21 09:06:03,2020-02-21 09:13:46
75,0,308,2020-02-21 09:06:09,2020-02-21 09:06:50
33,57,301,2020-02-21 09:06:19,2020-02-21 09:06:28
29,89,326,2020-02-21 09:06:21,2020-02-21 09:06:40
158,0,0,2020-02-21 09:06:27,2020-02-21 09:16:41
33,57,401,2020-02-21 09:06:28,2020-02-21 09:06:37
4,0,0,2020-02-21 09:06:35,2020-02-21 09:16:58
33,57,402,2020-02-21 09:06:37,2020-02-21 09:06:58
29,89,320,2020-02-21 09:06:40,2020-02-21 09:07:52
34,0,139,2020-02-21 09:06:44,2020-02-21 09:07:13
151,139,319,2020-02-21 09:06:50,2020-02-21 09:07:58
75,0,307,2020-02-21 09:06:50,2020-02-21 09:11:24
33,57,403,2020-02-21 09:06:58,2020-02-21 09:08:22
55,0,0,2020-02-21 09:07:07,2020-02-21 09:16:45
106,0,0,2020-02-21 09:07:07,2020-02-21 09:16:07
34,0,306,2020-02-21 09:07:13,2020-02-21 09:11:37
70,0,0,2020-02-21 09:07:14,2020-02-21 09:18:11
79,0,0,2020-02-21 09:07:51,2020-02-21 09:18:36
29,89,315,2020-02-21 09:07:52,2020-02-21 09:08:22
151,139,318,2020-02-21 09:07:58,2020-02-21 09:08:15
37,0,0,2020-02-21 09:08:03,2020-02-21 09:17:57
114,0,0,2020-02-21 09:08:08,2020-02-21 09:15:41
151,139,155,2020-02-21 09:08:15,2020-02-21 10:32:31
92,0,0,2020-02-21 09:08:15,2020-02-21 09:19:14
29,89,316,2020-02-21 09:08:22,2020-02-21 09:08:53
33,57,412,2020-02-21 09:08:22,2020-02-21 09:09:45
41,0,0,2020-02-21 09:08:31,2020-02-21 09:18:03
29,89,317,2020-02-21 09:08:53,2020-02-21 09:10:57
143,0,0,2020-02-21 09:09:17,2020-02-21 09:18:40
33,57,415,2020-02-21 09:09:45,2020-02-21 09:10:04
62,0,0,2020-02-21 09:09:58,2020-02-21 09:19:51
33,57,414,2020-02-21 09:10:04,2020-02-21 09:10:25
125,0,0,2020-02-21 09:10:08,2020-02-21 09:20:10
33,57,245,2020-02-21 09:10:25,2020-02-21 10:43:11
29,89,319,2020-02-21 09:10:57,2020-02-21 09:12:05
131,0,0,2020-02-21 09:11:04,2020-02-21 09:21:54
75,0,0,2020-02-21 09:11:24,2020-02-21 09:14:52
18,11,312,2020-02-21 09:11:26,2020-02-21 09:12:03
119,0,0,2020-02-21 09:11:27,2020-02-21 09:21:55
34,0,0,2020-02-21 09:11:37,2020-02-21 09:18:52
18,11,308,2020-02-21 09:12:03,2020-02-21 09:12:25
29,89,318,2020-02-21 09:12:05,2020-02-21 09:12:22
69,0,0,2020-02-21 09:12:10,2020-02-21 09:21:40
74,0,0,2020-02-21 09:12:16,2020-02-21 09:21:14
29,89,155,2020-02-21 09:12:22,2020-02-21 09:36:46
18,11,309,2020-02-21 09:12:25,2020-02-21 09:12:38
18,11,310,2020-02-21 09:12:38,2020-02-21 09:13:27
133,0,0,2020-02-21 09:12:43,2020-02-21 09:21:57
40,0,0,2020-02-21 09:12:52,2020-02-21 09:23:03
132,0,0,2020-02-21 09:12:56,2020-02-21 09:22:27
72,0,0,2020-02-21 09:13:13,2020-02-21 09:22:24
24,0,0,2020-02-21 09:13:16,2020-02-21 09:22:59
118,0,0,2020-02-21 09:13:27,2020-02-21 09:24:31
18,11,160,2020-02-21 09:13:27,2020-02-21 12:58:17
36,68,0,2020-02-21 09:13:46,2020-02-21 09:15:39
86,0,0,2020-02-21 09:13:46,2020-02-21 09:24:30
9,0,0,2020-02-21 09:14:34,2020-02-21 09:24:07
1,0,0,2020-02-21 09:14:36,2020-02-21 09:25:45
23,0,0,2020-02-21 09:14:45,2020-02-21 09:24:29
75,0,0,2020-02-21 09:14:52,2020-02-21 09:24:57
2,38,0,2020-02-21 09:15:19,2020-02-21 09:19:26
3,0,0,2020-02-21 09:15:30,2020-02-21 09:26:58
36,68,301,2020-02-21 09:15:39,2020-02-21 09:15:47
114,99,0,2020-02-21 09:15:41,2020-02-21 09:16:26
36,68,401,2020-02-21 09:15:47,2020-02-21 09:16:00
98,115,0,2020-02-21 09:15:51,2020-02-21 09:23:08
36,68,402,2020-02-21 09:16:00,2020-02-21 09:16:23
106,0,0,2020-02-21 09:16:07,2020-02-21 09:27:05
36,68,403,2020-02-21 09:16:23,2020-02-21 09:17:26
114,99,326,2020-02-21 09:16:26,2020-02-21 09:16:45
158,0,0,2020-02-21 09:16:41,2020-02-21 09:25:43
83,0,0,2020-02-21 09:16:42,2020-02-21 09:26:19
55,0,0,2020-02-21 09:16:45,2020-02-21 09:26:35
114,99,320,2020-02-21 09:16:45,2020-02-21 09:17:57
4,0,0,2020-02-21 09:16:58,2020-02-21 09:24:11
108,0,0,2020-02-21 09:17:15,2020-02-21 09:25:41
36,68,412,2020-02-21 09:17:26,2020-02-21 09:18:39
114,99,315,2020-02-21 09:17:57,2020-02-21 09:18:27
37,74,0,2020-02-21 09:17:57,2020-02-21 09:18:29
41,0,0,2020-02-21 09:18:03,2020-02-21 09:28:08
140,0,0,2020-02-21 09:18:06,2020-02-21 09:28:28
70,0,0,2020-02-21 09:18:11,2020-02-21 09:25:57
114,99,316,2020-02-21 09:18:27,2020-02-21 09:18:58
37,74,326,2020-02-21 09:18:29,2020-02-21 09:19:13
79,0,0,2020-02-21 09:18:36,2020-02-21 09:30:07
36,68,415,2020-02-21 09:18:39,2020-02-21 09:19:12
143,0,0,2020-02-21 09:18:40,2020-02-21 09:28:54
34,0,0,2020-02-21 09:18:52,2020-02-21 09:30:14
114,99,317,2020-02-21 09:18:58,2020-02-21 09:21:02
36,68,414,2020-02-21 09:19:12,2020-02-21 09:19:37
37,74,102,2020-02-21 09:19:13,2020-02-21 09:20:53
92,0,0,2020-02-21 09:19:14,2020-02-21 09:28:49
2,38,301,2020-02-21 09:19:26,2020-02-21 09:19:38
36,68,247,2020-02-21 09:19:37,2020-02-21 12:02:05
2,38,401,2020-02-21 09:19:38,2020-02-21 09:19:55
49,0,0,2020-02-21 09:19:40,2020-02-21 09:28:54
62,0,0,2020-02-21 09:19:51,2020-02-21 09:29:28
2,38,402,2020-02-21 09:19:55,2020-02-21 09:20:11
125,0,0,2020-02-21 09:20:10,2020-02-21 09:30:09
2,38,403,2020-02-21 09:20:11,2020-02-21 09:21:13
37,74,321,2020-02-21 09:20:53,2020-02-21 09:23:30
114,99,319,2020-02-21 09:21:02,2020-02-21 09:22:10
2,38,412,2020-02-21 09:21:13,2020-02-21 09:21:43
74,0,0,2020-02-21 09:21:14,2020-02-21 09:32:53
69,85,0,2020-02-21 09:21:40,2020-02-21 09:22:39
2,38,411,2020-02-21 09:21:43,2020-02-21 09:22:05
131,96,0,2020-02-21 09:21:54,2020-02-21 09:22:38
119,0,0,2020-02-21 09:21:55,2020-02-21 09:31:30
133,0,0,2020-02-21 09:21:57,2020-02-21 09:32:01
2,38,234,2020-02-21 09:22:05,2020-02-21 11:37:59
90,69,0,2020-02-21 09:22:07,2020-02-21 09:22:48
114,99,318,2020-02-21 09:22:10,2020-02-21 09:22:27
72,65,0,2020-02-21 09:22:24,2020-02-21 09:23:23
114,99,155,2020-02-21 09:22:27,2020-02-21 12:28:53
132,0,0,2020-02-21 09:22:27,2020-02-21 09:31:46
131,96,326,2020-02-21 09:22:38,2020-02-21 09:23:25
69,85,326,2020-02-21 09:22:39,2020-02-21 09:23:01
90,69,326,2020-02-21 09:22:48,2020-02-21 09:23:06
24,0,0,2020-02-21 09:22:59,2020-02-21 09:33:12
69,85,320,2020-02-21 09:23:01,2020-02-21 09:24:16
40,9,0,2020-02-21 09:23:03,2020-02-21 09:23:45
90,69,320,2020-02-21 09:23:06,2020-02-21 09:24:26
98,115,312,2020-02-21 09:23:08,2020-02-21 09:23:51
72,65,326,2020-02-21 09:23:23,2020-02-21 09:23:45
131,96,102,2020-02-21 09:23:25,2020-02-21 09:24:57
37,74,322,2020-02-21 09:23:30,2020-02-21 09:23:59
72,65,320,2020-02-21 09:23:45,2020-02-21 09:25:00
40,9,326,2020-02-21 09:23:45,2020-02-21 09:24:05
98,115,308,2020-02-21 09:23:51,2020-02-21 09:24:16
37,74,168,2020-02-21 09:23:59,2020-02-21 12:38:22
25,0,0,2020-02-21 09:24:03,2020-02-21 09:34:17
40,9,320,2020-02-21 09:24:05,2020-02-21 09:25:14
9,0,0,2020-02-21 09:24:07,2020-02-21 09:33:42
4,0,0,2020-02-21 09:24:11,2020-02-21 09:34:48
98,115,309,2020-02-21 09:24:16,2020-02-21 09:24:32
69,85,315,2020-02-21 09:24:16,2020-02-21 09:25:34
90,69,315,2020-02-21 09:24:26,2020-02-21 09:26:18
23,0,0,2020-02-21 09:24:29,2020-02-21 09:34:06
86,0,0,2020-02-21 09:24:30,2020-02-21 09:34:24
118,0,0,2020-02-21 09:24:31,2020-02-21 09:33:15
98,115,158,2020-02-21 09:24:32,2020-02-21 11:33:49
8,0,0,2020-02-21 09:24:42,2020-02-21 09:35:18
131,96,321,2020-02-21 09:24:57,2020-02-21 09:27:37
75,57,0,2020-02-21 09:24:57,2020-02-21 09:25:41
72,65,315,2020-02-21 09:25:00,2020-02-21 09:26:18
96,0,0,2020-02-21 09:25:02,2020-02-21 09:35:38
40,9,143,2020-02-21 09:25:14,2020-02-21 10:07:43
39,26,0,2020-02-21 09:25:22,2020-02-21 09:27:29
69,85,303,2020-02-21 09:25:34,2020-02-21 09:25:58
108,0,0,2020-02-21 09:25:41,2020-02-21 09:37:40
75,57,326,2020-02-21 09:25:41,2020-02-21 09:26:28
158,0,0,2020-02-21 09:25:43,2020-02-21 09:35:01
1,0,0,2020-02-21 09:25:45,2020-02-21 09:37:23
46,0,0,2020-02-21 09:25:49,2020-02-21 09:36:04
70,0,0,2020-02-21 09:25:57,2020-02-21 09:35:21
69,85,304,2020-02-21 09:25:58,2020-02-21 09:26:11
69,85,125,2020-02-21 09:26:11,2020-02-21 12:14:42
72,65,303,2020-02-21 09:26:18,2020-02-21 09:26:42
90,69,303,2020-02-21 09:26:18,2020-02-21 09:26:47
83,0,0,2020-02-21 09:26:19,2020-02-21 09:34:46
75,57,102,2020-02-21 09:26:28,2020-02-21 09:28:00
55,0,0,2020-02-21 09:26:35,2020-02-21 09:36:05
134,0,0,2020-02-21 09:26:42,2020-02-21 09:37:01
72,65,304,2020-02-21 09:26:42,2020-02-21 09:26:55
20,0,0,2020-02-21 09:26:45,2020-02-21 09:36:16
90,69,304,2020-02-21 09:26:47,2020-02-21 09:27:05
72,65,125,2020-02-21 09:26:55,2020-02-21 10:28:30
3,0,0,2020-02-21 09:26:58,2020-02-21 09:39:19
106,124,0,2020-02-21 09:27:05,2020-02-21 09:30:09
90,69,136,2020-02-21 09:27:05,2020-02-21 11:15:57
95,0,119,2020-02-21 09:27:26,2020-02-21 09:27:41
42,0,0,2020-02-21 09:27:29,2020-02-21 09:38:40
39,26,301,2020-02-21 09:27:29,2020-02-21 09:27:42
131,96,322,2020-02-21 09:27:37,2020-02-21 09:28:05
95,0,317,2020-02-21 09:27:41,2020-02-21 09:28:31
39,26,401,2020-02-21 09:27:42,2020-02-21 09:27:57
39,26,402,2020-02-21 09:27:57,2020-02-21 09:28:17
75,57,321,2020-02-21 09:28:00,2020-02-21 09:30:40
131,96,323,2020-02-21 09:28:05,2020-02-21 09:29:10
41,0,0,2020-02-21 09:28:08,2020-02-21 09:37:41
43,0,0,2020-02-21 09:28:16,2020-02-21 09:38:16
39,26,403,2020-02-21 09:28:17,2020-02-21 09:29:15
140,94,0,2020-02-21 09:28:28,2020-02-21 09:31:26
95,0,316,2020-02-21 09:28:31,2020-02-21 09:29:16
92,0,0,2020-02-21 09:28:49,2020-02-21 09:38:52
143,0,0,2020-02-21 09:28:54,2020-02-21 09:39:00
49,0,0,2020-02-21 09:28:54,2020-02-21 09:38:00
131,96,170,2020-02-21 09:29:10,2020-02-21 11:29:41
39,26,404,2020-02-21 09:29:15,2020-02-21 09:29:30
95,0,315,2020-02-21 09:29:16,2020-02-21 09:30:18
26,0,0,2020-02-21 09:29:19,2020-02-21 09:39:28
62,0,0,2020-02-21 09:29:28,2020-02-21 09:39:12
39,26,207,2020-02-21 09:29:30,2020-02-21 11:55:39
97,0,0,2020-02-21 09:29:36,2020-02-21 09:39:26
79,0,0,2020-02-21 09:30:07,2020-02-21 09:39:21
106,124,301,2020-02-21 09:30:09,2020-02-21 09:30:18
125,0,0,2020-02-21 09:30:09,2020-02-21 09:40:03
34,0,0,2020-02-21 09:30:14,2020-02-21 09:40:55
95,0,320,2020-02-21 09:30:18,2020-02-21 09:30:39
106,124,401,2020-02-21 09:30:18,2020-02-21 09:30:35
106,124,402,2020-02-21 09:30:35,2020-02-21 09:30:59
95,0,326,2020-02-21 09:30:39,2020-02-21 09:31:19
75,57,322,2020-02-21 09:30:40,2020-02-21 09:31:08
111,0,0,2020-02-21 09:30:48,2020-02-21 09:41:55
106,124,403,2020-02-21 09:30:59,2020-02-21 09:31:55
75,57,323,2020-02-21 09:31:08,2020-02-21 09:32:13
95,0,0,2020-02-21 09:31:19,2020-02-21 09:38:31
140,94,301,2020-02-21 09:31:26,2020-02-21 09:31:35
119,0,0,2020-02-21 09:31:30,2020-02-21 09:40:47
140,94,401,2020-02-21 09:31:35,2020-02-21 09:31:50
132,124,0,2020-02-21 09:31:46,2020-02-21 09:37:12
140,94,402,2020-02-21 09:31:50,2020-02-21 09:32:14
106,124,412,2020-02-21 09:31:55,2020-02-21 09:32:41
133,0,0,2020-02-21 09:32:01,2020-02-21 09:40:56
75,57,170,2020-02-21 09:32:13,2020-02-21 12:27:26
140,94,403,2020-02-21 09:32:14,2020-02-21 09:32:56
106,124,233,2020-02-21 09:32:41,2020-02-21 11:48:10
74,0,0,2020-02-21 09:32:53,2020-02-21 09:42:16
140,94,404,2020-02-21 09:32:56,2020-02-21 09:33:20
54,0,0,2020-02-21 09:33:04,2020-02-21 09:43:00
24,37,0,2020-02-21 09:33:12,2020-02-21 09:33:57
118,112,0,2020-02-21 09:33:15,2020-02-21 09:40:05
140,94,405,2020-02-21 09:33:20,2020-02-21 09:33:37
140,94,225,2020-02-21 09:33:37,2020-02-21 11:00:59
9,0,0,2020-02-21 09:33:42,2020-02-21 09:44:22
24,37,326,2020-02-21 09:33:57,2020-02-21 09:34:17
23,86,0,2020-02-21 09:34:06,2020-02-21 09:37:10
25,0,0,2020-02-21 09:34:17,2020-02-21 09:44:34
24,37,320,2020-02-21 09:34:17,2020-02-21 09:35:39
86,0,0,2020-02-21 09:34:24,2020-02-21 09:43:52
44,0,0,2020-02-21 09:34:27,2020-02-21 09:45:45
73,0,0,2020-02-21 09:34:34,2020-02-21 09:43:34
83,0,0,2020-02-21 09:34:46,2020-02-21 09:43:29
4,0,0,2020-02-21 09:34:48,2020-02-21 09:45:11
158,0,0,2020-02-21 09:35:01,2020-02-21 09:45:16
8,0,0,2020-02-21 09:35:18,2020-02-21 09:44:50
70,22,0,2020-02-21 09:35:21,2020-02-21 09:38:10
96,28,0,2020-02-21 09:35:38,2020-02-21 09:36:27
24,37,315,2020-02-21 09:35:39,2020-02-21 09:36:11
57,0,0,2020-02-21 09:36:04,2020-02-21 09:47:07
46,0,0,2020-02-21 09:36:04,2020-02-21 09:46:19
55,0,0,2020-02-21 09:36:05,2020-02-21 09:46:02
24,37,316,2020-02-21 09:36:11,2020-02-21 09:36:35
20,0,0,2020-02-21 09:36:16,2020-02-21 09:45:03
96,28,326,2020-02-21 09:36:27,2020-02-21 09:36:47
24,37,107,2020-02-21 09:36:35,2020-02-21 10:09:22
29,0,155,2020-02-21 09:36:46,2020-02-21 09:37:17
96,28,320,2020-02-21 09:36:47,2020-02-21 09:38:04
134,0,0,2020-02-21 09:37:01,2020-02-21 09:46:14
23,86,301,2020-02-21 09:37:10,2020-02-21 09:37:19
132,124,325,2020-02-21 09:37:12,2020-02-21 09:39:12
29,0,318,2020-02-21 09:37:17,2020-02-21 09:37:56
23,86,401,2020-02-21 09:37:19,2020-02-21 09:37:36
1,0,0,2020-02-21 09:37:23,2020-02-21 09:48:15
23,86,402,2020-02-21 09:37:36,2020-02-21 09:38:00
108,0,0,2020-02-21 09:37:40,2020-02-21 09:46:49
41,87,0,2020-02-21 09:37:41,2020-02-21 09:44:31
53,0,111,2020-02-21 09:37:46,2020-02-21 09:38:00
59,0,217,2020-02-21 09:37:55,2020-02-21 09:39:21
29,0,319,2020-02-21 09:37:56,2020-02-21 09:39:53
53,0,314,2020-02-21 09:38:00,2020-02-21 09:38:30
49,0,0,2020-02-21 09:38:00,2020-02-21 09:48:59
23,86,403,2020-02-21 09:38:00,2020-02-21 09:38:56
96,28,315,2020-02-21 09:38:04,2020-02-21 09:38:48
17,0,0,2020-02-21 09:38:04,2020-02-21 09:46:25
70,22,301,2020-02-21 09:38:10,2020-02-21 09:38:22
43,0,0,2020-02-21 09:38:16,2020-02-21 09:48:01
70,22,401,2020-02-21 09:38:22,2020-02-21 09:38:37
53,0,315,2020-02-21 09:38:30,2020-02-21 09:39:57
95,0,0,2020-02-21 09:38:31,2020-02-21 09:49:51
70,22,402,2020-02-21 09:38:37,2020-02-21 09:39:00
42,0,0,2020-02-21 09:38:40,2020-02-21 09:50:02
96,28,316,2020-02-21 09:38:48,2020-02-21 09:39:17
92,0,0,2020-02-21 09:38:52,2020-02-21 09:49:39
23,86,412,2020-02-21 09:38:56,2020-02-21 09:39:42
143,94,0,2020-02-21 09:39:00,2020-02-21 09:41:35
70,22,403,2020-02-21 09:39:00,2020-02-21 09:40:15
109,0,0,2020-02-21 09:39:09,2020-02-21 09:47:21
62,0,0,2020-02-21 09:39:12,2020-02-21 09:48:12
132,124,421,2020-02-21 09:39:12,2020-02-21 09:40:09
96,28,317,2020-02-21 09:39:17,2020-02-21 09:41:20
3,0,0,2020-02-21 09:39:19,2020-02-21 09:50:14
59,0,410,2020-02-21 09:39:21,2020-02-21 09:39:28
79,0,0,2020-02-21 09:39:21,2020-02-21 09:48:08
97,0,0,2020-02-21 09:39:26,2020-02-21 09:49:20
59,0,313,2020-02-21 09:39:28,2020-02-21 09:49:41
26,0,0,2020-02-21 09:39:28,2020-02-21 09:49:38
66,44,0,2020-02-21 09:39:41,2020-02-21 09:41:48
23,86,233,2020-02-21 09:39:42,2020-02-21 11:43:10
29,0,317,2020-02-21 09:39:53,2020-02-21 09:40:25
53,0,320,2020-02-21 09:39:57,2020-02-21 09:40:18
125,118,0,2020-02-21 09:40:03,2020-02-21 09:46:16
118,112,312,2020-02-21 09:40:05,2020-02-21 09:40:51
132,124,417,2020-02-21 09:40:09,2020-02-21 09:40:19
70,22,412,2020-02-21 09:40:15,2020-02-21 09:40:39
120,0,0,2020-02-21 09:40:18,2020-02-21 09:49:59
53,0,326,2020-02-21 09:40:18,2020-02-21 09:41:02
132,124,251,2020-02-21 09:40:19,2020-02-21 10:36:14
29,0,316,2020-02-21 09:40:25,2020-02-21 09:41:05
50,0,0,2020-02-21 09:40:31,2020-02-21 09:48:43
88,0,0,2020-02-21 09:40:35,2020-02-21 09:52:07
70,22,411,2020-02-21 09:40:39,2020-02-21 09:40:58
119,0,0,2020-02-21 09:40:47,2020-02-21 09:50:38
118,112,308,2020-02-21 09:40:51,2020-02-21 09:41:39
34,0,0,2020-02-21 09:40:55,2020-02-21 09:52:30
133,0,0,2020-02-21 09:40:56,2020-02-21 09:51:03
70,22,230,2020-02-21 09:40:58,2020-02-21 10:27:26
53,0,0,2020-02-21 09:41:02,2020-02-21 09:47:43
29,0,315,2020-02-21 09:41:05,2020-02-21 09:42:33
96,28,319,2020-02-21 09:41:20,2020-02-21 09:42:01
93,17,0,2020-02-21 09:41:34,2020-02-21 09:48:47
143,94,301,2020-02-21 09:41:35,2020-02-21 09:41:47
118,112,157,2020-02-21 09:41:39,2020-02-21 11:49:45
143,94,401,2020-02-21 09:41:47,2020-02-21 09:42:02
66,44,301,2020-02-21 09:41:48,2020-02-21 09:42:01
111,111,0,2020-02-21 09:41:55,2020-02-21 09:42:42
96,28,318,2020-02-21 09:42:01,2020-02-21 09:42:41
66,44,401,2020-02-21 09:42:01,2020-02-21 09:42:16
143,94,402,2020-02-21 09:42:02,2020-02-21 09:42:28
66,44,402,2020-02-21 09:42:16,2020-02-21 09:42:36
74,35,0,2020-02-21 09:42:16,2020-02-21 09:43:17
143,94,403,2020-02-21 09:42:28,2020-02-21 09:43:14
29,0,320,2020-02-21 09:42:33,2020-02-21 09:42:55
66,44,403,2020-02-21 09:42:36,2020-02-21 09:43:34
96,28,154,2020-02-21 09:42:41,2020-02-21 13:10:07
111,111,326,2020-02-21 09:42:42,2020-02-21 09:43:06
29,0,326,2020-02-21 09:42:55,2020-02-21 09:43:32
54,0,0,2020-02-21 09:43:00,2020-02-21 09:52:47
111,111,320,2020-02-21 09:43:06,2020-02-21 09:44:08
143,94,404,2020-02-21 09:43:14,2020-02-21 09:43:52
74,35,326,2020-02-21 09:43:17,2020-02-21 09:43:40
83,0,0,2020-02-21 09:43:29,2020-02-21 09:54:57
29,0,0,2020-02-21 09:43:32,2020-02-21 09:45:26
73,0,0,2020-02-21 09:43:34,2020-02-21 09:53:58
66,44,404,2020-02-21 09:43:34,2020-02-21 09:43:49
74,35,320,2020-02-21 09:43:40,2020-02-21 09:44:57
66,44,207,2020-02-21 09:43:49,2020-02-21 13:24:47
143,94,405,2020-02-21 09:43:52,2020-02-21 09:44:38
86,0,0,2020-02-21 09:43:52,2020-02-21 09:53:13
111,111,315,2020-02-21 09:44:08,2020-02-21 09:44:33
9,0,0,2020-02-21 09:44:22,2020-02-21 09:54:22
41,87,312,2020-02-21 09:44:31,2020-02-21 09:45:17
111,111,314,2020-02-21 09:44:33,2020-02-21 09:44:51
25,0,0,2020-02-21 09:44:34,2020-02-21 09:55:41
143,94,406,2020-02-21 09:44:38,2020-02-21 09:44:52
159,0,0,2020-02-21 09:44:48,2020-02-21 09:53:46
8,0,0,2020-02-21 09:44:50,2020-02-21 09:54:22
111,111,111,2020-02-21 09:44:51,2020-02-21 09:46:11
143,94,212,2020-02-21 09:44:52,2020-02-21 11:05:56
74,35,315,2020-02-21 09:44:57,2020-02-21 09:45:29
20,0,0,2020-02-21 09:45:03,2020-02-21 09:54:17
4,0,0,2020-02-21 09:45:11,2020-02-21 09:55:01
158,0,0,2020-02-21 09:45:16,2020-02-21 09:53:53
41,87,308,2020-02-21 09:45:17,2020-02-21 09:46:05
29,0,0,2020-02-21 09:45:26,2020-02-21 09:54:40
74,35,316,2020-02-21 09:45:29,2020-02-21 09:45:46
