PersonID,EventID,SpaceID,StartDateTime,EndDateTime
97,0,0,2020-02-10 08:46:17,2020-02-10 08:56:32
76,0,0,2020-02-10 08:46:32,2020-02-10 08:53:39
16,24,304,2020-02-10 08:46:38,2020-02-10 08:47:01
21,12,301,2020-02-10 08:46:48,2020-02-10 08:46:57
21,12,401,2020-02-10 08:46:57,2020-02-10 08:47:14
79,66,301,2020-02-10 08:46:58,2020-02-10 08:47:12
16,24,305,2020-02-10 08:47:01,2020-02-10 08:47:20
12,0,0,2020-02-10 08:47:04,2020-02-10 08:56:18
79,66,120,2020-02-10 08:47:12,2020-02-10 09:05:36
21,12,402,2020-02-10 08:47:14,2020-02-10 08:47:38
16,24,138,2020-02-10 08:47:20,2020-02-10 11:50:48
83,75,0,2020-02-10 08:47:24,2020-02-10 08:51:09
33,0,0,2020-02-10 08:47:27,2020-02-10 08:57:22
160,0,0,2020-02-10 08:47:31,2020-02-10 09:00:07
21,12,403,2020-02-10 08:47:38,2020-02-10 08:48:34
13,0,0,2020-02-10 08:47:40,2020-02-10 08:58:10
77,0,0,2020-02-10 08:47:50,2020-02-10 08:58:33
123,0,0,2020-02-10 08:48:27,2020-02-10 08:57:07
52,0,0,2020-02-10 08:48:28,2020-02-10 08:58:14
74,0,0,2020-02-10 08:48:29,2020-02-10 08:59:03
155,130,301,2020-02-10 08:48:30,2020-02-10 08:48:38
21,12,412,2020-02-10 08:48:34,2020-02-10 08:49:20
155,130,401,2020-02-10 08:48:38,2020-02-10 08:48:52
154,0,0,2020-02-10 08:48:49,2020-02-10 08:59:31
155,130,402,2020-02-10 08:48:52,2020-02-10 08:49:23
86,25,0,2020-02-10 08:48:57,2020-02-10 08:49:34
6,0,0,2020-02-10 08:48:59,2020-02-10 08:58:26
21,12,233,2020-02-10 08:49:20,2020-02-10 11:12:39
155,130,403,2020-02-10 08:49:23,2020-02-10 08:50:49
86,25,326,2020-02-10 08:49:34,2020-02-10 08:49:59
31,0,144,2020-02-10 08:49:34,2020-02-10 08:50:40
86,25,102,2020-02-10 08:49:59,2020-02-10 08:51:21
31,0,320,2020-02-10 08:50:40,2020-02-10 08:50:59
104,0,0,2020-02-10 08:50:46,2020-02-10 08:59:45
155,130,412,2020-02-10 08:50:49,2020-02-10 08:51:39
118,0,0,2020-02-10 08:50:54,2020-02-10 09:01:13
31,0,326,2020-02-10 08:50:59,2020-02-10 08:51:53
69,46,0,2020-02-10 08:51:01,2020-02-10 08:51:51
46,0,0,2020-02-10 08:51:05,2020-02-10 09:00:50
83,75,301,2020-02-10 08:51:09,2020-02-10 08:51:21
91,0,0,2020-02-10 08:51:14,2020-02-10 09:03:01
86,25,321,2020-02-10 08:51:21,2020-02-10 08:53:32
83,75,401,2020-02-10 08:51:21,2020-02-10 08:51:39
83,75,402,2020-02-10 08:51:39,2020-02-10 08:52:00
155,130,232,2020-02-10 08:51:39,2020-02-10 09:43:17
69,46,326,2020-02-10 08:51:51,2020-02-10 08:52:52
31,0,0,2020-02-10 08:51:53,2020-02-10 08:58:57
83,75,403,2020-02-10 08:52:00,2020-02-10 08:52:37
122,0,0,2020-02-10 08:52:11,2020-02-10 09:02:28
83,75,404,2020-02-10 08:52:37,2020-02-10 08:53:01
69,46,102,2020-02-10 08:52:52,2020-02-10 08:54:09
139,115,0,2020-02-10 08:52:58,2020-02-10 08:53:54
83,75,405,2020-02-10 08:53:01,2020-02-10 08:53:26
72,0,0,2020-02-10 08:53:09,2020-02-10 09:02:50
129,0,0,2020-02-10 08:53:10,2020-02-10 09:02:10
27,0,0,2020-02-10 08:53:20,2020-02-10 09:02:18
95,0,0,2020-02-10 08:53:23,2020-02-10 09:03:03
83,75,210,2020-02-10 08:53:26,2020-02-10 09:46:44
86,25,322,2020-02-10 08:53:32,2020-02-10 08:54:03
24,37,0,2020-02-10 08:53:32,2020-02-10 08:54:17
14,0,0,2020-02-10 08:53:34,2020-02-10 09:03:21
31,45,0,2020-02-10 08:53:37,2020-02-10 08:54:33
10,0,0,2020-02-10 08:53:39,2020-02-10 09:04:10
76,0,0,2020-02-10 08:53:39,2020-02-10 09:03:54
37,0,0,2020-02-10 08:53:44,2020-02-10 09:02:54
139,115,326,2020-02-10 08:53:54,2020-02-10 08:54:12
94,0,0,2020-02-10 08:54:03,2020-02-10 09:05:02
86,25,323,2020-02-10 08:54:03,2020-02-10 08:54:51
69,46,321,2020-02-10 08:54:09,2020-02-10 08:57:33
139,115,320,2020-02-10 08:54:12,2020-02-10 08:55:49
134,0,0,2020-02-10 08:54:14,2020-02-10 09:02:35
24,37,326,2020-02-10 08:54:17,2020-02-10 08:54:37
32,0,0,2020-02-10 08:54:20,2020-02-10 09:04:07
159,0,0,2020-02-10 08:54:27,2020-02-10 09:03:56
44,0,0,2020-02-10 08:54:27,2020-02-10 09:06:53
31,45,326,2020-02-10 08:54:33,2020-02-10 08:54:47
60,81,0,2020-02-10 08:54:36,2020-02-10 09:01:53
24,37,320,2020-02-10 08:54:37,2020-02-10 08:55:59
31,45,320,2020-02-10 08:54:47,2020-02-10 08:55:57
86,25,169,2020-02-10 08:54:51,2020-02-10 10:10:53
48,0,0,2020-02-10 08:55:38,2020-02-10 09:05:41
30,0,0,2020-02-10 08:55:39,2020-02-10 09:06:29
139,115,315,2020-02-10 08:55:49,2020-02-10 08:56:22
31,45,144,2020-02-10 08:55:57,2020-02-10 08:49:34
24,37,315,2020-02-10 08:55:59,2020-02-10 08:56:31
12,0,0,2020-02-10 08:56:18,2020-02-10 09:04:52
139,115,316,2020-02-10 08:56:22,2020-02-10 08:56:59
71,0,0,2020-02-10 08:56:27,2020-02-10 09:05:32
24,37,316,2020-02-10 08:56:31,2020-02-10 08:56:55
97,0,0,2020-02-10 08:56:32,2020-02-10 09:06:26
24,37,107,2020-02-10 08:56:55,2020-02-10 11:49:23
139,115,317,2020-02-10 08:56:59,2020-02-10 08:58:55
123,0,0,2020-02-10 08:57:07,2020-02-10 09:05:10
33,48,0,2020-02-10 08:57:22,2020-02-10 08:58:11
45,0,0,2020-02-10 08:57:30,2020-02-10 09:07:16
69,46,322,2020-02-10 08:57:33,2020-02-10 08:57:48
1,53,0,2020-02-10 08:57:45,2020-02-10 08:58:30
69,46,171,2020-02-10 08:57:48,2020-02-10 10:00:26
13,55,0,2020-02-10 08:58:10,2020-02-10 09:04:23
33,48,326,2020-02-10 08:58:11,2020-02-10 08:58:31
52,0,0,2020-02-10 08:58:14,2020-02-10 09:07:35
6,0,0,2020-02-10 08:58:26,2020-02-10 09:08:50
1,53,326,2020-02-10 08:58:30,2020-02-10 08:59:21
33,48,320,2020-02-10 08:58:31,2020-02-10 08:59:48
77,0,0,2020-02-10 08:58:33,2020-02-10 09:08:27
132,0,0,2020-02-10 08:58:36,2020-02-10 09:08:53
139,115,319,2020-02-10 08:58:55,2020-02-10 08:59:32
31,89,0,2020-02-10 08:58:57,2020-02-10 09:03:00
74,0,0,2020-02-10 08:59:03,2020-02-10 09:09:18
1,53,102,2020-02-10 08:59:21,2020-02-10 11:30:40
154,0,0,2020-02-10 08:59:31,2020-02-10 09:10:13
139,115,318,2020-02-10 08:59:32,2020-02-10 08:59:47
66,0,0,2020-02-10 08:59:37,2020-02-10 09:08:56
104,0,0,2020-02-10 08:59:45,2020-02-10 09:09:34
139,115,156,2020-02-10 08:59:47,2020-02-10 10:43:56
33,48,315,2020-02-10 08:59:48,2020-02-10 09:00:32
160,0,0,2020-02-10 09:00:07,2020-02-10 09:09:38
9,0,0,2020-02-10 09:00:15,2020-02-10 09:10:47
33,48,316,2020-02-10 09:00:32,2020-02-10 09:01:01
46,0,0,2020-02-10 09:00:50,2020-02-10 09:11:26
90,0,0,2020-02-10 09:00:59,2020-02-10 09:11:09
33,48,317,2020-02-10 09:01:01,2020-02-10 09:03:04
118,0,0,2020-02-10 09:01:13,2020-02-10 09:11:04
145,0,0,2020-02-10 09:01:26,2020-02-10 09:11:27
60,81,312,2020-02-10 09:01:53,2020-02-10 09:02:36
129,0,0,2020-02-10 09:02:10,2020-02-10 09:13:20
27,0,0,2020-02-10 09:02:18,2020-02-10 09:12:30
55,0,0,2020-02-10 09:02:18,2020-02-10 09:13:17
122,0,0,2020-02-10 09:02:28,2020-02-10 09:13:57
134,0,0,2020-02-10 09:02:35,2020-02-10 09:11:22
60,81,308,2020-02-10 09:02:36,2020-02-10 09:03:01
72,0,0,2020-02-10 09:02:50,2020-02-10 09:11:51
37,0,0,2020-02-10 09:02:54,2020-02-10 09:11:25
31,89,301,2020-02-10 09:03:00,2020-02-10 09:03:08
91,0,0,2020-02-10 09:03:01,2020-02-10 09:11:32
60,81,309,2020-02-10 09:03:01,2020-02-10 09:03:17
95,73,0,2020-02-10 09:03:03,2020-02-10 09:05:49
33,48,319,2020-02-10 09:03:04,2020-02-10 09:03:45
31,89,401,2020-02-10 09:03:08,2020-02-10 09:03:22
60,81,158,2020-02-10 09:03:17,2020-02-10 10:24:55
14,142,0,2020-02-10 09:03:21,2020-02-10 09:14:00
31,89,402,2020-02-10 09:03:22,2020-02-10 09:03:53
33,48,318,2020-02-10 09:03:45,2020-02-10 09:04:25
31,89,403,2020-02-10 09:03:53,2020-02-10 09:05:19
76,0,0,2020-02-10 09:03:54,2020-02-10 09:11:29
159,0,0,2020-02-10 09:03:56,2020-02-10 09:15:17
32,90,0,2020-02-10 09:04:07,2020-02-10 09:09:10
10,0,0,2020-02-10 09:04:10,2020-02-10 09:15:41
92,0,0,2020-02-10 09:04:11,2020-02-10 09:14:44
13,55,306,2020-02-10 09:04:23,2020-02-10 09:04:56
33,48,154,2020-02-10 09:04:25,2020-02-10 10:21:55
12,0,0,2020-02-10 09:04:52,2020-02-10 09:16:04
13,55,139,2020-02-10 09:04:56,2020-02-10 11:49:40
94,0,0,2020-02-10 09:05:02,2020-02-10 09:16:05
123,0,0,2020-02-10 09:05:10,2020-02-10 09:14:52
31,89,412,2020-02-10 09:05:19,2020-02-10 09:06:09
71,37,0,2020-02-10 09:05:32,2020-02-10 09:06:18
79,0,120,2020-02-10 09:05:36,2020-02-10 09:05:53
48,0,0,2020-02-10 09:05:41,2020-02-10 09:17:44
95,73,301,2020-02-10 09:05:49,2020-02-10 09:05:59
79,0,301,2020-02-10 09:05:53,2020-02-10 09:08:47
95,73,401,2020-02-10 09:05:59,2020-02-10 09:06:14
31,89,232,2020-02-10 09:06:09,2020-02-10 10:38:18
95,73,402,2020-02-10 09:06:14,2020-02-10 09:06:49
71,37,326,2020-02-10 09:06:18,2020-02-10 09:06:30
34,0,0,2020-02-10 09:06:25,2020-02-10 09:16:09
97,99,0,2020-02-10 09:06:26,2020-02-10 09:08:25
30,0,0,2020-02-10 09:06:29,2020-02-10 09:17:26
71,37,320,2020-02-10 09:06:30,2020-02-10 09:08:04
105,0,0,2020-02-10 09:06:37,2020-02-10 09:15:50
80,0,170,2020-02-10 09:06:47,2020-02-10 09:08:28
95,73,403,2020-02-10 09:06:49,2020-02-10 09:07:51
96,0,0,2020-02-10 09:06:51,2020-02-10 09:17:34
44,0,0,2020-02-10 09:06:53,2020-02-10 09:16:53
45,0,0,2020-02-10 09:07:16,2020-02-10 09:18:49
52,2,0,2020-02-10 09:07:35,2020-02-10 09:10:58
95,73,412,2020-02-10 09:07:51,2020-02-10 09:08:18
71,37,315,2020-02-10 09:08:04,2020-02-10 09:09:30
95,73,411,2020-02-10 09:08:18,2020-02-10 09:08:29
97,99,301,2020-02-10 09:08:25,2020-02-10 09:08:33
77,0,0,2020-02-10 09:08:27,2020-02-10 09:17:53
80,0,323,2020-02-10 09:08:28,2020-02-10 09:08:48
95,73,235,2020-02-10 09:08:29,2020-02-10 11:28:54
97,99,401,2020-02-10 09:08:33,2020-02-10 09:08:52
79,0,0,2020-02-10 09:08:47,2020-02-10 09:16:07
80,0,322,2020-02-10 09:08:48,2020-02-10 09:09:41
6,0,0,2020-02-10 09:08:50,2020-02-10 09:19:18
97,99,402,2020-02-10 09:08:52,2020-02-10 09:09:07
132,0,0,2020-02-10 09:08:53,2020-02-10 09:20:32
66,0,0,2020-02-10 09:08:56,2020-02-10 09:19:48
157,0,0,2020-02-10 09:09:05,2020-02-10 09:18:33
97,99,219,2020-02-10 09:09:07,2020-02-10 12:56:17
32,90,306,2020-02-10 09:09:10,2020-02-10 09:09:40
74,0,0,2020-02-10 09:09:18,2020-02-10 09:17:10
71,37,303,2020-02-10 09:09:30,2020-02-10 09:09:54
104,116,0,2020-02-10 09:09:34,2020-02-10 09:10:17
160,136,0,2020-02-10 09:09:38,2020-02-10 09:10:23
54,74,0,2020-02-10 09:09:39,2020-02-10 09:12:33
32,90,130,2020-02-10 09:09:40,2020-02-10 09:25:25
80,0,325,2020-02-10 09:09:41,2020-02-10 09:15:42
144,0,170,2020-02-10 09:09:47,2020-02-10 09:11:28
71,37,304,2020-02-10 09:09:54,2020-02-10 09:10:08
144,0,0,2020-02-10 09:10:07,2020-02-10 09:18:38
71,37,124,2020-02-10 09:10:08,2020-02-10 10:31:53
82,0,0,2020-02-10 09:10:13,2020-02-10 09:21:12
154,0,0,2020-02-10 09:10:13,2020-02-10 09:20:13
104,116,326,2020-02-10 09:10:17,2020-02-10 09:10:34
160,136,326,2020-02-10 09:10:23,2020-02-10 09:10:43
56,0,0,2020-02-10 09:10:33,2020-02-10 09:20:00
104,116,320,2020-02-10 09:10:34,2020-02-10 09:11:39
160,136,320,2020-02-10 09:10:43,2020-02-10 09:12:05
9,65,0,2020-02-10 09:10:47,2020-02-10 09:14:37
52,2,301,2020-02-10 09:10:58,2020-02-10 09:11:24
118,0,0,2020-02-10 09:11:04,2020-02-10 09:20:55
90,0,0,2020-02-10 09:11:09,2020-02-10 09:23:03
134,0,0,2020-02-10 09:11:22,2020-02-10 09:22:01
52,2,302,2020-02-10 09:11:24,2020-02-10 09:11:43
37,0,0,2020-02-10 09:11:25,2020-02-10 09:19:59
46,0,0,2020-02-10 09:11:26,2020-02-10 09:22:15
145,0,0,2020-02-10 09:11:27,2020-02-10 09:20:52
144,0,323,2020-02-10 09:11:28,2020-02-10 09:11:48
76,0,0,2020-02-10 09:11:29,2020-02-10 09:22:39
91,0,0,2020-02-10 09:11:32,2020-02-10 09:21:41
104,116,315,2020-02-10 09:11:39,2020-02-10 09:12:37
52,2,133,2020-02-10 09:11:43,2020-02-10 12:52:24
144,0,322,2020-02-10 09:11:48,2020-02-10 09:12:41
72,39,0,2020-02-10 09:11:51,2020-02-10 09:12:34
47,0,0,2020-02-10 09:11:58,2020-02-10 09:22:42
160,136,315,2020-02-10 09:12:05,2020-02-10 09:12:37
27,0,0,2020-02-10 09:12:30,2020-02-10 09:21:10
54,74,301,2020-02-10 09:12:33,2020-02-10 09:12:44
72,39,326,2020-02-10 09:12:34,2020-02-10 09:12:54
104,116,303,2020-02-10 09:12:37,2020-02-10 09:12:55
160,136,316,2020-02-10 09:12:37,2020-02-10 09:13:01
144,0,325,2020-02-10 09:12:41,2020-02-10 09:18:42
54,74,401,2020-02-10 09:12:44,2020-02-10 09:13:03
72,39,320,2020-02-10 09:12:54,2020-02-10 09:13:44
104,116,134,2020-02-10 09:12:55,2020-02-10 10:41:40
160,136,107,2020-02-10 09:13:01,2020-02-10 11:14:55
54,74,402,2020-02-10 09:13:03,2020-02-10 09:13:33
55,0,0,2020-02-10 09:13:17,2020-02-10 09:24:49
129,0,0,2020-02-10 09:13:20,2020-02-10 09:22:31
5,0,151,2020-02-10 09:13:21,2020-02-10 09:14:03
54,74,403,2020-02-10 09:13:33,2020-02-10 09:14:17
72,39,315,2020-02-10 09:13:44,2020-02-10 09:14:20
122,99,0,2020-02-10 09:13:57,2020-02-10 09:17:31
14,142,313,2020-02-10 09:14:00,2020-02-10 09:14:12
5,0,309,2020-02-10 09:14:03,2020-02-10 09:14:24
140,0,0,2020-02-10 09:14:07,2020-02-10 09:25:06
14,142,410,2020-02-10 09:14:12,2020-02-10 09:14:42
54,74,404,2020-02-10 09:14:17,2020-02-10 09:14:48
72,39,316,2020-02-10 09:14:20,2020-02-10 09:14:44
5,0,308,2020-02-10 09:14:24,2020-02-10 09:15:05
9,65,301,2020-02-10 09:14:37,2020-02-10 09:14:48
14,142,215,2020-02-10 09:14:42,2020-02-10 10:42:36
92,5,0,2020-02-10 09:14:44,2020-02-10 09:17:55
72,39,317,2020-02-10 09:14:44,2020-02-10 09:16:29
9,65,401,2020-02-10 09:14:48,2020-02-10 09:15:06
54,74,208,2020-02-10 09:14:48,2020-02-10 09:39:47
123,0,0,2020-02-10 09:14:52,2020-02-10 09:24:46
5,0,307,2020-02-10 09:15:05,2020-02-10 09:19:39
9,65,402,2020-02-10 09:15:06,2020-02-10 09:15:28
159,0,0,2020-02-10 09:15:17,2020-02-10 09:23:20
9,65,403,2020-02-10 09:15:28,2020-02-10 09:16:08
10,0,0,2020-02-10 09:15:41,2020-02-10 09:25:18
80,0,0,2020-02-10 09:15:42,2020-02-10 09:17:29
105,95,0,2020-02-10 09:15:50,2020-02-10 09:23:46
12,0,0,2020-02-10 09:16:04,2020-02-10 09:26:45
94,0,0,2020-02-10 09:16:05,2020-02-10 09:24:14
79,0,0,2020-02-10 09:16:07,2020-02-10 09:28:19
9,65,404,2020-02-10 09:16:08,2020-02-10 09:16:41
34,0,0,2020-02-10 09:16:09,2020-02-10 09:26:16
72,39,319,2020-02-10 09:16:29,2020-02-10 09:16:59
9,65,405,2020-02-10 09:16:41,2020-02-10 09:17:20
62,0,0,2020-02-10 09:16:42,2020-02-10 09:27:05
44,0,0,2020-02-10 09:16:53,2020-02-10 09:27:00
72,39,166,2020-02-10 09:16:59,2020-02-10 11:27:49
74,0,0,2020-02-10 09:17:10,2020-02-10 09:26:49
9,65,406,2020-02-10 09:17:20,2020-02-10 09:17:45
30,50,0,2020-02-10 09:17:26,2020-02-10 09:25:26
80,0,0,2020-02-10 09:17:29,2020-02-10 09:28:54
122,99,301,2020-02-10 09:17:31,2020-02-10 09:17:40
50,45,0,2020-02-10 09:17:31,2020-02-10 09:23:44
96,0,0,2020-02-10 09:17:34,2020-02-10 09:26:41
122,99,401,2020-02-10 09:17:40,2020-02-10 09:17:53
48,0,0,2020-02-10 09:17:44,2020-02-10 09:28:00
9,65,213,2020-02-10 09:17:45,2020-02-10 10:11:17
77,0,0,2020-02-10 09:17:53,2020-02-10 09:27:12
122,99,402,2020-02-10 09:17:53,2020-02-10 09:18:24
92,5,301,2020-02-10 09:17:55,2020-02-10 09:18:05
92,5,401,2020-02-10 09:18:05,2020-02-10 09:18:21
92,5,402,2020-02-10 09:18:21,2020-02-10 09:18:42
122,99,403,2020-02-10 09:18:24,2020-02-10 09:19:55
157,0,0,2020-02-10 09:18:33,2020-02-10 09:30:12
144,0,0,2020-02-10 09:18:38,2020-02-10 09:30:25
92,5,403,2020-02-10 09:18:42,2020-02-10 09:19:10
144,0,0,2020-02-10 09:18:42,2020-02-10 09:18:57
45,0,0,2020-02-10 09:18:49,2020-02-10 09:28:50
144,0,0,2020-02-10 09:18:57,2020-02-10 09:29:10
92,5,404,2020-02-10 09:19:10,2020-02-10 09:19:36
7,10,0,2020-02-10 09:19:16,2020-02-10 09:22:16
6,0,0,2020-02-10 09:19:18,2020-02-10 09:29:49
92,5,405,2020-02-10 09:19:36,2020-02-10 09:20:08
5,0,0,2020-02-10 09:19:39,2020-02-10 09:25:33
68,0,0,2020-02-10 09:19:42,2020-02-10 09:30:22
66,81,0,2020-02-10 09:19:48,2020-02-10 09:22:42
122,99,412,2020-02-10 09:19:55,2020-02-10 09:21:26
37,47,0,2020-02-10 09:19:59,2020-02-10 09:27:16
56,50,0,2020-02-10 09:20:00,2020-02-10 09:20:38
92,5,406,2020-02-10 09:20:08,2020-02-10 09:20:40
154,0,0,2020-02-10 09:20:13,2020-02-10 09:29:32
132,0,0,2020-02-10 09:20:32,2020-02-10 09:31:20
56,50,326,2020-02-10 09:20:38,2020-02-10 09:21:00
92,5,407,2020-02-10 09:20:40,2020-02-10 09:21:23
145,0,0,2020-02-10 09:20:52,2020-02-10 09:30:46
118,0,0,2020-02-10 09:20:55,2020-02-10 09:31:54
56,50,320,2020-02-10 09:21:00,2020-02-10 09:21:25
27,0,0,2020-02-10 09:21:10,2020-02-10 09:31:01
82,0,0,2020-02-10 09:21:12,2020-02-10 09:32:44
92,5,216,2020-02-10 09:21:23,2020-02-10 11:07:22
56,50,142,2020-02-10 09:21:25,2020-02-10 10:28:09
122,99,415,2020-02-10 09:21:26,2020-02-10 09:21:46
41,0,121,2020-02-10 09:21:27,2020-02-10 09:21:45
91,0,0,2020-02-10 09:21:41,2020-02-10 09:32:01
41,0,302,2020-02-10 09:21:45,2020-02-10 09:22:10
122,99,414,2020-02-10 09:21:46,2020-02-10 09:22:11
134,0,0,2020-02-10 09:22:01,2020-02-10 09:29:55
41,0,301,2020-02-10 09:22:10,2020-02-10 09:25:17
122,99,237,2020-02-10 09:22:11,2020-02-10 11:01:12
46,0,0,2020-02-10 09:22:15,2020-02-10 09:31:04
7,10,301,2020-02-10 09:22:16,2020-02-10 09:22:45
129,128,0,2020-02-10 09:22:31,2020-02-10 09:28:30
76,0,0,2020-02-10 09:22:39,2020-02-10 09:33:37
66,81,301,2020-02-10 09:22:42,2020-02-10 09:22:53
47,0,0,2020-02-10 09:22:42,2020-02-10 09:33:34
7,10,302,2020-02-10 09:22:45,2020-02-10 09:22:59
66,81,401,2020-02-10 09:22:53,2020-02-10 09:23:12
7,10,132,2020-02-10 09:22:59,2020-02-10 12:07:41
90,0,0,2020-02-10 09:23:03,2020-02-10 09:33:49
25,0,0,2020-02-10 09:23:11,2020-02-10 09:33:21
66,81,402,2020-02-10 09:23:12,2020-02-10 09:23:42
103,95,250,2020-02-10 09:23:14,2020-02-10 09:23:31
159,0,0,2020-02-10 09:23:20,2020-02-10 09:33:51
103,95,416,2020-02-10 09:23:31,2020-02-10 09:24:28
66,81,403,2020-02-10 09:23:42,2020-02-10 09:24:26
50,45,306,2020-02-10 09:23:44,2020-02-10 09:24:17
105,95,312,2020-02-10 09:23:46,2020-02-10 09:24:44
94,0,0,2020-02-10 09:24:14,2020-02-10 09:33:53
50,45,139,2020-02-10 09:24:17,2020-02-10 09:59:38
66,81,404,2020-02-10 09:24:26,2020-02-10 09:24:57
103,95,415,2020-02-10 09:24:28,2020-02-10 09:24:52
105,95,308,2020-02-10 09:24:44,2020-02-10 09:25:09
123,0,0,2020-02-10 09:24:46,2020-02-10 09:36:04
55,24,0,2020-02-10 09:24:49,2020-02-10 09:28:52
103,95,414,2020-02-10 09:24:52,2020-02-10 09:25:19
66,81,208,2020-02-10 09:24:57,2020-02-10 11:17:25
140,0,0,2020-02-10 09:25:06,2020-02-10 09:34:43
105,95,309,2020-02-10 09:25:09,2020-02-10 09:25:15
105,95,310,2020-02-10 09:25:15,2020-02-10 09:26:22
41,0,0,2020-02-10 09:25:17,2020-02-10 09:32:28
10,0,0,2020-02-10 09:25:18,2020-02-10 09:32:30
103,95,247,2020-02-10 09:25:19,2020-02-10 10:32:30
32,0,130,2020-02-10 09:25:25,2020-02-10 09:25:48
30,50,312,2020-02-10 09:25:26,2020-02-10 09:26:09
5,0,0,2020-02-10 09:25:33,2020-02-10 09:35:18
32,0,306,2020-02-10 09:25:48,2020-02-10 09:30:57
30,50,308,2020-02-10 09:26:09,2020-02-10 09:26:50
34,14,0,2020-02-10 09:26:16,2020-02-10 09:26:48
105,95,311,2020-02-10 09:26:22,2020-02-10 09:26:45
96,87,0,2020-02-10 09:26:41,2020-02-10 09:27:26
12,0,0,2020-02-10 09:26:45,2020-02-10 09:35:51
105,95,153,2020-02-10 09:26:45,2020-02-10 12:12:04
17,0,0,2020-02-10 09:26:47,2020-02-10 09:35:16
34,14,326,2020-02-10 09:26:48,2020-02-10 09:27:32
74,0,0,2020-02-10 09:26:49,2020-02-10 09:36:11
30,50,309,2020-02-10 09:26:50,2020-02-10 09:27:23
44,0,0,2020-02-10 09:27:00,2020-02-10 09:40:02
62,0,0,2020-02-10 09:27:05,2020-02-10 09:37:34
77,0,0,2020-02-10 09:27:12,2020-02-10 09:37:20
37,47,312,2020-02-10 09:27:16,2020-02-10 09:27:59
136,0,0,2020-02-10 09:27:21,2020-02-10 09:38:07
30,50,151,2020-02-10 09:27:23,2020-02-10 10:54:33
96,87,326,2020-02-10 09:27:26,2020-02-10 09:27:45
34,14,102,2020-02-10 09:27:32,2020-02-10 09:29:12
67,0,0,2020-02-10 09:27:34,2020-02-10 09:38:24
96,87,320,2020-02-10 09:27:45,2020-02-10 09:29:00
37,47,308,2020-02-10 09:27:59,2020-02-10 09:28:24
48,0,0,2020-02-10 09:28:00,2020-02-10 09:38:06
70,0,0,2020-02-10 09:28:10,2020-02-10 09:37:56
79,0,0,2020-02-10 09:28:19,2020-02-10 09:38:36
37,47,309,2020-02-10 09:28:24,2020-02-10 09:28:40
129,128,312,2020-02-10 09:28:30,2020-02-10 09:29:20
37,47,158,2020-02-10 09:28:40,2020-02-10 11:54:30
150,0,0,2020-02-10 09:28:49,2020-02-10 09:39:13
45,0,0,2020-02-10 09:28:50,2020-02-10 09:38:39
55,24,301,2020-02-10 09:28:52,2020-02-10 09:29:00
80,0,0,2020-02-10 09:28:54,2020-02-10 09:38:01
96,87,315,2020-02-10 09:29:00,2020-02-10 09:29:36
55,24,401,2020-02-10 09:29:00,2020-02-10 09:29:14
144,0,0,2020-02-10 09:29:10,2020-02-10 09:40:08
34,14,321,2020-02-10 09:29:12,2020-02-10 09:31:49
55,24,402,2020-02-10 09:29:14,2020-02-10 09:29:45
129,128,308,2020-02-10 09:29:20,2020-02-10 09:29:49
154,0,0,2020-02-10 09:29:32,2020-02-10 09:41:17
96,87,117,2020-02-10 09:29:36,2020-02-10 11:14:25
55,24,403,2020-02-10 09:29:45,2020-02-10 09:31:11
29,0,0,2020-02-10 09:29:48,2020-02-10 09:39:42
6,0,0,2020-02-10 09:29:49,2020-02-10 09:39:23
129,128,309,2020-02-10 09:29:49,2020-02-10 09:30:02
134,0,0,2020-02-10 09:29:55,2020-02-10 09:39:56
129,128,150,2020-02-10 09:30:02,2020-02-10 10:42:41
157,0,0,2020-02-10 09:30:12,2020-02-10 09:41:44
68,0,0,2020-02-10 09:30:22,2020-02-10 09:39:21
144,118,0,2020-02-10 09:30:25,2020-02-10 09:31:09
145,138,0,2020-02-10 09:30:46,2020-02-10 09:32:32
32,0,0,2020-02-10 09:30:57,2020-02-10 09:35:20
27,0,0,2020-02-10 09:31:01,2020-02-10 09:41:31
46,0,0,2020-02-10 09:31:04,2020-02-10 09:41:01
144,118,326,2020-02-10 09:31:09,2020-02-10 09:31:56
55,24,412,2020-02-10 09:31:11,2020-02-10 09:32:01
132,98,0,2020-02-10 09:31:20,2020-02-10 09:32:07
34,14,322,2020-02-10 09:31:49,2020-02-10 09:32:18
118,0,0,2020-02-10 09:31:54,2020-02-10 09:40:57
144,118,102,2020-02-10 09:31:56,2020-02-10 09:33:28
91,9,0,2020-02-10 09:32:01,2020-02-10 09:35:32
55,24,232,2020-02-10 09:32:01,2020-02-10 11:28:20
132,98,326,2020-02-10 09:32:07,2020-02-10 09:32:31
34,14,168,2020-02-10 09:32:18,2020-02-10 12:27:35
41,0,0,2020-02-10 09:32:28,2020-02-10 09:43:10
10,0,0,2020-02-10 09:32:30,2020-02-10 09:42:26
132,98,320,2020-02-10 09:32:31,2020-02-10 09:33:33
145,138,301,2020-02-10 09:32:32,2020-02-10 09:32:42
145,138,401,2020-02-10 09:32:42,2020-02-10 09:32:54
82,0,0,2020-02-10 09:32:44,2020-02-10 09:43:17
109,0,0,2020-02-10 09:32:51,2020-02-10 09:43:11
145,138,402,2020-02-10 09:32:54,2020-02-10 09:33:20
