PersonID,EventID,SpaceID,StartDateTime,EndDateTime
159,142,324,2020-02-11 10:51:06,2020-02-11 10:52:12
86,57,326,2020-02-11 10:51:09,2020-02-11 10:51:31
7,34,301,2020-02-11 10:51:19,2020-02-11 10:51:27
30,11,322,2020-02-11 10:51:22,2020-02-11 10:51:50
7,34,401,2020-02-11 10:51:27,2020-02-11 10:51:41
86,57,320,2020-02-11 10:51:31,2020-02-11 10:52:46
121,99,126,2020-02-11 10:51:37,2020-02-11 10:51:54
62,4,0,2020-02-11 10:51:39,2020-02-11 10:59:39
7,34,402,2020-02-11 10:51:41,2020-02-11 10:52:12
141,103,315,2020-02-11 10:51:44,2020-02-11 10:52:20
30,11,323,2020-02-11 10:51:50,2020-02-11 10:52:55
145,0,0,2020-02-11 10:51:54,2020-02-11 11:01:58
121,99,305,2020-02-11 10:51:54,2020-02-11 10:52:25
59,0,0,2020-02-11 10:52:06,2020-02-11 11:02:42
47,0,0,2020-02-11 10:52:08,2020-02-11 11:03:04
159,142,176,2020-02-11 10:52:12,2020-02-11 11:54:23
7,34,403,2020-02-11 10:52:12,2020-02-11 10:53:38
107,94,0,2020-02-11 10:52:19,2020-02-11 10:55:11
141,103,117,2020-02-11 10:52:20,2020-02-11 13:34:53
96,0,159,2020-02-11 10:52:20,2020-02-11 10:53:03
17,0,0,2020-02-11 10:52:23,2020-02-11 11:01:32
121,99,304,2020-02-11 10:52:25,2020-02-11 10:52:59
25,0,0,2020-02-11 10:52:36,2020-02-11 11:01:45
34,0,0,2020-02-11 10:52:40,2020-02-11 10:54:28
124,0,120,2020-02-11 10:52:44,2020-02-11 10:53:01
86,57,315,2020-02-11 10:52:46,2020-02-11 10:54:04
30,11,170,2020-02-11 10:52:55,2020-02-11 13:33:38
132,116,0,2020-02-11 10:52:57,2020-02-11 10:56:00
121,99,303,2020-02-11 10:52:59,2020-02-11 10:53:15
89,90,322,2020-02-11 10:53:00,2020-02-11 10:53:29
124,0,301,2020-02-11 10:53:01,2020-02-11 10:55:55
96,0,309,2020-02-11 10:53:03,2020-02-11 10:53:18
58,0,0,2020-02-11 10:53:10,2020-02-11 11:04:37
121,99,302,2020-02-11 10:53:15,2020-02-11 10:53:44
96,0,308,2020-02-11 10:53:18,2020-02-11 10:53:47
142,0,0,2020-02-11 10:53:22,2020-02-11 11:03:05
89,90,168,2020-02-11 10:53:29,2020-02-11 13:40:09
26,0,0,2020-02-11 10:53:36,2020-02-11 11:03:36
7,34,412,2020-02-11 10:53:38,2020-02-11 10:54:28
121,99,301,2020-02-11 10:53:44,2020-02-11 10:53:54
96,0,307,2020-02-11 10:53:47,2020-02-11 11:01:16
121,99,401,2020-02-11 10:53:54,2020-02-11 10:54:11
160,0,0,2020-02-11 10:53:56,2020-02-11 11:02:48
86,57,303,2020-02-11 10:54:04,2020-02-11 10:54:28
121,99,402,2020-02-11 10:54:11,2020-02-11 10:54:33
66,0,0,2020-02-11 10:54:16,2020-02-11 11:04:19
127,0,0,2020-02-11 10:54:21,2020-02-11 11:02:30
86,57,304,2020-02-11 10:54:28,2020-02-11 10:54:41
34,0,0,2020-02-11 10:54:28,2020-02-11 11:04:26
7,34,232,2020-02-11 10:54:28,2020-02-11 12:58:12
121,99,203,2020-02-11 10:54:33,2020-02-11 12:23:50
86,57,125,2020-02-11 10:54:41,2020-02-11 12:06:22
115,0,211,2020-02-11 10:54:49,2020-02-11 10:55:20
107,94,301,2020-02-11 10:55:11,2020-02-11 10:55:17
107,94,401,2020-02-11 10:55:17,2020-02-11 10:55:32
115,0,405,2020-02-11 10:55:20,2020-02-11 10:55:55
120,0,0,2020-02-11 10:55:23,2020-02-11 11:05:15
144,140,126,2020-02-11 10:55:27,2020-02-11 10:55:47
107,94,402,2020-02-11 10:55:32,2020-02-11 10:55:55
144,140,305,2020-02-11 10:55:47,2020-02-11 10:56:12
140,0,178,2020-02-11 10:55:50,2020-02-11 10:57:02
97,0,0,2020-02-11 10:55:52,2020-02-11 11:04:37
107,94,403,2020-02-11 10:55:55,2020-02-11 10:56:27
115,0,404,2020-02-11 10:55:55,2020-02-11 10:56:28
124,0,0,2020-02-11 10:55:55,2020-02-11 11:03:06
132,116,301,2020-02-11 10:56:00,2020-02-11 10:56:09
29,0,0,2020-02-11 10:56:04,2020-02-11 11:06:02
132,116,401,2020-02-11 10:56:09,2020-02-11 10:56:18
35,0,150,2020-02-11 10:56:11,2020-02-11 10:56:27
144,140,304,2020-02-11 10:56:12,2020-02-11 10:56:49
77,0,0,2020-02-11 10:56:16,2020-02-11 11:07:41
132,116,402,2020-02-11 10:56:18,2020-02-11 10:56:39
70,24,162,2020-02-11 10:56:23,2020-02-11 12:24:33
134,127,312,2020-02-11 10:56:23,2020-02-11 10:57:12
70,24,313,2020-02-11 10:56:23,2020-02-11 10:56:23
76,27,0,2020-02-11 10:56:26,2020-02-11 10:59:28
107,94,404,2020-02-11 10:56:27,2020-02-11 10:56:52
35,0,309,2020-02-11 10:56:27,2020-02-11 10:56:59
115,0,403,2020-02-11 10:56:28,2020-02-11 10:56:49
132,116,403,2020-02-11 10:56:39,2020-02-11 10:58:03
115,0,402,2020-02-11 10:56:49,2020-02-11 10:57:07
144,140,303,2020-02-11 10:56:49,2020-02-11 10:58:11
107,94,405,2020-02-11 10:56:52,2020-02-11 10:57:04
35,0,308,2020-02-11 10:56:59,2020-02-11 10:57:26
9,0,0,2020-02-11 10:56:59,2020-02-11 11:07:39
140,0,321,2020-02-11 10:57:02,2020-02-11 10:58:31
107,94,226,2020-02-11 10:57:04,2020-02-11 13:26:03
115,0,401,2020-02-11 10:57:07,2020-02-11 10:57:17
134,127,308,2020-02-11 10:57:12,2020-02-11 10:57:42
115,0,301,2020-02-11 10:57:17,2020-02-11 11:00:51
92,0,213,2020-02-11 10:57:22,2020-02-11 10:58:04
35,0,307,2020-02-11 10:57:26,2020-02-11 11:03:57
104,0,0,2020-02-11 10:57:38,2020-02-11 11:06:19
134,127,309,2020-02-11 10:57:42,2020-02-11 10:58:29
19,0,0,2020-02-11 10:57:48,2020-02-11 11:06:13
116,0,0,2020-02-11 10:57:53,2020-02-11 11:06:54
42,0,0,2020-02-11 10:57:56,2020-02-11 11:09:24
139,0,0,2020-02-11 10:58:02,2020-02-11 11:07:14
132,116,412,2020-02-11 10:58:03,2020-02-11 10:59:26
92,0,406,2020-02-11 10:58:04,2020-02-11 10:58:54
151,131,177,2020-02-11 10:58:08,2020-02-11 10:59:08
144,140,315,2020-02-11 10:58:11,2020-02-11 10:59:18
82,45,312,2020-02-11 10:58:29,2020-02-11 10:59:12
134,127,159,2020-02-11 10:58:29,2020-02-11 14:50:02
140,0,102,2020-02-11 10:58:31,2020-02-11 10:59:22
48,0,0,2020-02-11 10:58:36,2020-02-11 11:07:41
92,0,405,2020-02-11 10:58:54,2020-02-11 10:59:24
31,0,0,2020-02-11 10:59:04,2020-02-11 11:08:45
23,0,0,2020-02-11 10:59:04,2020-02-11 11:07:41
151,131,324,2020-02-11 10:59:08,2020-02-11 11:00:42
82,45,308,2020-02-11 10:59:12,2020-02-11 10:59:53
154,0,0,2020-02-11 10:59:15,2020-02-11 11:09:19
144,140,320,2020-02-11 10:59:18,2020-02-11 10:59:28
140,0,326,2020-02-11 10:59:22,2020-02-11 11:00:02
92,0,404,2020-02-11 10:59:24,2020-02-11 11:00:00
132,116,415,2020-02-11 10:59:26,2020-02-11 10:59:45
144,140,101,2020-02-11 10:59:28,2020-02-11 13:47:47
76,27,301,2020-02-11 10:59:28,2020-02-11 10:59:37
137,0,0,2020-02-11 10:59:35,2020-02-11 11:08:50
76,27,401,2020-02-11 10:59:37,2020-02-11 10:59:48
62,4,312,2020-02-11 10:59:39,2020-02-11 11:00:22
111,0,238,2020-02-11 10:59:41,2020-02-11 10:59:58
132,116,414,2020-02-11 10:59:45,2020-02-11 11:00:06
76,27,402,2020-02-11 10:59:48,2020-02-11 11:00:20
96,0,0,2020-02-11 10:59:53,2020-02-11 11:10:38
82,45,309,2020-02-11 10:59:53,2020-02-11 11:00:26
111,0,414,2020-02-11 10:59:58,2020-02-11 11:00:24
92,0,403,2020-02-11 11:00:00,2020-02-11 11:00:26
140,0,0,2020-02-11 11:00:02,2020-02-11 11:06:21
132,116,245,2020-02-11 11:00:06,2020-02-11 12:27:05
76,27,403,2020-02-11 11:00:20,2020-02-11 11:01:51
62,4,308,2020-02-11 11:00:22,2020-02-11 11:01:03
111,0,415,2020-02-11 11:00:24,2020-02-11 11:01:22
82,45,151,2020-02-11 11:00:26,2020-02-11 12:18:05
92,0,402,2020-02-11 11:00:26,2020-02-11 11:00:41
51,0,0,2020-02-11 11:00:33,2020-02-11 11:10:02
92,0,401,2020-02-11 11:00:41,2020-02-11 11:00:53
151,131,313,2020-02-11 11:00:42,2020-02-11 11:00:51
115,0,0,2020-02-11 11:00:51,2020-02-11 11:05:27
151,131,410,2020-02-11 11:00:51,2020-02-11 11:01:35
92,0,301,2020-02-11 11:00:53,2020-02-11 11:04:09
62,4,309,2020-02-11 11:01:03,2020-02-11 11:01:36
96,0,0,2020-02-11 11:01:16,2020-02-11 10:59:53
111,0,412,2020-02-11 11:01:22,2020-02-11 11:02:40
106,0,150,2020-02-11 11:01:24,2020-02-11 11:01:40
151,0,0,2020-02-11 11:01:26,2020-02-11 11:12:47
17,0,0,2020-02-11 11:01:32,2020-02-11 11:10:37
151,131,408,2020-02-11 11:01:35,2020-02-11 11:04:11
62,4,151,2020-02-11 11:01:36,2020-02-11 13:03:49
106,0,309,2020-02-11 11:01:40,2020-02-11 11:02:12
25,0,0,2020-02-11 11:01:45,2020-02-11 11:11:56
76,27,412,2020-02-11 11:01:51,2020-02-11 11:03:32
71,0,0,2020-02-11 11:01:56,2020-02-11 11:12:32
145,0,0,2020-02-11 11:01:58,2020-02-11 11:13:18
83,0,0,2020-02-11 11:02:09,2020-02-11 11:12:54
106,0,308,2020-02-11 11:02:12,2020-02-11 11:02:39
127,0,0,2020-02-11 11:02:30,2020-02-11 11:12:09
106,0,307,2020-02-11 11:02:39,2020-02-11 11:09:10
111,0,403,2020-02-11 11:02:40,2020-02-11 11:03:14
59,0,0,2020-02-11 11:02:42,2020-02-11 11:13:44
160,0,0,2020-02-11 11:02:48,2020-02-11 11:13:31
108,112,173,2020-02-11 11:02:59,2020-02-11 11:04:06
47,0,0,2020-02-11 11:03:04,2020-02-11 11:14:09
142,0,0,2020-02-11 11:03:05,2020-02-11 11:11:01
124,0,0,2020-02-11 11:03:06,2020-02-11 11:11:42
111,0,402,2020-02-11 11:03:14,2020-02-11 11:03:26
111,0,401,2020-02-11 11:03:26,2020-02-11 11:03:36
76,27,415,2020-02-11 11:03:32,2020-02-11 11:04:05
111,0,301,2020-02-11 11:03:36,2020-02-11 11:07:39
26,0,0,2020-02-11 11:03:36,2020-02-11 11:12:19
35,0,0,2020-02-11 11:03:57,2020-02-11 11:05:26
76,27,249,2020-02-11 11:04:05,2020-02-11 13:52:46
108,112,323,2020-02-11 11:04:06,2020-02-11 11:04:24
92,0,0,2020-02-11 11:04:09,2020-02-11 11:07:22
151,131,407,2020-02-11 11:04:11,2020-02-11 11:04:52
66,77,0,2020-02-11 11:04:19,2020-02-11 11:07:47
108,112,322,2020-02-11 11:04:24,2020-02-11 11:05:11
34,0,0,2020-02-11 11:04:26,2020-02-11 11:15:22
58,0,0,2020-02-11 11:04:37,2020-02-11 11:13:44
131,0,149,2020-02-11 11:04:37,2020-02-11 11:05:00
97,0,0,2020-02-11 11:04:37,2020-02-11 11:13:54
151,131,406,2020-02-11 11:04:52,2020-02-11 11:05:45
138,0,117,2020-02-11 11:04:53,2020-02-11 11:05:33
131,0,308,2020-02-11 11:05:00,2020-02-11 11:05:45
108,112,319,2020-02-11 11:05:11,2020-02-11 11:05:54
120,0,0,2020-02-11 11:05:15,2020-02-11 11:17:09
35,0,0,2020-02-11 11:05:26,2020-02-11 11:16:15
115,0,0,2020-02-11 11:05:27,2020-02-11 11:15:44
138,0,315,2020-02-11 11:05:33,2020-02-11 11:07:04
131,0,307,2020-02-11 11:05:45,2020-02-11 11:11:40
151,131,405,2020-02-11 11:05:45,2020-02-11 11:06:09
108,112,318,2020-02-11 11:05:54,2020-02-11 11:06:31
29,0,0,2020-02-11 11:06:02,2020-02-11 11:15:51
151,131,404,2020-02-11 11:06:09,2020-02-11 11:06:22
19,0,0,2020-02-11 11:06:13,2020-02-11 11:14:41
104,0,0,2020-02-11 11:06:19,2020-02-11 11:16:25
140,0,0,2020-02-11 11:06:21,2020-02-11 11:18:17
151,131,207,2020-02-11 11:06:22,2020-02-11 12:46:49
108,112,308,2020-02-11 11:06:31,2020-02-11 11:06:46
108,112,149,2020-02-11 11:06:46,2020-02-11 12:41:35
116,0,0,2020-02-11 11:06:54,2020-02-11 11:17:36
138,0,320,2020-02-11 11:07:04,2020-02-11 11:07:21
139,0,0,2020-02-11 11:07:14,2020-02-11 11:16:24
138,0,326,2020-02-11 11:07:21,2020-02-11 11:08:03
92,0,0,2020-02-11 11:07:22,2020-02-11 11:16:05
9,0,0,2020-02-11 11:07:39,2020-02-11 11:16:29
111,0,0,2020-02-11 11:07:39,2020-02-11 11:09:57
48,68,0,2020-02-11 11:07:41,2020-02-11 11:10:30
23,0,0,2020-02-11 11:07:41,2020-02-11 11:18:20
77,28,0,2020-02-11 11:07:41,2020-02-11 11:08:28
66,77,301,2020-02-11 11:07:47,2020-02-11 11:07:57
66,77,401,2020-02-11 11:07:57,2020-02-11 11:08:17
138,0,0,2020-02-11 11:08:03,2020-02-11 11:14:13
66,77,402,2020-02-11 11:08:17,2020-02-11 11:08:44
77,28,326,2020-02-11 11:08:28,2020-02-11 11:09:16
66,77,403,2020-02-11 11:08:44,2020-02-11 11:09:18
31,0,0,2020-02-11 11:08:45,2020-02-11 11:18:10
137,0,0,2020-02-11 11:08:50,2020-02-11 11:18:50
106,0,0,2020-02-11 11:09:10,2020-02-11 11:12:31
77,28,102,2020-02-11 11:09:16,2020-02-11 11:10:40
66,77,404,2020-02-11 11:09:18,2020-02-11 11:09:41
154,0,0,2020-02-11 11:09:19,2020-02-11 11:19:37
42,49,0,2020-02-11 11:09:24,2020-02-11 11:17:39
66,77,405,2020-02-11 11:09:41,2020-02-11 11:09:57
103,0,0,2020-02-11 11:09:45,2020-02-11 11:18:16
111,0,0,2020-02-11 11:09:57,2020-02-11 11:20:00
66,77,209,2020-02-11 11:09:57,2020-02-11 14:13:06
51,0,0,2020-02-11 11:10:02,2020-02-11 11:20:06
48,68,301,2020-02-11 11:10:30,2020-02-11 11:10:39
17,0,0,2020-02-11 11:10:37,2020-02-11 11:21:05
96,0,0,2020-02-11 11:10:38,2020-02-11 11:21:34
48,68,401,2020-02-11 11:10:39,2020-02-11 11:10:54
77,28,321,2020-02-11 11:10:40,2020-02-11 11:13:05
48,68,402,2020-02-11 11:10:54,2020-02-11 11:11:14
142,0,0,2020-02-11 11:11:01,2020-02-11 11:23:02
99,0,153,2020-02-11 11:11:12,2020-02-11 11:11:40
48,68,403,2020-02-11 11:11:14,2020-02-11 11:12:36
99,0,313,2020-02-11 11:11:40,2020-02-11 11:19:14
131,0,0,2020-02-11 11:11:40,2020-02-11 11:14:44
124,0,0,2020-02-11 11:11:42,2020-02-11 11:20:22
25,0,0,2020-02-11 11:11:56,2020-02-11 11:22:16
14,0,132,2020-02-11 11:11:57,2020-02-11 11:12:12
127,0,0,2020-02-11 11:12:09,2020-02-11 11:22:42
14,0,302,2020-02-11 11:12:12,2020-02-11 11:12:41
122,0,0,2020-02-11 11:12:16,2020-02-11 11:22:53
26,0,0,2020-02-11 11:12:19,2020-02-11 11:23:21
106,0,0,2020-02-11 11:12:31,2020-02-11 11:22:22
71,0,0,2020-02-11 11:12:32,2020-02-11 11:23:04
48,68,412,2020-02-11 11:12:36,2020-02-11 11:14:15
14,0,301,2020-02-11 11:12:41,2020-02-11 11:16:32
151,140,0,2020-02-11 11:12:47,2020-02-11 11:19:39
123,144,0,2020-02-11 11:12:51,2020-02-11 13:49:36
83,0,0,2020-02-11 11:12:54,2020-02-11 11:22:33
77,28,322,2020-02-11 11:13:05,2020-02-11 11:13:25
72,0,125,2020-02-11 11:13:11,2020-02-11 11:13:28
2,0,176,2020-02-11 11:13:11,2020-02-11 11:14:18
145,0,0,2020-02-11 11:13:18,2020-02-11 11:23:25
77,28,323,2020-02-11 11:13:25,2020-02-11 11:13:56
72,0,304,2020-02-11 11:13:28,2020-02-11 11:13:54
160,0,0,2020-02-11 11:13:31,2020-02-11 11:23:57
59,0,0,2020-02-11 11:13:44,2020-02-11 11:24:38
58,0,0,2020-02-11 11:13:44,2020-02-11 11:22:43
97,0,0,2020-02-11 11:13:54,2020-02-11 11:24:04
72,0,303,2020-02-11 11:13:54,2020-02-11 11:15:13
77,28,172,2020-02-11 11:13:56,2020-02-11 13:44:23
47,0,0,2020-02-11 11:14:09,2020-02-11 11:24:13
138,0,0,2020-02-11 11:14:13,2020-02-11 11:25:25
48,68,415,2020-02-11 11:14:15,2020-02-11 11:14:40
2,0,324,2020-02-11 11:14:18,2020-02-11 11:20:38
48,68,414,2020-02-11 11:14:40,2020-02-11 11:14:52
19,0,0,2020-02-11 11:14:41,2020-02-11 11:25:07
131,0,0,2020-02-11 11:14:44,2020-02-11 11:22:48
48,68,246,2020-02-11 11:14:52,2020-02-11 13:20:53
54,0,119,2020-02-11 11:15:00,2020-02-11 11:15:15
72,0,315,2020-02-11 11:15:13,2020-02-11 11:16:57
54,0,317,2020-02-11 11:15:15,2020-02-11 11:16:05
34,54,0,2020-02-11 11:15:22,2020-02-11 11:22:21
87,0,234,2020-02-11 11:15:44,2020-02-11 11:16:02
115,0,0,2020-02-11 11:15:44,2020-02-11 11:26:31
29,0,0,2020-02-11 11:15:51,2020-02-11 11:26:34
87,0,411,2020-02-11 11:16:02,2020-02-11 11:16:29
92,0,0,2020-02-11 11:16:05,2020-02-11 11:27:46
54,0,316,2020-02-11 11:16:05,2020-02-11 11:16:50
35,0,0,2020-02-11 11:16:15,2020-02-11 11:26:09
139,128,0,2020-02-11 11:16:24,2020-02-11 11:17:16
104,94,0,2020-02-11 11:16:25,2020-02-11 11:17:26
9,5,0,2020-02-11 11:16:29,2020-02-11 11:18:28
87,0,412,2020-02-11 11:16:29,2020-02-11 11:17:48
14,0,0,2020-02-11 11:16:32,2020-02-11 11:20:56
54,0,315,2020-02-11 11:16:50,2020-02-11 11:17:52
72,0,320,2020-02-11 11:16:57,2020-02-11 11:17:17
120,0,0,2020-02-11 11:17:09,2020-02-11 11:26:02
126,0,0,2020-02-11 11:17:10,2020-02-11 11:26:03
139,128,326,2020-02-11 11:17:16,2020-02-11 11:17:40
72,0,326,2020-02-11 11:17:17,2020-02-11 11:17:58
104,94,326,2020-02-11 11:17:26,2020-02-11 11:17:49
116,0,0,2020-02-11 11:17:36,2020-02-11 11:26:34
42,49,324,2020-02-11 11:17:39,2020-02-11 11:18:42
139,128,320,2020-02-11 11:17:40,2020-02-11 11:18:48
87,0,403,2020-02-11 11:17:48,2020-02-11 11:18:15
104,94,320,2020-02-11 11:17:49,2020-02-11 11:19:06
24,0,220,2020-02-11 11:17:50,2020-02-11 11:18:08
54,0,320,2020-02-11 11:17:52,2020-02-11 11:18:13
72,0,0,2020-02-11 11:17:58,2020-02-11 11:21:22
24,0,403,2020-02-11 11:18:08,2020-02-11 11:18:33
31,82,0,2020-02-11 11:18:10,2020-02-11 11:18:47
54,0,326,2020-02-11 11:18:13,2020-02-11 11:18:53
87,0,402,2020-02-11 11:18:15,2020-02-11 11:18:30
103,0,0,2020-02-11 11:18:16,2020-02-11 11:28:59
140,0,0,2020-02-11 11:18:17,2020-02-11 11:27:10
23,15,0,2020-02-11 11:18:20,2020-02-11 11:21:36
9,5,301,2020-02-11 11:18:28,2020-02-11 11:18:36
87,0,401,2020-02-11 11:18:30,2020-02-11 11:18:40
24,0,402,2020-02-11 11:18:33,2020-02-11 11:18:48
9,5,401,2020-02-11 11:18:36,2020-02-11 11:18:55
87,0,301,2020-02-11 11:18:40,2020-02-11 11:22:02
42,49,175,2020-02-11 11:18:42,2020-02-11 13:10:19
31,82,326,2020-02-11 11:18:47,2020-02-11 11:19:12
139,128,315,2020-02-11 11:18:48,2020-02-11 11:20:10
24,0,401,2020-02-11 11:18:48,2020-02-11 11:18:57
137,0,0,2020-02-11 11:18:50,2020-02-11 11:30:10
54,0,0,2020-02-11 11:18:53,2020-02-11 11:24:10
9,5,402,2020-02-11 11:18:55,2020-02-11 11:19:10
24,0,301,2020-02-11 11:18:57,2020-02-11 11:22:05
104,94,315,2020-02-11 11:19:06,2020-02-11 11:19:38
9,5,219,2020-02-11 11:19:10,2020-02-11 13:33:17
31,82,102,2020-02-11 11:19:12,2020-02-11 11:20:34
99,0,0,2020-02-11 11:19:14,2020-02-11 11:20:49
154,0,0,2020-02-11 11:19:37,2020-02-11 11:30:41
104,94,316,2020-02-11 11:19:38,2020-02-11 11:19:55
151,140,324,2020-02-11 11:19:39,2020-02-11 11:20:35
104,94,118,2020-02-11 11:19:55,2020-02-11 13:23:36
111,112,0,2020-02-11 11:20:00,2020-02-11 11:22:46
51,0,0,2020-02-11 11:20:06,2020-02-11 11:29:33
139,128,303,2020-02-11 11:20:10,2020-02-11 11:20:31
124,0,0,2020-02-11 11:20:22,2020-02-11 11:28:44
139,128,123,2020-02-11 11:20:31,2020-02-11 14:51:01
31,82,321,2020-02-11 11:20:34,2020-02-11 11:22:45
151,140,177,2020-02-11 11:20:35,2020-02-11 10:58:08
2,0,0,2020-02-11 11:20:38,2020-02-11 11:21:52
99,0,0,2020-02-11 11:20:49,2020-02-11 11:31:00
14,0,0,2020-02-11 11:20:56,2020-02-11 11:32:05
17,0,0,2020-02-11 11:21:05,2020-02-11 11:30:07
72,0,0,2020-02-11 11:21:22,2020-02-11 11:29:57
96,0,0,2020-02-11 11:21:34,2020-02-11 11:30:53
23,15,312,2020-02-11 11:21:36,2020-02-11 11:22:33
2,0,0,2020-02-11 11:21:52,2020-02-11 11:32:38
68,0,157,2020-02-11 11:22:01,2020-02-11 11:22:44
87,0,0,2020-02-11 11:22:02,2020-02-11 11:24:22
24,0,0,2020-02-11 11:22:05,2020-02-11 11:27:34
25,0,0,2020-02-11 11:22:16,2020-02-11 11:31:50
34,54,313,2020-02-11 11:22:21,2020-02-11 11:22:21
34,54,162,2020-02-11 11:22:21,2020-02-11 13:30:02
106,0,0,2020-02-11 11:22:22,2020-02-11 11:33:33
23,15,308,2020-02-11 11:22:33,2020-02-11 11:23:00
83,0,0,2020-02-11 11:22:33,2020-02-11 11:32:29
127,116,0,2020-02-11 11:22:42,2020-02-11 11:23:29
58,67,0,2020-02-11 11:22:43,2020-02-11 11:25:59
68,0,308,2020-02-11 11:22:44,2020-02-11 11:23:30
31,82,322,2020-02-11 11:22:45,2020-02-11 11:23:16
111,112,301,2020-02-11 11:22:46,2020-02-11 11:22:56
131,0,0,2020-02-11 11:22:48,2020-02-11 11:32:36
122,0,0,2020-02-11 11:22:53,2020-02-11 11:32:19
111,112,401,2020-02-11 11:22:56,2020-02-11 11:23:11
23,15,309,2020-02-11 11:23:00,2020-02-11 11:23:10
142,0,0,2020-02-11 11:23:02,2020-02-11 11:31:32
71,0,0,2020-02-11 11:23:04,2020-02-11 11:32:22
23,15,310,2020-02-11 11:23:10,2020-02-11 11:24:05
111,112,402,2020-02-11 11:23:11,2020-02-11 11:23:46
31,82,323,2020-02-11 11:23:16,2020-02-11 11:24:04
26,0,0,2020-02-11 11:23:21,2020-02-11 11:32:12
145,0,0,2020-02-11 11:23:25,2020-02-11 11:32:12
127,116,326,2020-02-11 11:23:29,2020-02-11 11:24:17
68,0,307,2020-02-11 11:23:30,2020-02-11 11:30:58
111,112,403,2020-02-11 11:23:46,2020-02-11 11:24:48
160,136,0,2020-02-11 11:23:57,2020-02-11 11:28:41
31,82,169,2020-02-11 11:24:04,2020-02-11 13:37:11
97,0,0,2020-02-11 11:24:04,2020-02-11 11:34:13
23,15,161,2020-02-11 11:24:05,2020-02-11 15:03:12
18,0,160,2020-02-11 11:24:10,2020-02-11 11:24:39
54,0,0,2020-02-11 11:24:10,2020-02-11 11:34:55
47,55,0,2020-02-11 11:24:13,2020-02-11 11:24:44
127,116,102,2020-02-11 11:24:17,2020-02-11 11:25:41
87,0,0,2020-02-11 11:24:22,2020-02-11 11:33:44
59,0,0,2020-02-11 11:24:38,2020-02-11 11:33:50
18,0,310,2020-02-11 11:24:39,2020-02-11 11:24:46
47,55,326,2020-02-11 11:24:44,2020-02-11 11:25:06
18,0,309,2020-02-11 11:24:46,2020-02-11 11:25:07
111,112,412,2020-02-11 11:24:48,2020-02-11 11:25:15
3,0,138,2020-02-11 11:25:00,2020-02-11 11:25:17
47,55,320,2020-02-11 11:25:06,2020-02-11 11:26:24
19,0,0,2020-02-11 11:25:07,2020-02-11 11:35:18
18,0,308,2020-02-11 11:25:07,2020-02-11 11:25:53
111,112,411,2020-02-11 11:25:15,2020-02-11 11:25:26
3,0,305,2020-02-11 11:25:17,2020-02-11 11:25:54
138,0,0,2020-02-11 11:25:25,2020-02-11 11:35:37
111,112,235,2020-02-11 11:25:26,2020-02-11 14:14:11
127,116,321,2020-02-11 11:25:41,2020-02-11 11:28:06
18,0,307,2020-02-11 11:25:53,2020-02-11 11:32:19
3,0,304,2020-02-11 11:25:54,2020-02-11 11:26:32
58,67,312,2020-02-11 11:25:59,2020-02-11 11:26:56
120,0,0,2020-02-11 11:26:02,2020-02-11 11:36:06
126,96,0,2020-02-11 11:26:03,2020-02-11 11:29:37
40,0,143,2020-02-11 11:26:06,2020-02-11 11:26:50
35,58,0,2020-02-11 11:26:09,2020-02-11 11:28:53
47,55,315,2020-02-11 11:26:24,2020-02-11 11:26:50
115,0,0,2020-02-11 11:26:31,2020-02-11 11:37:23
3,0,303,2020-02-11 11:26:32,2020-02-11 11:26:52
29,0,0,2020-02-11 11:26:34,2020-02-11 11:35:55
116,0,0,2020-02-11 11:26:34,2020-02-11 11:35:12
40,0,320,2020-02-11 11:26:50,2020-02-11 11:27:12
47,55,316,2020-02-11 11:26:50,2020-02-11 11:27:18
3,0,302,2020-02-11 11:26:52,2020-02-11 11:27:17
58,67,308,2020-02-11 11:26:56,2020-02-11 11:27:23
140,0,0,2020-02-11 11:27:10,2020-02-11 11:36:26
40,0,326,2020-02-11 11:27:12,2020-02-11 11:27:49
3,0,301,2020-02-11 11:27:17,2020-02-11 11:30:14
47,55,106,2020-02-11 11:27:18,2020-02-11 12:57:04
58,67,309,2020-02-11 11:27:23,2020-02-11 11:27:33
58,67,310,2020-02-11 11:27:33,2020-02-11 11:28:28
24,76,0,2020-02-11 11:27:34,2020-02-11 11:30:11
92,0,0,2020-02-11 11:27:46,2020-02-11 11:38:33
40,0,0,2020-02-11 11:27:49,2020-02-11 11:34:57
10,0,143,2020-02-11 11:27:55,2020-02-11 11:28:39
127,116,322,2020-02-11 11:28:06,2020-02-11 11:28:26
127,116,323,2020-02-11 11:28:26,2020-02-11 11:28:57
58,67,161,2020-02-11 11:28:28,2020-02-11 13:57:13
10,0,320,2020-02-11 11:28:39,2020-02-11 11:29:01
160,136,325,2020-02-11 11:28:41,2020-02-11 11:29:54
124,0,0,2020-02-11 11:28:44,2020-02-11 11:36:43
35,58,301,2020-02-11 11:28:53,2020-02-11 11:29:07
127,116,172,2020-02-11 11:28:57,2020-02-11 13:24:30
103,0,0,2020-02-11 11:28:59,2020-02-11 11:37:53
10,0,326,2020-02-11 11:29:01,2020-02-11 11:29:38
133,0,0,2020-02-11 11:29:02,2020-02-11 11:38:14
35,58,401,2020-02-11 11:29:07,2020-02-11 11:29:26
