PersonID,EventID,SpaceID,StartDateTime,EndDateTime
60,12,0,2020-02-24 08:59:45,2020-02-24 09:00:37
91,0,0,2020-02-24 08:59:49,2020-02-24 09:08:53
159,0,0,2020-02-24 09:00:01,2020-02-24 09:08:20
105,0,0,2020-02-24 09:00:18,2020-02-24 09:08:51
60,12,326,2020-02-24 09:00:37,2020-02-24 09:01:01
14,0,0,2020-02-24 09:00:39,2020-02-24 09:11:32
59,0,0,2020-02-24 09:00:45,2020-02-24 09:10:53
1,0,0,2020-02-24 09:00:49,2020-02-24 09:10:09
60,12,320,2020-02-24 09:01:01,2020-02-24 09:02:09
55,11,0,2020-02-24 09:02:08,2020-02-24 09:10:04
60,12,315,2020-02-24 09:02:09,2020-02-24 09:03:31
96,0,0,2020-02-24 09:03:00,2020-02-24 09:12:17
57,0,0,2020-02-24 09:03:06,2020-02-24 09:13:29
77,31,0,2020-02-24 09:03:17,2020-02-24 09:09:23
12,0,0,2020-02-24 09:03:25,2020-02-24 09:13:19
60,12,303,2020-02-24 09:03:31,2020-02-24 09:03:52
60,12,123,2020-02-24 09:03:52,2020-02-24 09:59:00
2,0,0,2020-02-24 09:04:06,2020-02-24 09:13:45
23,87,0,2020-02-24 09:04:35,2020-02-24 09:05:21
23,87,326,2020-02-24 09:05:21,2020-02-24 09:05:33
39,73,0,2020-02-24 09:05:26,2020-02-24 09:13:22
23,87,320,2020-02-24 09:05:33,2020-02-24 09:07:07
120,125,0,2020-02-24 09:05:53,2020-02-24 09:08:37
123,0,0,2020-02-24 09:06:45,2020-02-24 09:16:28
33,27,0,2020-02-24 09:07:05,2020-02-24 09:15:01
23,87,315,2020-02-24 09:07:07,2020-02-24 09:08:33
159,0,0,2020-02-24 09:08:20,2020-02-24 09:18:29
53,0,0,2020-02-24 09:08:28,2020-02-24 09:19:10
99,93,0,2020-02-24 09:08:32,2020-02-24 09:11:55
116,0,0,2020-02-24 09:08:33,2020-02-24 09:18:48
23,87,303,2020-02-24 09:08:33,2020-02-24 09:08:57
120,125,301,2020-02-24 09:08:37,2020-02-24 09:08:51
9,0,252,2020-02-24 09:08:41,2020-02-24 09:09:23
120,125,401,2020-02-24 09:08:51,2020-02-24 09:09:10
105,0,0,2020-02-24 09:08:51,2020-02-24 09:19:12
91,0,0,2020-02-24 09:08:53,2020-02-24 09:18:42
83,18,0,2020-02-24 09:08:56,2020-02-24 09:09:41
23,87,304,2020-02-24 09:08:57,2020-02-24 09:09:11
120,125,402,2020-02-24 09:09:10,2020-02-24 09:09:35
34,0,0,2020-02-24 09:09:11,2020-02-24 09:19:07
23,87,124,2020-02-24 09:09:11,2020-02-24 11:52:13
11,46,0,2020-02-24 09:09:19,2020-02-24 09:14:45
31,0,0,2020-02-24 09:09:23,2020-02-24 09:20:08
77,31,325,2020-02-24 09:09:23,2020-02-24 09:10:34
9,0,421,2020-02-24 09:09:23,2020-02-24 09:10:47
120,125,403,2020-02-24 09:09:35,2020-02-24 09:10:55
83,18,326,2020-02-24 09:09:41,2020-02-24 09:10:32
139,91,0,2020-02-24 09:09:50,2020-02-24 09:10:51
95,0,0,2020-02-24 09:09:59,2020-02-24 09:20:45
55,11,312,2020-02-24 09:10:04,2020-02-24 09:11:02
58,0,0,2020-02-24 09:10:05,2020-02-24 09:20:19
1,0,0,2020-02-24 09:10:09,2020-02-24 09:22:15
83,18,102,2020-02-24 09:10:32,2020-02-24 10:51:32
77,31,421,2020-02-24 09:10:34,2020-02-24 09:11:05
9,0,325,2020-02-24 09:10:47,2020-02-24 09:16:27
139,91,326,2020-02-24 09:10:51,2020-02-24 09:11:14
59,0,0,2020-02-24 09:10:53,2020-02-24 09:19:41
120,125,412,2020-02-24 09:10:55,2020-02-24 09:11:56
55,11,308,2020-02-24 09:11:02,2020-02-24 09:11:27
77,31,419,2020-02-24 09:11:05,2020-02-24 09:11:15
139,91,320,2020-02-24 09:11:14,2020-02-24 09:12:31
77,31,418,2020-02-24 09:11:15,2020-02-24 09:11:53
55,11,309,2020-02-24 09:11:27,2020-02-24 09:11:33
14,0,0,2020-02-24 09:11:32,2020-02-24 09:22:38
55,11,310,2020-02-24 09:11:33,2020-02-24 09:12:40
66,0,135,2020-02-24 09:11:47,2020-02-24 09:12:07
77,31,255,2020-02-24 09:11:53,2020-02-24 10:28:32
99,93,301,2020-02-24 09:11:55,2020-02-24 09:12:21
120,125,415,2020-02-24 09:11:56,2020-02-24 09:12:37
66,0,304,2020-02-24 09:12:07,2020-02-24 09:12:31
96,0,0,2020-02-24 09:12:17,2020-02-24 09:20:54
99,93,302,2020-02-24 09:12:21,2020-02-24 09:12:40
72,0,0,2020-02-24 09:12:28,2020-02-24 09:22:52
139,91,315,2020-02-24 09:12:31,2020-02-24 09:13:03
66,0,303,2020-02-24 09:12:31,2020-02-24 09:12:50
120,125,416,2020-02-24 09:12:37,2020-02-24 09:12:50
55,11,311,2020-02-24 09:12:40,2020-02-24 09:13:03
99,93,133,2020-02-24 09:12:40,2020-02-24 12:16:30
66,0,302,2020-02-24 09:12:50,2020-02-24 09:13:12
120,125,250,2020-02-24 09:12:50,2020-02-24 11:49:02
55,11,153,2020-02-24 09:13:03,2020-02-24 10:24:05
139,91,316,2020-02-24 09:13:03,2020-02-24 09:13:20
38,0,204,2020-02-24 09:13:06,2020-02-24 09:13:21
66,0,301,2020-02-24 09:13:12,2020-02-24 09:16:17
12,44,0,2020-02-24 09:13:19,2020-02-24 09:19:27
139,91,118,2020-02-24 09:13:20,2020-02-24 10:48:04
38,0,403,2020-02-24 09:13:21,2020-02-24 09:13:57
39,73,312,2020-02-24 09:13:22,2020-02-24 09:14:20
57,0,0,2020-02-24 09:13:29,2020-02-24 09:24:26
115,0,0,2020-02-24 09:13:43,2020-02-24 09:22:03
2,16,0,2020-02-24 09:13:45,2020-02-24 09:16:29
38,0,402,2020-02-24 09:13:57,2020-02-24 09:14:11
38,0,401,2020-02-24 09:14:11,2020-02-24 09:14:21
39,73,308,2020-02-24 09:14:20,2020-02-24 09:14:45
38,0,301,2020-02-24 09:14:21,2020-02-24 09:16:28
11,46,312,2020-02-24 09:14:45,2020-02-24 09:15:30
39,73,309,2020-02-24 09:14:45,2020-02-24 09:14:51
39,73,310,2020-02-24 09:14:51,2020-02-24 09:15:58
33,27,312,2020-02-24 09:15:01,2020-02-24 09:15:59
24,60,0,2020-02-24 09:15:27,2020-02-24 09:15:59
11,46,308,2020-02-24 09:15:30,2020-02-24 09:15:50
82,0,0,2020-02-24 09:15:49,2020-02-24 09:25:29
11,46,148,2020-02-24 09:15:50,2020-02-24 10:40:23
39,73,311,2020-02-24 09:15:58,2020-02-24 09:16:21
33,27,308,2020-02-24 09:15:59,2020-02-24 09:16:24
24,60,326,2020-02-24 09:15:59,2020-02-24 09:16:43
66,0,0,2020-02-24 09:16:17,2020-02-24 09:19:12
39,73,153,2020-02-24 09:16:21,2020-02-24 12:35:50
33,27,309,2020-02-24 09:16:24,2020-02-24 09:16:30
9,0,0,2020-02-24 09:16:27,2020-02-24 09:19:32
38,0,0,2020-02-24 09:16:28,2020-02-24 09:24:19
123,0,0,2020-02-24 09:16:28,2020-02-24 09:24:59
2,16,301,2020-02-24 09:16:29,2020-02-24 09:16:43
33,27,310,2020-02-24 09:16:30,2020-02-24 09:17:37
24,60,102,2020-02-24 09:16:43,2020-02-24 09:18:23
2,16,401,2020-02-24 09:16:43,2020-02-24 09:17:02
63,78,0,2020-02-24 09:16:57,2020-02-24 09:19:48
2,16,402,2020-02-24 09:17:02,2020-02-24 09:17:27
2,16,403,2020-02-24 09:17:27,2020-02-24 09:18:47
33,27,311,2020-02-24 09:17:37,2020-02-24 09:18:00
33,27,153,2020-02-24 09:18:00,2020-02-24 11:55:56
24,60,321,2020-02-24 09:18:23,2020-02-24 09:21:00
159,0,0,2020-02-24 09:18:29,2020-02-24 09:28:05
29,0,0,2020-02-24 09:18:38,2020-02-24 09:28:29
91,0,0,2020-02-24 09:18:42,2020-02-24 09:28:51
2,16,412,2020-02-24 09:18:47,2020-02-24 09:19:48
116,0,0,2020-02-24 09:18:48,2020-02-24 09:29:18
34,0,0,2020-02-24 09:19:07,2020-02-24 09:29:48
53,0,0,2020-02-24 09:19:10,2020-02-24 09:28:15
105,95,0,2020-02-24 09:19:12,2020-02-24 09:27:08
66,0,0,2020-02-24 09:19:12,2020-02-24 09:29:02
12,44,312,2020-02-24 09:19:27,2020-02-24 09:20:04
9,26,0,2020-02-24 09:19:32,2020-02-24 09:27:28
59,75,0,2020-02-24 09:19:41,2020-02-24 09:22:39
2,16,415,2020-02-24 09:19:48,2020-02-24 09:20:29
63,78,301,2020-02-24 09:19:48,2020-02-24 09:19:58
63,78,401,2020-02-24 09:19:58,2020-02-24 09:20:17
12,44,308,2020-02-24 09:20:04,2020-02-24 09:20:26
31,0,0,2020-02-24 09:20:08,2020-02-24 09:29:13
56,0,0,2020-02-24 09:20:09,2020-02-24 09:31:02
79,0,0,2020-02-24 09:20:17,2020-02-24 09:29:39
63,78,402,2020-02-24 09:20:17,2020-02-24 09:20:46
58,0,0,2020-02-24 09:20:19,2020-02-24 09:30:13
18,0,151,2020-02-24 09:20:24,2020-02-24 09:21:06
12,44,309,2020-02-24 09:20:26,2020-02-24 09:20:39
2,16,416,2020-02-24 09:20:29,2020-02-24 09:20:42
12,44,310,2020-02-24 09:20:39,2020-02-24 09:21:28
2,16,250,2020-02-24 09:20:42,2020-02-24 11:59:09
95,0,0,2020-02-24 09:20:45,2020-02-24 09:31:42
63,78,403,2020-02-24 09:20:46,2020-02-24 09:20:56
96,0,0,2020-02-24 09:20:54,2020-02-24 09:31:09
63,78,204,2020-02-24 09:20:56,2020-02-24 10:26:59
24,60,322,2020-02-24 09:21:00,2020-02-24 09:21:29
18,0,309,2020-02-24 09:21:06,2020-02-24 09:21:27
18,0,308,2020-02-24 09:21:27,2020-02-24 09:22:08
12,44,160,2020-02-24 09:21:28,2020-02-24 10:00:32
24,60,168,2020-02-24 09:21:29,2020-02-24 11:23:25
89,0,0,2020-02-24 09:21:49,2020-02-24 09:32:03
115,110,0,2020-02-24 09:22:03,2020-02-24 09:30:03
18,0,307,2020-02-24 09:22:08,2020-02-24 09:26:42
1,2,0,2020-02-24 09:22:15,2020-02-24 09:25:01
14,0,0,2020-02-24 09:22:38,2020-02-24 09:31:13
59,75,301,2020-02-24 09:22:39,2020-02-24 09:22:48
59,75,401,2020-02-24 09:22:48,2020-02-24 09:23:03
72,0,0,2020-02-24 09:22:52,2020-02-24 09:32:34
59,75,402,2020-02-24 09:23:03,2020-02-24 09:23:27
59,75,403,2020-02-24 09:23:27,2020-02-24 09:24:09
45,0,0,2020-02-24 09:23:45,2020-02-24 09:34:42
22,0,0,2020-02-24 09:23:47,2020-02-24 09:34:16
85,83,0,2020-02-24 09:24:09,2020-02-24 09:27:13
59,75,404,2020-02-24 09:24:09,2020-02-24 09:24:33
38,0,0,2020-02-24 09:24:19,2020-02-24 09:32:47
40,32,0,2020-02-24 09:24:26,2020-02-24 09:25:13
57,0,0,2020-02-24 09:24:26,2020-02-24 09:35:12
59,75,405,2020-02-24 09:24:33,2020-02-24 09:24:50
59,75,225,2020-02-24 09:24:50,2020-02-24 11:46:40
123,0,0,2020-02-24 09:24:59,2020-02-24 09:35:20
1,2,301,2020-02-24 09:25:01,2020-02-24 09:25:11
1,2,401,2020-02-24 09:25:11,2020-02-24 09:25:26
40,32,326,2020-02-24 09:25:13,2020-02-24 09:26:01
1,2,402,2020-02-24 09:25:26,2020-02-24 09:26:01
82,0,0,2020-02-24 09:25:29,2020-02-24 09:34:57
19,0,0,2020-02-24 09:25:31,2020-02-24 09:35:22
1,2,403,2020-02-24 09:26:01,2020-02-24 09:27:03
40,32,102,2020-02-24 09:26:01,2020-02-24 09:27:25
5,0,151,2020-02-24 09:26:35,2020-02-24 09:27:17
126,0,0,2020-02-24 09:26:40,2020-02-24 09:36:51
18,0,0,2020-02-24 09:26:42,2020-02-24 09:31:08
1,2,412,2020-02-24 09:27:03,2020-02-24 09:27:30
4,0,0,2020-02-24 09:27:03,2020-02-24 09:36:48
105,95,312,2020-02-24 09:27:08,2020-02-24 09:28:06
85,83,301,2020-02-24 09:27:13,2020-02-24 09:27:22
5,0,309,2020-02-24 09:27:17,2020-02-24 09:27:38
85,83,401,2020-02-24 09:27:22,2020-02-24 09:27:39
40,32,321,2020-02-24 09:27:25,2020-02-24 09:29:50
9,26,312,2020-02-24 09:27:28,2020-02-24 09:28:26
1,2,411,2020-02-24 09:27:30,2020-02-24 09:27:41
5,0,308,2020-02-24 09:27:38,2020-02-24 09:28:19
85,83,402,2020-02-24 09:27:39,2020-02-24 09:28:03
1,2,235,2020-02-24 09:27:41,2020-02-24 10:42:17
85,83,403,2020-02-24 09:28:03,2020-02-24 09:28:59
159,0,0,2020-02-24 09:28:05,2020-02-24 09:38:46
105,95,308,2020-02-24 09:28:06,2020-02-24 09:28:31
53,0,0,2020-02-24 09:28:15,2020-02-24 09:36:13
5,0,307,2020-02-24 09:28:19,2020-02-24 09:32:53
9,26,308,2020-02-24 09:28:26,2020-02-24 09:28:51
29,0,0,2020-02-24 09:28:29,2020-02-24 09:38:10
105,95,309,2020-02-24 09:28:31,2020-02-24 09:28:37
105,95,310,2020-02-24 09:28:37,2020-02-24 09:29:44
91,0,0,2020-02-24 09:28:51,2020-02-24 09:39:07
9,26,309,2020-02-24 09:28:51,2020-02-24 09:28:57
9,26,310,2020-02-24 09:28:57,2020-02-24 09:30:04
85,83,412,2020-02-24 09:28:59,2020-02-24 09:29:45
66,0,0,2020-02-24 09:29:02,2020-02-24 09:38:49
31,0,0,2020-02-24 09:29:13,2020-02-24 09:39:33
116,0,0,2020-02-24 09:29:18,2020-02-24 09:39:04
79,0,0,2020-02-24 09:29:39,2020-02-24 09:39:48
105,95,311,2020-02-24 09:29:44,2020-02-24 09:30:07
85,83,233,2020-02-24 09:29:45,2020-02-24 11:06:34
34,0,0,2020-02-24 09:29:48,2020-02-24 09:39:46
40,32,322,2020-02-24 09:29:50,2020-02-24 09:30:10
115,110,312,2020-02-24 09:30:03,2020-02-24 09:30:46
9,26,311,2020-02-24 09:30:04,2020-02-24 09:30:27
105,95,153,2020-02-24 09:30:07,2020-02-24 10:18:21
40,32,323,2020-02-24 09:30:10,2020-02-24 09:30:41
58,77,0,2020-02-24 09:30:13,2020-02-24 09:33:20
9,26,153,2020-02-24 09:30:27,2020-02-24 09:58:20
40,32,172,2020-02-24 09:30:41,2020-02-24 11:54:33
115,110,308,2020-02-24 09:30:46,2020-02-24 09:31:27
56,0,0,2020-02-24 09:31:02,2020-02-24 09:40:37
18,0,0,2020-02-24 09:31:08,2020-02-24 09:42:06
96,0,0,2020-02-24 09:31:09,2020-02-24 09:41:22
14,0,0,2020-02-24 09:31:13,2020-02-24 09:40:57
115,110,309,2020-02-24 09:31:27,2020-02-24 09:32:00
95,0,0,2020-02-24 09:31:42,2020-02-24 09:42:10
115,110,151,2020-02-24 09:32:00,2020-02-24 09:41:18
89,0,0,2020-02-24 09:32:03,2020-02-24 09:41:48
121,0,0,2020-02-24 09:32:22,2020-02-24 09:42:24
72,0,0,2020-02-24 09:32:34,2020-02-24 09:44:05
38,0,0,2020-02-24 09:32:47,2020-02-24 09:43:32
5,0,0,2020-02-24 09:32:53,2020-02-24 09:36:58
58,77,301,2020-02-24 09:33:20,2020-02-24 09:33:29
58,77,401,2020-02-24 09:33:29,2020-02-24 09:33:44
58,77,402,2020-02-24 09:33:44,2020-02-24 09:34:09
69,86,172,2020-02-24 09:33:55,2020-02-24 09:34:26
58,77,403,2020-02-24 09:34:09,2020-02-24 09:34:34
22,0,0,2020-02-24 09:34:16,2020-02-24 09:44:49
69,86,323,2020-02-24 09:34:26,2020-02-24 09:34:45
58,77,205,2020-02-24 09:34:34,2020-02-24 11:50:56
45,0,0,2020-02-24 09:34:42,2020-02-24 09:44:56
69,86,322,2020-02-24 09:34:45,2020-02-24 09:35:39
114,0,0,2020-02-24 09:34:56,2020-02-24 09:45:01
17,0,0,2020-02-24 09:34:57,2020-02-24 09:45:25
82,0,0,2020-02-24 09:34:57,2020-02-24 09:43:43
57,0,0,2020-02-24 09:35:12,2020-02-24 09:44:59
123,99,0,2020-02-24 09:35:20,2020-02-24 09:40:23
19,0,0,2020-02-24 09:35:22,2020-02-24 09:43:32
69,86,319,2020-02-24 09:35:39,2020-02-24 09:36:05
69,86,166,2020-02-24 09:36:05,2020-02-24 11:11:45
53,0,0,2020-02-24 09:36:13,2020-02-24 09:46:11
111,0,0,2020-02-24 09:36:15,2020-02-24 09:44:32
28,0,0,2020-02-24 09:36:27,2020-02-24 09:44:45
4,0,0,2020-02-24 09:36:48,2020-02-24 09:48:36
126,123,0,2020-02-24 09:36:51,2020-02-24 09:39:45
5,0,0,2020-02-24 09:36:58,2020-02-24 09:46:59
156,0,0,2020-02-24 09:37:55,2020-02-24 09:46:15
29,0,0,2020-02-24 09:38:10,2020-02-24 09:46:29
20,0,0,2020-02-24 09:38:26,2020-02-24 09:47:47
159,0,0,2020-02-24 09:38:46,2020-02-24 09:47:38
66,0,0,2020-02-24 09:38:49,2020-02-24 09:49:06
142,0,0,2020-02-24 09:38:55,2020-02-24 09:49:33
116,0,0,2020-02-24 09:39:04,2020-02-24 09:49:19
91,0,0,2020-02-24 09:39:07,2020-02-24 09:49:46
31,0,0,2020-02-24 09:39:33,2020-02-24 09:47:48
126,123,301,2020-02-24 09:39:45,2020-02-24 09:39:55
34,0,0,2020-02-24 09:39:46,2020-02-24 09:50:40
79,0,0,2020-02-24 09:39:48,2020-02-24 09:51:47
126,123,401,2020-02-24 09:39:55,2020-02-24 09:40:09
126,123,402,2020-02-24 09:40:09,2020-02-24 09:40:31
123,99,306,2020-02-24 09:40:23,2020-02-24 09:40:53
126,123,403,2020-02-24 09:40:31,2020-02-24 09:41:52
56,0,0,2020-02-24 09:40:37,2020-02-24 09:50:45
123,99,130,2020-02-24 09:40:53,2020-02-24 12:15:30
14,46,0,2020-02-24 09:40:57,2020-02-24 09:41:39
64,56,205,2020-02-24 09:41:03,2020-02-24 13:35:31
115,0,151,2020-02-24 09:41:18,2020-02-24 09:42:00
100,0,0,2020-02-24 09:41:21,2020-02-24 09:52:43
96,0,0,2020-02-24 09:41:22,2020-02-24 09:50:29
14,46,326,2020-02-24 09:41:39,2020-02-24 09:41:59
89,0,0,2020-02-24 09:41:48,2020-02-24 09:52:48
126,123,412,2020-02-24 09:41:52,2020-02-24 09:42:11
14,46,320,2020-02-24 09:41:59,2020-02-24 09:43:08
115,0,309,2020-02-24 09:42:00,2020-02-24 09:42:21
18,0,0,2020-02-24 09:42:06,2020-02-24 09:53:58
95,0,0,2020-02-24 09:42:10,2020-02-24 09:52:59
126,123,231,2020-02-24 09:42:11,2020-02-24 10:44:40
115,0,308,2020-02-24 09:42:21,2020-02-24 09:43:02
121,0,0,2020-02-24 09:42:24,2020-02-24 09:53:15
115,0,307,2020-02-24 09:43:02,2020-02-24 09:47:36
14,46,143,2020-02-24 09:43:08,2020-02-24 11:48:33
149,0,0,2020-02-24 09:43:19,2020-02-24 09:54:53
19,0,0,2020-02-24 09:43:32,2020-02-24 09:53:26
38,0,0,2020-02-24 09:43:32,2020-02-24 09:52:26
82,0,0,2020-02-24 09:43:43,2020-02-24 09:52:30
72,0,0,2020-02-24 09:44:05,2020-02-24 09:54:08
111,0,0,2020-02-24 09:44:32,2020-02-24 09:53:42
65,0,0,2020-02-24 09:44:36,2020-02-24 09:53:12
28,0,0,2020-02-24 09:44:45,2020-02-24 09:55:59
26,0,0,2020-02-24 09:44:46,2020-02-24 09:55:26
22,0,0,2020-02-24 09:44:49,2020-02-24 09:53:53
45,33,0,2020-02-24 09:44:56,2020-02-24 09:47:58
57,24,0,2020-02-24 09:44:59,2020-02-24 09:45:51
114,0,0,2020-02-24 09:45:01,2020-02-24 09:56:24
110,0,0,2020-02-24 09:45:11,2020-02-24 09:55:47
17,0,0,2020-02-24 09:45:25,2020-02-24 09:55:39
130,0,0,2020-02-24 09:45:34,2020-02-24 09:57:21
90,0,0,2020-02-24 09:45:47,2020-02-24 09:54:24
57,24,326,2020-02-24 09:45:51,2020-02-24 09:46:07
57,24,320,2020-02-24 09:46:07,2020-02-24 09:47:46
53,0,0,2020-02-24 09:46:11,2020-02-24 09:54:48
156,0,0,2020-02-24 09:46:15,2020-02-24 09:55:20
29,78,0,2020-02-24 09:46:29,2020-02-24 09:51:46
5,0,0,2020-02-24 09:46:59,2020-02-24 09:57:28
50,0,0,2020-02-24 09:47:11,2020-02-24 09:56:55
115,0,0,2020-02-24 09:47:36,2020-02-24 09:50:14
159,0,0,2020-02-24 09:47:38,2020-02-24 09:58:17
57,24,315,2020-02-24 09:47:46,2020-02-24 09:49:02
20,0,0,2020-02-24 09:47:47,2020-02-24 09:57:38
31,0,0,2020-02-24 09:47:48,2020-02-24 09:58:18
43,17,0,2020-02-24 09:47:54,2020-02-24 09:48:36
45,33,301,2020-02-24 09:47:58,2020-02-24 09:48:07
45,33,401,2020-02-24 09:48:07,2020-02-24 09:48:18
45,33,402,2020-02-24 09:48:18,2020-02-24 09:48:50
78,26,177,2020-02-24 09:48:30,2020-02-24 09:49:17
43,17,326,2020-02-24 09:48:36,2020-02-24 09:48:56
4,0,0,2020-02-24 09:48:36,2020-02-24 09:59:37
45,33,403,2020-02-24 09:48:50,2020-02-24 09:50:21
43,17,320,2020-02-24 09:48:56,2020-02-24 09:50:05
57,24,303,2020-02-24 09:49:02,2020-02-24 09:49:35
155,0,0,2020-02-24 09:49:04,2020-02-24 09:58:32
66,0,0,2020-02-24 09:49:06,2020-02-24 09:59:28
61,0,0,2020-02-24 09:49:13,2020-02-24 10:00:10
78,26,324,2020-02-24 09:49:17,2020-02-24 09:50:04
35,0,0,2020-02-24 09:49:17,2020-02-24 09:57:37
116,0,0,2020-02-24 09:49:19,2020-02-24 09:58:24
142,129,0,2020-02-24 09:49:33,2020-02-24 09:50:18
57,24,304,2020-02-24 09:49:35,2020-02-24 09:50:05
91,0,0,2020-02-24 09:49:46,2020-02-24 10:00:39
78,26,323,2020-02-24 09:50:04,2020-02-24 09:50:24
43,17,143,2020-02-24 09:50:05,2020-02-24 10:44:49
57,24,305,2020-02-24 09:50:05,2020-02-24 09:50:24
115,0,0,2020-02-24 09:50:14,2020-02-24 10:00:39
142,129,326,2020-02-24 09:50:18,2020-02-24 09:50:38
45,33,412,2020-02-24 09:50:21,2020-02-24 09:52:02
78,26,322,2020-02-24 09:50:24,2020-02-24 09:51:10
57,24,137,2020-02-24 09:50:24,2020-02-24 12:04:27
96,0,0,2020-02-24 09:50:29,2020-02-24 10:01:03
142,129,320,2020-02-24 09:50:38,2020-02-24 09:52:00
147,0,0,2020-02-24 09:50:39,2020-02-24 10:00:46
34,0,0,2020-02-24 09:50:40,2020-02-24 09:59:42
56,0,0,2020-02-24 09:50:45,2020-02-24 10:00:43
136,0,0,2020-02-24 09:50:57,2020-02-24 10:00:44
78,26,325,2020-02-24 09:51:10,2020-02-24 09:52:38
134,0,0,2020-02-24 09:51:43,2020-02-24 10:00:49
29,78,325,2020-02-24 09:51:46,2020-02-24 09:53:18
79,0,0,2020-02-24 09:51:47,2020-02-24 10:01:50
142,129,315,2020-02-24 09:52:00,2020-02-24 09:52:32
141,0,0,2020-02-24 09:52:00,2020-02-24 10:01:33
45,33,415,2020-02-24 09:52:02,2020-02-24 09:52:35
38,32,0,2020-02-24 09:52:26,2020-02-24 09:55:54
82,0,0,2020-02-24 09:52:30,2020-02-24 10:03:30
142,129,316,2020-02-24 09:52:32,2020-02-24 09:52:56
45,33,249,2020-02-24 09:52:35,2020-02-24 12:33:19
78,26,421,2020-02-24 09:52:38,2020-02-24 09:52:57
100,0,0,2020-02-24 09:52:43,2020-02-24 10:01:42
89,90,0,2020-02-24 09:52:48,2020-02-24 09:53:20
142,129,107,2020-02-24 09:52:56,2020-02-24 11:37:45
78,26,419,2020-02-24 09:52:57,2020-02-24 09:53:08
95,0,0,2020-02-24 09:52:59,2020-02-24 10:02:39
78,26,418,2020-02-24 09:53:08,2020-02-24 09:54:03
65,0,0,2020-02-24 09:53:12,2020-02-24 10:04:35
21,19,0,2020-02-24 09:53:15,2020-02-24 09:54:00
121,111,0,2020-02-24 09:53:15,2020-02-24 09:59:04
29,78,421,2020-02-24 09:53:18,2020-02-24 09:53:45
89,90,326,2020-02-24 09:53:20,2020-02-24 09:54:04
19,0,0,2020-02-24 09:53:26,2020-02-24 10:02:30
111,0,0,2020-02-24 09:53:42,2020-02-24 10:02:54
29,78,419,2020-02-24 09:53:45,2020-02-24 09:54:12
22,0,0,2020-02-24 09:53:53,2020-02-24 10:04:07
18,0,0,2020-02-24 09:53:58,2020-02-24 10:03:25
21,19,326,2020-02-24 09:54:00,2020-02-24 09:54:19
78,26,254,2020-02-24 09:54:03,2020-02-24 11:55:01
89,90,102,2020-02-24 09:54:04,2020-02-24 09:55:44
72,0,0,2020-02-24 09:54:08,2020-02-24 10:04:05
29,78,256,2020-02-24 09:54:12,2020-02-24 11:22:22
21,19,320,2020-02-24 09:54:19,2020-02-24 09:55:31
90,0,0,2020-02-24 09:54:24,2020-02-24 10:03:59
53,0,0,2020-02-24 09:54:48,2020-02-24 10:04:26
149,0,0,2020-02-24 09:54:53,2020-02-24 10:06:19
156,0,0,2020-02-24 09:55:20,2020-02-24 10:04:41
26,0,0,2020-02-24 09:55:26,2020-02-24 10:06:19
21,19,315,2020-02-24 09:55:31,2020-02-24 09:56:01
17,0,0,2020-02-24 09:55:39,2020-02-24 10:06:22
89,90,321,2020-02-24 09:55:44,2020-02-24 09:58:21
13,0,0,2020-02-24 09:55:46,2020-02-24 10:07:45
110,0,0,2020-02-24 09:55:47,2020-02-24 10:07:26
38,32,301,2020-02-24 09:55:54,2020-02-24 09:56:04
28,0,0,2020-02-24 09:55:59,2020-02-24 10:06:52
21,19,316,2020-02-24 09:56:01,2020-02-24 09:56:32
38,32,401,2020-02-24 09:56:04,2020-02-24 09:56:24
38,32,402,2020-02-24 09:56:24,2020-02-24 09:56:51
114,0,0,2020-02-24 09:56:24,2020-02-24 10:07:03
21,19,317,2020-02-24 09:56:32,2020-02-24 09:58:36
38,32,403,2020-02-24 09:56:51,2020-02-24 09:57:25
50,0,0,2020-02-24 09:56:55,2020-02-24 10:05:37
130,0,0,2020-02-24 09:57:21,2020-02-24 10:08:29
38,32,404,2020-02-24 09:57:25,2020-02-24 09:57:48
5,61,0,2020-02-24 09:57:28,2020-02-24 10:00:37
135,0,0,2020-02-24 09:57:30,2020-02-24 10:06:13
35,0,0,2020-02-24 09:57:37,2020-02-24 10:08:58
20,47,0,2020-02-24 09:57:38,2020-02-24 09:58:03
38,32,405,2020-02-24 09:57:48,2020-02-24 09:58:04
20,47,326,2020-02-24 09:58:03,2020-02-24 09:58:29
38,32,209,2020-02-24 09:58:04,2020-02-24 13:28:49
159,0,0,2020-02-24 09:58:17,2020-02-24 10:09:16
31,0,0,2020-02-24 09:58:18,2020-02-24 10:09:27
9,0,153,2020-02-24 09:58:20,2020-02-24 09:58:48
89,90,322,2020-02-24 09:58:21,2020-02-24 09:58:50
116,0,0,2020-02-24 09:58:24,2020-02-24 10:09:19
20,47,320,2020-02-24 09:58:29,2020-02-24 10:00:03
155,0,0,2020-02-24 09:58:32,2020-02-24 10:08:44
21,19,319,2020-02-24 09:58:36,2020-02-24 09:59:44
9,0,313,2020-02-24 09:58:48,2020-02-24 10:06:22
89,90,168,2020-02-24 09:58:50,2020-02-24 11:08:22
6,0,210,2020-02-24 09:58:52,2020-02-24 09:59:17
103,0,0,2020-02-24 09:58:55,2020-02-24 10:09:35
