PersonID,EventID,SpaceID,StartDateTime,EndDateTime
78,0,0,2020-02-25 08:59:34,2020-02-25 09:11:44
52,0,0,2020-02-25 08:59:34,2020-02-25 09:08:48
75,22,405,2020-02-25 08:59:39,2020-02-25 08:59:55
75,22,209,2020-02-25 08:59:55,2020-02-25 10:49:31
22,87,0,2020-02-25 09:00:01,2020-02-25 09:01:44
69,0,0,2020-02-25 09:00:02,2020-02-25 09:09:35
132,0,0,2020-02-25 09:00:17,2020-02-25 09:11:10
53,10,169,2020-02-25 09:00:19,2020-02-25 10:02:15
50,33,0,2020-02-25 09:00:43,2020-02-25 09:06:09
9,0,0,2020-02-25 09:01:01,2020-02-25 09:12:05
39,0,0,2020-02-25 09:01:02,2020-02-25 09:10:49
106,0,0,2020-02-25 09:01:11,2020-02-25 09:10:32
35,57,301,2020-02-25 09:01:38,2020-02-25 09:01:48
22,87,301,2020-02-25 09:01:44,2020-02-25 09:01:54
35,57,401,2020-02-25 09:01:48,2020-02-25 09:02:08
130,0,0,2020-02-25 09:01:49,2020-02-25 09:12:48
22,87,401,2020-02-25 09:01:54,2020-02-25 09:02:15
128,104,322,2020-02-25 09:02:04,2020-02-25 09:02:33
35,57,402,2020-02-25 09:02:08,2020-02-25 09:02:35
29,0,0,2020-02-25 09:02:08,2020-02-25 09:12:51
22,87,402,2020-02-25 09:02:15,2020-02-25 09:02:43
128,104,168,2020-02-25 09:02:33,2020-02-25 11:54:09
23,0,0,2020-02-25 09:02:33,2020-02-25 09:12:07
35,57,403,2020-02-25 09:02:35,2020-02-25 09:03:09
137,0,0,2020-02-25 09:02:38,2020-02-25 09:12:29
22,87,403,2020-02-25 09:02:43,2020-02-25 09:03:37
119,0,0,2020-02-25 09:02:56,2020-02-25 09:14:10
25,0,0,2020-02-25 09:03:03,2020-02-25 09:12:02
43,0,0,2020-02-25 09:03:06,2020-02-25 09:12:25
136,0,0,2020-02-25 09:03:08,2020-02-25 09:13:43
35,57,404,2020-02-25 09:03:09,2020-02-25 09:03:32
35,57,405,2020-02-25 09:03:32,2020-02-25 09:03:48
22,87,404,2020-02-25 09:03:37,2020-02-25 09:03:55
5,0,0,2020-02-25 09:03:47,2020-02-25 09:14:37
35,57,209,2020-02-25 09:03:48,2020-02-25 12:26:19
62,0,0,2020-02-25 09:03:52,2020-02-25 09:14:40
22,87,223,2020-02-25 09:03:55,2020-02-25 10:05:21
71,0,0,2020-02-25 09:04:05,2020-02-25 09:12:35
88,0,0,2020-02-25 09:04:32,2020-02-25 09:14:23
15,0,0,2020-02-25 09:04:36,2020-02-25 09:13:26
2,0,0,2020-02-25 09:04:53,2020-02-25 09:15:21
125,142,0,2020-02-25 09:05:33,2020-02-25 09:12:25
99,0,0,2020-02-25 09:05:50,2020-02-25 09:15:35
19,0,0,2020-02-25 09:05:53,2020-02-25 09:14:16
50,33,325,2020-02-25 09:06:09,2020-02-25 09:08:09
20,0,0,2020-02-25 09:06:20,2020-02-25 09:16:41
141,0,117,2020-02-25 09:06:23,2020-02-25 09:07:03
145,131,0,2020-02-25 09:06:35,2020-02-25 09:10:33
92,0,0,2020-02-25 09:06:44,2020-02-25 09:16:53
72,0,0,2020-02-25 09:06:51,2020-02-25 09:17:00
3,0,0,2020-02-25 09:06:52,2020-02-25 09:16:08
141,0,315,2020-02-25 09:07:03,2020-02-25 09:08:34
16,3,0,2020-02-25 09:07:09,2020-02-25 09:07:52
152,0,0,2020-02-25 09:07:16,2020-02-25 09:17:12
91,0,0,2020-02-25 09:07:51,2020-02-25 09:18:52
16,3,326,2020-02-25 09:07:52,2020-02-25 09:08:12
50,33,421,2020-02-25 09:08:09,2020-02-25 09:09:06
16,3,320,2020-02-25 09:08:12,2020-02-25 09:09:02
141,0,320,2020-02-25 09:08:34,2020-02-25 09:08:51
52,0,0,2020-02-25 09:08:48,2020-02-25 09:17:41
141,0,326,2020-02-25 09:08:51,2020-02-25 09:09:33
138,97,0,2020-02-25 09:09:02,2020-02-25 09:11:39
16,3,315,2020-02-25 09:09:02,2020-02-25 09:09:38
50,33,417,2020-02-25 09:09:06,2020-02-25 09:09:16
50,33,251,2020-02-25 09:09:16,2020-02-25 11:09:32
42,0,0,2020-02-25 09:09:30,2020-02-25 09:18:46
141,0,0,2020-02-25 09:09:33,2020-02-25 09:16:53
69,0,0,2020-02-25 09:09:35,2020-02-25 09:17:55
16,3,316,2020-02-25 09:09:38,2020-02-25 09:10:02
16,3,317,2020-02-25 09:10:02,2020-02-25 09:11:47
133,0,0,2020-02-25 09:10:27,2020-02-25 09:20:48
106,0,0,2020-02-25 09:10:32,2020-02-25 09:19:40
145,131,301,2020-02-25 09:10:33,2020-02-25 09:10:44
158,0,0,2020-02-25 09:10:34,2020-02-25 09:22:01
145,131,302,2020-02-25 09:10:44,2020-02-25 09:11:12
39,90,0,2020-02-25 09:10:49,2020-02-25 09:13:43
13,0,0,2020-02-25 09:11:09,2020-02-25 09:18:48
132,0,0,2020-02-25 09:11:10,2020-02-25 09:21:39
145,131,122,2020-02-25 09:11:12,2020-02-25 10:59:26
158,0,210,2020-02-25 09:11:20,2020-02-25 09:11:45
138,97,301,2020-02-25 09:11:39,2020-02-25 09:11:50
78,0,0,2020-02-25 09:11:44,2020-02-25 09:20:41
158,0,405,2020-02-25 09:11:45,2020-02-25 09:12:17
16,3,319,2020-02-25 09:11:47,2020-02-25 09:12:17
138,97,401,2020-02-25 09:11:50,2020-02-25 09:12:06
25,0,0,2020-02-25 09:12:02,2020-02-25 09:22:48
9,0,0,2020-02-25 09:12:05,2020-02-25 09:23:47
138,97,402,2020-02-25 09:12:06,2020-02-25 09:12:27
23,0,0,2020-02-25 09:12:07,2020-02-25 09:22:05
158,0,404,2020-02-25 09:12:17,2020-02-25 09:13:06
16,3,166,2020-02-25 09:12:17,2020-02-25 11:09:59
43,0,0,2020-02-25 09:12:25,2020-02-25 09:21:16
125,142,324,2020-02-25 09:12:25,2020-02-25 09:13:21
138,97,403,2020-02-25 09:12:27,2020-02-25 09:13:18
137,95,0,2020-02-25 09:12:29,2020-02-25 09:13:25
63,0,0,2020-02-25 09:12:30,2020-02-25 09:22:13
71,0,0,2020-02-25 09:12:35,2020-02-25 09:22:04
130,0,0,2020-02-25 09:12:48,2020-02-25 09:22:01
29,0,0,2020-02-25 09:12:51,2020-02-25 09:22:55
158,0,403,2020-02-25 09:13:06,2020-02-25 09:13:27
138,97,404,2020-02-25 09:13:18,2020-02-25 09:13:52
125,142,177,2020-02-25 09:13:21,2020-02-25 11:19:25
137,95,326,2020-02-25 09:13:25,2020-02-25 09:13:43
15,26,0,2020-02-25 09:13:26,2020-02-25 09:16:28
158,0,402,2020-02-25 09:13:27,2020-02-25 09:13:42
158,0,401,2020-02-25 09:13:42,2020-02-25 09:13:51
137,95,320,2020-02-25 09:13:43,2020-02-25 09:15:20
39,90,301,2020-02-25 09:13:43,2020-02-25 09:13:53
136,0,0,2020-02-25 09:13:43,2020-02-25 09:22:56
24,22,0,2020-02-25 09:13:44,2020-02-25 09:14:15
158,0,301,2020-02-25 09:13:51,2020-02-25 09:17:41
138,97,405,2020-02-25 09:13:52,2020-02-25 09:14:25
39,90,401,2020-02-25 09:13:53,2020-02-25 09:14:07
39,90,402,2020-02-25 09:14:07,2020-02-25 09:14:29
119,0,0,2020-02-25 09:14:10,2020-02-25 09:23:17
24,22,326,2020-02-25 09:14:15,2020-02-25 09:14:37
19,34,0,2020-02-25 09:14:16,2020-02-25 09:15:02
88,81,0,2020-02-25 09:14:23,2020-02-25 09:15:10
49,0,0,2020-02-25 09:14:23,2020-02-25 09:24:23
138,97,406,2020-02-25 09:14:25,2020-02-25 09:14:41
39,90,403,2020-02-25 09:14:29,2020-02-25 09:15:50
54,0,0,2020-02-25 09:14:31,2020-02-25 09:24:19
24,22,320,2020-02-25 09:14:37,2020-02-25 09:15:55
5,0,0,2020-02-25 09:14:37,2020-02-25 09:24:33
62,0,0,2020-02-25 09:14:40,2020-02-25 09:24:22
138,97,228,2020-02-25 09:14:41,2020-02-25 11:28:32
160,136,0,2020-02-25 09:14:55,2020-02-25 09:18:20
19,34,326,2020-02-25 09:15:02,2020-02-25 09:15:19
88,81,326,2020-02-25 09:15:10,2020-02-25 09:15:32
19,34,320,2020-02-25 09:15:19,2020-02-25 09:16:43
137,95,315,2020-02-25 09:15:20,2020-02-25 09:15:53
2,0,0,2020-02-25 09:15:21,2020-02-25 09:25:26
88,81,320,2020-02-25 09:15:32,2020-02-25 09:16:47
99,0,0,2020-02-25 09:15:35,2020-02-25 09:25:19
39,90,412,2020-02-25 09:15:50,2020-02-25 09:16:09
137,95,316,2020-02-25 09:15:53,2020-02-25 09:16:30
24,22,315,2020-02-25 09:15:55,2020-02-25 09:16:21
3,0,0,2020-02-25 09:16:08,2020-02-25 09:25:32
39,90,231,2020-02-25 09:16:09,2020-02-25 10:18:38
24,22,316,2020-02-25 09:16:21,2020-02-25 09:16:49
15,26,301,2020-02-25 09:16:28,2020-02-25 09:16:37
137,95,317,2020-02-25 09:16:30,2020-02-25 09:18:26
15,26,401,2020-02-25 09:16:37,2020-02-25 09:16:48
20,42,0,2020-02-25 09:16:41,2020-02-25 09:17:24
19,34,315,2020-02-25 09:16:43,2020-02-25 09:17:20
88,81,315,2020-02-25 09:16:47,2020-02-25 09:17:03
15,26,402,2020-02-25 09:16:48,2020-02-25 09:17:20
24,22,106,2020-02-25 09:16:49,2020-02-25 10:45:43
141,142,0,2020-02-25 09:16:53,2020-02-25 09:27:31
92,0,0,2020-02-25 09:16:53,2020-02-25 09:27:59
72,0,0,2020-02-25 09:17:00,2020-02-25 09:25:50
88,81,314,2020-02-25 09:17:03,2020-02-25 09:17:18
152,0,0,2020-02-25 09:17:12,2020-02-25 09:27:42
88,81,103,2020-02-25 09:17:18,2020-02-25 11:35:22
15,26,403,2020-02-25 09:17:20,2020-02-25 09:18:51
19,34,105,2020-02-25 09:17:20,2020-02-25 11:13:00
20,42,326,2020-02-25 09:17:24,2020-02-25 09:17:44
60,0,0,2020-02-25 09:17:37,2020-02-25 09:29:17
158,0,0,2020-02-25 09:17:41,2020-02-25 09:22:20
52,0,0,2020-02-25 09:17:41,2020-02-25 09:29:16
20,42,320,2020-02-25 09:17:44,2020-02-25 09:18:34
69,0,0,2020-02-25 09:17:55,2020-02-25 09:29:16
160,136,301,2020-02-25 09:18:20,2020-02-25 09:18:32
137,95,319,2020-02-25 09:18:26,2020-02-25 09:19:03
160,136,131,2020-02-25 09:18:32,2020-02-25 10:41:12
20,42,315,2020-02-25 09:18:34,2020-02-25 09:19:10
42,0,0,2020-02-25 09:18:46,2020-02-25 09:28:03
13,0,0,2020-02-25 09:18:48,2020-02-25 09:28:37
15,26,412,2020-02-25 09:18:51,2020-02-25 09:20:32
91,21,0,2020-02-25 09:18:52,2020-02-25 09:19:44
137,95,318,2020-02-25 09:19:03,2020-02-25 09:19:18
20,42,316,2020-02-25 09:19:10,2020-02-25 09:19:34
137,95,156,2020-02-25 09:19:18,2020-02-25 09:47:13
20,42,317,2020-02-25 09:19:34,2020-02-25 09:21:19
106,0,0,2020-02-25 09:19:40,2020-02-25 09:28:15
91,21,326,2020-02-25 09:19:44,2020-02-25 09:20:00
85,0,0,2020-02-25 09:19:58,2020-02-25 09:29:48
91,21,320,2020-02-25 09:20:00,2020-02-25 09:21:39
15,26,415,2020-02-25 09:20:32,2020-02-25 09:21:05
78,0,0,2020-02-25 09:20:41,2020-02-25 09:31:10
133,0,0,2020-02-25 09:20:48,2020-02-25 09:30:53
15,26,249,2020-02-25 09:21:05,2020-02-25 11:55:29
46,49,0,2020-02-25 09:21:14,2020-02-25 09:25:21
43,17,0,2020-02-25 09:21:16,2020-02-25 09:21:58
20,42,319,2020-02-25 09:21:19,2020-02-25 09:21:49
132,0,0,2020-02-25 09:21:39,2020-02-25 09:32:16
91,21,315,2020-02-25 09:21:39,2020-02-25 09:22:55
20,42,166,2020-02-25 09:21:49,2020-02-25 11:51:38
43,17,326,2020-02-25 09:21:58,2020-02-25 09:22:18
130,0,0,2020-02-25 09:22:01,2020-02-25 09:30:21
158,133,0,2020-02-25 09:22:01,2020-02-25 09:25:46
71,0,0,2020-02-25 09:22:04,2020-02-25 09:33:26
23,0,0,2020-02-25 09:22:05,2020-02-25 09:32:38
63,0,0,2020-02-25 09:22:13,2020-02-25 09:34:21
43,17,320,2020-02-25 09:22:18,2020-02-25 09:23:27
158,0,0,2020-02-25 09:22:20,2020-02-25 09:34:12
25,0,0,2020-02-25 09:22:48,2020-02-25 09:33:25
91,21,303,2020-02-25 09:22:55,2020-02-25 09:23:28
29,0,0,2020-02-25 09:22:55,2020-02-25 09:32:49
136,0,0,2020-02-25 09:22:56,2020-02-25 09:32:09
119,98,0,2020-02-25 09:23:17,2020-02-25 09:26:11
43,17,143,2020-02-25 09:23:27,2020-02-25 13:23:42
91,21,304,2020-02-25 09:23:28,2020-02-25 09:23:58
9,80,0,2020-02-25 09:23:47,2020-02-25 09:26:23
91,21,305,2020-02-25 09:23:58,2020-02-25 09:24:17
91,21,137,2020-02-25 09:24:17,2020-02-25 11:55:43
54,0,0,2020-02-25 09:24:19,2020-02-25 09:33:04
90,0,0,2020-02-25 09:24:21,2020-02-25 09:36:18
62,0,0,2020-02-25 09:24:22,2020-02-25 09:34:58
49,84,0,2020-02-25 09:24:23,2020-02-25 09:27:26
5,0,0,2020-02-25 09:24:33,2020-02-25 09:33:53
99,0,0,2020-02-25 09:25:19,2020-02-25 09:35:00
46,49,301,2020-02-25 09:25:21,2020-02-25 09:25:33
2,0,0,2020-02-25 09:25:26,2020-02-25 09:34:16
108,0,0,2020-02-25 09:25:30,2020-02-25 09:34:26
3,0,0,2020-02-25 09:25:32,2020-02-25 09:35:30
46,49,401,2020-02-25 09:25:33,2020-02-25 09:25:50
158,133,301,2020-02-25 09:25:46,2020-02-25 09:25:58
46,49,402,2020-02-25 09:25:50,2020-02-25 09:26:06
72,0,0,2020-02-25 09:25:50,2020-02-25 09:35:06
158,133,401,2020-02-25 09:25:58,2020-02-25 09:26:16
46,49,403,2020-02-25 09:26:06,2020-02-25 09:27:08
119,98,301,2020-02-25 09:26:11,2020-02-25 09:26:21
158,133,402,2020-02-25 09:26:16,2020-02-25 09:26:37
119,98,401,2020-02-25 09:26:21,2020-02-25 09:26:35
9,80,301,2020-02-25 09:26:23,2020-02-25 09:26:35
119,98,402,2020-02-25 09:26:35,2020-02-25 09:26:57
9,80,401,2020-02-25 09:26:35,2020-02-25 09:26:54
158,133,403,2020-02-25 09:26:37,2020-02-25 09:27:14
9,80,218,2020-02-25 09:26:54,2020-02-25 10:12:43
119,98,403,2020-02-25 09:26:57,2020-02-25 09:28:18
46,49,412,2020-02-25 09:27:08,2020-02-25 09:27:38
158,133,404,2020-02-25 09:27:14,2020-02-25 09:27:38
49,84,301,2020-02-25 09:27:26,2020-02-25 09:27:48
141,142,313,2020-02-25 09:27:31,2020-02-25 09:28:35
46,49,411,2020-02-25 09:27:38,2020-02-25 09:28:00
158,133,405,2020-02-25 09:27:38,2020-02-25 09:28:03
152,0,0,2020-02-25 09:27:42,2020-02-25 09:36:43
124,0,0,2020-02-25 09:27:48,2020-02-25 09:37:49
49,84,302,2020-02-25 09:27:48,2020-02-25 09:28:02
92,0,0,2020-02-25 09:27:59,2020-02-25 09:37:13
46,49,234,2020-02-25 09:28:00,2020-02-25 11:15:52
49,84,121,2020-02-25 09:28:02,2020-02-25 11:52:13
158,133,210,2020-02-25 09:28:03,2020-02-25 09:11:20
42,0,0,2020-02-25 09:28:03,2020-02-25 09:37:03
106,0,0,2020-02-25 09:28:15,2020-02-25 09:38:03
119,98,412,2020-02-25 09:28:18,2020-02-25 09:28:37
114,0,0,2020-02-25 09:28:31,2020-02-25 09:37:31
141,142,163,2020-02-25 09:28:35,2020-02-25 11:05:57
13,64,0,2020-02-25 09:28:37,2020-02-25 09:31:48
119,98,231,2020-02-25 09:28:37,2020-02-25 10:39:20
37,0,0,2020-02-25 09:28:50,2020-02-25 09:38:49
69,0,0,2020-02-25 09:29:16,2020-02-25 09:37:25
52,69,0,2020-02-25 09:29:16,2020-02-25 09:30:15
60,0,0,2020-02-25 09:29:17,2020-02-25 09:40:34
85,0,0,2020-02-25 09:29:48,2020-02-25 09:38:51
52,69,326,2020-02-25 09:30:15,2020-02-25 09:30:37
130,0,0,2020-02-25 09:30:21,2020-02-25 09:39:10
52,69,320,2020-02-25 09:30:37,2020-02-25 09:31:52
144,0,101,2020-02-25 09:30:41,2020-02-25 09:30:50
144,0,320,2020-02-25 09:30:50,2020-02-25 09:31:14
133,0,0,2020-02-25 09:30:53,2020-02-25 09:40:41
78,84,0,2020-02-25 09:31:10,2020-02-25 09:33:59
144,0,326,2020-02-25 09:31:14,2020-02-25 09:31:59
13,64,301,2020-02-25 09:31:48,2020-02-25 09:31:58
27,0,0,2020-02-25 09:31:51,2020-02-25 09:41:47
52,69,315,2020-02-25 09:31:52,2020-02-25 09:33:10
13,64,401,2020-02-25 09:31:58,2020-02-25 09:32:14
144,0,0,2020-02-25 09:31:59,2020-02-25 09:40:09
126,0,0,2020-02-25 09:32:01,2020-02-25 09:40:59
136,0,0,2020-02-25 09:32:09,2020-02-25 09:41:09
13,64,402,2020-02-25 09:32:14,2020-02-25 09:32:35
132,0,0,2020-02-25 09:32:16,2020-02-25 09:41:32
13,64,403,2020-02-25 09:32:35,2020-02-25 09:33:03
23,75,0,2020-02-25 09:32:38,2020-02-25 09:42:31
149,0,0,2020-02-25 09:32:40,2020-02-25 09:42:12
29,0,0,2020-02-25 09:32:49,2020-02-25 09:43:41
13,64,404,2020-02-25 09:33:03,2020-02-25 09:33:29
54,75,0,2020-02-25 09:33:04,2020-02-25 09:33:49
52,69,303,2020-02-25 09:33:10,2020-02-25 09:33:34
25,83,0,2020-02-25 09:33:25,2020-02-25 09:36:59
71,0,0,2020-02-25 09:33:26,2020-02-25 09:42:49
13,64,405,2020-02-25 09:33:29,2020-02-25 09:34:01
52,69,304,2020-02-25 09:33:34,2020-02-25 09:33:47
18,0,0,2020-02-25 09:33:38,2020-02-25 09:41:46
52,69,125,2020-02-25 09:33:47,2020-02-25 10:57:47
54,75,326,2020-02-25 09:33:49,2020-02-25 09:34:08
154,0,0,2020-02-25 09:33:53,2020-02-25 09:43:16
5,0,0,2020-02-25 09:33:53,2020-02-25 09:45:59
78,84,301,2020-02-25 09:33:59,2020-02-25 09:34:11
13,64,406,2020-02-25 09:34:01,2020-02-25 09:34:33
54,75,320,2020-02-25 09:34:08,2020-02-25 09:35:20
78,84,401,2020-02-25 09:34:11,2020-02-25 09:34:26
158,0,0,2020-02-25 09:34:12,2020-02-25 09:42:23
2,0,0,2020-02-25 09:34:16,2020-02-25 09:42:37
63,0,0,2020-02-25 09:34:21,2020-02-25 09:44:11
142,125,0,2020-02-25 09:34:23,2020-02-25 09:39:41
108,0,0,2020-02-25 09:34:26,2020-02-25 09:43:54
78,84,402,2020-02-25 09:34:26,2020-02-25 09:34:49
13,64,407,2020-02-25 09:34:33,2020-02-25 09:35:16
78,84,403,2020-02-25 09:34:49,2020-02-25 09:36:04
62,76,0,2020-02-25 09:34:58,2020-02-25 09:37:35
99,0,0,2020-02-25 09:35:00,2020-02-25 09:47:39
72,81,0,2020-02-25 09:35:06,2020-02-25 09:37:10
13,64,216,2020-02-25 09:35:16,2020-02-25 10:31:27
54,75,315,2020-02-25 09:35:20,2020-02-25 09:35:50
3,0,0,2020-02-25 09:35:30,2020-02-25 09:45:21
54,75,316,2020-02-25 09:35:50,2020-02-25 09:36:21
78,84,412,2020-02-25 09:36:04,2020-02-25 09:36:28
90,0,0,2020-02-25 09:36:18,2020-02-25 09:47:34
54,75,317,2020-02-25 09:36:21,2020-02-25 09:38:25
78,84,411,2020-02-25 09:36:28,2020-02-25 09:36:47
152,139,0,2020-02-25 09:36:43,2020-02-25 09:39:10
78,84,230,2020-02-25 09:36:47,2020-02-25 13:46:42
25,83,301,2020-02-25 09:36:59,2020-02-25 09:37:08
42,0,0,2020-02-25 09:37:03,2020-02-25 09:47:24
25,83,401,2020-02-25 09:37:08,2020-02-25 09:37:21
117,0,0,2020-02-25 09:37:09,2020-02-25 09:47:52
72,81,301,2020-02-25 09:37:10,2020-02-25 09:37:21
92,0,0,2020-02-25 09:37:13,2020-02-25 09:46:57
25,83,402,2020-02-25 09:37:21,2020-02-25 09:37:52
72,81,401,2020-02-25 09:37:21,2020-02-25 09:37:38
34,0,139,2020-02-25 09:37:24,2020-02-25 09:37:53
69,0,0,2020-02-25 09:37:25,2020-02-25 09:47:25
146,0,0,2020-02-25 09:37:29,2020-02-25 09:47:57
114,120,0,2020-02-25 09:37:31,2020-02-25 09:42:13
62,76,301,2020-02-25 09:37:35,2020-02-25 09:37:46
72,81,402,2020-02-25 09:37:38,2020-02-25 09:38:05
62,76,401,2020-02-25 09:37:46,2020-02-25 09:38:00
124,0,0,2020-02-25 09:37:49,2020-02-25 09:46:34
25,83,403,2020-02-25 09:37:52,2020-02-25 09:39:23
34,0,306,2020-02-25 09:37:53,2020-02-25 09:42:17
62,76,402,2020-02-25 09:38:00,2020-02-25 09:38:21
106,0,0,2020-02-25 09:38:03,2020-02-25 09:47:20
72,81,403,2020-02-25 09:38:05,2020-02-25 09:38:38
62,76,403,2020-02-25 09:38:21,2020-02-25 09:38:40
54,75,319,2020-02-25 09:38:25,2020-02-25 09:39:33
38,0,178,2020-02-25 09:38:36,2020-02-25 09:39:48
72,81,221,2020-02-25 09:38:38,2020-02-25 11:43:52
62,76,220,2020-02-25 09:38:40,2020-02-25 10:48:19
37,16,0,2020-02-25 09:38:49,2020-02-25 09:39:34
85,71,0,2020-02-25 09:38:51,2020-02-25 09:42:36
130,0,0,2020-02-25 09:39:10,2020-02-25 09:49:23
152,139,301,2020-02-25 09:39:10,2020-02-25 09:39:17
152,139,401,2020-02-25 09:39:17,2020-02-25 09:39:33
25,83,412,2020-02-25 09:39:23,2020-02-25 09:40:54
54,75,318,2020-02-25 09:39:33,2020-02-25 09:39:50
152,139,402,2020-02-25 09:39:33,2020-02-25 09:39:58
37,16,326,2020-02-25 09:39:34,2020-02-25 09:39:53
142,125,312,2020-02-25 09:39:41,2020-02-25 09:40:30
38,0,321,2020-02-25 09:39:48,2020-02-25 09:41:17
54,75,155,2020-02-25 09:39:50,2020-02-25 10:00:40
37,16,320,2020-02-25 09:39:53,2020-02-25 09:41:08
152,139,403,2020-02-25 09:39:58,2020-02-25 09:40:56
144,0,0,2020-02-25 09:40:09,2020-02-25 09:49:37
142,125,308,2020-02-25 09:40:30,2020-02-25 09:41:00
60,0,0,2020-02-25 09:40:34,2020-02-25 09:48:46
133,116,0,2020-02-25 09:40:41,2020-02-25 09:41:26
25,83,415,2020-02-25 09:40:54,2020-02-25 09:41:14
152,139,412,2020-02-25 09:40:56,2020-02-25 09:42:05
126,0,0,2020-02-25 09:40:59,2020-02-25 09:51:46
8,23,175,2020-02-25 09:41:00,2020-02-25 09:42:13
142,125,309,2020-02-25 09:41:00,2020-02-25 09:41:47
28,0,0,2020-02-25 09:41:04,2020-02-25 09:52:18
37,16,315,2020-02-25 09:41:08,2020-02-25 09:41:44
136,0,0,2020-02-25 09:41:09,2020-02-25 09:51:41
73,0,0,2020-02-25 09:41:11,2020-02-25 09:49:37
25,83,414,2020-02-25 09:41:14,2020-02-25 09:41:39
38,0,102,2020-02-25 09:41:17,2020-02-25 09:42:08
133,116,326,2020-02-25 09:41:26,2020-02-25 09:42:17
132,101,0,2020-02-25 09:41:32,2020-02-25 09:42:31
96,1,0,2020-02-25 09:41:33,2020-02-25 09:42:10
25,83,237,2020-02-25 09:41:39,2020-02-25 13:00:01
37,16,117,2020-02-25 09:41:44,2020-02-25 13:07:56
18,0,0,2020-02-25 09:41:46,2020-02-25 09:50:50
27,0,0,2020-02-25 09:41:47,2020-02-25 09:53:20
142,125,159,2020-02-25 09:41:47,2020-02-25 11:30:16
152,139,415,2020-02-25 09:42:05,2020-02-25 09:42:44
38,0,326,2020-02-25 09:42:08,2020-02-25 09:42:48
96,1,326,2020-02-25 09:42:10,2020-02-25 09:42:35
149,0,0,2020-02-25 09:42:12,2020-02-25 09:51:06
114,120,301,2020-02-25 09:42:13,2020-02-25 09:42:23
8,23,324,2020-02-25 09:42:13,2020-02-25 09:43:56
81,0,0,2020-02-25 09:42:16,2020-02-25 09:52:54
34,0,0,2020-02-25 09:42:17,2020-02-25 09:46:07
133,116,102,2020-02-25 09:42:17,2020-02-25 13:24:11
114,120,401,2020-02-25 09:42:23,2020-02-25 09:42:33
158,132,0,2020-02-25 09:42:23,2020-02-25 09:43:01
132,101,326,2020-02-25 09:42:31,2020-02-25 09:42:53
23,75,324,2020-02-25 09:42:31,2020-02-25 09:43:23
114,120,402,2020-02-25 09:42:33,2020-02-25 09:42:54
96,1,102,2020-02-25 09:42:35,2020-02-25 09:43:57
85,71,301,2020-02-25 09:42:36,2020-02-25 09:42:48
2,0,0,2020-02-25 09:42:37,2020-02-25 09:51:20
152,139,416,2020-02-25 09:42:44,2020-02-25 09:42:59
38,0,0,2020-02-25 09:42:48,2020-02-25 09:49:28
85,71,401,2020-02-25 09:42:48,2020-02-25 09:43:06
71,0,0,2020-02-25 09:42:49,2020-02-25 09:52:14
132,101,320,2020-02-25 09:42:53,2020-02-25 09:44:08
114,120,403,2020-02-25 09:42:54,2020-02-25 09:43:33
152,139,242,2020-02-25 09:42:59,2020-02-25 11:31:05
158,132,326,2020-02-25 09:43:01,2020-02-25 09:43:23
85,71,402,2020-02-25 09:43:06,2020-02-25 09:43:27
154,137,0,2020-02-25 09:43:16,2020-02-25 09:45:58
23,75,174,2020-02-25 09:43:23,2020-02-25 11:25:21
158,132,320,2020-02-25 09:43:23,2020-02-25 09:44:50
85,71,403,2020-02-25 09:43:27,2020-02-25 09:44:04
114,120,404,2020-02-25 09:43:33,2020-02-25 09:44:00
29,0,0,2020-02-25 09:43:41,2020-02-25 09:52:50
108,0,0,2020-02-25 09:43:54,2020-02-25 09:54:00
8,23,323,2020-02-25 09:43:56,2020-02-25 09:44:20
96,1,321,2020-02-25 09:43:57,2020-02-25 09:46:08
114,120,222,2020-02-25 09:44:00,2020-02-25 11:58:58
85,71,404,2020-02-25 09:44:04,2020-02-25 09:44:28
132,101,315,2020-02-25 09:44:08,2020-02-25 09:45:26
63,0,0,2020-02-25 09:44:11,2020-02-25 09:54:34
8,23,322,2020-02-25 09:44:20,2020-02-25 09:46:56
85,71,405,2020-02-25 09:44:28,2020-02-25 09:44:53
7,74,0,2020-02-25 09:44:33,2020-02-25 09:47:37
48,0,0,2020-02-25 09:44:45,2020-02-25 09:54:15
158,132,315,2020-02-25 09:44:50,2020-02-25 09:45:26
58,0,0,2020-02-25 09:44:51,2020-02-25 09:55:52
85,71,210,2020-02-25 09:44:53,2020-02-25 12:22:12
3,0,0,2020-02-25 09:45:21,2020-02-25 09:56:00
158,132,316,2020-02-25 09:45:26,2020-02-25 09:45:52
132,101,303,2020-02-25 09:45:26,2020-02-25 09:45:50
132,101,304,2020-02-25 09:45:50,2020-02-25 09:46:03
158,132,317,2020-02-25 09:45:52,2020-02-25 09:47:48
154,137,301,2020-02-25 09:45:58,2020-02-25 09:46:08
5,0,0,2020-02-25 09:45:59,2020-02-25 09:55:42
132,101,125,2020-02-25 09:46:03,2020-02-25 10:03:12
34,0,0,2020-02-25 09:46:07,2020-02-25 09:56:41
96,1,322,2020-02-25 09:46:08,2020-02-25 09:46:39
154,137,401,2020-02-25 09:46:08,2020-02-25 09:46:25
154,137,402,2020-02-25 09:46:25,2020-02-25 09:46:50
124,0,0,2020-02-25 09:46:34,2020-02-25 09:56:07
