PersonID,EventID,SpaceID,StartDateTime,EndDateTime
115,95,111,2020-02-27 08:50:37,2020-02-27 11:02:43
5,0,0,2020-02-27 08:50:44,2020-02-27 09:00:30
110,100,102,2020-02-27 08:51:05,2020-02-27 08:52:29
62,35,325,2020-02-27 08:51:17,2020-02-27 08:52:30
28,21,301,2020-02-27 08:51:26,2020-02-27 08:51:37
93,0,0,2020-02-27 08:51:35,2020-02-27 09:02:13
28,21,401,2020-02-27 08:51:37,2020-02-27 08:51:53
28,21,402,2020-02-27 08:51:53,2020-02-27 08:52:14
147,130,421,2020-02-27 08:52:04,2020-02-27 08:52:58
28,21,403,2020-02-27 08:52:14,2020-02-27 08:53:05
4,0,0,2020-02-27 08:52:23,2020-02-27 09:03:08
110,100,321,2020-02-27 08:52:29,2020-02-27 08:54:54
62,35,421,2020-02-27 08:52:30,2020-02-27 08:52:53
138,0,0,2020-02-27 08:52:31,2020-02-27 09:03:34
62,35,419,2020-02-27 08:52:53,2020-02-27 08:53:37
147,130,252,2020-02-27 08:52:58,2020-02-27 09:31:18
28,21,404,2020-02-27 08:53:05,2020-02-27 08:53:39
122,0,0,2020-02-27 08:53:29,2020-02-27 09:03:25
62,35,253,2020-02-27 08:53:37,2020-02-27 10:39:19
28,21,405,2020-02-27 08:53:39,2020-02-27 08:54:12
6,0,0,2020-02-27 08:53:48,2020-02-27 09:03:15
50,45,0,2020-02-27 08:53:52,2020-02-27 09:00:05
60,0,0,2020-02-27 08:53:54,2020-02-27 09:02:47
87,88,0,2020-02-27 08:54:05,2020-02-27 08:56:41
28,21,406,2020-02-27 08:54:12,2020-02-27 08:54:28
28,21,228,2020-02-27 08:54:28,2020-02-27 08:26:32
27,0,0,2020-02-27 08:54:41,2020-02-27 09:05:49
110,100,322,2020-02-27 08:54:54,2020-02-27 08:55:14
108,0,0,2020-02-27 08:55:06,2020-02-27 09:06:15
110,100,323,2020-02-27 08:55:14,2020-02-27 08:55:45
17,0,0,2020-02-27 08:55:20,2020-02-27 09:05:06
24,0,0,2020-02-27 08:55:31,2020-02-27 09:04:14
90,0,0,2020-02-27 08:55:32,2020-02-27 09:06:28
110,100,172,2020-02-27 08:55:45,2020-02-27 10:00:40
49,63,0,2020-02-27 08:55:54,2020-02-27 08:58:01
146,0,0,2020-02-27 08:56:07,2020-02-27 09:05:31
15,0,0,2020-02-27 08:56:11,2020-02-27 09:07:13
87,88,301,2020-02-27 08:56:41,2020-02-27 08:56:53
56,0,0,2020-02-27 08:56:50,2020-02-27 09:05:43
100,0,0,2020-02-27 08:56:50,2020-02-27 09:07:21
63,80,0,2020-02-27 08:56:53,2020-02-27 08:57:52
87,88,401,2020-02-27 08:56:53,2020-02-27 08:57:12
11,0,0,2020-02-27 08:57:11,2020-02-27 09:07:33
87,88,218,2020-02-27 08:57:12,2020-02-27 11:37:26
76,0,0,2020-02-27 08:57:28,2020-02-27 09:06:21
101,0,0,2020-02-27 08:57:36,2020-02-27 09:07:55
63,80,326,2020-02-27 08:57:52,2020-02-27 08:58:14
98,0,0,2020-02-27 08:57:56,2020-02-27 09:07:10
10,0,0,2020-02-27 08:57:59,2020-02-27 09:07:39
49,63,301,2020-02-27 08:58:01,2020-02-27 08:58:14
80,0,0,2020-02-27 08:58:02,2020-02-27 09:06:32
9,30,0,2020-02-27 08:58:13,2020-02-27 09:05:03
49,63,401,2020-02-27 08:58:14,2020-02-27 08:58:29
63,80,320,2020-02-27 08:58:14,2020-02-27 08:59:29
49,63,402,2020-02-27 08:58:29,2020-02-27 08:58:49
91,0,0,2020-02-27 08:58:32,2020-02-27 09:09:57
49,63,403,2020-02-27 08:58:49,2020-02-27 08:59:47
40,0,0,2020-02-27 08:59:04,2020-02-27 09:10:47
63,80,315,2020-02-27 08:59:29,2020-02-27 09:00:47
49,63,404,2020-02-27 08:59:47,2020-02-27 09:00:02
12,0,0,2020-02-27 09:00:00,2020-02-27 09:10:12
49,63,207,2020-02-27 09:00:02,2020-02-27 10:14:46
50,45,306,2020-02-27 09:00:05,2020-02-27 09:00:38
5,0,0,2020-02-27 09:00:30,2020-02-27 09:09:39
50,45,139,2020-02-27 09:00:38,2020-02-27 11:44:14
3,0,0,2020-02-27 09:00:42,2020-02-27 09:10:13
63,80,303,2020-02-27 09:00:47,2020-02-27 09:01:11
63,80,304,2020-02-27 09:01:11,2020-02-27 09:01:24
92,0,0,2020-02-27 09:01:15,2020-02-27 09:11:25
63,80,125,2020-02-27 09:01:24,2020-02-27 09:01:26
59,14,0,2020-02-27 09:01:24,2020-02-27 09:02:11
63,0,125,2020-02-27 09:01:26,2020-02-27 09:01:43
63,0,304,2020-02-27 09:01:43,2020-02-27 09:02:09
41,0,0,2020-02-27 09:02:00,2020-02-27 09:11:52
63,0,303,2020-02-27 09:02:09,2020-02-27 09:03:28
59,14,326,2020-02-27 09:02:11,2020-02-27 09:02:59
93,0,0,2020-02-27 09:02:13,2020-02-27 09:13:52
7,0,0,2020-02-27 09:02:34,2020-02-27 09:14:42
60,0,0,2020-02-27 09:02:47,2020-02-27 09:14:06
59,14,102,2020-02-27 09:02:59,2020-02-27 09:04:23
4,0,0,2020-02-27 09:03:08,2020-02-27 09:14:16
6,79,0,2020-02-27 09:03:15,2020-02-27 09:05:57
122,0,0,2020-02-27 09:03:25,2020-02-27 09:12:55
63,0,315,2020-02-27 09:03:28,2020-02-27 09:05:12
138,118,0,2020-02-27 09:03:34,2020-02-27 09:06:45
24,0,0,2020-02-27 09:04:14,2020-02-27 09:16:29
59,14,321,2020-02-27 09:04:23,2020-02-27 09:06:48
152,0,101,2020-02-27 09:04:42,2020-02-27 09:04:51
152,0,320,2020-02-27 09:04:51,2020-02-27 09:05:15
9,30,312,2020-02-27 09:05:03,2020-02-27 09:05:49
17,0,0,2020-02-27 09:05:06,2020-02-27 09:13:49
63,0,320,2020-02-27 09:05:12,2020-02-27 09:05:32
152,0,326,2020-02-27 09:05:15,2020-02-27 09:06:00
94,0,0,2020-02-27 09:05:17,2020-02-27 09:15:19
146,0,0,2020-02-27 09:05:31,2020-02-27 09:14:59
63,0,326,2020-02-27 09:05:32,2020-02-27 09:06:13
56,0,0,2020-02-27 09:05:43,2020-02-27 09:16:56
35,0,0,2020-02-27 09:05:48,2020-02-27 09:16:58
27,0,0,2020-02-27 09:05:49,2020-02-27 09:15:04
9,30,308,2020-02-27 09:05:49,2020-02-27 09:06:37
6,79,301,2020-02-27 09:05:57,2020-02-27 09:06:07
152,0,0,2020-02-27 09:06:00,2020-02-27 09:14:01
6,79,401,2020-02-27 09:06:07,2020-02-27 09:06:24
63,0,0,2020-02-27 09:06:13,2020-02-27 09:12:22
84,0,0,2020-02-27 09:06:14,2020-02-27 09:15:05
108,0,0,2020-02-27 09:06:15,2020-02-27 09:15:30
76,0,0,2020-02-27 09:06:21,2020-02-27 09:17:38
6,79,402,2020-02-27 09:06:24,2020-02-27 09:06:49
90,9,0,2020-02-27 09:06:28,2020-02-27 09:07:00
80,71,0,2020-02-27 09:06:32,2020-02-27 09:09:26
9,30,157,2020-02-27 09:06:37,2020-02-27 11:19:45
138,118,301,2020-02-27 09:06:45,2020-02-27 09:06:55
59,14,322,2020-02-27 09:06:48,2020-02-27 09:07:08
6,79,403,2020-02-27 09:06:49,2020-02-27 09:07:43
138,118,401,2020-02-27 09:06:55,2020-02-27 09:07:11
90,9,326,2020-02-27 09:07:00,2020-02-27 09:07:44
59,14,323,2020-02-27 09:07:08,2020-02-27 09:07:39
98,100,0,2020-02-27 09:07:10,2020-02-27 09:08:02
138,118,402,2020-02-27 09:07:11,2020-02-27 09:07:32
15,0,0,2020-02-27 09:07:13,2020-02-27 09:16:52
100,0,0,2020-02-27 09:07:21,2020-02-27 09:17:20
138,118,403,2020-02-27 09:07:32,2020-02-27 09:08:00
11,15,0,2020-02-27 09:07:33,2020-02-27 09:08:29
10,37,0,2020-02-27 09:07:39,2020-02-27 09:10:42
59,14,172,2020-02-27 09:07:39,2020-02-27 10:14:19
6,79,412,2020-02-27 09:07:43,2020-02-27 09:08:48
90,9,102,2020-02-27 09:07:44,2020-02-27 09:09:24
101,0,0,2020-02-27 09:07:55,2020-02-27 09:18:17
135,0,0,2020-02-27 09:07:55,2020-02-27 09:18:15
138,118,404,2020-02-27 09:08:00,2020-02-27 09:08:26
98,100,326,2020-02-27 09:08:02,2020-02-27 09:08:18
98,100,320,2020-02-27 09:08:18,2020-02-27 09:09:57
131,0,0,2020-02-27 09:08:22,2020-02-27 09:16:39
138,118,405,2020-02-27 09:08:26,2020-02-27 09:08:58
11,15,326,2020-02-27 09:08:29,2020-02-27 09:08:47
160,0,0,2020-02-27 09:08:33,2020-02-27 09:18:19
11,15,320,2020-02-27 09:08:47,2020-02-27 09:10:24
6,79,415,2020-02-27 09:08:48,2020-02-27 09:09:19
138,118,406,2020-02-27 09:08:58,2020-02-27 09:09:30
6,79,240,2020-02-27 09:09:19,2020-02-27 10:37:53
90,9,321,2020-02-27 09:09:24,2020-02-27 09:12:01
80,71,301,2020-02-27 09:09:26,2020-02-27 09:09:37
138,118,407,2020-02-27 09:09:30,2020-02-27 09:10:13
80,71,401,2020-02-27 09:09:37,2020-02-27 09:09:56
5,0,0,2020-02-27 09:09:39,2020-02-27 09:19:47
80,71,402,2020-02-27 09:09:56,2020-02-27 09:10:26
98,100,315,2020-02-27 09:09:57,2020-02-27 09:11:13
91,56,0,2020-02-27 09:09:57,2020-02-27 09:15:23
143,0,0,2020-02-27 09:09:58,2020-02-27 09:19:35
12,0,0,2020-02-27 09:10:12,2020-02-27 09:20:27
138,118,216,2020-02-27 09:10:13,2020-02-27 11:24:43
3,74,0,2020-02-27 09:10:13,2020-02-27 09:11:03
11,15,315,2020-02-27 09:10:24,2020-02-27 09:10:57
80,71,403,2020-02-27 09:10:26,2020-02-27 09:11:10
10,37,301,2020-02-27 09:10:42,2020-02-27 09:10:51
40,0,0,2020-02-27 09:10:47,2020-02-27 09:21:18
10,37,401,2020-02-27 09:10:51,2020-02-27 09:11:00
11,15,316,2020-02-27 09:10:57,2020-02-27 09:11:34
10,37,402,2020-02-27 09:11:00,2020-02-27 09:11:21
3,74,326,2020-02-27 09:11:03,2020-02-27 09:12:04
80,71,404,2020-02-27 09:11:10,2020-02-27 09:11:41
98,100,303,2020-02-27 09:11:13,2020-02-27 09:11:46
31,0,0,2020-02-27 09:11:18,2020-02-27 09:22:18
10,37,403,2020-02-27 09:11:21,2020-02-27 09:12:45
92,1,0,2020-02-27 09:11:25,2020-02-27 09:13:50
11,15,317,2020-02-27 09:11:34,2020-02-27 09:13:30
75,0,0,2020-02-27 09:11:38,2020-02-27 09:21:40
80,71,208,2020-02-27 09:11:41,2020-02-27 11:18:41
98,100,304,2020-02-27 09:11:46,2020-02-27 09:12:16
106,113,0,2020-02-27 09:11:50,2020-02-27 09:12:42
41,0,0,2020-02-27 09:11:52,2020-02-27 09:21:17
90,9,322,2020-02-27 09:12:01,2020-02-27 09:12:30
3,74,102,2020-02-27 09:12:04,2020-02-27 09:13:21
98,100,305,2020-02-27 09:12:16,2020-02-27 09:12:35
63,0,0,2020-02-27 09:12:22,2020-02-27 09:23:24
90,9,168,2020-02-27 09:12:30,2020-02-27 11:30:54
98,100,137,2020-02-27 09:12:35,2020-02-27 11:14:37
106,113,326,2020-02-27 09:12:42,2020-02-27 09:12:58
10,37,412,2020-02-27 09:12:45,2020-02-27 09:14:08
122,110,0,2020-02-27 09:12:55,2020-02-27 09:15:53
106,113,320,2020-02-27 09:12:58,2020-02-27 09:14:37
3,74,321,2020-02-27 09:13:21,2020-02-27 09:16:45
11,15,319,2020-02-27 09:13:30,2020-02-27 09:14:07
17,0,0,2020-02-27 09:13:49,2020-02-27 09:23:12
92,1,325,2020-02-27 09:13:50,2020-02-27 09:15:20
93,71,0,2020-02-27 09:13:52,2020-02-27 09:16:54
152,0,0,2020-02-27 09:14:01,2020-02-27 09:24:30
60,12,0,2020-02-27 09:14:06,2020-02-27 09:14:51
11,15,318,2020-02-27 09:14:07,2020-02-27 09:14:22
10,37,415,2020-02-27 09:14:08,2020-02-27 09:14:27
4,0,0,2020-02-27 09:14:16,2020-02-27 09:22:15
11,15,156,2020-02-27 09:14:22,2020-02-27 11:11:58
10,37,414,2020-02-27 09:14:27,2020-02-27 09:14:48
106,113,315,2020-02-27 09:14:37,2020-02-27 09:15:53
7,0,0,2020-02-27 09:14:42,2020-02-27 09:27:31
10,37,245,2020-02-27 09:14:48,2020-02-27 10:55:16
60,12,326,2020-02-27 09:14:51,2020-02-27 09:15:42
146,0,0,2020-02-27 09:14:59,2020-02-27 09:26:34
27,37,0,2020-02-27 09:15:04,2020-02-27 09:15:51
84,0,0,2020-02-27 09:15:05,2020-02-27 09:26:51
94,0,0,2020-02-27 09:15:19,2020-02-27 09:25:33
92,1,421,2020-02-27 09:15:20,2020-02-27 09:15:43
91,56,325,2020-02-27 09:15:23,2020-02-27 09:17:23
108,99,0,2020-02-27 09:15:30,2020-02-27 09:16:20
60,12,102,2020-02-27 09:15:42,2020-02-27 10:47:15
92,1,419,2020-02-27 09:15:43,2020-02-27 09:15:50
92,1,418,2020-02-27 09:15:50,2020-02-27 09:16:25
27,37,326,2020-02-27 09:15:51,2020-02-27 09:16:13
122,110,301,2020-02-27 09:15:53,2020-02-27 09:16:02
106,113,303,2020-02-27 09:15:53,2020-02-27 09:16:26
122,110,401,2020-02-27 09:16:02,2020-02-27 09:16:17
27,37,320,2020-02-27 09:16:13,2020-02-27 09:17:28
122,110,402,2020-02-27 09:16:17,2020-02-27 09:16:41
108,99,326,2020-02-27 09:16:20,2020-02-27 09:17:21
92,1,254,2020-02-27 09:16:25,2020-02-27 12:04:29
106,113,304,2020-02-27 09:16:26,2020-02-27 09:16:56
24,0,0,2020-02-27 09:16:29,2020-02-27 09:27:21
131,0,0,2020-02-27 09:16:39,2020-02-27 09:26:26
122,110,403,2020-02-27 09:16:41,2020-02-27 09:17:23
3,74,322,2020-02-27 09:16:45,2020-02-27 09:17:00
15,0,0,2020-02-27 09:16:52,2020-02-27 09:28:17
93,71,301,2020-02-27 09:16:54,2020-02-27 09:17:03
106,113,305,2020-02-27 09:16:56,2020-02-27 09:17:15
56,50,0,2020-02-27 09:16:56,2020-02-27 09:17:34
35,0,0,2020-02-27 09:16:58,2020-02-27 09:24:34
3,74,171,2020-02-27 09:17:00,2020-02-27 11:18:17
93,71,401,2020-02-27 09:17:03,2020-02-27 09:17:14
46,0,0,2020-02-27 09:17:05,2020-02-27 09:26:24
52,0,0,2020-02-27 09:17:11,2020-02-27 09:27:31
93,71,402,2020-02-27 09:17:14,2020-02-27 09:17:46
106,113,137,2020-02-27 09:17:15,2020-02-27 12:27:07
100,0,0,2020-02-27 09:17:20,2020-02-27 09:27:12
108,99,102,2020-02-27 09:17:21,2020-02-27 09:18:38
122,110,404,2020-02-27 09:17:23,2020-02-27 09:17:47
91,56,421,2020-02-27 09:17:23,2020-02-27 09:18:20
27,37,315,2020-02-27 09:17:28,2020-02-27 09:17:44
56,50,326,2020-02-27 09:17:34,2020-02-27 09:17:56
78,0,0,2020-02-27 09:17:36,2020-02-27 09:26:11
76,0,0,2020-02-27 09:17:38,2020-02-27 09:26:54
27,37,314,2020-02-27 09:17:44,2020-02-27 09:17:59
93,71,403,2020-02-27 09:17:46,2020-02-27 09:19:17
122,110,405,2020-02-27 09:17:47,2020-02-27 09:18:04
56,50,320,2020-02-27 09:17:56,2020-02-27 09:18:21
27,37,103,2020-02-27 09:17:59,2020-02-27 11:17:39
122,110,225,2020-02-27 09:18:04,2020-02-27 11:56:01
135,0,0,2020-02-27 09:18:15,2020-02-27 09:28:08
150,0,0,2020-02-27 09:18:15,2020-02-27 09:27:53
101,127,0,2020-02-27 09:18:17,2020-02-27 09:24:16
160,0,0,2020-02-27 09:18:19,2020-02-27 09:27:41
91,56,417,2020-02-27 09:18:20,2020-02-27 09:18:30
56,50,142,2020-02-27 09:18:21,2020-02-27 11:16:45
91,56,251,2020-02-27 09:18:30,2020-02-27 12:30:42
19,72,0,2020-02-27 09:18:32,2020-02-27 09:21:07
108,99,321,2020-02-27 09:18:38,2020-02-27 09:22:02
93,71,412,2020-02-27 09:19:17,2020-02-27 09:20:58
143,0,0,2020-02-27 09:19:35,2020-02-27 09:30:26
5,86,0,2020-02-27 09:19:47,2020-02-27 09:22:45
12,0,0,2020-02-27 09:20:27,2020-02-27 09:30:05
72,142,171,2020-02-27 09:20:42,2020-02-27 09:21:23
93,71,415,2020-02-27 09:20:58,2020-02-27 09:21:31
19,72,301,2020-02-27 09:21:07,2020-02-27 09:21:19
41,85,0,2020-02-27 09:21:17,2020-02-27 09:21:55
40,0,0,2020-02-27 09:21:18,2020-02-27 09:31:30
19,72,401,2020-02-27 09:21:19,2020-02-27 09:21:34
72,142,323,2020-02-27 09:21:23,2020-02-27 09:23:02
86,0,210,2020-02-27 09:21:30,2020-02-27 09:21:55
93,71,249,2020-02-27 09:21:31,2020-02-27 11:04:47
19,72,402,2020-02-27 09:21:34,2020-02-27 09:22:00
75,0,0,2020-02-27 09:21:40,2020-02-27 09:31:54
41,85,326,2020-02-27 09:21:55,2020-02-27 09:22:17
86,0,405,2020-02-27 09:21:55,2020-02-27 09:22:27
19,72,403,2020-02-27 09:22:00,2020-02-27 09:22:46
108,99,322,2020-02-27 09:22:02,2020-02-27 09:22:17
4,0,0,2020-02-27 09:22:15,2020-02-27 09:32:56
108,99,171,2020-02-27 09:22:17,2020-02-27 11:16:46
41,85,320,2020-02-27 09:22:17,2020-02-27 09:22:42
31,0,0,2020-02-27 09:22:18,2020-02-27 09:31:29
86,0,404,2020-02-27 09:22:27,2020-02-27 09:23:16
41,85,142,2020-02-27 09:22:42,2020-02-27 12:01:12
5,86,301,2020-02-27 09:22:45,2020-02-27 09:22:54
19,72,404,2020-02-27 09:22:46,2020-02-27 09:23:24
5,86,401,2020-02-27 09:22:54,2020-02-27 09:23:09
86,0,136,2020-02-27 09:23:01,2020-02-27 09:23:19
72,142,324,2020-02-27 09:23:02,2020-02-27 09:24:40
5,86,402,2020-02-27 09:23:09,2020-02-27 09:23:33
17,88,0,2020-02-27 09:23:12,2020-02-27 09:26:06
86,0,403,2020-02-27 09:23:16,2020-02-27 09:23:37
33,0,0,2020-02-27 09:23:16,2020-02-27 09:33:06
86,0,304,2020-02-27 09:23:19,2020-02-27 09:23:52
63,0,0,2020-02-27 09:23:24,2020-02-27 09:33:27
19,72,405,2020-02-27 09:23:24,2020-02-27 09:24:10
5,86,403,2020-02-27 09:23:33,2020-02-27 09:24:15
86,0,402,2020-02-27 09:23:37,2020-02-27 09:23:52
86,0,401,2020-02-27 09:23:52,2020-02-27 09:24:01
86,0,303,2020-02-27 09:23:52,2020-02-27 09:24:12
86,0,301,2020-02-27 09:24:01,2020-02-27 09:27:51
19,72,406,2020-02-27 09:24:10,2020-02-27 09:24:24
86,0,302,2020-02-27 09:24:12,2020-02-27 09:24:42
5,86,404,2020-02-27 09:24:15,2020-02-27 09:24:39
101,127,312,2020-02-27 09:24:16,2020-02-27 09:25:06
19,72,212,2020-02-27 09:24:24,2020-02-27 09:49:19
152,0,0,2020-02-27 09:24:30,2020-02-27 09:33:57
35,0,0,2020-02-27 09:24:34,2020-02-27 09:35:29
5,86,405,2020-02-27 09:24:39,2020-02-27 09:24:56
72,142,313,2020-02-27 09:24:40,2020-02-27 09:24:50
86,0,301,2020-02-27 09:24:42,2020-02-27 09:27:26
72,142,410,2020-02-27 09:24:50,2020-02-27 09:26:23
5,86,225,2020-02-27 09:24:56,2020-02-27 11:42:06
101,127,308,2020-02-27 09:25:06,2020-02-27 09:25:35
94,0,0,2020-02-27 09:25:33,2020-02-27 09:37:26
101,127,309,2020-02-27 09:25:35,2020-02-27 09:25:48
42,0,0,2020-02-27 09:25:45,2020-02-27 09:36:16
101,127,150,2020-02-27 09:25:48,2020-02-27 11:56:55
17,88,301,2020-02-27 09:26:06,2020-02-27 09:26:17
78,0,0,2020-02-27 09:26:11,2020-02-27 09:36:22
17,88,401,2020-02-27 09:26:17,2020-02-27 09:26:36
72,142,217,2020-02-27 09:26:23,2020-02-27 13:27:16
46,0,0,2020-02-27 09:26:24,2020-02-27 09:38:02
131,0,0,2020-02-27 09:26:26,2020-02-27 09:35:18
146,0,0,2020-02-27 09:26:34,2020-02-27 09:36:17
17,88,402,2020-02-27 09:26:36,2020-02-27 09:27:06
84,28,0,2020-02-27 09:26:51,2020-02-27 09:27:36
76,15,0,2020-02-27 09:26:54,2020-02-27 09:30:44
17,88,403,2020-02-27 09:27:06,2020-02-27 09:27:50
100,0,0,2020-02-27 09:27:12,2020-02-27 09:37:13
24,0,0,2020-02-27 09:27:21,2020-02-27 09:37:26
86,0,0,2020-02-27 09:27:26,2020-02-27 09:32:42
52,46,0,2020-02-27 09:27:31,2020-02-27 09:30:20
7,0,0,2020-02-27 09:27:31,2020-02-27 09:38:02
84,28,326,2020-02-27 09:27:36,2020-02-27 09:27:55
160,0,0,2020-02-27 09:27:41,2020-02-27 09:37:50
17,88,404,2020-02-27 09:27:50,2020-02-27 09:28:21
86,0,0,2020-02-27 09:27:51,2020-02-27 09:30:11
150,134,0,2020-02-27 09:27:53,2020-02-27 09:30:00
84,28,320,2020-02-27 09:27:55,2020-02-27 09:29:07
107,0,0,2020-02-27 09:27:59,2020-02-27 09:37:18
135,0,0,2020-02-27 09:28:08,2020-02-27 09:38:43
15,0,0,2020-02-27 09:28:17,2020-02-27 09:38:15
17,88,208,2020-02-27 09:28:21,2020-02-27 10:36:08
84,28,315,2020-02-27 09:29:07,2020-02-27 09:29:37
84,28,316,2020-02-27 09:29:37,2020-02-27 09:30:08
150,134,301,2020-02-27 09:30:00,2020-02-27 09:30:13
12,0,0,2020-02-27 09:30:05,2020-02-27 09:39:10
84,28,317,2020-02-27 09:30:08,2020-02-27 09:32:12
86,0,0,2020-02-27 09:30:11,2020-02-27 09:40:04
150,134,401,2020-02-27 09:30:13,2020-02-27 09:30:28
52,46,301,2020-02-27 09:30:20,2020-02-27 09:30:32
143,0,0,2020-02-27 09:30:26,2020-02-27 09:40:09
150,134,402,2020-02-27 09:30:28,2020-02-27 09:30:48
52,46,401,2020-02-27 09:30:32,2020-02-27 09:30:47
76,15,301,2020-02-27 09:30:44,2020-02-27 09:30:55
52,46,402,2020-02-27 09:30:47,2020-02-27 09:31:10
150,134,403,2020-02-27 09:30:48,2020-02-27 09:31:46
76,15,401,2020-02-27 09:30:55,2020-02-27 09:31:13
52,46,403,2020-02-27 09:31:10,2020-02-27 09:32:25
76,15,402,2020-02-27 09:31:13,2020-02-27 09:31:35
147,0,252,2020-02-27 09:31:18,2020-02-27 09:32:00
31,53,0,2020-02-27 09:31:29,2020-02-27 09:35:36
40,0,0,2020-02-27 09:31:30,2020-02-27 09:42:24
76,15,403,2020-02-27 09:31:35,2020-02-27 09:32:15
150,134,404,2020-02-27 09:31:46,2020-02-27 09:32:01
75,0,0,2020-02-27 09:31:54,2020-02-27 09:41:44
147,0,421,2020-02-27 09:32:00,2020-02-27 09:33:24
150,134,207,2020-02-27 09:32:01,2020-02-27 11:26:52
84,28,319,2020-02-27 09:32:12,2020-02-27 09:33:20
76,15,404,2020-02-27 09:32:15,2020-02-27 09:32:48
52,46,412,2020-02-27 09:32:25,2020-02-27 09:32:49
16,43,209,2020-02-27 09:32:34,2020-02-27 09:32:50
86,5,0,2020-02-27 09:32:42,2020-02-27 09:36:27
76,15,405,2020-02-27 09:32:48,2020-02-27 09:33:27
52,46,411,2020-02-27 09:32:49,2020-02-27 09:33:08
16,43,405,2020-02-27 09:32:50,2020-02-27 09:34:01
4,0,0,2020-02-27 09:32:56,2020-02-27 09:43:03
33,0,0,2020-02-27 09:33:06,2020-02-27 09:42:25
52,46,230,2020-02-27 09:33:08,2020-02-27 11:43:29
84,28,318,2020-02-27 09:33:20,2020-02-27 09:33:37
147,0,325,2020-02-27 09:33:24,2020-02-27 09:39:04
63,73,0,2020-02-27 09:33:27,2020-02-27 09:35:13
76,15,406,2020-02-27 09:33:27,2020-02-27 09:33:52
84,28,155,2020-02-27 09:33:37,2020-02-27 10:38:35
76,15,213,2020-02-27 09:33:52,2020-02-27 11:04:02
152,0,0,2020-02-27 09:33:57,2020-02-27 09:45:25
16,43,406,2020-02-27 09:34:01,2020-02-27 09:34:36
16,43,227,2020-02-27 09:34:36,2020-02-27 12:11:27
63,73,301,2020-02-27 09:35:13,2020-02-27 09:35:22
131,0,0,2020-02-27 09:35:18,2020-02-27 09:47:37
73,0,0,2020-02-27 09:35:21,2020-02-27 09:44:57
63,73,401,2020-02-27 09:35:22,2020-02-27 09:35:39
35,0,0,2020-02-27 09:35:29,2020-02-27 09:45:32
22,0,0,2020-02-27 09:35:31,2020-02-27 09:44:35
31,53,301,2020-02-27 09:35:36,2020-02-27 09:35:48
63,73,402,2020-02-27 09:35:39,2020-02-27 09:36:06
31,53,401,2020-02-27 09:35:48,2020-02-27 09:36:05
31,53,402,2020-02-27 09:36:05,2020-02-27 09:36:21
63,73,403,2020-02-27 09:36:06,2020-02-27 09:37:10
42,0,0,2020-02-27 09:36:16,2020-02-27 09:47:16
146,0,0,2020-02-27 09:36:17,2020-02-27 09:44:21
31,53,403,2020-02-27 09:36:21,2020-02-27 09:37:23
78,0,0,2020-02-27 09:36:22,2020-02-27 09:45:46
86,5,301,2020-02-27 09:36:27,2020-02-27 09:36:39
86,5,401,2020-02-27 09:36:39,2020-02-27 09:36:57
86,5,402,2020-02-27 09:36:57,2020-02-27 09:37:18
63,73,412,2020-02-27 09:37:10,2020-02-27 09:38:26
100,0,0,2020-02-27 09:37:13,2020-02-27 09:46:27
107,0,0,2020-02-27 09:37:18,2020-02-27 09:46:55
86,5,403,2020-02-27 09:37:18,2020-02-27 09:37:55
14,0,0,2020-02-27 09:37:21,2020-02-27 09:45:09
31,53,412,2020-02-27 09:37:23,2020-02-27 09:37:53
24,0,0,2020-02-27 09:37:26,2020-02-27 09:47:02
94,0,0,2020-02-27 09:37:26,2020-02-27 09:47:18
55,0,0,2020-02-27 09:37:26,2020-02-27 09:49:05
160,0,0,2020-02-27 09:37:50,2020-02-27 09:47:59
31,53,411,2020-02-27 09:37:53,2020-02-27 09:38:15
86,5,404,2020-02-27 09:37:55,2020-02-27 09:38:19
46,67,0,2020-02-27 09:38:02,2020-02-27 09:41:05
7,44,0,2020-02-27 09:38:02,2020-02-27 09:41:25
31,53,234,2020-02-27 09:38:15,2020-02-27 10:29:34
15,0,0,2020-02-27 09:38:15,2020-02-27 09:49:02
86,5,405,2020-02-27 09:38:19,2020-02-27 09:38:44
63,73,415,2020-02-27 09:38:26,2020-02-27 09:39:01
135,123,0,2020-02-27 09:38:43,2020-02-27 09:44:56
86,5,210,2020-02-27 09:38:44,2020-02-27 09:21:30
63,73,414,2020-02-27 09:39:01,2020-02-27 09:39:16
147,0,0,2020-02-27 09:39:04,2020-02-27 09:42:50
12,0,0,2020-02-27 09:39:10,2020-02-27 09:48:29
63,73,238,2020-02-27 09:39:16,2020-02-27 10:01:52
86,0,0,2020-02-27 09:40:04,2020-02-27 09:48:13
143,116,0,2020-02-27 09:40:09,2020-02-27 09:43:09
97,0,0,2020-02-27 09:40:21,2020-02-27 09:50:27
127,0,0,2020-02-27 09:40:50,2020-02-27 09:51:23
46,67,301,2020-02-27 09:41:05,2020-02-27 09:41:27
74,1,235,2020-02-27 09:41:20,2020-02-27 09:41:28
7,44,301,2020-02-27 09:41:25,2020-02-27 09:41:51
46,67,302,2020-02-27 09:41:27,2020-02-27 09:41:41
74,1,411,2020-02-27 09:41:28,2020-02-27 09:41:54
46,67,121,2020-02-27 09:41:41,2020-02-27 12:31:15
