PersonID,EventID,SpaceID,StartDateTime,EndDateTime
95,40,0,2020-02-18 08:46:05,2020-02-18 08:46:57
92,4,326,2020-02-18 08:46:20,2020-02-18 08:46:42
48,38,0,2020-02-18 08:46:20,2020-02-18 08:47:22
148,138,0,2020-02-18 08:46:23,2020-02-18 08:52:11
92,4,320,2020-02-18 08:46:42,2020-02-18 08:47:45
95,40,326,2020-02-18 08:46:57,2020-02-18 08:47:13
57,0,0,2020-02-18 08:47:04,2020-02-18 08:57:43
18,23,0,2020-02-18 08:47:05,2020-02-18 08:47:49
105,0,0,2020-02-18 08:47:07,2020-02-18 08:57:54
95,40,320,2020-02-18 08:47:13,2020-02-18 08:48:52
48,38,326,2020-02-18 08:47:22,2020-02-18 08:48:04
65,0,0,2020-02-18 08:47:29,2020-02-18 08:57:56
92,4,315,2020-02-18 08:47:45,2020-02-18 08:48:16
18,23,326,2020-02-18 08:47:49,2020-02-18 08:48:36
11,0,0,2020-02-18 08:47:51,2020-02-18 08:57:12
48,38,102,2020-02-18 08:48:04,2020-02-18 08:49:18
92,4,316,2020-02-18 08:48:16,2020-02-18 08:48:47
18,23,102,2020-02-18 08:48:36,2020-02-18 08:50:08
10,0,0,2020-02-18 08:48:39,2020-02-18 08:59:40
92,4,108,2020-02-18 08:48:47,2020-02-18 11:05:23
95,40,315,2020-02-18 08:48:52,2020-02-18 08:50:08
48,38,321,2020-02-18 08:49:18,2020-02-18 08:50:15
8,0,0,2020-02-18 08:49:39,2020-02-18 08:59:04
63,0,0,2020-02-18 08:49:46,2020-02-18 08:58:49
28,0,0,2020-02-18 08:49:56,2020-02-18 09:01:11
16,0,0,2020-02-18 08:50:04,2020-02-18 09:00:03
18,23,321,2020-02-18 08:50:08,2020-02-18 08:52:48
95,40,303,2020-02-18 08:50:08,2020-02-18 08:50:41
48,38,178,2020-02-18 08:50:15,2020-02-18 11:17:49
7,15,0,2020-02-18 08:50:18,2020-02-18 08:52:47
85,0,0,2020-02-18 08:50:33,2020-02-18 09:01:56
95,40,304,2020-02-18 08:50:41,2020-02-18 08:51:11
56,55,0,2020-02-18 08:50:43,2020-02-18 08:51:42
133,0,0,2020-02-18 08:50:44,2020-02-18 09:00:45
53,0,0,2020-02-18 08:51:00,2020-02-18 09:01:50
144,0,0,2020-02-18 08:51:06,2020-02-18 08:58:17
95,40,305,2020-02-18 08:51:11,2020-02-18 08:51:30
44,59,0,2020-02-18 08:51:22,2020-02-18 08:56:04
95,40,137,2020-02-18 08:51:30,2020-02-18 12:08:12
64,0,0,2020-02-18 08:51:35,2020-02-18 09:02:54
56,55,326,2020-02-18 08:51:42,2020-02-18 08:52:04
25,0,0,2020-02-18 08:52:02,2020-02-18 09:01:20
56,55,320,2020-02-18 08:52:04,2020-02-18 08:53:19
148,138,306,2020-02-18 08:52:11,2020-02-18 08:52:19
148,138,140,2020-02-18 08:52:19,2020-02-18 10:48:48
7,15,301,2020-02-18 08:52:47,2020-02-18 08:52:55
18,23,322,2020-02-18 08:52:48,2020-02-18 08:53:16
100,0,0,2020-02-18 08:52:48,2020-02-18 09:01:35
7,15,401,2020-02-18 08:52:55,2020-02-18 08:53:13
7,15,402,2020-02-18 08:53:13,2020-02-18 08:53:41
18,23,323,2020-02-18 08:53:16,2020-02-18 08:54:21
56,55,315,2020-02-18 08:53:19,2020-02-18 08:54:37
129,128,0,2020-02-18 08:53:33,2020-02-18 08:59:32
134,0,0,2020-02-18 08:53:39,2020-02-18 09:03:21
7,15,403,2020-02-18 08:53:41,2020-02-18 08:54:28
149,142,0,2020-02-18 08:53:48,2020-02-18 09:00:48
47,0,0,2020-02-18 08:53:50,2020-02-18 09:05:45
21,0,0,2020-02-18 08:54:12,2020-02-18 09:04:28
43,0,0,2020-02-18 08:54:16,2020-02-18 09:04:25
18,23,170,2020-02-18 08:54:21,2020-02-18 10:16:47
7,15,206,2020-02-18 08:54:28,2020-02-18 12:22:01
49,0,0,2020-02-18 08:54:28,2020-02-18 09:05:13
56,55,303,2020-02-18 08:54:37,2020-02-18 08:55:01
56,55,304,2020-02-18 08:55:01,2020-02-18 08:55:14
118,107,0,2020-02-18 08:55:02,2020-02-18 08:58:34
56,55,125,2020-02-18 08:55:14,2020-02-18 10:05:58
115,0,0,2020-02-18 08:55:18,2020-02-18 09:05:30
78,0,0,2020-02-18 08:55:19,2020-02-18 09:05:26
44,59,301,2020-02-18 08:56:04,2020-02-18 08:56:14
44,59,401,2020-02-18 08:56:14,2020-02-18 08:56:24
44,59,402,2020-02-18 08:56:24,2020-02-18 08:56:45
44,59,403,2020-02-18 08:56:45,2020-02-18 08:57:24
83,0,0,2020-02-18 08:57:06,2020-02-18 09:06:17
11,0,0,2020-02-18 08:57:12,2020-02-18 09:07:10
87,58,0,2020-02-18 08:57:18,2020-02-18 08:58:07
44,59,404,2020-02-18 08:57:24,2020-02-18 08:57:51
57,0,0,2020-02-18 08:57:43,2020-02-18 09:09:17
44,59,222,2020-02-18 08:57:51,2020-02-18 09:08:56
105,0,0,2020-02-18 08:57:54,2020-02-18 09:08:41
65,0,0,2020-02-18 08:57:56,2020-02-18 09:07:09
87,58,326,2020-02-18 08:58:07,2020-02-18 08:58:27
144,0,0,2020-02-18 08:58:17,2020-02-18 09:08:25
87,58,320,2020-02-18 08:58:27,2020-02-18 08:59:44
118,107,306,2020-02-18 08:58:34,2020-02-18 08:59:07
63,0,0,2020-02-18 08:58:49,2020-02-18 09:07:28
8,0,0,2020-02-18 08:59:04,2020-02-18 09:08:56
118,107,128,2020-02-18 08:59:07,2020-02-18 09:12:42
129,128,312,2020-02-18 08:59:32,2020-02-18 09:00:22
6,81,0,2020-02-18 08:59:35,2020-02-18 09:00:36
10,0,0,2020-02-18 08:59:40,2020-02-18 09:08:54
87,58,315,2020-02-18 08:59:44,2020-02-18 09:00:28
84,0,0,2020-02-18 08:59:55,2020-02-18 09:10:30
16,0,0,2020-02-18 09:00:03,2020-02-18 09:08:24
129,128,308,2020-02-18 09:00:22,2020-02-18 09:00:51
87,58,316,2020-02-18 09:00:28,2020-02-18 09:00:57
6,81,326,2020-02-18 09:00:36,2020-02-18 09:00:59
133,129,0,2020-02-18 09:00:45,2020-02-18 09:03:34
149,142,313,2020-02-18 09:00:48,2020-02-18 09:00:58
22,0,0,2020-02-18 09:00:50,2020-02-18 09:10:51
129,128,309,2020-02-18 09:00:51,2020-02-18 09:01:04
87,58,317,2020-02-18 09:00:57,2020-02-18 09:03:00
149,142,410,2020-02-18 09:00:58,2020-02-18 09:02:25
6,81,320,2020-02-18 09:00:59,2020-02-18 09:02:16
129,128,150,2020-02-18 09:01:04,2020-02-18 12:11:51
28,0,0,2020-02-18 09:01:11,2020-02-18 09:09:07
25,56,0,2020-02-18 09:01:20,2020-02-18 09:02:17
100,0,0,2020-02-18 09:01:35,2020-02-18 09:11:28
82,0,0,2020-02-18 09:01:41,2020-02-18 09:13:23
53,0,0,2020-02-18 09:01:50,2020-02-18 09:11:40
85,21,0,2020-02-18 09:01:56,2020-02-18 09:02:48
6,81,315,2020-02-18 09:02:16,2020-02-18 09:02:48
25,56,326,2020-02-18 09:02:17,2020-02-18 09:02:36
149,142,217,2020-02-18 09:02:25,2020-02-18 11:50:37
25,56,320,2020-02-18 09:02:36,2020-02-18 09:03:42
85,21,326,2020-02-18 09:02:48,2020-02-18 09:03:12
6,81,316,2020-02-18 09:02:48,2020-02-18 09:03:05
64,0,0,2020-02-18 09:02:54,2020-02-18 09:12:13
87,58,319,2020-02-18 09:03:00,2020-02-18 09:03:41
6,81,118,2020-02-18 09:03:05,2020-02-18 11:38:17
126,0,0,2020-02-18 09:03:08,2020-02-18 09:13:07
85,21,320,2020-02-18 09:03:12,2020-02-18 09:04:20
134,0,0,2020-02-18 09:03:21,2020-02-18 09:15:09
133,129,301,2020-02-18 09:03:34,2020-02-18 09:03:46
87,58,318,2020-02-18 09:03:41,2020-02-18 09:04:21
25,56,315,2020-02-18 09:03:42,2020-02-18 09:05:07
133,129,401,2020-02-18 09:03:46,2020-02-18 09:04:01
101,0,0,2020-02-18 09:03:53,2020-02-18 09:15:17
133,129,402,2020-02-18 09:04:01,2020-02-18 09:04:24
85,21,315,2020-02-18 09:04:20,2020-02-18 09:05:42
87,58,154,2020-02-18 09:04:21,2020-02-18 11:34:24
133,129,403,2020-02-18 09:04:24,2020-02-18 09:05:39
43,0,0,2020-02-18 09:04:25,2020-02-18 09:14:32
21,4,0,2020-02-18 09:04:28,2020-02-18 09:07:17
160,0,0,2020-02-18 09:04:30,2020-02-18 09:14:09
25,56,303,2020-02-18 09:05:07,2020-02-18 09:05:34
49,83,0,2020-02-18 09:05:13,2020-02-18 09:08:37
78,72,0,2020-02-18 09:05:26,2020-02-18 09:09:30
115,120,0,2020-02-18 09:05:30,2020-02-18 09:10:48
25,56,304,2020-02-18 09:05:34,2020-02-18 09:05:57
133,129,412,2020-02-18 09:05:39,2020-02-18 09:06:03
85,21,303,2020-02-18 09:05:42,2020-02-18 09:06:03
47,0,0,2020-02-18 09:05:45,2020-02-18 09:16:24
25,56,305,2020-02-18 09:05:57,2020-02-18 09:06:16
91,0,0,2020-02-18 09:06:03,2020-02-18 09:17:27
85,21,123,2020-02-18 09:06:03,2020-02-18 11:23:55
133,129,411,2020-02-18 09:06:03,2020-02-18 09:06:22
25,56,138,2020-02-18 09:06:16,2020-02-18 10:11:31
83,0,0,2020-02-18 09:06:17,2020-02-18 09:15:26
133,129,230,2020-02-18 09:06:22,2020-02-18 11:18:57
32,14,0,2020-02-18 09:06:26,2020-02-18 09:09:28
65,0,0,2020-02-18 09:07:09,2020-02-18 09:16:38
11,0,0,2020-02-18 09:07:10,2020-02-18 09:17:35
21,4,301,2020-02-18 09:07:17,2020-02-18 09:07:26
21,4,401,2020-02-18 09:07:26,2020-02-18 09:07:41
63,0,0,2020-02-18 09:07:28,2020-02-18 09:18:56
21,4,402,2020-02-18 09:07:41,2020-02-18 09:08:01
130,112,0,2020-02-18 09:07:50,2020-02-18 09:10:50
21,4,403,2020-02-18 09:08:01,2020-02-18 09:09:23
35,58,0,2020-02-18 09:08:21,2020-02-18 09:11:05
16,62,0,2020-02-18 09:08:24,2020-02-18 09:13:50
144,0,0,2020-02-18 09:08:25,2020-02-18 09:19:03
36,44,0,2020-02-18 09:08:36,2020-02-18 09:11:20
49,83,301,2020-02-18 09:08:37,2020-02-18 09:08:49
105,106,0,2020-02-18 09:08:41,2020-02-18 09:09:30
49,83,401,2020-02-18 09:08:49,2020-02-18 09:09:02
10,29,0,2020-02-18 09:08:54,2020-02-18 09:12:04
44,0,222,2020-02-18 09:08:56,2020-02-18 09:09:26
8,67,0,2020-02-18 09:08:56,2020-02-18 09:09:41
49,83,402,2020-02-18 09:09:02,2020-02-18 09:09:26
28,0,0,2020-02-18 09:09:07,2020-02-18 09:16:48
57,0,0,2020-02-18 09:09:17,2020-02-18 09:19:56
21,4,412,2020-02-18 09:09:23,2020-02-18 09:11:02
49,83,403,2020-02-18 09:09:26,2020-02-18 09:10:46
44,0,404,2020-02-18 09:09:26,2020-02-18 09:09:53
32,14,301,2020-02-18 09:09:28,2020-02-18 09:09:37
78,72,301,2020-02-18 09:09:30,2020-02-18 09:09:44
105,106,326,2020-02-18 09:09:30,2020-02-18 09:09:50
32,14,401,2020-02-18 09:09:37,2020-02-18 09:09:48
8,67,326,2020-02-18 09:09:41,2020-02-18 09:10:00
78,72,120,2020-02-18 09:09:44,2020-02-18 12:47:48
32,14,402,2020-02-18 09:09:48,2020-02-18 09:10:20
105,106,320,2020-02-18 09:09:50,2020-02-18 09:11:03
44,0,403,2020-02-18 09:09:53,2020-02-18 09:10:13
120,0,0,2020-02-18 09:09:53,2020-02-18 09:19:28
8,67,320,2020-02-18 09:10:00,2020-02-18 09:11:12
44,0,402,2020-02-18 09:10:13,2020-02-18 09:10:30
32,14,403,2020-02-18 09:10:20,2020-02-18 09:11:51
44,0,401,2020-02-18 09:10:30,2020-02-18 09:10:43
84,0,0,2020-02-18 09:10:30,2020-02-18 09:21:01
44,0,301,2020-02-18 09:10:43,2020-02-18 09:12:58
49,83,412,2020-02-18 09:10:46,2020-02-18 09:12:10
115,120,312,2020-02-18 09:10:48,2020-02-18 09:11:37
130,112,301,2020-02-18 09:10:50,2020-02-18 09:11:19
22,0,0,2020-02-18 09:10:51,2020-02-18 09:20:37
21,4,415,2020-02-18 09:11:02,2020-02-18 09:11:27
105,106,315,2020-02-18 09:11:03,2020-02-18 09:11:35
35,58,301,2020-02-18 09:11:05,2020-02-18 09:11:19
8,67,315,2020-02-18 09:11:12,2020-02-18 09:11:42
35,58,401,2020-02-18 09:11:19,2020-02-18 09:11:38
130,112,302,2020-02-18 09:11:19,2020-02-18 09:11:33
36,44,301,2020-02-18 09:11:20,2020-02-18 09:11:34
21,4,414,2020-02-18 09:11:27,2020-02-18 09:11:39
100,0,0,2020-02-18 09:11:28,2020-02-18 09:20:26
130,112,132,2020-02-18 09:11:33,2020-02-18 11:05:07
36,44,401,2020-02-18 09:11:34,2020-02-18 09:11:53
105,106,104,2020-02-18 09:11:35,2020-02-18 09:36:46
115,120,308,2020-02-18 09:11:37,2020-02-18 09:12:07
35,58,402,2020-02-18 09:11:38,2020-02-18 09:12:03
21,4,246,2020-02-18 09:11:39,2020-02-18 10:31:15
53,0,0,2020-02-18 09:11:40,2020-02-18 09:22:18
8,67,316,2020-02-18 09:11:42,2020-02-18 09:12:13
32,14,412,2020-02-18 09:11:51,2020-02-18 09:13:32
36,44,402,2020-02-18 09:11:53,2020-02-18 09:12:18
35,58,403,2020-02-18 09:12:03,2020-02-18 09:13:23
10,29,325,2020-02-18 09:12:04,2020-02-18 09:13:34
115,120,309,2020-02-18 09:12:07,2020-02-18 09:12:54
49,83,415,2020-02-18 09:12:10,2020-02-18 09:12:44
8,67,317,2020-02-18 09:12:13,2020-02-18 09:14:17
64,27,0,2020-02-18 09:12:13,2020-02-18 09:12:50
36,44,403,2020-02-18 09:12:18,2020-02-18 09:13:38
118,0,128,2020-02-18 09:12:42,2020-02-18 09:13:11
49,83,241,2020-02-18 09:12:44,2020-02-18 10:11:48
64,27,326,2020-02-18 09:12:50,2020-02-18 09:13:15
115,120,159,2020-02-18 09:12:54,2020-02-18 14:07:56
44,0,0,2020-02-18 09:12:58,2020-02-18 09:20:00
126,101,0,2020-02-18 09:13:07,2020-02-18 09:16:10
118,0,306,2020-02-18 09:13:11,2020-02-18 09:18:19
64,27,102,2020-02-18 09:13:15,2020-02-18 09:14:37
35,58,412,2020-02-18 09:13:23,2020-02-18 09:14:24
82,14,0,2020-02-18 09:13:23,2020-02-18 09:18:35
32,14,415,2020-02-18 09:13:32,2020-02-18 09:14:05
10,29,421,2020-02-18 09:13:34,2020-02-18 09:14:44
36,44,412,2020-02-18 09:13:38,2020-02-18 09:14:39
16,62,312,2020-02-18 09:13:50,2020-02-18 09:14:35
32,14,249,2020-02-18 09:14:05,2020-02-18 11:35:10
160,0,0,2020-02-18 09:14:09,2020-02-18 09:25:57
8,67,319,2020-02-18 09:14:17,2020-02-18 09:15:25
35,58,415,2020-02-18 09:14:24,2020-02-18 09:15:05
43,0,0,2020-02-18 09:14:32,2020-02-18 09:23:47
16,62,308,2020-02-18 09:14:35,2020-02-18 09:14:55
64,27,321,2020-02-18 09:14:37,2020-02-18 09:16:48
36,44,415,2020-02-18 09:14:39,2020-02-18 09:15:20
10,29,417,2020-02-18 09:14:44,2020-02-18 09:14:57
16,62,148,2020-02-18 09:14:55,2020-02-18 12:13:03
10,29,244,2020-02-18 09:14:57,2020-02-18 11:42:55
15,8,0,2020-02-18 09:14:58,2020-02-18 09:18:23
35,58,416,2020-02-18 09:15:05,2020-02-18 09:15:18
134,0,0,2020-02-18 09:15:09,2020-02-18 09:25:24
24,0,0,2020-02-18 09:15:16,2020-02-18 09:25:03
101,120,0,2020-02-18 09:15:17,2020-02-18 09:18:24
35,58,250,2020-02-18 09:15:18,2020-02-18 10:26:24
36,44,416,2020-02-18 09:15:20,2020-02-18 09:15:33
8,67,318,2020-02-18 09:15:25,2020-02-18 09:15:42
83,0,0,2020-02-18 09:15:26,2020-02-18 09:27:35
36,44,250,2020-02-18 09:15:33,2020-02-18 11:13:03
8,67,155,2020-02-18 09:15:42,2020-02-18 10:51:08
126,101,301,2020-02-18 09:16:10,2020-02-18 09:16:19
126,101,401,2020-02-18 09:16:19,2020-02-18 09:16:28
47,0,0,2020-02-18 09:16:24,2020-02-18 09:26:39
126,101,402,2020-02-18 09:16:28,2020-02-18 09:16:49
65,0,0,2020-02-18 09:16:38,2020-02-18 09:26:47
114,0,0,2020-02-18 09:16:41,2020-02-18 09:26:43
28,71,0,2020-02-18 09:16:48,2020-02-18 09:22:36
64,27,322,2020-02-18 09:16:48,2020-02-18 09:17:19
126,101,403,2020-02-18 09:16:49,2020-02-18 09:18:13
64,27,323,2020-02-18 09:17:19,2020-02-18 09:18:07
91,0,0,2020-02-18 09:17:27,2020-02-18 09:25:46
11,0,0,2020-02-18 09:17:35,2020-02-18 09:24:04
64,27,169,2020-02-18 09:18:07,2020-02-18 10:21:29
126,101,412,2020-02-18 09:18:13,2020-02-18 09:19:36
118,0,0,2020-02-18 09:18:19,2020-02-18 09:21:57
15,8,301,2020-02-18 09:18:23,2020-02-18 09:18:35
101,120,301,2020-02-18 09:18:24,2020-02-18 09:18:33
101,120,401,2020-02-18 09:18:33,2020-02-18 09:18:48
82,14,306,2020-02-18 09:18:35,2020-02-18 09:18:57
15,8,131,2020-02-18 09:18:35,2020-02-18 11:52:19
101,120,402,2020-02-18 09:18:48,2020-02-18 09:19:13
63,0,0,2020-02-18 09:18:56,2020-02-18 09:27:57
82,14,141,2020-02-18 09:18:57,2020-02-18 11:00:42
144,0,0,2020-02-18 09:19:03,2020-02-18 09:29:42
101,120,403,2020-02-18 09:19:13,2020-02-18 09:19:38
37,67,0,2020-02-18 09:19:24,2020-02-18 09:20:09
127,117,0,2020-02-18 09:19:28,2020-02-18 09:19:53
120,98,0,2020-02-18 09:19:28,2020-02-18 09:20:00
126,101,415,2020-02-18 09:19:36,2020-02-18 09:19:55
101,120,205,2020-02-18 09:19:38,2020-02-18 11:31:36
127,117,326,2020-02-18 09:19:53,2020-02-18 09:20:19
126,101,414,2020-02-18 09:19:55,2020-02-18 09:20:16
57,0,0,2020-02-18 09:19:56,2020-02-18 09:29:18
44,5,0,2020-02-18 09:20:00,2020-02-18 09:24:03
120,98,326,2020-02-18 09:20:00,2020-02-18 09:20:44
37,67,326,2020-02-18 09:20:09,2020-02-18 09:21:00
126,101,245,2020-02-18 09:20:16,2020-02-18 12:15:29
127,117,320,2020-02-18 09:20:19,2020-02-18 09:21:53
100,0,0,2020-02-18 09:20:26,2020-02-18 09:30:35
22,0,0,2020-02-18 09:20:37,2020-02-18 09:32:46
120,98,102,2020-02-18 09:20:44,2020-02-18 09:22:24
37,67,102,2020-02-18 09:21:00,2020-02-18 11:55:17
84,0,0,2020-02-18 09:21:01,2020-02-18 09:30:51
73,0,0,2020-02-18 09:21:51,2020-02-18 09:32:30
127,117,315,2020-02-18 09:21:53,2020-02-18 09:22:24
118,0,0,2020-02-18 09:21:57,2020-02-18 09:32:32
53,0,0,2020-02-18 09:22:18,2020-02-18 09:32:13
120,98,321,2020-02-18 09:22:24,2020-02-18 09:25:01
127,117,112,2020-02-18 09:22:24,2020-02-18 12:03:12
28,71,306,2020-02-18 09:22:36,2020-02-18 09:22:44
86,0,0,2020-02-18 09:22:43,2020-02-18 09:31:45
28,71,140,2020-02-18 09:22:44,2020-02-18 12:03:19
68,0,154,2020-02-18 09:22:48,2020-02-18 09:23:34
68,0,318,2020-02-18 09:23:34,2020-02-18 09:24:22
71,0,0,2020-02-18 09:23:34,2020-02-18 09:34:08
43,23,0,2020-02-18 09:23:47,2020-02-18 09:24:37
44,5,301,2020-02-18 09:24:03,2020-02-18 09:24:11
11,0,0,2020-02-18 09:24:04,2020-02-18 09:33:43
44,5,401,2020-02-18 09:24:11,2020-02-18 09:24:25
68,0,319,2020-02-18 09:24:22,2020-02-18 09:26:24
44,5,402,2020-02-18 09:24:25,2020-02-18 09:24:56
43,23,326,2020-02-18 09:24:37,2020-02-18 09:25:38
44,5,403,2020-02-18 09:24:56,2020-02-18 09:26:22
120,98,322,2020-02-18 09:25:01,2020-02-18 09:25:30
24,0,0,2020-02-18 09:25:03,2020-02-18 09:32:55
134,0,0,2020-02-18 09:25:24,2020-02-18 09:35:34
120,98,168,2020-02-18 09:25:30,2020-02-18 11:04:38
43,23,102,2020-02-18 09:25:38,2020-02-18 09:26:55
91,0,0,2020-02-18 09:25:46,2020-02-18 09:35:12
160,0,0,2020-02-18 09:25:57,2020-02-18 09:36:18
142,105,0,2020-02-18 09:26:15,2020-02-18 09:33:14
44,5,412,2020-02-18 09:26:22,2020-02-18 09:27:12
68,0,317,2020-02-18 09:26:24,2020-02-18 09:27:11
47,0,0,2020-02-18 09:26:39,2020-02-18 09:34:38
114,0,0,2020-02-18 09:26:43,2020-02-18 09:38:27
65,0,0,2020-02-18 09:26:47,2020-02-18 09:35:52
43,23,321,2020-02-18 09:26:55,2020-02-18 09:30:19
68,0,316,2020-02-18 09:27:11,2020-02-18 09:27:43
44,5,232,2020-02-18 09:27:12,2020-02-18 10:12:29
30,0,0,2020-02-18 09:27:23,2020-02-18 09:37:23
83,68,0,2020-02-18 09:27:35,2020-02-18 09:33:34
68,0,315,2020-02-18 09:27:43,2020-02-18 09:28:51
63,0,0,2020-02-18 09:27:57,2020-02-18 09:38:06
68,0,320,2020-02-18 09:28:51,2020-02-18 09:29:14
68,0,326,2020-02-18 09:29:14,2020-02-18 09:30:07
57,0,0,2020-02-18 09:29:18,2020-02-18 09:41:31
144,0,0,2020-02-18 09:29:42,2020-02-18 09:40:36
68,0,0,2020-02-18 09:30:07,2020-02-18 09:32:56
43,23,322,2020-02-18 09:30:19,2020-02-18 09:30:34
43,23,171,2020-02-18 09:30:34,2020-02-18 11:34:41
100,0,0,2020-02-18 09:30:35,2020-02-18 09:42:35
84,0,0,2020-02-18 09:30:51,2020-02-18 09:41:52
123,0,0,2020-02-18 09:31:06,2020-02-18 09:41:22
86,0,0,2020-02-18 09:31:45,2020-02-18 09:40:25
104,0,0,2020-02-18 09:32:10,2020-02-18 09:41:01
53,0,0,2020-02-18 09:32:13,2020-02-18 09:42:50
73,0,0,2020-02-18 09:32:30,2020-02-18 09:42:51
118,0,0,2020-02-18 09:32:32,2020-02-18 09:44:01
22,0,0,2020-02-18 09:32:46,2020-02-18 09:42:55
24,0,0,2020-02-18 09:32:55,2020-02-18 09:42:52
68,0,0,2020-02-18 09:32:56,2020-02-18 09:41:34
142,105,313,2020-02-18 09:33:14,2020-02-18 09:33:14
142,105,162,2020-02-18 09:33:14,2020-02-18 09:47:53
83,68,312,2020-02-18 09:33:34,2020-02-18 09:34:24
11,0,0,2020-02-18 09:33:43,2020-02-18 09:43:53
71,0,0,2020-02-18 09:34:08,2020-02-18 09:44:02
83,68,308,2020-02-18 09:34:24,2020-02-18 09:34:53
47,0,0,2020-02-18 09:34:38,2020-02-18 09:44:50
83,68,309,2020-02-18 09:34:53,2020-02-18 09:35:06
83,68,150,2020-02-18 09:35:06,2020-02-18 11:22:10
91,68,0,2020-02-18 09:35:12,2020-02-18 09:37:48
134,0,0,2020-02-18 09:35:34,2020-02-18 09:45:35
65,0,0,2020-02-18 09:35:52,2020-02-18 09:45:42
160,142,0,2020-02-18 09:36:18,2020-02-18 09:36:44
160,142,326,2020-02-18 09:36:44,2020-02-18 09:37:31
105,0,104,2020-02-18 09:36:46,2020-02-18 09:37:13
105,0,315,2020-02-18 09:37:13,2020-02-18 09:38:35
30,0,0,2020-02-18 09:37:23,2020-02-18 09:47:54
160,142,102,2020-02-18 09:37:31,2020-02-18 09:38:35
91,68,301,2020-02-18 09:37:48,2020-02-18 09:38:00
3,0,0,2020-02-18 09:37:50,2020-02-18 09:47:40
91,68,401,2020-02-18 09:38:00,2020-02-18 09:38:19
63,9,0,2020-02-18 09:38:06,2020-02-18 09:46:21
91,68,218,2020-02-18 09:38:19,2020-02-18 12:46:44
114,101,0,2020-02-18 09:38:27,2020-02-18 09:40:20
160,142,321,2020-02-18 09:38:35,2020-02-18 09:40:53
105,0,320,2020-02-18 09:38:35,2020-02-18 09:39:06
124,0,0,2020-02-18 09:38:45,2020-02-18 09:48:09
105,0,326,2020-02-18 09:39:06,2020-02-18 09:39:46
74,0,0,2020-02-18 09:39:30,2020-02-18 09:50:26
105,0,0,2020-02-18 09:39:46,2020-02-18 09:45:59
114,101,301,2020-02-18 09:40:20,2020-02-18 09:40:28
86,0,0,2020-02-18 09:40:25,2020-02-18 09:50:51
114,101,401,2020-02-18 09:40:28,2020-02-18 09:40:41
144,0,0,2020-02-18 09:40:36,2020-02-18 09:50:33
114,101,402,2020-02-18 09:40:41,2020-02-18 09:41:04
160,142,322,2020-02-18 09:40:53,2020-02-18 09:41:10
104,0,0,2020-02-18 09:41:01,2020-02-18 09:51:37
114,101,403,2020-02-18 09:41:04,2020-02-18 09:42:07
160,142,323,2020-02-18 09:41:10,2020-02-18 09:42:00
60,0,0,2020-02-18 09:41:17,2020-02-18 09:51:36
123,0,0,2020-02-18 09:41:22,2020-02-18 09:50:32
41,0,0,2020-02-18 09:41:27,2020-02-18 09:51:35
57,0,0,2020-02-18 09:41:31,2020-02-18 09:51:27
68,0,0,2020-02-18 09:41:34,2020-02-18 09:53:52
84,76,0,2020-02-18 09:41:52,2020-02-18 09:44:29
160,142,173,2020-02-18 09:42:00,2020-02-18 11:40:34
114,101,412,2020-02-18 09:42:07,2020-02-18 09:43:20
100,0,0,2020-02-18 09:42:35,2020-02-18 09:53:54
53,0,0,2020-02-18 09:42:50,2020-02-18 09:51:53
73,39,0,2020-02-18 09:42:51,2020-02-18 09:52:44
24,0,0,2020-02-18 09:42:52,2020-02-18 09:52:29
22,0,0,2020-02-18 09:42:55,2020-02-18 09:53:27
146,0,0,2020-02-18 09:43:08,2020-02-18 09:52:27
114,101,415,2020-02-18 09:43:20,2020-02-18 09:43:53
114,101,414,2020-02-18 09:43:53,2020-02-18 09:44:18
11,0,0,2020-02-18 09:43:53,2020-02-18 09:55:40
118,0,0,2020-02-18 09:44:01,2020-02-18 09:54:47
71,34,0,2020-02-18 09:44:02,2020-02-18 09:44:49
114,101,247,2020-02-18 09:44:18,2020-02-18 10:31:47
84,76,301,2020-02-18 09:44:29,2020-02-18 09:44:41
84,76,401,2020-02-18 09:44:41,2020-02-18 09:44:54
71,34,326,2020-02-18 09:44:49,2020-02-18 09:45:37
47,0,0,2020-02-18 09:44:50,2020-02-18 09:53:53
84,76,402,2020-02-18 09:44:54,2020-02-18 09:45:22
5,0,0,2020-02-18 09:45:07,2020-02-18 09:54:50
84,76,403,2020-02-18 09:45:22,2020-02-18 09:46:22
134,0,0,2020-02-18 09:45:35,2020-02-18 09:55:46
71,34,102,2020-02-18 09:45:37,2020-02-18 09:47:01
65,82,0,2020-02-18 09:45:42,2020-02-18 09:48:36
105,0,0,2020-02-18 09:45:59,2020-02-18 09:55:11
70,0,0,2020-02-18 09:46:04,2020-02-18 09:57:05
63,9,324,2020-02-18 09:46:21,2020-02-18 09:47:24
84,76,412,2020-02-18 09:46:22,2020-02-18 09:46:36
84,76,236,2020-02-18 09:46:36,2020-02-18 10:38:12
106,124,0,2020-02-18 09:46:50,2020-02-18 09:49:41
71,34,321,2020-02-18 09:47:01,2020-02-18 09:49:26
63,9,175,2020-02-18 09:47:24,2020-02-18 10:17:52
3,0,0,2020-02-18 09:47:40,2020-02-18 09:57:59
142,0,313,2020-02-18 09:47:53,2020-02-18 09:57:37
