PersonID,EventID,SpaceID,StartDateTime,EndDateTime
48,0,0,2020-02-03 08:50:43,2020-02-03 09:01:16
53,44,0,2020-02-03 08:50:52,2020-02-03 08:51:42
23,0,0,2020-02-03 08:51:01,2020-02-03 09:00:08
46,74,326,2020-02-03 08:51:18,2020-02-03 08:51:30
46,74,320,2020-02-03 08:51:30,2020-02-03 08:53:04
53,44,326,2020-02-03 08:51:42,2020-02-03 08:52:43
24,0,0,2020-02-03 08:52:09,2020-02-03 09:03:11
114,0,0,2020-02-03 08:52:11,2020-02-03 09:02:07
12,3,306,2020-02-03 08:52:29,2020-02-03 08:53:02
32,0,0,2020-02-03 08:52:31,2020-02-03 09:01:57
107,0,0,2020-02-03 08:52:32,2020-02-03 09:03:36
53,44,102,2020-02-03 08:52:43,2020-02-03 08:54:00
34,0,0,2020-02-03 08:52:48,2020-02-03 09:02:58
69,0,0,2020-02-03 08:52:48,2020-02-03 09:05:01
70,0,132,2020-02-03 08:52:54,2020-02-03 08:53:09
12,3,128,2020-02-03 08:53:02,2020-02-03 10:05:14
46,74,315,2020-02-03 08:53:04,2020-02-03 08:54:30
70,0,302,2020-02-03 08:53:09,2020-02-03 08:53:38
85,0,0,2020-02-03 08:53:33,2020-02-03 09:02:47
70,0,301,2020-02-03 08:53:38,2020-02-03 08:57:29
104,0,0,2020-02-03 08:53:50,2020-02-03 09:03:00
105,0,0,2020-02-03 08:53:54,2020-02-03 09:04:01
53,44,321,2020-02-03 08:54:00,2020-02-03 08:57:24
160,0,0,2020-02-03 08:54:03,2020-02-03 09:04:30
46,74,303,2020-02-03 08:54:30,2020-02-03 08:54:54
70,7,0,2020-02-03 08:54:53,2020-02-03 08:57:53
46,74,304,2020-02-03 08:54:54,2020-02-03 08:55:08
36,0,0,2020-02-03 08:55:04,2020-02-03 09:03:48
145,0,0,2020-02-03 08:55:04,2020-02-03 09:05:27
46,74,124,2020-02-03 08:55:08,2020-02-03 10:57:46
30,0,0,2020-02-03 08:55:28,2020-02-03 09:04:05
117,0,0,2020-02-03 08:55:43,2020-02-03 09:06:19
144,0,0,2020-02-03 08:56:06,2020-02-03 09:05:54
111,0,0,2020-02-03 08:56:09,2020-02-03 09:07:41
43,0,0,2020-02-03 08:56:34,2020-02-03 09:06:09
56,2,312,2020-02-03 08:56:38,2020-02-03 08:57:21
123,0,0,2020-02-03 08:56:45,2020-02-03 09:07:16
129,0,0,2020-02-03 08:57:08,2020-02-03 09:07:31
81,0,0,2020-02-03 08:57:14,2020-02-03 09:07:25
56,2,308,2020-02-03 08:57:21,2020-02-03 08:58:02
53,44,322,2020-02-03 08:57:24,2020-02-03 08:57:39
75,0,0,2020-02-03 08:57:28,2020-02-03 09:07:04
70,0,0,2020-02-03 08:57:29,2020-02-03 09:03:02
25,2,131,2020-02-03 08:57:32,2020-02-03 08:58:12
53,44,171,2020-02-03 08:57:39,2020-02-03 11:45:59
93,0,0,2020-02-03 08:57:43,2020-02-03 09:08:32
54,0,0,2020-02-03 08:57:46,2020-02-03 09:08:58
70,7,301,2020-02-03 08:57:53,2020-02-03 08:58:22
4,0,0,2020-02-03 08:57:55,2020-02-03 09:08:09
56,2,309,2020-02-03 08:58:02,2020-02-03 08:58:35
25,2,302,2020-02-03 08:58:12,2020-02-03 08:58:30
37,0,0,2020-02-03 08:58:21,2020-02-03 09:07:40
70,7,302,2020-02-03 08:58:22,2020-02-03 08:58:36
45,0,0,2020-02-03 08:58:24,2020-02-03 09:08:28
41,87,0,2020-02-03 08:58:30,2020-02-03 09:05:20
25,2,303,2020-02-03 08:58:30,2020-02-03 08:59:03
13,0,0,2020-02-03 08:58:35,2020-02-03 09:08:34
56,2,151,2020-02-03 08:58:35,2020-02-03 09:06:39
70,7,132,2020-02-03 08:58:36,2020-02-03 08:52:54
20,0,0,2020-02-03 08:58:48,2020-02-03 09:08:22
25,2,304,2020-02-03 08:59:03,2020-02-03 08:59:36
17,13,0,2020-02-03 08:59:04,2020-02-03 09:04:52
73,0,0,2020-02-03 08:59:07,2020-02-03 09:08:46
18,0,0,2020-02-03 08:59:08,2020-02-03 09:09:39
9,0,125,2020-02-03 08:59:19,2020-02-03 08:59:36
25,2,305,2020-02-03 08:59:36,2020-02-03 09:00:11
9,0,304,2020-02-03 08:59:36,2020-02-03 09:00:02
58,52,0,2020-02-03 08:59:36,2020-02-03 09:02:47
60,36,0,2020-02-03 08:59:38,2020-02-03 09:03:12
15,0,0,2020-02-03 08:59:41,2020-02-03 09:09:38
9,0,303,2020-02-03 09:00:02,2020-02-03 09:01:21
23,0,0,2020-02-03 09:00:08,2020-02-03 09:10:09
25,2,306,2020-02-03 09:00:11,2020-02-03 09:00:53
68,0,0,2020-02-03 09:00:52,2020-02-03 09:11:38
25,2,307,2020-02-03 09:00:53,2020-02-03 09:01:41
48,0,0,2020-02-03 09:01:16,2020-02-03 09:10:56
26,11,0,2020-02-03 09:01:21,2020-02-03 09:05:25
9,0,315,2020-02-03 09:01:21,2020-02-03 09:03:05
42,0,0,2020-02-03 09:01:34,2020-02-03 09:11:18
25,2,308,2020-02-03 09:01:41,2020-02-03 09:02:06
32,0,0,2020-02-03 09:01:57,2020-02-03 09:12:32
25,2,148,2020-02-03 09:02:06,2020-02-03 11:47:12
114,118,0,2020-02-03 09:02:07,2020-02-03 09:12:00
159,132,0,2020-02-03 09:02:09,2020-02-03 09:04:08
85,0,0,2020-02-03 09:02:47,2020-02-03 09:13:42
58,52,301,2020-02-03 09:02:47,2020-02-03 09:02:57
96,0,0,2020-02-03 09:02:50,2020-02-03 09:12:26
58,52,401,2020-02-03 09:02:57,2020-02-03 09:03:13
34,60,0,2020-02-03 09:02:58,2020-02-03 09:10:54
104,0,0,2020-02-03 09:03:00,2020-02-03 09:12:35
70,0,0,2020-02-03 09:03:02,2020-02-03 09:12:17
9,0,320,2020-02-03 09:03:05,2020-02-03 09:03:25
24,0,0,2020-02-03 09:03:11,2020-02-03 09:13:27
60,36,301,2020-02-03 09:03:12,2020-02-03 09:03:21
58,52,402,2020-02-03 09:03:13,2020-02-03 09:03:34
60,36,401,2020-02-03 09:03:21,2020-02-03 09:03:34
9,0,326,2020-02-03 09:03:25,2020-02-03 09:04:06
3,0,0,2020-02-03 09:03:28,2020-02-03 09:13:01
60,36,402,2020-02-03 09:03:34,2020-02-03 09:04:05
58,52,403,2020-02-03 09:03:34,2020-02-03 09:04:02
107,0,0,2020-02-03 09:03:36,2020-02-03 09:14:24
134,0,0,2020-02-03 09:03:47,2020-02-03 09:15:48
36,0,0,2020-02-03 09:03:48,2020-02-03 09:14:22
105,0,0,2020-02-03 09:04:01,2020-02-03 09:14:08
58,52,404,2020-02-03 09:04:02,2020-02-03 09:04:28
60,36,403,2020-02-03 09:04:05,2020-02-03 09:05:36
30,0,0,2020-02-03 09:04:05,2020-02-03 09:14:41
9,0,0,2020-02-03 09:04:06,2020-02-03 09:08:51
159,132,301,2020-02-03 09:04:08,2020-02-03 09:04:16
159,132,401,2020-02-03 09:04:16,2020-02-03 09:04:35
58,52,405,2020-02-03 09:04:28,2020-02-03 09:05:00
160,0,0,2020-02-03 09:04:30,2020-02-03 09:13:55
159,132,402,2020-02-03 09:04:35,2020-02-03 09:04:50
159,132,219,2020-02-03 09:04:50,2020-02-03 11:07:11
17,13,306,2020-02-03 09:04:52,2020-02-03 09:05:00
17,13,140,2020-02-03 09:05:00,2020-02-03 11:01:31
58,52,406,2020-02-03 09:05:00,2020-02-03 09:05:32
69,71,0,2020-02-03 09:05:01,2020-02-03 09:08:10
41,87,312,2020-02-03 09:05:20,2020-02-03 09:06:06
26,11,301,2020-02-03 09:05:25,2020-02-03 09:05:39
145,0,0,2020-02-03 09:05:27,2020-02-03 09:15:38
58,52,407,2020-02-03 09:05:32,2020-02-03 09:06:15
60,36,412,2020-02-03 09:05:36,2020-02-03 09:07:07
26,11,120,2020-02-03 09:05:39,2020-02-03 10:51:59
144,0,0,2020-02-03 09:05:54,2020-02-03 09:17:25
41,87,308,2020-02-03 09:06:06,2020-02-03 09:06:54
43,0,0,2020-02-03 09:06:09,2020-02-03 09:16:11
58,52,216,2020-02-03 09:06:15,2020-02-03 11:17:40
117,0,0,2020-02-03 09:06:19,2020-02-03 09:15:51
157,0,0,2020-02-03 09:06:36,2020-02-03 09:16:54
89,0,0,2020-02-03 09:06:37,2020-02-03 09:17:49
56,0,151,2020-02-03 09:06:39,2020-02-03 09:07:21
41,87,157,2020-02-03 09:06:54,2020-02-03 11:46:46
75,0,0,2020-02-03 09:07:04,2020-02-03 09:17:40
60,36,415,2020-02-03 09:07:07,2020-02-03 09:07:27
123,0,0,2020-02-03 09:07:16,2020-02-03 09:15:19
56,0,309,2020-02-03 09:07:21,2020-02-03 09:07:42
81,46,0,2020-02-03 09:07:25,2020-02-03 09:12:43
60,36,414,2020-02-03 09:07:27,2020-02-03 09:07:52
139,0,0,2020-02-03 09:07:31,2020-02-03 09:16:43
129,0,0,2020-02-03 09:07:31,2020-02-03 09:18:15
37,40,0,2020-02-03 09:07:40,2020-02-03 09:10:32
111,0,0,2020-02-03 09:07:41,2020-02-03 09:19:39
56,0,308,2020-02-03 09:07:42,2020-02-03 09:08:23
60,36,237,2020-02-03 09:07:52,2020-02-03 12:22:12
4,0,0,2020-02-03 09:08:09,2020-02-03 09:18:14
69,71,301,2020-02-03 09:08:10,2020-02-03 09:08:18
69,71,401,2020-02-03 09:08:18,2020-02-03 09:08:34
20,0,0,2020-02-03 09:08:22,2020-02-03 09:16:48
56,0,307,2020-02-03 09:08:23,2020-02-03 09:12:57
45,0,0,2020-02-03 09:08:28,2020-02-03 09:19:27
93,0,0,2020-02-03 09:08:32,2020-02-03 09:19:13
13,0,0,2020-02-03 09:08:34,2020-02-03 09:20:07
69,71,402,2020-02-03 09:08:34,2020-02-03 09:08:53
73,0,0,2020-02-03 09:08:46,2020-02-03 09:17:28
9,0,0,2020-02-03 09:08:51,2020-02-03 09:20:23
69,71,403,2020-02-03 09:08:53,2020-02-03 09:10:29
54,0,0,2020-02-03 09:08:58,2020-02-03 09:17:48
79,0,148,2020-02-03 09:09:27,2020-02-03 09:09:54
15,88,0,2020-02-03 09:09:38,2020-02-03 09:12:24
18,0,0,2020-02-03 09:09:39,2020-02-03 09:18:28
79,0,308,2020-02-03 09:09:54,2020-02-03 09:10:41
23,0,0,2020-02-03 09:10:09,2020-02-03 09:19:15
69,71,412,2020-02-03 09:10:29,2020-02-03 09:11:56
37,40,301,2020-02-03 09:10:32,2020-02-03 09:10:38
37,40,401,2020-02-03 09:10:38,2020-02-03 09:10:53
79,0,307,2020-02-03 09:10:41,2020-02-03 09:17:58
37,40,402,2020-02-03 09:10:53,2020-02-03 09:11:16
34,60,312,2020-02-03 09:10:54,2020-02-03 09:11:52
48,0,0,2020-02-03 09:10:56,2020-02-03 09:20:35
37,40,403,2020-02-03 09:11:16,2020-02-03 09:11:48
42,0,0,2020-02-03 09:11:18,2020-02-03 09:21:16
124,0,0,2020-02-03 09:11:28,2020-02-03 09:21:42
68,0,0,2020-02-03 09:11:38,2020-02-03 09:22:15
37,40,404,2020-02-03 09:11:48,2020-02-03 09:12:13
34,60,308,2020-02-03 09:11:52,2020-02-03 09:12:17
69,71,415,2020-02-03 09:11:56,2020-02-03 09:12:40
114,118,324,2020-02-03 09:12:00,2020-02-03 09:12:52
37,40,405,2020-02-03 09:12:13,2020-02-03 09:12:25
70,4,0,2020-02-03 09:12:17,2020-02-03 09:18:05
34,60,309,2020-02-03 09:12:17,2020-02-03 09:12:23
34,60,310,2020-02-03 09:12:23,2020-02-03 09:13:30
15,88,301,2020-02-03 09:12:24,2020-02-03 09:12:34
37,40,226,2020-02-03 09:12:25,2020-02-03 11:04:32
96,8,0,2020-02-03 09:12:26,2020-02-03 09:17:43
32,0,0,2020-02-03 09:12:32,2020-02-03 09:22:21
15,88,401,2020-02-03 09:12:34,2020-02-03 09:12:49
104,0,0,2020-02-03 09:12:35,2020-02-03 09:21:49
69,71,416,2020-02-03 09:12:40,2020-02-03 09:13:05
81,46,312,2020-02-03 09:12:43,2020-02-03 09:13:32
15,88,402,2020-02-03 09:12:49,2020-02-03 09:13:24
114,118,174,2020-02-03 09:12:52,2020-02-03 10:13:10
56,0,0,2020-02-03 09:12:57,2020-02-03 09:16:52
3,68,0,2020-02-03 09:13:01,2020-02-03 09:19:09
69,71,243,2020-02-03 09:13:05,2020-02-03 12:04:37
15,88,403,2020-02-03 09:13:24,2020-02-03 09:14:26
24,0,0,2020-02-03 09:13:27,2020-02-03 09:23:16
34,60,311,2020-02-03 09:13:30,2020-02-03 09:13:53
81,46,308,2020-02-03 09:13:32,2020-02-03 09:14:02
85,0,0,2020-02-03 09:13:42,2020-02-03 09:22:16
34,60,153,2020-02-03 09:13:53,2020-02-03 12:48:11
160,0,0,2020-02-03 09:13:55,2020-02-03 09:24:20
81,46,309,2020-02-03 09:14:02,2020-02-03 09:14:49
105,92,0,2020-02-03 09:14:08,2020-02-03 09:16:33
5,0,0,2020-02-03 09:14:14,2020-02-03 09:24:28
36,0,0,2020-02-03 09:14:22,2020-02-03 09:24:08
107,0,0,2020-02-03 09:14:24,2020-02-03 09:23:36
15,88,412,2020-02-03 09:14:26,2020-02-03 09:14:53
30,0,0,2020-02-03 09:14:41,2020-02-03 09:24:29
81,46,159,2020-02-03 09:14:49,2020-02-03 12:05:32
15,88,411,2020-02-03 09:14:53,2020-02-03 09:15:04
15,88,235,2020-02-03 09:15:04,2020-02-03 12:13:58
123,0,0,2020-02-03 09:15:19,2020-02-03 09:25:36
157,0,118,2020-02-03 09:15:31,2020-02-03 09:15:48
145,0,0,2020-02-03 09:15:38,2020-02-03 09:26:30
157,0,316,2020-02-03 09:15:48,2020-02-03 09:16:21
134,0,0,2020-02-03 09:15:48,2020-02-03 09:26:33
117,0,0,2020-02-03 09:15:51,2020-02-03 09:25:46
43,9,0,2020-02-03 09:16:11,2020-02-03 09:23:01
157,0,315,2020-02-03 09:16:21,2020-02-03 09:17:42
105,92,325,2020-02-03 09:16:33,2020-02-03 09:18:03
139,0,0,2020-02-03 09:16:43,2020-02-03 09:26:21
20,0,0,2020-02-03 09:16:48,2020-02-03 09:26:41
56,0,0,2020-02-03 09:16:52,2020-02-03 09:26:04
157,0,0,2020-02-03 09:16:54,2020-02-03 09:27:09
7,0,0,2020-02-03 09:17:21,2020-02-03 09:29:22
144,0,0,2020-02-03 09:17:25,2020-02-03 09:26:10
73,0,0,2020-02-03 09:17:28,2020-02-03 09:28:23
75,0,0,2020-02-03 09:17:40,2020-02-03 09:27:11
157,0,320,2020-02-03 09:17:42,2020-02-03 09:18:01
96,8,325,2020-02-03 09:17:43,2020-02-03 09:19:15
54,0,0,2020-02-03 09:17:48,2020-02-03 09:28:27
89,0,0,2020-02-03 09:17:49,2020-02-03 09:27:59
79,0,0,2020-02-03 09:17:58,2020-02-03 09:18:20
157,0,326,2020-02-03 09:18:01,2020-02-03 09:18:42
105,92,421,2020-02-03 09:18:03,2020-02-03 09:18:26
70,4,306,2020-02-03 09:18:05,2020-02-03 09:18:13
70,4,140,2020-02-03 09:18:13,2020-02-03 10:39:59
4,0,0,2020-02-03 09:18:14,2020-02-03 09:27:53
129,103,0,2020-02-03 09:18:15,2020-02-03 09:23:27
79,0,0,2020-02-03 09:18:20,2020-02-03 09:26:06
105,92,419,2020-02-03 09:18:26,2020-02-03 09:18:33
18,0,0,2020-02-03 09:18:28,2020-02-03 09:29:07
149,140,0,2020-02-03 09:18:30,2020-02-03 09:25:59
105,92,418,2020-02-03 09:18:33,2020-02-03 09:19:08
157,0,0,2020-02-03 09:18:42,2020-02-03 09:26:11
153,0,0,2020-02-03 09:18:54,2020-02-03 09:29:24
105,92,254,2020-02-03 09:19:08,2020-02-03 09:57:08
3,68,312,2020-02-03 09:19:09,2020-02-03 09:19:46
93,0,0,2020-02-03 09:19:13,2020-02-03 09:28:57
96,8,421,2020-02-03 09:19:15,2020-02-03 09:19:42
23,0,0,2020-02-03 09:19:15,2020-02-03 09:28:00
45,0,0,2020-02-03 09:19:27,2020-02-03 09:28:21
111,0,0,2020-02-03 09:19:39,2020-02-03 09:32:18
96,8,419,2020-02-03 09:19:42,2020-02-03 09:20:09
3,68,308,2020-02-03 09:19:46,2020-02-03 09:20:08
13,0,0,2020-02-03 09:20:07,2020-02-03 09:30:04
3,68,309,2020-02-03 09:20:08,2020-02-03 09:20:21
96,8,256,2020-02-03 09:20:09,2020-02-03 13:23:30
3,68,310,2020-02-03 09:20:21,2020-02-03 09:21:10
9,0,0,2020-02-03 09:20:23,2020-02-03 09:28:08
48,0,0,2020-02-03 09:20:35,2020-02-03 09:31:07
3,68,160,2020-02-03 09:21:10,2020-02-03 12:36:44
131,0,0,2020-02-03 09:21:12,2020-02-03 09:31:23
42,0,0,2020-02-03 09:21:16,2020-02-03 09:29:49
124,0,0,2020-02-03 09:21:42,2020-02-03 09:30:31
104,127,0,2020-02-03 09:21:49,2020-02-03 09:24:43
68,0,0,2020-02-03 09:22:15,2020-02-03 09:34:07
85,0,0,2020-02-03 09:22:16,2020-02-03 09:28:41
133,0,0,2020-02-03 09:22:21,2020-02-03 09:32:43
32,0,0,2020-02-03 09:22:21,2020-02-03 09:31:13
35,0,0,2020-02-03 09:22:36,2020-02-03 09:33:28
43,9,312,2020-02-03 09:23:01,2020-02-03 09:23:47
50,0,0,2020-02-03 09:23:16,2020-02-03 09:34:17
24,23,0,2020-02-03 09:23:16,2020-02-03 09:25:58
129,103,306,2020-02-03 09:23:27,2020-02-03 09:23:49
107,0,0,2020-02-03 09:23:36,2020-02-03 09:33:37
43,9,308,2020-02-03 09:23:47,2020-02-03 09:24:35
129,103,141,2020-02-03 09:23:49,2020-02-03 11:50:57
44,0,0,2020-02-03 09:24:04,2020-02-03 09:32:54
36,0,0,2020-02-03 09:24:08,2020-02-03 09:34:08
160,0,0,2020-02-03 09:24:20,2020-02-03 09:33:12
5,0,0,2020-02-03 09:24:28,2020-02-03 09:35:35
30,0,0,2020-02-03 09:24:29,2020-02-03 09:35:54
43,9,157,2020-02-03 09:24:35,2020-02-03 11:31:30
158,0,0,2020-02-03 09:24:41,2020-02-03 09:34:48
104,127,301,2020-02-03 09:24:43,2020-02-03 09:24:54
104,127,401,2020-02-03 09:24:54,2020-02-03 09:25:13
104,127,402,2020-02-03 09:25:13,2020-02-03 09:25:43
123,0,0,2020-02-03 09:25:36,2020-02-03 09:34:47
104,127,403,2020-02-03 09:25:43,2020-02-03 09:26:27
117,0,0,2020-02-03 09:25:46,2020-02-03 09:34:49
120,0,0,2020-02-03 09:25:50,2020-02-03 09:33:22
24,23,301,2020-02-03 09:25:58,2020-02-03 09:26:08
149,140,324,2020-02-03 09:25:59,2020-02-03 09:27:05
56,0,0,2020-02-03 09:26:04,2020-02-03 09:36:27
79,0,0,2020-02-03 09:26:06,2020-02-03 09:36:00
24,23,401,2020-02-03 09:26:08,2020-02-03 09:26:25
144,0,0,2020-02-03 09:26:10,2020-02-03 09:35:28
157,0,0,2020-02-03 09:26:11,2020-02-03 09:35:53
94,33,0,2020-02-03 09:26:17,2020-02-03 09:29:48
139,0,0,2020-02-03 09:26:21,2020-02-03 09:37:01
24,23,402,2020-02-03 09:26:25,2020-02-03 09:26:50
104,127,404,2020-02-03 09:26:27,2020-02-03 09:26:58
145,0,0,2020-02-03 09:26:30,2020-02-03 09:36:32
134,0,0,2020-02-03 09:26:33,2020-02-03 09:36:31
20,0,0,2020-02-03 09:26:41,2020-02-03 09:37:08
24,23,403,2020-02-03 09:26:50,2020-02-03 09:27:44
104,127,208,2020-02-03 09:26:58,2020-02-03 11:24:24
149,140,176,2020-02-03 09:27:05,2020-02-03 12:17:47
157,0,0,2020-02-03 09:27:09,2020-02-03 09:37:51
75,0,0,2020-02-03 09:27:11,2020-02-03 09:39:05
119,0,0,2020-02-03 09:27:31,2020-02-03 09:37:25
24,23,412,2020-02-03 09:27:44,2020-02-03 09:28:49
4,40,0,2020-02-03 09:27:53,2020-02-03 09:28:54
89,0,0,2020-02-03 09:27:59,2020-02-03 09:36:03
23,87,0,2020-02-03 09:28:00,2020-02-03 09:28:46
9,8,0,2020-02-03 09:28:08,2020-02-03 09:28:53
45,0,0,2020-02-03 09:28:21,2020-02-03 09:39:12
73,0,0,2020-02-03 09:28:23,2020-02-03 09:39:36
54,60,0,2020-02-03 09:28:27,2020-02-03 09:34:16
27,86,0,2020-02-03 09:28:37,2020-02-03 09:29:08
85,0,0,2020-02-03 09:28:41,2020-02-03 09:39:03
23,87,326,2020-02-03 09:28:46,2020-02-03 09:28:58
24,23,415,2020-02-03 09:28:49,2020-02-03 09:29:20
9,8,326,2020-02-03 09:28:53,2020-02-03 09:29:13
4,40,326,2020-02-03 09:28:54,2020-02-03 09:29:17
93,0,0,2020-02-03 09:28:57,2020-02-03 09:39:36
23,87,320,2020-02-03 09:28:58,2020-02-03 09:30:32
18,0,0,2020-02-03 09:29:07,2020-02-03 09:39:29
27,86,326,2020-02-03 09:29:08,2020-02-03 09:29:30
9,8,320,2020-02-03 09:29:13,2020-02-03 09:30:25
4,40,320,2020-02-03 09:29:17,2020-02-03 09:30:34
24,23,240,2020-02-03 09:29:20,2020-02-03 10:08:49
7,0,0,2020-02-03 09:29:22,2020-02-03 09:41:02
153,0,0,2020-02-03 09:29:24,2020-02-03 09:37:44
27,86,320,2020-02-03 09:29:30,2020-02-03 09:30:48
122,0,0,2020-02-03 09:29:47,2020-02-03 09:41:29
94,33,301,2020-02-03 09:29:48,2020-02-03 09:29:56
42,0,0,2020-02-03 09:29:49,2020-02-03 09:39:12
94,33,401,2020-02-03 09:29:56,2020-02-03 09:30:13
13,85,0,2020-02-03 09:30:04,2020-02-03 09:32:58
94,33,402,2020-02-03 09:30:13,2020-02-03 09:30:36
9,8,315,2020-02-03 09:30:25,2020-02-03 09:31:01
124,0,0,2020-02-03 09:30:31,2020-02-03 09:42:29
23,87,315,2020-02-03 09:30:32,2020-02-03 09:31:58
4,40,315,2020-02-03 09:30:34,2020-02-03 09:31:06
94,33,203,2020-02-03 09:30:36,2020-02-03 12:26:15
27,86,315,2020-02-03 09:30:48,2020-02-03 09:31:14
9,8,316,2020-02-03 09:31:01,2020-02-03 09:31:31
4,40,316,2020-02-03 09:31:06,2020-02-03 09:31:23
48,1,0,2020-02-03 09:31:07,2020-02-03 09:36:24
32,0,0,2020-02-03 09:31:13,2020-02-03 09:40:58
27,86,316,2020-02-03 09:31:14,2020-02-03 09:31:42
131,0,0,2020-02-03 09:31:23,2020-02-03 09:39:51
4,40,118,2020-02-03 09:31:23,2020-02-03 10:21:56
9,8,317,2020-02-03 09:31:31,2020-02-03 09:31:49
27,86,106,2020-02-03 09:31:42,2020-02-03 11:36:27
9,8,119,2020-02-03 09:31:49,2020-02-03 12:11:01
23,87,303,2020-02-03 09:31:58,2020-02-03 09:32:22
111,113,0,2020-02-03 09:32:18,2020-02-03 09:35:27
23,87,304,2020-02-03 09:32:22,2020-02-03 09:32:36
23,87,124,2020-02-03 09:32:36,2020-02-03 12:49:54
133,0,0,2020-02-03 09:32:43,2020-02-03 09:42:36
44,0,0,2020-02-03 09:32:54,2020-02-03 09:42:17
13,85,301,2020-02-03 09:32:58,2020-02-03 09:33:09
13,85,401,2020-02-03 09:33:09,2020-02-03 09:33:28
160,0,0,2020-02-03 09:33:12,2020-02-03 09:43:12
120,0,0,2020-02-03 09:33:22,2020-02-03 09:43:07
13,85,402,2020-02-03 09:33:28,2020-02-03 09:33:58
35,0,0,2020-02-03 09:33:28,2020-02-03 09:45:19
14,0,0,2020-02-03 09:33:33,2020-02-03 09:44:04
95,0,0,2020-02-03 09:33:34,2020-02-03 09:44:20
107,0,0,2020-02-03 09:33:37,2020-02-03 09:44:35
13,85,403,2020-02-03 09:33:58,2020-02-03 09:34:42
68,0,0,2020-02-03 09:34:07,2020-02-03 09:43:59
36,0,0,2020-02-03 09:34:08,2020-02-03 09:45:05
54,60,325,2020-02-03 09:34:16,2020-02-03 09:35:58
50,0,0,2020-02-03 09:34:17,2020-02-03 09:45:22
13,85,404,2020-02-03 09:34:42,2020-02-03 09:35:13
123,0,0,2020-02-03 09:34:47,2020-02-03 09:45:51
158,0,0,2020-02-03 09:34:48,2020-02-03 09:43:40
117,0,0,2020-02-03 09:34:49,2020-02-03 09:44:57
13,85,208,2020-02-03 09:35:13,2020-02-03 13:45:36
111,113,301,2020-02-03 09:35:27,2020-02-03 09:35:35
144,140,0,2020-02-03 09:35:28,2020-02-03 09:36:14
5,0,0,2020-02-03 09:35:35,2020-02-03 09:46:50
111,113,401,2020-02-03 09:35:35,2020-02-03 09:35:51
111,113,402,2020-02-03 09:35:51,2020-02-03 09:36:10
157,133,0,2020-02-03 09:35:53,2020-02-03 09:36:24
30,0,0,2020-02-03 09:35:54,2020-02-03 09:44:47
54,60,421,2020-02-03 09:35:58,2020-02-03 09:36:52
79,21,0,2020-02-03 09:36:00,2020-02-03 09:36:57
89,83,0,2020-02-03 09:36:03,2020-02-03 09:36:34
111,113,403,2020-02-03 09:36:10,2020-02-03 09:37:46
144,140,326,2020-02-03 09:36:14,2020-02-03 09:36:32
157,133,326,2020-02-03 09:36:24,2020-02-03 09:36:46
48,1,325,2020-02-03 09:36:24,2020-02-03 09:37:56
56,0,0,2020-02-03 09:36:27,2020-02-03 09:45:32
134,129,0,2020-02-03 09:36:31,2020-02-03 09:39:34
144,140,320,2020-02-03 09:36:32,2020-02-03 09:36:44
145,0,0,2020-02-03 09:36:32,2020-02-03 09:48:50
86,0,0,2020-02-03 09:36:33,2020-02-03 09:45:47
89,83,326,2020-02-03 09:36:34,2020-02-03 09:36:56
144,140,101,2020-02-03 09:36:44,2020-02-03 10:52:46
157,133,320,2020-02-03 09:36:46,2020-02-03 09:38:04
83,0,251,2020-02-03 09:36:48,2020-02-03 09:36:59
54,60,252,2020-02-03 09:36:52,2020-02-03 11:55:24
89,83,320,2020-02-03 09:36:56,2020-02-03 09:38:14
79,21,326,2020-02-03 09:36:57,2020-02-03 09:37:16
72,51,0,2020-02-03 09:36:58,2020-02-03 09:39:44
83,0,417,2020-02-03 09:36:59,2020-02-03 09:38:19
139,0,0,2020-02-03 09:37:01,2020-02-03 09:47:41
20,57,0,2020-02-03 09:37:08,2020-02-03 09:41:52
79,21,320,2020-02-03 09:37:16,2020-02-03 09:38:22
119,0,0,2020-02-03 09:37:25,2020-02-03 09:48:54
153,135,0,2020-02-03 09:37:44,2020-02-03 09:38:40
111,113,412,2020-02-03 09:37:46,2020-02-03 09:39:13
157,0,0,2020-02-03 09:37:51,2020-02-03 09:47:37
48,1,421,2020-02-03 09:37:56,2020-02-03 09:38:23
2,0,0,2020-02-03 09:37:58,2020-02-03 09:48:12
157,133,315,2020-02-03 09:38:04,2020-02-03 09:38:30
89,83,315,2020-02-03 09:38:14,2020-02-03 09:38:40
83,0,421,2020-02-03 09:38:19,2020-02-03 09:40:00
79,21,315,2020-02-03 09:38:22,2020-02-03 09:39:47
48,1,419,2020-02-03 09:38:23,2020-02-03 09:38:50
40,0,0,2020-02-03 09:38:29,2020-02-03 09:47:44
157,133,316,2020-02-03 09:38:30,2020-02-03 09:38:58
89,83,316,2020-02-03 09:38:40,2020-02-03 09:39:08
153,135,326,2020-02-03 09:38:40,2020-02-03 09:38:54
48,1,256,2020-02-03 09:38:50,2020-02-03 12:05:58
153,135,320,2020-02-03 09:38:54,2020-02-03 09:40:04
157,133,106,2020-02-03 09:38:58,2020-02-03 12:12:34
85,0,0,2020-02-03 09:39:03,2020-02-03 09:51:03
75,0,0,2020-02-03 09:39:05,2020-02-03 09:48:11
89,83,106,2020-02-03 09:39:08,2020-02-03 12:38:42
