PersonID,EventID,SpaceID,StartDateTime,EndDateTime
139,103,402,2020-02-20 08:58:01,2020-02-20 08:58:23
68,4,225,2020-02-20 08:58:09,2020-02-20 10:36:12
80,22,419,2020-02-20 08:58:15,2020-02-20 08:58:25
116,0,0,2020-02-20 08:58:16,2020-02-20 09:08:00
77,16,320,2020-02-20 08:58:18,2020-02-20 08:59:40
139,103,403,2020-02-20 08:58:23,2020-02-20 08:59:44
26,0,0,2020-02-20 08:58:25,2020-02-20 09:08:47
80,22,418,2020-02-20 08:58:25,2020-02-20 08:59:03
32,0,0,2020-02-20 08:58:41,2020-02-20 09:08:56
81,10,0,2020-02-20 08:58:53,2020-02-20 08:59:39
80,22,255,2020-02-20 08:59:03,2020-02-20 12:21:05
126,0,0,2020-02-20 08:59:12,2020-02-20 09:09:08
81,10,326,2020-02-20 08:59:39,2020-02-20 08:59:51
77,16,315,2020-02-20 08:59:40,2020-02-20 09:01:03
139,103,412,2020-02-20 08:59:44,2020-02-20 09:00:03
87,0,0,2020-02-20 08:59:48,2020-02-20 09:09:28
81,10,320,2020-02-20 08:59:51,2020-02-20 09:01:25
91,56,0,2020-02-20 08:59:58,2020-02-20 09:05:24
139,103,231,2020-02-20 09:00:03,2020-02-20 11:57:08
12,0,0,2020-02-20 09:00:20,2020-02-20 09:10:44
158,0,0,2020-02-20 09:00:26,2020-02-20 09:10:22
147,0,0,2020-02-20 09:00:32,2020-02-20 09:11:23
35,26,322,2020-02-20 09:00:33,2020-02-20 09:01:02
35,26,168,2020-02-20 09:01:02,2020-02-20 11:28:14
77,16,303,2020-02-20 09:01:03,2020-02-20 09:01:30
70,0,0,2020-02-20 09:01:11,2020-02-20 09:10:11
9,23,0,2020-02-20 09:01:12,2020-02-20 09:04:43
7,0,0,2020-02-20 09:01:22,2020-02-20 09:11:10
81,10,315,2020-02-20 09:01:25,2020-02-20 09:02:51
54,0,0,2020-02-20 09:01:30,2020-02-20 09:12:35
77,16,304,2020-02-20 09:01:30,2020-02-20 09:01:49
77,16,305,2020-02-20 09:01:49,2020-02-20 09:02:06
11,0,0,2020-02-20 09:01:55,2020-02-20 09:13:23
2,0,0,2020-02-20 09:01:57,2020-02-20 09:12:55
77,16,126,2020-02-20 09:02:06,2020-02-20 10:31:19
81,10,303,2020-02-20 09:02:51,2020-02-20 09:03:15
67,0,0,2020-02-20 09:02:53,2020-02-20 09:13:56
64,0,0,2020-02-20 09:02:57,2020-02-20 09:13:22
99,0,0,2020-02-20 09:02:58,2020-02-20 09:12:50
81,10,304,2020-02-20 09:03:15,2020-02-20 09:03:29
81,10,124,2020-02-20 09:03:29,2020-02-20 11:00:23
52,0,0,2020-02-20 09:03:30,2020-02-20 09:12:43
19,0,0,2020-02-20 09:03:46,2020-02-20 09:13:27
95,0,0,2020-02-20 09:03:50,2020-02-20 09:11:02
14,0,118,2020-02-20 09:03:53,2020-02-20 09:04:10
130,98,0,2020-02-20 09:03:56,2020-02-20 09:07:20
14,0,316,2020-02-20 09:04:10,2020-02-20 09:04:43
86,0,0,2020-02-20 09:04:29,2020-02-20 09:14:09
8,0,0,2020-02-20 09:04:41,2020-02-20 09:13:38
9,23,301,2020-02-20 09:04:43,2020-02-20 09:04:51
14,0,315,2020-02-20 09:04:43,2020-02-20 09:06:04
127,0,0,2020-02-20 09:04:44,2020-02-20 09:15:31
9,23,401,2020-02-20 09:04:51,2020-02-20 09:05:08
74,31,0,2020-02-20 09:05:07,2020-02-20 09:07:14
9,23,402,2020-02-20 09:05:08,2020-02-20 09:05:31
91,56,325,2020-02-20 09:05:24,2020-02-20 09:07:24
9,23,203,2020-02-20 09:05:31,2020-02-20 10:47:49
53,24,0,2020-02-20 09:05:43,2020-02-20 09:06:29
4,8,0,2020-02-20 09:06:01,2020-02-20 09:06:50
14,0,320,2020-02-20 09:06:04,2020-02-20 09:06:23
78,0,0,2020-02-20 09:06:07,2020-02-20 09:15:13
14,0,326,2020-02-20 09:06:23,2020-02-20 09:07:04
53,24,326,2020-02-20 09:06:29,2020-02-20 09:06:41
53,24,320,2020-02-20 09:06:41,2020-02-20 09:08:15
17,0,0,2020-02-20 09:06:48,2020-02-20 09:17:43
4,8,326,2020-02-20 09:06:50,2020-02-20 09:07:10
72,0,0,2020-02-20 09:06:55,2020-02-20 09:16:48
133,109,0,2020-02-20 09:06:59,2020-02-20 09:10:31
5,35,0,2020-02-20 09:07:01,2020-02-20 09:10:33
14,0,0,2020-02-20 09:07:04,2020-02-20 09:12:45
4,8,320,2020-02-20 09:07:10,2020-02-20 09:08:23
74,31,301,2020-02-20 09:07:14,2020-02-20 09:07:27
55,142,313,2020-02-20 09:07:19,2020-02-20 09:07:31
130,98,301,2020-02-20 09:07:20,2020-02-20 09:07:32
7,0,0,2020-02-20 09:07:20,2020-02-20 09:18:34
91,56,421,2020-02-20 09:07:24,2020-02-20 09:08:21
41,34,0,2020-02-20 09:07:27,2020-02-20 09:08:13
74,31,401,2020-02-20 09:07:27,2020-02-20 09:07:42
55,142,410,2020-02-20 09:07:31,2020-02-20 09:08:01
130,98,401,2020-02-20 09:07:32,2020-02-20 09:07:45
74,31,402,2020-02-20 09:07:42,2020-02-20 09:08:12
130,98,402,2020-02-20 09:07:45,2020-02-20 09:08:09
82,0,0,2020-02-20 09:07:48,2020-02-20 09:18:17
116,127,0,2020-02-20 09:08:00,2020-02-20 09:14:13
55,142,215,2020-02-20 09:08:01,2020-02-20 10:18:34
130,98,403,2020-02-20 09:08:09,2020-02-20 09:09:29
74,31,403,2020-02-20 09:08:12,2020-02-20 09:08:47
41,34,326,2020-02-20 09:08:13,2020-02-20 09:08:31
53,24,315,2020-02-20 09:08:15,2020-02-20 09:09:41
91,56,417,2020-02-20 09:08:21,2020-02-20 09:08:31
4,8,315,2020-02-20 09:08:23,2020-02-20 09:08:55
41,34,320,2020-02-20 09:08:31,2020-02-20 09:09:21
91,56,251,2020-02-20 09:08:31,2020-02-20 10:31:43
36,4,0,2020-02-20 09:08:37,2020-02-20 09:11:26
74,31,404,2020-02-20 09:08:47,2020-02-20 09:09:17
26,0,0,2020-02-20 09:08:47,2020-02-20 09:19:40
113,104,0,2020-02-20 09:08:49,2020-02-20 09:12:05
4,8,104,2020-02-20 09:08:55,2020-02-20 11:45:49
157,0,0,2020-02-20 09:08:56,2020-02-20 09:18:36
32,0,0,2020-02-20 09:08:56,2020-02-20 09:19:27
126,0,0,2020-02-20 09:09:08,2020-02-20 09:19:36
74,31,405,2020-02-20 09:09:17,2020-02-20 09:10:05
41,34,315,2020-02-20 09:09:21,2020-02-20 09:09:59
87,0,0,2020-02-20 09:09:28,2020-02-20 09:19:30
130,98,412,2020-02-20 09:09:29,2020-02-20 09:10:53
53,24,303,2020-02-20 09:09:41,2020-02-20 09:10:05
41,34,316,2020-02-20 09:09:59,2020-02-20 09:10:39
74,31,406,2020-02-20 09:10:05,2020-02-20 09:10:34
53,24,304,2020-02-20 09:10:05,2020-02-20 09:10:19
70,0,0,2020-02-20 09:10:11,2020-02-20 09:20:21
53,24,124,2020-02-20 09:10:19,2020-02-20 12:07:06
158,135,0,2020-02-20 09:10:22,2020-02-20 09:10:57
133,109,306,2020-02-20 09:10:31,2020-02-20 09:11:04
5,35,306,2020-02-20 09:10:33,2020-02-20 09:11:06
74,31,227,2020-02-20 09:10:34,2020-02-20 11:04:05
41,34,317,2020-02-20 09:10:39,2020-02-20 09:11:05
12,35,0,2020-02-20 09:10:44,2020-02-20 09:14:42
130,98,415,2020-02-20 09:10:53,2020-02-20 09:11:27
158,135,326,2020-02-20 09:10:57,2020-02-20 09:11:17
95,0,0,2020-02-20 09:11:02,2020-02-20 09:20:23
133,109,128,2020-02-20 09:11:04,2020-02-20 12:34:01
41,34,110,2020-02-20 09:11:05,2020-02-20 11:25:35
5,35,128,2020-02-20 09:11:06,2020-02-20 09:42:17
7,0,0,2020-02-20 09:11:10,2020-02-20 09:23:43
158,135,320,2020-02-20 09:11:17,2020-02-20 09:12:16
147,0,0,2020-02-20 09:11:23,2020-02-20 09:22:10
36,4,301,2020-02-20 09:11:26,2020-02-20 09:11:38
130,98,241,2020-02-20 09:11:27,2020-02-20 11:15:35
48,0,0,2020-02-20 09:11:28,2020-02-20 09:20:35
36,4,401,2020-02-20 09:11:38,2020-02-20 09:11:53
146,132,0,2020-02-20 09:11:45,2020-02-20 09:12:32
97,0,0,2020-02-20 09:11:46,2020-02-20 09:19:54
36,4,402,2020-02-20 09:11:53,2020-02-20 09:12:16
113,104,312,2020-02-20 09:12:05,2020-02-20 09:13:02
36,4,403,2020-02-20 09:12:16,2020-02-20 09:13:31
158,135,315,2020-02-20 09:12:16,2020-02-20 09:12:43
146,132,326,2020-02-20 09:12:32,2020-02-20 09:12:56
54,0,0,2020-02-20 09:12:35,2020-02-20 09:23:57
158,135,316,2020-02-20 09:12:43,2020-02-20 09:13:25
52,0,0,2020-02-20 09:12:43,2020-02-20 09:22:08
14,0,0,2020-02-20 09:12:45,2020-02-20 09:23:26
99,0,0,2020-02-20 09:12:50,2020-02-20 09:22:06
2,0,0,2020-02-20 09:12:55,2020-02-20 09:23:38
146,132,320,2020-02-20 09:12:56,2020-02-20 09:13:58
94,0,0,2020-02-20 09:12:59,2020-02-20 09:23:21
113,104,308,2020-02-20 09:13:02,2020-02-20 09:13:29
64,0,0,2020-02-20 09:13:22,2020-02-20 09:22:44
11,6,0,2020-02-20 09:13:23,2020-02-20 09:16:30
158,135,317,2020-02-20 09:13:25,2020-02-20 09:13:38
19,0,0,2020-02-20 09:13:27,2020-02-20 09:26:02
113,104,309,2020-02-20 09:13:29,2020-02-20 09:13:39
36,4,412,2020-02-20 09:13:31,2020-02-20 09:13:55
158,135,109,2020-02-20 09:13:38,2020-02-20 14:31:03
8,0,0,2020-02-20 09:13:38,2020-02-20 09:24:09
113,104,310,2020-02-20 09:13:39,2020-02-20 09:14:34
36,4,411,2020-02-20 09:13:55,2020-02-20 09:14:14
67,70,0,2020-02-20 09:13:56,2020-02-20 09:23:49
146,132,315,2020-02-20 09:13:58,2020-02-20 09:14:23
86,0,0,2020-02-20 09:14:09,2020-02-20 09:23:38
50,0,0,2020-02-20 09:14:12,2020-02-20 09:22:45
116,127,306,2020-02-20 09:14:13,2020-02-20 09:14:46
36,4,230,2020-02-20 09:14:14,2020-02-20 10:39:02
146,132,314,2020-02-20 09:14:23,2020-02-20 09:14:41
113,104,161,2020-02-20 09:14:34,2020-02-20 12:00:09
146,132,111,2020-02-20 09:14:41,2020-02-20 10:57:16
12,35,301,2020-02-20 09:14:42,2020-02-20 09:14:53
116,127,139,2020-02-20 09:14:46,2020-02-20 11:13:47
12,35,302,2020-02-20 09:14:53,2020-02-20 09:15:21
137,0,0,2020-02-20 09:15:03,2020-02-20 09:25:58
78,77,0,2020-02-20 09:15:13,2020-02-20 09:18:22
12,35,122,2020-02-20 09:15:21,2020-02-20 12:01:47
127,0,0,2020-02-20 09:15:31,2020-02-20 09:25:08
11,6,301,2020-02-20 09:16:30,2020-02-20 09:16:39
11,6,401,2020-02-20 09:16:39,2020-02-20 09:16:54
72,0,0,2020-02-20 09:16:48,2020-02-20 09:25:01
37,0,0,2020-02-20 09:16:49,2020-02-20 09:26:07
11,6,402,2020-02-20 09:16:54,2020-02-20 09:17:19
11,6,403,2020-02-20 09:17:19,2020-02-20 09:17:44
62,0,0,2020-02-20 09:17:24,2020-02-20 09:26:48
17,79,0,2020-02-20 09:17:43,2020-02-20 09:21:15
11,6,205,2020-02-20 09:17:44,2020-02-20 11:59:25
73,69,0,2020-02-20 09:17:55,2020-02-20 09:22:37
82,90,0,2020-02-20 09:18:17,2020-02-20 09:19:02
78,77,301,2020-02-20 09:18:22,2020-02-20 09:18:30
78,77,401,2020-02-20 09:18:30,2020-02-20 09:18:46
7,0,0,2020-02-20 09:18:34,2020-02-20 09:28:49
157,0,0,2020-02-20 09:18:36,2020-02-20 09:28:23
65,0,256,2020-02-20 09:18:37,2020-02-20 09:19:08
78,77,402,2020-02-20 09:18:46,2020-02-20 09:19:05
82,90,326,2020-02-20 09:19:02,2020-02-20 09:19:21
78,77,403,2020-02-20 09:19:05,2020-02-20 09:20:41
65,0,419,2020-02-20 09:19:08,2020-02-20 09:19:40
82,90,320,2020-02-20 09:19:21,2020-02-20 09:20:33
32,0,0,2020-02-20 09:19:27,2020-02-20 09:30:28
87,57,0,2020-02-20 09:19:30,2020-02-20 09:25:29
126,0,0,2020-02-20 09:19:36,2020-02-20 09:30:39
155,0,0,2020-02-20 09:19:39,2020-02-20 09:28:56
26,64,0,2020-02-20 09:19:40,2020-02-20 09:20:12
65,0,421,2020-02-20 09:19:40,2020-02-20 09:21:09
141,116,0,2020-02-20 09:19:53,2020-02-20 09:20:38
97,0,0,2020-02-20 09:19:54,2020-02-20 09:29:16
26,64,326,2020-02-20 09:20:12,2020-02-20 09:20:56
70,0,0,2020-02-20 09:20:21,2020-02-20 09:30:15
95,0,0,2020-02-20 09:20:23,2020-02-20 09:30:06
84,0,0,2020-02-20 09:20:23,2020-02-20 09:29:30
82,90,315,2020-02-20 09:20:33,2020-02-20 09:21:03
48,0,0,2020-02-20 09:20:35,2020-02-20 09:32:06
107,0,0,2020-02-20 09:20:35,2020-02-20 09:30:03
141,116,326,2020-02-20 09:20:38,2020-02-20 09:20:58
78,77,412,2020-02-20 09:20:41,2020-02-20 09:22:08
26,64,102,2020-02-20 09:20:56,2020-02-20 09:22:36
141,116,320,2020-02-20 09:20:58,2020-02-20 09:22:10
82,90,316,2020-02-20 09:21:03,2020-02-20 09:21:34
65,0,325,2020-02-20 09:21:09,2020-02-20 09:26:04
17,79,306,2020-02-20 09:21:15,2020-02-20 09:21:48
82,90,317,2020-02-20 09:21:34,2020-02-20 09:23:38
17,79,128,2020-02-20 09:21:48,2020-02-20 11:11:59
99,0,0,2020-02-20 09:22:06,2020-02-20 09:31:55
52,46,0,2020-02-20 09:22:08,2020-02-20 09:24:57
78,77,415,2020-02-20 09:22:08,2020-02-20 09:22:52
141,116,315,2020-02-20 09:22:10,2020-02-20 09:22:46
147,0,0,2020-02-20 09:22:10,2020-02-20 09:31:55
16,85,166,2020-02-20 09:22:20,2020-02-20 09:22:52
26,64,321,2020-02-20 09:22:36,2020-02-20 09:25:13
73,69,301,2020-02-20 09:22:37,2020-02-20 09:22:47
64,0,0,2020-02-20 09:22:44,2020-02-20 09:31:14
50,0,0,2020-02-20 09:22:45,2020-02-20 09:33:21
141,116,316,2020-02-20 09:22:46,2020-02-20 09:23:16
73,69,401,2020-02-20 09:22:47,2020-02-20 09:22:57
16,85,319,2020-02-20 09:22:52,2020-02-20 09:23:37
78,77,416,2020-02-20 09:22:52,2020-02-20 09:23:17
73,69,402,2020-02-20 09:22:57,2020-02-20 09:23:18
43,0,0,2020-02-20 09:23:14,2020-02-20 09:33:36
141,116,317,2020-02-20 09:23:16,2020-02-20 09:23:34
58,0,0,2020-02-20 09:23:17,2020-02-20 09:34:15
78,77,243,2020-02-20 09:23:17,2020-02-20 11:22:04
73,69,403,2020-02-20 09:23:18,2020-02-20 09:23:57
94,0,0,2020-02-20 09:23:21,2020-02-20 09:34:19
14,0,0,2020-02-20 09:23:26,2020-02-20 09:32:26
141,116,119,2020-02-20 09:23:34,2020-02-20 11:02:54
16,85,318,2020-02-20 09:23:37,2020-02-20 09:24:21
82,90,319,2020-02-20 09:23:38,2020-02-20 09:24:46
86,44,0,2020-02-20 09:23:38,2020-02-20 09:31:34
2,38,0,2020-02-20 09:23:38,2020-02-20 09:27:45
7,0,0,2020-02-20 09:23:43,2020-02-20 09:36:05
67,70,324,2020-02-20 09:23:49,2020-02-20 09:24:41
54,0,0,2020-02-20 09:23:57,2020-02-20 09:33:30
73,69,404,2020-02-20 09:23:57,2020-02-20 09:24:24
8,0,0,2020-02-20 09:24:09,2020-02-20 09:35:29
16,85,308,2020-02-20 09:24:21,2020-02-20 09:25:08
73,69,222,2020-02-20 09:24:24,2020-02-20 12:48:38
67,70,174,2020-02-20 09:24:41,2020-02-20 11:35:28
82,90,318,2020-02-20 09:24:46,2020-02-20 09:25:03
52,46,301,2020-02-20 09:24:57,2020-02-20 09:25:09
72,0,0,2020-02-20 09:25:01,2020-02-20 09:35:40
82,90,155,2020-02-20 09:25:03,2020-02-20 13:49:41
16,85,312,2020-02-20 09:25:08,2020-02-20 09:25:19
127,0,0,2020-02-20 09:25:08,2020-02-20 09:34:29
52,46,401,2020-02-20 09:25:09,2020-02-20 09:25:24
128,0,0,2020-02-20 09:25:10,2020-02-20 09:37:09
26,64,322,2020-02-20 09:25:13,2020-02-20 09:25:42
16,85,409,2020-02-20 09:25:19,2020-02-20 09:25:39
52,46,402,2020-02-20 09:25:24,2020-02-20 09:25:47
87,57,312,2020-02-20 09:25:29,2020-02-20 09:26:19
16,85,407,2020-02-20 09:25:39,2020-02-20 09:26:17
26,64,168,2020-02-20 09:25:42,2020-02-20 12:03:26
52,46,403,2020-02-20 09:25:47,2020-02-20 09:27:02
160,0,0,2020-02-20 09:25:50,2020-02-20 09:36:34
137,0,0,2020-02-20 09:25:58,2020-02-20 09:36:17
19,50,0,2020-02-20 09:26:02,2020-02-20 09:33:15
65,0,0,2020-02-20 09:26:04,2020-02-20 09:30:31
37,0,0,2020-02-20 09:26:07,2020-02-20 09:37:28
16,85,406,2020-02-20 09:26:17,2020-02-20 09:27:14
87,57,308,2020-02-20 09:26:19,2020-02-20 09:26:48
87,57,309,2020-02-20 09:26:48,2020-02-20 09:27:01
62,0,0,2020-02-20 09:26:48,2020-02-20 09:36:49
87,57,150,2020-02-20 09:27:01,2020-02-20 11:10:43
52,46,412,2020-02-20 09:27:02,2020-02-20 09:27:26
16,85,405,2020-02-20 09:27:14,2020-02-20 09:27:28
52,46,411,2020-02-20 09:27:26,2020-02-20 09:27:45
16,85,209,2020-02-20 09:27:28,2020-02-20 11:08:12
52,46,230,2020-02-20 09:27:45,2020-02-20 11:24:07
2,38,301,2020-02-20 09:27:45,2020-02-20 09:27:57
2,38,401,2020-02-20 09:27:57,2020-02-20 09:28:14
2,38,402,2020-02-20 09:28:14,2020-02-20 09:28:30
157,0,0,2020-02-20 09:28:23,2020-02-20 09:38:46
38,0,0,2020-02-20 09:28:25,2020-02-20 09:38:56
2,38,403,2020-02-20 09:28:30,2020-02-20 09:29:32
7,80,0,2020-02-20 09:28:49,2020-02-20 09:32:20
155,0,0,2020-02-20 09:28:56,2020-02-20 09:40:01
60,0,0,2020-02-20 09:28:59,2020-02-20 09:37:57
97,0,0,2020-02-20 09:29:16,2020-02-20 09:40:55
84,52,0,2020-02-20 09:29:30,2020-02-20 09:30:29
2,38,412,2020-02-20 09:29:32,2020-02-20 09:30:02
2,38,411,2020-02-20 09:30:02,2020-02-20 09:30:24
107,106,0,2020-02-20 09:30:03,2020-02-20 09:30:52
95,0,0,2020-02-20 09:30:06,2020-02-20 09:40:10
70,0,0,2020-02-20 09:30:15,2020-02-20 09:39:56
2,38,234,2020-02-20 09:30:24,2020-02-20 10:45:48
32,0,0,2020-02-20 09:30:28,2020-02-20 09:39:59
84,52,326,2020-02-20 09:30:29,2020-02-20 09:30:51
65,0,0,2020-02-20 09:30:31,2020-02-20 09:38:37
126,0,0,2020-02-20 09:30:39,2020-02-20 09:41:17
84,52,320,2020-02-20 09:30:51,2020-02-20 09:32:06
107,106,326,2020-02-20 09:30:52,2020-02-20 09:31:12
107,106,320,2020-02-20 09:31:12,2020-02-20 09:32:25
64,40,0,2020-02-20 09:31:14,2020-02-20 09:39:14
86,44,312,2020-02-20 09:31:34,2020-02-20 09:32:32
31,0,0,2020-02-20 09:31:55,2020-02-20 09:42:04
147,0,0,2020-02-20 09:31:55,2020-02-20 09:40:53
99,0,0,2020-02-20 09:31:55,2020-02-20 09:40:57
48,0,0,2020-02-20 09:32:06,2020-02-20 09:41:38
84,52,315,2020-02-20 09:32:06,2020-02-20 09:33:24
7,80,301,2020-02-20 09:32:20,2020-02-20 09:32:28
107,106,315,2020-02-20 09:32:25,2020-02-20 09:32:57
14,0,0,2020-02-20 09:32:26,2020-02-20 09:40:06
7,80,401,2020-02-20 09:32:28,2020-02-20 09:32:45
86,44,308,2020-02-20 09:32:32,2020-02-20 09:32:57
7,80,402,2020-02-20 09:32:45,2020-02-20 09:33:08
3,0,229,2020-02-20 09:32:53,2020-02-20 09:33:21
86,44,309,2020-02-20 09:32:57,2020-02-20 09:33:03
107,106,104,2020-02-20 09:32:57,2020-02-20 09:39:06
86,44,310,2020-02-20 09:33:03,2020-02-20 09:34:10
7,80,203,2020-02-20 09:33:08,2020-02-20 08:52:22
19,50,312,2020-02-20 09:33:15,2020-02-20 09:34:10
3,0,411,2020-02-20 09:33:21,2020-02-20 09:33:45
50,0,0,2020-02-20 09:33:21,2020-02-20 09:43:03
84,52,303,2020-02-20 09:33:24,2020-02-20 09:33:48
54,86,0,2020-02-20 09:33:30,2020-02-20 09:34:16
43,60,0,2020-02-20 09:33:36,2020-02-20 09:34:13
3,0,412,2020-02-20 09:33:45,2020-02-20 09:35:09
84,52,304,2020-02-20 09:33:48,2020-02-20 09:34:01
51,0,0,2020-02-20 09:33:59,2020-02-20 09:43:19
84,52,125,2020-02-20 09:34:01,2020-02-20 11:37:49
86,44,311,2020-02-20 09:34:10,2020-02-20 09:34:33
19,50,308,2020-02-20 09:34:10,2020-02-20 09:34:41
43,60,326,2020-02-20 09:34:13,2020-02-20 09:34:38
58,89,0,2020-02-20 09:34:15,2020-02-20 09:35:05
54,86,326,2020-02-20 09:34:16,2020-02-20 09:34:34
94,0,0,2020-02-20 09:34:19,2020-02-20 09:43:00
127,128,0,2020-02-20 09:34:29,2020-02-20 09:36:33
86,44,153,2020-02-20 09:34:33,2020-02-20 10:33:50
54,86,320,2020-02-20 09:34:34,2020-02-20 09:35:24
43,60,102,2020-02-20 09:34:38,2020-02-20 09:36:00
19,50,309,2020-02-20 09:34:41,2020-02-20 09:34:51
19,50,310,2020-02-20 09:34:51,2020-02-20 09:35:31
58,89,326,2020-02-20 09:35:05,2020-02-20 09:36:06
3,0,403,2020-02-20 09:35:09,2020-02-20 09:35:34
54,86,315,2020-02-20 09:35:24,2020-02-20 09:36:02
8,0,0,2020-02-20 09:35:29,2020-02-20 09:45:28
19,50,152,2020-02-20 09:35:31,2020-02-20 13:25:06
3,0,402,2020-02-20 09:35:34,2020-02-20 09:35:56
72,0,0,2020-02-20 09:35:40,2020-02-20 09:46:45
3,0,401,2020-02-20 09:35:56,2020-02-20 09:36:03
43,60,321,2020-02-20 09:36:00,2020-02-20 09:38:11
54,86,316,2020-02-20 09:36:02,2020-02-20 09:36:42
3,0,301,2020-02-20 09:36:03,2020-02-20 09:40:06
7,0,0,2020-02-20 09:36:05,2020-02-20 09:46:35
58,89,102,2020-02-20 09:36:06,2020-02-20 09:37:23
137,0,0,2020-02-20 09:36:17,2020-02-20 09:44:40
127,128,301,2020-02-20 09:36:33,2020-02-20 09:36:44
160,138,0,2020-02-20 09:36:34,2020-02-20 09:42:47
54,86,317,2020-02-20 09:36:42,2020-02-20 09:37:08
127,128,401,2020-02-20 09:36:44,2020-02-20 09:37:01
62,0,0,2020-02-20 09:36:49,2020-02-20 09:45:54
127,128,402,2020-02-20 09:37:01,2020-02-20 09:37:28
54,86,110,2020-02-20 09:37:08,2020-02-20 10:59:43
128,0,0,2020-02-20 09:37:09,2020-02-20 09:47:13
58,89,321,2020-02-20 09:37:23,2020-02-20 09:40:47
22,0,0,2020-02-20 09:37:24,2020-02-20 09:44:49
127,128,403,2020-02-20 09:37:28,2020-02-20 09:38:01
37,0,0,2020-02-20 09:37:28,2020-02-20 09:46:21
60,0,0,2020-02-20 09:37:57,2020-02-20 09:48:24
127,128,221,2020-02-20 09:38:01,2020-02-20 10:49:12
43,60,322,2020-02-20 09:38:11,2020-02-20 09:38:42
29,61,0,2020-02-20 09:38:34,2020-02-20 09:41:34
65,0,0,2020-02-20 09:38:37,2020-02-20 09:48:15
43,60,323,2020-02-20 09:38:42,2020-02-20 09:39:30
157,0,0,2020-02-20 09:38:46,2020-02-20 09:48:46
38,0,0,2020-02-20 09:38:56,2020-02-20 09:48:47
107,0,104,2020-02-20 09:39:06,2020-02-20 09:39:33
64,40,312,2020-02-20 09:39:14,2020-02-20 09:39:57
43,60,169,2020-02-20 09:39:30,2020-02-20 12:41:26
107,0,315,2020-02-20 09:39:33,2020-02-20 09:40:55
70,0,0,2020-02-20 09:39:56,2020-02-20 09:49:58
64,40,308,2020-02-20 09:39:57,2020-02-20 09:40:38
32,0,0,2020-02-20 09:39:59,2020-02-20 09:48:43
155,0,0,2020-02-20 09:40:01,2020-02-20 09:50:57
3,0,0,2020-02-20 09:40:06,2020-02-20 09:41:19
14,0,0,2020-02-20 09:40:06,2020-02-20 09:49:07
95,0,0,2020-02-20 09:40:10,2020-02-20 09:49:53
64,40,309,2020-02-20 09:40:38,2020-02-20 09:41:11
58,89,322,2020-02-20 09:40:47,2020-02-20 09:41:02
147,139,0,2020-02-20 09:40:53,2020-02-20 09:44:43
79,0,0,2020-02-20 09:40:53,2020-02-20 09:50:34
107,0,320,2020-02-20 09:40:55,2020-02-20 09:41:26
97,0,0,2020-02-20 09:40:55,2020-02-20 09:49:50
99,0,0,2020-02-20 09:40:57,2020-02-20 09:50:42
56,0,132,2020-02-20 09:40:59,2020-02-20 09:41:14
58,89,171,2020-02-20 09:41:02,2020-02-20 11:34:37
64,40,151,2020-02-20 09:41:11,2020-02-20 11:43:10
56,0,302,2020-02-20 09:41:14,2020-02-20 09:41:43
126,0,0,2020-02-20 09:41:17,2020-02-20 09:50:14
3,0,0,2020-02-20 09:41:19,2020-02-20 09:50:26
107,0,326,2020-02-20 09:41:26,2020-02-20 09:42:06
29,61,301,2020-02-20 09:41:34,2020-02-20 09:42:03
48,0,0,2020-02-20 09:41:38,2020-02-20 09:51:37
131,111,0,2020-02-20 09:41:40,2020-02-20 09:45:38
56,0,301,2020-02-20 09:41:43,2020-02-20 09:45:34
29,61,302,2020-02-20 09:42:03,2020-02-20 09:42:17
31,0,0,2020-02-20 09:42:04,2020-02-20 09:52:14
107,0,0,2020-02-20 09:42:06,2020-02-20 09:46:46
29,61,132,2020-02-20 09:42:17,2020-02-20 11:44:36
5,0,128,2020-02-20 09:42:17,2020-02-20 09:42:46
106,0,0,2020-02-20 09:42:43,2020-02-20 09:52:05
5,0,306,2020-02-20 09:42:46,2020-02-20 09:47:54
160,138,306,2020-02-20 09:42:47,2020-02-20 09:43:20
94,0,0,2020-02-20 09:43:00,2020-02-20 09:53:47
50,0,0,2020-02-20 09:43:03,2020-02-20 09:53:55
51,0,0,2020-02-20 09:43:19,2020-02-20 09:54:15
160,138,139,2020-02-20 09:43:20,2020-02-20 12:01:32
137,0,0,2020-02-20 09:44:40,2020-02-20 09:55:00
147,139,301,2020-02-20 09:44:43,2020-02-20 09:44:54
22,0,0,2020-02-20 09:44:49,2020-02-20 09:52:45
147,139,401,2020-02-20 09:44:54,2020-02-20 09:45:12
112,0,0,2020-02-20 09:44:55,2020-02-20 09:54:41
147,139,402,2020-02-20 09:45:12,2020-02-20 09:45:34
8,0,0,2020-02-20 09:45:28,2020-02-20 09:55:43
56,0,0,2020-02-20 09:45:34,2020-02-20 09:51:55
147,139,403,2020-02-20 09:45:34,2020-02-20 09:46:14
131,111,301,2020-02-20 09:45:38,2020-02-20 09:45:49
131,111,302,2020-02-20 09:45:49,2020-02-20 09:46:17
62,0,0,2020-02-20 09:45:54,2020-02-20 09:57:27
1,52,134,2020-02-20 09:46:02,2020-02-20 09:46:19
147,139,404,2020-02-20 09:46:14,2020-02-20 09:46:47
131,111,122,2020-02-20 09:46:17,2020-02-20 12:36:31
