PersonID,EventID,SpaceID,StartDateTime,EndDateTime
78,0,0,2020-12-24 08:59:03,2020-12-24 09:10:23
43,49,414,2020-12-24 08:59:21,2020-12-24 08:59:36
43,49,238,2020-12-24 08:59:36,2020-12-24 11:39:10
28,87,412,2020-12-24 08:59:49,2020-12-24 09:00:03
28,87,236,2020-12-24 09:00:03,2020-12-24 10:28:29
124,98,315,2020-12-24 09:00:06,2020-12-24 09:00:42
77,84,415,2020-12-24 09:00:11,2020-12-24 09:00:45
125,114,0,2020-12-24 09:00:18,2020-12-24 09:01:17
98,125,0,2020-12-24 09:00:28,2020-12-24 09:04:32
40,10,312,2020-12-24 09:00:30,2020-12-24 09:01:07
124,98,117,2020-12-24 09:00:42,2020-12-24 10:15:52
99,0,0,2020-12-24 09:00:42,2020-12-24 09:11:18
77,84,241,2020-12-24 09:00:45,2020-12-24 11:25:24
83,0,0,2020-12-24 09:00:46,2020-12-24 09:11:53
70,0,0,2020-12-24 09:00:49,2020-12-24 09:10:05
96,66,322,2020-12-24 09:00:59,2020-12-24 09:01:19
40,10,308,2020-12-24 09:01:07,2020-12-24 09:01:29
149,0,0,2020-12-24 09:01:15,2020-12-24 09:08:56
14,64,325,2020-12-24 09:01:15,2020-12-24 09:02:28
125,114,326,2020-12-24 09:01:17,2020-12-24 09:01:39
96,66,323,2020-12-24 09:01:19,2020-12-24 09:01:50
40,10,309,2020-12-24 09:01:29,2020-12-24 09:01:42
125,114,320,2020-12-24 09:01:39,2020-12-24 09:02:54
40,10,310,2020-12-24 09:01:42,2020-12-24 09:02:31
96,66,172,2020-12-24 09:01:50,2020-12-24 11:07:43
69,0,0,2020-12-24 09:02:10,2020-12-24 09:11:52
134,109,134,2020-12-24 09:02:15,2020-12-24 09:02:53
14,64,421,2020-12-24 09:02:28,2020-12-24 09:02:51
40,10,160,2020-12-24 09:02:31,2020-12-24 09:47:44
112,116,0,2020-12-24 09:02:43,2020-12-24 09:03:18
14,64,419,2020-12-24 09:02:51,2020-12-24 09:03:35
134,109,304,2020-12-24 09:02:53,2020-12-24 09:03:30
125,114,315,2020-12-24 09:02:54,2020-12-24 09:04:12
113,0,0,2020-12-24 09:03:00,2020-12-24 09:14:36
112,116,326,2020-12-24 09:03:18,2020-12-24 09:03:38
134,109,305,2020-12-24 09:03:30,2020-12-24 09:03:57
34,0,0,2020-12-24 09:03:33,2020-12-24 09:14:06
14,64,253,2020-12-24 09:03:35,2020-12-24 09:10:15
53,20,0,2020-12-24 09:03:37,2020-12-24 09:04:24
112,116,320,2020-12-24 09:03:38,2020-12-24 09:04:37
66,81,0,2020-12-24 09:03:39,2020-12-24 09:06:33
141,103,306,2020-12-24 09:03:49,2020-12-24 09:04:19
134,109,306,2020-12-24 09:03:57,2020-12-24 09:04:42
118,0,0,2020-12-24 09:04:00,2020-12-24 09:13:26
146,0,0,2020-12-24 09:04:08,2020-12-24 09:14:37
125,114,303,2020-12-24 09:04:12,2020-12-24 09:04:36
59,0,0,2020-12-24 09:04:13,2020-12-24 09:13:39
141,103,130,2020-12-24 09:04:19,2020-12-24 10:20:34
92,0,0,2020-12-24 09:04:20,2020-12-24 09:14:27
53,20,326,2020-12-24 09:04:24,2020-12-24 09:04:46
98,125,301,2020-12-24 09:04:32,2020-12-24 09:04:46
125,114,304,2020-12-24 09:04:36,2020-12-24 09:04:49
112,116,315,2020-12-24 09:04:37,2020-12-24 09:05:04
134,109,307,2020-12-24 09:04:42,2020-12-24 09:05:20
98,125,120,2020-12-24 09:04:46,2020-12-24 10:02:02
53,20,320,2020-12-24 09:04:46,2020-12-24 09:06:01
125,114,125,2020-12-24 09:04:49,2020-12-24 11:02:05
75,0,0,2020-12-24 09:04:55,2020-12-24 09:14:11
81,46,0,2020-12-24 09:04:57,2020-12-24 09:10:15
112,116,316,2020-12-24 09:05:04,2020-12-24 09:05:46
29,0,0,2020-12-24 09:05:14,2020-12-24 09:13:10
134,109,308,2020-12-24 09:05:20,2020-12-24 09:05:49
33,0,0,2020-12-24 09:05:38,2020-12-24 09:14:47
112,116,317,2020-12-24 09:05:46,2020-12-24 09:05:59
134,109,309,2020-12-24 09:05:49,2020-12-24 09:06:01
112,116,109,2020-12-24 09:05:59,2020-12-24 10:29:44
134,109,310,2020-12-24 09:06:01,2020-12-24 09:07:04
53,20,315,2020-12-24 09:06:01,2020-12-24 09:06:17
53,20,314,2020-12-24 09:06:17,2020-12-24 09:06:32
53,20,103,2020-12-24 09:06:32,2020-12-24 11:54:13
66,81,301,2020-12-24 09:06:33,2020-12-24 09:06:44
66,81,401,2020-12-24 09:06:44,2020-12-24 09:07:03
13,0,0,2020-12-24 09:06:56,2020-12-24 09:16:01
57,0,0,2020-12-24 09:06:58,2020-12-24 09:15:41
66,81,402,2020-12-24 09:07:03,2020-12-24 09:07:33
134,109,161,2020-12-24 09:07:04,2020-12-24 13:00:52
139,0,0,2020-12-24 09:07:04,2020-12-24 09:15:31
15,0,0,2020-12-24 09:07:06,2020-12-24 09:16:38
20,0,0,2020-12-24 09:07:08,2020-12-24 09:17:24
130,0,0,2020-12-24 09:07:15,2020-12-24 09:17:02
66,81,403,2020-12-24 09:07:33,2020-12-24 09:08:17
6,49,0,2020-12-24 09:07:36,2020-12-24 09:09:19
82,0,0,2020-12-24 09:08:05,2020-12-24 09:19:49
63,0,0,2020-12-24 09:08:05,2020-12-24 09:17:23
66,81,404,2020-12-24 09:08:17,2020-12-24 09:08:48
60,0,0,2020-12-24 09:08:42,2020-12-24 09:19:41
44,0,145,2020-12-24 09:08:44,2020-12-24 09:09:48
66,81,208,2020-12-24 09:08:48,2020-12-24 09:35:37
149,142,0,2020-12-24 09:08:56,2020-12-24 09:15:56
48,0,0,2020-12-24 09:09:06,2020-12-24 09:18:44
6,49,301,2020-12-24 09:09:19,2020-12-24 09:09:29
6,49,401,2020-12-24 09:09:29,2020-12-24 09:09:50
44,0,320,2020-12-24 09:09:48,2020-12-24 09:10:11
6,49,402,2020-12-24 09:09:50,2020-12-24 09:10:18
76,0,0,2020-12-24 09:09:52,2020-12-24 09:20:33
70,0,0,2020-12-24 09:10:05,2020-12-24 09:20:13
44,0,326,2020-12-24 09:10:11,2020-12-24 09:10:59
81,46,312,2020-12-24 09:10:15,2020-12-24 09:11:04
14,21,253,2020-12-24 09:10:15,2020-12-24 09:10:35
6,49,403,2020-12-24 09:10:18,2020-12-24 09:11:12
78,0,0,2020-12-24 09:10:23,2020-12-24 09:20:57
14,21,418,2020-12-24 09:10:35,2020-12-24 09:12:33
9,0,0,2020-12-24 09:10:36,2020-12-24 09:21:06
116,0,0,2020-12-24 09:10:46,2020-12-24 09:20:33
44,0,0,2020-12-24 09:10:59,2020-12-24 09:19:39
81,46,308,2020-12-24 09:11:04,2020-12-24 09:11:34
6,49,404,2020-12-24 09:11:12,2020-12-24 09:11:30
99,0,0,2020-12-24 09:11:18,2020-12-24 09:21:45
6,49,223,2020-12-24 09:11:30,2020-12-24 10:22:10
81,46,309,2020-12-24 09:11:34,2020-12-24 09:12:21
69,0,0,2020-12-24 09:11:52,2020-12-24 09:22:17
83,0,0,2020-12-24 09:11:53,2020-12-24 09:22:38
74,0,148,2020-12-24 09:12:07,2020-12-24 09:12:34
81,46,159,2020-12-24 09:12:21,2020-12-24 10:55:24
14,21,409,2020-12-24 09:12:33,2020-12-24 09:12:42
74,0,308,2020-12-24 09:12:34,2020-12-24 09:13:21
14,21,312,2020-12-24 09:12:42,2020-12-24 09:13:31
29,0,0,2020-12-24 09:13:10,2020-12-24 09:23:10
138,0,0,2020-12-24 09:13:14,2020-12-24 09:23:36
74,0,307,2020-12-24 09:13:21,2020-12-24 09:20:38
86,73,0,2020-12-24 09:13:25,2020-12-24 09:19:38
118,0,0,2020-12-24 09:13:26,2020-12-24 09:23:29
14,21,308,2020-12-24 09:13:31,2020-12-24 09:13:52
59,0,0,2020-12-24 09:13:39,2020-12-24 09:22:26
14,21,148,2020-12-24 09:13:52,2020-12-24 09:53:17
123,0,0,2020-12-24 09:14:01,2020-12-24 09:23:14
34,0,0,2020-12-24 09:14:06,2020-12-24 09:24:59
75,0,0,2020-12-24 09:14:11,2020-12-24 09:23:15
92,0,0,2020-12-24 09:14:27,2020-12-24 09:23:11
111,0,0,2020-12-24 09:14:36,2020-12-24 09:25:04
113,0,0,2020-12-24 09:14:36,2020-12-24 09:25:26
146,132,0,2020-12-24 09:14:37,2020-12-24 09:17:44
62,0,0,2020-12-24 09:14:43,2020-12-24 09:23:38
33,0,0,2020-12-24 09:14:47,2020-12-24 09:25:41
49,0,0,2020-12-24 09:14:54,2020-12-24 09:24:58
35,0,0,2020-12-24 09:15:26,2020-12-24 09:26:27
139,0,0,2020-12-24 09:15:31,2020-12-24 09:25:46
57,0,0,2020-12-24 09:15:41,2020-12-24 09:23:52
149,142,313,2020-12-24 09:15:56,2020-12-24 09:16:06
13,0,0,2020-12-24 09:16:01,2020-12-24 09:25:21
149,142,410,2020-12-24 09:16:06,2020-12-24 09:17:33
15,0,0,2020-12-24 09:16:38,2020-12-24 09:25:37
130,0,0,2020-12-24 09:17:02,2020-12-24 09:27:01
63,0,0,2020-12-24 09:17:23,2020-12-24 09:27:15
20,0,0,2020-12-24 09:17:24,2020-12-24 09:26:16
149,142,217,2020-12-24 09:17:33,2020-12-24 12:09:07
146,132,301,2020-12-24 09:17:44,2020-12-24 09:17:53
146,132,401,2020-12-24 09:17:53,2020-12-24 09:18:08
146,132,402,2020-12-24 09:18:08,2020-12-24 09:18:33
146,132,403,2020-12-24 09:18:33,2020-12-24 09:18:58
48,0,0,2020-12-24 09:18:44,2020-12-24 09:27:19
146,132,205,2020-12-24 09:18:58,2020-12-24 13:00:11
86,73,306,2020-12-24 09:19:38,2020-12-24 09:20:11
44,0,0,2020-12-24 09:19:39,2020-12-24 09:29:59
60,0,0,2020-12-24 09:19:41,2020-12-24 09:31:02
3,0,0,2020-12-24 09:19:48,2020-12-24 09:28:25
82,0,0,2020-12-24 09:19:49,2020-12-24 09:29:02
86,73,139,2020-12-24 09:20:11,2020-12-24 11:29:27
70,22,0,2020-12-24 09:20:13,2020-12-24 09:23:02
76,0,0,2020-12-24 09:20:33,2020-12-24 09:30:00
116,0,0,2020-12-24 09:20:33,2020-12-24 09:30:25
74,0,0,2020-12-24 09:20:38,2020-12-24 09:21:33
78,0,0,2020-12-24 09:20:57,2020-12-24 09:31:01
9,0,0,2020-12-24 09:21:06,2020-12-24 09:31:16
74,0,0,2020-12-24 09:21:33,2020-12-24 09:31:07
99,0,0,2020-12-24 09:21:45,2020-12-24 09:32:13
67,0,0,2020-12-24 09:21:57,2020-12-24 09:31:24
140,0,0,2020-12-24 09:22:12,2020-12-24 09:31:23
69,0,0,2020-12-24 09:22:17,2020-12-24 09:33:09
59,14,0,2020-12-24 09:22:26,2020-12-24 09:24:51
83,0,0,2020-12-24 09:22:38,2020-12-24 09:32:11
80,71,0,2020-12-24 09:22:56,2020-12-24 09:25:50
70,22,301,2020-12-24 09:23:02,2020-12-24 09:23:14
144,0,0,2020-12-24 09:23:07,2020-12-24 09:32:11
29,0,0,2020-12-24 09:23:10,2020-12-24 09:35:19
92,0,0,2020-12-24 09:23:11,2020-12-24 09:33:34
123,0,0,2020-12-24 09:23:14,2020-12-24 09:33:42
70,22,401,2020-12-24 09:23:14,2020-12-24 09:23:29
75,0,0,2020-12-24 09:23:15,2020-12-24 09:32:37
118,0,0,2020-12-24 09:23:29,2020-12-24 09:34:46
70,22,402,2020-12-24 09:23:29,2020-12-24 09:23:52
138,0,0,2020-12-24 09:23:36,2020-12-24 09:31:40
62,63,0,2020-12-24 09:23:38,2020-12-24 09:30:55
70,22,403,2020-12-24 09:23:52,2020-12-24 09:25:07
57,0,0,2020-12-24 09:23:52,2020-12-24 09:33:54
59,14,325,2020-12-24 09:24:51,2020-12-24 09:26:21
159,0,0,2020-12-24 09:24:53,2020-12-24 09:34:42
49,26,0,2020-12-24 09:24:58,2020-12-24 09:27:40
34,0,0,2020-12-24 09:24:59,2020-12-24 09:35:16
111,98,0,2020-12-24 09:25:04,2020-12-24 09:28:39
70,22,412,2020-12-24 09:25:07,2020-12-24 09:25:31
13,27,0,2020-12-24 09:25:21,2020-12-24 09:30:38
113,0,0,2020-12-24 09:25:26,2020-12-24 09:35:44
70,22,411,2020-12-24 09:25:31,2020-12-24 09:25:50
15,0,0,2020-12-24 09:25:37,2020-12-24 09:36:03
33,48,0,2020-12-24 09:25:41,2020-12-24 09:26:30
139,0,0,2020-12-24 09:25:46,2020-12-24 09:36:10
70,22,230,2020-12-24 09:25:50,2020-12-24 12:46:32
80,71,301,2020-12-24 09:25:50,2020-12-24 09:26:01
11,0,0,2020-12-24 09:25:59,2020-12-24 09:35:39
80,71,401,2020-12-24 09:26:01,2020-12-24 09:26:20
26,85,0,2020-12-24 09:26:07,2020-12-24 09:26:52
150,134,0,2020-12-24 09:26:07,2020-12-24 09:28:14
91,0,0,2020-12-24 09:26:14,2020-12-24 09:35:27
20,0,0,2020-12-24 09:26:16,2020-12-24 09:35:12
80,71,402,2020-12-24 09:26:20,2020-12-24 09:26:50
59,14,421,2020-12-24 09:26:21,2020-12-24 09:26:44
35,0,0,2020-12-24 09:26:27,2020-12-24 09:35:41
33,48,326,2020-12-24 09:26:30,2020-12-24 09:26:50
59,14,419,2020-12-24 09:26:44,2020-12-24 09:26:51
33,48,320,2020-12-24 09:26:50,2020-12-24 09:28:07
80,71,403,2020-12-24 09:26:50,2020-12-24 09:27:34
59,14,418,2020-12-24 09:26:51,2020-12-24 09:27:26
26,85,326,2020-12-24 09:26:52,2020-12-24 09:27:12
127,0,0,2020-12-24 09:27:01,2020-12-24 09:36:33
130,95,0,2020-12-24 09:27:01,2020-12-24 09:27:38
26,85,320,2020-12-24 09:27:12,2020-12-24 09:28:24
63,14,0,2020-12-24 09:27:15,2020-12-24 09:30:18
48,0,0,2020-12-24 09:27:19,2020-12-24 09:38:16
59,14,254,2020-12-24 09:27:26,2020-12-24 12:26:04
80,71,404,2020-12-24 09:27:34,2020-12-24 09:28:05
130,95,326,2020-12-24 09:27:38,2020-12-24 09:28:03
49,26,301,2020-12-24 09:27:40,2020-12-24 09:27:50
49,26,401,2020-12-24 09:27:50,2020-12-24 09:28:07
130,95,102,2020-12-24 09:28:03,2020-12-24 09:29:25
80,71,208,2020-12-24 09:28:05,2020-12-24 11:08:30
33,48,315,2020-12-24 09:28:07,2020-12-24 09:28:51
49,26,402,2020-12-24 09:28:07,2020-12-24 09:28:32
119,0,0,2020-12-24 09:28:11,2020-12-24 09:39:56
150,134,301,2020-12-24 09:28:14,2020-12-24 09:28:27
26,85,315,2020-12-24 09:28:24,2020-12-24 09:29:00
3,0,0,2020-12-24 09:28:25,2020-12-24 09:40:08
150,134,401,2020-12-24 09:28:27,2020-12-24 09:28:42
49,26,403,2020-12-24 09:28:32,2020-12-24 09:29:26
111,98,301,2020-12-24 09:28:39,2020-12-24 09:28:50
150,134,402,2020-12-24 09:28:42,2020-12-24 09:29:02
58,85,0,2020-12-24 09:28:45,2020-12-24 09:31:12
111,98,401,2020-12-24 09:28:50,2020-12-24 09:29:02
33,48,316,2020-12-24 09:28:51,2020-12-24 09:29:20
26,85,316,2020-12-24 09:29:00,2020-12-24 09:29:30
150,134,403,2020-12-24 09:29:02,2020-12-24 09:30:00
82,0,0,2020-12-24 09:29:02,2020-12-24 09:38:27
111,98,402,2020-12-24 09:29:02,2020-12-24 09:29:29
33,48,317,2020-12-24 09:29:20,2020-12-24 09:31:23
130,95,321,2020-12-24 09:29:25,2020-12-24 09:31:36
49,26,412,2020-12-24 09:29:26,2020-12-24 09:30:31
111,98,403,2020-12-24 09:29:29,2020-12-24 09:30:14
26,85,317,2020-12-24 09:29:30,2020-12-24 09:29:48
26,85,119,2020-12-24 09:29:48,2020-12-24 10:27:56
44,9,0,2020-12-24 09:29:59,2020-12-24 09:32:28
135,0,0,2020-12-24 09:30:00,2020-12-24 09:40:06
76,0,0,2020-12-24 09:30:00,2020-12-24 09:39:52
150,134,404,2020-12-24 09:30:00,2020-12-24 09:30:15
111,98,412,2020-12-24 09:30:14,2020-12-24 09:30:38
150,134,207,2020-12-24 09:30:15,2020-12-24 11:39:36
63,14,301,2020-12-24 09:30:18,2020-12-24 09:30:40
116,0,0,2020-12-24 09:30:25,2020-12-24 09:39:41
49,26,415,2020-12-24 09:30:31,2020-12-24 09:31:02
13,27,325,2020-12-24 09:30:38,2020-12-24 09:32:10
111,98,411,2020-12-24 09:30:38,2020-12-24 09:30:58
63,14,302,2020-12-24 09:30:40,2020-12-24 09:30:54
63,14,121,2020-12-24 09:30:54,2020-12-24 11:30:20
62,63,312,2020-12-24 09:30:55,2020-12-24 09:31:38
111,98,229,2020-12-24 09:30:58,2020-12-24 12:35:54
78,0,0,2020-12-24 09:31:01,2020-12-24 09:42:41
49,26,240,2020-12-24 09:31:02,2020-12-24 11:06:26
60,0,0,2020-12-24 09:31:02,2020-12-24 09:41:45
74,0,0,2020-12-24 09:31:07,2020-12-24 09:40:37
58,85,301,2020-12-24 09:31:12,2020-12-24 09:31:19
37,0,158,2020-12-24 09:31:12,2020-12-24 09:31:32
1,0,0,2020-12-24 09:31:13,2020-12-24 09:42:06
9,0,0,2020-12-24 09:31:16,2020-12-24 09:41:57
58,85,401,2020-12-24 09:31:19,2020-12-24 09:31:35
140,0,0,2020-12-24 09:31:23,2020-12-24 09:42:13
33,48,319,2020-12-24 09:31:23,2020-12-24 09:32:04
67,32,0,2020-12-24 09:31:24,2020-12-24 09:37:30
37,0,309,2020-12-24 09:31:32,2020-12-24 09:32:04
58,85,402,2020-12-24 09:31:35,2020-12-24 09:32:00
130,95,322,2020-12-24 09:31:36,2020-12-24 09:32:07
62,63,308,2020-12-24 09:31:38,2020-12-24 09:32:03
138,0,0,2020-12-24 09:31:40,2020-12-24 09:41:05
58,85,403,2020-12-24 09:32:00,2020-12-24 09:32:58
62,63,309,2020-12-24 09:32:03,2020-12-24 09:32:19
37,0,308,2020-12-24 09:32:04,2020-12-24 09:32:49
33,48,318,2020-12-24 09:32:04,2020-12-24 09:32:44
130,95,323,2020-12-24 09:32:07,2020-12-24 09:32:55
13,27,421,2020-12-24 09:32:10,2020-12-24 09:32:37
144,0,0,2020-12-24 09:32:11,2020-12-24 09:41:05
83,0,0,2020-12-24 09:32:11,2020-12-24 09:43:13
99,0,0,2020-12-24 09:32:13,2020-12-24 09:42:11
36,0,0,2020-12-24 09:32:17,2020-12-24 09:41:10
62,63,158,2020-12-24 09:32:19,2020-12-24 12:29:57
44,9,301,2020-12-24 09:32:28,2020-12-24 09:32:41
142,0,0,2020-12-24 09:32:35,2020-12-24 09:42:13
39,0,0,2020-12-24 09:32:37,2020-12-24 09:42:05
13,27,419,2020-12-24 09:32:37,2020-12-24 09:33:04
75,0,0,2020-12-24 09:32:37,2020-12-24 09:43:03
44,9,401,2020-12-24 09:32:41,2020-12-24 09:32:55
33,48,154,2020-12-24 09:32:44,2020-12-24 12:08:47
37,0,307,2020-12-24 09:32:49,2020-12-24 09:36:58
44,9,402,2020-12-24 09:32:55,2020-12-24 09:33:23
130,95,169,2020-12-24 09:32:55,2020-12-24 12:51:08
58,85,412,2020-12-24 09:32:58,2020-12-24 09:34:07
13,27,256,2020-12-24 09:33:04,2020-12-24 11:22:19
69,0,0,2020-12-24 09:33:09,2020-12-24 09:41:26
44,9,403,2020-12-24 09:33:23,2020-12-24 09:33:58
92,0,0,2020-12-24 09:33:34,2020-12-24 09:42:33
123,0,0,2020-12-24 09:33:42,2020-12-24 09:45:29
52,0,230,2020-12-24 09:33:43,2020-12-24 09:34:01
57,0,0,2020-12-24 09:33:54,2020-12-24 09:42:00
44,9,404,2020-12-24 09:33:58,2020-12-24 09:34:28
52,0,411,2020-12-24 09:34:01,2020-12-24 09:34:22
58,85,415,2020-12-24 09:34:07,2020-12-24 09:34:46
137,0,0,2020-12-24 09:34:13,2020-12-24 09:44:42
50,0,0,2020-12-24 09:34:17,2020-12-24 09:42:17
52,0,412,2020-12-24 09:34:22,2020-12-24 09:35:39
103,0,0,2020-12-24 09:34:23,2020-12-24 09:44:27
44,9,405,2020-12-24 09:34:28,2020-12-24 09:35:01
159,0,0,2020-12-24 09:34:42,2020-12-24 09:44:57
118,0,0,2020-12-24 09:34:46,2020-12-24 09:44:14
58,85,416,2020-12-24 09:34:46,2020-12-24 09:35:01
44,9,211,2020-12-24 09:35:01,2020-12-24 10:23:12
58,85,242,2020-12-24 09:35:01,2020-12-24 12:29:16
20,0,0,2020-12-24 09:35:12,2020-12-24 09:44:59
34,0,0,2020-12-24 09:35:16,2020-12-24 09:44:53
29,56,0,2020-12-24 09:35:19,2020-12-24 09:38:41
91,0,0,2020-12-24 09:35:27,2020-12-24 09:46:21
66,0,208,2020-12-24 09:35:37,2020-12-24 09:36:14
11,37,0,2020-12-24 09:35:39,2020-12-24 09:36:17
52,0,403,2020-12-24 09:35:39,2020-12-24 09:36:06
35,76,0,2020-12-24 09:35:41,2020-12-24 09:38:44
113,0,0,2020-12-24 09:35:44,2020-12-24 09:45:58
15,0,0,2020-12-24 09:36:03,2020-12-24 09:47:33
52,0,402,2020-12-24 09:36:06,2020-12-24 09:36:28
139,0,0,2020-12-24 09:36:10,2020-12-24 09:45:33
66,0,404,2020-12-24 09:36:14,2020-12-24 09:36:50
11,37,326,2020-12-24 09:36:17,2020-12-24 09:36:39
52,0,401,2020-12-24 09:36:28,2020-12-24 09:36:39
127,0,0,2020-12-24 09:36:33,2020-12-24 09:46:23
11,37,320,2020-12-24 09:36:39,2020-12-24 09:37:04
52,0,301,2020-12-24 09:36:39,2020-12-24 09:38:41
66,0,403,2020-12-24 09:36:50,2020-12-24 09:37:11
37,0,0,2020-12-24 09:36:58,2020-12-24 09:40:58
11,37,142,2020-12-24 09:37:04,2020-12-24 10:27:42
66,0,402,2020-12-24 09:37:11,2020-12-24 09:37:28
66,0,401,2020-12-24 09:37:28,2020-12-24 09:37:40
67,32,325,2020-12-24 09:37:30,2020-12-24 09:38:41
66,0,301,2020-12-24 09:37:40,2020-12-24 09:40:15
65,0,0,2020-12-24 09:37:58,2020-12-24 09:46:21
48,0,0,2020-12-24 09:38:16,2020-12-24 09:48:57
82,0,0,2020-12-24 09:38:27,2020-12-24 09:49:04
29,56,301,2020-12-24 09:38:41,2020-12-24 09:38:49
67,32,421,2020-12-24 09:38:41,2020-12-24 09:39:12
52,0,0,2020-12-24 09:38:41,2020-12-24 09:42:57
35,76,301,2020-12-24 09:38:44,2020-12-24 09:39:06
29,56,401,2020-12-24 09:38:49,2020-12-24 09:39:00
68,84,0,2020-12-24 09:38:51,2020-12-24 09:42:54
145,0,0,2020-12-24 09:38:54,2020-12-24 09:49:18
29,56,402,2020-12-24 09:39:00,2020-12-24 09:39:17
35,76,302,2020-12-24 09:39:06,2020-12-24 09:39:20
67,32,419,2020-12-24 09:39:12,2020-12-24 09:39:22
29,56,202,2020-12-24 09:39:17,2020-12-24 12:24:53
35,76,121,2020-12-24 09:39:20,2020-12-24 11:18:48
67,32,418,2020-12-24 09:39:22,2020-12-24 09:40:00
116,0,0,2020-12-24 09:39:41,2020-12-24 09:51:31
136,0,238,2020-12-24 09:39:45,2020-12-24 09:40:02
76,0,0,2020-12-24 09:39:52,2020-12-24 09:50:41
119,0,0,2020-12-24 09:39:56,2020-12-24 09:49:46
67,32,255,2020-12-24 09:40:00,2020-12-24 12:28:45
136,0,414,2020-12-24 09:40:02,2020-12-24 09:40:28
135,0,0,2020-12-24 09:40:06,2020-12-24 09:51:44
3,3,0,2020-12-24 09:40:08,2020-12-24 09:43:39
66,0,0,2020-12-24 09:40:15,2020-12-24 09:46:19
136,0,415,2020-12-24 09:40:28,2020-12-24 09:41:26
74,55,0,2020-12-24 09:40:37,2020-12-24 09:43:48
37,47,0,2020-12-24 09:40:58,2020-12-24 09:44:07
144,0,0,2020-12-24 09:41:05,2020-12-24 09:50:19
138,0,0,2020-12-24 09:41:05,2020-12-24 09:49:03
36,5,0,2020-12-24 09:41:10,2020-12-24 09:45:17
136,0,412,2020-12-24 09:41:26,2020-12-24 09:42:44
69,0,0,2020-12-24 09:41:26,2020-12-24 09:50:30
61,0,0,2020-12-24 09:41:38,2020-12-24 09:49:53
60,72,0,2020-12-24 09:41:45,2020-12-24 09:42:41
114,0,0,2020-12-24 09:41:49,2020-12-24 09:52:32
9,0,0,2020-12-24 09:41:57,2020-12-24 09:51:23
57,0,0,2020-12-24 09:42:00,2020-12-24 09:52:40
39,0,0,2020-12-24 09:42:05,2020-12-24 09:52:36
1,0,0,2020-12-24 09:42:06,2020-12-24 09:49:35
99,0,0,2020-12-24 09:42:11,2020-12-24 09:52:20
142,0,0,2020-12-24 09:42:13,2020-12-24 09:51:46
140,0,0,2020-12-24 09:42:13,2020-12-24 09:51:59
50,29,0,2020-12-24 09:42:17,2020-12-24 09:48:16
92,0,0,2020-12-24 09:42:33,2020-12-24 09:52:12
60,72,326,2020-12-24 09:42:41,2020-12-24 09:42:59
78,0,0,2020-12-24 09:42:41,2020-12-24 09:52:32
136,0,403,2020-12-24 09:42:44,2020-12-24 09:43:18
68,84,301,2020-12-24 09:42:54,2020-12-24 09:43:02
52,0,0,2020-12-24 09:42:57,2020-12-24 09:53:38
60,72,320,2020-12-24 09:42:59,2020-12-24 09:44:36
68,84,401,2020-12-24 09:43:02,2020-12-24 09:43:16
75,0,0,2020-12-24 09:43:03,2020-12-24 09:53:49
83,23,0,2020-12-24 09:43:13,2020-12-24 09:46:22
68,84,402,2020-12-24 09:43:16,2020-12-24 09:43:47
136,0,402,2020-12-24 09:43:18,2020-12-24 09:43:30
136,0,401,2020-12-24 09:43:30,2020-12-24 09:43:40
3,3,301,2020-12-24 09:43:39,2020-12-24 09:43:47
136,0,301,2020-12-24 09:43:40,2020-12-24 09:47:43
3,3,401,2020-12-24 09:43:47,2020-12-24 09:44:04
68,84,403,2020-12-24 09:43:47,2020-12-24 09:45:13
74,55,301,2020-12-24 09:43:48,2020-12-24 09:43:58
74,55,401,2020-12-24 09:43:58,2020-12-24 09:44:14
136,0,134,2020-12-24 09:43:59,2020-12-24 09:44:18
3,3,402,2020-12-24 09:44:04,2020-12-24 09:44:27
37,47,301,2020-12-24 09:44:07,2020-12-24 09:44:15
118,0,0,2020-12-24 09:44:14,2020-12-24 09:54:08
74,55,402,2020-12-24 09:44:14,2020-12-24 09:44:35
37,47,401,2020-12-24 09:44:15,2020-12-24 09:44:31
136,0,303,2020-12-24 09:44:18,2020-12-24 09:44:35
16,0,0,2020-12-24 09:44:26,2020-12-24 09:55:30
3,3,203,2020-12-24 09:44:27,2020-12-24 11:29:58
103,0,0,2020-12-24 09:44:27,2020-12-24 09:56:41
37,47,402,2020-12-24 09:44:31,2020-12-24 09:44:50
74,55,403,2020-12-24 09:44:35,2020-12-24 09:45:03
136,0,302,2020-12-24 09:44:35,2020-12-24 09:44:50
60,72,315,2020-12-24 09:44:36,2020-12-24 09:45:09
137,0,0,2020-12-24 09:44:42,2020-12-24 09:55:50
136,0,301,2020-12-24 09:44:50,2020-12-24 09:47:41
37,47,403,2020-12-24 09:44:50,2020-12-24 09:46:26
34,0,0,2020-12-24 09:44:53,2020-12-24 09:54:49
159,0,0,2020-12-24 09:44:57,2020-12-24 09:54:00
20,0,0,2020-12-24 09:44:59,2020-12-24 09:55:04
108,0,0,2020-12-24 09:44:59,2020-12-24 09:52:44
74,55,404,2020-12-24 09:45:03,2020-12-24 09:45:29
60,72,316,2020-12-24 09:45:09,2020-12-24 09:45:46
68,84,412,2020-12-24 09:45:13,2020-12-24 09:46:03
36,5,301,2020-12-24 09:45:17,2020-12-24 09:45:29
