PersonID,EventID,SpaceID,StartDateTime,EndDateTime
76,0,104,2020-12-10 09:02:43,2020-12-10 09:03:10
83,22,301,2020-12-10 09:02:53,2020-12-10 09:03:05
120,94,303,2020-12-10 09:03:01,2020-12-10 09:03:28
83,22,401,2020-12-10 09:03:05,2020-12-10 09:03:24
76,0,315,2020-12-10 09:03:10,2020-12-10 09:04:32
37,0,0,2020-12-10 09:03:12,2020-12-10 09:13:37
103,95,0,2020-12-10 09:03:20,2020-12-10 09:04:17
83,22,218,2020-12-10 09:03:24,2020-12-10 11:49:08
120,94,304,2020-12-10 09:03:28,2020-12-10 09:03:51
33,0,0,2020-12-10 09:03:35,2020-12-10 09:14:57
120,94,305,2020-12-10 09:03:51,2020-12-10 09:04:10
58,0,0,2020-12-10 09:04:03,2020-12-10 09:14:48
120,94,138,2020-12-10 09:04:10,2020-12-10 11:32:48
103,95,326,2020-12-10 09:04:17,2020-12-10 09:04:36
75,0,0,2020-12-10 09:04:25,2020-12-10 09:06:02
76,0,320,2020-12-10 09:04:32,2020-12-10 09:05:03
103,95,320,2020-12-10 09:04:36,2020-12-10 09:05:42
76,0,326,2020-12-10 09:05:03,2020-12-10 09:05:43
40,46,325,2020-12-10 09:05:11,2020-12-10 09:06:53
36,0,0,2020-12-10 09:05:42,2020-12-10 09:15:17
103,95,315,2020-12-10 09:05:42,2020-12-10 09:07:07
76,0,0,2020-12-10 09:05:43,2020-12-10 09:11:34
43,0,0,2020-12-10 09:05:47,2020-12-10 09:17:05
75,0,0,2020-12-10 09:06:02,2020-12-10 09:16:12
52,9,307,2020-12-10 09:06:09,2020-12-10 09:06:35
18,0,0,2020-12-10 09:06:14,2020-12-10 09:17:29
12,56,0,2020-12-10 09:06:27,2020-12-10 09:08:31
52,9,147,2020-12-10 09:06:35,2020-12-10 09:54:35
40,46,421,2020-12-10 09:06:53,2020-12-10 09:07:47
104,123,0,2020-12-10 09:06:54,2020-12-10 09:07:38
103,95,303,2020-12-10 09:07:07,2020-12-10 09:07:34
8,0,0,2020-12-10 09:07:10,2020-12-10 09:17:41
38,0,0,2020-12-10 09:07:27,2020-12-10 09:17:34
103,95,304,2020-12-10 09:07:34,2020-12-10 09:07:57
26,88,0,2020-12-10 09:07:36,2020-12-10 09:08:22
104,123,326,2020-12-10 09:07:38,2020-12-10 09:08:25
31,0,0,2020-12-10 09:07:46,2020-12-10 09:17:51
71,0,0,2020-12-10 09:07:46,2020-12-10 09:17:22
40,46,252,2020-12-10 09:07:47,2020-12-10 09:44:13
103,95,305,2020-12-10 09:07:57,2020-12-10 09:08:16
95,0,104,2020-12-10 09:08:00,2020-12-10 09:08:27
61,0,0,2020-12-10 09:08:02,2020-12-10 09:18:22
49,0,0,2020-12-10 09:08:08,2020-12-10 09:16:20
45,0,0,2020-12-10 09:08:12,2020-12-10 09:19:14
103,95,138,2020-12-10 09:08:16,2020-12-10 10:21:21
79,0,0,2020-12-10 09:08:20,2020-12-10 09:18:17
26,88,326,2020-12-10 09:08:22,2020-12-10 09:08:40
104,123,102,2020-12-10 09:08:25,2020-12-10 09:09:57
95,0,315,2020-12-10 09:08:27,2020-12-10 09:09:49
12,56,301,2020-12-10 09:08:31,2020-12-10 09:08:42
26,88,320,2020-12-10 09:08:40,2020-12-10 09:09:30
32,34,0,2020-12-10 09:08:40,2020-12-10 09:09:25
12,56,401,2020-12-10 09:08:42,2020-12-10 09:08:59
12,56,402,2020-12-10 09:08:59,2020-12-10 09:09:26
32,34,326,2020-12-10 09:09:25,2020-12-10 09:09:45
12,56,403,2020-12-10 09:09:26,2020-12-10 09:09:59
26,88,315,2020-12-10 09:09:30,2020-12-10 09:10:08
53,0,0,2020-12-10 09:09:30,2020-12-10 09:19:11
62,0,0,2020-12-10 09:09:31,2020-12-10 09:18:19
24,0,0,2020-12-10 09:09:38,2020-12-10 09:18:54
32,34,320,2020-12-10 09:09:45,2020-12-10 09:11:07
95,0,320,2020-12-10 09:09:49,2020-12-10 09:10:20
92,11,0,2020-12-10 09:09:53,2020-12-10 09:10:50
104,123,321,2020-12-10 09:09:57,2020-12-10 09:12:37
12,56,221,2020-12-10 09:09:59,2020-12-10 09:45:56
26,88,316,2020-12-10 09:10:08,2020-12-10 09:10:48
95,0,326,2020-12-10 09:10:20,2020-12-10 09:11:00
47,0,0,2020-12-10 09:10:27,2020-12-10 09:18:53
28,0,0,2020-12-10 09:10:29,2020-12-10 09:21:21
51,63,0,2020-12-10 09:10:33,2020-12-10 09:13:36
26,88,317,2020-12-10 09:10:48,2020-12-10 09:11:14
92,11,326,2020-12-10 09:10:50,2020-12-10 09:11:10
34,0,0,2020-12-10 09:10:59,2020-12-10 09:23:54
95,0,0,2020-12-10 09:11:00,2020-12-10 09:15:39
32,34,315,2020-12-10 09:11:07,2020-12-10 09:11:39
92,11,320,2020-12-10 09:11:10,2020-12-10 09:12:38
26,88,110,2020-12-10 09:11:14,2020-12-10 11:10:31
84,0,0,2020-12-10 09:11:24,2020-12-10 09:19:39
76,0,0,2020-12-10 09:11:34,2020-12-10 09:21:11
32,34,316,2020-12-10 09:11:39,2020-12-10 09:12:03
3,0,0,2020-12-10 09:11:42,2020-12-10 09:21:18
99,0,0,2020-12-10 09:11:47,2020-12-10 09:19:15
10,0,0,2020-12-10 09:11:49,2020-12-10 09:21:58
32,34,107,2020-12-10 09:12:03,2020-12-10 11:23:07
118,0,0,2020-12-10 09:12:11,2020-12-10 09:22:15
104,123,322,2020-12-10 09:12:37,2020-12-10 09:13:05
92,11,315,2020-12-10 09:12:38,2020-12-10 09:13:54
14,0,0,2020-12-10 09:12:39,2020-12-10 09:23:10
104,123,323,2020-12-10 09:13:05,2020-12-10 09:14:10
51,63,301,2020-12-10 09:13:36,2020-12-10 09:13:58
37,0,0,2020-12-10 09:13:37,2020-12-10 09:22:43
92,11,303,2020-12-10 09:13:54,2020-12-10 09:14:24
51,63,302,2020-12-10 09:13:58,2020-12-10 09:14:12
104,123,170,2020-12-10 09:14:10,2020-12-10 11:04:25
51,63,121,2020-12-10 09:14:12,2020-12-10 10:26:32
92,11,304,2020-12-10 09:14:24,2020-12-10 09:15:00
58,40,0,2020-12-10 09:14:48,2020-12-10 09:17:46
33,0,0,2020-12-10 09:14:57,2020-12-10 09:25:39
92,11,305,2020-12-10 09:15:00,2020-12-10 09:15:15
46,0,0,2020-12-10 09:15:13,2020-12-10 09:24:26
92,11,127,2020-12-10 09:15:15,2020-12-10 10:39:29
36,0,0,2020-12-10 09:15:17,2020-12-10 09:25:15
95,0,0,2020-12-10 09:15:39,2020-12-10 09:26:26
75,0,0,2020-12-10 09:16:12,2020-12-10 09:26:01
49,0,0,2020-12-10 09:16:20,2020-12-10 09:25:22
82,0,240,2020-12-10 09:17:03,2020-12-10 09:17:32
43,0,0,2020-12-10 09:17:05,2020-12-10 09:27:18
77,0,0,2020-12-10 09:17:07,2020-12-10 09:27:57
71,0,0,2020-12-10 09:17:22,2020-12-10 09:26:52
18,29,0,2020-12-10 09:17:29,2020-12-10 09:23:42
82,0,415,2020-12-10 09:17:32,2020-12-10 09:18:27
38,0,0,2020-12-10 09:17:34,2020-12-10 09:28:05
8,0,0,2020-12-10 09:17:41,2020-12-10 09:25:20
58,40,301,2020-12-10 09:17:46,2020-12-10 09:17:55
31,87,0,2020-12-10 09:17:51,2020-12-10 09:25:51
58,40,401,2020-12-10 09:17:55,2020-12-10 09:18:10
58,40,402,2020-12-10 09:18:10,2020-12-10 09:18:34
79,0,0,2020-12-10 09:18:17,2020-12-10 09:29:17
62,0,0,2020-12-10 09:18:19,2020-12-10 09:28:33
61,0,0,2020-12-10 09:18:22,2020-12-10 09:27:10
82,0,412,2020-12-10 09:18:27,2020-12-10 09:19:33
58,40,403,2020-12-10 09:18:34,2020-12-10 09:19:16
94,4,0,2020-12-10 09:18:46,2020-12-10 09:19:31
47,0,0,2020-12-10 09:18:53,2020-12-10 09:28:46
24,0,0,2020-12-10 09:18:54,2020-12-10 09:29:03
89,0,0,2020-12-10 09:19:04,2020-12-10 09:27:24
53,0,0,2020-12-10 09:19:11,2020-12-10 09:29:12
45,0,0,2020-12-10 09:19:14,2020-12-10 09:28:22
99,0,0,2020-12-10 09:19:15,2020-12-10 09:29:47
58,40,404,2020-12-10 09:19:16,2020-12-10 09:19:40
94,4,326,2020-12-10 09:19:31,2020-12-10 09:19:50
82,0,403,2020-12-10 09:19:33,2020-12-10 09:19:58
84,0,0,2020-12-10 09:19:39,2020-12-10 09:29:29
58,40,405,2020-12-10 09:19:40,2020-12-10 09:19:57
149,131,0,2020-12-10 09:19:48,2020-12-10 09:20:23
94,4,320,2020-12-10 09:19:50,2020-12-10 09:21:02
58,40,225,2020-12-10 09:19:57,2020-12-10 11:38:12
82,0,402,2020-12-10 09:19:58,2020-12-10 09:20:14
82,0,401,2020-12-10 09:20:14,2020-12-10 09:20:26
149,131,326,2020-12-10 09:20:23,2020-12-10 09:20:43
82,0,301,2020-12-10 09:20:26,2020-12-10 09:23:35
149,131,320,2020-12-10 09:20:43,2020-12-10 09:21:42
94,4,315,2020-12-10 09:21:02,2020-12-10 09:21:32
76,83,0,2020-12-10 09:21:11,2020-12-10 09:21:47
3,0,0,2020-12-10 09:21:18,2020-12-10 09:31:47
28,0,0,2020-12-10 09:21:21,2020-12-10 09:33:12
94,4,316,2020-12-10 09:21:32,2020-12-10 09:22:03
149,131,315,2020-12-10 09:21:42,2020-12-10 09:22:09
76,83,326,2020-12-10 09:21:47,2020-12-10 09:22:07
10,4,0,2020-12-10 09:21:58,2020-12-10 09:24:35
94,4,317,2020-12-10 09:22:03,2020-12-10 09:24:07
76,83,320,2020-12-10 09:22:07,2020-12-10 09:23:51
149,131,316,2020-12-10 09:22:09,2020-12-10 09:22:51
118,0,0,2020-12-10 09:22:15,2020-12-10 09:30:41
155,0,0,2020-12-10 09:22:22,2020-12-10 09:32:12
15,0,0,2020-12-10 09:22:30,2020-12-10 09:33:15
37,0,0,2020-12-10 09:22:43,2020-12-10 09:33:40
149,131,317,2020-12-10 09:22:51,2020-12-10 09:23:04
149,131,109,2020-12-10 09:23:04,2020-12-10 09:27:55
14,0,0,2020-12-10 09:23:10,2020-12-10 09:33:07
138,0,0,2020-12-10 09:23:33,2020-12-10 09:34:58
82,0,0,2020-12-10 09:23:35,2020-12-10 09:26:28
18,29,306,2020-12-10 09:23:42,2020-12-10 09:24:15
76,83,145,2020-12-10 09:23:51,2020-12-10 12:05:46
34,0,0,2020-12-10 09:23:54,2020-12-10 09:33:14
94,4,319,2020-12-10 09:24:07,2020-12-10 09:25:15
18,29,139,2020-12-10 09:24:15,2020-12-10 11:37:40
46,0,0,2020-12-10 09:24:26,2020-12-10 09:35:50
10,4,301,2020-12-10 09:24:35,2020-12-10 09:24:46
84,0,118,2020-12-10 09:24:38,2020-12-10 09:24:55
10,4,401,2020-12-10 09:24:46,2020-12-10 09:25:02
137,0,0,2020-12-10 09:24:54,2020-12-10 09:33:42
84,0,316,2020-12-10 09:24:55,2020-12-10 09:25:28
74,0,0,2020-12-10 09:24:56,2020-12-10 09:34:09
10,4,402,2020-12-10 09:25:02,2020-12-10 09:25:23
36,0,0,2020-12-10 09:25:15,2020-12-10 09:35:17
94,4,318,2020-12-10 09:25:15,2020-12-10 09:25:32
8,0,0,2020-12-10 09:25:20,2020-12-10 09:33:03
49,0,0,2020-12-10 09:25:22,2020-12-10 09:35:22
10,4,403,2020-12-10 09:25:23,2020-12-10 09:26:14
84,0,315,2020-12-10 09:25:28,2020-12-10 09:26:49
94,4,155,2020-12-10 09:25:32,2020-12-10 11:25:26
33,0,0,2020-12-10 09:25:39,2020-12-10 09:34:26
31,87,312,2020-12-10 09:25:51,2020-12-10 09:26:34
75,0,0,2020-12-10 09:26:01,2020-12-10 09:36:54
10,4,404,2020-12-10 09:26:14,2020-12-10 09:26:48
95,0,0,2020-12-10 09:26:26,2020-12-10 09:36:05
82,0,0,2020-12-10 09:26:28,2020-12-10 09:37:56
31,87,308,2020-12-10 09:26:34,2020-12-10 09:27:15
10,4,405,2020-12-10 09:26:48,2020-12-10 09:27:21
84,0,320,2020-12-10 09:26:49,2020-12-10 09:27:08
71,0,0,2020-12-10 09:26:52,2020-12-10 09:37:52
84,0,326,2020-12-10 09:27:08,2020-12-10 09:27:49
61,6,0,2020-12-10 09:27:10,2020-12-10 09:30:33
31,87,309,2020-12-10 09:27:15,2020-12-10 09:27:48
1,0,0,2020-12-10 09:27:16,2020-12-10 09:36:12
48,0,228,2020-12-10 09:27:18,2020-12-10 09:27:33
43,0,0,2020-12-10 09:27:18,2020-12-10 09:38:27
10,4,406,2020-12-10 09:27:21,2020-12-10 09:27:37
89,0,0,2020-12-10 09:27:24,2020-12-10 09:36:54
48,0,406,2020-12-10 09:27:33,2020-12-10 09:28:18
10,4,228,2020-12-10 09:27:37,2020-12-10 10:53:22
157,0,0,2020-12-10 09:27:37,2020-12-10 09:40:29
31,87,151,2020-12-10 09:27:48,2020-12-10 10:36:17
84,0,0,2020-12-10 09:27:49,2020-12-10 09:34:04
149,0,109,2020-12-10 09:27:55,2020-12-10 09:28:13
77,52,0,2020-12-10 09:27:57,2020-12-10 09:31:47
38,0,0,2020-12-10 09:28:05,2020-12-10 09:37:25
149,0,317,2020-12-10 09:28:13,2020-12-10 09:29:04
48,0,405,2020-12-10 09:28:18,2020-12-10 09:28:58
45,0,0,2020-12-10 09:28:22,2020-12-10 09:39:16
62,0,0,2020-12-10 09:28:33,2020-12-10 09:40:18
25,0,0,2020-12-10 09:28:33,2020-12-10 09:39:29
47,0,0,2020-12-10 09:28:46,2020-12-10 09:37:06
48,0,404,2020-12-10 09:28:58,2020-12-10 09:29:46
24,0,0,2020-12-10 09:29:03,2020-12-10 09:39:07
149,0,316,2020-12-10 09:29:04,2020-12-10 09:29:35
158,0,224,2020-12-10 09:29:11,2020-12-10 09:29:49
53,0,0,2020-12-10 09:29:12,2020-12-10 09:38:32
79,142,0,2020-12-10 09:29:17,2020-12-10 09:36:46
84,0,0,2020-12-10 09:29:29,2020-12-10 09:39:05
149,0,315,2020-12-10 09:29:35,2020-12-10 09:30:31
48,0,403,2020-12-10 09:29:46,2020-12-10 09:30:12
99,0,0,2020-12-10 09:29:47,2020-12-10 09:39:06
158,0,404,2020-12-10 09:29:49,2020-12-10 09:30:20
9,0,0,2020-12-10 09:30:02,2020-12-10 09:38:23
48,0,402,2020-12-10 09:30:12,2020-12-10 09:30:26
158,0,403,2020-12-10 09:30:20,2020-12-10 09:30:45
48,0,401,2020-12-10 09:30:26,2020-12-10 09:30:37
149,0,320,2020-12-10 09:30:31,2020-12-10 09:30:55
61,6,301,2020-12-10 09:30:33,2020-12-10 09:30:59
48,0,301,2020-12-10 09:30:37,2020-12-10 09:33:54
118,0,0,2020-12-10 09:30:41,2020-12-10 09:41:28
158,0,402,2020-12-10 09:30:45,2020-12-10 09:30:57
39,0,175,2020-12-10 09:30:48,2020-12-10 09:32:02
65,0,0,2020-12-10 09:30:53,2020-12-10 09:38:54
149,0,326,2020-12-10 09:30:55,2020-12-10 09:31:51
158,0,401,2020-12-10 09:30:57,2020-12-10 09:31:07
61,6,302,2020-12-10 09:30:59,2020-12-10 09:31:18
158,0,301,2020-12-10 09:31:07,2020-12-10 09:33:33
61,6,133,2020-12-10 09:31:18,2020-12-10 10:30:09
53,0,216,2020-12-10 09:31:40,2020-12-10 09:32:22
3,75,0,2020-12-10 09:31:47,2020-12-10 09:35:22
77,52,301,2020-12-10 09:31:47,2020-12-10 09:31:58
149,0,0,2020-12-10 09:31:51,2020-12-10 09:36:31
105,0,0,2020-12-10 09:31:54,2020-12-10 09:43:16
77,52,401,2020-12-10 09:31:58,2020-12-10 09:32:16
39,0,324,2020-12-10 09:32:02,2020-12-10 09:37:36
155,137,0,2020-12-10 09:32:12,2020-12-10 09:34:54
30,32,0,2020-12-10 09:32:13,2020-12-10 09:35:38
77,52,402,2020-12-10 09:32:16,2020-12-10 09:32:38
53,0,407,2020-12-10 09:32:22,2020-12-10 09:32:53
77,52,403,2020-12-10 09:32:38,2020-12-10 09:33:18
53,0,406,2020-12-10 09:32:53,2020-12-10 09:33:34
8,0,0,2020-12-10 09:33:03,2020-12-10 09:42:19
14,0,0,2020-12-10 09:33:07,2020-12-10 09:43:10
28,0,0,2020-12-10 09:33:12,2020-12-10 09:43:05
34,59,0,2020-12-10 09:33:14,2020-12-10 09:43:07
15,0,0,2020-12-10 09:33:15,2020-12-10 09:44:15
77,52,404,2020-12-10 09:33:18,2020-12-10 09:33:51
158,0,0,2020-12-10 09:33:33,2020-12-10 09:38:34
53,0,405,2020-12-10 09:33:34,2020-12-10 09:34:04
37,0,0,2020-12-10 09:33:40,2020-12-10 09:43:33
137,0,0,2020-12-10 09:33:42,2020-12-10 09:44:19
60,0,201,2020-12-10 09:33:46,2020-12-10 09:34:05
77,52,405,2020-12-10 09:33:51,2020-12-10 09:34:30
48,0,0,2020-12-10 09:33:54,2020-12-10 09:38:44
53,0,404,2020-12-10 09:34:04,2020-12-10 09:34:36
84,0,0,2020-12-10 09:34:04,2020-12-10 09:42:56
60,0,401,2020-12-10 09:34:05,2020-12-10 09:34:15
74,53,0,2020-12-10 09:34:09,2020-12-10 09:34:53
60,0,301,2020-12-10 09:34:15,2020-12-10 09:36:54
33,0,0,2020-12-10 09:34:26,2020-12-10 09:44:25
77,52,406,2020-12-10 09:34:30,2020-12-10 09:34:55
53,0,403,2020-12-10 09:34:36,2020-12-10 09:34:58
74,53,326,2020-12-10 09:34:53,2020-12-10 09:35:40
155,137,301,2020-12-10 09:34:54,2020-12-10 09:35:04
77,52,213,2020-12-10 09:34:55,2020-12-10 11:27:04
53,0,402,2020-12-10 09:34:58,2020-12-10 09:35:09
138,0,0,2020-12-10 09:34:58,2020-12-10 09:44:59
155,137,401,2020-12-10 09:35:04,2020-12-10 09:35:21
53,0,401,2020-12-10 09:35:09,2020-12-10 09:35:16
53,0,301,2020-12-10 09:35:16,2020-12-10 09:38:12
36,0,0,2020-12-10 09:35:17,2020-12-10 09:45:28
155,137,402,2020-12-10 09:35:21,2020-12-10 09:35:46
49,65,0,2020-12-10 09:35:22,2020-12-10 09:38:25
3,75,301,2020-12-10 09:35:22,2020-12-10 09:35:33
3,75,401,2020-12-10 09:35:33,2020-12-10 09:35:45
30,32,301,2020-12-10 09:35:38,2020-12-10 09:35:50
74,53,102,2020-12-10 09:35:40,2020-12-10 09:37:12
3,75,402,2020-12-10 09:35:45,2020-12-10 09:36:12
86,0,0,2020-12-10 09:35:46,2020-12-10 09:45:01
155,137,403,2020-12-10 09:35:46,2020-12-10 09:36:40
46,33,0,2020-12-10 09:35:50,2020-12-10 09:38:27
30,32,131,2020-12-10 09:35:50,2020-12-10 09:48:23
95,71,0,2020-12-10 09:36:05,2020-12-10 09:36:48
1,0,0,2020-12-10 09:36:12,2020-12-10 09:46:28
3,75,403,2020-12-10 09:36:12,2020-12-10 09:36:57
149,0,0,2020-12-10 09:36:31,2020-12-10 09:45:52
155,137,412,2020-12-10 09:36:40,2020-12-10 09:37:45
79,142,324,2020-12-10 09:36:46,2020-12-10 09:37:52
95,71,326,2020-12-10 09:36:48,2020-12-10 09:37:05
75,0,0,2020-12-10 09:36:54,2020-12-10 09:46:36
60,0,0,2020-12-10 09:36:54,2020-12-10 09:44:13
89,0,0,2020-12-10 09:36:54,2020-12-10 09:48:41
3,75,412,2020-12-10 09:36:57,2020-12-10 09:37:21
95,71,320,2020-12-10 09:37:05,2020-12-10 09:38:10
47,0,0,2020-12-10 09:37:06,2020-12-10 09:46:33
74,53,321,2020-12-10 09:37:12,2020-12-10 09:39:52
3,75,411,2020-12-10 09:37:21,2020-12-10 09:37:41
38,0,0,2020-12-10 09:37:25,2020-12-10 09:46:50
39,0,0,2020-12-10 09:37:36,2020-12-10 09:39:21
3,75,229,2020-12-10 09:37:41,2020-12-10 12:19:45
155,137,415,2020-12-10 09:37:45,2020-12-10 09:38:16
71,37,0,2020-12-10 09:37:52,2020-12-10 09:38:38
79,142,176,2020-12-10 09:37:52,2020-12-10 11:43:42
82,0,0,2020-12-10 09:37:56,2020-12-10 09:45:05
95,71,315,2020-12-10 09:38:10,2020-12-10 09:39:08
53,0,0,2020-12-10 09:38:12,2020-12-10 09:42:21
155,137,240,2020-12-10 09:38:16,2020-12-10 12:10:33
9,70,0,2020-12-10 09:38:23,2020-12-10 09:46:19
49,65,301,2020-12-10 09:38:25,2020-12-10 09:38:47
46,33,301,2020-12-10 09:38:27,2020-12-10 09:38:38
43,0,0,2020-12-10 09:38:27,2020-12-10 09:46:50
53,0,0,2020-12-10 09:38:32,2020-12-10 09:48:42
158,0,0,2020-12-10 09:38:34,2020-12-10 09:48:42
46,33,401,2020-12-10 09:38:38,2020-12-10 09:38:52
71,37,326,2020-12-10 09:38:38,2020-12-10 09:38:50
48,0,0,2020-12-10 09:38:44,2020-12-10 09:49:58
49,65,302,2020-12-10 09:38:47,2020-12-10 09:39:01
71,37,320,2020-12-10 09:38:50,2020-12-10 09:40:24
46,33,402,2020-12-10 09:38:52,2020-12-10 09:39:13
65,0,0,2020-12-10 09:38:54,2020-12-10 09:50:14
49,65,121,2020-12-10 09:39:01,2020-12-10 13:26:39
84,1,0,2020-12-10 09:39:05,2020-12-10 09:40:06
99,0,0,2020-12-10 09:39:06,2020-12-10 09:47:47
24,0,0,2020-12-10 09:39:07,2020-12-10 09:50:04
95,71,303,2020-12-10 09:39:08,2020-12-10 09:39:26
46,33,403,2020-12-10 09:39:13,2020-12-10 09:39:32
45,0,0,2020-12-10 09:39:16,2020-12-10 09:50:23
39,0,0,2020-12-10 09:39:21,2020-12-10 09:49:13
95,71,134,2020-12-10 09:39:26,2020-12-10 11:25:38
25,0,0,2020-12-10 09:39:29,2020-12-10 09:50:13
59,0,0,2020-12-10 09:39:31,2020-12-10 09:50:00
46,33,220,2020-12-10 09:39:32,2020-12-10 11:17:17
131,113,140,2020-12-10 09:39:37,2020-12-10 09:40:37
74,53,322,2020-12-10 09:39:52,2020-12-10 09:40:20
84,1,326,2020-12-10 09:40:06,2020-12-10 09:40:29
152,0,0,2020-12-10 09:40:16,2020-12-10 09:52:16
62,69,0,2020-12-10 09:40:18,2020-12-10 09:48:14
74,53,323,2020-12-10 09:40:20,2020-12-10 09:41:25
71,37,315,2020-12-10 09:40:24,2020-12-10 09:41:50
136,0,0,2020-12-10 09:40:29,2020-12-10 09:50:09
84,1,320,2020-12-10 09:40:29,2020-12-10 09:41:46
157,131,0,2020-12-10 09:40:29,2020-12-10 09:41:30
131,113,307,2020-12-10 09:40:37,2020-12-10 09:41:13
91,0,0,2020-12-10 09:40:42,2020-12-10 09:51:25
56,0,0,2020-12-10 09:41:03,2020-12-10 09:49:52
131,113,147,2020-12-10 09:41:13,2020-12-10 11:25:47
151,0,0,2020-12-10 09:41:14,2020-12-10 09:52:23
74,53,170,2020-12-10 09:41:25,2020-12-10 10:57:43
118,0,0,2020-12-10 09:41:28,2020-12-10 09:51:04
157,131,326,2020-12-10 09:41:30,2020-12-10 09:41:53
84,1,315,2020-12-10 09:41:46,2020-12-10 09:42:18
71,37,303,2020-12-10 09:41:50,2020-12-10 09:42:14
157,131,320,2020-12-10 09:41:53,2020-12-10 09:43:10
71,37,304,2020-12-10 09:42:14,2020-12-10 09:42:28
84,1,316,2020-12-10 09:42:18,2020-12-10 09:42:35
8,80,0,2020-12-10 09:42:19,2020-12-10 09:45:11
53,24,0,2020-12-10 09:42:21,2020-12-10 09:43:07
128,0,0,2020-12-10 09:42:27,2020-12-10 09:53:05
71,37,124,2020-12-10 09:42:28,2020-12-10 12:02:17
84,1,118,2020-12-10 09:42:35,2020-12-10 09:24:38
84,0,0,2020-12-10 09:42:56,2020-12-10 09:53:36
28,0,0,2020-12-10 09:43:05,2020-12-10 09:53:21
53,24,326,2020-12-10 09:43:07,2020-12-10 09:43:19
34,59,324,2020-12-10 09:43:07,2020-12-10 09:43:59
157,131,315,2020-12-10 09:43:10,2020-12-10 09:43:42
14,0,0,2020-12-10 09:43:10,2020-12-10 09:53:12
105,95,0,2020-12-10 09:43:16,2020-12-10 09:45:41
53,24,320,2020-12-10 09:43:19,2020-12-10 09:44:53
37,0,0,2020-12-10 09:43:33,2020-12-10 09:54:47
157,131,316,2020-12-10 09:43:42,2020-12-10 09:43:59
34,59,174,2020-12-10 09:43:59,2020-12-10 11:52:59
157,131,118,2020-12-10 09:43:59,2020-12-10 12:57:44
40,77,252,2020-12-10 09:44:13,2020-12-10 09:44:42
60,44,0,2020-12-10 09:44:13,2020-12-10 09:44:58
15,0,0,2020-12-10 09:44:15,2020-12-10 09:54:40
137,0,0,2020-12-10 09:44:19,2020-12-10 09:54:04
33,0,0,2020-12-10 09:44:25,2020-12-10 09:54:22
40,77,419,2020-12-10 09:44:42,2020-12-10 09:44:52
40,77,418,2020-12-10 09:44:52,2020-12-10 09:46:35
53,24,315,2020-12-10 09:44:53,2020-12-10 09:46:19
60,44,326,2020-12-10 09:44:58,2020-12-10 09:45:17
138,0,0,2020-12-10 09:44:59,2020-12-10 09:56:10
86,0,0,2020-12-10 09:45:01,2020-12-10 09:53:12
82,0,0,2020-12-10 09:45:05,2020-12-10 09:53:10
8,80,301,2020-12-10 09:45:11,2020-12-10 09:45:17
60,44,320,2020-12-10 09:45:17,2020-12-10 09:46:32
8,80,401,2020-12-10 09:45:17,2020-12-10 09:45:32
36,0,0,2020-12-10 09:45:28,2020-12-10 09:56:21
8,80,402,2020-12-10 09:45:32,2020-12-10 09:45:55
105,95,325,2020-12-10 09:45:41,2020-12-10 09:47:11
149,0,0,2020-12-10 09:45:52,2020-12-10 09:57:50
8,80,403,2020-12-10 09:45:55,2020-12-10 09:46:27
12,18,221,2020-12-10 09:45:56,2020-12-10 09:46:49
9,70,312,2020-12-10 09:46:19,2020-12-10 09:47:17
53,24,303,2020-12-10 09:46:19,2020-12-10 09:46:43
8,80,404,2020-12-10 09:46:27,2020-12-10 09:46:52
1,0,0,2020-12-10 09:46:28,2020-12-10 09:56:46
60,44,315,2020-12-10 09:46:32,2020-12-10 09:47:08
47,0,0,2020-12-10 09:46:33,2020-12-10 09:56:36
40,77,409,2020-12-10 09:46:35,2020-12-10 09:46:45
75,0,0,2020-12-10 09:46:36,2020-12-10 09:57:45
53,24,304,2020-12-10 09:46:43,2020-12-10 09:46:57
40,77,312,2020-12-10 09:46:45,2020-12-10 09:46:58
12,18,404,2020-12-10 09:46:49,2020-12-10 09:47:20
38,0,0,2020-12-10 09:46:50,2020-12-10 09:57:45
43,0,0,2020-12-10 09:46:50,2020-12-10 09:57:31
8,80,405,2020-12-10 09:46:52,2020-12-10 09:47:04
53,24,124,2020-12-10 09:46:57,2020-12-10 11:59:14
40,77,307,2020-12-10 09:46:58,2020-12-10 09:47:45
8,80,226,2020-12-10 09:47:04,2020-12-10 12:19:34
60,44,117,2020-12-10 09:47:08,2020-12-10 11:51:54
105,95,421,2020-12-10 09:47:11,2020-12-10 09:47:34
9,70,308,2020-12-10 09:47:17,2020-12-10 09:47:42
12,18,405,2020-12-10 09:47:20,2020-12-10 09:47:36
105,95,419,2020-12-10 09:47:34,2020-12-10 09:47:41
12,18,209,2020-12-10 09:47:36,2020-12-10 11:51:14
105,95,418,2020-12-10 09:47:41,2020-12-10 09:48:16
9,70,309,2020-12-10 09:47:42,2020-12-10 09:47:48
40,77,306,2020-12-10 09:47:45,2020-12-10 09:48:15
99,0,0,2020-12-10 09:47:47,2020-12-10 09:58:28
9,70,310,2020-12-10 09:47:48,2020-12-10 09:48:55
62,69,312,2020-12-10 09:48:14,2020-12-10 09:49:12
40,77,305,2020-12-10 09:48:15,2020-12-10 09:48:35
