PersonID,EventID,SpaceID,StartDateTime,EndDateTime
56,50,326,2020-12-31 13:20:55,2020-12-31 13:21:17
83,0,0,2020-12-31 13:20:59,2020-12-31 13:29:04
65,0,0,2020-12-31 13:21:03,2020-12-31 13:22:52
27,0,404,2020-12-31 13:21:06,2020-12-31 13:21:49
25,0,414,2020-12-31 13:21:08,2020-12-31 13:21:31
56,50,320,2020-12-31 13:21:17,2020-12-31 13:21:42
104,0,317,2020-12-31 13:21:24,2020-12-31 13:22:11
25,0,415,2020-12-31 13:21:31,2020-12-31 13:22:33
137,95,326,2020-12-31 13:21:32,2020-12-31 13:21:50
56,50,142,2020-12-31 13:21:42,2020-12-31 15:14:54
94,0,0,2020-12-31 13:21:46,2020-12-31 13:28:38
23,74,102,2020-12-31 13:21:47,2020-12-31 13:23:04
27,0,403,2020-12-31 13:21:49,2020-12-31 13:22:29
137,95,320,2020-12-31 13:21:50,2020-12-31 13:23:27
153,0,0,2020-12-31 13:21:50,2020-12-31 13:33:37
104,0,316,2020-12-31 13:22:11,2020-12-31 13:22:43
105,0,320,2020-12-31 13:22:21,2020-12-31 13:22:42
27,0,402,2020-12-31 13:22:29,2020-12-31 13:22:44
25,0,412,2020-12-31 13:22:33,2020-12-31 13:24:05
105,0,326,2020-12-31 13:22:42,2020-12-31 13:23:28
104,0,315,2020-12-31 13:22:43,2020-12-31 13:23:51
27,0,401,2020-12-31 13:22:44,2020-12-31 13:22:54
94,0,0,2020-12-31 13:22:45,2020-12-31 13:27:39
128,0,0,2020-12-31 13:22:49,2020-12-31 13:31:55
65,10,0,2020-12-31 13:22:52,2020-12-31 13:29:51
27,0,301,2020-12-31 13:22:54,2020-12-31 13:25:44
148,0,0,2020-12-31 13:22:58,2020-12-31 13:33:54
23,74,321,2020-12-31 13:23:04,2020-12-31 13:26:28
16,0,0,2020-12-31 13:23:04,2020-12-31 13:24:10
137,95,315,2020-12-31 13:23:27,2020-12-31 13:24:00
105,0,0,2020-12-31 13:23:28,2020-12-31 13:30:18
104,0,320,2020-12-31 13:23:51,2020-12-31 13:24:14
137,95,316,2020-12-31 13:24:00,2020-12-31 13:24:37
61,0,0,2020-12-31 13:24:02,2020-12-31 13:28:12
25,0,403,2020-12-31 13:24:05,2020-12-31 13:24:32
16,0,0,2020-12-31 13:24:10,2020-12-31 13:32:23
104,0,326,2020-12-31 13:24:14,2020-12-31 13:25:07
38,0,0,2020-12-31 13:24:18,2020-12-31 13:36:03
89,0,0,2020-12-31 13:24:21,2020-12-31 13:35:12
32,0,0,2020-12-31 13:24:30,2020-12-31 13:34:06
25,0,402,2020-12-31 13:24:32,2020-12-31 13:24:48
137,95,317,2020-12-31 13:24:37,2020-12-31 13:26:33
44,62,0,2020-12-31 13:24:42,2020-12-31 13:27:19
45,56,159,2020-12-31 13:24:48,2020-12-31 13:25:15
25,0,401,2020-12-31 13:24:48,2020-12-31 13:24:55
150,0,0,2020-12-31 13:24:49,2020-12-31 13:35:43
25,0,301,2020-12-31 13:24:55,2020-12-31 13:28:12
59,18,0,2020-12-31 13:24:55,2020-12-31 13:25:32
142,140,0,2020-12-31 13:24:56,2020-12-31 13:31:48
95,19,0,2020-12-31 13:24:59,2020-12-31 13:28:02
104,0,0,2020-12-31 13:25:07,2020-12-31 13:25:28
123,0,0,2020-12-31 13:25:07,2020-12-31 13:35:18
146,0,0,2020-12-31 13:25:14,2020-12-31 13:36:04
45,56,309,2020-12-31 13:25:15,2020-12-31 13:25:38
82,0,0,2020-12-31 13:25:24,2020-12-31 13:36:01
104,0,0,2020-12-31 13:25:28,2020-12-31 13:33:57
113,105,0,2020-12-31 13:25:30,2020-12-31 13:28:07
59,18,326,2020-12-31 13:25:32,2020-12-31 13:25:57
11,0,0,2020-12-31 13:25:33,2020-12-31 13:35:09
45,56,308,2020-12-31 13:25:38,2020-12-31 13:26:20
27,0,0,2020-12-31 13:25:44,2020-12-31 13:31:01
51,0,0,2020-12-31 13:25:50,2020-12-31 13:35:54
59,18,102,2020-12-31 13:25:57,2020-12-31 13:27:19
26,0,0,2020-12-31 13:26:13,2020-12-31 13:37:12
108,0,0,2020-12-31 13:26:14,2020-12-31 13:37:17
45,56,307,2020-12-31 13:26:20,2020-12-31 13:26:58
23,74,322,2020-12-31 13:26:28,2020-12-31 13:26:43
17,0,252,2020-12-31 13:26:29,2020-12-31 13:27:11
7,0,0,2020-12-31 13:26:30,2020-12-31 13:35:37
137,95,319,2020-12-31 13:26:33,2020-12-31 13:27:10
23,74,171,2020-12-31 13:26:43,2020-12-31 16:05:05
45,56,306,2020-12-31 13:26:58,2020-12-31 13:27:47
137,95,318,2020-12-31 13:27:10,2020-12-31 13:27:25
34,59,324,2020-12-31 13:27:10,2020-12-31 13:28:02
17,0,421,2020-12-31 13:27:11,2020-12-31 13:28:35
59,18,321,2020-12-31 13:27:19,2020-12-31 13:29:30
44,62,301,2020-12-31 13:27:19,2020-12-31 13:27:30
137,95,156,2020-12-31 13:27:25,2020-12-31 15:39:56
44,62,401,2020-12-31 13:27:30,2020-12-31 13:27:46
57,0,0,2020-12-31 13:27:34,2020-12-31 13:34:55
94,4,0,2020-12-31 13:27:39,2020-12-31 13:28:24
44,62,402,2020-12-31 13:27:46,2020-12-31 13:28:07
45,56,305,2020-12-31 13:27:47,2020-12-31 13:28:12
95,19,301,2020-12-31 13:28:02,2020-12-31 13:28:11
34,59,174,2020-12-31 13:28:02,2020-12-31 13:42:57
91,0,0,2020-12-31 13:28:03,2020-12-31 13:36:41
44,62,403,2020-12-31 13:28:07,2020-12-31 13:28:58
113,105,301,2020-12-31 13:28:07,2020-12-31 13:28:18
95,19,401,2020-12-31 13:28:11,2020-12-31 13:28:20
45,56,304,2020-12-31 13:28:12,2020-12-31 13:28:43
25,0,0,2020-12-31 13:28:12,2020-12-31 13:31:05
61,65,0,2020-12-31 13:28:12,2020-12-31 13:30:54
52,0,0,2020-12-31 13:28:18,2020-12-31 13:37:41
113,105,401,2020-12-31 13:28:18,2020-12-31 13:28:34
95,19,402,2020-12-31 13:28:20,2020-12-31 13:28:41
94,4,326,2020-12-31 13:28:24,2020-12-31 13:28:43
113,105,402,2020-12-31 13:28:34,2020-12-31 13:28:55
17,0,325,2020-12-31 13:28:35,2020-12-31 13:34:15
149,0,215,2020-12-31 13:28:36,2020-12-31 13:29:05
94,0,0,2020-12-31 13:28:38,2020-12-31 13:38:05
95,19,403,2020-12-31 13:28:41,2020-12-31 13:30:05
94,4,320,2020-12-31 13:28:43,2020-12-31 13:29:55
45,56,303,2020-12-31 13:28:43,2020-12-31 13:30:01
113,105,403,2020-12-31 13:28:55,2020-12-31 13:29:46
44,62,404,2020-12-31 13:28:58,2020-12-31 13:29:32
83,0,0,2020-12-31 13:29:04,2020-12-31 13:38:47
149,0,410,2020-12-31 13:29:05,2020-12-31 13:29:14
149,0,313,2020-12-31 13:29:14,2020-12-31 13:37:09
126,0,0,2020-12-31 13:29:20,2020-12-31 13:37:54
59,18,322,2020-12-31 13:29:30,2020-12-31 13:30:01
44,62,405,2020-12-31 13:29:32,2020-12-31 13:30:05
113,105,404,2020-12-31 13:29:46,2020-12-31 13:30:20
139,0,0,2020-12-31 13:29:47,2020-12-31 13:40:09
65,10,162,2020-12-31 13:29:51,2020-12-31 14:01:36
65,10,313,2020-12-31 13:29:51,2020-12-31 13:29:51
94,4,315,2020-12-31 13:29:55,2020-12-31 13:30:25
36,86,0,2020-12-31 13:29:57,2020-12-31 13:32:04
45,56,315,2020-12-31 13:30:01,2020-12-31 13:31:39
59,18,323,2020-12-31 13:30:01,2020-12-31 13:30:49
44,62,406,2020-12-31 13:30:05,2020-12-31 13:30:21
95,19,412,2020-12-31 13:30:05,2020-12-31 13:31:28
120,0,0,2020-12-31 13:30:06,2020-12-31 13:40:47
129,0,0,2020-12-31 13:30:07,2020-12-31 13:40:07
105,0,0,2020-12-31 13:30:18,2020-12-31 13:38:49
113,105,405,2020-12-31 13:30:20,2020-12-31 13:30:53
44,62,228,2020-12-31 13:30:21,2020-12-31 16:47:23
94,4,316,2020-12-31 13:30:25,2020-12-31 13:30:56
59,18,169,2020-12-31 13:30:49,2020-12-31 17:11:48
113,105,406,2020-12-31 13:30:53,2020-12-31 13:31:09
61,65,301,2020-12-31 13:30:54,2020-12-31 13:31:04
94,4,317,2020-12-31 13:30:56,2020-12-31 13:33:00
107,0,0,2020-12-31 13:31:00,2020-12-31 13:41:04
27,0,0,2020-12-31 13:31:01,2020-12-31 13:42:05
61,65,401,2020-12-31 13:31:04,2020-12-31 13:31:21
25,0,0,2020-12-31 13:31:05,2020-12-31 13:41:04
113,105,228,2020-12-31 13:31:09,2020-12-31 14:53:52
61,65,402,2020-12-31 13:31:21,2020-12-31 13:31:46
95,19,415,2020-12-31 13:31:28,2020-12-31 13:31:47
76,0,130,2020-12-31 13:31:29,2020-12-31 13:31:52
158,0,0,2020-12-31 13:31:38,2020-12-31 13:40:56
45,56,320,2020-12-31 13:31:39,2020-12-31 13:32:00
61,65,403,2020-12-31 13:31:46,2020-12-31 13:32:40
95,19,414,2020-12-31 13:31:47,2020-12-31 13:32:08
142,140,324,2020-12-31 13:31:48,2020-12-31 13:32:44
76,0,306,2020-12-31 13:31:52,2020-12-31 13:37:01
128,0,0,2020-12-31 13:31:55,2020-12-31 13:42:04
45,56,142,2020-12-31 13:32:00,2020-12-31 15:07:07
36,86,301,2020-12-31 13:32:04,2020-12-31 13:32:17
95,19,245,2020-12-31 13:32:08,2020-12-31 15:53:06
36,86,401,2020-12-31 13:32:17,2020-12-31 13:32:32
16,0,0,2020-12-31 13:32:23,2020-12-31 13:41:01
36,86,402,2020-12-31 13:32:32,2020-12-31 13:33:02
8,0,155,2020-12-31 13:32:40,2020-12-31 13:33:11
61,65,412,2020-12-31 13:32:40,2020-12-31 13:33:45
142,140,177,2020-12-31 13:32:44,2020-12-31 16:31:40
94,4,319,2020-12-31 13:33:00,2020-12-31 13:34:08
36,86,403,2020-12-31 13:33:02,2020-12-31 13:33:37
8,0,318,2020-12-31 13:33:11,2020-12-31 13:33:50
36,86,404,2020-12-31 13:33:37,2020-12-31 13:34:07
153,0,0,2020-12-31 13:33:37,2020-12-31 13:43:19
61,65,415,2020-12-31 13:33:45,2020-12-31 13:34:16
8,0,319,2020-12-31 13:33:50,2020-12-31 13:35:47
148,0,0,2020-12-31 13:33:54,2020-12-31 13:45:10
104,0,0,2020-12-31 13:33:57,2020-12-31 13:42:24
32,0,0,2020-12-31 13:34:06,2020-12-31 13:43:25
36,86,405,2020-12-31 13:34:07,2020-12-31 13:34:55
94,4,318,2020-12-31 13:34:08,2020-12-31 13:34:25
17,0,0,2020-12-31 13:34:15,2020-12-31 13:36:41
61,65,240,2020-12-31 13:34:16,2020-12-31 16:34:05
94,4,155,2020-12-31 13:34:25,2020-12-31 14:15:21
36,86,406,2020-12-31 13:34:55,2020-12-31 13:35:24
57,142,0,2020-12-31 13:34:55,2020-12-31 13:42:24
48,0,161,2020-12-31 13:35:06,2020-12-31 13:35:54
11,0,0,2020-12-31 13:35:09,2020-12-31 13:44:38
89,0,0,2020-12-31 13:35:12,2020-12-31 13:44:09
123,0,0,2020-12-31 13:35:18,2020-12-31 13:44:13
36,86,227,2020-12-31 13:35:24,2020-12-31 13:52:48
7,0,0,2020-12-31 13:35:37,2020-12-31 13:47:43
150,0,0,2020-12-31 13:35:43,2020-12-31 13:44:36
8,0,317,2020-12-31 13:35:47,2020-12-31 13:36:19
48,0,310,2020-12-31 13:35:54,2020-12-31 13:35:59
51,0,0,2020-12-31 13:35:54,2020-12-31 13:45:25
48,0,309,2020-12-31 13:35:59,2020-12-31 13:36:33
82,51,0,2020-12-31 13:36:01,2020-12-31 13:36:45
38,0,0,2020-12-31 13:36:03,2020-12-31 13:45:51
146,0,0,2020-12-31 13:36:04,2020-12-31 13:45:15
79,62,225,2020-12-31 13:36:09,2020-12-31 13:36:29
8,0,316,2020-12-31 13:36:19,2020-12-31 13:36:59
79,62,405,2020-12-31 13:36:29,2020-12-31 13:37:20
48,0,308,2020-12-31 13:36:33,2020-12-31 13:37:03
91,0,0,2020-12-31 13:36:41,2020-12-31 13:47:25
17,0,0,2020-12-31 13:36:41,2020-12-31 13:46:44
66,0,252,2020-12-31 13:36:42,2020-12-31 13:37:24
82,51,326,2020-12-31 13:36:45,2020-12-31 13:37:32
8,0,315,2020-12-31 13:36:59,2020-12-31 13:38:27
76,0,0,2020-12-31 13:37:01,2020-12-31 13:40:27
48,0,307,2020-12-31 13:37:03,2020-12-31 13:43:30
149,0,0,2020-12-31 13:37:09,2020-12-31 13:37:48
26,0,0,2020-12-31 13:37:12,2020-12-31 13:48:00
108,0,0,2020-12-31 13:37:17,2020-12-31 13:47:22
79,62,406,2020-12-31 13:37:20,2020-12-31 13:37:43
66,0,421,2020-12-31 13:37:24,2020-12-31 13:38:48
82,51,102,2020-12-31 13:37:32,2020-12-31 13:39:04
13,0,139,2020-12-31 13:37:38,2020-12-31 13:38:07
52,0,0,2020-12-31 13:37:41,2020-12-31 13:47:50
79,62,407,2020-12-31 13:37:43,2020-12-31 13:38:04
149,140,0,2020-12-31 13:37:48,2020-12-31 13:44:48
126,0,0,2020-12-31 13:37:54,2020-12-31 13:48:37
79,62,409,2020-12-31 13:38:04,2020-12-31 13:38:14
94,0,0,2020-12-31 13:38:05,2020-12-31 13:47:30
13,0,306,2020-12-31 13:38:07,2020-12-31 13:42:31
79,62,312,2020-12-31 13:38:14,2020-12-31 13:39:00
8,0,320,2020-12-31 13:38:27,2020-12-31 13:38:49
83,0,0,2020-12-31 13:38:47,2020-12-31 13:47:57
66,0,325,2020-12-31 13:38:48,2020-12-31 13:44:28
8,0,326,2020-12-31 13:38:49,2020-12-31 13:39:26
105,107,0,2020-12-31 13:38:49,2020-12-31 13:39:36
79,62,308,2020-12-31 13:39:00,2020-12-31 13:39:23
82,51,321,2020-12-31 13:39:04,2020-12-31 13:41:44
79,62,148,2020-12-31 13:39:23,2020-12-31 15:37:26
8,0,0,2020-12-31 13:39:26,2020-12-31 13:40:14
105,107,326,2020-12-31 13:39:36,2020-12-31 13:39:58
105,107,320,2020-12-31 13:39:58,2020-12-31 13:41:13
129,0,0,2020-12-31 13:40:07,2020-12-31 13:48:45
139,0,0,2020-12-31 13:40:09,2020-12-31 13:50:19
8,0,0,2020-12-31 13:40:14,2020-12-31 13:48:59
141,0,130,2020-12-31 13:40:19,2020-12-31 13:40:42
76,0,0,2020-12-31 13:40:27,2020-12-31 13:49:31
141,0,306,2020-12-31 13:40:42,2020-12-31 13:45:51
120,113,0,2020-12-31 13:40:47,2020-12-31 13:46:55
81,0,122,2020-12-31 13:40:48,2020-12-31 13:41:15
158,0,0,2020-12-31 13:40:56,2020-12-31 13:50:50
16,0,0,2020-12-31 13:41:01,2020-12-31 13:49:56
107,0,0,2020-12-31 13:41:04,2020-12-31 13:51:53
25,0,0,2020-12-31 13:41:04,2020-12-31 13:51:11
105,107,315,2020-12-31 13:41:13,2020-12-31 13:41:29
81,0,302,2020-12-31 13:41:15,2020-12-31 13:41:49
105,107,314,2020-12-31 13:41:29,2020-12-31 13:41:44
69,21,166,2020-12-31 13:41:30,2020-12-31 13:42:04
82,51,322,2020-12-31 13:41:44,2020-12-31 13:42:12
105,107,103,2020-12-31 13:41:44,2020-12-31 15:22:03
81,0,301,2020-12-31 13:41:49,2020-12-31 13:44:24
128,0,0,2020-12-31 13:42:04,2020-12-31 13:51:12
69,21,319,2020-12-31 13:42:04,2020-12-31 13:42:34
27,0,0,2020-12-31 13:42:05,2020-12-31 13:50:46
82,51,323,2020-12-31 13:42:12,2020-12-31 13:43:17
147,133,144,2020-12-31 13:42:14,2020-12-31 13:43:30
42,29,152,2020-12-31 13:42:21,2020-12-31 13:43:21
57,142,324,2020-12-31 13:42:24,2020-12-31 13:43:30
104,106,0,2020-12-31 13:42:24,2020-12-31 13:44:10
13,0,0,2020-12-31 13:42:31,2020-12-31 13:48:13
69,21,318,2020-12-31 13:42:34,2020-12-31 13:43:14
34,0,174,2020-12-31 13:42:57,2020-12-31 13:43:35
69,21,308,2020-12-31 13:43:14,2020-12-31 13:43:43
82,51,170,2020-12-31 13:43:17,2020-12-31 15:28:04
153,0,0,2020-12-31 13:43:19,2020-12-31 13:52:01
42,29,310,2020-12-31 13:43:21,2020-12-31 13:43:34
32,0,0,2020-12-31 13:43:25,2020-12-31 13:52:43
29,0,147,2020-12-31 13:43:29,2020-12-31 13:44:06
48,0,0,2020-12-31 13:43:30,2020-12-31 13:43:42
57,142,176,2020-12-31 13:43:30,2020-12-31 16:26:12
147,133,320,2020-12-31 13:43:30,2020-12-31 13:45:30
42,29,309,2020-12-31 13:43:34,2020-12-31 13:43:54
34,0,324,2020-12-31 13:43:35,2020-12-31 13:50:27
116,0,153,2020-12-31 13:43:35,2020-12-31 13:44:03
48,0,0,2020-12-31 13:43:42,2020-12-31 13:53:27
69,21,307,2020-12-31 13:43:43,2020-12-31 13:44:21
42,29,308,2020-12-31 13:43:54,2020-12-31 13:44:15
116,0,313,2020-12-31 13:44:03,2020-12-31 13:51:37
29,0,307,2020-12-31 13:44:06,2020-12-31 13:51:41
89,0,0,2020-12-31 13:44:09,2020-12-31 13:54:11
104,106,301,2020-12-31 13:44:10,2020-12-31 13:44:19
123,0,0,2020-12-31 13:44:13,2020-12-31 13:54:26
42,29,307,2020-12-31 13:44:15,2020-12-31 13:45:00
104,106,401,2020-12-31 13:44:19,2020-12-31 13:44:36
69,21,306,2020-12-31 13:44:21,2020-12-31 13:45:02
81,0,0,2020-12-31 13:44:24,2020-12-31 13:50:11
66,0,0,2020-12-31 13:44:28,2020-12-31 13:46:57
104,106,402,2020-12-31 13:44:36,2020-12-31 13:45:03
150,0,0,2020-12-31 13:44:36,2020-12-31 13:54:37
11,0,0,2020-12-31 13:44:38,2020-12-31 13:54:53
149,140,313,2020-12-31 13:44:48,2020-12-31 13:44:58
149,140,410,2020-12-31 13:44:58,2020-12-31 13:46:25
42,29,306,2020-12-31 13:45:00,2020-12-31 13:45:37
69,21,305,2020-12-31 13:45:02,2020-12-31 13:45:28
104,106,403,2020-12-31 13:45:03,2020-12-31 13:46:07
148,137,0,2020-12-31 13:45:10,2020-12-31 13:48:41
146,0,0,2020-12-31 13:45:15,2020-12-31 13:57:19
8,0,112,2020-12-31 13:45:24,2020-12-31 13:45:53
51,0,0,2020-12-31 13:45:25,2020-12-31 13:54:52
69,21,304,2020-12-31 13:45:28,2020-12-31 13:46:00
147,133,315,2020-12-31 13:45:30,2020-12-31 13:47:17
42,29,305,2020-12-31 13:45:37,2020-12-31 13:46:07
141,0,0,2020-12-31 13:45:51,2020-12-31 13:49:02
38,0,0,2020-12-31 13:45:51,2020-12-31 13:57:17
8,0,315,2020-12-31 13:45:53,2020-12-31 13:47:06
69,21,303,2020-12-31 13:46:00,2020-12-31 13:46:17
104,106,412,2020-12-31 13:46:07,2020-12-31 13:47:23
42,29,304,2020-12-31 13:46:07,2020-12-31 13:46:37
69,21,302,2020-12-31 13:46:17,2020-12-31 13:46:59
149,140,217,2020-12-31 13:46:25,2020-12-31 16:04:10
42,29,303,2020-12-31 13:46:37,2020-12-31 13:46:55
17,0,0,2020-12-31 13:46:44,2020-12-31 13:56:58
42,29,302,2020-12-31 13:46:55,2020-12-31 13:47:08
120,113,312,2020-12-31 13:46:55,2020-12-31 13:47:32
66,0,0,2020-12-31 13:46:57,2020-12-31 13:57:50
69,21,131,2020-12-31 13:46:59,2020-12-31 15:30:08
8,0,320,2020-12-31 13:47:06,2020-12-31 13:47:27
42,29,121,2020-12-31 13:47:08,2020-12-31 16:54:11
147,133,303,2020-12-31 13:47:17,2020-12-31 13:47:40
108,0,0,2020-12-31 13:47:22,2020-12-31 13:56:27
104,106,415,2020-12-31 13:47:23,2020-12-31 13:47:58
91,0,0,2020-12-31 13:47:25,2020-12-31 13:57:25
8,0,326,2020-12-31 13:47:27,2020-12-31 13:47:49
94,0,0,2020-12-31 13:47:30,2020-12-31 13:57:50
120,113,308,2020-12-31 13:47:32,2020-12-31 13:47:54
147,133,302,2020-12-31 13:47:40,2020-12-31 13:48:07
7,41,0,2020-12-31 13:47:43,2020-12-31 13:48:20
8,0,0,2020-12-31 13:47:49,2020-12-31 13:55:41
52,0,0,2020-12-31 13:47:50,2020-12-31 13:56:57
120,113,309,2020-12-31 13:47:54,2020-12-31 13:48:07
83,0,0,2020-12-31 13:47:57,2020-12-31 13:57:02
104,106,414,2020-12-31 13:47:58,2020-12-31 13:48:13
26,0,0,2020-12-31 13:48:00,2020-12-31 13:59:10
147,133,301,2020-12-31 13:48:07,2020-12-31 13:48:17
120,113,310,2020-12-31 13:48:07,2020-12-31 13:48:56
104,106,238,2020-12-31 13:48:13,2020-12-31 15:50:49
13,0,0,2020-12-31 13:48:13,2020-12-31 13:57:36
147,133,401,2020-12-31 13:48:17,2020-12-31 13:48:35
7,41,326,2020-12-31 13:48:20,2020-12-31 13:48:45
147,133,402,2020-12-31 13:48:35,2020-12-31 13:48:59
126,0,0,2020-12-31 13:48:37,2020-12-31 13:56:18
148,137,301,2020-12-31 13:48:41,2020-12-31 13:48:49
7,41,102,2020-12-31 13:48:45,2020-12-31 13:50:07
129,0,0,2020-12-31 13:48:45,2020-12-31 13:58:09
148,137,401,2020-12-31 13:48:49,2020-12-31 13:49:06
112,0,231,2020-12-31 13:48:52,2020-12-31 13:49:15
120,113,160,2020-12-31 13:48:56,2020-12-31 15:57:38
8,0,0,2020-12-31 13:48:59,2020-12-31 13:59:06
147,133,403,2020-12-31 13:48:59,2020-12-31 13:49:42
141,0,0,2020-12-31 13:49:02,2020-12-31 13:58:28
148,137,402,2020-12-31 13:49:06,2020-12-31 13:49:29
112,0,412,2020-12-31 13:49:15,2020-12-31 13:50:19
148,137,203,2020-12-31 13:49:29,2020-12-31 15:08:50
76,0,0,2020-12-31 13:49:31,2020-12-31 13:59:31
147,133,404,2020-12-31 13:49:42,2020-12-31 13:50:22
16,0,0,2020-12-31 13:49:56,2020-12-31 13:59:33
98,0,216,2020-12-31 13:50:03,2020-12-31 13:50:45
7,41,321,2020-12-31 13:50:07,2020-12-31 13:52:18
81,62,0,2020-12-31 13:50:11,2020-12-31 13:53:15
139,0,0,2020-12-31 13:50:19,2020-12-31 13:59:27
112,0,403,2020-12-31 13:50:19,2020-12-31 13:50:43
152,132,232,2020-12-31 13:50:21,2020-12-31 14:48:53
147,133,405,2020-12-31 13:50:22,2020-12-31 13:50:44
106,0,175,2020-12-31 13:50:24,2020-12-31 13:51:38
34,0,0,2020-12-31 13:50:27,2020-12-31 13:54:07
112,0,402,2020-12-31 13:50:43,2020-12-31 13:50:56
147,133,225,2020-12-31 13:50:44,2020-12-31 17:58:09
98,0,407,2020-12-31 13:50:45,2020-12-31 13:51:16
27,0,0,2020-12-31 13:50:46,2020-12-31 14:00:54
158,0,0,2020-12-31 13:50:50,2020-12-31 14:00:51
112,0,401,2020-12-31 13:50:56,2020-12-31 13:51:06
112,0,301,2020-12-31 13:51:06,2020-12-31 13:54:37
25,37,0,2020-12-31 13:51:11,2020-12-31 13:54:36
128,0,0,2020-12-31 13:51:12,2020-12-31 14:01:20
98,0,406,2020-12-31 13:51:16,2020-12-31 13:51:57
116,0,0,2020-12-31 13:51:37,2020-12-31 13:54:22
106,0,324,2020-12-31 13:51:38,2020-12-31 13:57:12
29,0,0,2020-12-31 13:51:41,2020-12-31 13:51:53
107,126,0,2020-12-31 13:51:53,2020-12-31 13:57:10
29,0,0,2020-12-31 13:51:53,2020-12-31 14:02:00
87,32,154,2020-12-31 13:51:54,2020-12-31 13:52:23
98,0,405,2020-12-31 13:51:57,2020-12-31 13:52:27
153,0,0,2020-12-31 13:52:01,2020-12-31 14:02:30
136,0,216,2020-12-31 13:52:02,2020-12-31 13:52:44
160,0,243,2020-12-31 13:52:10,2020-12-31 13:52:49
7,41,322,2020-12-31 13:52:18,2020-12-31 13:52:49
87,32,318,2020-12-31 13:52:23,2020-12-31 13:53:02
98,0,404,2020-12-31 13:52:27,2020-12-31 13:52:59
53,0,103,2020-12-31 13:52:42,2020-12-31 13:52:52
32,0,0,2020-12-31 13:52:43,2020-12-31 14:02:05
136,0,407,2020-12-31 13:52:44,2020-12-31 13:53:15
36,0,227,2020-12-31 13:52:48,2020-12-31 13:53:16
160,0,416,2020-12-31 13:52:49,2020-12-31 13:53:25
7,41,323,2020-12-31 13:52:49,2020-12-31 13:53:37
53,0,314,2020-12-31 13:52:52,2020-12-31 13:53:17
98,0,403,2020-12-31 13:52:59,2020-12-31 13:53:21
87,32,319,2020-12-31 13:53:02,2020-12-31 13:53:28
136,0,406,2020-12-31 13:53:15,2020-12-31 13:53:56
81,62,301,2020-12-31 13:53:15,2020-12-31 13:53:24
36,0,406,2020-12-31 13:53:16,2020-12-31 13:54:04
53,0,315,2020-12-31 13:53:17,2020-12-31 13:54:27
98,0,402,2020-12-31 13:53:21,2020-12-31 13:53:32
81,62,401,2020-12-31 13:53:24,2020-12-31 13:53:41
160,0,415,2020-12-31 13:53:25,2020-12-31 13:54:29
48,33,0,2020-12-31 13:53:27,2020-12-31 13:54:04
87,32,322,2020-12-31 13:53:28,2020-12-31 13:53:37
98,0,401,2020-12-31 13:53:32,2020-12-31 13:53:39
87,32,323,2020-12-31 13:53:37,2020-12-31 13:54:02
7,41,169,2020-12-31 13:53:37,2020-12-31 14:02:35
98,0,301,2020-12-31 13:53:39,2020-12-31 13:56:35
81,62,402,2020-12-31 13:53:41,2020-12-31 13:54:05
138,0,150,2020-12-31 13:53:46,2020-12-31 13:54:02
136,0,405,2020-12-31 13:53:56,2020-12-31 13:54:26
87,32,172,2020-12-31 13:54:02,2020-12-31 14:37:49
138,0,309,2020-12-31 13:54:02,2020-12-31 13:54:34
48,33,326,2020-12-31 13:54:04,2020-12-31 13:54:29
36,0,405,2020-12-31 13:54:04,2020-12-31 13:54:28
81,62,403,2020-12-31 13:54:05,2020-12-31 13:55:01
34,0,0,2020-12-31 13:54:07,2020-12-31 14:06:32
89,0,0,2020-12-31 13:54:11,2020-12-31 14:02:43
116,0,0,2020-12-31 13:54:22,2020-12-31 14:03:57
123,0,0,2020-12-31 13:54:26,2020-12-31 14:05:37
136,0,404,2020-12-31 13:54:26,2020-12-31 13:54:58
53,0,320,2020-12-31 13:54:27,2020-12-31 13:54:48
36,0,404,2020-12-31 13:54:28,2020-12-31 13:55:15
160,0,412,2020-12-31 13:54:29,2020-12-31 13:55:59
48,33,102,2020-12-31 13:54:29,2020-12-31 13:55:51
138,0,308,2020-12-31 13:54:34,2020-12-31 13:55:01
25,37,301,2020-12-31 13:54:36,2020-12-31 13:54:48
150,0,0,2020-12-31 13:54:37,2020-12-31 14:04:53
112,0,0,2020-12-31 13:54:37,2020-12-31 13:58:52
53,0,326,2020-12-31 13:54:48,2020-12-31 13:55:33
25,37,131,2020-12-31 13:54:48,2020-12-31 15:11:26
51,0,0,2020-12-31 13:54:52,2020-12-31 14:05:14
11,0,0,2020-12-31 13:54:53,2020-12-31 14:04:44
136,0,403,2020-12-31 13:54:58,2020-12-31 13:55:20
81,62,412,2020-12-31 13:55:01,2020-12-31 13:55:47
138,0,307,2020-12-31 13:55:01,2020-12-31 14:01:32
36,0,403,2020-12-31 13:55:15,2020-12-31 13:55:39
136,0,402,2020-12-31 13:55:20,2020-12-31 13:55:31
136,0,401,2020-12-31 13:55:31,2020-12-31 13:55:38
53,0,0,2020-12-31 13:55:33,2020-12-31 14:02:44
136,0,301,2020-12-31 13:55:38,2020-12-31 13:58:34
36,0,402,2020-12-31 13:55:39,2020-12-31 13:56:00
8,0,0,2020-12-31 13:55:41,2020-12-31 14:04:43
