PersonID,EventID,SpaceID,StartDateTime,EndDateTime
16,55,321,2020-12-15 09:07:14,2020-12-15 09:09:25
155,138,123,2020-12-15 09:07:20,2020-12-15 11:58:59
27,18,320,2020-12-15 09:07:25,2020-12-15 09:08:37
145,136,211,2020-12-15 09:07:28,2020-12-15 11:30:38
33,11,301,2020-12-15 09:07:41,2020-12-15 09:07:53
33,11,401,2020-12-15 09:07:53,2020-12-15 09:08:08
108,98,0,2020-12-15 09:08:02,2020-12-15 09:08:45
33,11,402,2020-12-15 09:08:08,2020-12-15 09:08:34
22,88,0,2020-12-15 09:08:11,2020-12-15 09:14:10
67,0,0,2020-12-15 09:08:20,2020-12-15 09:17:58
9,0,0,2020-12-15 09:08:31,2020-12-15 09:19:58
33,11,403,2020-12-15 09:08:34,2020-12-15 09:09:20
27,18,315,2020-12-15 09:08:37,2020-12-15 09:09:13
108,98,326,2020-12-15 09:08:45,2020-12-15 09:09:02
79,66,301,2020-12-15 09:08:51,2020-12-15 09:09:05
108,98,320,2020-12-15 09:09:02,2020-12-15 09:10:07
79,66,120,2020-12-15 09:09:05,2020-12-15 11:27:08
27,18,316,2020-12-15 09:09:13,2020-12-15 09:09:43
33,11,404,2020-12-15 09:09:20,2020-12-15 09:09:58
120,0,0,2020-12-15 09:09:24,2020-12-15 09:19:27
16,55,322,2020-12-15 09:09:25,2020-12-15 09:09:56
6,47,301,2020-12-15 09:09:25,2020-12-15 09:09:37
6,47,401,2020-12-15 09:09:37,2020-12-15 09:09:52
27,18,317,2020-12-15 09:09:43,2020-12-15 09:10:01
6,47,402,2020-12-15 09:09:52,2020-12-15 09:10:18
16,55,323,2020-12-15 09:09:56,2020-12-15 09:10:44
110,0,0,2020-12-15 09:09:57,2020-12-15 09:18:59
65,0,0,2020-12-15 09:09:57,2020-12-15 09:20:21
33,11,405,2020-12-15 09:09:58,2020-12-15 09:10:44
46,0,0,2020-12-15 09:10:00,2020-12-15 09:19:43
27,18,119,2020-12-15 09:10:01,2020-12-15 11:03:26
108,98,315,2020-12-15 09:10:07,2020-12-15 09:11:05
6,47,403,2020-12-15 09:10:18,2020-12-15 09:11:04
130,0,0,2020-12-15 09:10:30,2020-12-15 09:21:48
1,0,0,2020-12-15 09:10:41,2020-12-15 09:21:03
43,0,0,2020-12-15 09:10:42,2020-12-15 09:22:19
85,0,0,2020-12-15 09:10:44,2020-12-15 09:20:01
16,55,169,2020-12-15 09:10:44,2020-12-15 10:41:27
33,11,406,2020-12-15 09:10:44,2020-12-15 09:10:58
33,11,212,2020-12-15 09:10:58,2020-12-15 10:23:52
127,0,169,2020-12-15 09:11:00,2020-12-15 09:11:29
6,47,404,2020-12-15 09:11:04,2020-12-15 09:11:42
108,98,303,2020-12-15 09:11:05,2020-12-15 09:11:23
126,0,0,2020-12-15 09:11:20,2020-12-15 09:20:46
108,98,134,2020-12-15 09:11:23,2020-12-15 10:34:20
25,0,0,2020-12-15 09:11:28,2020-12-15 09:21:13
127,0,323,2020-12-15 09:11:29,2020-12-15 09:11:51
69,0,0,2020-12-15 09:11:33,2020-12-15 09:20:05
6,47,405,2020-12-15 09:11:42,2020-12-15 09:12:28
127,0,322,2020-12-15 09:11:51,2020-12-15 09:12:41
6,47,406,2020-12-15 09:12:28,2020-12-15 09:12:42
127,0,325,2020-12-15 09:12:41,2020-12-15 09:16:51
6,47,212,2020-12-15 09:12:42,2020-12-15 10:44:46
96,0,0,2020-12-15 09:13:00,2020-12-15 09:22:15
91,0,0,2020-12-15 09:13:03,2020-12-15 09:23:14
18,0,0,2020-12-15 09:14:02,2020-12-15 09:25:01
52,0,0,2020-12-15 09:14:04,2020-12-15 09:26:19
22,88,312,2020-12-15 09:14:10,2020-12-15 09:15:00
40,0,0,2020-12-15 09:14:17,2020-12-15 09:23:16
28,0,0,2020-12-15 09:14:46,2020-12-15 09:24:03
22,88,308,2020-12-15 09:15:00,2020-12-15 09:15:29
136,126,0,2020-12-15 09:15:03,2020-12-15 09:15:55
50,0,110,2020-12-15 09:15:05,2020-12-15 09:15:27
19,0,0,2020-12-15 09:15:15,2020-12-15 09:26:11
50,0,317,2020-12-15 09:15:27,2020-12-15 09:16:00
22,88,309,2020-12-15 09:15:29,2020-12-15 09:15:42
83,88,0,2020-12-15 09:15:37,2020-12-15 09:18:06
22,88,150,2020-12-15 09:15:42,2020-12-15 11:30:34
136,126,326,2020-12-15 09:15:55,2020-12-15 09:16:19
158,0,0,2020-12-15 09:15:55,2020-12-15 09:26:01
99,117,0,2020-12-15 09:15:58,2020-12-15 09:16:47
50,0,316,2020-12-15 09:16:00,2020-12-15 09:16:42
24,34,0,2020-12-15 09:16:12,2020-12-15 09:19:23
136,126,320,2020-12-15 09:16:19,2020-12-15 09:17:27
81,0,0,2020-12-15 09:16:33,2020-12-15 09:25:49
157,0,0,2020-12-15 09:16:36,2020-12-15 09:26:38
50,0,315,2020-12-15 09:16:42,2020-12-15 09:17:22
99,117,326,2020-12-15 09:16:47,2020-12-15 09:17:07
127,0,0,2020-12-15 09:16:51,2020-12-15 09:19:42
99,117,320,2020-12-15 09:17:07,2020-12-15 09:18:24
50,0,320,2020-12-15 09:17:22,2020-12-15 09:17:37
136,126,315,2020-12-15 09:17:27,2020-12-15 09:18:49
2,0,0,2020-12-15 09:17:31,2020-12-15 09:27:52
75,1,0,2020-12-15 09:17:32,2020-12-15 09:20:09
50,0,326,2020-12-15 09:17:37,2020-12-15 09:18:18
67,0,0,2020-12-15 09:17:58,2020-12-15 09:27:22
83,88,301,2020-12-15 09:18:06,2020-12-15 09:18:19
50,0,0,2020-12-15 09:18:18,2020-12-15 09:24:47
83,88,401,2020-12-15 09:18:19,2020-12-15 09:18:33
99,117,315,2020-12-15 09:18:24,2020-12-15 09:19:08
37,0,0,2020-12-15 09:18:27,2020-12-15 09:30:42
83,88,402,2020-12-15 09:18:33,2020-12-15 09:19:01
136,126,303,2020-12-15 09:18:49,2020-12-15 09:19:10
106,0,0,2020-12-15 09:18:56,2020-12-15 09:29:00
110,103,0,2020-12-15 09:18:59,2020-12-15 09:19:46
83,88,403,2020-12-15 09:19:01,2020-12-15 09:19:36
99,117,316,2020-12-15 09:19:08,2020-12-15 09:19:37
136,126,123,2020-12-15 09:19:10,2020-12-15 11:49:03
24,34,301,2020-12-15 09:19:23,2020-12-15 09:19:33
120,0,0,2020-12-15 09:19:27,2020-12-15 09:30:14
24,34,401,2020-12-15 09:19:33,2020-12-15 09:19:49
83,88,404,2020-12-15 09:19:36,2020-12-15 09:20:06
99,117,317,2020-12-15 09:19:37,2020-12-15 09:21:40
127,0,0,2020-12-15 09:19:42,2020-12-15 09:29:26
46,0,0,2020-12-15 09:19:43,2020-12-15 09:29:05
110,103,326,2020-12-15 09:19:46,2020-12-15 09:20:10
24,34,402,2020-12-15 09:19:49,2020-12-15 09:20:10
9,0,0,2020-12-15 09:19:58,2020-12-15 09:30:25
85,0,0,2020-12-15 09:20:01,2020-12-15 09:28:58
69,0,0,2020-12-15 09:20:05,2020-12-15 09:29:12
83,88,405,2020-12-15 09:20:06,2020-12-15 09:20:39
75,1,301,2020-12-15 09:20:09,2020-12-15 09:20:21
24,34,403,2020-12-15 09:20:10,2020-12-15 09:20:38
110,103,320,2020-12-15 09:20:10,2020-12-15 09:21:12
65,0,0,2020-12-15 09:20:21,2020-12-15 09:30:45
75,1,401,2020-12-15 09:20:21,2020-12-15 09:20:35
60,0,0,2020-12-15 09:20:21,2020-12-15 09:28:32
35,0,232,2020-12-15 09:20:24,2020-12-15 09:20:59
75,1,201,2020-12-15 09:20:35,2020-12-15 12:02:42
24,34,404,2020-12-15 09:20:38,2020-12-15 09:21:04
107,0,0,2020-12-15 09:20:38,2020-12-15 09:32:19
83,88,211,2020-12-15 09:20:39,2020-12-15 10:28:34
126,99,0,2020-12-15 09:20:46,2020-12-15 09:28:42
35,0,412,2020-12-15 09:20:59,2020-12-15 09:21:47
149,0,0,2020-12-15 09:21:02,2020-12-15 09:30:10
1,0,0,2020-12-15 09:21:03,2020-12-15 09:30:54
24,34,405,2020-12-15 09:21:04,2020-12-15 09:21:36
110,103,315,2020-12-15 09:21:12,2020-12-15 09:21:37
94,0,0,2020-12-15 09:21:13,2020-12-15 09:31:31
25,0,0,2020-12-15 09:21:13,2020-12-15 09:32:07
61,0,0,2020-12-15 09:21:29,2020-12-15 09:32:07
24,34,406,2020-12-15 09:21:36,2020-12-15 09:22:08
73,0,0,2020-12-15 09:21:36,2020-12-15 09:31:43
110,103,314,2020-12-15 09:21:37,2020-12-15 09:21:55
99,117,319,2020-12-15 09:21:40,2020-12-15 09:22:21
35,0,403,2020-12-15 09:21:47,2020-12-15 09:22:10
130,0,0,2020-12-15 09:21:48,2020-12-15 09:31:46
110,103,111,2020-12-15 09:21:55,2020-12-15 13:25:05
24,34,407,2020-12-15 09:22:08,2020-12-15 09:22:51
35,0,402,2020-12-15 09:22:10,2020-12-15 09:22:27
96,0,0,2020-12-15 09:22:15,2020-12-15 09:30:27
43,0,0,2020-12-15 09:22:19,2020-12-15 09:31:36
99,117,318,2020-12-15 09:22:21,2020-12-15 09:23:01
35,0,401,2020-12-15 09:22:27,2020-12-15 09:22:35
35,0,301,2020-12-15 09:22:35,2020-12-15 09:24:37
24,34,216,2020-12-15 09:22:51,2020-12-15 11:39:41
99,117,154,2020-12-15 09:23:01,2020-12-15 10:46:07
91,0,0,2020-12-15 09:23:14,2020-12-15 09:34:37
40,0,0,2020-12-15 09:23:16,2020-12-15 09:33:19
70,0,0,2020-12-15 09:23:22,2020-12-15 09:33:32
28,21,0,2020-12-15 09:24:03,2020-12-15 09:26:40
13,0,0,2020-12-15 09:24:19,2020-12-15 09:34:56
53,0,0,2020-12-15 09:24:23,2020-12-15 09:35:24
35,0,0,2020-12-15 09:24:37,2020-12-15 09:31:59
50,0,0,2020-12-15 09:24:47,2020-12-15 09:35:11
92,0,0,2020-12-15 09:25:01,2020-12-15 09:34:07
18,0,0,2020-12-15 09:25:01,2020-12-15 09:37:10
23,0,0,2020-12-15 09:25:33,2020-12-15 09:35:22
81,0,0,2020-12-15 09:25:49,2020-12-15 09:36:46
12,0,0,2020-12-15 09:25:59,2020-12-15 09:36:18
151,0,0,2020-12-15 09:26:00,2020-12-15 09:37:39
158,140,0,2020-12-15 09:26:01,2020-12-15 09:36:40
19,48,0,2020-12-15 09:26:11,2020-12-15 09:32:10
52,0,0,2020-12-15 09:26:19,2020-12-15 09:36:19
157,142,0,2020-12-15 09:26:38,2020-12-15 09:33:30
28,21,301,2020-12-15 09:26:40,2020-12-15 09:26:51
28,21,401,2020-12-15 09:26:51,2020-12-15 09:27:07
74,0,0,2020-12-15 09:26:57,2020-12-15 09:37:47
28,21,402,2020-12-15 09:27:07,2020-12-15 09:27:28
67,0,0,2020-12-15 09:27:22,2020-12-15 09:35:35
28,21,403,2020-12-15 09:27:28,2020-12-15 09:28:19
2,0,0,2020-12-15 09:27:52,2020-12-15 09:38:22
28,21,404,2020-12-15 09:28:19,2020-12-15 09:28:53
141,0,163,2020-12-15 09:28:29,2020-12-15 09:30:00
60,0,0,2020-12-15 09:28:32,2020-12-15 09:39:06
126,99,312,2020-12-15 09:28:42,2020-12-15 09:29:40
28,21,405,2020-12-15 09:28:53,2020-12-15 09:29:26
85,0,0,2020-12-15 09:28:58,2020-12-15 09:38:57
106,124,0,2020-12-15 09:29:00,2020-12-15 09:32:04
46,62,0,2020-12-15 09:29:05,2020-12-15 09:31:42
69,0,0,2020-12-15 09:29:12,2020-12-15 09:40:24
144,0,0,2020-12-15 09:29:17,2020-12-15 09:39:33
28,21,406,2020-12-15 09:29:26,2020-12-15 09:29:42
127,0,0,2020-12-15 09:29:26,2020-12-15 09:39:25
126,99,308,2020-12-15 09:29:40,2020-12-15 09:30:05
156,0,0,2020-12-15 09:29:41,2020-12-15 09:40:04
28,21,228,2020-12-15 09:29:42,2020-12-15 10:28:52
48,27,0,2020-12-15 09:29:46,2020-12-15 09:30:24
141,0,313,2020-12-15 09:30:00,2020-12-15 09:42:16
126,99,309,2020-12-15 09:30:05,2020-12-15 09:30:11
149,0,0,2020-12-15 09:30:10,2020-12-15 09:39:13
126,99,310,2020-12-15 09:30:11,2020-12-15 09:31:18
120,0,0,2020-12-15 09:30:14,2020-12-15 09:40:20
48,27,326,2020-12-15 09:30:24,2020-12-15 09:30:46
9,0,0,2020-12-15 09:30:25,2020-12-15 09:39:36
96,5,0,2020-12-15 09:30:27,2020-12-15 09:36:40
37,0,0,2020-12-15 09:30:42,2020-12-15 09:40:25
65,0,0,2020-12-15 09:30:45,2020-12-15 09:41:27
48,27,320,2020-12-15 09:30:46,2020-12-15 09:32:13
1,24,0,2020-12-15 09:30:54,2020-12-15 09:31:44
126,99,311,2020-12-15 09:31:18,2020-12-15 09:31:41
94,0,0,2020-12-15 09:31:31,2020-12-15 09:41:57
43,22,0,2020-12-15 09:31:36,2020-12-15 09:33:40
126,99,153,2020-12-15 09:31:41,2020-12-15 10:59:40
46,62,301,2020-12-15 09:31:42,2020-12-15 09:31:54
73,0,0,2020-12-15 09:31:43,2020-12-15 09:42:14
1,24,326,2020-12-15 09:31:44,2020-12-15 09:32:45
130,94,0,2020-12-15 09:31:46,2020-12-15 09:34:23
46,62,401,2020-12-15 09:31:54,2020-12-15 09:32:08
35,0,0,2020-12-15 09:31:59,2020-12-15 09:40:11
114,0,0,2020-12-15 09:32:02,2020-12-15 09:42:49
106,124,301,2020-12-15 09:32:04,2020-12-15 09:32:13
25,0,0,2020-12-15 09:32:07,2020-12-15 09:43:05
61,0,0,2020-12-15 09:32:07,2020-12-15 09:42:23
3,39,0,2020-12-15 09:32:07,2020-12-15 09:33:09
46,62,201,2020-12-15 09:32:08,2020-12-15 10:58:57
19,48,312,2020-12-15 09:32:10,2020-12-15 09:33:00
106,124,401,2020-12-15 09:32:13,2020-12-15 09:32:30
48,27,315,2020-12-15 09:32:13,2020-12-15 09:32:49
107,0,0,2020-12-15 09:32:19,2020-12-15 09:42:20
106,124,402,2020-12-15 09:32:30,2020-12-15 09:32:54
34,0,0,2020-12-15 09:32:33,2020-12-15 09:43:57
1,24,102,2020-12-15 09:32:45,2020-12-15 09:34:02
48,27,316,2020-12-15 09:32:49,2020-12-15 09:33:15
106,124,403,2020-12-15 09:32:54,2020-12-15 09:33:50
19,48,308,2020-12-15 09:33:00,2020-12-15 09:33:29
3,39,326,2020-12-15 09:33:09,2020-12-15 09:33:51
48,27,317,2020-12-15 09:33:15,2020-12-15 09:35:11
40,30,0,2020-12-15 09:33:19,2020-12-15 09:36:08
19,48,309,2020-12-15 09:33:29,2020-12-15 09:33:42
157,142,324,2020-12-15 09:33:30,2020-12-15 09:34:26
70,0,0,2020-12-15 09:33:32,2020-12-15 09:43:50
43,22,301,2020-12-15 09:33:40,2020-12-15 09:33:51
19,48,150,2020-12-15 09:33:42,2020-12-15 10:26:48
106,124,412,2020-12-15 09:33:50,2020-12-15 09:34:36
43,22,401,2020-12-15 09:33:51,2020-12-15 09:34:08
3,39,102,2020-12-15 09:33:51,2020-12-15 09:35:05
8,0,0,2020-12-15 09:33:52,2020-12-15 09:44:04
1,24,321,2020-12-15 09:34:02,2020-12-15 09:37:26
92,0,0,2020-12-15 09:34:07,2020-12-15 09:43:22
125,0,0,2020-12-15 09:34:08,2020-12-15 09:43:22
43,22,402,2020-12-15 09:34:08,2020-12-15 09:34:35
68,0,0,2020-12-15 09:34:10,2020-12-15 09:43:10
130,94,301,2020-12-15 09:34:23,2020-12-15 09:34:34
157,142,177,2020-12-15 09:34:26,2020-12-15 10:12:21
130,94,401,2020-12-15 09:34:34,2020-12-15 09:34:48
43,22,403,2020-12-15 09:34:35,2020-12-15 09:35:08
106,124,233,2020-12-15 09:34:36,2020-12-15 11:44:21
91,0,0,2020-12-15 09:34:37,2020-12-15 09:45:50
130,94,402,2020-12-15 09:34:48,2020-12-15 09:35:09
13,0,0,2020-12-15 09:34:56,2020-12-15 09:46:07
3,39,321,2020-12-15 09:35:05,2020-12-15 09:36:02
43,22,221,2020-12-15 09:35:08,2020-12-15 10:58:36
130,94,403,2020-12-15 09:35:09,2020-12-15 09:35:28
48,27,167,2020-12-15 09:35:11,2020-12-15 12:44:11
50,77,0,2020-12-15 09:35:11,2020-12-15 09:35:56
23,73,0,2020-12-15 09:35:22,2020-12-15 09:43:37
53,50,0,2020-12-15 09:35:24,2020-12-15 09:37:31
130,94,220,2020-12-15 09:35:28,2020-12-15 09:56:34
67,0,0,2020-12-15 09:35:35,2020-12-15 09:45:41
64,0,0,2020-12-15 09:35:48,2020-12-15 09:46:49
50,77,326,2020-12-15 09:35:56,2020-12-15 09:36:15
3,39,178,2020-12-15 09:36:02,2020-12-15 12:58:30
40,30,301,2020-12-15 09:36:08,2020-12-15 09:36:20
50,77,320,2020-12-15 09:36:15,2020-12-15 09:37:30
12,18,0,2020-12-15 09:36:18,2020-12-15 09:39:46
52,0,0,2020-12-15 09:36:19,2020-12-15 09:46:55
40,30,401,2020-12-15 09:36:20,2020-12-15 09:36:35
40,30,402,2020-12-15 09:36:35,2020-12-15 09:36:58
158,140,313,2020-12-15 09:36:40,2020-12-15 09:36:52
96,5,306,2020-12-15 09:36:40,2020-12-15 09:37:13
132,0,0,2020-12-15 09:36:41,2020-12-15 09:46:03
81,0,0,2020-12-15 09:36:46,2020-12-15 09:46:05
158,140,410,2020-12-15 09:36:52,2020-12-15 09:37:22
40,30,403,2020-12-15 09:36:58,2020-12-15 09:38:13
18,0,0,2020-12-15 09:37:10,2020-12-15 09:46:33
96,5,139,2020-12-15 09:37:13,2020-12-15 12:16:56
158,140,215,2020-12-15 09:37:22,2020-12-15 12:49:52
1,24,322,2020-12-15 09:37:26,2020-12-15 09:37:41
50,77,315,2020-12-15 09:37:30,2020-12-15 09:38:06
53,50,301,2020-12-15 09:37:31,2020-12-15 09:37:44
146,0,0,2020-12-15 09:37:38,2020-12-15 09:48:30
151,0,0,2020-12-15 09:37:39,2020-12-15 09:47:54
1,24,171,2020-12-15 09:37:41,2020-12-15 12:26:55
53,50,401,2020-12-15 09:37:44,2020-12-15 09:37:59
74,0,0,2020-12-15 09:37:47,2020-12-15 09:47:26
133,0,0,2020-12-15 09:37:53,2020-12-15 09:47:24
53,50,402,2020-12-15 09:37:59,2020-12-15 09:38:19
50,77,117,2020-12-15 09:38:06,2020-12-15 10:00:45
40,30,412,2020-12-15 09:38:13,2020-12-15 09:38:37
53,50,403,2020-12-15 09:38:19,2020-12-15 09:39:17
2,0,0,2020-12-15 09:38:22,2020-12-15 09:48:21
40,30,411,2020-12-15 09:38:37,2020-12-15 09:38:56
4,0,0,2020-12-15 09:38:42,2020-12-15 09:48:26
40,30,230,2020-12-15 09:38:56,2020-12-15 11:01:12
85,0,0,2020-12-15 09:38:57,2020-12-15 09:48:38
60,0,0,2020-12-15 09:39:06,2020-12-15 09:50:02
149,0,0,2020-12-15 09:39:13,2020-12-15 09:50:50
53,50,404,2020-12-15 09:39:17,2020-12-15 09:39:32
127,117,0,2020-12-15 09:39:25,2020-12-15 09:40:02
53,50,207,2020-12-15 09:39:32,2020-12-15 08:13:14
144,0,0,2020-12-15 09:39:33,2020-12-15 09:49:34
9,0,0,2020-12-15 09:39:36,2020-12-15 09:49:18
32,0,0,2020-12-15 09:39:45,2020-12-15 09:49:24
12,18,301,2020-12-15 09:39:46,2020-12-15 09:39:56
141,0,0,2020-12-15 09:39:55,2020-12-15 09:50:21
12,18,401,2020-12-15 09:39:56,2020-12-15 09:40:16
127,117,326,2020-12-15 09:40:02,2020-12-15 09:40:27
156,0,0,2020-12-15 09:40:04,2020-12-15 09:48:12
35,0,0,2020-12-15 09:40:11,2020-12-15 09:49:27
12,18,402,2020-12-15 09:40:16,2020-12-15 09:40:43
128,121,0,2020-12-15 09:40:18,2020-12-15 09:43:34
120,0,0,2020-12-15 09:40:20,2020-12-15 09:50:48
69,20,0,2020-12-15 09:40:24,2020-12-15 09:41:03
37,0,0,2020-12-15 09:40:25,2020-12-15 09:49:41
127,117,102,2020-12-15 09:40:27,2020-12-15 09:41:49
20,0,0,2020-12-15 09:40:29,2020-12-15 09:49:24
12,18,403,2020-12-15 09:40:43,2020-12-15 09:41:17
69,20,326,2020-12-15 09:41:03,2020-12-15 09:41:21
12,18,404,2020-12-15 09:41:17,2020-12-15 09:41:40
69,20,320,2020-12-15 09:41:21,2020-12-15 09:42:32
65,25,0,2020-12-15 09:41:27,2020-12-15 09:46:53
12,18,405,2020-12-15 09:41:40,2020-12-15 09:41:56
127,117,321,2020-12-15 09:41:49,2020-12-15 09:44:00
12,18,209,2020-12-15 09:41:56,2020-12-15 10:48:44
94,33,0,2020-12-15 09:41:57,2020-12-15 09:42:40
73,16,0,2020-12-15 09:42:14,2020-12-15 09:45:23
141,0,0,2020-12-15 09:42:16,2020-12-15 09:39:55
107,0,0,2020-12-15 09:42:20,2020-12-15 09:51:48
61,0,0,2020-12-15 09:42:23,2020-12-15 09:50:51
69,20,315,2020-12-15 09:42:32,2020-12-15 09:44:17
94,33,326,2020-12-15 09:42:40,2020-12-15 09:43:00
30,0,0,2020-12-15 09:42:41,2020-12-15 09:51:24
114,0,0,2020-12-15 09:42:49,2020-12-15 09:52:46
94,33,320,2020-12-15 09:43:00,2020-12-15 09:43:50
25,0,0,2020-12-15 09:43:05,2020-12-15 09:52:12
68,0,0,2020-12-15 09:43:10,2020-12-15 09:54:18
92,0,0,2020-12-15 09:43:22,2020-12-15 09:53:08
125,121,0,2020-12-15 09:43:22,2020-12-15 09:45:29
128,121,312,2020-12-15 09:43:34,2020-12-15 09:44:31
23,73,324,2020-12-15 09:43:37,2020-12-15 09:44:40
116,0,0,2020-12-15 09:43:45,2020-12-15 09:54:03
70,0,0,2020-12-15 09:43:50,2020-12-15 09:52:55
94,33,315,2020-12-15 09:43:50,2020-12-15 09:44:26
152,0,0,2020-12-15 09:43:55,2020-12-15 09:54:37
34,0,0,2020-12-15 09:43:57,2020-12-15 09:54:45
127,117,322,2020-12-15 09:44:00,2020-12-15 09:44:31
8,0,0,2020-12-15 09:44:04,2020-12-15 09:52:54
69,20,303,2020-12-15 09:44:17,2020-12-15 09:44:47
94,33,316,2020-12-15 09:44:26,2020-12-15 09:44:50
127,117,323,2020-12-15 09:44:31,2020-12-15 09:45:19
128,121,308,2020-12-15 09:44:31,2020-12-15 09:44:58
23,73,175,2020-12-15 09:44:40,2020-12-15 09:55:16
69,20,304,2020-12-15 09:44:47,2020-12-15 09:45:07
94,33,317,2020-12-15 09:44:50,2020-12-15 09:46:35
26,0,0,2020-12-15 09:44:56,2020-12-15 09:53:41
128,121,309,2020-12-15 09:44:58,2020-12-15 09:45:08
69,20,135,2020-12-15 09:45:07,2020-12-15 12:01:26
128,121,310,2020-12-15 09:45:08,2020-12-15 09:46:03
127,117,169,2020-12-15 09:45:19,2020-12-15 12:02:16
73,16,301,2020-12-15 09:45:23,2020-12-15 09:45:31
125,121,301,2020-12-15 09:45:29,2020-12-15 09:45:42
73,16,401,2020-12-15 09:45:31,2020-12-15 09:45:47
67,0,0,2020-12-15 09:45:41,2020-12-15 09:57:03
125,121,401,2020-12-15 09:45:42,2020-12-15 09:45:57
73,16,402,2020-12-15 09:45:47,2020-12-15 09:46:06
91,0,0,2020-12-15 09:45:50,2020-12-15 09:55:29
97,0,0,2020-12-15 09:45:56,2020-12-15 09:56:48
125,121,402,2020-12-15 09:45:57,2020-12-15 09:46:17
132,101,0,2020-12-15 09:46:03,2020-12-15 09:47:02
128,121,161,2020-12-15 09:46:03,2020-12-15 12:20:31
81,0,0,2020-12-15 09:46:05,2020-12-15 09:55:30
73,16,403,2020-12-15 09:46:06,2020-12-15 09:47:42
13,16,0,2020-12-15 09:46:07,2020-12-15 09:51:19
125,121,403,2020-12-15 09:46:17,2020-12-15 09:47:15
18,27,0,2020-12-15 09:46:33,2020-12-15 09:51:15
94,33,319,2020-12-15 09:46:35,2020-12-15 09:47:05
64,0,0,2020-12-15 09:46:49,2020-12-15 09:57:42
65,25,325,2020-12-15 09:46:53,2020-12-15 09:48:53
52,0,0,2020-12-15 09:46:55,2020-12-15 09:56:33
132,101,326,2020-12-15 09:47:02,2020-12-15 09:47:24
94,33,166,2020-12-15 09:47:05,2020-12-15 11:34:50
125,121,404,2020-12-15 09:47:15,2020-12-15 09:47:30
133,0,0,2020-12-15 09:47:24,2020-12-15 09:59:04
132,101,320,2020-12-15 09:47:24,2020-12-15 09:48:39
74,58,0,2020-12-15 09:47:26,2020-12-15 09:49:09
125,121,207,2020-12-15 09:47:30,2020-12-15 11:28:41
73,16,412,2020-12-15 09:47:42,2020-12-15 09:49:09
151,0,0,2020-12-15 09:47:54,2020-12-15 09:58:13
103,98,0,2020-12-15 09:48:00,2020-12-15 09:50:51
156,0,0,2020-12-15 09:48:12,2020-12-15 09:59:37
2,0,0,2020-12-15 09:48:21,2020-12-15 09:56:29
4,0,0,2020-12-15 09:48:26,2020-12-15 10:00:02
146,0,0,2020-12-15 09:48:30,2020-12-15 09:59:33
85,0,0,2020-12-15 09:48:38,2020-12-15 09:58:12
132,101,315,2020-12-15 09:48:39,2020-12-15 09:49:57
65,25,421,2020-12-15 09:48:53,2020-12-15 09:49:50
73,16,415,2020-12-15 09:49:09,2020-12-15 09:49:53
74,58,301,2020-12-15 09:49:09,2020-12-15 09:49:19
77,0,211,2020-12-15 09:49:12,2020-12-15 09:49:43
9,0,0,2020-12-15 09:49:18,2020-12-15 10:01:17
74,58,401,2020-12-15 09:49:19,2020-12-15 09:49:40
20,0,0,2020-12-15 09:49:24,2020-12-15 10:00:43
32,11,0,2020-12-15 09:49:24,2020-12-15 09:49:55
35,0,0,2020-12-15 09:49:27,2020-12-15 09:59:27
144,107,0,2020-12-15 09:49:34,2020-12-15 09:50:13
74,58,402,2020-12-15 09:49:40,2020-12-15 09:50:08
37,0,0,2020-12-15 09:49:41,2020-12-15 10:00:39
77,0,405,2020-12-15 09:49:43,2020-12-15 09:50:18
65,25,417,2020-12-15 09:49:50,2020-12-15 09:50:00
73,16,416,2020-12-15 09:49:53,2020-12-15 09:50:18
32,11,326,2020-12-15 09:49:55,2020-12-15 09:50:17
132,101,303,2020-12-15 09:49:57,2020-12-15 09:50:21
112,140,0,2020-12-15 09:49:58,2020-12-15 10:00:36
65,25,251,2020-12-15 09:50:00,2020-12-15 10:55:55
60,0,0,2020-12-15 09:50:02,2020-12-15 09:57:58
74,58,403,2020-12-15 09:50:08,2020-12-15 09:51:02
144,107,326,2020-12-15 09:50:13,2020-12-15 09:50:35
32,11,320,2020-12-15 09:50:17,2020-12-15 09:51:35
7,0,0,2020-12-15 09:50:18,2020-12-15 10:02:13
77,0,404,2020-12-15 09:50:18,2020-12-15 09:50:51
73,16,243,2020-12-15 09:50:18,2020-12-15 11:48:41
132,101,304,2020-12-15 09:50:21,2020-12-15 09:50:34
141,0,0,2020-12-15 09:50:21,2020-12-15 09:59:51
132,101,125,2020-12-15 09:50:34,2020-12-15 11:58:28
144,107,320,2020-12-15 09:50:35,2020-12-15 09:51:57
120,0,0,2020-12-15 09:50:48,2020-12-15 09:59:13
149,136,0,2020-12-15 09:50:50,2020-12-15 09:56:02
77,0,403,2020-12-15 09:50:51,2020-12-15 09:51:12
103,98,301,2020-12-15 09:50:51,2020-12-15 09:51:01
61,0,0,2020-12-15 09:50:51,2020-12-15 10:00:45
103,98,401,2020-12-15 09:51:01,2020-12-15 09:51:20
72,0,0,2020-12-15 09:51:01,2020-12-15 09:59:48
74,58,404,2020-12-15 09:51:02,2020-12-15 09:51:20
77,0,402,2020-12-15 09:51:12,2020-12-15 09:51:30
18,27,301,2020-12-15 09:51:15,2020-12-15 09:51:25
