PersonID,EventID,SpaceID,StartDateTime,EndDateTime
42,0,0,2020-12-02 08:58:14,2020-12-02 09:06:28
53,30,407,2020-12-02 08:58:18,2020-12-02 08:59:01
14,29,0,2020-12-02 08:58:19,2020-12-02 08:59:16
6,70,402,2020-12-02 08:58:23,2020-12-02 08:58:47
15,0,0,2020-12-02 08:58:23,2020-12-02 09:07:11
6,70,403,2020-12-02 08:58:47,2020-12-02 08:59:29
128,0,0,2020-12-02 08:58:53,2020-12-02 09:08:02
53,30,216,2020-12-02 08:59:01,2020-12-02 09:42:54
14,29,326,2020-12-02 08:59:16,2020-12-02 08:59:35
81,62,412,2020-12-02 08:59:18,2020-12-02 09:00:34
6,70,404,2020-12-02 08:59:29,2020-12-02 08:59:53
59,0,0,2020-12-02 08:59:33,2020-12-02 09:10:44
14,29,320,2020-12-02 08:59:35,2020-12-02 09:00:41
128,140,0,2020-12-02 08:59:39,2020-12-02 09:07:08
63,84,306,2020-12-02 08:59:50,2020-12-02 09:00:23
6,70,405,2020-12-02 08:59:53,2020-12-02 09:00:10
20,57,0,2020-12-02 08:59:59,2020-12-02 09:04:43
60,0,0,2020-12-02 09:00:08,2020-12-02 09:09:22
6,70,225,2020-12-02 09:00:10,2020-12-02 14:26:20
63,84,128,2020-12-02 09:00:23,2020-12-02 09:56:31
81,62,415,2020-12-02 09:00:34,2020-12-02 09:01:09
19,54,0,2020-12-02 09:00:39,2020-12-02 09:01:36
14,29,315,2020-12-02 09:00:41,2020-12-02 09:02:06
81,62,414,2020-12-02 09:01:09,2020-12-02 09:01:24
81,62,238,2020-12-02 09:01:24,2020-12-02 11:15:12
79,0,0,2020-12-02 09:01:31,2020-12-02 09:09:48
125,0,0,2020-12-02 09:01:31,2020-12-02 09:10:49
19,54,326,2020-12-02 09:01:36,2020-12-02 09:01:55
39,0,0,2020-12-02 09:01:45,2020-12-02 09:11:05
19,54,320,2020-12-02 09:01:55,2020-12-02 09:03:01
14,29,303,2020-12-02 09:02:06,2020-12-02 09:02:33
14,29,304,2020-12-02 09:02:33,2020-12-02 09:02:56
14,29,305,2020-12-02 09:02:56,2020-12-02 09:03:15
19,54,315,2020-12-02 09:03:01,2020-12-02 09:04:26
9,0,0,2020-12-02 09:03:02,2020-12-02 09:13:42
148,0,0,2020-12-02 09:03:10,2020-12-02 09:12:16
14,29,138,2020-12-02 09:03:15,2020-12-02 11:27:09
41,34,0,2020-12-02 09:04:03,2020-12-02 09:04:49
19,54,303,2020-12-02 09:04:26,2020-12-02 09:04:53
20,57,325,2020-12-02 09:04:43,2020-12-02 09:05:56
41,34,326,2020-12-02 09:04:49,2020-12-02 09:05:07
137,0,0,2020-12-02 09:04:49,2020-12-02 09:14:36
19,54,304,2020-12-02 09:04:53,2020-12-02 09:05:16
23,18,0,2020-12-02 09:04:56,2020-12-02 09:07:32
41,34,320,2020-12-02 09:05:07,2020-12-02 09:05:57
11,0,0,2020-12-02 09:05:14,2020-12-02 09:14:16
19,54,305,2020-12-02 09:05:16,2020-12-02 09:05:35
19,54,138,2020-12-02 09:05:35,2020-12-02 11:02:23
20,57,421,2020-12-02 09:05:56,2020-12-02 09:06:19
116,0,0,2020-12-02 09:05:56,2020-12-02 09:14:11
41,34,315,2020-12-02 09:05:57,2020-12-02 09:06:35
90,55,0,2020-12-02 09:06:14,2020-12-02 09:06:51
20,57,419,2020-12-02 09:06:19,2020-12-02 09:07:03
42,0,0,2020-12-02 09:06:28,2020-12-02 09:16:20
76,0,0,2020-12-02 09:06:31,2020-12-02 09:17:24
41,34,316,2020-12-02 09:06:35,2020-12-02 09:07:15
50,0,0,2020-12-02 09:06:39,2020-12-02 09:16:55
72,81,0,2020-12-02 09:06:47,2020-12-02 09:08:51
2,5,0,2020-12-02 09:06:50,2020-12-02 09:07:33
90,55,326,2020-12-02 09:06:51,2020-12-02 09:07:16
20,57,253,2020-12-02 09:07:03,2020-12-02 10:54:54
128,140,324,2020-12-02 09:07:08,2020-12-02 09:08:14
78,39,0,2020-12-02 09:07:11,2020-12-02 09:15:26
15,0,0,2020-12-02 09:07:11,2020-12-02 09:17:23
41,34,317,2020-12-02 09:07:15,2020-12-02 09:07:41
90,55,102,2020-12-02 09:07:16,2020-12-02 09:08:38
114,0,0,2020-12-02 09:07:16,2020-12-02 09:17:34
23,18,301,2020-12-02 09:07:32,2020-12-02 09:07:44
2,5,326,2020-12-02 09:07:33,2020-12-02 09:07:50
41,34,110,2020-12-02 09:07:41,2020-12-02 11:11:12
23,18,401,2020-12-02 09:07:44,2020-12-02 09:08:03
2,5,320,2020-12-02 09:07:50,2020-12-02 09:08:55
128,0,0,2020-12-02 09:08:02,2020-12-02 09:18:15
23,18,218,2020-12-02 09:08:03,2020-12-02 11:47:55
18,0,0,2020-12-02 09:08:04,2020-12-02 09:17:37
47,0,0,2020-12-02 09:08:10,2020-12-02 09:16:33
7,11,0,2020-12-02 09:08:10,2020-12-02 09:09:00
128,140,176,2020-12-02 09:08:14,2020-12-02 08:48:40
90,55,321,2020-12-02 09:08:38,2020-12-02 09:10:49
72,81,301,2020-12-02 09:08:51,2020-12-02 09:09:02
2,5,315,2020-12-02 09:08:55,2020-12-02 09:09:53
7,11,326,2020-12-02 09:09:00,2020-12-02 09:10:01
72,81,401,2020-12-02 09:09:02,2020-12-02 09:09:19
72,81,402,2020-12-02 09:09:19,2020-12-02 09:09:46
60,0,0,2020-12-02 09:09:22,2020-12-02 09:18:48
72,81,403,2020-12-02 09:09:46,2020-12-02 09:10:19
79,0,0,2020-12-02 09:09:48,2020-12-02 09:19:50
2,5,303,2020-12-02 09:09:53,2020-12-02 09:10:11
7,11,102,2020-12-02 09:10:01,2020-12-02 09:11:18
2,5,134,2020-12-02 09:10:11,2020-12-02 11:29:48
72,81,221,2020-12-02 09:10:19,2020-12-02 10:43:34
59,0,0,2020-12-02 09:10:44,2020-12-02 09:19:37
150,0,0,2020-12-02 09:10:48,2020-12-02 09:20:16
125,0,0,2020-12-02 09:10:49,2020-12-02 09:20:52
90,55,322,2020-12-02 09:10:49,2020-12-02 09:11:20
39,0,0,2020-12-02 09:11:05,2020-12-02 09:20:44
7,11,321,2020-12-02 09:11:18,2020-12-02 09:14:42
90,55,323,2020-12-02 09:11:20,2020-12-02 09:12:08
90,55,169,2020-12-02 09:12:08,2020-12-02 12:42:16
88,0,0,2020-12-02 09:12:12,2020-12-02 09:21:32
148,0,0,2020-12-02 09:12:16,2020-12-02 09:22:05
93,15,136,2020-12-02 09:12:21,2020-12-02 09:12:54
98,0,0,2020-12-02 09:12:36,2020-12-02 09:23:44
93,15,305,2020-12-02 09:12:54,2020-12-02 09:13:18
21,9,0,2020-12-02 09:13:06,2020-12-02 09:13:53
86,0,0,2020-12-02 09:13:10,2020-12-02 09:22:41
93,15,306,2020-12-02 09:13:18,2020-12-02 09:13:55
9,0,0,2020-12-02 09:13:42,2020-12-02 09:24:07
21,9,326,2020-12-02 09:13:53,2020-12-02 09:14:41
93,15,307,2020-12-02 09:13:55,2020-12-02 09:14:19
116,0,0,2020-12-02 09:14:11,2020-12-02 09:25:03
11,0,0,2020-12-02 09:14:16,2020-12-02 09:22:42
106,0,0,2020-12-02 09:14:18,2020-12-02 09:24:13
93,15,312,2020-12-02 09:14:19,2020-12-02 09:14:31
93,15,409,2020-12-02 09:14:31,2020-12-02 09:16:25
137,0,0,2020-12-02 09:14:36,2020-12-02 09:25:37
21,9,102,2020-12-02 09:14:41,2020-12-02 09:16:05
7,11,322,2020-12-02 09:14:42,2020-12-02 09:14:57
130,0,0,2020-12-02 09:14:52,2020-12-02 09:25:36
24,42,0,2020-12-02 09:14:54,2020-12-02 09:16:37
7,11,171,2020-12-02 09:14:57,2020-12-02 11:20:57
78,39,324,2020-12-02 09:15:26,2020-12-02 09:16:29
21,9,321,2020-12-02 09:16:05,2020-12-02 09:18:30
42,0,0,2020-12-02 09:16:20,2020-12-02 09:26:12
93,15,418,2020-12-02 09:16:25,2020-12-02 09:16:59
78,39,175,2020-12-02 09:16:29,2020-12-02 10:40:00
47,0,0,2020-12-02 09:16:33,2020-12-02 09:27:49
24,42,301,2020-12-02 09:16:37,2020-12-02 09:16:47
24,42,401,2020-12-02 09:16:47,2020-12-02 09:17:08
50,42,0,2020-12-02 09:16:55,2020-12-02 09:17:30
93,15,255,2020-12-02 09:16:59,2020-12-02 10:28:00
24,42,402,2020-12-02 09:17:08,2020-12-02 09:17:36
15,0,0,2020-12-02 09:17:23,2020-12-02 09:28:34
76,0,0,2020-12-02 09:17:24,2020-12-02 09:25:32
50,42,326,2020-12-02 09:17:30,2020-12-02 09:17:50
114,0,0,2020-12-02 09:17:34,2020-12-02 09:27:51
24,42,403,2020-12-02 09:17:36,2020-12-02 09:18:30
18,0,0,2020-12-02 09:17:37,2020-12-02 09:29:02
50,42,320,2020-12-02 09:17:50,2020-12-02 09:18:49
128,0,0,2020-12-02 09:18:15,2020-12-02 09:28:57
24,42,404,2020-12-02 09:18:30,2020-12-02 09:18:48
21,9,322,2020-12-02 09:18:30,2020-12-02 09:18:50
24,42,223,2020-12-02 09:18:48,2020-12-02 11:31:56
60,67,0,2020-12-02 09:18:48,2020-12-02 09:19:23
50,42,315,2020-12-02 09:18:49,2020-12-02 09:19:16
21,9,323,2020-12-02 09:18:50,2020-12-02 09:19:21
50,42,316,2020-12-02 09:19:16,2020-12-02 09:19:58
21,9,172,2020-12-02 09:19:21,2020-12-02 11:34:16
60,67,326,2020-12-02 09:19:23,2020-12-02 09:19:43
59,0,0,2020-12-02 09:19:37,2020-12-02 09:30:06
60,67,320,2020-12-02 09:19:43,2020-12-02 09:20:42
79,0,0,2020-12-02 09:19:50,2020-12-02 09:30:28
50,42,317,2020-12-02 09:19:58,2020-12-02 09:20:11
50,42,109,2020-12-02 09:20:11,2020-12-02 12:04:23
150,0,0,2020-12-02 09:20:16,2020-12-02 09:30:06
60,67,315,2020-12-02 09:20:42,2020-12-02 09:21:09
39,26,0,2020-12-02 09:20:44,2020-12-02 09:22:51
125,0,0,2020-12-02 09:20:52,2020-12-02 09:31:57
60,67,316,2020-12-02 09:21:09,2020-12-02 09:21:51
88,0,0,2020-12-02 09:21:32,2020-12-02 09:32:07
60,67,317,2020-12-02 09:21:51,2020-12-02 09:22:04
60,67,109,2020-12-02 09:22:04,2020-12-02 11:43:34
148,137,0,2020-12-02 09:22:05,2020-12-02 09:23:04
86,0,0,2020-12-02 09:22:41,2020-12-02 09:32:26
11,0,0,2020-12-02 09:22:42,2020-12-02 09:33:08
77,0,0,2020-12-02 09:22:45,2020-12-02 09:31:30
52,0,0,2020-12-02 09:22:48,2020-12-02 09:30:51
39,26,301,2020-12-02 09:22:51,2020-12-02 09:23:04
136,0,0,2020-12-02 09:23:02,2020-12-02 09:34:32
148,137,326,2020-12-02 09:23:04,2020-12-02 09:23:26
39,26,401,2020-12-02 09:23:04,2020-12-02 09:23:19
39,26,402,2020-12-02 09:23:19,2020-12-02 09:23:39
148,137,320,2020-12-02 09:23:26,2020-12-02 09:24:41
39,26,403,2020-12-02 09:23:39,2020-12-02 09:24:37
98,0,0,2020-12-02 09:23:44,2020-12-02 09:34:24
9,0,0,2020-12-02 09:24:07,2020-12-02 09:35:09
106,0,0,2020-12-02 09:24:13,2020-12-02 09:34:40
39,26,404,2020-12-02 09:24:37,2020-12-02 09:24:52
153,0,177,2020-12-02 09:24:39,2020-12-02 09:25:31
148,137,315,2020-12-02 09:24:41,2020-12-02 09:25:59
39,26,207,2020-12-02 09:24:52,2020-12-02 11:27:02
116,0,0,2020-12-02 09:25:03,2020-12-02 09:35:30
153,0,324,2020-12-02 09:25:31,2020-12-02 09:31:09
76,76,0,2020-12-02 09:25:32,2020-12-02 09:26:11
130,98,0,2020-12-02 09:25:36,2020-12-02 09:29:00
137,0,0,2020-12-02 09:25:37,2020-12-02 09:36:11
148,137,303,2020-12-02 09:25:59,2020-12-02 09:26:23
76,76,326,2020-12-02 09:26:11,2020-12-02 09:26:33
42,62,0,2020-12-02 09:26:12,2020-12-02 09:28:49
148,137,304,2020-12-02 09:26:23,2020-12-02 09:26:36
132,0,0,2020-12-02 09:26:31,2020-12-02 09:36:00
76,76,320,2020-12-02 09:26:33,2020-12-02 09:27:55
148,137,125,2020-12-02 09:26:36,2020-12-02 12:56:30
82,34,0,2020-12-02 09:27:07,2020-12-02 09:31:05
47,15,0,2020-12-02 09:27:49,2020-12-02 09:28:35
114,0,0,2020-12-02 09:27:51,2020-12-02 09:36:28
76,76,315,2020-12-02 09:27:55,2020-12-02 09:29:18
15,0,0,2020-12-02 09:28:34,2020-12-02 09:37:54
47,15,326,2020-12-02 09:28:35,2020-12-02 09:28:53
42,62,301,2020-12-02 09:28:49,2020-12-02 09:29:01
47,15,320,2020-12-02 09:28:53,2020-12-02 09:29:43
128,0,0,2020-12-02 09:28:57,2020-12-02 09:37:49
130,98,301,2020-12-02 09:29:00,2020-12-02 09:29:12
42,62,401,2020-12-02 09:29:01,2020-12-02 09:29:14
18,0,0,2020-12-02 09:29:02,2020-12-02 09:39:27
130,98,401,2020-12-02 09:29:12,2020-12-02 09:29:25
42,62,402,2020-12-02 09:29:14,2020-12-02 09:29:42
76,76,303,2020-12-02 09:29:18,2020-12-02 09:29:45
144,0,0,2020-12-02 09:29:24,2020-12-02 09:39:52
130,98,402,2020-12-02 09:29:25,2020-12-02 09:29:49
22,0,0,2020-12-02 09:29:40,2020-12-02 09:38:20
42,62,403,2020-12-02 09:29:42,2020-12-02 09:30:42
137,0,166,2020-12-02 09:29:42,2020-12-02 09:30:16
47,15,315,2020-12-02 09:29:43,2020-12-02 09:30:21
76,76,304,2020-12-02 09:29:45,2020-12-02 09:30:04
130,98,403,2020-12-02 09:29:49,2020-12-02 09:31:09
96,82,0,2020-12-02 09:30:03,2020-12-02 09:39:56
76,76,305,2020-12-02 09:30:04,2020-12-02 09:30:21
59,0,0,2020-12-02 09:30:06,2020-12-02 09:38:59
150,0,0,2020-12-02 09:30:06,2020-12-02 09:39:38
92,2,0,2020-12-02 09:30:13,2020-12-02 09:31:12
74,0,0,2020-12-02 09:30:16,2020-12-02 09:40:43
137,0,319,2020-12-02 09:30:16,2020-12-02 09:32:20
76,76,126,2020-12-02 09:30:21,2020-12-02 10:18:02
47,15,316,2020-12-02 09:30:21,2020-12-02 09:31:01
79,0,0,2020-12-02 09:30:28,2020-12-02 09:41:14
42,62,412,2020-12-02 09:30:42,2020-12-02 09:30:56
52,0,0,2020-12-02 09:30:51,2020-12-02 09:41:48
42,62,236,2020-12-02 09:30:56,2020-12-02 11:13:14
47,15,317,2020-12-02 09:31:01,2020-12-02 09:31:27
28,0,0,2020-12-02 09:31:04,2020-12-02 09:42:05
82,34,301,2020-12-02 09:31:05,2020-12-02 09:31:16
130,98,412,2020-12-02 09:31:09,2020-12-02 09:32:33
153,0,0,2020-12-02 09:31:09,2020-12-02 09:33:48
92,2,326,2020-12-02 09:31:12,2020-12-02 09:31:34
82,34,302,2020-12-02 09:31:16,2020-12-02 09:31:44
12,0,0,2020-12-02 09:31:27,2020-12-02 09:41:44
47,15,110,2020-12-02 09:31:27,2020-12-02 10:13:34
77,0,0,2020-12-02 09:31:30,2020-12-02 09:43:24
92,2,320,2020-12-02 09:31:34,2020-12-02 09:32:49
82,34,122,2020-12-02 09:31:44,2020-12-02 11:33:02
125,0,0,2020-12-02 09:31:57,2020-12-02 09:42:08
129,0,0,2020-12-02 09:31:57,2020-12-02 09:41:55
88,0,0,2020-12-02 09:32:07,2020-12-02 09:43:04
137,0,317,2020-12-02 09:32:20,2020-12-02 09:32:55
86,0,0,2020-12-02 09:32:26,2020-12-02 09:42:06
147,0,0,2020-12-02 09:32:30,2020-12-02 09:43:23
130,98,415,2020-12-02 09:32:33,2020-12-02 09:33:07
92,2,315,2020-12-02 09:32:49,2020-12-02 09:34:07
137,0,316,2020-12-02 09:32:55,2020-12-02 09:33:26
130,98,241,2020-12-02 09:33:07,2020-12-02 13:00:38
11,0,0,2020-12-02 09:33:08,2020-12-02 09:43:11
137,0,315,2020-12-02 09:33:26,2020-12-02 09:34:47
45,0,0,2020-12-02 09:33:44,2020-12-02 09:43:25
153,0,0,2020-12-02 09:33:48,2020-12-02 09:43:59
92,2,303,2020-12-02 09:34:07,2020-12-02 09:34:31
10,0,0,2020-12-02 09:34:09,2020-12-02 09:44:05
98,0,0,2020-12-02 09:34:24,2020-12-02 09:43:01
92,2,304,2020-12-02 09:34:31,2020-12-02 09:34:44
136,0,0,2020-12-02 09:34:32,2020-12-02 09:46:52
106,0,0,2020-12-02 09:34:40,2020-12-02 09:46:06
92,2,125,2020-12-02 09:34:44,2020-12-02 12:10:06
137,0,320,2020-12-02 09:34:47,2020-12-02 09:35:12
157,0,0,2020-12-02 09:35:01,2020-12-02 09:42:22
9,0,0,2020-12-02 09:35:09,2020-12-02 09:46:54
137,0,326,2020-12-02 09:35:12,2020-12-02 09:35:46
51,0,0,2020-12-02 09:35:26,2020-12-02 09:44:39
116,0,0,2020-12-02 09:35:30,2020-12-02 09:45:03
137,0,0,2020-12-02 09:35:46,2020-12-02 09:40:13
132,95,0,2020-12-02 09:36:00,2020-12-02 09:36:36
137,102,0,2020-12-02 09:36:11,2020-12-02 09:36:54
114,120,0,2020-12-02 09:36:28,2020-12-02 09:37:11
132,95,326,2020-12-02 09:36:36,2020-12-02 09:36:56
83,0,0,2020-12-02 09:36:48,2020-12-02 09:48:57
137,102,326,2020-12-02 09:36:54,2020-12-02 09:37:14
132,95,320,2020-12-02 09:36:56,2020-12-02 09:38:40
114,120,326,2020-12-02 09:37:11,2020-12-02 09:37:31
137,102,320,2020-12-02 09:37:14,2020-12-02 09:38:04
114,120,320,2020-12-02 09:37:31,2020-12-02 09:38:21
95,0,0,2020-12-02 09:37:38,2020-12-02 09:46:36
128,123,0,2020-12-02 09:37:49,2020-12-02 09:38:41
15,0,0,2020-12-02 09:37:54,2020-12-02 09:49:35
137,102,315,2020-12-02 09:38:04,2020-12-02 09:38:40
5,0,0,2020-12-02 09:38:09,2020-12-02 09:48:06
22,0,0,2020-12-02 09:38:20,2020-12-02 09:49:22
114,120,315,2020-12-02 09:38:21,2020-12-02 09:38:57
137,102,316,2020-12-02 09:38:40,2020-12-02 09:39:04
132,95,145,2020-12-02 09:38:40,2020-12-02 11:33:53
128,123,326,2020-12-02 09:38:41,2020-12-02 09:39:05
16,0,0,2020-12-02 09:38:44,2020-12-02 09:47:59
114,120,316,2020-12-02 09:38:57,2020-12-02 09:39:21
59,0,0,2020-12-02 09:38:59,2020-12-02 09:48:52
137,102,317,2020-12-02 09:39:04,2020-12-02 09:40:49
128,123,320,2020-12-02 09:39:05,2020-12-02 09:40:13
152,0,157,2020-12-02 09:39:06,2020-12-02 09:39:49
114,120,317,2020-12-02 09:39:21,2020-12-02 09:41:06
18,0,0,2020-12-02 09:39:27,2020-12-02 09:47:49
150,0,0,2020-12-02 09:39:38,2020-12-02 09:49:41
69,56,0,2020-12-02 09:39:45,2020-12-02 09:48:00
152,0,308,2020-12-02 09:39:49,2020-12-02 09:40:35
144,0,0,2020-12-02 09:39:52,2020-12-02 09:49:50
96,82,324,2020-12-02 09:39:56,2020-12-02 09:40:48
155,0,0,2020-12-02 09:40:10,2020-12-02 09:49:28
137,0,0,2020-12-02 09:40:13,2020-12-02 09:49:53
128,123,315,2020-12-02 09:40:13,2020-12-02 09:41:35
152,0,307,2020-12-02 09:40:35,2020-12-02 09:48:03
74,0,0,2020-12-02 09:40:43,2020-12-02 09:51:11
96,82,174,2020-12-02 09:40:48,2020-12-02 11:41:19
137,102,319,2020-12-02 09:40:49,2020-12-02 09:41:19
122,0,0,2020-12-02 09:40:57,2020-12-02 09:51:34
114,120,319,2020-12-02 09:41:06,2020-12-02 09:41:36
79,62,0,2020-12-02 09:41:14,2020-12-02 09:46:40
137,102,166,2020-12-02 09:41:19,2020-12-02 09:29:42
128,123,303,2020-12-02 09:41:35,2020-12-02 09:41:56
114,120,166,2020-12-02 09:41:36,2020-12-02 12:52:12
12,0,0,2020-12-02 09:41:44,2020-12-02 09:52:13
52,9,0,2020-12-02 09:41:48,2020-12-02 09:47:46
129,110,0,2020-12-02 09:41:55,2020-12-02 09:42:40
128,123,123,2020-12-02 09:41:56,2020-12-02 11:21:47
28,0,0,2020-12-02 09:42:05,2020-12-02 09:51:53
86,0,0,2020-12-02 09:42:06,2020-12-02 09:53:42
125,0,0,2020-12-02 09:42:08,2020-12-02 09:52:22
157,0,0,2020-12-02 09:42:22,2020-12-02 09:52:39
129,110,326,2020-12-02 09:42:40,2020-12-02 09:43:31
53,28,216,2020-12-02 09:42:54,2020-12-02 09:43:26
98,0,0,2020-12-02 09:43:01,2020-12-02 09:52:38
88,0,0,2020-12-02 09:43:04,2020-12-02 09:53:32
11,14,0,2020-12-02 09:43:11,2020-12-02 09:43:58
147,0,0,2020-12-02 09:43:23,2020-12-02 09:54:18
77,0,0,2020-12-02 09:43:24,2020-12-02 09:52:26
45,18,0,2020-12-02 09:43:25,2020-12-02 09:44:14
53,28,407,2020-12-02 09:43:26,2020-12-02 09:43:56
129,110,102,2020-12-02 09:43:31,2020-12-02 11:16:58
53,28,406,2020-12-02 09:43:56,2020-12-02 09:44:41
11,14,326,2020-12-02 09:43:58,2020-12-02 09:44:22
153,0,0,2020-12-02 09:43:59,2020-12-02 09:55:07
10,4,0,2020-12-02 09:44:05,2020-12-02 09:44:55
45,18,326,2020-12-02 09:44:14,2020-12-02 09:44:34
11,14,320,2020-12-02 09:44:22,2020-12-02 09:45:24
45,18,320,2020-12-02 09:44:34,2020-12-02 09:45:51
51,0,0,2020-12-02 09:44:39,2020-12-02 09:54:48
53,28,405,2020-12-02 09:44:41,2020-12-02 09:45:12
10,4,326,2020-12-02 09:44:55,2020-12-02 09:45:56
116,0,0,2020-12-02 09:45:03,2020-12-02 09:55:55
53,28,404,2020-12-02 09:45:12,2020-12-02 09:45:37
11,14,315,2020-12-02 09:45:24,2020-12-02 09:45:49
53,28,206,2020-12-02 09:45:37,2020-12-02 11:39:35
11,14,314,2020-12-02 09:45:49,2020-12-02 09:46:07
45,18,315,2020-12-02 09:45:51,2020-12-02 09:46:35
10,4,102,2020-12-02 09:45:56,2020-12-02 09:47:13
106,124,0,2020-12-02 09:46:06,2020-12-02 09:49:10
11,14,111,2020-12-02 09:46:07,2020-12-02 12:37:29
45,18,316,2020-12-02 09:46:35,2020-12-02 09:47:04
95,52,0,2020-12-02 09:46:36,2020-12-02 09:47:22
79,62,312,2020-12-02 09:46:40,2020-12-02 09:47:25
142,0,0,2020-12-02 09:46:42,2020-12-02 09:56:57
136,0,0,2020-12-02 09:46:52,2020-12-02 09:57:02
9,0,0,2020-12-02 09:46:54,2020-12-02 09:57:17
45,18,317,2020-12-02 09:47:04,2020-12-02 09:49:07
10,4,321,2020-12-02 09:47:13,2020-12-02 09:50:37
95,52,326,2020-12-02 09:47:22,2020-12-02 09:47:34
79,62,308,2020-12-02 09:47:25,2020-12-02 09:47:45
95,52,320,2020-12-02 09:47:34,2020-12-02 09:49:08
66,32,0,2020-12-02 09:47:37,2020-12-02 09:50:48
79,62,148,2020-12-02 09:47:45,2020-12-02 10:48:43
52,9,307,2020-12-02 09:47:46,2020-12-02 09:48:12
18,76,0,2020-12-02 09:47:49,2020-12-02 09:50:26
108,0,0,2020-12-02 09:47:51,2020-12-02 09:57:51
16,0,0,2020-12-02 09:47:59,2020-12-02 09:57:06
69,56,324,2020-12-02 09:48:00,2020-12-02 09:49:03
152,0,0,2020-12-02 09:48:03,2020-12-02 09:49:49
5,0,0,2020-12-02 09:48:06,2020-12-02 09:58:02
52,9,147,2020-12-02 09:48:12,2020-12-02 11:56:16
61,0,0,2020-12-02 09:48:16,2020-12-02 09:58:11
49,0,0,2020-12-02 09:48:23,2020-12-02 09:58:20
59,0,0,2020-12-02 09:48:52,2020-12-02 09:59:40
83,0,0,2020-12-02 09:48:57,2020-12-02 09:59:21
69,56,175,2020-12-02 09:49:03,2020-12-02 11:17:15
45,18,319,2020-12-02 09:49:07,2020-12-02 09:49:48
95,52,315,2020-12-02 09:49:08,2020-12-02 09:50:34
106,124,301,2020-12-02 09:49:10,2020-12-02 09:49:19
106,124,401,2020-12-02 09:49:19,2020-12-02 09:49:36
22,0,0,2020-12-02 09:49:22,2020-12-02 10:00:17
155,0,0,2020-12-02 09:49:28,2020-12-02 09:59:41
15,140,0,2020-12-02 09:49:35,2020-12-02 10:00:14
106,124,402,2020-12-02 09:49:36,2020-12-02 09:50:00
150,0,0,2020-12-02 09:49:41,2020-12-02 10:00:14
45,18,318,2020-12-02 09:49:48,2020-12-02 09:50:28
152,0,0,2020-12-02 09:49:49,2020-12-02 09:59:32
144,0,0,2020-12-02 09:49:50,2020-12-02 10:00:20
34,0,0,2020-12-02 09:49:52,2020-12-02 10:00:35
137,0,0,2020-12-02 09:49:53,2020-12-02 09:58:02
106,124,403,2020-12-02 09:50:00,2020-12-02 09:50:56
18,76,301,2020-12-02 09:50:26,2020-12-02 09:50:37
45,18,154,2020-12-02 09:50:28,2020-12-02 11:26:26
95,52,303,2020-12-02 09:50:34,2020-12-02 09:50:58
18,76,401,2020-12-02 09:50:37,2020-12-02 09:50:53
10,4,322,2020-12-02 09:50:37,2020-12-02 09:50:52
156,0,0,2020-12-02 09:50:43,2020-12-02 10:01:27
66,32,301,2020-12-02 09:50:48,2020-12-02 09:50:58
10,4,171,2020-12-02 09:50:52,2020-12-02 11:40:30
18,76,402,2020-12-02 09:50:53,2020-12-02 09:51:14
106,124,412,2020-12-02 09:50:56,2020-12-02 09:51:42
95,52,304,2020-12-02 09:50:58,2020-12-02 09:51:12
66,32,401,2020-12-02 09:50:58,2020-12-02 09:51:14
74,0,0,2020-12-02 09:51:11,2020-12-02 10:00:12
95,52,124,2020-12-02 09:51:12,2020-12-02 12:16:03
66,32,402,2020-12-02 09:51:14,2020-12-02 09:51:35
18,76,403,2020-12-02 09:51:14,2020-12-02 09:52:05
122,0,0,2020-12-02 09:51:34,2020-12-02 10:01:12
66,32,403,2020-12-02 09:51:35,2020-12-02 09:52:03
106,124,233,2020-12-02 09:51:42,2020-12-02 11:53:29
28,0,0,2020-12-02 09:51:53,2020-12-02 10:01:07
66,32,404,2020-12-02 09:52:03,2020-12-02 09:52:29
18,76,404,2020-12-02 09:52:05,2020-12-02 09:52:39
12,0,0,2020-12-02 09:52:13,2020-12-02 10:01:35
99,111,0,2020-12-02 09:52:19,2020-12-02 10:00:15
125,0,0,2020-12-02 09:52:22,2020-12-02 10:02:46
77,31,0,2020-12-02 09:52:26,2020-12-02 09:58:32
66,32,405,2020-12-02 09:52:29,2020-12-02 09:53:01
98,120,0,2020-12-02 09:52:38,2020-12-02 09:53:22
157,0,0,2020-12-02 09:52:39,2020-12-02 10:03:12
18,76,405,2020-12-02 09:52:39,2020-12-02 09:53:12
121,120,0,2020-12-02 09:52:43,2020-12-02 09:55:46
8,0,0,2020-12-02 09:52:49,2020-12-02 10:02:51
66,32,406,2020-12-02 09:53:01,2020-12-02 09:53:33
18,76,406,2020-12-02 09:53:12,2020-12-02 09:53:28
98,120,326,2020-12-02 09:53:22,2020-12-02 09:54:09
18,76,228,2020-12-02 09:53:28,2020-12-02 12:05:33
88,0,0,2020-12-02 09:53:32,2020-12-02 10:04:34
66,32,407,2020-12-02 09:53:33,2020-12-02 09:54:16
86,0,0,2020-12-02 09:53:42,2020-12-02 10:03:06
98,120,102,2020-12-02 09:54:09,2020-12-02 09:55:41
66,32,216,2020-12-02 09:54:16,2020-12-02 12:51:18
147,0,0,2020-12-02 09:54:18,2020-12-02 10:03:46
154,0,0,2020-12-02 09:54:33,2020-12-02 10:03:51
