PersonID,EventID,SpaceID,StartDateTime,EndDateTime
75,0,0,2020-12-17 09:14:00,2020-12-17 09:22:41
120,119,326,2020-12-17 09:14:04,2020-12-17 09:14:26
111,126,0,2020-12-17 09:14:05,2020-12-17 09:16:51
120,119,320,2020-12-17 09:14:26,2020-12-17 09:15:53
91,0,0,2020-12-17 09:14:26,2020-12-17 09:13:49
91,45,326,2020-12-17 09:14:35,2020-12-17 09:14:47
20,8,0,2020-12-17 09:14:36,2020-12-17 09:15:38
88,45,0,2020-12-17 09:14:42,2020-12-17 09:17:31
91,45,320,2020-12-17 09:14:47,2020-12-17 09:16:21
113,0,0,2020-12-17 09:14:52,2020-12-17 09:24:44
85,44,0,2020-12-17 09:15:08,2020-12-17 09:15:51
90,0,0,2020-12-17 09:15:11,2020-12-17 09:24:31
21,0,0,2020-12-17 09:15:15,2020-12-17 09:24:47
20,8,326,2020-12-17 09:15:38,2020-12-17 09:16:20
42,0,0,2020-12-17 09:15:42,2020-12-17 09:25:40
48,33,0,2020-12-17 09:15:46,2020-12-17 09:16:23
85,44,326,2020-12-17 09:15:51,2020-12-17 09:16:08
120,119,315,2020-12-17 09:15:53,2020-12-17 09:16:29
23,0,0,2020-12-17 09:15:54,2020-12-17 09:25:58
58,75,0,2020-12-17 09:15:54,2020-12-17 09:18:43
85,44,320,2020-12-17 09:16:08,2020-12-17 09:17:13
20,8,102,2020-12-17 09:16:20,2020-12-17 09:17:34
91,45,315,2020-12-17 09:16:21,2020-12-17 09:17:47
59,0,0,2020-12-17 09:16:21,2020-12-17 09:26:24
48,33,326,2020-12-17 09:16:23,2020-12-17 09:16:48
3,84,301,2020-12-17 09:16:26,2020-12-17 09:16:37
120,119,316,2020-12-17 09:16:29,2020-12-17 09:16:55
3,84,401,2020-12-17 09:16:37,2020-12-17 09:16:51
91,56,325,2020-12-17 09:16:46,2020-12-17 09:18:46
48,33,102,2020-12-17 09:16:48,2020-12-17 09:18:10
111,126,301,2020-12-17 09:16:51,2020-12-17 09:17:01
3,84,402,2020-12-17 09:16:51,2020-12-17 09:17:12
120,119,317,2020-12-17 09:16:55,2020-12-17 09:18:51
44,0,0,2020-12-17 09:16:59,2020-12-17 09:27:39
111,126,401,2020-12-17 09:17:01,2020-12-17 09:17:16
55,75,0,2020-12-17 09:17:10,2020-12-17 09:25:25
3,84,403,2020-12-17 09:17:12,2020-12-17 09:17:31
85,44,315,2020-12-17 09:17:13,2020-12-17 09:18:11
111,126,402,2020-12-17 09:17:16,2020-12-17 09:17:51
86,0,0,2020-12-17 09:17:19,2020-12-17 09:26:44
3,84,220,2020-12-17 09:17:31,2020-12-17 10:50:04
88,45,301,2020-12-17 09:17:31,2020-12-17 09:17:41
20,8,321,2020-12-17 09:17:34,2020-12-17 09:18:31
88,45,401,2020-12-17 09:17:41,2020-12-17 09:17:52
91,45,303,2020-12-17 09:17:47,2020-12-17 09:18:11
111,126,403,2020-12-17 09:17:51,2020-12-17 09:18:53
88,45,402,2020-12-17 09:17:52,2020-12-17 09:18:17
28,0,0,2020-12-17 09:17:54,2020-12-17 09:28:59
93,0,0,2020-12-17 09:18:09,2020-12-17 09:28:02
48,33,321,2020-12-17 09:18:10,2020-12-17 09:20:21
91,45,304,2020-12-17 09:18:11,2020-12-17 09:18:25
85,44,303,2020-12-17 09:18:11,2020-12-17 09:18:29
88,45,403,2020-12-17 09:18:17,2020-12-17 09:19:02
26,11,0,2020-12-17 09:18:19,2020-12-17 09:20:54
91,45,124,2020-12-17 09:18:25,2020-12-17 12:36:03
124,0,0,2020-12-17 09:18:27,2020-12-17 09:28:30
85,44,134,2020-12-17 09:18:29,2020-12-17 12:02:40
20,8,178,2020-12-17 09:18:31,2020-12-17 14:07:06
29,0,0,2020-12-17 09:18:37,2020-12-17 09:28:31
115,0,0,2020-12-17 09:18:38,2020-12-17 09:27:57
58,75,301,2020-12-17 09:18:43,2020-12-17 09:18:55
91,56,421,2020-12-17 09:18:46,2020-12-17 09:19:43
120,119,167,2020-12-17 09:18:51,2020-12-17 12:08:57
111,126,412,2020-12-17 09:18:53,2020-12-17 09:19:20
114,0,0,2020-12-17 09:18:54,2020-12-17 09:28:54
58,75,401,2020-12-17 09:18:55,2020-12-17 09:19:10
88,45,404,2020-12-17 09:19:02,2020-12-17 09:19:36
9,0,0,2020-12-17 09:19:06,2020-12-17 09:29:15
58,75,402,2020-12-17 09:19:10,2020-12-17 09:19:33
12,0,0,2020-12-17 09:19:17,2020-12-17 09:29:56
111,126,411,2020-12-17 09:19:20,2020-12-17 09:19:31
111,126,235,2020-12-17 09:19:31,2020-12-17 12:01:00
58,75,403,2020-12-17 09:19:33,2020-12-17 09:20:48
88,45,224,2020-12-17 09:19:36,2020-12-17 12:14:42
91,56,417,2020-12-17 09:19:43,2020-12-17 09:19:53
91,56,251,2020-12-17 09:19:53,2020-12-17 09:04:24
63,0,0,2020-12-17 09:19:54,2020-12-17 09:30:12
145,0,0,2020-12-17 09:20:11,2020-12-17 09:30:18
48,33,322,2020-12-17 09:20:21,2020-12-17 09:20:52
148,0,0,2020-12-17 09:20:24,2020-12-17 09:29:40
58,75,412,2020-12-17 09:20:48,2020-12-17 09:21:12
48,33,323,2020-12-17 09:20:52,2020-12-17 09:21:40
26,11,301,2020-12-17 09:20:54,2020-12-17 09:21:06
26,11,401,2020-12-17 09:21:06,2020-12-17 09:21:21
49,0,0,2020-12-17 09:21:11,2020-12-17 09:30:00
58,75,411,2020-12-17 09:21:12,2020-12-17 09:21:31
14,0,0,2020-12-17 09:21:13,2020-12-17 09:30:39
92,0,0,2020-12-17 09:21:16,2020-12-17 09:30:49
26,11,402,2020-12-17 09:21:21,2020-12-17 09:21:47
134,0,0,2020-12-17 09:21:22,2020-12-17 09:32:10
83,0,0,2020-12-17 09:21:23,2020-12-17 09:30:42
58,75,230,2020-12-17 09:21:31,2020-12-17 10:14:53
24,142,0,2020-12-17 09:21:37,2020-12-17 09:24:38
48,33,169,2020-12-17 09:21:40,2020-12-17 10:47:16
26,11,403,2020-12-17 09:21:47,2020-12-17 09:22:33
36,0,0,2020-12-17 09:22:04,2020-12-17 09:29:53
74,0,0,2020-12-17 09:22:07,2020-12-17 09:31:16
26,11,404,2020-12-17 09:22:33,2020-12-17 09:23:11
81,0,0,2020-12-17 09:22:40,2020-12-17 09:32:44
105,0,0,2020-12-17 09:22:40,2020-12-17 09:32:25
75,0,0,2020-12-17 09:22:41,2020-12-17 09:32:53
40,69,0,2020-12-17 09:22:47,2020-12-17 09:31:02
26,11,405,2020-12-17 09:23:11,2020-12-17 09:23:57
143,0,0,2020-12-17 09:23:24,2020-12-17 09:32:17
51,48,0,2020-12-17 09:23:34,2020-12-17 09:31:49
18,0,0,2020-12-17 09:23:41,2020-12-17 09:33:39
133,0,0,2020-12-17 09:23:49,2020-12-17 09:36:10
109,0,0,2020-12-17 09:23:50,2020-12-17 09:33:32
47,0,0,2020-12-17 09:23:52,2020-12-17 09:32:28
26,11,406,2020-12-17 09:23:57,2020-12-17 09:24:11
98,0,0,2020-12-17 09:24:09,2020-12-17 09:34:13
26,11,212,2020-12-17 09:24:11,2020-12-17 11:01:54
90,0,0,2020-12-17 09:24:31,2020-12-17 09:35:26
24,142,301,2020-12-17 09:24:38,2020-12-17 09:24:49
113,0,0,2020-12-17 09:24:44,2020-12-17 09:33:42
21,0,0,2020-12-17 09:24:47,2020-12-17 09:35:30
68,43,0,2020-12-17 09:24:48,2020-12-17 09:29:52
24,142,401,2020-12-17 09:24:49,2020-12-17 09:25:04
24,142,402,2020-12-17 09:25:04,2020-12-17 09:25:31
67,0,0,2020-12-17 09:25:11,2020-12-17 09:36:14
55,75,324,2020-12-17 09:25:25,2020-12-17 09:26:28
24,142,403,2020-12-17 09:25:31,2020-12-17 09:26:19
42,0,0,2020-12-17 09:25:40,2020-12-17 09:33:40
23,0,0,2020-12-17 09:25:58,2020-12-17 09:34:49
62,0,0,2020-12-17 09:26:08,2020-12-17 09:34:10
24,142,404,2020-12-17 09:26:19,2020-12-17 09:26:38
59,72,0,2020-12-17 09:26:24,2020-12-17 09:27:11
55,75,175,2020-12-17 09:26:28,2020-12-17 11:05:04
84,0,0,2020-12-17 09:26:34,2020-12-17 09:35:39
24,142,405,2020-12-17 09:26:38,2020-12-17 09:27:28
86,52,0,2020-12-17 09:26:44,2020-12-17 09:36:37
59,72,326,2020-12-17 09:27:11,2020-12-17 09:27:35
24,142,406,2020-12-17 09:27:28,2020-12-17 09:27:59
59,72,320,2020-12-17 09:27:35,2020-12-17 09:28:37
44,0,0,2020-12-17 09:27:39,2020-12-17 09:38:26
115,0,0,2020-12-17 09:27:57,2020-12-17 09:38:32
24,142,407,2020-12-17 09:27:59,2020-12-17 09:28:58
93,0,0,2020-12-17 09:28:02,2020-12-17 09:36:57
124,100,0,2020-12-17 09:28:30,2020-12-17 09:31:30
29,0,0,2020-12-17 09:28:31,2020-12-17 09:40:06
59,72,315,2020-12-17 09:28:37,2020-12-17 09:29:02
27,37,0,2020-12-17 09:28:48,2020-12-17 09:34:37
114,0,0,2020-12-17 09:28:54,2020-12-17 09:37:38
24,142,214,2020-12-17 09:28:58,2020-12-17 12:00:50
28,0,0,2020-12-17 09:28:59,2020-12-17 09:39:14
59,72,314,2020-12-17 09:29:02,2020-12-17 09:29:20
122,0,0,2020-12-17 09:29:09,2020-12-17 09:40:05
9,89,0,2020-12-17 09:29:15,2020-12-17 09:30:01
59,72,111,2020-12-17 09:29:20,2020-12-17 11:44:36
53,0,0,2020-12-17 09:29:32,2020-12-17 09:38:00
148,0,0,2020-12-17 09:29:40,2020-12-17 09:40:33
68,43,306,2020-12-17 09:29:52,2020-12-17 09:30:07
36,0,0,2020-12-17 09:29:53,2020-12-17 09:40:32
12,0,0,2020-12-17 09:29:56,2020-12-17 09:39:10
49,0,0,2020-12-17 09:30:00,2020-12-17 09:39:28
9,89,326,2020-12-17 09:30:01,2020-12-17 09:30:19
68,43,129,2020-12-17 09:30:07,2020-12-17 10:38:20
63,0,0,2020-12-17 09:30:12,2020-12-17 09:39:05
50,49,0,2020-12-17 09:30:15,2020-12-17 09:31:00
145,0,0,2020-12-17 09:30:18,2020-12-17 09:41:13
9,89,320,2020-12-17 09:30:19,2020-12-17 09:31:09
14,0,0,2020-12-17 09:30:39,2020-12-17 09:40:46
83,0,0,2020-12-17 09:30:42,2020-12-17 09:42:04
92,0,0,2020-12-17 09:30:49,2020-12-17 09:40:25
50,49,326,2020-12-17 09:31:00,2020-12-17 09:31:51
40,69,324,2020-12-17 09:31:02,2020-12-17 09:32:05
9,89,315,2020-12-17 09:31:09,2020-12-17 09:31:47
74,0,0,2020-12-17 09:31:16,2020-12-17 09:42:14
124,100,301,2020-12-17 09:31:30,2020-12-17 09:31:59
9,89,316,2020-12-17 09:31:47,2020-12-17 09:32:27
51,48,324,2020-12-17 09:31:49,2020-12-17 09:32:52
50,49,102,2020-12-17 09:31:51,2020-12-17 11:48:35
35,0,0,2020-12-17 09:31:58,2020-12-17 09:42:04
124,100,302,2020-12-17 09:31:59,2020-12-17 09:32:13
40,69,175,2020-12-17 09:32:05,2020-12-17 12:26:06
134,0,0,2020-12-17 09:32:10,2020-12-17 09:42:25
124,100,132,2020-12-17 09:32:13,2020-12-17 11:04:01
41,30,0,2020-12-17 09:32:15,2020-12-17 09:35:39
143,0,0,2020-12-17 09:32:17,2020-12-17 09:42:07
105,104,0,2020-12-17 09:32:25,2020-12-17 09:33:27
9,89,317,2020-12-17 09:32:27,2020-12-17 09:32:53
47,0,0,2020-12-17 09:32:28,2020-12-17 09:43:05
81,45,0,2020-12-17 09:32:44,2020-12-17 09:34:27
51,48,175,2020-12-17 09:32:52,2020-12-17 12:16:48
9,89,110,2020-12-17 09:32:53,2020-12-17 12:32:33
75,0,0,2020-12-17 09:32:53,2020-12-17 09:43:41
105,104,326,2020-12-17 09:33:27,2020-12-17 09:34:09
109,0,0,2020-12-17 09:33:32,2020-12-17 09:43:58
18,0,0,2020-12-17 09:33:39,2020-12-17 09:42:24
42,0,0,2020-12-17 09:33:40,2020-12-17 09:42:51
113,0,0,2020-12-17 09:33:42,2020-12-17 09:42:53
105,104,102,2020-12-17 09:34:09,2020-12-17 09:35:23
62,0,0,2020-12-17 09:34:10,2020-12-17 09:42:56
98,0,0,2020-12-17 09:34:13,2020-12-17 09:45:20
81,45,301,2020-12-17 09:34:27,2020-12-17 09:34:37
81,45,401,2020-12-17 09:34:37,2020-12-17 09:34:58
27,37,325,2020-12-17 09:34:37,2020-12-17 09:36:19
160,0,0,2020-12-17 09:34:46,2020-12-17 09:45:18
31,0,0,2020-12-17 09:34:47,2020-12-17 09:43:15
23,0,0,2020-12-17 09:34:49,2020-12-17 09:42:52
81,45,402,2020-12-17 09:34:58,2020-12-17 09:35:26
116,0,0,2020-12-17 09:35:19,2020-12-17 09:46:56
105,104,321,2020-12-17 09:35:23,2020-12-17 09:36:20
81,45,403,2020-12-17 09:35:26,2020-12-17 09:36:20
90,56,0,2020-12-17 09:35:26,2020-12-17 09:36:15
21,0,0,2020-12-17 09:35:30,2020-12-17 09:42:26
84,60,0,2020-12-17 09:35:39,2020-12-17 09:36:36
41,30,301,2020-12-17 09:35:39,2020-12-17 09:35:51
41,30,401,2020-12-17 09:35:51,2020-12-17 09:36:04
41,30,402,2020-12-17 09:36:04,2020-12-17 09:36:28
133,0,0,2020-12-17 09:36:10,2020-12-17 09:47:17
67,0,0,2020-12-17 09:36:14,2020-12-17 09:45:42
90,56,326,2020-12-17 09:36:15,2020-12-17 09:36:35
27,37,421,2020-12-17 09:36:19,2020-12-17 09:37:13
105,104,178,2020-12-17 09:36:20,2020-12-17 11:54:47
81,45,404,2020-12-17 09:36:20,2020-12-17 09:36:38
41,30,403,2020-12-17 09:36:28,2020-12-17 09:37:48
152,0,0,2020-12-17 09:36:31,2020-12-17 09:46:34
90,56,320,2020-12-17 09:36:35,2020-12-17 09:37:48
84,60,326,2020-12-17 09:36:36,2020-12-17 09:36:55
86,52,324,2020-12-17 09:36:37,2020-12-17 09:37:29
81,45,223,2020-12-17 09:36:38,2020-12-17 12:21:09
84,60,320,2020-12-17 09:36:55,2020-12-17 09:38:01
93,0,0,2020-12-17 09:36:57,2020-12-17 09:47:31
27,37,252,2020-12-17 09:37:13,2020-12-17 14:20:23
86,52,174,2020-12-17 09:37:29,2020-12-17 12:08:15
114,124,0,2020-12-17 09:37:38,2020-12-17 09:40:29
41,30,412,2020-12-17 09:37:48,2020-12-17 09:39:12
90,56,315,2020-12-17 09:37:48,2020-12-17 09:38:20
53,0,0,2020-12-17 09:38:00,2020-12-17 09:49:20
84,60,315,2020-12-17 09:38:01,2020-12-17 09:39:26
90,56,104,2020-12-17 09:38:20,2020-12-17 11:22:10
44,0,0,2020-12-17 09:38:26,2020-12-17 09:48:33
115,0,0,2020-12-17 09:38:32,2020-12-17 09:49:07
63,78,0,2020-12-17 09:39:05,2020-12-17 09:41:56
12,0,0,2020-12-17 09:39:10,2020-12-17 09:48:23
41,30,415,2020-12-17 09:39:12,2020-12-17 09:39:46
28,0,0,2020-12-17 09:39:14,2020-12-17 09:49:11
84,60,303,2020-12-17 09:39:26,2020-12-17 09:39:53
49,0,0,2020-12-17 09:39:28,2020-12-17 09:50:48
126,0,0,2020-12-17 09:39:38,2020-12-17 09:48:06
41,30,241,2020-12-17 09:39:46,2020-12-17 10:54:19
84,60,304,2020-12-17 09:39:53,2020-12-17 09:40:16
122,114,0,2020-12-17 09:40:05,2020-12-17 09:45:31
29,0,0,2020-12-17 09:40:06,2020-12-17 09:49:49
76,3,0,2020-12-17 09:40:10,2020-12-17 09:44:13
84,60,305,2020-12-17 09:40:16,2020-12-17 09:40:35
92,89,0,2020-12-17 09:40:25,2020-12-17 09:42:52
114,124,301,2020-12-17 09:40:29,2020-12-17 09:40:39
36,47,0,2020-12-17 09:40:32,2020-12-17 09:42:31
148,0,0,2020-12-17 09:40:33,2020-12-17 09:49:20
84,60,138,2020-12-17 09:40:35,2020-12-17 11:47:28
114,124,401,2020-12-17 09:40:39,2020-12-17 09:40:58
65,0,172,2020-12-17 09:40:44,2020-12-17 09:41:12
14,0,0,2020-12-17 09:40:46,2020-12-17 09:51:10
114,124,402,2020-12-17 09:40:58,2020-12-17 09:41:27
65,0,323,2020-12-17 09:41:12,2020-12-17 09:41:32
145,0,0,2020-12-17 09:41:13,2020-12-17 09:52:45
114,124,403,2020-12-17 09:41:27,2020-12-17 09:41:37
65,0,322,2020-12-17 09:41:32,2020-12-17 09:42:12
114,124,204,2020-12-17 09:41:37,2020-12-17 11:08:14
30,0,0,2020-12-17 09:41:38,2020-12-17 09:52:29
63,78,301,2020-12-17 09:41:56,2020-12-17 09:42:06
35,0,0,2020-12-17 09:42:04,2020-12-17 09:50:05
83,7,0,2020-12-17 09:42:04,2020-12-17 09:48:02
63,78,401,2020-12-17 09:42:06,2020-12-17 09:42:25
143,108,0,2020-12-17 09:42:07,2020-12-17 09:50:22
65,0,325,2020-12-17 09:42:12,2020-12-17 09:46:35
74,0,0,2020-12-17 09:42:14,2020-12-17 09:52:19
18,0,0,2020-12-17 09:42:24,2020-12-17 09:51:43
134,129,0,2020-12-17 09:42:25,2020-12-17 09:44:32
63,78,402,2020-12-17 09:42:25,2020-12-17 09:42:54
21,0,0,2020-12-17 09:42:26,2020-12-17 09:52:43
139,0,0,2020-12-17 09:42:27,2020-12-17 09:53:37
36,47,301,2020-12-17 09:42:31,2020-12-17 09:42:39
36,47,401,2020-12-17 09:42:39,2020-12-17 09:42:58
42,0,0,2020-12-17 09:42:51,2020-12-17 09:52:23
23,0,0,2020-12-17 09:42:52,2020-12-17 09:52:05
92,89,301,2020-12-17 09:42:52,2020-12-17 09:42:59
113,0,0,2020-12-17 09:42:53,2020-12-17 09:53:00
63,78,403,2020-12-17 09:42:54,2020-12-17 09:43:04
62,0,0,2020-12-17 09:42:56,2020-12-17 09:52:17
36,47,402,2020-12-17 09:42:58,2020-12-17 09:43:13
92,89,401,2020-12-17 09:42:59,2020-12-17 09:43:15
63,78,204,2020-12-17 09:43:04,2020-12-17 12:21:03
47,0,0,2020-12-17 09:43:05,2020-12-17 09:53:52
36,47,219,2020-12-17 09:43:13,2020-12-17 11:18:28
31,0,0,2020-12-17 09:43:15,2020-12-17 09:53:48
92,89,402,2020-12-17 09:43:15,2020-12-17 09:43:40
155,0,0,2020-12-17 09:43:26,2020-12-17 09:53:11
92,89,403,2020-12-17 09:43:40,2020-12-17 09:44:38
75,0,0,2020-12-17 09:43:41,2020-12-17 09:54:33
109,0,0,2020-12-17 09:43:58,2020-12-17 09:53:27
76,3,301,2020-12-17 09:44:13,2020-12-17 09:44:21
76,3,401,2020-12-17 09:44:21,2020-12-17 09:44:35
25,0,229,2020-12-17 09:44:32,2020-12-17 09:45:00
134,129,301,2020-12-17 09:44:32,2020-12-17 09:44:45
76,3,402,2020-12-17 09:44:35,2020-12-17 09:45:06
92,89,412,2020-12-17 09:44:38,2020-12-17 09:45:47
134,129,401,2020-12-17 09:44:45,2020-12-17 09:45:00
134,129,402,2020-12-17 09:45:00,2020-12-17 09:45:20
25,0,411,2020-12-17 09:45:00,2020-12-17 09:45:24
76,3,403,2020-12-17 09:45:06,2020-12-17 09:46:32
160,136,0,2020-12-17 09:45:18,2020-12-17 09:50:02
134,129,403,2020-12-17 09:45:20,2020-12-17 09:46:18
98,0,0,2020-12-17 09:45:20,2020-12-17 09:54:53
25,0,412,2020-12-17 09:45:24,2020-12-17 09:46:48
122,114,325,2020-12-17 09:45:31,2020-12-17 09:47:31
67,0,0,2020-12-17 09:45:42,2020-12-17 09:55:29
92,89,415,2020-12-17 09:45:47,2020-12-17 09:46:26
95,0,0,2020-12-17 09:45:53,2020-12-17 09:55:41
134,129,404,2020-12-17 09:46:18,2020-12-17 09:46:33
92,89,416,2020-12-17 09:46:26,2020-12-17 09:46:41
76,3,412,2020-12-17 09:46:32,2020-12-17 09:47:22
134,129,207,2020-12-17 09:46:33,2020-12-17 11:00:26
152,0,0,2020-12-17 09:46:34,2020-12-17 09:56:38
65,0,0,2020-12-17 09:46:35,2020-12-17 09:50:27
92,89,242,2020-12-17 09:46:41,2020-12-17 12:27:00
25,0,403,2020-12-17 09:46:48,2020-12-17 09:47:13
116,0,0,2020-12-17 09:46:56,2020-12-17 09:57:30
25,0,402,2020-12-17 09:47:13,2020-12-17 09:47:35
133,0,0,2020-12-17 09:47:17,2020-12-17 09:56:17
76,3,232,2020-12-17 09:47:22,2020-12-17 10:42:28
122,114,421,2020-12-17 09:47:31,2020-12-17 09:48:28
93,24,0,2020-12-17 09:47:31,2020-12-17 09:48:20
25,0,401,2020-12-17 09:47:35,2020-12-17 09:47:42
25,0,301,2020-12-17 09:47:42,2020-12-17 09:51:45
83,7,307,2020-12-17 09:48:02,2020-12-17 09:48:28
126,0,0,2020-12-17 09:48:06,2020-12-17 09:56:29
93,24,326,2020-12-17 09:48:20,2020-12-17 09:48:40
12,0,0,2020-12-17 09:48:23,2020-12-17 09:59:48
83,7,147,2020-12-17 09:48:28,2020-12-17 12:03:13
122,114,417,2020-12-17 09:48:28,2020-12-17 09:48:38
56,0,0,2020-12-17 09:48:32,2020-12-17 09:59:25
44,0,0,2020-12-17 09:48:33,2020-12-17 09:56:43
122,114,251,2020-12-17 09:48:38,2020-12-17 11:34:32
93,24,320,2020-12-17 09:48:40,2020-12-17 09:49:57
115,0,0,2020-12-17 09:49:07,2020-12-17 09:57:33
28,0,0,2020-12-17 09:49:11,2020-12-17 09:57:54
148,0,0,2020-12-17 09:49:20,2020-12-17 10:00:59
53,0,0,2020-12-17 09:49:20,2020-12-17 09:58:08
8,25,0,2020-12-17 09:49:35,2020-12-17 09:50:22
29,0,0,2020-12-17 09:49:49,2020-12-17 10:01:43
93,24,315,2020-12-17 09:49:57,2020-12-17 09:50:41
160,136,325,2020-12-17 09:50:02,2020-12-17 09:51:15
35,144,0,2020-12-17 09:50:05,2020-12-17 11:28:30
8,25,326,2020-12-17 09:50:22,2020-12-17 09:50:44
143,108,324,2020-12-17 09:50:22,2020-12-17 09:51:25
34,0,0,2020-12-17 09:50:24,2020-12-17 10:00:04
65,0,0,2020-12-17 09:50:27,2020-12-17 10:00:20
93,24,316,2020-12-17 09:50:41,2020-12-17 09:51:10
8,25,320,2020-12-17 09:50:44,2020-12-17 09:51:59
49,0,0,2020-12-17 09:50:48,2020-12-17 10:00:19
93,24,317,2020-12-17 09:51:10,2020-12-17 09:53:13
14,0,0,2020-12-17 09:51:10,2020-12-17 10:01:03
160,136,421,2020-12-17 09:51:15,2020-12-17 09:51:38
143,108,175,2020-12-17 09:51:25,2020-12-17 12:33:34
160,136,419,2020-12-17 09:51:38,2020-12-17 09:52:22
18,0,0,2020-12-17 09:51:43,2020-12-17 10:01:19
25,0,0,2020-12-17 09:51:45,2020-12-17 09:54:43
8,25,315,2020-12-17 09:51:59,2020-12-17 09:52:15
23,15,0,2020-12-17 09:52:05,2020-12-17 09:55:21
8,25,314,2020-12-17 09:52:15,2020-12-17 09:52:30
62,0,0,2020-12-17 09:52:17,2020-12-17 10:02:27
74,0,0,2020-12-17 09:52:19,2020-12-17 10:01:16
160,136,253,2020-12-17 09:52:22,2020-12-17 12:49:47
42,0,0,2020-12-17 09:52:23,2020-12-17 09:59:29
30,0,0,2020-12-17 09:52:29,2020-12-17 10:02:59
8,25,103,2020-12-17 09:52:30,2020-12-17 11:26:28
21,0,0,2020-12-17 09:52:43,2020-12-17 10:03:05
145,130,0,2020-12-17 09:52:45,2020-12-17 09:56:07
113,93,0,2020-12-17 09:53:00,2020-12-17 09:53:44
155,0,0,2020-12-17 09:53:11,2020-12-17 10:05:21
93,24,319,2020-12-17 09:53:13,2020-12-17 09:53:54
109,0,0,2020-12-17 09:53:27,2020-12-17 10:03:48
139,0,0,2020-12-17 09:53:37,2020-12-17 10:04:18
113,93,326,2020-12-17 09:53:44,2020-12-17 09:54:31
31,0,0,2020-12-17 09:53:48,2020-12-17 10:02:10
47,0,0,2020-12-17 09:53:52,2020-12-17 10:02:40
93,24,318,2020-12-17 09:53:54,2020-12-17 09:54:34
113,93,102,2020-12-17 09:54:31,2020-12-17 09:56:03
75,58,0,2020-12-17 09:54:33,2020-12-17 09:55:11
93,24,154,2020-12-17 09:54:34,2020-12-17 11:58:14
25,0,0,2020-12-17 09:54:43,2020-12-17 10:04:27
98,0,0,2020-12-17 09:54:53,2020-12-17 10:04:43
75,58,326,2020-12-17 09:55:11,2020-12-17 09:55:33
23,15,312,2020-12-17 09:55:21,2020-12-17 09:56:18
67,61,0,2020-12-17 09:55:29,2020-12-17 09:56:14
75,58,320,2020-12-17 09:55:33,2020-12-17 09:55:58
95,0,0,2020-12-17 09:55:41,2020-12-17 10:06:20
75,58,142,2020-12-17 09:55:58,2020-12-17 12:45:48
113,93,321,2020-12-17 09:56:03,2020-12-17 09:58:43
145,130,301,2020-12-17 09:56:07,2020-12-17 09:56:15
67,61,326,2020-12-17 09:56:14,2020-12-17 09:56:34
145,130,401,2020-12-17 09:56:15,2020-12-17 09:56:26
133,0,0,2020-12-17 09:56:17,2020-12-17 10:07:30
23,15,308,2020-12-17 09:56:18,2020-12-17 09:56:45
145,130,402,2020-12-17 09:56:26,2020-12-17 09:56:43
126,0,0,2020-12-17 09:56:29,2020-12-17 10:06:17
67,61,320,2020-12-17 09:56:34,2020-12-17 09:57:56
152,0,0,2020-12-17 09:56:38,2020-12-17 10:06:55
145,130,202,2020-12-17 09:56:43,2020-12-17 11:21:00
44,0,0,2020-12-17 09:56:43,2020-12-17 10:07:33
23,15,309,2020-12-17 09:56:45,2020-12-17 09:56:55
23,15,310,2020-12-17 09:56:55,2020-12-17 09:57:50
136,0,0,2020-12-17 09:56:57,2020-12-17 10:07:43
116,0,0,2020-12-17 09:57:30,2020-12-17 10:08:08
115,0,0,2020-12-17 09:57:33,2020-12-17 10:07:09
23,15,161,2020-12-17 09:57:50,2020-12-17 11:03:06
28,0,0,2020-12-17 09:57:54,2020-12-17 10:08:13
67,61,315,2020-12-17 09:57:56,2020-12-17 09:58:28
53,6,0,2020-12-17 09:58:08,2020-12-17 10:05:36
67,61,316,2020-12-17 09:58:28,2020-12-17 09:58:52
113,93,322,2020-12-17 09:58:43,2020-12-17 09:59:11
67,61,107,2020-12-17 09:58:52,2020-12-17 11:11:46
113,93,323,2020-12-17 09:59:11,2020-12-17 10:00:16
56,19,0,2020-12-17 09:59:25,2020-12-17 10:05:33
42,140,0,2020-12-17 09:59:29,2020-12-17 10:06:21
12,0,0,2020-12-17 09:59:48,2020-12-17 10:09:48
60,0,0,2020-12-17 09:59:59,2020-12-17 10:11:13
34,0,0,2020-12-17 10:00:04,2020-12-17 10:11:31
113,93,170,2020-12-17 10:00:16,2020-12-17 11:21:24
49,0,0,2020-12-17 10:00:19,2020-12-17 10:10:19
65,0,0,2020-12-17 10:00:20,2020-12-17 10:10:02
148,0,0,2020-12-17 10:00:59,2020-12-17 10:09:44
1,0,141,2020-12-17 10:01:01,2020-12-17 10:01:28
14,64,0,2020-12-17 10:01:03,2020-12-17 10:05:47
16,0,0,2020-12-17 10:01:14,2020-12-17 10:11:49
74,86,0,2020-12-17 10:01:16,2020-12-17 10:09:12
18,0,0,2020-12-17 10:01:19,2020-12-17 10:10:57
1,0,306,2020-12-17 10:01:28,2020-12-17 10:07:35
29,0,0,2020-12-17 10:01:43,2020-12-17 10:11:47
127,0,0,2020-12-17 10:01:46,2020-12-17 10:11:42
15,0,0,2020-12-17 10:01:51,2020-12-17 10:10:59
31,61,0,2020-12-17 10:02:10,2020-12-17 10:07:14
62,0,0,2020-12-17 10:02:27,2020-12-17 10:10:19
