PersonID,EventID,SpaceID,StartDateTime,EndDateTime
33,48,316,2020-12-04 08:49:49,2020-12-04 08:50:18
34,0,0,2020-12-04 08:50:04,2020-12-04 08:58:48
8,41,412,2020-12-04 08:50:04,2020-12-04 08:50:23
11,46,312,2020-12-04 08:50:05,2020-12-04 08:50:50
33,48,317,2020-12-04 08:50:18,2020-12-04 08:52:21
160,0,0,2020-12-04 08:50:20,2020-12-04 08:58:13
96,0,0,2020-12-04 08:50:22,2020-12-04 09:00:57
8,41,231,2020-12-04 08:50:23,2020-12-04 10:39:26
150,132,0,2020-12-04 08:50:42,2020-12-04 08:51:13
11,46,308,2020-12-04 08:50:50,2020-12-04 08:51:10
5,0,0,2020-12-04 08:51:01,2020-12-04 08:54:34
11,46,148,2020-12-04 08:51:10,2020-12-04 11:12:05
150,132,326,2020-12-04 08:51:13,2020-12-04 08:51:35
38,13,0,2020-12-04 08:51:16,2020-12-04 08:51:59
90,0,0,2020-12-04 08:51:31,2020-12-04 09:03:10
80,43,0,2020-12-04 08:51:34,2020-12-04 08:52:13
150,132,320,2020-12-04 08:51:35,2020-12-04 08:52:53
38,13,326,2020-12-04 08:51:59,2020-12-04 08:52:19
53,24,0,2020-12-04 08:52:07,2020-12-04 08:52:53
80,43,326,2020-12-04 08:52:13,2020-12-04 08:52:31
38,13,320,2020-12-04 08:52:19,2020-12-04 08:53:09
33,48,319,2020-12-04 08:52:21,2020-12-04 08:53:02
80,43,320,2020-12-04 08:52:31,2020-12-04 08:53:42
86,0,0,2020-12-04 08:52:34,2020-12-04 09:01:51
95,0,0,2020-12-04 08:52:34,2020-12-04 09:02:25
150,132,315,2020-12-04 08:52:53,2020-12-04 08:53:19
53,24,326,2020-12-04 08:52:53,2020-12-04 08:53:05
106,0,0,2020-12-04 08:52:54,2020-12-04 09:04:10
33,48,318,2020-12-04 08:53:02,2020-12-04 08:53:42
53,24,320,2020-12-04 08:53:05,2020-12-04 08:54:39
38,13,315,2020-12-04 08:53:09,2020-12-04 08:53:45
99,0,0,2020-12-04 08:53:19,2020-12-04 09:03:06
150,132,316,2020-12-04 08:53:19,2020-12-04 08:53:47
148,0,0,2020-12-04 08:53:24,2020-12-04 09:02:12
81,0,0,2020-12-04 08:53:29,2020-12-04 09:03:22
61,0,0,2020-12-04 08:53:31,2020-12-04 09:02:17
20,0,0,2020-12-04 08:53:32,2020-12-04 09:01:23
33,48,154,2020-12-04 08:53:42,2020-12-04 11:01:13
80,43,315,2020-12-04 08:53:42,2020-12-04 08:55:27
38,13,316,2020-12-04 08:53:45,2020-12-04 08:54:09
150,132,106,2020-12-04 08:53:47,2020-12-04 10:41:45
38,13,317,2020-12-04 08:54:09,2020-12-04 08:55:54
98,0,0,2020-12-04 08:54:22,2020-12-04 09:05:14
124,0,0,2020-12-04 08:54:31,2020-12-04 09:05:05
73,28,0,2020-12-04 08:54:32,2020-12-04 08:55:29
5,59,0,2020-12-04 08:54:34,2020-12-04 08:59:38
53,24,315,2020-12-04 08:54:39,2020-12-04 08:56:05
103,0,0,2020-12-04 08:55:12,2020-12-04 09:06:21
80,43,303,2020-12-04 08:55:27,2020-12-04 08:55:57
54,0,0,2020-12-04 08:55:28,2020-12-04 09:06:25
73,28,326,2020-12-04 08:55:29,2020-12-04 08:55:48
73,28,320,2020-12-04 08:55:48,2020-12-04 08:56:54
38,13,319,2020-12-04 08:55:54,2020-12-04 08:56:24
80,43,304,2020-12-04 08:55:57,2020-12-04 08:56:17
53,24,303,2020-12-04 08:56:05,2020-12-04 08:56:29
26,0,0,2020-12-04 08:56:06,2020-12-04 09:05:03
80,43,135,2020-12-04 08:56:17,2020-12-04 10:32:15
107,0,0,2020-12-04 08:56:23,2020-12-04 09:07:29
38,13,166,2020-12-04 08:56:24,2020-12-04 11:36:10
53,24,304,2020-12-04 08:56:29,2020-12-04 08:56:43
53,24,124,2020-12-04 08:56:43,2020-12-04 10:48:23
73,28,315,2020-12-04 08:56:54,2020-12-04 08:58:19
89,0,0,2020-12-04 08:57:08,2020-12-04 09:04:56
160,0,0,2020-12-04 08:58:13,2020-12-04 09:08:46
73,28,303,2020-12-04 08:58:19,2020-12-04 08:58:46
105,0,0,2020-12-04 08:58:42,2020-12-04 09:09:35
73,28,304,2020-12-04 08:58:46,2020-12-04 08:59:09
83,0,0,2020-12-04 08:58:47,2020-12-04 09:06:56
34,0,0,2020-12-04 08:58:48,2020-12-04 09:08:00
73,28,305,2020-12-04 08:59:09,2020-12-04 08:59:28
88,0,0,2020-12-04 08:59:14,2020-12-04 09:08:24
41,0,0,2020-12-04 08:59:19,2020-12-04 09:08:43
73,28,138,2020-12-04 08:59:28,2020-12-04 10:41:02
5,59,306,2020-12-04 08:59:38,2020-12-04 08:59:53
60,0,0,2020-12-04 08:59:45,2020-12-04 09:09:49
5,59,129,2020-12-04 08:59:53,2020-12-04 10:07:27
75,0,0,2020-12-04 08:59:56,2020-12-04 09:10:39
36,0,0,2020-12-04 09:00:02,2020-12-04 09:09:04
96,0,0,2020-12-04 09:00:57,2020-12-04 09:10:53
20,8,0,2020-12-04 09:01:23,2020-12-04 09:02:25
86,85,0,2020-12-04 09:01:51,2020-12-04 09:04:28
148,0,0,2020-12-04 09:02:12,2020-12-04 09:12:59
61,0,0,2020-12-04 09:02:17,2020-12-04 09:12:33
95,0,0,2020-12-04 09:02:25,2020-12-04 09:12:29
20,8,326,2020-12-04 09:02:25,2020-12-04 09:03:07
151,130,177,2020-12-04 09:02:53,2020-12-04 09:03:57
99,0,0,2020-12-04 09:03:06,2020-12-04 09:12:36
20,8,102,2020-12-04 09:03:07,2020-12-04 09:04:21
114,0,0,2020-12-04 09:03:10,2020-12-04 09:13:34
90,0,0,2020-12-04 09:03:10,2020-12-04 09:13:26
42,0,0,2020-12-04 09:03:21,2020-12-04 09:13:10
81,45,0,2020-12-04 09:03:22,2020-12-04 09:05:05
117,99,0,2020-12-04 09:03:48,2020-12-04 09:12:03
151,130,324,2020-12-04 09:03:57,2020-12-04 09:05:29
106,129,0,2020-12-04 09:04:10,2020-12-04 09:04:55
20,8,321,2020-12-04 09:04:21,2020-12-04 09:05:18
86,85,301,2020-12-04 09:04:28,2020-12-04 09:04:39
86,85,401,2020-12-04 09:04:39,2020-12-04 09:04:55
62,0,0,2020-12-04 09:04:48,2020-12-04 09:14:22
86,85,402,2020-12-04 09:04:55,2020-12-04 09:05:16
106,129,326,2020-12-04 09:04:55,2020-12-04 09:05:46
89,0,0,2020-12-04 09:04:56,2020-12-04 09:15:12
26,86,0,2020-12-04 09:05:03,2020-12-04 09:08:25
81,45,301,2020-12-04 09:05:05,2020-12-04 09:05:15
124,0,0,2020-12-04 09:05:05,2020-12-04 09:14:37
98,0,0,2020-12-04 09:05:14,2020-12-04 09:16:15
81,45,401,2020-12-04 09:05:15,2020-12-04 09:05:36
86,85,403,2020-12-04 09:05:16,2020-12-04 09:06:07
20,8,178,2020-12-04 09:05:18,2020-12-04 10:34:42
151,130,323,2020-12-04 09:05:29,2020-12-04 09:05:52
81,45,402,2020-12-04 09:05:36,2020-12-04 09:06:04
106,129,102,2020-12-04 09:05:46,2020-12-04 10:33:34
151,130,322,2020-12-04 09:05:52,2020-12-04 09:06:38
81,45,403,2020-12-04 09:06:04,2020-12-04 09:06:58
86,85,404,2020-12-04 09:06:07,2020-12-04 09:06:41
103,0,0,2020-12-04 09:06:21,2020-12-04 09:16:56
54,37,0,2020-12-04 09:06:25,2020-12-04 09:09:02
151,130,325,2020-12-04 09:06:38,2020-12-04 09:08:13
86,85,405,2020-12-04 09:06:41,2020-12-04 09:07:14
83,0,0,2020-12-04 09:06:56,2020-12-04 09:16:47
81,45,404,2020-12-04 09:06:58,2020-12-04 09:07:16
69,0,0,2020-12-04 09:07:13,2020-12-04 09:18:01
86,85,406,2020-12-04 09:07:14,2020-12-04 09:07:30
81,45,223,2020-12-04 09:07:16,2020-12-04 11:22:15
107,0,0,2020-12-04 09:07:29,2020-12-04 09:17:54
86,85,228,2020-12-04 09:07:30,2020-12-04 11:43:19
34,0,0,2020-12-04 09:08:00,2020-12-04 09:19:46
151,130,421,2020-12-04 09:08:13,2020-12-04 09:09:27
120,0,0,2020-12-04 09:08:23,2020-12-04 09:19:16
88,45,0,2020-12-04 09:08:24,2020-12-04 09:11:13
26,86,301,2020-12-04 09:08:25,2020-12-04 09:08:33
26,86,401,2020-12-04 09:08:33,2020-12-04 09:08:44
41,0,0,2020-12-04 09:08:43,2020-12-04 09:18:01
26,86,402,2020-12-04 09:08:44,2020-12-04 09:09:01
160,0,0,2020-12-04 09:08:46,2020-12-04 09:19:05
26,86,202,2020-12-04 09:09:01,2020-12-04 10:33:02
54,37,301,2020-12-04 09:09:02,2020-12-04 09:09:13
36,50,0,2020-12-04 09:09:04,2020-12-04 09:11:55
54,37,401,2020-12-04 09:09:13,2020-12-04 09:09:27
151,130,417,2020-12-04 09:09:27,2020-12-04 09:09:54
54,37,402,2020-12-04 09:09:27,2020-12-04 09:09:48
105,0,0,2020-12-04 09:09:35,2020-12-04 09:19:02
1,0,0,2020-12-04 09:09:48,2020-12-04 09:20:37
54,37,403,2020-12-04 09:09:48,2020-12-04 09:10:07
60,0,0,2020-12-04 09:09:49,2020-12-04 09:21:02
151,130,416,2020-12-04 09:09:54,2020-12-04 09:10:46
54,37,220,2020-12-04 09:10:07,2020-12-04 11:27:53
75,0,0,2020-12-04 09:10:39,2020-12-04 09:20:27
151,130,415,2020-12-04 09:10:46,2020-12-04 09:11:24
96,15,0,2020-12-04 09:10:53,2020-12-04 09:13:37
88,45,301,2020-12-04 09:11:13,2020-12-04 09:11:23
88,45,401,2020-12-04 09:11:23,2020-12-04 09:11:34
151,130,240,2020-12-04 09:11:24,2020-12-04 12:09:26
88,45,402,2020-12-04 09:11:34,2020-12-04 09:11:59
36,50,301,2020-12-04 09:11:55,2020-12-04 09:12:05
88,45,403,2020-12-04 09:11:59,2020-12-04 09:12:44
117,99,324,2020-12-04 09:12:03,2020-12-04 09:13:06
36,50,401,2020-12-04 09:12:05,2020-12-04 09:12:24
36,50,402,2020-12-04 09:12:24,2020-12-04 09:12:53
95,0,0,2020-12-04 09:12:29,2020-12-04 09:24:31
61,0,0,2020-12-04 09:12:33,2020-12-04 09:23:03
99,0,0,2020-12-04 09:12:36,2020-12-04 09:23:02
88,45,404,2020-12-04 09:12:44,2020-12-04 09:13:18
36,50,403,2020-12-04 09:12:53,2020-12-04 09:13:03
148,0,0,2020-12-04 09:12:59,2020-12-04 09:24:31
36,50,204,2020-12-04 09:13:03,2020-12-04 10:45:25
117,99,175,2020-12-04 09:13:06,2020-12-04 10:34:52
42,0,0,2020-12-04 09:13:10,2020-12-04 09:22:48
88,45,224,2020-12-04 09:13:18,2020-12-04 10:56:34
135,0,0,2020-12-04 09:13:22,2020-12-04 09:25:45
90,39,0,2020-12-04 09:13:26,2020-12-04 09:13:57
114,0,0,2020-12-04 09:13:34,2020-12-04 09:22:38
96,15,301,2020-12-04 09:13:37,2020-12-04 09:13:51
96,15,401,2020-12-04 09:13:51,2020-12-04 09:14:10
90,39,326,2020-12-04 09:13:57,2020-12-04 09:14:19
96,15,402,2020-12-04 09:14:10,2020-12-04 09:14:35
90,39,320,2020-12-04 09:14:19,2020-12-04 09:15:37
62,0,0,2020-12-04 09:14:22,2020-12-04 09:23:56
96,15,403,2020-12-04 09:14:35,2020-12-04 09:15:55
124,0,0,2020-12-04 09:14:37,2020-12-04 09:24:41
89,0,0,2020-12-04 09:15:12,2020-12-04 09:26:08
90,39,315,2020-12-04 09:15:37,2020-12-04 09:16:03
85,14,0,2020-12-04 09:15:52,2020-12-04 09:19:17
96,15,412,2020-12-04 09:15:55,2020-12-04 09:16:56
90,39,316,2020-12-04 09:16:03,2020-12-04 09:16:31
98,95,0,2020-12-04 09:16:15,2020-12-04 09:18:52
90,39,106,2020-12-04 09:16:31,2020-12-04 10:18:45
83,0,0,2020-12-04 09:16:47,2020-12-04 09:26:36
103,0,0,2020-12-04 09:16:56,2020-12-04 09:27:29
96,15,415,2020-12-04 09:16:56,2020-12-04 09:17:37
87,0,0,2020-12-04 09:17:06,2020-12-04 09:27:38
96,15,416,2020-12-04 09:17:37,2020-12-04 09:17:50
96,15,250,2020-12-04 09:17:50,2020-12-04 13:01:13
107,0,0,2020-12-04 09:17:54,2020-12-04 09:27:32
69,0,0,2020-12-04 09:18:01,2020-12-04 09:27:52
41,0,0,2020-12-04 09:18:01,2020-12-04 09:29:19
63,0,0,2020-12-04 09:18:39,2020-12-04 09:30:24
98,95,301,2020-12-04 09:18:52,2020-12-04 09:19:04
105,0,0,2020-12-04 09:19:02,2020-12-04 09:29:53
98,95,401,2020-12-04 09:19:04,2020-12-04 09:19:18
160,0,0,2020-12-04 09:19:05,2020-12-04 09:27:55
120,0,0,2020-12-04 09:19:16,2020-12-04 09:28:19
85,14,301,2020-12-04 09:19:17,2020-12-04 09:19:29
98,95,201,2020-12-04 09:19:18,2020-12-04 13:20:57
85,14,131,2020-12-04 09:19:29,2020-12-04 10:44:57
34,0,0,2020-12-04 09:19:46,2020-12-04 09:29:00
143,0,0,2020-12-04 09:20:04,2020-12-04 09:30:02
39,0,0,2020-12-04 09:20:22,2020-12-04 09:31:20
75,0,0,2020-12-04 09:20:27,2020-12-04 09:29:38
1,0,0,2020-12-04 09:20:37,2020-12-04 09:31:06
60,0,0,2020-12-04 09:21:02,2020-12-04 09:27:59
29,0,0,2020-12-04 09:21:59,2020-12-04 09:32:28
78,0,0,2020-12-04 09:22:17,2020-12-04 09:32:05
114,0,0,2020-12-04 09:22:38,2020-12-04 09:31:55
42,0,0,2020-12-04 09:22:48,2020-12-04 09:33:04
99,0,0,2020-12-04 09:23:02,2020-12-04 09:33:37
61,0,0,2020-12-04 09:23:03,2020-12-04 09:34:03
84,0,0,2020-12-04 09:23:10,2020-12-04 09:33:57
62,0,0,2020-12-04 09:23:56,2020-12-04 09:34:29
148,0,0,2020-12-04 09:24:31,2020-12-04 09:34:15
95,53,0,2020-12-04 09:24:31,2020-12-04 09:27:08
124,0,0,2020-12-04 09:24:41,2020-12-04 09:35:10
135,0,0,2020-12-04 09:25:45,2020-12-04 09:34:45
89,0,0,2020-12-04 09:26:08,2020-12-04 09:36:10
83,0,0,2020-12-04 09:26:36,2020-12-04 09:37:52
95,53,301,2020-12-04 09:27:08,2020-12-04 09:27:19
95,53,401,2020-12-04 09:27:19,2020-12-04 09:27:35
103,0,0,2020-12-04 09:27:29,2020-12-04 09:39:54
107,0,0,2020-12-04 09:27:32,2020-12-04 09:37:29
95,53,402,2020-12-04 09:27:35,2020-12-04 09:27:56
87,88,0,2020-12-04 09:27:38,2020-12-04 09:30:14
69,0,0,2020-12-04 09:27:52,2020-12-04 09:38:07
160,0,0,2020-12-04 09:27:55,2020-12-04 09:37:51
95,53,403,2020-12-04 09:27:56,2020-12-04 09:28:47
60,0,0,2020-12-04 09:27:59,2020-12-04 09:37:04
120,0,0,2020-12-04 09:28:19,2020-12-04 09:39:05
95,53,404,2020-12-04 09:28:47,2020-12-04 09:29:21
34,0,0,2020-12-04 09:29:00,2020-12-04 09:39:19
41,0,0,2020-12-04 09:29:19,2020-12-04 09:39:00
95,53,405,2020-12-04 09:29:21,2020-12-04 09:29:54
75,0,0,2020-12-04 09:29:38,2020-12-04 09:40:29
105,0,0,2020-12-04 09:29:53,2020-12-04 09:40:21
95,53,406,2020-12-04 09:29:54,2020-12-04 09:30:10
125,103,0,2020-12-04 09:30:01,2020-12-04 09:37:00
143,0,0,2020-12-04 09:30:02,2020-12-04 09:39:08
95,53,228,2020-12-04 09:30:10,2020-12-04 11:37:04
87,88,301,2020-12-04 09:30:14,2020-12-04 09:30:26
63,0,0,2020-12-04 09:30:24,2020-12-04 09:41:32
87,88,401,2020-12-04 09:30:26,2020-12-04 09:30:45
87,88,218,2020-12-04 09:30:45,2020-12-04 11:39:53
1,0,0,2020-12-04 09:31:06,2020-12-04 09:41:32
37,0,0,2020-12-04 09:31:13,2020-12-04 09:40:43
129,0,0,2020-12-04 09:31:19,2020-12-04 09:42:02
39,8,0,2020-12-04 09:31:20,2020-12-04 09:32:01
114,0,0,2020-12-04 09:31:55,2020-12-04 09:40:30
142,0,0,2020-12-04 09:31:58,2020-12-04 09:40:29
39,8,326,2020-12-04 09:32:01,2020-12-04 09:32:19
78,0,0,2020-12-04 09:32:05,2020-12-04 09:42:05
39,8,320,2020-12-04 09:32:19,2020-12-04 09:33:39
29,0,0,2020-12-04 09:32:28,2020-12-04 09:42:06
102,0,0,2020-12-04 09:32:52,2020-12-04 09:42:59
42,0,0,2020-12-04 09:33:04,2020-12-04 09:44:19
1,0,223,2020-12-04 09:33:17,2020-12-04 09:33:29
1,0,404,2020-12-04 09:33:29,2020-12-04 09:34:15
70,0,0,2020-12-04 09:33:29,2020-12-04 09:43:49
99,0,0,2020-12-04 09:33:37,2020-12-04 09:42:15
39,8,315,2020-12-04 09:33:39,2020-12-04 09:35:31
91,0,0,2020-12-04 09:33:42,2020-12-04 09:42:46
84,52,0,2020-12-04 09:33:57,2020-12-04 09:34:56
61,0,0,2020-12-04 09:34:03,2020-12-04 09:45:15
45,0,0,2020-12-04 09:34:06,2020-12-04 09:44:00
148,0,0,2020-12-04 09:34:15,2020-12-04 09:45:30
1,0,403,2020-12-04 09:34:15,2020-12-04 09:34:42
62,34,0,2020-12-04 09:34:29,2020-12-04 09:37:32
1,0,402,2020-12-04 09:34:42,2020-12-04 09:34:52
135,0,0,2020-12-04 09:34:45,2020-12-04 09:44:17
1,0,401,2020-12-04 09:34:52,2020-12-04 09:35:01
84,52,326,2020-12-04 09:34:56,2020-12-04 09:35:18
1,0,301,2020-12-04 09:35:01,2020-12-04 09:37:36
124,0,0,2020-12-04 09:35:10,2020-12-04 09:43:44
84,52,320,2020-12-04 09:35:18,2020-12-04 09:36:33
39,8,303,2020-12-04 09:35:31,2020-12-04 09:36:00
39,8,304,2020-12-04 09:36:00,2020-12-04 09:36:18
89,90,0,2020-12-04 09:36:10,2020-12-04 09:39:19
39,8,136,2020-12-04 09:36:18,2020-12-04 11:34:52
50,0,0,2020-12-04 09:36:19,2020-12-04 09:47:37
12,0,0,2020-12-04 09:36:29,2020-12-04 09:45:48
152,0,0,2020-12-04 09:36:30,2020-12-04 09:46:02
84,52,315,2020-12-04 09:36:33,2020-12-04 09:37:51
125,103,162,2020-12-04 09:37:00,2020-12-04 11:05:33
125,103,313,2020-12-04 09:37:00,2020-12-04 09:37:00
60,0,0,2020-12-04 09:37:04,2020-12-04 09:47:22
145,0,0,2020-12-04 09:37:11,2020-12-04 09:46:59
107,0,0,2020-12-04 09:37:29,2020-12-04 09:48:34
62,34,301,2020-12-04 09:37:32,2020-12-04 09:37:41
1,0,0,2020-12-04 09:37:36,2020-12-04 09:42:02
62,34,401,2020-12-04 09:37:41,2020-12-04 09:37:50
62,34,402,2020-12-04 09:37:50,2020-12-04 09:38:11
160,131,0,2020-12-04 09:37:51,2020-12-04 09:38:40
84,52,303,2020-12-04 09:37:51,2020-12-04 09:38:15
83,140,0,2020-12-04 09:37:52,2020-12-04 09:40:53
67,0,0,2020-12-04 09:37:54,2020-12-04 09:48:50
69,46,0,2020-12-04 09:38:07,2020-12-04 09:38:57
62,34,403,2020-12-04 09:38:11,2020-12-04 09:39:35
84,52,304,2020-12-04 09:38:15,2020-12-04 09:38:28
84,52,125,2020-12-04 09:38:28,2020-12-04 12:07:04
160,131,326,2020-12-04 09:38:40,2020-12-04 09:39:00
55,0,0,2020-12-04 09:38:52,2020-12-04 09:48:32
69,46,326,2020-12-04 09:38:57,2020-12-04 09:39:58
160,131,320,2020-12-04 09:39:00,2020-12-04 09:40:17
41,0,0,2020-12-04 09:39:00,2020-12-04 09:49:10
120,0,0,2020-12-04 09:39:05,2020-12-04 09:50:05
143,0,0,2020-12-04 09:39:08,2020-12-04 09:47:41
89,90,301,2020-12-04 09:39:19,2020-12-04 09:39:27
34,60,0,2020-12-04 09:39:19,2020-12-04 09:47:15
89,90,401,2020-12-04 09:39:27,2020-12-04 09:39:43
62,34,412,2020-12-04 09:39:35,2020-12-04 09:40:58
89,90,402,2020-12-04 09:39:43,2020-12-04 09:40:02
103,0,0,2020-12-04 09:39:54,2020-12-04 09:50:44
69,46,102,2020-12-04 09:39:58,2020-12-04 09:41:15
89,90,403,2020-12-04 09:40:02,2020-12-04 09:41:38
9,0,0,2020-12-04 09:40:17,2020-12-04 09:50:17
160,131,315,2020-12-04 09:40:17,2020-12-04 09:41:01
105,0,0,2020-12-04 09:40:21,2020-12-04 09:50:46
74,0,0,2020-12-04 09:40:24,2020-12-04 09:50:04
75,142,0,2020-12-04 09:40:29,2020-12-04 09:47:58
142,108,0,2020-12-04 09:40:29,2020-12-04 09:42:22
114,0,0,2020-12-04 09:40:30,2020-12-04 09:50:08
37,82,0,2020-12-04 09:40:43,2020-12-04 09:48:58
83,140,301,2020-12-04 09:40:53,2020-12-04 09:41:04
62,34,415,2020-12-04 09:40:58,2020-12-04 09:41:17
160,131,316,2020-12-04 09:41:01,2020-12-04 09:41:30
83,140,401,2020-12-04 09:41:04,2020-12-04 09:41:19
69,46,321,2020-12-04 09:41:15,2020-12-04 09:44:39
62,34,414,2020-12-04 09:41:17,2020-12-04 09:41:38
83,140,402,2020-12-04 09:41:19,2020-12-04 09:41:46
160,131,317,2020-12-04 09:41:30,2020-12-04 09:43:33
63,80,0,2020-12-04 09:41:32,2020-12-04 09:42:31
1,0,0,2020-12-04 09:41:32,2020-12-04 09:53:16
89,90,412,2020-12-04 09:41:38,2020-12-04 09:43:05
62,34,245,2020-12-04 09:41:38,2020-12-04 11:17:19
83,140,403,2020-12-04 09:41:46,2020-12-04 09:42:34
129,0,0,2020-12-04 09:42:02,2020-12-04 09:52:30
1,0,0,2020-12-04 09:42:02,2020-12-04 09:51:37
78,55,0,2020-12-04 09:42:05,2020-12-04 09:42:30
29,0,0,2020-12-04 09:42:06,2020-12-04 09:51:29
99,0,0,2020-12-04 09:42:15,2020-12-04 09:53:53
142,108,301,2020-12-04 09:42:22,2020-12-04 09:42:30
78,55,326,2020-12-04 09:42:30,2020-12-04 09:42:56
142,108,401,2020-12-04 09:42:30,2020-12-04 09:42:43
63,80,326,2020-12-04 09:42:31,2020-12-04 09:42:53
83,140,404,2020-12-04 09:42:34,2020-12-04 09:42:53
142,108,402,2020-12-04 09:42:43,2020-12-04 09:43:06
91,23,0,2020-12-04 09:42:46,2020-12-04 09:47:30
63,80,320,2020-12-04 09:42:53,2020-12-04 09:44:08
83,140,405,2020-12-04 09:42:53,2020-12-04 09:43:43
78,55,320,2020-12-04 09:42:56,2020-12-04 09:44:30
102,114,0,2020-12-04 09:42:59,2020-12-04 09:46:15
89,90,415,2020-12-04 09:43:05,2020-12-04 09:43:49
142,108,403,2020-12-04 09:43:06,2020-12-04 09:44:09
160,131,319,2020-12-04 09:43:33,2020-12-04 09:44:14
83,140,406,2020-12-04 09:43:43,2020-12-04 09:44:14
124,0,0,2020-12-04 09:43:44,2020-12-04 09:52:40
89,90,416,2020-12-04 09:43:49,2020-12-04 09:44:14
70,0,0,2020-12-04 09:43:49,2020-12-04 09:54:30
45,0,0,2020-12-04 09:44:00,2020-12-04 09:53:42
63,80,315,2020-12-04 09:44:08,2020-12-04 09:45:26
142,108,412,2020-12-04 09:44:09,2020-12-04 09:45:22
89,90,243,2020-12-04 09:44:14,2020-12-04 10:53:21
83,140,407,2020-12-04 09:44:14,2020-12-04 09:45:13
160,131,318,2020-12-04 09:44:14,2020-12-04 09:44:54
135,0,0,2020-12-04 09:44:17,2020-12-04 09:53:49
42,0,0,2020-12-04 09:44:19,2020-12-04 09:54:34
78,55,315,2020-12-04 09:44:30,2020-12-04 09:45:01
69,46,322,2020-12-04 09:44:39,2020-12-04 09:44:54
160,131,154,2020-12-04 09:44:54,2020-12-04 12:50:53
69,46,171,2020-12-04 09:44:54,2020-12-04 12:28:04
78,55,112,2020-12-04 09:45:01,2020-12-04 12:12:31
83,140,214,2020-12-04 09:45:13,2020-12-04 11:14:23
61,0,0,2020-12-04 09:45:15,2020-12-04 09:53:49
142,108,415,2020-12-04 09:45:22,2020-12-04 09:45:55
63,80,303,2020-12-04 09:45:26,2020-12-04 09:45:50
148,0,0,2020-12-04 09:45:30,2020-12-04 09:55:46
12,0,0,2020-12-04 09:45:48,2020-12-04 09:55:10
63,80,304,2020-12-04 09:45:50,2020-12-04 09:46:03
142,108,414,2020-12-04 09:45:55,2020-12-04 09:46:20
152,0,0,2020-12-04 09:46:02,2020-12-04 09:56:03
63,80,125,2020-12-04 09:46:03,2020-12-04 12:00:57
102,114,312,2020-12-04 09:46:15,2020-12-04 09:47:12
142,108,247,2020-12-04 09:46:20,2020-12-04 10:05:23
134,0,215,2020-12-04 09:46:48,2020-12-04 09:47:17
145,133,0,2020-12-04 09:46:59,2020-12-04 09:52:48
126,0,0,2020-12-04 09:47:11,2020-12-04 09:57:18
102,114,308,2020-12-04 09:47:12,2020-12-04 09:47:39
34,60,312,2020-12-04 09:47:15,2020-12-04 09:48:13
134,0,410,2020-12-04 09:47:17,2020-12-04 09:47:26
60,17,0,2020-12-04 09:47:22,2020-12-04 09:52:40
134,0,313,2020-12-04 09:47:26,2020-12-04 09:55:21
91,23,325,2020-12-04 09:47:30,2020-12-04 09:48:43
50,0,0,2020-12-04 09:47:37,2020-12-04 09:58:13
102,114,309,2020-12-04 09:47:39,2020-12-04 09:47:49
143,0,0,2020-12-04 09:47:41,2020-12-04 09:58:27
102,114,310,2020-12-04 09:47:49,2020-12-04 09:48:44
75,142,324,2020-12-04 09:47:58,2020-12-04 09:49:04
34,60,308,2020-12-04 09:48:13,2020-12-04 09:48:38
35,0,232,2020-12-04 09:48:16,2020-12-04 09:48:51
55,0,0,2020-12-04 09:48:32,2020-12-04 09:57:42
107,0,0,2020-12-04 09:48:34,2020-12-04 09:59:04
34,60,309,2020-12-04 09:48:38,2020-12-04 09:48:44
91,23,421,2020-12-04 09:48:43,2020-12-04 09:49:06
102,114,161,2020-12-04 09:48:44,2020-12-04 11:39:24
34,60,310,2020-12-04 09:48:44,2020-12-04 09:49:51
127,106,0,2020-12-04 09:48:49,2020-12-04 09:54:15
67,0,0,2020-12-04 09:48:50,2020-12-04 09:58:53
35,0,412,2020-12-04 09:48:51,2020-12-04 09:49:39
37,82,324,2020-12-04 09:48:58,2020-12-04 09:50:01
75,142,176,2020-12-04 09:49:04,2020-12-04 10:26:51
91,23,419,2020-12-04 09:49:06,2020-12-04 09:49:50
41,28,0,2020-12-04 09:49:10,2020-12-04 09:51:59
35,0,403,2020-12-04 09:49:39,2020-12-04 09:50:02
91,23,253,2020-12-04 09:49:50,2020-12-04 12:23:14
34,60,311,2020-12-04 09:49:51,2020-12-04 09:50:14
37,82,175,2020-12-04 09:50:01,2020-12-04 11:38:36
35,0,402,2020-12-04 09:50:02,2020-12-04 09:50:19
74,86,0,2020-12-04 09:50:04,2020-12-04 09:58:00
120,98,0,2020-12-04 09:50:05,2020-12-04 09:52:54
114,0,0,2020-12-04 09:50:08,2020-12-04 10:00:06
3,0,0,2020-12-04 09:50:09,2020-12-04 09:59:24
34,60,153,2020-12-04 09:50:14,2020-12-04 12:40:55
9,0,0,2020-12-04 09:50:17,2020-12-04 10:01:39
35,0,401,2020-12-04 09:50:19,2020-12-04 09:50:27
35,0,301,2020-12-04 09:50:27,2020-12-04 09:52:29
103,0,0,2020-12-04 09:50:44,2020-12-04 09:58:18
105,0,0,2020-12-04 09:50:46,2020-12-04 09:59:49
29,0,0,2020-12-04 09:51:29,2020-12-04 10:01:51
1,83,0,2020-12-04 09:51:37,2020-12-04 09:53:20
