PersonID,EventID,SpaceID,StartDateTime,EndDateTime
42,0,0,2020-12-18 09:06:09,2020-12-18 09:17:49
34,59,320,2020-12-18 09:06:10,2020-12-18 09:07:30
14,29,326,2020-12-18 09:06:11,2020-12-18 09:06:30
14,29,320,2020-12-18 09:06:30,2020-12-18 09:07:36
88,49,0,2020-12-18 09:06:59,2020-12-18 09:07:38
83,0,0,2020-12-18 09:07:04,2020-12-18 09:16:31
24,0,0,2020-12-18 09:07:22,2020-12-18 09:17:07
69,56,324,2020-12-18 09:07:28,2020-12-18 09:08:31
59,0,0,2020-12-18 09:07:28,2020-12-18 09:16:34
34,59,315,2020-12-18 09:07:30,2020-12-18 09:09:22
141,101,313,2020-12-18 09:07:30,2020-12-18 09:09:26
141,101,162,2020-12-18 09:07:30,2020-12-18 09:07:30
14,29,315,2020-12-18 09:07:36,2020-12-18 09:09:01
88,49,326,2020-12-18 09:07:38,2020-12-18 09:08:00
3,0,0,2020-12-18 09:07:40,2020-12-18 09:16:05
56,30,0,2020-12-18 09:07:49,2020-12-18 09:08:32
88,49,320,2020-12-18 09:08:00,2020-12-18 09:09:22
47,0,0,2020-12-18 09:08:20,2020-12-18 09:19:18
93,0,0,2020-12-18 09:08:26,2020-12-18 09:18:32
36,0,0,2020-12-18 09:08:30,2020-12-18 09:18:13
69,56,175,2020-12-18 09:08:31,2020-12-18 10:49:01
56,30,326,2020-12-18 09:08:32,2020-12-18 09:08:49
56,30,320,2020-12-18 09:08:49,2020-12-18 09:09:54
100,0,0,2020-12-18 09:08:51,2020-12-18 09:18:44
14,29,303,2020-12-18 09:09:01,2020-12-18 09:09:28
34,59,303,2020-12-18 09:09:22,2020-12-18 09:09:51
88,49,315,2020-12-18 09:09:22,2020-12-18 09:10:45
141,101,324,2020-12-18 09:09:26,2020-12-18 09:11:09
14,29,304,2020-12-18 09:09:28,2020-12-18 09:09:51
5,0,0,2020-12-18 09:09:44,2020-12-18 09:20:28
34,59,304,2020-12-18 09:09:51,2020-12-18 09:10:09
14,29,305,2020-12-18 09:09:51,2020-12-18 09:10:10
56,30,315,2020-12-18 09:09:54,2020-12-18 09:10:52
96,0,0,2020-12-18 09:10:08,2020-12-18 09:19:49
34,59,136,2020-12-18 09:10:09,2020-12-18 11:28:13
14,29,138,2020-12-18 09:10:10,2020-12-18 11:49:41
48,0,161,2020-12-18 09:10:14,2020-12-18 09:11:02
115,0,0,2020-12-18 09:10:17,2020-12-18 09:19:09
28,59,0,2020-12-18 09:10:37,2020-12-18 09:18:52
88,49,303,2020-12-18 09:10:45,2020-12-18 09:11:12
56,30,303,2020-12-18 09:10:52,2020-12-18 09:11:10
48,0,310,2020-12-18 09:11:02,2020-12-18 09:11:07
17,33,0,2020-12-18 09:11:05,2020-12-18 09:13:49
48,0,309,2020-12-18 09:11:07,2020-12-18 09:11:41
50,28,150,2020-12-18 09:11:09,2020-12-18 09:11:24
141,101,323,2020-12-18 09:11:09,2020-12-18 09:11:33
56,30,134,2020-12-18 09:11:10,2020-12-18 11:46:54
88,49,304,2020-12-18 09:11:12,2020-12-18 09:11:31
68,0,0,2020-12-18 09:11:19,2020-12-18 09:22:29
85,0,0,2020-12-18 09:11:21,2020-12-18 09:23:12
50,28,309,2020-12-18 09:11:24,2020-12-18 09:12:11
88,49,305,2020-12-18 09:11:31,2020-12-18 09:11:48
141,101,172,2020-12-18 09:11:33,2020-12-18 11:28:57
48,0,308,2020-12-18 09:11:41,2020-12-18 09:12:11
81,0,0,2020-12-18 09:11:46,2020-12-18 09:22:06
88,49,126,2020-12-18 09:11:48,2020-12-18 09:54:16
155,0,0,2020-12-18 09:11:48,2020-12-18 09:21:34
70,0,0,2020-12-18 09:11:58,2020-12-18 09:20:54
82,0,0,2020-12-18 09:12:06,2020-12-18 09:21:12
50,28,151,2020-12-18 09:12:11,2020-12-18 10:43:49
48,0,307,2020-12-18 09:12:11,2020-12-18 09:18:38
116,0,0,2020-12-18 09:12:36,2020-12-18 09:22:43
64,0,0,2020-12-18 09:12:39,2020-12-18 09:24:17
19,0,0,2020-12-18 09:13:02,2020-12-18 09:23:10
89,0,0,2020-12-18 09:13:14,2020-12-18 09:24:49
46,0,0,2020-12-18 09:13:37,2020-12-18 09:23:20
17,33,301,2020-12-18 09:13:49,2020-12-18 09:14:03
121,0,0,2020-12-18 09:14:00,2020-12-18 09:23:30
17,33,401,2020-12-18 09:14:03,2020-12-18 09:14:22
120,0,0,2020-12-18 09:14:08,2020-12-18 09:24:09
17,33,402,2020-12-18 09:14:22,2020-12-18 09:14:47
158,0,0,2020-12-18 09:14:33,2020-12-18 09:23:02
30,88,0,2020-12-18 09:14:37,2020-12-18 09:18:01
17,33,403,2020-12-18 09:14:47,2020-12-18 09:16:07
38,0,0,2020-12-18 09:14:55,2020-12-18 09:24:57
130,129,0,2020-12-18 09:15:16,2020-12-18 09:20:42
3,0,0,2020-12-18 09:16:05,2020-12-18 09:24:36
17,33,412,2020-12-18 09:16:07,2020-12-18 09:17:08
80,63,122,2020-12-18 09:16:31,2020-12-18 09:17:02
83,0,0,2020-12-18 09:16:31,2020-12-18 09:25:13
59,42,0,2020-12-18 09:16:34,2020-12-18 09:17:20
80,63,302,2020-12-18 09:17:02,2020-12-18 09:17:33
24,23,0,2020-12-18 09:17:07,2020-12-18 09:27:00
72,0,0,2020-12-18 09:17:08,2020-12-18 09:27:30
17,33,415,2020-12-18 09:17:08,2020-12-18 09:17:49
4,49,252,2020-12-18 09:17:16,2020-12-18 09:17:50
59,42,326,2020-12-18 09:17:20,2020-12-18 09:17:32
59,42,320,2020-12-18 09:17:32,2020-12-18 09:19:06
80,63,301,2020-12-18 09:17:33,2020-12-18 09:17:42
80,63,401,2020-12-18 09:17:42,2020-12-18 09:17:57
17,33,416,2020-12-18 09:17:49,2020-12-18 09:18:02
42,77,0,2020-12-18 09:17:49,2020-12-18 09:19:56
4,49,419,2020-12-18 09:17:50,2020-12-18 09:18:03
80,63,402,2020-12-18 09:17:57,2020-12-18 09:18:16
30,88,301,2020-12-18 09:18:01,2020-12-18 09:18:13
17,33,250,2020-12-18 09:18:02,2020-12-18 11:55:43
4,49,418,2020-12-18 09:18:03,2020-12-18 09:20:19
30,88,401,2020-12-18 09:18:13,2020-12-18 09:18:26
36,0,0,2020-12-18 09:18:13,2020-12-18 09:28:18
80,63,403,2020-12-18 09:18:16,2020-12-18 09:19:43
30,88,402,2020-12-18 09:18:26,2020-12-18 09:18:50
93,0,0,2020-12-18 09:18:32,2020-12-18 09:29:06
48,0,0,2020-12-18 09:18:38,2020-12-18 09:21:29
100,0,0,2020-12-18 09:18:44,2020-12-18 09:28:11
30,88,403,2020-12-18 09:18:50,2020-12-18 09:20:10
28,59,324,2020-12-18 09:18:52,2020-12-18 09:19:55
59,42,315,2020-12-18 09:19:06,2020-12-18 09:20:32
115,0,0,2020-12-18 09:19:09,2020-12-18 09:30:18
148,0,0,2020-12-18 09:19:14,2020-12-18 09:28:48
47,0,0,2020-12-18 09:19:18,2020-12-18 09:29:32
41,0,0,2020-12-18 09:19:27,2020-12-18 09:27:39
80,63,412,2020-12-18 09:19:43,2020-12-18 09:21:01
96,0,0,2020-12-18 09:19:49,2020-12-18 09:30:50
22,0,0,2020-12-18 09:19:55,2020-12-18 09:29:03
28,59,175,2020-12-18 09:19:55,2020-12-18 10:35:00
42,77,301,2020-12-18 09:19:56,2020-12-18 09:20:09
42,77,401,2020-12-18 09:20:09,2020-12-18 09:20:24
30,88,412,2020-12-18 09:20:10,2020-12-18 09:21:34
4,49,409,2020-12-18 09:20:19,2020-12-18 09:20:29
42,77,402,2020-12-18 09:20:24,2020-12-18 09:20:54
5,0,0,2020-12-18 09:20:28,2020-12-18 09:30:05
4,49,312,2020-12-18 09:20:29,2020-12-18 09:21:19
59,42,303,2020-12-18 09:20:32,2020-12-18 09:20:56
75,0,0,2020-12-18 09:20:41,2020-12-18 09:29:23
130,129,325,2020-12-18 09:20:42,2020-12-18 09:22:42
42,77,403,2020-12-18 09:20:54,2020-12-18 09:21:29
70,0,0,2020-12-18 09:20:54,2020-12-18 09:29:13
59,42,304,2020-12-18 09:20:56,2020-12-18 09:21:10
80,63,415,2020-12-18 09:21:01,2020-12-18 09:21:26
59,42,124,2020-12-18 09:21:10,2020-12-18 10:32:01
82,0,0,2020-12-18 09:21:12,2020-12-18 09:29:30
4,49,308,2020-12-18 09:21:19,2020-12-18 09:21:49
80,63,414,2020-12-18 09:21:26,2020-12-18 09:21:43
134,0,0,2020-12-18 09:21:28,2020-12-18 09:29:48
48,0,0,2020-12-18 09:21:29,2020-12-18 09:32:57
42,77,404,2020-12-18 09:21:29,2020-12-18 09:21:59
30,88,415,2020-12-18 09:21:34,2020-12-18 09:22:08
155,0,0,2020-12-18 09:21:34,2020-12-18 09:31:36
80,63,238,2020-12-18 09:21:43,2020-12-18 11:39:21
4,49,309,2020-12-18 09:21:49,2020-12-18 09:21:59
42,77,405,2020-12-18 09:21:59,2020-12-18 09:22:47
4,49,310,2020-12-18 09:21:59,2020-12-18 09:22:37
81,7,0,2020-12-18 09:22:06,2020-12-18 09:25:09
30,88,241,2020-12-18 09:22:08,2020-12-18 13:09:00
68,32,0,2020-12-18 09:22:29,2020-12-18 09:26:04
4,49,160,2020-12-18 09:22:37,2020-12-18 08:54:51
130,129,421,2020-12-18 09:22:42,2020-12-18 09:23:39
116,0,0,2020-12-18 09:22:43,2020-12-18 09:31:59
42,77,406,2020-12-18 09:22:47,2020-12-18 09:23:16
158,0,0,2020-12-18 09:23:02,2020-12-18 09:33:53
19,0,0,2020-12-18 09:23:10,2020-12-18 09:34:12
6,0,0,2020-12-18 09:23:11,2020-12-18 09:32:36
85,51,0,2020-12-18 09:23:12,2020-12-18 09:23:58
42,77,227,2020-12-18 09:23:16,2020-12-18 14:21:47
46,0,0,2020-12-18 09:23:20,2020-12-18 09:33:32
121,0,0,2020-12-18 09:23:30,2020-12-18 09:34:09
130,129,417,2020-12-18 09:23:39,2020-12-18 09:23:49
130,129,251,2020-12-18 09:23:49,2020-12-18 09:42:41
85,51,326,2020-12-18 09:23:58,2020-12-18 09:24:16
120,0,0,2020-12-18 09:24:09,2020-12-18 09:35:36
85,51,320,2020-12-18 09:24:16,2020-12-18 09:25:06
64,0,0,2020-12-18 09:24:17,2020-12-18 09:33:24
3,0,0,2020-12-18 09:24:36,2020-12-18 09:34:37
89,0,0,2020-12-18 09:24:49,2020-12-18 09:34:26
38,0,0,2020-12-18 09:24:57,2020-12-18 09:35:04
85,51,315,2020-12-18 09:25:06,2020-12-18 09:25:44
81,7,301,2020-12-18 09:25:09,2020-12-18 09:25:18
83,0,0,2020-12-18 09:25:13,2020-12-18 09:35:24
91,0,0,2020-12-18 09:25:18,2020-12-18 09:36:53
81,7,401,2020-12-18 09:25:18,2020-12-18 09:25:27
81,7,402,2020-12-18 09:25:27,2020-12-18 09:25:48
85,51,316,2020-12-18 09:25:44,2020-12-18 09:26:24
81,7,403,2020-12-18 09:25:48,2020-12-18 09:27:12
68,32,301,2020-12-18 09:26:04,2020-12-18 09:26:15
68,32,401,2020-12-18 09:26:15,2020-12-18 09:26:27
85,51,317,2020-12-18 09:26:24,2020-12-18 09:26:50
68,32,402,2020-12-18 09:26:27,2020-12-18 09:26:54
85,51,110,2020-12-18 09:26:50,2020-12-18 11:44:57
68,32,403,2020-12-18 09:26:54,2020-12-18 09:27:39
24,23,324,2020-12-18 09:27:00,2020-12-18 09:27:52
81,7,412,2020-12-18 09:27:12,2020-12-18 09:28:35
72,0,0,2020-12-18 09:27:30,2020-12-18 09:37:01
102,0,0,2020-12-18 09:27:37,2020-12-18 09:37:11
41,56,0,2020-12-18 09:27:39,2020-12-18 09:37:32
68,32,412,2020-12-18 09:27:39,2020-12-18 09:28:03
24,23,174,2020-12-18 09:27:52,2020-12-18 11:25:10
68,32,411,2020-12-18 09:28:03,2020-12-18 09:28:23
100,0,0,2020-12-18 09:28:11,2020-12-18 09:38:19
36,0,0,2020-12-18 09:28:18,2020-12-18 09:37:50
68,32,229,2020-12-18 09:28:23,2020-12-18 11:28:31
81,7,415,2020-12-18 09:28:35,2020-12-18 09:28:54
148,0,0,2020-12-18 09:28:48,2020-12-18 09:39:36
81,7,414,2020-12-18 09:28:54,2020-12-18 09:29:15
22,0,0,2020-12-18 09:29:03,2020-12-18 09:38:32
93,0,0,2020-12-18 09:29:06,2020-12-18 09:39:04
70,4,0,2020-12-18 09:29:13,2020-12-18 09:35:01
81,7,245,2020-12-18 09:29:15,2020-12-18 11:41:45
36,57,0,2020-12-18 09:29:21,2020-12-18 09:30:17
75,0,0,2020-12-18 09:29:23,2020-12-18 09:38:33
82,0,0,2020-12-18 09:29:30,2020-12-18 09:39:08
47,0,0,2020-12-18 09:29:32,2020-12-18 09:39:27
134,0,0,2020-12-18 09:29:48,2020-12-18 09:40:46
5,0,0,2020-12-18 09:30:05,2020-12-18 09:41:06
36,57,326,2020-12-18 09:30:17,2020-12-18 09:30:35
115,0,0,2020-12-18 09:30:18,2020-12-18 09:40:13
36,57,320,2020-12-18 09:30:35,2020-12-18 09:32:12
96,0,0,2020-12-18 09:30:50,2020-12-18 09:41:00
155,135,0,2020-12-18 09:31:36,2020-12-18 09:32:21
116,0,0,2020-12-18 09:31:59,2020-12-18 09:43:23
36,57,315,2020-12-18 09:32:12,2020-12-18 09:32:45
155,135,326,2020-12-18 09:32:21,2020-12-18 09:32:40
157,0,135,2020-12-18 09:32:27,2020-12-18 09:32:47
6,0,0,2020-12-18 09:32:36,2020-12-18 09:43:17
155,135,320,2020-12-18 09:32:40,2020-12-18 09:33:55
36,57,316,2020-12-18 09:32:45,2020-12-18 09:33:22
157,0,304,2020-12-18 09:32:47,2020-12-18 09:33:11
129,0,0,2020-12-18 09:32:50,2020-12-18 09:42:50
48,0,0,2020-12-18 09:32:57,2020-12-18 09:43:17
1,0,0,2020-12-18 09:33:07,2020-12-18 09:42:59
157,0,303,2020-12-18 09:33:11,2020-12-18 09:33:30
36,57,317,2020-12-18 09:33:22,2020-12-18 09:35:18
64,0,0,2020-12-18 09:33:24,2020-12-18 09:43:54
157,0,302,2020-12-18 09:33:30,2020-12-18 09:33:52
46,0,0,2020-12-18 09:33:32,2020-12-18 09:43:56
15,0,0,2020-12-18 09:33:44,2020-12-18 09:42:56
157,0,301,2020-12-18 09:33:52,2020-12-18 09:36:57
158,0,0,2020-12-18 09:33:53,2020-12-18 09:44:43
155,135,315,2020-12-18 09:33:55,2020-12-18 09:34:31
121,0,0,2020-12-18 09:34:09,2020-12-18 09:44:48
19,0,0,2020-12-18 09:34:12,2020-12-18 09:45:25
89,0,0,2020-12-18 09:34:26,2020-12-18 09:43:21
155,135,117,2020-12-18 09:34:31,2020-12-18 10:39:06
133,0,0,2020-12-18 09:34:36,2020-12-18 09:43:15
3,0,0,2020-12-18 09:34:37,2020-12-18 09:43:55
70,4,306,2020-12-18 09:35:01,2020-12-18 09:35:09
38,0,0,2020-12-18 09:35:04,2020-12-18 09:43:50
43,0,0,2020-12-18 09:35:07,2020-12-18 09:47:03
70,4,140,2020-12-18 09:35:09,2020-12-18 10:10:05
36,57,319,2020-12-18 09:35:18,2020-12-18 09:35:55
83,0,0,2020-12-18 09:35:24,2020-12-18 09:44:36
120,0,0,2020-12-18 09:35:36,2020-12-18 09:46:12
36,57,318,2020-12-18 09:35:55,2020-12-18 09:36:10
36,57,156,2020-12-18 09:36:10,2020-12-18 08:57:05
91,0,0,2020-12-18 09:36:53,2020-12-18 09:46:53
157,0,0,2020-12-18 09:36:57,2020-12-18 09:41:20
72,0,0,2020-12-18 09:37:01,2020-12-18 09:45:54
102,0,0,2020-12-18 09:37:11,2020-12-18 09:47:45
41,56,324,2020-12-18 09:37:32,2020-12-18 09:38:24
92,0,175,2020-12-18 09:37:49,2020-12-18 09:39:03
36,0,0,2020-12-18 09:37:50,2020-12-18 09:47:58
97,0,0,2020-12-18 09:37:57,2020-12-18 09:48:17
100,0,0,2020-12-18 09:38:19,2020-12-18 09:48:19
41,56,174,2020-12-18 09:38:24,2020-12-18 12:48:52
22,0,0,2020-12-18 09:38:32,2020-12-18 09:48:18
75,0,0,2020-12-18 09:38:33,2020-12-18 09:48:21
119,0,0,2020-12-18 09:38:55,2020-12-18 09:49:04
92,0,324,2020-12-18 09:39:03,2020-12-18 09:44:37
93,0,0,2020-12-18 09:39:04,2020-12-18 09:47:25
82,0,0,2020-12-18 09:39:08,2020-12-18 09:49:00
126,0,0,2020-12-18 09:39:24,2020-12-18 09:48:58
47,0,0,2020-12-18 09:39:27,2020-12-18 09:49:22
148,0,0,2020-12-18 09:39:36,2020-12-18 09:49:02
87,0,0,2020-12-18 09:39:45,2020-12-18 09:50:26
115,0,0,2020-12-18 09:40:13,2020-12-18 09:50:02
137,0,0,2020-12-18 09:40:37,2020-12-18 09:50:15
39,0,0,2020-12-18 09:40:41,2020-12-18 09:51:10
134,0,0,2020-12-18 09:40:46,2020-12-18 09:49:33
2,0,0,2020-12-18 09:40:56,2020-12-18 09:50:43
96,0,0,2020-12-18 09:41:00,2020-12-18 09:51:41
5,61,0,2020-12-18 09:41:06,2020-12-18 09:44:15
58,0,0,2020-12-18 09:41:06,2020-12-18 09:51:04
157,0,0,2020-12-18 09:41:20,2020-12-18 09:50:48
142,0,0,2020-12-18 09:42:09,2020-12-18 09:52:03
130,0,251,2020-12-18 09:42:41,2020-12-18 09:42:52
129,0,0,2020-12-18 09:42:50,2020-12-18 09:53:09
130,0,417,2020-12-18 09:42:52,2020-12-18 09:44:12
15,0,0,2020-12-18 09:42:56,2020-12-18 09:53:46
1,0,0,2020-12-18 09:42:59,2020-12-18 09:52:45
133,0,0,2020-12-18 09:43:15,2020-12-18 09:54:49
48,0,0,2020-12-18 09:43:17,2020-12-18 09:55:06
6,47,0,2020-12-18 09:43:17,2020-12-18 09:45:52
89,0,0,2020-12-18 09:43:21,2020-12-18 09:53:53
116,0,0,2020-12-18 09:43:23,2020-12-18 09:52:46
32,0,0,2020-12-18 09:43:31,2020-12-18 09:55:02
38,0,0,2020-12-18 09:43:50,2020-12-18 09:52:03
64,55,0,2020-12-18 09:43:54,2020-12-18 09:46:45
3,0,0,2020-12-18 09:43:55,2020-12-18 09:54:36
46,0,0,2020-12-18 09:43:56,2020-12-18 09:54:37
130,0,421,2020-12-18 09:44:12,2020-12-18 09:45:53
5,61,301,2020-12-18 09:44:15,2020-12-18 09:44:23
5,61,401,2020-12-18 09:44:23,2020-12-18 09:44:39
83,0,0,2020-12-18 09:44:36,2020-12-18 09:54:56
92,0,0,2020-12-18 09:44:37,2020-12-18 09:48:02
5,61,402,2020-12-18 09:44:39,2020-12-18 09:44:58
158,0,0,2020-12-18 09:44:43,2020-12-18 09:54:44
121,0,0,2020-12-18 09:44:48,2020-12-18 09:53:27
5,61,403,2020-12-18 09:44:58,2020-12-18 09:46:34
95,0,0,2020-12-18 09:45:06,2020-12-18 09:56:39
19,48,0,2020-12-18 09:45:25,2020-12-18 09:47:08
106,0,0,2020-12-18 09:45:27,2020-12-18 09:56:08
6,47,301,2020-12-18 09:45:52,2020-12-18 09:46:04
130,0,325,2020-12-18 09:45:53,2020-12-18 09:52:43
72,0,0,2020-12-18 09:45:54,2020-12-18 09:55:34
6,47,401,2020-12-18 09:46:04,2020-12-18 09:46:19
120,113,0,2020-12-18 09:46:12,2020-12-18 09:48:48
6,47,402,2020-12-18 09:46:19,2020-12-18 09:46:45
98,97,0,2020-12-18 09:46:33,2020-12-18 09:48:40
5,61,412,2020-12-18 09:46:34,2020-12-18 09:48:01
64,55,301,2020-12-18 09:46:45,2020-12-18 09:46:55
6,47,403,2020-12-18 09:46:45,2020-12-18 09:47:31
91,0,0,2020-12-18 09:46:53,2020-12-18 09:57:05
64,55,401,2020-12-18 09:46:55,2020-12-18 09:47:14
43,0,0,2020-12-18 09:47:03,2020-12-18 09:56:02
19,48,301,2020-12-18 09:47:08,2020-12-18 09:47:18
64,55,402,2020-12-18 09:47:14,2020-12-18 09:47:43
19,48,401,2020-12-18 09:47:18,2020-12-18 09:47:39
93,0,0,2020-12-18 09:47:25,2020-12-18 09:58:03
6,47,404,2020-12-18 09:47:31,2020-12-18 09:48:09
19,48,402,2020-12-18 09:47:39,2020-12-18 09:48:07
64,55,403,2020-12-18 09:47:43,2020-12-18 09:47:53
102,0,0,2020-12-18 09:47:45,2020-12-18 09:58:21
64,55,204,2020-12-18 09:47:53,2020-12-18 12:51:10
36,0,0,2020-12-18 09:47:58,2020-12-18 09:59:28
5,61,415,2020-12-18 09:48:01,2020-12-18 09:48:45
92,0,0,2020-12-18 09:48:02,2020-12-18 09:58:56
19,48,403,2020-12-18 09:48:07,2020-12-18 09:49:01
6,47,405,2020-12-18 09:48:09,2020-12-18 09:48:55
97,142,0,2020-12-18 09:48:17,2020-12-18 09:55:09
22,0,0,2020-12-18 09:48:18,2020-12-18 09:57:29
100,101,0,2020-12-18 09:48:19,2020-12-18 09:55:32
75,64,0,2020-12-18 09:48:21,2020-12-18 09:53:05
128,0,0,2020-12-18 09:48:37,2020-12-18 09:58:30
98,97,301,2020-12-18 09:48:40,2020-12-18 09:48:53
5,61,416,2020-12-18 09:48:45,2020-12-18 09:49:10
120,113,301,2020-12-18 09:48:48,2020-12-18 09:49:00
98,97,401,2020-12-18 09:48:53,2020-12-18 09:49:08
135,0,0,2020-12-18 09:48:53,2020-12-18 09:58:22
6,47,406,2020-12-18 09:48:55,2020-12-18 09:49:09
126,0,0,2020-12-18 09:48:58,2020-12-18 09:58:48
120,113,401,2020-12-18 09:49:00,2020-12-18 09:49:19
82,0,0,2020-12-18 09:49:00,2020-12-18 09:59:34
19,48,404,2020-12-18 09:49:01,2020-12-18 09:49:19
148,0,0,2020-12-18 09:49:02,2020-12-18 09:58:56
119,0,0,2020-12-18 09:49:04,2020-12-18 09:58:52
98,97,402,2020-12-18 09:49:08,2020-12-18 09:49:28
6,47,212,2020-12-18 09:49:09,2020-12-18 12:29:43
5,61,243,2020-12-18 09:49:10,2020-12-18 11:57:55
120,113,218,2020-12-18 09:49:19,2020-12-18 11:49:05
19,48,223,2020-12-18 09:49:19,2020-12-18 12:07:28
47,70,0,2020-12-18 09:49:22,2020-12-18 09:50:05
98,97,403,2020-12-18 09:49:28,2020-12-18 09:50:26
134,0,0,2020-12-18 09:49:33,2020-12-18 09:57:53
65,0,0,2020-12-18 09:49:55,2020-12-18 10:00:26
115,0,0,2020-12-18 09:50:02,2020-12-18 10:01:52
47,70,326,2020-12-18 09:50:05,2020-12-18 09:50:25
137,0,0,2020-12-18 09:50:15,2020-12-18 09:59:52
47,70,320,2020-12-18 09:50:25,2020-12-18 09:51:15
98,97,404,2020-12-18 09:50:26,2020-12-18 09:50:41
87,0,0,2020-12-18 09:50:26,2020-12-18 09:59:43
98,97,207,2020-12-18 09:50:41,2020-12-18 12:52:39
2,0,0,2020-12-18 09:50:43,2020-12-18 10:00:20
157,0,0,2020-12-18 09:50:48,2020-12-18 10:00:43
58,0,0,2020-12-18 09:51:04,2020-12-18 10:02:06
99,0,0,2020-12-18 09:51:08,2020-12-18 10:01:08
39,0,0,2020-12-18 09:51:10,2020-12-18 10:00:31
47,70,315,2020-12-18 09:51:15,2020-12-18 09:51:51
52,0,0,2020-12-18 09:51:26,2020-12-18 10:01:44
96,0,0,2020-12-18 09:51:41,2020-12-18 10:01:41
47,70,316,2020-12-18 09:51:51,2020-12-18 09:52:15
107,0,0,2020-12-18 09:51:55,2020-12-18 10:01:19
13,0,0,2020-12-18 09:52:02,2020-12-18 10:02:36
142,0,0,2020-12-18 09:52:03,2020-12-18 10:03:18
38,0,0,2020-12-18 09:52:03,2020-12-18 10:02:54
47,70,317,2020-12-18 09:52:15,2020-12-18 09:54:00
130,0,0,2020-12-18 09:52:43,2020-12-18 09:52:51
1,0,0,2020-12-18 09:52:45,2020-12-18 10:01:25
116,0,0,2020-12-18 09:52:46,2020-12-18 10:03:46
130,0,0,2020-12-18 09:52:51,2020-12-18 10:03:57
75,64,325,2020-12-18 09:53:05,2020-12-18 09:54:18
129,0,0,2020-12-18 09:53:09,2020-12-18 10:03:43
121,0,0,2020-12-18 09:53:27,2020-12-18 10:02:52
15,0,0,2020-12-18 09:53:46,2020-12-18 10:03:08
89,0,0,2020-12-18 09:53:53,2020-12-18 10:03:25
47,70,319,2020-12-18 09:54:00,2020-12-18 09:54:30
88,0,126,2020-12-18 09:54:16,2020-12-18 09:54:33
75,64,421,2020-12-18 09:54:18,2020-12-18 09:54:41
47,70,166,2020-12-18 09:54:30,2020-12-18 11:08:23
88,0,305,2020-12-18 09:54:33,2020-12-18 09:55:01
3,0,0,2020-12-18 09:54:36,2020-12-18 10:03:33
46,47,0,2020-12-18 09:54:37,2020-12-18 10:00:36
75,64,419,2020-12-18 09:54:41,2020-12-18 09:55:25
158,0,0,2020-12-18 09:54:44,2020-12-18 10:04:02
133,0,0,2020-12-18 09:54:49,2020-12-18 10:03:22
83,0,0,2020-12-18 09:54:56,2020-12-18 10:04:49
88,0,304,2020-12-18 09:55:01,2020-12-18 09:55:32
32,0,0,2020-12-18 09:55:02,2020-12-18 10:04:16
48,0,0,2020-12-18 09:55:06,2020-12-18 10:04:50
97,142,324,2020-12-18 09:55:09,2020-12-18 09:56:05
75,64,253,2020-12-18 09:55:25,2020-12-18 11:34:04
31,0,0,2020-12-18 09:55:28,2020-12-18 10:05:29
100,101,312,2020-12-18 09:55:32,2020-12-18 09:56:27
88,0,303,2020-12-18 09:55:32,2020-12-18 09:55:49
72,0,0,2020-12-18 09:55:34,2020-12-18 10:04:56
88,0,302,2020-12-18 09:55:49,2020-12-18 09:56:18
43,0,0,2020-12-18 09:56:02,2020-12-18 10:06:31
97,142,177,2020-12-18 09:56:05,2020-12-18 10:17:16
106,0,0,2020-12-18 09:56:08,2020-12-18 10:05:01
88,0,301,2020-12-18 09:56:18,2020-12-18 09:59:03
110,0,0,2020-12-18 09:56:20,2020-12-18 10:05:32
100,101,308,2020-12-18 09:56:27,2020-12-18 09:56:58
16,0,0,2020-12-18 09:56:29,2020-12-18 10:06:29
95,0,0,2020-12-18 09:56:39,2020-12-18 10:05:33
100,101,309,2020-12-18 09:56:58,2020-12-18 09:57:08
91,0,0,2020-12-18 09:57:05,2020-12-18 10:07:03
100,101,310,2020-12-18 09:57:08,2020-12-18 09:57:48
113,0,0,2020-12-18 09:57:09,2020-12-18 10:08:18
76,0,0,2020-12-18 09:57:23,2020-12-18 10:05:34
22,0,0,2020-12-18 09:57:29,2020-12-18 10:08:16
100,101,152,2020-12-18 09:57:48,2020-12-18 12:26:01
134,0,0,2020-12-18 09:57:53,2020-12-18 10:08:28
93,0,0,2020-12-18 09:58:03,2020-12-18 10:08:13
102,0,0,2020-12-18 09:58:21,2020-12-18 10:09:37
135,0,0,2020-12-18 09:58:22,2020-12-18 10:09:16
128,0,0,2020-12-18 09:58:30,2020-12-18 10:07:52
117,0,0,2020-12-18 09:58:30,2020-12-18 10:10:25
126,0,0,2020-12-18 09:58:48,2020-12-18 10:08:19
119,0,0,2020-12-18 09:58:52,2020-12-18 10:09:31
148,0,0,2020-12-18 09:58:56,2020-12-18 10:08:37
92,2,0,2020-12-18 09:58:56,2020-12-18 09:59:55
88,0,0,2020-12-18 09:59:03,2020-12-18 10:05:36
36,0,0,2020-12-18 09:59:28,2020-12-18 10:11:18
82,0,0,2020-12-18 09:59:34,2020-12-18 10:09:43
87,0,0,2020-12-18 09:59:43,2020-12-18 10:09:31
137,0,0,2020-12-18 09:59:52,2020-12-18 10:10:29
92,2,326,2020-12-18 09:59:55,2020-12-18 10:00:17
92,2,320,2020-12-18 10:00:17,2020-12-18 10:01:32
