PersonID,EventID,SpaceID,StartDateTime,EndDateTime
6,47,212,2020-12-28 08:49:05,2020-12-28 11:38:22
35,1,301,2020-12-28 08:49:10,2020-12-28 08:49:22
115,92,320,2020-12-28 08:49:19,2020-12-28 08:50:28
8,0,0,2020-12-28 08:49:21,2020-12-28 08:59:17
35,1,401,2020-12-28 08:49:22,2020-12-28 08:49:39
5,9,301,2020-12-28 08:49:27,2020-12-28 08:49:36
5,9,401,2020-12-28 08:49:36,2020-12-28 08:49:51
35,1,402,2020-12-28 08:49:39,2020-12-28 08:49:55
30,0,0,2020-12-28 08:49:40,2020-12-28 08:59:57
5,9,402,2020-12-28 08:49:51,2020-12-28 08:50:15
86,38,315,2020-12-28 08:49:53,2020-12-28 08:51:38
35,1,403,2020-12-28 08:49:55,2020-12-28 08:50:57
5,9,403,2020-12-28 08:50:15,2020-12-28 08:50:57
115,92,143,2020-12-28 08:50:28,2020-12-28 10:54:48
61,0,226,2020-12-28 08:50:39,2020-12-28 08:51:11
148,139,312,2020-12-28 08:50:46,2020-12-28 08:51:34
5,9,404,2020-12-28 08:50:57,2020-12-28 08:51:21
35,1,412,2020-12-28 08:50:57,2020-12-28 08:51:27
127,116,0,2020-12-28 08:50:59,2020-12-28 08:51:46
61,0,405,2020-12-28 08:51:11,2020-12-28 08:51:43
145,0,0,2020-12-28 08:51:14,2020-12-28 09:01:01
5,9,405,2020-12-28 08:51:21,2020-12-28 08:51:38
57,0,0,2020-12-28 08:51:22,2020-12-28 09:01:00
35,1,411,2020-12-28 08:51:27,2020-12-28 08:51:49
27,0,0,2020-12-28 08:51:34,2020-12-28 09:01:56
148,139,308,2020-12-28 08:51:34,2020-12-28 08:51:56
86,38,303,2020-12-28 08:51:38,2020-12-28 08:52:08
5,9,225,2020-12-28 08:51:38,2020-12-28 10:40:47
61,0,404,2020-12-28 08:51:43,2020-12-28 08:52:26
127,116,326,2020-12-28 08:51:46,2020-12-28 08:52:34
15,0,0,2020-12-28 08:51:47,2020-12-28 09:00:42
35,1,234,2020-12-28 08:51:49,2020-12-28 10:52:04
148,139,149,2020-12-28 08:51:56,2020-12-28 11:55:19
86,38,304,2020-12-28 08:52:08,2020-12-28 08:52:28
22,0,0,2020-12-28 08:52:14,2020-12-28 08:59:36
61,0,403,2020-12-28 08:52:26,2020-12-28 08:53:06
41,0,0,2020-12-28 08:52:27,2020-12-28 09:04:47
86,38,135,2020-12-28 08:52:28,2020-12-28 10:34:22
127,116,102,2020-12-28 08:52:34,2020-12-28 08:53:58
95,0,0,2020-12-28 08:52:43,2020-12-28 09:02:32
12,64,0,2020-12-28 08:52:45,2020-12-28 08:55:56
88,39,0,2020-12-28 08:52:58,2020-12-28 08:53:45
155,0,0,2020-12-28 08:52:59,2020-12-28 09:02:08
61,0,402,2020-12-28 08:53:06,2020-12-28 08:53:21
27,45,0,2020-12-28 08:53:11,2020-12-28 08:57:55
61,0,401,2020-12-28 08:53:21,2020-12-28 08:53:31
61,0,301,2020-12-28 08:53:31,2020-12-28 08:56:21
88,39,326,2020-12-28 08:53:45,2020-12-28 08:54:33
77,57,0,2020-12-28 08:53:48,2020-12-28 08:54:23
102,0,0,2020-12-28 08:53:56,2020-12-28 09:02:35
127,116,321,2020-12-28 08:53:58,2020-12-28 08:56:23
128,0,0,2020-12-28 08:54:16,2020-12-28 09:05:13
77,57,326,2020-12-28 08:54:23,2020-12-28 08:54:43
88,39,102,2020-12-28 08:54:33,2020-12-28 08:55:57
77,57,320,2020-12-28 08:54:43,2020-12-28 08:55:42
25,0,0,2020-12-28 08:55:02,2020-12-28 09:03:05
77,57,315,2020-12-28 08:55:42,2020-12-28 08:56:09
157,0,0,2020-12-28 08:55:43,2020-12-28 09:06:10
78,0,0,2020-12-28 08:55:46,2020-12-28 09:04:24
146,0,0,2020-12-28 08:55:48,2020-12-28 09:04:59
12,64,301,2020-12-28 08:55:56,2020-12-28 08:56:06
88,39,321,2020-12-28 08:55:57,2020-12-28 08:58:22
12,64,401,2020-12-28 08:56:06,2020-12-28 08:56:22
77,57,316,2020-12-28 08:56:09,2020-12-28 08:56:51
67,0,0,2020-12-28 08:56:16,2020-12-28 09:05:47
61,0,0,2020-12-28 08:56:21,2020-12-28 09:02:38
12,64,402,2020-12-28 08:56:22,2020-12-28 08:56:43
127,116,322,2020-12-28 08:56:23,2020-12-28 08:56:43
12,64,403,2020-12-28 08:56:43,2020-12-28 08:57:11
127,116,323,2020-12-28 08:56:43,2020-12-28 08:57:14
84,0,0,2020-12-28 08:56:50,2020-12-28 09:07:08
77,57,317,2020-12-28 08:56:51,2020-12-28 08:57:04
77,57,109,2020-12-28 08:57:04,2020-12-28 10:44:02
12,64,404,2020-12-28 08:57:11,2020-12-28 08:57:37
127,116,172,2020-12-28 08:57:14,2020-12-28 10:35:52
12,64,405,2020-12-28 08:57:37,2020-12-28 08:58:09
27,45,325,2020-12-28 08:57:55,2020-12-28 08:59:08
12,64,406,2020-12-28 08:58:09,2020-12-28 08:58:41
37,0,0,2020-12-28 08:58:09,2020-12-28 09:08:20
36,0,0,2020-12-28 08:58:21,2020-12-28 09:09:16
88,39,322,2020-12-28 08:58:22,2020-12-28 08:58:42
19,0,0,2020-12-28 08:58:24,2020-12-28 09:09:16
12,64,407,2020-12-28 08:58:41,2020-12-28 08:59:24
88,39,323,2020-12-28 08:58:42,2020-12-28 08:59:13
27,45,421,2020-12-28 08:59:08,2020-12-28 08:59:31
88,39,172,2020-12-28 08:59:13,2020-12-28 11:18:30
8,0,0,2020-12-28 08:59:17,2020-12-28 09:09:32
12,64,216,2020-12-28 08:59:24,2020-12-28 11:18:29
27,45,419,2020-12-28 08:59:31,2020-12-28 09:00:15
22,0,0,2020-12-28 08:59:36,2020-12-28 09:10:19
30,0,0,2020-12-28 08:59:57,2020-12-28 09:11:05
27,45,253,2020-12-28 09:00:15,2020-12-28 08:11:42
80,0,0,2020-12-28 09:00:38,2020-12-28 09:11:25
15,0,0,2020-12-28 09:00:42,2020-12-28 09:11:02
57,0,0,2020-12-28 09:01:00,2020-12-28 09:12:47
145,0,0,2020-12-28 09:01:01,2020-12-28 09:11:55
27,0,0,2020-12-28 09:01:56,2020-12-28 09:11:22
155,0,0,2020-12-28 09:02:08,2020-12-28 09:12:23
95,38,0,2020-12-28 09:02:32,2020-12-28 09:05:34
102,121,0,2020-12-28 09:02:35,2020-12-28 09:05:04
61,0,0,2020-12-28 09:02:38,2020-12-28 09:10:57
62,11,0,2020-12-28 09:02:52,2020-12-28 09:03:39
25,0,0,2020-12-28 09:03:05,2020-12-28 09:13:09
62,11,326,2020-12-28 09:03:39,2020-12-28 09:04:27
78,0,0,2020-12-28 09:04:24,2020-12-28 09:14:29
62,11,102,2020-12-28 09:04:27,2020-12-28 09:05:51
41,0,0,2020-12-28 09:04:47,2020-12-28 09:14:33
146,133,0,2020-12-28 09:04:59,2020-12-28 09:05:46
102,121,301,2020-12-28 09:05:04,2020-12-28 09:05:17
39,0,0,2020-12-28 09:05:05,2020-12-28 09:14:58
128,0,0,2020-12-28 09:05:13,2020-12-28 09:16:20
102,121,401,2020-12-28 09:05:17,2020-12-28 09:05:31
102,121,402,2020-12-28 09:05:31,2020-12-28 09:05:59
95,38,301,2020-12-28 09:05:34,2020-12-28 09:05:43
95,38,401,2020-12-28 09:05:43,2020-12-28 09:05:54
146,133,326,2020-12-28 09:05:46,2020-12-28 09:06:08
67,0,0,2020-12-28 09:05:47,2020-12-28 09:16:29
62,11,321,2020-12-28 09:05:51,2020-12-28 09:08:16
95,38,402,2020-12-28 09:05:54,2020-12-28 09:06:26
102,121,403,2020-12-28 09:05:59,2020-12-28 09:06:34
146,133,320,2020-12-28 09:06:08,2020-12-28 09:07:23
157,0,0,2020-12-28 09:06:10,2020-12-28 09:16:40
95,38,403,2020-12-28 09:06:26,2020-12-28 09:07:57
102,121,404,2020-12-28 09:06:34,2020-12-28 09:07:04
70,0,0,2020-12-28 09:06:48,2020-12-28 09:16:22
44,0,0,2020-12-28 09:06:48,2020-12-28 09:18:29
102,121,405,2020-12-28 09:07:04,2020-12-28 09:07:37
84,0,0,2020-12-28 09:07:08,2020-12-28 09:17:21
146,133,315,2020-12-28 09:07:23,2020-12-28 09:07:39
102,121,211,2020-12-28 09:07:37,2020-12-28 11:41:29
146,133,314,2020-12-28 09:07:39,2020-12-28 09:07:54
146,133,103,2020-12-28 09:07:54,2020-12-28 10:56:16
95,38,412,2020-12-28 09:07:57,2020-12-28 09:09:38
91,0,0,2020-12-28 09:08:01,2020-12-28 09:17:51
62,11,322,2020-12-28 09:08:16,2020-12-28 09:08:36
37,37,0,2020-12-28 09:08:20,2020-12-28 09:13:37
62,11,323,2020-12-28 09:08:36,2020-12-28 09:09:07
28,0,0,2020-12-28 09:09:04,2020-12-28 09:18:09
62,11,172,2020-12-28 09:09:07,2020-12-28 11:38:24
71,0,0,2020-12-28 09:09:14,2020-12-28 09:18:50
36,0,0,2020-12-28 09:09:16,2020-12-28 09:17:45
19,0,0,2020-12-28 09:09:16,2020-12-28 09:19:36
8,0,0,2020-12-28 09:09:32,2020-12-28 09:20:37
142,0,0,2020-12-28 09:09:32,2020-12-28 09:18:16
7,0,0,2020-12-28 09:09:37,2020-12-28 09:18:47
95,38,415,2020-12-28 09:09:38,2020-12-28 09:10:11
95,38,249,2020-12-28 09:10:11,2020-12-28 11:27:10
22,0,0,2020-12-28 09:10:19,2020-12-28 09:19:50
61,0,0,2020-12-28 09:10:57,2020-12-28 09:20:22
15,0,0,2020-12-28 09:11:02,2020-12-28 09:22:17
30,0,0,2020-12-28 09:11:05,2020-12-28 09:21:07
9,5,0,2020-12-28 09:11:16,2020-12-28 09:13:15
27,0,0,2020-12-28 09:11:22,2020-12-28 09:22:03
80,0,0,2020-12-28 09:11:25,2020-12-28 09:21:13
145,0,0,2020-12-28 09:11:55,2020-12-28 09:21:50
155,0,0,2020-12-28 09:12:23,2020-12-28 09:21:39
57,50,0,2020-12-28 09:12:47,2020-12-28 09:15:50
25,0,0,2020-12-28 09:13:09,2020-12-28 09:21:50
40,0,0,2020-12-28 09:13:11,2020-12-28 09:22:45
92,0,0,2020-12-28 09:13:11,2020-12-28 09:24:13
9,5,301,2020-12-28 09:13:15,2020-12-28 09:13:23
9,5,401,2020-12-28 09:13:23,2020-12-28 09:13:42
18,0,0,2020-12-28 09:13:33,2020-12-28 09:23:27
37,37,325,2020-12-28 09:13:37,2020-12-28 09:15:09
9,5,402,2020-12-28 09:13:42,2020-12-28 09:13:57
9,5,219,2020-12-28 09:13:57,2020-12-28 12:02:46
78,0,0,2020-12-28 09:14:29,2020-12-28 09:25:56
41,0,0,2020-12-28 09:14:33,2020-12-28 09:25:29
108,0,0,2020-12-28 09:14:34,2020-12-28 09:24:58
65,24,0,2020-12-28 09:14:42,2020-12-28 09:15:29
39,0,0,2020-12-28 09:14:58,2020-12-28 09:24:03
37,37,421,2020-12-28 09:15:09,2020-12-28 09:15:36
34,0,0,2020-12-28 09:15:18,2020-12-28 09:22:24
65,24,326,2020-12-28 09:15:29,2020-12-28 09:16:17
37,37,419,2020-12-28 09:15:36,2020-12-28 09:16:03
57,50,301,2020-12-28 09:15:50,2020-12-28 09:15:59
57,50,401,2020-12-28 09:15:59,2020-12-28 09:16:08
37,37,256,2020-12-28 09:16:03,2020-12-28 11:11:21
57,50,402,2020-12-28 09:16:08,2020-12-28 09:16:29
65,24,102,2020-12-28 09:16:17,2020-12-28 09:17:41
128,0,0,2020-12-28 09:16:20,2020-12-28 09:26:23
70,6,0,2020-12-28 09:16:22,2020-12-28 09:17:19
57,50,403,2020-12-28 09:16:29,2020-12-28 09:17:53
67,85,0,2020-12-28 09:16:29,2020-12-28 09:17:26
157,0,0,2020-12-28 09:16:40,2020-12-28 09:23:26
70,6,326,2020-12-28 09:17:19,2020-12-28 09:17:39
84,0,0,2020-12-28 09:17:21,2020-12-28 09:28:07
67,85,326,2020-12-28 09:17:26,2020-12-28 09:17:45
70,6,320,2020-12-28 09:17:39,2020-12-28 09:19:07
65,24,321,2020-12-28 09:17:41,2020-12-28 09:20:06
67,85,320,2020-12-28 09:17:45,2020-12-28 09:18:51
36,0,0,2020-12-28 09:17:45,2020-12-28 09:26:49
91,0,0,2020-12-28 09:17:51,2020-12-28 09:28:02
57,50,412,2020-12-28 09:17:53,2020-12-28 09:19:16
28,0,0,2020-12-28 09:18:09,2020-12-28 09:28:19
142,0,0,2020-12-28 09:18:16,2020-12-28 09:28:29
44,0,0,2020-12-28 09:18:29,2020-12-28 09:29:46
7,11,0,2020-12-28 09:18:47,2020-12-28 09:19:36
71,0,0,2020-12-28 09:18:50,2020-12-28 09:30:07
67,85,315,2020-12-28 09:18:51,2020-12-28 09:20:16
104,0,0,2020-12-28 09:18:53,2020-12-28 09:28:10
70,6,315,2020-12-28 09:19:07,2020-12-28 09:20:23
57,50,415,2020-12-28 09:19:16,2020-12-28 09:19:35
57,50,414,2020-12-28 09:19:35,2020-12-28 09:19:56
7,11,326,2020-12-28 09:19:36,2020-12-28 09:19:56
19,0,0,2020-12-28 09:19:36,2020-12-28 09:28:03
22,0,0,2020-12-28 09:19:50,2020-12-28 09:29:30
57,50,245,2020-12-28 09:19:56,2020-12-28 09:48:23
7,11,320,2020-12-28 09:19:56,2020-12-28 09:21:13
153,0,0,2020-12-28 09:20:03,2020-12-28 09:31:04
65,24,322,2020-12-28 09:20:06,2020-12-28 09:20:26
67,85,303,2020-12-28 09:20:16,2020-12-28 09:20:43
61,0,0,2020-12-28 09:20:22,2020-12-28 09:30:58
70,6,303,2020-12-28 09:20:23,2020-12-28 09:20:53
65,24,323,2020-12-28 09:20:26,2020-12-28 09:20:57
8,0,0,2020-12-28 09:20:37,2020-12-28 09:31:49
67,85,304,2020-12-28 09:20:43,2020-12-28 09:21:06
70,6,304,2020-12-28 09:20:53,2020-12-28 09:21:29
65,24,172,2020-12-28 09:20:57,2020-12-28 12:21:41
67,85,305,2020-12-28 09:21:06,2020-12-28 09:21:25
30,0,0,2020-12-28 09:21:07,2020-12-28 09:32:18
7,11,315,2020-12-28 09:21:13,2020-12-28 09:21:57
80,0,0,2020-12-28 09:21:13,2020-12-28 09:29:06
67,85,138,2020-12-28 09:21:25,2020-12-28 10:00:22
70,6,305,2020-12-28 09:21:29,2020-12-28 09:21:44
155,133,0,2020-12-28 09:21:39,2020-12-28 09:22:24
70,6,127,2020-12-28 09:21:44,2020-12-28 10:58:34
145,0,0,2020-12-28 09:21:50,2020-12-28 09:30:14
25,0,0,2020-12-28 09:21:50,2020-12-28 09:32:19
7,11,316,2020-12-28 09:21:57,2020-12-28 09:22:26
27,90,0,2020-12-28 09:22:03,2020-12-28 09:25:37
85,0,207,2020-12-28 09:22:14,2020-12-28 09:22:28
15,0,0,2020-12-28 09:22:17,2020-12-28 09:33:06
34,0,0,2020-12-28 09:22:24,2020-12-28 09:33:48
155,133,326,2020-12-28 09:22:24,2020-12-28 09:22:44
7,11,317,2020-12-28 09:22:26,2020-12-28 09:24:29
85,0,404,2020-12-28 09:22:28,2020-12-28 09:23:06
149,0,0,2020-12-28 09:22:41,2020-12-28 09:34:22
155,133,320,2020-12-28 09:22:44,2020-12-28 09:24:06
40,39,0,2020-12-28 09:22:45,2020-12-28 09:28:51
85,0,403,2020-12-28 09:23:06,2020-12-28 09:23:25
85,0,402,2020-12-28 09:23:25,2020-12-28 09:23:38
157,0,0,2020-12-28 09:23:26,2020-12-28 09:32:57
18,0,0,2020-12-28 09:23:27,2020-12-28 09:32:36
85,0,401,2020-12-28 09:23:38,2020-12-28 09:23:49
85,0,301,2020-12-28 09:23:49,2020-12-28 09:26:48
68,0,0,2020-12-28 09:23:55,2020-12-28 09:33:09
39,0,0,2020-12-28 09:24:03,2020-12-28 09:32:48
155,133,315,2020-12-28 09:24:06,2020-12-28 09:24:38
92,0,0,2020-12-28 09:24:13,2020-12-28 09:34:47
7,11,319,2020-12-28 09:24:29,2020-12-28 09:25:10
155,133,316,2020-12-28 09:24:38,2020-12-28 09:25:02
108,0,0,2020-12-28 09:24:58,2020-12-28 09:34:30
155,133,107,2020-12-28 09:25:02,2020-12-28 12:51:41
7,11,318,2020-12-28 09:25:10,2020-12-28 09:25:50
41,0,0,2020-12-28 09:25:29,2020-12-28 09:36:41
27,90,301,2020-12-28 09:25:37,2020-12-28 09:25:46
27,90,401,2020-12-28 09:25:46,2020-12-28 09:25:59
60,39,0,2020-12-28 09:25:47,2020-12-28 09:29:32
7,11,154,2020-12-28 09:25:50,2020-12-28 12:26:41
78,0,0,2020-12-28 09:25:56,2020-12-28 09:35:28
27,90,402,2020-12-28 09:25:59,2020-12-28 09:26:30
128,123,0,2020-12-28 09:26:23,2020-12-28 09:29:12
27,90,403,2020-12-28 09:26:30,2020-12-28 09:28:01
59,18,0,2020-12-28 09:26:37,2020-12-28 09:27:14
85,0,0,2020-12-28 09:26:48,2020-12-28 09:32:51
36,57,0,2020-12-28 09:26:49,2020-12-28 09:27:45
59,18,326,2020-12-28 09:27:14,2020-12-28 09:27:39
59,18,102,2020-12-28 09:27:39,2020-12-28 09:29:01
36,57,326,2020-12-28 09:27:45,2020-12-28 09:28:03
27,90,412,2020-12-28 09:28:01,2020-12-28 09:29:32
91,0,0,2020-12-28 09:28:02,2020-12-28 09:40:22
36,57,320,2020-12-28 09:28:03,2020-12-28 09:29:40
19,0,0,2020-12-28 09:28:03,2020-12-28 09:36:22
84,28,0,2020-12-28 09:28:07,2020-12-28 09:28:52
104,0,0,2020-12-28 09:28:10,2020-12-28 09:37:53
28,0,0,2020-12-28 09:28:19,2020-12-28 09:38:44
142,0,0,2020-12-28 09:28:29,2020-12-28 09:39:01
40,39,325,2020-12-28 09:28:51,2020-12-28 09:30:02
84,28,326,2020-12-28 09:28:52,2020-12-28 09:29:11
59,18,321,2020-12-28 09:29:01,2020-12-28 09:31:12
80,63,0,2020-12-28 09:29:06,2020-12-28 09:30:52
84,28,320,2020-12-28 09:29:11,2020-12-28 09:30:23
128,123,301,2020-12-28 09:29:12,2020-12-28 09:29:24
128,123,401,2020-12-28 09:29:24,2020-12-28 09:29:39
82,0,0,2020-12-28 09:29:27,2020-12-28 09:38:46
22,0,0,2020-12-28 09:29:30,2020-12-28 09:39:18
27,90,415,2020-12-28 09:29:32,2020-12-28 09:29:52
60,39,301,2020-12-28 09:29:32,2020-12-28 09:29:44
16,0,0,2020-12-28 09:29:36,2020-12-28 09:39:31
128,123,402,2020-12-28 09:29:39,2020-12-28 09:30:02
36,57,315,2020-12-28 09:29:40,2020-12-28 09:30:13
60,39,401,2020-12-28 09:29:44,2020-12-28 09:30:02
44,0,0,2020-12-28 09:29:46,2020-12-28 09:39:29
27,90,414,2020-12-28 09:29:52,2020-12-28 09:30:17
60,39,402,2020-12-28 09:30:02,2020-12-28 09:30:23
128,123,403,2020-12-28 09:30:02,2020-12-28 09:31:17
40,39,421,2020-12-28 09:30:02,2020-12-28 09:30:33
71,0,0,2020-12-28 09:30:07,2020-12-28 09:41:21
36,57,316,2020-12-28 09:30:13,2020-12-28 09:30:50
145,0,0,2020-12-28 09:30:14,2020-12-28 09:38:41
27,90,237,2020-12-28 09:30:17,2020-12-28 10:21:52
84,28,315,2020-12-28 09:30:23,2020-12-28 09:30:53
60,39,403,2020-12-28 09:30:23,2020-12-28 09:31:00
40,39,419,2020-12-28 09:30:33,2020-12-28 09:30:43
40,39,418,2020-12-28 09:30:43,2020-12-28 09:31:21
36,57,317,2020-12-28 09:30:50,2020-12-28 09:32:46
80,63,301,2020-12-28 09:30:52,2020-12-28 09:31:01
84,28,316,2020-12-28 09:30:53,2020-12-28 09:31:24
61,0,0,2020-12-28 09:30:58,2020-12-28 09:41:43
60,39,404,2020-12-28 09:31:00,2020-12-28 09:31:24
80,63,401,2020-12-28 09:31:01,2020-12-28 09:31:18
153,0,0,2020-12-28 09:31:04,2020-12-28 09:39:57
59,18,322,2020-12-28 09:31:12,2020-12-28 09:31:43
128,123,412,2020-12-28 09:31:17,2020-12-28 09:31:41
80,63,402,2020-12-28 09:31:18,2020-12-28 09:31:45
40,39,255,2020-12-28 09:31:21,2020-12-28 11:17:51
60,39,405,2020-12-28 09:31:24,2020-12-28 09:31:49
84,28,317,2020-12-28 09:31:24,2020-12-28 09:33:28
128,123,411,2020-12-28 09:31:41,2020-12-28 09:32:00
59,18,323,2020-12-28 09:31:43,2020-12-28 09:32:31
80,63,403,2020-12-28 09:31:45,2020-12-28 09:32:49
8,0,0,2020-12-28 09:31:49,2020-12-28 09:39:38
60,39,210,2020-12-28 09:31:49,2020-12-28 12:34:08
128,123,230,2020-12-28 09:32:00,2020-12-28 11:36:34
30,0,0,2020-12-28 09:32:18,2020-12-28 09:43:21
25,55,0,2020-12-28 09:32:19,2020-12-28 09:35:44
59,18,169,2020-12-28 09:32:31,2020-12-28 10:25:43
18,0,0,2020-12-28 09:32:36,2020-12-28 09:41:16
36,57,319,2020-12-28 09:32:46,2020-12-28 09:33:23
39,0,0,2020-12-28 09:32:48,2020-12-28 09:42:32
80,63,412,2020-12-28 09:32:49,2020-12-28 09:34:05
85,11,0,2020-12-28 09:32:51,2020-12-28 09:36:26
157,0,0,2020-12-28 09:32:57,2020-12-28 09:43:59
15,0,0,2020-12-28 09:33:06,2020-12-28 09:42:08
68,0,0,2020-12-28 09:33:09,2020-12-28 09:44:01
36,57,318,2020-12-28 09:33:23,2020-12-28 09:33:38
84,28,319,2020-12-28 09:33:28,2020-12-28 09:34:36
36,57,156,2020-12-28 09:33:38,2020-12-28 11:47:29
144,0,0,2020-12-28 09:33:41,2020-12-28 09:44:15
34,0,0,2020-12-28 09:33:48,2020-12-28 09:43:43
80,63,415,2020-12-28 09:34:05,2020-12-28 09:34:40
32,0,0,2020-12-28 09:34:15,2020-12-28 09:45:03
149,0,0,2020-12-28 09:34:22,2020-12-28 09:41:57
108,117,0,2020-12-28 09:34:30,2020-12-28 09:36:23
84,28,318,2020-12-28 09:34:36,2020-12-28 09:34:53
80,63,414,2020-12-28 09:34:40,2020-12-28 09:34:55
92,0,0,2020-12-28 09:34:47,2020-12-28 09:43:21
84,28,155,2020-12-28 09:34:53,2020-12-28 11:16:33
80,63,238,2020-12-28 09:34:55,2020-12-28 09:36:02
78,0,0,2020-12-28 09:35:28,2020-12-28 09:45:17
13,0,256,2020-12-28 09:35:34,2020-12-28 09:36:05
25,55,301,2020-12-28 09:35:44,2020-12-28 09:35:56
25,55,131,2020-12-28 09:35:56,2020-12-28 11:23:52
80,0,238,2020-12-28 09:36:02,2020-12-28 09:36:19
13,0,419,2020-12-28 09:36:05,2020-12-28 09:36:37
80,0,414,2020-12-28 09:36:19,2020-12-28 09:36:45
19,48,0,2020-12-28 09:36:22,2020-12-28 09:39:11
108,117,301,2020-12-28 09:36:23,2020-12-28 09:36:31
85,11,301,2020-12-28 09:36:26,2020-12-28 09:36:37
108,117,401,2020-12-28 09:36:31,2020-12-28 09:36:44
85,11,401,2020-12-28 09:36:37,2020-12-28 09:36:49
13,0,421,2020-12-28 09:36:37,2020-12-28 09:38:06
41,56,0,2020-12-28 09:36:41,2020-12-28 09:46:34
108,117,402,2020-12-28 09:36:44,2020-12-28 09:37:07
80,0,415,2020-12-28 09:36:45,2020-12-28 09:37:43
85,11,402,2020-12-28 09:36:49,2020-12-28 09:37:16
108,117,403,2020-12-28 09:37:07,2020-12-28 09:38:10
85,11,403,2020-12-28 09:37:16,2020-12-28 09:38:01
80,0,412,2020-12-28 09:37:43,2020-12-28 09:39:01
104,0,0,2020-12-28 09:37:53,2020-12-28 09:47:16
85,11,412,2020-12-28 09:38:01,2020-12-28 09:38:25
13,0,325,2020-12-28 09:38:06,2020-12-28 09:43:01
108,117,412,2020-12-28 09:38:10,2020-12-28 09:39:23
85,11,411,2020-12-28 09:38:25,2020-12-28 09:38:45
145,0,0,2020-12-28 09:38:41,2020-12-28 09:49:00
28,67,0,2020-12-28 09:38:44,2020-12-28 09:41:33
85,11,229,2020-12-28 09:38:45,2020-12-28 12:59:36
82,0,0,2020-12-28 09:38:46,2020-12-28 09:49:46
80,0,403,2020-12-28 09:39:01,2020-12-28 09:39:35
142,0,0,2020-12-28 09:39:01,2020-12-28 09:48:53
19,48,301,2020-12-28 09:39:11,2020-12-28 09:39:23
154,0,0,2020-12-28 09:39:12,2020-12-28 09:47:53
22,0,0,2020-12-28 09:39:18,2020-12-28 09:48:52
19,48,401,2020-12-28 09:39:23,2020-12-28 09:39:38
108,117,415,2020-12-28 09:39:23,2020-12-28 09:39:56
44,0,0,2020-12-28 09:39:29,2020-12-28 09:49:50
16,0,0,2020-12-28 09:39:31,2020-12-28 09:51:03
80,0,402,2020-12-28 09:39:35,2020-12-28 09:39:47
19,48,402,2020-12-28 09:39:38,2020-12-28 09:40:01
8,0,0,2020-12-28 09:39:38,2020-12-28 09:49:26
80,0,401,2020-12-28 09:39:47,2020-12-28 09:39:57
108,117,414,2020-12-28 09:39:56,2020-12-28 09:40:21
153,0,0,2020-12-28 09:39:57,2020-12-28 09:50:47
80,0,301,2020-12-28 09:39:57,2020-12-28 09:44:00
19,48,403,2020-12-28 09:40:01,2020-12-28 09:41:16
108,117,247,2020-12-28 09:40:21,2020-12-28 12:47:00
91,0,0,2020-12-28 09:40:22,2020-12-28 09:49:25
52,47,0,2020-12-28 09:40:32,2020-12-28 09:43:09
50,19,0,2020-12-28 09:41:11,2020-12-28 09:45:14
19,48,412,2020-12-28 09:41:16,2020-12-28 09:41:40
18,0,0,2020-12-28 09:41:16,2020-12-28 09:50:50
71,0,0,2020-12-28 09:41:21,2020-12-28 09:50:58
28,67,301,2020-12-28 09:41:33,2020-12-28 09:41:42
19,48,411,2020-12-28 09:41:40,2020-12-28 09:41:59
28,67,401,2020-12-28 09:41:42,2020-12-28 09:41:57
61,0,0,2020-12-28 09:41:43,2020-12-28 09:51:32
149,0,0,2020-12-28 09:41:57,2020-12-28 09:52:57
28,67,402,2020-12-28 09:41:57,2020-12-28 09:42:17
19,48,230,2020-12-28 09:41:59,2020-12-28 10:23:03
15,0,0,2020-12-28 09:42:08,2020-12-28 09:54:04
28,67,403,2020-12-28 09:42:17,2020-12-28 09:43:39
39,17,0,2020-12-28 09:42:32,2020-12-28 09:43:17
13,0,0,2020-12-28 09:43:01,2020-12-28 09:46:08
52,47,301,2020-12-28 09:43:09,2020-12-28 09:43:21
39,17,326,2020-12-28 09:43:17,2020-12-28 09:43:36
30,88,0,2020-12-28 09:43:21,2020-12-28 09:46:45
111,0,0,2020-12-28 09:43:21,2020-12-28 09:53:19
52,47,401,2020-12-28 09:43:21,2020-12-28 09:43:34
92,0,0,2020-12-28 09:43:21,2020-12-28 09:52:42
52,47,402,2020-12-28 09:43:34,2020-12-28 09:44:02
39,17,320,2020-12-28 09:43:36,2020-12-28 09:44:51
28,67,412,2020-12-28 09:43:39,2020-12-28 09:45:18
34,0,0,2020-12-28 09:43:43,2020-12-28 09:53:43
157,0,0,2020-12-28 09:43:59,2020-12-28 09:54:06
80,0,0,2020-12-28 09:44:00,2020-12-28 09:47:26
68,0,0,2020-12-28 09:44:01,2020-12-28 09:53:55
52,47,403,2020-12-28 09:44:02,2020-12-28 09:45:02
144,103,0,2020-12-28 09:44:15,2020-12-28 09:52:15
39,17,315,2020-12-28 09:44:51,2020-12-28 09:45:27
52,47,412,2020-12-28 09:45:02,2020-12-28 09:45:16
32,0,0,2020-12-28 09:45:03,2020-12-28 09:57:05
50,19,301,2020-12-28 09:45:14,2020-12-28 09:45:22
52,47,236,2020-12-28 09:45:16,2020-12-28 12:03:40
78,0,0,2020-12-28 09:45:17,2020-12-28 09:55:08
28,67,415,2020-12-28 09:45:18,2020-12-28 09:45:43
