PersonID,EventID,SpaceID,StartDateTime,EndDateTime
50,0,0,2020-12-03 09:11:11,2020-12-03 09:20:58
57,88,319,2020-12-03 09:11:15,2020-12-03 09:11:52
90,0,0,2020-12-03 09:11:16,2020-12-03 09:21:58
66,0,0,2020-12-03 09:11:43,2020-12-03 09:13:16
57,88,318,2020-12-03 09:11:52,2020-12-03 09:12:07
57,88,156,2020-12-03 09:12:07,2020-12-03 09:22:34
94,0,0,2020-12-03 09:12:34,2020-12-03 09:24:29
97,106,0,2020-12-03 09:12:55,2020-12-03 09:19:01
86,0,0,2020-12-03 09:13:04,2020-12-03 09:24:30
14,0,0,2020-12-03 09:13:05,2020-12-03 09:21:23
66,0,0,2020-12-03 09:13:16,2020-12-03 09:22:14
63,0,0,2020-12-03 09:13:32,2020-12-03 09:23:33
91,1,312,2020-12-03 09:13:59,2020-12-03 09:14:48
87,0,0,2020-12-03 09:14:07,2020-12-03 09:25:02
61,66,322,2020-12-03 09:14:17,2020-12-03 09:14:32
26,0,0,2020-12-03 09:14:23,2020-12-03 09:25:28
61,66,171,2020-12-03 09:14:32,2020-12-03 10:44:00
28,0,0,2020-12-03 09:14:47,2020-12-03 09:24:15
91,1,308,2020-12-03 09:14:48,2020-12-03 09:15:18
3,0,0,2020-12-03 09:14:54,2020-12-03 09:26:44
7,0,0,2020-12-03 09:14:55,2020-12-03 09:25:17
33,0,0,2020-12-03 09:14:59,2020-12-03 09:24:05
75,0,0,2020-12-03 09:15:07,2020-12-03 09:23:15
132,122,0,2020-12-03 09:15:13,2020-12-03 09:18:24
91,1,309,2020-12-03 09:15:18,2020-12-03 09:16:05
77,0,0,2020-12-03 09:15:20,2020-12-03 09:25:14
150,0,0,2020-12-03 09:15:25,2020-12-03 09:26:27
143,0,0,2020-12-03 09:15:33,2020-12-03 09:25:51
22,66,0,2020-12-03 09:15:36,2020-12-03 09:16:25
91,1,159,2020-12-03 09:16:05,2020-12-03 10:55:12
130,0,0,2020-12-03 09:16:16,2020-12-03 09:25:40
47,0,0,2020-12-03 09:16:16,2020-12-03 09:25:39
22,66,326,2020-12-03 09:16:25,2020-12-03 09:16:45
22,66,320,2020-12-03 09:16:45,2020-12-03 09:17:58
37,0,0,2020-12-03 09:17:04,2020-12-03 09:27:11
108,0,0,2020-12-03 09:17:10,2020-12-03 09:28:26
42,0,0,2020-12-03 09:17:23,2020-12-03 09:27:21
27,0,0,2020-12-03 09:17:35,2020-12-03 09:30:16
62,7,0,2020-12-03 09:17:46,2020-12-03 09:21:20
22,66,315,2020-12-03 09:17:58,2020-12-03 09:18:30
67,0,0,2020-12-03 09:18:05,2020-12-03 09:28:25
22,56,0,2020-12-03 09:18:08,2020-12-03 09:22:15
132,122,301,2020-12-03 09:18:24,2020-12-03 09:18:34
22,66,104,2020-12-03 09:18:30,2020-12-03 10:46:37
132,122,401,2020-12-03 09:18:34,2020-12-03 09:18:50
132,122,402,2020-12-03 09:18:50,2020-12-03 09:19:11
97,106,325,2020-12-03 09:19:01,2020-12-03 09:20:12
132,122,403,2020-12-03 09:19:11,2020-12-03 09:19:39
44,0,0,2020-12-03 09:19:32,2020-12-03 09:30:59
70,0,0,2020-12-03 09:19:33,2020-12-03 09:30:49
132,122,404,2020-12-03 09:19:39,2020-12-03 09:20:05
110,0,0,2020-12-03 09:19:45,2020-12-03 09:28:28
65,0,0,2020-12-03 09:19:45,2020-12-03 09:28:25
132,122,405,2020-12-03 09:20:05,2020-12-03 09:20:37
6,0,0,2020-12-03 09:20:11,2020-12-03 09:30:15
97,106,421,2020-12-03 09:20:12,2020-12-03 09:20:43
132,122,406,2020-12-03 09:20:37,2020-12-03 09:21:09
97,106,419,2020-12-03 09:20:43,2020-12-03 09:20:53
103,0,0,2020-12-03 09:20:51,2020-12-03 09:31:47
97,106,418,2020-12-03 09:20:53,2020-12-03 09:21:31
50,0,0,2020-12-03 09:20:58,2020-12-03 09:31:42
132,122,407,2020-12-03 09:21:09,2020-12-03 09:21:52
160,0,0,2020-12-03 09:21:12,2020-12-03 09:30:44
157,0,0,2020-12-03 09:21:20,2020-12-03 09:31:02
62,7,301,2020-12-03 09:21:20,2020-12-03 09:21:29
14,0,0,2020-12-03 09:21:23,2020-12-03 09:31:39
56,0,0,2020-12-03 09:21:25,2020-12-03 09:30:58
62,7,401,2020-12-03 09:21:29,2020-12-03 09:21:42
97,106,255,2020-12-03 09:21:31,2020-12-03 12:16:21
62,7,402,2020-12-03 09:21:42,2020-12-03 09:22:13
132,122,216,2020-12-03 09:21:52,2020-12-03 11:15:15
90,0,0,2020-12-03 09:21:58,2020-12-03 09:33:50
95,0,0,2020-12-03 09:22:00,2020-12-03 09:30:52
62,7,403,2020-12-03 09:22:13,2020-12-03 09:23:44
66,0,0,2020-12-03 09:22:14,2020-12-03 09:31:09
22,56,301,2020-12-03 09:22:15,2020-12-03 09:22:27
22,56,401,2020-12-03 09:22:27,2020-12-03 09:22:44
41,0,0,2020-12-03 09:22:29,2020-12-03 09:34:09
159,0,0,2020-12-03 09:22:33,2020-12-03 09:32:34
57,0,156,2020-12-03 09:22:34,2020-12-03 09:22:49
22,56,402,2020-12-03 09:22:44,2020-12-03 09:23:00
57,0,318,2020-12-03 09:22:49,2020-12-03 09:23:29
22,56,403,2020-12-03 09:23:00,2020-12-03 09:24:02
75,0,0,2020-12-03 09:23:15,2020-12-03 09:33:51
57,0,319,2020-12-03 09:23:29,2020-12-03 09:25:41
63,0,0,2020-12-03 09:23:33,2020-12-03 09:31:46
85,71,0,2020-12-03 09:23:39,2020-12-03 09:27:24
62,7,412,2020-12-03 09:23:44,2020-12-03 09:25:15
22,56,412,2020-12-03 09:24:02,2020-12-03 09:24:32
33,0,0,2020-12-03 09:24:05,2020-12-03 09:34:12
28,0,0,2020-12-03 09:24:15,2020-12-03 09:35:17
94,0,0,2020-12-03 09:24:29,2020-12-03 09:33:21
86,0,0,2020-12-03 09:24:30,2020-12-03 09:33:27
22,56,411,2020-12-03 09:24:32,2020-12-03 09:24:54
84,0,0,2020-12-03 09:24:51,2020-12-03 09:36:03
22,56,234,2020-12-03 09:24:54,2020-12-03 08:46:29
87,0,0,2020-12-03 09:25:02,2020-12-03 09:34:09
149,131,0,2020-12-03 09:25:03,2020-12-03 09:25:38
77,0,0,2020-12-03 09:25:14,2020-12-03 09:35:31
62,7,415,2020-12-03 09:25:15,2020-12-03 09:25:35
7,0,0,2020-12-03 09:25:17,2020-12-03 09:34:29
136,0,0,2020-12-03 09:25:20,2020-12-03 09:35:50
26,0,0,2020-12-03 09:25:28,2020-12-03 09:36:13
62,7,414,2020-12-03 09:25:35,2020-12-03 09:26:00
149,131,326,2020-12-03 09:25:38,2020-12-03 09:25:58
47,0,0,2020-12-03 09:25:39,2020-12-03 09:35:26
130,0,0,2020-12-03 09:25:40,2020-12-03 09:35:25
57,0,317,2020-12-03 09:25:41,2020-12-03 09:26:16
143,0,0,2020-12-03 09:25:51,2020-12-03 09:35:30
149,131,320,2020-12-03 09:25:58,2020-12-03 09:26:57
62,7,237,2020-12-03 09:26:00,2020-12-03 10:37:34
57,0,316,2020-12-03 09:26:16,2020-12-03 09:26:59
66,3,0,2020-12-03 09:26:24,2020-12-03 09:32:32
150,0,0,2020-12-03 09:26:27,2020-12-03 09:37:32
3,0,0,2020-12-03 09:26:44,2020-12-03 09:37:05
149,131,315,2020-12-03 09:26:57,2020-12-03 09:27:24
57,0,315,2020-12-03 09:26:59,2020-12-03 09:28:31
37,0,0,2020-12-03 09:27:11,2020-12-03 09:37:10
42,0,0,2020-12-03 09:27:21,2020-12-03 09:38:46
85,71,301,2020-12-03 09:27:24,2020-12-03 09:27:36
149,131,316,2020-12-03 09:27:24,2020-12-03 09:28:06
85,71,401,2020-12-03 09:27:36,2020-12-03 09:27:54
85,71,402,2020-12-03 09:27:54,2020-12-03 09:28:15
149,131,317,2020-12-03 09:28:06,2020-12-03 09:28:19
85,71,403,2020-12-03 09:28:15,2020-12-03 09:28:52
149,131,109,2020-12-03 09:28:19,2020-12-03 11:20:51
65,57,0,2020-12-03 09:28:25,2020-12-03 09:36:40
67,0,0,2020-12-03 09:28:25,2020-12-03 09:38:59
108,99,0,2020-12-03 09:28:26,2020-12-03 09:29:16
110,0,0,2020-12-03 09:28:28,2020-12-03 09:37:35
57,0,320,2020-12-03 09:28:31,2020-12-03 09:28:46
120,0,0,2020-12-03 09:28:36,2020-12-03 09:39:48
57,0,326,2020-12-03 09:28:46,2020-12-03 09:29:29
85,71,404,2020-12-03 09:28:52,2020-12-03 09:29:16
34,0,0,2020-12-03 09:29:01,2020-12-03 09:38:56
85,71,405,2020-12-03 09:29:16,2020-12-03 09:29:41
108,99,326,2020-12-03 09:29:16,2020-12-03 09:30:17
57,0,0,2020-12-03 09:29:29,2020-12-03 09:33:01
30,50,0,2020-12-03 09:29:36,2020-12-03 09:32:25
85,71,210,2020-12-03 09:29:41,2020-12-03 10:44:47
6,0,0,2020-12-03 09:30:15,2020-12-03 09:42:27
27,90,0,2020-12-03 09:30:16,2020-12-03 09:33:50
108,99,102,2020-12-03 09:30:17,2020-12-03 09:31:34
72,0,0,2020-12-03 09:30:27,2020-12-03 09:40:47
160,142,0,2020-12-03 09:30:44,2020-12-03 09:37:44
70,0,0,2020-12-03 09:30:49,2020-12-03 09:40:18
95,0,0,2020-12-03 09:30:52,2020-12-03 09:40:15
56,0,0,2020-12-03 09:30:58,2020-12-03 09:41:47
44,0,0,2020-12-03 09:30:59,2020-12-03 09:40:49
157,0,0,2020-12-03 09:31:02,2020-12-03 09:41:37
66,44,0,2020-12-03 09:31:09,2020-12-03 09:33:16
108,99,321,2020-12-03 09:31:34,2020-12-03 09:34:58
14,0,0,2020-12-03 09:31:39,2020-12-03 09:40:11
50,0,0,2020-12-03 09:31:42,2020-12-03 09:41:09
63,0,0,2020-12-03 09:31:46,2020-12-03 09:40:10
103,0,0,2020-12-03 09:31:47,2020-12-03 09:40:57
30,50,301,2020-12-03 09:32:25,2020-12-03 09:32:34
66,3,312,2020-12-03 09:32:32,2020-12-03 09:33:09
30,50,401,2020-12-03 09:32:34,2020-12-03 09:32:49
159,0,0,2020-12-03 09:32:34,2020-12-03 09:42:15
30,50,402,2020-12-03 09:32:49,2020-12-03 09:33:09
60,51,0,2020-12-03 09:32:59,2020-12-03 09:34:01
57,78,0,2020-12-03 09:33:01,2020-12-03 09:34:03
30,50,403,2020-12-03 09:33:09,2020-12-03 09:34:31
66,3,308,2020-12-03 09:33:09,2020-12-03 09:33:31
66,44,301,2020-12-03 09:33:16,2020-12-03 09:33:29
94,0,0,2020-12-03 09:33:21,2020-12-03 09:43:42
86,52,0,2020-12-03 09:33:27,2020-12-03 09:43:20
66,44,401,2020-12-03 09:33:29,2020-12-03 09:33:44
66,3,309,2020-12-03 09:33:31,2020-12-03 09:33:44
66,3,310,2020-12-03 09:33:44,2020-12-03 09:34:33
66,44,402,2020-12-03 09:33:44,2020-12-03 09:34:04
90,0,0,2020-12-03 09:33:50,2020-12-03 09:44:34
27,90,301,2020-12-03 09:33:50,2020-12-03 09:33:59
75,0,0,2020-12-03 09:33:51,2020-12-03 09:42:19
27,90,401,2020-12-03 09:33:59,2020-12-03 09:34:12
60,51,326,2020-12-03 09:34:01,2020-12-03 09:34:43
57,78,326,2020-12-03 09:34:03,2020-12-03 09:34:45
66,44,403,2020-12-03 09:34:04,2020-12-03 09:35:02
41,0,0,2020-12-03 09:34:09,2020-12-03 09:43:00
87,0,0,2020-12-03 09:34:09,2020-12-03 09:42:24
33,6,0,2020-12-03 09:34:12,2020-12-03 09:37:01
27,90,402,2020-12-03 09:34:12,2020-12-03 09:34:43
99,115,0,2020-12-03 09:34:27,2020-12-03 09:35:03
7,0,0,2020-12-03 09:34:29,2020-12-03 09:46:18
30,50,412,2020-12-03 09:34:31,2020-12-03 09:36:10
66,3,160,2020-12-03 09:34:33,2020-12-03 09:03:34
121,0,0,2020-12-03 09:34:36,2020-12-03 09:46:11
60,51,102,2020-12-03 09:34:43,2020-12-03 09:35:57
27,90,403,2020-12-03 09:34:43,2020-12-03 09:36:14
57,78,102,2020-12-03 09:34:45,2020-12-03 09:35:59
108,99,322,2020-12-03 09:34:58,2020-12-03 09:35:13
66,44,404,2020-12-03 09:35:02,2020-12-03 09:35:17
99,115,326,2020-12-03 09:35:03,2020-12-03 09:35:23
108,99,171,2020-12-03 09:35:13,2020-12-03 11:44:22
66,44,207,2020-12-03 09:35:17,2020-12-03 10:16:02
28,0,0,2020-12-03 09:35:17,2020-12-03 09:46:08
99,115,320,2020-12-03 09:35:23,2020-12-03 09:37:07
130,0,0,2020-12-03 09:35:25,2020-12-03 09:44:44
47,0,0,2020-12-03 09:35:26,2020-12-03 09:44:19
143,140,0,2020-12-03 09:35:30,2020-12-03 09:38:31
77,0,0,2020-12-03 09:35:31,2020-12-03 09:45:47
136,0,0,2020-12-03 09:35:50,2020-12-03 09:45:45
60,51,321,2020-12-03 09:35:57,2020-12-03 09:36:54
57,78,321,2020-12-03 09:35:59,2020-12-03 09:36:56
84,0,0,2020-12-03 09:36:03,2020-12-03 09:45:13
30,50,415,2020-12-03 09:36:10,2020-12-03 09:36:35
26,0,0,2020-12-03 09:36:13,2020-12-03 09:46:35
27,90,412,2020-12-03 09:36:14,2020-12-03 09:37:45
30,50,414,2020-12-03 09:36:35,2020-12-03 09:36:47
65,57,324,2020-12-03 09:36:40,2020-12-03 09:37:43
30,50,246,2020-12-03 09:36:47,2020-12-03 13:10:25
60,51,178,2020-12-03 09:36:54,2020-12-03 11:44:54
57,78,178,2020-12-03 09:36:56,2020-12-03 11:09:44
33,6,301,2020-12-03 09:37:01,2020-12-03 09:37:13
3,0,0,2020-12-03 09:37:05,2020-12-03 09:47:22
99,115,145,2020-12-03 09:37:07,2020-12-03 12:34:49
37,8,0,2020-12-03 09:37:10,2020-12-03 09:40:13
33,6,401,2020-12-03 09:37:13,2020-12-03 09:37:28
33,6,402,2020-12-03 09:37:28,2020-12-03 09:37:51
150,0,0,2020-12-03 09:37:32,2020-12-03 09:47:57
110,0,0,2020-12-03 09:37:35,2020-12-03 09:47:11
106,0,0,2020-12-03 09:37:41,2020-12-03 09:47:47
65,57,175,2020-12-03 09:37:43,2020-12-03 12:31:13
160,142,313,2020-12-03 09:37:44,2020-12-03 09:37:54
27,90,415,2020-12-03 09:37:45,2020-12-03 09:38:05
33,6,403,2020-12-03 09:37:51,2020-12-03 09:39:06
160,142,410,2020-12-03 09:37:54,2020-12-03 09:39:21
27,90,414,2020-12-03 09:38:05,2020-12-03 09:38:30
27,90,237,2020-12-03 09:38:30,2020-12-03 12:31:36
143,140,301,2020-12-03 09:38:31,2020-12-03 09:38:42
138,0,0,2020-12-03 09:38:41,2020-12-03 09:50:35
143,140,401,2020-12-03 09:38:42,2020-12-03 09:38:57
42,0,0,2020-12-03 09:38:46,2020-12-03 09:48:46
34,0,0,2020-12-03 09:38:56,2020-12-03 09:48:50
143,140,402,2020-12-03 09:38:57,2020-12-03 09:39:24
67,68,0,2020-12-03 09:38:59,2020-12-03 09:45:12
33,6,412,2020-12-03 09:39:06,2020-12-03 09:39:30
160,142,217,2020-12-03 09:39:21,2020-12-03 13:07:18
143,140,403,2020-12-03 09:39:24,2020-12-03 09:40:12
33,6,411,2020-12-03 09:39:30,2020-12-03 09:39:49
120,0,0,2020-12-03 09:39:48,2020-12-03 09:48:54
31,0,0,2020-12-03 09:39:48,2020-12-03 09:50:14
33,6,230,2020-12-03 09:39:49,2020-12-03 11:19:46
63,0,0,2020-12-03 09:40:10,2020-12-03 09:50:25
14,0,0,2020-12-03 09:40:11,2020-12-03 09:50:28
143,140,404,2020-12-03 09:40:12,2020-12-03 09:40:31
37,8,301,2020-12-03 09:40:13,2020-12-03 09:40:22
95,0,0,2020-12-03 09:40:15,2020-12-03 09:51:14
70,0,0,2020-12-03 09:40:18,2020-12-03 09:51:38
37,8,401,2020-12-03 09:40:22,2020-12-03 09:40:31
37,8,402,2020-12-03 09:40:31,2020-12-03 09:40:52
143,140,405,2020-12-03 09:40:31,2020-12-03 09:41:21
72,0,0,2020-12-03 09:40:47,2020-12-03 09:50:50
44,0,0,2020-12-03 09:40:49,2020-12-03 09:49:57
37,8,403,2020-12-03 09:40:52,2020-12-03 09:42:16
103,0,0,2020-12-03 09:40:57,2020-12-03 09:51:10
50,0,0,2020-12-03 09:41:09,2020-12-03 09:48:06
143,140,406,2020-12-03 09:41:21,2020-12-03 09:41:52
82,0,0,2020-12-03 09:41:29,2020-12-03 09:51:41
9,0,0,2020-12-03 09:41:34,2020-12-03 09:52:35
157,142,0,2020-12-03 09:41:37,2020-12-03 09:52:16
56,0,0,2020-12-03 09:41:47,2020-12-03 09:52:37
143,140,407,2020-12-03 09:41:52,2020-12-03 09:42:51
159,0,0,2020-12-03 09:42:15,2020-12-03 09:52:15
37,8,412,2020-12-03 09:42:16,2020-12-03 09:43:39
75,0,0,2020-12-03 09:42:19,2020-12-03 09:51:46
87,0,0,2020-12-03 09:42:24,2020-12-03 09:51:29
6,59,0,2020-12-03 09:42:27,2020-12-03 09:44:26
54,0,0,2020-12-03 09:42:33,2020-12-03 09:50:58
143,140,214,2020-12-03 09:42:51,2020-12-03 11:59:55
29,0,202,2020-12-03 09:42:53,2020-12-03 09:43:08
41,0,0,2020-12-03 09:43:00,2020-12-03 09:53:28
29,0,402,2020-12-03 09:43:08,2020-12-03 09:43:22
86,52,324,2020-12-03 09:43:20,2020-12-03 09:44:12
29,0,401,2020-12-03 09:43:22,2020-12-03 09:43:32
29,0,301,2020-12-03 09:43:32,2020-12-03 09:46:55
37,8,415,2020-12-03 09:43:39,2020-12-03 09:43:58
94,0,0,2020-12-03 09:43:42,2020-12-03 09:54:29
37,8,414,2020-12-03 09:43:58,2020-12-03 09:44:19
86,52,174,2020-12-03 09:44:12,2020-12-03 10:58:14
37,8,245,2020-12-03 09:44:19,2020-12-03 10:58:12
47,0,0,2020-12-03 09:44:19,2020-12-03 09:55:20
6,59,301,2020-12-03 09:44:26,2020-12-03 09:44:34
90,0,0,2020-12-03 09:44:34,2020-12-03 09:55:15
6,59,401,2020-12-03 09:44:34,2020-12-03 09:44:53
130,0,0,2020-12-03 09:44:44,2020-12-03 09:53:11
6,59,402,2020-12-03 09:44:53,2020-12-03 09:45:08
124,0,0,2020-12-03 09:44:58,2020-12-03 09:54:17
6,59,219,2020-12-03 09:45:08,2020-12-03 13:06:00
67,68,306,2020-12-03 09:45:12,2020-12-03 09:45:45
84,35,0,2020-12-03 09:45:13,2020-12-03 09:49:57
122,123,0,2020-12-03 09:45:38,2020-12-03 09:49:06
32,82,0,2020-12-03 09:45:42,2020-12-03 09:49:05
67,68,139,2020-12-03 09:45:45,2020-12-03 11:18:31
136,0,0,2020-12-03 09:45:45,2020-12-03 09:54:17
77,47,0,2020-12-03 09:45:47,2020-12-03 09:48:16
28,0,0,2020-12-03 09:46:08,2020-12-03 09:57:50
121,91,0,2020-12-03 09:46:11,2020-12-03 09:47:07
7,0,0,2020-12-03 09:46:18,2020-12-03 09:55:52
26,0,0,2020-12-03 09:46:35,2020-12-03 09:56:04
29,0,0,2020-12-03 09:46:55,2020-12-03 09:51:51
124,0,223,2020-12-03 09:47:04,2020-12-03 09:47:16
121,91,326,2020-12-03 09:47:07,2020-12-03 09:47:21
110,94,0,2020-12-03 09:47:11,2020-12-03 09:49:57
124,0,404,2020-12-03 09:47:16,2020-12-03 09:48:02
121,91,320,2020-12-03 09:47:21,2020-12-03 09:48:31
3,0,0,2020-12-03 09:47:22,2020-12-03 09:57:21
106,142,0,2020-12-03 09:47:47,2020-12-03 09:54:39
150,138,0,2020-12-03 09:47:57,2020-12-03 09:48:40
124,0,403,2020-12-03 09:48:02,2020-12-03 09:48:29
50,0,0,2020-12-03 09:48:06,2020-12-03 09:58:01
77,47,301,2020-12-03 09:48:16,2020-12-03 09:48:29
77,47,401,2020-12-03 09:48:29,2020-12-03 09:48:43
124,0,402,2020-12-03 09:48:29,2020-12-03 09:48:39
121,91,144,2020-12-03 09:48:31,2020-12-03 13:26:49
124,0,401,2020-12-03 09:48:39,2020-12-03 09:48:48
150,138,326,2020-12-03 09:48:40,2020-12-03 09:49:00
77,47,402,2020-12-03 09:48:43,2020-12-03 09:49:11
42,0,0,2020-12-03 09:48:46,2020-12-03 09:59:08
124,0,301,2020-12-03 09:48:48,2020-12-03 09:51:23
34,27,0,2020-12-03 09:48:50,2020-12-03 09:52:21
120,94,0,2020-12-03 09:48:54,2020-12-03 09:49:51
150,138,320,2020-12-03 09:49:00,2020-12-03 09:49:50
32,82,301,2020-12-03 09:49:05,2020-12-03 09:49:31
122,123,301,2020-12-03 09:49:06,2020-12-03 09:49:16
77,47,403,2020-12-03 09:49:11,2020-12-03 09:49:46
122,123,401,2020-12-03 09:49:16,2020-12-03 09:49:36
32,82,302,2020-12-03 09:49:31,2020-12-03 09:49:50
122,123,402,2020-12-03 09:49:36,2020-12-03 09:50:03
77,47,404,2020-12-03 09:49:46,2020-12-03 09:50:16
32,82,133,2020-12-03 09:49:50,2020-12-03 11:22:12
150,138,315,2020-12-03 09:49:50,2020-12-03 09:50:26
120,94,326,2020-12-03 09:49:51,2020-12-03 09:50:10
84,35,325,2020-12-03 09:49:57,2020-12-03 09:51:10
44,0,0,2020-12-03 09:49:57,2020-12-03 10:00:02
110,94,301,2020-12-03 09:49:57,2020-12-03 09:50:07
122,123,403,2020-12-03 09:50:03,2020-12-03 09:50:37
110,94,401,2020-12-03 09:50:07,2020-12-03 09:50:22
120,94,320,2020-12-03 09:50:10,2020-12-03 09:51:16
31,0,0,2020-12-03 09:50:14,2020-12-03 10:00:22
77,47,405,2020-12-03 09:50:16,2020-12-03 09:50:49
110,94,402,2020-12-03 09:50:22,2020-12-03 09:50:57
63,72,0,2020-12-03 09:50:25,2020-12-03 09:53:36
150,138,316,2020-12-03 09:50:26,2020-12-03 09:50:50
14,0,0,2020-12-03 09:50:28,2020-12-03 10:00:26
138,0,0,2020-12-03 09:50:35,2020-12-03 10:00:03
122,123,404,2020-12-03 09:50:37,2020-12-03 09:51:00
77,47,211,2020-12-03 09:50:49,2020-12-03 11:03:46
150,138,317,2020-12-03 09:50:50,2020-12-03 09:52:35
72,0,0,2020-12-03 09:50:50,2020-12-03 10:01:13
110,94,403,2020-12-03 09:50:57,2020-12-03 09:51:59
54,0,0,2020-12-03 09:50:58,2020-12-03 10:01:57
36,0,0,2020-12-03 09:51:00,2020-12-03 10:01:10
122,123,405,2020-12-03 09:51:00,2020-12-03 09:51:16
103,0,0,2020-12-03 09:51:10,2020-12-03 10:00:33
84,35,421,2020-12-03 09:51:10,2020-12-03 09:51:33
95,0,0,2020-12-03 09:51:14,2020-12-03 10:00:33
120,94,315,2020-12-03 09:51:16,2020-12-03 09:52:41
122,123,209,2020-12-03 09:51:16,2020-12-03 11:38:40
124,0,0,2020-12-03 09:51:23,2020-12-03 09:56:04
87,0,0,2020-12-03 09:51:29,2020-12-03 10:01:45
84,35,419,2020-12-03 09:51:33,2020-12-03 09:52:17
70,0,0,2020-12-03 09:51:38,2020-12-03 10:02:47
82,0,0,2020-12-03 09:51:41,2020-12-03 10:03:12
75,0,0,2020-12-03 09:51:46,2020-12-03 10:01:58
29,0,0,2020-12-03 09:51:51,2020-12-03 10:02:06
110,94,412,2020-12-03 09:51:59,2020-12-03 09:52:26
159,0,0,2020-12-03 09:52:15,2020-12-03 10:02:28
157,142,313,2020-12-03 09:52:16,2020-12-03 09:52:28
84,35,253,2020-12-03 09:52:17,2020-12-03 11:45:43
45,0,0,2020-12-03 09:52:18,2020-12-03 10:01:23
34,27,301,2020-12-03 09:52:21,2020-12-03 09:52:29
110,94,411,2020-12-03 09:52:26,2020-12-03 09:52:37
157,142,410,2020-12-03 09:52:28,2020-12-03 09:52:58
34,27,401,2020-12-03 09:52:29,2020-12-03 09:52:46
150,138,319,2020-12-03 09:52:35,2020-12-03 09:53:05
9,0,0,2020-12-03 09:52:35,2020-12-03 10:03:08
56,0,0,2020-12-03 09:52:37,2020-12-03 10:03:04
110,94,235,2020-12-03 09:52:37,2020-12-03 10:06:16
120,94,303,2020-12-03 09:52:41,2020-12-03 09:53:08
34,27,402,2020-12-03 09:52:46,2020-12-03 09:53:09
157,142,215,2020-12-03 09:52:58,2020-12-03 11:33:20
150,138,166,2020-12-03 09:53:05,2020-12-03 12:19:32
120,94,304,2020-12-03 09:53:08,2020-12-03 09:53:31
34,27,203,2020-12-03 09:53:09,2020-12-03 10:54:37
130,0,0,2020-12-03 09:53:11,2020-12-03 10:03:51
10,0,0,2020-12-03 09:53:22,2020-12-03 10:03:11
41,0,0,2020-12-03 09:53:28,2020-12-03 10:03:57
120,94,305,2020-12-03 09:53:31,2020-12-03 09:53:50
63,72,301,2020-12-03 09:53:36,2020-12-03 09:53:46
63,72,401,2020-12-03 09:53:46,2020-12-03 09:54:02
120,94,138,2020-12-03 09:53:50,2020-12-03 10:10:09
63,72,402,2020-12-03 09:54:02,2020-12-03 09:54:23
124,0,0,2020-12-03 09:54:17,2020-12-03 10:02:53
136,0,0,2020-12-03 09:54:17,2020-12-03 10:03:49
63,72,403,2020-12-03 09:54:23,2020-12-03 09:54:51
94,0,0,2020-12-03 09:54:29,2020-12-03 10:04:29
106,142,324,2020-12-03 09:54:39,2020-12-03 09:55:35
63,72,404,2020-12-03 09:54:51,2020-12-03 09:55:17
90,0,0,2020-12-03 09:55:15,2020-12-03 10:02:01
63,72,405,2020-12-03 09:55:17,2020-12-03 09:55:49
47,0,0,2020-12-03 09:55:20,2020-12-03 10:06:18
106,142,177,2020-12-03 09:55:35,2020-12-03 12:22:50
63,72,406,2020-12-03 09:55:49,2020-12-03 09:56:21
131,0,0,2020-12-03 09:55:52,2020-12-03 10:06:50
7,0,0,2020-12-03 09:55:52,2020-12-03 10:04:59
26,0,0,2020-12-03 09:56:04,2020-12-03 10:05:27
124,0,0,2020-12-03 09:56:04,2020-12-03 10:06:39
63,72,407,2020-12-03 09:56:21,2020-12-03 09:57:04
63,72,216,2020-12-03 09:57:04,2020-12-03 11:53:17
3,0,0,2020-12-03 09:57:21,2020-12-03 10:07:53
28,0,0,2020-12-03 09:57:50,2020-12-03 10:06:51
50,0,0,2020-12-03 09:58:01,2020-12-03 10:05:59
42,0,0,2020-12-03 09:59:08,2020-12-03 10:07:58
71,0,0,2020-12-03 09:59:12,2020-12-03 10:09:53
44,0,0,2020-12-03 10:00:02,2020-12-03 10:10:58
138,0,0,2020-12-03 10:00:03,2020-12-03 10:11:26
31,0,0,2020-12-03 10:00:22,2020-12-03 10:09:56
14,5,0,2020-12-03 10:00:26,2020-12-03 10:01:18
103,0,0,2020-12-03 10:00:33,2020-12-03 10:12:35
95,0,0,2020-12-03 10:00:33,2020-12-03 10:09:49
36,0,0,2020-12-03 10:01:10,2020-12-03 10:10:33
72,26,0,2020-12-03 10:01:13,2020-12-03 10:01:50
14,5,326,2020-12-03 10:01:18,2020-12-03 10:01:34
45,0,0,2020-12-03 10:01:23,2020-12-03 10:11:23
14,5,320,2020-12-03 10:01:34,2020-12-03 10:03:13
113,0,0,2020-12-03 10:01:43,2020-12-03 10:12:32
87,58,0,2020-12-03 10:01:45,2020-12-03 10:02:34
72,26,326,2020-12-03 10:01:50,2020-12-03 10:02:15
54,0,0,2020-12-03 10:01:57,2020-12-03 10:13:15
75,0,0,2020-12-03 10:01:58,2020-12-03 10:12:15
90,0,0,2020-12-03 10:02:01,2020-12-03 10:12:34
29,0,0,2020-12-03 10:02:06,2020-12-03 10:08:40
72,26,102,2020-12-03 10:02:15,2020-12-03 10:03:37
159,132,0,2020-12-03 10:02:28,2020-12-03 10:05:31
