PersonID,EventID,SpaceID,StartDateTime,EndDateTime
124,0,0,2020-12-07 08:56:42,2020-12-07 09:06:37
62,21,303,2020-12-07 08:56:44,2020-12-07 08:57:14
10,0,0,2020-12-07 08:56:48,2020-12-07 09:07:31
60,48,0,2020-12-07 08:56:58,2020-12-07 09:04:11
82,0,0,2020-12-07 08:56:59,2020-12-07 09:06:45
62,21,304,2020-12-07 08:57:14,2020-12-07 08:57:34
54,0,0,2020-12-07 08:57:16,2020-12-07 09:06:51
100,98,206,2020-12-07 08:57:16,2020-12-07 12:44:43
62,21,135,2020-12-07 08:57:34,2020-12-07 13:22:12
21,9,315,2020-12-07 08:57:51,2020-12-07 08:59:14
9,0,0,2020-12-07 08:58:17,2020-12-07 09:08:38
102,127,301,2020-12-07 08:58:30,2020-12-07 08:58:41
4,0,0,2020-12-07 08:58:32,2020-12-07 09:09:35
102,127,302,2020-12-07 08:58:41,2020-12-07 08:59:09
102,127,122,2020-12-07 08:59:09,2020-12-07 10:17:36
21,9,303,2020-12-07 08:59:14,2020-12-07 08:59:41
21,9,304,2020-12-07 08:59:41,2020-12-07 09:00:00
21,9,305,2020-12-07 09:00:00,2020-12-07 09:00:17
21,9,126,2020-12-07 09:00:17,2020-12-07 10:56:19
56,0,0,2020-12-07 09:00:18,2020-12-07 09:11:19
28,53,312,2020-12-07 09:00:21,2020-12-07 09:01:04
83,0,0,2020-12-07 09:00:25,2020-12-07 09:10:41
1,0,0,2020-12-07 09:00:34,2020-12-07 09:11:43
120,0,0,2020-12-07 09:00:43,2020-12-07 09:10:06
114,0,0,2020-12-07 09:00:45,2020-12-07 09:09:06
28,53,308,2020-12-07 09:01:04,2020-12-07 09:01:29
25,0,0,2020-12-07 09:01:07,2020-12-07 09:10:35
28,53,309,2020-12-07 09:01:29,2020-12-07 09:01:45
74,0,0,2020-12-07 09:01:30,2020-12-07 09:12:19
28,53,158,2020-12-07 09:01:45,2020-12-07 11:41:14
96,0,0,2020-12-07 09:01:48,2020-12-07 09:10:57
76,81,0,2020-12-07 09:02:11,2020-12-07 09:03:07
61,0,0,2020-12-07 09:02:30,2020-12-07 09:12:37
76,81,326,2020-12-07 09:03:07,2020-12-07 09:03:21
76,81,320,2020-12-07 09:03:21,2020-12-07 09:04:31
99,0,174,2020-12-07 09:03:21,2020-12-07 09:03:59
45,0,0,2020-12-07 09:03:33,2020-12-07 09:15:36
29,0,0,2020-12-07 09:03:59,2020-12-07 09:12:44
99,0,324,2020-12-07 09:03:59,2020-12-07 09:10:51
30,50,0,2020-12-07 09:04:11,2020-12-07 09:07:00
60,48,312,2020-12-07 09:04:11,2020-12-07 09:05:06
76,81,144,2020-12-07 09:04:31,2020-12-07 10:02:15
75,0,0,2020-12-07 09:04:52,2020-12-07 09:14:09
146,0,0,2020-12-07 09:04:55,2020-12-07 09:14:31
109,0,0,2020-12-07 09:05:00,2020-12-07 09:14:37
60,48,308,2020-12-07 09:05:06,2020-12-07 09:05:37
8,0,0,2020-12-07 09:05:17,2020-12-07 09:14:52
15,0,0,2020-12-07 09:05:17,2020-12-07 09:15:06
60,48,309,2020-12-07 09:05:37,2020-12-07 09:05:47
60,48,310,2020-12-07 09:05:47,2020-12-07 09:06:27
158,0,0,2020-12-07 09:06:00,2020-12-07 09:14:48
40,0,0,2020-12-07 09:06:07,2020-12-07 09:14:45
2,0,0,2020-12-07 09:06:08,2020-12-07 09:16:50
70,0,0,2020-12-07 09:06:21,2020-12-07 09:16:59
60,48,152,2020-12-07 09:06:27,2020-12-07 09:46:00
124,140,0,2020-12-07 09:06:37,2020-12-07 09:14:06
82,0,0,2020-12-07 09:06:45,2020-12-07 09:18:35
54,0,0,2020-12-07 09:06:51,2020-12-07 09:18:57
30,50,301,2020-12-07 09:07:00,2020-12-07 09:07:09
30,50,401,2020-12-07 09:07:09,2020-12-07 09:07:24
30,50,402,2020-12-07 09:07:24,2020-12-07 09:07:44
10,0,0,2020-12-07 09:07:31,2020-12-07 09:16:20
152,0,0,2020-12-07 09:07:33,2020-12-07 09:15:57
6,0,0,2020-12-07 09:07:36,2020-12-07 09:15:56
30,50,403,2020-12-07 09:07:44,2020-12-07 09:09:06
9,43,0,2020-12-07 09:08:38,2020-12-07 09:09:35
63,0,0,2020-12-07 09:08:40,2020-12-07 09:18:17
157,0,0,2020-12-07 09:09:03,2020-12-07 09:18:18
114,0,0,2020-12-07 09:09:06,2020-12-07 09:18:01
30,50,412,2020-12-07 09:09:06,2020-12-07 09:10:45
44,0,0,2020-12-07 09:09:20,2020-12-07 09:18:39
4,0,0,2020-12-07 09:09:35,2020-12-07 09:18:05
9,43,326,2020-12-07 09:09:35,2020-12-07 09:09:55
9,43,320,2020-12-07 09:09:55,2020-12-07 09:11:23
120,0,0,2020-12-07 09:10:06,2020-12-07 09:20:36
18,0,0,2020-12-07 09:10:16,2020-12-07 09:20:00
25,0,0,2020-12-07 09:10:35,2020-12-07 09:20:40
83,0,0,2020-12-07 09:10:41,2020-12-07 09:22:13
30,50,415,2020-12-07 09:10:45,2020-12-07 09:11:10
99,0,0,2020-12-07 09:10:51,2020-12-07 09:14:00
96,0,0,2020-12-07 09:10:57,2020-12-07 09:21:51
30,50,414,2020-12-07 09:11:10,2020-12-07 09:11:22
56,0,0,2020-12-07 09:11:19,2020-12-07 09:19:39
30,50,246,2020-12-07 09:11:22,2020-12-07 11:14:29
9,43,315,2020-12-07 09:11:23,2020-12-07 09:12:39
1,22,0,2020-12-07 09:11:43,2020-12-07 09:12:27
74,0,0,2020-12-07 09:12:19,2020-12-07 09:22:46
1,22,326,2020-12-07 09:12:27,2020-12-07 09:13:14
61,41,0,2020-12-07 09:12:37,2020-12-07 09:13:09
9,43,303,2020-12-07 09:12:39,2020-12-07 09:13:09
29,0,0,2020-12-07 09:12:44,2020-12-07 09:24:19
61,41,326,2020-12-07 09:13:09,2020-12-07 09:13:53
9,43,304,2020-12-07 09:13:09,2020-12-07 09:13:45
1,22,102,2020-12-07 09:13:14,2020-12-07 09:14:46
9,43,305,2020-12-07 09:13:45,2020-12-07 09:14:00
61,41,102,2020-12-07 09:13:53,2020-12-07 09:15:33
99,0,0,2020-12-07 09:14:00,2020-12-07 09:24:29
9,43,127,2020-12-07 09:14:00,2020-12-07 09:23:10
124,140,324,2020-12-07 09:14:06,2020-12-07 09:15:12
75,0,0,2020-12-07 09:14:09,2020-12-07 09:24:35
146,0,0,2020-12-07 09:14:31,2020-12-07 09:24:10
109,0,0,2020-12-07 09:14:37,2020-12-07 09:23:51
40,0,0,2020-12-07 09:14:45,2020-12-07 09:25:17
3,0,0,2020-12-07 09:14:46,2020-12-07 09:25:55
1,22,321,2020-12-07 09:14:46,2020-12-07 09:17:26
158,0,0,2020-12-07 09:14:48,2020-12-07 09:24:11
8,0,0,2020-12-07 09:14:52,2020-12-07 09:24:57
15,0,0,2020-12-07 09:15:06,2020-12-07 09:26:26
112,99,0,2020-12-07 09:15:07,2020-12-07 09:15:46
124,140,176,2020-12-07 09:15:12,2020-12-07 11:42:16
11,0,0,2020-12-07 09:15:14,2020-12-07 09:26:20
65,32,0,2020-12-07 09:15:20,2020-12-07 09:22:19
61,41,321,2020-12-07 09:15:33,2020-12-07 09:18:10
45,0,0,2020-12-07 09:15:36,2020-12-07 09:27:18
112,99,326,2020-12-07 09:15:46,2020-12-07 09:16:08
135,92,0,2020-12-07 09:15:49,2020-12-07 09:22:48
6,27,0,2020-12-07 09:15:56,2020-12-07 09:18:33
152,0,0,2020-12-07 09:15:57,2020-12-07 09:25:28
112,99,320,2020-12-07 09:16:08,2020-12-07 09:17:30
10,0,0,2020-12-07 09:16:20,2020-12-07 09:24:10
88,0,0,2020-12-07 09:16:26,2020-12-07 09:26:23
2,0,0,2020-12-07 09:16:50,2020-12-07 09:25:46
70,70,0,2020-12-07 09:16:59,2020-12-07 09:20:49
1,22,322,2020-12-07 09:17:26,2020-12-07 09:17:54
112,99,315,2020-12-07 09:17:30,2020-12-07 09:18:53
1,22,323,2020-12-07 09:17:54,2020-12-07 09:18:59
114,105,0,2020-12-07 09:18:01,2020-12-07 09:18:44
4,0,0,2020-12-07 09:18:05,2020-12-07 09:28:09
61,41,322,2020-12-07 09:18:10,2020-12-07 09:18:39
63,0,0,2020-12-07 09:18:17,2020-12-07 09:29:27
157,133,0,2020-12-07 09:18:18,2020-12-07 09:21:12
6,27,301,2020-12-07 09:18:33,2020-12-07 09:18:45
82,65,0,2020-12-07 09:18:35,2020-12-07 09:19:24
44,0,0,2020-12-07 09:18:39,2020-12-07 09:28:54
61,41,168,2020-12-07 09:18:39,2020-12-07 09:32:20
114,105,326,2020-12-07 09:18:44,2020-12-07 09:19:01
6,27,401,2020-12-07 09:18:45,2020-12-07 09:18:59
17,0,0,2020-12-07 09:18:51,2020-12-07 09:29:33
112,99,303,2020-12-07 09:18:53,2020-12-07 09:19:20
54,74,0,2020-12-07 09:18:57,2020-12-07 09:21:51
1,22,170,2020-12-07 09:18:59,2020-12-07 10:15:01
6,27,201,2020-12-07 09:18:59,2020-12-07 09:42:49
114,105,320,2020-12-07 09:19:01,2020-12-07 09:20:06
112,99,304,2020-12-07 09:19:20,2020-12-07 09:19:39
82,65,326,2020-12-07 09:19:24,2020-12-07 09:19:44
112,99,305,2020-12-07 09:19:39,2020-12-07 09:19:56
56,0,0,2020-12-07 09:19:39,2020-12-07 09:28:55
82,65,320,2020-12-07 09:19:44,2020-12-07 09:20:57
112,99,126,2020-12-07 09:19:56,2020-12-07 10:18:03
18,0,0,2020-12-07 09:20:00,2020-12-07 09:30:53
114,105,315,2020-12-07 09:20:06,2020-12-07 09:21:04
120,0,0,2020-12-07 09:20:36,2020-12-07 09:30:05
25,0,0,2020-12-07 09:20:40,2020-12-07 09:28:52
70,70,301,2020-12-07 09:20:49,2020-12-07 09:21:00
55,0,231,2020-12-07 09:20:49,2020-12-07 09:21:12
82,65,315,2020-12-07 09:20:57,2020-12-07 09:21:29
70,70,401,2020-12-07 09:21:00,2020-12-07 09:21:18
114,105,303,2020-12-07 09:21:04,2020-12-07 09:21:22
157,133,301,2020-12-07 09:21:12,2020-12-07 09:21:23
55,0,412,2020-12-07 09:21:12,2020-12-07 09:22:16
70,70,402,2020-12-07 09:21:18,2020-12-07 09:21:40
12,0,0,2020-12-07 09:21:20,2020-12-07 09:31:40
114,105,134,2020-12-07 09:21:22,2020-12-07 11:14:41
157,133,401,2020-12-07 09:21:23,2020-12-07 09:21:42
82,65,104,2020-12-07 09:21:29,2020-12-07 10:53:41
139,0,0,2020-12-07 09:21:36,2020-12-07 09:29:58
70,70,403,2020-12-07 09:21:40,2020-12-07 09:22:20
157,133,402,2020-12-07 09:21:42,2020-12-07 09:22:12
96,22,0,2020-12-07 09:21:51,2020-12-07 09:28:50
54,74,301,2020-12-07 09:21:51,2020-12-07 09:22:02
54,74,401,2020-12-07 09:22:02,2020-12-07 09:22:21
157,133,403,2020-12-07 09:22:12,2020-12-07 09:22:56
83,15,0,2020-12-07 09:22:13,2020-12-07 09:23:00
55,0,403,2020-12-07 09:22:16,2020-12-07 09:22:40
65,32,313,2020-12-07 09:22:19,2020-12-07 09:22:19
65,32,162,2020-12-07 09:22:19,2020-12-07 10:15:10
70,70,404,2020-12-07 09:22:20,2020-12-07 09:22:53
54,74,402,2020-12-07 09:22:21,2020-12-07 09:22:51
55,0,402,2020-12-07 09:22:40,2020-12-07 09:22:53
74,0,0,2020-12-07 09:22:46,2020-12-07 09:30:50
135,92,162,2020-12-07 09:22:48,2020-12-07 09:58:56
135,92,313,2020-12-07 09:22:48,2020-12-07 09:22:48
54,74,403,2020-12-07 09:22:51,2020-12-07 09:23:35
55,0,401,2020-12-07 09:22:53,2020-12-07 09:23:03
70,70,405,2020-12-07 09:22:53,2020-12-07 09:23:32
157,133,404,2020-12-07 09:22:56,2020-12-07 09:23:27
83,15,326,2020-12-07 09:23:00,2020-12-07 09:23:48
55,0,301,2020-12-07 09:23:03,2020-12-07 09:26:34
9,0,127,2020-12-07 09:23:10,2020-12-07 09:23:40
157,133,208,2020-12-07 09:23:27,2020-12-07 12:20:30
70,70,406,2020-12-07 09:23:32,2020-12-07 09:23:57
54,74,404,2020-12-07 09:23:35,2020-12-07 09:24:06
9,0,305,2020-12-07 09:23:40,2020-12-07 09:24:07
83,15,102,2020-12-07 09:23:48,2020-12-07 09:25:12
109,104,0,2020-12-07 09:23:51,2020-12-07 09:33:44
70,70,213,2020-12-07 09:23:57,2020-12-07 12:08:40
142,0,0,2020-12-07 09:24:00,2020-12-07 09:35:07
54,74,208,2020-12-07 09:24:06,2020-12-07 10:50:03
9,0,304,2020-12-07 09:24:07,2020-12-07 09:24:41
146,0,0,2020-12-07 09:24:10,2020-12-07 09:33:24
10,0,0,2020-12-07 09:24:10,2020-12-07 09:33:34
158,140,0,2020-12-07 09:24:11,2020-12-07 09:34:50
29,0,0,2020-12-07 09:24:19,2020-12-07 09:35:02
99,0,0,2020-12-07 09:24:29,2020-12-07 09:35:07
75,0,0,2020-12-07 09:24:35,2020-12-07 09:34:47
9,0,303,2020-12-07 09:24:41,2020-12-07 09:24:57
8,0,0,2020-12-07 09:24:57,2020-12-07 09:35:08
9,0,302,2020-12-07 09:24:57,2020-12-07 09:25:25
83,15,321,2020-12-07 09:25:12,2020-12-07 09:27:37
40,72,0,2020-12-07 09:25:17,2020-12-07 09:28:06
9,0,301,2020-12-07 09:25:25,2020-12-07 09:28:10
152,0,0,2020-12-07 09:25:28,2020-12-07 09:35:32
2,0,0,2020-12-07 09:25:46,2020-12-07 09:34:38
3,83,0,2020-12-07 09:25:55,2020-12-07 09:31:54
11,57,0,2020-12-07 09:26:20,2020-12-07 09:28:57
88,0,0,2020-12-07 09:26:23,2020-12-07 09:35:28
15,0,0,2020-12-07 09:26:26,2020-12-07 09:36:14
55,0,0,2020-12-07 09:26:34,2020-12-07 09:31:44
45,0,0,2020-12-07 09:27:18,2020-12-07 09:37:35
83,15,322,2020-12-07 09:27:37,2020-12-07 09:27:57
83,15,323,2020-12-07 09:27:57,2020-12-07 09:28:28
40,72,301,2020-12-07 09:28:06,2020-12-07 09:28:18
4,0,0,2020-12-07 09:28:09,2020-12-07 09:39:32
9,0,0,2020-12-07 09:28:10,2020-12-07 09:32:20
40,72,401,2020-12-07 09:28:18,2020-12-07 09:28:33
115,0,151,2020-12-07 09:28:22,2020-12-07 09:29:04
83,15,172,2020-12-07 09:28:28,2020-12-07 10:17:24
40,72,402,2020-12-07 09:28:33,2020-12-07 09:28:56
96,22,313,2020-12-07 09:28:50,2020-12-07 09:28:50
96,22,162,2020-12-07 09:28:50,2020-12-07 11:14:28
25,0,0,2020-12-07 09:28:52,2020-12-07 09:38:04
44,0,0,2020-12-07 09:28:54,2020-12-07 09:39:46
56,0,0,2020-12-07 09:28:55,2020-12-07 09:40:18
40,72,403,2020-12-07 09:28:56,2020-12-07 09:30:11
11,57,301,2020-12-07 09:28:57,2020-12-07 09:29:09
115,0,309,2020-12-07 09:29:04,2020-12-07 09:29:25
11,57,401,2020-12-07 09:29:09,2020-12-07 09:29:22
51,55,0,2020-12-07 09:29:17,2020-12-07 09:29:55
11,57,402,2020-12-07 09:29:22,2020-12-07 09:29:50
115,0,308,2020-12-07 09:29:25,2020-12-07 09:30:06
63,80,0,2020-12-07 09:29:27,2020-12-07 09:30:26
17,0,0,2020-12-07 09:29:33,2020-12-07 09:39:49
11,57,403,2020-12-07 09:29:50,2020-12-07 09:30:50
51,55,326,2020-12-07 09:29:55,2020-12-07 09:30:17
139,0,0,2020-12-07 09:29:58,2020-12-07 09:39:39
80,0,0,2020-12-07 09:30:05,2020-12-07 09:38:47
120,0,0,2020-12-07 09:30:05,2020-12-07 09:39:26
115,0,307,2020-12-07 09:30:06,2020-12-07 09:34:40
40,72,412,2020-12-07 09:30:11,2020-12-07 09:30:35
51,55,320,2020-12-07 09:30:17,2020-12-07 09:30:42
63,80,326,2020-12-07 09:30:26,2020-12-07 09:30:48
40,72,411,2020-12-07 09:30:35,2020-12-07 09:30:54
51,55,142,2020-12-07 09:30:42,2020-12-07 12:14:44
63,80,320,2020-12-07 09:30:48,2020-12-07 09:32:03
11,57,412,2020-12-07 09:30:50,2020-12-07 09:31:04
74,0,0,2020-12-07 09:30:50,2020-12-07 09:39:45
18,0,0,2020-12-07 09:30:53,2020-12-07 09:41:47
40,72,230,2020-12-07 09:30:54,2020-12-07 12:50:40
32,0,227,2020-12-07 09:31:03,2020-12-07 09:31:31
11,57,236,2020-12-07 09:31:04,2020-12-07 11:10:06
154,0,0,2020-12-07 09:31:19,2020-12-07 09:41:53
32,0,406,2020-12-07 09:31:31,2020-12-07 09:32:19
12,4,0,2020-12-07 09:31:40,2020-12-07 09:32:18
55,0,0,2020-12-07 09:31:44,2020-12-07 09:41:21
3,83,312,2020-12-07 09:31:54,2020-12-07 09:32:44
63,80,315,2020-12-07 09:32:03,2020-12-07 09:33:21
12,4,326,2020-12-07 09:32:18,2020-12-07 09:32:40
32,0,405,2020-12-07 09:32:19,2020-12-07 09:32:43
9,0,0,2020-12-07 09:32:20,2020-12-07 09:44:12
61,0,168,2020-12-07 09:32:20,2020-12-07 09:32:38
61,0,322,2020-12-07 09:32:38,2020-12-07 09:33:22
12,4,320,2020-12-07 09:32:40,2020-12-07 09:34:07
32,0,404,2020-12-07 09:32:43,2020-12-07 09:33:30
3,83,308,2020-12-07 09:32:44,2020-12-07 09:33:13
24,0,0,2020-12-07 09:32:56,2020-12-07 09:42:08
3,83,309,2020-12-07 09:33:13,2020-12-07 09:33:26
63,80,303,2020-12-07 09:33:21,2020-12-07 09:33:45
61,0,325,2020-12-07 09:33:22,2020-12-07 09:38:40
146,0,0,2020-12-07 09:33:24,2020-12-07 09:43:20
3,83,150,2020-12-07 09:33:26,2020-12-07 11:29:31
32,0,403,2020-12-07 09:33:30,2020-12-07 09:33:54
10,0,0,2020-12-07 09:33:34,2020-12-07 09:44:51
109,104,324,2020-12-07 09:33:44,2020-12-07 09:34:36
73,0,0,2020-12-07 09:33:44,2020-12-07 09:43:50
63,80,304,2020-12-07 09:33:45,2020-12-07 09:33:58
32,0,402,2020-12-07 09:33:54,2020-12-07 09:34:15
63,80,125,2020-12-07 09:33:58,2020-12-07 10:55:38
143,0,234,2020-12-07 09:33:58,2020-12-07 09:34:16
12,4,315,2020-12-07 09:34:07,2020-12-07 09:34:43
32,0,401,2020-12-07 09:34:15,2020-12-07 09:34:24
143,0,411,2020-12-07 09:34:16,2020-12-07 09:34:43
32,0,301,2020-12-07 09:34:24,2020-12-07 09:37:33
128,0,0,2020-12-07 09:34:35,2020-12-07 09:45:11
109,104,174,2020-12-07 09:34:36,2020-12-07 11:50:49
2,0,0,2020-12-07 09:34:38,2020-12-07 09:44:10
115,0,0,2020-12-07 09:34:40,2020-12-07 09:38:50
12,4,316,2020-12-07 09:34:43,2020-12-07 09:35:09
143,0,412,2020-12-07 09:34:43,2020-12-07 09:36:02
75,0,0,2020-12-07 09:34:47,2020-12-07 09:44:22
158,140,313,2020-12-07 09:34:50,2020-12-07 09:35:02
29,0,0,2020-12-07 09:35:02,2020-12-07 09:46:08
158,140,410,2020-12-07 09:35:02,2020-12-07 09:35:32
99,0,0,2020-12-07 09:35:07,2020-12-07 09:45:19
142,0,0,2020-12-07 09:35:07,2020-12-07 09:46:11
8,70,0,2020-12-07 09:35:08,2020-12-07 09:38:11
12,4,317,2020-12-07 09:35:09,2020-12-07 09:37:05
88,0,0,2020-12-07 09:35:28,2020-12-07 09:46:34
152,0,0,2020-12-07 09:35:32,2020-12-07 09:44:37
158,140,215,2020-12-07 09:35:32,2020-12-07 09:39:24
72,0,0,2020-12-07 09:35:37,2020-12-07 09:45:36
143,0,403,2020-12-07 09:36:02,2020-12-07 09:36:29
15,0,0,2020-12-07 09:36:14,2020-12-07 09:47:49
143,0,402,2020-12-07 09:36:29,2020-12-07 09:36:44
143,0,401,2020-12-07 09:36:44,2020-12-07 09:36:54
143,0,301,2020-12-07 09:36:54,2020-12-07 09:40:16
7,0,0,2020-12-07 09:36:56,2020-12-07 09:47:00
12,4,167,2020-12-07 09:37:05,2020-12-07 10:22:18
127,0,0,2020-12-07 09:37:28,2020-12-07 09:48:37
32,0,0,2020-12-07 09:37:33,2020-12-07 09:40:43
45,0,0,2020-12-07 09:37:35,2020-12-07 09:46:28
25,0,0,2020-12-07 09:38:04,2020-12-07 09:47:40
98,0,0,2020-12-07 09:38:04,2020-12-07 09:46:49
8,70,301,2020-12-07 09:38:11,2020-12-07 09:38:20
8,70,401,2020-12-07 09:38:20,2020-12-07 09:38:29
147,140,0,2020-12-07 09:38:28,2020-12-07 09:39:14
8,70,402,2020-12-07 09:38:29,2020-12-07 09:38:50
61,0,0,2020-12-07 09:38:40,2020-12-07 09:40:20
80,0,0,2020-12-07 09:38:47,2020-12-07 09:50:25
115,0,0,2020-12-07 09:38:50,2020-12-07 09:49:14
8,70,403,2020-12-07 09:38:50,2020-12-07 09:40:14
156,0,177,2020-12-07 09:39:07,2020-12-07 09:39:59
147,140,326,2020-12-07 09:39:14,2020-12-07 09:39:32
158,0,215,2020-12-07 09:39:24,2020-12-07 09:39:53
120,110,0,2020-12-07 09:39:26,2020-12-07 09:44:52
69,0,0,2020-12-07 09:39:26,2020-12-07 09:49:56
4,0,0,2020-12-07 09:39:32,2020-12-07 09:48:45
147,140,320,2020-12-07 09:39:32,2020-12-07 09:39:44
139,95,0,2020-12-07 09:39:39,2020-12-07 09:40:31
147,140,101,2020-12-07 09:39:44,2020-12-07 11:53:25
74,0,0,2020-12-07 09:39:45,2020-12-07 09:49:54
44,0,0,2020-12-07 09:39:46,2020-12-07 09:48:42
17,0,0,2020-12-07 09:39:49,2020-12-07 09:49:33
158,0,410,2020-12-07 09:39:53,2020-12-07 09:40:02
14,0,0,2020-12-07 09:39:54,2020-12-07 09:52:11
156,0,324,2020-12-07 09:39:59,2020-12-07 09:45:37
158,0,313,2020-12-07 09:40:02,2020-12-07 09:47:57
8,70,412,2020-12-07 09:40:14,2020-12-07 09:41:37
143,0,0,2020-12-07 09:40:16,2020-12-07 09:42:09
56,0,0,2020-12-07 09:40:18,2020-12-07 09:50:05
61,0,0,2020-12-07 09:40:20,2020-12-07 09:50:37
133,0,0,2020-12-07 09:40:28,2020-12-07 09:49:56
139,95,326,2020-12-07 09:40:31,2020-12-07 09:40:55
32,0,0,2020-12-07 09:40:43,2020-12-07 09:48:41
139,95,320,2020-12-07 09:40:55,2020-12-07 09:42:03
55,0,0,2020-12-07 09:41:21,2020-12-07 09:52:03
8,70,415,2020-12-07 09:41:37,2020-12-07 09:41:56
18,0,0,2020-12-07 09:41:47,2020-12-07 09:54:47
154,0,0,2020-12-07 09:41:53,2020-12-07 09:51:53
8,70,414,2020-12-07 09:41:56,2020-12-07 09:42:17
139,95,315,2020-12-07 09:42:03,2020-12-07 09:43:25
24,0,0,2020-12-07 09:42:08,2020-12-07 09:52:27
143,0,0,2020-12-07 09:42:09,2020-12-07 09:52:20
8,70,245,2020-12-07 09:42:17,2020-12-07 11:35:25
6,0,201,2020-12-07 09:42:49,2020-12-07 09:43:08
6,0,401,2020-12-07 09:43:08,2020-12-07 09:43:18
6,0,301,2020-12-07 09:43:18,2020-12-07 09:45:57
146,0,0,2020-12-07 09:43:20,2020-12-07 09:52:56
139,95,303,2020-12-07 09:43:25,2020-12-07 09:43:46
139,95,123,2020-12-07 09:43:46,2020-12-07 11:33:57
73,84,0,2020-12-07 09:43:50,2020-12-07 09:47:00
149,0,0,2020-12-07 09:43:59,2020-12-07 09:53:10
2,0,0,2020-12-07 09:44:10,2020-12-07 09:52:43
9,90,0,2020-12-07 09:44:12,2020-12-07 09:45:11
75,0,0,2020-12-07 09:44:22,2020-12-07 09:55:58
152,132,0,2020-12-07 09:44:37,2020-12-07 09:50:25
10,0,0,2020-12-07 09:44:51,2020-12-07 09:52:40
120,110,312,2020-12-07 09:44:52,2020-12-07 09:45:37
128,0,0,2020-12-07 09:45:11,2020-12-07 09:54:41
9,90,326,2020-12-07 09:45:11,2020-12-07 09:45:33
99,115,0,2020-12-07 09:45:19,2020-12-07 09:45:55
9,90,320,2020-12-07 09:45:33,2020-12-07 09:46:48
72,0,0,2020-12-07 09:45:36,2020-12-07 09:55:44
120,110,308,2020-12-07 09:45:37,2020-12-07 09:45:57
156,0,0,2020-12-07 09:45:37,2020-12-07 09:50:00
138,0,0,2020-12-07 09:45:42,2020-12-07 09:56:30
99,115,326,2020-12-07 09:45:55,2020-12-07 09:46:15
6,0,0,2020-12-07 09:45:57,2020-12-07 09:52:27
120,110,148,2020-12-07 09:45:57,2020-12-07 12:39:06
60,0,152,2020-12-07 09:46:00,2020-12-07 09:47:02
26,0,0,2020-12-07 09:46:07,2020-12-07 09:56:07
29,0,0,2020-12-07 09:46:08,2020-12-07 09:53:40
142,0,0,2020-12-07 09:46:11,2020-12-07 09:55:46
99,115,320,2020-12-07 09:46:15,2020-12-07 09:47:59
45,0,0,2020-12-07 09:46:28,2020-12-07 09:55:02
88,0,0,2020-12-07 09:46:34,2020-12-07 09:55:59
9,90,315,2020-12-07 09:46:48,2020-12-07 09:48:06
98,0,0,2020-12-07 09:46:49,2020-12-07 09:55:24
7,0,0,2020-12-07 09:47:00,2020-12-07 09:56:14
73,84,325,2020-12-07 09:47:00,2020-12-07 09:48:30
60,0,310,2020-12-07 09:47:02,2020-12-07 09:47:12
60,0,309,2020-12-07 09:47:12,2020-12-07 09:47:29
60,0,308,2020-12-07 09:47:29,2020-12-07 09:48:26
25,0,0,2020-12-07 09:47:40,2020-12-07 09:57:55
15,0,0,2020-12-07 09:47:49,2020-12-07 09:56:46
158,0,0,2020-12-07 09:47:57,2020-12-07 09:48:54
113,0,0,2020-12-07 09:47:58,2020-12-07 09:56:50
99,115,145,2020-12-07 09:47:59,2020-12-07 11:33:24
9,90,303,2020-12-07 09:48:06,2020-12-07 09:48:30
53,0,0,2020-12-07 09:48:11,2020-12-07 09:58:28
60,0,307,2020-12-07 09:48:26,2020-12-07 09:53:27
73,84,421,2020-12-07 09:48:30,2020-12-07 09:49:40
9,90,304,2020-12-07 09:48:30,2020-12-07 09:48:43
127,117,0,2020-12-07 09:48:37,2020-12-07 09:49:02
32,0,0,2020-12-07 09:48:41,2020-12-07 09:57:51
44,0,0,2020-12-07 09:48:42,2020-12-07 09:59:09
50,0,0,2020-12-07 09:48:42,2020-12-07 09:59:29
9,90,125,2020-12-07 09:48:43,2020-12-07 12:27:31
4,0,0,2020-12-07 09:48:45,2020-12-07 09:59:06
158,0,0,2020-12-07 09:48:54,2020-12-07 09:56:26
48,0,242,2020-12-07 09:49:02,2020-12-07 09:49:18
127,117,326,2020-12-07 09:49:02,2020-12-07 09:49:28
115,0,0,2020-12-07 09:49:14,2020-12-07 09:57:53
48,0,416,2020-12-07 09:49:18,2020-12-07 09:49:50
110,0,247,2020-12-07 09:49:19,2020-12-07 09:49:47
153,0,0,2020-12-07 09:49:27,2020-12-07 10:00:05
127,117,320,2020-12-07 09:49:28,2020-12-07 09:51:02
17,0,0,2020-12-07 09:49:33,2020-12-07 09:59:15
73,84,417,2020-12-07 09:49:40,2020-12-07 09:49:53
110,0,414,2020-12-07 09:49:47,2020-12-07 09:50:16
48,0,415,2020-12-07 09:49:50,2020-12-07 09:51:14
73,84,244,2020-12-07 09:49:53,2020-12-07 11:32:12
74,0,0,2020-12-07 09:49:54,2020-12-07 09:58:36
69,0,0,2020-12-07 09:49:56,2020-12-07 10:01:05
133,0,0,2020-12-07 09:49:56,2020-12-07 09:59:37
156,0,0,2020-12-07 09:50:00,2020-12-07 09:59:12
56,0,0,2020-12-07 09:50:05,2020-12-07 09:59:26
