PersonID,EventID,SpaceID,StartDateTime,EndDateTime
51,79,403,2020-12-08 08:46:49,2020-12-08 08:47:51
158,0,0,2020-12-08 08:46:57,2020-12-08 08:58:25
67,63,421,2020-12-08 08:47:07,2020-12-08 08:48:01
44,0,0,2020-12-08 08:47:15,2020-12-08 08:58:33
1,0,0,2020-12-08 08:47:26,2020-12-08 08:55:34
31,35,412,2020-12-08 08:47:49,2020-12-08 08:48:39
51,79,412,2020-12-08 08:47:51,2020-12-08 08:48:18
94,0,0,2020-12-08 08:47:57,2020-12-08 08:57:53
67,63,252,2020-12-08 08:48:01,2020-12-08 10:03:07
38,7,412,2020-12-08 08:48:05,2020-12-08 08:49:36
117,127,301,2020-12-08 08:48:08,2020-12-08 08:48:18
51,79,411,2020-12-08 08:48:18,2020-12-08 08:48:29
117,127,401,2020-12-08 08:48:18,2020-12-08 08:48:30
60,0,0,2020-12-08 08:48:26,2020-12-08 08:59:24
56,86,301,2020-12-08 08:48:29,2020-12-08 08:48:39
51,79,235,2020-12-08 08:48:29,2020-12-08 08:22:39
117,127,402,2020-12-08 08:48:30,2020-12-08 08:48:56
65,0,0,2020-12-08 08:48:33,2020-12-08 08:58:41
93,89,324,2020-12-08 08:48:36,2020-12-08 08:49:39
56,86,401,2020-12-08 08:48:39,2020-12-08 08:48:51
31,35,232,2020-12-08 08:48:39,2020-12-08 10:15:07
56,86,402,2020-12-08 08:48:51,2020-12-08 08:49:17
24,0,0,2020-12-08 08:48:52,2020-12-08 08:59:28
5,0,0,2020-12-08 08:48:54,2020-12-08 08:59:32
117,127,403,2020-12-08 08:48:56,2020-12-08 08:50:26
72,5,312,2020-12-08 08:49:05,2020-12-08 08:49:50
7,32,301,2020-12-08 08:49:11,2020-12-08 08:49:23
57,65,0,2020-12-08 08:49:14,2020-12-08 08:52:08
56,86,403,2020-12-08 08:49:17,2020-12-08 08:50:47
66,88,301,2020-12-08 08:49:18,2020-12-08 08:49:26
7,32,401,2020-12-08 08:49:23,2020-12-08 08:49:38
66,88,401,2020-12-08 08:49:26,2020-12-08 08:49:40
79,60,0,2020-12-08 08:49:32,2020-12-08 08:52:48
38,7,415,2020-12-08 08:49:36,2020-12-08 08:49:56
7,32,402,2020-12-08 08:49:38,2020-12-08 08:50:04
93,89,175,2020-12-08 08:49:39,2020-12-08 11:45:48
66,88,402,2020-12-08 08:49:40,2020-12-08 08:50:11
72,5,308,2020-12-08 08:49:50,2020-12-08 08:50:10
38,7,414,2020-12-08 08:49:56,2020-12-08 08:50:21
7,32,403,2020-12-08 08:50:04,2020-12-08 08:50:50
72,5,148,2020-12-08 08:50:10,2020-12-08 09:56:55
66,88,403,2020-12-08 08:50:11,2020-12-08 08:51:37
139,0,0,2020-12-08 08:50:18,2020-12-08 08:59:23
38,7,237,2020-12-08 08:50:21,2020-12-08 10:28:27
35,0,0,2020-12-08 08:50:25,2020-12-08 09:02:05
117,127,412,2020-12-08 08:50:26,2020-12-08 08:51:27
56,86,412,2020-12-08 08:50:47,2020-12-08 08:51:48
7,32,404,2020-12-08 08:50:50,2020-12-08 08:51:28
80,33,312,2020-12-08 08:51:07,2020-12-08 08:52:05
117,127,415,2020-12-08 08:51:27,2020-12-08 08:51:50
7,32,405,2020-12-08 08:51:28,2020-12-08 08:52:14
66,88,412,2020-12-08 08:51:37,2020-12-08 08:52:27
56,86,415,2020-12-08 08:51:48,2020-12-08 08:52:11
117,127,239,2020-12-08 08:51:50,2020-12-08 11:48:20
2,0,0,2020-12-08 08:51:57,2020-12-08 09:00:53
80,33,308,2020-12-08 08:52:05,2020-12-08 08:52:30
57,65,301,2020-12-08 08:52:08,2020-12-08 08:52:18
17,0,0,2020-12-08 08:52:10,2020-12-08 09:01:49
56,86,239,2020-12-08 08:52:11,2020-12-08 11:14:20
7,32,406,2020-12-08 08:52:14,2020-12-08 08:52:28
51,0,0,2020-12-08 08:52:15,2020-12-08 09:03:47
57,65,401,2020-12-08 08:52:18,2020-12-08 08:52:32
66,88,232,2020-12-08 08:52:27,2020-12-08 11:21:33
7,32,212,2020-12-08 08:52:28,2020-12-08 10:52:35
80,33,309,2020-12-08 08:52:30,2020-12-08 08:52:36
75,0,0,2020-12-08 08:52:30,2020-12-08 09:03:59
57,65,402,2020-12-08 08:52:32,2020-12-08 08:52:54
80,33,310,2020-12-08 08:52:36,2020-12-08 08:53:43
79,60,312,2020-12-08 08:52:48,2020-12-08 08:53:45
39,0,0,2020-12-08 08:52:52,2020-12-08 09:03:15
57,65,403,2020-12-08 08:52:54,2020-12-08 08:54:15
82,45,0,2020-12-08 08:52:59,2020-12-08 09:00:59
144,0,0,2020-12-08 08:53:13,2020-12-08 09:04:04
42,0,0,2020-12-08 08:53:36,2020-12-08 09:04:42
80,33,311,2020-12-08 08:53:43,2020-12-08 08:54:06
79,60,308,2020-12-08 08:53:45,2020-12-08 08:54:12
41,34,0,2020-12-08 08:54:02,2020-12-08 08:54:48
80,33,153,2020-12-08 08:54:06,2020-12-08 13:04:17
79,60,309,2020-12-08 08:54:12,2020-12-08 08:54:22
57,65,412,2020-12-08 08:54:15,2020-12-08 08:54:34
79,60,310,2020-12-08 08:54:22,2020-12-08 08:55:17
57,65,231,2020-12-08 08:54:34,2020-12-08 11:42:40
123,0,0,2020-12-08 08:54:34,2020-12-08 09:06:07
41,34,326,2020-12-08 08:54:48,2020-12-08 08:55:06
41,34,320,2020-12-08 08:55:06,2020-12-08 08:55:56
20,0,0,2020-12-08 08:55:09,2020-12-08 09:05:42
95,0,0,2020-12-08 08:55:11,2020-12-08 09:06:10
155,0,0,2020-12-08 08:55:17,2020-12-08 09:05:42
79,60,161,2020-12-08 08:55:17,2020-12-08 12:07:31
34,0,0,2020-12-08 08:55:31,2020-12-08 09:05:44
1,17,0,2020-12-08 08:55:34,2020-12-08 08:56:20
27,0,0,2020-12-08 08:55:46,2020-12-08 09:06:49
47,0,0,2020-12-08 08:55:51,2020-12-08 09:05:35
41,34,315,2020-12-08 08:55:56,2020-12-08 08:56:34
1,17,326,2020-12-08 08:56:20,2020-12-08 08:56:32
142,111,0,2020-12-08 08:56:26,2020-12-08 08:59:15
37,0,0,2020-12-08 08:56:29,2020-12-08 09:06:39
1,17,320,2020-12-08 08:56:32,2020-12-08 08:58:06
41,34,316,2020-12-08 08:56:34,2020-12-08 08:57:14
41,34,317,2020-12-08 08:57:14,2020-12-08 08:57:40
8,0,0,2020-12-08 08:57:20,2020-12-08 09:06:42
74,0,0,2020-12-08 08:57:33,2020-12-08 09:08:34
41,34,110,2020-12-08 08:57:40,2020-12-08 10:09:38
87,48,0,2020-12-08 08:57:49,2020-12-08 08:58:35
94,0,0,2020-12-08 08:57:53,2020-12-08 09:07:35
1,17,315,2020-12-08 08:58:06,2020-12-08 08:59:32
158,0,0,2020-12-08 08:58:25,2020-12-08 09:10:05
44,0,0,2020-12-08 08:58:33,2020-12-08 09:09:21
87,48,326,2020-12-08 08:58:35,2020-12-08 08:58:47
65,0,0,2020-12-08 08:58:41,2020-12-08 09:08:21
87,48,320,2020-12-08 08:58:47,2020-12-08 09:00:21
114,0,0,2020-12-08 08:59:13,2020-12-08 09:09:08
142,111,301,2020-12-08 08:59:15,2020-12-08 08:59:24
139,0,0,2020-12-08 08:59:23,2020-12-08 09:08:12
142,111,401,2020-12-08 08:59:24,2020-12-08 08:59:39
60,0,0,2020-12-08 08:59:24,2020-12-08 09:08:49
24,0,0,2020-12-08 08:59:28,2020-12-08 09:10:33
1,17,303,2020-12-08 08:59:32,2020-12-08 08:59:56
5,0,0,2020-12-08 08:59:32,2020-12-08 09:07:48
142,111,402,2020-12-08 08:59:39,2020-12-08 08:59:59
1,17,304,2020-12-08 08:59:56,2020-12-08 09:00:10
33,0,0,2020-12-08 08:59:56,2020-12-08 09:10:01
142,111,403,2020-12-08 08:59:59,2020-12-08 09:01:21
1,17,124,2020-12-08 09:00:10,2020-12-08 10:51:43
87,48,315,2020-12-08 09:00:21,2020-12-08 09:01:47
132,98,0,2020-12-08 09:00:31,2020-12-08 09:01:18
2,0,0,2020-12-08 09:00:53,2020-12-08 09:10:30
82,45,312,2020-12-08 09:00:59,2020-12-08 09:01:42
92,140,0,2020-12-08 09:01:11,2020-12-08 09:04:12
132,98,326,2020-12-08 09:01:18,2020-12-08 09:01:42
142,111,412,2020-12-08 09:01:21,2020-12-08 09:03:00
132,98,320,2020-12-08 09:01:42,2020-12-08 09:02:44
82,45,308,2020-12-08 09:01:42,2020-12-08 09:02:23
87,48,303,2020-12-08 09:01:47,2020-12-08 09:02:11
17,0,0,2020-12-08 09:01:49,2020-12-08 09:10:42
151,133,0,2020-12-08 09:01:56,2020-12-08 09:02:31
35,0,0,2020-12-08 09:02:05,2020-12-08 09:11:18
87,48,304,2020-12-08 09:02:11,2020-12-08 09:02:25
26,27,0,2020-12-08 09:02:19,2020-12-08 09:05:44
82,45,309,2020-12-08 09:02:23,2020-12-08 09:02:56
87,48,124,2020-12-08 09:02:25,2020-12-08 10:05:35
151,133,326,2020-12-08 09:02:31,2020-12-08 09:02:51
132,98,315,2020-12-08 09:02:44,2020-12-08 09:03:09
151,133,320,2020-12-08 09:02:51,2020-12-08 09:03:50
82,45,151,2020-12-08 09:02:56,2020-12-08 12:11:11
142,111,415,2020-12-08 09:03:00,2020-12-08 09:03:25
132,98,314,2020-12-08 09:03:09,2020-12-08 09:03:27
39,14,0,2020-12-08 09:03:15,2020-12-08 09:10:28
142,111,414,2020-12-08 09:03:25,2020-12-08 09:03:37
132,98,111,2020-12-08 09:03:27,2020-12-08 11:35:43
142,111,246,2020-12-08 09:03:37,2020-12-08 11:41:04
84,0,0,2020-12-08 09:03:41,2020-12-08 09:12:15
51,90,0,2020-12-08 09:03:47,2020-12-08 09:04:48
151,133,315,2020-12-08 09:03:50,2020-12-08 09:04:17
75,0,0,2020-12-08 09:03:59,2020-12-08 09:13:44
144,0,0,2020-12-08 09:04:04,2020-12-08 09:14:41
92,140,301,2020-12-08 09:04:12,2020-12-08 09:04:23
151,133,316,2020-12-08 09:04:17,2020-12-08 09:04:59
92,140,401,2020-12-08 09:04:23,2020-12-08 09:04:38
92,140,402,2020-12-08 09:04:38,2020-12-08 09:05:05
42,0,0,2020-12-08 09:04:42,2020-12-08 09:12:34
51,90,326,2020-12-08 09:04:48,2020-12-08 09:05:11
151,133,317,2020-12-08 09:04:59,2020-12-08 09:05:12
137,0,0,2020-12-08 09:05:01,2020-12-08 09:15:05
92,140,403,2020-12-08 09:05:05,2020-12-08 09:05:53
51,90,320,2020-12-08 09:05:11,2020-12-08 09:06:28
151,133,109,2020-12-08 09:05:12,2020-12-08 12:08:20
47,0,0,2020-12-08 09:05:35,2020-12-08 09:14:41
20,0,0,2020-12-08 09:05:42,2020-12-08 09:16:19
155,0,0,2020-12-08 09:05:42,2020-12-08 09:14:17
26,27,301,2020-12-08 09:05:44,2020-12-08 09:05:56
34,62,0,2020-12-08 09:05:44,2020-12-08 09:06:27
92,140,404,2020-12-08 09:05:53,2020-12-08 09:06:12
26,27,131,2020-12-08 09:05:56,2020-12-08 10:48:47
123,0,0,2020-12-08 09:06:07,2020-12-08 09:15:37
95,0,0,2020-12-08 09:06:10,2020-12-08 09:16:22
92,140,405,2020-12-08 09:06:12,2020-12-08 09:07:02
34,62,326,2020-12-08 09:06:27,2020-12-08 09:06:47
51,90,315,2020-12-08 09:06:28,2020-12-08 09:07:00
37,0,0,2020-12-08 09:06:39,2020-12-08 09:15:51
8,0,0,2020-12-08 09:06:42,2020-12-08 09:17:10
34,62,320,2020-12-08 09:06:47,2020-12-08 09:07:37
27,0,0,2020-12-08 09:06:49,2020-12-08 09:17:57
51,90,316,2020-12-08 09:07:00,2020-12-08 09:07:17
92,140,406,2020-12-08 09:07:02,2020-12-08 09:07:33
51,90,118,2020-12-08 09:07:17,2020-12-08 11:03:03
92,140,407,2020-12-08 09:07:33,2020-12-08 09:08:32
94,0,0,2020-12-08 09:07:35,2020-12-08 09:16:54
34,62,315,2020-12-08 09:07:37,2020-12-08 09:08:13
5,86,0,2020-12-08 09:07:48,2020-12-08 09:10:46
139,0,0,2020-12-08 09:08:12,2020-12-08 09:18:09
34,62,316,2020-12-08 09:08:13,2020-12-08 09:08:37
65,83,0,2020-12-08 09:08:21,2020-12-08 09:09:18
90,0,0,2020-12-08 09:08:24,2020-12-08 09:17:56
92,140,214,2020-12-08 09:08:32,2020-12-08 11:19:53
74,0,0,2020-12-08 09:08:34,2020-12-08 09:19:04
34,62,317,2020-12-08 09:08:37,2020-12-08 09:10:22
60,0,0,2020-12-08 09:08:49,2020-12-08 09:19:41
18,0,207,2020-12-08 09:08:50,2020-12-08 09:09:04
18,0,404,2020-12-08 09:09:04,2020-12-08 09:09:42
114,0,0,2020-12-08 09:09:08,2020-12-08 09:18:23
65,83,326,2020-12-08 09:09:18,2020-12-08 09:09:38
44,59,0,2020-12-08 09:09:21,2020-12-08 09:12:12
65,83,320,2020-12-08 09:09:38,2020-12-08 09:11:06
18,0,403,2020-12-08 09:09:42,2020-12-08 09:10:01
16,0,0,2020-12-08 09:09:42,2020-12-08 09:20:33
18,0,402,2020-12-08 09:10:01,2020-12-08 09:10:14
33,0,0,2020-12-08 09:10:01,2020-12-08 09:19:48
158,0,0,2020-12-08 09:10:05,2020-12-08 09:18:58
18,0,401,2020-12-08 09:10:14,2020-12-08 09:10:25
34,62,319,2020-12-08 09:10:22,2020-12-08 09:10:52
18,0,301,2020-12-08 09:10:25,2020-12-08 09:13:24
39,14,312,2020-12-08 09:10:28,2020-12-08 09:11:23
2,38,0,2020-12-08 09:10:30,2020-12-08 09:14:37
24,0,0,2020-12-08 09:10:33,2020-12-08 09:21:15
17,0,0,2020-12-08 09:10:42,2020-12-08 09:21:18
5,86,301,2020-12-08 09:10:46,2020-12-08 09:10:55
34,62,166,2020-12-08 09:10:52,2020-12-08 09:58:42
5,86,401,2020-12-08 09:10:55,2020-12-08 09:11:10
65,83,315,2020-12-08 09:11:06,2020-12-08 09:12:22
5,86,402,2020-12-08 09:11:10,2020-12-08 09:11:34
35,0,0,2020-12-08 09:11:18,2020-12-08 09:21:56
39,14,308,2020-12-08 09:11:23,2020-12-08 09:11:54
5,86,403,2020-12-08 09:11:34,2020-12-08 09:12:16
29,71,0,2020-12-08 09:11:39,2020-12-08 09:17:37
39,14,309,2020-12-08 09:11:54,2020-12-08 09:12:04
39,14,310,2020-12-08 09:12:04,2020-12-08 09:12:44
44,59,301,2020-12-08 09:12:12,2020-12-08 09:12:22
84,0,0,2020-12-08 09:12:15,2020-12-08 09:24:03
5,86,404,2020-12-08 09:12:16,2020-12-08 09:12:40
44,59,401,2020-12-08 09:12:22,2020-12-08 09:12:41
65,83,303,2020-12-08 09:12:22,2020-12-08 09:12:52
42,0,0,2020-12-08 09:12:34,2020-12-08 09:21:30
5,86,405,2020-12-08 09:12:40,2020-12-08 09:12:57
44,59,402,2020-12-08 09:12:41,2020-12-08 09:13:10
39,14,152,2020-12-08 09:12:44,2020-12-08 10:33:49
65,83,304,2020-12-08 09:12:52,2020-12-08 09:13:28
5,86,225,2020-12-08 09:12:57,2020-12-08 11:40:40
44,59,403,2020-12-08 09:13:10,2020-12-08 09:13:20
40,0,0,2020-12-08 09:13:19,2020-12-08 09:23:33
44,59,204,2020-12-08 09:13:20,2020-12-08 11:01:55
18,0,0,2020-12-08 09:13:24,2020-12-08 09:20:00
65,83,305,2020-12-08 09:13:28,2020-12-08 09:13:43
65,83,127,2020-12-08 09:13:43,2020-12-08 11:14:45
75,0,0,2020-12-08 09:13:44,2020-12-08 09:22:57
32,0,0,2020-12-08 09:13:59,2020-12-08 09:26:02
155,0,0,2020-12-08 09:14:17,2020-12-08 09:24:55
2,38,301,2020-12-08 09:14:37,2020-12-08 09:14:49
47,80,0,2020-12-08 09:14:41,2020-12-08 09:15:23
144,93,0,2020-12-08 09:14:41,2020-12-08 09:19:53
2,38,401,2020-12-08 09:14:49,2020-12-08 09:15:06
143,0,0,2020-12-08 09:14:59,2020-12-08 09:26:23
137,0,0,2020-12-08 09:15:05,2020-12-08 09:23:19
2,38,402,2020-12-08 09:15:06,2020-12-08 09:15:22
28,0,0,2020-12-08 09:15:21,2020-12-08 09:24:03
2,38,403,2020-12-08 09:15:22,2020-12-08 09:16:24
47,80,326,2020-12-08 09:15:23,2020-12-08 09:15:43
13,0,0,2020-12-08 09:15:34,2020-12-08 09:24:28
123,0,0,2020-12-08 09:15:37,2020-12-08 09:25:30
47,80,320,2020-12-08 09:15:43,2020-12-08 09:16:52
37,0,0,2020-12-08 09:15:51,2020-12-08 09:25:21
20,0,0,2020-12-08 09:16:19,2020-12-08 09:26:23
95,0,0,2020-12-08 09:16:22,2020-12-08 09:25:51
2,38,412,2020-12-08 09:16:24,2020-12-08 09:16:54
47,80,143,2020-12-08 09:16:52,2020-12-08 11:36:55
2,38,411,2020-12-08 09:16:54,2020-12-08 09:17:16
94,84,0,2020-12-08 09:16:54,2020-12-08 09:19:23
8,85,0,2020-12-08 09:17:10,2020-12-08 09:18:06
2,38,234,2020-12-08 09:17:16,2020-12-08 10:18:01
29,71,307,2020-12-08 09:17:37,2020-12-08 09:18:03
90,0,0,2020-12-08 09:17:56,2020-12-08 09:30:03
27,140,0,2020-12-08 09:17:57,2020-12-08 09:18:23
29,71,147,2020-12-08 09:18:03,2020-12-08 09:18:56
8,85,326,2020-12-08 09:18:06,2020-12-08 09:18:24
139,0,0,2020-12-08 09:18:09,2020-12-08 09:27:15
27,140,326,2020-12-08 09:18:23,2020-12-08 09:19:10
114,0,0,2020-12-08 09:18:23,2020-12-08 09:26:30
8,85,320,2020-12-08 09:18:24,2020-12-08 09:20:01
29,0,147,2020-12-08 09:18:56,2020-12-08 09:19:33
158,0,0,2020-12-08 09:18:58,2020-12-08 09:28:29
74,0,0,2020-12-08 09:19:04,2020-12-08 09:29:02
27,140,102,2020-12-08 09:19:10,2020-12-08 09:20:14
94,84,301,2020-12-08 09:19:23,2020-12-08 09:19:31
94,84,401,2020-12-08 09:19:31,2020-12-08 09:19:49
29,0,307,2020-12-08 09:19:33,2020-12-08 09:27:08
60,0,0,2020-12-08 09:19:41,2020-12-08 09:29:37
33,51,0,2020-12-08 09:19:48,2020-12-08 09:28:03
94,84,402,2020-12-08 09:19:49,2020-12-08 09:20:17
144,93,306,2020-12-08 09:19:53,2020-12-08 09:20:15
18,0,0,2020-12-08 09:20:00,2020-12-08 09:29:50
8,85,315,2020-12-08 09:20:01,2020-12-08 09:20:34
27,140,321,2020-12-08 09:20:14,2020-12-08 09:22:32
144,93,141,2020-12-08 09:20:15,2020-12-08 10:36:06
94,84,403,2020-12-08 09:20:17,2020-12-08 09:21:04
97,0,177,2020-12-08 09:20:23,2020-12-08 09:21:15
16,0,0,2020-12-08 09:20:33,2020-12-08 09:32:15
8,85,316,2020-12-08 09:20:34,2020-12-08 09:21:11
99,0,0,2020-12-08 09:21:01,2020-12-08 09:30:51
94,84,206,2020-12-08 09:21:04,2020-12-08 11:41:37
8,85,317,2020-12-08 09:21:11,2020-12-08 09:23:07
24,0,0,2020-12-08 09:21:15,2020-12-08 09:30:59
97,0,324,2020-12-08 09:21:15,2020-12-08 09:26:53
17,0,0,2020-12-08 09:21:18,2020-12-08 09:32:08
86,0,0,2020-12-08 09:21:25,2020-12-08 09:30:50
42,0,0,2020-12-08 09:21:30,2020-12-08 09:32:32
71,0,124,2020-12-08 09:21:47,2020-12-08 09:22:07
35,0,0,2020-12-08 09:21:56,2020-12-08 09:31:02
71,0,304,2020-12-08 09:22:07,2020-12-08 09:22:37
27,140,322,2020-12-08 09:22:32,2020-12-08 09:22:49
71,0,303,2020-12-08 09:22:37,2020-12-08 09:23:00
27,140,323,2020-12-08 09:22:49,2020-12-08 09:23:39
75,0,0,2020-12-08 09:22:57,2020-12-08 09:32:15
71,0,302,2020-12-08 09:23:00,2020-12-08 09:23:27
8,85,319,2020-12-08 09:23:07,2020-12-08 09:23:44
137,0,0,2020-12-08 09:23:19,2020-12-08 09:33:00
11,88,0,2020-12-08 09:23:21,2020-12-08 09:27:28
71,0,301,2020-12-08 09:23:27,2020-12-08 09:25:54
40,0,0,2020-12-08 09:23:33,2020-12-08 09:32:37
27,140,173,2020-12-08 09:23:39,2020-12-08 11:01:10
8,85,318,2020-12-08 09:23:44,2020-12-08 09:23:59
8,85,156,2020-12-08 09:23:59,2020-12-08 11:39:21
28,0,0,2020-12-08 09:24:03,2020-12-08 09:35:06
84,0,0,2020-12-08 09:24:03,2020-12-08 09:33:08
13,0,0,2020-12-08 09:24:28,2020-12-08 09:34:38
48,77,0,2020-12-08 09:24:39,2020-12-08 09:26:46
155,0,0,2020-12-08 09:24:55,2020-12-08 09:34:07
133,0,0,2020-12-08 09:25:10,2020-12-08 09:36:18
37,0,0,2020-12-08 09:25:21,2020-12-08 09:36:17
123,0,0,2020-12-08 09:25:30,2020-12-08 09:35:05
95,71,0,2020-12-08 09:25:51,2020-12-08 09:29:58
71,0,0,2020-12-08 09:25:54,2020-12-08 09:31:20
32,18,0,2020-12-08 09:26:02,2020-12-08 09:29:52
147,0,0,2020-12-08 09:26:06,2020-12-08 09:37:04
125,0,0,2020-12-08 09:26:17,2020-12-08 09:38:33
20,0,0,2020-12-08 09:26:23,2020-12-08 09:37:05
143,0,0,2020-12-08 09:26:23,2020-12-08 09:35:15
114,105,0,2020-12-08 09:26:30,2020-12-08 09:31:14
48,77,301,2020-12-08 09:26:46,2020-12-08 09:26:59
97,0,0,2020-12-08 09:26:53,2020-12-08 09:30:51
48,77,401,2020-12-08 09:26:59,2020-12-08 09:27:14
73,0,0,2020-12-08 09:27:07,2020-12-08 09:37:00
29,0,0,2020-12-08 09:27:08,2020-12-08 09:28:43
48,77,402,2020-12-08 09:27:14,2020-12-08 09:27:44
139,0,0,2020-12-08 09:27:15,2020-12-08 09:36:27
11,88,301,2020-12-08 09:27:28,2020-12-08 09:27:40
98,120,0,2020-12-08 09:27:29,2020-12-08 09:28:13
11,88,401,2020-12-08 09:27:40,2020-12-08 09:27:57
48,77,403,2020-12-08 09:27:44,2020-12-08 09:28:19
11,88,402,2020-12-08 09:27:57,2020-12-08 09:28:13
33,51,324,2020-12-08 09:28:03,2020-12-08 09:29:06
98,120,326,2020-12-08 09:28:13,2020-12-08 09:29:00
11,88,403,2020-12-08 09:28:13,2020-12-08 09:29:15
48,77,404,2020-12-08 09:28:19,2020-12-08 09:28:49
6,47,223,2020-12-08 09:28:21,2020-12-08 09:28:38
158,0,0,2020-12-08 09:28:29,2020-12-08 09:38:02
6,47,404,2020-12-08 09:28:38,2020-12-08 09:29:04
29,0,0,2020-12-08 09:28:43,2020-12-08 09:37:46
48,77,405,2020-12-08 09:28:49,2020-12-08 09:29:37
98,120,102,2020-12-08 09:29:00,2020-12-08 09:30:32
74,0,0,2020-12-08 09:29:02,2020-12-08 09:39:23
6,47,405,2020-12-08 09:29:04,2020-12-08 09:30:04
33,51,175,2020-12-08 09:29:06,2020-12-08 10:43:28
11,88,412,2020-12-08 09:29:15,2020-12-08 09:29:45
60,0,0,2020-12-08 09:29:37,2020-12-08 09:40:29
48,77,406,2020-12-08 09:29:37,2020-12-08 09:30:06
11,88,411,2020-12-08 09:29:45,2020-12-08 09:30:07
18,0,0,2020-12-08 09:29:50,2020-12-08 09:39:55
32,18,301,2020-12-08 09:29:52,2020-12-08 09:30:03
95,71,301,2020-12-08 09:29:58,2020-12-08 09:30:10
90,0,0,2020-12-08 09:30:03,2020-12-08 09:38:53
32,18,401,2020-12-08 09:30:03,2020-12-08 09:30:21
6,47,406,2020-12-08 09:30:04,2020-12-08 09:30:18
48,77,227,2020-12-08 09:30:06,2020-12-08 10:46:39
11,88,234,2020-12-08 09:30:07,2020-12-08 10:21:45
95,71,401,2020-12-08 09:30:10,2020-12-08 09:30:27
6,47,212,2020-12-08 09:30:18,2020-12-08 11:48:47
32,18,402,2020-12-08 09:30:21,2020-12-08 09:30:43
95,71,402,2020-12-08 09:30:27,2020-12-08 09:30:43
98,120,321,2020-12-08 09:30:32,2020-12-08 09:33:12
32,18,403,2020-12-08 09:30:43,2020-12-08 09:31:23
95,71,403,2020-12-08 09:30:43,2020-12-08 09:31:45
86,0,0,2020-12-08 09:30:50,2020-12-08 09:42:20
99,0,0,2020-12-08 09:30:51,2020-12-08 09:41:13
97,0,0,2020-12-08 09:30:51,2020-12-08 09:40:48
24,0,0,2020-12-08 09:30:59,2020-12-08 09:41:28
35,0,0,2020-12-08 09:31:02,2020-12-08 09:42:25
114,105,325,2020-12-08 09:31:14,2020-12-08 09:32:27
71,0,0,2020-12-08 09:31:20,2020-12-08 09:40:54
32,18,404,2020-12-08 09:31:23,2020-12-08 09:31:56
150,0,0,2020-12-08 09:31:32,2020-12-08 09:41:46
25,0,0,2020-12-08 09:31:34,2020-12-08 09:42:59
95,71,412,2020-12-08 09:31:45,2020-12-08 09:32:15
32,18,405,2020-12-08 09:31:56,2020-12-08 09:32:35
17,0,0,2020-12-08 09:32:08,2020-12-08 09:41:56
145,130,0,2020-12-08 09:32:11,2020-12-08 09:35:35
16,71,0,2020-12-08 09:32:15,2020-12-08 09:32:54
75,0,0,2020-12-08 09:32:15,2020-12-08 09:42:29
95,71,411,2020-12-08 09:32:15,2020-12-08 09:32:37
114,105,421,2020-12-08 09:32:27,2020-12-08 09:32:50
42,0,0,2020-12-08 09:32:32,2020-12-08 09:41:58
32,18,406,2020-12-08 09:32:35,2020-12-08 09:33:00
40,46,0,2020-12-08 09:32:37,2020-12-08 09:38:26
95,71,234,2020-12-08 09:32:37,2020-12-08 10:51:35
4,0,0,2020-12-08 09:32:48,2020-12-08 09:42:14
114,105,419,2020-12-08 09:32:50,2020-12-08 09:33:34
16,71,326,2020-12-08 09:32:54,2020-12-08 09:33:16
137,0,0,2020-12-08 09:33:00,2020-12-08 09:41:34
32,18,213,2020-12-08 09:33:00,2020-12-08 09:38:11
84,10,0,2020-12-08 09:33:08,2020-12-08 09:38:26
98,120,322,2020-12-08 09:33:12,2020-12-08 09:33:40
16,71,320,2020-12-08 09:33:16,2020-12-08 09:34:38
53,0,0,2020-12-08 09:33:19,2020-12-08 09:42:09
114,105,253,2020-12-08 09:33:34,2020-12-08 11:42:44
98,120,323,2020-12-08 09:33:40,2020-12-08 09:34:45
61,0,0,2020-12-08 09:34:00,2020-12-08 09:43:44
155,0,0,2020-12-08 09:34:07,2020-12-08 09:45:28
16,71,315,2020-12-08 09:34:38,2020-12-08 09:36:01
13,55,0,2020-12-08 09:34:38,2020-12-08 09:40:51
98,120,170,2020-12-08 09:34:45,2020-12-08 12:07:38
76,0,163,2020-12-08 09:35:00,2020-12-08 09:36:31
123,0,0,2020-12-08 09:35:05,2020-12-08 09:44:55
28,0,0,2020-12-08 09:35:06,2020-12-08 09:44:58
143,102,0,2020-12-08 09:35:15,2020-12-08 09:43:11
89,0,0,2020-12-08 09:35:30,2020-12-08 09:44:28
145,130,301,2020-12-08 09:35:35,2020-12-08 09:35:47
145,130,401,2020-12-08 09:35:47,2020-12-08 09:36:00
145,130,402,2020-12-08 09:36:00,2020-12-08 09:36:24
16,71,303,2020-12-08 09:36:01,2020-12-08 09:36:28
37,0,0,2020-12-08 09:36:17,2020-12-08 09:45:17
133,109,0,2020-12-08 09:36:18,2020-12-08 09:39:50
145,130,403,2020-12-08 09:36:24,2020-12-08 09:37:44
139,0,0,2020-12-08 09:36:27,2020-12-08 09:46:44
16,71,304,2020-12-08 09:36:28,2020-12-08 09:36:47
76,0,313,2020-12-08 09:36:31,2020-12-08 09:48:47
16,71,305,2020-12-08 09:36:47,2020-12-08 09:37:04
73,0,0,2020-12-08 09:37:00,2020-12-08 09:46:28
